SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM33

Rank	Gene	Common	Score
817	YDR204W	COQ4	1.1
818	YGR044C	RME1	1.1
819	YOR290C	SNF2	1.1
820	YOR292C	YOR292C	1.1
821	YOR286W	RDL2	1.1
822	YKL094W	YJU3	1.1
823	YOR023C	AHC1	1.1
824	YBR045C	GIP1	1.1
825	YGL196W	DSD1	1.1
826	YLR309C	IMH1	1.1
827	YJL003W	COX16	1.1
828	YGR121C	MEP1	1.1
829	YGR127W	YGR127W	1.1
830	YPL026C	SKS1	1.1
831	YOR032C	HMS1	1.1
832	YMR037C	MSN2	1.1
833	YDR318W	MCM21	1.1
834	YOL087C	DUF1	1.1
835	YML110C	COQ5	1.1
836	YDL049C	KNH1	1.1
837	YGR087C	PDC6	1.1
838	YHR033W	YHR033W	1.1
839	YBR182C	SMP1	1.1
840	YDR423C	CAD1	1.1
841	YDL149W	ATG9	1.1
842	YOL110W	SHR5	1.1
843	YER066W	RRT13	1.1
844	YOR201C	MRM1	1.1
845	YML118W	NGL3	1.1
846	YMR173W	DDR48	1.1
847	YGL237C	HAP2	1.1
848	YJR095W	SFC1	1.1
849	YDR055W	PST1	1.1
850	YOR343C	YOR343C	1.1
851	YPR134W	MSS18	1.1
852	YDR358W	GGA1	1.1
853	YDR287W	INM2	1.1
854	YCR010C	ADY2	1.1
855	YJL084C	ALY2	1.1
856	YOR037W	CYC2	1.1
857	YGL006W	PMC1	1.1
858	YKL035W	UGP1	1.1
859	YPR166C	MRP2	1.1
860	YHL035C	VMR1	1.1
861	YNL333W	SNZ2	1.1
862	YPR172W	YPR172W	1.1
863	YLR153C	ACS2	1.1
864	YDR265W	PEX10	1.1
865	YOR018W	ROD1	1.1
866	YER144C	UBP5	1.1
867	YFR053C	HXK1	1.1
868	YIL056W	VHR1	1.1
869	YKL020C	SPT23	1.1
870	YAL060W	BDH1	1.1
871	YIL162W	SUC2	1.1
872	YOR208W	PTP2	1.1
873	YGL068W	MNP1	1.1
874	YMR155W	YMR155W	1.1
875	YLL055W	YCT1	1.1
876	YJL206C	YJL206C	1.1
877	YNR040W	MRX15	1.1
878	YMR262W	YMR262W	1.1
879	YBR293W	VBA2	1.1
880	YPL119C	DBP1	1.1
881	YMR036C	MIH1	1.1
882	YPR117W	HOB2	1.1
883	YLR007W	NSE1	1.1
884	YDR085C	AFR1	1.1
885	YGL259W	YPS5	1.1
886	YJR104C	SOD1	1.1
887	YMR031C	EIS1	1.1
888	YNL223W	ATG4	1.1
889	YOL157C	IMA2	1.1
890	YJL036W	SNX4	1.1
891	YLR239C	LIP2	1.1
892	YML059C	NTE1	1.1
893	YGL160W	AIM14	1.1
894	YDL048C	STP4	1.1
895	YLL027W	ISA1	1.1
896	YPL123C	RNY1	1.1
897	YPL127C	HHO1	1.1
898	YNR069C	BSC5	1.1
899	YJL070C	YJL070C	1.1
900	YCR046C	IMG1	1.1
901	YPL057C	SUR1	1.1
902	YNR037C	RSM19	1.1
903	YML041C	VPS71	1.1
904	YLR257W	YLR257W	1.1
905	YLR035C	MLH2	1.1
906	YHR202W	SMN1	1.1
907	YOR017W	PET127	1.1
908	YPR047W	MSF1	1.1
909	YOL042W	NGL1	1.1
910	YDR263C	DIN7	1.1
911	YOR161C	PNS1	1.1
912	YFR048W	RMD8	1.1
913	YGR184C	UBR1	1.1
914	YMR024W	MRPL3	1.1
915	YAL062W	GDH3	1.1
916	YDL247W	MPH2	1.1
917	YPL004C	LSP1	1.1
918	YLR064W	PER33	1.1
919	YGR232W	NAS6	1.1
920	YDL180W	AIT1	1.1
921	YBR062C	YBR062C	1.1
922	YPL203W	TPK2	1.1
923	YOR266W	PNT1	1.1
924	YJL144W	ROQ1	1.1
925	YOR113W	AZF1	1.1
926	YBR047W	FMP23	1.1
927	YPL152W	RRD2	1.1
928	YDR005C	MAF1	1.1
929	YBL075C	SSA3	1.1
930	YLR290C	COQ11	1.1
931	YKL061W	BLI1	1.1
932	YDR069C	DOA4	1.1
933	YLR438W	CAR2	1.1
934	YJL196C	ELO1	1.1
935	YKR052C	MRS4	1.1
936	YKL135C	APL2	1.1
937	YLR214W	FRE1	1.1
938	YLR191W	PEX13	1.1
939	YPL164C	MLH3	1.1
940	YIR037W	HYR1	1.1
941	YMR291W	TDA1	1.1
942	YMR029C	FAR8	1.1
943	YOR335C	ALA1	1.1
944	YOL138C	RTC1	1.1
945	YFL011W	HXT10	1.1
946	YGL194C	HOS2	1.1
947	YNL134C	YNL134C	1.1
948	YLR053C	NRS1	1.1
949	YKR050W	TRK2	1.1
950	YGR236C	SPG1	1.1
951	YHR139C	SPS100	1.1
952	YDR329C	PEX3	1.1
953	YHL028W	WSC4	1.1
954	YOR317W	FAA1	1.1
955	YGL229C	SAP4	1.1
956	YLR087C	CSF1	1.1
957	YPL183W-A	RTC6	1.1
958	YDR512C	EMI1	1.1
959	YBR204C	LDH1	1.1
960	YDR350C	ATP22	1.1
961	YOR389W	YOR389W	1.1
962	YLR274W	MCM5	1.1
963	YFR035C	YFR035C	1.1
964	YPL226W	NEW1	1.1
965	YAL040C	CLN3	1.1
966	YCL037C	SRO9	1.1
967	YGR055W	MUP1	1.1
968	YBL020W	RFT1	1.1
969	YER173W	RAD24	1.1
970	YNL231C	PDR16	1.1
971	YNL042W	BOP3	1.1
972	YOL155C	HPF1	1.1
973	YOL058W	ARG1	1.1
974	YBR214W	SDS24	1.1
975	YAL028W	FRT2	1.1
976	YJR133W	XPT1	1.1
977	YGR247W	CPD1	1.1
978	YJL171C	TOH1	1.1
979	YLR343W	GAS2	1.1
980	YOR044W	IRC23	1.1
981	YLR249W	YEF3	1.1
982	YPL278C	YPL278C	1.1
983	YIL112W	HOS4	1.1
984	YPL219W	PCL8	1.1
985	YPL140C	MKK2	1.1
986	YBL095W	MRX3	1.1
987	YIL004C	BET1	1.1
988	YIL166C	SOA1	1.1
989	YBR139W	ATG42	1.1
990	YLR224W	UCC1	1.1
991	YNL159C	ASI2	1.1
992	YGR050C	YGR050C	1.1
993	YNR014W	YNR014W	1.1
994	YOL025W	LAG2	1.1
995	YGR149W	GPC1	1.1
996	YOL048C	RRT8	1.1
997	YBR241C	VVS1	1.1
998	YMR201C	RAD14	1.1
999	YLR254C	NDL1	1.1
1000	YNL055C	POR1	1.1
1001	YPL005W	AEP3	1.1
1002	YGL136C	MRM2	1.1
1003	YKR101W	SIR1	1.1
1004	YML022W	APT1	1.1
1005	YBR275C	RIF1	1.1
1006	YPL070W	MUK1	1.1
1007	YJL217W	REE1	1.1
1008	YDR170C	SEC7	1.1
1009	YOR328W	PDR10	1.1
1010	YDR343C	HXT6	1.1
1011	YPL170W	DAP1	1.1
1012	YOR352W	TFB6	1.1
1013	YBL067C	UBP13	1.1
1014	YOR084W	LPX1	1.1
1015	YPR157W	TDA6	1.1
1016	YBR211C	AME1	1.1
1017	YBR090C	YBR090C	1.1
1018	YMR073C	IRC21	1.1
1019	YKL062W	MSN4	1.1
1020	YLR120C	YPS1	1.1
1021	YKL192C	ACP1	1.1
1022	YJL139C	YUR1	1.1
1023	YPL099C	INA17	1.1
1024	YAL017W	PSK1	1.1
1025	YJR033C	RAV1	1.1
1026	YCR024C	SLM5	1.1
1027	YPL229W	YPL229W	1.1
1028	YDL238C	GUD1	1.1
1029	YNL213C	RRG9	1.1
1030	YJR051W	OSM1	1.1
1031	YLR405W	DUS4	1.1
1032	YLR352W	LUG1	1.1
1033	YCR071C	IMG2	1.1
1034	YDR096W	GIS1	1.1
1035	YNL144C	YNL144C	1.1
1036	YOR223W	DSC3	1.1
1037	YLR135W	SLX4	1.1
1038	YJL132W	YJL132W	1.1
1039	YGR082W	TOM20	1.1
1040	YHL036W	MUP3	1.1
1041	YDL066W	IDP1	1.1
1042	YBR149W	ARA1	1.1
1043	YDR247W	VHS1	1.1
1044	YOR237W	HES1	1.1
1045	YMR068W	AVO2	1.1
1046	YJL045W	SDH9	1.1
1047	YDR104C	SPO71	1.1
1048	YJL026W	RNR2	1.1
1049	YBR089C-A	NHP6B	1.1
1050	YDL142C	CRD1	1.1
1051	YHL016C	DUR3	1.1
1052	YJR138W	IML1	1.1
1053	YMR210W	MGL2	1.1
1054	YMR104C	YPK2	1.1
1055	YLR326W	YLR326W	1.1
1056	YOR267C	HRK1	1.1
1057	YDR115W	MRX14	1.1
1058	YNL003C	PET8	1.1
1059	YDR022C	ATG31	1.1
1060	YNR056C	BIO5	1.1
1061	YLR128W	DCN1	1.1
1062	YOL116W	MSN1	1.1
1063	YMR064W	AEP1	1.1
1064	YMR215W	GAS3	1.1
1065	YJL005W	CYR1	1.1
1066	YGL134W	PCL10	1.1
1067	YJR045C	SSC1	1.1
1068	YAR035W	YAT1	1.1
1069	YLR408C	BLS1	1.1
1070	YPR008W	HAA1	1.1
1071	YFL021W	GAT1	1.1
1072	YDR244W	PEX5	1.1
1073	YNL241C	ZWF1	1.1
1074	YLR266C	PDR8	1.1
1075	YPL024W	RMI1	1.1
1076	YGL150C	INO80	1.1
1077	YAL051W	OAF1	1.1
1078	YLR299W	ECM38	1.1
1079	YLR102C	APC9	1.1
1080	YJR115W	YJR115W	1.1
1081	YBR128C	ATG14	1.1
1082	YBR218C	PYC2	1.1
1083	YOR233W	KIN4	1.1
1084	YDL214C	PRR2	1.1
1085	YIL172C	IMA3	1.1
1086	YOL011W	PLB3	1.1
1087	YBL060W	YEL1	1.1
1088	YOR108W	LEU9	1.1
1089	YHR140W	YHR140W	1.1
1090	YJL047C	RTT101	1.1
1091	YMR160W	CVM1	1.1
1092	YOL009C	MDM12	1.1
1093	YGR056W	RSC1	1.1
1094	YER103W	SSA4	1.1
1095	YMR207C	HFA1	1.1
1096	YHR137W	ARO9	1.1
1097	YDL024C	DIA3	1.1
1098	YDL200C	MGT1	1.1
1099	YDR319C	YFT2	1.1
1100	YLR187W	SKG3	1.1
1101	YLR093C	NYV1	1.1
1102	YDR276C	PMP3	1.1
1103	YMR225C	MRPL44	1.1
1104	YHR009C	TDA3	1.1
1105	YOR138C	RUP1	1.1
1106	YNL167C	SKO1	1.1
1107	YDR456W	NHX1	1.1
1108	YNL063W	MTQ1	1.1
1109	YMR098C	ATP25	1.1
1110	YHR151C	MTC6	1.1
1111	YML106W	URA5	1.1
1112	YMR006C	PLB2	1.1
1113	YER098W	UBP9	1.1
1114	YKR053C	YSR3	1.1
1115	YGR171C	MSM1	1.1
1116	YKR014C	YPT52	1.1
1117	YOR134W	BAG7	1.1
1118	YMR315W	YMR315W	1.1
1119	YLR220W	CCC1	1.1
1120	YJL141C	YAK1	1.1
1121	YKL086W	SRX1	1.1
1122	YJL143W	TIM17	1.1
1123	YBR071W	YBR071W	1.1
1124	YOR244W	ESA1	1.1
1125	YOR347C	PYK2	1.1
1126	YJR127C	RSF2	1.1
1127	YDR255C	RMD5	1.1
1128	YOL049W	GSH2	1.1
1129	YDL178W	DLD2	1.1
1130	YMR060C	SAM37	1.1
1131	YNL278W	CAF120	1.1
1132	YKL209C	STE6	1.1
1133	YGL080W	MPC1	1.1
1134	YBR092C	PHO3	1.1
1135	YLR107W	REX3	1.1
1136	YDR272W	GLO2	1.1
1137	YOL013C	HRD1	1.1
1138	YER143W	DDI1	1.1
1139	YKR019C	IRS4	1.1
1140	YMR170C	ALD2	1.1
1141	YDL206W	YCX1	1.1
1142	YBL034C	STU1	1.1
1143	YAR019C	CDC15	1.1
1144	YOR303W	CPA1	1.1
1145	YCL049C	YCL049C	1.1
1146	YOL119C	MCH4	1.1
1147	YNL131W	TOM22	1.1
1148	YBR285W	YBR285W	1.1
1149	YDR011W	SNQ2	1.1
1150	YBR255W	MTC4	1.1
1151	YMR165C	PAH1	1.1
1152	YDL207W	GLE1	1.1
1153	YOL004W	SIN3	1.1
1154	YHR165C	PRP8	1.1
1155	YHR176W	FMO1	1.1
1156	YBL086C	YBL086C	1.1
1157	YER078C	ICP55	1.1
1158	YGL178W	MPT5	1.1
1159	YKL079W	SMY1	1.1
1160	YBR122C	MRPL36	1.1
1161	YMR311C	GLC8	1.1
1162	YDR078C	SHU2	1.1
1163	YJL221C	IMA4	1.1
1164	YLR046C	YLR046C	1.1
1165	YOR312C	RPL20B	1.1
1166	YOR020C	HSP10	1.1
1167	YNL273W	TOF1	1.1
1168	YGR077C	PEX8	1.1
1169	YDR393W	SHE9	1.1
1170	YGL179C	TOS3	1.1
1171	YLR016C	PML1	1.1
1172	YPR128C	ANT1	1.1
1173	YAR020C	PAU7	1.1
1174	YLR152C	YLR152C	1.1
1175	YLR108C	YLR108C	1.1
1176	YDL168W	SFA1	1.1
1177	YLR348C	DIC1	1.1
1178	YLR056W	ERG3	1.1
1179	YOL043C	NTG2	1.1
1180	YPL138C	SPP1	1.1
1181	YOR382W	FIT2	1.1
1182	YDR342C	HXT7	1.1
1183	YMR196W	YMR196W	1.1
1184	YJL078C	PRY3	1.1
1185	YHR082C	KSP1	1.1
1186	YMR075W	RCO1	1.1
1187	YDR430C	CYM1	1.1
1188	YMR027W	YMR027W	1.1
1189	YDR326C	YSP2	1.1
1190	YBR157C	ICS2	1.1
1191	YCR032W	BPH1	1.1
1192	YGR263C	SAY1	1.1
1193	YKR077W	MSA2	1.1
1194	YNL122C	MRP35	1.1
1195	YDR387C	CIN10	1.1
1196	YDL046W	NPC2	1.1
1197	YDR234W	LYS4	1.1
1198	YLR079W	SIC1	1.1
1199	YCR030C	SYP1	1.1
1200	YGR230W	BNS1	1.1
1201	YLR090W	XDJ1	1.1
1202	YMR205C	PFK2	1.1
1203	YER169W	RPH1	1.1
1204	YBR172C	SMY2	1.1
1205	YIL048W	NEO1	1.1
1206	YGR150C	CCM1	1.1
1207	YFL033C	RIM15	1.1
1208	YPL181W	CTI6	1.1
1209	YPL270W	MDL2	1.1
1210	YKL011C	CCE1	1.1
1211	YPR082C	DIB1	1.1
1212	YNL220W	ADE12	1.1
1213	YHL004W	MRP4	1.1
1214	YFR022W	ROG3	1.1
1215	YPL074W	YTA6	1.1
1216	YMR015C	ERG5	1.1
1217	YPL221W	FLC1	1.1
1218	YMR137C	PSO2	1.1
1219	YDR122W	KIN1	1.1
1220	YBL004W	UTP20	1.1
1221	YJR035W	RAD26	1.1
1222	YLR213C	CRR1	1.1
1223	YPL006W	NCR1	1.1
1224	YNL208W	YNL208W	1.1
1225	YNL234W	YNL234W	1.1
1226	YEL030W	ECM10	1.1
1227	YPL028W	ERG10	1.1
1228	YLR177W	YLR177W	1.1
1229	YPL096W	PNG1	1.1
1230	YMR058W	FET3	1.1
1231	YOR022C	DDL1	1.1
1232	YDR486C	VPS60	1.1
1233	YDL159W	STE7	1.1
1234	YJL176C	SWI3	1.1
1235	YGR061C	ADE6	1.1
1236	YBR150C	TBS1	1.1
1237	YJR130C	STR2	1.1
1238	YOR034C	AKR2	1.1
1239	YLR271W	CMG1	1.1
1240	YER119C	AVT6	1.1
1241	YER044C	ERG28	1.1
1242	YDR084C	TVP23	1.1
1243	YPL017C	IRC15	1.1
1244	YJL094C	KHA1	1.1
1245	YJR050W	ISY1	1.1
1246	YER186C	YER186C	1.1
1247	YIL143C	SSL2	1.1
1248	YOL062C	APM4	1.1
1249	YBR145W	ADH5	1.1
1250	YPL109C	CQD1	1.1
1251	YLR173W	TAG1	1.1
1252	YPL061W	ALD6	1.1
1253	YGR133W	PEX4	1.1
1254	YLL057C	JLP1	1.1
1255	YMR008C	PLB1	1.1
1256	YGL250W	RMR1	1.1
1257	YHR194W	MDM31	1.1
1258	YDR338C	YDR338C	1.1
1259	YGR052W	FMP48	1.1
1260	YJL201W	ECM25	1.1
1261	YPL165C	SET6	1.1
1262	YNR073C	MAN2	1.1
1263	YGR231C	PHB2	1.1
1264	YJR103W	URA8	1.1
1265	YHR057C	CPR2	1.1
1266	YJL149W	DAS1	1.1
1267	YMR061W	RNA14	1.1
1268	YNR058W	BIO3	1.1
1269	YLR376C	PSY3	1.1
1270	YMR303C	ADH2	1.1
1271	YGR215W	RSM27	1.1
1272	YLL052C	AQY2	1.1
1273	YBR151W	APD1	1.1
1274	YPL268W	PLC1	1.1
1275	YCR008W	SAT4	1.1
1276	YML117W	NAB6	1.1
1277	YOL108C	INO4	1.1
1278	YCR036W	RBK1	1.1
1279	YBR053C	YBR053C	1.1
1280	YER132C	PMD1	1.1
1281	YOR131C	YOR131C	1.1
1282	YLL063C	AYT1	1.1
1283	YPL098C	MGR2	1.1
1284	YOL145C	CTR9	1.1
1285	YLR034C	SMF3	1.1
1286	YKR061W	KTR2	1.1
1287	YOR386W	PHR1	1.1
1288	YJR039W	MLO127	1.1
1289	YLR375W	STP3	1.1
1290	YGL185C	YGL185C	1.1
1291	YLL029W	FRA1	1.1
1292	YNL008C	ASI3	1.1
1293	YER088C	DOT6	1.1
1294	YDL045W-A	MRP10	1.1
1295	YDR009W	GAL3	1.1
1296	YGR225W	AMA1	1.1
1297	YKL050C	LPX2	1.1
1298	YOR109W	INP53	1.1
1299	YNL192W	CHS1	1.1
1300	YMR136W	GAT2	1.1
1301	YDR284C	DPP1	1.1
1302	YDR007W	TRP1	1.1
1303	YDL202W	MRPL11	1.1
1304	YJR049C	UTR1	1.1
1305	YCR019W	MAK32	1.1
1306	YPL274W	SAM3	1.1
1307	YJL108C	PRM10	1.1
1308	YMR017W	SPO20	1.1
1309	YBR136W	MEC1	1.1
1310	YMR278W	PRM15	1.1
1311	YIR021W	MRS1	1.1
1312	YLL042C	ATG10	1.1
1313	YMR217W	GUA1	1.1
1314	YDR060W	MAK21	1.1
1315	YPR049C	ATG11	1.1
1316	YOR273C	TPO4	1.1
1317	YPR003C	YPR003C	1.1
1318	YDR315C	IPK1	1.1
1319	YOL125W	TRM13	1.1
1320	YHR016C	YSC84	1.1
1321	YGL140C	YGL140C	1.1
1322	YBR083W	TEC1	1.1
1323	YOL003C	PFA4	1.1
1324	YMR133W	REC114	1.1
1325	YHR109W	CTM1	1.1
1326	YGR019W	UGA1	1.1
1327	YOR313C	SPS4	1.1
1328	YPL107W	DPC25	1.1
1329	YGR130C	YGR130C	1.1
1330	YJR079W	YJR079W	1.1
1331	YDR275W	BSC2	1.1
1332	YER084W	YER084W	1.1
1333	YDL146W	LDB17	1.1
1334	YMR297W	PRC1	1.1
1335	YGL114W	YGL114W	1.1
1336	YER004W	FMP52	1.1
1337	YKR044W	UIP5	1.1
1338	YHR023W	MYO1	1.1
1339	YMR086W	SEG1	1.1
1340	YKR017C	HEL1	1.1
1341	YIL031W	ULP2	1.1
1342	YLR386W	VAC14	1.1
1343	YKL032C	IXR1	1.1
1344	YCL025C	AGP1	1.1
1345	YDR268W	MSW1	1.1
1346	YGR035C	YGR035C	1.1
1347	YOR155C	ISN1	1.1
1348	YMR028W	TAP42	1.1
1349	YMR251W	GTO3	1.1
1350	YMR166C	MME1	1.1
1351	YDR030C	RAD28	1.1
1352	YMR265C	YMR265C	1.1
1353	YIL023C	YKE4	1.1
1354	YMR294W	JNM1	1.1
1355	YJL146W	IDS2	1.1
1356	YOL154W	ZPS1	1.1
1357	YOR211C	MGM1	1.1
1358	YDR202C	RAV2	1.1
1359	YLL015W	BPT1	1.1
1360	YMR199W	CLN1	1.1
1361	YML061C	PIF1	1.0
1362	YLR083C	EMP70	1.0
1363	YPL163C	SVS1	1.0
1364	YKL220C	FRE2	1.0
1365	YPR185W	ATG13	1.0
1366	YPR156C	TPO3	1.0
1367	YGR268C	HUA1	1.0
1368	YDR043C	NRG1	1.0
1369	YOR089C	VPS21	1.0
1370	YBL014C	RRN6	1.0
1371	YLR329W	REC102	1.0
1372	YDR097C	MSH6	1.0
1373	YNR018W	RCF2	1.0
1374	YPR085C	ASA1	1.0
1375	YGR234W	YHB1	1.0
1376	YOL029C	YOL029C	1.0
1377	YGR255C	COQ6	1.0
1378	YGL166W	CUP2	1.0
1379	YKL159C	RCN1	1.0
1380	YBR223C	TDP1	1.0
1381	YDL033C	SLM3	1.0
1382	YLR346C	CIS1	1.0
1383	YJL104W	PAM16	1.0
1384	YPL016W	SWI1	1.0
1385	YBR126C	TPS1	1.0
1386	YER051W	JHD1	1.0
1387	YER056C	FCY2	1.0
1388	YBR105C	VID24	1.0
1389	YKL168C	KKQ8	1.0
1390	YJL023C	PET130	1.0
1391	YLR430W	SEN1	1.0
1392	YOL051W	GAL11	1.0
1393	YBR005W	RCR1	1.0
1394	YER081W	SER3	1.0
1395	YGL141W	HUL5	1.0
1396	YCL052C	PBN1	1.0
1397	YMR244C-A	COA6	1.0
1398	YJR154W	YJR154W	1.0
1399	YOR257W	CDC31	1.0
1400	YBL066C	SEF1	1.0
1401	YDL120W	YFH1	1.0
1402	YEL034W	HYP2	1.0
1403	YOR275C	RIM20	1.0
1404	YMR281W	GPI12	1.0
1405	YPL085W	SEC16	1.0
1406	YEL005C	VAB2	1.0
1407	YMR288W	HSH155	1.0
1408	YIL153W	RRD1	1.0
1409	YGL124C	MON1	1.0
1410	YOR204W	DED1	1.0
1411	YLR077W	FMP25	1.0
1412	YIL156W	UBP7	1.0
1413	YMR152W	YIM1	1.0
1414	YMR163C	INP2	1.0
1415	YLR371W	ROM2	1.0
1416	YOR079C	ATX2	1.0
1417	YDR185C	UPS3	1.0
1418	YJR102C	VPS25	1.0
1419	YJL083W	TAX4	1.0
1420	YNL196C	SLZ1	1.0
1421	YLL046C	RNP1	1.0
1422	YPL177C	CUP9	1.0
1423	Q0275	COX3	1.0
1424	YLR384C	IKI3	1.0
1425	YGL087C	MMS2	1.0
1426	YHL014C	YLF2	1.0
1427	YPR199C	ARR1	1.0
1428	YOL101C	IZH4	1.0
1429	YKR062W	TFA2	1.0
1430	YDL022W	GPD1	1.0
1431	YNL074C	MLF3	1.0
1432	YIL154C	IMP21	1.0
1433	YJR010W	MET3	1.0
1434	YEL069C	HXT13	1.0
1435	YML028W	TSA1	1.0
1436	YPL076W	GPI2	1.0
1437	YOL105C	WSC3	1.0
1438	YBL001C	ECM15	1.0
1439	YDR452W	PPN1	1.0
1440	YHR024C	MAS2	1.0
1441	YML075C	HMG1	1.0
1442	YBR086C	IST2	1.0
1443	YOR338W	YOR338W	1.0
1444	YLR313C	SPH1	1.0
1445	YGL081W	YGL081W	1.0
1446	YLR010C	TEN1	1.0
1447	YLR461W	PAU4	1.0
1448	YNL183C	NPR1	1.0
1449	YER095W	RAD51	1.0
1450	YGL206C	CHC1	1.0
1451	YNL269W	BSC4	1.0
1452	YGL091C	NBP35	1.0
1453	YIL095W	PRK1	1.0
1454	YLR067C	PET309	1.0
1455	YOL016C	CMK2	1.0
1456	YHR110W	ERP5	1.0
1457	YMR097C	MTG1	1.0
1458	YIL122W	POG1	1.0
1459	YKR018C	YKR018C	1.0
1460	YMR021C	MAC1	1.0
1461	YDR483W	KRE2	1.0
1462	YCL051W	LRE1	1.0
1463	YFL062W	COS4	1.0
1464	YJR126C	VPS70	1.0
1465	YGR295C	COS6	1.0
1466	YMR154C	RIM13	1.0
1467	YGL051W	MST27	1.0
1468	YGR147C	NAT2	1.0
1469	YPL280W	HSP32	1.0
1470	YOR391C	HSP33	1.0
1471	YHR006W	STP2	1.0
1472	YLR300W	EXG1	1.0
1473	YMR089C	YTA12	1.0
1474	YLR225C	YLR225C	1.0
1475	YPL179W	PPQ1	1.0
1476	YOR008C	SLG1	1.0
1477	YCL039W	GID7	1.0
1478	YNL006W	LST8	1.0
1479	YOR250C	CLP1	1.0
1480	YIL164C	NIT1	1.0
1481	YOR251C	TUM1	1.0
1482	YOR014W	RTS1	1.0
1483	YCL032W	STE50	1.0
1484	YKL182W	FAS1	1.0
1485	YFR014C	CMK1	1.0
1486	YGL164C	YRB30	1.0
1487	YBR270C	BIT2	1.0
1488	YCL042W	YCL042W	1.0
1489	YNL217W	PPN2	1.0
1490	YIL105C	SLM1	1.0
1491	YJR052W	RAD7	1.0
1492	YPR015C	YPR015C	1.0
1493	YGR090W	UTP22	1.0
1494	YBR069C	TAT1	1.0
1495	YEL066W	HPA3	1.0
1496	YGL104C	VPS73	1.0
1497	YDL045C	FAD1	1.0
1498	YDL171C	GLT1	1.0
1499	YLL010C	PSR1	1.0
1500	YCR004C	YCP4	1.0
1501	YDL124W	YDL124W	1.0
1502	YPR119W	CLB2	1.0
1503	YKR096W	ESL2	1.0
1504	YMR115W	MGR3	1.0
1505	YJR044C	VPS55	1.0
1506	YLL062C	MHT1	1.0
1507	YPL277C	YPL277C	1.0
1508	YLR231C	BNA5	1.0
1509	YOL065C	INP54	1.0
1510	YGL107C	RMD9	1.0
1511	YGL093W	SPC105	1.0
1512	YMR025W	CSI1	1.0
1513	YER185W	PUG1	1.0
1514	YLR117C	CLF1	1.0
1515	YMR253C	YMR253C	1.0
1516	YFL052W	ZNF1	1.0
1517	YDR132C	MRX16	1.0
1518	YLR189C	ATG26	1.0
1519	YMR009W	ADI1	1.0
1520	YGL075C	MPS2	1.0
1521	YLR106C	REA1	1.0
1522	YMR284W	YKU70	1.0
1523	YMR287C	DSS1	1.0
1524	YLR085C	ARP6	1.0
1525	YGL151W	NUT1	1.0
1526	YBL050W	SEC17	1.0
1527	YNL230C	ELA1	1.0
1528	YNL265C	IST1	1.0
1529	YER043C	SAH1	1.0
1530	YDR160W	SSY1	1.0
1531	YDL197C	ASF2	1.0
1532	YMR059W	SEN15	1.0
1533	YDR100W	TVP15	1.0
1534	YLR260W	LCB5	1.0
1535	YDR405W	MRP20	1.0
1536	YHR113W	APE4	1.0
1537	YDR485C	VPS72	1.0
1538	YJR021C	REC107	1.0
1539	YJR148W	BAT2	1.0
1540	YKL175W	ZRT3	1.0
1541	YER007W	PAC2	1.0
1542	YBR110W	ALG1	1.0
1543	YGR240C	PFK1	1.0
1544	YLR439W	MRPL4	1.0
1545	YFL045C	SEC53	1.0
1546	YMR162C	DNF3	1.0
1547	YIL111W	COX5B	1.0
1548	YBR290W	BSD2	1.0
1549	YEL031W	SPF1	1.0
1550	YLR369W	SSQ1	1.0
1551	YMR124W	EPO1	1.0
1552	YBR221C	PDB1	1.0
1553	YJL074C	SMC3	1.0
1554	YER096W	SHC1	1.0
1555	YOL089C	HAL9	1.0
1556	YDR457W	TOM1	1.0
1557	YNL322C	KRE1	1.0
1558	YGL167C	PMR1	1.0
1559	YJR158W	HXT16	1.0
1560	YBR038W	CHS2	1.0
1561	YBL080C	PET112	1.0
1562	YOR191W	ULS1	1.0
1563	YPR181C	SEC23	1.0
1564	YOR107W	RGS2	1.0
1565	YOL017W	ESC8	1.0
1566	YCR073W-A	SOL2	1.0
1567	YKL098W	MTC2	1.0
1568	YJL208C	NUC1	1.0
1569	YDR497C	ITR1	1.0
1570	YPL002C	SNF8	1.0
1571	YNL251C	NRD1	1.0
1572	YBR068C	BAP2	1.0
1573	YGR217W	CCH1	1.0
1574	YDR125C	ECM18	1.0
1575	YDR106W	ARP10	1.0
1576	YPR091C	NVJ2	1.0
1577	YMR189W	GCV2	1.0
1578	YDL230W	PTP1	1.0
1579	YMR309C	NIP1	1.0
1580	YJL219W	HXT9	1.0
1581	YER110C	KAP123	1.0
1582	YMR102C	LAF1	1.0
1583	YGL253W	HXK2	1.0
1584	YIL094C	LYS12	1.0
1585	YDR419W	RAD30	1.0
1586	YLR057W	MNL2	1.0
1587	YKR100C	SKG1	1.0
1588	YCL024W	KCC4	1.0
1589	YBL098W	BNA4	1.0
1590	YKL224C	PAU16	1.0
1591	YER177W	BMH1	1.0
1592	YGR223C	HSV2	1.0
1593	YGR287C	IMA1	1.0
1594	YOR162C	YRR1	1.0
1595	YMR316W	DIA1	1.0
1596	YAL027W	SAW1	1.0
1597	YBR287W	YBR287W	1.0
1598	YKL105C	SEG2	1.0
1599	YLR096W	KIN2	1.0
1600	YML086C	ALO1	1.0
