SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MYO2

Rank	Gene	Common	Score
822	YOL102C	TPT1	1.9
823	YDL051W	LHP1	1.9
824	YNL231C	PDR16	1.9
825	YAR007C	RFA1	1.9
826	YGL172W	NUP49	1.9
827	YHR117W	TOM71	1.9
828	YFL002C	SPB4	1.9
829	YAR002C-A	ERP1	1.9
830	YDL052C	SLC1	1.9
831	YLR397C	AFG2	1.9
832	YPL079W	RPL21B	1.9
833	YMR177W	MMT1	1.9
834	YLR056W	ERG3	1.9
835	YCR042C	TAF2	1.9
836	YBR263W	SHM1	1.9
837	YBR086C	IST2	1.9
838	YDR119W	VBA4	1.9
839	YCL024W	KCC4	1.9
840	YMR292W	GOT1	1.9
841	YAL003W	EFB1	1.9
842	YLR138W	NHA1	1.9
843	YNR017W	TIM23	1.9
844	YOR094W	ARF3	1.9
845	YKL172W	EBP2	1.9
846	YNL161W	CBK1	1.9
847	YDR120C	TRM1	1.9
848	YPR031W	NTO1	1.9
849	YIL094C	LYS12	1.9
850	YJL177W	RPL17B	1.9
851	YNL219C	ALG9	1.9
852	YDR165W	TRM82	1.9
853	YLR244C	MAP1	1.9
854	YNL067W	RPL9B	1.9
855	YIL140W	AXL2	1.9
856	YDR206W	EBS1	1.9
857	YOR232W	MGE1	1.9
858	YGL078C	DBP3	1.9
859	YJR117W	STE24	1.9
860	YMR142C	RPL13B	1.9
861	YOL030W	GAS5	1.9
862	YBR227C	MCX1	1.9
863	YGR047C	TFC4	1.8
864	YOL070C	NBA1	1.8
865	YCR094W	CDC50	1.8
866	YJR139C	HOM6	1.8
867	YBL039C	URA7	1.8
868	YBL017C	PEP1	1.8
869	YNL138W	SRV2	1.8
870	YDR299W	BFR2	1.8
871	YNR050C	LYS9	1.8
872	YJL085W	EXO70	1.8
873	YDR449C	UTP6	1.8
874	YLR359W	ADE13	1.8
875	YPL266W	DIM1	1.8
876	YHR120W	MSH1	1.8
877	YBL008W	HIR1	1.8
878	YKR056W	TRM2	1.8
879	YDL082W	RPL13A	1.8
880	YKR080W	MTD1	1.8
881	YGL145W	TIP20	1.8
882	YHR072W	ERG7	1.8
883	YPL105C	SYH1	1.8
884	YHR089C	GAR1	1.8
885	YJL087C	TRL1	1.8
886	YOR108W	LEU9	1.8
887	YKL092C	BUD2	1.8
888	YOL031C	SIL1	1.8
889	YHR065C	RRP3	1.8
890	YOR143C	THI80	1.8
891	YNL207W	RIO2	1.8
892	YBR162W-A	YSY6	1.8
893	YJR105W	ADO1	1.8
894	YNL182C	IPI3	1.8
895	YJR144W	MGM101	1.8
896	YPR072W	NOT5	1.8
897	YNL301C	RPL18B	1.8
898	YHR129C	ARP1	1.8
899	YDR227W	SIR4	1.8
900	YIR006C	PAN1	1.8
901	YJL198W	PHO90	1.8
902	YML075C	HMG1	1.8
903	YGL213C	SKI8	1.8
904	YDL150W	RPC53	1.8
905	YLL022C	HIF1	1.8
906	YIL145C	PAN6	1.8
907	YDL101C	DUN1	1.8
908	YLR449W	FPR4	1.8
909	YDR321W	ASP1	1.8
910	YIL076W	SEC28	1.8
911	YDR117C	TMA64	1.8
912	YJR070C	LIA1	1.8
913	YJL091C	GWT1	1.8
914	YLR310C	CDC25	1.8
915	YJL062W	LAS21	1.8
916	YKR013W	PRY2	1.8
917	YNR008W	LRO1	1.8
918	YNL247W	CRS1	1.8
919	YIL085C	KTR7	1.8
920	YBL003C	HTA2	1.8
921	YDL166C	FAP7	1.8
922	YDL056W	MBP1	1.8
923	YLR292C	SEC72	1.8
924	YPR112C	MRD1	1.8
925	YPR159W	KRE6	1.8
926	YML125C	PGA3	1.8
927	YBR127C	VMA2	1.8
928	YFL001W	DEG1	1.8
929	YNL227C	JJJ1	1.8
930	YER146W	LSM5	1.8
931	YDR147W	EKI1	1.8
932	YHR146W	CRP1	1.8
933	YPL106C	SSE1	1.8
934	YPL267W	ACM1	1.8
935	YML113W	DAT1	1.8
936	YLR300W	EXG1	1.8
937	YGL009C	LEU1	1.8
938	YPL029W	SUV3	1.8
939	YDL140C	RPO21	1.8
940	YER157W	COG3	1.8
941	YJL190C	RPS22A	1.8
942	YHR208W	BAT1	1.8
943	YNL300W	TOS6	1.8
944	YNL072W	RNH201	1.8
945	YIL159W	BNR1	1.8
946	YKR026C	GCN3	1.8
947	YPL075W	GCR1	1.8
948	YKL126W	YPK1	1.8
949	YOR301W	RAX1	1.8
950	YOR315W	SFG1	1.8
951	YHR128W	FUR1	1.8
952	YNL243W	SLA2	1.8
953	YJR132W	NMD5	1.8
954	YOR051C	ETT1	1.8
955	YHL003C	LAG1	1.8
956	YMR243C	ZRC1	1.8
957	YOR234C	RPL33B	1.8
958	YFL048C	EMP47	1.8
959	YER023W	PRO3	1.8
960	YPL007C	TFC8	1.8
961	YMR318C	ADH6	1.8
962	YJR134C	SGM1	1.8
963	YHR069C	RRP4	1.8
964	YLR406C	RPL31B	1.8
965	YER127W	LCP5	1.8
966	YDR101C	ARX1	1.8
967	YAR014C	BUD14	1.8
968	YBR155W	CNS1	1.8
969	YPR143W	RRP15	1.8
970	YDL167C	NRP1	1.8
971	YKL084W	HOT13	1.8
972	YNR011C	PRP2	1.8
973	YGL067W	NPY1	1.8
974	YHR133C	NSG1	1.8
975	YJL051W	IRC8	1.8
976	YAL041W	CDC24	1.8
977	YHR135C	YCK1	1.8
978	YBR218C	PYC2	1.8
979	YDL227C	HO	1.8
980	YKL203C	TOR2	1.8
981	YGR178C	PBP1	1.8
982	YGL100W	SEH1	1.8
983	YFL034C-B	MOB2	1.8
984	YOR076C	SKI7	1.8
985	YMR014W	BUD22	1.8
986	YOR236W	DFR1	1.8
987	YNL130C	CPT1	1.8
988	YLR221C	RSA3	1.8
989	YOL094C	RFC4	1.8
990	YKL154W	SRP102	1.8
991	YER129W	SAK1	1.8
992	YLR032W	RAD5	1.8
993	YJR045C	SSC1	1.8
994	YGR177C	ATF2	1.8
995	YDR113C	PDS1	1.8
996	YKL104C	GFA1	1.8
997	YGR155W	CYS4	1.8
998	YLR229C	CDC42	1.8
999	YLR452C	SST2	1.8
1000	YLR180W	SAM1	1.8
1001	YKR008W	RSC4	1.8
1002	YBR135W	CKS1	1.8
1003	YGR148C	RPL24B	1.8
1004	YNL044W	YIP3	1.8
1005	YHR163W	SOL3	1.8
1006	YOL019W	TOS7	1.8
1007	YCR052W	RSC6	1.8
1008	YOL093W	TRM10	1.8
1009	YKL173W	SNU114	1.8
1010	YDR087C	RRP1	1.8
1011	YMR270C	RRN9	1.8
1012	YPL143W	RPL33A	1.8
1013	YKL181W	PRS1	1.8
1014	YNL330C	RPD3	1.8
1015	YJL033W	HCA4	1.8
1016	YER176W	ECM32	1.8
1017	YMR153W	NUP53	1.8
1018	YGL139W	FLC3	1.8
1019	YMR207C	HFA1	1.8
1020	YPL244C	HUT1	1.8
1021	YNL113W	RPC19	1.8
1022	YIR002C	MPH1	1.8
1023	YGL234W	ADE57	1.8
1024	YML115C	VAN1	1.8
1025	YLL024C	SSA2	1.8
1026	YPR169W	JIP5	1.8
1027	YDL131W	LYS21	1.8
1028	YAL033W	POP5	1.8
1029	YGL203C	KEX1	1.8
1030	YBR229C	ROT2	1.8
1031	YNL323W	LEM3	1.8
1032	YOR372C	NDD1	1.8
1033	YGR106C	VOA1	1.8
1034	YPL081W	RPS9A	1.8
1035	YMR220W	ERG8	1.8
1036	YNL229C	URE2	1.8
1037	YGR108W	CLB1	1.8
1038	YBR189W	RPS9B	1.8
1039	YEL051W	VMA8	1.8
1040	YNL206C	RTT106	1.8
1041	YLR115W	CFT2	1.8
1042	YDR176W	NGG1	1.8
1043	YNL164C	IBD2	1.8
1044	YJR112W	NNF1	1.8
1045	YDR457W	TOM1	1.8
1046	YNR030W	ALG12	1.8
1047	YMR032W	HOF1	1.8
1048	YOR191W	ULS1	1.8
1049	YLR344W	RPL26A	1.8
1050	YGR186W	TFG1	1.8
1051	YOR016C	ERP4	1.8
1052	YBR172C	SMY2	1.8
1053	YNL255C	GIS2	1.8
1054	YLR166C	SEC10	1.8
1055	YKL128C	PMU1	1.8
1056	YMR273C	ZDS1	1.8
1057	YML077W	BET5	1.8
1058	YDR098C	GRX3	1.8
1059	YBR166C	TYR1	1.8
1060	YNL071W	LAT1	1.8
1061	YMR109W	MYO5	1.8
1062	YLR354C	TAL1	1.8
1063	YOL056W	GPM3	1.8
1064	YGR187C	HGH1	1.8
1065	YKL048C	ELM1	1.8
1066	YNL039W	BDP1	1.8
1067	YDR418W	RPL12B	1.8
1068	YHR121W	LSM12	1.8
1069	YBL040C	ERD2	1.8
1070	YLR048W	RPS0B	1.8
1071	YMR237W	BCH1	1.8
1072	YHR076W	PTC7	1.8
1073	YBL029W	YBL029W	1.8
1074	YDR188W	CCT6	1.8
1075	YLR442C	SIR3	1.8
1076	YJL010C	NOP9	1.8
1077	YGR189C	CRH1	1.8
1078	YIR033W	MGA2	1.8
1079	YPL090C	RPS6A	1.8
1080	YGR274C	TAF1	1.8
1081	YJL069C	UTP18	1.8
1082	YPR036W	VMA13	1.8
1083	YPL045W	VPS16	1.8
1084	YDL189W	RBS1	1.8
1085	YER131W	RPS26B	1.8
1086	YER113C	TMN3	1.8
1087	YGR179C	OKP1	1.8
1088	YBR092C	PHO3	1.8
1089	YGR157W	CHO2	1.8
1090	YBL022C	PIM1	1.8
1091	YDR234W	LYS4	1.8
1092	YOL077C	BRX1	1.8
1093	YPR110C	RPC40	1.8
1094	YIL109C	SEC24	1.8
1095	YJL012C	VTC4	1.8
1096	YNL112W	DBP2	1.8
1097	YPR139C	LOA1	1.8
1098	YIL110W	HPM1	1.8
1099	YHR062C	RPP1	1.8
1100	YNL250W	RAD50	1.8
1101	YOL120C	RPL18A	1.8
1102	YBR158W	AMN1	1.8
1103	YLR059C	REX2	1.8
1104	YJL204C	RCY1	1.8
1105	YDR365C	ESF1	1.8
1106	YNL268W	LYP1	1.8
1107	YDR158W	HOM2	1.8
1108	YMR266W	RSN1	1.8
1109	YHR025W	THR1	1.8
1110	YLL045C	RPL8B	1.8
1111	YGR191W	HIP1	1.8
1112	YOR101W	RAS1	1.8
1113	YEL053C	MAK10	1.8
1114	YPL169C	MEX67	1.8
1115	YER149C	PEA2	1.8
1116	YKL009W	MRT4	1.8
1117	YMR048W	CSM3	1.8
1118	YGR246C	BRF1	1.8
1119	YML073C	RPL6A	1.8
1120	YBL014C	RRN6	1.8
1121	YGL043W	DST1	1.8
1122	YML063W	RPS1B	1.8
1123	YPL124W	SPC29	1.8
1124	YKL211C	TRP3	1.8
1125	YPR048W	TAH18	1.8
1126	YPR129W	SCD6	1.8
1127	YOR368W	RAD17	1.8
1128	YPR133C	SPN1	1.8
1129	YDL153C	SAS10	1.8
1130	YGL171W	ROK1	1.8
1131	YJL189W	RPL39	1.8
1132	YHR103W	SBE22	1.8
1133	YOR133W	EFT1	1.8
1134	YOL149W	DCP1	1.8
1135	YJL134W	LCB3	1.8
1136	YBR087W	RFC5	1.8
1137	YPL020C	ULP1	1.8
1138	YIL133C	RPL16A	1.8
1139	YJL201W	ECM25	1.8
1140	YNL299W	TRF5	1.8
1141	YPL122C	TFB2	1.8
1142	YOR204W	DED1	1.8
1143	YNR003C	RPC34	1.8
1144	YPL016W	SWI1	1.8
1145	YOR081C	TGL5	1.8
1146	YBR058C	UBP14	1.8
1147	YBR007C	DSF2	1.8
1148	YIR012W	SQT1	1.8
1149	YHR007C	ERG11	1.8
1150	YLR017W	MEU1	1.8
1151	YLR333C	RPS25B	1.8
1152	YKR036C	CAF4	1.8
1153	YML080W	DUS1	1.8
1154	YEL016C	NPP2	1.8
1155	YGR279C	SCW4	1.8
1156	YDL060W	TSR1	1.8
1157	YOR047C	STD1	1.8
1158	YGR214W	RPS0A	1.8
1159	YLR190W	MMR1	1.8
1160	YKR024C	DBP7	1.8
1161	YDL064W	UBC9	1.8
1162	YML019W	OST6	1.8
1163	YNL041C	COG6	1.8
1164	YNL199C	GCR2	1.8
1165	YBR055C	PRP6	1.8
1166	YML049C	RSE1	1.8
1167	YPR073C	LTP1	1.8
1168	YPL153C	RAD53	1.8
1169	YLL018C	DPS1	1.8
1170	YCR088W	ABP1	1.8
1171	YOL080C	REX4	1.8
1172	YPL212C	PUS1	1.8
1173	YOR141C	ARP8	1.8
1174	YIL027C	EMC5	1.8
1175	YMR275C	BUL1	1.8
1176	YDR280W	RRP45	1.8
1177	YPR016C	TIF6	1.8
1178	YDR152W	GIR2	1.8
1179	YLL003W	SFI1	1.8
1180	YDR452W	PPN1	1.8
1181	YPL028W	ERG10	1.8
1182	YGL077C	HNM1	1.8
1183	YLR009W	RLP24	1.8
1184	YBR038W	CHS2	1.8
1185	YNL178W	RPS3	1.8
1186	YHR164C	DNA2	1.8
1187	YBR029C	CDS1	1.8
1188	YLR029C	RPL15A	1.8
1189	YJL136C	RPS21B	1.8
1190	YOR167C	RPS28A	1.8
1191	YLR420W	URA4	1.8
1192	YPR051W	MAK3	1.8
1193	YLR325C	RPL38	1.8
1194	YNL197C	WHI3	1.8
1195	YHR099W	TRA1	1.8
1196	YLR451W	LEU3	1.8
1197	YDR283C	GCN2	1.8
1198	YGR089W	NNF2	1.8
1199	YMR016C	SOK2	1.8
1200	YGL112C	TAF6	1.8
1201	YKL010C	UFD4	1.8
1202	YOR123C	LEO1	1.8
1203	YIL142W	CCT2	1.8
1204	YPL268W	PLC1	1.8
1205	YDR028C	REG1	1.8
1206	YBR249C	ARO4	1.8
1207	YOR145C	PNO1	1.8
1208	YGR221C	TOS2	1.8
1209	YDR420W	HKR1	1.8
1210	YER167W	BCK2	1.8
1211	YER036C	ARB1	1.8
1212	YJL125C	GCD14	1.8
1213	YIL068C	SEC6	1.8
1214	YNR026C	SEC12	1.8
1215	YCR017C	CWH43	1.8
1216	YDR138W	HPR1	1.8
1217	YLR440C	SEC39	1.8
1218	YML015C	TAF11	1.8
1219	YJL122W	ALB1	1.8
1220	YAL025C	MAK16	1.8
1221	YIL074C	SER33	1.8
1222	YER168C	CCA1	1.8
1223	YJL173C	RFA3	1.8
1224	YPL128C	TBF1	1.8
1225	YKL114C	APN1	1.8
1226	YOR211C	MGM1	1.8
1227	YDR141C	DOP1	1.8
1228	YNL263C	YIF1	1.8
1229	YML027W	YOX1	1.8
1230	YOL066C	RIB2	1.8
1231	YKL082C	RRP14	1.8
1232	YBR080C	SEC18	1.8
1233	YOR324C	FRT1	1.8
1234	YML091C	RPM2	1.8
1235	YDR064W	RPS13	1.8
1236	YGR109C	CLB6	1.8
1237	YDR217C	RAD9	1.8
1238	YOR025W	HST3	1.8
1239	YDR208W	MSS4	1.8
1240	YKR060W	UTP30	1.8
1241	YML043C	RRN11	1.8
1242	YOL005C	RPB11	1.8
1243	YLR396C	VPS33	1.8
1244	YLR154C	RNH203	1.8
1245	YIL075C	RPN2	1.8
1246	YJR138W	IML1	1.8
1247	YBL068W	PRS4	1.8
1248	YPR070W	MED1	1.8
1249	YOR166C	SWT1	1.8
1250	YLR401C	DUS3	1.8
1251	YCL063W	VAC17	1.8
1252	YJL154C	VPS35	1.8
1253	YPR113W	PIS1	1.8
1254	YDR194C	MSS116	1.8
1255	YML110C	COQ5	1.8
1256	YKL089W	MIF2	1.7
1257	YJL167W	ERG20	1.7
1258	YFL047W	RGD2	1.7
1259	YDR335W	MSN5	1.7
1260	YHR027C	RPN1	1.7
1261	YML022W	APT1	1.7
1262	YNL141W	AAH1	1.7
1263	YKL210W	UBA1	1.7
1264	YKL130C	SHE2	1.7
1265	YHR143W-A	RPC10	1.7
1266	YNL175C	NOP13	1.7
1267	YNR053C	NOG2	1.7
1268	YOR265W	RBL2	1.7
1269	YOR359W	VTS1	1.7
1270	YHR052W	CIC1	1.7
1271	YBR042C	CST26	1.7
1272	YML014W	TRM9	1.7
1273	YBR094W	PBY1	1.7
1274	YLR018C	POM34	1.7
1275	YJL148W	RPA34	1.7
1276	YNL079C	TPM1	1.7
1277	YOR184W	SER1	1.7
1278	YDR045C	RPC11	1.7
1279	YLR447C	VMA6	1.7
1280	YMR288W	HSH155	1.7
1281	YJR006W	POL31	1.7
1282	YPL241C	CIN2	1.7
1283	YKR038C	KAE1	1.7
1284	YGR172C	YIP1	1.7
1285	YNR052C	POP2	1.7
1286	YNL225C	CNM67	1.7
1287	YOR004W	UTP23	1.7
1288	YBR041W	FAT1	1.7
1289	YNL049C	SFB2	1.7
1290	YHR021W-A	ECM12	1.7
1291	YBL091C	MAP2	1.7
1292	YOR091W	TMA46	1.7
1293	YHL013C	OTU2	1.7
1294	YNL110C	NOP15	1.7
1295	YER132C	PMD1	1.7
1296	YGR037C	ACB1	1.7
1297	YJR040W	GEF1	1.7
1298	YLR008C	PAM18	1.7
1299	YBR140C	IRA1	1.7
1300	YNL069C	RPL16B	1.7
1301	YBR191W	RPL21A	1.7
1302	YNL111C	CYB5	1.7
1303	YLR291C	GCD7	1.7
1304	YPL129W	TAF14	1.7
1305	YOR160W	MTR10	1.7
1306	YGR218W	CRM1	1.7
1307	YHR039C	MSC7	1.7
1308	YOL045W	PSK2	1.7
1309	YIL002C	INP51	1.7
1310	YOL052C	SPE2	1.7
1311	YLR412W	BER1	1.7
1312	YMR194W	RPL36A	1.7
1313	YPL146C	NOP53	1.7
1314	YDL232W	OST4	1.7
1315	YML094W	GIM5	1.7
1316	YMR300C	ADE4	1.7
1317	YHL011C	PRS3	1.7
1318	YNR067C	DSE4	1.7
1319	YDR528W	HLR1	1.7
1320	YOR272W	YTM1	1.7
1321	YHR031C	RRM3	1.7
1322	YHR196W	UTP9	1.7
1323	YIL118W	RHO3	1.7
1324	YAL012W	CYS3	1.7
1325	YMR216C	SKY1	1.7
1326	YGR271W	SLH1	1.7
1327	YKL079W	SMY1	1.7
1328	YGR004W	PEX31	1.7
1329	YPR102C	RPL11A	1.7
1330	YPL022W	RAD1	1.7
1331	YJL138C	TIF2	1.7
1332	YJL128C	PBS2	1.7
1333	YBL072C	RPS8A	1.7
1334	YBR061C	TRM7	1.7
1335	YOL127W	RPL25	1.7
1336	YBR102C	EXO84	1.7
1337	YER148W	SPT15	1.7
1338	YOR063W	RPL3	1.7
1339	YOR327C	SNC2	1.7
1340	YPL008W	CHL1	1.7
1341	YAL042W	ERV46	1.7
1342	YGL076C	RPL7A	1.7
1343	YML021C	UNG1	1.7
1344	YGR027C	RPS25A	1.7
1345	YFL036W	RPO41	1.7
1346	YOR087W	YVC1	1.7
1347	YHR010W	RPL27A	1.7
1348	YDR224C	HTB1	1.7
1349	YDR312W	SSF2	1.7
1350	YBR247C	ENP1	1.7
1351	YML036W	CGI121	1.7
1352	YPR144C	NOC4	1.7
1353	YLR247C	IRC20	1.7
1354	YGL071W	AFT1	1.7
1355	YKR079C	TRZ1	1.7
1356	YER082C	UTP7	1.7
1357	YLR436C	ECM30	1.7
1358	YDR334W	SWR1	1.7
1359	YOL039W	RPP2A	1.7
1360	YLR367W	RPS22B	1.7
1361	YKR057W	RPS21A	1.7
1362	YPL161C	BEM4	1.7
1363	YHR207C	SET5	1.7
1364	YML052W	SUR7	1.7
1365	YDL171C	GLT1	1.7
1366	YML006C	GIS4	1.7
1367	YPL198W	RPL7B	1.7
1368	YHR123W	EPT1	1.7
1369	YNL119W	NCS2	1.7
1370	YDR200C	VPS64	1.7
1371	YOR069W	VPS5	1.7
1372	YBL082C	ALG3	1.7
1373	YDR257C	RKM4	1.7
1374	YEL026W	SNU13	1.7
1375	YJL121C	RPE1	1.7
1376	YBR025C	OLA1	1.7
1377	YER056C	FCY2	1.7
1378	YMR208W	ERG12	1.7
1379	YPR052C	NHP6A	1.7
1380	YKL144C	RPC25	1.7
1381	YLL002W	RTT109	1.7
1382	YGR188C	BUB1	1.7
1383	YMR203W	TOM40	1.7
1384	YER006W	NUG1	1.7
1385	YKR081C	RPF2	1.7
1386	YHR170W	NMD3	1.7
1387	YKL033W	TTI1	1.7
1388	YPL204W	HRR25	1.7
1389	YBR104W	YMC2	1.7
1390	YMR006C	PLB2	1.7
1391	YPR125W	YLH47	1.7
1392	YPR161C	SGV1	1.7
1393	YMR108W	ILV2	1.7
1394	YER111C	SWI4	1.7
1395	YLR441C	RPS1A	1.7
1396	YDL212W	SHR3	1.7
1397	YKR027W	BCH2	1.7
1398	YHR114W	BZZ1	1.7
1399	YMR242C	RPL20A	1.7
1400	YCL011C	GBP2	1.7
1401	YKL110C	KTI12	1.7
1402	YBR048W	RPS11B	1.7
1403	YNL281W	HCH1	1.7
1404	YDL028C	MPS1	1.7
1405	YDR400W	URH1	1.7
1406	YOR058C	ASE1	1.7
1407	YER102W	RPS8B	1.7
1408	YPL053C	KTR6	1.7
1409	YLR189C	ATG26	1.7
1410	YNL244C	SUI1	1.7
1411	YHR127W	YHR127W	1.7
1412	YKL078W	DHR2	1.7
1413	YGL060W	YBP2	1.7
1414	YPL220W	RPL1A	1.7
1415	YGR041W	BUD9	1.7
1416	YPL228W	CET1	1.7
1417	YHR216W	IMD2	1.7
1418	YGR233C	PHO81	1.7
1419	YCL030C	HIS4	1.7
1420	YLR185W	RPL37A	1.7
1421	YPR049C	ATG11	1.7
1422	YPR183W	DPM1	1.7
1423	YNL002C	RLP7	1.7
1424	YCR072C	RSA4	1.7
1425	YML026C	RPS18B	1.7
1426	YDR164C	SEC1	1.7
1427	YCR008W	SAT4	1.7
1428	YMR236W	TAF9	1.7
1429	YGR085C	RPL11B	1.7
1430	YFR001W	LOC1	1.7
1431	YER002W	NOP16	1.7
1432	YKR059W	TIF1	1.7
1433	YOL062C	APM4	1.7
1434	YHR197W	RIX1	1.7
1435	YBR131W	CCZ1	1.7
1436	YDL135C	RDI1	1.7
1437	YKR042W	UTH1	1.7
1438	YMR246W	FAA4	1.7
1439	YOR095C	RKI1	1.7
1440	YLR316C	TAD3	1.7
1441	YLR044C	PDC1	1.7
1442	YNL029C	KTR5	1.7
1443	YDL229W	SSB1	1.7
1444	YGR003W	CUL3	1.7
1445	YJL029C	VPS53	1.7
1446	YBR030W	RKM3	1.7
1447	YDR379W	RGA2	1.7
1448	YER120W	SCS2	1.7
1449	YDR081C	PDC2	1.7
1450	YLR435W	TSR2	1.7
1451	YHR169W	DBP8	1.7
1452	YBR289W	SNF5	1.7
1453	YLR033W	RSC58	1.7
1454	YDL111C	RRP42	1.7
1455	YNL103W	MET4	1.7
1456	YBR202W	MCM7	1.7
1457	YLR022C	SDO1	1.7
1458	YGL210W	YPT32	1.7
1459	YML064C	TEM1	1.7
1460	YNL232W	CSL4	1.7
1461	YMR083W	ADH3	1.7
1462	YOL125W	TRM13	1.7
1463	YGR234W	YHB1	1.7
1464	YLR459W	GAB1	1.7
1465	YLR355C	ILV5	1.7
1466	YDL190C	UFD2	1.7
1467	YDL077C	VAM6	1.7
1468	YPL131W	RPL5	1.7
1469	YNL106C	INP52	1.7
1470	YDR353W	TRR1	1.7
1471	YJR002W	MPP10	1.7
1472	YML038C	YMD8	1.7
1473	YLR268W	SEC22	1.7
1474	YKL180W	RPL17A	1.7
1475	YMR044W	IOC4	1.7
1476	YOR039W	CKB2	1.7
1477	YBL027W	RPL19B	1.7
1478	YBR221C	PDB1	1.7
1479	YOL040C	RPS15	1.7
1480	YPR032W	SRO7	1.7
1481	YGR105W	VMA21	1.7
1482	YOR360C	PDE2	1.7
1483	YHR206W	SKN7	1.7
1484	YGL147C	RPL9A	1.7
1485	YCL031C	RRP7	1.7
1486	YDR508C	GNP1	1.7
1487	YGL133W	ITC1	1.7
1488	YER013W	PRP22	1.7
1489	YPL048W	CAM1	1.7
1490	YMR120C	ADE17	1.7
1491	YJL019W	MPS3	1.7
1492	YOL064C	MET22	1.7
1493	YDR021W	FAL1	1.7
1494	YNL075W	IMP4	1.7
1495	YLL015W	BPT1	1.7
1496	YJR123W	RPS5	1.7
1497	YER107C	GLE2	1.7
1498	YIL104C	SHQ1	1.7
1499	YDR071C	PAA1	1.7
1500	YMR285C	NGL2	1.7
1501	YKL116C	PRR1	1.7
1502	YNL021W	HDA1	1.7
1503	YPL246C	RBD2	1.7
1504	YJR068W	RFC2	1.7
1505	YJR089W	BIR1	1.7
1506	YOL027C	MDM38	1.7
1507	YOL121C	RPS19A	1.7
1508	YOL130W	ALR1	1.7
1509	YBL057C	PTH2	1.7
1510	YOR129C	AFI1	1.7
1511	YDR502C	SAM2	1.7
1512	YBR233W	PBP2	1.7
1513	YMR239C	RNT1	1.7
1514	YKL004W	AUR1	1.7
1515	YDL065C	PEX19	1.7
1516	YDL127W	PCL2	1.7
1517	YFR005C	SAD1	1.7
1518	YGR195W	SKI6	1.7
1519	YOR136W	IDH2	1.7
1520	YJL209W	CBP1	1.7
1521	YOR043W	WHI2	1.7
1522	YOR014W	RTS1	1.7
1523	YNL289W	PCL1	1.7
1524	YBL007C	SLA1	1.7
1525	YCR035C	RRP43	1.7
1526	YJR014W	TMA22	1.7
1527	YBR074W	PFF1	1.7
1528	YER055C	HIS1	1.7
1529	YOL144W	NOP8	1.7
1530	YGR280C	PXR1	1.7
1531	YOR344C	TYE7	1.7
1532	YOR256C	TRE2	1.7
1533	YNL212W	VID27	1.7
1534	YOR079C	ATX2	1.7
1535	YPL178W	CBC2	1.7
1536	YBL020W	RFT1	1.7
1537	YGL163C	RAD54	1.7
1538	YBL042C	FUI1	1.7
1539	YDR499W	LCD1	1.7
1540	YNL001W	DOM34	1.7
1541	YIL063C	YRB2	1.7
1542	YKL156W	RPS27A	1.7
1543	YKL196C	YKT6	1.7
1544	YDL066W	IDP1	1.7
1545	YDR469W	SDC1	1.7
1546	YIL031W	ULP2	1.7
1547	YMR061W	RNA14	1.7
1548	YOL003C	PFA4	1.7
1549	YOR337W	TEA1	1.7
1550	YMR092C	AIP1	1.7
1551	YDR497C	ITR1	1.7
1552	YNR046W	TRM112	1.7
1553	YOR312C	RPL20B	1.7
1554	YPL091W	GLR1	1.7
1555	YNL302C	RPS19B	1.7
1556	YMR274C	RCE1	1.7
1557	YDR264C	AKR1	1.7
1558	YFR041C	ERJ5	1.7
1559	YKL056C	TMA19	1.7
1560	YEL054C	RPL12A	1.7
1561	YOR357C	SNX3	1.7
1562	YOR154W	SLP1	1.7
1563	YDL117W	CYK3	1.7
1564	YGR211W	ZPR1	1.7
1565	YKL129C	MYO3	1.7
1566	YBL046W	PSY4	1.7
1567	YHR179W	OYE2	1.7
1568	YDL083C	RPS16B	1.7
1569	YLR351C	NIT3	1.7
1570	YNL054W	VAC7	1.7
1571	YDR025W	RPS11A	1.7
1572	YBR234C	ARC40	1.7
1573	YNR054C	ESF2	1.7
1574	YDL075W	RPL31A	1.7
1575	YOR299W	BUD7	1.7
1576	YMR240C	CUS1	1.7
1577	YKR094C	RPL40B	1.7
1578	YKL120W	OAC1	1.7
1579	YEL003W	GIM4	1.7
1580	YNL124W	NAF1	1.7
1581	YLR058C	SHM2	1.7
1582	YMR075W	RCO1	1.7
1583	YDR145W	TAF12	1.7
1584	YGL246C	RAI1	1.7
1585	YPR062W	FCY1	1.7
1586	YEL032W	MCM3	1.7
1587	YMR189W	GCV2	1.7
1588	YPR095C	SYT1	1.7
1589	YOR194C	TOA1	1.7
1590	YGL167C	PMR1	1.7
1591	YOR056C	NOB1	1.7
1592	YPR132W	RPS23B	1.7
1593	YLR388W	RPS29A	1.7
1594	YGL228W	SHE10	1.7
1595	YML102W	CAC2	1.7
1596	YDR254W	CHL4	1.7
1597	YNL246W	VPS75	1.7
1598	YGR193C	PDX1	1.7
1599	YCR065W	HCM1	1.7
1600	YDR451C	YHP1	1.7
1601	YNL030W	HHF2	1.7
1602	YBR260C	RGD1	1.7
1603	YNR015W	SMM1	1.7
1604	YDR450W	RPS18A	1.7
1605	YFL017C	GNA1	1.7
