SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSO1

Rank	Gene	Common	Score
2210	YLR213C	CRR1	1.6
2211	YJR102C	VPS25	1.6
2212	YFR044C	DUG1	1.6
2213	YDR439W	LRS4	1.6
2214	YPR001W	CIT3	1.6
2215	YHR051W	COX6	1.6
2216	YGR047C	TFC4	1.6
2217	YOR237W	HES1	1.6
2218	YNL263C	YIF1	1.6
2219	YOR363C	PIP2	1.6
2220	YGL115W	SNF4	1.6
2221	YMR061W	RNA14	1.6
2222	YCR052W	RSC6	1.6
2223	YBR164C	ARL1	1.6
2224	YEL039C	CYC7	1.6
2225	YGR143W	SKN1	1.6
2226	YML070W	DAK1	1.6
2227	YDR407C	TRS120	1.6
2228	YDR214W	AHA1	1.6
2229	YJL217W	REE1	1.6
2230	YBR003W	COQ1	1.6
2231	YGL078C	DBP3	1.6
2232	YMR264W	CUE1	1.6
2233	YOR207C	RET1	1.6
2234	YER065C	ICL1	1.6
2235	YIL143C	SSL2	1.6
2236	YOL115W	PAP2	1.6
2237	YOR377W	ATF1	1.6
2238	YPR160W	GPH1	1.6
2239	YCL059C	KRR1	1.6
2240	YBR223C	TDP1	1.6
2241	YLR021W	IRC25	1.6
2242	YLR256W	HAP1	1.6
2243	YOL041C	NOP12	1.6
2244	YFR036W	CDC26	1.6
2245	YML021C	UNG1	1.6
2246	YOL151W	GRE2	1.6
2247	YMR277W	FCP1	1.6
2248	YNR016C	ACC1	1.6
2249	YGL141W	HUL5	1.6
2250	YML113W	DAT1	1.6
2251	YHR017W	YSC83	1.6
2252	YLR430W	SEN1	1.6
2253	YNL292W	PUS4	1.6
2254	YKR101W	SIR1	1.6
2255	YMR293C	HER2	1.6
2256	YAL056W	GPB2	1.6
2257	YFR027W	ECO1	1.6
2258	YBR163W	EXO5	1.6
2259	YFR053C	HXK1	1.6
2260	YIL075C	RPN2	1.6
2261	YNL201C	PSY2	1.6
2262	YDR332W	IRC3	1.6
2263	YLR361C	DCR2	1.6
2264	YGR187C	HGH1	1.6
2265	YDR288W	NSE3	1.6
2266	YIL035C	CKA1	1.6
2267	YLR390W	ECM19	1.6
2268	YDR351W	SBE2	1.6
2269	YOL122C	SMF1	1.6
2270	YNR057C	BIO4	1.6
2271	YDR005C	MAF1	1.6
2272	YOR126C	IAH1	1.6
2273	YKL021C	MAK11	1.6
2274	YOL138C	RTC1	1.6
2275	YNL309W	STB1	1.6
2276	YLL050C	COF1	1.6
2277	YGL127C	SOH1	1.6
2278	YMR096W	SNZ1	1.6
2279	YLR038C	COX12	1.6
2280	YGL178W	MPT5	1.6
2281	YJR151C	DAN4	1.6
2282	YLR410W	VIP1	1.6
2283	YNL160W	YGP1	1.6
2284	YGR256W	GND2	1.6
2285	YPR156C	TPO3	1.6
2286	YKR083C	DAD2	1.6
2287	YJR126C	VPS70	1.6
2288	YLL062C	MHT1	1.6
2289	YGR133W	PEX4	1.6
2290	YML042W	CAT2	1.6
2291	YDR326C	YSP2	1.6
2292	YPL166W	ATG29	1.6
2293	YML076C	WAR1	1.6
2294	YDR412W	RRP17	1.6
2295	YER004W	FMP52	1.6
2296	YPL265W	DIP5	1.6
2297	YLR372W	ELO3	1.6
2298	YEL006W	YEA6	1.6
2299	YDR369C	XRS2	1.6
2300	YDR298C	ATP5	1.6
2301	YDR173C	ARG82	1.6
2302	YHR074W	QNS1	1.6
2303	YOR243C	PUS7	1.6
2304	YER019C-A	SBH2	1.6
2305	YGR262C	BUD32	1.6
2306	YNL151C	RPC31	1.6
2307	YNR017W	TIM23	1.6
2308	YFL046W	FMP32	1.6
2309	YJL093C	TOK1	1.6
2310	YDL238C	GUD1	1.6
2311	YAL047C	SPC72	1.6
2312	YLL003W	SFI1	1.6
2313	YGR023W	MTL1	1.6
2314	YKL217W	JEN1	1.6
2315	YGL086W	MAD1	1.6
2316	YGR215W	RSM27	1.6
2317	YMR008C	PLB1	1.6
2318	YER150W	SPI1	1.6
2319	YMR025W	CSI1	1.6
2320	YBL016W	FUS3	1.6
2321	YGR225W	AMA1	1.6
2322	YJL076W	NET1	1.6
2323	YBR253W	SRB6	1.6
2324	YER082C	UTP7	1.6
2325	YAL062W	GDH3	1.6
2326	YMR033W	ARP9	1.6
2327	YHR199C	AIM46	1.6
2328	YNL001W	DOM34	1.6
2329	YLR439W	MRPL4	1.6
2330	YNL245C	CWC25	1.6
2331	YJR033C	RAV1	1.6
2332	YOL081W	IRA2	1.6
2333	YBR156C	SLI15	1.6
2334	YGR284C	ERV29	1.6
2335	YJR057W	CDC8	1.6
2336	YJL016W	TPH3	1.6
2337	YPL274W	SAM3	1.6
2338	YPL193W	RSA1	1.6
2339	YIR006C	PAN1	1.6
2340	YNL128W	TEP1	1.6
2341	YOR357C	SNX3	1.6
2342	YNL240C	NAR1	1.6
2343	YER126C	NSA2	1.6
2344	YKL155C	RSM22	1.6
2345	YER051W	JHD1	1.6
2346	YHR016C	YSC84	1.6
2347	YOR284W	HUA2	1.6
2348	YHR005C	GPA1	1.6
2349	YJR064W	CCT5	1.6
2350	YDL054C	MCH1	1.6
2351	YNL230C	ELA1	1.6
2352	YFL047W	RGD2	1.6
2353	YBR154C	RPB5	1.6
2354	YPL054W	LEE1	1.6
2355	YHR085W	IPI1	1.6
2356	YGR040W	KSS1	1.6
2357	YLR100W	ERG27	1.6
2358	YDR098C	GRX3	1.6
2359	YMR296C	LCB1	1.6
2360	YER054C	GIP2	1.6
2361	YDR305C	HNT2	1.6
2362	YDR224C	HTB1	1.6
2363	YER040W	GLN3	1.6
2364	YNL214W	PEX17	1.6
2365	YDL080C	THI3	1.6
2366	YNL227C	JJJ1	1.6
2367	YLR147C	SMD3	1.6
2368	YLR027C	AAT2	1.6
2369	YDR118W	APC4	1.6
2370	YML051W	GAL80	1.6
2371	YIL137C	TMA108	1.6
2372	YCL057W	PRD1	1.6
2373	YPR082C	DIB1	1.6
2374	YBR010W	HHT1	1.6
2375	YHR188C	GPI16	1.6
2376	YJR083C	ACF4	1.6
2377	YNR053C	NOG2	1.6
2378	YFL062W	COS4	1.6
2379	YOR038C	HIR2	1.6
2380	YKR068C	BET3	1.6
2381	YMR309C	NIP1	1.6
2382	YDR237W	MRPL7	1.6
2383	YBR107C	IML3	1.6
2384	YDR164C	SEC1	1.6
2385	YOL145C	CTR9	1.6
2386	YKL112W	ABF1	1.6
2387	YLR435W	TSR2	1.6
2388	YJL172W	CPS1	1.6
2389	YDR135C	YCF1	1.6
2390	YJR091C	JSN1	1.6
2391	YDL243C	AAD4	1.6
2392	YHR040W	BCD1	1.6
2393	YDR205W	MSC2	1.6
2394	YGL105W	ARC1	1.6
2395	YNL186W	UBP10	1.6
2396	YDL106C	PHO2	1.6
2397	YNL113W	RPC19	1.6
2398	YHR069C	RRP4	1.6
2399	YFR043C	IRC6	1.6
2400	YBR270C	BIT2	1.6
2401	YPR176C	BET2	1.6
2402	YMR278W	PRM15	1.6
2403	YDR527W	RBA50	1.6
2404	YNL016W	PUB1	1.6
2405	YKL026C	GPX1	1.6
2406	YER123W	YCK3	1.6
2407	YOR295W	UAF30	1.6
2408	YNR015W	SMM1	1.6
2409	YOR271C	FSF1	1.6
2410	YCR005C	CIT2	1.6
2411	YJL074C	SMC3	1.6
2412	YDR228C	PCF11	1.6
2413	YML093W	UTP14	1.6
2414	YKR026C	GCN3	1.6
2415	YDL049C	KNH1	1.6
2416	YDR502C	SAM2	1.6
2417	YOR045W	TOM6	1.6
2418	YDR304C	CPR5	1.6
2419	YOR077W	RTS2	1.6
2420	YLR337C	VRP1	1.6
2421	YMR304W	UBP15	1.6
2422	YIL068C	SEC6	1.6
2423	YFR008W	FAR7	1.6
2424	YGR041W	BUD9	1.6
2425	YPL253C	VIK1	1.6
2426	YMR149W	SWP1	1.6
2427	YHR002W	LEU5	1.6
2428	YJL134W	LCB3	1.6
2429	YDL056W	MBP1	1.6
2430	YLR145W	RMP1	1.6
2431	YPR041W	TIF5	1.6
2432	YGL167C	PMR1	1.6
2433	YEL003W	GIM4	1.6
2434	YNL029C	KTR5	1.6
2435	YDR037W	KRS1	1.6
2436	YEL032W	MCM3	1.6
2437	YLR420W	URA4	1.6
2438	YER062C	GPP2	1.6
2439	YDR276C	PMP3	1.6
2440	YDL164C	CDC9	1.6
2441	YBL090W	MRP21	1.6
2442	YMR275C	BUL1	1.6
2443	YDR464W	SPP41	1.6
2444	YIL085C	KTR7	1.6
2445	YPL058C	PDR12	1.6
2446	YDL077C	VAM6	1.6
2447	YNR051C	BRE5	1.6
2448	YBR263W	SHM1	1.6
2449	YCR065W	HCM1	1.6
2450	YDR477W	SNF1	1.6
2451	YDL168W	SFA1	1.6
2452	YDR225W	HTA1	1.6
2453	YDR481C	PHO8	1.6
2454	YML068W	ITT1	1.6
2455	YGL001C	ERG26	1.6
2456	YKR090W	PXL1	1.6
2457	YPL019C	VTC3	1.6
2458	YOR247W	SRL1	1.6
2459	YBR015C	MNN2	1.6
2460	YFR002W	NIC96	1.6
2461	YFR023W	PES4	1.6
2462	YIL039W	TED1	1.6
2463	YGL084C	GUP1	1.6
2464	YOL031C	SIL1	1.6
2465	YHL028W	WSC4	1.6
2466	YNL102W	POL1	1.6
2467	YMR154C	RIM13	1.6
2468	YLR068W	FYV7	1.6
2469	YDR297W	SUR2	1.6
2470	YDR515W	SLF1	1.6
2471	YDR280W	RRP45	1.6
2472	YKL003C	MRP17	1.6
2473	YER003C	PMI40	1.6
2474	YDR303C	RSC3	1.6
2475	YDL190C	UFD2	1.6
2476	YOR154W	SLP1	1.6
2477	YLR193C	UPS1	1.6
2478	YKR088C	TVP38	1.6
2479	YHR137W	ARO9	1.6
2480	YDL149W	ATG9	1.6
2481	YFL017W-A	SMX2	1.6
2482	YJL044C	GYP6	1.6
2483	YLR267W	BOP2	1.6
2484	YKR065C	PAM17	1.6
2485	YJR105W	ADO1	1.6
2486	YNL096C	RPS7B	1.6
2487	YJL098W	SAP185	1.6
2488	YKR099W	BAS1	1.6
2489	YOR360C	PDE2	1.6
2490	YGR218W	CRM1	1.6
2491	YMR142C	RPL13B	1.6
2492	YEL009C	GCN4	1.6
2493	YMR235C	RNA1	1.6
2494	YPR055W	SEC8	1.6
2495	YGL029W	CGR1	1.6
2496	YFL028C	CAF16	1.6
2497	YMR186W	HSC82	1.6
2498	YHR082C	KSP1	1.6
2499	YFL030W	AGX1	1.6
2500	YLR304C	ACO1	1.6
2501	YJR104C	SOD1	1.6
2502	YHL023C	NPR3	1.6
2503	YLR187W	SKG3	1.6
2504	YFL034C-B	MOB2	1.6
2505	YBR119W	MUD1	1.6
2506	YHR121W	LSM12	1.6
2507	YGR211W	ZPR1	1.6
2508	YOR100C	CRC1	1.6
2509	YMR271C	URA10	1.6
2510	YMR270C	RRN9	1.6
2511	YML055W	SPC2	1.6
2512	YKL043W	PHD1	1.6
2513	YBR125C	PTC4	1.6
2514	YCL028W	RNQ1	1.6
2515	YOR074C	CDC21	1.6
2516	YLL034C	RIX7	1.6
2517	YHR076W	PTC7	1.6
2518	YBR094W	PBY1	1.6
2519	YGR257C	MTM1	1.6
2520	YNL331C	AAD14	1.6
2521	YDR233C	RTN1	1.6
2522	YAL044C	GCV3	1.6
2523	YDR036C	EHD3	1.6
2524	YPL007C	TFC8	1.6
2525	YNL257C	SIP3	1.6
2526	YPL122C	TFB2	1.6
2527	YDL059C	RAD59	1.6
2528	YDR066C	RTR2	1.6
2529	YDL095W	PMT1	1.6
2530	YMR216C	SKY1	1.6
2531	YOL119C	MCH4	1.6
2532	YDL051W	LHP1	1.6
2533	YDR032C	PST2	1.6
2534	YAL011W	SWC3	1.6
2535	YER154W	OXA1	1.6
2536	YDL098C	SNU23	1.6
2537	YGL062W	PYC1	1.6
2538	YIL051C	MMF1	1.6
2539	YDR147W	EKI1	1.6
2540	YPL131W	RPL5	1.6
2541	YGR116W	SPT6	1.6
2542	YOR330C	MIP1	1.6
2543	YGL013C	PDR1	1.6
2544	YBR018C	GAL7	1.6
2545	YGL245W	GUS1	1.6
2546	YDR038C	ENA5	1.6
2547	YER019W	ISC1	1.6
2548	YOR156C	NFI1	1.6
2549	YKL197C	PEX1	1.6
2550	YDR524C	AGE1	1.6
2551	YDR425W	SNX41	1.6
2552	YPL099C	INA17	1.6
2553	YHR049W	FSH1	1.6
2554	YLR433C	CNA1	1.6
2555	YBL057C	PTH2	1.6
2556	YDR151C	CTH1	1.6
2557	YHR111W	UBA4	1.6
2558	YKL143W	LTV1	1.6
2559	YHR011W	DIA4	1.6
2560	YDR508C	GNP1	1.6
2561	YER043C	SAH1	1.6
2562	YNR052C	POP2	1.6
2563	YPR145W	ASN1	1.6
2564	YHR071W	PCL5	1.6
2565	YMR073C	IRC21	1.6
2566	YCR104W	PAU3	1.6
2567	YGR085C	RPL11B	1.6
2568	YKL127W	PGM1	1.6
2569	YDR317W	HIM1	1.6
2570	YPR074C	TKL1	1.6
2571	YNR039C	ZRG17	1.6
2572	YJL069C	UTP18	1.6
2573	YDL064W	UBC9	1.6
2574	YFL009W	CDC4	1.6
2575	YGR055W	MUP1	1.6
2576	YKL110C	KTI12	1.6
2577	YOR202W	HIS3	1.6
2578	YCR082W	AHC2	1.6
2579	YER185W	PUG1	1.6
2580	YJL158C	CIS3	1.6
2581	YDL189W	RBS1	1.6
2582	YPR113W	PIS1	1.6
2583	YDR123C	INO2	1.6
2584	YPL086C	ELP3	1.6
2585	YHR086W	NAM8	1.6
2586	YGL134W	PCL10	1.6
2587	YDR363W	ESC2	1.6
2588	YPL026C	SKS1	1.6
2589	YCR091W	KIN82	1.6
2590	YGL097W	SRM1	1.6
2591	YER018C	SPC25	1.6
2592	YDL174C	DLD1	1.6
2593	YOR270C	VPH1	1.6
2594	YJL184W	GON7	1.6
2595	YLL028W	TPO1	1.6
2596	YOR040W	GLO4	1.6
2597	YOR178C	GAC1	1.6
2598	YOR383C	FIT3	1.6
2599	YFL001W	DEG1	1.6
2600	YHR108W	GGA2	1.6
2601	YJL111W	CCT7	1.6
2602	YNL051W	COG5	1.6
2603	YGR158C	MTR3	1.6
2604	YOL033W	MSE1	1.6
2605	YLR089C	ALT1	1.6
2606	YLR289W	GUF1	1.6
2607	YGL246C	RAI1	1.6
2608	YFR021W	ATG18	1.6
2609	YDR359C	EAF1	1.6
2610	YIL147C	SLN1	1.6
2611	YDR377W	ATP17	1.6
2612	YGR070W	ROM1	1.6
2613	YPR112C	MRD1	1.6
2614	YPR138C	MEP3	1.6
2615	YBR173C	UMP1	1.6
2616	YOR231W	MKK1	1.6
2617	YBR218C	PYC2	1.6
2618	YOR051C	ETT1	1.6
2619	YER006W	NUG1	1.6
2620	YML086C	ALO1	1.6
2621	YKR006C	MRPL13	1.6
2622	YIL088C	AVT7	1.6
2623	YBR171W	SEC66	1.6
2624	YPR043W	RPL43A	1.6
2625	YFR025C	HIS2	1.6
2626	YLR244C	MAP1	1.6
2627	YEL063C	CAN1	1.6
2628	YML064C	TEM1	1.6
2629	YDL085W	NDE2	1.6
2630	YPR124W	CTR1	1.6
2631	YBR287W	YBR287W	1.6
2632	YOR004W	UTP23	1.5
2633	YHR167W	THP2	1.5
2634	YGR124W	ASN2	1.5
2635	YLR437C	DIF1	1.5
2636	YPL072W	UBP16	1.5
2637	YHR038W	RRF1	1.5
2638	YPR167C	MET16	1.5
2639	YFL002C	SPB4	1.5
2640	YGR180C	RNR4	1.5
2641	YDL022W	GPD1	1.5
2642	YGL014W	PUF4	1.5
2643	YGR175C	ERG1	1.5
2644	YCL054W	SPB1	1.5
2645	YPL043W	NOP4	1.5
2646	YJL121C	RPE1	1.5
2647	YDR218C	SPR28	1.5
2648	YPL219W	PCL8	1.5
2649	YNL323W	LEM3	1.5
2650	YJR046W	TAH11	1.5
2651	YDR035W	ARO3	1.5
2652	YMR312W	ELP6	1.5
2653	YMR198W	CIK1	1.5
2654	YKL178C	STE3	1.5
2655	YLR150W	STM1	1.5
2656	YLL001W	DNM1	1.5
2657	YCR083W	TRX3	1.5
2658	YPL085W	SEC16	1.5
2659	YHR042W	NCP1	1.5
2660	YDR461W	MFA1	1.5
2661	YLR384C	IKI3	1.5
2662	YML061C	PIF1	1.5
2663	YLR051C	FCF2	1.5
2664	YLL018C	DPS1	1.5
2665	YER129W	SAK1	1.5
2666	YFR028C	CDC14	1.5
2667	YNL239W	LAP3	1.5
2668	YOR172W	YRM1	1.5
2669	YJL056C	ZAP1	1.5
2670	YGR222W	PET54	1.5
2671	YJR135C	MCM22	1.5
2672	YIL073C	SPO22	1.5
2673	YER028C	MIG3	1.5
2674	YBR017C	KAP104	1.5
2675	YDR025W	RPS11A	1.5
2676	YLR447C	VMA6	1.5
2677	YLR353W	BUD8	1.5
2678	YJL037W	IRC18	1.5
2679	YAL007C	ERP2	1.5
2680	YMR112C	MED11	1.5
2681	YKL174C	TPO5	1.5
2682	YMR108W	ILV2	1.5
2683	YAL060W	BDH1	1.5
2684	YDL175C	AIR2	1.5
2685	YDR487C	RIB3	1.5
2686	YMR282C	AEP2	1.5
2687	YOR180C	DCI1	1.5
2688	YKL184W	SPE1	1.5
2689	YHR063C	PAN5	1.5
2690	YHR012W	VPS29	1.5
2691	YCR096C	HMRA2	1.5
2692	YMR224C	MRE11	1.5
2693	YHR154W	RTT107	1.5
2694	YBR086C	IST2	1.5
2695	YOR265W	RBL2	1.5
2696	YDR211W	GCD6	1.5
2697	YMR225C	MRPL44	1.5
2698	YLR436C	ECM30	1.5
2699	YER008C	SEC3	1.5
2700	YER001W	MNN1	1.5
2701	YER171W	RAD3	1.5
2702	YOL142W	RRP40	1.5
2703	YPL218W	SAR1	1.5
2704	YDR301W	CFT1	1.5
2705	YAL034W-A	MTW1	1.5
2706	YER132C	PMD1	1.5
2707	YMR194W	RPL36A	1.5
2708	YAL033W	POP5	1.5
2709	YDR017C	KCS1	1.5
2710	YLR136C	TIS11	1.5
2711	YER105C	NUP157	1.5
2712	YGR162W	TIF4631	1.5
2713	YJL014W	CCT3	1.5
2714	YBL040C	ERD2	1.5
2715	YMR106C	YKU80	1.5
2716	YAL025C	MAK16	1.5
2717	YNL088W	TOP2	1.5
2718	YJR045C	SSC1	1.5
2719	YDL138W	RGT2	1.5
2720	YOL067C	RTG1	1.5
2721	YDR469W	SDC1	1.5
2722	YKL137W	CMC1	1.5
2723	YNL026W	SAM50	1.5
2724	YOR211C	MGM1	1.5
2725	YLL004W	ORC3	1.5
2726	YCR010C	ADY2	1.5
2727	YPL227C	ALG5	1.5
2728	YLR066W	SPC3	1.5
2729	YGL051W	MST27	1.5
2730	YNL117W	MLS1	1.5
2731	YHR059W	FYV4	1.5
2732	YJL024C	APS3	1.5
2733	YMR065W	KAR5	1.5
2734	YKR080W	MTD1	1.5
2735	YDL222C	FMP45	1.5
2736	YDR525W-A	SNA2	1.5
2737	YLR212C	TUB4	1.5
2738	YFL007W	BLM10	1.5
2739	YNL253W	TEX1	1.5
2740	YGR232W	NAS6	1.5
2741	YLR182W	SWI6	1.5
2742	YAR018C	KIN3	1.5
2743	YBR217W	ATG12	1.5
2744	YKR093W	PTR2	1.5
2745	YDR086C	SSS1	1.5
2746	YLR210W	CLB4	1.5
2747	YPL273W	SAM4	1.5
2748	YLL012W	YEH1	1.5
2749	YDR538W	PAD1	1.5
2750	YBR258C	SHG1	1.5
2751	YHR129C	ARP1	1.5
2752	YER142C	MAG1	1.5
2753	YLL045C	RPL8B	1.5
2754	YOR175C	ALE1	1.5
2755	YJL033W	HCA4	1.5
2756	YKR069W	MET1	1.5
2757	YHR119W	SET1	1.5
2758	YOR184W	SER1	1.5
2759	YHR168W	MTG2	1.5
2760	YMR011W	HXT2	1.5
2761	YMR081C	ISF1	1.5
2762	YER175C	TMT1	1.5
2763	YOR087W	YVC1	1.5
2764	YLR381W	CTF3	1.5
2765	YLR129W	DIP2	1.5
2766	YNL289W	PCL1	1.5
2767	YFR051C	RET2	1.5
2768	YPL040C	ISM1	1.5
2769	YGR195W	SKI6	1.5
2770	YLR039C	RIC1	1.5
2771	YJR152W	DAL5	1.5
2772	YML028W	TSA1	1.5
2773	YEL056W	HAT2	1.5
2774	YKL220C	FRE2	1.5
2775	YLR023C	IZH3	1.5
2776	YBL056W	PTC3	1.5
2777	YOR355W	GDS1	1.5
2778	YMR233W	TRI1	1.5
2779	YBR158W	AMN1	1.5
2780	YBL027W	RPL19B	1.5
2781	YLR128W	DCN1	1.5
2782	YLR313C	SPH1	1.5
2783	YIL026C	IRR1	1.5
2784	YOR059C	LPL1	1.5
2785	YML072C	TCB3	1.5
2786	YBR143C	SUP45	1.5
2787	YPL010W	RET3	1.5
2788	YDR159W	SAC3	1.5
2789	YPR137W	RRP9	1.5
2790	YNL111C	CYB5	1.5
2791	YNL072W	RNH201	1.5
2792	YNL064C	YDJ1	1.5
2793	YCL009C	ILV6	1.5
2794	YHR148W	IMP3	1.5
2795	YJR044C	VPS55	1.5
2796	YJR051W	OSM1	1.5
2797	YDR406W	PDR15	1.5
2798	YDR039C	ENA2	1.5
2799	YDR097C	MSH6	1.5
2800	YER139C	RTR1	1.5
2801	YDR376W	ARH1	1.5
2802	YPR016C	TIF6	1.5
2803	YLR186W	EMG1	1.5
2804	YLR378C	SEC61	1.5
2805	YNL326C	PFA3	1.5
2806	YOR233W	KIN4	1.5
2807	YIR018W	YAP5	1.5
2808	YMR119W	ASI1	1.5
2809	YJR080C	AIM24	1.5
2810	YJL060W	BNA3	1.5
2811	YGR155W	CYS4	1.5
2812	YBR283C	SSH1	1.5
2813	YER104W	RTT105	1.5
2814	YJL156C	SSY5	1.5
2815	YDR283C	GCN2	1.5
2816	YBR200W	BEM1	1.5
2817	YDR416W	SYF1	1.5
2818	YDL060W	TSR1	1.5
2819	YGR153W	YGR153W	1.5
2820	YLR215C	CDC123	1.5
2821	YMR192W	GYL1	1.5
2822	YIL139C	REV7	1.5
2823	YOL063C	CRT10	1.5
2824	YDL229W	SSB1	1.5
2825	YML048W	GSF2	1.5
2826	YNL287W	SEC21	1.5
2827	YDR523C	SPS1	1.5
2828	YOR319W	HSH49	1.5
2829	YIR029W	DAL2	1.5
2830	YDR030C	RAD28	1.5
2831	YJL008C	CCT8	1.5
2832	YDL111C	RRP42	1.5
2833	YCL048W	SPS22	1.5
2834	YBR055C	PRP6	1.5
2835	YAL019W	FUN30	1.5
2836	YJR078W	BNA2	1.5
2837	YMR113W	FOL3	1.5
2838	YBR155W	CNS1	1.5
2839	YFR013W	IOC3	1.5
2840	YBR248C	HIS7	1.5
2841	YOR010C	TIR2	1.5
2842	YBR172C	SMY2	1.5
2843	YBR188C	NTC20	1.5
2844	YFR034C	PHO4	1.5
2845	YOR144C	ELG1	1.5
2846	YBR079C	RPG1	1.5
2847	YOR344C	TYE7	1.5
2848	YIR021W	MRS1	1.5
2849	YIL157C	COA1	1.5
2850	YLR272C	YCS4	1.5
2851	YKR092C	SRP40	1.5
2852	YGL054C	ERV14	1.5
2853	YCL024W	KCC4	1.5
2854	YLR286C	CTS1	1.5
2855	YGR197C	SNG1	1.5
2856	YML125C	PGA3	1.5
2857	YHR083W	SAM35	1.5
2858	YNL259C	ATX1	1.5
2859	YDR512C	EMI1	1.5
2860	YEL066W	HPA3	1.5
2861	YPR110C	RPC40	1.5
2862	YMR297W	PRC1	1.5
2863	YLL057C	JLP1	1.5
2864	YDR456W	NHX1	1.5
2865	YML099C	ARG81	1.5
2866	YLR131C	ACE2	1.5
2867	YDL192W	ARF1	1.5
2868	YKL135C	APL2	1.5
2869	YGR239C	PEX21	1.5
2870	YGL205W	POX1	1.5
2871	YJL095W	BCK1	1.5
2872	YDR408C	ADE8	1.5
2873	YHL036W	MUP3	1.5
2874	YNL264C	PDR17	1.5
2875	YHR060W	VMA22	1.5
2876	YGL154C	LYS5	1.5
2877	YCR026C	NPP1	1.5
2878	YOR324C	FRT1	1.5
2879	YGR212W	SLI1	1.5
2880	YGR033C	TIM21	1.5
2881	YDR069C	DOA4	1.5
2882	YPL061W	ALD6	1.5
2883	YBR091C	TIM12	1.5
2884	YMR123W	PKR1	1.5
2885	YOL062C	APM4	1.5
2886	YGR020C	VMA7	1.5
2887	YIR039C	YPS6	1.5
2888	YDR192C	NUP42	1.5
2889	YGR148C	RPL24B	1.5
2890	YDR179C	CSN9	1.5
2891	YBR168W	PEX32	1.5
2892	YCR067C	SED4	1.5
2893	YGL025C	PGD1	1.5
2894	YGR289C	MAL11	1.5
2895	YJL004C	SYS1	1.5
2896	YDR084C	TVP23	1.5
2897	YJL178C	ATG27	1.5
2898	YLR342W	FKS1	1.5
2899	YKR060W	UTP30	1.5
2900	YEL016C	NPP2	1.5
2901	YDR155C	CPR1	1.5
2902	YOL136C	PFK27	1.5
2903	YIL115C	NUP159	1.5
2904	YDR141C	DOP1	1.5
2905	YDR130C	FIN1	1.5
2906	YLR223C	IFH1	1.5
2907	YKL025C	PAN3	1.5
2908	YLR175W	CBF5	1.5
2909	YLR259C	HSP60	1.5
2910	YMR035W	IMP2	1.5
2911	YGL020C	GET1	1.5
2912	YDL200C	MGT1	1.5
2913	YER173W	RAD24	1.5
2914	YLR451W	LEU3	1.5
2915	YMR129W	POM152	1.5
2916	YNL038W	GPI15	1.5
2917	YNL130C	CPT1	1.5
2918	YDR206W	EBS1	1.5
2919	YER109C	FLO8	1.5
2920	YLR228C	ECM22	1.5
2921	YOL021C	DIS3	1.5
2922	YNR013C	PHO91	1.5
2923	YBR058C	UBP14	1.5
2924	YNR065C	YNR065C	1.5
2925	YGR112W	SHY1	1.5
2926	YBR281C	DUG2	1.5
2927	YJL122W	ALB1	1.5
2928	YLL061W	MMP1	1.5
2929	YBL001C	ECM15	1.5
2930	YKL069W	YKL069W	1.5
2931	YOR118W	RTC5	1.5
2932	YBR289W	SNF5	1.5
2933	YER141W	COX15	1.5
2934	YIL056W	VHR1	1.5
2935	YFR019W	FAB1	1.5
2936	YGR068C	ART5	1.5
2937	YPR002W	PDH1	1.5
2938	YLR134W	PDC5	1.5
2939	YML031W	NDC1	1.5
2940	YDR277C	MTH1	1.5
2941	YDR023W	SES1	1.5
2942	YKR052C	MRS4	1.5
2943	YKL182W	FAS1	1.5
2944	YHR024C	MAS2	1.5
2945	YBL102W	SFT2	1.5
2946	YOR381W	FRE3	1.5
2947	YMR023C	MSS1	1.5
2948	YBR162C	TOS1	1.5
2949	YJL117W	PHO86	1.5
2950	YOR153W	PDR5	1.5
2951	YLL051C	FRE6	1.5
2952	YDR031W	MIX14	1.5
2953	YLR109W	AHP1	1.5
2954	YDL040C	NAT1	1.5
2955	YGR281W	YOR1	1.5
2956	YOL017W	ESC8	1.5
2957	YDR247W	VHS1	1.5
2958	YIL114C	POR2	1.5
2959	YNR003C	RPC34	1.5
2960	YFL031W	HAC1	1.5
2961	YKL103C	APE1	1.5
2962	YHR205W	SCH9	1.5
2963	YLR035C	MLH2	1.5
2964	YDR409W	SIZ1	1.5
2965	YMR006C	PLB2	1.5
2966	YBR272C	HSM3	1.5
2967	YPL172C	COX10	1.5
2968	YOR084W	LPX1	1.5
2969	YGL090W	LIF1	1.5
2970	YGL186C	TPN1	1.5
2971	YKR024C	DBP7	1.5
2972	YLR034C	SMF3	1.5
2973	YPL083C	SEN54	1.5
2974	YML029W	USA1	1.5
2975	YDR312W	SSF2	1.5
2976	YCL016C	DCC1	1.5
2977	YER039C	HVG1	1.5
2978	YLR086W	SMC4	1.5
2979	YAL009W	SPO7	1.5
2980	YKR010C	TOF2	1.5
2981	YOR193W	PEX27	1.5
2982	YPL226W	NEW1	1.5
2983	YNL082W	PMS1	1.5
2984	YLR440C	SEC39	1.5
2985	YJR062C	NTA1	1.5
2986	YGR204W	ADE3	1.5
2987	YPL143W	RPL33A	1.5
