SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDM38

Rank	Gene	Common	Score
819	YDR486C	VPS60	1.6
820	YAL011W	SWC3	1.6
821	YPL249C	GYP5	1.6
822	YDR208W	MSS4	1.6
823	YDL070W	BDF2	1.6
824	YLR052W	IES3	1.6
825	YLR026C	SED5	1.6
826	YDR354W	TRP4	1.6
827	YGL167C	PMR1	1.6
828	YLR153C	ACS2	1.6
829	YOR104W	PIN2	1.6
830	YFR030W	MET10	1.6
831	YIL036W	CST6	1.6
832	YNR050C	LYS9	1.6
833	YAR002W	NUP60	1.6
834	YPL029W	SUV3	1.6
835	YMR039C	SUB1	1.6
836	YPL235W	RVB2	1.6
837	YNL054W	VAC7	1.6
838	YCR046C	IMG1	1.6
839	YIL003W	CFD1	1.6
840	YOR132W	VPS17	1.6
841	YDR527W	RBA50	1.6
842	YIL143C	SSL2	1.6
843	YKL052C	ASK1	1.6
844	YNL117W	MLS1	1.6
845	YHR117W	TOM71	1.6
846	YOR213C	SAS5	1.6
847	YCL017C	NFS1	1.6
848	YKL015W	PUT3	1.6
849	YHL027W	RIM101	1.6
850	YER159C	BUR6	1.6
851	YGL129C	RSM23	1.6
852	YLR397C	AFG2	1.6
853	YGR184C	UBR1	1.6
854	YJR019C	TES1	1.6
855	YHR071W	PCL5	1.6
856	YOL058W	ARG1	1.6
857	YGR174C	CBP4	1.6
858	YDR329C	PEX3	1.6
859	YPR111W	DBF20	1.6
860	YLR025W	SNF7	1.6
861	YML007W	YAP1	1.6
862	YOR014W	RTS1	1.6
863	YLR095C	IOC2	1.6
864	YPR057W	BRR1	1.6
865	YPL036W	PMA2	1.6
866	YER176W	ECM32	1.6
867	YMR216C	SKY1	1.6
868	YGL066W	SGF73	1.6
869	YNR037C	RSM19	1.6
870	YPR034W	ARP7	1.6
871	YDR466W	PKH3	1.6
872	YJL198W	PHO90	1.6
873	YDR152W	GIR2	1.6
874	YNR033W	ABZ1	1.6
875	YBR200W	BEM1	1.6
876	YIR034C	LYS1	1.6
877	YGL044C	RNA15	1.6
878	YDR346C	SVF1	1.6
879	YDR037W	KRS1	1.6
880	YMR079W	SEC14	1.6
881	YCR088W	ABP1	1.6
882	YOR165W	SEY1	1.6
883	YDR207C	UME6	1.6
884	YPL072W	UBP16	1.6
885	YER086W	ILV1	1.6
886	YCR003W	MRPL32	1.6
887	YJL102W	MEF2	1.6
888	YER126C	NSA2	1.6
889	YDR163W	CWC15	1.6
890	YKL074C	MUD2	1.6
891	YMR019W	STB4	1.6
892	YBL058W	SHP1	1.6
893	YOR232W	MGE1	1.6
894	YPL030W	TRM44	1.6
895	YOL147C	PEX11	1.6
896	YEL024W	RIP1	1.6
897	YPL259C	APM1	1.6
898	YML032C	RAD52	1.6
899	YGL178W	MPT5	1.6
900	YIL093C	RSM25	1.6
901	YLR131C	ACE2	1.6
902	YBR249C	ARO4	1.6
903	YLR147C	SMD3	1.6
904	YGL150C	INO80	1.6
905	YIL147C	SLN1	1.6
906	YKR056W	TRM2	1.6
907	YLL009C	COX17	1.6
908	YBR102C	EXO84	1.6
909	YDR460W	TFB3	1.6
910	YML010W	SPT5	1.6
911	YGL049C	TIF4632	1.6
912	YBR146W	MRPS9	1.6
913	YDL148C	NOP14	1.6
914	YMR096W	SNZ1	1.6
915	YIR010W	DSN1	1.6
916	YHR119W	SET1	1.6
917	YLR223C	IFH1	1.6
918	YNL306W	MRPS18	1.6
919	YPR048W	TAH18	1.6
920	YOL030W	GAS5	1.6
921	YOL097C	WRS1	1.6
922	YGR086C	PIL1	1.6
923	YJL168C	SET2	1.6
924	YKR008W	RSC4	1.6
925	YGL059W	PKP2	1.6
926	YDL060W	TSR1	1.6
927	YDR320C	SWA2	1.6
928	YDR223W	CRF1	1.6
929	YIL094C	LYS12	1.6
930	YFR013W	IOC3	1.6
931	YBR044C	TCM62	1.6
932	YOR303W	CPA1	1.6
933	YPR040W	TIP41	1.6
934	YNR024W	MPP6	1.6
935	YIL047C	SYG1	1.6
936	YKL217W	JEN1	1.6
937	YJR121W	ATP2	1.6
938	YLR068W	FYV7	1.6
939	YMR060C	SAM37	1.6
940	YKR063C	LAS1	1.6
941	YNL002C	RLP7	1.6
942	YOR252W	TMA16	1.6
943	YML015C	TAF11	1.6
944	YGL237C	HAP2	1.6
945	YPL112C	PEX25	1.6
946	YGR159C	NSR1	1.6
947	YHR132C	ECM14	1.6
948	YFR001W	LOC1	1.6
949	YJL048C	UBX6	1.6
950	YOR358W	HAP5	1.6
951	YLR378C	SEC61	1.6
952	YKL059C	MPE1	1.6
953	YLR130C	ZRT2	1.6
954	YKR071C	DRE2	1.6
955	YOR355W	GDS1	1.6
956	YPR149W	NCE102	1.6
957	YGL197W	MDS3	1.6
958	YHR027C	RPN1	1.6
959	YGL029W	CGR1	1.6
960	YNL132W	KRE33	1.6
961	YLL036C	PRP19	1.6
962	YNL231C	PDR16	1.6
963	YLL041C	SDH2	1.6
964	YIL078W	THS1	1.6
965	YER145C	FTR1	1.6
966	YML009C	MRPL39	1.6
967	YGL153W	PEX14	1.6
968	YKL175W	ZRT3	1.6
969	YDR324C	UTP4	1.6
970	YDR159W	SAC3	1.6
971	YML126C	ERG13	1.6
972	YOL089C	HAL9	1.6
973	YJL019W	MPS3	1.6
974	YBL066C	SEF1	1.6
975	YLR440C	SEC39	1.6
976	YOL062C	APM4	1.6
977	YML042W	CAT2	1.6
978	YOR276W	CAF20	1.6
979	YLR433C	CNA1	1.6
980	YJL014W	CCT3	1.6
981	YBR166C	TYR1	1.6
982	YBR024W	SCO2	1.6
983	YLR206W	ENT2	1.6
984	YIR021W	MRS1	1.6
985	YDR101C	ARX1	1.6
986	YNL267W	PIK1	1.6
987	YLR215C	CDC123	1.6
988	YDR464W	SPP41	1.6
989	YMR004W	MVP1	1.6
990	YGL014W	PUF4	1.6
991	YBR047W	FMP23	1.6
992	YER036C	ARB1	1.6
993	YPL116W	HOS3	1.6
994	YIR012W	SQT1	1.6
995	YGR246C	BRF1	1.6
996	YDR169C	STB3	1.6
997	YPL135W	ISU1	1.6
998	YDL150W	RPC53	1.6
999	YOR244W	ESA1	1.6
1000	YMR228W	MTF1	1.6
1001	YLR015W	BRE2	1.6
1002	YHR197W	RIX1	1.6
1003	YBR207W	FTH1	1.6
1004	YGL071W	AFT1	1.6
1005	YJR063W	RPA12	1.6
1006	YLR451W	LEU3	1.6
1007	YHR150W	PEX28	1.6
1008	YNL027W	CRZ1	1.6
1009	YOR085W	OST3	1.6
1010	YDR267C	CIA1	1.6
1011	YGR204W	ADE3	1.6
1012	YNL256W	FOL1	1.6
1013	YNL053W	MSG5	1.6
1014	YGL134W	PCL10	1.6
1015	YJR093C	FIP1	1.6
1016	YDR292C	SRP101	1.6
1017	YLR003C	CMS1	1.6
1018	YLR187W	SKG3	1.6
1019	YOR116C	RPO31	1.6
1020	YGL187C	COX4	1.6
1021	YLL034C	RIX7	1.6
1022	YHR200W	RPN10	1.6
1023	YPL094C	SEC62	1.6
1024	YPL032C	SVL3	1.6
1025	YHR073W	OSH3	1.6
1026	YKR001C	VPS1	1.6
1027	YHR098C	SFB3	1.6
1028	YLR436C	ECM30	1.6
1029	YDL010W	GRX6	1.6
1030	YNR039C	ZRG17	1.6
1031	YKL012W	PRP40	1.6
1032	YLR347C	KAP95	1.6
1033	YBR192W	RIM2	1.6
1034	YKL099C	UTP11	1.6
1035	YDR150W	NUM1	1.6
1036	YBR112C	CYC8	1.6
1037	YLR067C	PET309	1.6
1038	YJR134C	SGM1	1.6
1039	YPL274W	SAM3	1.6
1040	YDR393W	SHE9	1.6
1041	YCL029C	BIK1	1.6
1042	YDR256C	CTA1	1.6
1043	YML075C	HMG1	1.6
1044	YDL054C	MCH1	1.6
1045	YNL245C	CWC25	1.6
1046	YBR003W	COQ1	1.6
1047	YKL180W	RPL17A	1.6
1048	YLR023C	IZH3	1.6
1049	YGR234W	YHB1	1.6
1050	YNL241C	ZWF1	1.6
1051	YDR221W	GTB1	1.6
1052	YKL021C	MAK11	1.6
1053	YGL173C	XRN1	1.6
1054	YER123W	YCK3	1.6
1055	YIL104C	SHQ1	1.6
1056	YKL124W	SSH4	1.6
1057	YDL122W	UBP1	1.6
1058	YER171W	RAD3	1.6
1059	YMR300C	ADE4	1.6
1060	YMR225C	MRPL44	1.6
1061	YPL048W	CAM1	1.6
1062	YDL208W	NHP2	1.6
1063	YNL254C	RTC4	1.6
1064	YLR186W	EMG1	1.6
1065	YHR077C	NMD2	1.6
1066	YML078W	CPR3	1.6
1067	YFL022C	FRS2	1.6
1068	YOR002W	ALG6	1.6
1069	YDL164C	CDC9	1.6
1070	YNL039W	BDP1	1.6
1071	YDR006C	SOK1	1.6
1072	YML091C	RPM2	1.6
1073	YMR308C	PSE1	1.6
1074	YFL024C	EPL1	1.6
1075	YMR285C	NGL2	1.6
1076	YNL064C	YDJ1	1.6
1077	YOR100C	CRC1	1.6
1078	YNL232W	CSL4	1.6
1079	YJL020C	BBC1	1.6
1080	YJL010C	NOP9	1.6
1081	YKL009W	MRT4	1.6
1082	YGR065C	VHT1	1.6
1083	YIR023W	DAL81	1.6
1084	YOR346W	REV1	1.6
1085	YLR094C	GIS3	1.6
1086	YKR079C	TRZ1	1.6
1087	YDR211W	GCD6	1.6
1088	YKL176C	LST4	1.6
1089	YKL112W	ABF1	1.6
1090	YPL228W	CET1	1.6
1091	YPR193C	HPA2	1.6
1092	YJL008C	CCT8	1.6
1093	YDL147W	RPN5	1.6
1094	YPL061W	ALD6	1.6
1095	YIL115C	NUP159	1.6
1096	YDL014W	NOP1	1.6
1097	YLR033W	RSC58	1.6
1098	YGL116W	CDC20	1.6
1099	YOR231W	MKK1	1.6
1100	YDR422C	SIP1	1.6
1101	YGL112C	TAF6	1.6
1102	YAL043C	PTA1	1.6
1103	YNL098C	RAS2	1.6
1104	YKL188C	PXA2	1.6
1105	YLR077W	FMP25	1.6
1106	YIL050W	PCL7	1.6
1107	YMR158W	MRPS8	1.6
1108	YLL045C	RPL8B	1.6
1109	YLR354C	TAL1	1.6
1110	YBR230C	OM14	1.6
1111	YER125W	RSP5	1.6
1112	YJL096W	MRPL49	1.6
1113	YEL040W	UTR2	1.6
1114	YHL032C	GUT1	1.6
1115	YBR255W	MTC4	1.6
1116	YDL045W-A	MRP10	1.6
1117	YNL307C	MCK1	1.6
1118	YHR187W	IKI1	1.6
1119	YPR010C	RPA135	1.6
1120	YJR059W	PTK2	1.6
1121	YKL134C	OCT1	1.6
1122	YDL104C	QRI7	1.6
1123	YLR277C	YSH1	1.6
1124	YLR240W	VPS34	1.6
1125	YLR403W	SFP1	1.6
1126	YER164W	CHD1	1.6
1127	YDL111C	RRP42	1.6
1128	YKL020C	SPT23	1.6
1129	YMR239C	RNT1	1.6
1130	YNL316C	PHA2	1.6
1131	YPR171W	BSP1	1.6
1132	YGR241C	YAP1802	1.6
1133	YMR070W	MOT3	1.6
1134	YNR049C	MSO1	1.6
1135	YLR324W	PEX30	1.6
1136	YGL055W	OLE1	1.6
1137	YDL134C	PPH21	1.6
1138	YJL172W	CPS1	1.6
1139	YCL010C	SGF29	1.6
1140	YHR069C	RRP4	1.6
1141	YPL239W	YAR1	1.6
1142	YOR118W	RTC5	1.6
1143	YGL119W	COQ8	1.6
1144	YDL226C	GCS1	1.6
1145	YLR244C	MAP1	1.6
1146	YOR110W	TFC7	1.6
1147	YGR072W	UPF3	1.6
1148	YIL126W	STH1	1.6
1149	YBR222C	PCS60	1.6
1150	YNL317W	PFS2	1.6
1151	YNL178W	RPS3	1.6
1152	YBR154C	RPB5	1.6
1153	YBR060C	ORC2	1.6
1154	YDR110W	FOB1	1.6
1155	YPL122C	TFB2	1.6
1156	YKL179C	COY1	1.6
1157	YPR168W	NUT2	1.6
1158	YIL130W	ASG1	1.6
1159	YNL311C	SKP2	1.6
1160	YNL133C	FYV6	1.6
1161	YPL266W	DIM1	1.6
1162	YFL021W	GAT1	1.6
1163	YKR100C	SKG1	1.6
1164	YGR128C	UTP8	1.6
1165	YKR065C	PAM17	1.6
1166	YPL179W	PPQ1	1.6
1167	YDR477W	SNF1	1.6
1168	YCL031C	RRP7	1.6
1169	YER025W	GCD11	1.6
1170	YGR170W	PSD2	1.6
1171	YJL154C	VPS35	1.6
1172	YOR259C	RPT4	1.6
1173	YER089C	PTC2	1.6
1174	YLL052C	AQY2	1.6
1175	YOR077W	RTS2	1.6
1176	YBR260C	RGD1	1.6
1177	YMR237W	BCH1	1.6
1178	YAL040C	CLN3	1.6
1179	YNL116W	DMA2	1.6
1180	YOR099W	KTR1	1.6
1181	YKR038C	KAE1	1.6
1182	YIL068C	SEC6	1.6
1183	YGR123C	PPT1	1.6
1184	YMR006C	PLB2	1.6
1185	YPR036W	VMA13	1.6
1186	YHR147C	MRPL6	1.6
1187	YDR148C	KGD2	1.6
1188	YHR040W	BCD1	1.6
1189	YOR157C	PUP1	1.6
1190	YNR023W	SNF12	1.6
1191	YGL216W	KIP3	1.6
1192	YNL074C	MLF3	1.6
1193	YMR235C	RNA1	1.6
1194	YEL053C	MAK10	1.6
1195	YLR369W	SSQ1	1.6
1196	YNR027W	BUD17	1.6
1197	YOL064C	MET22	1.6
1198	YOL019W	TOS7	1.6
1199	YDR138W	HPR1	1.6
1200	YLR442C	SIR3	1.6
1201	YJR068W	RFC2	1.6
1202	YPR019W	MCM4	1.6
1203	YOR052C	TMC1	1.6
1204	YFL034C-B	MOB2	1.6
1205	YLR055C	SPT8	1.6
1206	YPL201C	YIG1	1.6
1207	YBL021C	HAP3	1.6
1208	YNL330C	RPD3	1.6
1209	YDL044C	MTF2	1.6
1210	YPL084W	BRO1	1.6
1211	YJL122W	ALB1	1.6
1212	YHR137W	ARO9	1.6
1213	YLR405W	DUS4	1.6
1214	YMR220W	ERG8	1.6
1215	YMR106C	YKU80	1.6
1216	YPR074C	TKL1	1.6
1217	YGR003W	CUL3	1.6
1218	YLL013C	PUF3	1.6
1219	YMR028W	TAP42	1.6
1220	YMR238W	DFG5	1.5
1221	YKR069W	MET1	1.5
1222	YPL134C	ODC1	1.5
1223	YHR195W	NVJ1	1.5
1224	YMR224C	MRE11	1.5
1225	YPR049C	ATG11	1.5
1226	YER043C	SAH1	1.5
1227	YLR432W	IMD3	1.5
1228	YKR021W	ALY1	1.5
1229	YOL011W	PLB3	1.5
1230	YKL174C	TPO5	1.5
1231	YJR095W	SFC1	1.5
1232	YHR169W	DBP8	1.5
1233	YLL035W	GRC3	1.5
1234	YNL107W	YAF9	1.5
1235	YOR274W	MOD5	1.5
1236	YDR145W	TAF12	1.5
1237	YKL127W	PGM1	1.5
1238	YKR097W	PCK1	1.5
1239	YDR245W	MNN10	1.5
1240	YAL039C	CYC3	1.5
1241	YOR063W	RPL3	1.5
1242	YOR027W	STI1	1.5
1243	YPL049C	DIG1	1.5
1244	YGL018C	JAC1	1.5
1245	YKL113C	RAD27	1.5
1246	YPL183C	RTT10	1.5
1247	YMR182C	RGM1	1.5
1248	YDL102W	POL3	1.5
1249	YOL120C	RPL18A	1.5
1250	YER058W	PET117	1.5
1251	YML065W	ORC1	1.5
1252	YJL047C	RTT101	1.5
1253	YLR007W	NSE1	1.5
1254	YDR087C	RRP1	1.5
1255	YNL037C	IDH1	1.5
1256	YDR420W	HKR1	1.5
1257	YKL104C	GFA1	1.5
1258	YNL164C	IBD2	1.5
1259	YLL010C	PSR1	1.5
1260	YPL139C	UME1	1.5
1261	YOR286W	RDL2	1.5
1262	YJL073W	JEM1	1.5
1263	YJL081C	ARP4	1.5
1264	YFR029W	PTR3	1.5
1265	YNL149C	PGA2	1.5
1266	YBR121C	GRS1	1.5
1267	YGL221C	NIF3	1.5
1268	YDR117C	TMA64	1.5
1269	YML029W	USA1	1.5
1270	YGL133W	ITC1	1.5
1271	YOL100W	PKH2	1.5
1272	YPL131W	RPL5	1.5
1273	YHR106W	TRR2	1.5
1274	YMR256C	COX7	1.5
1275	YHR114W	BZZ1	1.5
1276	YLR390W	ECM19	1.5
1277	YBR059C	AKL1	1.5
1278	YCL030C	HIS4	1.5
1279	YNL049C	SFB2	1.5
1280	YER170W	ADK2	1.5
1281	YHL023C	NPR3	1.5
1282	YDL132W	CDC53	1.5
1283	YJL183W	MNN11	1.5
1284	YML071C	COG8	1.5
1285	YOR204W	DED1	1.5
1286	YNL079C	TPM1	1.5
1287	YOR295W	UAF30	1.5
1288	YPL110C	GDE1	1.5
1289	YPL040C	ISM1	1.5
1290	YGL186C	TPN1	1.5
1291	YOR332W	VMA4	1.5
1292	YLR190W	MMR1	1.5
1293	YKR009C	FOX2	1.5
1294	YGL050W	TYW3	1.5
1295	YJL167W	ERG20	1.5
1296	YER030W	CHZ1	1.5
1297	YDL140C	RPO21	1.5
1298	YGR278W	CWC22	1.5
1299	YJL074C	SMC3	1.5
1300	YLR291C	GCD7	1.5
1301	YNR012W	URK1	1.5
1302	YMR288W	HSH155	1.5
1303	YOL076W	MDM20	1.5
1304	YHR088W	RPF1	1.5
1305	YLR289W	GUF1	1.5
1306	YNR019W	ARE2	1.5
1307	YNL288W	CAF40	1.5
1308	YHR059W	FYV4	1.5
1309	YKL160W	ELF1	1.5
1310	YKL081W	TEF4	1.5
1311	YLR389C	STE23	1.5
1312	YGL105W	ARC1	1.5
1313	YGL171W	ROK1	1.5
1314	YLR115W	CFT2	1.5
1315	YIL112W	HOS4	1.5
1316	YGR028W	MSP1	1.5
1317	YKR086W	PRP16	1.5
1318	YBL054W	TOD6	1.5
1319	YOR348C	PUT4	1.5
1320	YOR109W	INP53	1.5
1321	YNL021W	HDA1	1.5
1322	YDL082W	RPL13A	1.5
1323	YOR037W	CYC2	1.5
1324	YNL197C	WHI3	1.5
1325	YDR184C	ATC1	1.5
1326	YDR359C	EAF1	1.5
1327	YPL132W	COX11	1.5
1328	YPL064C	CWC27	1.5
1329	YKR039W	GAP1	1.5
1330	YMR200W	ROT1	1.5
1331	YLR139C	SLS1	1.5
1332	YOR113W	AZF1	1.5
1333	YPR061C	JID1	1.5
1334	YIL106W	MOB1	1.5
1335	YKL181W	PRS1	1.5
1336	YKL080W	VMA5	1.5
1337	YOR222W	ODC2	1.5
1338	YBR046C	ZTA1	1.5
1339	YNL009W	IDP3	1.5
1340	YOL088C	MPD2	1.5
1341	YGR183C	QCR9	1.5
1342	YDR206W	EBS1	1.5
1343	YJL084C	ALY2	1.5
1344	YPR135W	CTF4	1.5
1345	YJR064W	CCT5	1.5
1346	YMR044W	IOC4	1.5
1347	YGR116W	SPT6	1.5
1348	YDR023W	SES1	1.5
1349	YDR361C	BCP1	1.5
1350	YNL294C	RIM21	1.5
1351	YDR492W	IZH1	1.5
1352	YDR119W	VBA4	1.5
1353	YPR072W	NOT5	1.5
1354	YFR051C	RET2	1.5
1355	YLR298C	YHC1	1.5
1356	YOR353C	SOG2	1.5
1357	YPR002W	PDH1	1.5
1358	YLR249W	YEF3	1.5
1359	YBL041W	PRE7	1.5
1360	YHL029C	OCA5	1.5
1361	YML016C	PPZ1	1.5
1362	YMR030W	RSF1	1.5
1363	YDL085W	NDE2	1.5
1364	YBR229C	ROT2	1.5
1365	YNR047W	FPK1	1.5
1366	YLR214W	FRE1	1.5
1367	YMR042W	ARG80	1.5
1368	YDL160C	DHH1	1.5
1369	YNL215W	IES2	1.5
1370	YPL221W	FLC1	1.5
1371	YOR211C	MGM1	1.5
1372	YLR029C	RPL15A	1.5
1373	YJL137C	GLG2	1.5
1374	YPL020C	ULP1	1.5
1375	YFL036W	RPO41	1.5
1376	YER055C	HIS1	1.5
1377	YGL113W	SLD3	1.5
1378	YDR389W	SAC7	1.5
1379	YOL139C	CDC33	1.5
1380	YOR140W	SFL1	1.5
1381	YGL194C	HOS2	1.5
1382	YMR110C	HFD1	1.5
1383	YDL198C	GGC1	1.5
1384	YLR086W	SMC4	1.5
1385	YCR037C	PHO87	1.5
1386	YCR093W	CDC39	1.5
1387	YKL051W	SFK1	1.5
1388	YML130C	ERO1	1.5
1389	YGR129W	SYF2	1.5
1390	YKR029C	SET3	1.5
1391	YGL048C	RPT6	1.5
1392	YOR138C	RUP1	1.5
1393	YJR089W	BIR1	1.5
1394	YOR334W	MRS2	1.5
1395	YDR507C	GIN4	1.5
1396	YDR189W	SLY1	1.5
1397	YGL164C	YRB30	1.5
1398	YNL202W	SPS19	1.5
1399	YBR081C	SPT7	1.5
1400	YER174C	GRX4	1.5
1401	YLL021W	SPA2	1.5
1402	YOR264W	DSE3	1.5
1403	YDR192C	NUP42	1.5
1404	YBR275C	RIF1	1.5
1405	YGR274C	TAF1	1.5
1406	YNL301C	RPL18B	1.5
1407	YPR185W	ATG13	1.5
1408	YKR067W	GPT2	1.5
1409	YKL201C	MNN4	1.5
1410	YIL090W	ICE2	1.5
1411	YPL202C	AFT2	1.5
1412	YGL110C	CUE3	1.5
1413	YKL073W	LHS1	1.5
1414	YGL139W	FLC3	1.5
1415	YBR170C	NPL4	1.5
1416	YGR202C	PCT1	1.5
1417	YGR178C	PBP1	1.5
1418	YJR133W	XPT1	1.5
1419	YKL194C	MST1	1.5
1420	YJR025C	BNA1	1.5
1421	YMR219W	ESC1	1.5
1422	YIL056W	VHR1	1.5
1423	YNL071W	LAT1	1.5
1424	YOR038C	HIR2	1.5
1425	YHR042W	NCP1	1.5
1426	YDR395W	SXM1	1.5
1427	YMR080C	NAM7	1.5
1428	YBR043C	QDR3	1.5
1429	YHR204W	MNL1	1.5
1430	YOR281C	PLP2	1.5
1431	YNL072W	RNH201	1.5
1432	YDL145C	COP1	1.5
1433	YOR202W	HIS3	1.5
1434	YDR244W	PEX5	1.5
1435	YOR267C	HRK1	1.5
1436	YLR070C	XYL2	1.5
1437	YDL217C	TIM22	1.5
1438	YPR025C	CCL1	1.5
1439	YFR024C-A	LSB3	1.5
1440	YFR038W	IRC5	1.5
1441	YML098W	TAF13	1.5
1442	YHR085W	IPI1	1.5
1443	YFR044C	DUG1	1.5
1444	YGR189C	CRH1	1.5
1445	YDR111C	ALT2	1.5
1446	YLR248W	RCK2	1.5
1447	YKL149C	DBR1	1.5
1448	YLR028C	ADE16	1.5
1449	YGL226W	MTC3	1.5
1450	YDL185W	VMA1	1.5
1451	YLL022C	HIF1	1.5
1452	YPL159C	PET20	1.5
1453	YDR062W	LCB2	1.5
1454	YBR029C	CDS1	1.5
1455	YLR336C	SGD1	1.5
1456	YMR109W	MYO5	1.5
1457	YOR208W	PTP2	1.5
1458	YKL125W	RRN3	1.5
1459	YMR241W	YHM2	1.5
1460	YGL083W	SCY1	1.5
1461	YPR151C	SUE1	1.5
1462	YGR029W	ERV1	1.5
1463	YKR050W	TRK2	1.5
1464	YPL156C	PRM4	1.5
1465	YOL018C	TLG2	1.5
1466	YLR145W	RMP1	1.5
1467	YJL165C	HAL5	1.5
1468	YKL173W	SNU114	1.5
1469	YGL148W	ARO2	1.5
1470	YBL052C	SAS3	1.5
1471	YKL093W	MBR1	1.5
1472	YPR008W	HAA1	1.5
1473	YPL250C	ATG41	1.5
1474	YBR130C	SHE3	1.5
1475	YJL115W	ASF1	1.5
1476	YGL180W	ATG1	1.5
1477	YDR330W	UBX5	1.5
1478	YML005W	TRM12	1.5
1479	YBR198C	TAF5	1.5
1480	YDR465C	RMT2	1.5
1481	YDL004W	ATP16	1.5
1482	YER032W	FIR1	1.5
1483	YHR047C	AAP1	1.5
1484	YDL117W	CYK3	1.5
1485	YNL333W	SNZ2	1.5
1486	YNL237W	YTP1	1.5
1487	YPR187W	RPO26	1.5
1488	YOR328W	PDR10	1.5
1489	YBR058C	UBP14	1.5
1490	YGR270W	YTA7	1.5
1491	YMR067C	UBX4	1.5
1492	YOR266W	PNT1	1.5
1493	YDR059C	UBC5	1.5
1494	YOR374W	ALD4	1.5
1495	YLR373C	VID22	1.5
1496	YCR071C	IMG2	1.5
1497	YDL159W	STE7	1.5
1498	YLR387C	REH1	1.5
1499	YIL133C	RPL16A	1.5
1500	YDR075W	PPH3	1.5
1501	YAL060W	BDH1	1.5
1502	YGL143C	MRF1	1.5
1503	YNL201C	PSY2	1.5
1504	YBL042C	FUI1	1.5
1505	YER015W	FAA2	1.5
1506	YBR002C	RER2	1.5
1507	YCL032W	STE50	1.5
1508	YML099C	ARG81	1.5
1509	YNL167C	SKO1	1.5
1510	YOR089C	VPS21	1.5
1511	YLR208W	SEC13	1.5
1512	YDL078C	MDH3	1.5
1513	YOR087W	YVC1	1.5
1514	YNR002C	ATO2	1.5
1515	YLR181C	VTA1	1.5
1516	YOR372C	NDD1	1.5
1517	YDR536W	STL1	1.5
1518	YNL191W	DUG3	1.5
1519	YOL135C	MED7	1.5
1520	YGR191W	HIP1	1.5
1521	YHR064C	SSZ1	1.5
1522	YAL013W	DEP1	1.5
1523	YKL057C	NUP120	1.5
1524	YDR490C	PKH1	1.5
1525	YNL207W	RIO2	1.5
1526	YNR030W	ALG12	1.5
1527	YAL026C	DRS2	1.5
1528	YOR336W	KRE5	1.5
1529	YEL056W	HAT2	1.5
1530	YOL020W	TAT2	1.5
1531	YHR188C	GPI16	1.5
1532	YHR163W	SOL3	1.5
1533	YER133W	GLC7	1.5
1534	YDR176W	NGG1	1.5
1535	YMR268C	PRP24	1.5
1536	YGL008C	PMA1	1.5
1537	YER169W	RPH1	1.5
1538	YGL009C	LEU1	1.5
1539	YBR084W	MIS1	1.5
1540	YKL197C	PEX1	1.5
1541	YBR094W	PBY1	1.5
1542	YHL014C	YLF2	1.5
1543	YHR216W	IMD2	1.5
1544	YLL038C	ENT4	1.5
1545	YIL150C	MCM10	1.5
1546	YEL058W	PCM1	1.5
1547	YDR341C	YDR341C	1.5
1548	YLR221C	RSA3	1.5
1549	YER175C	TMT1	1.5
1550	YPL085W	SEC16	1.5
1551	YER132C	PMD1	1.5
1552	YNR055C	HOL1	1.5
1553	YHL024W	RIM4	1.5
1554	YDL161W	ENT1	1.5
1555	YMR201C	RAD14	1.5
1556	YPL074W	YTA6	1.5
1557	YJL201W	ECM25	1.5
1558	YJR090C	GRR1	1.5
1559	YBR171W	SEC66	1.5
1560	YGR167W	CLC1	1.5
1561	YJR017C	ESS1	1.5
1562	YPR021C	AGC1	1.5
1563	YOR341W	RPA190	1.5
1564	YNL153C	GIM3	1.5
1565	YOR363C	PIP2	1.5
1566	YKL003C	MRP17	1.5
1567	YKR089C	TGL4	1.5
1568	YGR181W	TIM13	1.5
1569	YBL023C	MCM2	1.5
1570	YJR084W	YJR084W	1.5
1571	YOL044W	PEX15	1.5
1572	YNR001C	CIT1	1.5
1573	YDL215C	GDH2	1.5
1574	YGL145W	TIP20	1.5
1575	YBR283C	SSH1	1.5
1576	YJL140W	RPB4	1.5
1577	YKL120W	OAC1	1.5
1578	YLR359W	ADE13	1.5
1579	YML102W	CAC2	1.5
1580	YCR033W	SNT1	1.5
1581	YDR229W	IVY1	1.5
1582	YDL099W	BUG1	1.5
1583	YAL048C	GEM1	1.5
1584	YAL029C	MYO4	1.5
1585	YOR148C	SPP2	1.5
1586	YGL100W	SEH1	1.5
1587	YOR221C	MCT1	1.5
1588	YLL001W	DNM1	1.5
1589	YNL094W	APP1	1.5
1590	YBR173C	UMP1	1.5
1591	YBR104W	YMC2	1.5
1592	YPL053C	KTR6	1.5
1593	YOR067C	ALG8	1.5
1594	YGL062W	PYC1	1.5
1595	YBL020W	RFT1	1.5
1596	YDR429C	TIF35	1.5
1597	YOR297C	TIM18	1.5
1598	YPR058W	YMC1	1.5
1599	YBR188C	NTC20	1.5
1600	YKR007W	MEH1	1.5
1601	YFL001W	DEG1	1.5
1602	YIL146C	ATG32	1.5
1603	YOR144C	ELG1	1.5
1604	YOL043C	NTG2	1.5
1605	YKL139W	CTK1	1.5
