SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMP3

Rank	Gene	Common	Score
817	YBL092W	RPL32	1.8
818	YJL190C	RPS22A	1.8
819	YNL307C	MCK1	1.8
820	YDR483W	KRE2	1.8
821	YPL127C	HHO1	1.8
822	YNR037C	RSM19	1.8
823	YCR005C	CIT2	1.8
824	YBL026W	LSM2	1.8
825	YBR037C	SCO1	1.8
826	YDR246W	TRS23	1.8
827	YIL040W	APQ12	1.8
828	YDR071C	PAA1	1.8
829	YBR009C	HHF1	1.8
830	YDR462W	MRPL28	1.8
831	YER030W	CHZ1	1.8
832	YCR010C	ADY2	1.8
833	YDR497C	ITR1	1.8
834	YNL305C	BXI1	1.8
835	YML001W	YPT7	1.8
836	YBR282W	MRPL27	1.8
837	YNL241C	ZWF1	1.8
838	YJL103C	GSM1	1.8
839	YCL017C	NFS1	1.8
840	YJR034W	PET191	1.8
841	YGL173C	XRN1	1.8
842	YDR335W	MSN5	1.8
843	YEL059C-A	SOM1	1.8
844	YAL016W	TPD3	1.8
845	YKL062W	MSN4	1.8
846	YGL250W	RMR1	1.8
847	YGL189C	RPS26A	1.8
848	YDR011W	SNQ2	1.8
849	YDR265W	PEX10	1.8
850	YML026C	RPS18B	1.8
851	YHR163W	SOL3	1.8
852	YDR322W	MRPL35	1.8
853	YNL281W	HCH1	1.8
854	YOR369C	RPS12	1.8
855	YLR286C	CTS1	1.8
856	YDL113C	ATG20	1.8
857	YBL075C	SSA3	1.7
858	YCL043C	PDI1	1.7
859	YER096W	SHC1	1.7
860	YDR296W	MHR1	1.7
861	YOL096C	COQ3	1.7
862	YHR086W	NAM8	1.7
863	YPR132W	RPS23B	1.7
864	YNL125C	ESBP6	1.7
865	YBR295W	PCA1	1.7
866	YPR043W	RPL43A	1.7
867	YDR441C	APT2	1.7
868	YKL156W	RPS27A	1.7
869	YAL039C	CYC3	1.7
870	YBR147W	RTC2	1.7
871	YFL005W	SEC4	1.7
872	YGL003C	CDH1	1.7
873	YIL052C	RPL34B	1.7
874	YDR022C	ATG31	1.7
875	YER059W	PCL6	1.7
876	YLR061W	RPL22A	1.7
877	YLR333C	RPS25B	1.7
878	YIL087C	AIM19	1.7
879	YKL087C	CYT2	1.7
880	YER159C	BUR6	1.7
881	YOR007C	SGT2	1.7
882	YNL007C	SIS1	1.7
883	YHR139C	SPS100	1.7
884	YKL051W	SFK1	1.7
885	YLR044C	PDC1	1.7
886	YBR106W	SND3	1.7
887	YEL005C	VAB2	1.7
888	YBR290W	BSD2	1.7
889	YDR328C	SKP1	1.7
890	YLR284C	ECI1	1.7
891	YOR382W	FIT2	1.7
892	YOR261C	RPN8	1.7
893	YIL105C	SLM1	1.7
894	YDR041W	RSM10	1.7
895	YGR220C	MRPL9	1.7
896	YJR009C	TDH2	1.7
897	YOL120C	RPL18A	1.7
898	YDR308C	SRB7	1.7
899	YML132W	COS3	1.7
900	YDR226W	ADK1	1.7
901	YDR353W	TRR1	1.7
902	YKR097W	PCK1	1.7
903	YGL084C	GUP1	1.7
904	YHR039C-A	VMA10	1.7
905	YGR255C	COQ6	1.7
906	YOR328W	PDR10	1.7
907	YDL084W	SUB2	1.7
908	YDR288W	NSE3	1.7
909	YFL017W-A	SMX2	1.7
910	YAR002C-A	ERP1	1.7
911	YJL159W	HSP150	1.7
912	YMR123W	PKR1	1.7
913	YMR280C	CAT8	1.7
914	YOR362C	PRE10	1.7
915	YKR091W	SRL3	1.7
916	YKL138C	MRPL31	1.7
917	YHR209W	CRG1	1.7
918	YPL177C	CUP9	1.7
919	YHR026W	VMA16	1.7
920	YFR015C	GSY1	1.7
921	YDL045W-A	MRP10	1.7
922	YOR332W	VMA4	1.7
923	YLR028C	ADE16	1.7
924	YBR078W	ECM33	1.7
925	YOR027W	STI1	1.7
926	YOR096W	RPS7A	1.7
927	YJR085C	TMH11	1.7
928	YIL099W	SGA1	1.7
929	YPL250C	ATG41	1.7
930	YGR289C	MAL11	1.7
931	YBR033W	EDS1	1.7
932	YDR487C	RIB3	1.7
933	YKR057W	RPS21A	1.7
934	YIL119C	RPI1	1.7
935	YER063W	THO1	1.7
936	YJL079C	PRY1	1.7
937	YPR030W	CSR2	1.7
938	YNL321W	VNX1	1.7
939	YNL244C	SUI1	1.7
940	YDR256C	CTA1	1.7
941	YML022W	APT1	1.7
942	YPR006C	ICL2	1.7
943	YOR265W	RBL2	1.7
944	YBR251W	MRPS5	1.7
945	YOR386W	PHR1	1.7
946	YLR377C	FBP1	1.7
947	YOR220W	RCN2	1.7
948	YBR273C	UBX7	1.7
949	YOR383C	FIT3	1.7
950	YDL188C	PPH22	1.7
951	YLR118C	TML25	1.7
952	YAL014C	SYN8	1.7
953	YDL007W	RPT2	1.7
954	YIL027C	EMC5	1.7
955	YMR314W	PRE5	1.7
956	YOL127W	RPL25	1.7
957	YHR193C	EGD2	1.7
958	YJL172W	CPS1	1.7
959	YIL041W	GVP36	1.7
960	YBR122C	MRPL36	1.7
961	YJL173C	RFA3	1.7
962	YIR039C	YPS6	1.7
963	YLR436C	ECM30	1.7
964	YCR069W	CPR4	1.7
965	YOL111C	MDY2	1.7
966	YOR227W	HER1	1.7
967	YKR088C	TVP38	1.7
968	YNL306W	MRPS18	1.7
969	YLR299W	ECM38	1.7
970	YLR167W	RPS31	1.7
971	YDL076C	RXT3	1.7
972	YNL098C	RAS2	1.7
973	YKL146W	AVT3	1.7
974	YOR316C	COT1	1.7
975	YAL062W	GDH3	1.7
976	YNL130C	CPT1	1.7
977	YCR020C-A	MAK31	1.7
978	YHR194W	MDM31	1.7
979	YDR122W	KIN1	1.7
980	YNL168C	FMP41	1.7
981	YDL248W	COS7	1.7
982	YNL012W	SPO1	1.7
983	YOR008C	SLG1	1.7
984	YIL148W	RPL40A	1.7
985	YMR184W	ADD37	1.7
986	YBR283C	SSH1	1.7
987	YPR075C	OPY2	1.7
988	YBR022W	POA1	1.7
989	YBR011C	IPP1	1.7
990	YGL225W	VRG4	1.7
991	YKL129C	MYO3	1.7
992	YGL237C	HAP2	1.7
993	YHR143W	DSE2	1.7
994	YCL001W	RER1	1.7
995	YJR127C	RSF2	1.7
996	YHR199C	AIM46	1.7
997	YGR240C	PFK1	1.7
998	YBR005W	RCR1	1.7
999	YDL097C	RPN6	1.7
1000	YCR002C	CDC10	1.7
1001	YJR025C	BNA1	1.7
1002	YEL026W	SNU13	1.7
1003	YER125W	RSP5	1.7
1004	YLL029W	FRA1	1.7
1005	YGL004C	RPN14	1.7
1006	YPL061W	ALD6	1.7
1007	YKL145W	RPT1	1.7
1008	YGL068W	MNP1	1.7
1009	YJR133W	XPT1	1.7
1010	YJL004C	SYS1	1.7
1011	YMR186W	HSC82	1.7
1012	YJL089W	SIP4	1.7
1013	YBR014C	GRX7	1.7
1014	YCR036W	RBK1	1.7
1015	YHR132C	ECM14	1.7
1016	YML048W	GSF2	1.7
1017	YER058W	PET117	1.7
1018	YJR113C	RSM7	1.7
1019	YHR010W	RPL27A	1.7
1020	YDR214W	AHA1	1.7
1021	YNL302C	RPS19B	1.7
1022	YHL028W	WSC4	1.7
1023	YPL220W	RPL1A	1.7
1024	YPR183W	DPM1	1.7
1025	YDR242W	AMD2	1.7
1026	YBR105C	VID24	1.7
1027	YGL190C	CDC55	1.7
1028	YFR042W	KEG1	1.7
1029	YGR215W	RSM27	1.7
1030	YLR151C	PCD1	1.7
1031	YGR138C	TPO2	1.7
1032	YLL027W	ISA1	1.7
1033	YNL133C	FYV6	1.7
1034	YLR097C	HRT3	1.7
1035	YGR180C	RNR4	1.7
1036	YOR285W	RDL1	1.7
1037	YOR293W	RPS10A	1.7
1038	YLR356W	ATG33	1.7
1039	YJL196C	ELO1	1.7
1040	YOL108C	INO4	1.7
1041	YLR340W	RPP0	1.7
1042	YPR154W	PIN3	1.7
1043	YPL179W	PPQ1	1.7
1044	YHR161C	YAP1801	1.7
1045	YDR244W	PEX5	1.7
1046	YLR362W	STE11	1.7
1047	YMR193W	MRPL24	1.7
1048	YJL100W	LSB6	1.7
1049	YPL159C	PET20	1.7
1050	YNL074C	MLF3	1.7
1051	YBR222C	PCS60	1.7
1052	YCR008W	SAT4	1.7
1053	YOR016C	ERP4	1.7
1054	YLR267W	BOP2	1.7
1055	YOR086C	TCB1	1.7
1056	YPL099C	INA17	1.7
1057	YFR024C-A	LSB3	1.7
1058	YDR116C	MRPL1	1.7
1059	YOR042W	CUE5	1.7
1060	YHR007C	ERG11	1.7
1061	YOL013C	HRD1	1.7
1062	YEL041W	YEF1	1.7
1063	YDL120W	YFH1	1.7
1064	YNL145W	MFA2	1.7
1065	YDR173C	ARG82	1.7
1066	YNL073W	MSK1	1.7
1067	YGL040C	HEM2	1.7
1068	YNL003C	PET8	1.7
1069	YCR061W	TVS1	1.7
1070	YGR141W	VPS62	1.7
1071	YOR350C	MNE1	1.7
1072	YIL048W	NEO1	1.7
1073	YER054C	GIP2	1.7
1074	YFR003C	YPI1	1.7
1075	YEL020W-A	TIM9	1.7
1076	YER056C-A	RPL34A	1.7
1077	YDR438W	THI74	1.7
1078	YMR054W	STV1	1.7
1079	YBR031W	RPL4A	1.7
1080	YOL044W	PEX15	1.7
1081	YKR039W	GAP1	1.7
1082	YER162C	RAD4	1.7
1083	YJR036C	HUL4	1.7
1084	YLL015W	BPT1	1.7
1085	YHR005C-A	TIM10	1.7
1086	YOR125C	CAT5	1.7
1087	YDL018C	ERP3	1.7
1088	YDR197W	CBS2	1.7
1089	YBR082C	UBC4	1.7
1090	YKL180W	RPL17A	1.7
1091	YHL048W	COS8	1.7
1092	YIL007C	NAS2	1.7
1093	YDR381W	YRA1	1.7
1094	YOR375C	GDH1	1.7
1095	YGL154C	LYS5	1.7
1096	YOR084W	LPX1	1.7
1097	YDR427W	RPN9	1.7
1098	YBR199W	KTR4	1.7
1099	YFR014C	CMK1	1.7
1100	YJL094C	KHA1	1.7
1101	YNL149C	PGA2	1.7
1102	YCR091W	KIN82	1.7
1103	YDR236C	FMN1	1.7
1104	YDR454C	GUK1	1.7
1105	YPR134W	MSS18	1.7
1106	YMR201C	RAD14	1.7
1107	YPL084W	BRO1	1.7
1108	YDR273W	DON1	1.7
1109	YJL020C	BBC1	1.7
1110	YNL239W	LAP3	1.7
1111	YNR032C-A	HUB1	1.7
1112	YMR158W	MRPS8	1.7
1113	YIL016W	SNL1	1.7
1114	YHR017W	YSC83	1.7
1115	YOR137C	SIA1	1.7
1116	YNL178W	RPS3	1.7
1117	YOR132W	VPS17	1.7
1118	YOL060C	MAM3	1.7
1119	YOR380W	RDR1	1.7
1120	YDR006C	SOK1	1.7
1121	YPR102C	RPL11A	1.7
1122	YJL036W	SNX4	1.7
1123	YDL168W	SFA1	1.7
1124	YGL053W	PRM8	1.7
1125	YMR143W	RPS16A	1.7
1126	YLR254C	NDL1	1.7
1127	YDR012W	RPL4B	1.7
1128	YNL185C	MRPL19	1.7
1129	YLR155C	ASP3-1	1.7
1130	YKL188C	PXA2	1.7
1131	YPR061C	JID1	1.7
1132	YDL239C	ADY3	1.7
1133	YNL014W	HEF3	1.7
1134	YDL194W	SNF3	1.7
1135	YMR157C	AIM36	1.7
1136	YGR222W	PET54	1.7
1137	YGR197C	SNG1	1.7
1138	YPL003W	ULA1	1.7
1139	YPR192W	AQY1	1.7
1140	YDR067C	OCA6	1.7
1141	YBR201W	DER1	1.7
1142	YER087C-B	SBH1	1.7
1143	YDR047W	HEM12	1.7
1144	YKL020C	SPT23	1.7
1145	YMR188C	MRPS17	1.7
1146	YOL100W	PKH2	1.7
1147	YPL132W	COX11	1.7
1148	YNL301C	RPL18B	1.7
1149	YLR025W	SNF7	1.7
1150	YPL100W	ATG21	1.7
1151	YNL104C	LEU4	1.7
1152	YHR191C	CTF8	1.7
1153	YGR258C	RAD2	1.7
1154	YJR001W	AVT1	1.7
1155	YDR456W	NHX1	1.7
1156	YDR363W-A	SEM1	1.6
1157	YGR260W	TNA1	1.6
1158	YJL174W	KRE9	1.6
1159	YLR158C	ASP3-3	1.6
1160	YER131W	RPS26B	1.6
1161	YHR075C	PPE1	1.6
1162	YGR275W	RTT102	1.6
1163	YGL167C	PMR1	1.6
1164	YLR119W	SRN2	1.6
1165	YNR034W	SOL1	1.6
1166	YDR305C	HNT2	1.6
1167	YPL015C	HST2	1.6
1168	YGR118W	RPS23A	1.6
1169	YNL231C	PDR16	1.6
1170	YBR127C	VMA2	1.6
1171	YER103W	SSA4	1.6
1172	YMR202W	ERG2	1.6
1173	YDR158W	HOM2	1.6
1174	YBL072C	RPS8A	1.6
1175	YDR169C	STB3	1.6
1176	YDR078C	SHU2	1.6
1177	YNL265C	IST1	1.6
1178	YNL009W	IDP3	1.6
1179	YLR371W	ROM2	1.6
1180	YLR246W	ERF2	1.6
1181	YJR161C	COS5	1.6
1182	YDL010W	GRX6	1.6
1183	YML073C	RPL6A	1.6
1184	YDR142C	PEX7	1.6
1185	YLR120C	YPS1	1.6
1186	YDL035C	GPR1	1.6
1187	YFR040W	SAP155	1.6
1188	YPL147W	PXA1	1.6
1189	YDR054C	CDC34	1.6
1190	YOR267C	HRK1	1.6
1191	YGR161C	RTS3	1.6
1192	YJL191W	RPS14B	1.6
1193	YHR043C	DOG2	1.6
1194	YJL142C	IRC9	1.6
1195	YDR002W	YRB1	1.6
1196	YAL038W	CDC19	1.6
1197	YCR097W	HMRA1	1.6
1198	YDL066W	IDP1	1.6
1199	YML007W	YAP1	1.6
1200	YML070W	DAK1	1.6
1201	YBL056W	PTC3	1.6
1202	YLR070C	XYL2	1.6
1203	YDR503C	LPP1	1.6
1204	YOR182C	RPS30B	1.6
1205	YBR119W	MUD1	1.6
1206	YJR101W	RSM26	1.6
1207	YOR040W	GLO4	1.6
1208	YLL023C	POM33	1.6
1209	YJR103W	URA8	1.6
1210	YBR216C	YBP1	1.6
1211	YOR099W	KTR1	1.6
1212	YOR063W	RPL3	1.6
1213	YOR085W	OST3	1.6
1214	YMR116C	ASC1	1.6
1215	YAL028W	FRT2	1.6
1216	YDL049C	KNH1	1.6
1217	YNL255C	GIS2	1.6
1218	YJR059W	PTK2	1.6
1219	YDL216C	RRI1	1.6
1220	YGR033C	TIM21	1.6
1221	YBR128C	ATG14	1.6
1222	YPR140W	TAZ1	1.6
1223	YHR135C	YCK1	1.6
1224	YER024W	YAT2	1.6
1225	YPL224C	MMT2	1.6
1226	YMR194W	RPL36A	1.6
1227	YLR056W	ERG3	1.6
1228	YBR187W	GDT1	1.6
1229	YDL065C	PEX19	1.6
1230	YLR027C	AAT2	1.6
1231	YDR394W	RPT3	1.6
1232	YOR155C	ISN1	1.6
1233	YBR157C	ICS2	1.6
1234	YOR357C	SNX3	1.6
1235	YGL001C	ERG26	1.6
1236	YKL185W	ASH1	1.6
1237	YOL025W	LAG2	1.6
1238	YOR270C	VPH1	1.6
1239	YMR020W	FMS1	1.6
1240	YKR006C	MRPL13	1.6
1241	YOR247W	SRL1	1.6
1242	YFL033C	RIM15	1.6
1243	YEL050C	RML2	1.6
1244	YDL082W	RPL13A	1.6
1245	YBL033C	RIB1	1.6
1246	YBR068C	BAP2	1.6
1247	YLR367W	RPS22B	1.6
1248	YDR072C	IPT1	1.6
1249	YOR028C	CIN5	1.6
1250	YGL059W	PKP2	1.6
1251	YCR003W	MRPL32	1.6
1252	YHR055C	CUP1-2	1.6
1253	YER042W	MXR1	1.6
1254	YKL189W	HYM1	1.6
1255	YLR165C	PUS5	1.6
1256	YML091C	RPM2	1.6
1257	YML034W	SRC1	1.6
1258	YGR085C	RPL11B	1.6
1259	YDL064W	UBC9	1.6
1260	YER146W	LSM5	1.6
1261	YGR029W	ERV1	1.6
1262	YMR156C	TPP1	1.6
1263	YKL032C	IXR1	1.6
1264	YHR041C	SRB2	1.6
1265	YGR020C	VMA7	1.6
1266	YJL136C	RPS21B	1.6
1267	YDR372C	VPS74	1.6
1268	YML106W	URA5	1.6
1269	YDR105C	TMS1	1.6
1270	YER083C	GET2	1.6
1271	YDR482C	CWC21	1.6
1272	YLL001W	DNM1	1.6
1273	YBR059C	AKL1	1.6
1274	YMR284W	YKU70	1.6
1275	YBR217W	ATG12	1.6
1276	YDL224C	WHI4	1.6
1277	YGL206C	CHC1	1.6
1278	YJL097W	PHS1	1.6
1279	YKL157W	APE2	1.6
1280	YKR042W	UTH1	1.6
1281	YDL070W	BDF2	1.6
1282	YDR538W	PAD1	1.6
1283	YDR502C	SAM2	1.6
1284	YBL058W	SHP1	1.6
1285	YDR481C	PHO8	1.6
1286	YER011W	TIR1	1.6
1287	YJL178C	ATG27	1.6
1288	YKL195W	MIA40	1.6
1289	YNL323W	LEM3	1.6
1290	YFL044C	OTU1	1.6
1291	YMR322C	SNO4	1.6
1292	YLR029C	RPL15A	1.6
1293	YDR384C	ATO3	1.6
1294	YHR146W	CRP1	1.6
1295	YDR457W	TOM1	1.6
1296	YGR193C	PDX1	1.6
1297	YKL210W	UBA1	1.6
1298	YBR057C	MUM2	1.6
1299	YER048C	CAJ1	1.6
1300	YHL016C	DUR3	1.6
1301	YHL033C	RPL8A	1.6
1302	YEL058W	PCM1	1.6
1303	YBR189W	RPS9B	1.6
1304	YBL090W	MRP21	1.6
1305	YHR029C	YHI9	1.6
1306	YDR139C	RUB1	1.6
1307	YJR049C	UTR1	1.6
1308	YIL153W	RRD1	1.6
1309	YGR077C	PEX8	1.6
1310	YHL031C	GOS1	1.6
1311	YDR107C	TMN2	1.6
1312	YBR162W-A	YSY6	1.6
1313	YOL139C	CDC33	1.6
1314	YEL017W	GTT3	1.6
1315	YBR253W	SRB6	1.6
1316	YGR181W	TIM13	1.6
1317	YKR085C	MRPL20	1.6
1318	YBR070C	ALG14	1.6
1319	YEL054C	RPL12A	1.6
1320	YGR080W	TWF1	1.6
1321	YPR080W	TEF1	1.6
1322	YHR012W	VPS29	1.6
1323	YMR242C	RPL20A	1.6
1324	YGR108W	CLB1	1.6
1325	YHR050W	SMF2	1.6
1326	YPR008W	HAA1	1.6
1327	YDL135C	RDI1	1.6
1328	YGL136C	MRM2	1.6
1329	YNL036W	NCE103	1.6
1330	YLR447C	VMA6	1.6
1331	YDR068W	DOS2	1.6
1332	YJL153C	INO1	1.6
1333	YDR536W	STL1	1.6
1334	YJR052W	RAD7	1.6
1335	YGL166W	CUP2	1.6
1336	YLR079W	SIC1	1.6
1337	YDL008W	APC11	1.6
1338	YNL315C	ATP11	1.6
1339	YER074W	RPS24A	1.6
1340	YMR205C	PFK2	1.6
1341	YGL186C	TPN1	1.6
1342	YMR035W	IMP2	1.6
1343	YJL177W	RPL17B	1.6
1344	YPL094C	SEC62	1.6
1345	YBR003W	COQ1	1.6
1346	YKL159C	RCN1	1.6
1347	YOR002W	ALG6	1.6
1348	YIL004C	BET1	1.6
1349	YJL140W	RPB4	1.6
1350	YLR287C-A	RPS30A	1.6
1351	YLR372W	ELO3	1.6
1352	YDR237W	MRPL7	1.6
1353	YPR093C	ASR1	1.6
1354	YER092W	IES5	1.6
1355	YDL056W	MBP1	1.6
1356	YER080W	AIM9	1.6
1357	YPR138C	MEP3	1.6
1358	YNR016C	ACC1	1.6
1359	YKL121W	DGR2	1.6
1360	YDR362C	TFC6	1.6
1361	YCR044C	PER1	1.6
1362	YPL091W	GLR1	1.6
1363	YDR421W	ARO80	1.6
1364	YGR076C	MRPL25	1.6
1365	YKR089C	TGL4	1.6
1366	YDL107W	MSS2	1.6
1367	YER065C	ICL1	1.6
1368	YJL096W	MRPL49	1.6
1369	YML118W	NGL3	1.6
1370	YER124C	DSE1	1.6
1371	YER099C	PRS2	1.6
1372	YGR281W	YOR1	1.6
1373	YPR001W	CIT3	1.6
1374	YOR134W	BAG7	1.6
1375	YOL122C	SMF1	1.6
1376	YPL164C	MLH3	1.6
1377	YNR047W	FPK1	1.6
1378	YMR030W	RSF1	1.6
1379	YNR055C	HOL1	1.6
1380	YPL096W	PNG1	1.6
1381	YER116C	SLX8	1.6
1382	YOR034C	AKR2	1.6
1383	YJL158C	CIS3	1.6
1384	YHL032C	GUT1	1.6
1385	YGL019W	CKB1	1.6
1386	YDL230W	PTP1	1.6
1387	YGR133W	PEX4	1.6
1388	YER017C	AFG3	1.6
1389	YGR189C	CRH1	1.6
1390	YNL271C	BNI1	1.6
1391	YDR450W	RPS18A	1.6
1392	YMR261C	TPS3	1.6
1393	YCR030C	SYP1	1.6
1394	YDL140C	RPO21	1.6
1395	YMR165C	PAH1	1.6
1396	YLR423C	ATG17	1.6
1397	YLL028W	TPO1	1.6
1398	YMR015C	ERG5	1.6
1399	YPL240C	HSP82	1.6
1400	YLR448W	RPL6B	1.6
1401	YDL079C	MRK1	1.6
1402	YCR028C-A	RIM1	1.6
1403	YGL093W	SPC105	1.6
1404	YLR293C	GSP1	1.6
1405	YGR163W	GTR2	1.6
1406	YDR302W	GPI11	1.6
1407	YER093C	TSC11	1.6
1408	YMR008C	PLB1	1.6
1409	YBR218C	PYC2	1.6
1410	YDR399W	HPT1	1.6
1411	YNL242W	ATG2	1.6
1412	YDR434W	GPI17	1.6
1413	YLR231C	BNA5	1.6
1414	YLR425W	TUS1	1.6
1415	YNR022C	MRPL50	1.6
1416	YMR119W	ASI1	1.6
1417	YPL232W	SSO1	1.6
1418	YNR045W	PET494	1.6
1419	YBR114W	RAD16	1.6
1420	YPR094W	RDS3	1.6
1421	YER114C	BOI2	1.6
1422	YGR048W	UFD1	1.6
1423	YLR297W	YLR297W	1.6
1424	YKL008C	LAC1	1.6
1425	YDR007W	TRP1	1.6
1426	YNL327W	EGT2	1.6
1427	YDR432W	NPL3	1.6
1428	YOL030W	GAS5	1.6
1429	YJL063C	MRPL8	1.6
1430	YLL049W	LDB18	1.6
1431	YML117W	NAB6	1.6
1432	YGR270W	YTA7	1.6
1433	YPR079W	MRL1	1.6
1434	YDR167W	TAF10	1.6
1435	YPL117C	IDI1	1.6
1436	YCR033W	SNT1	1.6
1437	YLR303W	MET17	1.6
1438	YMR264W	CUE1	1.6
1439	YLR189C	ATG26	1.6
1440	YDR330W	UBX5	1.6
1441	YDL053C	PBP4	1.6
1442	YIL053W	GPP1	1.6
1443	YBR255W	MTC4	1.6
1444	YJL112W	MDV1	1.6
1445	YMR029C	FAR8	1.6
1446	YFR010W	UBP6	1.6
1447	YMR154C	RIM13	1.6
1448	YDR347W	MRP1	1.6
1449	YKR093W	PTR2	1.6
1450	YPR081C	GRS2	1.6
1451	YNL263C	YIF1	1.6
1452	YDR461W	MFA1	1.6
1453	YCL051W	LRE1	1.6
1454	YMR104C	YPK2	1.6
1455	YER144C	UBP5	1.6
1456	YMR281W	GPI12	1.6
1457	YOR224C	RPB8	1.6
1458	YDR168W	CDC37	1.6
1459	YDR232W	HEM1	1.6
1460	YER098W	UBP9	1.6
1461	YMR180C	CTL1	1.6
1462	YNL137C	NAM9	1.6
1463	YDL092W	SRP14	1.6
1464	YCR096C	HMRA2	1.6
1465	YJR118C	ILM1	1.6
1466	YMR200W	ROT1	1.6
1467	YPR073C	LTP1	1.6
1468	YDL146W	LDB17	1.6
1469	YOR358W	HAP5	1.6
1470	YOR117W	RPT5	1.6
1471	YMR100W	MUB1	1.6
1472	YNL162W	RPL42A	1.6
1473	YOR067C	ALG8	1.6
1474	YHL025W	SNF6	1.6
1475	YPL246C	RBD2	1.6
1476	YBR223C	TDP1	1.6
1477	YER115C	SPR6	1.6
1478	YDR160W	SSY1	1.6
1479	YGR234W	YHB1	1.6
1480	YDR494W	RSM28	1.6
1481	YLR048W	RPS0B	1.6
1482	YPR065W	ROX1	1.6
1483	YBR244W	GPX2	1.6
1484	YLR300W	EXG1	1.6
1485	YJR094W-A	RPL43B	1.6
1486	YHR183W	GND1	1.6
1487	YGR082W	TOM20	1.6
1488	YJL189W	RPL39	1.6
1489	YMR142C	RPL13B	1.6
1490	YOR179C	SYC1	1.6
1491	YDR339C	FCF1	1.6
1492	YFL007W	BLM10	1.6
1493	YDR316W	OMS1	1.6
1494	YDR182W	CDC1	1.6
1495	YPR005C	HAL1	1.6
1496	YBR146W	MRPS9	1.6
1497	YPL149W	ATG5	1.6
1498	YLR170C	APS1	1.6
1499	YDL219W	DTD1	1.6
1500	YER117W	RPL23B	1.6
1501	YML072C	TCB3	1.6
1502	YDR166C	SEC5	1.6
1503	YHR121W	LSM12	1.6
1504	YJR148W	BAT2	1.6
1505	YHL015W	RPS20	1.6
1506	YJR123W	RPS5	1.6
1507	YHR136C	SPL2	1.6
1508	YOR244W	ESA1	1.5
1509	YIL043C	CBR1	1.5
1510	YNL183C	NPR1	1.5
1511	YGL012W	ERG4	1.5
1512	YAL053W	FLC2	1.5
1513	YNR067C	DSE4	1.5
1514	YOR264W	DSE3	1.5
1515	YIL071C	PCI8	1.5
1516	YER062C	GPP2	1.5
1517	YNL330C	RPD3	1.5
1518	YHR082C	KSP1	1.5
1519	YPR049C	ATG11	1.5
1520	YNL331C	AAD14	1.5
1521	YDL214C	PRR2	1.5
1522	YGR262C	BUD32	1.5
1523	YLR216C	CPR6	1.5
1524	YDR408C	ADE8	1.5
1525	YDR375C	BCS1	1.5
1526	YMR092C	AIP1	1.5
1527	YDR051C	DET1	1.5
1528	YIL112W	HOS4	1.5
1529	YHR049W	FSH1	1.5
1530	YKL182W	FAS1	1.5
1531	YEL063C	CAN1	1.5
1532	YJR065C	ARP3	1.5
1533	YGL141W	HUL5	1.5
1534	YOR158W	PET123	1.5
1535	YFL010C	WWM1	1.5
1536	YIL075C	RPN2	1.5
1537	YGL143C	MRF1	1.5
1538	YIL018W	RPL2B	1.5
1539	YNR032W	PPG1	1.5
1540	YNL214W	PEX17	1.5
1541	YHL003C	LAG1	1.5
1542	YPL026C	SKS1	1.5
1543	YLR010C	TEN1	1.5
1544	YJR135W-A	TIM8	1.5
1545	YDR019C	GCV1	1.5
1546	YJL102W	MEF2	1.5
1547	YNL005C	MRP7	1.5
1548	YAL007C	ERP2	1.5
1549	YOL117W	RRI2	1.5
1550	YBL084C	CDC27	1.5
1551	YGR024C	THG1	1.5
1552	YPL171C	OYE3	1.5
1553	YBR050C	REG2	1.5
1554	YBR091C	TIM12	1.5
1555	YJR126C	VPS70	1.5
1556	YOR258W	HNT3	1.5
1557	YDR207C	UME6	1.5
1558	YJL217W	REE1	1.5
1559	YLR037C	PAU23	1.5
1560	YLR154C	RNH203	1.5
1561	YPL118W	MRP51	1.5
1562	YDR410C	STE14	1.5
1563	YCR075C	ERS1	1.5
1564	YBR203W	COS111	1.5
1565	YOR044W	IRC23	1.5
1566	YGL106W	MLC1	1.5
1567	YGR046W	TAM41	1.5
1568	YPL036W	PMA2	1.5
1569	YDR201W	SPC19	1.5
1570	YIL093C	RSM25	1.5
1571	YKL069W	YKL069W	1.5
1572	YFL036W	RPO41	1.5
1573	YNL067W	RPL9B	1.5
1574	YJL146W	IDS2	1.5
1575	YNL100W	MIC27	1.5
1576	YGL005C	COG7	1.5
1577	YDR490C	PKH1	1.5
1578	YMR025W	CSI1	1.5
1579	YEL013W	VAC8	1.5
1580	YJR047C	ANB1	1.5
1581	YDR369C	XRS2	1.5
1582	YDR205W	MSC2	1.5
1583	YLR399C	BDF1	1.5
1584	YDR104C	SPO71	1.5
1585	YDR163W	CWC15	1.5
1586	YLR268W	SEC22	1.5
1587	YOR215C	AIM41	1.5
1588	YJL184W	GON7	1.5
1589	YNL077W	APJ1	1.5
1590	YFR031C-A	RPL2A	1.5
1591	YLR168C	UPS2	1.5
1592	YIR006C	PAN1	1.5
1593	YOR288C	MPD1	1.5
1594	YKL084W	HOT13	1.5
1595	YIL011W	TIR3	1.5
1596	YJR096W	YJR096W	1.5
1597	YOL016C	CMK2	1.5
1598	YDR306C	PFU1	1.5
1599	YGL153W	PEX14	1.5
