SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STB1

Rank	Gene	Common	Score
822	YGL022W	STT3	1.6
823	YNL187W	SWT21	1.6
824	YOR216C	RUD3	1.6
825	YEL056W	HAT2	1.6
826	YPR185W	ATG13	1.6
827	YLR133W	CKI1	1.6
828	YDL189W	RBS1	1.6
829	YOR149C	SMP3	1.6
830	YOL089C	HAL9	1.6
831	YNL151C	RPC31	1.6
832	YDL093W	PMT5	1.6
833	YMR016C	SOK2	1.6
834	YGR140W	CBF2	1.6
835	YJL156C	SSY5	1.6
836	YHR169W	DBP8	1.6
837	YPR112C	MRD1	1.6
838	YJR112W	NNF1	1.6
839	YPR017C	DSS4	1.6
840	YLR438W	CAR2	1.6
841	YJL134W	LCB3	1.6
842	YLR433C	CNA1	1.6
843	YJR091C	JSN1	1.6
844	YML051W	GAL80	1.6
845	YPR138C	MEP3	1.6
846	YPL202C	AFT2	1.6
847	YGL038C	OCH1	1.6
848	YOR308C	SNU66	1.6
849	YLR273C	PIG1	1.6
850	YGL181W	GTS1	1.6
851	YCL037C	SRO9	1.6
852	YCL014W	BUD3	1.6
853	YNL167C	SKO1	1.6
854	YDR120C	TRM1	1.6
855	YHR119W	SET1	1.6
856	YDL148C	NOP14	1.6
857	YNR055C	HOL1	1.6
858	YJR143C	PMT4	1.6
859	YIL145C	PAN6	1.6
860	YCR079W	PTC6	1.6
861	YKR024C	DBP7	1.6
862	YNL307C	MCK1	1.6
863	YKL183W	LOT5	1.6
864	YEL018W	EAF5	1.6
865	YNL279W	PRM1	1.6
866	YJL198W	PHO90	1.6
867	YGL044C	RNA15	1.6
868	YKR055W	RHO4	1.6
869	YDL060W	TSR1	1.6
870	YNL096C	RPS7B	1.6
871	YNL163C	RIA1	1.6
872	YIL106W	MOB1	1.6
873	YGR177C	ATF2	1.6
874	YLR110C	CCW12	1.6
875	YHR050W	SMF2	1.6
876	YDL040C	NAT1	1.6
877	YPL254W	HFI1	1.6
878	YKL184W	SPE1	1.6
879	YOR229W	WTM2	1.6
880	YOR001W	RRP6	1.6
881	YPR125W	YLH47	1.6
882	YHR084W	STE12	1.6
883	YDR180W	SCC2	1.6
884	YDR110W	FOB1	1.6
885	YLR409C	UTP21	1.6
886	YCR067C	SED4	1.6
887	YMR314W	PRE5	1.6
888	YLR180W	SAM1	1.6
889	YIL159W	BNR1	1.6
890	YOR321W	PMT3	1.6
891	YLR291C	GCD7	1.6
892	YJL076W	NET1	1.6
893	YAL034W-A	MTW1	1.6
894	YPR190C	RPC82	1.6
895	YJL042W	MHP1	1.6
896	YMR270C	RRN9	1.6
897	YOR323C	PRO2	1.6
898	YOR361C	PRT1	1.6
899	YHR150W	PEX28	1.6
900	YNL267W	PIK1	1.6
901	YGL043W	DST1	1.6
902	YJL121C	RPE1	1.6
903	YJL122W	ALB1	1.6
904	YHR114W	BZZ1	1.6
905	YCL039W	GID7	1.6
906	YNL268W	LYP1	1.6
907	YER032W	FIR1	1.6
908	YJL184W	GON7	1.6
909	YGR007W	ECT1	1.6
910	YGR096W	TPC1	1.6
911	YOR077W	RTS2	1.6
912	YDR252W	BTT1	1.6
913	YOL128C	YGK3	1.6
914	YDR232W	HEM1	1.6
915	YDR411C	DFM1	1.6
916	YGL105W	ARC1	1.6
917	YMR161W	HLJ1	1.6
918	YHL038C	CBP2	1.6
919	YKL104C	GFA1	1.6
920	YLR274W	MCM5	1.6
921	YJL183W	MNN11	1.6
922	YNL075W	IMP4	1.6
923	YHR016C	YSC84	1.6
924	YPL176C	TRE1	1.6
925	YIR012W	SQT1	1.6
926	YOR047C	STD1	1.6
927	YNL064C	YDJ1	1.6
928	YJR016C	ILV3	1.6
929	YNL132W	KRE33	1.6
930	YPL085W	SEC16	1.6
931	YCR033W	SNT1	1.6
932	YNL239W	LAP3	1.6
933	YNL039W	BDP1	1.6
934	YOR145C	PNO1	1.6
935	YDL095W	PMT1	1.6
936	YAL021C	CCR4	1.6
937	YFR013W	IOC3	1.6
938	YKL139W	CTK1	1.6
939	YPL228W	CET1	1.6
940	YFL001W	DEG1	1.6
941	YPR093C	ASR1	1.6
942	YLR154C	RNH203	1.6
943	YGR006W	PRP18	1.6
944	YMR305C	SCW10	1.6
945	YDL080C	THI3	1.6
946	YKL164C	PIR1	1.6
947	YJR077C	MIR1	1.6
948	YGL122C	NAB2	1.6
949	YBR083W	TEC1	1.6
950	YDR162C	NBP2	1.6
951	YLR427W	MAG2	1.6
952	YDL047W	SIT4	1.6
953	YDR036C	EHD3	1.6
954	YNR043W	MVD1	1.6
955	YLR035C	MLH2	1.6
956	YMR182C	RGM1	1.6
957	YOL119C	MCH4	1.6
958	YKL132C	RMA1	1.6
959	YDL018C	ERP3	1.6
960	YBL105C	PKC1	1.6
961	YOL093W	TRM10	1.6
962	YOL019W	TOS7	1.6
963	YNL254C	RTC4	1.6
964	YGR238C	KEL2	1.6
965	YGL198W	YIP4	1.6
966	YJR001W	AVT1	1.6
967	YGL197W	MDS3	1.6
968	YER025W	GCD11	1.6
969	YER169W	RPH1	1.6
970	YDL150W	RPC53	1.6
971	YMR014W	BUD22	1.6
972	YBR214W	SDS24	1.6
973	YPL232W	SSO1	1.6
974	YER040W	GLN3	1.6
975	YLR373C	VID22	1.6
976	YDL087C	LUC7	1.6
977	YBL024W	NCL1	1.6
978	YOL072W	THP1	1.6
979	YJL029C	VPS53	1.6
980	YJR075W	HOC1	1.6
981	YKR044W	UIP5	1.6
982	YIR036C	IRC24	1.6
983	YDR310C	SUM1	1.6
984	YOL130W	ALR1	1.6
985	YOR371C	GPB1	1.6
986	YBR078W	ECM33	1.6
987	YJL090C	DPB11	1.6
988	YJR138W	IML1	1.6
989	YAL047C	SPC72	1.6
990	YBR291C	CTP1	1.6
991	YBL066C	SEF1	1.6
992	YPL047W	SGF11	1.6
993	YPL212C	PUS1	1.6
994	YAL019W	FUN30	1.6
995	YGR004W	PEX31	1.6
996	YJL099W	CHS6	1.6
997	YOR138C	RUP1	1.6
998	YPR057W	BRR1	1.6
999	YLL036C	PRP19	1.6
1000	YLR085C	ARP6	1.6
1001	YDR416W	SYF1	1.6
1002	YIL033C	BCY1	1.6
1003	YKR069W	MET1	1.6
1004	YOL137W	BSC6	1.6
1005	YMR049C	ERB1	1.6
1006	YHR144C	DCD1	1.6
1007	YBR023C	CHS3	1.6
1008	YGR049W	SCM4	1.6
1009	YML093W	UTP14	1.6
1010	YNL256W	FOL1	1.6
1011	YNL085W	MKT1	1.6
1012	YDR284C	DPP1	1.6
1013	YHR110W	ERP5	1.6
1014	YER173W	RAD24	1.6
1015	YNL183C	NPR1	1.6
1016	YNR053C	NOG2	1.6
1017	YJR125C	ENT3	1.6
1018	YDL090C	RAM1	1.6
1019	YLR190W	MMR1	1.6
1020	YDR482C	CWC21	1.6
1021	YMR036C	MIH1	1.6
1022	YGL213C	SKI8	1.6
1023	YDL033C	SLM3	1.6
1024	YPL089C	RLM1	1.6
1025	YPR023C	EAF3	1.6
1026	YBR205W	KTR3	1.6
1027	YGR134W	CAF130	1.6
1028	YJL098W	SAP185	1.6
1029	YJL112W	MDV1	1.6
1030	YGL212W	VAM7	1.6
1031	YOR224C	RPB8	1.6
1032	YNL142W	MEP2	1.6
1033	YHL006C	SHU1	1.6
1034	YGL254W	FZF1	1.6
1035	YBR247C	ENP1	1.6
1036	YJR033C	RAV1	1.6
1037	YGL093W	SPC105	1.6
1038	YML006C	GIS4	1.6
1039	YNL297C	MON2	1.6
1040	YDR419W	RAD30	1.6
1041	YML043C	RRN11	1.6
1042	YLR082C	SRL2	1.6
1043	YIL090W	ICE2	1.6
1044	YOR243C	PUS7	1.6
1045	YLR355C	ILV5	1.6
1046	YDR481C	PHO8	1.6
1047	YLR215C	CDC123	1.6
1048	YOL138C	RTC1	1.6
1049	YPR041W	TIF5	1.6
1050	YDL170W	UGA3	1.6
1051	YJL097W	PHS1	1.6
1052	YAR018C	KIN3	1.6
1053	YJR144W	MGM101	1.6
1054	YGL116W	CDC20	1.6
1055	YHR168W	MTG2	1.6
1056	YJR072C	NPA3	1.6
1057	YLR005W	SSL1	1.6
1058	YLR396C	VPS33	1.6
1059	YJL002C	OST1	1.6
1060	YGR128C	UTP8	1.6
1061	YHL007C	STE20	1.6
1062	YDL139C	SCM3	1.6
1063	YPL266W	DIM1	1.6
1064	YHR034C	PIH1	1.6
1065	YMR190C	SGS1	1.6
1066	YER004W	FMP52	1.6
1067	YHR069C	RRP4	1.6
1068	YKR036C	CAF4	1.6
1069	YPL160W	CDC60	1.6
1070	YGR003W	CUL3	1.6
1071	YLR203C	MSS51	1.6
1072	YGR169C	PUS6	1.6
1073	YDL240W	LRG1	1.6
1074	YDR321W	ASP1	1.6
1075	YMR263W	SAP30	1.6
1076	YDL138W	RGT2	1.6
1077	YMR005W	TAF4	1.6
1078	YOR008C	SLG1	1.6
1079	YDL111C	RRP42	1.6
1080	YKR021W	ALY1	1.6
1081	YDR260C	SWM1	1.6
1082	YPR079W	MRL1	1.6
1083	YLR405W	DUS4	1.6
1084	YPR048W	TAH18	1.6
1085	YGR285C	ZUO1	1.6
1086	YBL058W	SHP1	1.6
1087	YLR074C	BUD20	1.6
1088	YLR209C	PNP1	1.6
1089	YDR246W	TRS23	1.6
1090	YDL182W	LYS20	1.6
1091	YOL061W	PRS5	1.6
1092	YML099C	ARG81	1.6
1093	YJR069C	HAM1	1.6
1094	YHL036W	MUP3	1.6
1095	YMR131C	RRB1	1.6
1096	YLR384C	IKI3	1.6
1097	YNL023C	FAP1	1.6
1098	YLR424W	SPP382	1.6
1099	YGR133W	PEX4	1.6
1100	YNL182C	IPI3	1.6
1101	YCR030C	SYP1	1.6
1102	YJL056C	ZAP1	1.6
1103	YML101C	CUE4	1.6
1104	YDR153C	ENT5	1.6
1105	YLR245C	CDD1	1.6
1106	YHR011W	DIA4	1.6
1107	YML038C	YMD8	1.6
1108	YOL020W	TAT2	1.6
1109	YDL106C	PHO2	1.6
1110	YDR183W	PLP1	1.6
1111	YOR250C	CLP1	1.6
1112	YGL120C	PRP43	1.6
1113	YBL061C	SKT5	1.6
1114	YMR246W	FAA4	1.6
1115	YOR003W	YSP3	1.6
1116	YBR163W	EXO5	1.6
1117	YLR320W	MMS22	1.6
1118	YNL073W	MSK1	1.6
1119	YIL009W	FAA3	1.6
1120	YPL122C	TFB2	1.6
1121	YDR459C	PFA5	1.6
1122	YKL033W	TTI1	1.6
1123	YOR279C	RFM1	1.6
1124	YIL020C	HIS6	1.6
1125	YDR400W	URH1	1.6
1126	YAL034C	FUN19	1.6
1127	YMR163C	INP2	1.6
1128	YKL116C	PRR1	1.6
1129	YNL125C	ESBP6	1.6
1130	YGR145W	ENP2	1.6
1131	YGR072W	UPF3	1.6
1132	YOR334W	MRS2	1.6
1133	YOR326W	MYO2	1.6
1134	YLR459W	GAB1	1.6
1135	YGR193C	PDX1	1.6
1136	YMR146C	TIF34	1.6
1137	YOL080C	REX4	1.6
1138	YLR222C	UTP13	1.6
1139	YKL166C	TPK3	1.6
1140	YCL043C	PDI1	1.6
1141	YER113C	TMN3	1.6
1142	YNL209W	SSB2	1.6
1143	YJL125C	GCD14	1.6
1144	YML088W	UFO1	1.6
1145	YMR313C	TGL3	1.6
1146	YHL032C	GUT1	1.6
1147	YMR004W	MVP1	1.6
1148	YOR324C	FRT1	1.6
1149	YDR231C	COX20	1.6
1150	YLR246W	ERF2	1.6
1151	YPR144C	NOC4	1.6
1152	YDL120W	YFH1	1.6
1153	YKL186C	MTR2	1.6
1154	YNL164C	IBD2	1.6
1155	YNL141W	AAH1	1.6
1156	YPL258C	THI21	1.6
1157	YGR280C	PXR1	1.6
1158	YBL021C	HAP3	1.6
1159	YOL012C	HTZ1	1.6
1160	YJR113C	RSM7	1.6
1161	YML008C	ERG6	1.6
1162	YHR120W	MSH1	1.6
1163	YLR016C	PML1	1.6
1164	YNR030W	ALG12	1.6
1165	YOR171C	LCB4	1.6
1166	YPL040C	ISM1	1.6
1167	YMR001C	CDC5	1.6
1168	YGR173W	RBG2	1.6
1169	YDR077W	SED1	1.6
1170	YPR024W	YME1	1.6
1171	YKR089C	TGL4	1.6
1172	YPL007C	TFC8	1.6
1173	YLR244C	MAP1	1.6
1174	YDR520C	URC2	1.6
1175	YER164W	CHD1	1.6
1176	YNL121C	TOM70	1.6
1177	YBR187W	GDT1	1.6
1178	YLR260W	LCB5	1.6
1179	YLR442C	SIR3	1.6
1180	YLR375W	STP3	1.6
1181	YGL209W	MIG2	1.6
1182	YHR178W	STB5	1.6
1183	YML071C	COG8	1.6
1184	YNL074C	MLF3	1.6
1185	YDR353W	TRR1	1.6
1186	YBR103W	SIF2	1.6
1187	YJL066C	MPM1	1.6
1188	YMR307W	GAS1	1.6
1189	YPL103C	FMP30	1.6
1190	YCR028C	FEN2	1.6
1191	YML074C	FPR3	1.5
1192	YOR202W	HIS3	1.5
1193	YDR320C	SWA2	1.5
1194	YHL029C	OCA5	1.5
1195	YDR464W	SPP41	1.5
1196	YAR003W	SWD1	1.5
1197	YLR389C	STE23	1.5
1198	YLL011W	SOF1	1.5
1199	YGL210W	YPT32	1.5
1200	YER031C	YPT31	1.5
1201	YNR051C	BRE5	1.5
1202	YPL175W	SPT14	1.5
1203	YML025C	YML6	1.5
1204	YNL042W	BOP3	1.5
1205	YGR002C	SWC4	1.5
1206	YML023C	NSE5	1.5
1207	YDL156W	CMR1	1.5
1208	YDR279W	RNH202	1.5
1209	YGR162W	TIF4631	1.5
1210	YJR083C	ACF4	1.5
1211	YDL088C	ASM4	1.5
1212	YMR183C	SSO2	1.5
1213	YOR058C	ASE1	1.5
1214	YPL139C	UME1	1.5
1215	YOL003C	PFA4	1.5
1216	YDL013W	SLX5	1.5
1217	YBR084W	MIS1	1.5
1218	YKL078W	DHR2	1.5
1219	YLR176C	RFX1	1.5
1220	YJR078W	BNA2	1.5
1221	YMR236W	TAF9	1.5
1222	YNL159C	ASI2	1.5
1223	YHR194W	MDM31	1.5
1224	YMR091C	NPL6	1.5
1225	YKL159C	RCN1	1.5
1226	YIL023C	YKE4	1.5
1227	YJR070C	LIA1	1.5
1228	YJL204C	RCY1	1.5
1229	YBR112C	CYC8	1.5
1230	YKR025W	RPC37	1.5
1231	YOR090C	PTC5	1.5
1232	YDR439W	LRS4	1.5
1233	YLL034C	RIX7	1.5
1234	YOR363C	PIP2	1.5
1235	YGL223C	COG1	1.5
1236	YLR141W	RRN5	1.5
1237	YDR184C	ATC1	1.5
1238	YJR103W	URA8	1.5
1239	YLR028C	ADE16	1.5
1240	YJL158C	CIS3	1.5
1241	YKL144C	RPC25	1.5
1242	YPL177C	CUP9	1.5
1243	YER127W	LCP5	1.5
1244	YCR089W	FIG2	1.5
1245	YDR376W	ARH1	1.5
1246	YER123W	YCK3	1.5
1247	YAR035W	YAT1	1.5
1248	YBL054W	TOD6	1.5
1249	YNL130C	CPT1	1.5
1250	YGL016W	KAP122	1.5
1251	YNR057C	BIO4	1.5
1252	YFL018C	LPD1	1.5
1253	YKL025C	PAN3	1.5
1254	YNR024W	MPP6	1.5
1255	YDR325W	YCG1	1.5
1256	YOR310C	NOP58	1.5
1257	YJR131W	MNS1	1.5
1258	YBL034C	STU1	1.5
1259	YDL159W	STE7	1.5
1260	YML097C	VPS9	1.5
1261	YMR123W	PKR1	1.5
1262	YKR084C	HBS1	1.5
1263	YGR200C	ELP2	1.5
1264	YDR263C	DIN7	1.5
1265	YOR080W	DIA2	1.5
1266	YJR105W	ADO1	1.5
1267	YOL113W	SKM1	1.5
1268	YDR228C	PCF11	1.5
1269	YEL015W	EDC3	1.5
1270	YML126C	ERG13	1.5
1271	YLL038C	ENT4	1.5
1272	YMR224C	MRE11	1.5
1273	YNL186W	UBP10	1.5
1274	YOR104W	PIN2	1.5
1275	YDR062W	LCB2	1.5
1276	YDR118W	APC4	1.5
1277	YIR021W	MRS1	1.5
1278	YJR002W	MPP10	1.5
1279	YLR135W	SLX4	1.5
1280	YHR105W	YPT35	1.5
1281	YNR010W	CSE2	1.5
1282	YGL148W	ARO2	1.5
1283	YKL039W	PTM1	1.5
1284	YLR009W	RLP24	1.5
1285	YER086W	ILV1	1.5
1286	YOR297C	TIM18	1.5
1287	YBL047C	EDE1	1.5
1288	YLR020C	YEH2	1.5
1289	YLR319C	BUD6	1.5
1290	YBL014C	RRN6	1.5
1291	YKL022C	CDC16	1.5
1292	YGR252W	GCN5	1.5
1293	YJL084C	ALY2	1.5
1294	YLR002C	NOC3	1.5
1295	YGL215W	CLG1	1.5
1296	YKR002W	PAP1	1.5
1297	YGR124W	ASN2	1.5
1298	YER014W	HEM14	1.5
1299	YOL133W	HRT1	1.5
1300	YLR027C	AAT2	1.5
1301	YJL047C	RTT101	1.5
1302	YLR221C	RSA3	1.5
1303	YOL125W	TRM13	1.5
1304	YPR089W	YPR089W	1.5
1305	YNL052W	COX5A	1.5
1306	YGL175C	SAE2	1.5
1307	YOR281C	PLP2	1.5
1308	YBR160W	CDC28	1.5
1309	YKR081C	RPF2	1.5
1310	YER041W	YEN1	1.5
1311	YDR460W	TFB3	1.5
1312	YBL101C	ECM21	1.5
1313	YPR005C	HAL1	1.5
1314	YNL236W	SIN4	1.5
1315	YGL222C	EDC1	1.5
1316	YIR029W	DAL2	1.5
1317	YMR058W	FET3	1.5
1318	YCR053W	THR4	1.5
1319	YOR195W	SLK19	1.5
1320	YOL011W	PLB3	1.5
1321	YER180C	ISC10	1.5
1322	YOR056C	NOB1	1.5
1323	YOR108W	LEU9	1.5
1324	YMR243C	ZRC1	1.5
1325	YOR141C	ARP8	1.5
1326	YML052W	SUR7	1.5
1327	YLR237W	THI7	1.5
1328	YKL122C	SRP21	1.5
1329	YDL036C	PUS9	1.5
1330	YPR086W	SUA7	1.5
1331	YGR077C	PEX8	1.5
1332	YGL172W	NUP49	1.5
1333	YGL035C	MIG1	1.5
1334	YKR099W	BAS1	1.5
1335	YML019W	OST6	1.5
1336	YBR153W	RIB7	1.5
1337	YNL063W	MTQ1	1.5
1338	YBR188C	NTC20	1.5
1339	YER082C	UTP7	1.5
1340	YPL265W	DIP5	1.5
1341	YDR472W	TRS31	1.5
1342	YPL076W	GPI2	1.5
1343	YPL008W	CHL1	1.5
1344	YJR132W	NMD5	1.5
1345	YNR028W	CPR8	1.5
1346	YHR066W	SSF1	1.5
1347	YLR129W	DIP2	1.5
1348	YHR063C	PAN5	1.5
1349	YDR407C	TRS120	1.5
1350	YLR223C	IFH1	1.5
1351	YDR211W	GCD6	1.5
1352	YCR038C	BUD5	1.5
1353	YMR092C	AIP1	1.5
1354	YMR055C	BUB2	1.5
1355	YIR031C	DAL7	1.5
1356	YAL035W	FUN12	1.5
1357	YML117W	NAB6	1.5
1358	YPR010C	RPA135	1.5
1359	YCL011C	GBP2	1.5
1360	YEL061C	CIN8	1.5
1361	YDR091C	RLI1	1.5
1362	YGR262C	BUD32	1.5
1363	YKL043W	PHD1	1.5
1364	YNL128W	TEP1	1.5
1365	YKR093W	PTR2	1.5
1366	YOL067C	RTG1	1.5
1367	YDR331W	GPI8	1.5
1368	YML076C	WAR1	1.5
1369	YLR452C	SST2	1.5
1370	YOR383C	FIT3	1.5
1371	YKL205W	LOS1	1.5
1372	YLL052C	AQY2	1.5
1373	YHL031C	GOS1	1.5
1374	YLR362W	STE11	1.5
1375	YGR119C	NUP57	1.5
1376	YBR002C	RER2	1.5
1377	YJL020C	BBC1	1.5
1378	YDR083W	RRP8	1.5
1379	YBR212W	NGR1	1.5
1380	YNR058W	BIO3	1.5
1381	YPL214C	THI6	1.5
1382	YNL232W	CSL4	1.5
1383	YPR074C	TKL1	1.5
1384	YLR089C	ALT1	1.5
1385	YDR475C	JIP4	1.5
1386	YPL134C	ODC1	1.5
1387	YGR233C	PHO81	1.5
1388	YHR086W	NAM8	1.5
1389	YPL084W	BRO1	1.5
1390	YPR182W	SMX3	1.5
1391	YNL025C	SSN8	1.5
1392	YPL181W	CTI6	1.5
1393	YDR165W	TRM82	1.5
1394	YPR189W	SKI3	1.5
1395	YDL201W	TRM8	1.5
1396	YLR186W	EMG1	1.5
1397	YKL130C	SHE2	1.5
1398	YLR429W	CRN1	1.5
1399	YKL185W	ASH1	1.5
1400	YGL112C	TAF6	1.5
1401	YPL082C	MOT1	1.5
1402	YDR267C	CIA1	1.5
1403	YDR313C	PIB1	1.5
1404	YPR037C	ERV2	1.5
1405	YPR110C	RPC40	1.5
1406	YNR039C	ZRG17	1.5
1407	YNL021W	HDA1	1.5
1408	YJL174W	KRE9	1.5
1409	YDR354W	TRP4	1.5
1410	YLR092W	SUL2	1.5
1411	YDR523C	SPS1	1.5
1412	YAL011W	SWC3	1.5
1413	YOR206W	NOC2	1.5
1414	YLR404W	SEI1	1.5
1415	YLR466W	YRF1-4	1.5
1416	YOR117W	RPT5	1.5
1417	YJL208C	NUC1	1.5
1418	YHR128W	FUR1	1.5
1419	YGL017W	ATE1	1.5
1420	YOR294W	RRS1	1.5
1421	YBR017C	KAP104	1.5
1422	YGL012W	ERG4	1.5
1423	YMR033W	ARP9	1.5
1424	YKL213C	DOA1	1.5
1425	YKL214C	YRA2	1.5
1426	YPL119C	DBP1	1.5
1427	YDR117C	TMA64	1.5
1428	YHR046C	INM1	1.5
1429	YHR065C	RRP3	1.5
1430	YOR304W	ISW2	1.5
1431	YLR077W	FMP25	1.5
1432	YDR538W	PAD1	1.5
1433	YNL088W	TOP2	1.5
1434	YPL217C	BMS1	1.5
1435	YGR264C	MES1	1.5
1436	YBL052C	SAS3	1.5
1437	YMR318C	ADH6	1.5
1438	YDR449C	UTP6	1.5
1439	YKL004W	AUR1	1.5
1440	YOR197W	MCA1	1.5
1441	YGR055W	MUP1	1.5
1442	YLL003W	SFI1	1.5
1443	YMR308C	PSE1	1.5
1444	YOR236W	DFR1	1.5
1445	YNL301C	RPL18B	1.5
1446	YPL213W	LEA1	1.5
1447	YDR441C	APT2	1.5
1448	YMR019W	STB4	1.5
1449	YDR155C	CPR1	1.5
1450	YOR018W	ROD1	1.5
1451	YGL104C	VPS73	1.5
1452	YKL072W	STB6	1.5
1453	YLR052W	IES3	1.5
1454	YDL217C	TIM22	1.5
1455	YOL031C	SIL1	1.5
1456	YDR013W	PSF1	1.5
1457	YMR201C	RAD14	1.5
1458	YOR155C	ISN1	1.5
1459	YBR087W	RFC5	1.5
1460	YLR193C	UPS1	1.5
1461	YDR245W	MNN10	1.5
1462	YDR087C	RRP1	1.5
1463	YBR234C	ARC40	1.5
1464	YNL169C	PSD1	1.5
1465	YOR010C	TIR2	1.5
1466	YBR192W	RIM2	1.5
1467	YJL033W	HCA4	1.5
1468	YPR173C	VPS4	1.5
1469	YGR184C	UBR1	1.5
1470	YHR075C	PPE1	1.5
1471	YOL095C	HMI1	1.5
1472	YLR006C	SSK1	1.5
1473	YOR320C	GNT1	1.5
1474	YJL210W	PEX2	1.5
1475	YOR316C	COT1	1.5
1476	YDR122W	KIN1	1.5
1477	YBR015C	MNN2	1.5
1478	YOR160W	MTR10	1.5
1479	YDR456W	NHX1	1.5
1480	YKL049C	CSE4	1.5
1481	YPR163C	TIF3	1.5
1482	YLR372W	ELO3	1.5
1483	YJL203W	PRP21	1.5
1484	YEL059C-A	SOM1	1.5
1485	YHR176W	FMO1	1.5
1486	YDL052C	SLC1	1.5
1487	YMR038C	CCS1	1.5
1488	YNL054W	VAC7	1.5
1489	YGL245W	GUS1	1.5
1490	YML057W	CMP2	1.5
1491	YKR056W	TRM2	1.5
1492	YEL066W	HPA3	1.5
1493	YKL055C	OAR1	1.5
1494	YBR177C	EHT1	1.5
1495	YML098W	TAF13	1.5
1496	YOL136C	PFK27	1.5
1497	YOR213C	SAS5	1.5
1498	YLR277C	YSH1	1.5
1499	YDR169C	STB3	1.5
1500	YPL110C	GDE1	1.5
1501	YFR055W	IRC7	1.5
1502	YIL011W	TIR3	1.5
1503	YCL017C	NFS1	1.5
1504	YDR130C	FIN1	1.5
1505	YLR011W	LOT6	1.5
1506	YBL060W	YEL1	1.5
1507	YJR152W	DAL5	1.5
1508	YIL150C	MCM10	1.5
1509	YER109C	FLO8	1.5
1510	YDR075W	PPH3	1.5
1511	YKL090W	CUE2	1.5
1512	YGL155W	CDC43	1.5
1513	YAL051W	OAF1	1.5
1514	YPL233W	NSL1	1.5
1515	YOR189W	IES4	1.5
1516	YBR270C	BIT2	1.5
1517	YOR087W	YVC1	1.5
1518	YBR061C	TRM7	1.5
1519	YOR313C	SPS4	1.5
1520	YOL082W	ATG19	1.5
1521	YOR113W	AZF1	1.5
1522	YLR134W	PDC5	1.5
1523	YMR108W	ILV2	1.5
1524	YKR054C	DYN1	1.5
1525	YNL329C	PEX6	1.5
1526	YGR245C	SDA1	1.5
1527	YGL021W	ALK1	1.5
1528	YKL093W	MBR1	1.5
1529	YIL038C	NOT3	1.5
1530	YPL224C	MMT2	1.5
1531	YAL059W	ECM1	1.5
1532	YER144C	UBP5	1.5
1533	YKR102W	FLO10	1.5
1534	YDL116W	NUP84	1.5
1535	YLR056W	ERG3	1.5
1536	YML056C	IMD4	1.5
1537	YER033C	ZRG8	1.5
1538	YLR437C	DIF1	1.5
1539	YPL070W	MUK1	1.5
1540	YBR215W	HPC2	1.5
1541	YML123C	PHO84	1.5
1542	YAR014C	BUD14	1.5
1543	YMR073C	IRC21	1.5
1544	YDR207C	UME6	1.5
1545	YAL058W	CNE1	1.5
1546	YNL313C	EMW1	1.5
1547	YDR164C	SEC1	1.5
1548	YPR088C	SRP54	1.5
1549	YCR092C	MSH3	1.5
1550	YIL050W	PCL7	1.5
1551	YLR412W	BER1	1.5
1552	YMR063W	RIM9	1.5
1553	YKR101W	SIR1	1.5
1554	YNL215W	IES2	1.5
1555	YGR092W	DBF2	1.5
1556	YNL087W	TCB2	1.5
1557	YHR064C	SSZ1	1.5
1558	YJR073C	OPI3	1.5
1559	YCR026C	NPP1	1.5
1560	YPR169W	JIP5	1.5
1561	YHL027W	RIM101	1.5
1562	YOR035C	SHE4	1.5
1563	YLR450W	HMG2	1.5
1564	YOR221C	MCT1	1.5
1565	YLR181C	VTA1	1.5
1566	YMR140W	SIP5	1.5
1567	YIL109C	SEC24	1.5
1568	YLL040C	VPS13	1.5
1569	YOR207C	RET1	1.5
1570	YIL002C	INP51	1.5
1571	YOL043C	NTG2	1.5
1572	YEL006W	YEA6	1.5
1573	YER047C	SAP1	1.5
1574	YHR115C	DMA1	1.5
1575	YDL010W	GRX6	1.5
1576	YJR055W	HIT1	1.5
1577	YHR208W	BAT1	1.5
1578	YJL159W	HSP150	1.5
1579	YJL139C	YUR1	1.5
1580	YMR165C	PAH1	1.5
1581	YMR211W	DML1	1.5
1582	YDL104C	QRI7	1.5
1583	YGR239C	PEX21	1.5
1584	YBL005W	PDR3	1.5
1585	YKL019W	RAM2	1.5
1586	YHR187W	IKI1	1.5
1587	YJL061W	NUP82	1.5
1588	YOL041C	NOP12	1.5
1589	YPL273W	SAM4	1.5
1590	YJL200C	ACO2	1.5
1591	YDR465C	RMT2	1.5
1592	YNR032W	PPG1	1.5
1593	YML046W	PRP39	1.5
1594	YGR108W	CLB1	1.5
1595	YDL179W	PCL9	1.5
1596	YLL045C	RPL8B	1.5
1597	YNL094W	APP1	1.5
1598	YHR085W	IPI1	1.5
1599	YGL050W	TYW3	1.5
1600	YMR022W	UBC7	1.5
1601	YBL015W	ACH1	1.5
1602	YHR006W	STP2	1.5
1603	YOR347C	PYK2	1.5
1604	YLL018C-A	COX19	1.5
1605	YML125C	PGA3	1.5
1606	YKL175W	ZRT3	1.5
1607	YGL137W	SEC27	1.5
1608	YKL099C	UTP11	1.5
1609	YNL090W	RHO2	1.5
