SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAA1

Rank	Gene	Common	Score
821	YCR026C	NPP1	1.9
822	YOR354C	MSC6	1.9
823	YOR017W	PET127	1.9
824	YPL154C	PEP4	1.9
825	YOR172W	YRM1	1.9
826	YNL009W	IDP3	1.9
827	YGR198W	YPP1	1.9
828	YDL140C	RPO21	1.9
829	YMR309C	NIP1	1.9
830	YHR158C	KEL1	1.9
831	YPL032C	SVL3	1.9
832	YNL101W	AVT4	1.9
833	YDR077W	SED1	1.9
834	YOR027W	STI1	1.9
835	YGL023C	PIB2	1.9
836	YJR021C	REC107	1.9
837	YCR079W	PTC6	1.9
838	YGR202C	PCT1	1.9
839	YBR200W	BEM1	1.9
840	YMR012W	CLU1	1.9
841	YBR295W	PCA1	1.9
842	YPR193C	HPA2	1.9
843	YPL015C	HST2	1.9
844	YOL045W	PSK2	1.9
845	YNL199C	GCR2	1.9
846	YDL160C	DHH1	1.9
847	YLR369W	SSQ1	1.9
848	YNL133C	FYV6	1.9
849	YDL123W	SNA4	1.9
850	YKL079W	SMY1	1.9
851	YPR023C	EAF3	1.9
852	YGR231C	PHB2	1.9
853	YMR204C	INP1	1.9
854	YPL023C	MET12	1.9
855	YGR197C	SNG1	1.9
856	YDL045C	FAD1	1.9
857	YPL171C	OYE3	1.9
858	YIR006C	PAN1	1.9
859	YPL006W	NCR1	1.9
860	YBR058C	UBP14	1.9
861	YDL049C	KNH1	1.8
862	YGR186W	TFG1	1.8
863	YGR243W	MPC3	1.8
864	YER164W	CHD1	1.8
865	YBL058W	SHP1	1.8
866	YBR132C	AGP2	1.8
867	YJL154C	VPS35	1.8
868	YBL054W	TOD6	1.8
869	YPR133C	SPN1	1.8
870	YNL274C	GOR1	1.8
871	YER155C	BEM2	1.8
872	YDR495C	VPS3	1.8
873	YDR207C	UME6	1.8
874	YDL024C	DIA3	1.8
875	YJL110C	GZF3	1.8
876	YKL015W	PUT3	1.8
877	YPL232W	SSO1	1.8
878	YKL150W	MCR1	1.8
879	YIR001C	SGN1	1.8
880	YHR102W	KIC1	1.8
881	YLR035C	MLH2	1.8
882	YOR065W	CYT1	1.8
883	YOR069W	VPS5	1.8
884	YPL188W	POS5	1.8
885	YPL173W	MRPL40	1.8
886	YJL102W	MEF2	1.8
887	YBL093C	ROX3	1.8
888	YER159C	BUR6	1.8
889	YPL087W	YDC1	1.8
890	YDR511W	SDH7	1.8
891	YMR201C	RAD14	1.8
892	YOR372C	NDD1	1.8
893	YPL042C	SSN3	1.8
894	YNL124W	NAF1	1.8
895	YCR038C	BUD5	1.8
896	YJR033C	RAV1	1.8
897	YLR237W	THI7	1.8
898	YGL098W	USE1	1.8
899	YMR288W	HSH155	1.8
900	YHR016C	YSC84	1.8
901	YOL006C	TOP1	1.8
902	YJL044C	GYP6	1.8
903	YOL105C	WSC3	1.8
904	YML072C	TCB3	1.8
905	YBL043W	ECM13	1.8
906	YJR093C	FIP1	1.8
907	YLR267W	BOP2	1.8
908	YPR081C	GRS2	1.8
909	YMR256C	COX7	1.8
910	YIL153W	RRD1	1.8
911	YOR134W	BAG7	1.8
912	YOR353C	SOG2	1.8
913	YML016C	PPZ1	1.8
914	YBR297W	MAL33	1.8
915	YNL007C	SIS1	1.8
916	YLR250W	SSP120	1.8
917	YNL321W	VNX1	1.8
918	YNL123W	NMA111	1.8
919	YBR136W	MEC1	1.8
920	YKR071C	DRE2	1.8
921	YPL128C	TBF1	1.8
922	YDL047W	SIT4	1.8
923	YNL014W	HEF3	1.8
924	YAL055W	PEX22	1.8
925	YDR205W	MSC2	1.8
926	YOR066W	MSA1	1.8
927	YCL032W	STE50	1.8
928	YGL134W	PCL10	1.8
929	YPR105C	COG4	1.8
930	YPL064C	CWC27	1.8
931	YDR430C	CYM1	1.8
932	YLL001W	DNM1	1.8
933	YER166W	DNF1	1.8
934	YDR289C	RTT103	1.8
935	YPL152W	RRD2	1.8
936	YDR439W	LRS4	1.8
937	YER175C	TMT1	1.8
938	YOR127W	RGA1	1.8
939	YGR056W	RSC1	1.8
940	YEL032W	MCM3	1.8
941	YJR051W	OSM1	1.8
942	YAL028W	FRT2	1.8
943	YAL016W	TPD3	1.8
944	YNL159C	ASI2	1.8
945	YDR516C	EMI2	1.8
946	YBL022C	PIM1	1.8
947	YGR132C	PHB1	1.8
948	YGL228W	SHE10	1.8
949	YDR073W	SNF11	1.8
950	YHL035C	VMR1	1.8
951	YMR075W	RCO1	1.8
952	YNL242W	ATG2	1.8
953	YNL298W	CLA4	1.8
954	YMR273C	ZDS1	1.8
955	YPL223C	GRE1	1.8
956	YDL046W	NPC2	1.8
957	YLR102C	APC9	1.8
958	YDR219C	MFB1	1.8
959	YJR019C	TES1	1.8
960	YIL048W	NEO1	1.8
961	YDR533C	HSP31	1.8
962	YOR261C	RPN8	1.8
963	YPL040C	ISM1	1.8
964	YFR053C	HXK1	1.8
965	YER024W	YAT2	1.8
966	YJL159W	HSP150	1.8
967	YPR010C	RPA135	1.8
968	YDR129C	SAC6	1.8
969	YER017C	AFG3	1.8
970	YDR088C	SLU7	1.8
971	YPL020C	ULP1	1.8
972	YLR347C	KAP95	1.8
973	YJR122W	IBA57	1.8
974	YDR256C	CTA1	1.8
975	YPL151C	PRP46	1.8
976	YHR106W	TRR2	1.8
977	YBR286W	APE3	1.8
978	YAL053W	FLC2	1.8
979	YDL207W	GLE1	1.8
980	YPR019W	MCM4	1.8
981	YAL060W	BDH1	1.8
982	YLR189C	ATG26	1.8
983	YOR307C	SLY41	1.8
984	YDR460W	TFB3	1.8
985	YLR239C	LIP2	1.8
986	YOL113W	SKM1	1.8
987	YMR195W	ICY1	1.8
988	YKL043W	PHD1	1.8
989	YDL110C	TMA17	1.8
990	YNL073W	MSK1	1.8
991	YOR358W	HAP5	1.8
992	YJL112W	MDV1	1.8
993	YLR431C	ATG23	1.8
994	YLR187W	SKG3	1.8
995	YER096W	SHC1	1.8
996	YER065C	ICL1	1.8
997	YDL106C	PHO2	1.8
998	YLR309C	IMH1	1.8
999	YDL240W	LRG1	1.8
1000	YOL111C	MDY2	1.8
1001	YCR066W	RAD18	1.8
1002	YIL119C	RPI1	1.8
1003	YPR103W	PRE2	1.8
1004	YDR443C	SSN2	1.8
1005	YDL028C	MPS1	1.8
1006	YGL013C	PDR1	1.8
1007	YKL034W	TUL1	1.8
1008	YER151C	UBP3	1.8
1009	YBL079W	NUP170	1.8
1010	YKL140W	TGL1	1.8
1011	YGR268C	HUA1	1.8
1012	YFR022W	ROG3	1.8
1013	YOR299W	BUD7	1.8
1014	YGR162W	TIF4631	1.8
1015	YPL138C	SPP1	1.8
1016	YOR350C	MNE1	1.8
1017	YDR200C	VPS64	1.8
1018	YMR089C	YTA12	1.8
1019	YPR171W	BSP1	1.8
1020	YHR139C	SPS100	1.8
1021	YDR176W	NGG1	1.8
1022	YJL079C	PRY1	1.8
1023	YBR222C	PCS60	1.8
1024	YOR104W	PIN2	1.8
1025	YNL039W	BDP1	1.8
1026	YGR230W	BNS1	1.8
1027	YEL024W	RIP1	1.8
1028	YER021W	RPN3	1.8
1029	YLL055W	YCT1	1.8
1030	YOR192C	THI72	1.8
1031	YPR189W	SKI3	1.8
1032	YHR036W	BRL1	1.8
1033	YLR382C	NAM2	1.8
1034	YAL062W	GDH3	1.8
1035	YKL017C	HCS1	1.8
1036	YDR204W	COQ4	1.8
1037	YGR112W	SHY1	1.8
1038	YNL278W	CAF120	1.8
1039	YPR119W	CLB2	1.8
1040	YDR030C	RAD28	1.8
1041	YML112W	CTK3	1.8
1042	YDR513W	GRX2	1.8
1043	YOR194C	TOA1	1.8
1044	YBR272C	HSM3	1.8
1045	YOR245C	DGA1	1.8
1046	YNL053W	MSG5	1.8
1047	YOR349W	CIN1	1.8
1048	YNL117W	MLS1	1.8
1049	YPR180W	AOS1	1.8
1050	YLR120C	YPS1	1.8
1051	YDR214W	AHA1	1.8
1052	YDR173C	ARG82	1.8
1053	YDL054C	MCH1	1.8
1054	YDL159W	STE7	1.8
1055	YLR274W	MCM5	1.8
1056	YPL096W	PNG1	1.8
1057	YNL054W	VAC7	1.8
1058	YPL118W	MRP51	1.8
1059	YLR332W	MID2	1.8
1060	YBL005W	PDR3	1.8
1061	YPR009W	SUT2	1.8
1062	YGL107C	RMD9	1.8
1063	YGR184C	UBR1	1.8
1064	YPL104W	MSD1	1.8
1065	YER161C	SPT2	1.8
1066	YJL146W	IDS2	1.8
1067	YLR370C	ARC18	1.8
1068	YNL154C	YCK2	1.8
1069	YKL195W	MIA40	1.8
1070	YML114C	TAF8	1.8
1071	YMR172W	HOT1	1.8
1072	YDR421W	ARO80	1.8
1073	YOR081C	TGL5	1.8
1074	YGL129C	RSM23	1.8
1075	YLR273C	PIG1	1.8
1076	YBR089C-A	NHP6B	1.8
1077	YCR014C	POL4	1.8
1078	YDR481C	PHO8	1.8
1079	YPL258C	THI21	1.8
1080	YDR223W	CRF1	1.8
1081	YPR156C	TPO3	1.8
1082	YLR165C	PUS5	1.8
1083	YNL215W	IES2	1.8
1084	YOL059W	GPD2	1.8
1085	YLL027W	ISA1	1.8
1086	YIL046W	MET30	1.8
1087	YOR220W	RCN2	1.8
1088	YDR082W	STN1	1.8
1089	YNL083W	SAL1	1.8
1090	YGL252C	RTG2	1.8
1091	YER172C	BRR2	1.8
1092	YML129C	COX14	1.8
1093	YPR108W	RPN7	1.8
1094	YGR013W	SNU71	1.8
1095	YIL162W	SUC2	1.8
1096	YDL224C	WHI4	1.8
1097	YHR004C	NEM1	1.8
1098	YGR218W	CRM1	1.8
1099	YDR273W	DON1	1.8
1100	YLR350W	ORM2	1.8
1101	YGR044C	RME1	1.8
1102	YHR160C	PEX18	1.8
1103	YDR178W	SDH4	1.8
1104	YMR047C	NUP116	1.8
1105	YOR048C	RAT1	1.8
1106	YHL020C	OPI1	1.8
1107	YDL181W	INH1	1.8
1108	YHR071W	PCL5	1.8
1109	YOR383C	FIT3	1.8
1110	YOL108C	INO4	1.8
1111	YPL058C	PDR12	1.8
1112	YMR257C	PET111	1.8
1113	YMR056C	AAC1	1.8
1114	YKL112W	ABF1	1.8
1115	YLR024C	UBR2	1.8
1116	YPR182W	SMX3	1.8
1117	YBR112C	CYC8	1.8
1118	YJL101C	GSH1	1.8
1119	YNL081C	SWS2	1.8
1120	YBL037W	APL3	1.8
1121	YHR103W	SBE22	1.8
1122	YMR154C	RIM13	1.8
1123	YLL039C	UBI4	1.8
1124	YAL013W	DEP1	1.8
1125	YJR119C	JHD2	1.8
1126	YGR255C	COQ6	1.8
1127	YMR080C	NAM7	1.8
1128	YOR377W	ATF1	1.8
1129	YBR218C	PYC2	1.8
1130	YOL043C	NTG2	1.8
1131	YPL029W	SUV3	1.8
1132	YKL016C	ATP7	1.8
1133	YDR283C	GCN2	1.8
1134	YJR130C	STR2	1.8
1135	YIL149C	MLP2	1.8
1136	YJL053W	PEP8	1.8
1137	YBR043C	QDR3	1.8
1138	YCL008C	STP22	1.8
1139	YLR070C	XYL2	1.8
1140	YPR029C	APL4	1.8
1141	YOR110W	TFC7	1.8
1142	YIL007C	NAS2	1.8
1143	YMR275C	BUL1	1.8
1144	YDR111C	ALT2	1.8
1145	YIL047C	SYG1	1.8
1146	YPL069C	BTS1	1.8
1147	YDL128W	VCX1	1.8
1148	YDL078C	MDH3	1.8
1149	YPL214C	THI6	1.8
1150	YHR086W	NAM8	1.8
1151	YDR151C	CTH1	1.8
1152	YNR001C	CIT1	1.8
1153	YIL034C	CAP2	1.8
1154	YMR224C	MRE11	1.8
1155	YKL104C	GFA1	1.8
1156	YIL099W	SGA1	1.8
1157	YGL216W	KIP3	1.8
1158	YDR242W	AMD2	1.8
1159	YGL080W	MPC1	1.8
1160	YGL004C	RPN14	1.8
1161	YBR228W	SLX1	1.8
1162	YMR028W	TAP42	1.8
1163	YCR009C	RVS161	1.8
1164	YER132C	PMD1	1.8
1165	YML041C	VPS71	1.8
1166	YJL166W	QCR8	1.8
1167	YNR031C	SSK2	1.8
1168	YLR423C	ATG17	1.8
1169	YHR150W	PEX28	1.8
1170	YHR008C	SOD2	1.8
1171	YDR182W	CDC1	1.8
1172	YLR142W	PUT1	1.8
1173	YPL145C	KES1	1.8
1174	YKR101W	SIR1	1.8
1175	YNL250W	RAD50	1.8
1176	YJL174W	KRE9	1.8
1177	YKR100C	SKG1	1.8
1178	YAL002W	VPS8	1.8
1179	YDR322W	MRPL35	1.8
1180	YFL021W	GAT1	1.8
1181	YOL066C	RIB2	1.8
1182	YPL210C	SRP72	1.8
1183	YBR199W	KTR4	1.8
1184	YLR097C	HRT3	1.8
1185	YPR138C	MEP3	1.8
1186	YIR038C	GTT1	1.8
1187	YLR079W	SIC1	1.8
1188	YOR330C	MIP1	1.8
1189	YOL123W	HRP1	1.8
1190	YGL131C	SNT2	1.8
1191	YOR347C	PYK2	1.8
1192	YNL288W	CAF40	1.8
1193	YMR072W	ABF2	1.8
1194	YER142C	MAG1	1.8
1195	YFR052W	RPN12	1.8
1196	YNL202W	SPS19	1.8
1197	YIL156W	UBP7	1.8
1198	YPL265W	DIP5	1.8
1199	YMR021C	MAC1	1.8
1200	YGL215W	CLG1	1.8
1201	YGR240C	PFK1	1.8
1202	YOR061W	CKA2	1.8
1203	YDR160W	SSY1	1.8
1204	YGL181W	GTS1	1.8
1205	YBL014C	RRN6	1.8
1206	YJL095W	BCK1	1.8
1207	YKL022C	CDC16	1.8
1208	YHR132C	ECM14	1.8
1209	YPR055W	SEC8	1.8
1210	YDR009W	GAL3	1.8
1211	YBR215W	HPC2	1.8
1212	YLR430W	SEN1	1.8
1213	YKL139W	CTK1	1.8
1214	YCR081W	SRB8	1.8
1215	YNL163C	RIA1	1.8
1216	YLR207W	HRD3	1.8
1217	YPL134C	ODC1	1.8
1218	YML088W	UFO1	1.8
1219	YJR103W	URA8	1.8
1220	YER133W	GLC7	1.8
1221	YNR033W	ABZ1	1.8
1222	YLR203C	MSS51	1.8
1223	YOR160W	MTR10	1.8
1224	YBR177C	EHT1	1.8
1225	YGR141W	VPS62	1.8
1226	YDR145W	TAF12	1.8
1227	YDR453C	TSA2	1.8
1228	YJR089W	BIR1	1.8
1229	YGL139W	FLC3	1.8
1230	YLR220W	CCC1	1.8
1231	YOR259C	RPT4	1.8
1232	YJL223C	PAU1	1.8
1233	YOL110W	SHR5	1.8
1234	YOR034C	AKR2	1.8
1235	YGL209W	MIG2	1.8
1236	YML029W	USA1	1.8
1237	YCR010C	ADY2	1.8
1238	YDR027C	VPS54	1.8
1239	YPL235W	RVB2	1.8
1240	YJR046W	TAH11	1.7
1241	YGR048W	UFD1	1.7
1242	YBR216C	YBP1	1.7
1243	YHR028C	DAP2	1.7
1244	YDL216C	RRI1	1.7
1245	YBL007C	SLA1	1.7
1246	YMR108W	ILV2	1.7
1247	YHR084W	STE12	1.7
1248	YNL252C	MRPL17	1.7
1249	YGL167C	PMR1	1.7
1250	YKL068W	NUP100	1.7
1251	YBR179C	FZO1	1.7
1252	YPR037C	ERV2	1.7
1253	YPR192W	AQY1	1.7
1254	YMR219W	ESC1	1.7
1255	YPR161C	SGV1	1.7
1256	YNL036W	NCE103	1.7
1257	YHL023C	NPR3	1.7
1258	YMR284W	YKU70	1.7
1259	YOL067C	RTG1	1.7
1260	YGL191W	COX13	1.7
1261	YPL183C	RTT10	1.7
1262	YDR058C	TGL2	1.7
1263	YNL059C	ARP5	1.7
1264	YHR186C	KOG1	1.7
1265	YLR246W	ERF2	1.7
1266	YKL185W	ASH1	1.7
1267	YLR095C	IOC2	1.7
1268	YHR001W-A	QCR10	1.7
1269	YBR095C	RXT2	1.7
1270	YPL110C	GDE1	1.7
1271	YPR135W	CTF4	1.7
1272	YOR009W	TIR4	1.7
1273	YKL173W	SNU114	1.7
1274	YDL001W	RMD1	1.7
1275	YPR085C	ASA1	1.7
1276	YBR044C	TCM62	1.7
1277	YKL167C	MRP49	1.7
1278	YPL011C	TAF3	1.7
1279	YDL022W	GPD1	1.7
1280	YJL089W	SIP4	1.7
1281	YBR067C	TIP1	1.7
1282	YNL177C	MRPL22	1.7
1283	YPR001W	CIT3	1.7
1284	YOR059C	LPL1	1.7
1285	YFR013W	IOC3	1.7
1286	YEL062W	NPR2	1.7
1287	YAR042W	SWH1	1.7
1288	YGR100W	MDR1	1.7
1289	YBL067C	UBP13	1.7
1290	YGL222C	EDC1	1.7
1291	YGR092W	DBF2	1.7
1292	YDR138W	HPR1	1.7
1293	YJL094C	KHA1	1.7
1294	YKR050W	TRK2	1.7
1295	YHR037W	PUT2	1.7
1296	YOR348C	PUT4	1.7
1297	YPL166W	ATG29	1.7
1298	YKR006C	MRPL13	1.7
1299	YBR003W	COQ1	1.7
1300	YOR233W	KIN4	1.7
1301	YOR273C	TPO4	1.7
1302	YER143W	DDI1	1.7
1303	YAL021C	CCR4	1.7
1304	YHR137W	ARO9	1.7
1305	YDL132W	CDC53	1.7
1306	YGL206C	CHC1	1.7
1307	YLR190W	MMR1	1.7
1308	YJL139C	YUR1	1.7
1309	YPR169W	JIP5	1.7
1310	YGL254W	FZF1	1.7
1311	YMR322C	SNO4	1.7
1312	YDR137W	RGP1	1.7
1313	YIR039C	YPS6	1.7
1314	YLL028W	TPO1	1.7
1315	YPR031W	NTO1	1.7
1316	YKL213C	DOA1	1.7
1317	YIR015W	RPR2	1.7
1318	YCR004C	YCP4	1.7
1319	YPR066W	UBA3	1.7
1320	YER119C	AVT6	1.7
1321	YKL065C	YET1	1.7
1322	YKL039W	PTM1	1.7
1323	YJR125C	ENT3	1.7
1324	YEL041W	YEF1	1.7
1325	YLR373C	VID22	1.7
1326	YHR011W	DIA4	1.7
1327	YJR106W	ECM27	1.7
1328	YJR117W	STE24	1.7
1329	YMR272C	SCS7	1.7
1330	YMR025W	CSI1	1.7
1331	YDL039C	PRM7	1.7
1332	YER115C	SPR6	1.7
1333	YGL038C	OCH1	1.7
1334	YDR369C	XRS2	1.7
1335	YNL268W	LYP1	1.7
1336	YDR270W	CCC2	1.7
1337	YBR202W	MCM7	1.7
1338	YKL012W	PRP40	1.7
1339	YCL025C	AGP1	1.7
1340	YHR090C	YNG2	1.7
1341	YAL008W	FUN14	1.7
1342	YOL023W	IFM1	1.7
1343	YPR020W	ATP20	1.7
1344	YDR347W	MRP1	1.7
1345	YLR216C	CPR6	1.7
1346	YLR119W	SRN2	1.7
1347	YBR081C	SPT7	1.7
1348	YOR124C	UBP2	1.7
1349	YML130C	ERO1	1.7
1350	YHR069C	RRP4	1.7
1351	YMR162C	DNF3	1.7
1352	YMR023C	MSS1	1.7
1353	YGR278W	CWC22	1.7
1354	YMR068W	AVO2	1.7
1355	YJL186W	MNN5	1.7
1356	YPL250C	ATG41	1.7
1357	YMR077C	VPS20	1.7
1358	YGL062W	PYC1	1.7
1359	YJL210W	PEX2	1.7
1360	YDR272W	GLO2	1.7
1361	YMR052W	FAR3	1.7
1362	YKL095W	YJU2	1.7
1363	YBL034C	STU1	1.7
1364	YHL036W	MUP3	1.7
1365	YOL130W	ALR1	1.7
1366	YER075C	PTP3	1.7
1367	YGR288W	MAL13	1.7
1368	YKR052C	MRS4	1.7
1369	YNL137C	NAM9	1.7
1370	YPR129W	SCD6	1.7
1371	YHR030C	SLT2	1.7
1372	YJL197W	UBP12	1.7
1373	YKL035W	UGP1	1.7
1374	YLR128W	DCN1	1.7
1375	YBR147W	RTC2	1.7
1376	YPR121W	THI22	1.7
1377	YLR284C	ECI1	1.7
1378	YNL214W	PEX17	1.7
1379	YFR036W	CDC26	1.7
1380	YOL119C	MCH4	1.7
1381	YIL115C	NUP159	1.7
1382	YPL127C	HHO1	1.7
1383	YER141W	COX15	1.7
1384	YNL164C	IBD2	1.7
1385	YPL093W	NOG1	1.7
1386	YDL013W	SLX5	1.7
1387	YER111C	SWI4	1.7
1388	YLR138W	NHA1	1.7
1389	YLR260W	LCB5	1.7
1390	YBR101C	FES1	1.7
1391	YGR274C	TAF1	1.7
1392	YGR238C	KEL2	1.7
1393	YKR082W	NUP133	1.7
1394	YPR047W	MSF1	1.7
1395	YDL070W	BDF2	1.7
1396	YLR077W	FMP25	1.7
1397	YOR090C	PTC5	1.7
1398	YLR389C	STE23	1.7
1399	YOR136W	IDH2	1.7
1400	YGL048C	RPT6	1.7
1401	YNR049C	MSO1	1.7
1402	YPR021C	AGC1	1.7
1403	YBL041W	PRE7	1.7
1404	YMR067C	UBX4	1.7
1405	YDR473C	PRP3	1.7
1406	YPR112C	MRD1	1.7
1407	YOL062C	APM4	1.7
1408	YER027C	GAL83	1.7
1409	YOL072W	THP1	1.7
1410	YNL080C	EOS1	1.7
1411	YDR335W	MSN5	1.7
1412	YLR074C	BUD20	1.7
1413	YNL051W	COG5	1.7
1414	YMR268C	PRP24	1.7
1415	YAL001C	TFC3	1.7
1416	YLR089C	ALT1	1.7
1417	YKL013C	ARC19	1.7
1418	YMR137C	PSO2	1.7
1419	YGR010W	NMA2	1.7
1420	YDR175C	RSM24	1.7
1421	YIL095W	PRK1	1.7
1422	YGL173C	XRN1	1.7
1423	YDL116W	NUP84	1.7
1424	YEL049W	PAU2	1.7
1425	YDR529C	QCR7	1.7
1426	YPR178W	PRP4	1.7
1427	YMR015C	ERG5	1.7
1428	YNL330C	RPD3	1.7
1429	YBR156C	SLI15	1.7
1430	YJL129C	TRK1	1.7
1431	YDR164C	SEC1	1.7
1432	YIL084C	SDS3	1.7
1433	YLR025W	SNF7	1.7
1434	YGR138C	TPO2	1.7
1435	YPL122C	TFB2	1.7
1436	YKR055W	RHO4	1.7
1437	YDR232W	HEM1	1.7
1438	YNR051C	BRE5	1.7
1439	YCR067C	SED4	1.7
1440	YPR036W	VMA13	1.7
1441	YKL146W	AVT3	1.7
1442	YOR037W	CYC2	1.7
1443	YCR011C	ADP1	1.7
1444	YCR082W	AHC2	1.7
1445	YOR064C	YNG1	1.7
1446	YGL125W	MET13	1.7
1447	YGR271W	SLH1	1.7
1448	YNR035C	ARC35	1.7
1449	YIL068C	SEC6	1.7
1450	YMR266W	RSN1	1.7
1451	YDL076C	RXT3	1.7
1452	YOR316C	COT1	1.7
1453	YKR029C	SET3	1.7
1454	YBR023C	CHS3	1.7
1455	YNR044W	AGA1	1.7
1456	YML068W	ITT1	1.7
1457	YAL041W	CDC24	1.7
1458	YPL161C	BEM4	1.7
1459	YNL037C	IDH1	1.7
1460	YFL044C	OTU1	1.7
1461	YJL209W	CBP1	1.7
1462	YHR017W	YSC83	1.7
1463	YDR294C	DPL1	1.7
1464	YBR077C	SLM4	1.7
1465	YKL059C	MPE1	1.7
1466	YIR037W	HYR1	1.7
1467	YLR304C	ACO1	1.7
1468	YGL064C	MRH4	1.7
1469	YMR008C	PLB1	1.7
1470	YNL243W	SLA2	1.7
1471	YMR190C	SGS1	1.7
1472	YPL254W	HFI1	1.7
1473	YDR356W	SPC110	1.7
1474	YDR141C	DOP1	1.7
1475	YMR251W-A	HOR7	1.7
1476	YGL205W	POX1	1.7
1477	YMR167W	MLH1	1.7
1478	YIL111W	COX5B	1.7
1479	YMR246W	FAA4	1.7
1480	YMR061W	RNA14	1.7
1481	YPL117C	IDI1	1.7
1482	YBR097W	VPS15	1.7
1483	YFR004W	RPN11	1.7
1484	YOR032C	HMS1	1.7
1485	YBR055C	PRP6	1.7
1486	YFL027C	GYP8	1.7
1487	YOR151C	RPB2	1.7
1488	YGL113W	SLD3	1.7
1489	YBR301W	PAU24	1.7
1490	YLR093C	NYV1	1.7
1491	YPR101W	SNT309	1.7
1492	YPR100W	MRPL51	1.7
1493	YLR288C	MEC3	1.7
1494	YMR098C	ATP25	1.7
1495	YLR286C	CTS1	1.7
1496	YHR075C	PPE1	1.7
1497	YML049C	RSE1	1.7
1498	YNL052W	COX5A	1.7
1499	YLR139C	SLS1	1.7
1500	YPL156C	PRM4	1.7
1501	YDL239C	ADY3	1.7
1502	YLR398C	SKI2	1.7
1503	YJR110W	YMR1	1.7
1504	YNL331C	AAD14	1.7
1505	YIL129C	TAO3	1.7
1506	YBR045C	GIP1	1.7
1507	YNL238W	KEX2	1.7
1508	YAL032C	PRP45	1.7
1509	YNL025C	SSN8	1.7
1510	YMR004W	MVP1	1.7
1511	YLR005W	SSL1	1.7
1512	YGL093W	SPC105	1.7
1513	YKL203C	TOR2	1.7
1514	YJR140C	HIR3	1.7
1515	YFL055W	AGP3	1.7
1516	YDL238C	GUD1	1.7
1517	YDL230W	PTP1	1.7
1518	YOL033W	MSE1	1.7
1519	YLR360W	VPS38	1.7
1520	YPR045C	THP3	1.7
1521	YIL006W	YIA6	1.7
1522	YGR028W	MSP1	1.7
1523	YLR129W	DIP2	1.7
1524	YBL085W	BOI1	1.7
1525	YOR308C	SNU66	1.7
1526	YPL213W	LEA1	1.7
1527	YLR438W	CAR2	1.7
1528	YBR207W	FTH1	1.7
1529	YLR417W	VPS36	1.7
1530	YJR062C	NTA1	1.7
1531	YFL031W	HAC1	1.7
1532	YNR055C	HOL1	1.7
1533	YLL048C	YBT1	1.7
1534	YMR040W	YET2	1.7
1535	YGL223C	COG1	1.7
1536	YDL053C	PBP4	1.7
1537	YFR003C	YPI1	1.7
1538	YGR136W	LSB1	1.7
1539	YNL239W	LAP3	1.7
1540	YDL058W	USO1	1.7
1541	YDR438W	THI74	1.7
1542	YPL215W	CBP3	1.7
1543	YDR265W	PEX10	1.7
1544	YOR003W	YSP3	1.7
1545	YDL170W	UGA3	1.7
1546	YHR109W	CTM1	1.7
1547	YLR151C	PCD1	1.7
1548	YBR287W	YBR287W	1.7
1549	YHR114W	BZZ1	1.7
1550	YDR075W	PPH3	1.7
1551	YPL148C	PPT2	1.7
1552	YOL155C	HPF1	1.7
1553	YDR079W	PET100	1.7
1554	YLL060C	GTT2	1.7
1555	YAL035W	FUN12	1.7
1556	YKR091W	SRL3	1.7
1557	YKL201C	MNN4	1.7
1558	YBR289W	SNF5	1.7
1559	YOR077W	RTS2	1.7
1560	YLR395C	COX8	1.7
1561	YOR336W	KRE5	1.7
1562	YGL151W	NUT1	1.7
1563	YOR044W	IRC23	1.7
1564	YPL078C	ATP4	1.7
1565	YNL065W	AQR1	1.7
1566	YIL157C	COA1	1.7
1567	YMR193W	MRPL24	1.7
1568	YNL047C	SLM2	1.7
1569	YHL009C	YAP3	1.7
1570	YDR287W	INM2	1.7
1571	YHL025W	SNF6	1.7
1572	YLR106C	REA1	1.7
1573	YOR319W	HSH49	1.7
1574	YOR181W	LAS17	1.7
1575	YNL233W	BNI4	1.7
1576	YPL092W	SSU1	1.7
1577	YML051W	GAL80	1.7
1578	YJL041W	NSP1	1.7
1579	YMR180C	CTL1	1.7
1580	YDR031W	MIX14	1.7
1581	YBR157C	ICS2	1.7
1582	YBL004W	UTP20	1.7
1583	YOR118W	RTC5	1.7
1584	YBR223C	TDP1	1.7
1585	YDR398W	UTP5	1.7
1586	YMR177W	MMT1	1.7
1587	YCL035C	GRX1	1.7
1588	YMR156C	TPP1	1.7
1589	YGL110C	CUE3	1.7
1590	YDL074C	BRE1	1.7
1591	YHR178W	STB5	1.7
1592	YJL056C	ZAP1	1.7
1593	YKL141W	SDH3	1.7
1594	YDR180W	SCC2	1.7
1595	YBR153W	RIB7	1.7
1596	YIR033W	MGA2	1.7
1597	YOR179C	SYC1	1.7
1598	YLR082C	SRL2	1.7
1599	YBR163W	EXO5	1.7
1600	YDR080W	VPS41	1.7
1601	YPR163C	TIF3	1.7
1602	YFR015C	GSY1	1.7
1603	YPL030W	TRM44	1.7
1604	YLL031C	GPI13	1.7
1605	YDL148C	NOP14	1.7
1606	YEL052W	AFG1	1.7
1607	YHR038W	RRF1	1.7
1608	YIR025W	MND2	1.7
