SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIA6

Rank	Gene	Common	Score
821	YJR152W	DAL5	1.7
822	YOR329C	SCD5	1.7
823	YDL146W	LDB17	1.7
824	YOR185C	GSP2	1.7
825	YOR317W	FAA1	1.7
826	YHL043W	ECM34	1.7
827	YLR037C	PAU23	1.7
828	YDR533C	HSP31	1.7
829	YPR067W	ISA2	1.7
830	YDR246W	TRS23	1.7
831	YMR175W	SIP18	1.7
832	YPL006W	NCR1	1.7
833	YNL239W	LAP3	1.7
834	YER059W	PCL6	1.7
835	YIL048W	NEO1	1.7
836	YER166W	DNF1	1.7
837	YDR498C	SEC20	1.7
838	YFR008W	FAR7	1.7
839	YEL064C	AVT2	1.7
840	YIL111W	COX5B	1.7
841	YER144C	UBP5	1.7
842	YML051W	GAL80	1.7
843	YBR273C	UBX7	1.7
844	YIR031C	DAL7	1.7
845	YPL246C	RBD2	1.7
846	YPL223C	GRE1	1.7
847	YPL155C	KIP2	1.7
848	YJR125C	ENT3	1.7
849	YOR220W	RCN2	1.7
850	YNL275W	BOR1	1.7
851	YGL125W	MET13	1.7
852	YEL063C	CAN1	1.7
853	YDR265W	PEX10	1.7
854	YKL159C	RCN1	1.7
855	YLR163C	MAS1	1.7
856	YDR129C	SAC6	1.7
857	YDR446W	ECM11	1.7
858	YBR046C	ZTA1	1.7
859	YKL043W	PHD1	1.7
860	YBR077C	SLM4	1.7
861	YLR375W	STP3	1.7
862	YFR014C	CMK1	1.7
863	YDR298C	ATP5	1.7
864	YHL028W	WSC4	1.7
865	YPL084W	BRO1	1.7
866	YER116C	SLX8	1.7
867	YEL005C	VAB2	1.7
868	YDR466W	PKH3	1.7
869	YOR087W	YVC1	1.7
870	YMR313C	TGL3	1.7
871	YDR043C	NRG1	1.7
872	YGL038C	OCH1	1.7
873	YFL029C	CAK1	1.7
874	YCL064C	CHA1	1.7
875	YBL075C	SSA3	1.7
876	YDR529C	QCR7	1.7
877	YKL051W	SFK1	1.7
878	YBR286W	APE3	1.7
879	YNL310C	ZIM17	1.7
880	YLL060C	GTT2	1.7
881	YNL127W	FAR11	1.7
882	YOL003C	PFA4	1.7
883	YFL056C	AAD6	1.7
884	YFL016C	MDJ1	1.7
885	YOL114C	PTH4	1.7
886	YOR132W	VPS17	1.7
887	YML091C	RPM2	1.7
888	YER139C	RTR1	1.7
889	YGR244C	LSC2	1.7
890	YOR036W	PEP12	1.7
891	YNL307C	MCK1	1.7
892	YBR033W	EDS1	1.7
893	YOL089C	HAL9	1.7
894	YPR199C	ARR1	1.7
895	YGL191W	COX13	1.7
896	YMR170C	ALD2	1.7
897	YOR245C	DGA1	1.7
898	YLR047C	FRE8	1.7
899	YJR127C	RSF2	1.7
900	YNL036W	NCE103	1.7
901	YIL129C	TAO3	1.7
902	YNL202W	SPS19	1.7
903	YMR271C	URA10	1.7
904	YGL161C	YIP5	1.7
905	YGL062W	PYC1	1.7
906	YPR106W	ISR1	1.7
907	YMR171C	EAR1	1.7
908	YLR144C	ACF2	1.7
909	YNL003C	PET8	1.7
910	YGR238C	KEL2	1.7
911	YOR085W	OST3	1.7
912	YGR068C	ART5	1.7
913	YGL226W	MTC3	1.7
914	YGR038W	ORM1	1.7
915	YGL252C	RTG2	1.7
916	YKR091W	SRL3	1.7
917	YBR072W	HSP26	1.7
918	YOR328W	PDR10	1.7
919	YCR083W	TRX3	1.7
920	YLR376C	PSY3	1.7
921	YNL106C	INP52	1.7
922	YLR220W	CCC1	1.7
923	YPL103C	FMP30	1.7
924	YGL023C	PIB2	1.7
925	YCR071C	IMG2	1.7
926	YDL195W	SEC31	1.7
927	YBL074C	AAR2	1.7
928	YOR134W	BAG7	1.7
929	YJL005W	CYR1	1.7
930	YJL180C	ATP12	1.7
931	YMR092C	AIP1	1.7
932	YMR284W	YKU70	1.7
933	YKR088C	TVP38	1.7
934	YOL065C	INP54	1.7
935	YOR156C	NFI1	1.7
936	YOL011W	PLB3	1.7
937	YAL014C	SYN8	1.7
938	YGL073W	HSF1	1.7
939	YFL036W	RPO41	1.6
940	YOR228C	MCP1	1.6
941	YAL027W	SAW1	1.6
942	YKR104W	YKR104W	1.6
943	YGR220C	MRPL9	1.6
944	YOR157C	PUP1	1.6
945	YDR160W	SSY1	1.6
946	YDR388W	RVS167	1.6
947	YMR195W	ICY1	1.6
948	YJL059W	YHC3	1.6
949	YDR028C	REG1	1.6
950	YMR197C	VTI1	1.6
951	YDL076C	RXT3	1.6
952	YPR079W	MRL1	1.6
953	YER058W	PET117	1.6
954	YMR203W	TOM40	1.6
955	YOL111C	MDY2	1.6
956	YIR032C	DAL3	1.6
957	YLR189C	ATG26	1.6
958	YDL045C	FAD1	1.6
959	YKR050W	TRK2	1.6
960	YDR525W-A	SNA2	1.6
961	YOL023W	IFM1	1.6
962	YKL192C	ACP1	1.6
963	YLR417W	VPS36	1.6
964	YNL142W	MEP2	1.6
965	YIR028W	DAL4	1.6
966	YJL053W	PEP8	1.6
967	YCL035C	GRX1	1.6
968	YBR086C	IST2	1.6
969	YNL263C	YIF1	1.6
970	YPL055C	LGE1	1.6
971	YLL028W	TPO1	1.6
972	YDR204W	COQ4	1.6
973	YIL073C	SPO22	1.6
974	YBR044C	TCM62	1.6
975	YGL066W	SGF73	1.6
976	YBL089W	AVT5	1.6
977	YAL016W	TPD3	1.6
978	YEL062W	NPR2	1.6
979	YER096W	SHC1	1.6
980	YLR139C	SLS1	1.6
981	YDR205W	MSC2	1.6
982	YKL067W	YNK1	1.6
983	YPR075C	OPY2	1.6
984	YNR035C	ARC35	1.6
985	YLR128W	DCN1	1.6
986	YHR034C	PIH1	1.6
987	YOR242C	SSP2	1.6
988	YDR027C	VPS54	1.6
989	YMR064W	AEP1	1.6
990	YDR273W	DON1	1.6
991	YAR027W	UIP3	1.6
992	YDR202C	RAV2	1.6
993	YNL071W	LAT1	1.6
994	YGL205W	POX1	1.6
995	YKL198C	PTK1	1.6
996	YDR036C	EHD3	1.6
997	YCL043C	PDI1	1.6
998	YLR190W	MMR1	1.6
999	YJR131W	MNS1	1.6
1000	YNL317W	PFS2	1.6
1001	YMR089C	YTA12	1.6
1002	YGR010W	NMA2	1.6
1003	YPL179W	PPQ1	1.6
1004	YGR279C	SCW4	1.6
1005	YJL166W	QCR8	1.6
1006	YGR136W	LSB1	1.6
1007	YCR011C	ADP1	1.6
1008	YNL055C	POR1	1.6
1009	YJR073C	OPI3	1.6
1010	YCL005W	LDB16	1.6
1011	YPL139C	UME1	1.6
1012	YPL190C	NAB3	1.6
1013	YNR058W	BIO3	1.6
1014	YGR084C	MRP13	1.6
1015	YBR157C	ICS2	1.6
1016	YGL080W	MPC1	1.6
1017	YNL219C	ALG9	1.6
1018	YFL044C	OTU1	1.6
1019	YGL142C	GPI10	1.6
1020	YOR032C	HMS1	1.6
1021	YMR165C	PAH1	1.6
1022	YLR176C	RFX1	1.6
1023	YOL016C	CMK2	1.6
1024	YDR270W	CCC2	1.6
1025	YIL005W	EPS1	1.6
1026	YBL033C	RIB1	1.6
1027	YGR121C	MEP1	1.6
1028	YPL070W	MUK1	1.6
1029	YNL081C	SWS2	1.6
1030	YNL304W	YPT11	1.6
1031	YGL056C	SDS23	1.6
1032	YMR008C	PLB1	1.6
1033	YHR006W	STP2	1.6
1034	YJR126C	VPS70	1.6
1035	YGL002W	ERP6	1.6
1036	YMR161W	HLJ1	1.6
1037	YPL089C	RLM1	1.6
1038	YKR077W	MSA2	1.6
1039	YPL137C	GIP3	1.6
1040	YJR115W	YJR115W	1.6
1041	YDR423C	CAD1	1.6
1042	YLR005W	SSL1	1.6
1043	YKL064W	MNR2	1.6
1044	YDR107C	TMN2	1.6
1045	YLL001W	DNM1	1.6
1046	YNL077W	APJ1	1.6
1047	YAR020C	PAU7	1.6
1048	YLL010C	PSR1	1.6
1049	YNL187W	SWT21	1.6
1050	YDR175C	RSM24	1.6
1051	YFL018C	LPD1	1.6
1052	YDL021W	GPM2	1.6
1053	YBR067C	TIP1	1.6
1054	YBR020W	GAL1	1.6
1055	YFR050C	PRE4	1.6
1056	YGL047W	ALG13	1.6
1057	YML058W	SML1	1.6
1058	YLR011W	LOT6	1.6
1059	YGR032W	GSC2	1.6
1060	YDL048C	STP4	1.6
1061	YFL020C	PAU5	1.6
1062	YDR459C	PFA5	1.6
1063	YOR187W	TUF1	1.6
1064	YDR105C	TMS1	1.6
1065	YCR084C	TUP1	1.6
1066	YDR296W	MHR1	1.6
1067	YIL106W	MOB1	1.6
1068	YDL215C	GDH2	1.6
1069	YHR139C	SPS100	1.6
1070	YDR536W	STL1	1.6
1071	YLR371W	ROM2	1.6
1072	YAR035W	YAT1	1.6
1073	YML086C	ALO1	1.6
1074	YJL112W	MDV1	1.6
1075	YPR183W	DPM1	1.6
1076	YLR356W	ATG33	1.6
1077	YDR376W	ARH1	1.6
1078	YGL098W	USE1	1.6
1079	YFR054C	YFR054C	1.6
1080	YMR256C	COX7	1.6
1081	YJL221C	IMA4	1.6
1082	YER103W	SSA4	1.6
1083	YMR200W	ROT1	1.6
1084	YFR033C	QCR6	1.6
1085	YHL029C	OCA5	1.6
1086	YJR155W	AAD10	1.6
1087	YPL258C	THI21	1.6
1088	YKL098W	MTC2	1.6
1089	YDR197W	CBS2	1.6
1090	YFL007W	BLM10	1.6
1091	YGR232W	NAS6	1.6
1092	YPL188W	POS5	1.6
1093	YIL031W	ULP2	1.6
1094	YML070W	DAK1	1.6
1095	YDL107W	MSS2	1.6
1096	YOR324C	FRT1	1.6
1097	YBL038W	MRPL16	1.6
1098	YLR443W	ECM7	1.6
1099	YAL043C	PTA1	1.6
1100	YOL119C	MCH4	1.6
1101	YKL213C	DOA1	1.6
1102	YOL051W	GAL11	1.6
1103	YLR436C	ECM30	1.6
1104	YJR035W	RAD26	1.6
1105	YNR020C	ATP23	1.6
1106	YLR089C	ALT1	1.6
1107	YBL019W	APN2	1.6
1108	YDR421W	ARO80	1.6
1109	YMR021C	MAC1	1.6
1110	YOR176W	HEM15	1.6
1111	YLL025W	PAU17	1.6
1112	YGL154C	LYS5	1.6
1113	YPL140C	MKK2	1.6
1114	YER142C	MAG1	1.6
1115	YHR001W	OSH7	1.6
1116	YPL201C	YIG1	1.6
1117	YGR257C	MTM1	1.6
1118	YKL140W	TGL1	1.6
1119	YOR171C	LCB4	1.6
1120	YOR158W	PET123	1.6
1121	YJL084C	ALY2	1.6
1122	YFL014W	HSP12	1.6
1123	YHR177W	ROF1	1.6
1124	YIR022W	SEC11	1.6
1125	YBL043W	ECM13	1.6
1126	YNL185C	MRPL19	1.6
1127	YDR126W	SWF1	1.6
1128	YPL171C	OYE3	1.6
1129	YIL077C	RCI37	1.6
1130	YMR322C	SNO4	1.6
1131	YLR080W	EMP46	1.6
1132	YJR093C	FIP1	1.6
1133	YNL037C	IDH1	1.6
1134	YGR044C	RME1	1.6
1135	YOR052C	TMC1	1.6
1136	YMR040W	YET2	1.6
1137	YHR011W	DIA4	1.6
1138	YPL116W	HOS3	1.6
1139	YDR320C	SWA2	1.6
1140	YPR121W	THI22	1.6
1141	YER019W	ISC1	1.6
1142	YOL100W	PKH2	1.6
1143	YDR477W	SNF1	1.6
1144	YKR006C	MRPL13	1.6
1145	YGR096W	TPC1	1.6
1146	YNL305C	BXI1	1.6
1147	YJR062C	NTA1	1.6
1148	YER024W	YAT2	1.6
1149	YKL086W	SRX1	1.6
1150	YPR006C	ICL2	1.6
1151	YPL147W	PXA1	1.6
1152	YKR016W	MIC60	1.6
1153	YER041W	YEN1	1.6
1154	YNL331C	AAD14	1.6
1155	YDR219C	MFB1	1.6
1156	YBR151W	APD1	1.6
1157	YOR066W	MSA1	1.6
1158	YIL164C	NIT1	1.6
1159	YOR083W	WHI5	1.6
1160	YBL102W	SFT2	1.6
1161	YPR014C	YPR014C	1.6
1162	YDR256C	CTA1	1.6
1163	YMR275C	BUL1	1.6
1164	YDR294C	DPL1	1.6
1165	YFR051C	RET2	1.6
1166	YDL134C	PPH21	1.6
1167	YDR322W	MRPL35	1.6
1168	YGL025C	PGD1	1.6
1169	YHR059W	FYV4	1.6
1170	YDR055W	PST1	1.6
1171	YPL180W	TCO89	1.6
1172	YIR027C	DAL1	1.6
1173	YLR092W	SUL2	1.6
1174	YHR028C	DAP2	1.6
1175	YDR223W	CRF1	1.6
1176	YBR270C	BIT2	1.6
1177	YDL174C	DLD1	1.6
1178	YPL215W	CBP3	1.6
1179	YIL123W	SIM1	1.6
1180	YLR260W	LCB5	1.6
1181	YPL262W	FUM1	1.6
1182	YBR026C	ETR1	1.6
1183	YPL049C	DIG1	1.6
1184	YKR097W	PCK1	1.6
1185	YHR036W	BRL1	1.6
1186	YDR123C	INO2	1.6
1187	YGR227W	DIE2	1.6
1188	YIR009W	MSL1	1.6
1189	YNR069C	BSC5	1.6
1190	YLR205C	HMX1	1.6
1191	YLR395C	COX8	1.6
1192	YNL063W	MTQ1	1.6
1193	YCR048W	ARE1	1.6
1194	YDL106C	PHO2	1.6
1195	YDR380W	ARO10	1.6
1196	YGL126W	SCS3	1.6
1197	YBL099W	ATP1	1.6
1198	YPL078C	ATP4	1.6
1199	YPL214C	THI6	1.6
1200	YOR172W	YRM1	1.6
1201	YJL097W	PHS1	1.6
1202	YMR073C	IRC21	1.6
1203	YLR259C	HSP60	1.6
1204	YGL035C	MIG1	1.6
1205	YNL251C	NRD1	1.6
1206	YOR250C	CLP1	1.6
1207	YLR332W	MID2	1.6
1208	YNL076W	MKS1	1.6
1209	YML004C	GLO1	1.6
1210	YBR265W	TSC10	1.6
1211	YNR006W	VPS27	1.6
1212	YER175C	TMT1	1.6
1213	YCR063W	BUD31	1.6
1214	YHR190W	ERG9	1.6
1215	YBR251W	MRPS5	1.6
1216	YER047C	SAP1	1.6
1217	YDR130C	FIN1	1.6
1218	YDL078C	MDH3	1.6
1219	YLL029W	FRA1	1.6
1220	YIL121W	QDR2	1.6
1221	YCL068C	YCL068C	1.6
1222	YHL006C	SHU1	1.6
1223	YFR017C	IGD1	1.6
1224	YOR117W	RPT5	1.6
1225	YMR022W	UBC7	1.6
1226	YDR438W	THI74	1.6
1227	YLR079W	SIC1	1.6
1228	YNL177C	MRPL22	1.6
1229	YDR252W	BTT1	1.6
1230	YOR180C	DCI1	1.6
1231	YLR231C	BNA5	1.6
1232	YBL051C	PIN4	1.6
1233	YHR074W	QNS1	1.6
1234	YPL133C	RDS2	1.6
1235	YOL158C	ENB1	1.6
1236	YIL140W	AXL2	1.6
1237	YMR097C	MTG1	1.6
1238	YGL254W	FZF1	1.6
1239	YHL020C	OPI1	1.6
1240	YPL265W	DIP5	1.6
1241	YJR095W	SFC1	1.6
1242	YDL210W	UGA4	1.6
1243	YNL007C	SIS1	1.6
1244	YNL006W	LST8	1.6
1245	YJR045C	SSC1	1.6
1246	YMR182C	RGM1	1.6
1247	YCR046C	IMG1	1.6
1248	YGL229C	SAP4	1.6
1249	YPL269W	KAR9	1.6
1250	YCR019W	MAK32	1.6
1251	YER037W	PHM8	1.6
1252	YDL159W	STE7	1.6
1253	YCR098C	GIT1	1.6
1254	YIR016W	YIR016W	1.6
1255	YML110C	COQ5	1.6
1256	YPL213W	LEA1	1.6
1257	YBR293W	VBA2	1.6
1258	YMR109W	MYO5	1.6
1259	YPR158W	CUR1	1.6
1260	YLL018C-A	COX19	1.6
1261	YGR080W	TWF1	1.6
1262	YHL012W	YHL012W	1.6
1263	YOR008C	SLG1	1.6
1264	YBR083W	TEC1	1.6
1265	YHR206W	SKN7	1.6
1266	YKR014C	YPT52	1.6
1267	YPL018W	CTF19	1.6
1268	YMR024W	MRPL3	1.6
1269	YJL096W	MRPL49	1.6
1270	YMR323W	ERR3	1.6
1271	YLR207W	HRD3	1.6
1272	YER125W	RSP5	1.6
1273	YPL248C	GAL4	1.6
1274	YGL122C	NAB2	1.6
1275	YGR048W	UFD1	1.6
1276	YAL056W	GPB2	1.6
1277	YBR233W	PBP2	1.6
1278	YCR021C	HSP30	1.6
1279	YLR145W	RMP1	1.6
1280	YBL084C	CDC27	1.6
1281	YNR012W	URK1	1.6
1282	YIL022W	TIM44	1.6
1283	YHR150W	PEX28	1.6
1284	YMR251W-A	HOR7	1.6
1285	YGR281W	YOR1	1.6
1286	YPR134W	MSS18	1.6
1287	YIL071C	PCI8	1.6
1288	YDL220C	CDC13	1.5
1289	YPR181C	SEC23	1.5
1290	YPR028W	YOP1	1.5
1291	YNL128W	TEP1	1.5
1292	YLR313C	SPH1	1.5
1293	YMR098C	ATP25	1.5
1294	YGL196W	DSD1	1.5
1295	YJL026W	RNR2	1.5
1296	YGL071W	AFT1	1.5
1297	YDL013W	SLX5	1.5
1298	YKL126W	YPK1	1.5
1299	YOR372C	NDD1	1.5
1300	YEL013W	VAC8	1.5
1301	YGR295C	COS6	1.5
1302	YNL270C	ALP1	1.5
1303	YDL028C	MPS1	1.5
1304	YNR008W	LRO1	1.5
1305	YMR035W	IMP2	1.5
1306	YOR219C	STE13	1.5
1307	YBR287W	YBR287W	1.5
1308	YBR125C	PTC4	1.5
1309	YJR080C	AIM24	1.5
1310	YGR144W	THI4	1.5
1311	YKR011C	FPT1	1.5
1312	YBR122C	MRPL36	1.5
1313	YDL067C	COX9	1.5
1314	YNL279W	PRM1	1.5
1315	YJL159W	HSP150	1.5
1316	YJL108C	PRM10	1.5
1317	YLR164W	SHH4	1.5
1318	YPR152C	URN1	1.5
1319	YNL168C	FMP41	1.5
1320	YGR199W	PMT6	1.5
1321	YGR165W	MRPS35	1.5
1322	YKL178C	STE3	1.5
1323	YER188W	YER188W	1.5
1324	YGR178C	PBP1	1.5
1325	YKL157W	APE2	1.5
1326	YKR034W	DAL80	1.5
1327	YML068W	ITT1	1.5
1328	YBR076W	ECM8	1.5
1329	YML076C	WAR1	1.5
1330	YGL190C	CDC55	1.5
1331	YOR136W	IDH2	1.5
1332	YLR121C	YPS3	1.5
1333	YOR301W	RAX1	1.5
1334	YJL156C	SSY5	1.5
1335	YPL098C	MGR2	1.5
1336	YLR423C	ATG17	1.5
1337	YKL221W	MCH2	1.5
1338	YIL062C	ARC15	1.5
1339	YJL143W	TIM17	1.5
1340	YDR512C	EMI1	1.5
1341	YKL109W	HAP4	1.5
1342	YEL006W	YEA6	1.5
1343	YHR115C	DMA1	1.5
1344	YIR001C	SGN1	1.5
1345	YNL169C	PSD1	1.5
1346	YAL030W	SNC1	1.5
1347	YOL108C	INO4	1.5
1348	YDR319C	YFT2	1.5
1349	YLR318W	EST2	1.5
1350	YKL013C	ARC19	1.5
1351	YPL236C	ENV7	1.5
1352	YGR036C	CAX4	1.5
1353	YOL042W	NGL1	1.5
1354	YOL044W	PEX15	1.5
1355	YAL048C	GEM1	1.5
1356	YEL070W	DSF1	1.5
1357	YDL005C	MED2	1.5
1358	YNR070W	PDR18	1.5
1359	YJR004C	SAG1	1.5
1360	YNL293W	MSB3	1.5
1361	YER178W	PDA1	1.5
1362	YDL047W	SIT4	1.5
1363	YNL098C	RAS2	1.5
1364	YMR106C	YKU80	1.5
1365	YNL194C	YNL194C	1.5
1366	YJL128C	PBS2	1.5
1367	YJR110W	YMR1	1.5
1368	YML127W	RSC9	1.5
1369	YDL044C	MTF2	1.5
1370	YNR056C	BIO5	1.5
1371	YLR425W	TUS1	1.5
1372	YLR381W	CTF3	1.5
1373	YKL164C	PIR1	1.5
1374	YDL130W-A	STF1	1.5
1375	YPL023C	MET12	1.5
1376	YOR104W	PIN2	1.5
1377	YNL294C	RIM21	1.5
1378	YHR102W	KIC1	1.5
1379	YDR254W	CHL4	1.5
1380	YAL008W	FUN14	1.5
1381	YGR100W	MDR1	1.5
1382	YOR009W	TIR4	1.5
1383	YDR422C	SIP1	1.5
1384	YHR200W	RPN10	1.5
1385	YML092C	PRE8	1.5
1386	YAL002W	VPS8	1.5
1387	YML041C	VPS71	1.5
1388	YNR055C	HOL1	1.5
1389	YLR004C	THI73	1.5
1390	YDR072C	IPT1	1.5
1391	YLR431C	ATG23	1.5
1392	YER068W	MOT2	1.5
1393	YER185W	PUG1	1.5
1394	YMR159C	ATG16	1.5
1395	YDR079W	PET100	1.5
1396	YBR221C	PDB1	1.5
1397	YER051W	JHD1	1.5
1398	YHR147C	MRPL6	1.5
1399	YCR033W	SNT1	1.5
1400	YBR078W	ECM33	1.5
1401	YGL222C	EDC1	1.5
1402	YDR403W	DIT1	1.5
1403	YJL065C	DLS1	1.5
1404	YIL011W	TIR3	1.5
1405	YOR109W	INP53	1.5
1406	YMR088C	VBA1	1.5
1407	YBL105C	PKC1	1.5
1408	YEL059C-A	SOM1	1.5
1409	YMR055C	BUB2	1.5
1410	YEL004W	YEA4	1.5
1411	YHR187W	IKI1	1.5
1412	YBL011W	SCT1	1.5
1413	YDR022C	ATG31	1.5
1414	YNL283C	WSC2	1.5
1415	YDR208W	MSS4	1.5
1416	YBR065C	ECM2	1.5
1417	YJL165C	HAL5	1.5
1418	YGR097W	ASK10	1.5
1419	YPL120W	VPS30	1.5
1420	YNL078W	NIS1	1.5
1421	YGL017W	ATE1	1.5
1422	YGL212W	VAM7	1.5
1423	YGL216W	KIP3	1.5
1424	YLR028C	ADE16	1.5
1425	YDR503C	LPP1	1.5
1426	YDR275W	BSC2	1.5
1427	YPL151C	PRP46	1.5
1428	YNL196C	SLZ1	1.5
1429	YPL076W	GPI2	1.5
1430	YDR073W	SNF11	1.5
1431	YML126C	ERG13	1.5
1432	YER179W	DMC1	1.5
1433	YPL249C	GYP5	1.5
1434	YLR038C	COX12	1.5
1435	YOR005C	DNL4	1.5
1436	YLR363C	NMD4	1.5
1437	YGL107C	RMD9	1.5
1438	YDR343C	HXT6	1.5
1439	YGR213C	RTA1	1.5
1440	YLR187W	SKG3	1.5
1441	YJL078C	PRY3	1.5
1442	YIL090W	ICE2	1.5
1443	YMR272C	SCS7	1.5
1444	YGL063W	PUS2	1.5
1445	YCR065W	HCM1	1.5
1446	YDR538W	PAD1	1.5
1447	YOR062C	YOR062C	1.5
1448	YKL007W	CAP1	1.5
1449	YGL075C	MPS2	1.5
1450	YBR211C	AME1	1.5
1451	YOR211C	MGM1	1.5
1452	YER040W	GLN3	1.5
1453	YBR231C	SWC5	1.5
1454	YFL013C	IES1	1.5
1455	YHR057C	CPR2	1.5
1456	YDR155C	CPR1	1.5
1457	YDR233C	RTN1	1.5
1458	YPL271W	ATP15	1.5
1459	YNL012W	SPO1	1.5
1460	YAL015C	NTG1	1.5
1461	YNL269W	BSC4	1.5
1462	YLR390W-A	CCW14	1.5
1463	YFR040W	SAP155	1.5
1464	YKR098C	UBP11	1.5
1465	YHR110W	ERP5	1.5
1466	YKL032C	IXR1	1.5
1467	YPL040C	ISM1	1.5
1468	YFR010W	UBP6	1.5
1469	YOR221C	MCT1	1.5
1470	YLL052C	AQY2	1.5
1471	YJL045W	SDH9	1.5
1472	YBR295W	PCA1	1.5
1473	YCL033C	MXR2	1.5
1474	YML027W	YOX1	1.5
1475	YOL133W	HRT1	1.5
1476	YBR041W	FAT1	1.5
1477	YFL053W	DAK2	1.5
1478	YPR025C	CCL1	1.5
1479	YOR089C	VPS21	1.5
1480	YMR180C	CTL1	1.5
1481	YNL284C	MRPL10	1.5
1482	YGR076C	MRPL25	1.5
1483	YLR369W	SSQ1	1.5
1484	YCR088W	ABP1	1.5
1485	YEL056W	HAT2	1.5
1486	YHR043C	DOG2	1.5
1487	YPL183W-A	RTC6	1.5
1488	YKR100C	SKG1	1.5
1489	YIL072W	HOP1	1.5
1490	YJL004C	SYS1	1.5
1491	YDL193W	NUS1	1.5
1492	YMR009W	ADI1	1.5
1493	YNL020C	ARK1	1.5
1494	YCR105W	ADH7	1.5
1495	YMR304W	UBP15	1.5
1496	YJR108W	ABM1	1.5
1497	YCL028W	RNQ1	1.5
1498	YOR064C	YNG1	1.5
1499	YJL116C	NCA3	1.5
1500	YMR149W	SWP1	1.5
1501	YCR036W	RBK1	1.5
1502	YBL032W	HEK2	1.5
1503	YDL035C	GPR1	1.5
1504	YOR177C	MPC54	1.5
1505	YIL087C	AIM19	1.5
1506	YOL067C	RTG1	1.5
1507	YGL011C	SCL1	1.5
1508	YIL093C	RSM25	1.5
1509	YDL113C	ATG20	1.5
1510	YDR150W	NUM1	1.5
1511	YBR105C	VID24	1.5
1512	YIL014W	MNT3	1.5
1513	YIL112W	HOS4	1.5
1514	YPR176C	BET2	1.5
1515	YIL037C	PRM2	1.5
1516	YHR181W	SVP26	1.5
1517	YGR184C	UBR1	1.5
1518	YIL084C	SDS3	1.5
1519	YER046W	SPO73	1.5
1520	YMR025W	CSI1	1.5
1521	YJL091C	GWT1	1.5
1522	YHR157W	REC104	1.5
1523	YMR255W	GFD1	1.5
1524	YKR031C	SPO14	1.5
1525	YIL117C	PRM5	1.5
1526	YCL038C	ATG22	1.5
1527	YMR237W	BCH1	1.5
1528	YKL016C	ATP7	1.5
1529	YPR065W	ROX1	1.5
1530	YLR295C	ATP14	1.5
1531	YAL053W	FLC2	1.5
1532	YBR146W	MRPS9	1.5
1533	YFL010C	WWM1	1.5
1534	YIL137C	TMA108	1.5
1535	YJL196C	ELO1	1.5
1536	YOR043W	WHI2	1.5
1537	YOR077W	RTS2	1.5
1538	YDR153C	ENT5	1.5
1539	YBR111C	YSA1	1.5
1540	YML034W	SRC1	1.5
1541	YNR057C	BIO4	1.5
1542	YMR020W	FMS1	1.5
1543	YJL139C	YUR1	1.5
1544	YJR084W	YJR084W	1.5
1545	YGL213C	SKI8	1.5
1546	YER147C	SCC4	1.5
1547	YPL194W	DDC1	1.5
1548	YNL277W	MET2	1.5
1549	YIL061C	SNP1	1.5
1550	YGL146C	RRT6	1.5
1551	YGL068W	MNP1	1.5
1552	YDR030C	RAD28	1.5
1553	YMR023C	MSS1	1.5
1554	YIL134W	FLX1	1.5
1555	YJR102C	VPS25	1.5
1556	YNL091W	NST1	1.5
1557	YHL031C	GOS1	1.5
1558	YPL221W	FLC1	1.5
1559	YIL156W	UBP7	1.5
1560	YBR054W	YRO2	1.5
1561	YOR040W	GLO4	1.5
1562	YDR377W	ATP17	1.5
1563	YFL062W	COS4	1.5
1564	YNL212W	VID27	1.5
1565	YMR029C	FAR8	1.5
1566	YAR003W	SWD1	1.5
1567	YNR049C	MSO1	1.5
1568	YER173W	RAD24	1.5
1569	YLR404W	SEI1	1.5
1570	YBR301W	PAU24	1.5
1571	YDL029W	ARP2	1.5
1572	YMR148W	LDO16	1.5
1573	YGR154C	GTO1	1.5
1574	YPL026C	SKS1	1.5
1575	YBR161W	CSH1	1.5
1576	YOL147C	PEX11	1.5
1577	YMR173W	DDR48	1.5
1578	YOR141C	ARP8	1.5
1579	YCR044C	PER1	1.5
1580	YJR078W	BNA2	1.5
1581	YPL176C	TRE1	1.5
1582	YMR181C	YMR181C	1.5
1583	YJL062W	LAS21	1.5
1584	YPL148C	PPT2	1.5
1585	YMR198W	CIK1	1.5
1586	YMR150C	IMP1	1.5
1587	YLR110C	CCW12	1.5
1588	YOL164W	BDS1	1.5
1589	YMR043W	MCM1	1.5
1590	YOR303W	CPA1	1.5
1591	YJL127C	SPT10	1.5
1592	YDL243C	AAD4	1.5
1593	YOR316C	COT1	1.5
1594	YDR486C	VPS60	1.5
1595	YDL202W	MRPL11	1.5
1596	YHR014W	SPO13	1.5
1597	YOL043C	NTG2	1.5
1598	YOR383C	FIT3	1.5
1599	YAR042W	SWH1	1.5
1600	YJL106W	IME2	1.5
1601	YML078W	CPR3	1.5
1602	YOR044W	IRC23	1.5
1603	YOR299W	BUD7	1.5
1604	YNL072W	RNH201	1.5
1605	YKR042W	UTH1	1.5
1606	YJL219W	HXT9	1.5
1607	YLR082C	SRL2	1.5
