SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLB3

Rank	Gene	Common	Score
821	YGL171W	ROK1	1.9
822	YIL110W	HPM1	1.9
823	YML113W	DAT1	1.9
824	YDR489W	SLD5	1.9
825	YOR106W	VAM3	1.9
826	YDR137W	RGP1	1.9
827	YCL031C	RRP7	1.9
828	YDR025W	RPS11A	1.9
829	YBR123C	TFC1	1.9
830	YBR289W	SNF5	1.9
831	YPL115C	BEM3	1.9
832	YPL145C	KES1	1.9
833	YMR260C	TIF11	1.9
834	YOR269W	PAC1	1.9
835	YGR004W	PEX31	1.9
836	YOR304W	ISW2	1.9
837	YLR229C	CDC42	1.9
838	YKL101W	HSL1	1.9
839	YDR081C	PDC2	1.9
840	YOR004W	UTP23	1.9
841	YBR275C	RIF1	1.9
842	YLR244C	MAP1	1.9
843	YDR150W	NUM1	1.9
844	YHR151C	MTC6	1.9
845	YDR184C	ATC1	1.9
846	YMR048W	CSM3	1.9
847	YKL021C	MAK11	1.9
848	YOL020W	TAT2	1.9
849	YGR280C	PXR1	1.9
850	YMR142C	RPL13B	1.9
851	YBR172C	SMY2	1.9
852	YNR039C	ZRG17	1.9
853	YJL061W	NUP82	1.9
854	YJL201W	ECM25	1.9
855	YLR215C	CDC123	1.9
856	YJL010C	NOP9	1.9
857	YNL255C	GIS2	1.9
858	YGL201C	MCM6	1.9
859	YDR488C	PAC11	1.9
860	YJR132W	NMD5	1.9
861	YGL147C	RPL9A	1.9
862	YDR207C	UME6	1.9
863	YBR104W	YMC2	1.9
864	YPL241C	CIN2	1.9
865	YDR198C	RKM2	1.9
866	YOL112W	MSB4	1.9
867	YLR221C	RSA3	1.9
868	YER031C	YPT31	1.9
869	YKL032C	IXR1	1.9
870	YJL115W	ASF1	1.9
871	YML115C	VAN1	1.9
872	YIL142W	CCT2	1.9
873	YOR098C	NUP1	1.9
874	YMR177W	MMT1	1.9
875	YHR204W	MNL1	1.9
876	YOR297C	TIM18	1.9
877	YER168C	CCA1	1.9
878	YMR301C	ATM1	1.9
879	YGL195W	GCN1	1.9
880	YJR064W	CCT5	1.9
881	YLR451W	LEU3	1.9
882	YER056C	FCY2	1.9
883	YML046W	PRP39	1.9
884	YOR074C	CDC21	1.9
885	YER086W	ILV1	1.9
886	YOR276W	CAF20	1.9
887	YJL008C	CCT8	1.9
888	YGL093W	SPC105	1.9
889	YGR081C	SLX9	1.9
890	YGL122C	NAB2	1.9
891	YGL065C	ALG2	1.9
892	YML064C	TEM1	1.9
893	YIL103W	DPH1	1.9
894	YDR501W	PLM2	1.9
895	YKL057C	NUP120	1.9
896	YDL055C	PSA1	1.9
897	YOR354C	MSC6	1.9
898	YGL169W	SUA5	1.9
899	YEL026W	SNU13	1.9
900	YCR052W	RSC6	1.9
901	YNL121C	TOM70	1.9
902	YEL016C	NPP2	1.9
903	YNL110C	NOP15	1.9
904	YPR009W	SUT2	1.9
905	YMR214W	SCJ1	1.9
906	YAL003W	EFB1	1.9
907	YDR167W	TAF10	1.9
908	YGL020C	GET1	1.9
909	YCR002C	CDC10	1.9
910	YER131W	RPS26B	1.9
911	YDL083C	RPS16B	1.9
912	YFR048W	RMD8	1.9
913	YDL042C	SIR2	1.9
914	YOL041C	NOP12	1.9
915	YPL232W	SSO1	1.9
916	YFL002C	SPB4	1.9
917	YLR052W	IES3	1.9
918	YNL199C	GCR2	1.9
919	YBL087C	RPL23A	1.9
920	YER183C	FAU1	1.9
921	YNL068C	FKH2	1.9
922	YER082C	UTP7	1.9
923	YNL201C	PSY2	1.9
924	YGL246C	RAI1	1.9
925	YPR105C	COG4	1.9
926	YGR202C	PCT1	1.9
927	YER029C	SMB1	1.9
928	YGR276C	RNH70	1.9
929	YGL070C	RPB9	1.9
930	YDR334W	SWR1	1.9
931	YPL079W	RPL21B	1.9
932	YML063W	RPS1B	1.9
933	YPR186C	PZF1	1.9
934	YHR072W	ERG7	1.9
935	YEL054C	RPL12A	1.9
936	YBR042C	CST26	1.9
937	YER007C-A	TMA20	1.9
938	YOR359W	VTS1	1.9
939	YML127W	RSC9	1.9
940	YJL110C	GZF3	1.9
941	YNL088W	TOP2	1.9
942	YOR123C	LEO1	1.9
943	YNL288W	CAF40	1.9
944	YKL106W	AAT1	1.9
945	YHR064C	SSZ1	1.9
946	YKL186C	MTR2	1.9
947	YLR017W	MEU1	1.9
948	YLR386W	VAC14	1.9
949	YMR235C	RNA1	1.9
950	YMR288W	HSH155	1.9
951	YDR002W	YRB1	1.9
952	YDR072C	IPT1	1.9
953	YML026C	RPS18B	1.9
954	YNL039W	BDP1	1.9
955	YIL048W	NEO1	1.9
956	YOR078W	BUD21	1.9
957	YOR048C	RAT1	1.9
958	YIL026C	IRR1	1.9
959	YBR207W	FTH1	1.9
960	YIL019W	FAF1	1.9
961	YOR166C	SWT1	1.9
962	YLR209C	PNP1	1.9
963	YMR282C	AEP2	1.9
964	YDL236W	PHO13	1.9
965	YHR153C	SPO16	1.9
966	YIL140W	AXL2	1.9
967	YKL189W	HYM1	1.9
968	YML038C	YMD8	1.9
969	YDL047W	SIT4	1.9
970	YLR355C	ILV5	1.9
971	YDL224C	WHI4	1.9
972	YGR113W	DAM1	1.9
973	YCR042C	TAF2	1.9
974	YGL241W	KAP114	1.9
975	YDR471W	RPL27B	1.9
976	YJL133W	MRS3	1.9
977	YJR090C	GRR1	1.9
978	YLR398C	SKI2	1.9
979	YNL204C	SPS18	1.9
980	YPR175W	DPB2	1.9
981	YPR161C	SGV1	1.9
982	YPR032W	SRO7	1.9
983	YOL061W	PRS5	1.9
984	YDR224C	HTB1	1.9
985	YGR084C	MRP13	1.9
986	YAR003W	SWD1	1.9
987	YBL051C	PIN4	1.9
988	YOR115C	TRS33	1.9
989	YPR128C	ANT1	1.9
990	YDR418W	RPL12B	1.9
991	YDR225W	HTA1	1.9
992	YER126C	NSA2	1.9
993	YGR103W	NOP7	1.9
994	YPL116W	HOS3	1.9
995	YJL014W	CCT3	1.9
996	YGL115W	SNF4	1.9
997	YJL156C	SSY5	1.9
998	YOR323C	PRO2	1.9
999	YBR048W	RPS11B	1.9
1000	YNL124W	NAF1	1.9
1001	YDR339C	FCF1	1.9
1002	YBR095C	RXT2	1.9
1003	YER145C	FTR1	1.9
1004	YKL173W	SNU114	1.9
1005	YAL034W-A	MTW1	1.9
1006	YLR293C	GSP1	1.9
1007	YGR214W	RPS0A	1.9
1008	YLR048W	RPS0B	1.9
1009	YHR070W	TRM5	1.9
1010	YPL273W	SAM4	1.9
1011	YNL309W	STB1	1.9
1012	YNL002C	RLP7	1.9
1013	YKL190W	CNB1	1.9
1014	YFR005C	SAD1	1.8
1015	YHR186C	KOG1	1.8
1016	YGL105W	ARC1	1.8
1017	YNL153C	GIM3	1.8
1018	YLL035W	GRC3	1.8
1019	YLR220W	CCC1	1.8
1020	YGL106W	MLC1	1.8
1021	YBR073W	RDH54	1.8
1022	YBR025C	OLA1	1.8
1023	YDR234W	LYS4	1.8
1024	YPR118W	MRI1	1.8
1025	YML124C	TUB3	1.8
1026	YJR147W	HMS2	1.8
1027	YOL052C	SPE2	1.8
1028	YLR305C	STT4	1.8
1029	YDR152W	GIR2	1.8
1030	YBL008W	HIR1	1.8
1031	YOL066C	RIB2	1.8
1032	YOL049W	GSH2	1.8
1033	YDR237W	MRPL7	1.8
1034	YJR101W	RSM26	1.8
1035	YNR031C	SSK2	1.8
1036	YDR381W	YRA1	1.8
1037	YGR007W	ECT1	1.8
1038	YMR076C	PDS5	1.8
1039	YJL207C	LAA1	1.8
1040	YLR432W	IMD3	1.8
1041	YBR010W	HHT1	1.8
1042	YJR014W	TMA22	1.8
1043	YIL016W	SNL1	1.8
1044	YGL064C	MRH4	1.8
1045	YOR096W	RPS7A	1.8
1046	YBR155W	CNS1	1.8
1047	YPL242C	IQG1	1.8
1048	YOR247W	SRL1	1.8
1049	YEL037C	RAD23	1.8
1050	YDL076C	RXT3	1.8
1051	YGR120C	COG2	1.8
1052	YLR067C	PET309	1.8
1053	YJL145W	SFH5	1.8
1054	YOR281C	PLP2	1.8
1055	YIL130W	ASG1	1.8
1056	YFL023W	BUD27	1.8
1057	YDL175C	AIR2	1.8
1058	YDL005C	MED2	1.8
1059	YKL006W	RPL14A	1.8
1060	YDR500C	RPL37B	1.8
1061	YLR368W	MDM30	1.8
1062	YJL112W	MDV1	1.8
1063	YJL025W	RRN7	1.8
1064	YBR291C	CTP1	1.8
1065	YKR057W	RPS21A	1.8
1066	YER110C	KAP123	1.8
1067	YLR344W	RPL26A	1.8
1068	YNL163C	RIA1	1.8
1069	YOR108W	LEU9	1.8
1070	YOR209C	NPT1	1.8
1071	YJL194W	CDC6	1.8
1072	YNL082W	PMS1	1.8
1073	YHR166C	CDC23	1.8
1074	YLR055C	SPT8	1.8
1075	YBR162C	TOS1	1.8
1076	YMR313C	TGL3	1.8
1077	YGL021W	ALK1	1.8
1078	YBR023C	CHS3	1.8
1079	YLR127C	APC2	1.8
1080	YLL031C	GPI13	1.8
1081	YLR313C	SPH1	1.8
1082	YMR064W	AEP1	1.8
1083	YDR176W	NGG1	1.8
1084	YMR246W	FAA4	1.8
1085	YOR039W	CKB2	1.8
1086	YHR201C	PPX1	1.8
1087	YPL153C	RAD53	1.8
1088	YGR056W	RSC1	1.8
1089	YCR094W	CDC50	1.8
1090	YDR200C	VPS64	1.8
1091	YPL155C	KIP2	1.8
1092	YOR175C	ALE1	1.8
1093	YDR138W	HPR1	1.8
1094	YOR355W	GDS1	1.8
1095	YML106W	URA5	1.8
1096	YDR480W	DIG2	1.8
1097	YJR006W	POL31	1.8
1098	YKL054C	DEF1	1.8
1099	YNL044W	YIP3	1.8
1100	YML023C	NSE5	1.8
1101	YAL042W	ERV46	1.8
1102	YDL231C	BRE4	1.8
1103	YDR139C	RUB1	1.8
1104	YOL146W	PSF3	1.8
1105	YGR092W	DBF2	1.8
1106	YDR538W	PAD1	1.8
1107	YOR234C	RPL33B	1.8
1108	YJL200C	ACO2	1.8
1109	YLR264W	RPS28B	1.8
1110	YDR420W	HKR1	1.8
1111	YHR193C	EGD2	1.8
1112	YIR021W	MRS1	1.8
1113	YBL057C	PTH2	1.8
1114	YGR195W	SKI6	1.8
1115	YGL027C	CWH41	1.8
1116	YPR048W	TAH18	1.8
1117	YJR001W	AVT1	1.8
1118	YBL017C	PEP1	1.8
1119	YER023W	PRO3	1.8
1120	YOR063W	RPL3	1.8
1121	YKR084C	HBS1	1.8
1122	YJL109C	UTP10	1.8
1123	YNL016W	PUB1	1.8
1124	YMR044W	IOC4	1.8
1125	YOR089C	VPS21	1.8
1126	YDR013W	PSF1	1.8
1127	YDL044C	MTF2	1.8
1128	YOL124C	TRM11	1.8
1129	YJL039C	NUP192	1.8
1130	YIL132C	CSM2	1.8
1131	YER068W	MOT2	1.8
1132	YKL127W	PGM1	1.8
1133	YEL002C	WBP1	1.8
1134	YMR014W	BUD22	1.8
1135	YDR104C	SPO71	1.8
1136	YJL121C	RPE1	1.8
1137	YNL080C	EOS1	1.8
1138	YJR140C	HIR3	1.8
1139	YLL012W	YEH1	1.8
1140	YOL094C	RFC4	1.8
1141	YLR371W	ROM2	1.8
1142	YBR083W	TEC1	1.8
1143	YLL043W	FPS1	1.8
1144	YDR195W	REF2	1.8
1145	YNL268W	LYP1	1.8
1146	YDR153C	ENT5	1.8
1147	YDL130W	RPP1B	1.8
1148	YHR099W	TRA1	1.8
1149	YHR049W	FSH1	1.8
1150	YBR171W	SEC66	1.8
1151	YER123W	YCK3	1.8
1152	YMR312W	ELP6	1.8
1153	YER172C	BRR2	1.8
1154	YBL027W	RPL19B	1.8
1155	YER047C	SAP1	1.8
1156	YOR207C	RET1	1.8
1157	YHR076W	PTC7	1.8
1158	YNL278W	CAF120	1.8
1159	YDR093W	DNF2	1.8
1160	YLR452C	SST2	1.8
1161	YLR180W	SAM1	1.8
1162	YGL043W	DST1	1.8
1163	YBR191W	RPL21A	1.8
1164	YCR086W	CSM1	1.8
1165	YPR181C	SEC23	1.8
1166	YJL041W	NSP1	1.8
1167	YPL169C	MEX67	1.8
1168	YLR401C	DUS3	1.8
1169	YMR019W	STB4	1.8
1170	YOR196C	LIP5	1.8
1171	YIL074C	SER33	1.8
1172	YGL019W	CKB1	1.8
1173	YML019W	OST6	1.8
1174	YNL090W	RHO2	1.8
1175	YDR450W	RPS18A	1.8
1176	YLR172C	DPH5	1.8
1177	YDL143W	CCT4	1.8
1178	YKR079C	TRZ1	1.8
1179	YBL072C	RPS8A	1.8
1180	YOL120C	RPL18A	1.8
1181	YDR073W	SNF11	1.8
1182	YOR094W	ARF3	1.8
1183	YHR086W	NAM8	1.8
1184	YBR057C	MUM2	1.8
1185	YFR031C	SMC2	1.8
1186	YMR300C	ADE4	1.8
1187	YPL023C	MET12	1.8
1188	YOR229W	WTM2	1.8
1189	YIL133C	RPL16A	1.8
1190	YKL130C	SHE2	1.8
1191	YPL037C	EGD1	1.8
1192	YKR002W	PAP1	1.8
1193	YOR264W	DSE3	1.8
1194	YMR305C	SCW10	1.8
1195	YLR437C	DIF1	1.8
1196	YDL081C	RPP1A	1.8
1197	YNL111C	CYB5	1.8
1198	YER155C	BEM2	1.8
1199	YNL067W	RPL9B	1.8
1200	YHL020C	OPI1	1.8
1201	YBL003C	HTA2	1.8
1202	YDR041W	RSM10	1.8
1203	YNL312W	RFA2	1.8
1204	YMR296C	LCB1	1.8
1205	YMR241W	YHM2	1.8
1206	YGR085C	RPL11B	1.8
1207	YLR381W	CTF3	1.8
1208	YKL110C	KTI12	1.8
1209	YLR435W	TSR2	1.8
1210	YOL130W	ALR1	1.8
1211	YOL051W	GAL11	1.8
1212	YIL068C	SEC6	1.8
1213	YGL151W	NUT1	1.8
1214	YGR278W	CWC22	1.8
1215	YFR001W	LOC1	1.8
1216	YNL076W	MKS1	1.8
1217	YBL046W	PSY4	1.8
1218	YPR088C	SRP54	1.8
1219	YBL026W	LSM2	1.8
1220	YIR008C	PRI1	1.8
1221	YLR249W	YEF3	1.8
1222	YPL063W	TIM50	1.8
1223	YLR226W	BUR2	1.8
1224	YKR004C	ECM9	1.8
1225	YIR023W	DAL81	1.8
1226	YLR223C	IFH1	1.8
1227	YFR038W	IRC5	1.8
1228	YIR004W	DJP1	1.8
1229	YIL159W	BNR1	1.8
1230	YLR441C	RPS1A	1.8
1231	YOR081C	TGL5	1.8
1232	YJR016C	ILV3	1.8
1233	YOL042W	NGL1	1.8
1234	YDR188W	CCT6	1.8
1235	YGL067W	NPY1	1.8
1236	YGL061C	DUO1	1.8
1237	YMR037C	MSN2	1.8
1238	YOR110W	TFC7	1.8
1239	YNR003C	RPC34	1.8
1240	YFR036W	CDC26	1.8
1241	YBL056W	PTC3	1.8
1242	YDL171C	GLT1	1.8
1243	YNL001W	DOM34	1.8
1244	YPR043W	RPL43A	1.8
1245	YMR016C	SOK2	1.8
1246	YHR117W	TOM71	1.8
1247	YOR051C	ETT1	1.8
1248	YNL164C	IBD2	1.8
1249	YKL046C	DCW1	1.8
1250	YGR118W	RPS23A	1.8
1251	YNL308C	KRI1	1.8
1252	YDL190C	UFD2	1.8
1253	YHR063C	PAN5	1.8
1254	YLR325C	RPL38	1.8
1255	YGL238W	CSE1	1.8
1256	YDR006C	SOK1	1.8
1257	YJL073W	JEM1	1.8
1258	YJL128C	PBS2	1.8
1259	YJL104W	PAM16	1.8
1260	YBL054W	TOD6	1.8
1261	YJR063W	RPA12	1.8
1262	YLR333C	RPS25B	1.8
1263	YOR067C	ALG8	1.8
1264	YML074C	FPR3	1.8
1265	YNL178W	RPS3	1.8
1266	YNR011C	PRP2	1.8
1267	YER063W	THO1	1.8
1268	YKL176C	LST4	1.8
1269	YNL123W	NMA111	1.8
1270	YPL144W	POC4	1.8
1271	YOR301W	RAX1	1.8
1272	YPL163C	SVS1	1.8
1273	YER132C	PMD1	1.8
1274	YOL093W	TRM10	1.8
1275	YEL029C	BUD16	1.8
1276	YPL140C	MKK2	1.8
1277	YNL251C	NRD1	1.8
1278	YIL145C	PAN6	1.8
1279	YJL191W	RPS14B	1.8
1280	YDR105C	TMS1	1.8
1281	YHR135C	YCK1	1.8
1282	YDL202W	MRPL11	1.8
1283	YDR232W	HEM1	1.8
1284	YDR309C	GIC2	1.8
1285	YBL011W	SCT1	1.8
1286	YIL004C	BET1	1.8
1287	YNL271C	BNI1	1.8
1288	YGL137W	SEC27	1.8
1289	YBR164C	ARL1	1.8
1290	YPR171W	BSP1	1.8
1291	YBR103W	SIF2	1.8
1292	YJL051W	IRC8	1.8
1293	YEL056W	HAT2	1.8
1294	YDR004W	RAD57	1.8
1295	YNL186W	UBP10	1.8
1296	YJL157C	FAR1	1.8
1297	YER075C	PTP3	1.8
1298	YJL190C	RPS22A	1.8
1299	YDR261C	EXG2	1.8
1300	YDR121W	DPB4	1.8
1301	YOL006C	TOP1	1.8
1302	YNL137C	NAM9	1.8
1303	YOR016C	ERP4	1.8
1304	YIL109C	SEC24	1.8
1305	YOR253W	NAT5	1.8
1306	YJL136C	RPS21B	1.8
1307	YLR181C	VTA1	1.8
1308	YJL087C	TRL1	1.8
1309	YPR056W	TFB4	1.8
1310	YNL064C	YDJ1	1.8
1311	YGL028C	SCW11	1.8
1312	YCL005W	LDB16	1.8
1313	YPR051W	MAK3	1.8
1314	YMR070W	MOT3	1.8
1315	YLR406C	RPL31B	1.8
1316	YDL213C	NOP6	1.8
1317	YLR319C	BUD6	1.8
1318	YNL307C	MCK1	1.8
1319	YLR029C	RPL15A	1.8
1320	YER154W	OXA1	1.8
1321	YGL243W	TAD1	1.8
1322	YGR061C	ADE6	1.8
1323	YPL016W	SWI1	1.8
1324	YHR042W	NCP1	1.8
1325	YER093C	TSC11	1.8
1326	YNL113W	RPC19	1.8
1327	YKR037C	SPC34	1.8
1328	YGR038W	ORM1	1.8
1329	YMR247C	RKR1	1.8
1330	YNL232W	CSL4	1.8
1331	YGR148C	RPL24B	1.8
1332	YPL172C	COX10	1.8
1333	YDR123C	INO2	1.8
1334	YJL173C	RFA3	1.8
1335	YKR044W	UIP5	1.8
1336	YLR420W	URA4	1.8
1337	YDL128W	VCX1	1.8
1338	YNL189W	SRP1	1.8
1339	YIL115C	NUP159	1.8
1340	YKL018W	SWD2	1.8
1341	YER157W	COG3	1.8
1342	YER112W	LSM4	1.8
1343	YLR336C	SGD1	1.8
1344	YEL017W	GTT3	1.8
1345	YKL183W	LOT5	1.8
1346	YOR232W	MGE1	1.8
1347	YDR397C	NCB2	1.8
1348	YBR080C	SEC18	1.8
1349	YOR119C	RIO1	1.8
1350	YER056C-A	RPL34A	1.8
1351	YDL235C	YPD1	1.8
1352	YGL049C	TIF4632	1.8
1353	YBL069W	AST1	1.8
1354	YPL143W	RPL33A	1.8
1355	YNL316C	PHA2	1.8
1356	YDR524C	AGE1	1.8
1357	YBR086C	IST2	1.8
1358	YIL052C	RPL34B	1.8
1359	YLR088W	GAA1	1.8
1360	YKL122C	SRP21	1.8
1361	YER048C	CAJ1	1.8
1362	YDR062W	LCB2	1.8
1363	YMR242C	RPL20A	1.8
1364	YPR111W	DBF20	1.8
1365	YLR032W	RAD5	1.8
1366	YKR025W	RPC37	1.8
1367	YLR424W	SPP382	1.8
1368	YGL257C	MNT2	1.8
1369	YDR459C	PFA5	1.8
1370	YER019W	ISC1	1.8
1371	YJR075W	HOC1	1.8
1372	YMR272C	SCS7	1.8
1373	YBL018C	POP8	1.8
1374	YIL090W	ICE2	1.8
1375	YGR217W	CCH1	1.8
1376	YJR042W	NUP85	1.8
1377	YJL129C	TRK1	1.8
1378	YLR106C	REA1	1.8
1379	YDR045C	RPC11	1.8
1380	YIL035C	CKA1	1.7
1381	YNR054C	ESF2	1.7
1382	YDR064W	RPS13	1.7
1383	YOR085W	OST3	1.7
1384	YDL080C	THI3	1.7
1385	YFR051C	RET2	1.7
1386	YER102W	RPS8B	1.7
1387	YLR316C	TAD3	1.7
1388	YJR041C	URB2	1.7
1389	YLR412W	BER1	1.7
1390	YNL069C	RPL16B	1.7
1391	YER087C-B	SBH1	1.7
1392	YFR031C-A	RPL2A	1.7
1393	YAL032C	PRP45	1.7
1394	YHR187W	IKI1	1.7
1395	YFL004W	VTC2	1.7
1396	YGR178C	PBP1	1.7
1397	YGR156W	PTI1	1.7
1398	YDR263C	DIN7	1.7
1399	YGL113W	SLD3	1.7
1400	YKL212W	SAC1	1.7
1401	YKR083C	DAD2	1.7
1402	YDR382W	RPP2B	1.7
1403	YGL245W	GUS1	1.7
1404	YDR227W	SIR4	1.7
1405	YGR260W	TNA1	1.7
1406	YGR072W	UPF3	1.7
1407	YOR368W	RAD17	1.7
1408	YPL268W	PLC1	1.7
1409	YGL244W	RTF1	1.7
1410	YPL198W	RPL7B	1.7
1411	YHL003C	LAG1	1.7
1412	YFL034C-B	MOB2	1.7
1413	YDR295C	HDA2	1.7
1414	YGR034W	RPL26B	1.7
1415	YNL038W	GPI15	1.7
1416	YDR208W	MSS4	1.7
1417	YOR279C	RFM1	1.7
1418	YNL229C	URE2	1.7
1419	YMR149W	SWP1	1.7
1420	YDL117W	CYK3	1.7
1421	YOL128C	YGK3	1.7
1422	YLR015W	BRE2	1.7
1423	YDR164C	SEC1	1.7
1424	YKL090W	CUE2	1.7
1425	YLR019W	PSR2	1.7
1426	YFL047W	RGD2	1.7
1427	YPL146C	NOP53	1.7
1428	YDL161W	ENT1	1.7
1429	YBR007C	DSF2	1.7
1430	YKL185W	ASH1	1.7
1431	YMR234W	RNH1	1.7
1432	YLR022C	SDO1	1.7
1433	YBR055C	PRP6	1.7
1434	YOL028C	YAP7	1.7
1435	YDR312W	SSF2	1.7
1436	YOR222W	ODC2	1.7
1437	YER176W	ECM32	1.7
1438	YDR192C	NUP42	1.7
1439	YHR025W	THR1	1.7
1440	YAR018C	KIN3	1.7
1441	YJL011C	RPC17	1.7
1442	YMR211W	DML1	1.7
1443	YKL144C	RPC25	1.7
1444	YDR233C	RTN1	1.7
1445	YOR195W	SLK19	1.7
1446	YBR263W	SHM1	1.7
1447	YML103C	NUP188	1.7
1448	YOR112W	CEX1	1.7
1449	YDR372C	VPS74	1.7
1450	YBR248C	HIS7	1.7
1451	YDR353W	TRR1	1.7
1452	YHR129C	ARP1	1.7
1453	YOR213C	SAS5	1.7
1454	YDL006W	PTC1	1.7
1455	YNL327W	EGT2	1.7
1456	YDR005C	MAF1	1.7
1457	YJR093C	FIP1	1.7
1458	YGR274C	TAF1	1.7
1459	YBR107C	IML3	1.7
1460	YJR118C	ILM1	1.7
1461	YBR264C	YPT10	1.7
1462	YPL042C	SSN3	1.7
1463	YDL134C	PPH21	1.7
1464	YMR026C	PEX12	1.7
1465	YJL097W	PHS1	1.7
1466	YDR130C	FIN1	1.7
1467	YLR086W	SMC4	1.7
1468	YLR274W	MCM5	1.7
1469	YAL022C	FUN26	1.7
1470	YDL029W	ARP2	1.7
1471	YOR311C	DGK1	1.7
1472	YPL001W	HAT1	1.7
1473	YOR092W	ECM3	1.7
1474	YCR037C	PHO87	1.7
1475	YNL258C	DSL1	1.7
1476	YKL033W	TTI1	1.7
1477	YGR270W	YTA7	1.7
1478	YNL244C	SUI1	1.7
1479	YPL007C	TFC8	1.7
1480	YJL029C	VPS53	1.7
1481	YNR027W	BUD17	1.7
1482	YPR019W	MCM4	1.7
1483	YCR053W	THR4	1.7
1484	YKL179C	COY1	1.7
1485	YDL065C	PEX19	1.7
1486	YGR134W	CAF130	1.7
1487	YLR113W	HOG1	1.7
1488	YKR099W	BAS1	1.7
1489	YGR175C	ERG1	1.7
1490	YPR069C	SPE3	1.7
1491	YBR129C	OPY1	1.7
1492	YOL070C	NBA1	1.7
1493	YMR283C	RIT1	1.7
1494	YPL239W	YAR1	1.7
1495	YPR143W	RRP15	1.7
1496	YFL009W	CDC4	1.7
1497	YDL147W	RPN5	1.7
1498	YDR341C	YDR341C	1.7
1499	YOR252W	TMA16	1.7
1500	YJL174W	KRE9	1.7
1501	YML117W	NAB6	1.7
1502	YGR275W	RTT102	1.7
1503	YPL094C	SEC62	1.7
1504	YLR150W	STM1	1.7
1505	YER161C	SPT2	1.7
1506	YNL021W	HDA1	1.7
1507	YDL013W	SLX5	1.7
1508	YOL095C	HMI1	1.7
1509	YDR177W	UBC1	1.7
1510	YJL162C	JJJ2	1.7
1511	YMR054W	STV1	1.7
1512	YAL043C	PTA1	1.7
1513	YLR359W	ADE13	1.7
1514	YGL058W	RAD6	1.7
1515	YML077W	BET5	1.7
1516	YBR153W	RIB7	1.7
1517	YDL229W	SSB1	1.7
1518	YLR404W	SEI1	1.7
1519	YDR166C	SEC5	1.7
1520	YPR029C	APL4	1.7
1521	YBR165W	UBS1	1.7
1522	YNL083W	SAL1	1.7
1523	YCR009C	RVS161	1.7
1524	YEL031W	SPF1	1.7
1525	YHR081W	LRP1	1.7
1526	YKL092C	BUD2	1.7
1527	YGL174W	BUD13	1.7
1528	YKL045W	PRI2	1.7
1529	YDR191W	HST4	1.7
1530	YHR050W	SMF2	1.7
1531	YPL129W	TAF14	1.7
1532	YHR163W	SOL3	1.7
1533	YJL054W	TIM54	1.7
1534	YJL062W	LAS21	1.7
1535	YML114C	TAF8	1.7
1536	YKL025C	PAN3	1.7
1537	YHR005C	GPA1	1.7
1538	YER073W	ALD5	1.7
1539	YBR092C	PHO3	1.7
1540	YGL076C	RPL7A	1.7
1541	YML014W	TRM9	1.7
1542	YDR482C	CWC21	1.7
1543	YJL091C	GWT1	1.7
1544	YBR236C	ABD1	1.7
1545	YOL148C	SPT20	1.7
1546	YLR115W	CFT2	1.7
1547	YKL182W	FAS1	1.7
1548	YMR268C	PRP24	1.7
1549	YGR169C	PUS6	1.7
1550	YDR273W	DON1	1.7
1551	YML072C	TCB3	1.7
1552	YPR162C	ORC4	1.7
1553	YBR175W	SWD3	1.7
1554	YIL047C	SYG1	1.7
1555	YKL216W	URA1	1.7
1556	YNL212W	VID27	1.7
1557	YOR210W	RPB10	1.7
1558	YCL061C	MRC1	1.7
1559	YNL264C	PDR17	1.7
1560	YKR072C	SIS2	1.7
1561	YLR367W	RPS22B	1.7
1562	YKL104C	GFA1	1.7
1563	YDR434W	GPI17	1.7
1564	YHR183W	GND1	1.7
1565	YJR068W	RFC2	1.7
1566	YKL108W	SLD2	1.7
1567	YDR217C	RAD9	1.7
1568	YBR249C	ARO4	1.7
1569	YDR477W	SNF1	1.7
1570	YGR271C-A	EFG1	1.7
1571	YJL204C	RCY1	1.7
1572	YLL048C	YBT1	1.7
1573	YDR322W	MRPL35	1.7
1574	YNL219C	ALG9	1.7
1575	YKL114C	APN1	1.7
1576	YHR115C	DMA1	1.7
1577	YJR067C	YAE1	1.7
1578	YNL152W	INN1	1.7
1579	YDR416W	SYF1	1.7
1580	YMR012W	CLU1	1.7
1581	YJR105W	ADO1	1.7
1582	YPL049C	DIG1	1.7
1583	YMR213W	CEF1	1.7
1584	YGL190C	CDC55	1.7
1585	YPL131W	RPL5	1.7
1586	YPL132W	COX11	1.7
1587	YGL075C	MPS2	1.7
1588	YBR029C	CDS1	1.7
1589	YNL231C	PDR16	1.7
1590	YOL039W	RPP2A	1.7
1591	YDL212W	SHR3	1.7
1592	YFL025C	BST1	1.7
1593	YDR502C	SAM2	1.7
1594	YDR012W	RPL4B	1.7
1595	YJL065C	DLS1	1.7
1596	YGR196C	FYV8	1.7
1597	YAL016W	TPD3	1.7
1598	YOL023W	IFM1	1.7
1599	YOR160W	MTR10	1.7
1600	YKR036C	CAF4	1.7
1601	YDR174W	HMO1	1.7
1602	YDL179W	PCL9	1.7
1603	YIL069C	RPS24B	1.7
1604	YNL030W	HHF2	1.7
1605	YKL180W	RPL17A	1.7
