SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DNF2

Rank	Gene	Common	Score
820	YGR229C	SMI1	1.7
821	YPL270W	MDL2	1.7
822	YCR081W	SRB8	1.7
823	YKL010C	UFD4	1.7
824	YOR254C	SEC63	1.7
825	YJL177W	RPL17B	1.7
826	YML048W	GSF2	1.7
827	YLR059C	REX2	1.7
828	YCR044C	PER1	1.7
829	YNR051C	BRE5	1.7
830	YLR099C	ICT1	1.7
831	YDR411C	DFM1	1.7
832	YIL162W	SUC2	1.7
833	YLR406C	RPL31B	1.7
834	YGR191W	HIP1	1.7
835	YKL156W	RPS27A	1.7
836	YHR117W	TOM71	1.7
837	YCR089W	FIG2	1.7
838	YGL256W	ADH4	1.7
839	YGR234W	YHB1	1.7
840	YLL022C	HIF1	1.7
841	YGR197C	SNG1	1.7
842	YLR310C	CDC25	1.7
843	YER052C	HOM3	1.7
844	YKL164C	PIR1	1.7
845	YHR123W	EPT1	1.7
846	YPR105C	COG4	1.7
847	YLR047C	FRE8	1.7
848	YLR240W	VPS34	1.7
849	YKR042W	UTH1	1.7
850	YDL019C	OSH2	1.7
851	YFR037C	RSC8	1.7
852	YLR454W	FMP27	1.7
853	YER056C	FCY2	1.7
854	YOR009W	TIR4	1.7
855	YPL079W	RPL21B	1.7
856	YEL046C	GLY1	1.7
857	YGL155W	CDC43	1.7
858	YJR070C	LIA1	1.7
859	YJL187C	SWE1	1.7
860	YPL143W	RPL33A	1.7
861	YBL002W	HTB2	1.7
862	YOL158C	ENB1	1.7
863	YBR221C	PDB1	1.7
864	YMR217W	GUA1	1.7
865	YLR388W	RPS29A	1.7
866	YDR302W	GPI11	1.7
867	YMR237W	BCH1	1.7
868	YML067C	ERV41	1.7
869	YBR127C	VMA2	1.7
870	YNL219C	ALG9	1.7
871	YJL129C	TRK1	1.7
872	YLR034C	SMF3	1.7
873	YKR072C	SIS2	1.7
874	YLR219W	MSC3	1.7
875	YOR383C	FIT3	1.7
876	YLL010C	PSR1	1.7
877	YMR313C	TGL3	1.7
878	YDL064W	UBC9	1.7
879	YBR021W	FUR4	1.7
880	YPL155C	KIP2	1.7
881	YOR316C	COT1	1.7
882	YNR052C	POP2	1.7
883	YNL264C	PDR17	1.7
884	YGR189C	CRH1	1.7
885	YPL269W	KAR9	1.7
886	YJR066W	TOR1	1.7
887	YJR127C	RSF2	1.7
888	YDR498C	SEC20	1.7
889	YNL246W	VPS75	1.7
890	YER102W	RPS8B	1.7
891	YJR090C	GRR1	1.7
892	YFR002W	NIC96	1.7
893	YLL015W	BPT1	1.7
894	YER083C	GET2	1.7
895	YDL083C	RPS16B	1.7
896	YOR002W	ALG6	1.7
897	YBL106C	SRO77	1.7
898	YLR383W	SMC6	1.7
899	YGL077C	HNM1	1.7
900	YOR337W	TEA1	1.7
901	YBL020W	RFT1	1.7
902	YBL007C	SLA1	1.7
903	YGL062W	PYC1	1.7
904	YCL057W	PRD1	1.7
905	YGR257C	MTM1	1.7
906	YDR464W	SPP41	1.7
907	YPL241C	CIN2	1.7
908	YOL063C	CRT10	1.7
909	YJL191W	RPS14B	1.7
910	YJR077C	MIR1	1.7
911	YDL058W	USO1	1.7
912	YLR088W	GAA1	1.7
913	YLR344W	RPL26A	1.7
914	YJL112W	MDV1	1.7
915	YPL243W	SRP68	1.7
916	YJR065C	ARP3	1.7
917	YMR208W	ERG12	1.7
918	YKR026C	GCN3	1.7
919	YAR014C	BUD14	1.7
920	YNL323W	LEM3	1.7
921	YNL290W	RFC3	1.7
922	YLR134W	PDC5	1.7
923	YBR011C	IPP1	1.7
924	YOR087W	YVC1	1.7
925	YNL186W	UBP10	1.7
926	YDL116W	NUP84	1.7
927	YPL131W	RPL5	1.7
928	YER171W	RAD3	1.7
929	YLR024C	UBR2	1.7
930	YPR016C	TIF6	1.7
931	YER115C	SPR6	1.7
932	YGL122C	NAB2	1.7
933	YBR031W	RPL4A	1.7
934	YPL103C	FMP30	1.7
935	YJR151C	DAN4	1.7
936	YIL115C	NUP159	1.7
937	YGL065C	ALG2	1.7
938	YLR228C	ECM22	1.7
939	YIR021W	MRS1	1.7
940	YLR186W	EMG1	1.7
941	YJR047C	ANB1	1.7
942	YGL238W	CSE1	1.7
943	YJL196C	ELO1	1.7
944	YGR032W	GSC2	1.7
945	YMR076C	PDS5	1.7
946	YPL274W	SAM3	1.7
947	YLL036C	PRP19	1.7
948	YER027C	GAL83	1.7
949	YMR190C	SGS1	1.7
950	YKL008C	LAC1	1.7
951	YGL178W	MPT5	1.7
952	YOR310C	NOP58	1.7
953	YMR091C	NPL6	1.7
954	YER118C	SHO1	1.7
955	YNL280C	ERG24	1.7
956	YER018C	SPC25	1.7
957	YFL004W	VTC2	1.7
958	YNR030W	ALG12	1.7
959	YIL114C	POR2	1.7
960	YIL094C	LYS12	1.7
961	YMR222C	FSH2	1.7
962	YLR437C	DIF1	1.7
963	YOR079C	ATX2	1.7
964	YOL123W	HRP1	1.7
965	YFL009W	CDC4	1.7
966	YBR085W	AAC3	1.7
967	YLR209C	PNP1	1.7
968	YHR216W	IMD2	1.7
969	YGR085C	RPL11B	1.7
970	YNL123W	NMA111	1.7
971	YHL033C	RPL8A	1.7
972	YNL069C	RPL16B	1.7
973	YNL307C	MCK1	1.7
974	YER008C	SEC3	1.7
975	YPL012W	RRP12	1.7
976	YDR174W	HMO1	1.7
977	YNL301C	RPL18B	1.7
978	YMR183C	SSO2	1.7
979	YNL220W	ADE12	1.7
980	YEL052W	AFG1	1.7
981	YNL062C	GCD10	1.7
982	YHR089C	GAR1	1.7
983	YDL160C	DHH1	1.7
984	YML052W	SUR7	1.7
985	YKL039W	PTM1	1.7
986	YLR371W	ROM2	1.7
987	YOR197W	MCA1	1.7
988	YPL208W	RKM1	1.7
989	YFL010C	WWM1	1.7
990	YCR031C	RPS14A	1.7
991	YBR007C	DSF2	1.7
992	YJL041W	NSP1	1.7
993	YPL218W	SAR1	1.7
994	YNL309W	STB1	1.7
995	YNL300W	TOS6	1.7
996	YOL039W	RPP2A	1.7
997	YNL101W	AVT4	1.7
998	YNR041C	COQ2	1.7
999	YML114C	TAF8	1.7
1000	YNR067C	DSE4	1.7
1001	YLR182W	SWI6	1.7
1002	YDL128W	VCX1	1.7
1003	YGR099W	TEL2	1.7
1004	YHR007C	ERG11	1.7
1005	YNL029C	KTR5	1.7
1006	YGR036C	CAX4	1.7
1007	YDR033W	MRH1	1.7
1008	YJL190C	RPS22A	1.7
1009	YLR131C	ACE2	1.7
1010	YNR027W	BUD17	1.7
1011	YPL237W	SUI3	1.7
1012	YNL073W	MSK1	1.7
1013	YGL020C	GET1	1.7
1014	YHR193C	EGD2	1.7
1015	YNL161W	CBK1	1.7
1016	YGR148C	RPL24B	1.7
1017	YOR375C	GDH1	1.7
1018	YGR208W	SER2	1.7
1019	YGL099W	LSG1	1.7
1020	YGL215W	CLG1	1.7
1021	YOR267C	HRK1	1.7
1022	YNL048W	ALG11	1.7
1023	YNL054W	VAC7	1.7
1024	YNR012W	URK1	1.7
1025	YPL063W	TIM50	1.7
1026	YPL179W	PPQ1	1.7
1027	YLR440C	SEC39	1.7
1028	YMR231W	PEP5	1.7
1029	YBR049C	REB1	1.7
1030	YOR207C	RET1	1.7
1031	YKL112W	ABF1	1.7
1032	YBL042C	FUI1	1.7
1033	YMR008C	PLB1	1.7
1034	YOR354C	MSC6	1.7
1035	YLR203C	MSS51	1.7
1036	YLL028W	TPO1	1.7
1037	YMR319C	FET4	1.7
1038	YNL061W	NOP2	1.7
1039	YPL273W	SAM4	1.7
1040	YMR238W	DFG5	1.7
1041	YPL058C	PDR12	1.7
1042	YJR007W	SUI2	1.7
1043	YBL039C	URA7	1.7
1044	YBR207W	FTH1	1.7
1045	YPR163C	TIF3	1.7
1046	YNL329C	PEX6	1.7
1047	YLR373C	VID22	1.7
1048	YIL121W	QDR2	1.7
1049	YHR163W	SOL3	1.7
1050	YPL084W	BRO1	1.7
1051	YER168C	CCA1	1.7
1052	YBL022C	PIM1	1.7
1053	YGR169C	PUS6	1.7
1054	YDR293C	SSD1	1.7
1055	YOR165W	SEY1	1.7
1056	YPR052C	NHP6A	1.7
1057	YNR039C	ZRG17	1.7
1058	YHR027C	RPN1	1.7
1059	YJR117W	STE24	1.7
1060	YNL172W	APC1	1.7
1061	YPR023C	EAF3	1.7
1062	YJL069C	UTP18	1.7
1063	YIL018W	RPL2B	1.7
1064	YBL035C	POL12	1.7
1065	YPL139C	UME1	1.7
1066	YJL012C	VTC4	1.7
1067	YIL145C	PAN6	1.7
1068	YDR418W	RPL12B	1.7
1069	YAR002W	NUP60	1.7
1070	YDR354W	TRP4	1.7
1071	YLL035W	GRC3	1.7
1072	YKL073W	LHS1	1.7
1073	YDR502C	SAM2	1.7
1074	YMR194W	RPL36A	1.7
1075	YHR208W	BAT1	1.7
1076	YBL014C	RRN6	1.7
1077	YDL143W	CCT4	1.7
1078	YLL024C	SSA2	1.7
1079	YDR524C	AGE1	1.7
1080	YOR224C	RPB8	1.7
1081	YBL030C	PET9	1.7
1082	YGL200C	EMP24	1.7
1083	YDR225W	HTA1	1.7
1084	YDL232W	OST4	1.7
1085	YNR053C	NOG2	1.7
1086	YGL073W	HSF1	1.7
1087	YPR119W	CLB2	1.7
1088	YKL092C	BUD2	1.7
1089	YGR184C	UBR1	1.7
1090	YBR002C	RER2	1.7
1091	YCR072C	RSA4	1.7
1092	YDR385W	EFT2	1.7
1093	YJL157C	FAR1	1.7
1094	YPL049C	DIG1	1.7
1095	YFR029W	PTR3	1.7
1096	YDR407C	TRS120	1.7
1097	YPL207W	TYW1	1.7
1098	YIL149C	MLP2	1.7
1099	YIL078W	THS1	1.7
1100	YBR055C	PRP6	1.7
1101	YBL052C	SAS3	1.7
1102	YKR088C	TVP38	1.7
1103	YOR168W	GLN4	1.7
1104	YMR019W	STB4	1.7
1105	YEL037C	RAD23	1.7
1106	YGR007W	ECT1	1.7
1107	YER131W	RPS26B	1.7
1108	YGR047C	TFC4	1.7
1109	YDR052C	DBF4	1.7
1110	YIL125W	KGD1	1.7
1111	YPR058W	YMC1	1.7
1112	YPL262W	FUM1	1.7
1113	YCL030C	HIS4	1.7
1114	YML074C	FPR3	1.7
1115	YDL188C	PPH22	1.7
1116	YGR159C	NSR1	1.7
1117	YDR335W	MSN5	1.7
1118	YBR189W	RPS9B	1.7
1119	YER088C	DOT6	1.7
1120	YER072W	VTC1	1.7
1121	YLR394W	CST9	1.7
1122	YJL210W	PEX2	1.7
1123	YOL136C	PFK27	1.7
1124	YFL008W	SMC1	1.7
1125	YFR022W	ROG3	1.7
1126	YGL198W	YIP4	1.7
1127	YNL277W	MET2	1.7
1128	YBR191W	RPL21A	1.7
1129	YDL039C	PRM7	1.7
1130	YHL004W	MRP4	1.7
1131	YFR038W	IRC5	1.7
1132	YKL181W	PRS1	1.7
1133	YFR013W	IOC3	1.7
1134	YCL028W	RNQ1	1.7
1135	YDR034C	LYS14	1.6
1136	YNL078W	NIS1	1.6
1137	YPL093W	NOG1	1.6
1138	YDL061C	RPS29B	1.6
1139	YHR132C	ECM14	1.6
1140	YDL003W	MCD1	1.6
1141	YHR082C	KSP1	1.6
1142	YIL023C	YKE4	1.6
1143	YPR129W	SCD6	1.6
1144	YDL055C	PSA1	1.6
1145	YKL051W	SFK1	1.6
1146	YOR349W	CIN1	1.6
1147	YJR043C	POL32	1.6
1148	YHR144C	DCD1	1.6
1149	YCR088W	ABP1	1.6
1150	YOR071C	NRT1	1.6
1151	YPR125W	YLH47	1.6
1152	YBL072C	RPS8A	1.6
1153	YHR197W	RIX1	1.6
1154	YFL039C	ACT1	1.6
1155	YNR044W	AGA1	1.6
1156	YAR008W	SEN34	1.6
1157	YPL019C	VTC3	1.6
1158	YCL044C	MGR1	1.6
1159	YDL042C	SIR2	1.6
1160	YNL104C	LEU4	1.6
1161	YDR347W	MRP1	1.6
1162	YER049W	TPA1	1.6
1163	YDR440W	DOT1	1.6
1164	YDR459C	PFA5	1.6
1165	YOR043W	WHI2	1.6
1166	YGR216C	GPI1	1.6
1167	YHR064C	SSZ1	1.6
1168	YLR451W	LEU3	1.6
1169	YOR175C	ALE1	1.6
1170	YNL152W	INN1	1.6
1171	YLR028C	ADE16	1.6
1172	YKR089C	TGL4	1.6
1173	YMR242C	RPL20A	1.6
1174	YGL201C	MCM6	1.6
1175	YDL033C	SLM3	1.6
1176	YBR135W	CKS1	1.6
1177	YCL008C	STP22	1.6
1178	YDL036C	PUS9	1.6
1179	YDL035C	GPR1	1.6
1180	YLR354C	TAL1	1.6
1181	YLL061W	MMP1	1.6
1182	YDR534C	FIT1	1.6
1183	YDL212W	SHR3	1.6
1184	YPR176C	BET2	1.6
1185	YNL322C	KRE1	1.6
1186	YJR069C	HAM1	1.6
1187	YDR451C	YHP1	1.6
1188	YPR041W	TIF5	1.6
1189	YKL080W	VMA5	1.6
1190	YJL111W	CCT7	1.6
1191	YPR175W	DPB2	1.6
1192	YLL004W	ORC3	1.6
1193	YMR177W	MMT1	1.6
1194	YJL083W	TAX4	1.6
1195	YKR057W	RPS21A	1.6
1196	YFL047W	RGD2	1.6
1197	YBL008W	HIR1	1.6
1198	YHL011C	PRS3	1.6
1199	YGR040W	KSS1	1.6
1200	YJR126C	VPS70	1.6
1201	YCR063W	BUD31	1.6
1202	YGL206C	CHC1	1.6
1203	YCR011C	ADP1	1.6
1204	YLR353W	BUD8	1.6
1205	YMR125W	STO1	1.6
1206	YDR408C	ADE8	1.6
1207	YMR032W	HOF1	1.6
1208	YML014W	TRM9	1.6
1209	YDR107C	TMN2	1.6
1210	YNL088W	TOP2	1.6
1211	YBL027W	RPL19B	1.6
1212	YOR014W	RTS1	1.6
1213	YHR178W	STB5	1.6
1214	YNR050C	LYS9	1.6
1215	YMR119W	ASI1	1.6
1216	YML065W	ORC1	1.6
1217	YBR070C	ALG14	1.6
1218	YGR140W	CBF2	1.6
1219	YOR272W	YTM1	1.6
1220	YJL092W	SRS2	1.6
1221	YDR439W	LRS4	1.6
1222	YKR038C	KAE1	1.6
1223	YJL056C	ZAP1	1.6
1224	YKR102W	FLO10	1.6
1225	YMR128W	ECM16	1.6
1226	YNL292W	PUS4	1.6
1227	YHR083W	SAM35	1.6
1228	YNL178W	RPS3	1.6
1229	YPR032W	SRO7	1.6
1230	YOL040C	RPS15	1.6
1231	YLR029C	RPL15A	1.6
1232	YNL148C	ALF1	1.6
1233	YDL103C	QRI1	1.6
1234	YHR179W	OYE2	1.6
1235	YOR184W	SER1	1.6
1236	YPL217C	BMS1	1.6
1237	YHR084W	STE12	1.6
1238	YOR381W	FRE3	1.6
1239	YMR213W	CEF1	1.6
1240	YJL008C	CCT8	1.6
1241	YHL032C	GUT1	1.6
1242	YJL029C	VPS53	1.6
1243	YCL036W	GFD2	1.6
1244	YOR206W	NOC2	1.6
1245	YBL101C	ECM21	1.6
1246	YDR519W	FPR2	1.6
1247	YER073W	ALD5	1.6
1248	YEL058W	PCM1	1.6
1249	YJL094C	KHA1	1.6
1250	YHR155W	LAM1	1.6
1251	YDR137W	RGP1	1.6
1252	YHR114W	BZZ1	1.6
1253	YHR062C	RPP1	1.6
1254	YNR046W	TRM112	1.6
1255	YOR030W	DFG16	1.6
1256	YBR081C	SPT7	1.6
1257	YLR020C	YEH2	1.6
1258	YML116W	ATR1	1.6
1259	YBR261C	TAE1	1.6
1260	YGR010W	NMA2	1.6
1261	YPR062W	FCY1	1.6
1262	YOL066C	RIB2	1.6
1263	YLR237W	THI7	1.6
1264	YBR036C	CSG2	1.6
1265	YGR060W	ERG25	1.6
1266	YMR171C	EAR1	1.6
1267	YOR080W	DIA2	1.6
1268	YHR102W	KIC1	1.6
1269	YOL138C	RTC1	1.6
1270	YBL031W	SHE1	1.6
1271	YOR229W	WTM2	1.6
1272	YBR175W	SWD3	1.6
1273	YDR101C	ARX1	1.6
1274	YPR095C	SYT1	1.6
1275	YHR024C	MAS2	1.6
1276	YLR175W	CBF5	1.6
1277	YJL194W	CDC6	1.6
1278	YDL080C	THI3	1.6
1279	YOR226C	ISU2	1.6
1280	YGR152C	RSR1	1.6
1281	YBR093C	PHO5	1.6
1282	YJR121W	ATP2	1.6
1283	YEL017C-A	PMP2	1.6
1284	YNL112W	DBP2	1.6
1285	YDL227C	HO	1.6
1286	YER001W	MNN1	1.6
1287	YDR295C	HDA2	1.6
1288	YML101C	CUE4	1.6
1289	YJR118C	ILM1	1.6
1290	YKR093W	PTR2	1.6
1291	YNL141W	AAH1	1.6
1292	YGR155W	CYS4	1.6
1293	YPL126W	NAN1	1.6
1294	YNR028W	CPR8	1.6
1295	YAL036C	RBG1	1.6
1296	YNL071W	LAT1	1.6
1297	YER036C	ARB1	1.6
1298	YDL111C	RRP42	1.6
1299	YGL234W	ADE57	1.6
1300	YDL205C	HEM3	1.6
1301	YOR234C	RPL33B	1.6
1302	YOL012C	HTZ1	1.6
1303	YNL044W	YIP3	1.6
1304	YGR062C	COX18	1.6
1305	YHR151C	MTC6	1.6
1306	YJR033C	RAV1	1.6
1307	YBR030W	RKM3	1.6
1308	YDL178W	DLD2	1.6
1309	YGL056C	SDS23	1.6
1310	YOL089C	HAL9	1.6
1311	YER009W	NTF2	1.6
1312	YNL204C	SPS18	1.6
1313	YDR111C	ALT2	1.6
1314	YMR218C	TRS130	1.6
1315	YLR386W	VAC14	1.6
1316	YER132C	PMD1	1.6
1317	YLR381W	CTF3	1.6
1318	YPR069C	SPE3	1.6
1319	YAR042W	SWH1	1.6
1320	YJR094W-A	RPL43B	1.6
1321	YKL113C	RAD27	1.6
1322	YKL033W	TTI1	1.6
1323	YAL014C	SYN8	1.6
1324	YDR382W	RPP2B	1.6
1325	YFL021W	GAT1	1.6
1326	YBR213W	MET8	1.6
1327	YNL175C	NOP13	1.6
1328	YBR234C	ARC40	1.6
1329	YOR198C	BFR1	1.6
1330	YPR009W	SUT2	1.6
1331	YFR024C-A	LSB3	1.6
1332	YJL051W	IRC8	1.6
1333	YLR138W	NHA1	1.6
1334	YLR286C	CTS1	1.6
1335	YLR090W	XDJ1	1.6
1336	YMR142C	RPL13B	1.6
1337	YDR182W	CDC1	1.6
1338	YER119C	AVT6	1.6
1339	YJL201W	ECM25	1.6
1340	YBR104W	YMC2	1.6
1341	YGL125W	MET13	1.6
1342	YFL036W	RPO41	1.6
1343	YPR021C	AGC1	1.6
1344	YOL060C	MAM3	1.6
1345	YDR120C	TRM1	1.6
1346	YDR309C	GIC2	1.6
1347	YDR126W	SWF1	1.6
1348	YNL124W	NAF1	1.6
1349	YLR425W	TUS1	1.6
1350	YNL127W	FAR11	1.6
1351	YDL131W	LYS21	1.6
1352	YDL134C	PPH21	1.6
1353	YDR477W	SNF1	1.6
1354	YAL039C	CYC3	1.6
1355	YCL011C	GBP2	1.6
1356	YAL019W	FUN30	1.6
1357	YKL042W	SPC42	1.6
1358	YIL033C	BCY1	1.6
1359	YLR300W	EXG1	1.6
1360	YJL124C	LSM1	1.6
1361	YCL005W	LDB16	1.6
1362	YDR164C	SEC1	1.6
1363	YOR010C	TIR2	1.6
1364	YDR081C	PDC2	1.6
1365	YLR319C	BUD6	1.6
1366	YBL061C	SKT5	1.6
1367	YBR092C	PHO3	1.6
1368	YHR091C	MSR1	1.6
1369	YBR110W	ALG1	1.6
1370	YNL138W	SRV2	1.6
1371	YKL180W	RPL17A	1.6
1372	YLR150W	STM1	1.6
1373	YPR128C	ANT1	1.6
1374	YOL110W	SHR5	1.6
1375	YKR084C	HBS1	1.6
1376	YKL173W	SNU114	1.6
1377	YKR099W	BAS1	1.6
1378	YGL207W	SPT16	1.6
1379	YNL275W	BOR1	1.6
1380	YPR112C	MRD1	1.6
1381	YNR033W	ABZ1	1.6
1382	YDR084C	TVP23	1.6
1383	YLR231C	BNA5	1.6
1384	YLR141W	RRN5	1.6
1385	YJL065C	DLS1	1.6
1386	YAL062W	GDH3	1.6
1387	YLR115W	CFT2	1.6
1388	YML023C	NSE5	1.6
1389	YML071C	COG8	1.6
1390	YML038C	YMD8	1.6
1391	YPR118W	MRI1	1.6
1392	YLR086W	SMC4	1.6
1393	YOR046C	DBP5	1.6
1394	YHL030W	ECM29	1.6
1395	YGL050W	TYW3	1.6
1396	YLR274W	MCM5	1.6
1397	YHR201C	PPX1	1.6
1398	YLR044C	PDC1	1.6
1399	YGL013C	PDR1	1.6
1400	YCL010C	SGF29	1.6
1401	YER005W	YND1	1.6
1402	YMR033W	ARP9	1.6
1403	YHR119W	SET1	1.6
1404	YDR190C	RVB1	1.6
1405	YDR172W	SUP35	1.6
1406	YGL143C	MRF1	1.6
1407	YDR500C	RPL37B	1.6
1408	YIL020C	HIS6	1.6
1409	YMR145C	NDE1	1.6
1410	YPR036W	VMA13	1.6
1411	YOR144C	ELG1	1.6
1412	YML024W	RPS17A	1.6
1413	YBR156C	SLI15	1.6
1414	YDL182W	LYS20	1.6
1415	YJL082W	IML2	1.6
1416	YDL194W	SNF3	1.6
1417	YLR433C	CNA1	1.6
1418	YLR276C	DBP9	1.6
1419	YJL159W	HSP150	1.6
1420	YNL167C	SKO1	1.6
1421	YDR284C	DPP1	1.6
1422	YFR034C	PHO4	1.6
1423	YGL209W	MIG2	1.6
1424	YDL015C	TSC13	1.6
1425	YBR020W	GAL1	1.6
1426	YJL087C	TRL1	1.6
1427	YCR047C	BUD23	1.6
1428	YMR131C	RRB1	1.6
1429	YHR109W	CTM1	1.6
1430	YML073C	RPL6A	1.6
1431	YOL028C	YAP7	1.6
1432	YBR291C	CTP1	1.6
1433	YDR211W	GCD6	1.6
1434	YGL064C	MRH4	1.6
1435	YLR222C	UTP13	1.6
1436	YBL063W	KIP1	1.6
1437	YGL123W	RPS2	1.6
1438	YNL037C	IDH1	1.6
1439	YDL046W	NPC2	1.6
1440	YHR181W	SVP26	1.6
1441	YHR120W	MSH1	1.6
1442	YJR139C	HOM6	1.6
1443	YDR036C	EHD3	1.6
1444	YDL132W	CDC53	1.6
1445	YML021C	UNG1	1.6
1446	YKL056C	TMA19	1.6
1447	YDL077C	VAM6	1.6
1448	YBR058C	UBP14	1.6
1449	YPL258C	THI21	1.6
1450	YCR032W	BPH1	1.6
1451	YPR104C	FHL1	1.6
1452	YOL140W	ARG8	1.6
1453	YLR110C	CCW12	1.6
1454	YGL076C	RPL7A	1.6
1455	YER111C	SWI4	1.6
1456	YDR060W	MAK21	1.6
1457	YDR221W	GTB1	1.6
1458	YJR002W	MPP10	1.6
1459	YJL014W	CCT3	1.6
1460	YLR277C	YSH1	1.6
1461	YER011W	TIR1	1.6
1462	YDR475C	JIP4	1.6
1463	YMR182C	RGM1	1.6
1464	YDR324C	UTP4	1.6
1465	YJL115W	ASF1	1.6
1466	YPR141C	KAR3	1.6
1467	YJL192C	SOP4	1.6
1468	YIL026C	IRR1	1.6
1469	YPL210C	SRP72	1.6
1470	YJL033W	HCA4	1.6
1471	YDR207C	UME6	1.6
1472	YNL221C	POP1	1.6
1473	YNR026C	SEC12	1.6
1474	YDR017C	KCS1	1.6
1475	YKR053C	YSR3	1.6
1476	YIL005W	EPS1	1.6
1477	YNL257C	SIP3	1.6
1478	YBR196C	PGI1	1.6
1479	YNL312W	RFA2	1.6
1480	YNL126W	SPC98	1.6
1481	YLR259C	HSP60	1.6
1482	YAL053W	FLC2	1.6
1483	YBR192W	RIM2	1.6
1484	YPL022W	RAD1	1.6
1485	YOR160W	MTR10	1.6
1486	YKL179C	COY1	1.6
1487	YLR183C	TOS4	1.6
1488	YLL038C	ENT4	1.6
1489	YCL018W	LEU2	1.6
1490	YPL094C	SEC62	1.6
1491	YEL054C	RPL12A	1.6
1492	YFR019W	FAB1	1.6
1493	YLR436C	ECM30	1.6
1494	YER144C	UBP5	1.6
1495	YDL201W	TRM8	1.6
1496	YCR008W	SAT4	1.6
1497	YML063W	RPS1B	1.6
1498	YPL116W	HOS3	1.6
1499	YJL047C	RTT101	1.6
1500	YIL009W	FAA3	1.6
1501	YFL018C	LPD1	1.6
1502	YNL142W	MEP2	1.6
1503	YER032W	FIR1	1.6
1504	YPL075W	GCR1	1.6
1505	YMR070W	MOT3	1.6
1506	YAR018C	KIN3	1.6
1507	YBR088C	POL30	1.6
1508	YGR270W	YTA7	1.6
1509	YLL002W	RTT109	1.6
1510	YHR174W	ENO2	1.6
1511	YOR315W	SFG1	1.6
1512	YLR002C	NOC3	1.6
1513	YJR017C	ESS1	1.6
1514	YDL074C	BRE1	1.6
1515	YML060W	OGG1	1.6
1516	YOL076W	MDM20	1.6
1517	YML013W	UBX2	1.6
1518	YBR042C	CST26	1.6
1519	YJR138W	IML1	1.6
1520	YIL014W	MNT3	1.6
1521	YIL053W	GPP1	1.6
1522	YLR359W	ADE13	1.6
1523	YPL031C	PHO85	1.6
1524	YER167W	BCK2	1.6
1525	YJL204C	RCY1	1.6
1526	YCR026C	NPP1	1.6
1527	YML057W	CMP2	1.6
1528	YOR172W	YRM1	1.6
1529	YNL068C	FKH2	1.6
1530	YIL156W	UBP7	1.6
1531	YER091C	MET6	1.6
1532	YGL030W	RPL30	1.6
1533	YML035C	AMD1	1.6
1534	YKL006W	RPL14A	1.6
1535	YDR320C	SWA2	1.6
1536	YMR083W	ADH3	1.6
1537	YOL059W	GPD2	1.6
1538	YGR175C	ERG1	1.6
1539	YKR079C	TRZ1	1.6
1540	YDR487C	RIB3	1.6
1541	YLR438W	CAR2	1.6
1542	YIL046W	MET30	1.6
1543	YIL134W	FLX1	1.6
1544	YPR162C	ORC4	1.6
1545	YER147C	SCC4	1.6
1546	YML049C	RSE1	1.6
1547	YGR083C	GCD2	1.6
1548	YJL209W	CBP1	1.6
1549	YKL185W	ASH1	1.6
1550	YGR074W	SMD1	1.6
1551	YDR129C	SAC6	1.6
1552	YFL001W	DEG1	1.6
1553	YOL005C	RPB11	1.6
1554	YDL148C	NOP14	1.6
1555	YNL245C	CWC25	1.6
1556	YBR025C	OLA1	1.6
1557	YJL145W	SFH5	1.6
1558	YDR192C	NUP42	1.6
1559	YNL183C	NPR1	1.6
1560	YBR164C	ARL1	1.6
1561	YMR168C	CEP3	1.6
1562	YEL056W	HAT2	1.6
1563	YLR077W	FMP25	1.6
1564	YOL078W	AVO1	1.6
1565	YHL025W	SNF6	1.6
1566	YKR056W	TRM2	1.6
1567	YDL125C	HNT1	1.6
1568	YBR142W	MAK5	1.6
1569	YHL029C	OCA5	1.6
1570	YPL081W	RPS9A	1.6
1571	YOR074C	CDC21	1.6
1572	YLL034C	RIX7	1.6
1573	YPR110C	RPC40	1.6
1574	YPR042C	PUF2	1.6
1575	YKL174C	TPO5	1.6
1576	YAR050W	FLO1	1.6
1577	YCR092C	MSH3	1.6
1578	YGR170W	PSD2	1.6
1579	YEL064C	AVT2	1.6
1580	YIL132C	CSM2	1.6
1581	YBL066C	SEF1	1.6
1582	YOL105C	WSC3	1.6
1583	YDR069C	DOA4	1.6
1584	YBR091C	TIM12	1.6
1585	YJL061W	NUP82	1.6
1586	YDR270W	CCC2	1.6
1587	YKL019W	RAM2	1.6
1588	YJR014W	TMA22	1.6
1589	YAL051W	OAF1	1.6
1590	YCL051W	LRE1	1.6
1591	YER068W	MOT2	1.6
1592	YJL034W	KAR2	1.6
1593	YGL060W	YBP2	1.6
1594	YDR113C	PDS1	1.6
1595	YHR142W	CHS7	1.5
1596	YBR281C	DUG2	1.5
1597	YPL098C	MGR2	1.5
1598	YMR120C	ADE17	1.5
1599	YHR170W	NMD3	1.5
1600	YOR297C	TIM18	1.5
1601	YPL101W	ELP4	1.5
1602	YDR447C	RPS17B	1.5
1603	YLR121C	YPS3	1.5
1604	YLR008C	PAM18	1.5
1605	YGR166W	TRS65	1.5
