SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: XBP1

Rank	Gene	Common	Score
820	YDR030C	RAD28	2.1
821	YMR180C	CTL1	2.1
822	YMR145C	NDE1	2.1
823	YKR102W	FLO10	2.1
824	YPR047W	MSF1	2.1
825	YLR109W	AHP1	2.1
826	YLR099C	ICT1	2.1
827	YFR029W	PTR3	2.1
828	YLR203C	MSS51	2.1
829	YDR100W	TVP15	2.1
830	YKL020C	SPT23	2.1
831	YDR150W	NUM1	2.1
832	YBR047W	FMP23	2.1
833	YDL224C	WHI4	2.1
834	YOR086C	TCB1	2.1
835	YGR130C	YGR130C	2.1
836	YPR185W	ATG13	2.1
837	YMR090W	YMR090W	2.1
838	YBR089C-A	NHP6B	2.1
839	YOR391C	HSP33	2.1
840	YOL147C	PEX11	2.1
841	YOR180C	DCI1	2.1
842	YLL015W	BPT1	2.1
843	YPL005W	AEP3	2.1
844	YOR215C	AIM41	2.1
845	YCL025C	AGP1	2.1
846	YHR017W	YSC83	2.1
847	YDR275W	BSC2	2.1
848	YHR082C	KSP1	2.1
849	YBL058W	SHP1	2.1
850	YGL047W	ALG13	2.1
851	YER136W	GDI1	2.1
852	YHR190W	ERG9	2.1
853	YGR189C	CRH1	2.1
854	YPL265W	DIP5	2.1
855	YJR126C	VPS70	2.1
856	YDL168W	SFA1	2.1
857	YJL053W	PEP8	2.1
858	YKL007W	CAP1	2.1
859	YGR231C	PHB2	2.1
860	YLR240W	VPS34	2.1
861	YPR134W	MSS18	2.1
862	YNL265C	IST1	2.1
863	YJL172W	CPS1	2.1
864	YIR016W	YIR016W	2.1
865	YOR136W	IDH2	2.1
866	YDR005C	MAF1	2.1
867	YBR301W	PAU24	2.1
868	YNL270C	ALP1	2.1
869	YBL047C	EDE1	2.1
870	YNL094W	APP1	2.1
871	YNL037C	IDH1	2.1
872	YLR216C	CPR6	2.1
873	YDR208W	MSS4	2.1
874	YGR121C	MEP1	2.1
875	YJR121W	ATP2	2.1
876	YMR119W	ASI1	2.1
877	YOR089C	VPS21	2.1
878	YFR008W	FAR7	2.1
879	YLR176C	RFX1	2.1
880	YNL097C	PHO23	2.1
881	YMR096W	SNZ1	2.1
882	YER177W	BMH1	2.1
883	YPL084W	BRO1	2.1
884	YKL126W	YPK1	2.1
885	YKL010C	UFD4	2.1
886	YMR255W	GFD1	2.1
887	YCL051W	LRE1	2.1
888	YGR110W	CLD1	2.1
889	YPR023C	EAF3	2.1
890	YDR511W	SDH7	2.1
891	YDL035C	GPR1	2.1
892	YPL280W	HSP32	2.1
893	YOR219C	STE13	2.1
894	YDR011W	SNQ2	2.1
895	YJL219W	HXT9	2.1
896	YBR035C	PDX3	2.1
897	YKL051W	SFK1	2.1
898	YAL056W	GPB2	2.1
899	YOR256C	TRE2	2.1
900	YHL016C	DUR3	2.1
901	YBR302C	COS2	2.1
902	YLR193C	UPS1	2.1
903	YGR048W	UFD1	2.1
904	YMR201C	RAD14	2.1
905	YAL053W	FLC2	2.1
906	YNL025C	SSN8	2.1
907	YFR033C	QCR6	2.1
908	YJR156C	THI11	2.1
909	YER045C	ACA1	2.1
910	YPL214C	THI6	2.1
911	YDR486C	VPS60	2.1
912	YMR156C	TPP1	2.1
913	YJL108C	PRM10	2.1
914	YLR370C	ARC18	2.1
915	YIL143C	SSL2	2.1
916	YGR028W	MSP1	2.1
917	YBR068C	BAP2	2.1
918	YDR242W	AMD2	2.1
919	YNL277W	MET2	2.1
920	YLR054C	OSW2	2.1
921	YDR028C	REG1	2.1
922	YJL023C	PET130	2.1
923	YLR097C	HRT3	2.1
924	YML129C	COX14	2.1
925	YOR070C	GYP1	2.1
926	YIL062C	ARC15	2.1
927	YDL142C	CRD1	2.1
928	YAL016W	TPD3	2.1
929	YDR022C	ATG31	2.1
930	YNL098C	RAS2	2.1
931	YGR249W	MGA1	2.1
932	YFL013C	IES1	2.1
933	YNL294C	RIM21	2.1
934	YIL073C	SPO22	2.1
935	YGL004C	RPN14	2.1
936	YMR029C	FAR8	2.1
937	YMR316W	DIA1	2.1
938	YHR105W	YPT35	2.1
939	YOL116W	MSN1	2.1
940	YLR371W	ROM2	2.1
941	YBR255W	MTC4	2.1
942	YLR177W	YLR177W	2.1
943	YJR049C	UTR1	2.1
944	YDL054C	MCH1	2.1
945	YOR285W	RDL1	2.1
946	YKL013C	ARC19	2.0
947	YDL243C	AAD4	2.0
948	YBR148W	YSW1	2.0
949	YAL005C	SSA1	2.0
950	YLR247C	IRC20	2.0
951	YBR270C	BIT2	2.0
952	YNL192W	CHS1	2.0
953	YFL018C	LPD1	2.0
954	YPL055C	LGE1	2.0
955	YPL271W	ATP15	2.0
956	YBR139W	ATG42	2.0
957	YIL072W	HOP1	2.0
958	YLR165C	PUS5	2.0
959	YNL215W	IES2	2.0
960	YDR481C	PHO8	2.0
961	YDR512C	EMI1	2.0
962	YLR254C	NDL1	2.0
963	YGL154C	LYS5	2.0
964	YDR423C	CAD1	2.0
965	YIL077C	RCI37	2.0
966	YNL196C	SLZ1	2.0
967	YJL060W	BNA3	2.0
968	YHL028W	WSC4	2.0
969	YCL032W	STE50	2.0
970	YML034W	SRC1	2.0
971	YDR142C	PEX7	2.0
972	YOR027W	STI1	2.0
973	YGL228W	SHE10	2.0
974	YMR159C	ATG16	2.0
975	YIL010W	DOT5	2.0
976	YER116C	SLX8	2.0
977	YBR111C	YSA1	2.0
978	YIR041W	PAU15	2.0
979	YPL110C	GDE1	2.0
980	YGR097W	ASK10	2.0
981	YDR104C	SPO71	2.0
982	YDR409W	SIZ1	2.0
983	YHR001W	OSH7	2.0
984	YPL070W	MUK1	2.0
985	YDL248W	COS7	2.0
986	YDL106C	PHO2	2.0
987	YIR028W	DAL4	2.0
988	YOR176W	HEM15	2.0
989	YKL201C	MNN4	2.0
990	YDR125C	ECM18	2.0
991	YGR087C	PDC6	2.0
992	YML013W	UBX2	2.0
993	YDR276C	PMP3	2.0
994	YER121W	YER121W	2.0
995	YKR003W	OSH6	2.0
996	YLL057C	JLP1	2.0
997	YBR003W	COQ1	2.0
998	YMR037C	MSN2	2.0
999	YLR250W	SSP120	2.0
1000	YCR104W	PAU3	2.0
1001	YJR066W	TOR1	2.0
1002	YGL179C	TOS3	2.0
1003	YAL002W	VPS8	2.0
1004	YGR080W	TWF1	2.0
1005	YBR020W	GAL1	2.0
1006	YIL088C	AVT7	2.0
1007	YDR477W	SNF1	2.0
1008	YLR260W	LCB5	2.0
1009	YMR002W	MIX17	2.0
1010	YPL250C	ATG41	2.0
1011	YDL134C	PPH21	2.0
1012	YBL066C	SEF1	2.0
1013	YBL001C	ECM15	2.0
1014	YFR050C	PRE4	2.0
1015	YJR130C	STR2	2.0
1016	YGL128C	CWC23	2.0
1017	YBL030C	PET9	2.0
1018	YDR335W	MSN5	2.0
1019	YPR028W	YOP1	2.0
1020	YBR053C	YBR053C	2.0
1021	YMR238W	DFG5	2.0
1022	YNL052W	COX5A	2.0
1023	YBR140C	IRA1	2.0
1024	YDR244W	PEX5	2.0
1025	YOR147W	MDM32	2.0
1026	YER041W	YEN1	2.0
1027	YPL270W	MDL2	2.0
1028	YFL029C	CAK1	2.0
1029	YFL053W	DAK2	2.0
1030	YGL003C	CDH1	2.0
1031	YBR056W	MRX18	2.0
1032	YOL089C	HAL9	2.0
1033	YKL218C	SRY1	2.0
1034	YBL050W	SEC17	2.0
1035	YBR234C	ARC40	2.0
1036	YIR029W	DAL2	2.0
1037	YDR160W	SSY1	2.0
1038	YKL096W-A	CWP2	2.0
1039	YPL078C	ATP4	2.0
1040	YHR071W	PCL5	2.0
1041	YKR061W	KTR2	2.0
1042	YPL092W	SSU1	2.0
1043	YCR088W	ABP1	2.0
1044	YGR270W	YTA7	2.0
1045	YMR206W	YMR206W	2.0
1046	YBR297W	MAL33	2.0
1047	YDL216C	RRI1	2.0
1048	YMR031C	EIS1	2.0
1049	YDL124W	YDL124W	2.0
1050	YKR052C	MRS4	2.0
1051	YIL013C	PDR11	2.0
1052	YDL128W	VCX1	2.0
1053	YLR136C	TIS11	2.0
1054	YIL071C	PCI8	2.0
1055	YBR151W	APD1	2.0
1056	YER185W	PUG1	2.0
1057	YLR417W	VPS36	2.0
1058	YOR316C	COT1	2.0
1059	YLR094C	GIS3	2.0
1060	YGR241C	YAP1802	2.0
1061	YBR177C	EHT1	2.0
1062	YNL142W	MEP2	2.0
1063	YCR009C	RVS161	2.0
1064	YOL108C	INO4	2.0
1065	YBL099W	ATP1	2.0
1066	YGL229C	SAP4	2.0
1067	YPR040W	TIP41	2.0
1068	YHR051W	COX6	2.0
1069	YBR240C	THI2	2.0
1070	YPL061W	ALD6	2.0
1071	YKL087C	CYT2	2.0
1072	YFL007W	BLM10	2.0
1073	YOR152C	ATG40	2.0
1074	YKR093W	PTR2	2.0
1075	YMR004W	MVP1	2.0
1076	YPR106W	ISR1	2.0
1077	YOR125C	CAT5	2.0
1078	YGL093W	SPC105	2.0
1079	YKR021W	ALY1	2.0
1080	YGL035C	MIG1	2.0
1081	YBR182C	SMP1	2.0
1082	YDR259C	YAP6	2.0
1083	YOR014W	RTS1	2.0
1084	YLR038C	COX12	2.0
1085	YDL025C	RTK1	2.0
1086	YER046W	SPO73	2.0
1087	YOR034C	AKR2	2.0
1088	YCL042W	YCL042W	2.0
1089	YMR291W	TDA1	2.0
1090	YLR461W	PAU4	2.0
1091	YOR081C	TGL5	2.0
1092	YNL336W	COS1	2.0
1093	YML110C	COQ5	2.0
1094	YDL089W	NUR1	2.0
1095	YJR104C	SOD1	2.0
1096	YGR144W	THI4	2.0
1097	YGL178W	MPT5	2.0
1098	YPL026C	SKS1	2.0
1099	YIL119C	RPI1	2.0
1100	YFR023W	PES4	2.0
1101	YCR038C	BUD5	2.0
1102	YDR294C	DPL1	2.0
1103	YKL195W	MIA40	2.0
1104	YNR036C	MRPS12	2.0
1105	YKR077W	MSA2	2.0
1106	YOL051W	GAL11	2.0
1107	YGR009C	SEC9	2.0
1108	YOR124C	UBP2	2.0
1109	YJL003W	COX16	2.0
1110	YGL087C	MMS2	2.0
1111	YJL223C	PAU1	2.0
1112	YGR100W	MDR1	1.9
1113	YMR097C	MTG1	1.9
1114	YIR032C	DAL3	1.9
1115	YBR285W	YBR285W	1.9
1116	YGR010W	NMA2	1.9
1117	YNL042W	BOP3	1.9
1118	YLR390W-A	CCW14	1.9
1119	YGL158W	RCK1	1.9
1120	YNL003C	PET8	1.9
1121	YMR323W	ERR3	1.9
1122	YDL004W	ATP16	1.9
1123	YDR265W	PEX10	1.9
1124	YDL067C	COX9	1.9
1125	YJL101C	GSH1	1.9
1126	YKL133C	RCI50	1.9
1127	YGR222W	PET54	1.9
1128	YDR006C	SOK1	1.9
1129	YHR205W	SCH9	1.9
1130	YDR018C	YDR018C	1.9
1131	YBR170C	NPL4	1.9
1132	YIL157C	COA1	1.9
1133	YDL049C	KNH1	1.9
1134	YJR122W	IBA57	1.9
1135	YNL008C	ASI3	1.9
1136	YGL080W	MPC1	1.9
1137	YDL147W	RPN5	1.9
1138	YDR377W	ATP17	1.9
1139	YNR058W	BIO3	1.9
1140	YKR101W	SIR1	1.9
1141	YMR200W	ROT1	1.9
1142	YLR256W	HAP1	1.9
1143	YKL140W	TGL1	1.9
1144	YPL179W	PPQ1	1.9
1145	YHR124W	NDT80	1.9
1146	YFR024C-A	LSB3	1.9
1147	YDR298C	ATP5	1.9
1148	YDR463W	STP1	1.9
1149	YGL187C	COX4	1.9
1150	YHR086W	NAM8	1.9
1151	YNL212W	VID27	1.9
1152	YFR030W	MET10	1.9
1153	YGL163C	RAD54	1.9
1154	YMR276W	DSK2	1.9
1155	YMR095C	SNO1	1.9
1156	YMR272C	SCS7	1.9
1157	YBR039W	ATP3	1.9
1158	YNR019W	ARE2	1.9
1159	YFR040W	SAP155	1.9
1160	YDR452W	PPN1	1.9
1161	YCL043C	PDI1	1.9
1162	YJL037W	IRC18	1.9
1163	YDL007W	RPT2	1.9
1164	YNL127W	FAR11	1.9
1165	YMR115W	MGR3	1.9
1166	YLR395C	COX8	1.9
1167	YDR503C	LPP1	1.9
1168	YDR391C	YDR391C	1.9
1169	YPL181W	CTI6	1.9
1170	YOR049C	RSB1	1.9
1171	YAL015C	NTG1	1.9
1172	YPL031C	PHO85	1.9
1173	YML132W	COS3	1.9
1174	YJR077C	MIR1	1.9
1175	YOR382W	FIT2	1.9
1176	YIL120W	QDR1	1.9
1177	YIL023C	YKE4	1.9
1178	YDR263C	DIN7	1.9
1179	YFR019W	FAB1	1.9
1180	YDL146W	LDB17	1.9
1181	YPL036W	PMA2	1.9
1182	YJR161C	COS5	1.9
1183	YPL262W	FUM1	1.9
1184	YGL161C	YIP5	1.9
1185	YNL133C	FYV6	1.9
1186	YFR021W	ATG18	1.9
1187	YMR306W	FKS3	1.9
1188	YHR057C	CPR2	1.9
1189	YGL134W	PCL10	1.9
1190	YOL043C	NTG2	1.9
1191	YJR094C	IME1	1.9
1192	YBR207W	FTH1	1.9
1193	YDR443C	SSN2	1.9
1194	YKR050W	TRK2	1.9
1195	YGL198W	YIP4	1.9
1196	YGL153W	PEX14	1.9
1197	YOR044W	IRC23	1.9
1198	YIL041W	GVP36	1.9
1199	YLR399C	BDF1	1.9
1200	YFL044C	OTU1	1.9
1201	YLR079W	SIC1	1.9
1202	YMR171C	EAR1	1.9
1203	YKL005C	BYE1	1.9
1204	YCR020C	PET18	1.9
1205	YDR079W	PET100	1.9
1206	YCL008C	STP22	1.9
1207	YLL028W	TPO1	1.9
1208	YJR148W	BAT2	1.9
1209	YGR149W	GPC1	1.9
1210	YDR384C	ATO3	1.9
1211	YDL013W	SLX5	1.9
1212	YPR107C	YTH1	1.9
1213	YDL247W	MPH2	1.9
1214	YOR303W	CPA1	1.9
1215	YBR077C	SLM4	1.9
1216	YHR043C	DOG2	1.9
1217	YCL004W	PGS1	1.9
1218	YDR200C	VPS64	1.9
1219	YGR232W	NAS6	1.9
1220	YFL041W	FET5	1.9
1221	YNL063W	MTQ1	1.9
1222	YOL111C	MDY2	1.9
1223	YJR119C	JHD2	1.9
1224	YMR313C	TGL3	1.9
1225	YMR154C	RIM13	1.9
1226	YBR272C	HSM3	1.9
1227	YHR102W	KIC1	1.9
1228	YDL126C	CDC48	1.9
1229	YNL020C	ARK1	1.9
1230	YDL027C	MRX9	1.9
1231	YPR007C	REC8	1.9
1232	YGL136C	MRM2	1.9
1233	YLR092W	SUL2	1.9
1234	YPL060W	MFM1	1.9
1235	YPL258C	THI21	1.9
1236	YLR019W	PSR2	1.9
1237	YOR288C	MPD1	1.9
1238	YER047C	SAP1	1.9
1239	YIR014W	VLD1	1.9
1240	YKL043W	PHD1	1.9
1241	YGL222C	EDC1	1.9
1242	YHL030W	ECM29	1.9
1243	YBR294W	SUL1	1.9
1244	YBR085C-A	YBR085C-A	1.9
1245	YDR517W	GRH1	1.9
1246	YGL190C	CDC55	1.9
1247	YLR107W	REX3	1.9
1248	YNL073W	MSK1	1.9
1249	YNR033W	ABZ1	1.9
1250	YMR114C	YMR114C	1.9
1251	YOR192C	THI72	1.9
1252	YLR081W	GAL2	1.9
1253	YFR047C	BNA6	1.9
1254	YNL251C	NRD1	1.9
1255	YBR101C	FES1	1.9
1256	YHR033W	YHR033W	1.9
1257	YMR184W	ADD37	1.9
1258	YGL098W	USE1	1.9
1259	YJL099W	CHS6	1.9
1260	YBR086C	IST2	1.9
1261	YJR152W	DAL5	1.9
1262	YGR101W	PCP1	1.9
1263	YMR137C	PSO2	1.9
1264	YNL214W	PEX17	1.9
1265	YLR220W	CCC1	1.9
1266	YDR219C	MFB1	1.9
1267	YNL208W	YNL208W	1.9
1268	YLR231C	BNA5	1.9
1269	YIR018W	YAP5	1.9
1270	YLR394W	CST9	1.9
1271	YOR010C	TIR2	1.9
1272	YBR014C	GRX7	1.9
1273	YOL122C	SMF1	1.9
1274	YER014W	HEM14	1.9
1275	YMR022W	UBC7	1.9
1276	YOR298C-A	MBF1	1.9
1277	YJR062C	NTA1	1.9
1278	YNR069C	BSC5	1.9
1279	YIL048W	NEO1	1.9
1280	YNL006W	LST8	1.9
1281	YDR405W	MRP20	1.9
1282	YGR059W	SPR3	1.9
1283	YJR045C	SSC1	1.9
1284	YBR299W	MAL32	1.9
1285	YGR196C	FYV8	1.9
1286	YPL200W	CSM4	1.9
1287	YNL103W	MET4	1.9
1288	YIL162W	SUC2	1.9
1289	YKL197C	PEX1	1.9
1290	YEL062W	NPR2	1.9
1291	YKL032C	IXR1	1.8
1292	YDL210W	UGA4	1.8
1293	YGL056C	SDS23	1.8
1294	YKR034W	DAL80	1.8
1295	YKR013W	PRY2	1.8
1296	YOL011W	PLB3	1.8
1297	YMR164C	MSS11	1.8
1298	YMR148W	LDO16	1.8
1299	YLL027W	ISA1	1.8
1300	YML029W	USA1	1.8
1301	YMR100W	MUB1	1.8
1302	YJL047C	RTT101	1.8
1303	YDL005C	MED2	1.8
1304	YHR110W	ERP5	1.8
1305	YBR256C	RIB5	1.8
1306	YEL052W	AFG1	1.8
1307	YIR002C	MPH1	1.8
1308	YBL102W	SFT2	1.8
1309	YDR284C	DPP1	1.8
1310	YGR193C	PDX1	1.8
1311	YMR072W	ABF2	1.8
1312	YKL210W	UBA1	1.8
1313	YBL080C	PET112	1.8
1314	YKR031C	SPO14	1.8
1315	YNL138W	SRV2	1.8
1316	YNL278W	CAF120	1.8
1317	YMR021C	MAC1	1.8
1318	YDR254W	CHL4	1.8
1319	YNL243W	SLA2	1.8
1320	YJL149W	DAS1	1.8
1321	YLR259C	HSP60	1.8
1322	YGR180C	RNR4	1.8
1323	YDR253C	MET32	1.8
1324	YFR004W	RPN11	1.8
1325	YJR004C	SAG1	1.8
1326	YCL057W	PRD1	1.8
1327	YFL011W	HXT10	1.8
1328	YOR327C	SNC2	1.8
1329	YNL332W	THI12	1.8
1330	YGR092W	DBF2	1.8
1331	YIR015W	RPR2	1.8
1332	YJL112W	MDV1	1.8
1333	YMR009W	ADI1	1.8
1334	YCR032W	BPH1	1.8
1335	YGL125W	MET13	1.8
1336	YLR133W	CKI1	1.8
1337	YIL112W	HOS4	1.8
1338	YLR346C	CIS1	1.8
1339	YPL116W	HOS3	1.8
1340	YKL208W	CBT1	1.8
1341	YDL137W	ARF2	1.8
1342	YPL120W	VPS30	1.8
1343	YLR128W	DCN1	1.8
1344	YMR101C	SRT1	1.8
1345	YGR184C	UBR1	1.8
1346	YFR010W	UBP6	1.8
1347	YPR159W	KRE6	1.8
1348	YDL188C	PPH22	1.8
1349	YGR237C	YGR237C	1.8
1350	YLR110C	CCW12	1.8
1351	YBR161W	CSH1	1.8
1352	YDR438W	THI74	1.8
1353	YJL170C	ASG7	1.8
1354	YKL178C	STE3	1.8
1355	YPL165C	SET6	1.8
1356	YNL128W	TEP1	1.8
1357	YDR466W	PKH3	1.8
1358	YFL054C	AQY3	1.8
1359	YPR115W	RGC1	1.8
1360	YCR082W	AHC2	1.8
1361	YDR369C	XRS2	1.8
1362	YDL193W	NUS1	1.8
1363	YDR485C	VPS72	1.8
1364	YER059W	PCL6	1.8
1365	YPL248C	GAL4	1.8
1366	YBL084C	CDC27	1.8
1367	YDL125C	HNT1	1.8
1368	YCR075C	ERS1	1.8
1369	YLR369W	SSQ1	1.8
1370	YMR257C	PET111	1.8
1371	YOR104W	PIN2	1.8
1372	YNL104C	LEU4	1.8
1373	YER147C	SCC4	1.8
1374	YJL205C	NCE101	1.8
1375	YFL058W	THI5	1.8
1376	YDR379W	RGA2	1.8
1377	YHR146W	CRP1	1.8
1378	YKL161C	KDX1	1.8
1379	YKL224C	PAU16	1.8
1380	YLR295C	ATP14	1.8
1381	YBR120C	CBP6	1.8
1382	YGL091C	NBP35	1.8
1383	YKL107W	YKL107W	1.8
1384	YPL190C	NAB3	1.8
1385	YLR035C	MLH2	1.8
1386	YDR111C	ALT2	1.8
1387	YOR228C	MCP1	1.8
1388	YAL001C	TFC3	1.8
1389	YMR293C	HER2	1.8
1390	YOR362C	PRE10	1.8
1391	YKL162C	YKL162C	1.8
1392	YKL104C	GFA1	1.8
1393	YLR411W	CTR3	1.8
1394	YPL018W	CTF19	1.8
1395	YFR045W	MRX20	1.8
1396	YNR056C	BIO5	1.8
1397	YGR133W	PEX4	1.8
1398	YLR116W	MSL5	1.8
1399	YIR034C	LYS1	1.8
1400	YJL185C	ATG36	1.8
1401	YLR414C	PUN1	1.8
1402	YOL038W	PRE6	1.8
1403	YMR232W	FUS2	1.8
1404	YNL091W	NST1	1.8
1405	YJL174W	KRE9	1.8
1406	YHR189W	PTH1	1.8
1407	YPR065W	ROX1	1.8
1408	YMR133W	REC114	1.8
1409	YER178W	PDA1	1.8
1410	YLR237W	THI7	1.8
1411	YNL045W	LAP2	1.8
1412	YAR050W	FLO1	1.8
1413	YOR350C	MNE1	1.8
1414	YDR523C	SPS1	1.8
1415	YBL041W	PRE7	1.8
1416	YNL240C	NAR1	1.8
1417	YOR163W	DDP1	1.8
1418	YER159C	BUR6	1.8
1419	YJR113C	RSM7	1.8
1420	YNL335W	DDI2	1.8
1421	YNL180C	RHO5	1.8
1422	YBR204C	LDH1	1.8
1423	YEL069C	HXT13	1.8
1424	YGR066C	GID10	1.8
1425	YCR024C	SLM5	1.8
1426	YBR296C	PHO89	1.8
1427	YGR138C	TPO2	1.8
1428	YFL061W	DDI3	1.8
1429	YFR052W	RPN12	1.8
1430	YJL068C	YJL068C	1.8
1431	YHR178W	STB5	1.8
1432	YGL192W	IME4	1.8
1433	YGR250C	RIE1	1.8
1434	YBR043C	QDR3	1.8
1435	YPL091W	GLR1	1.8
1436	YML068W	ITT1	1.8
1437	YDL065C	PEX19	1.8
1438	YIL164C	NIT1	1.8
1439	YOR009W	TIR4	1.8
1440	YIL140W	AXL2	1.8
1441	YJL154C	VPS35	1.8
1442	YHR011W	DIA4	1.8
1443	YDR218C	SPR28	1.8
1444	YKL098W	MTC2	1.8
1445	YNR072W	HXT17	1.8
1446	YGR254W	ENO1	1.8
1447	YKL117W	SBA1	1.8
1448	YKR002W	PAP1	1.8
1449	YDL097C	RPN6	1.8
1450	YER167W	BCK2	1.8
1451	YER115C	SPR6	1.8
1452	YAL040C	CLN3	1.8
1453	YJL070C	YJL070C	1.8
1454	YFL056C	AAD6	1.8
1455	YMR262W	YMR262W	1.8
1456	YGL133W	ITC1	1.8
1457	YJL001W	PRE3	1.8
1458	YJL059W	YHC3	1.8
1459	YEL035C	UTR5	1.8
1460	YBR231C	SWC5	1.8
1461	YLR330W	CHS5	1.8
1462	YNL269W	BSC4	1.8
1463	YOR059C	LPL1	1.8
1464	YDR262W	YDR262W	1.8
1465	YOR244W	ESA1	1.8
1466	YDR392W	SPT3	1.8
1467	YKL171W	NNK1	1.8
1468	YDR462W	MRPL28	1.8
1469	YLR025W	SNF7	1.8
1470	YMR023C	MSS1	1.8
1471	YMR052W	FAR3	1.8
1472	YNL071W	LAT1	1.8
1473	YGL048C	RPT6	1.8
1474	YJR025C	BNA1	1.8
1475	YNR032W	PPG1	1.8
1476	YHR116W	COX23	1.8
1477	YIL002C	INP51	1.8
1478	YGL209W	MIG2	1.8
1479	YJL105W	SET4	1.8
1480	YBR108W	AIM3	1.8
1481	YLR257W	YLR257W	1.8
1482	YGL226W	MTC3	1.8
1483	YLR089C	ALT1	1.8
1484	YDR402C	DIT2	1.8
1485	YHR074W	QNS1	1.8
1486	YIR019C	FLO11	1.8
1487	YCL064C	CHA1	1.8
1488	YAL032C	PRP45	1.8
1489	YLR387C	REH1	1.7
1490	YJL199C	MBB1	1.7
1491	YNR049C	MSO1	1.7
1492	YER051W	JHD1	1.7
1493	YDL070W	BDF2	1.7
1494	YDR320C	SWA2	1.7
1495	YDL076C	RXT3	1.7
1496	YER021W	RPN3	1.7
1497	YPL188W	POS5	1.7
1498	YBR119W	MUD1	1.7
1499	YNR059W	MNT4	1.7
1500	YDR319C	YFT2	1.7
1501	YML032C	RAD52	1.7
1502	YGR201C	YGR201C	1.7
1503	YOR193W	PEX27	1.7
1504	YBR066C	NRG2	1.7
1505	YOR388C	FDH1	1.7
1506	YBR229C	ROT2	1.7
1507	YJR050W	ISY1	1.7
1508	YOR261C	RPN8	1.7
1509	YDR054C	CDC34	1.7
1510	YDL139C	SCM3	1.7
1511	YMR006C	PLB2	1.7
1512	YDR163W	CWC15	1.7
1513	YBR185C	MBA1	1.7
1514	YBL019W	APN2	1.7
1515	YGR053C	MCO32	1.7
1516	YHL010C	ETP1	1.7
1517	YOR393W	ERR1	1.7
1518	YNL106C	INP52	1.7
1519	YGR279C	SCW4	1.7
1520	YOR090C	PTC5	1.7
1521	YDR315C	IPK1	1.7
1522	YIL031W	ULP2	1.7
1523	YER158C	YER158C	1.7
1524	YOR290C	SNF2	1.7
1525	YPR165W	RHO1	1.7
1526	YML130C	ERO1	1.7
1527	YOL133W	HRT1	1.7
1528	YGL002W	ERP6	1.7
1529	YPR098C	TMH18	1.7
1530	YNL027W	CRZ1	1.7
1531	YDR019C	GCV1	1.7
1532	YHR034C	PIH1	1.7
1533	YJR099W	YUH1	1.7
1534	YOR107W	RGS2	1.7
1535	YOL164W	BDS1	1.7
1536	YMR109W	MYO5	1.7
1537	YER081W	SER3	1.7
1538	YBR237W	PRP5	1.7
1539	YIL075C	RPN2	1.7
1540	YGL010W	MPO1	1.7
1541	YML058W	SML1	1.7
1542	YDR540C	IRC4	1.7
1543	YBL038W	MRPL16	1.7
1544	YPL104W	MSD1	1.7
1545	YKL204W	EAP1	1.7
1546	YLR289W	GUF1	1.7
1547	YMR118C	SHH3	1.7
1548	YGR002C	SWC4	1.7
1549	YMR315W	YMR315W	1.7
1550	YLR004C	THI73	1.7
1551	YJR034W	PET191	1.7
1552	YLR376C	PSY3	1.7
1553	YAR042W	SWH1	1.7
1554	YGR282C	BGL2	1.7
1555	YBR173C	UMP1	1.7
1556	YDR460W	TFB3	1.7
1557	YOR377W	ATF1	1.7
1558	YKL185W	ASH1	1.7
1559	YOR156C	NFI1	1.7
1560	YGL249W	ZIP2	1.7
1561	YKR016W	MIC60	1.7
1562	YDR470C	UGO1	1.7
1563	YPR083W	MDM36	1.7
1564	YGR238C	KEL2	1.7
1565	YOR292C	YOR292C	1.7
1566	YPL138C	SPP1	1.7
1567	YER094C	PUP3	1.7
1568	YMR204C	INP1	1.7
1569	YPL137C	GIP3	1.7
1570	YKL002W	DID4	1.7
1571	YNL167C	SKO1	1.7
1572	YJR117W	STE24	1.7
1573	YJL217W	REE1	1.7
1574	YGL215W	CLG1	1.7
1575	YFL031W	HAC1	1.7
1576	YPL281C	ERR2	1.7
1577	YBR057C	MUM2	1.7
1578	YBL060W	YEL1	1.7
1579	YPL232W	SSO1	1.7
1580	YDR197W	CBS2	1.7
1581	YHL006C	SHU1	1.7
1582	YBR136W	MEC1	1.7
1583	YPL111W	CAR1	1.7
1584	YOR237W	HES1	1.7
1585	YDR078C	SHU2	1.7
1586	YDL107W	MSS2	1.7
1587	YOR008C	SLG1	1.7
1588	YGL251C	HFM1	1.7
1589	YDL029W	ARP2	1.7
1590	YHL040C	ARN1	1.7
1591	YDR072C	IPT1	1.7
1592	YNR076W	PAU6	1.7
1593	YEL038W	UTR4	1.7
1594	YPR156C	TPO3	1.7
1595	YIL098C	FMC1	1.7
1596	YBL105C	PKC1	1.7
1597	YDR151C	CTH1	1.7
1598	YFL050C	ALR2	1.7
1599	YAL027W	SAW1	1.7
1600	YLR090W	XDJ1	1.7
1601	YJL132W	YJL132W	1.7
1602	YPL140C	MKK2	1.7
1603	YPR199C	ARR1	1.7
1604	YFL024C	EPL1	1.7
1605	YGL252C	RTG2	1.7
1606	YGL025C	PGD1	1.7
