SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIC10

Rank	Gene	Common	Score
812	YPL218W	SAR1	0.9
813	YDR479C	PEX29	0.9
814	YDL126C	CDC48	0.9
815	YMR236W	TAF9	0.9
816	YGR086C	PIL1	0.9
817	YJL144W	ROQ1	0.9
818	YJR074W	MOG1	0.9
819	YPL065W	VPS28	0.9
820	YDL085C-A	YDL085C-A	0.9
821	YPL234C	VMA11	0.9
822	YPL135W	ISU1	0.9
823	YKL121W	DGR2	0.9
824	YPR037C	ERV2	0.9
825	YOL033W	MSE1	0.9
826	YBR062C	YBR062C	0.9
827	YLR010C	TEN1	0.9
828	YJL121C	RPE1	0.9
829	YBL090W	MRP21	0.9
830	YLR053C	NRS1	0.9
831	YDL049C	KNH1	0.9
832	YKL061W	BLI1	0.9
833	YDL104C	QRI7	0.9
834	YNL131W	TOM22	0.9
835	YDL066W	IDP1	0.9
836	YER119C	AVT6	0.9
837	YBR010W	HHT1	0.9
838	YJR099W	YUH1	0.9
839	YKL117W	SBA1	0.9
840	YLR219W	MSC3	0.9
841	YMR160W	CVM1	0.9
842	YDL222C	FMP45	0.9
843	YMR238W	DFG5	0.9
844	YBR137W	YBR137W	0.9
845	YLR354C	TAL1	0.9
846	YGR253C	PUP2	0.9
847	YGR052W	FMP48	0.9
848	YKR066C	CCP1	0.9
849	YGR205W	TDA10	0.9
850	YAR002C-A	ERP1	0.9
851	YHR001W	OSH7	0.9
852	YPR067W	ISA2	0.9
853	YMR228W	MTF1	0.9
854	YOL111C	MDY2	0.9
855	YGR044C	RME1	0.9
856	YPL247C	YPL247C	0.9
857	YLR209C	PNP1	0.9
858	YDR287W	INM2	0.9
859	YHR009C	TDA3	0.9
860	YHR033W	YHR033W	0.9
861	YER072W	VTC1	0.9
862	YFR003C	YPI1	0.9
863	YOR362C	PRE10	0.9
864	YDR454C	GUK1	0.9
865	YJL042W	MHP1	0.9
866	YNL071W	LAT1	0.9
867	YOR316C	COT1	0.9
868	YLR164W	SHH4	0.9
869	YOR354C	MSC6	0.9
870	YIL113W	SDP1	0.9
871	YBR157C	ICS2	0.9
872	YJL181W	RBH1	0.9
873	YNL330C	RPD3	0.9
874	YPR081C	GRS2	0.9
875	YOR054C	VHS3	0.9
876	YBR078W	ECM33	0.9
877	YJR044C	VPS55	0.9
878	YDR379C-A	SDH6	0.9
879	YJR103W	URA8	0.9
880	YBR128C	ATG14	0.9
881	YFR042W	KEG1	0.9
882	YMR206W	YMR206W	0.9
883	YAL028W	FRT2	0.9
884	YBR223C	TDP1	0.9
885	YGL011C	SCL1	0.9
886	YOL016C	CMK2	0.9
887	YDR368W	YPR1	0.9
888	YJL057C	IKS1	0.9
889	YNL259C	ATX1	0.9
890	YBR014C	GRX7	0.9
891	YOR089C	VPS21	0.9
892	YJL048C	UBX6	0.9
893	YML079W	CFF1	0.9
894	YER098W	UBP9	0.9
895	YNL239W	LAP3	0.9
896	YJR148W	BAT2	0.9
897	YDR397C	NCB2	0.9
898	YGR222W	PET54	0.9
899	YDR500C	RPL37B	0.9
900	YOR007C	SGT2	0.9
901	YDR226W	ADK1	0.9
902	YBR173C	UMP1	0.9
903	YKL207W	EMC3	0.9
904	YIL097W	FYV10	0.9
905	YLR297W	YLR297W	0.9
906	YLR350W	ORM2	0.9
907	YBR059C	AKL1	0.9
908	YGL048C	RPT6	0.9
909	YPL099C	INA17	0.9
910	YOR265W	RBL2	0.9
911	YPL017C	IRC15	0.9
912	YGR250C	RIE1	0.9
913	YBL057C	PTH2	0.9
914	YLL019C	KNS1	0.9
915	YGR084C	MRP13	0.9
916	YDR503C	LPP1	0.9
917	YDL230W	PTP1	0.9
918	YOR147W	MDM32	0.9
919	YPR083W	MDM36	0.9
920	YPR001W	CIT3	0.9
921	YKL163W	PIR3	0.9
922	YDR393W	SHE9	0.9
923	YER146W	LSM5	0.9
924	YNR041C	COQ2	0.9
925	YDL165W	CDC36	0.9
926	YJL137C	GLG2	0.9
927	YDR277C	MTH1	0.9
928	YLR370C	ARC18	0.9
929	YBR179C	FZO1	0.9
930	YJL026W	RNR2	0.9
931	YDL057W	YDL057W	0.9
932	YDR388W	RVS167	0.9
933	YDL025C	RTK1	0.9
934	YNL104C	LEU4	0.9
935	YKL155C	RSM22	0.9
936	YMR087W	PDL32	0.9
937	YER014W	HEM14	0.9
938	YMR271C	URA10	0.9
939	YDR497C	ITR1	0.9
940	YBR212W	NGR1	0.9
941	YGL226C-A	OST5	0.9
942	YBR221C	PDB1	0.9
943	YDR214W	AHA1	0.9
944	YER026C	CHO1	0.9
945	YGR203W	YCH1	0.9
946	YER096W	SHC1	0.9
947	YDR270W	CCC2	0.9
948	YMR099C	YMR099C	0.9
949	YLR110C	CCW12	0.9
950	YLR097C	HRT3	0.9
951	YNL083W	SAL1	0.9
952	YGR243W	MPC3	0.9
953	YDL188C	PPH22	0.9
954	YKL119C	VPH2	0.9
955	YML085C	TUB1	0.9
956	YMR027W	YMR027W	0.9
957	YKL129C	MYO3	0.9
958	YCR020C-A	MAK31	0.9
959	YMR304W	UBP15	0.9
960	YMR166C	MME1	0.9
961	YBR285W	YBR285W	0.9
962	YDR286C	MGP12	0.9
963	YFL017C	GNA1	0.9
964	YOL009C	MDM12	0.9
965	YDL048C	STP4	0.9
966	YPL196W	OXR1	0.9
967	YBR230W-A	COQ21	0.9
968	YDL238C	GUD1	0.9
969	YDR140W	MTQ2	0.9
970	YNL007C	SIS1	0.9
971	YMR222C	FSH2	0.9
972	YIR024C	INA22	0.9
973	YGL185C	YGL185C	0.9
974	YIL051C	MMF1	0.9
975	YHR038W	RRF1	0.9
976	YGL006W	PMC1	0.9
977	YPL127C	HHO1	0.9
978	YJR017C	ESS1	0.9
979	YOR148C	SPP2	0.9
980	YLL027W	ISA1	0.9
981	YIL024C	YIL024C	0.9
982	YOL133W	HRT1	0.9
983	YDR248C	YDR248C	0.9
984	YHR209W	CRG1	0.9
985	YCL032W	STE50	0.9
986	YLR069C	MEF1	0.9
987	YPL214C	THI6	0.9
988	YJL070C	YJL070C	0.9
989	YBR286W	APE3	0.9
990	YNL134C	YNL134C	0.9
991	YBR199W	KTR4	0.9
992	YNL092W	YNL092W	0.9
993	YGL205W	POX1	0.9
994	YGR130C	YGR130C	0.9
995	YPR023C	EAF3	0.9
996	YKL002W	DID4	0.9
997	YKL188C	PXA2	0.9
998	YFL054C	AQY3	0.9
999	YGR279C	SCW4	0.9
1000	YGR241C	YAP1802	0.9
1001	YDR373W	FRQ1	0.9
1002	YPR030W	CSR2	0.9
1003	YLR421C	RPN13	0.9
1004	YKL062W	MSN4	0.9
1005	YDR061W	YDR061W	0.9
1006	YML057W	CMP2	0.9
1007	YPL054W	LEE1	0.9
1008	YBR070C	ALG14	0.9
1009	YMR025W	CSI1	0.9
1010	YJR105W	ADO1	0.9
1011	YER074W-A	YOS1	0.9
1012	YDR246W	TRS23	0.9
1013	YBR255C-A	RCF3	0.9
1014	YNL242W	ATG2	0.9
1015	YKL046C	DCW1	0.9
1016	YPL119C	DBP1	0.9
1017	YBR252W	DUT1	0.9
1018	YMR262W	YMR262W	0.9
1019	YLL049W	LDB18	0.9
1020	YER039C	HVG1	0.9
1021	YPL024W	RMI1	0.9
1022	YER065C	ICL1	0.9
1023	YBL075C	SSA3	0.9
1024	YKR068C	BET3	0.9
1025	YBR205W	KTR3	0.9
1026	YBL050W	SEC17	0.9
1027	YPL225W	YPL225W	0.9
1028	YOL113W	SKM1	0.9
1029	YCL052C	PBN1	0.9
1030	YPR011C	MRX21	0.9
1031	YBL102W	SFT2	0.9
1032	YKL156W	RPS27A	0.9
1033	YIR014W	VLD1	0.9
1034	YBR067C	TIP1	0.9
1035	YAL005C	SSA1	0.9
1036	YER101C	AST2	0.9
1037	YLR371W	ROM2	0.9
1038	YHR171W	ATG7	0.9
1039	YBR066C	NRG2	0.9
1040	YNL072W	RNH201	0.9
1041	YBR005W	RCR1	0.9
1042	YOR086C	TCB1	0.9
1043	YOR367W	SCP1	0.9
1044	YOR358W	HAP5	0.9
1045	YER142C	MAG1	0.9
1046	YMR031C	EIS1	0.9
1047	YHR090C	YNG2	0.9
1048	YER011W	TIR1	0.9
1049	YHR113W	APE4	0.9
1050	YBR222C	PCS60	0.9
1051	YAR027W	UIP3	0.9
1052	YLR284C	ECI1	0.9
1053	YJR025C	BNA1	0.9
1054	YFL021W	GAT1	0.9
1055	YGR046W	TAM41	0.9
1056	YHR137W	ARO9	0.9
1057	YPL173W	MRPL40	0.9
1058	YDR330W	UBX5	0.9
1059	YJL184W	GON7	0.9
1060	YGR206W	MVB12	0.9
1061	YPL246C	RBD2	0.9
1062	YIL045W	PIG2	0.9
1063	YFL059W	SNZ3	0.9
1064	YMR276W	DSK2	0.9
1065	YCL047C	POF1	0.9
1066	YEL038W	UTR4	0.9
1067	YOR052C	TMC1	0.9
1068	YKL039W	PTM1	0.9
1069	YMR092C	AIP1	0.9
1070	YHR193C	EGD2	0.9
1071	YML013W	UBX2	0.9
1072	YBR054W	YRO2	0.9
1073	YOR332W	VMA4	0.9
1074	YMR139W	RIM11	0.9
1075	YER023W	PRO3	0.9
1076	YBR201W	DER1	0.9
1077	YGL200C	EMP24	0.9
1078	YJL060W	BNA3	0.9
1079	YHL032C	GUT1	0.9
1080	YGR255C	COQ6	0.9
1081	YKR013W	PRY2	0.9
1082	YBR253W	SRB6	0.9
1083	YPL046C	ELC1	0.9
1084	YEL005C	VAB2	0.9
1085	YMR257C	PET111	0.9
1086	YDR329C	PEX3	0.9
1087	YDR294C	DPL1	0.9
1088	YKL194C	MST1	0.9
1089	YOL023W	IFM1	0.9
1090	YJR045C	SSC1	0.9
1091	YDR174W	HMO1	0.9
1092	YGL084C	GUP1	0.9
1093	YBR302C	COS2	0.9
1094	YBR011C	IPP1	0.9
1095	YLR185W	RPL37A	0.9
1096	YDR201W	SPC19	0.9
1097	YPL133C	RDS2	0.9
1098	YEL034W	HYP2	0.9
1099	YEL009C	GCN4	0.9
1100	YKR074W	AIM29	0.9
1101	YCR020C	PET18	0.9
1102	YNL321W	VNX1	0.9
1103	YJL045W	SDH9	0.9
1104	YPL067C	HTC1	0.9
1105	YOR152C	ATG40	0.8
1106	YHL014C	YLF2	0.8
1107	YOR103C	OST2	0.8
1108	YOR382W	FIT2	0.8
1109	YML068W	ITT1	0.8
1110	YHR028C	DAP2	0.8
1111	YBR090C	YBR090C	0.8
1112	YDR411C	DFM1	0.8
1113	YNL333W	SNZ2	0.8
1114	YLR351C	NIT3	0.8
1115	YKL180W	RPL17A	0.8
1116	YER048C	CAJ1	0.8
1117	YOR023C	AHC1	0.8
1118	YKR062W	TFA2	0.8
1119	YCL041C	YCL041C	0.8
1120	YER030W	CHZ1	0.8
1121	YLR248W	RCK2	0.8
1122	YGR147C	NAT2	0.8
1123	YIL153W	RRD1	0.8
1124	YOL159C	CSS3	0.8
1125	YMR030W	RSF1	0.8
1126	YPL171C	OYE3	0.8
1127	YBR207W	FTH1	0.8
1128	YMR203W	TOM40	0.8
1129	YOR317W	FAA1	0.8
1130	YNL093W	YPT53	0.8
1131	YLR262C-A	TMA7	0.8
1132	YOL109W	ZEO1	0.8
1133	YPR138C	MEP3	0.8
1134	YER170W	ADK2	0.8
1135	YPR140W	TAZ1	0.8
1136	YDR009W	GAL3	0.8
1137	YER061C	CEM1	0.8
1138	YDR019C	GCV1	0.8
1139	YNL241C	ZWF1	0.8
1140	YOR220W	RCN2	0.8
1141	YPR124W	CTR1	0.8
1142	YHR109W	CTM1	0.8
1143	YNL073W	MSK1	0.8
1144	YHR091C	MSR1	0.8
1145	YPR115W	RGC1	0.8
1146	YMR252C	MLO1	0.8
1147	YBL022C	PIM1	0.8
1148	YJL037W	IRC18	0.8
1149	YLR382C	NAM2	0.8
1150	YPL091W	GLR1	0.8
1151	YDR282C	MRX10	0.8
1152	YLR177W	YLR177W	0.8
1153	YHR039C-A	VMA10	0.8
1154	YGR135W	PRE9	0.8
1155	YKR070W	YKR070W	0.8
1156	YKR039W	GAP1	0.8
1157	YDL115C	IWR1	0.8
1158	YMR199W	CLN1	0.8
1159	YHR044C	DOG1	0.8
1160	YNL138W	SRV2	0.8
1161	YGR062C	COX18	0.8
1162	YCR005C	CIT2	0.8
1163	YPL177C	CUP9	0.8
1164	YLR406C	RPL31B	0.8
1165	YHR080C	LAM4	0.8
1166	YLR361C-A	YLR361C-A	0.8
1167	YNR017W	TIM23	0.8
1168	YPR183W	DPM1	0.8
1169	YMR303C	ADH2	0.8
1170	YNL120C	YNL120C	0.8
1171	YPL172C	COX10	0.8
1172	YDR306C	PFU1	0.8
1173	YNL300W	TOS6	0.8
1174	YGR053C	MCO32	0.8
1175	YJL132W	YJL132W	0.8
1176	YGL104C	VPS73	0.8
1177	YKL208W	CBT1	0.8
1178	YDR069C	DOA4	0.8
1179	YKL171W	NNK1	0.8
1180	YKL045W	PRI2	0.8
1181	YPL267W	ACM1	0.8
1182	YBL087C	RPL23A	0.8
1183	YKL185W	ASH1	0.8
1184	YJR059W	PTK2	0.8
1185	YJR014W	TMA22	0.8
1186	YER033C	ZRG8	0.8
1187	YFL039C	ACT1	0.8
1188	YDL045C	FAD1	0.8
1189	YOR040W	GLO4	0.8
1190	YER062C	GPP2	0.8
1191	YMR083W	ADH3	0.8
1192	YJL174W	KRE9	0.8
1193	YJL051W	IRC8	0.8
1194	YMR322C	SNO4	0.8
1195	YPL100W	ATG21	0.8
1196	YGL237C	HAP2	0.8
1197	YML117W	NAB6	0.8
1198	YKL107W	YKL107W	0.8
1199	YKL196C	YKT6	0.8
1200	YGR277C	CAB4	0.8
1201	YMR123W	PKR1	0.8
1202	YOL143C	RIB4	0.8
1203	YHR190W	ERG9	0.8
1204	YCL028W	RNQ1	0.8
1205	YMR186W	HSC82	0.8
1206	YKL098W	MTC2	0.8
1207	YNL213C	RRG9	0.8
1208	YHR041C	SRB2	0.8
1209	YDL215C	GDH2	0.8
1210	YER092W	IES5	0.8
1211	YDR367W	KEI1	0.8
1212	YLR290C	COQ11	0.8
1213	YDR376W	ARH1	0.8
1214	YIL014C-A	YIL014C-A	0.8
1215	YJR122W	IBA57	0.8
1216	YLR394W	CST9	0.8
1217	YHR140W	YHR140W	0.8
1218	YDR139C	RUB1	0.8
1219	YIL004C	BET1	0.8
1220	YDL012C	YDL012C	0.8
1221	YPR062W	FCY1	0.8
1222	YNL243W	SLA2	0.8
1223	YHR050W	SMF2	0.8
1224	YPR172W	YPR172W	0.8
1225	YDR342C	HXT7	0.8
1226	YER053C-A	YER053C-A	0.8
1227	YLR438C-A	LSM3	0.8
1228	YOR202W	HIS3	0.8
1229	YDR036C	EHD3	0.8
1230	YFL044C	OTU1	0.8
1231	YGL062W	PYC1	0.8
1232	YJR139C	HOM6	0.8
1233	YMR200W	ROT1	0.8
1234	YNL031C	HHT2	0.8
1235	YJL153C	INO1	0.8
1236	YER163C	GCG1	0.8
1237	YHR181W	SVP26	0.8
1238	YMR181C	YMR181C	0.8
1239	YJR036C	HUL4	0.8
1240	YCL057W	PRD1	0.8
1241	YNL314W	DAL82	0.8
1242	YCR002C	CDC10	0.8
1243	YER017C	AFG3	0.8
1244	YPR005C	HAL1	0.8
1245	YMR173W	DDR48	0.8
1246	YHR160C	PEX18	0.8
1247	YMR074C	SDD2	0.8
1248	YLL006W	MMM1	0.8
1249	YPR063C	YPR063C	0.8
1250	YBR109C	CMD1	0.8
1251	YDL095W	PMT1	0.8
1252	YDR047W	HEM12	0.8
1253	YOL117W	RRI2	0.8
1254	YKR089C	TGL4	0.8
1255	YCR028C-A	RIM1	0.8
1256	YHR199C	AIM46	0.8
1257	YOR057W	SGT1	0.8
1258	YER087C-B	SBH1	0.8
1259	YOL126C	MDH2	0.8
1260	YGL186C	TPN1	0.8
1261	YCR082W	AHC2	0.8
1262	YLR267W	BOP2	0.8
1263	YER066W	RRT13	0.8
1264	YML001W	YPT7	0.8
1265	YBL041W	PRE7	0.8
1266	YGR172C	YIP1	0.8
1267	YLR253W	CQD2	0.8
1268	YDL092W	SRP14	0.8
1269	YHR176W	FMO1	0.8
1270	YDR173C	ARG82	0.8
1271	YOR356W	CIR2	0.8
1272	YDR510W	SMT3	0.8
1273	YOR205C	GEP3	0.8
1274	YKL006W	RPL14A	0.8
1275	YGR067C	YGR067C	0.8
1276	YOR070C	GYP1	0.8
1277	YHL034C	SBP1	0.8
1278	YER063W	THO1	0.8
1279	YLR375W	STP3	0.8
1280	YDL202W	MRPL11	0.8
1281	YMR136W	GAT2	0.8
1282	YCL017C	NFS1	0.8
1283	YBR044C	TCM62	0.8
1284	YGL127C	SOH1	0.8
1285	YBR273C	UBX7	0.8
1286	YLR423C	ATG17	0.8
1287	YOR328W	PDR10	0.8
1288	YMR261C	TPS3	0.8
1289	YGR133W	PEX4	0.8
1290	YDR293C	SSD1	0.8
1291	YCL038C	ATG22	0.8
1292	YDR405W	MRP20	0.8
1293	YGL106W	MLC1	0.8
1294	YGL040C	HEM2	0.8
1295	YPR094W	RDS3	0.8
1296	YBR082C	UBC4	0.8
1297	YER031C	YPT31	0.8
1298	YLR121C	YPS3	0.8
1299	YGL107C	RMD9	0.8
1300	YLR216C	CPR6	0.8
1301	YBL040C	ERD2	0.8
1302	YNL215W	IES2	0.8
1303	YKL006C-A	SFT1	0.8
1304	YPL144W	POC4	0.8
1305	YDR175C	RSM24	0.8
1306	YKL041W	VPS24	0.8
1307	YDR016C	DAD1	0.8
1308	YDL190C	UFD2	0.8
1309	YDR122W	KIN1	0.8
1310	YBR050C	REG2	0.8
1311	YJL196C	ELO1	0.8
1312	YDR506C	GMC1	0.8
1313	YLR337C	VRP1	0.8
1314	YER039C-A	YER039C-A	0.8
1315	YLR163C	MAS1	0.8
1316	YDL194W	SNF3	0.8
1317	YCL043C	PDI1	0.8
1318	YIR017C	MET28	0.8
1319	YER143W	DDI1	0.8
1320	YLR231C	BNA5	0.8
1321	YNL125C	ESBP6	0.8
1322	YBR148W	YSW1	0.8
1323	YER095W	RAD51	0.8
1324	Q0130	OLI1	0.8
1325	YMR156C	TPP1	0.8
1326	YBR256C	RIB5	0.8
1327	YAL016W	TPD3	0.8
1328	YPR040W	TIP41	0.8
1329	YER010C	YER010C	0.8
1330	YDR487C	RIB3	0.8
1331	YBR084W	MIS1	0.8
1332	YDR073W	SNF11	0.8
1333	YDL024C	DIA3	0.8
1334	YOR161C	PNS1	0.8
1335	YPR061C	JID1	0.8
1336	YGL079W	KXD1	0.8
1337	YMR081C	ISF1	0.8
1338	YDL020C	RPN4	0.8
1339	YDR043C	NRG1	0.8
1340	YML058W-A	HUG1	0.8
1341	YIL016W	SNL1	0.8
1342	YDL053C	PBP4	0.8
1343	YNL169C	PSD1	0.8
1344	YNR018W	RCF2	0.8
1345	YPL232W	SSO1	0.8
1346	YOR124C	UBP2	0.8
1347	YKR057W	RPS21A	0.8
1348	YGR048W	UFD1	0.8
1349	YIR029W	DAL2	0.8
1350	YOR329C	SCD5	0.8
1351	YJL172W	CPS1	0.8
1352	YHR083W	SAM35	0.8
1353	YAL055W	PEX22	0.8
1354	YDR085C	AFR1	0.8
1355	YPR128C	ANT1	0.8
1356	YLR324W	PEX30	0.8
1357	YJL089W	SIP4	0.8
1358	YDR210W	YDR210W	0.8
1359	YDR058C	TGL2	0.8
1360	YMR237W	BCH1	0.8
1361	YNR016C	ACC1	0.8
1362	YNL168C	FMP41	0.8
1363	YBR083W	TEC1	0.8
1364	YIL057C	RGI2	0.8
1365	YOL114C	PTH4	0.8
1366	YOR032C	HMS1	0.8
1367	YIL152W	VPR1	0.8
1368	YJL093C	TOK1	0.8
1369	YDR167W	TAF10	0.8
1370	YDR461C-A	CMI8	0.8
1371	YAR035W	YAT1	0.8
1372	YKR035W-A	DID2	0.8
1373	YHR117W	TOM71	0.8
1374	YDR494W	RSM28	0.8
1375	YHR195W	NVJ1	0.8
1376	YNL046W	YNL046W	0.8
1377	YPR043W	RPL43A	0.8
1378	YAL007C	ERP2	0.8
1379	YBR115C	LYS2	0.8
1380	YHR017W	YSC83	0.8
1381	YDL135C	RDI1	0.8
1382	YLL042C	ATG10	0.8
1383	YER071C	TDA2	0.8
1384	YDR005C	MAF1	0.8
1385	YDL142C	CRD1	0.8
1386	YOR132W	VPS17	0.8
1387	YOR375C	GDH1	0.8
1388	YDL193W	NUS1	0.8
1389	YNL009W	IDP3	0.8
1390	YAL022C	FUN26	0.8
1391	YML107C	PML39	0.8
1392	YGR225W	AMA1	0.8
1393	YOR276W	CAF20	0.8
1394	YJL136C	RPS21B	0.8
1395	YPL107W	DPC25	0.8
1396	YJR086W	STE18	0.8
1397	YDL234C	GYP7	0.8
1398	YLR023C	IZH3	0.8
1399	YMR114C	YMR114C	0.8
1400	YMR311C	GLC8	0.8
1401	YBL019W	APN2	0.8
1402	YER162C	RAD4	0.8
1403	YKL214C	YRA2	0.8
1404	YPR156C	TPO3	0.8
1405	YJL065C	DLS1	0.8
1406	YOR253W	NAT5	0.8
1407	YJL082W	IML2	0.8
1408	YBR278W	DPB3	0.8
1409	YHR132C	ECM14	0.8
1410	YLR257W	YLR257W	0.8
1411	YMR098C	ATP25	0.8
1412	YLR392C	ART10	0.8
1413	YNR049C	MSO1	0.8
1414	YFL046W	FMP32	0.8
1415	YBR225W	YBR225W	0.8
1416	YKL145W	RPT1	0.8
1417	YLR001C	YLR001C	0.8
1418	YLR061W	RPL22A	0.8
1419	YER020W	GPA2	0.8
1420	YIL055C	YIL055C	0.8
1421	YMR121C	RPL15B	0.8
1422	YMR060C	SAM37	0.8
1423	YDR056C	EMC10	0.8
1424	YNL270C	ALP1	0.8
1425	YJR033C	RAV1	0.8
1426	YPR165W	RHO1	0.8
1427	YLR007W	NSE1	0.8
1428	YAR015W	ADE1	0.8
1429	YNL283C	WSC2	0.8
1430	YPR158W	CUR1	0.8
1431	YER134C	YER134C	0.8
1432	YPL270W	MDL2	0.8
1433	YMR305C	SCW10	0.8
1434	YLR050C	EMA19	0.8
1435	YGL166W	CUP2	0.8
1436	YER158C	YER158C	0.8
1437	YOL027C	MDM38	0.8
1438	YGR161C	RTS3	0.8
1439	YER047C	SAP1	0.8
1440	YLR065C	SND2	0.8
1441	YPR106W	ISR1	0.8
1442	YDR451C	YHP1	0.8
1443	YML098W	TAF13	0.8
1444	YMR012W	CLU1	0.8
1445	YIL075C	RPN2	0.8
1446	YDR238C	SEC26	0.8
1447	YHR034C	PIH1	0.8
1448	YIL009C-A	EST3	0.8
1449	YOR159C	SME1	0.8
1450	YLR376C	PSY3	0.8
1451	YDR224C	HTB1	0.8
1452	YDR380W	ARO10	0.8
1453	YGR284C	ERV29	0.8
1454	YCR037C	PHO87	0.8
1455	YER179W	DMC1	0.8
1456	YLR450W	HMG2	0.8
1457	YOR223W	DSC3	0.8
1458	YLR079W	SIC1	0.8
1459	YLR025W	SNF7	0.8
1460	YOR224C	RPB8	0.8
1461	YNL044W	YIP3	0.8
1462	YBR194W	AIM4	0.8
1463	YKL213C	DOA1	0.8
1464	YKL168C	KKQ8	0.8
1465	YER080W	AIM9	0.8
1466	YIL088C	AVT7	0.8
1467	YLR367W	RPS22B	0.8
1468	YNR031C	SSK2	0.8
1469	YJL149W	DAS1	0.8
1470	YKR038C	KAE1	0.8
1471	YOR380W	RDR1	0.8
1472	YNL156C	NSG2	0.8
1473	YOR035C	SHE4	0.8
1474	YOR027W	STI1	0.8
1475	YDL103C	QRI1	0.8
1476	YJR151C	DAN4	0.8
1477	YKL126W	YPK1	0.8
1478	YDR482C	CWC21	0.8
1479	YOR352W	TFB6	0.8
1480	YER088C	DOT6	0.8
1481	YBR217W	ATG12	0.8
1482	YMR119W	ASI1	0.8
1483	YOL087C	DUF1	0.8
1484	YLR135W	SLX4	0.8
1485	YDL099W	BUG1	0.8
1486	YGR171C	MSM1	0.8
1487	YBR091C	TIM12	0.8
1488	YPR049C	ATG11	0.8
1489	YER083C	GET2	0.8
1490	YGR026W	YGR026W	0.8
1491	YBL017C	PEP1	0.8
1492	YDR308C	SRB7	0.8
1493	YIL137C	TMA108	0.8
1494	YGL221C	NIF3	0.8
1495	YLR037C	PAU23	0.8
1496	YNL246W	VPS75	0.8
1497	YDL008W	APC11	0.8
1498	YBR203W	COS111	0.8
1499	YOL040C	RPS15	0.8
1500	YPR103W	PRE2	0.8
1501	YNL026W	SAM50	0.8
1502	YMR140W	SIP5	0.8
1503	YLL029W	FRA1	0.8
1504	YJR049C	UTR1	0.8
1505	YGR282C	BGL2	0.8
1506	YLR241W	CSC1	0.8
1507	YDL208W	NHP2	0.8
1508	YNL145W	MFA2	0.8
1509	YIR035C	NRE1	0.8
1510	YNL003C	PET8	0.8
1511	YNL079C	TPM1	0.8
1512	YIR032C	DAL3	0.8
1513	YJL036W	SNX4	0.8
1514	YDL214C	PRR2	0.8
1515	YKL058W	TOA2	0.8
1516	YOR273C	TPO4	0.8
1517	YDL061C	RPS29B	0.8
1518	YLR283W	PUT7	0.8
1519	YKL206C	ADD66	0.8
1520	YER044C	ERG28	0.8
1521	YPL096C-A	ERI1	0.8
1522	YLR229C	CDC42	0.8
1523	YNR033W	ABZ1	0.8
1524	YDL065C	PEX19	0.8
1525	YKR018C	YKR018C	0.8
1526	YKL201C	MNN4	0.8
1527	YPL061W	ALD6	0.8
1528	YDR353W	TRR1	0.8
1529	YGL002W	ERP6	0.8
1530	YOL151W	GRE2	0.8
1531	YDL059C	RAD59	0.8
1532	YOL152W	FRE7	0.8
1533	YDR242W	AMD2	0.8
1534	YDR265W	PEX10	0.8
1535	YGR141W	VPS62	0.8
1536	YFR027W	ECO1	0.8
1537	YPL229W	YPL229W	0.8
1538	YBL058W	SHP1	0.8
1539	YBR151W	APD1	0.8
1540	YML052W	SUR7	0.8
1541	YLR133W	CKI1	0.8
1542	YBL080C	PET112	0.8
1543	YMR115W	MGR3	0.8
1544	YMR048W	CSM3	0.8
1545	YCL025C	AGP1	0.8
1546	YJL158C	CIS3	0.8
1547	YGL022W	STT3	0.8
1548	YML118W	NGL3	0.8
1549	YLR300W	EXG1	0.8
1550	YHR139C	SPS100	0.8
1551	YIR021W	MRS1	0.8
1552	YIL007C	NAS2	0.8
1553	YOR189W	IES4	0.8
1554	YCL056C	PEX34	0.8
1555	YPL231W	FAS2	0.8
1556	YDR505C	PSP1	0.8
1557	YGL080W	MPC1	0.8
1558	YKL218C	SRY1	0.8
1559	YOL146W	PSF3	0.8
1560	YKL038W	RGT1	0.8
1561	YGR258C	RAD2	0.8
1562	YDR033W	MRH1	0.8
1563	YOR028C	CIN5	0.8
1564	YKR069W	MET1	0.8
1565	YOR163W	DDP1	0.8
1566	YNL334C	SNO2	0.8
1567	YPR154W	PIN3	0.8
1568	YDL107W	MSS2	0.8
1569	YKL060C	FBA1	0.8
1570	YIR028W	DAL4	0.8
1571	YNR050C	LYS9	0.8
1572	YPL156C	PRM4	0.8
1573	YHR086W	NAM8	0.8
1574	YLR093C	NYV1	0.8
1575	YIL066C	RNR3	0.8
1576	YBR058C-A	TSC3	0.8
1577	YBR255W	MTC4	0.8
1578	YKR101W	SIR1	0.8
1579	YER046W	SPO73	0.8
1580	YLR352W	LUG1	0.8
1581	YLR078C	BOS1	0.8
1582	YGL141W	HUL5	0.8
1583	YHR163W	SOL3	0.8
1584	YMR204C	INP1	0.8
1585	YHR135C	YCK1	0.8
1586	YHR183W	GND1	0.8
1587	YCR039C	MATALPHA2	0.8
1588	YJL059W	YHC3	0.8
1589	YLR181C	VTA1	0.8
1590	YOR186W	YOR186W	0.8
1591	YGL236C	MTO1	0.8
1592	YPL264C	YPL264C	0.8
1593	YDR315C	IPK1	0.8
1594	YDR406W	PDR15	0.8
