SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OXA1

Rank	Gene	Common	Score
815	YLR459W	GAB1	1.8
816	YOL135C	MED7	1.8
817	YLR185W	RPL37A	1.8
818	YMR093W	UTP15	1.8
819	YFL017C	GNA1	1.8
820	YNR013C	PHO91	1.8
821	YGL070C	RPB9	1.8
822	YJL069C	UTP18	1.8
823	YDL127W	PCL2	1.8
824	YGL213C	SKI8	1.8
825	YDL033C	SLM3	1.8
826	YJR093C	FIP1	1.8
827	YKL165C	MCD4	1.8
828	YLR300W	EXG1	1.8
829	YDR206W	EBS1	1.8
830	YOR233W	KIN4	1.8
831	YCR067C	SED4	1.8
832	YOR231W	MKK1	1.8
833	YLR351C	NIT3	1.8
834	YJL097W	PHS1	1.8
835	YGL120C	PRP43	1.8
836	YGR159C	NSR1	1.8
837	YOR025W	HST3	1.8
838	YJL008C	CCT8	1.8
839	YGL056C	SDS23	1.8
840	YAL020C	ATS1	1.8
841	YBR088C	POL30	1.8
842	YDR225W	HTA1	1.8
843	YGR083C	GCD2	1.8
844	YDL117W	CYK3	1.8
845	YGL221C	NIF3	1.8
846	YER049W	TPA1	1.8
847	YDR408C	ADE8	1.8
848	YNR027W	BUD17	1.8
849	YDR433W	YDR433W	1.8
850	YDR212W	TCP1	1.8
851	YBL009W	ALK2	1.8
852	YLL036C	PRP19	1.8
853	YGL219C	MDM34	1.8
854	YHR133C	NSG1	1.8
855	YMR038C	CCS1	1.8
856	YLL010C	PSR1	1.8
857	YER050C	RSM18	1.8
858	YDL155W	CLB3	1.8
859	YOR355W	GDS1	1.8
860	YJL134W	LCB3	1.8
861	YOR101W	RAS1	1.8
862	YEL031W	SPF1	1.8
863	YKR026C	GCN3	1.8
864	YER119C	AVT6	1.8
865	YBR172C	SMY2	1.8
866	YNL068C	FKH2	1.8
867	YER126C	NSA2	1.8
868	YGR187C	HGH1	1.8
869	YPL183C	RTT10	1.8
870	YDL178W	DLD2	1.8
871	YER170W	ADK2	1.8
872	YGR132C	PHB1	1.8
873	YPR191W	QCR2	1.8
874	YPL090C	RPS6A	1.8
875	YGR200C	ELP2	1.8
876	YPL061W	ALD6	1.8
877	YNL240C	NAR1	1.8
878	YHR039C	MSC7	1.8
879	YPL015C	HST2	1.8
880	YIL094C	LYS12	1.8
881	YLR325C	RPL38	1.8
882	YPR069C	SPE3	1.8
883	YGR034W	RPL26B	1.8
884	YEL034W	HYP2	1.8
885	YJR069C	HAM1	1.8
886	YBL045C	COR1	1.8
887	YBR039W	ATP3	1.8
888	YKL198C	PTK1	1.8
889	YIR023W	DAL81	1.8
890	YIL069C	RPS24B	1.8
891	YIL018W	RPL2B	1.8
892	YCL036W	GFD2	1.8
893	YPL262W	FUM1	1.8
894	YAR018C	KIN3	1.8
895	YGL198W	YIP4	1.8
896	YFR021W	ATG18	1.8
897	YMR193W	MRPL24	1.8
898	YAL013W	DEP1	1.8
899	YNL241C	ZWF1	1.8
900	YBR049C	REB1	1.8
901	YNL238W	KEX2	1.8
902	YKL156W	RPS27A	1.8
903	YOR205C	GEP3	1.8
904	YMR047C	NUP116	1.8
905	YOR329C	SCD5	1.8
906	YBL042C	FUI1	1.8
907	YBR153W	RIB7	1.8
908	YML102W	CAC2	1.8
909	YLR183C	TOS4	1.8
910	YGL084C	GUP1	1.8
911	YOL086C	ADH1	1.8
912	YPL028W	ERG10	1.8
913	YJR122W	IBA57	1.8
914	YGL155W	CDC43	1.8
915	YDL003W	MCD1	1.8
916	YPL145C	KES1	1.8
917	YGR229C	SMI1	1.8
918	YBL072C	RPS8A	1.8
919	YOR206W	NOC2	1.8
920	YEL058W	PCM1	1.8
921	YLR333C	RPS25B	1.8
922	YDL128W	VCX1	1.8
923	YGR101W	PCP1	1.7
924	YJR064W	CCT5	1.7
925	YIL051C	MMF1	1.7
926	YMR080C	NAM7	1.7
927	YKL127W	PGM1	1.7
928	YML126C	ERG13	1.7
929	YNL021W	HDA1	1.7
930	YNR055C	HOL1	1.7
931	YGR199W	PMT6	1.7
932	YLR388W	RPS29A	1.7
933	YGR231C	PHB2	1.7
934	YHR174W	ENO2	1.7
935	YPR145W	ASN1	1.7
936	YDR207C	UME6	1.7
937	YJL014W	CCT3	1.7
938	YER125W	RSP5	1.7
939	YOR293W	RPS10A	1.7
940	YBL092W	RPL32	1.7
941	YOR375C	GDH1	1.7
942	YER055C	HIS1	1.7
943	YML019W	OST6	1.7
944	YJR148W	BAT2	1.7
945	YJR123W	RPS5	1.7
946	YMR043W	MCM1	1.7
947	YLR027C	AAT2	1.7
948	YGR221C	TOS2	1.7
949	YPR058W	YMC1	1.7
950	YBR084C-A	RPL19A	1.7
951	YLR321C	SFH1	1.7
952	YHR115C	DMA1	1.7
953	YHR179W	OYE2	1.7
954	YOR038C	HIR2	1.7
955	YHL025W	SNF6	1.7
956	YGR147C	NAT2	1.7
957	YDL111C	RRP42	1.7
958	YPL104W	MSD1	1.7
959	YLR009W	RLP24	1.7
960	YGR112W	SHY1	1.7
961	YLR084C	RAX2	1.7
962	YGL030W	RPL30	1.7
963	YNL112W	DBP2	1.7
964	YPL082C	MOT1	1.7
965	YGL065C	ALG2	1.7
966	YDR245W	MNN10	1.7
967	YBR120C	CBP6	1.7
968	YIL011W	TIR3	1.7
969	YKL046C	DCW1	1.7
970	YLR409C	UTP21	1.7
971	YJR024C	MDE1	1.7
972	YLR229C	CDC42	1.7
973	YPR132W	RPS23B	1.7
974	YJL191W	RPS14B	1.7
975	YHR086W	NAM8	1.7
976	YGL238W	CSE1	1.7
977	YKL167C	MRP49	1.7
978	YLR197W	NOP56	1.7
979	YHR168W	MTG2	1.7
980	YNL288W	CAF40	1.7
981	YBL068W	PRS4	1.7
982	YMR049C	ERB1	1.7
983	YFL018C	LPD1	1.7
984	YLR314C	CDC3	1.7
985	YML014W	TRM9	1.7
986	YDR487C	RIB3	1.7
987	YER005W	YND1	1.7
988	YER068W	MOT2	1.7
989	YBR177C	EHT1	1.7
990	YNL069C	RPL16B	1.7
991	YBR133C	HSL7	1.7
992	YBL051C	PIN4	1.7
993	YDL164C	CDC9	1.7
994	YLR018C	POM34	1.7
995	YNL307C	MCK1	1.7
996	YBR218C	PYC2	1.7
997	YFL016C	MDJ1	1.7
998	YOR002W	ALG6	1.7
999	YGL025C	PGD1	1.7
1000	YBR037C	SCO1	1.7
1001	YLR249W	YEF3	1.7
1002	YOR001W	RRP6	1.7
1003	YLR441C	RPS1A	1.7
1004	YDR385W	EFT2	1.7
1005	YDR397C	NCB2	1.7
1006	YMR202W	ERG2	1.7
1007	YER141W	COX15	1.7
1008	YLR420W	URA4	1.7
1009	YLR099C	ICT1	1.7
1010	YMR042W	ARG80	1.7
1011	YPR023C	EAF3	1.7
1012	YHL020C	OPI1	1.7
1013	YOR133W	EFT1	1.7
1014	YBL035C	POL12	1.7
1015	YFL041W	FET5	1.7
1016	YGL112C	TAF6	1.7
1017	YDR354W	TRP4	1.7
1018	YJL083W	TAX4	1.7
1019	YDR041W	RSM10	1.7
1020	YLR390W-A	CCW14	1.7
1021	YML072C	TCB3	1.7
1022	YNL309W	STB1	1.7
1023	YDR404C	RPB7	1.7
1024	YMR286W	MRPL33	1.7
1025	YLR187W	SKG3	1.7
1026	YBR017C	KAP104	1.7
1027	YCL018W	LEU2	1.7
1028	YLR058C	SHM2	1.7
1029	YLR295C	ATP14	1.7
1030	YOR151C	RPB2	1.7
1031	YBR036C	CSG2	1.7
1032	YIL023C	YKE4	1.7
1033	YDR261C	EXG2	1.7
1034	YPL083C	SEN54	1.7
1035	YDL182W	LYS20	1.7
1036	YBL052C	SAS3	1.7
1037	YBR092C	PHO3	1.7
1038	YHR204W	MNL1	1.7
1039	YER056C	FCY2	1.7
1040	YBR083W	TEC1	1.7
1041	YKR081C	RPF2	1.7
1042	YFR009W	GCN20	1.7
1043	YDR158W	HOM2	1.7
1044	YDR172W	SUP35	1.7
1045	YHR011W	DIA4	1.7
1046	YOL115W	PAP2	1.7
1047	YDR395W	SXM1	1.7
1048	YPL160W	CDC60	1.7
1049	YJR075W	HOC1	1.7
1050	YNL239W	LAP3	1.7
1051	YNL278W	CAF120	1.7
1052	YNR053C	NOG2	1.7
1053	YBL002W	HTB2	1.7
1054	YOL094C	RFC4	1.7
1055	YIL148W	RPL40A	1.7
1056	YKR050W	TRK2	1.7
1057	YFR007W	YFH7	1.7
1058	YJL136C	RPS21B	1.7
1059	YBL105C	PKC1	1.7
1060	YGL106W	MLC1	1.7
1061	YKL183W	LOT5	1.7
1062	YOL023W	IFM1	1.7
1063	YIL154C	IMP21	1.7
1064	YEL053C	MAK10	1.7
1065	YLR134W	PDC5	1.7
1066	YJL109C	UTP10	1.7
1067	YJR145C	RPS4A	1.7
1068	YML012W	ERV25	1.7
1069	YHR175W	CTR2	1.7
1070	YDL100C	GET3	1.7
1071	YLR196W	PWP1	1.7
1072	YOR046C	DBP5	1.7
1073	YGL215W	CLG1	1.7
1074	YIR004W	DJP1	1.7
1075	YBR151W	APD1	1.7
1076	YOL010W	RCL1	1.7
1077	YDR382W	RPP2B	1.7
1078	YDR331W	GPI8	1.7
1079	YBR130C	SHE3	1.7
1080	YPR144C	NOC4	1.7
1081	YEL066W	HPA3	1.7
1082	YGR038W	ORM1	1.7
1083	YKL120W	OAC1	1.7
1084	YPR138C	MEP3	1.7
1085	YEL015W	EDC3	1.7
1086	YDR441C	APT2	1.7
1087	YNR009W	NRM1	1.7
1088	YIL147C	SLN1	1.7
1089	YIL020C	HIS6	1.7
1090	YGL027C	CWH41	1.7
1091	YKL104C	GFA1	1.7
1092	YOR099W	KTR1	1.7
1093	YMR016C	SOK2	1.7
1094	YMR006C	PLB2	1.7
1095	YLR418C	CDC73	1.7
1096	YOR312C	RPL20B	1.7
1097	YLR133W	CKI1	1.7
1098	YIL042C	PKP1	1.7
1099	YDR101C	ARX1	1.7
1100	YHR203C	RPS4B	1.7
1101	YDL051W	LHP1	1.7
1102	YNR039C	ZRG17	1.7
1103	YOR270C	VPH1	1.7
1104	YDR046C	BAP3	1.7
1105	YAL019W	FUN30	1.7
1106	YGL122C	NAB2	1.7
1107	YDR440W	DOT1	1.7
1108	YGR054W	YGR054W	1.7
1109	YOR332W	VMA4	1.7
1110	YPR119W	CLB2	1.7
1111	YER132C	PMD1	1.7
1112	YNR054C	ESF2	1.7
1113	YNR030W	ALG12	1.7
1114	YML114C	TAF8	1.7
1115	YGR193C	PDX1	1.7
1116	YEL013W	VAC8	1.7
1117	YJL050W	MTR4	1.7
1118	YHR010W	RPL27A	1.7
1119	YDL236W	PHO13	1.7
1120	YER009W	NTF2	1.7
1121	YKR090W	PXL1	1.7
1122	YLR222C	UTP13	1.7
1123	YKL148C	SDH1	1.7
1124	YER061C	CEM1	1.7
1125	YPR190C	RPC82	1.7
1126	YML063W	RPS1B	1.7
1127	YER171W	RAD3	1.7
1128	YLL035W	GRC3	1.7
1129	YPR176C	BET2	1.7
1130	YIL010W	DOT5	1.7
1131	YBR112C	CYC8	1.7
1132	YGL127C	SOH1	1.7
1133	YOR008C	SLG1	1.7
1134	YOR167C	RPS28A	1.7
1135	YHR065C	RRP3	1.7
1136	YEL063C	CAN1	1.7
1137	YJL073W	JEM1	1.7
1138	YGL078C	DBP3	1.7
1139	YOR236W	DFR1	1.7
1140	YGL256W	ADH4	1.7
1141	YPL101W	ELP4	1.7
1142	YJR121W	ATP2	1.7
1143	YPL211W	NIP7	1.7
1144	YNL002C	RLP7	1.7
1145	YBR181C	RPS6B	1.7
1146	YDR447C	RPS17B	1.7
1147	YGR085C	RPL11B	1.7
1148	YMR229C	RRP5	1.7
1149	YGL001C	ERG26	1.7
1150	YJR040W	GEF1	1.7
1151	YOL077C	BRX1	1.7
1152	YBR060C	ORC2	1.7
1153	YOL140W	ARG8	1.7
1154	YGL071W	AFT1	1.7
1155	YMR064W	AEP1	1.7
1156	YJL157C	FAR1	1.7
1157	YNL141W	AAH1	1.7
1158	YOR286W	RDL2	1.7
1159	YPR060C	ARO7	1.7
1160	YBR038W	CHS2	1.7
1161	YER014W	HEM14	1.7
1162	YER153C	PET122	1.7
1163	YDL061C	RPS29B	1.7
1164	YBL099W	ATP1	1.7
1165	YNR050C	LYS9	1.7
1166	YHL032C	GUT1	1.7
1167	YER074W	RPS24A	1.7
1168	YOL051W	GAL11	1.7
1169	YHL031C	GOS1	1.7
1170	YIL034C	CAP2	1.7
1171	YGL197W	MDS3	1.7
1172	YLR285W	NNT1	1.7
1173	YDR238C	SEC26	1.7
1174	YER152C	YER152C	1.7
1175	YJL111W	CCT7	1.7
1176	YDR384C	ATO3	1.7
1177	YLR342W	FKS1	1.7
1178	YHR121W	LSM12	1.7
1179	YML013W	UBX2	1.7
1180	YDR389W	SAC7	1.7
1181	YLR348C	DIC1	1.7
1182	YDR036C	EHD3	1.7
1183	YFR005C	SAD1	1.7
1184	YIL098C	FMC1	1.7
1185	YNL154C	YCK2	1.7
1186	YGL009C	LEU1	1.7
1187	YBL038W	MRPL16	1.7
1188	YHR074W	QNS1	1.7
1189	YER127W	LCP5	1.7
1190	YDR037W	KRS1	1.7
1191	YDL120W	YFH1	1.7
1192	YOL121C	RPS19A	1.7
1193	YLR190W	MMR1	1.7
1194	YER105C	NUP157	1.7
1195	YGL234W	ADE57	1.7
1196	YGR267C	FOL2	1.7
1197	YGL207W	SPT16	1.7
1198	YPL086C	ELP3	1.7
1199	YGR128C	UTP8	1.7
1200	YBR021W	FUR4	1.7
1201	YLR406C	RPL31B	1.7
1202	YDR084C	TVP23	1.7
1203	YNL175C	NOP13	1.7
1204	YAL033W	POP5	1.7
1205	YER082C	UTP7	1.7
1206	YBR213W	MET8	1.7
1207	YOR341W	RPA190	1.7
1208	YBR248C	HIS7	1.7
1209	YBR261C	TAE1	1.7
1210	YDR300C	PRO1	1.7
1211	YML048W	GSF2	1.7
1212	YJR144W	MGM101	1.7
1213	YMR183C	SSO2	1.7
1214	YNL255C	GIS2	1.7
1215	YPR139C	LOA1	1.7
1216	YMR058W	FET3	1.7
1217	YOR043W	WHI2	1.7
1218	YHR079C	IRE1	1.7
1219	YGR090W	UTP22	1.7
1220	YBR087W	RFC5	1.7
1221	YKL056C	TMA19	1.7
1222	YAR015W	ADE1	1.7
1223	YDL075W	RPL31A	1.7
1224	YGL050W	TYW3	1.7
1225	YOR229W	WTM2	1.7
1226	YCR073W-A	SOL2	1.7
1227	YIL162W	SUC2	1.7
1228	YBR276C	PPS1	1.7
1229	YBR030W	RKM3	1.7
1230	YCL029C	BIK1	1.7
1231	YMR257C	PET111	1.7
1232	YJL115W	ASF1	1.7
1233	YDL066W	IDP1	1.7
1234	YDL212W	SHR3	1.7
1235	YJR034W	PET191	1.7
1236	YOR065W	CYT1	1.7
1237	YNL283C	WSC2	1.7
1238	YLR268W	SEC22	1.7
1239	YOL110W	SHR5	1.7
1240	YLL062C	MHT1	1.7
1241	YKL018W	SWD2	1.7
1242	YEL017C-A	PMP2	1.7
1243	YOL080C	REX4	1.7
1244	YPR036W	VMA13	1.7
1245	YJR118C	ILM1	1.7
1246	YOL122C	SMF1	1.7
1247	YDL227C	HO	1.7
1248	YJL125C	GCD14	1.7
1249	YIL135C	VHS2	1.7
1250	YDR414C	ERD1	1.7
1251	YLR209C	PNP1	1.7
1252	YFR044C	DUG1	1.7
1253	YPR016C	TIF6	1.7
1254	YPL274W	SAM3	1.7
1255	YPR137W	RRP9	1.7
1256	YDL191W	RPL35A	1.7
1257	YOL028C	YAP7	1.7
1258	YPL218W	SAR1	1.7
1259	YBL015W	ACH1	1.7
1260	YER058W	PET117	1.7
1261	YGR119C	NUP57	1.7
1262	YJR002W	MPP10	1.7
1263	YKR057W	RPS21A	1.7
1264	YDR496C	PUF6	1.7
1265	YGR096W	TPC1	1.7
1266	YMR287C	DSS1	1.7
1267	YCL014W	BUD3	1.7
1268	YBL007C	SLA1	1.7
1269	YDR127W	ARO1	1.7
1270	YCR063W	BUD31	1.7
1271	YLR193C	UPS1	1.7
1272	YDL205C	HEM3	1.7
1273	YBR044C	TCM62	1.7
1274	YOL111C	MDY2	1.7
1275	YDR302W	GPI11	1.7
1276	YMR157C	AIM36	1.7
1277	YJL042W	MHP1	1.7
1278	YFL013C	IES1	1.7
1279	YOR048C	RAT1	1.7
1280	YDL060W	TSR1	1.7
1281	YBR282W	MRPL27	1.7
1282	YNL091W	NST1	1.7
1283	YDR189W	SLY1	1.7
1284	YGL113W	SLD3	1.7
1285	YJL148W	RPA34	1.7
1286	YJR094W-A	RPL43B	1.7
1287	YOR294W	RRS1	1.7
1288	YKL195W	MIA40	1.7
1289	YNL178W	RPS3	1.7
1290	YMR033W	ARP9	1.7
1291	YGL171W	ROK1	1.7
1292	YJL091C	GWT1	1.7
1293	YJR068W	RFC2	1.7
1294	YGR208W	SER2	1.7
1295	YDR083W	RRP8	1.7
1296	YNL231C	PDR16	1.7
1297	YMR260C	TIF11	1.7
1298	YKL021C	MAK11	1.7
1299	YBR085W	AAC3	1.7
1300	YCR024C	SLM5	1.7
1301	YDR493W	MZM1	1.7
1302	YNL102W	POL1	1.7
1303	YGR097W	ASK10	1.7
1304	YGL201C	MCM6	1.7
1305	YML075C	HMG1	1.7
1306	YDR268W	MSW1	1.7
1307	YER026C	CHO1	1.7
1308	YNL049C	SFB2	1.7
1309	YBL006C	LDB7	1.7
1310	YPR052C	NHP6A	1.7
1311	YJL138C	TIF2	1.7
1312	YKR094C	RPL40B	1.7
1313	YIL143C	SSL2	1.7
1314	YLR044C	PDC1	1.6
1315	YDR119W	VBA4	1.6
1316	YPR124W	CTR1	1.6
1317	YCL031C	RRP7	1.6
1318	YAL058W	CNE1	1.6
1319	YLR075W	RPL10	1.6
1320	YGR261C	APL6	1.6
1321	YDR324C	UTP4	1.6
1322	YDR148C	KGD2	1.6
1323	YOR290C	SNF2	1.6
1324	YKR059W	TIF1	1.6
1325	YHR084W	STE12	1.6
1326	YLL031C	GPI13	1.6
1327	YBL022C	PIM1	1.6
1328	YKL211C	TRP3	1.6
1329	YGR254W	ENO1	1.6
1330	YJR139C	HOM6	1.6
1331	YLL008W	DRS1	1.6
1332	YPR128C	ANT1	1.6
1333	YGL189C	RPS26A	1.6
1334	YBR234C	ARC40	1.6
1335	YOR083W	WHI5	1.6
1336	YMR054W	STV1	1.6
1337	YLL038C	ENT4	1.6
1338	YPR140W	TAZ1	1.6
1339	YMR121C	RPL15B	1.6
1340	YOR165W	SEY1	1.6
1341	YML120C	NDI1	1.6
1342	YHR066W	SSF1	1.6
1343	YER115C	SPR6	1.6
1344	YPL243W	SRP68	1.6
1345	YOR136W	IDH2	1.6
1346	YBL031W	SHE1	1.6
1347	YKR079C	TRZ1	1.6
1348	YBR069C	TAT1	1.6
1349	YJL187C	SWE1	1.6
1350	YHL014C	YLF2	1.6
1351	YDL166C	FAP7	1.6
1352	YLR002C	NOC3	1.6
1353	YKR001C	VPS1	1.6
1354	YJR132W	NMD5	1.6
1355	YKR028W	SAP190	1.6
1356	YAL044C	GCV3	1.6
1357	YBR171W	SEC66	1.6
1358	YDR393W	SHE9	1.6
1359	YFL036W	RPO41	1.6
1360	YJL010C	NOP9	1.6
1361	YER059W	PCL6	1.6
1362	YJL159W	HSP150	1.6
1363	YGR152C	RSR1	1.6
1364	YML094W	GIM5	1.6
1365	YOR023C	AHC1	1.6
1366	YDL220C	CDC13	1.6
1367	YKL116C	PRR1	1.6
1368	YJR074W	MOG1	1.6
1369	YIL125W	KGD1	1.6
1370	YLR088W	GAA1	1.6
1371	YAR014C	BUD14	1.6
1372	YDR500C	RPL37B	1.6
1373	YLR276C	DBP9	1.6
1374	YLR449W	FPR4	1.6
1375	YDR428C	BNA7	1.6
1376	YNL080C	EOS1	1.6
1377	YKL184W	SPE1	1.6
1378	YER095W	RAD51	1.6
1379	YMR153W	NUP53	1.6
1380	YDR503C	LPP1	1.6
1381	YFL034C-B	MOB2	1.6
1382	YGL035C	MIG1	1.6
1383	YML129C	COX14	1.6
1384	YPR161C	SGV1	1.6
1385	YNL037C	IDH1	1.6
1386	YDR528W	HLR1	1.6
1387	YDR511W	SDH7	1.6
1388	YOR157C	PUP1	1.6
1389	YLR305C	STT4	1.6
1390	YER176W	ECM32	1.6
1391	YHL029C	OCA5	1.6
1392	YEL007W	MIT1	1.6
1393	YOR253W	NAT5	1.6
1394	YDR280W	RRP45	1.6
1395	YHR178W	STB5	1.6
1396	YDL174C	DLD1	1.6
1397	YDR123C	INO2	1.6
1398	YGR028W	MSP1	1.6
1399	YPL217C	BMS1	1.6
1400	YGL043W	DST1	1.6
1401	YMR292W	GOT1	1.6
1402	YDR450W	RPS18A	1.6
1403	YDL123W	SNA4	1.6
1404	YMR002W	MIX17	1.6
1405	YFR047C	BNA6	1.6
1406	YJR080C	AIM24	1.6
1407	YLR394W	CST9	1.6
1408	YGR056W	RSC1	1.6
1409	YDR376W	ARH1	1.6
1410	YER091C	MET6	1.6
1411	YOL027C	MDM38	1.6
1412	YDR303C	RSC3	1.6
1413	YNR020C	ATP23	1.6
1414	YDR165W	TRM82	1.6
1415	YDR035W	ARO3	1.6
1416	YOR037W	CYC2	1.6
1417	YLR292C	SEC72	1.6
1418	YPR113W	PIS1	1.6
1419	YDR050C	TPI1	1.6
1420	YER123W	YCK3	1.6
1421	YPR035W	GLN1	1.6
1422	YBL039C	URA7	1.6
1423	YNL075W	IMP4	1.6
1424	YJR014W	TMA22	1.6
1425	YLR100W	ERG27	1.6
1426	YHR170W	NMD3	1.6
1427	YIL103W	DPH1	1.6
1428	YPL227C	ALG5	1.6
1429	YHR103W	SBE22	1.6
1430	YLR067C	PET309	1.6
1431	YHR197W	RIX1	1.6
1432	YNL243W	SLA2	1.6
1433	YOR143C	THI80	1.6
1434	YOR217W	RFC1	1.6
1435	YNL053W	MSG5	1.6
1436	YDR420W	HKR1	1.6
1437	YMR293C	HER2	1.6
1438	YPL055C	LGE1	1.6
1439	YMR288W	HSH155	1.6
1440	YMR282C	AEP2	1.6
1441	YLR074C	BUD20	1.6
1442	YDR062W	LCB2	1.6
1443	YLR286C	CTS1	1.6
1444	YLR403W	SFP1	1.6
1445	YBR125C	PTC4	1.6
1446	YLR375W	STP3	1.6
1447	YOR311C	DGK1	1.6
1448	YGR095C	RRP46	1.6
1449	YDR170C	SEC7	1.6
1450	YLR304C	ACO1	1.6
1451	YDR087C	RRP1	1.6
1452	YGL139W	FLC3	1.6
1453	YMR120C	ADE17	1.6
1454	YOL021C	DIS3	1.6
1455	YBR002C	RER2	1.6
1456	YOR266W	PNT1	1.6
1457	YHR043C	DOG2	1.6
1458	YDR508C	GNP1	1.6
1459	YNL168C	FMP41	1.6
1460	YNL135C	FPR1	1.6
1461	YDR483W	KRE2	1.6
1462	YPR104C	FHL1	1.6
1463	YNL111C	CYB5	1.6
1464	YJL122W	ALB1	1.6
1465	YOR241W	MET7	1.6
1466	YNL113W	RPC19	1.6
1467	YLR231C	BNA5	1.6
1468	YKL043W	PHD1	1.6
1469	YBL069W	AST1	1.6
1470	YGR157W	CHO2	1.6
1471	YHR061C	GIC1	1.6
1472	YKL038W	RGT1	1.6
1473	YOL068C	HST1	1.6
1474	YLR094C	GIS3	1.6
1475	YGL208W	SIP2	1.6
1476	YGR063C	SPT4	1.6
1477	YNL104C	LEU4	1.6
1478	YPL057C	SUR1	1.6
1479	YJR140C	HIR3	1.6
1480	YOR127W	RGA1	1.6
1481	YPL036W	PMA2	1.6
1482	YFR048W	RMD8	1.6
1483	YCR002C	CDC10	1.6
1484	YHR063C	PAN5	1.6
1485	YJR073C	OPI3	1.6
1486	YOL142W	RRP40	1.6
1487	YDR462W	MRPL28	1.6
1488	YBR115C	LYS2	1.6
1489	YML035C	AMD1	1.6
1490	YIL061C	SNP1	1.6
1491	YBL023C	MCM2	1.6
1492	YER020W	GPA2	1.6
1493	YOR128C	ADE2	1.6
1494	YJR072C	NPA3	1.6
1495	YAL025C	MAK16	1.6
1496	YKL052C	ASK1	1.6
1497	YER004W	FMP52	1.6
1498	YLR207W	HRD3	1.6
1499	YGR177C	ATF2	1.6
1500	YDR361C	BCP1	1.6
1501	YJL209W	CBP1	1.6
1502	YOR272W	YTM1	1.6
1503	YMR300C	ADE4	1.6
1504	YOL058W	ARG1	1.6
1505	YGL246C	RAI1	1.6
1506	YMR305C	SCW10	1.6
1507	YKR093W	PTR2	1.6
1508	YIL047C	SYG1	1.6
1509	YFL009W	CDC4	1.6
1510	YOR159C	SME1	1.6
1511	YGL055W	OLE1	1.6
1512	YJR043C	POL32	1.6
1513	YER073W	ALD5	1.6
1514	YML028W	TSA1	1.6
1515	YDR297W	SUR2	1.6
1516	YLR056W	ERG3	1.6
1517	YOR358W	HAP5	1.6
1518	YDL219W	DTD1	1.6
1519	YCR044C	PER1	1.6
1520	YKL078W	DHR2	1.6
1521	YCL011C	GBP2	1.6
1522	YMR032W	HOF1	1.6
1523	YKL137W	CMC1	1.6
1524	YOR116C	RPO31	1.6
1525	YML046W	PRP39	1.6
1526	YHR165C	PRP8	1.6
1527	YHR052W	CIC1	1.6
1528	YPL220W	RPL1A	1.6
1529	YGL135W	RPL1B	1.6
1530	YDR081C	PDC2	1.6
1531	YMR230W	RPS10B	1.6
1532	YLL011W	SOF1	1.6
1533	YPL266W	DIM1	1.6
1534	YOL059W	GPD2	1.6
1535	YJL168C	SET2	1.6
1536	YMR212C	EFR3	1.6
1537	YCL054W	SPB1	1.6
1538	YNL188W	KAR1	1.6
1539	YLR289W	GUF1	1.6
1540	YLR077W	FMP25	1.6
1541	YFL007W	BLM10	1.6
1542	YDR510W	SMT3	1.6
1543	YPR106W	ISR1	1.6
1544	YGR241C	YAP1802	1.6
1545	YEL024W	RIP1	1.6
1546	YJL198W	PHO90	1.6
1547	YIL129C	TAO3	1.6
1548	YML036W	CGI121	1.6
1549	YMR189W	GCV2	1.6
1550	YPL115C	BEM3	1.6
1551	YER090W	TRP2	1.6
1552	YGR020C	VMA7	1.6
1553	YHR049W	FSH1	1.6
1554	YNL291C	MID1	1.6
1555	YPL241C	CIN2	1.6
1556	YGR252W	GCN5	1.6
1557	YGR173W	RBG2	1.6
1558	YOL127W	RPL25	1.6
1559	YKR056W	TRM2	1.6
1560	YIL118W	RHO3	1.6
1561	YEL051W	VMA8	1.6
1562	YDR060W	MAK21	1.6
1563	YER072W	VTC1	1.6
1564	YML023C	NSE5	1.6
1565	YLR399C	BDF1	1.6
1566	YDR519W	FPR2	1.6
1567	YGL067W	NPY1	1.6
1568	YPL072W	UBP16	1.6
1569	YNL148C	ALF1	1.6
1570	YOL041C	NOP12	1.6
1571	YNL094W	APP1	1.6
1572	YMR216C	SKY1	1.6
1573	YER144C	UBP5	1.6
1574	YPL178W	CBC2	1.6
1575	YHL027W	RIM101	1.6
1576	YIL044C	AGE2	1.6
1577	YGR091W	PRP31	1.6
1578	YFR036W	CDC26	1.6
1579	YKL114C	APN1	1.6
1580	YGR010W	NMA2	1.6
1581	YNL330C	RPD3	1.6
1582	YML021C	UNG1	1.6
1583	YAL041W	CDC24	1.6
1584	YPL249C-A	RPL36B	1.6
1585	YCR072C	RSA4	1.6
1586	YPL030W	TRM44	1.6
1587	YKL073W	LHS1	1.6
1588	YJL186W	MNN5	1.6
1589	YML029W	USA1	1.6
1590	YDR164C	SEC1	1.6
1591	YDR205W	MSC2	1.6
1592	YEL027W	VMA3	1.6
1593	YDR184C	ATC1	1.6
1594	YOL004W	SIN3	1.6
1595	YER099C	PRS2	1.6
1596	YLR332W	MID2	1.6
1597	YKL085W	MDH1	1.6
1598	YML080W	DUS1	1.6
1599	YOR145C	PNO1	1.6
1600	YJL192C	SOP4	1.6
1601	YGR211W	ZPR1	1.6
