SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ACF4

Rank	Gene	Common	Score
821	YMR188C	MRPS17	1.7
822	YPR131C	NAT3	1.7
823	YGL095C	VPS45	1.7
824	YPL129W	TAF14	1.7
825	YFR050C	PRE4	1.7
826	YBR173C	UMP1	1.7
827	YHR004C	NEM1	1.7
828	YPR093C	ASR1	1.7
829	YHR201C	PPX1	1.7
830	YDL088C	ASM4	1.7
831	YGR019W	UGA1	1.7
832	YKL054C	DEF1	1.7
833	YMR285C	NGL2	1.7
834	YOR181W	LAS17	1.7
835	YBR149W	ARA1	1.7
836	YDR152W	GIR2	1.7
837	YOR363C	PIP2	1.7
838	YPL206C	PGC1	1.7
839	YLL019C	KNS1	1.7
840	YAR018C	KIN3	1.7
841	YPL152W	RRD2	1.7
842	YHR200W	RPN10	1.7
843	YBR161W	CSH1	1.7
844	YLR207W	HRD3	1.7
845	YBR199W	KTR4	1.7
846	YPR161C	SGV1	1.7
847	YJL128C	PBS2	1.7
848	YAL016W	TPD3	1.7
849	YHR193C	EGD2	1.7
850	YJR080C	AIM24	1.7
851	YDL110C	TMA17	1.7
852	YLR357W	RSC2	1.6
853	YDR369C	XRS2	1.6
854	YJL038C	LOH1	1.6
855	YDL010W	GRX6	1.6
856	YOR171C	LCB4	1.6
857	YDR151C	CTH1	1.6
858	YFR007W	YFH7	1.6
859	YDR175C	RSM24	1.6
860	YFR041C	ERJ5	1.6
861	YDR117C	TMA64	1.6
862	YPL173W	MRPL40	1.6
863	YLR425W	TUS1	1.6
864	YGR167W	CLC1	1.6
865	YCR071C	IMG2	1.6
866	YDR159W	SAC3	1.6
867	YGR163W	GTR2	1.6
868	YDR323C	PEP7	1.6
869	YOL102C	TPT1	1.6
870	YGR008C	STF2	1.6
871	YPR108W	RPN7	1.6
872	YGR252W	GCN5	1.6
873	YDR167W	TAF10	1.6
874	YDR118W	APC4	1.6
875	YDR177W	UBC1	1.6
876	YPR008W	HAA1	1.6
877	YDR099W	BMH2	1.6
878	YML061C	PIF1	1.6
879	YFR013W	IOC3	1.6
880	YBR164C	ARL1	1.6
881	YLR033W	RSC58	1.6
882	YGL115W	SNF4	1.6
883	YGR006W	PRP18	1.6
884	YLR351C	NIT3	1.6
885	YCR096C	HMRA2	1.6
886	YOR003W	YSP3	1.6
887	YMR154C	RIM13	1.6
888	YDR350C	ATP22	1.6
889	YBR005W	RCR1	1.6
890	YLR010C	TEN1	1.6
891	YBL021C	HAP3	1.6
892	YOR113W	AZF1	1.6
893	YMR070W	MOT3	1.6
894	YDR328C	SKP1	1.6
895	YPL123C	RNY1	1.6
896	YHL038C	CBP2	1.6
897	YMR237W	BCH1	1.6
898	YEL039C	CYC7	1.6
899	YBR019C	GAL10	1.6
900	YER031C	YPT31	1.6
901	YJL066C	MPM1	1.6
902	YOR353C	SOG2	1.6
903	YPL186C	UIP4	1.6
904	YNL006W	LST8	1.6
905	YOL133W	HRT1	1.6
906	YGL227W	VID30	1.6
907	YER116C	SLX8	1.6
908	YKL003C	MRP17	1.6
909	YGL244W	RTF1	1.6
910	YKR035W-A	DID2	1.6
911	YNL091W	NST1	1.6
912	YBR215W	HPC2	1.6
913	YDR244W	PEX5	1.6
914	YLR090W	XDJ1	1.6
915	YER173W	RAD24	1.6
916	YDR031W	MIX14	1.6
917	YKL032C	IXR1	1.6
918	YER111C	SWI4	1.6
919	YGL086W	MAD1	1.6
920	YJR044C	VPS55	1.6
921	YBR059C	AKL1	1.6
922	YLR151C	PCD1	1.6
923	YFR037C	RSC8	1.6
924	YMR159C	ATG16	1.6
925	YCR079W	PTC6	1.6
926	YML057W	CMP2	1.6
927	YDR516C	EMI2	1.6
928	YPR141C	KAR3	1.6
929	YLR399C	BDF1	1.6
930	YOR110W	TFC7	1.6
931	YDR388W	RVS167	1.6
932	YJL161W	FMP33	1.6
933	YGR186W	TFG1	1.6
934	YKL112W	ABF1	1.6
935	YBR101C	FES1	1.6
936	YMR224C	MRE11	1.6
937	YLR335W	NUP2	1.6
938	YDR470C	UGO1	1.6
939	YNL009W	IDP3	1.6
940	YDR189W	SLY1	1.6
941	YIR005W	IST3	1.6
942	YPL031C	PHO85	1.6
943	YKL149C	DBR1	1.6
944	YPL155C	KIP2	1.6
945	YJR092W	BUD4	1.6
946	YML095C	RAD10	1.6
947	YNL047C	SLM2	1.6
948	YNL230C	ELA1	1.6
949	YER063W	THO1	1.6
950	YOR193W	PEX27	1.6
951	YAL041W	CDC24	1.6
952	YLR085C	ARP6	1.6
953	YDR235W	PRP42	1.6
954	YDR085C	AFR1	1.6
955	YHR037W	PUT2	1.6
956	YDR511W	SDH7	1.6
957	YKR037C	SPC34	1.6
958	YGL221C	NIF3	1.6
959	YCL058C	FYV5	1.6
960	YMR278W	PRM15	1.6
961	YML025C	YML6	1.6
962	YGL080W	MPC1	1.6
963	YJL044C	GYP6	1.6
964	YER176W	ECM32	1.6
965	YMR017W	SPO20	1.6
966	YDL193W	NUS1	1.6
967	YLR324W	PEX30	1.6
968	YLR204W	QRI5	1.6
969	YBR052C	RFS1	1.6
970	YDR066C	RTR2	1.6
971	YPL054W	LEE1	1.6
972	YOR137C	SIA1	1.6
973	YPL118W	MRP51	1.6
974	YEL015W	EDC3	1.6
975	YML034W	SRC1	1.6
976	YLR080W	EMP46	1.6
977	YOR358W	HAP5	1.6
978	YGR077C	PEX8	1.6
979	YMR023C	MSS1	1.6
980	YDR251W	PAM1	1.6
981	YOL017W	ESC8	1.6
982	YJR117W	STE24	1.6
983	YGR129W	SYF2	1.6
984	YPR176C	BET2	1.6
985	YDL239C	ADY3	1.6
986	YLR306W	UBC12	1.6
987	YOR250C	CLP1	1.6
988	YGL240W	DOC1	1.6
989	YMR302C	YME2	1.6
990	YIL021W	RPB3	1.6
991	YIL095W	PRK1	1.6
992	YNL274C	GOR1	1.6
993	YPR140W	TAZ1	1.6
994	YGL226W	MTC3	1.6
995	YDL059C	RAD59	1.6
996	YOR241W	MET7	1.6
997	YBR168W	PEX32	1.6
998	YLR176C	RFX1	1.6
999	YHR075C	PPE1	1.6
1000	YKL065C	YET1	1.6
1001	YKL160W	ELF1	1.6
1002	YGL037C	PNC1	1.6
1003	YJL096W	MRPL49	1.6
1004	YPL074W	YTA6	1.6
1005	YDR255C	RMD5	1.6
1006	YPL069C	BTS1	1.6
1007	YOR372C	NDD1	1.6
1008	YDR273W	DON1	1.6
1009	YOR143C	THI80	1.6
1010	YHR121W	LSM12	1.6
1011	YPL177C	CUP9	1.6
1012	YKR049C	FMP46	1.6
1013	YKL064W	MNR2	1.6
1014	YKL048C	ELM1	1.6
1015	YNL116W	DMA2	1.6
1016	YDL074C	BRE1	1.6
1017	YLR323C	CWC24	1.6
1018	YOL049W	GSH2	1.6
1019	YLR368W	MDM30	1.6
1020	YMR193W	MRPL24	1.6
1021	YMR091C	NPL6	1.6
1022	YOR148C	SPP2	1.6
1023	YMR283C	RIT1	1.6
1024	YML042W	CAT2	1.6
1025	YGR246C	BRF1	1.6
1026	YNL063W	MTQ1	1.6
1027	YDR073W	SNF11	1.6
1028	YPR073C	LTP1	1.6
1029	YDR296W	MHR1	1.6
1030	YOL072W	THP1	1.6
1031	YGR119C	NUP57	1.6
1032	YBR044C	TCM62	1.6
1033	YLR209C	PNP1	1.6
1034	YMR164C	MSS11	1.6
1035	YLR314C	CDC3	1.6
1036	YLR260W	LCB5	1.6
1037	YAL056W	GPB2	1.6
1038	YLR005W	SSL1	1.6
1039	YBR260C	RGD1	1.6
1040	YJR113C	RSM7	1.6
1041	YPL164C	MLH3	1.6
1042	YCL029C	BIK1	1.6
1043	YJL081C	ARP4	1.6
1044	YMR109W	MYO5	1.6
1045	YDL087C	LUC7	1.6
1046	YBL074C	AAR2	1.6
1047	YBR227C	MCX1	1.6
1048	YOR094W	ARF3	1.6
1049	YCL039W	GID7	1.6
1050	YDL238C	GUD1	1.6
1051	YDR339C	FCF1	1.6
1052	YGL104C	VPS73	1.6
1053	YPL233W	NSL1	1.6
1054	YIL124W	AYR1	1.6
1055	YDL230W	PTP1	1.6
1056	YOR256C	TRE2	1.6
1057	YBR045C	GIP1	1.6
1058	YDR164C	SEC1	1.6
1059	YMR219W	ESC1	1.6
1060	YOR198C	BFR1	1.6
1061	YDR096W	GIS1	1.6
1062	YNR011C	PRP2	1.6
1063	YOR043W	WHI2	1.6
1064	YJL029C	VPS53	1.6
1065	YBR214W	SDS24	1.6
1066	YMR081C	ISF1	1.6
1067	YCR091W	KIN82	1.6
1068	YGR253C	PUP2	1.6
1069	YMR110C	HFD1	1.6
1070	YLL015W	BPT1	1.6
1071	YNL154C	YCK2	1.6
1072	YER104W	RTT105	1.6
1073	YGR258C	RAD2	1.6
1074	YLR193C	UPS1	1.6
1075	YJR060W	CBF1	1.6
1076	YLR250W	SSP120	1.6
1077	YOL123W	HRP1	1.6
1078	YPR103W	PRE2	1.6
1079	YBR001C	NTH2	1.6
1080	YBL078C	ATG8	1.6
1081	YKR011C	FPT1	1.6
1082	YDR223W	CRF1	1.6
1083	YDR453C	TSA2	1.6
1084	YEL062W	NPR2	1.6
1085	YNR032W	PPG1	1.6
1086	YLL026W	HSP104	1.6
1087	YNL008C	ASI3	1.6
1088	YJL048C	UBX6	1.6
1089	YJL129C	TRK1	1.6
1090	YFR029W	PTR3	1.6
1091	YMR139W	RIM11	1.6
1092	YKR076W	ECM4	1.6
1093	YPL045W	VPS16	1.6
1094	YOL025W	LAG2	1.6
1095	YKL018W	SWD2	1.6
1096	YJL151C	SNA3	1.6
1097	YNL020C	ARK1	1.6
1098	YPL166W	ATG29	1.6
1099	YIL136W	OM45	1.6
1100	YNR012W	URK1	1.6
1101	YDR057W	YOS9	1.6
1102	YGL151W	NUT1	1.6
1103	YOR284W	HUA2	1.6
1104	YMR073C	IRC21	1.6
1105	YBR122C	MRPL36	1.6
1106	YKL155C	RSM22	1.6
1107	YBR234C	ARC40	1.6
1108	YDL207W	GLE1	1.6
1109	YCR004C	YCP4	1.6
1110	YOR005C	DNL4	1.6
1111	YHR152W	SPO12	1.6
1112	YDR390C	UBA2	1.6
1113	YKR084C	HBS1	1.6
1114	YDL215C	GDH2	1.6
1115	YDR363W	ESC2	1.6
1116	YHR171W	ATG7	1.6
1117	YKR006C	MRPL13	1.6
1118	YDR104C	SPO71	1.6
1119	YNL074C	MLF3	1.6
1120	YLR321C	SFH1	1.6
1121	YDR394W	RPT3	1.6
1122	YBR257W	POP4	1.6
1123	YBR129C	OPY1	1.6
1124	YPL195W	APL5	1.6
1125	YGR058W	PEF1	1.6
1126	YIR031C	DAL7	1.6
1127	YGL124C	MON1	1.6
1128	YKL074C	MUD2	1.6
1129	YDR407C	TRS120	1.6
1130	YDL159W	STE7	1.6
1131	YHR111W	UBA4	1.6
1132	YDR166C	SEC5	1.6
1133	YMR165C	PAH1	1.6
1134	YJL060W	BNA3	1.6
1135	YGR289C	MAL11	1.6
1136	YGL130W	CEG1	1.6
1137	YDR004W	RAD57	1.6
1138	YOR157C	PUP1	1.6
1139	YKR091W	SRL3	1.6
1140	YBR258C	SHG1	1.6
1141	YOR327C	SNC2	1.6
1142	YOR086C	TCB1	1.6
1143	YGL065C	ALG2	1.6
1144	YBR083W	TEC1	1.6
1145	YGL143C	MRF1	1.6
1146	YOR177C	MPC54	1.6
1147	YOL158C	ENB1	1.6
1148	YGL127C	SOH1	1.6
1149	YOL009C	MDM12	1.6
1150	YDR512C	EMI1	1.6
1151	YLR210W	CLB4	1.6
1152	YDR084C	TVP23	1.6
1153	YLR006C	SSK1	1.6
1154	YGL093W	SPC105	1.6
1155	YPL232W	SSO1	1.6
1156	YJR094C	IME1	1.6
1157	YNL025C	SSN8	1.6
1158	YEL072W	RMD6	1.6
1159	YKR019C	IRS4	1.6
1160	YNL032W	SIW14	1.6
1161	YIR018W	YAP5	1.6
1162	YOR057W	SGT1	1.6
1163	YGL043W	DST1	1.6
1164	YGR276C	RNH70	1.6
1165	YAL015C	NTG1	1.6
1166	YFR021W	ATG18	1.6
1167	YMR173W	DDR48	1.6
1168	YIL093C	RSM25	1.6
1169	YDR252W	BTT1	1.6
1170	YNL252C	MRPL17	1.6
1171	YHL020C	OPI1	1.6
1172	YKR104W	YKR104W	1.6
1173	YJL162C	JJJ2	1.6
1174	YKR052C	MRS4	1.6
1175	YER068W	MOT2	1.6
1176	YML129C	COX14	1.6
1177	YJR004C	SAG1	1.6
1178	YLR077W	FMP25	1.6
1179	YLR166C	SEC10	1.6
1180	YBR253W	SRB6	1.6
1181	YIL076W	SEC28	1.6
1182	YKL130C	SHE2	1.6
1183	YDR028C	REG1	1.6
1184	YBR288C	APM3	1.6
1185	YLR148W	PEP3	1.6
1186	YKL134C	OCT1	1.6
1187	YCR002C	CDC10	1.6
1188	YCR039C	MATALPHA2	1.6
1189	YHL034C	SBP1	1.6
1190	YLR421C	RPN13	1.6
1191	YMR043W	MCM1	1.6
1192	YBL060W	YEL1	1.6
1193	YJR101W	RSM26	1.6
1194	YGR268C	HUA1	1.6
1195	YBR230C	OM14	1.6
1196	YIL107C	PFK26	1.6
1197	YMR293C	HER2	1.6
1198	YNL004W	HRB1	1.6
1199	YEL041W	YEF1	1.6
1200	YMR059W	SEN15	1.6
1201	YOR147W	MDM32	1.6
1202	YDR436W	PPZ2	1.6
1203	YPL005W	AEP3	1.6
1204	YDR463W	STP1	1.6
1205	YNL127W	FAR11	1.6
1206	YJL164C	TPK1	1.6
1207	YML109W	ZDS2	1.6
1208	YKR003W	OSH6	1.6
1209	YMR158W	MRPS8	1.6
1210	YKL016C	ATP7	1.6
1211	YKR064W	OAF3	1.6
1212	YHL030W	ECM29	1.6
1213	YBR131W	CCZ1	1.6
1214	YDR122W	KIN1	1.6
1215	YDL234C	GYP7	1.6
1216	YLR070C	XYL2	1.6
1217	YJL004C	SYS1	1.6
1218	YGL090W	LIF1	1.6
1219	YDR477W	SNF1	1.6
1220	YDL097C	RPN6	1.6
1221	YKL126W	YPK1	1.6
1222	YNL177C	MRPL22	1.6
1223	YHR191C	CTF8	1.6
1224	YDR308C	SRB7	1.6
1225	YDR475C	JIP4	1.6
1226	YPL255W	BBP1	1.6
1227	YLR142W	PUT1	1.6
1228	YDR142C	PEX7	1.6
1229	YMR100W	MUB1	1.6
1230	YKL145W	RPT1	1.6
1231	YPR018W	RLF2	1.6
1232	YJL090C	DPB11	1.6
1233	YNL290W	RFC3	1.6
1234	YJR152W	DAL5	1.6
1235	YBL019W	APN2	1.6
1236	YDR108W	TRS85	1.6
1237	YGR170W	PSD2	1.6
1238	YAR007C	RFA1	1.6
1239	YDR368W	YPR1	1.6
1240	YDL018C	ERP3	1.6
1241	YPR162C	ORC4	1.6
1242	YDR288W	NSE3	1.6
1243	YJR001W	AVT1	1.6
1244	YDR313C	PIB1	1.6
1245	YNL325C	FIG4	1.6
1246	YKL103C	APE1	1.6
1247	YPL174C	NIP100	1.6
1248	YER175C	TMT1	1.6
1249	YLR248W	RCK2	1.6
1250	YFL017C	GNA1	1.6
1251	YMR261C	TPS3	1.6
1252	YMR048W	CSM3	1.6
1253	YDR030C	RAD28	1.6
1254	YMR037C	MSN2	1.6
1255	YNL229C	URE2	1.6
1256	YOR219C	STE13	1.6
1257	YER058W	PET117	1.6
1258	YJL083W	TAX4	1.6
1259	YGR171C	MSM1	1.6
1260	YBR111C	YSA1	1.6
1261	YJL184W	GON7	1.6
1262	YMR078C	CTF18	1.6
1263	YER033C	ZRG8	1.6
1264	YBR065C	ECM2	1.6
1265	YAL011W	SWC3	1.6
1266	YHR110W	ERP5	1.6
1267	YKL045W	PRI2	1.6
1268	YNL007C	SIS1	1.6
1269	YCL035C	GRX1	1.6
1270	YIL010W	DOT5	1.6
1271	YPR086W	SUA7	1.6
1272	YGR086C	PIL1	1.6
1273	YAR002W	NUP60	1.6
1274	YHR013C	ARD1	1.6
1275	YPR083W	MDM36	1.6
1276	YLR016C	PML1	1.6
1277	YDR316W	OMS1	1.6
1278	YPR055W	SEC8	1.6
1279	YBL051C	PIN4	1.6
1280	YPL139C	UME1	1.6
1281	YPR066W	UBA3	1.6
1282	YMR250W	GAD1	1.6
1283	YOL089C	HAL9	1.6
1284	YDR254W	CHL4	1.6
1285	YMR126C	DLT1	1.6
1286	YNL026W	SAM50	1.6
1287	YDR171W	HSP42	1.6
1288	YPR094W	RDS3	1.6
1289	YPR075C	OPY2	1.6
1290	YBR094W	PBY1	1.6
1291	YPR199C	ARR1	1.6
1292	YER093C	TSC11	1.6
1293	YHR108W	GGA2	1.6
1294	YKL039W	PTM1	1.6
1295	YIL041W	GVP36	1.6
1296	YHR058C	MED6	1.6
1297	YMR136W	GAT2	1.6
1298	YER046W	SPO73	1.6
1299	YDL108W	KIN28	1.6
1300	YNL083W	SAL1	1.6
1301	YDR263C	DIN7	1.6
1302	YNL272C	SEC2	1.6
1303	YMR033W	ARP9	1.6
1304	YKR078W	VPS501	1.6
1305	YGR248W	SOL4	1.6
1306	YOR073W	SGO1	1.6
1307	YOR220W	RCN2	1.6
1308	YOR007C	SGT2	1.6
1309	YNL042W	BOP3	1.6
1310	YOR264W	DSE3	1.6
1311	YLR115W	CFT2	1.6
1312	YER053C	PIC2	1.6
1313	YDL146W	LDB17	1.6
1314	YKL091C	YKL091C	1.6
1315	YOR038C	HIR2	1.6
1316	YNL103W	MET4	1.6
1317	YGL133W	ITC1	1.6
1318	YLR394W	CST9	1.6
1319	YJR032W	CPR7	1.6
1320	YDL104C	QRI7	1.6
1321	YLR163C	MAS1	1.6
1322	YIL122W	POG1	1.6
1323	YGL107C	RMD9	1.6
1324	YBL090W	MRP21	1.6
1325	YPL013C	MRPS16	1.6
1326	YHR104W	GRE3	1.6
1327	YPL091W	GLR1	1.6
1328	YDR446W	ECM11	1.6
1329	YHR158C	KEL1	1.6
1330	YKR034W	DAL80	1.6
1331	YHR087W	RTC3	1.6
1332	YJL187C	SWE1	1.6
1333	YDR043C	NRG1	1.6
1334	YOR357C	SNX3	1.6
1335	YFR049W	KGD4	1.6
1336	YDR253C	MET32	1.6
1337	YJL209W	CBP1	1.5
1338	YMR298W	LIP1	1.5
1339	YKR030W	GMH1	1.5
1340	YHR028C	DAP2	1.5
1341	YJR010W	MET3	1.5
1342	YPR034W	ARP7	1.5
1343	YNL036W	NCE103	1.5
1344	YDL078C	MDH3	1.5
1345	YMR184W	ADD37	1.5
1346	YIL016W	SNL1	1.5
1347	YPL133C	RDS2	1.5
1348	YKL114C	APN1	1.5
1349	YIR024C	INA22	1.5
1350	YNL068C	FKH2	1.5
1351	YHR012W	VPS29	1.5
1352	YGR156W	PTI1	1.5
1353	YLR191W	PEX13	1.5
1354	YPR065W	ROX1	1.5
1355	YIL026C	IRR1	1.5
1356	YER122C	GLO3	1.5
1357	YNL309W	STB1	1.5
1358	YPL105C	SYH1	1.5
1359	YAL009W	SPO7	1.5
1360	YLR071C	RGR1	1.5
1361	YLR216C	CPR6	1.5
1362	YEL012W	UBC8	1.5
1363	YGR212W	SLI1	1.5
1364	YDR311W	TFB1	1.5
1365	YPR105C	COG4	1.5
1366	YKL093W	MBR1	1.5
1367	YER047C	SAP1	1.5
1368	YJL139C	YUR1	1.5
1369	YDR265W	PEX10	1.5
1370	YIL154C	IMP21	1.5
1371	YLR313C	SPH1	1.5
1372	YIL084C	SDS3	1.5
1373	YPR139C	LOA1	1.5
1374	YNL239W	LAP3	1.5
1375	YKL113C	RAD27	1.5
1376	YLR353W	BUD8	1.5
1377	YMR268C	PRP24	1.5
1378	YGL002W	ERP6	1.5
1379	YEL011W	GLC3	1.5
1380	YLR327C	TMA10	1.5
1381	YOR266W	PNT1	1.5
1382	YER157W	COG3	1.5
1383	YLR295C	ATP14	1.5
1384	YGL129C	RSM23	1.5
1385	YPR037C	ERV2	1.5
1386	YCR036W	RBK1	1.5
1387	YJR033C	RAV1	1.5
1388	YGL061C	DUO1	1.5
1389	YDR121W	DPB4	1.5
1390	YEL052W	AFG1	1.5
1391	YDR381W	YRA1	1.5
1392	YLR436C	ECM30	1.5
1393	YLR398C	SKI2	1.5
1394	YBR167C	POP7	1.5
1395	YNL294C	RIM21	1.5
1396	YGL049C	TIF4632	1.5
1397	YBR251W	MRPS5	1.5
1398	YGR007W	ECT1	1.5
1399	YDL021W	GPM2	1.5
1400	YOL066C	RIB2	1.5
1401	YBR047W	FMP23	1.5
1402	YJL041W	NSP1	1.5
1403	YNL236W	SIN4	1.5
1404	YJR118C	ILM1	1.5
1405	YDR356W	SPC110	1.5
1406	YLR170C	APS1	1.5
1407	YMR233W	TRI1	1.5
1408	YDR416W	SYF1	1.5
1409	YIR036C	IRC24	1.5
1410	YHL023C	NPR3	1.5
1411	YER133W	GLC7	1.5
1412	YAL034C	FUN19	1.5
1413	YIR023W	DAL81	1.5
1414	YDR116C	MRPL1	1.5
1415	YDR074W	TPS2	1.5
1416	YKL062W	MSN4	1.5
1417	YBR098W	MMS4	1.5
1418	YPL210C	SRP72	1.5
1419	YGR112W	SHY1	1.5
1420	YBR003W	COQ1	1.5
1421	YBR152W	SPP381	1.5
1422	YML049C	RSE1	1.5
1423	YML072C	TCB3	1.5
1424	YMR098C	ATP25	1.5
1425	YGL216W	KIP3	1.5
1426	YBR217W	ATG12	1.5
1427	YGR231C	PHB2	1.5
1428	YOR195W	SLK19	1.5
1429	YGL045W	RIM8	1.5
1430	YCL067C	HMLALPHA2	1.5
1431	YGR243W	MPC3	1.5
1432	YOR115C	TRS33	1.5
1433	YML076C	WAR1	1.5
1434	YIL099W	SGA1	1.5
1435	YGR174C	CBP4	1.5
1436	YOR213C	SAS5	1.5
1437	YFR015C	GSY1	1.5
1438	YOL054W	PSH1	1.5
1439	YLR299W	ECM38	1.5
1440	YDL204W	RTN2	1.5
1441	YCL004W	PGS1	1.5
1442	YER051W	JHD1	1.5
1443	YGR078C	PAC10	1.5
1444	YMR119W	ASI1	1.5
1445	YOR080W	DIA2	1.5
1446	YNL003C	PET8	1.5
1447	YNL153C	GIM3	1.5
1448	YMR306W	FKS3	1.5
1449	YJL207C	LAA1	1.5
1450	YGL021W	ALK1	1.5
1451	YJL168C	SET2	1.5
1452	YMR170C	ALD2	1.5
1453	YGR092W	DBF2	1.5
1454	YGL203C	KEX1	1.5
1455	YFR024C-A	LSB3	1.5
1456	YKL166C	TPK3	1.5
1457	YOR018W	ROD1	1.5
1458	YML068W	ITT1	1.5
1459	YER098W	UBP9	1.5
1460	YGL154C	LYS5	1.5
1461	YBL105C	PKC1	1.5
1462	YIL132C	CSM2	1.5
1463	YPL269W	KAR9	1.5
1464	YGL198W	YIP4	1.5
1465	YDR191W	HST4	1.5
1466	YDR100W	TVP15	1.5
1467	YHR016C	YSC84	1.5
1468	YDR504C	SPG3	1.5
1469	YBL064C	PRX1	1.5
1470	YKL170W	MRPL38	1.5
1471	YNL191W	DUG3	1.5
1472	YHR027C	RPN1	1.5
1473	YNR033W	ABZ1	1.5
1474	YHR207C	SET5	1.5
1475	YGR270W	YTA7	1.5
1476	YGL003C	CDH1	1.5
1477	YDR014W	RAD61	1.5
1478	YOL151W	GRE2	1.5
1479	YMR195W	ICY1	1.5
1480	YDR092W	UBC13	1.5
1481	YHR076W	PTC7	1.5
1482	YEL017W	GTT3	1.5
1483	YLR381W	CTF3	1.5
1484	YMR232W	FUS2	1.5
1485	YGL134W	PCL10	1.5
1486	YDR403W	DIT1	1.5
1487	YLL050C	COF1	1.5
1488	YGL145W	TIP20	1.5
1489	YGL023C	PIB2	1.5
1490	YDL053C	PBP4	1.5
1491	YNL250W	RAD50	1.5
1492	YGL229C	SAP4	1.5
1493	YJR007W	SUI2	1.5
1494	YFL018C	LPD1	1.5
1495	YKL190W	CNB1	1.5
1496	YGR100W	MDR1	1.5
1497	YKR087C	OMA1	1.5
1498	YER092W	IES5	1.5
1499	YER123W	YCK3	1.5
1500	YFL010C	WWM1	1.5
1501	YDL200C	MGT1	1.5
1502	YFL028C	CAF16	1.5
1503	YMR106C	YKU80	1.5
1504	YOL056W	GPM3	1.5
1505	YMR225C	MRPL44	1.5
1506	YOL078W	AVO1	1.5
1507	YKR027W	BCH2	1.5
1508	YCL068C	YCL068C	1.5
1509	YJL084C	ALY2	1.5
1510	YPL194W	DDC1	1.5
1511	YCL031C	RRP7	1.5
1512	YMR161W	HLJ1	1.5
1513	YEL016C	NPP2	1.5
1514	YPL046C	ELC1	1.5
1515	YLL002W	RTT109	1.5
1516	YDR208W	MSS4	1.5
1517	YOL062C	APM4	1.5
1518	YCR024C	SLM5	1.5
1519	YGL194C	HOS2	1.5
1520	YEL030W	ECM10	1.5
1521	YJL104W	PAM16	1.5
1522	YCL008C	STP22	1.5
1523	YNL147W	LSM7	1.5
1524	YBL050W	SEC17	1.5
1525	YPR028W	YOP1	1.5
1526	YKL185W	ASH1	1.5
1527	YBR200W	BEM1	1.5
1528	YOR185C	GSP2	1.5
1529	YIR037W	HYR1	1.5
1530	YBR280C	SAF1	1.5
1531	YER083C	GET2	1.5
1532	YNL106C	INP52	1.5
1533	YEL066W	HPA3	1.5
1534	YGR238C	KEL2	1.5
1535	YML120C	NDI1	1.5
1536	YFL038C	YPT1	1.5
1537	YOR175C	ALE1	1.5
1538	YLL042C	ATG10	1.5
1539	YML100W	TSL1	1.5
1540	YNR047W	FPK1	1.5
1541	YPR023C	EAF3	1.5
1542	YHR166C	CDC23	1.5
1543	YPR005C	HAL1	1.5
1544	YDL070W	BDF2	1.5
1545	YMR171C	EAR1	1.5
1546	YDL188C	PPH22	1.5
1547	YNR039C	ZRG17	1.5
1548	YML004C	GLO1	1.5
1549	YGL058W	RAD6	1.5
1550	YMR066W	SOV1	1.5
1551	YBR102C	EXO84	1.5
1552	YGL047W	ALG13	1.5
1553	YGL060W	YBP2	1.5
1554	YOR180C	DCI1	1.5
1555	YLR066W	SPC3	1.5
1556	YGR261C	APL6	1.5
1557	YFL016C	MDJ1	1.5
1558	YAL061W	BDH2	1.5
1559	YJR140C	HIR3	1.5
1560	YGR047C	TFC4	1.5
1561	YJR131W	MNS1	1.5
1562	YNR002C	ATO2	1.5
1563	YPL047W	SGF11	1.5
1564	YBR245C	ISW1	1.5
1565	YKR004C	ECM9	1.5
1566	YLR275W	SMD2	1.5
1567	YLR154C	RNH203	1.5
1568	YBR281C	DUG2	1.5
1569	YBR035C	PDX3	1.5
1570	YCL016C	DCC1	1.5
1571	YDL029W	ARP2	1.5
1572	YIL017C	VID28	1.5
1573	YDR139C	RUB1	1.5
1574	YDR375C	BCS1	1.5
1575	YDR179C	CSN9	1.5
1576	YDR103W	STE5	1.5
1577	YLR329W	REC102	1.5
1578	YDR070C	FMP16	1.5
1579	YHL036W	MUP3	1.5
1580	YLR417W	VPS36	1.5
1581	YLL036C	PRP19	1.5
1582	YOL138C	RTC1	1.5
1583	YJR155W	AAD10	1.5
1584	YLR234W	TOP3	1.5
1585	YML006C	GIS4	1.5
1586	YDR285W	ZIP1	1.5
1587	YBR107C	IML3	1.5
1588	YHL013C	OTU2	1.5
1589	YPL020C	ULP1	1.5
1590	YER094C	PUP3	1.5
1591	YBR153W	RIB7	1.5
1592	YNL331C	AAD14	1.5
1593	YPR151C	SUE1	1.5
1594	YPL156C	PRM4	1.5
1595	YLR442C	SIR3	1.5
1596	YKR055W	RHO4	1.5
1597	YPR152C	URN1	1.5
1598	YDR397C	NCB2	1.5
1599	YIL113W	SDP1	1.5
1600	YIL111W	COX5B	1.5
1601	YOR196C	LIP5	1.5
1602	YNL164C	IBD2	1.5
1603	YDR150W	NUM1	1.5
1604	YDR315C	IPK1	1.5
1605	YMR092C	AIP1	1.5
1606	YML118W	NGL3	1.5
1607	YKL138C	MRPL31	1.5
