SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PNT1

Rank	Gene	Common	Score
818	YIL004C	BET1	1.6
819	YBR167C	POP7	1.6
820	YDR058C	TGL2	1.6
821	YDR407C	TRS120	1.6
822	YLR145W	RMP1	1.6
823	YPR031W	NTO1	1.6
824	YMR201C	RAD14	1.6
825	YMR300C	ADE4	1.6
826	YPL123C	RNY1	1.6
827	YOL001W	PHO80	1.6
828	YDR080W	VPS41	1.6
829	YDR469W	SDC1	1.6
830	YEL003W	GIM4	1.6
831	YKR029C	SET3	1.6
832	YOR245C	DGA1	1.6
833	YOL117W	RRI2	1.6
834	YOL148C	SPT20	1.6
835	YLR259C	HSP60	1.6
836	YEL005C	VAB2	1.6
837	YGL092W	NUP145	1.6
838	YDR137W	RGP1	1.6
839	YJL001W	PRE3	1.6
840	YDL091C	UBX3	1.6
841	YGR179C	OKP1	1.6
842	YDR066C	RTR2	1.6
843	YMR218C	TRS130	1.6
844	YIL159W	BNR1	1.6
845	YOR144C	ELG1	1.6
846	YIL138C	TPM2	1.6
847	YNL088W	TOP2	1.6
848	YDL076C	RXT3	1.6
849	YPL096W	PNG1	1.6
850	YFR042W	KEG1	1.6
851	YDR363W	ESC2	1.6
852	YHR060W	VMA22	1.6
853	YPR070W	MED1	1.6
854	YBL103C	RTG3	1.6
855	YKL092C	BUD2	1.6
856	YDR421W	ARO80	1.6
857	YPR060C	ARO7	1.6
858	YPL064C	CWC27	1.6
859	YGL011C	SCL1	1.6
860	YGR194C	XKS1	1.6
861	YOL076W	MDM20	1.6
862	YGR041W	BUD9	1.6
863	YMR127C	SAS2	1.6
864	YPL243W	SRP68	1.6
865	YPR094W	RDS3	1.6
866	YBR130C	SHE3	1.6
867	YOR035C	SHE4	1.6
868	YDR427W	RPN9	1.6
869	YBR088C	POL30	1.6
870	YER102W	RPS8B	1.6
871	YLR021W	IRC25	1.6
872	YDR004W	RAD57	1.6
873	YJR068W	RFC2	1.6
874	YLR107W	REX3	1.6
875	YNL183C	NPR1	1.6
876	YMR281W	GPI12	1.6
877	YJR121W	ATP2	1.6
878	YMR288W	HSH155	1.6
879	YIL027C	EMC5	1.6
880	YNL151C	RPC31	1.6
881	YMR255W	GFD1	1.6
882	YJL004C	SYS1	1.6
883	YNL111C	CYB5	1.6
884	YIL071C	PCI8	1.6
885	YBR166C	TYR1	1.6
886	YOR206W	NOC2	1.6
887	YGR234W	YHB1	1.6
888	YPR041W	TIF5	1.6
889	YPL252C	YAH1	1.6
890	YMR075W	RCO1	1.6
891	YKR064W	OAF3	1.6
892	YPR137W	RRP9	1.6
893	YJL081C	ARP4	1.6
894	YOR254C	SEC63	1.6
895	YNR052C	POP2	1.6
896	YPL116W	HOS3	1.6
897	YGR152C	RSR1	1.6
898	YOR253W	NAT5	1.6
899	YJR077C	MIR1	1.6
900	YFL001W	DEG1	1.6
901	YKR101W	SIR1	1.6
902	YKL021C	MAK11	1.6
903	YPL235W	RVB2	1.6
904	YPR111W	DBF20	1.6
905	YFR004W	RPN11	1.6
906	YGL246C	RAI1	1.6
907	YKL141W	SDH3	1.6
908	YHR074W	QNS1	1.6
909	YKR028W	SAP190	1.6
910	YPL241C	CIN2	1.6
911	YJR099W	YUH1	1.6
912	YKL130C	SHE2	1.6
913	YNL102W	POL1	1.6
914	YKR052C	MRS4	1.6
915	YJL058C	BIT61	1.6
916	YNL047C	SLM2	1.6
917	YJL103C	GSM1	1.6
918	YDR047W	HEM12	1.6
919	YKL148C	SDH1	1.6
920	YML080W	DUS1	1.6
921	YDR139C	RUB1	1.6
922	YGR105W	VMA21	1.6
923	YHR063C	PAN5	1.6
924	YLR102C	APC9	1.6
925	YJL125C	GCD14	1.6
926	YDL053C	PBP4	1.6
927	YDR373W	FRQ1	1.6
928	YDL154W	MSH5	1.6
929	YNL201C	PSY2	1.6
930	YOL063C	CRT10	1.6
931	YDR325W	YCG1	1.6
932	YCR075C	ERS1	1.6
933	YDR152W	GIR2	1.6
934	YPL126W	NAN1	1.6
935	YFL004W	VTC2	1.6
936	YDL165W	CDC36	1.6
937	YOL145C	CTR9	1.6
938	YGL003C	CDH1	1.6
939	YDR190C	RVB1	1.6
940	YJR057W	CDC8	1.6
941	YLR304C	ACO1	1.6
942	YNL118C	DCP2	1.6
943	YJR055W	HIT1	1.6
944	YKL122C	SRP21	1.6
945	YDR379W	RGA2	1.6
946	YDR173C	ARG82	1.6
947	YBR201W	DER1	1.6
948	YNL152W	INN1	1.6
949	YNL015W	PBI2	1.6
950	YPR103W	PRE2	1.6
951	YLL011W	SOF1	1.6
952	YBR026C	ETR1	1.6
953	YGR199W	PMT6	1.6
954	YMR028W	TAP42	1.6
955	YHR120W	MSH1	1.6
956	YLR411W	CTR3	1.6
957	YDL198C	GGC1	1.6
958	YBR171W	SEC66	1.6
959	YER107C	GLE2	1.6
960	YLR396C	VPS33	1.6
961	YGL223C	COG1	1.6
962	YPR008W	HAA1	1.6
963	YJL085W	EXO70	1.6
964	YGL058W	RAD6	1.6
965	YNL199C	GCR2	1.6
966	YER059W	PCL6	1.6
967	YDR184C	ATC1	1.6
968	YNL062C	GCD10	1.6
969	YER080W	AIM9	1.6
970	YDR057W	YOS9	1.6
971	YIL039W	TED1	1.6
972	YAL060W	BDH1	1.6
973	YKR022C	NTR2	1.6
974	YDR419W	RAD30	1.6
975	YLR079W	SIC1	1.6
976	YOR209C	NPT1	1.6
977	YBR257W	POP4	1.6
978	YPR188C	MLC2	1.6
979	YOL068C	HST1	1.6
980	YPL047W	SGF11	1.6
981	YGL110C	CUE3	1.6
982	YBR193C	MED8	1.6
983	YIL139C	REV7	1.6
984	YER027C	GAL83	1.6
985	YLR313C	SPH1	1.6
986	YPL060W	MFM1	1.6
987	YKL074C	MUD2	1.6
988	YDR150W	NUM1	1.6
989	YBR119W	MUD1	1.6
990	YNL038W	GPI15	1.6
991	YPR131C	NAT3	1.6
992	YHR083W	SAM35	1.6
993	YBR288C	APM3	1.6
994	YBR151W	APD1	1.6
995	YOL064C	MET22	1.6
996	YNL314W	DAL82	1.6
997	YDR369C	XRS2	1.6
998	YGR057C	LST7	1.6
999	YGR120C	COG2	1.6
1000	YNL250W	RAD50	1.6
1001	YDR362C	TFC6	1.6
1002	YKR071C	DRE2	1.6
1003	YOR357C	SNX3	1.6
1004	YDL135C	RDI1	1.6
1005	YER022W	SRB4	1.6
1006	YNL107W	YAF9	1.6
1007	YBR055C	PRP6	1.6
1008	YLR139C	SLS1	1.6
1009	YGL124C	MON1	1.6
1010	YFL047W	RGD2	1.6
1011	YDR162C	NBP2	1.6
1012	YAL011W	SWC3	1.6
1013	YPL207W	TYW1	1.6
1014	YDL166C	FAP7	1.6
1015	YGR262C	BUD32	1.6
1016	YML092C	PRE8	1.6
1017	YER017C	AFG3	1.6
1018	YPL091W	GLR1	1.6
1019	YOR294W	RRS1	1.6
1020	YFL002C	SPB4	1.6
1021	YPL010W	RET3	1.6
1022	YML107C	PML39	1.6
1023	YLR011W	LOT6	1.6
1024	YPL233W	NSL1	1.6
1025	YIL040W	APQ12	1.6
1026	YAL059W	ECM1	1.6
1027	YMR100W	MUB1	1.6
1028	YER162C	RAD4	1.6
1029	YDR180W	SCC2	1.6
1030	YDR496C	PUF6	1.6
1031	YDR405W	MRP20	1.6
1032	YOL080C	REX4	1.6
1033	YBR042C	CST26	1.6
1034	YNL075W	IMP4	1.6
1035	YPL270W	MDL2	1.6
1036	YPL125W	KAP120	1.6
1037	YML103C	NUP188	1.6
1038	YDR159W	SAC3	1.6
1039	YDR478W	SNM1	1.6
1040	YPL120W	VPS30	1.6
1041	YIL016W	SNL1	1.6
1042	YLR383W	SMC6	1.6
1043	YBR172C	SMY2	1.6
1044	YLR272C	YCS4	1.6
1045	YMR271C	URA10	1.6
1046	YIL110W	HPM1	1.6
1047	YDR181C	SAS4	1.6
1048	YGR252W	GCN5	1.6
1049	YER048C	CAJ1	1.6
1050	YCR038C	BUD5	1.6
1051	YPL129W	TAF14	1.6
1052	YJL074C	SMC3	1.6
1053	YKL114C	APN1	1.6
1054	YDR279W	RNH202	1.6
1055	YNR035C	ARC35	1.6
1056	YNL216W	RAP1	1.6
1057	YNL317W	PFS2	1.6
1058	YFR050C	PRE4	1.6
1059	YMR139W	RIM11	1.6
1060	YMR077C	VPS20	1.6
1061	YNL037C	IDH1	1.6
1062	YOL077W-A	ATP19	1.6
1063	YLR412W	BER1	1.6
1064	YJR042W	NUP85	1.6
1065	YMR138W	CIN4	1.6
1066	YGL119W	COQ8	1.6
1067	YOL082W	ATG19	1.6
1068	YMR274C	RCE1	1.6
1069	YMR204C	INP1	1.6
1070	YOL034W	SMC5	1.6
1071	YLR220W	CCC1	1.6
1072	YAL010C	MDM10	1.6
1073	YDR287W	INM2	1.6
1074	YDR320C	SWA2	1.6
1075	YDL065C	PEX19	1.6
1076	YDR130C	FIN1	1.6
1077	YGR183C	QCR9	1.6
1078	YKL089W	MIF2	1.6
1079	YMR212C	EFR3	1.6
1080	YMR167W	MLH1	1.6
1081	YML099C	ARG81	1.6
1082	YLR360W	VPS38	1.6
1083	YGR167W	CLC1	1.6
1084	YDL239C	ADY3	1.6
1085	YML049C	RSE1	1.6
1086	YGR038W	ORM1	1.6
1087	YJL061W	NUP82	1.6
1088	YBL043W	ECM13	1.6
1089	YLR370C	ARC18	1.6
1090	YMR168C	CEP3	1.6
1091	YKL189W	HYM1	1.6
1092	YOR104W	PIN2	1.6
1093	YOR036W	PEP12	1.6
1094	YNL173C	MDG1	1.6
1095	YGL070C	RPB9	1.6
1096	YNL103W	MET4	1.6
1097	YGR065C	VHT1	1.6
1098	YKL067W	YNK1	1.6
1099	YGR033C	TIM21	1.6
1100	YLR405W	DUS4	1.6
1101	YLR298C	YHC1	1.6
1102	YJL048C	UBX6	1.6
1103	YOR172W	YRM1	1.6
1104	YDR017C	KCS1	1.6
1105	YCR004C	YCP4	1.6
1106	YNL255C	GIS2	1.6
1107	YJL140W	RPB4	1.6
1108	YGL191W	COX13	1.6
1109	YLR128W	DCN1	1.6
1110	YPL146C	NOP53	1.6
1111	YLR270W	DCS1	1.6
1112	YMR002W	MIX17	1.6
1113	YPR072W	NOT5	1.6
1114	YJL036W	SNX4	1.6
1115	YBR216C	YBP1	1.6
1116	YML019W	OST6	1.6
1117	YAR007C	RFA1	1.6
1118	YDR390C	UBA2	1.6
1119	YDR477W	SNF1	1.6
1120	YNL029C	KTR5	1.6
1121	YGL244W	RTF1	1.6
1122	YCR082W	AHC2	1.6
1123	YNL275W	BOR1	1.6
1124	YGL001C	ERG26	1.6
1125	YDR322C-A	TIM11	1.6
1126	YJR097W	JJJ3	1.6
1127	YKL079W	SMY1	1.6
1128	YKR060W	UTP30	1.6
1129	YNL021W	HDA1	1.6
1130	YKR058W	GLG1	1.6
1131	YML006C	GIS4	1.6
1132	YML130C	ERO1	1.6
1133	YDR147W	EKI1	1.6
1134	YMR021C	MAC1	1.6
1135	YDR151C	CTH1	1.6
1136	YDR486C	VPS60	1.6
1137	YOR070C	GYP1	1.6
1138	YML065W	ORC1	1.6
1139	YDL029W	ARP2	1.6
1140	YPR009W	SUT2	1.6
1141	YPR006C	ICL2	1.6
1142	YDR324C	UTP4	1.6
1143	YBR290W	BSD2	1.6
1144	YCL050C	APA1	1.6
1145	YPL249C	GYP5	1.6
1146	YDR383C	NKP1	1.6
1147	YLR431C	ATG23	1.6
1148	YKR063C	LAS1	1.6
1149	YNL261W	ORC5	1.6
1150	YBR200W	BEM1	1.6
1151	YLR368W	MDM30	1.6
1152	YML032C	RAD52	1.6
1153	YGR271C-A	EFG1	1.6
1154	YOL025W	LAG2	1.6
1155	YLL049W	LDB18	1.6
1156	YMR052W	FAR3	1.6
1157	YGL210W	YPT32	1.6
1158	YLL062C	MHT1	1.6
1159	YDR117C	TMA64	1.6
1160	YMR092C	AIP1	1.6
1161	YOR216C	RUD3	1.6
1162	YCR020W-B	HTL1	1.6
1163	YOR205C	GEP3	1.6
1164	YPL208W	RKM1	1.6
1165	YDR014W	RAD61	1.6
1166	YIL074C	SER33	1.6
1167	YNL153C	GIM3	1.6
1168	YPR129W	SCD6	1.6
1169	YOR120W	GCY1	1.6
1170	YDL216C	RRI1	1.6
1171	YHR134W	WSS1	1.6
1172	YGL151W	NUT1	1.6
1173	YAL008W	FUN14	1.6
1174	YLL004W	ORC3	1.6
1175	YDL219W	DTD1	1.5
1176	YNR048W	YNR048W	1.5
1177	YGR009C	SEC9	1.5
1178	YJL111W	CCT7	1.5
1179	YHR069C	RRP4	1.5
1180	YIL010W	DOT5	1.5
1181	YKL041W	VPS24	1.5
1182	YOR179C	SYC1	1.5
1183	YJR035W	RAD26	1.5
1184	YKL048C	ELM1	1.5
1185	YJL197W	UBP12	1.5
1186	YDL040C	NAT1	1.5
1187	YDR412W	RRP17	1.5
1188	YOR061W	CKA2	1.5
1189	YKR004C	ECM9	1.5
1190	YGL043W	DST1	1.5
1191	YGR129W	SYF2	1.5
1192	YPR017C	DSS4	1.5
1193	YHR001W-A	QCR10	1.5
1194	YBR297W	MAL33	1.5
1195	YGL134W	PCL10	1.5
1196	YPR069C	SPE3	1.5
1197	YCR057C	PWP2	1.5
1198	YKR030W	GMH1	1.5
1199	YAL032C	PRP45	1.5
1200	YBL025W	RRN10	1.5
1201	YLR170C	APS1	1.5
1202	YLR435W	TSR2	1.5
1203	YMR285C	NGL2	1.5
1204	YPL063W	TIM50	1.5
1205	YOR198C	BFR1	1.5
1206	YOL129W	VPS68	1.5
1207	YDR163W	CWC15	1.5
1208	YOR065W	CYT1	1.5
1209	YER174C	GRX4	1.5
1210	YJR093C	FIP1	1.5
1211	YMR278W	PRM15	1.5
1212	YER094C	PUP3	1.5
1213	YML068W	ITT1	1.5
1214	YDL005C	MED2	1.5
1215	YGR005C	TFG2	1.5
1216	YNL272C	SEC2	1.5
1217	YGL100W	SEH1	1.5
1218	YGR275W	RTT102	1.5
1219	YPL194W	DDC1	1.5
1220	YEL061C	CIN8	1.5
1221	YLR268W	SEC22	1.5
1222	YBL067C	UBP13	1.5
1223	YDR532C	KRE28	1.5
1224	YGL208W	SIP2	1.5
1225	YBL001C	ECM15	1.5
1226	YMR149W	SWP1	1.5
1227	YJL046W	AIM22	1.5
1228	YKR055W	RHO4	1.5
1229	YBR155W	CNS1	1.5
1230	YOR259C	RPT4	1.5
1231	YNL264C	PDR17	1.5
1232	YBR276C	PPS1	1.5
1233	YDR231C	COX20	1.5
1234	YOR016C	ERP4	1.5
1235	YJR083C	ACF4	1.5
1236	YPR048W	TAH18	1.5
1237	YHR029C	YHI9	1.5
1238	YDR084C	TVP23	1.5
1239	YMR172W	HOT1	1.5
1240	YKL205W	LOS1	1.5
1241	YIL008W	URM1	1.5
1242	YDR121W	DPB4	1.5
1243	YBL060W	YEL1	1.5
1244	YDR267C	CIA1	1.5
1245	YNL077W	APJ1	1.5
1246	YDR468C	TLG1	1.5
1247	YDR257C	RKM4	1.5
1248	YDR189W	SLY1	1.5
1249	YOR074C	CDC21	1.5
1250	YGR261C	APL6	1.5
1251	YPL195W	APL5	1.5
1252	YFL030W	AGX1	1.5
1253	YPL053C	KTR6	1.5
1254	YPL271W	ATP15	1.5
1255	YMR235C	RNA1	1.5
1256	YDR179C	CSN9	1.5
1257	YDR505C	PSP1	1.5
1258	YOL069W	NUF2	1.5
1259	YIL022W	TIM44	1.5
1260	YNL267W	PIK1	1.5
1261	YLR181C	VTA1	1.5
1262	YEL030W	ECM10	1.5
1263	YBL052C	SAS3	1.5
1264	YNR050C	LYS9	1.5
1265	YPL188W	POS5	1.5
1266	YBL026W	LSM2	1.5
1267	YLR003C	CMS1	1.5
1268	YER008C	SEC3	1.5
1269	YLL041C	SDH2	1.5
1270	YMR067C	UBX4	1.5
1271	YPL268W	PLC1	1.5
1272	YOR252W	TMA16	1.5
1273	YNL027W	CRZ1	1.5
1274	YDR195W	REF2	1.5
1275	YDR315C	IPK1	1.5
1276	YOR217W	RFC1	1.5
1277	YLR080W	EMP46	1.5
1278	YGL221C	NIF3	1.5
1279	YDL113C	ATG20	1.5
1280	YER133W	GLC7	1.5
1281	YDR030C	RAD28	1.5
1282	YOR212W	STE4	1.5
1283	YMR261C	TPS3	1.5
1284	YOR175C	ALE1	1.5
1285	YOL097C	WRS1	1.5
1286	YPL052W	OAZ1	1.5
1287	YEL053C	MAK10	1.5
1288	YER171W	RAD3	1.5
1289	YKL049C	CSE4	1.5
1290	YOL072W	THP1	1.5
1291	YGR244C	LSC2	1.5
1292	YKL013C	ARC19	1.5
1293	YML116W	ATR1	1.5
1294	YOR128C	ADE2	1.5
1295	YBL004W	UTP20	1.5
1296	YGL112C	TAF6	1.5
1297	YPL124W	SPC29	1.5
1298	YLR404W	SEI1	1.5
1299	YDL030W	PRP9	1.5
1300	YKL015W	PUT3	1.5
1301	YOR126C	IAH1	1.5
1302	YBR279W	PAF1	1.5
1303	YHR062C	RPP1	1.5
1304	YNL288W	CAF40	1.5
1305	YDL064W	UBC9	1.5
1306	YGL050W	TYW3	1.5
1307	YMR072W	ABF2	1.5
1308	YGL247W	BRR6	1.5
1309	YDL215C	GDH2	1.5
1310	YKL168C	KKQ8	1.5
1311	YKL217W	JEN1	1.5
1312	YLR182W	SWI6	1.5
1313	YDR479C	PEX29	1.5
1314	YDL108W	KIN28	1.5
1315	YIL020C	HIS6	1.5
1316	YHR149C	SKG6	1.5
1317	YAL007C	ERP2	1.5
1318	YDL234C	GYP7	1.5
1319	YER168C	CCA1	1.5
1320	YKR088C	TVP38	1.5
1321	YGL044C	RNA15	1.5
1322	YJR007W	SUI2	1.5
1323	YDR108W	TRS85	1.5
1324	YNL122C	MRP35	1.5
1325	YER061C	CEM1	1.5
1326	YER051W	JHD1	1.5
1327	YNL053W	MSG5	1.5
1328	YNL189W	SRP1	1.5
1329	YGR274C	TAF1	1.5
1330	YGL227W	VID30	1.5
1331	YLR103C	CDC45	1.5
1332	YPL202C	AFT2	1.5
1333	YLR221C	RSA3	1.5
1334	YDL111C	RRP42	1.5
1335	YGL233W	SEC15	1.5
1336	YGL090W	LIF1	1.5
1337	YBL099W	ATP1	1.5
1338	YGL186C	TPN1	1.5
1339	YDR428C	BNA7	1.5
1340	YJR069C	HAM1	1.5
1341	YMR005W	TAF4	1.5
1342	YBR035C	PDX3	1.5
1343	YBR199W	KTR4	1.5
1344	YLR207W	HRD3	1.5
1345	YNR012W	URK1	1.5
1346	YJL066C	MPM1	1.5
1347	YNL239W	LAP3	1.5
1348	YBR050C	REG2	1.5
1349	YKR082W	NUP133	1.5
1350	YLR367W	RPS22B	1.5
1351	YDR429C	TIF35	1.5
1352	YML111W	BUL2	1.5
1353	YOR311C	DGK1	1.5
1354	YGR271W	SLH1	1.5
1355	YPR191W	QCR2	1.5
1356	YDL077C	VAM6	1.5
1357	YOR154W	SLP1	1.5
1358	YEL004W	YEA4	1.5
1359	YPL045W	VPS16	1.5
1360	YKL213C	DOA1	1.5
1361	YGL196W	DSD1	1.5
1362	YMR013C	SEC59	1.5
1363	YIL035C	CKA1	1.5
1364	YOL043C	NTG2	1.5
1365	YER180C	ISC10	1.5
1366	YGR091W	PRP31	1.5
1367	YMR078C	CTF18	1.5
1368	YOL090W	MSH2	1.5
1369	YML062C	MFT1	1.5
1370	YOL028C	YAP7	1.5
1371	YGL091C	NBP35	1.5
1372	YPL242C	IQG1	1.5
1373	YDL175C	AIR2	1.5
1374	YDL122W	UBP1	1.5
1375	YBR215W	HPC2	1.5
1376	YFR010W	UBP6	1.5
1377	YDR167W	TAF10	1.5
1378	YNL290W	RFC3	1.5
1379	YLR321C	SFH1	1.5
1380	YPL011C	TAF3	1.5
1381	YMR040W	YET2	1.5
1382	YJL205C	NCE101	1.5
1383	YJL146W	IDS2	1.5
1384	YNR007C	ATG3	1.5
1385	YLR117C	CLF1	1.5
1386	YDR226W	ADK1	1.5
1387	YOL066C	RIB2	1.5
1388	YNL133C	FYV6	1.5
1389	YLR319C	BUD6	1.5
1390	YNL256W	FOL1	1.5
1391	YBL015W	ACH1	1.5
1392	YLR336C	SGD1	1.5
1393	YNL215W	IES2	1.5
1394	YNL289W	PCL1	1.5
1395	YHR166C	CDC23	1.5
1396	YOL027C	MDM38	1.5
1397	YDL097C	RPN6	1.5
1398	YPR190C	RPC82	1.5
1399	YDR513W	GRX2	1.5
1400	YEL072W	RMD6	1.5
1401	YJR052W	RAD7	1.5
1402	YPL273W	SAM4	1.5
1403	YDL200C	MGT1	1.5
1404	YBL037W	APL3	1.5
1405	YDR165W	TRM82	1.5
1406	YGR075C	PRP38	1.5
1407	YPL148C	PPT2	1.5
1408	YDR473C	PRP3	1.5
1409	YDR386W	MUS81	1.5
1410	YLR195C	NMT1	1.5
1411	YOR315W	SFG1	1.5
1412	YGR263C	SAY1	1.5
1413	YPL253C	VIK1	1.5
1414	YPR107C	YTH1	1.5
1415	YNL212W	VID27	1.5
1416	YNR017W	TIM23	1.5
1417	YNL206C	RTT106	1.5
1418	YPL138C	SPP1	1.5
1419	YOL020W	TAT2	1.5
1420	YDR319C	YFT2	1.5
1421	YMR311C	GLC8	1.5
1422	YHR148W	IMP3	1.5
1423	YKR007W	MEH1	1.5
1424	YOR130C	ORT1	1.5
1425	YCR014C	POL4	1.5
1426	YLR436C	ECM30	1.5
1427	YKL135C	APL2	1.5
1428	YEL056W	HAT2	1.5
1429	YHR043C	DOG2	1.5
1430	YPL183C	RTT10	1.5
1431	YDL225W	SHS1	1.5
1432	YOR353C	SOG2	1.5
1433	YPR135W	CTF4	1.5
1434	YDR096W	GIS1	1.5
1435	YOR116C	RPO31	1.5
1436	YOR086C	TCB1	1.5
1437	YLR231C	BNA5	1.5
1438	YML042W	CAT2	1.5
1439	YMR153W	NUP53	1.5
1440	YDL243C	AAD4	1.5
1441	YJR006W	POL31	1.5
1442	YGL130W	CEG1	1.5
1443	YNL297C	MON2	1.5
1444	YBR128C	ATG14	1.5
1445	YLR033W	RSC58	1.5
1446	YDR495C	VPS3	1.5
1447	YNL236W	SIN4	1.5
1448	YER053C	PIC2	1.5
1449	YJR051W	OSM1	1.5
1450	YKR081C	RPF2	1.5
1451	YBR237W	PRP5	1.5
1452	YPL193W	RSA1	1.5
1453	YLL013C	PUF3	1.5
1454	YPL204W	HRR25	1.5
1455	YER026C	CHO1	1.5
1456	YMR044W	IOC4	1.5
1457	YBL008W	HIR1	1.5
1458	YDL092W	SRP14	1.5
1459	YHL031C	GOS1	1.5
1460	YBR230C	OM14	1.5
1461	YOR113W	AZF1	1.5
1462	YPL043W	NOP4	1.5
1463	YPL157W	TGS1	1.5
1464	YNL149C	PGA2	1.5
1465	YPL151C	PRP46	1.5
1466	YLR114C	AVL9	1.5
1467	YDR142C	PEX7	1.5
1468	YNR031C	SSK2	1.5
1469	YLR115W	CFT2	1.5
1470	YGL169W	SUA5	1.5
1471	YOR011W	AUS1	1.5
1472	YHR046C	INM1	1.5
1473	YHR081W	LRP1	1.5
1474	YML054C	CYB2	1.5
1475	YGR019W	UGA1	1.5
1476	YNL232W	CSL4	1.5
1477	YPL008W	CHL1	1.5
1478	YPL019C	VTC3	1.5
1479	YMR312W	ELP6	1.5
1480	YLR351C	NIT3	1.5
1481	YKL188C	PXA2	1.5
1482	YLR254C	NDL1	1.5
1483	YBL056W	PTC3	1.5
1484	YCR066W	RAD18	1.5
1485	YJR090C	GRR1	1.5
1486	YLR212C	TUB4	1.5
1487	YMR224C	MRE11	1.5
1488	YCR036W	RBK1	1.5
1489	YPL031C	PHO85	1.5
1490	YJL167W	ERG20	1.5
1491	YMR240C	CUS1	1.5
1492	YOR299W	BUD7	1.5
1493	YPL057C	SUR1	1.5
1494	YER104W	RTT105	1.5
1495	YDR265W	PEX10	1.5
1496	YGL254W	FZF1	1.5
1497	YHR156C	LIN1	1.5
1498	YDR045C	RPC11	1.5
1499	YDR120C	TRM1	1.5
1500	YGL161C	YIP5	1.5
1501	YOR149C	SMP3	1.5
1502	YBR278W	DPB3	1.5
1503	YML038C	YMD8	1.5
1504	YNL072W	RNH201	1.5
1505	YKL094W	YJU3	1.5
1506	YIL125W	KGD1	1.5
1507	YFR025C	HIS2	1.5
1508	YHR201C	PPX1	1.5
1509	YAR033W	MST28	1.5
1510	YLR306W	UBC12	1.5
1511	YPR133C	SPN1	1.5
1512	YNL030W	HHF2	1.5
1513	YLR373C	VID22	1.5
1514	YDR361C	BCP1	1.5
1515	YPR055W	SEC8	1.5
1516	YIL105C	SLM1	1.5
1517	YOR157C	PUP1	1.5
1518	YLR066W	SPC3	1.5
1519	YDL174C	DLD1	1.5
1520	YNL004W	HRB1	1.5
1521	YNL008C	ASI3	1.5
1522	YAL056W	GPB2	1.5
1523	YGR116W	SPT6	1.5
1524	YKL073W	LHS1	1.5
1525	YIL014W	MNT3	1.5
1526	YDR028C	REG1	1.5
1527	YOL089C	HAL9	1.5
1528	YNR026C	SEC12	1.5
1529	YMR152W	YIM1	1.5
1530	YCR094W	CDC50	1.5
1531	YGR200C	ELP2	1.5
1532	YCL004W	PGS1	1.5
1533	YPR081C	GRS2	1.5
1534	YCR009C	RVS161	1.5
1535	YBR102C	EXO84	1.5
1536	YIL003W	CFD1	1.5
1537	YER141W	COX15	1.5
1538	YKL179C	COY1	1.5
1539	YGR048W	UFD1	1.5
1540	YNL310C	ZIM17	1.5
1541	YGL155W	CDC43	1.5
1542	YKL149C	DBR1	1.5
1543	YBR034C	HMT1	1.5
1544	YFL049W	SWP82	1.5
1545	YOR155C	ISN1	1.5
1546	YKL124W	SSH4	1.5
1547	YOR101W	RAS1	1.5
1548	YIR031C	DAL7	1.5
1549	YBR107C	IML3	1.5
1550	YDR044W	HEM13	1.5
1551	YDL212W	SHR3	1.5
1552	YBR125C	PTC4	1.5
1553	YLR226W	BUR2	1.5
1554	YHL013C	OTU2	1.5
1555	YMR241W	YHM2	1.5
1556	YHR036W	BRL1	1.5
1557	YAR008W	SEN34	1.5
1558	YPR026W	ATH1	1.5
1559	YOR078W	BUD21	1.5
1560	YIR008C	PRI1	1.5
1561	YER161C	SPT2	1.5
1562	YPR061C	JID1	1.5
1563	YLR015W	BRE2	1.5
1564	YDL028C	MPS1	1.5
1565	YOL138C	RTC1	1.5
1566	YKR062W	TFA2	1.5
1567	YDR176W	NGG1	1.5
1568	YPR095C	SYT1	1.5
1569	YGR100W	MDR1	1.5
1570	YGR238C	KEL2	1.5
1571	YOL012C	HTZ1	1.5
1572	YOL077C	BRX1	1.5
1573	YBR177C	EHT1	1.5
1574	YMR041C	ARA2	1.5
1575	YKL090W	CUE2	1.5
1576	YDR146C	SWI5	1.5
1577	YIL076W	SEC28	1.5
1578	YOL013C	HRD1	1.5
1579	YJR126C	VPS70	1.5
1580	YKL140W	TGL1	1.5
1581	YLL006W	MMM1	1.5
1582	YBR111C	YSA1	1.5
1583	YEL062W	NPR2	1.5
1584	YGR083C	GCD2	1.5
1585	YMR313C	TGL3	1.5
1586	YIL156W	UBP7	1.5
1587	YOR048C	RAT1	1.5
1588	YHR016C	YSC84	1.5
1589	YDR339C	FCF1	1.5
1590	YOR095C	RKI1	1.5
1591	YLR060W	FRS1	1.5
1592	YBR110W	ALG1	1.5
1593	YML067C	ERV41	1.5
1594	YGL237C	HAP2	1.5
1595	YDR177W	UBC1	1.5
1596	YJR082C	EAF6	1.5
1597	YKL206C	ADD66	1.5
1598	YGR158C	MTR3	1.5
1599	YGL054C	ERV14	1.5
1600	YKL218C	SRY1	1.5
1601	YGL128C	CWC23	1.5
1602	YGL229C	SAP4	1.5
1603	YHR129C	ARP1	1.5
1604	YHR085W	IPI1	1.5
1605	YDR350C	ATP22	1.5
1606	YLR387C	REH1	1.5
