SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMD8

Rank	Gene	Common	Score
1881	YBR092C	PHO3	1.6
1882	YJL108C	PRM10	1.6
1883	YMR164C	MSS11	1.6
1884	YIL031W	ULP2	1.6
1885	YLR396C	VPS33	1.6
1886	YNR047W	FPK1	1.6
1887	YKR036C	CAF4	1.6
1888	YPL219W	PCL8	1.6
1889	YBL106C	SRO77	1.6
1890	YLR121C	YPS3	1.6
1891	YDR487C	RIB3	1.6
1892	YBR198C	TAF5	1.6
1893	YKL042W	SPC42	1.6
1894	YPR075C	OPY2	1.6
1895	YGL163C	RAD54	1.6
1896	YBR212W	NGR1	1.6
1897	YER017C	AFG3	1.6
1898	YOR066W	MSA1	1.6
1899	YHR114W	BZZ1	1.6
1900	YHR012W	VPS29	1.6
1901	YDR451C	YHP1	1.6
1902	YMR283C	RIT1	1.6
1903	YDR064W	RPS13	1.6
1904	YDR141C	DOP1	1.6
1905	YER111C	SWI4	1.6
1906	YPL045W	VPS16	1.6
1907	YML095C	RAD10	1.6
1908	YKL052C	ASK1	1.6
1909	YNL282W	POP3	1.6
1910	YBR038W	CHS2	1.6
1911	YKL132C	RMA1	1.6
1912	YGR194C	XKS1	1.6
1913	YAR015W	ADE1	1.6
1914	YJL012C	VTC4	1.6
1915	YPR046W	MCM16	1.6
1916	YHR073W	OSH3	1.6
1917	YDL232W	OST4	1.6
1918	YDR409W	SIZ1	1.6
1919	YLR265C	NEJ1	1.6
1920	YKL163W	PIR3	1.6
1921	YNL113W	RPC19	1.6
1922	YER036C	ARB1	1.6
1923	YDL070W	BDF2	1.6
1924	YML011C	RAD33	1.6
1925	YGR178C	PBP1	1.6
1926	YBR165W	UBS1	1.6
1927	YNL325C	FIG4	1.6
1928	YOR106W	VAM3	1.6
1929	YBR125C	PTC4	1.6
1930	YBR274W	CHK1	1.6
1931	YPL232W	SSO1	1.6
1932	YDR472W	TRS31	1.6
1933	YDR137W	RGP1	1.6
1934	YLR032W	RAD5	1.6
1935	YOR158W	PET123	1.6
1936	YGR278W	CWC22	1.6
1937	YLR273C	PIG1	1.6
1938	YCL037C	SRO9	1.6
1939	YDR371W	CTS2	1.6
1940	YGL029W	CGR1	1.6
1941	YCL051W	LRE1	1.6
1942	YDR164C	SEC1	1.6
1943	YOR154W	SLP1	1.6
1944	YNL099C	OCA1	1.6
1945	YDR159W	SAC3	1.6
1946	YER172C	BRR2	1.6
1947	YJR140C	HIR3	1.6
1948	YMR257C	PET111	1.6
1949	YOL038W	PRE6	1.6
1950	YDL028C	MPS1	1.6
1951	YLR142W	PUT1	1.6
1952	YBR103W	SIF2	1.6
1953	YBR196C	PGI1	1.6
1954	YPL106C	SSE1	1.6
1955	YDL159W	STE7	1.6
1956	YGR220C	MRPL9	1.6
1957	YDR208W	MSS4	1.6
1958	YEL001C	IRC22	1.6
1959	YDR013W	PSF1	1.6
1960	YMR316W	DIA1	1.6
1961	YOR196C	LIP5	1.6
1962	YKR021W	ALY1	1.6
1963	YLR286C	CTS1	1.6
1964	YDL185W	VMA1	1.6
1965	YKL033W	TTI1	1.6
1966	YBR074W	PFF1	1.6
1967	YDR035W	ARO3	1.6
1968	YIL043C	CBR1	1.6
1969	YIL133C	RPL16A	1.6
1970	YBR011C	IPP1	1.6
1971	YBR043C	QDR3	1.6
1972	YKR068C	BET3	1.6
1973	YLR420W	URA4	1.6
1974	YHL001W	RPL14B	1.6
1975	YGL083W	SCY1	1.6
1976	YOR094W	ARF3	1.6
1977	YLR139C	SLS1	1.6
1978	YGR092W	DBF2	1.6
1979	YPL010W	RET3	1.6
1980	YER031C	YPT31	1.6
1981	YPL274W	SAM3	1.6
1982	YOR157C	PUP1	1.6
1983	YIL142W	CCT2	1.6
1984	YGL006W	PMC1	1.6
1985	YDR362C	TFC6	1.6
1986	YDR152W	GIR2	1.6
1987	YJL154C	VPS35	1.6
1988	YDL201W	TRM8	1.6
1989	YDR438W	THI74	1.6
1990	YOL066C	RIB2	1.6
1991	YOR172W	YRM1	1.6
1992	YGR240C	PFK1	1.6
1993	YPL172C	COX10	1.6
1994	YOR353C	SOG2	1.6
1995	YKL146W	AVT3	1.6
1996	YDR435C	PPM1	1.6
1997	YIR031C	DAL7	1.6
1998	YGR116W	SPT6	1.6
1999	YDR375C	BCS1	1.6
2000	YKL218C	SRY1	1.6
2001	YNL243W	SLA2	1.6
2002	YPL266W	DIM1	1.6
2003	YOR107W	RGS2	1.6
2004	YJR070C	LIA1	1.6
2005	YKL032C	IXR1	1.6
2006	YPR056W	TFB4	1.6
2007	YML070W	DAK1	1.6
2008	YDL076C	RXT3	1.6
2009	YMR287C	DSS1	1.6
2010	YKL119C	VPH2	1.6
2011	YOR194C	TOA1	1.6
2012	YDR322W	MRPL35	1.6
2013	YAL058W	CNE1	1.6
2014	YDL002C	NHP10	1.6
2015	YOR234C	RPL33B	1.6
2016	YLR375W	STP3	1.6
2017	YDR191W	HST4	1.6
2018	YPR051W	MAK3	1.6
2019	YBL007C	SLA1	1.6
2020	YGL244W	RTF1	1.6
2021	YCL009C	ILV6	1.6
2022	YGR009C	SEC9	1.6
2023	YPL016W	SWI1	1.6
2024	YBR227C	MCX1	1.6
2025	YDL190C	UFD2	1.6
2026	YPL087W	YDC1	1.6
2027	YIL020C	HIS6	1.6
2028	YOL054W	PSH1	1.6
2029	YDR138W	HPR1	1.6
2030	YDR107C	TMN2	1.6
2031	YKR077W	MSA2	1.6
2032	YOL042W	NGL1	1.6
2033	YOL122C	SMF1	1.6
2034	YDL098C	SNU23	1.6
2035	YOR253W	NAT5	1.6
2036	YHR110W	ERP5	1.6
2037	YHR216W	IMD2	1.6
2038	YDR086C	SSS1	1.6
2039	YPL154C	PEP4	1.6
2040	YOR224C	RPB8	1.6
2041	YLR447C	VMA6	1.6
2042	YKR014C	YPT52	1.6
2043	YLR270W	DCS1	1.6
2044	YIL149C	MLP2	1.6
2045	YDR093W	DNF2	1.6
2046	YMR028W	TAP42	1.6
2047	YPR057W	BRR1	1.6
2048	YPR017C	DSS4	1.6
2049	YLR086W	SMC4	1.6
2050	YAL059W	ECM1	1.6
2051	YIL088C	AVT7	1.6
2052	YPR055W	SEC8	1.6
2053	YIL135C	VHS2	1.6
2054	YLL045C	RPL8B	1.6
2055	YPR104C	FHL1	1.6
2056	YOR210W	RPB10	1.6
2057	YLR387C	REH1	1.6
2058	YLR238W	FAR10	1.6
2059	YKL114C	APN1	1.6
2060	YCR054C	CTR86	1.6
2061	YPL178W	CBC2	1.6
2062	YDL188C	PPH22	1.6
2063	YKR064W	OAF3	1.6
2064	YDL208W	NHP2	1.6
2065	YDR454C	GUK1	1.6
2066	YPL103C	FMP30	1.6
2067	YMR255W	GFD1	1.6
2068	YGR233C	PHO81	1.6
2069	YFR042W	KEG1	1.6
2070	YIR022W	SEC11	1.6
2071	YIL156W	UBP7	1.6
2072	YPL253C	VIK1	1.6
2073	YNL264C	PDR17	1.6
2074	YER026C	CHO1	1.6
2075	YMR267W	PPA2	1.6
2076	YNL067W	RPL9B	1.6
2077	YPL079W	RPL21B	1.6
2078	YOR334W	MRS2	1.6
2079	YER091C	MET6	1.6
2080	YKL184W	SPE1	1.6
2081	YGR097W	ASK10	1.6
2082	YKR072C	SIS2	1.6
2083	YDR128W	MTC5	1.6
2084	YBL084C	CDC27	1.6
2085	YLR100W	ERG27	1.6
2086	YDR484W	VPS52	1.6
2087	YPL129W	TAF14	1.6
2088	YKR027W	BCH2	1.6
2089	YOR329C	SCD5	1.6
2090	YBR127C	VMA2	1.6
2091	YOR295W	UAF30	1.6
2092	YLR370C	ARC18	1.6
2093	YER100W	UBC6	1.6
2094	YKL134C	OCT1	1.6
2095	YLR316C	TAD3	1.6
2096	YHR137W	ARO9	1.6
2097	YMR207C	HFA1	1.6
2098	YPL267W	ACM1	1.6
2099	YDR099W	BMH2	1.6
2100	YGL211W	NCS6	1.6
2101	YLR061W	RPL22A	1.6
2102	YMR251W	GTO3	1.6
2103	YFR044C	DUG1	1.6
2104	YMR260C	TIF11	1.6
2105	YER007C-A	TMA20	1.6
2106	YPR025C	CCL1	1.6
2107	YKR099W	BAS1	1.6
2108	YHL013C	OTU2	1.6
2109	YNL053W	MSG5	1.6
2110	YBR025C	OLA1	1.6
2111	YBL093C	ROX3	1.6
2112	YGR238C	KEL2	1.6
2113	YAL060W	BDH1	1.6
2114	YJL177W	RPL17B	1.6
2115	YMR143W	RPS16A	1.6
2116	YOR011W	AUS1	1.6
2117	YKL084W	HOT13	1.6
2118	YGL224C	SDT1	1.6
2119	YNL301C	RPL18B	1.6
2120	YFR010W	UBP6	1.6
2121	YOR195W	SLK19	1.6
2122	YNR020C	ATP23	1.6
2123	YNR035C	ARC35	1.6
2124	YPL028W	ERG10	1.6
2125	YGR156W	PTI1	1.6
2126	YDL035C	GPR1	1.6
2127	YDL030W	PRP9	1.6
2128	YPR164W	MMS1	1.6
2129	YKL143W	LTV1	1.6
2130	YOR222W	ODC2	1.6
2131	YOL033W	MSE1	1.6
2132	YNL103W	MET4	1.6
2133	YBL047C	EDE1	1.6
2134	YEL052W	AFG1	1.6
2135	YLR092W	SUL2	1.6
2136	YCL017C	NFS1	1.6
2137	YFL027C	GYP8	1.6
2138	YER151C	UBP3	1.6
2139	YPR128C	ANT1	1.6
2140	YLR421C	RPN13	1.6
2141	YOL127W	RPL25	1.6
2142	YDL195W	SEC31	1.6
2143	YLR055C	SPT8	1.6
2144	YJR005W	APL1	1.6
2145	YEL018W	EAF5	1.6
2146	YNL036W	NCE103	1.6
2147	YJR136C	TTI2	1.6
2148	YCL024W	KCC4	1.6
2149	YJL036W	SNX4	1.6
2150	YMR067C	UBX4	1.6
2151	YLR026C	SED5	1.6
2152	YIL034C	CAP2	1.6
2153	YGL122C	NAB2	1.6
2154	YCR075C	ERS1	1.6
2155	YOR129C	AFI1	1.6
2156	YJL121C	RPE1	1.6
2157	YHR002W	LEU5	1.6
2158	YEL054C	RPL12A	1.6
2159	YLR074C	BUD20	1.6
2160	YBR281C	DUG2	1.6
2161	YLR256W	HAP1	1.6
2162	YPR161C	SGV1	1.6
2163	YKL145W	RPT1	1.6
2164	YML024W	RPS17A	1.6
2165	YFR027W	ECO1	1.6
2166	YJL116C	NCA3	1.6
2167	YDR096W	GIS1	1.6
2168	YGR084C	MRP13	1.6
2169	YOL144W	NOP8	1.6
2170	YML112W	CTK3	1.6
2171	YDL043C	PRP11	1.6
2172	YLL022C	HIF1	1.6
2173	YOL003C	PFA4	1.6
2174	YBL038W	MRPL16	1.6
2175	YLR388W	RPS29A	1.6
2176	YLR303W	MET17	1.6
2177	YHR037W	PUT2	1.6
2178	YER032W	FIR1	1.6
2179	YNL125C	ESBP6	1.6
2180	YHR031C	RRM3	1.6
2181	YMR098C	ATP25	1.6
2182	YIL027C	EMC5	1.6
2183	YJR110W	YMR1	1.6
2184	YBR135W	CKS1	1.6
2185	YPL159C	PET20	1.6
2186	YLR207W	HRD3	1.6
2187	YEL060C	PRB1	1.6
2188	YOR136W	IDH2	1.6
2189	YPL076W	GPI2	1.6
2190	YMR194W	RPL36A	1.6
2191	YOR089C	VPS21	1.6
2192	YNL309W	STB1	1.6
2193	YDR046C	BAP3	1.6
2194	YKR004C	ECM9	1.6
2195	YEL056W	HAT2	1.6
2196	YDR379W	RGA2	1.6
2197	YDR055W	PST1	1.6
2198	YCL057W	PRD1	1.6
2199	YAL010C	MDM10	1.6
2200	YHR099W	TRA1	1.6
2201	YML058W	SML1	1.6
2202	YPL101W	ELP4	1.6
2203	YDR345C	HXT3	1.6
2204	YER114C	BOI2	1.6
2205	YNL232W	CSL4	1.6
2206	YLR213C	CRR1	1.6
2207	YDR458C	HEH2	1.6
2208	YJL190C	RPS22A	1.6
2209	YGR132C	PHB1	1.6
2210	YLR200W	YKE2	1.6
2211	YNL321W	VNX1	1.6
2212	YCL064C	CHA1	1.6
2213	YPR124W	CTR1	1.6
2214	YOL129W	VPS68	1.6
2215	YKL005C	BYE1	1.6
2216	YDL113C	ATG20	1.6
2217	YFL026W	STE2	1.6
2218	YOR249C	APC5	1.6
2219	YIL110W	HPM1	1.6
2220	YLR058C	SHM2	1.6
2221	YBL046W	PSY4	1.6
2222	YNL083W	SAL1	1.6
2223	YOR265W	RBL2	1.6
2224	YKR037C	SPC34	1.6
2225	YMR230W	RPS10B	1.6
2226	YLL028W	TPO1	1.6
2227	YIR021W	MRS1	1.6
2228	YBL017C	PEP1	1.6
2229	YDR004W	RAD57	1.6
2230	YDL219W	DTD1	1.6
2231	YPR032W	SRO7	1.6
2232	YDR416W	SYF1	1.6
2233	YLL034C	RIX7	1.6
2234	YJR151C	DAN4	1.6
2235	YMR234W	RNH1	1.6
2236	YOL065C	INP54	1.6
2237	YMR227C	TAF7	1.6
2238	YCL043C	PDI1	1.6
2239	YDR347W	MRP1	1.6
2240	YPL209C	IPL1	1.6
2241	YKL001C	MET14	1.6
2242	YGR061C	ADE6	1.6
2243	YML057W	CMP2	1.6
2244	YKL092C	BUD2	1.6
2245	YGR135W	PRE9	1.6
2246	YPR185W	ATG13	1.6
2247	YOR004W	UTP23	1.6
2248	YOL082W	ATG19	1.6
2249	YKL186C	MTR2	1.6
2250	YDR283C	GCN2	1.6
2251	YBR085W	AAC3	1.6
2252	YBL098W	BNA4	1.6
2253	YDL061C	RPS29B	1.6
2254	YIL053W	GPP1	1.6
2255	YHR070W	TRM5	1.6
2256	YDR501W	PLM2	1.6
2257	YMR020W	FMS1	1.6
2258	YLR442C	SIR3	1.6
2259	YDR006C	SOK1	1.6
2260	YDR005C	MAF1	1.6
2261	YLR229C	CDC42	1.6
2262	YGL145W	TIP20	1.6
2263	YOR248W	YOR248W	1.6
2264	YHR132C	ECM14	1.6
2265	YLR343W	GAS2	1.6
2266	YCR092C	MSH3	1.6
2267	YHR207C	SET5	1.6
2268	YDL031W	DBP10	1.6
2269	YBL011W	SCT1	1.6
2270	YJL122W	ALB1	1.6
2271	YBR156C	SLI15	1.6
2272	YDR116C	MRPL1	1.6
2273	YHR165C	PRP8	1.6
2274	YJL084C	ALY2	1.6
2275	YPL258C	THI21	1.6
2276	YHR089C	GAR1	1.6
2277	YJR077C	MIR1	1.6
2278	YBR215W	HPC2	1.6
2279	YMR225C	MRPL44	1.6
2280	YMR195W	ICY1	1.6
2281	YPR042C	PUF2	1.6
2282	YGR274C	TAF1	1.6
2283	YDR060W	MAK21	1.6
2284	YOR344C	TYE7	1.6
2285	YOL140W	ARG8	1.6
2286	YBR297W	MAL33	1.6
2287	YDR520C	URC2	1.6
2288	YOR122C	PFY1	1.6
2289	YJL159W	HSP150	1.6
2290	YMR065W	KAR5	1.6
2291	YEL006W	YEA6	1.6
2292	YGL017W	ATE1	1.6
2293	YCL030C	HIS4	1.6
2294	YOR081C	TGL5	1.6
2295	YPR036W	VMA13	1.6
2296	YML076C	WAR1	1.6
2297	YGR003W	CUL3	1.6
2298	YIL132C	CSM2	1.6
2299	YNL322C	KRE1	1.6
2300	YMR042W	ARG80	1.5
2301	YDL137W	ARF2	1.5
2302	YLR401C	DUS3	1.5
2303	YDR071C	PAA1	1.5
2304	YIR034C	LYS1	1.5
2305	YKL056C	TMA19	1.5
2306	YGR276C	RNH70	1.5
2307	YDL182W	LYS20	1.5
2308	YHR155W	LAM1	1.5
2309	YJR066W	TOR1	1.5
2310	YNL258C	DSL1	1.5
2311	YNL277W	MET2	1.5
2312	YDR073W	SNF11	1.5
2313	YLR150W	STM1	1.5
2314	YOR280C	FSH3	1.5
2315	YMR136W	GAT2	1.5
2316	YHR090C	YNG2	1.5
2317	YOR244W	ESA1	1.5
2318	YFR041C	ERJ5	1.5
2319	YKR006C	MRPL13	1.5
2320	YPL124W	SPC29	1.5
2321	YDR373W	FRQ1	1.5
2322	YDR295C	HDA2	1.5
2323	YNL199C	GCR2	1.5
2324	YOR386W	PHR1	1.5
2325	YGL178W	MPT5	1.5
2326	YDR477W	SNF1	1.5
2327	YGR279C	SCW4	1.5
2328	YGL005C	COG7	1.5
2329	YEL016C	NPP2	1.5
2330	YGR118W	RPS23A	1.5
2331	YHR088W	RPF1	1.5
2332	YPL008W	CHL1	1.5
2333	YGL066W	SGF73	1.5
2334	YLL018C	DPS1	1.5
2335	YOR274W	MOD5	1.5
2336	YHR075C	PPE1	1.5
2337	YBR176W	ECM31	1.5
2338	YPL070W	MUK1	1.5
2339	YMR272C	SCS7	1.5
2340	YKL156W	RPS27A	1.5
2341	YAR019C	CDC15	1.5
2342	YGR037C	ACB1	1.5
2343	YOR073W	SGO1	1.5
2344	YHR083W	SAM35	1.5
2345	YLR106C	REA1	1.5
2346	YOR205C	GEP3	1.5
2347	YGR074W	SMD1	1.5
2348	YOL125W	TRM13	1.5
2349	YBR191W	RPL21A	1.5
2350	YHL048W	COS8	1.5
2351	YNL304W	YPT11	1.5
2352	YDR335W	MSN5	1.5
2353	YDR045C	RPC11	1.5
2354	YCR066W	RAD18	1.5
2355	YBR157C	ICS2	1.5
2356	YDR217C	RAD9	1.5
2357	YBR065C	ECM2	1.5
2358	YNR015W	SMM1	1.5
2359	YOR030W	DFG16	1.5
2360	YOR155C	ISN1	1.5
2361	YDL153C	SAS10	1.5
2362	YDR418W	RPL12B	1.5
2363	YLR090W	XDJ1	1.5
2364	YHR018C	ARG4	1.5
2365	YJL001W	PRE3	1.5
2366	YCR036W	RBK1	1.5
2367	YMR302C	YME2	1.5
2368	YIL119C	RPI1	1.5
2369	YJL092W	SRS2	1.5
2370	YLR115W	CFT2	1.5
2371	YKL183W	LOT5	1.5
2372	YDR143C	SAN1	1.5
2373	YBR177C	EHT1	1.5
2374	YPR140W	TAZ1	1.5
2375	YLL052C	AQY2	1.5
2376	YER045C	ACA1	1.5
2377	YDL131W	LYS21	1.5
2378	YLR079W	SIC1	1.5
2379	YDR027C	VPS54	1.5
2380	YDR436W	PPZ2	1.5
2381	YHR071W	PCL5	1.5
2382	YDL029W	ARP2	1.5
2383	YJR106W	ECM27	1.5
2384	YMR094W	CTF13	1.5
2385	YLR330W	CHS5	1.5
2386	YIL146C	ATG32	1.5
2387	YKL209C	STE6	1.5
2388	YHR187W	IKI1	1.5
2389	YNL008C	ASI3	1.5
2390	YBL054W	TOD6	1.5
2391	YGL197W	MDS3	1.5
2392	YDR183W	PLP1	1.5
2393	YPL089C	RLM1	1.5
2394	YCR069W	CPR4	1.5
2395	YKR054C	DYN1	1.5
2396	YNL142W	MEP2	1.5
2397	YMR016C	SOK2	1.5
2398	YNL023C	FAP1	1.5
2399	YGL164C	YRB30	1.5
2400	YHR030C	SLT2	1.5
2401	YDL123W	SNA4	1.5
2402	YJL162C	JJJ2	1.5
2403	YPR008W	HAA1	1.5
2404	YOR189W	IES4	1.5
2405	YNL025C	SSN8	1.5
2406	YGL091C	NBP35	1.5
2407	YER019W	ISC1	1.5
2408	YNL281W	HCH1	1.5
2409	YOR363C	PIP2	1.5
2410	YHR010W	RPL27A	1.5
2411	YFL033C	RIM15	1.5
2412	YAR033W	MST28	1.5
2413	YBR273C	UBX7	1.5
2414	YIL105C	SLM1	1.5
2415	YDR175C	RSM24	1.5
2416	YKR050W	TRK2	1.5
2417	YDR225W	HTA1	1.5
2418	YOR132W	VPS17	1.5
2419	YDR206W	EBS1	1.5
2420	YGR167W	CLC1	1.5
2421	YOL078W	AVO1	1.5
2422	YOR319W	HSH49	1.5
2423	YGL221C	NIF3	1.5
2424	YGL103W	RPL28	1.5
2425	YBL101C	ECM21	1.5
2426	YPL042C	SSN3	1.5
2427	YGR072W	UPF3	1.5
2428	YHR193C	EGD2	1.5
2429	YDL058W	USO1	1.5
2430	YGR223C	HSV2	1.5
2431	YDR234W	LYS4	1.5
2432	YDR142C	PEX7	1.5
2433	YDR268W	MSW1	1.5
2434	YNL300W	TOS6	1.5
2435	YGR271W	SLH1	1.5
2436	YBR211C	AME1	1.5
2437	YBL005W	PDR3	1.5
2438	YBL030C	PET9	1.5
2439	YGL232W	TAN1	1.5
2440	YNL129W	NRK1	1.5
2441	YJL126W	NIT2	1.5
2442	YCL036W	GFD2	1.5
2443	YDL081C	RPP1A	1.5
2444	YGL129C	RSM23	1.5
2445	YJL047C	RTT101	1.5
2446	YJL146W	IDS2	1.5
2447	YOR044W	IRC23	1.5
2448	YFR050C	PRE4	1.5
2449	YOR130C	ORT1	1.5
2450	YLR131C	ACE2	1.5
2451	YDR485C	VPS72	1.5
2452	YLL060C	GTT2	1.5
2453	YCL055W	KAR4	1.5
2454	YJR130C	STR2	1.5
2455	YBL080C	PET112	1.5
2456	YHR205W	SCH9	1.5
2457	YOR075W	UFE1	1.5
2458	YDR025W	RPS11A	1.5
2459	YDR038C	ENA5	1.5
2460	YGR068C	ART5	1.5
2461	YKR055W	RHO4	1.5
2462	YHR186C	KOG1	1.5
2463	YNL074C	MLF3	1.5
2464	YOR236W	DFR1	1.5
2465	YLR166C	SEC10	1.5
2466	YML029W	USA1	1.5
2467	YMR204C	INP1	1.5
2468	YCR005C	CIT2	1.5
2469	YDL069C	CBS1	1.5
2470	YLR406C	RPL31B	1.5
2471	YIL138C	TPM2	1.5
2472	YLR318W	EST2	1.5
2473	YBR091C	TIM12	1.5
2474	YGL054C	ERV14	1.5
2475	YLR357W	RSC2	1.5
2476	YDR002W	YRB1	1.5
2477	YGR270W	YTA7	1.5
2478	YOL096C	COQ3	1.5
2479	YPL024W	RMI1	1.5
2480	YLR233C	EST1	1.5
2481	YNL098C	RAS2	1.5
2482	YDR378C	LSM6	1.5
2483	YOR070C	GYP1	1.5
2484	YGR148C	RPL24B	1.5
2485	YFR001W	LOC1	1.5
2486	YPL119C	DBP1	1.5
2487	YBL060W	YEL1	1.5
2488	YPL206C	PGC1	1.5
2489	YPR108W	RPN7	1.5
2490	YJL153C	INO1	1.5
2491	YNL244C	SUI1	1.5
2492	YMR004W	MVP1	1.5
2493	YHL002W	HSE1	1.5
2494	YFL013C	IES1	1.5
2495	YKL094W	YJU3	1.5
2496	YHR074W	QNS1	1.5
2497	YCR009C	RVS161	1.5
2498	YER083C	GET2	1.5
2499	YGL223C	COG1	1.5
2500	YOL113W	SKM1	1.5
2501	YGR239C	PEX21	1.5
2502	YDL020C	RPN4	1.5
2503	YBR296C	PHO89	1.5
2504	YDR003W	RCR2	1.5
2505	YBL025W	RRN10	1.5
2506	YHR048W	YHK8	1.5
2507	YDL193W	NUS1	1.5
2508	YGR193C	PDX1	1.5
2509	YIL023C	YKE4	1.5
2510	YGR169C	PUS6	1.5
2511	YNR031C	SSK2	1.5
2512	YOR229W	WTM2	1.5
2513	YHL015W	RPS20	1.5
2514	YNL032W	SIW14	1.5
2515	YGL133W	ITC1	1.5
2516	YJL179W	PFD1	1.5
2517	YLR007W	NSE1	1.5
2518	YDL045C	FAD1	1.5
2519	YDR169C	STB3	1.5
2520	YPR113W	PIS1	1.5
2521	YDR530C	APA2	1.5
2522	YLR333C	RPS25B	1.5
2523	YNL209W	SSB2	1.5
2524	YFR040W	SAP155	1.5
2525	YJL173C	RFA3	1.5
2526	YOL081W	IRA2	1.5
2527	YGL011C	SCL1	1.5
2528	YGR028W	MSP1	1.5
2529	YLR251W	SYM1	1.5
2530	YDR275W	BSC2	1.5
2531	YOR058C	ASE1	1.5
2532	YLR110C	CCW12	1.5
2533	YDR012W	RPL4B	1.5
2534	YGL166W	CUP2	1.5
2535	YDR380W	ARO10	1.5
2536	YDL005C	MED2	1.5
2537	YER013W	PRP22	1.5
2538	YKR016W	MIC60	1.5
2539	YDR126W	SWF1	1.5
2540	YKL130C	SHE2	1.5
2541	YDL053C	PBP4	1.5
2542	YER155C	BEM2	1.5
2543	YDR382W	RPP2B	1.5
2544	YKL204W	EAP1	1.5
2545	YNL306W	MRPS18	1.5
2546	YHR111W	UBA4	1.5
2547	YJR013W	GPI14	1.5
2548	YGL113W	SLD3	1.5
2549	YER095W	RAD51	1.5
2550	YGR063C	SPT4	1.5
2551	YPR047W	MSF1	1.5
2552	YOR113W	AZF1	1.5
2553	YGR163W	GTR2	1.5
2554	YBR049C	REB1	1.5
2555	YJL071W	ARG2	1.5
2556	YJR112W	NNF1	1.5
2557	YPL074W	YTA6	1.5
2558	YNR006W	VPS27	1.5
2559	YDR384C	ATO3	1.5
2560	YGR165W	MRPS35	1.5
2561	YEL027W	VMA3	1.5
2562	YPL135W	ISU1	1.5
2563	YOR211C	MGM1	1.5
2564	YMR002W	MIX17	1.5
2565	YOR367W	SCP1	1.5
2566	YDL007W	RPT2	1.5
2567	YEL072W	RMD6	1.5
2568	YOR037W	CYC2	1.5
2569	YNL116W	DMA2	1.5
2570	YMR062C	ARG7	1.5
2571	YPL177C	CUP9	1.5
2572	YMR182C	RGM1	1.5
2573	YOL133W	HRT1	1.5
2574	YPL022W	RAD1	1.5
2575	YER161C	SPT2	1.5
2576	YOL052C	SPE2	1.5
2577	YHR077C	NMD2	1.5
2578	YDR098C	GRX3	1.5
2579	YPL269W	KAR9	1.5
2580	YKL049C	CSE4	1.5
2581	YDR393W	SHE9	1.5
2582	YBR185C	MBA1	1.5
2583	YLL029W	FRA1	1.5
2584	YAL003W	EFB1	1.5
2585	YGL075C	MPS2	1.5
2586	YKR098C	UBP11	1.5
2587	YJL207C	LAA1	1.5
2588	YJR137C	MET5	1.5
2589	YDR524C	AGE1	1.5
2590	YKL043W	PHD1	1.5
2591	YAL033W	POP5	1.5
2592	YOL138C	RTC1	1.5
2593	YKR025W	RPC37	1.5
2594	YHR091C	MSR1	1.5
2595	YER162C	RAD4	1.5
2596	YPR143W	RRP15	1.5
2597	YKL006W	RPL14A	1.5
2598	YJL130C	URA2	1.5
2599	YAL056W	GPB2	1.5
2600	YPL131W	RPL5	1.5
2601	YDL072C	YET3	1.5
2602	YIR001C	SGN1	1.5
2603	YDL083C	RPS16B	1.5
2604	YIL011W	TIR3	1.5
2605	YJR101W	RSM26	1.5
2606	YJL031C	BET4	1.5
2607	YOR259C	RPT4	1.5
2608	YBR216C	YBP1	1.5
2609	YIL042C	PKP1	1.5
2610	YMR242C	RPL20A	1.5
2611	YPR031W	NTO1	1.5
2612	YBR256C	RIB5	1.5
2613	YKL180W	RPL17A	1.5
2614	YPR199C	ARR1	1.5
2615	YOR266W	PNT1	1.5
2616	YOR312C	RPL20B	1.5
2617	YGL226C-A	OST5	1.5
2618	YKL082C	RRP14	1.5
2619	YJR059W	PTK2	1.5
2620	YDR365C	ESF1	1.5
2621	YDL243C	AAD4	1.5
2622	YDL092W	SRP14	1.5
2623	YMR269W	TMA23	1.5
2624	YGL209W	MIG2	1.5
2625	YKL035W	UGP1	1.5
2626	YBR005W	RCR1	1.5
2627	YCR059C	YIH1	1.5
2628	YDL179W	PCL9	1.5
2629	YPL268W	PLC1	1.5
2630	YMR035W	IMP2	1.5
2631	YLR145W	RMP1	1.5
2632	YNL137C	NAM9	1.5
2633	YJR152W	DAL5	1.5
2634	YFR025C	HIS2	1.5
2635	YKL065C	YET1	1.5
2636	YDR051C	DET1	1.5
2637	YJR125C	ENT3	1.5
2638	YNR044W	AGA1	1.5
2639	YDR253C	MET32	1.5
2640	YDL170W	UGA3	1.5
2641	YNL047C	SLM2	1.5
2642	YGR141W	VPS62	1.5
2643	YIL095W	PRK1	1.5
2644	YER094C	PUP3	1.5
2645	YFR052W	RPN12	1.5
2646	YGL198W	YIP4	1.5
2647	YOR140W	SFL1	1.5
2648	YBL072C	RPS8A	1.5
2649	YPR133C	SPN1	1.5
2650	YDL168W	SFA1	1.5
2651	YGR095C	RRP46	1.5
2652	YJR045C	SSC1	1.5
2653	YER139C	RTR1	1.5
2654	YGL234W	ADE57	1.5
2655	YOR071C	NRT1	1.5
2656	YJR047C	ANB1	1.5
