SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GID10

Rank	Gene	Common	Score
813	YDL115C	IWR1	1.2
814	YHR213W	YHR213W	1.2
815	YDR425W	SNX41	1.2
816	YJL038C	LOH1	1.2
817	YDR435C	PPM1	1.2
818	YDR251W	PAM1	1.2
819	YBR052C	RFS1	1.2
820	YFR049W	KGD4	1.2
821	YDR169C	STB3	1.2
822	YPL100W	ATG21	1.2
823	YOR059C	LPL1	1.2
824	YIL152W	VPR1	1.2
825	YLR035C	MLH2	1.2
826	YGL185C	YGL185C	1.2
827	YKL023W	SKA1	1.2
828	YLL060C	GTT2	1.2
829	YOL117W	RRI2	1.2
830	YIL166C	SOA1	1.2
831	YOR148C	SPP2	1.2
832	YGL141W	HUL5	1.2
833	YCR098C	GIT1	1.2
834	YDR256C	CTA1	1.2
835	YJL223C	PAU1	1.2
836	YNL234W	YNL234W	1.2
837	YJL206C	YJL206C	1.2
838	YIL050W	PCL7	1.2
839	YGL191W	COX13	1.2
840	YDR275W	BSC2	1.2
841	YHR004C	NEM1	1.2
842	YKL141W	SDH3	1.2
843	YPR003C	YPR003C	1.2
844	YDL078C	MDH3	1.2
845	YDL045C	FAD1	1.2
846	YDR421W	ARO80	1.2
847	YMR227C	TAF7	1.2
848	YDR403W	DIT1	1.2
849	YGR164W	YGR164W	1.2
850	YDR069C	DOA4	1.2
851	YPR015C	YPR015C	1.2
852	YFL062W	COS4	1.2
853	YER116C	SLX8	1.2
854	YPR002W	PDH1	1.2
855	YOL163W	YOL163W	1.2
856	YKL102C	YKL102C	1.2
857	YGR294W	PAU12	1.2
858	YLL064C	PAU18	1.2
859	YFR014C	CMK1	1.2
860	YNR034W-A	EGO4	1.2
861	YLR102C	APC9	1.2
862	YER175C	TMT1	1.2
863	YGL196W	DSD1	1.2
864	YDL123W	SNA4	1.2
865	YER047C	SAP1	1.2
866	YPL121C	MEI5	1.2
867	YJR066W	TOR1	1.2
868	YNL332W	THI12	1.2
869	YKR039W	GAP1	1.2
870	YOL161C	PAU20	1.2
871	YMR023C	MSS1	1.2
872	YMR197C	VTI1	1.2
873	YAL039C	CYC3	1.2
874	YOL081W	IRA2	1.2
875	YOL119C	MCH4	1.2
876	YLR201C	COQ9	1.2
877	YMR031C	EIS1	1.2
878	YER065C	ICL1	1.2
879	YNL270C	ALP1	1.2
880	YPR047W	MSF1	1.2
881	YAL049C	AIM2	1.2
882	YPR081C	GRS2	1.2
883	YGR141W	VPS62	1.2
884	YMR251W-A	HOR7	1.2
885	YGL179C	TOS3	1.2
886	YBL029W	YBL029W	1.2
887	YNL077W	APJ1	1.2
888	YHR028C	DAP2	1.2
889	YGR059W	SPR3	1.2
890	YOL155C	HPF1	1.2
891	YFL029C	CAK1	1.2
892	YOR242C	SSP2	1.2
893	YPR006C	ICL2	1.2
894	YMR291W	TDA1	1.2
895	YMR195W	ICY1	1.2
896	YLR417W	VPS36	1.2
897	YOR389W	YOR389W	1.2
898	YGR180C	RNR4	1.2
899	YDR096W	GIS1	1.2
900	YDR131C	YDR131C	1.2
901	YJL023C	PET130	1.2
902	YML110C	COQ5	1.2
903	YAR023C	DFP1	1.2
904	YJL151C	SNA3	1.2
905	YDR214W	AHA1	1.2
906	YDL048C	STP4	1.2
907	YGR153W	YGR153W	1.2
908	YLL040C	VPS13	1.2
909	YER185W	PUG1	1.2
910	YPR049C	ATG11	1.2
911	YGL004C	RPN14	1.2
912	YGR287C	IMA1	1.2
913	YKR106W	GEX2	1.2
914	YOL065C	INP54	1.2
915	YCR073W-A	SOL2	1.2
916	YGR102C	GTF1	1.2
917	YJR085C	TMH11	1.2
918	YER143W	DDI1	1.2
919	YCL049C	YCL049C	1.2
920	YFL021W	GAT1	1.2
921	YJR154W	YJR154W	1.2
922	YOR378W	AMF1	1.2
923	YGR101W	PCP1	1.2
924	YGR223C	HSV2	1.2
925	YGL047W	ALG13	1.2
926	YHR037W	PUT2	1.2
927	YOR339C	UBC11	1.2
928	YOR363C	PIP2	1.2
929	YBR294W	SUL1	1.2
930	YJL142C	IRC9	1.2
931	YKL094W	YJU3	1.2
932	YGL166W	CUP2	1.2
933	YLR423C	ATG17	1.2
934	YGR288W	MAL13	1.2
935	YHR113W	APE4	1.2
936	YKR089C	TGL4	1.2
937	YJR035W	RAD26	1.2
938	YDR530C	APA2	1.2
939	YOR275C	RIM20	1.2
940	YIR017C	MET28	1.2
941	YLR121C	YPS3	1.2
942	YNL074C	MLF3	1.2
943	YOL150C	YOL150C	1.2
944	YPL018W	CTF19	1.2
945	YDR104C	SPO71	1.2
946	YGR131W	FHN1	1.2
947	YBR150C	TBS1	1.2
948	YOR155C	ISN1	1.2
949	YDR380W	ARO10	1.2
950	YOL013C	HRD1	1.2
951	YFL033C	RIM15	1.2
952	YBR111C	YSA1	1.2
953	YDL244W	THI13	1.2
954	YDR529C	QCR7	1.2
955	YAL060W	BDH1	1.2
956	YDR315C	IPK1	1.2
957	YDL168W	SFA1	1.2
958	YMR201C	RAD14	1.2
959	YMR097C	MTG1	1.2
960	YHL042W	YHL042W	1.2
961	YDR030C	RAD28	1.2
962	YNL042W	BOP3	1.2
963	YDR512C	EMI1	1.2
964	YOL087C	DUF1	1.2
965	YDR343C	HXT6	1.2
966	YHR116W	COX23	1.2
967	YGR028W	MSP1	1.2
968	YJL068C	YJL068C	1.2
969	YLR408C	BLS1	1.2
970	YNL208W	YNL208W	1.2
971	YER084W	YER084W	1.2
972	YKL171W	NNK1	1.2
973	YMR164C	MSS11	1.2
974	YLR326W	YLR326W	1.2
975	YIL071C	PCI8	1.2
976	YHR071W	PCL5	1.2
977	YMR182C	RGM1	1.2
978	YMR103C	YMR103C	1.2
979	YJL026W	RNR2	1.2
980	YLR257W	YLR257W	1.2
981	YCR100C	EMA35	1.2
982	YOR084W	LPX1	1.2
983	YMR056C	AAC1	1.2
984	YNR073C	MAN2	1.2
985	YBR003W	COQ1	1.2
986	YNL180C	RHO5	1.2
987	YER106W	MAM1	1.2
988	YIL105C	SLM1	1.2
989	YNL183C	NPR1	1.2
990	YDR488C	PAC11	1.2
991	YPR154W	PIN3	1.2
992	YMR234W	RNH1	1.2
993	YJR078W	BNA2	1.2
994	YDL079C	MRK1	1.2
995	YOL100W	PKH2	1.2
996	YMR133W	REC114	1.2
997	YLR006C	SSK1	1.2
998	YDR270W	CCC2	1.2
999	YLR118C	TML25	1.2
1000	YCR004C	YCP4	1.2
1001	YJR119C	JHD2	1.2
1002	YDL142C	CRD1	1.2
1003	YPR115W	RGC1	1.2
1004	YPL260W	CUB1	1.2
1005	YLR438W	CAR2	1.2
1006	YHR185C	PFS1	1.2
1007	YLR081W	GAL2	1.2
1008	YHR082C	KSP1	1.2
1009	YLR107W	REX3	1.2
1010	YOR044W	IRC23	1.2
1011	YDR338C	YDR338C	1.2
1012	YFR021W	ATG18	1.2
1013	YER041W	YEN1	1.2
1014	YIR032C	DAL3	1.2
1015	YOR237W	HES1	1.2
1016	YBR170C	NPL4	1.2
1017	YOL133W	HRT1	1.2
1018	YMR017W	SPO20	1.2
1019	YGL128C	CWC23	1.2
1020	YBR063C	CNM1	1.2
1021	YJR150C	DAN1	1.2
1022	YOR138C	RUP1	1.2
1023	YML083C	YML083C	1.2
1024	YMR279C	ATR2	1.2
1025	YLR216C	CPR6	1.2
1026	YGR235C	MIC26	1.2
1027	YBR297W	MAL33	1.2
1028	YKL070W	YKL070W	1.2
1029	YFL016C	MDJ1	1.2
1030	YBR137W	YBR137W	1.2
1031	YIL172C	IMA3	1.2
1032	YGR292W	MAL12	1.2
1033	YLR194C	NCW2	1.2
1034	YMR258C	ROY1	1.2
1035	YLR350W	ORM2	1.2
1036	YPL006W	NCR1	1.2
1037	YDL113C	ATG20	1.2
1038	YKR011C	FPT1	1.2
1039	YDR216W	ADR1	1.2
1040	YAR027W	UIP3	1.2
1041	YDL248W	COS7	1.2
1042	YDR227W	SIR4	1.2
1043	YLR097C	HRT3	1.2
1044	YLR324W	PEX30	1.2
1045	YNL011C	YNL011C	1.2
1046	YML050W	AIM32	1.2
1047	YGR132C	PHB1	1.2
1048	YMR232W	FUS2	1.2
1049	YOR077W	RTS2	1.2
1050	YGR133W	PEX4	1.2
1051	YGL017W	ATE1	1.2
1052	YPL110C	GDE1	1.2
1053	YEL070W	DSF1	1.2
1054	YHR180W	YHR180W	1.2
1055	YNR076W	PAU6	1.2
1056	YPL219W	PCL8	1.2
1057	YDR276C	PMP3	1.2
1058	YER187W	YER187W	1.2
1059	YAR064W	YAR064W	1.2
1060	YPR007C	REC8	1.2
1061	YGL146C	RRT6	1.2
1062	YOR034C	AKR2	1.2
1063	YFR023W	PES4	1.2
1064	YML057W	CMP2	1.2
1065	YNR001C	CIT1	1.2
1066	YBR067C	TIP1	1.2
1067	YKR005C	YKR005C	1.2
1068	YDR173C	ARG82	1.2
1069	YOL113W	SKM1	1.2
1070	YKL194C	MST1	1.2
1071	YOR058C	ASE1	1.2
1072	YER188W	YER188W	1.2
1073	YLR128W	DCN1	1.2
1074	YGL057C	GEP7	1.2
1075	YDL054C	MCH1	1.2
1076	YLR093C	NYV1	1.2
1077	YDR077W	SED1	1.2
1078	YDR185C	UPS3	1.2
1079	YER173W	RAD24	1.2
1080	YLR445W	GMC2	1.2
1081	YJL013C	MAD3	1.2
1082	YDR452W	PPN1	1.2
1083	YEL024W	RIP1	1.2
1084	YPL271W	ATP15	1.2
1085	YNR036C	MRPS12	1.2
1086	YPR150W	YPR150W	1.2
1087	YPL249C	GYP5	1.2
1088	YMR265C	YMR265C	1.2
1089	YOL132W	GAS4	1.2
1090	YBL044W	YBL044W	1.2
1091	YOR065W	CYT1	1.2
1092	YLR425W	TUS1	1.2
1093	YOL036W	YOL036W	1.2
1094	YNL322C	KRE1	1.2
1095	YIL124W	AYR1	1.2
1096	YDR282C	MRX10	1.2
1097	YHR001W-A	QCR10	1.2
1098	YNL063W	MTQ1	1.2
1099	YBR085W	AAC3	1.2
1100	YIL153W	RRD1	1.2
1101	YOR042W	CUE5	1.2
1102	YOR027W	STI1	1.2
1103	YOR113W	AZF1	1.2
1104	YDL209C	CWC2	1.2
1105	YPR037C	ERV2	1.2
1106	YIR003W	AIM21	1.2
1107	YNL025C	SSN8	1.2
1108	YBR045C	GIP1	1.1
1109	YFL007W	BLM10	1.1
1110	YGL154C	LYS5	1.1
1111	YCR036W	RBK1	1.1
1112	YNL116W	DMA2	1.1
1113	YLR011W	LOT6	1.1
1114	YGL251C	HFM1	1.1
1115	YLR007W	NSE1	1.1
1116	YDL174C	DLD1	1.1
1117	YNR047W	FPK1	1.1
1118	YPR028W	YOP1	1.1
1119	YGL134W	PCL10	1.1
1120	YKR066C	CCP1	1.1
1121	YER119C	AVT6	1.1
1122	YBL019W	APN2	1.1
1123	YLR042C	NFG1	1.1
1124	YNL269W	BSC4	1.1
1125	YPR093C	ASR1	1.1
1126	YIL065C	FIS1	1.1
1127	YJL171C	TOH1	1.1
1128	YBL001C	ECM15	1.1
1129	YGR142W	BTN2	1.1
1130	YLR302C	YLR302C	1.1
1131	YLR454W	FMP27	1.1
1132	YHR173C	YHR173C	1.1
1133	YPR191W	QCR2	1.1
1134	YPL002C	SNF8	1.1
1135	YGL229C	SAP4	1.1
1136	YLR241W	CSC1	1.1
1137	YFR026C	ULI1	1.1
1138	YNL144C	YNL144C	1.1
1139	YGR184C	UBR1	1.1
1140	YKL157W	APE2	1.1
1141	YHR051W	COX6	1.1
1142	YOL129W	VPS68	1.1
1143	YCR068W	ATG15	1.1
1144	YPR201W	ARR3	1.1
1145	YDL197C	ASF2	1.1
1146	YKL082C	RRP14	1.1
1147	YMR027W	YMR027W	1.1
1148	YGR168C	PEX35	1.1
1149	YCR030C	SYP1	1.1
1150	YGL090W	LIF1	1.1
1151	YCR010C	ADY2	1.1
1152	YHR105W	YPT35	1.1
1153	YPR023C	EAF3	1.1
1154	YGL237C	HAP2	1.1
1155	YDL089W	NUR1	1.1
1156	YDR284C	DPP1	1.1
1157	YPR196W	YPR196W	1.1
1158	YPR121W	THI22	1.1
1159	YPL272C	PBI1	1.1
1160	YDR379W	RGA2	1.1
1161	YLR260W	LCB5	1.1
1162	YGR072W	UPF3	1.1
1163	YNL318C	HXT14	1.1
1164	YHL019C	APM2	1.1
1165	YMR311C	GLC8	1.1
1166	YDL200C	MGT1	1.1
1167	YJL060W	BNA3	1.1
1168	YJL042W	MHP1	1.1
1169	YOR273C	TPO4	1.1
1170	YKR102W	FLO10	1.1
1171	YMR171C	EAR1	1.1
1172	YDR481C	PHO8	1.1
1173	YLL020C	YLL020C	1.1
1174	YBR101C	FES1	1.1
1175	YPR109W	GLD1	1.1
1176	YFL055W	AGP3	1.1
1177	YOR097C	YOR097C	1.1
1178	YGR121C	MEP1	1.1
1179	YPR158W	CUR1	1.1
1180	YHR009C	TDA3	1.1
1181	YJL219W	HXT9	1.1
1182	YNL165W	YNL165W	1.1
1183	YLR109W	AHP1	1.1
1184	YGL170C	SPO74	1.1
1185	YDL193W	NUS1	1.1
1186	YPL221W	FLC1	1.1
1187	YCL048W	SPS22	1.1
1188	YNR065C	YNR065C	1.1
1189	YBR223C	TDP1	1.1
1190	YOL043C	NTG2	1.1
1191	YBL043W	ECM13	1.1
1192	YLR307W	CDA1	1.1
1193	YNL055C	POR1	1.1
1194	YDL176W	GID12	1.1
1195	YDR375C	BCS1	1.1
1196	YBR302C	COS2	1.1
1197	YPL107W	DPC25	1.1
1198	YDR021W	FAL1	1.1
1199	YOR070C	GYP1	1.1
1200	YKR096W	ESL2	1.1
1201	YBR062C	YBR062C	1.1
1202	YPL214C	THI6	1.1
1203	YMR155W	YMR155W	1.1
1204	YHR006W	STP2	1.1
1205	YJL015C	YJL015C	1.1
1206	YJL166W	QCR8	1.1
1207	YER078C	ICP55	1.1
1208	YBR199W	KTR4	1.1
1209	YKL098W	MTC2	1.1
1210	YDL134C	PPH21	1.1
1211	YPL257W	YPL257W	1.1
1212	YHR034C	PIH1	1.1
1213	YER141W	COX15	1.1
1214	YKL016C	ATP7	1.1
1215	YDL139C	SCM3	1.1
1216	YJR158W	HXT16	1.1
1217	YPL137C	GIP3	1.1
1218	YER093C-A	AIM11	1.1
1219	YDR278C	YDR278C	1.1
1220	YPL146C	NOP53	1.1
1221	YMR124W	EPO1	1.1
1222	YIL007C	NAS2	1.1
1223	YGL003C	CDH1	1.1
1224	YDR534C	FIT1	1.1
1225	YPL005W	AEP3	1.1
1226	YDR368W	YPR1	1.1
1227	YNL173C	MDG1	1.1
1228	YKL123W	YKL123W	1.1
1229	YEL023C	YEL023C	1.1
1230	YML041C	VPS71	1.1
1231	YCR011C	ADP1	1.1
1232	YMR025W	CSI1	1.1
1233	YJL100W	LSB6	1.1
1234	YHR210C	YHR210C	1.1
1235	YDR317W	HIM1	1.1
1236	YIL157C	COA1	1.1
1237	YNL100W	MIC27	1.1
1238	YHR030C	SLT2	1.1
1239	YLL046C	RNP1	1.1
1240	YJR121W	ATP2	1.1
1241	YOR142W	LSC1	1.1
1242	YPL240C	HSP82	1.1
1243	YNL006W	LST8	1.1
1244	YJR151C	DAN4	1.1
1245	YNR069C	BSC5	1.1
1246	YGR048W	UFD1	1.1
1247	YGR230W	BNS1	1.1
1248	YER038C	KRE29	1.1
1249	YPL177C	CUP9	1.1
1250	YGR231C	PHB2	1.1
1251	YOL164W	BDS1	1.1
1252	YKL108W	SLD2	1.1
1253	YBR231C	SWC5	1.1
1254	YKL020C	SPT23	1.1
1255	YLL058W	HSU1	1.1
1256	YGL193C	YGL193C	1.1
1257	YDR186C	SND1	1.1
1258	YPL264C	YPL264C	1.1
1259	YKL071W	OSI1	1.1
1260	YBR217W	ATG12	1.1
1261	YLR375W	STP3	1.1
1262	YFL041W	FET5	1.1
1263	YHR126C	ANS1	1.1
1264	YLL015W	BPT1	1.1
1265	YJR161C	COS5	1.1
1266	YHR057C	CPR2	1.1
1267	YDL013W	SLX5	1.1
1268	YLR240W	VPS34	1.1
1269	YDR506C	GMC1	1.1
1270	YGL124C	MON1	1.1
1271	YDR511W	SDH7	1.1
1272	YFL011W	HXT10	1.1
1273	YDL133W	SRF1	1.1
1274	YPL078C	ATP4	1.1
1275	YPL080C	YPL080C	1.1
1276	YKR061W	KTR2	1.1
1277	YKL096W	CWP1	1.1
1278	YLR308W	CDA2	1.1
1279	YDL246C	SOR2	1.1
1280	YDR486C	VPS60	1.1
1281	YLR176C	RFX1	1.1
1282	YLR119W	SRN2	1.1
1283	YDR423C	CAD1	1.1
1284	YDL147W	RPN5	1.1
1285	YDR464W	SPP41	1.1
1286	YJL005W	CYR1	1.1
1287	YPL191C	MIY2	1.1
1288	YOL067C	RTG1	1.1
1289	YHR017W	YSC83	1.1
1290	YGL233W	SEC15	1.1
1291	YGL163C	RAD54	1.1
1292	YMR256C	COX7	1.1
1293	YDL132W	CDC53	1.1
1294	YGR232W	NAS6	1.1
1295	YGR136W	LSB1	1.1
1296	YOL073C	DSC2	1.1
1297	YGR062C	COX18	1.1
1298	YJL027C	YJL027C	1.1
1299	YNL157W	IGO1	1.1
1300	YDR100W	TVP15	1.1
1301	YFR029W	PTR3	1.1
1302	YJR127C	RSF2	1.1
1303	YDL233W	MFG1	1.1
1304	YBR077C	SLM4	1.1
1305	YBL038W	MRPL16	1.1
1306	YML068W	ITT1	1.1
1307	YMR150C	IMP1	1.1
1308	YDR076W	RAD55	1.1
1309	YJR103W	URA8	1.1
1310	YJL107C	YJL107C	1.1
1311	YKL197C	PEX1	1.1
1312	YAL055W	PEX22	1.1
1313	YDR347W	MRP1	1.1
1314	YOR083W	WHI5	1.1
1315	YIL036W	CST6	1.1
1316	YKL105C	SEG2	1.1
1317	YOR230W	WTM1	1.1
1318	YBR148W	YSW1	1.1
1319	YBR036C	CSG2	1.1
1320	YDR197W	CBS2	1.1
1321	YLR213C	CRR1	1.1
1322	YJR104C	SOD1	1.1
1323	YBL093C	ROX3	1.1
1324	YGL158W	RCK1	1.1
1325	YBR071W	YBR071W	1.1
1326	YPR134W	MSS18	1.1
1327	YJL205C	NCE101	1.1
1328	YIL023C	YKE4	1.1
1329	YIL162W	SUC2	1.1
1330	YGR138C	TPO2	1.1
1331	YDR028C	REG1	1.1
1332	YAR031W	PRM9	1.1
1333	YDR285W	ZIP1	1.1
1334	YHL008C	YHL008C	1.1
1335	YML007W	YAP1	1.1
1336	YML020W	YML020W	1.1
1337	YLR422W	DCK1	1.1
1338	YBR290W	BSD2	1.1
1339	YGL262W	YGL262W	1.1
1340	YLR023C	IZH3	1.1
1341	YMR111C	EUC1	1.1
1342	YBL050W	SEC17	1.1
1343	YGR284C	ERV29	1.1
1344	YKL178C	STE3	1.1
1345	YPR075C	OPY2	1.1
1346	YOL044W	PEX15	1.1
1347	YOR268C	YOR268C	1.1
1348	YEL069C	HXT13	1.1
1349	YBL045C	COR1	1.1
1350	YPR107C	YTH1	1.1
1351	YHL036W	MUP3	1.1
1352	YOR192C	THI72	1.1
1353	YLR246W	ERF2	1.1
1354	YDR460W	TFB3	1.1
1355	YDL128W	VCX1	1.1
1356	YPL120W	VPS30	1.1
1357	YBL095W	MRX3	1.1
1358	YLR376C	PSY3	1.1
1359	YJL083W	TAX4	1.1
1360	YBR157C	ICS2	1.1
1361	YHL043W	ECM34	1.1
1362	YHL032C	GUT1	1.1
1363	YCR101C	YCR101C	1.1
1364	YJR134C	SGM1	1.1
1365	YOR287C	RRP36	1.1
1366	YDL007W	RPT2	1.1
1367	YPL150W	YPL150W	1.1
1368	YNL007C	SIS1	1.1
1369	YJL221C	IMA4	1.1
1370	YGR080W	TWF1	1.1
1371	YBR293W	VBA2	1.1
1372	YER014W	HEM14	1.1
1373	YGR238C	KEL2	1.1
1374	YKL159C	RCN1	1.1
1375	YGR079W	YGR079W	1.1
1376	YHL048W	COS8	1.1
1377	YDR377W	ATP17	1.1
1378	YJR094C	IME1	1.1
1379	YNL094W	APP1	1.1
1380	YDR254W	CHL4	1.1
1381	YLR137W	RKM5	1.1
1382	YIL088C	AVT7	1.1
1383	YLR038C	COX12	1.1
1384	YBR155W	CNS1	1.1
1385	YDR253C	MET32	1.1
1386	YKL126W	YPK1	1.1
1387	YDR369C	XRS2	1.1
1388	YNL241C	ZWF1	1.1
1389	YDL010W	GRX6	1.1
1390	YHL006C	SHU1	1.1
1391	YGL198W	YIP4	1.1
1392	YLR099C	ICT1	1.1
1393	YDL086W	YDL086W	1.1
1394	YOR022C	DDL1	1.1
1395	YBR182C	SMP1	1.1
1396	YBR180W	DTR1	1.1
1397	YOR176W	HEM15	1.1
1398	YJL170C	ASG7	1.1
1399	YER051W	JHD1	1.1
1400	YPR013C	CMR3	1.1
1401	YFR008W	FAR7	1.1
1402	YDR503C	LPP1	1.1
1403	YPL282C	PAU22	1.1
1404	YMR092C	AIP1	1.1
1405	YLR394W	CST9	1.1
1406	YHR150W	PEX28	1.1
1407	YGL133W	ITC1	1.1
1408	YDR540C	IRC4	1.1
1409	YOR162C	YRR1	1.1
1410	YDR196C	CAB5	1.1
1411	YOR302W	YOR302W	1.1
1412	YAL031C	GIP4	1.1
1413	YBR089C-A	NHP6B	1.1
1414	YNR071C	YNR071C	1.1
1415	YDR155C	CPR1	1.1
1416	YJR080C	AIM24	1.1
1417	YJL020C	BBC1	1.1
1418	YLR092W	SUL2	1.1
1419	YNR006W	VPS27	1.1
1420	YCR001W	YCR001W	1.1
1421	YLR238W	FAR10	1.1
1422	YGR016W	YGR016W	1.1
1423	YNL192W	CHS1	1.1
1424	YOL138C	RTC1	1.1
1425	YMR086W	SEG1	1.1
1426	YMR102C	LAF1	1.1
1427	YOL152W	FRE7	1.1
1428	YPL092W	SSU1	1.1
1429	YML005W	TRM12	1.1
1430	YNL239W	LAP3	1.1
1431	YIL112W	HOS4	1.1
1432	YDR376W	ARH1	1.1
1433	YFR010W	UBP6	1.1
1434	YML035C	AMD1	1.1
1435	YIL169C	CSS1	1.1
1436	YCR045C	RRT12	1.1
1437	YLR224W	UCC1	1.1
1438	YML091C	RPM2	1.1
1439	YNR045W	PET494	1.1
1440	YPL149W	ATG5	1.1
1441	YAR019C	CDC15	1.1
1442	YGL129C	RSM23	1.1
1443	YMR226C	ORA1	1.1
1444	YLL029W	FRA1	1.1
1445	YMR159C	ATG16	1.1
1446	YKR073C	YKR073C	1.1
1447	YDR249C	YDR249C	1.1
1448	YOR121C	YOR121C	1.1
1449	YKL134C	OCT1	1.1
1450	YIL029C	EMA17	1.1
1451	YLR005W	SSL1	1.1
1452	YDL119C	HEM25	1.1
1453	YOR132W	VPS17	1.1
1454	YDL107W	MSS2	1.1
1455	YJL216C	IMA5	1.1
1456	YJL210W	PEX2	1.1
1457	YMR176W	ECM5	1.1
1458	YDR357C	CNL1	1.1
1459	YBR066C	NRG2	1.1
1460	YGR068C	ART5	1.1
1461	YOR308C	SNU66	1.1
1462	YBR151W	APD1	1.1
1463	YBR108W	AIM3	1.1
1464	YDR219C	MFB1	1.1
1465	YLR237W	THI7	1.1
1466	YDR323C	PEP7	1.1
1467	YGR263C	SAY1	1.1
1468	YDR517W	GRH1	1.1
1469	YJR109C	CPA2	1.1
1470	YOL089C	HAL9	1.1
1471	YPR185W	ATG13	1.1
1472	YBL058W	SHP1	1.1
1473	YJR126C	VPS70	1.1
1474	YER085C	YER085C	1.1
1475	YOL108C	INO4	1.1
1476	YCR005C	CIT2	1.1
1477	YDL194W	SNF3	1.1
1478	YGL230C	YGL230C	1.1
1479	YPL162C	YPL162C	1.1
1480	YPL224C	MMT2	1.1
1481	YPL052W	OAZ1	1.1
1482	YJR044C	VPS55	1.1
1483	YIR043C	YIR043C	1.1
1484	YGR295C	COS6	1.1
1485	YHR102W	KIC1	1.1
1486	YOR104W	PIN2	1.1
1487	YBL099W	ATP1	1.1
1488	YMR157C	AIM36	1.1
1489	YER136W	GDI1	1.1
1490	YHR110W	ERP5	1.1
1491	YMR200W	ROT1	1.1
1492	YKR051W	HFL1	1.1
1493	YJR091C	JSN1	1.1
1494	YDL146W	LDB17	1.1
1495	YLL042C	ATG10	1.1
1496	YMR037C	MSN2	1.1
1497	YJL112W	MDV1	1.1
1498	YFR042W	KEG1	1.1
1499	YER163C	GCG1	1.1
1500	YJR159W	SOR1	1.1
1501	YKR018C	YKR018C	1.1
1502	YIL002C	INP51	1.1
1503	YPL270W	MDL2	1.1
1504	YKL140W	TGL1	1.1
1505	YPL262W	FUM1	1.1
1506	YFL040W	YFL040W	1.1
1507	YJL217W	REE1	1.1
1508	YDR538W	PAD1	1.1
1509	YJL047C	RTT101	1.1
1510	YIR034C	LYS1	1.1
1511	YLL016W	SDC25	1.1
1512	YJL131C	AIM23	1.1
1513	YLR298C	YHC1	1.1
1514	YGR281W	YOR1	1.1
1515	YPL118W	MRP51	1.1
1516	YBR068C	BAP2	1.1
1517	YNL279W	PRM1	1.1
1518	YLR255C	YLR255C	1.1
1519	YKR050W	TRK2	1.0
1520	YHR043C	DOG2	1.0
1521	YDR305C	HNT2	1.0
1522	YJR073C	OPI3	1.0
1523	YPR167C	MET16	1.0
1524	YDR079W	PET100	1.0
1525	YGR222W	PET54	1.0
1526	YJR079W	YJR079W	1.0
1527	YKR052C	MRS4	1.0
1528	YBR292C	YBR292C	1.0
1529	YGL117W	ARO5	1.0
1530	YLR247C	IRC20	1.0
1531	YGR100W	MDR1	1.0
1532	YAL064C-A	TDA8	1.0
1533	YER095W	RAD51	1.0
1534	YLR395C	COX8	1.0
1535	YCL032W	STE50	1.0
1536	YKL043W	PHD1	1.0
1537	YKR032W	YKR032W	1.0
1538	YIL048W	NEO1	1.0
1539	YJR062C	NTA1	1.0
1540	YLR263W	RED1	1.0
1541	YHL022C	SPO11	1.0
1542	YML030W	RCF1	1.0
1543	YNL008C	ASI3	1.0
1544	YMR184W	ADD37	1.0
1545	YLR411W	CTR3	1.0
1546	YGL073W	HSF1	1.0
1547	YDL004W	ATP16	1.0
1548	YIL015W	BAR1	1.0
1549	YHR044C	DOG1	1.0
1550	YPR106W	ISR1	1.0
1551	YER028C	MIG3	1.0
1552	YBR255W	MTC4	1.0
1553	YPR066W	UBA3	1.0
1554	YDR405W	MRP20	1.0
1555	YPL076W	GPI2	1.0
1556	YOR007C	SGT2	1.0
1557	YGR270W	YTA7	1.0
1558	YGL015C	BIL2	1.0
1559	YDR461W	MFA1	1.0
1560	YMR284W	YKU70	1.0
1561	YBR027C	YBR027C	1.0
1562	YOL001W	PHO80	1.0
1563	YFR030W	MET10	1.0
1564	YKR075C	YKR075C	1.0
1565	YNR037C	RSM19	1.0
1566	YDR485C	VPS72	1.0
1567	YFR016C	AIP5	1.0
1568	YIL037C	PRM2	1.0
1569	YJL052W	TDH1	1.0
1570	YPR084W	YPR084W	1.0
1571	YLR273C	PIG1	1.0
1572	YER144C	UBP5	1.0
1573	YMR165C	PAH1	1.0
1574	YNL337W	YNL337W	1.0
1575	YOL091W	SPO21	1.0
1576	YPR085C	ASA1	1.0
1577	YLR283W	PUT7	1.0
1578	YGL119W	COQ8	1.0
1579	YJR125C	ENT3	1.0
1580	YHR157W	REC104	1.0
1581	YKL087C	CYT2	1.0
1582	YDL106C	PHO2	1.0
1583	YPL278C	YPL278C	1.0
1584	YBR035C	PDX3	1.0
1585	YBR201W	DER1	1.0
1586	YGR226C	YGR226C	1.0
1587	YKR040C	YKR040C	1.0
1588	YDL059C	RAD59	1.0
1589	YCR102C	YCR102C	1.0
1590	YGL136C	MRM2	1.0
1591	YJR004C	SAG1	1.0
1592	YGL005C	COG7	1.0
1593	YLR046C	YLR046C	1.0
1594	YNL265C	IST1	1.0
1595	YDR244W	PEX5	1.0
1596	YDL180W	AIT1	1.0
