SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KTR7

Rank	Gene	Common	Score
820	YDR365C	ESF1	1.9
821	YIL068C	SEC6	1.9
822	YLR328W	NMA1	1.9
823	YHR216W	IMD2	1.9
824	YCR084C	TUP1	1.9
825	YMR006C	PLB2	1.9
826	YJL208C	NUC1	1.9
827	YKR056W	TRM2	1.9
828	YLR003C	CMS1	1.9
829	YHL023C	NPR3	1.9
830	YLR321C	SFH1	1.9
831	YFR013W	IOC3	1.9
832	YIR002C	MPH1	1.9
833	YML073C	RPL6A	1.9
834	YNL316C	PHA2	1.9
835	YNL113W	RPC19	1.9
836	YDL143W	CCT4	1.9
837	YGL054C	ERV14	1.9
838	YGL139W	FLC3	1.9
839	YOR039W	CKB2	1.9
840	YMR288W	HSH155	1.9
841	YBR131W	CCZ1	1.9
842	YFL034C-A	RPL22B	1.9
843	YBL069W	AST1	1.9
844	YJL076W	NET1	1.9
845	YGR276C	RNH70	1.9
846	YBR106W	SND3	1.9
847	YJL177W	RPL17B	1.9
848	YJR001W	AVT1	1.9
849	YDR279W	RNH202	1.9
850	YOR051C	ETT1	1.9
851	YBR074W	PFF1	1.9
852	YMR274C	RCE1	1.9
853	YLR316C	TAD3	1.9
854	YKL112W	ABF1	1.9
855	YOR096W	RPS7A	1.9
856	YDL150W	RPC53	1.9
857	YBR267W	REI1	1.9
858	YDR267C	CIA1	1.9
859	YHR107C	CDC12	1.9
860	YLR223C	IFH1	1.9
861	YOR216C	RUD3	1.9
862	YML094W	GIM5	1.9
863	YGL116W	CDC20	1.9
864	YPL019C	VTC3	1.9
865	YOR315W	SFG1	1.9
866	YCR092C	MSH3	1.9
867	YDR407C	TRS120	1.9
868	YKL127W	PGM1	1.9
869	YGL119W	COQ8	1.9
870	YIL046W	MET30	1.9
871	YIL040W	APQ12	1.9
872	YDR341C	YDR341C	1.9
873	YMR246W	FAA4	1.9
874	YDR389W	SAC7	1.9
875	YBL027W	RPL19B	1.9
876	YNL227C	JJJ1	1.9
877	YPR105C	COG4	1.9
878	YPL112C	PEX25	1.9
879	YHR193C	EGD2	1.9
880	YKL057C	NUP120	1.9
881	YIL069C	RPS24B	1.9
882	YER001W	MNN1	1.9
883	YHR117W	TOM71	1.9
884	YGR140W	CBF2	1.9
885	YJL133W	MRS3	1.9
886	YFL037W	TUB2	1.9
887	YOR118W	RTC5	1.9
888	YPL253C	VIK1	1.9
889	YOR304W	ISW2	1.9
890	YDL108W	KIN28	1.9
891	YDR153C	ENT5	1.9
892	YGL137W	SEC27	1.9
893	YBR104W	YMC2	1.9
894	YNR026C	SEC12	1.9
895	YDR139C	RUB1	1.9
896	YDL001W	RMD1	1.9
897	YGR104C	SRB5	1.9
898	YKR010C	TOF2	1.9
899	YMR019W	STB4	1.9
900	YPR162C	ORC4	1.9
901	YPL105C	SYH1	1.9
902	YMR240C	CUS1	1.9
903	YKL130C	SHE2	1.9
904	YGL105W	ARC1	1.9
905	YDR045C	RPC11	1.9
906	YHR207C	SET5	1.9
907	YMR223W	UBP8	1.9
908	YPR031W	NTO1	1.9
909	YNL124W	NAF1	1.9
910	YJL008C	CCT8	1.9
911	YPL178W	CBC2	1.9
912	YLR441C	RPS1A	1.9
913	YPR104C	FHL1	1.9
914	YER086W	ILV1	1.9
915	YDL102W	POL3	1.9
916	YGL256W	ADH4	1.9
917	YDR372C	VPS74	1.9
918	YJL124C	LSM1	1.9
919	YKL174C	TPO5	1.9
920	YCL036W	GFD2	1.9
921	YFR048W	RMD8	1.9
922	YER032W	FIR1	1.9
923	YKL132C	RMA1	1.9
924	YHR025W	THR1	1.9
925	YLR418C	CDC73	1.9
926	YBR048W	RPS11B	1.9
927	YGR275W	RTT102	1.9
928	YCR044C	PER1	1.9
929	YPL115C	BEM3	1.9
930	YOR196C	LIP5	1.9
931	YDR121W	DPB4	1.9
932	YCR034W	ELO2	1.9
933	YOR160W	MTR10	1.9
934	YER008C	SEC3	1.9
935	YDR300C	PRO1	1.9
936	YMR242C	RPL20A	1.9
937	YOR078W	BUD21	1.9
938	YGL145W	TIP20	1.9
939	YJR016C	ILV3	1.9
940	YGR047C	TFC4	1.9
941	YKL080W	VMA5	1.9
942	YEL018W	EAF5	1.9
943	YBR086C	IST2	1.9
944	YJL191W	RPS14B	1.9
945	YOR252W	TMA16	1.9
946	YJL200C	ACO2	1.9
947	YNL069C	RPL16B	1.9
948	YPL129W	TAF14	1.9
949	YPL074W	YTA6	1.9
950	YER009W	NTF2	1.9
951	YPL037C	EGD1	1.9
952	YDR478W	SNM1	1.9
953	YDR025W	RPS11A	1.9
954	YPR161C	SGV1	1.9
955	YDR362C	TFC6	1.9
956	YGR108W	CLB1	1.9
957	YPR128C	ANT1	1.9
958	YDR227W	SIR4	1.9
959	YLR325C	RPL38	1.9
960	YLR388W	RPS29A	1.9
961	YLR048W	RPS0B	1.9
962	YHR049W	FSH1	1.9
963	YOR129C	AFI1	1.9
964	YDR156W	RPA14	1.9
965	YNL023C	FAP1	1.9
966	YOR154W	SLP1	1.9
967	YLR452C	SST2	1.9
968	YJR147W	HMS2	1.9
969	YKR063C	LAS1	1.9
970	YNL049C	SFB2	1.9
971	YMR013C	SEC59	1.9
972	YDR399W	HPT1	1.9
973	YDL226C	GCS1	1.9
974	YNL221C	POP1	1.8
975	YKL128C	PMU1	1.8
976	YHR111W	UBA4	1.8
977	YML067C	ERV41	1.8
978	YLR293C	GSP1	1.8
979	YNL199C	GCR2	1.8
980	YDL015C	TSC13	1.8
981	YAR014C	BUD14	1.8
982	YLR068W	FYV7	1.8
983	YJL145W	SFH5	1.8
984	YGR134W	CAF130	1.8
985	YOR080W	DIA2	1.8
986	YPL049C	DIG1	1.8
987	YLR130C	ZRT2	1.8
988	YIL027C	EMC5	1.8
989	YEL029C	BUD16	1.8
990	YNL298W	CLA4	1.8
991	YLR182W	SWI6	1.8
992	YIL044C	AGE2	1.8
993	YMR012W	CLU1	1.8
994	YBR227C	MCX1	1.8
995	YLR451W	LEU3	1.8
996	YGR267C	FOL2	1.8
997	YKL186C	MTR2	1.8
998	YLR180W	SAM1	1.8
999	YDR459C	PFA5	1.8
1000	YER002W	NOP16	1.8
1001	YDL088C	ASM4	1.8
1002	YJR043C	POL32	1.8
1003	YOR167C	RPS28A	1.8
1004	YJR014W	TMA22	1.8
1005	YPR186C	PZF1	1.8
1006	YML038C	YMD8	1.8
1007	YPL125W	KAP120	1.8
1008	YFR031C-A	RPL2A	1.8
1009	YPR189W	SKI3	1.8
1010	YPL131W	RPL5	1.8
1011	YKL106W	AAT1	1.8
1012	YFL047W	RGD2	1.8
1013	YDR012W	RPL4B	1.8
1014	YDL095W	PMT1	1.8
1015	YNL262W	POL2	1.8
1016	YDR234W	LYS4	1.8
1017	YOR061W	CKA2	1.8
1018	YLL045C	RPL8B	1.8
1019	YLR357W	RSC2	1.8
1020	YOL003C	PFA4	1.8
1021	YMR220W	ERG8	1.8
1022	YLR459W	GAB1	1.8
1023	YNR015W	SMM1	1.8
1024	YLL021W	SPA2	1.8
1025	YGR261C	APL6	1.8
1026	YER149C	PEA2	1.8
1027	YGL186C	TPN1	1.8
1028	YJL117W	PHO86	1.8
1029	YPL023C	MET12	1.8
1030	YGL241W	KAP114	1.8
1031	YLR333C	RPS25B	1.8
1032	YGR211W	ZPR1	1.8
1033	YDR194C	MSS116	1.8
1034	YMR014W	BUD22	1.8
1035	YHR021C	RPS27B	1.8
1036	YOL052C	SPE2	1.8
1037	YOR326W	MYO2	1.8
1038	YIL074C	SER33	1.8
1039	YLR033W	RSC58	1.8
1040	YMR079W	SEC14	1.8
1041	YPL007C	TFC8	1.8
1042	YGR152C	RSR1	1.8
1043	YJL011C	RPC17	1.8
1044	YDR500C	RPL37B	1.8
1045	YGR179C	OKP1	1.8
1046	YDR422C	SIP1	1.8
1047	YJL192C	SOP4	1.8
1048	YAL007C	ERP2	1.8
1049	YGL100W	SEH1	1.8
1050	YGR278W	CWC22	1.8
1051	YKL110C	KTI12	1.8
1052	YNR024W	MPP6	1.8
1053	YJL209W	CBP1	1.8
1054	YGR166W	TRS65	1.8
1055	YDR108W	TRS85	1.8
1056	YPL063W	TIM50	1.8
1057	YHL029C	OCA5	1.8
1058	YKR057W	RPS21A	1.8
1059	YOL056W	GPM3	1.8
1060	YBR102C	EXO84	1.8
1061	YIL004C	BET1	1.8
1062	YDL209C	CWC2	1.8
1063	YOR047C	STD1	1.8
1064	YMR032W	HOF1	1.8
1065	YIL156W	UBP7	1.8
1066	YCR028C	FEN2	1.8
1067	YDR312W	SSF2	1.8
1068	YDR397C	NCB2	1.8
1069	YML097C	VPS9	1.8
1070	YPR120C	CLB5	1.8
1071	YMR177W	MMT1	1.8
1072	YNL169C	PSD1	1.8
1073	YMR142C	RPL13B	1.8
1074	YJR076C	CDC11	1.8
1075	YPL143W	RPL33A	1.8
1076	YPL145C	KES1	1.8
1077	YPL038W	MET31	1.8
1078	YHR076W	PTC7	1.8
1079	YPL242C	IQG1	1.8
1080	YBL072C	RPS8A	1.8
1081	YDR111C	ALT2	1.8
1082	YGL060W	YBP2	1.8
1083	YOR299W	BUD7	1.8
1084	YHR010W	RPL27A	1.8
1085	YER043C	SAH1	1.8
1086	YPR143W	RRP15	1.8
1087	YLR212C	TUB4	1.8
1088	YOR033C	EXO1	1.8
1089	YGR252W	GCN5	1.8
1090	YHR079C	IRE1	1.8
1091	YDR180W	SCC2	1.8
1092	YKL113C	RAD27	1.8
1093	YPL095C	EEB1	1.8
1094	YIR022W	SEC11	1.8
1095	YNL164C	IBD2	1.8
1096	YCL063W	VAC17	1.8
1097	YKL073W	LHS1	1.8
1098	YKL056C	TMA19	1.8
1099	YBL042C	FUI1	1.8
1100	YJR118C	ILM1	1.8
1101	YIL026C	IRR1	1.8
1102	YGL203C	KEX1	1.8
1103	YHR154W	RTT107	1.8
1104	YJR032W	CPR7	1.8
1105	YNL072W	RNH201	1.8
1106	YLR015W	BRE2	1.8
1107	YJL201W	ECM25	1.8
1108	YCR037C	PHO87	1.8
1109	YHL020C	OPI1	1.8
1110	YJL006C	CTK2	1.8
1111	YMR283C	RIT1	1.8
1112	YBL082C	ALG3	1.8
1113	YKL033W	TTI1	1.8
1114	YOR197W	MCA1	1.8
1115	YKR084C	HBS1	1.8
1116	YKL144C	RPC25	1.8
1117	YJL095W	BCK1	1.8
1118	YER146W	LSM5	1.8
1119	YBL002W	HTB2	1.8
1120	YGR034W	RPL26B	1.8
1121	YGL115W	SNF4	1.8
1122	YGR199W	PMT6	1.8
1123	YDR093W	DNF2	1.8
1124	YGL031C	RPL24A	1.8
1125	YNL283C	WSC2	1.8
1126	YLR443W	ECM7	1.8
1127	YOR312C	RPL20B	1.8
1128	YBR195C	MSI1	1.8
1129	YEL031W	SPF1	1.8
1130	YOR281C	PLP2	1.8
1131	YOR295W	UAF30	1.8
1132	YLR008C	PAM18	1.8
1133	YIL031W	ULP2	1.8
1134	YNL201C	PSY2	1.8
1135	YHR070W	TRM5	1.8
1136	YMR307W	GAS1	1.8
1137	YBR243C	ALG7	1.8
1138	YDR464W	SPP41	1.8
1139	YDR103W	STE5	1.8
1140	YNL301C	RPL18B	1.8
1141	YDR283C	GCN2	1.8
1142	YPL255W	BBP1	1.8
1143	YML074C	FPR3	1.8
1144	YJL136C	RPS21B	1.8
1145	YHL025W	SNF6	1.8
1146	YDR538W	PAD1	1.8
1147	YLR406C	RPL31B	1.8
1148	YDL122W	UBP1	1.8
1149	YOR355W	GDS1	1.8
1150	YBR073W	RDH54	1.8
1151	YHR135C	YCK1	1.8
1152	YKR008W	RSC4	1.8
1153	YLR383W	SMC6	1.8
1154	YKL125W	RRN3	1.8
1155	YGL228W	SHE10	1.8
1156	YDL229W	SSB1	1.8
1157	YDR233C	RTN1	1.8
1158	YPL241C	CIN2	1.8
1159	YNL219C	ALG9	1.8
1160	YHR061C	GIC1	1.8
1161	YDR240C	SNU56	1.8
1162	YDR189W	SLY1	1.8
1163	YDL178W	DLD2	1.8
1164	YDR520C	URC2	1.8
1165	YFL017C	GNA1	1.8
1166	YLR188W	MDL1	1.8
1167	YMR260C	TIF11	1.8
1168	YIL137C	TMA108	1.8
1169	YKL183W	LOT5	1.8
1170	YIR011C	STS1	1.8
1171	YER070W	RNR1	1.8
1172	YER166W	DNF1	1.8
1173	YLR381W	CTF3	1.8
1174	YNL178W	RPS3	1.8
1175	YOR016C	ERP4	1.8
1176	YLR389C	STE23	1.8
1177	YML010W	SPT5	1.8
1178	YDR082W	STN1	1.8
1179	YGL019W	CKB1	1.8
1180	YJL178C	ATG27	1.8
1181	YPL239W	YAR1	1.8
1182	YLR320W	MMS22	1.8
1183	YLR229C	CDC42	1.8
1184	YMR047C	NUP116	1.8
1185	YBL023C	MCM2	1.8
1186	YEL003W	GIM4	1.8
1187	YDR508C	GNP1	1.8
1188	YHR167W	THP2	1.8
1189	YPR009W	SUT2	1.8
1190	YHR158C	KEL1	1.8
1191	YLR440C	SEC39	1.8
1192	YNL102W	POL1	1.8
1193	YGL043W	DST1	1.8
1194	YCL029C	BIK1	1.8
1195	YNL290W	RFC3	1.8
1196	YNL149C	PGA2	1.8
1197	YBR084C-A	RPL19A	1.8
1198	YMR319C	FET4	1.8
1199	YLR088W	GAA1	1.8
1200	YKL006W	RPL14A	1.8
1201	YLR045C	STU2	1.8
1202	YDL103C	QRI1	1.8
1203	YKL212W	SAC1	1.8
1204	YPL082C	MOT1	1.8
1205	YBR078W	ECM33	1.8
1206	YER055C	HIS1	1.8
1207	YIL018W	RPL2B	1.8
1208	YOR213C	SAS5	1.8
1209	YEL051W	VMA8	1.8
1210	YGR240C	PFK1	1.8
1211	YEL032W	MCM3	1.8
1212	YDR198C	RKM2	1.8
1213	YGR263C	SAY1	1.8
1214	YLR447C	VMA6	1.8
1215	YML113W	DAT1	1.8
1216	YLR029C	RPL15A	1.8
1217	YMR216C	SKY1	1.8
1218	YGL233W	SEC15	1.8
1219	YMR268C	PRP24	1.8
1220	YPR132W	RPS23B	1.8
1221	YMR054W	STV1	1.8
1222	YBR091C	TIM12	1.8
1223	YNL088W	TOP2	1.8
1224	YMR230W	RPS10B	1.8
1225	YMR214W	SCJ1	1.8
1226	YGR147C	NAT2	1.8
1227	YDR418W	RPL12B	1.8
1228	YER164W	CHD1	1.8
1229	YEL061C	CIN8	1.8
1230	YCR031C	RPS14A	1.8
1231	YGR014W	MSB2	1.8
1232	YER120W	SCS2	1.8
1233	YLL031C	GPI13	1.8
1234	YOL049W	GSH2	1.8
1235	YLR016C	PML1	1.8
1236	YML124C	TUB3	1.8
1237	YBR095C	RXT2	1.8
1238	YPR122W	AXL1	1.8
1239	YIL088C	AVT7	1.8
1240	YML072C	TCB3	1.8
1241	YER117W	RPL23B	1.8
1242	YJL025W	RRN7	1.8
1243	YOR229W	WTM2	1.8
1244	YGR221C	TOS2	1.8
1245	YLR210W	CLB4	1.8
1246	YKL005C	BYE1	1.8
1247	YGL058W	RAD6	1.8
1248	YBL054W	TOD6	1.8
1249	YDR527W	RBA50	1.8
1250	YER019C-A	SBH2	1.8
1251	YLR086W	SMC4	1.8
1252	YPR139C	LOA1	1.8
1253	YGR178C	PBP1	1.8
1254	YJL168C	SET2	1.8
1255	YNL258C	DSL1	1.8
1256	YHR114W	BZZ1	1.8
1257	YDL141W	BPL1	1.8
1258	YKL122C	SRP21	1.8
1259	YGL122C	NAB2	1.8
1260	YDL030W	PRP9	1.8
1261	YFL027C	GYP8	1.8
1262	YBR171W	SEC66	1.8
1263	YLR288C	MEC3	1.8
1264	YML061C	PIF1	1.8
1265	YPL029W	SUV3	1.8
1266	YMR194W	RPL36A	1.8
1267	YBR254C	TRS20	1.8
1268	YKL082C	RRP14	1.8
1269	YOL128C	YGK3	1.8
1270	YJL051W	IRC8	1.8
1271	YAL026C	DRS2	1.8
1272	YDL207W	GLE1	1.8
1273	YDR225W	HTA1	1.8
1274	YOL063C	CRT10	1.8
1275	YMR269W	TMA23	1.8
1276	YPL151C	PRP46	1.8
1277	YOL006C	TOP1	1.8
1278	YMR033W	ARP9	1.8
1279	YMR183C	SSO2	1.8
1280	YOL102C	TPT1	1.8
1281	YGL167C	PMR1	1.8
1282	YFL013C	IES1	1.8
1283	YMR138W	CIN4	1.8
1284	YDR097C	MSH6	1.8
1285	YDR261C	EXG2	1.8
1286	YDR195W	REF2	1.8
1287	YPR017C	DSS4	1.8
1288	YLR371W	ROM2	1.8
1289	YAL022C	FUN26	1.8
1290	YNL090W	RHO2	1.8
1291	YOR372C	NDD1	1.8
1292	YPR102C	RPL11A	1.8
1293	YGR118W	RPS23A	1.8
1294	YLR138W	NHA1	1.8
1295	YJL157C	FAR1	1.8
1296	YBL035C	POL12	1.8
1297	YJL090C	DPB11	1.8
1298	YLR396C	VPS33	1.8
1299	YNL121C	TOM70	1.8
1300	YDR450W	RPS18A	1.8
1301	YDL047W	SIT4	1.8
1302	YCR077C	PAT1	1.8
1303	YCR054C	CTR86	1.8
1304	YFL028C	CAF16	1.8
1305	YOR064C	YNG1	1.8
1306	YMR088C	VBA1	1.8
1307	YHR012W	VPS29	1.8
1308	YHR083W	SAM35	1.8
1309	YLR242C	ARV1	1.8
1310	YDL081C	RPP1A	1.8
1311	YNL231C	PDR16	1.8
1312	YCR032W	BPH1	1.8
1313	YDL227C	HO	1.8
1314	YAR008W	SEN34	1.8
1315	YPL053C	KTR6	1.8
1316	YNL064C	YDJ1	1.8
1317	YDR364C	CDC40	1.8
1318	YOL112W	MSB4	1.8
1319	YPL133C	RDS2	1.8
1320	YML086C	ALO1	1.8
1321	YCR052W	RSC6	1.8
1322	YDR002W	YRB1	1.8
1323	YMR108W	ILV2	1.8
1324	YNL091W	NST1	1.8
1325	YJL062W	LAS21	1.8
1326	YKR088C	TVP38	1.8
1327	YNL209W	SSB2	1.8
1328	YLR014C	PPR1	1.8
1329	YER048C	CAJ1	1.8
1330	YKR072C	SIS2	1.8
1331	YHR172W	SPC97	1.8
1332	YGL210W	YPT32	1.8
1333	YMR044W	IOC4	1.8
1334	YLR268W	SEC22	1.8
1335	YNL268W	LYP1	1.8
1336	YMR313C	TGL3	1.8
1337	YPL008W	CHL1	1.8
1338	YHR134W	WSS1	1.8
1339	YML064C	TEM1	1.8
1340	YBR202W	MCM7	1.8
1341	YOR085W	OST3	1.8
1342	YKR099W	BAS1	1.8
1343	YGL144C	ROG1	1.8
1344	YDL083C	RPS16B	1.8
1345	YDR524C	AGE1	1.8
1346	YNL032W	SIW14	1.8
1347	YDR349C	YPS7	1.8
1348	YGL076C	RPL7A	1.8
1349	YIL009C-A	EST3	1.8
1350	YPR032W	SRO7	1.8
1351	YLL043W	FPS1	1.8
1352	YNL067W	RPL9B	1.8
1353	YIL140W	AXL2	1.8
1354	YNL282W	POP3	1.8
1355	YOR026W	BUB3	1.7
1356	YCR065W	HCM1	1.7
1357	YOR336W	KRE5	1.7
1358	YGL123W	RPS2	1.7
1359	YIL106W	MOB1	1.7
1360	YMR296C	LCB1	1.7
1361	YHR005C	GPA1	1.7
1362	YGL150C	INO80	1.7
1363	YLR055C	SPT8	1.7
1364	YGL207W	SPT16	1.7
1365	YBR081C	SPT7	1.7
1366	YJR136C	TTI2	1.7
1367	YNL008C	ASI3	1.7
1368	YDL061C	RPS29B	1.7
1369	YGL093W	SPC105	1.7
1370	YDR384C	ATO3	1.7
1371	YGR246C	BRF1	1.7
1372	YJR067C	YAE1	1.7
1373	YPL155C	KIP2	1.7
1374	YGL049C	TIF4632	1.7
1375	YEL046C	GLY1	1.7
1376	YJL029C	VPS53	1.7
1377	YDR351W	SBE2	1.7
1378	YLR084C	RAX2	1.7
1379	YMR233W	TRI1	1.7
1380	YPR052C	NHP6A	1.7
1381	YAL042W	ERV46	1.7
1382	YLR227C	ADY4	1.7
1383	YOR371C	GPB1	1.7
1384	YPL146C	NOP53	1.7
1385	YOR099W	KTR1	1.7
1386	YLR226W	BUR2	1.7
1387	YDR128W	MTC5	1.7
1388	YLR310C	CDC25	1.7
1389	YOL123W	HRP1	1.7
1390	YBR191W	RPL21A	1.7
1391	YHR094C	HXT1	1.7
1392	YGL103W	RPL28	1.7
1393	YOL140W	ARG8	1.7
1394	YBR034C	HMT1	1.7
1395	YKL048C	ELM1	1.7
1396	YJR063W	RPA12	1.7
1397	YGL030W	RPL30	1.7
1398	YML024W	RPS17A	1.7
1399	YGR040W	KSS1	1.7
1400	YGL221C	NIF3	1.7
1401	YOR079C	ATX2	1.7
1402	YHR165C	PRP8	1.7
1403	YOL120C	RPL18A	1.7
1404	YDR034C	LYS14	1.7
1405	YML109W	ZDS2	1.7
1406	YOR094W	ARF3	1.7
1407	YGR005C	TFG2	1.7
1408	YNL271C	BNI1	1.7
1409	YIR033W	MGA2	1.7
1410	YCR008W	SAT4	1.7
1411	YKL139W	CTK1	1.7
1412	YNL233W	BNI4	1.7
1413	YMR171C	EAR1	1.7
1414	YDR072C	IPT1	1.7
1415	YMR213W	CEF1	1.7
1416	YOL149W	DCP1	1.7
1417	YBR041W	FAT1	1.7
1418	YPL193W	RSA1	1.7
1419	YER145C	FTR1	1.7
1420	YLR361C	DCR2	1.7
1421	YML085C	TUB1	1.7
1422	YLR359W	ADE13	1.7
1423	YDL171C	GLT1	1.7
1424	YGL252C	RTG2	1.7
1425	YGL220W	BOL2	1.7
1426	YHR050W	SMF2	1.7
1427	YNL044W	YIP3	1.7
1428	YDL117W	CYK3	1.7
1429	YOR293W	RPS10A	1.7
1430	YJR140C	HIR3	1.7
1431	YGL174W	BUD13	1.7
1432	YCR063W	BUD31	1.7
1433	YCR033W	SNT1	1.7
1434	YOL030W	GAS5	1.7
1435	YGR163W	GTR2	1.7
1436	YGR175C	ERG1	1.7
1437	YML111W	BUL2	1.7
1438	YOR301W	RAX1	1.7
1439	YOL045W	PSK2	1.7
1440	YOR337W	TEA1	1.7
1441	YER074W	RPS24A	1.7
1442	YPL083C	SEN54	1.7
1443	YNL059C	ARP5	1.7
1444	YML102W	CAC2	1.7
1445	YOR346W	REV1	1.7
1446	YER003C	PMI40	1.7
1447	YDR243C	PRP28	1.7
1448	YBL008W	HIR1	1.7
1449	YOR306C	MCH5	1.7
1450	YOR149C	SMP3	1.7
1451	YOR184W	SER1	1.7
1452	YGL044C	RNA15	1.7
1453	YHR151C	MTC6	1.7
1454	YKL184W	SPE1	1.7
1455	YOR017W	PET127	1.7
1456	YDR428C	BNA7	1.7
1457	YBR274W	CHK1	1.7
1458	YPL198W	RPL7B	1.7
1459	YBR291C	CTP1	1.7
1460	YLR052W	IES3	1.7
1461	YNL016W	PUB1	1.7
1462	YNL264C	PDR17	1.7
1463	YNL286W	CUS2	1.7
1464	YLR274W	MCM5	1.7
1465	YNL280C	ERG24	1.7
1466	YDR257C	RKM4	1.7
1467	YJL179W	PFD1	1.7
1468	YJL054W	TIM54	1.7
1469	YMR282C	AEP2	1.7
1470	YPR074C	TKL1	1.7
1471	YKL149C	DBR1	1.7
1472	YNL218W	MGS1	1.7
1473	YLL022C	HIF1	1.7
1474	YJL207C	LAA1	1.7
1475	YHR166C	CDC23	1.7
1476	YBR166C	TYR1	1.7
1477	YBR057C	MUM2	1.7
1478	YHR047C	AAP1	1.7
1479	YOR159C	SME1	1.7
1480	YGL190C	CDC55	1.7
1481	YIR031C	DAL7	1.7
1482	YOR369C	RPS12	1.7
1483	YKL120W	OAC1	1.7
1484	YDR205W	MSC2	1.7
1485	YNL302C	RPS19B	1.7
1486	YLR032W	RAD5	1.7
1487	YBR070C	ALG14	1.7
1488	YFR055W	IRC7	1.7
1489	YPR086W	SUA7	1.7
1490	YCR017C	CWH43	1.7
1491	YPR135W	CTF4	1.7
1492	YGR171C	MSM1	1.7
1493	YBR031W	RPL4A	1.7
1494	YDR135C	YCF1	1.7
1495	YAR018C	KIN3	1.7
1496	YDR447C	RPS17B	1.7
1497	YDR419W	RAD30	1.7
1498	YEL017C-A	PMP2	1.7
1499	YHR123W	EPT1	1.7
1500	YLR209C	PNP1	1.7
1501	YBR162C	TOS1	1.7
1502	YNL288W	CAF40	1.7
1503	YIL132C	CSM2	1.7
1504	YML052W	SUR7	1.7
1505	YKL018W	SWD2	1.7
1506	YDL219W	DTD1	1.7
1507	YFL026W	STE2	1.7
1508	YNL188W	KAR1	1.7
1509	YNL220W	ADE12	1.7
1510	YJR068W	RFC2	1.7
1511	YDR226W	ADK1	1.7
1512	YNL329C	PEX6	1.7
1513	YPL175W	SPT14	1.7
1514	YBR158W	AMN1	1.7
1515	YGR258C	RAD2	1.7
1516	YER093C	TSC11	1.7
1517	YDR301W	CFT1	1.7
1518	YHL009C	YAP3	1.7
1519	YDR382W	RPP2B	1.7
1520	YER056C	FCY2	1.7
1521	YBR164C	ARL1	1.7
1522	YDR518W	EUG1	1.7
1523	YGR020C	VMA7	1.7
1524	YML063W	RPS1B	1.7
1525	YDR137W	RGP1	1.7
1526	YER167W	BCK2	1.7
1527	YGR003W	CUL3	1.7
1528	YOR204W	DED1	1.7
1529	YPR121W	THI22	1.7
1530	YDL225W	SHS1	1.7
1531	YOL145C	CTR9	1.7
1532	YER173W	RAD24	1.7
1533	YOR232W	MGE1	1.7
1534	YMR058W	FET3	1.7
1535	YIL053W	GPP1	1.7
1536	YDR159W	SAC3	1.7
1537	YGR027C	RPS25A	1.7
1538	YGL223C	COG1	1.7
1539	YML043C	RRN11	1.7
1540	YKL216W	URA1	1.7
1541	YMR026C	PEX12	1.7
1542	YDR207C	UME6	1.7
1543	YDR356W	SPC110	1.7
1544	YGL216W	KIP3	1.7
1545	YER029C	SMB1	1.7
1546	YDR117C	TMA64	1.7
1547	YJL121C	RPE1	1.7
1548	YDR420W	HKR1	1.7
1549	YMR300C	ADE4	1.7
1550	YOL001W	PHO80	1.7
1551	YKL008C	LAC1	1.7
1552	YGR038W	ORM1	1.7
1553	YDR052C	DBF4	1.7
1554	YMR211W	DML1	1.7
1555	YGL133W	ITC1	1.7
1556	YCR042C	TAF2	1.7
1557	YIL159W	BNR1	1.7
1558	YKL046C	DCW1	1.7
1559	YDL003W	MCD1	1.7
1560	YJR126C	VPS70	1.7
1561	YBR085W	AAC3	1.7
1562	YBR093C	PHO5	1.7
1563	YNL162W	RPL42A	1.7
1564	YMR172W	HOT1	1.7
1565	YDL056W	MBP1	1.7
1566	YNL038W	GPI15	1.7
1567	YMR231W	PEP5	1.7
1568	YJR138W	IML1	1.7
1569	YDR051C	DET1	1.7
1570	YIL139C	REV7	1.7
1571	YKR094C	RPL40B	1.7
1572	YLR087C	CSF1	1.7
1573	YGL084C	GUP1	1.7
1574	YLR214W	FRE1	1.7
1575	YER075C	PTP3	1.7
1576	YHR179W	OYE2	1.7
1577	YDR046C	BAP3	1.7
1578	YDR410C	STE14	1.7
1579	YBR293W	VBA2	1.7
1580	YPR072W	NOT5	1.7
1581	YNL039W	BDP1	1.7
1582	YPR095C	SYT1	1.7
1583	YDL006W	PTC1	1.7
1584	YLR056W	ERG3	1.7
1585	YJL190C	RPS22A	1.7
1586	YNL263C	YIF1	1.7
1587	YMR264W	CUE1	1.7
1588	YGR116W	SPT6	1.7
1589	YLR355C	ILV5	1.7
1590	YPL069C	BTS1	1.7
1591	YNL080C	EOS1	1.7
1592	YDR064W	RPS13	1.7
1593	YER132C	PMD1	1.7
1594	YHL014C	YLF2	1.7
1595	YNL246W	VPS75	1.7
1596	YMR116C	ASC1	1.7
1597	YOL094C	RFC4	1.7
1598	YGR170W	PSD2	1.7
1599	YDL042C	SIR2	1.7
1600	YPR029C	APL4	1.7
1601	YDR400W	URH1	1.7
1602	YOL002C	IZH2	1.7
1603	YAR003W	SWD1	1.7
1604	YPL214C	THI6	1.7
