SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARX1

Rank	Gene	Common	Score
813	YLR063W	BMT6	2.3
814	YLL004W	ORC3	2.3
815	YMR288W	HSH155	2.3
816	YOL123W	HRP1	2.3
817	YDR414C	ERD1	2.3
818	YDL131W	LYS21	2.3
819	YPL256C	CLN2	2.3
820	YOL020W	TAT2	2.3
821	YLR183C	TOS4	2.3
822	YAL033W	POP5	2.3
823	YDL039C	PRM7	2.3
824	YBR087W	RFC5	2.3
825	YJL186W	MNN5	2.3
826	YJR042W	NUP85	2.3
827	YBR283C	SSH1	2.3
828	YHR049W	FSH1	2.3
829	YBR060C	ORC2	2.3
830	YGR082W	TOM20	2.3
831	YPL244C	HUT1	2.3
832	YFR005C	SAD1	2.3
833	YEL029C	BUD16	2.3
834	YNR017W	TIM23	2.3
835	YDL182W	LYS20	2.3
836	YJR031C	GEA1	2.3
837	YPL249C-A	RPL36B	2.3
838	YBR263W	SHM1	2.3
839	YNL166C	BNI5	2.3
840	YNR026C	SEC12	2.3
841	YNL247W	CRS1	2.3
842	YJR075W	HOC1	2.3
843	YHR072W-A	NOP10	2.3
844	YCR059C	YIH1	2.3
845	YER052C	HOM3	2.3
846	YMR006C	PLB2	2.3
847	YGL064C	MRH4	2.3
848	YDR331W	GPI8	2.3
849	YER099C	PRS2	2.3
850	YLR451W	LEU3	2.3
851	YER107C	GLE2	2.3
852	YML074C	FPR3	2.3
853	YML096W	YML096W	2.3
854	YOR209C	NPT1	2.3
855	YNL201C	PSY2	2.3
856	YDR233C	RTN1	2.3
857	YER114C	BOI2	2.3
858	YMR266W	RSN1	2.3
859	YBR288C	APM3	2.3
860	YBL082C	ALG3	2.3
861	YPL252C	YAH1	2.3
862	YLR214W	FRE1	2.3
863	YDR441C	APT2	2.3
864	YMR259C	TRM732	2.3
865	YDR002W	YRB1	2.3
866	YKR080W	MTD1	2.3
867	YDR188W	CCT6	2.3
868	YBR042C	CST26	2.3
869	YKL074C	MUD2	2.3
870	YER156C	MYG1	2.3
871	YOR342C	YOR342C	2.3
872	YGL189C	RPS26A	2.3
873	YLL022C	HIF1	2.3
874	YPR058W	YMC1	2.3
875	YNL102W	POL1	2.3
876	YJL157C	FAR1	2.3
877	YMR296C	LCB1	2.3
878	YOR182C	RPS30B	2.3
879	YMR012W	CLU1	2.3
880	YLR058C	SHM2	2.3
881	YDL030W	PRP9	2.3
882	YLR226W	BUR2	2.3
883	YJL133W	MRS3	2.3
884	YOR021C	SFM1	2.3
885	YOR306C	MCH5	2.2
886	YNL068C	FKH2	2.2
887	YOL092W	YPQ1	2.2
888	YBR171W	SEC66	2.2
889	YPR175W	DPB2	2.2
890	YJR024C	MDE1	2.2
891	YBR158W	AMN1	2.2
892	YDR524C	AGE1	2.2
893	YGL195W	GCN1	2.2
894	YER149C	PEA2	2.2
895	YML123C	PHO84	2.2
896	YGL139W	FLC3	2.2
897	YGR119C	NUP57	2.2
898	YLR075W	RPL10	2.2
899	YJL197W	UBP12	2.2
900	YNL240C	NAR1	2.2
901	YDR217C	RAD9	2.2
902	YGL255W	ZRT1	2.2
903	YML023C	NSE5	2.2
904	YBL052C	SAS3	2.2
905	YHL029C	OCA5	2.2
906	YER001W	MNN1	2.2
907	YFR038W	IRC5	2.2
908	YGL077C	HNM1	2.2
909	YMR285C	NGL2	2.2
910	YPL128C	TBF1	2.2
911	YDR180W	SCC2	2.2
912	YIL038C	NOT3	2.2
913	YHR077C	NMD2	2.2
914	YDR279W	RNH202	2.2
915	YDR081C	PDC2	2.2
916	YDR478W	SNM1	2.2
917	YGL050W	TYW3	2.2
918	YBR074W	PFF1	2.2
919	YDR385W	EFT2	2.2
920	YML065W	ORC1	2.2
921	YPR031W	NTO1	2.2
922	YDL155W	CLB3	2.2
923	YMR215W	GAS3	2.2
924	YHR031C	RRM3	2.2
925	YOR360C	PDE2	2.2
926	YPL169C	MEX67	2.2
927	YNL220W	ADE12	2.2
928	YHR193C	EGD2	2.2
929	YDR390C	UBA2	2.2
930	YJR147W	HMS2	2.2
931	YLR084C	RAX2	2.2
932	YDR257C	RKM4	2.2
933	YCR063W	BUD31	2.2
934	YOR281C	PLP2	2.2
935	YKL018W	SWD2	2.2
936	YGL238W	CSE1	2.2
937	YPL105C	SYH1	2.2
938	YER113C	TMN3	2.2
939	YMR015C	ERG5	2.2
940	YOR323C	PRO2	2.2
941	YIL130W	ASG1	2.2
942	YBR015C	MNN2	2.2
943	YDL047W	SIT4	2.2
944	YJL209W	CBP1	2.2
945	YIL128W	MET18	2.2
946	YGL236C	MTO1	2.2
947	YLL021W	SPA2	2.2
948	YPL082C	MOT1	2.2
949	YLR287C	YLR287C	2.2
950	YBR162C	TOS1	2.2
951	YDL212W	SHR3	2.2
952	YNL189W	SRP1	2.2
953	YNR050C	LYS9	2.2
954	YOR346W	REV1	2.2
955	YPL019C	VTC3	2.2
956	YLR130C	ZRT2	2.2
957	YMR202W	ERG2	2.2
958	YDL043C	PRP11	2.2
959	YDR364C	CDC40	2.2
960	YIL016W	SNL1	2.2
961	YMR001C	CDC5	2.2
962	YDR232W	HEM1	2.2
963	YLR342W	FKS1	2.2
964	YNL085W	MKT1	2.2
965	YDL236W	PHO13	2.2
966	YGL253W	HXK2	2.2
967	YOR166C	SWT1	2.2
968	YDR508C	GNP1	2.2
969	YLR321C	SFH1	2.2
970	YKL057C	NUP120	2.2
971	YLR153C	ACS2	2.2
972	YLR212C	TUB4	2.2
973	YAL023C	PMT2	2.2
974	YMR292W	GOT1	2.2
975	YDL226C	GCS1	2.2
976	YLR192C	HCR1	2.2
977	YGR260W	TNA1	2.2
978	YIL085C	KTR7	2.2
979	YDR143C	SAN1	2.2
980	YLL048C	YBT1	2.2
981	YAR015W	ADE1	2.2
982	YBR202W	MCM7	2.2
983	YBR093C	PHO5	2.2
984	YLR412W	BER1	2.1
985	YOR295W	UAF30	2.1
986	YLR413W	INA1	2.1
987	YMR318C	ADH6	2.1
988	YDR062W	LCB2	2.1
989	YGL245W	GUS1	2.1
990	YPR009W	SUT2	2.1
991	YPL094C	SEC62	2.1
992	YJL074C	SMC3	2.1
993	YOR159C	SME1	2.1
994	YBR266C	SLM6	2.1
995	YDR123C	INO2	2.1
996	YDL055C	PSA1	2.1
997	YOL137W	BSC6	2.1
998	YOR144C	ELG1	2.1
999	YBR115C	LYS2	2.1
1000	YLR272C	YCS4	2.1
1001	YGR169C	PUS6	2.1
1002	YCL011C	GBP2	2.1
1003	YHR154W	RTT107	2.1
1004	YBL055C	YBL055C	2.1
1005	YHR094C	HXT1	2.1
1006	YGL008C	PMA1	2.1
1007	YKL183W	LOT5	2.1
1008	YPR062W	FCY1	2.1
1009	YJL121C	RPE1	2.1
1010	YAR071W	PHO11	2.1
1011	YNL268W	LYP1	2.1
1012	YOL128C	YGK3	2.1
1013	YDR397C	NCB2	2.1
1014	YPL122C	TFB2	2.1
1015	YMR214W	SCJ1	2.1
1016	YOR309C	YOR309C	2.1
1017	YJL076W	NET1	2.1
1018	YOR269W	PAC1	2.1
1019	YDL003W	MCD1	2.1
1020	YBR078W	ECM33	2.1
1021	YER151C	UBP3	2.1
1022	YHR167W	THP2	2.1
1023	YBR265W	TSC10	2.1
1024	YBR192W	RIM2	2.1
1025	YGR072W	UPF3	2.1
1026	YBL002W	HTB2	2.1
1027	YCL063W	VAC17	2.1
1028	YKL128C	PMU1	2.1
1029	YJL168C	SET2	2.1
1030	YNL154C	YCK2	2.1
1031	YDL189W	RBS1	2.1
1032	YDR017C	KCS1	2.1
1033	YBR257W	POP4	2.1
1034	YEL022W	GEA2	2.1
1035	YMR223W	UBP8	2.1
1036	YLR096W	KIN2	2.1
1037	YER009W	NTF2	2.1
1038	YNL291C	MID1	2.1
1039	YKR072C	SIS2	2.1
1040	YNR051C	BRE5	2.1
1041	YAR014C	BUD14	2.1
1042	YJL039C	NUP192	2.1
1043	YNL016W	PUB1	2.1
1044	YDR528W	HLR1	2.1
1045	YPR088C	SRP54	2.1
1046	YDL192W	ARF1	2.1
1047	YBR261C	TAE1	2.1
1048	YOR067C	ALG8	2.1
1049	YLR059C	REX2	2.1
1050	YKL212W	SAC1	2.1
1051	YGL257C	MNT2	2.1
1052	YLL018C	DPS1	2.1
1053	YKL173W	SNU114	2.1
1054	YGR003W	CUL3	2.1
1055	YLR347C	KAP95	2.1
1056	YER090W	TRP2	2.1
1057	YKR036C	CAF4	2.1
1058	YBR205W	KTR3	2.1
1059	YNL072W	RNH201	2.1
1060	YDL095W	PMT1	2.1
1061	YML006C	GIS4	2.1
1062	YGL009C	LEU1	2.1
1063	YOR006C	TSR3	2.1
1064	YPL145C	KES1	2.1
1065	YBR195C	MSI1	2.1
1066	YDR489W	SLD5	2.1
1067	YLR300W	EXG1	2.1
1068	YGR166W	TRS65	2.1
1069	YPL032C	SVL3	2.1
1070	YGR004W	PEX31	2.1
1071	YMR319C	FET4	2.1
1072	YGR217W	CCH1	2.1
1073	YPL163C	SVS1	2.1
1074	YNL238W	KEX2	2.1
1075	YJL061W	NUP82	2.1
1076	YJR112W	NNF1	2.1
1077	YBR091C	TIM12	2.1
1078	YBR055C	PRP6	2.1
1079	YGR074W	SMD1	2.1
1080	YBR238C	YBR238C	2.1
1081	YBR163W	EXO5	2.1
1082	YDR507C	GIN4	2.1
1083	YBL032W	HEK2	2.1
1084	YER075C	PTP3	2.1
1085	YBL081W	YBL081W	2.1
1086	YML103C	NUP188	2.1
1087	YOR151C	RPB2	2.1
1088	YBR085W	AAC3	2.1
1089	YDR243C	PRP28	2.1
1090	YGR262C	BUD32	2.1
1091	YOR274W	MOD5	2.1
1092	YIL039W	TED1	2.1
1093	YFR032C-A	RPL29	2.1
1094	YGL256W	ADH4	2.1
1095	YLR237W	THI7	2.1
1096	YLR277C	YSH1	2.1
1097	YPR186C	PZF1	2.1
1098	YHR042W	NCP1	2.1
1099	YKL072W	STB6	2.1
1100	YMR011W	HXT2	2.1
1101	YML019W	OST6	2.1
1102	YER172C	BRR2	2.1
1103	YGL155W	CDC43	2.1
1104	YMR305C	SCW10	2.1
1105	YJR101W	RSM26	2.1
1106	YMR120C	ADE17	2.1
1107	YJL110C	GZF3	2.1
1108	YBR213W	MET8	2.1
1109	YJL002C	OST1	2.1
1110	YBL061C	SKT5	2.1
1111	YOR239W	ABP140	2.1
1112	YGR216C	GPI1	2.1
1113	YHR036W	BRL1	2.1
1114	YOL056W	GPM3	2.0
1115	YKL122C	SRP21	2.0
1116	YDR240C	SNU56	2.0
1117	YJR067C	YAE1	2.0
1118	YMR247C	RKR1	2.0
1119	YLR452C	SST2	2.0
1120	YJR047C	ANB1	2.0
1121	YKR013W	PRY2	2.0
1122	YOL103W	ITR2	2.0
1123	YPL106C	SSE1	2.0
1124	YOL136C	PFK27	2.0
1125	YDR472W	TRS31	2.0
1126	YPL112C	PEX25	2.0
1127	YOR307C	SLY41	2.0
1128	YMR121C	RPL15B	2.0
1129	YML008C	ERG6	2.0
1130	YFL004W	VTC2	2.0
1131	YLR307W	CDA1	2.0
1132	YGR251W	NOP19	2.0
1133	YCR084C	TUP1	2.0
1134	YHR183W	GND1	2.0
1135	YNL298W	CLA4	2.0
1136	YKL211C	TRP3	2.0
1137	YFL034C-B	MOB2	2.0
1138	YOR201C	MRM1	2.0
1139	YOL002C	IZH2	2.0
1140	YJR014W	TMA22	2.0
1141	YMR138W	CIN4	2.0
1142	YLR195C	NMT1	2.0
1143	YOR213C	SAS5	2.0
1144	YAL029C	MYO4	2.0
1145	YEL048C	TCA17	2.0
1146	YNL174W	YNL174W	2.0
1147	YGR198W	YPP1	2.0
1148	YLR433C	CNA1	2.0
1149	YBL023C	MCM2	2.0
1150	YCL050C	APA1	2.0
1151	YBR245C	ISW1	2.0
1152	YDR502C	SAM2	2.0
1153	YIR021W	MRS1	2.0
1154	YEL003W	GIM4	2.0
1155	YLR274W	MCM5	2.0
1156	YEL009C	GCN4	2.0
1157	YGL043W	DST1	2.0
1158	YGL201C	MCM6	2.0
1159	YKL114C	APN1	2.0
1160	YNL273W	TOF1	2.0
1161	YAL007C	ERP2	2.0
1162	YMR016C	SOK2	2.0
1163	YDR354W	TRP4	2.0
1164	YOR232W	MGE1	2.0
1165	YDR464W	SPP41	2.0
1166	YPL255W	BBP1	2.0
1167	YPL231W	FAS2	2.0
1168	YOL007C	CSI2	2.0
1169	YOR198C	BFR1	2.0
1170	YER122C	GLO3	2.0
1171	YPR120C	CLB5	2.0
1172	YBR023C	CHS3	2.0
1173	YGL122C	NAB2	2.0
1174	YDR225W	HTA1	2.0
1175	YLL061W	MMP1	2.0
1176	YDL164C	CDC9	2.0
1177	YDL116W	NUP84	2.0
1178	YDR420W	HKR1	2.0
1179	YMR233W	TRI1	2.0
1180	YGR286C	BIO2	2.0
1181	YPL029W	SUV3	2.0
1182	YDR226W	ADK1	2.0
1183	YMR058W	FET3	2.0
1184	YLR062C	BUD28	2.0
1185	YCR052W	RSC6	2.0
1186	YOR205C	GEP3	2.0
1187	YNL206C	RTT106	2.0
1188	YBR166C	TYR1	2.0
1189	YGR055W	MUP1	2.0
1190	YNL290W	RFC3	2.0
1191	YGR108W	CLB1	2.0
1192	YOR270C	VPH1	2.0
1193	YOL028C	YAP7	2.0
1194	YNL261W	ORC5	2.0
1195	YFR055W	IRC7	2.0
1196	YPL241C	CIN2	2.0
1197	YPR104C	FHL1	2.0
1198	YBR254C	TRS20	2.0
1199	YER060W	FCY21	2.0
1200	YER105C	NUP157	2.0
1201	YDR035W	ARO3	2.0
1202	YIL149C	MLP2	2.0
1203	YGR060W	ERG25	2.0
1204	YOR160W	MTR10	2.0
1205	YDR325W	YCG1	2.0
1206	YMR042W	ARG80	2.0
1207	YNL038W	GPI15	2.0
1208	YPL144W	POC4	2.0
1209	YBR175W	SWD3	2.0
1210	YMR185W	RTP1	2.0
1211	YDR147W	EKI1	2.0
1212	YGR020C	VMA7	2.0
1213	YBL026W	LSM2	2.0
1214	YHR215W	PHO12	2.0
1215	YHR179W	OYE2	2.0
1216	YJL041W	NSP1	2.0
1217	YMR205C	PFK2	2.0
1218	YML126C	ERG13	2.0
1219	YOL149W	DCP1	2.0
1220	YOR079C	ATX2	2.0
1221	YJL124C	LSM1	2.0
1222	YGR109C	CLB6	2.0
1223	YML082W	YML082W	2.0
1224	YAL012W	CYS3	2.0
1225	YHR005C	GPA1	2.0
1226	YLR188W	MDL1	2.0
1227	YGR079W	YGR079W	2.0
1228	YOR375C	GDH1	2.0
1229	YEL021W	URA3	2.0
1230	YKL182W	FAS1	2.0
1231	YJL117W	PHO86	2.0
1232	YNR011C	PRP2	2.0
1233	YDR281C	PHM6	2.0
1234	YKL033W	TTI1	2.0
1235	YKL186C	MTR2	2.0
1236	YEL015W	EDC3	2.0
1237	YER146W	LSM5	2.0
1238	YNL114C	YNL114C	1.9
1239	YHR107C	CDC12	1.9
1240	YDR195W	REF2	1.9
1241	YDR514C	YDR514C	1.9
1242	YIL003W	CFD1	1.9
1243	YLR200W	YKE2	1.9
1244	YKR038C	KAE1	1.9
1245	YJL129C	TRK1	1.9
1246	YOR165W	SEY1	1.9
1247	YGL213C	SKI8	1.9
1248	YNR039C	ZRG17	1.9
1249	YFR037C	RSC8	1.9
1250	YMR061W	RNA14	1.9
1251	YPL069C	BTS1	1.9
1252	YML115C	VAN1	1.9
1253	YDR189W	SLY1	1.9
1254	YBR130C	SHE3	1.9
1255	YDL205C	HEM3	1.9
1256	YOR303W	CPA1	1.9
1257	YDR044W	HEM13	1.9
1258	YLR430W	SEN1	1.9
1259	YMR069W	NAT4	1.9
1260	YDR158W	HOM2	1.9
1261	YBR153W	RIB7	1.9
1262	YPL063W	TIM50	1.9
1263	YGR240C	PFK1	1.9
1264	YBR073W	RDH54	1.9
1265	YGR239C	PEX21	1.9
1266	YJL054W	TIM54	1.9
1267	YMR078C	CTF18	1.9
1268	YCL029C	BIK1	1.9
1269	YIL147C	SLN1	1.9
1270	YOR094W	ARF3	1.9
1271	YIL035C	CKA1	1.9
1272	YNL004W	HRB1	1.9
1273	YLR229C	CDC42	1.9
1274	YDR098C	GRX3	1.9
1275	YDR372C	VPS74	1.9
1276	YPL038W	MET31	1.9
1277	YDR400W	URH1	1.9
1278	YDL117W	CYK3	1.9
1279	YDR303C	RSC3	1.9
1280	YKL127W	PGM1	1.9
1281	YIL030C	SSM4	1.9
1282	YNL121C	TOM70	1.9
1283	YLR380W	CSR1	1.9
1284	YPR018W	RLF2	1.9
1285	YER003C	PMI40	1.9
1286	YHL003C	LAG1	1.9
1287	YOR308C	SNU66	1.9
1288	YFL047W	RGD2	1.9
1289	YDR345C	HXT3	1.9
1290	YPR035W	GLN1	1.9
1291	YEL032W	MCM3	1.9
1292	YEL037C	RAD23	1.9
1293	YOR320C	GNT1	1.9
1294	YMR091C	NPL6	1.9
1295	YPL245W	YPL245W	1.9
1296	YLR067C	PET309	1.9
1297	YFL026W	STE2	1.9
1298	YHR063C	PAN5	1.9
1299	YML077W	BET5	1.9
1300	YGL116W	CDC20	1.9
1301	YFL037W	TUB2	1.9
1302	YJL104W	PAM16	1.9
1303	YNL280C	ERG24	1.9
1304	YML124C	TUB3	1.9
1305	YPR034W	ARP7	1.9
1306	YHR201C	PPX1	1.9
1307	YGL107C	RMD9	1.9
1308	YNL316C	PHA2	1.9
1309	YHR163W	SOL3	1.9
1310	YJL012C	VTC4	1.9
1311	YBR162W-A	YSY6	1.9
1312	YML015C	TAF11	1.9
1313	YLR210W	CLB4	1.9
1314	YNL149C	PGA2	1.9
1315	YKR071C	DRE2	1.9
1316	YNR009W	NRM1	1.9
1317	YDL037C	BSC1	1.9
1318	YGR129W	SYF2	1.9
1319	YER091C	MET6	1.9
1320	YBL008W	HIR1	1.9
1321	YOL145C	CTR9	1.9
1322	YLR328W	NMA1	1.9
1323	YKL165C	MCD4	1.9
1324	YML036W	CGI121	1.9
1325	YCL014W	BUD3	1.9
1326	YNL262W	POL2	1.9
1327	YJL179W	PFD1	1.9
1328	YDL171C	GLT1	1.9
1329	YDL121C	EXP1	1.9
1330	YJR068W	RFC2	1.9
1331	YMR283C	RIT1	1.9
1332	YKL027W	TCD2	1.9
1333	YDL092W	SRP14	1.9
1334	YIL040W	APQ12	1.9
1335	YGL061C	DUO1	1.9
1336	YHR127W	YHR127W	1.9
1337	YCR037C	PHO87	1.9
1338	YNL088W	TOP2	1.9
1339	YER060W-A	FCY22	1.9
1340	YLR147C	SMD3	1.9
1341	YPL208W	RKM1	1.9
1342	YCR087C-A	YCR087C-A	1.9
1343	YLR287C-A	RPS30A	1.9
1344	YDR302W	GPI11	1.9
1345	YNL231C	PDR16	1.9
1346	YKL112W	ABF1	1.9
1347	YGL028C	SCW11	1.9
1348	YDR052C	DBF4	1.9
1349	YDR167W	TAF10	1.9
1350	YLR154C	RNH203	1.9
1351	YOR184W	SER1	1.9
1352	YGR116W	SPT6	1.9
1353	YBR164C	ARL1	1.9
1354	YLR052W	IES3	1.9
1355	YER174C	GRX4	1.9
1356	YDR046C	BAP3	1.9
1357	YIL158W	AIM20	1.9
1358	YKL008C	LAC1	1.9
1359	YKR086W	PRP16	1.9
1360	YNR013C	PHO91	1.9
1361	YKL139W	CTK1	1.9
1362	YBL071W-A	KTI11	1.9
1363	YNR055C	HOL1	1.9
1364	YHR098C	SFB3	1.9
1365	YNL254C	RTC4	1.9
1366	YGL056C	SDS23	1.9
1367	YNL199C	GCR2	1.9
1368	YOR216C	RUD3	1.9
1369	YGL144C	ROG1	1.9
1370	YJL158C	CIS3	1.9
1371	YPR113W	PIS1	1.9
1372	YDR103W	STE5	1.9
1373	YLR323C	CWC24	1.9
1374	YOR128C	ADE2	1.9
1375	YHR205W	SCH9	1.9
1376	YPR070W	MED1	1.9
1377	YGL020C	GET1	1.9
1378	YOR222W	ODC2	1.9
1379	YPL129W	TAF14	1.9
1380	YDR006C	SOK1	1.9
1381	YDL145C	COP1	1.9
1382	YOR146W	YOR146W	1.9
1383	YML108W	YML108W	1.9
1384	YIL115C	NUP159	1.9
1385	YNR020C	ATP23	1.9
1386	YOR038C	HIR2	1.9
1387	YDR072C	IPT1	1.9
1388	YOR153W	PDR5	1.9
1389	YOL006C	TOP1	1.9
1390	YOR334W	MRS2	1.9
1391	YDR228C	PCF11	1.9
1392	YGL012W	ERG4	1.9
1393	YIL074C	SER33	1.9
1394	YBL016W	FUS3	1.9
1395	YCR092C	MSH3	1.9
1396	YLR319C	BUD6	1.9
1397	YGR093W	DRN1	1.9
1398	YJL006C	CTK2	1.9
1399	YKL073W	LHS1	1.9
1400	YML075C	HMG1	1.9
1401	YKR042W	UTH1	1.8
1402	YOR129C	AFI1	1.8
1403	YKL130C	SHE2	1.8
1404	YKL048C	ELM1	1.8
1405	YCR065W	HCM1	1.8
1406	YDR326C	YSP2	1.8
1407	YGL172W	NUP49	1.8
1408	YDR086C	SSS1	1.8
1409	YER132C	PMD1	1.8
1410	YNL191W	DUG3	1.8
1411	YLR275W	SMD2	1.8
1412	YOR242C	SSP2	1.8
1413	YOR118W	RTC5	1.8
1414	YGR065C	VHT1	1.8
1415	YJR092W	BUD4	1.8
1416	YNL126W	SPC98	1.8
1417	YBR198C	TAF5	1.8
1418	YHR172W	SPC97	1.8
1419	YJL115W	ASF1	1.8
1420	YGR063C	SPT4	1.8
1421	YJL212C	OPT1	1.8
1422	YKR043C	SHB17	1.8
1423	YNL300W	TOS6	1.8
1424	YGR105W	VMA21	1.8
1425	YER029C	SMB1	1.8
1426	YDL198C	GGC1	1.8
1427	YMR208W	ERG12	1.8
1428	YIL123W	SIM1	1.8
1429	YML038C	YMD8	1.8
1430	YPR051W	MAK3	1.8
1431	YJR144W	MGM101	1.8
1432	YDL219W	DTD1	1.8
1433	YOL090W	MSH2	1.8
1434	YPL246C	RBD2	1.8
1435	YML021C	UNG1	1.8
1436	YEL018W	EAF5	1.8
1437	YMR038C	CCS1	1.8
1438	YGR276C	RNH70	1.8
1439	YGL083W	SCY1	1.8
1440	YDL217C	TIM22	1.8
1441	YOR311C	DGK1	1.8
1442	YGR040W	KSS1	1.8
1443	YGL022W	STT3	1.8
1444	YKR008W	RSC4	1.8
1445	YCR051W	YCR051W	1.8
1446	YDR428C	BNA7	1.8
1447	YGR172C	YIP1	1.8
1448	YEL001C	IRC22	1.8
1449	YMR183C	SSO2	1.8
1450	YDR309C	GIC2	1.8
1451	YOR016C	ERP4	1.8
1452	YNL233W	BNI4	1.8
1453	YDR353W	TRR1	1.8
1454	YDR404C	RPB7	1.8
1455	YOR106W	VAM3	1.8
1456	YDR349C	YPS7	1.8
1457	YLR419W	YLR419W	1.8
1458	YMR076C	PDS5	1.8
1459	YOR115C	TRS33	1.8
1460	YBR135W	CKS1	1.8
1461	YOR326W	MYO2	1.8
1462	YHR061C	GIC1	1.8
1463	YHR108W	GGA2	1.8
1464	YOR229W	WTM2	1.8
1465	YMR059W	SEN15	1.8
1466	YHR024C	MAS2	1.8
1467	YIL114C	POR2	1.8
1468	YOR196C	LIP5	1.8
1469	YOR026W	BUB3	1.8
1470	YBL067C	UBP13	1.8
1471	YHR041C	SRB2	1.8
1472	YDL141W	BPL1	1.8
1473	YIL159W	BNR1	1.8
1474	YPR161C	SGV1	1.8
1475	YGR068C	ART5	1.8
1476	YBR275C	RIF1	1.8
1477	YMR005W	TAF4	1.8
1478	YKL175W	ZRT3	1.8
1479	YBL057C	PTH2	1.8
1480	YLR055C	SPT8	1.8
1481	YFL028C	CAF16	1.8
1482	YDL240W	LRG1	1.8
1483	YML111W	BUL2	1.8
1484	YDR311W	TFB1	1.8
1485	YBR131W	CCZ1	1.8
1486	YJL162C	JJJ2	1.8
1487	YBL003C	HTA2	1.8
1488	YPL011C	TAF3	1.8
1489	YGL021W	ALK1	1.8
1490	YLR071C	RGR1	1.8
1491	YKL184W	SPE1	1.8
1492	YJR140C	HIR3	1.8
1493	YMR132C	JLP2	1.8
1494	YJL035C	TAD2	1.8
1495	YPR080W	TEF1	1.8
1496	YKR028W	SAP190	1.8
1497	YNL080C	EOS1	1.8
1498	YOL058W	ARG1	1.8
1499	YNR044W	AGA1	1.8
1500	YDR224C	HTB1	1.8
1501	YKL080W	VMA5	1.8
1502	YGL202W	ARO8	1.8
1503	YOR202W	HIS3	1.8
1504	YDR308C	SRB7	1.8
1505	YNL108C	YNL108C	1.8
1506	YLR208W	SEC13	1.8
1507	YGL243W	TAD1	1.8
1508	YHR123W	EPT1	1.8
1509	YHR119W	SET1	1.8
1510	YNL049C	SFB2	1.8
1511	YMR024W	MRPL3	1.8
1512	YBR242W	YBR242W	1.8
1513	YDR389W	SAC7	1.8
1514	YGR014W	MSB2	1.8
1515	YDL235C	YPD1	1.8
1516	YPL178W	CBC2	1.8
1517	YOR107W	RGS2	1.8
1518	YGL162W	SUT1	1.8
1519	YHR099W	TRA1	1.8
1520	YML005W	TRM12	1.8
1521	YPL202C	AFT2	1.8
1522	YGL113W	SLD3	1.8
1523	YHR165C	PRP8	1.8
1524	YCL030C	HIS4	1.8
1525	YPR124W	CTR1	1.8
1526	YGR233C	PHO81	1.8
1527	YCR094W	CDC50	1.8
1528	YPR052C	NHP6A	1.8
1529	YNL021W	HDA1	1.8
1530	YJR109C	CPA2	1.8
1531	YKL176C	LST4	1.8
1532	YLR357W	RSC2	1.8
1533	YOR073W	SGO1	1.8
1534	YDL207W	GLE1	1.8
1535	YDR153C	ENT5	1.8
1536	YDR261C	EXG2	1.8
1537	YNR016C	ACC1	1.8
1538	YHR005C-A	TIM10	1.8
1539	YDR413C	YDR413C	1.8
1540	YBL093C	ROX3	1.8
1541	YLR105C	SEN2	1.8
1542	YDL001W	RMD1	1.8
1543	YER176W	ECM32	1.8
1544	YLR088W	GAA1	1.8
1545	YJL194W	CDC6	1.8
1546	YIR004W	DJP1	1.8
1547	YEL031W	SPF1	1.8
1548	YIL043C	CBR1	1.8
1549	YHR129C	ARP1	1.8
1550	YHR039C	MSC7	1.8
1551	YML061C	PIF1	1.8
1552	YGL244W	RTF1	1.8
1553	YPR139C	LOA1	1.8
1554	YGR204W	ADE3	1.8
1555	YDL093W	PMT5	1.8
1556	YCR043C	YCR043C	1.8
1557	YKR085C	MRPL20	1.8
1558	YGL094C	PAN2	1.8
1559	YGL232W	TAN1	1.8
1560	YFR048W	RMD8	1.8
1561	YDR416W	SYF1	1.8
1562	YMR145C	NDE1	1.8
1563	YIL134W	FLX1	1.8
1564	YNL044W	YIP3	1.8
1565	YGR120C	COG2	1.8
1566	YPL139C	UME1	1.8
1567	YER180C	ISC10	1.8
1568	YDR127W	ARO1	1.8
1569	YDR381W	YRA1	1.8
1570	YCR028C	FEN2	1.8
1571	YDR351W	SBE2	1.8
1572	YGL209W	MIG2	1.8
1573	YFR051C	RET2	1.8
1574	YBR243C	ALG7	1.8
1575	YOL054W	PSH1	1.8
1576	YOR246C	ENV9	1.8
1577	YJL081C	ARP4	1.8
1578	YLR398C	SKI2	1.8
1579	YEL034W	HYP2	1.8
1580	YLR443W	ECM7	1.8
1581	YOR195W	SLK19	1.8
1582	YGL119W	COQ8	1.8
1583	YPL274W	SAM3	1.8
1584	YGR084C	MRP13	1.8
1585	YMR234W	RNH1	1.8
1586	YML116W	ATR1	1.8
1587	YOR149C	SMP3	1.8
1588	YPL253C	VIK1	1.8
1589	YBR094W	PBY1	1.8
1590	YKL015W	PUT3	1.8
1591	YPL267W	ACM1	1.7
1592	YOR264W	DSE3	1.7
1593	YDR146C	SWI5	1.7
1594	YJL134W	LCB3	1.7
1595	YCR077C	PAT1	1.7
1596	YJL097W	PHS1	1.7
1597	YGL058W	RAD6	1.7
1598	YER089C	PTC2	1.7
1599	YDR469W	SDC1	1.7
