SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NYV1

Rank	Gene	Common	Score
821	YPL170W	DAP1	2.0
822	YLR010C	TEN1	2.0
823	YPR160W	GPH1	2.0
824	YMR068W	AVO2	2.0
825	YGR032W	GSC2	2.0
826	YKR002W	PAP1	2.0
827	YGL136C	MRM2	2.0
828	YIL076W	SEC28	2.0
829	YPL118W	MRP51	2.0
830	YDR421W	ARO80	2.0
831	YNL306W	MRPS18	2.0
832	YIL154C	IMP21	2.0
833	YPR073C	LTP1	2.0
834	YPR001W	CIT3	2.0
835	YHR030C	SLT2	2.0
836	YKR052C	MRS4	2.0
837	YPL070W	MUK1	2.0
838	YDR490C	PKH1	2.0
839	YNL315C	ATP11	2.0
840	YMR021C	MAC1	2.0
841	YOL009C	MDM12	2.0
842	YPR185W	ATG13	2.0
843	YBR217W	ATG12	2.0
844	YFL018C	LPD1	2.0
845	YMR201C	RAD14	2.0
846	YML091C	RPM2	2.0
847	YOR028C	CIN5	2.0
848	YDR305C	HNT2	2.0
849	YER103W	SSA4	2.0
850	YBR264C	YPT10	2.0
851	YLR425W	TUS1	2.0
852	YBR173C	UMP1	2.0
853	YER044C	ERG28	2.0
854	YPR191W	QCR2	2.0
855	YLR356W	ATG33	2.0
856	YDR511W	SDH7	2.0
857	YFL028C	CAF16	2.0
858	YJL174W	KRE9	2.0
859	YLR239C	LIP2	2.0
860	YNL241C	ZWF1	2.0
861	YJL030W	MAD2	2.0
862	YER177W	BMH1	2.0
863	YDR077W	SED1	2.0
864	YNL212W	VID27	2.0
865	YJL104W	PAM16	2.0
866	YKL126W	YPK1	2.0
867	YLR066W	SPC3	2.0
868	YPL120W	VPS30	2.0
869	YDR288W	NSE3	2.0
870	YBR132C	AGP2	2.0
871	YOR023C	AHC1	2.0
872	YDR051C	DET1	2.0
873	YLR454W	FMP27	2.0
874	YJL042W	MHP1	2.0
875	YKR031C	SPO14	2.0
876	YGR100W	MDR1	2.0
877	YLR438W	CAR2	2.0
878	YJR008W	MHO1	2.0
879	YDR173C	ARG82	2.0
880	YBR207W	FTH1	2.0
881	YPL134C	ODC1	2.0
882	YPL219W	PCL8	2.0
883	YDR452W	PPN1	2.0
884	YDR169C	STB3	2.0
885	YOL088C	MPD2	2.0
886	YPL147W	PXA1	2.0
887	YKR097W	PCK1	2.0
888	YLR163C	MAS1	2.0
889	YPR108W	RPN7	2.0
890	YPL065W	VPS28	2.0
891	YOL116W	MSN1	2.0
892	YJL210W	PEX2	2.0
893	YIR005W	IST3	2.0
894	YMR313C	TGL3	2.0
895	YNL074C	MLF3	2.0
896	YOR147W	MDM32	2.0
897	YJL142C	IRC9	2.0
898	YOL043C	NTG2	2.0
899	YDR460W	TFB3	2.0
900	YER092W	IES5	2.0
901	YGR154C	GTO1	2.0
902	YER030W	CHZ1	2.0
903	YBR302C	COS2	2.0
904	YLR306W	UBC12	2.0
905	YBR047W	FMP23	2.0
906	YLR195C	NMT1	2.0
907	YPL138C	SPP1	2.0
908	YMR026C	PEX12	2.0
909	YPL181W	CTI6	2.0
910	YOR329C	SCD5	2.0
911	YLL027W	ISA1	2.0
912	YKR062W	TFA2	2.0
913	YCL039W	GID7	2.0
914	YEL052W	AFG1	2.0
915	YOR003W	YSP3	2.0
916	YFR015C	GSY1	2.0
917	YOR157C	PUP1	2.0
918	YPL091W	GLR1	2.0
919	YPR094W	RDS3	2.0
920	YBR279W	PAF1	2.0
921	YOR005C	DNL4	2.0
922	YOR138C	RUP1	2.0
923	YPL057C	SUR1	2.0
924	YDR319C	YFT2	2.0
925	YBR039W	ATP3	2.0
926	YML034W	SRC1	2.0
927	YPL271W	ATP15	2.0
928	YNR032W	PPG1	2.0
929	YBR236C	ABD1	2.0
930	YDR462W	MRPL28	2.0
931	YNL005C	MRP7	2.0
932	YFR040W	SAP155	2.0
933	YLL060C	GTT2	2.0
934	YDR208W	MSS4	2.0
935	YPR158W	CUR1	2.0
936	YHR160C	PEX18	2.0
937	YNL051W	COG5	2.0
938	YHL027W	RIM101	2.0
939	YDR216W	ADR1	2.0
940	YBR204C	LDH1	2.0
941	YJR062C	NTA1	2.0
942	YHR139C	SPS100	2.0
943	YLR260W	LCB5	2.0
944	YBR222C	PCS60	2.0
945	YCL067C	HMLALPHA2	2.0
946	YBR089C-A	NHP6B	2.0
947	YOR221C	MCT1	2.0
948	YDR294C	DPL1	2.0
949	YNL239W	LAP3	2.0
950	YAL015C	NTG1	2.0
951	YNL014W	HEF3	2.0
952	YDR468C	TLG1	2.0
953	YOR037W	CYC2	2.0
954	YKL087C	CYT2	2.0
955	YLL009C	COX17	2.0
956	YJL180C	ATP12	2.0
957	YMR119W	ASI1	2.0
958	YDR463W	STP1	2.0
959	YKL217W	JEN1	2.0
960	YLR006C	SSK1	2.0
961	YKL119C	VPH2	2.0
962	YOR258W	HNT3	2.0
963	YDL089W	NUR1	2.0
964	YOR150W	MRPL23	2.0
965	YFL031W	HAC1	2.0
966	YBL015W	ACH1	2.0
967	YGL237C	HAP2	2.0
968	YBR168W	PEX32	2.0
969	YGR163W	GTR2	2.0
970	YHR190W	ERG9	2.0
971	YER144C	UBP5	2.0
972	YGL164C	YRB30	2.0
973	YCR073W-A	SOL2	2.0
974	YCR079W	PTC6	2.0
975	YNL305C	BXI1	2.0
976	YDR276C	PMP3	2.0
977	YBR165W	UBS1	2.0
978	YBR278W	DPB3	2.0
979	YNL055C	POR1	2.0
980	YDL128W	VCX1	2.0
981	YNL100W	MIC27	2.0
982	YDL132W	CDC53	2.0
983	YDL193W	NUS1	2.0
984	YMR009W	ADI1	2.0
985	YDR277C	MTH1	2.0
986	YPL031C	PHO85	2.0
987	YPL005W	AEP3	2.0
988	YER059W	PCL6	2.0
989	YER027C	GAL83	2.0
990	YPL064C	CWC27	2.0
991	YDR381W	YRA1	1.9
992	YJR122W	IBA57	1.9
993	YOR086C	TCB1	1.9
994	YFL042C	LAM5	1.9
995	YDR315C	IPK1	1.9
996	YCR039C	MATALPHA2	1.9
997	YIL160C	POT1	1.9
998	YPL270W	MDL2	1.9
999	YNL336W	COS1	1.9
1000	YDR379W	RGA2	1.9
1001	YOR100C	CRC1	1.9
1002	YNL007C	SIS1	1.9
1003	YPR101W	SNT309	1.9
1004	YLR418C	CDC73	1.9
1005	YKR035W-A	DID2	1.9
1006	YJR021C	REC107	1.9
1007	YLR142W	PUT1	1.9
1008	YBL045C	COR1	1.9
1009	YOR104W	PIN2	1.9
1010	YJL082W	IML2	1.9
1011	YER039C	HVG1	1.9
1012	YNL229C	URE2	1.9
1013	YOR018W	ROD1	1.9
1014	YFL005W	SEC4	1.9
1015	YEL049W	PAU2	1.9
1016	YJR148W	BAT2	1.9
1017	YJR127C	RSF2	1.9
1018	YNL322C	KRE1	1.9
1019	YJL094C	KHA1	1.9
1020	YBR255W	MTC4	1.9
1021	YLR289W	GUF1	1.9
1022	YBR251W	MRPS5	1.9
1023	YJR161C	COS5	1.9
1024	YLR191W	PEX13	1.9
1025	YHR029C	YHI9	1.9
1026	YGL228W	SHE10	1.9
1027	YIL063C	YRB2	1.9
1028	YDR254W	CHL4	1.9
1029	YPR193C	HPA2	1.9
1030	YLR204W	QRI5	1.9
1031	YJR080C	AIM24	1.9
1032	YJL100W	LSB6	1.9
1033	YDR236C	FMN1	1.9
1034	YLR345W	YLR345W	1.9
1035	YPL059W	GRX5	1.9
1036	YFR033C	QCR6	1.9
1037	YOR280C	FSH3	1.9
1038	YDR055W	PST1	1.9
1039	YOR014W	RTS1	1.9
1040	YDL248W	COS7	1.9
1041	YBR298C	MAL31	1.9
1042	YHR090C	YNG2	1.9
1043	YBR056W	MRX18	1.9
1044	YOR213C	SAS5	1.9
1045	YJR110W	YMR1	1.9
1046	YNL032W	SIW14	1.9
1047	YGR220C	MRPL9	1.9
1048	YDR196C	CAB5	1.9
1049	YDL002C	NHP10	1.9
1050	YOR278W	HEM4	1.9
1051	YDR322W	MRPL35	1.9
1052	YMR165C	PAH1	1.9
1053	YKR100C	SKG1	1.9
1054	YKL005C	BYE1	1.9
1055	YPL046C	ELC1	1.9
1056	YGL115W	SNF4	1.9
1057	YOR007C	SGT2	1.9
1058	YDR242W	AMD2	1.9
1059	YML107C	PML39	1.9
1060	YPR006C	ICL2	1.9
1061	YAL056W	GPB2	1.9
1062	YBL019W	APN2	1.9
1063	YJL165C	HAL5	1.9
1064	YMR100W	MUB1	1.9
1065	YGR206W	MVB12	1.9
1066	YDR092W	UBC13	1.9
1067	YOR193W	PEX27	1.9
1068	YKL160W	ELF1	1.9
1069	YNR010W	CSE2	1.9
1070	YNL025C	SSN8	1.9
1071	YKL096W	CWP1	1.9
1072	YLR082C	SRL2	1.9
1073	YML012W	ERV25	1.9
1074	YOR179C	SYC1	1.9
1075	YJL221C	IMA4	1.9
1076	YBR164C	ARL1	1.9
1077	YLR266C	PDR8	1.9
1078	YCR097W	HMRA1	1.9
1079	YPL156C	PRM4	1.9
1080	YOL143C	RIB4	1.9
1081	YOR180C	DCI1	1.9
1082	YOR057W	SGT1	1.9
1083	YGR270W	YTA7	1.9
1084	YDL018C	ERP3	1.9
1085	YPL092W	SSU1	1.9
1086	YHL034C	SBP1	1.9
1087	YDL006W	PTC1	1.9
1088	YOR069W	VPS5	1.9
1089	YLR118C	TML25	1.9
1090	YKL206C	ADD66	1.9
1091	YBR286W	APE3	1.9
1092	YOR249C	APC5	1.9
1093	YDL099W	BUG1	1.9
1094	YOL083W	ATG34	1.9
1095	YGR009C	SEC9	1.9
1096	YDR481C	PHO8	1.9
1097	YMR064W	AEP1	1.9
1098	YLR261C	VPS63	1.9
1099	YER024W	YAT2	1.9
1100	YDL188C	PPH22	1.9
1101	YPL132W	COX11	1.9
1102	YJL146W	IDS2	1.9
1103	YML132W	COS3	1.9
1104	YLR376C	PSY3	1.9
1105	YJL167W	ERG20	1.9
1106	YJL124C	LSM1	1.9
1107	YKL003C	MRP17	1.9
1108	YGR010W	NMA2	1.9
1109	YDR405W	MRP20	1.9
1110	YMR159C	ATG16	1.9
1111	YER004W	FMP52	1.9
1112	YBR033W	EDS1	1.9
1113	YDR380W	ARO10	1.9
1114	YBR117C	TKL2	1.9
1115	YPR167C	MET16	1.9
1116	YBL040C	ERD2	1.9
1117	YFR025C	HIS2	1.9
1118	YPL149W	ATG5	1.9
1119	YML069W	POB3	1.9
1120	YKL073W	LHS1	1.9
1121	YFL049W	SWP82	1.9
1122	YJR073C	OPI3	1.9
1123	YKL011C	CCE1	1.9
1124	YLR203C	MSS51	1.9
1125	YEL013W	VAC8	1.9
1126	YNL180C	RHO5	1.9
1127	YOR273C	TPO4	1.9
1128	YGR288W	MAL13	1.9
1129	YDL126C	CDC48	1.9
1130	YBR057C	MUM2	1.9
1131	YKL058W	TOA2	1.9
1132	YLR090W	XDJ1	1.9
1133	YIL153W	RRD1	1.9
1134	YHR071W	PCL5	1.9
1135	YGR029W	ERV1	1.9
1136	YJR033C	RAV1	1.9
1137	YLR351C	NIT3	1.9
1138	YOR062C	YOR062C	1.9
1139	YNL147W	LSM7	1.9
1140	YPR188C	MLC2	1.9
1141	YLR117C	CLF1	1.9
1142	YOR020C	HSP10	1.9
1143	YJR121W	ATP2	1.9
1144	YML055W	SPC2	1.9
1145	YNL286W	CUS2	1.9
1146	YIL088C	AVT7	1.9
1147	YLR168C	UPS2	1.9
1148	YDR142C	PEX7	1.9
1149	YCR005C	CIT2	1.9
1150	YJL089W	SIP4	1.9
1151	YOL053W	AIM39	1.9
1152	YOR298C-A	MBF1	1.9
1153	YNL252C	MRPL17	1.9
1154	YOL147C	PEX11	1.9
1155	YPL173W	MRPL40	1.9
1156	YGL141W	HUL5	1.9
1157	YDR363W-A	SEM1	1.9
1158	YMR286W	MRPL33	1.9
1159	YBR177C	EHT1	1.9
1160	YMR264W	CUE1	1.9
1161	YPL249C	GYP5	1.9
1162	YOR090C	PTC5	1.9
1163	YMR238W	DFG5	1.9
1164	YLL040C	VPS13	1.9
1165	YKL109W	HAP4	1.9
1166	YGL134W	PCL10	1.9
1167	YKL135C	APL2	1.9
1168	YGR196C	FYV8	1.9
1169	YPL178W	CBC2	1.9
1170	YBR234C	ARC40	1.9
1171	YAR020C	PAU7	1.9
1172	YJL096W	MRPL49	1.9
1173	YKL210W	UBA1	1.9
1174	YOR363C	PIP2	1.9
1175	YOL149W	DCP1	1.9
1176	YHL032C	GUT1	1.9
1177	YJL102W	MEF2	1.9
1178	YDR223W	CRF1	1.9
1179	YGL062W	PYC1	1.9
1180	YGL197W	MDS3	1.9
1181	YKL179C	COY1	1.9
1182	YJR104C	SOD1	1.9
1183	YDR335W	MSN5	1.9
1184	YJL044C	GYP6	1.9
1185	YMR060C	SAM37	1.9
1186	YOR177C	MPC54	1.9
1187	YDR022C	ATG31	1.9
1188	YER033C	ZRG8	1.9
1189	YPR037C	ERV2	1.9
1190	YOR130C	ORT1	1.9
1191	YGR275W	RTT102	1.9
1192	YBR203W	COS111	1.9
1193	YLR247C	IRC20	1.9
1194	YDR477W	SNF1	1.9
1195	YDR088C	SLU7	1.9
1196	YLR447C	VMA6	1.9
1197	YJR096W	YJR096W	1.9
1198	YLR133W	CKI1	1.9
1199	YOR115C	TRS33	1.9
1200	YDR028C	REG1	1.9
1201	YNL129W	NRK1	1.9
1202	YBR105C	VID24	1.9
1203	YLR275W	SMD2	1.9
1204	YFL017C	GNA1	1.9
1205	YCR071C	IMG2	1.9
1206	YDR388W	RVS167	1.9
1207	YGL252C	RTG2	1.9
1208	YPL052W	OAZ1	1.9
1209	YCR082W	AHC2	1.9
1210	YNL079C	TPM1	1.9
1211	YLR436C	ECM30	1.9
1212	YBR050C	REG2	1.9
1213	YDL174C	DLD1	1.9
1214	YJR101W	RSM26	1.9
1215	YDR007W	TRP1	1.9
1216	YOR176W	HEM15	1.9
1217	YEL004W	YEA4	1.9
1218	YPL177C	CUP9	1.9
1219	YLR007W	NSE1	1.9
1220	YFL046W	FMP32	1.9
1221	YPL167C	REV3	1.9
1222	YLR181C	VTA1	1.9
1223	YNL063W	MTQ1	1.9
1224	YDR322C-A	TIM11	1.9
1225	YNL056W	OCA2	1.9
1226	YBR179C	FZO1	1.9
1227	YMR267W	PPA2	1.9
1228	YER015W	FAA2	1.9
1229	YNR059W	MNT4	1.9
1230	YOL081W	IRA2	1.9
1231	YMR098C	ATP25	1.9
1232	YNL192W	CHS1	1.9
1233	YOR070C	GYP1	1.9
1234	YDL161W	ENT1	1.9
1235	YHR142W	CHS7	1.9
1236	YGL196W	DSD1	1.9
1237	YOR136W	IDH2	1.9
1238	YDR475C	JIP4	1.9
1239	YNL037C	IDH1	1.9
1240	YJR051W	OSM1	1.9
1241	YLR375W	STP3	1.9
1242	YMR136W	GAT2	1.9
1243	YGR186W	TFG1	1.9
1244	YHR199C	AIM46	1.9
1245	YML078W	CPR3	1.9
1246	YJL123C	MTC1	1.9
1247	YGL058W	RAD6	1.9
1248	YNL259C	ATX1	1.9
1249	YKL104C	GFA1	1.9
1250	YDR318W	MCM21	1.9
1251	YKR030W	GMH1	1.9
1252	YPR131C	NAT3	1.9
1253	YGL003C	CDH1	1.8
1254	YPL215W	CBP3	1.8
1255	YER096W	SHC1	1.8
1256	YDR259C	YAP6	1.8
1257	YER026C	CHO1	1.8
1258	YBR185C	MBA1	1.8
1259	YGR052W	FMP48	1.8
1260	YAL031C	GIP4	1.8
1261	YOL119C	MCH4	1.8
1262	YLR265C	NEJ1	1.8
1263	YML098W	TAF13	1.8
1264	YML062C	MFT1	1.8
1265	YML048W	GSF2	1.8
1266	YBL084C	CDC27	1.8
1267	YIL138C	TPM2	1.8
1268	YIR024C	INA22	1.8
1269	YDL243C	AAD4	1.8
1270	YML067C	ERV41	1.8
1271	YBR297W	MAL33	1.8
1272	YFL016C	MDJ1	1.8
1273	YOR328W	PDR10	1.8
1274	YDL008W	APC11	1.8
1275	YDR167W	TAF10	1.8
1276	YHR137W	ARO9	1.8
1277	YBL075C	SSA3	1.8
1278	YKR004C	ECM9	1.8
1279	YDR200C	VPS64	1.8
1280	YBR068C	BAP2	1.8
1281	YDR371W	CTS2	1.8
1282	YIL146C	ATG32	1.8
1283	YHL019C	APM2	1.8
1284	YDR166C	SEC5	1.8
1285	YPR081C	GRS2	1.8
1286	YJR074W	MOG1	1.8
1287	YFL020C	PAU5	1.8
1288	YDR016C	DAD1	1.8
1289	YPR057W	BRR1	1.8
1290	YCR075C	ERS1	1.8
1291	YKR029C	SET3	1.8
1292	YJR103W	URA8	1.8
1293	YOR348C	PUT4	1.8
1294	YMR096W	SNZ1	1.8
1295	YDL049C	KNH1	1.8
1296	YDL103C	QRI1	1.8
1297	YBR295W	PCA1	1.8
1298	YER062C	GPP2	1.8
1299	YBR054W	YRO2	1.8
1300	YPL240C	HSP82	1.8
1301	YOR171C	LCB4	1.8
1302	YPR093C	ASR1	1.8
1303	YJL079C	PRY1	1.8
1304	YAL001C	TFC3	1.8
1305	YEL058W	PCM1	1.8
1306	YKL186C	MTR2	1.8
1307	YPR047W	MSF1	1.8
1308	YPL110C	GDE1	1.8
1309	YEL051W	VMA8	1.8
1310	YNL077W	APJ1	1.8
1311	YOL055C	THI20	1.8
1312	YLR037C	PAU23	1.8
1313	YGR023W	MTL1	1.8
1314	YFL013C	IES1	1.8
1315	YIL023C	YKE4	1.8
1316	YDR411C	DFM1	1.8
1317	YKL149C	DBR1	1.8
1318	YBR145W	ADH5	1.8
1319	YDR057W	YOS9	1.8
1320	YBR287W	YBR287W	1.8
1321	YPL017C	IRC15	1.8
1322	YLR054C	OSW2	1.8
1323	YDR369C	XRS2	1.8
1324	YOR027W	STI1	1.8
1325	YJL112W	MDV1	1.8
1326	YOR265W	RBL2	1.8
1327	YJL172W	CPS1	1.8
1328	YBR045C	GIP1	1.8
1329	YDL054C	MCH1	1.8
1330	YGR033C	TIM21	1.8
1331	YPL089C	RLM1	1.8
1332	YNL317W	PFS2	1.8
1333	YIL116W	HIS5	1.8
1334	YKL151C	NNR2	1.8
1335	YER051W	JHD1	1.8
1336	YOR194C	TOA1	1.8
1337	YLR005W	SSL1	1.8
1338	YLR431C	ATG23	1.8
1339	YKR007W	MEH1	1.8
1340	YJL154C	VPS35	1.8
1341	YLR231C	BNA5	1.8
1342	YDL070W	BDF2	1.8
1343	YER058W	PET117	1.8
1344	YDL123W	SNA4	1.8
1345	YDR275W	BSC2	1.8
1346	YDR473C	PRP3	1.8
1347	YDR073W	SNF11	1.8
1348	YOR064C	YNG1	1.8
1349	YLR166C	SEC10	1.8
1350	YDR030C	RAD28	1.8
1351	YJR084W	YJR084W	1.8
1352	YDR082W	STN1	1.8
1353	YLR227C	ADY4	1.8
1354	YDR264C	AKR1	1.8
1355	YPL013C	MRPS16	1.8
1356	YGR282C	BGL2	1.8
1357	YDR273W	DON1	1.8
1358	YDR304C	CPR5	1.8
1359	YNR047W	FPK1	1.8
1360	YNL094W	APP1	1.8
1361	YBR167C	POP7	1.8
1362	YLR332W	MID2	1.8
1363	YIR001C	SGN1	1.8
1364	YNL097C	PHO23	1.8
1365	YLR099C	ICT1	1.8
1366	YKL020C	SPT23	1.8
1367	YNL325C	FIG4	1.8
1368	YER045C	ACA1	1.8
1369	YBR101C	FES1	1.8
1370	YNL242W	ATG2	1.8
1371	YMR298W	LIP1	1.8
1372	YPL020C	ULP1	1.8
1373	YBR103W	SIF2	1.8
1374	YOR285W	RDL1	1.8
1375	YOR256C	TRE2	1.8
1376	YER119C	AVT6	1.8
1377	YHR067W	HTD2	1.8
1378	YMR178W	FPY1	1.8
1379	YDR019C	GCV1	1.8
1380	YKL161C	KDX1	1.8
1381	YMR158W	MRPS8	1.8
1382	YOR162C	YRR1	1.8
1383	YGL045W	RIM8	1.8
1384	YBL056W	PTC3	1.8
1385	YBR066C	NRG2	1.8
1386	YNL330C	RPD3	1.8
1387	YML025C	YML6	1.8
1388	YNR045W	PET494	1.8
1389	YLR304C	ACO1	1.8
1390	YOL062C	APM4	1.8
1391	YOR267C	HRK1	1.8
1392	YDR406W	PDR15	1.8
1393	YKL122C	SRP21	1.8
1394	YLR257W	YLR257W	1.8
1395	YGR142W	BTN2	1.8
1396	YJL139C	YUR1	1.8
1397	YDR517W	GRH1	1.8
1398	YGL073W	HSF1	1.8
1399	YKL146W	AVT3	1.8
1400	YBR193C	MED8	1.8
1401	YMR137C	PSO2	1.8
1402	YHR076W	PTC7	1.8
1403	YFL048C	EMP47	1.8
1404	YHR132C	ECM14	1.8
1405	YMR073C	IRC21	1.8
1406	YMR002W	MIX17	1.8
1407	YNL183C	NPR1	1.8
1408	YKL053C-A	MDM35	1.8
1409	YDL106C	PHO2	1.8
1410	YDR403W	DIT1	1.8
1411	YIL139C	REV7	1.8
1412	YKR065C	PAM17	1.8
1413	YLR110C	CCW12	1.8
1414	YCR010C	ADY2	1.8
1415	YLR016C	PML1	1.8
1416	YOL110W	SHR5	1.8
1417	YPR086W	SUA7	1.8
1418	YOL064C	MET22	1.8
1419	YDL059C	RAD59	1.8
1420	YDR424C	DYN2	1.8
1421	YPL188W	POS5	1.8
1422	YNL027W	CRZ1	1.8
1423	YDL053C	PBP4	1.8
1424	YDR214W	AHA1	1.8
1425	YDR532C	KRE28	1.8
1426	YLR288C	MEC3	1.8
1427	YOR126C	IAH1	1.8
1428	YLR309C	IMH1	1.8
1429	YNL253W	TEX1	1.8
1430	YML009C	MRPL39	1.8
1431	YBR157C	ICS2	1.8
1432	YKL049C	CSE4	1.8
1433	YMR017W	SPO20	1.8
1434	YDL235C	YPD1	1.8
1435	YPL204W	HRR25	1.8
1436	YJL159W	HSP150	1.8
1437	YNL041C	COG6	1.8
1438	YGL233W	SEC15	1.8
1439	YGR147C	NAT2	1.8
1440	YLR312W-A	MRPL15	1.8
1441	YHR146W	CRP1	1.8
1442	YDR225W	HTA1	1.8
1443	YDR072C	IPT1	1.8
1444	YMR299C	DYN3	1.8
1445	YJR151C	DAN4	1.8
1446	YPL213W	LEA1	1.8
1447	YGR076C	MRPL25	1.8
1448	YGL044C	RNA15	1.8
1449	YCR021C	HSP30	1.8
1450	YEL003W	GIM4	1.8
1451	YPL015C	HST2	1.8
1452	YML016C	PPZ1	1.8
1453	YMR008C	PLB1	1.8
1454	YNL103W	MET4	1.8
1455	YPR148C	YPR148C	1.8
1456	YOR175C	ALE1	1.8
1457	YDL027C	MRX9	1.8
1458	YGL106W	MLC1	1.8
1459	YJL203W	PRP21	1.8
1460	YIL048W	NEO1	1.8
1461	YFR042W	KEG1	1.8
1462	YLL023C	POM33	1.8
1463	YPL265W	DIP5	1.8
1464	YFL027C	GYP8	1.8
1465	YLR256W	HAP1	1.8
1466	YOR174W	MED4	1.8
1467	YPR056W	TFB4	1.8
1468	YLR105C	SEN2	1.8
1469	YIL009C-A	EST3	1.8
1470	YBR253W	SRB6	1.8
1471	YBR022W	POA1	1.8
1472	YDL194W	SNF3	1.8
1473	YNL099C	OCA1	1.8
1474	YKR061W	KTR2	1.8
1475	YIL093C	RSM25	1.8
1476	YGR005C	TFG2	1.8
1477	YHR138C	YHR138C	1.8
1478	YBR095C	RXT2	1.8
1479	YGL190C	CDC55	1.8
1480	YBR237W	PRP5	1.8
1481	YOL049W	GSH2	1.8
1482	YDL146W	LDB17	1.8
1483	YJR005W	APL1	1.8
1484	YBR160W	CDC28	1.8
1485	YOR187W	TUF1	1.8
1486	YDR337W	MRPS28	1.8
1487	YHL024W	RIM4	1.8
1488	YDL005C	MED2	1.8
1489	YKR087C	OMA1	1.8
1490	YOL146W	PSF3	1.8
1491	YEL030W	ECM10	1.8
1492	YER065C	ICL1	1.8
1493	YNL115C	YNL115C	1.8
1494	YJL093C	TOK1	1.8
1495	YBR262C	MIC12	1.8
1496	YKR055W	RHO4	1.8
1497	YNL243W	SLA2	1.8
1498	YDR342C	HXT7	1.8
1499	YBL103C	RTG3	1.8
1500	YER115C	SPR6	1.8
1501	YDL088C	ASM4	1.8
1502	YGL068W	MNP1	1.8
1503	YDR078C	SHU2	1.8
1504	YER080W	AIM9	1.8
1505	YBR044C	TCM62	1.8
1506	YLR273C	PIG1	1.8
1507	YOR353C	SOG2	1.8
1508	YKR085C	MRPL20	1.8
1509	YLL042C	ATG10	1.8
1510	YNL200C	NNR1	1.7
1511	YPL164C	MLH3	1.7
1512	YDR004W	RAD57	1.7
1513	YPR002W	PDH1	1.7
1514	YAL051W	OAF1	1.7
1515	YKL133C	RCI50	1.7
1516	YJL217W	REE1	1.7
1517	YDR027C	VPS54	1.7
1518	YNL314W	DAL82	1.7
1519	YDR183W	PLP1	1.7
1520	YIL112W	HOS4	1.7
1521	YIL135C	VHS2	1.7
1522	YOR316C	COT1	1.7
1523	YML028W	TSA1	1.7
1524	YJL099W	CHS6	1.7
1525	YJL024C	APS3	1.7
1526	YMR289W	ABZ2	1.7
1527	YNL026W	SAM50	1.7
1528	YDR116C	MRPL1	1.7
1529	YBL091C-A	SCS22	1.7
1530	YML035C	AMD1	1.7
1531	YJL126W	NIT2	1.7
1532	YLR043C	TRX1	1.7
1533	YGL259W	YPS5	1.7
1534	YLR368W	MDM30	1.7
1535	YOR377W	ATF1	1.7
1536	YKL038W	RGT1	1.7
1537	YKL224C	PAU16	1.7
1538	YJL047C	RTT101	1.7
1539	YGL143C	MRF1	1.7
1540	YLR069C	MEF1	1.7
1541	YGL110C	CUE3	1.7
1542	YBR053C	YBR053C	1.7
1543	YER014W	HEM14	1.7
1544	YNL331C	AAD14	1.7
1545	YBR223C	TDP1	1.7
1546	YPL179W	PPQ1	1.7
1547	YGL038C	OCH1	1.7
1548	YJR135C	MCM22	1.7
1549	YJR083C	ACF4	1.7
1550	YGR202C	PCT1	1.7
1551	YMR260C	TIF11	1.7
1552	YIL005W	EPS1	1.7
1553	YDR503C	LPP1	1.7
1554	YGR289C	MAL11	1.7
1555	YBR140C	IRA1	1.7
1556	YHR018C	ARG4	1.7
1557	YJL013C	MAD3	1.7
1558	YJL101C	GSH1	1.7
1559	YAL039C	CYC3	1.7
1560	YFL033C	RIM15	1.7
1561	YNL168C	FMP41	1.7
1562	YDR150W	NUM1	1.7
1563	YMR090W	YMR090W	1.7
1564	YLR089C	ALT1	1.7
1565	YBR228W	SLX1	1.7
1566	YGL198W	YIP4	1.7
1567	YMR157C	AIM36	1.7
1568	YDL120W	YFH1	1.7
1569	YBR301W	PAU24	1.7
1570	YPL148C	PPT2	1.7
1571	YBR110W	ALG1	1.7
1572	YOL109W	ZEO1	1.7
1573	YDR270W	CCC2	1.7
1574	YMR161W	HLJ1	1.7
1575	YHL031C	GOS1	1.7
1576	YDR104C	SPO71	1.7
1577	YML011C	RAD33	1.7
1578	YHL035C	VMR1	1.7
1579	YER161C	SPT2	1.7
1580	YDR084C	TVP23	1.7
1581	YKR101W	SIR1	1.7
1582	YPL262W	FUM1	1.7
1583	YBR166C	TYR1	1.7
1584	YER179W	DMC1	1.7
1585	YLR149C	GID11	1.7
1586	YDR130C	FIN1	1.7
1587	YJR144W	MGM101	1.7
1588	YJL205C	NCE101	1.7
1589	YNR058W	BIO3	1.7
1590	YER081W	SER3	1.7
1591	YKL219W	COS9	1.7
1592	YER047C	SAP1	1.7
1593	YJL178C	ATG27	1.7
1594	YKR088C	TVP38	1.7
1595	YOR232W	MGE1	1.7
1596	YOR087W	YVC1	1.7
1597	YHR200W	RPN10	1.7
1598	YJL052W	TDH1	1.7
1599	YMR236W	TAF9	1.7
1600	YDR343C	HXT6	1.7
1601	YFR043C	IRC6	1.7
1602	YBR137W	YBR137W	1.7
1603	YIL106W	MOB1	1.7
1604	YBR076W	ECM8	1.7
1605	YJL223C	PAU1	1.7
1606	YOR103C	OST2	1.7
