SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR034W-B

Rank	Gene	Common	Score
813	YBR004C	GPI18	1.0
814	YHR080C	LAM4	1.0
815	YGR222W	PET54	1.0
816	YLL027W	ISA1	1.0
817	YKL064W	MNR2	1.0
818	YKL085W	MDH1	1.0
819	YPL109C	CQD1	1.0
820	YLL055W	YCT1	1.0
821	YPL070W	MUK1	1.0
822	YHR043C	DOG2	1.0
823	YER039C-A	YER039C-A	1.0
824	YKR067W	GPT2	1.0
825	YKL157W	APE2	1.0
826	YCL052C	PBN1	1.0
827	YOR186W	YOR186W	1.0
828	YOR065W	CYT1	1.0
829	YJR059W	PTK2	1.0
830	YJL082W	IML2	1.0
831	YOR382W	FIT2	1.0
832	YJL137C	GLG2	1.0
833	YLR010C	TEN1	1.0
834	YBR045C	GIP1	1.0
835	YER045C	ACA1	1.0
836	YPL147W	PXA1	1.0
837	YDR069C	DOA4	1.0
838	YEL030W	ECM10	1.0
839	YER095W	RAD51	1.0
840	YFR026C	ULI1	1.0
841	YJR106W	ECM27	1.0
842	YPR191W	QCR2	1.0
843	YHR194W	MDM31	1.0
844	YBR047W	FMP23	1.0
845	YPL148C	PPT2	1.0
846	YKL061W	BLI1	1.0
847	YOL147C	PEX11	1.0
848	YER175C	TMT1	1.0
849	YOR018W	ROD1	1.0
850	YHR195W	NVJ1	1.0
851	YDR505C	PSP1	1.0
852	YER093C-A	AIM11	1.0
853	YNL331C	AAD14	1.0
854	YOL096C	COQ3	1.0
855	YOR125C	CAT5	1.0
856	YFR047C	BNA6	1.0
857	YGL154C	LYS5	1.0
858	YER065C	ICL1	1.0
859	YOL011W	PLB3	1.0
860	YPR134W	MSS18	1.0
861	YPL280W	HSP32	1.0
862	YIR017C	MET28	1.0
863	YMR025W	CSI1	1.0
864	YBR114W	RAD16	1.0
865	YNL259C	ATX1	0.9
866	YLR461W	PAU4	0.9
867	YBR256C	RIB5	0.9
868	YBR067C	TIP1	0.9
869	YDR516C	EMI2	0.9
870	YFL033C	RIM15	0.9
871	YPL036W	PMA2	0.9
872	YCR076C	FUB1	0.9
873	YGL038C	OCH1	0.9
874	YFL016C	MDJ1	0.9
875	YIL176C	PAU14	0.9
876	YNL239W	LAP3	0.9
877	YBL059W	IAI11	0.9
878	YER044C	ERG28	0.9
879	YLR152C	YLR152C	0.9
880	YPL262W	FUM1	0.9
881	YBR255W	MTC4	0.9
882	YKL208W	CBT1	0.9
883	YER066W	RRT13	0.9
884	YLL040C	VPS13	0.9
885	YFR003C	YPI1	0.9
886	YOL053W	AIM39	0.9
887	YLR246W	ERF2	0.9
888	YLR089C	ALT1	0.9
889	YLR119W	SRN2	0.9
890	YGR232W	NAS6	0.9
891	YGL208W	SIP2	0.9
892	YPL113C	YPL113C	0.9
893	YOR303W	CPA1	0.9
894	YLR205C	HMX1	0.9
895	YDL113C	ATG20	0.9
896	YOR040W	GLO4	0.9
897	YGL004C	RPN14	0.9
898	YNL094W	APP1	0.9
899	YBR035C	PDX3	0.9
900	YBL029W	YBL029W	0.9
901	YNL128W	TEP1	0.9
902	YOR383C	FIT3	0.9
903	YHR051W	COX6	0.9
904	YEL041W	YEF1	0.9
905	YJR025C	BNA1	0.9
906	YER162C	RAD4	0.9
907	YIL157C	COA1	0.9
908	YER167W	BCK2	0.9
909	YGR225W	AMA1	0.9
910	YLR371W	ROM2	0.9
911	YKL050C	LPX2	0.9
912	YER142C	MAG1	0.9
913	YKL218C	SRY1	0.9
914	YLL028W	TPO1	0.9
915	YOR273C	TPO4	0.9
916	YOR338W	YOR338W	0.9
917	YIL105C	SLM1	0.9
918	YEL049W	PAU2	0.9
919	YOR329C	SCD5	0.9
920	YGL179C	TOS3	0.9
921	YMR122W-A	NCW1	0.9
922	YDR073W	SNF11	0.9
923	YJL172W	CPS1	0.9
924	YML129C	COX14	0.9
925	YDR482C	CWC21	0.9
926	YPL052W	OAZ1	0.9
927	YNR035C	ARC35	0.9
928	YBL038W	MRPL16	0.9
929	YER182W	FMP10	0.9
930	YGR087C	PDC6	0.9
931	YOL087C	DUF1	0.9
932	YIL125W	KGD1	0.9
933	YGR136W	LSB1	0.9
934	YJR099W	YUH1	0.9
935	YIL034C	CAP2	0.9
936	YBR299W	MAL32	0.9
937	YNR068C	YNR068C	0.9
938	YGR153W	YGR153W	0.9
939	YJL107C	YJL107C	0.9
940	YOR032C	HMS1	0.9
941	YNL176C	TDA7	0.9
942	YHR113W	APE4	0.9
943	YCR011C	ADP1	0.9
944	YBL043W	ECM13	0.9
945	YBR212W	NGR1	0.9
946	YBR070C	ALG14	0.9
947	YOL060C	MAM3	0.9
948	YJR039W	MLO127	0.9
949	YAL015C	NTG1	0.9
950	YDR030C	RAD28	0.9
951	YJR127C	RSF2	0.9
952	YFL053W	DAK2	0.9
953	YBR128C	ATG14	0.9
954	YKL201C	MNN4	0.9
955	YBR270C	BIT2	0.9
956	YGR287C	IMA1	0.9
957	YBR151W	APD1	0.9
958	YER130C	COM2	0.9
959	YHR009C	TDA3	0.9
960	YKL007W	CAP1	0.9
961	YDR155C	CPR1	0.9
962	YBR059C	AKL1	0.9
963	YHR022C	YHR022C	0.9
964	YOR155C	ISN1	0.9
965	YHR037W	PUT2	0.9
966	YDR368W	YPR1	0.9
967	YNR058W	BIO3	0.9
968	YMR114C	YMR114C	0.9
969	YLR299W	ECM38	0.9
970	YJL053W	PEP8	0.9
971	YDL029W	ARP2	0.9
972	YDR349C	YPS7	0.9
973	YPL264C	YPL264C	0.9
974	YLR220W	CCC1	0.9
975	YOR142W	LSC1	0.9
976	YDR503C	LPP1	0.9
977	YPR159W	KRE6	0.9
978	YMR035W	IMP2	0.9
979	YKL126W	YPK1	0.9
980	YOR010C	TIR2	0.9
981	YPR165W	RHO1	0.9
982	YGR289C	MAL11	0.9
983	YDR248C	YDR248C	0.9
984	YHR190W	ERG9	0.9
985	YKR098C	UBP11	0.9
986	YBR253W	SRB6	0.9
987	YCR018C	SRD1	0.9
988	YGL197W	MDS3	0.9
989	YDR452W	PPN1	0.9
990	YPL240C	HSP82	0.9
991	YDR424C	DYN2	0.9
992	YNL077W	APJ1	0.9
993	YER169W	RPH1	0.9
994	YJR161C	COS5	0.9
995	YOR391C	HSP33	0.9
996	YHR004C	NEM1	0.9
997	YMR156C	TPP1	0.9
998	YMR030W	RSF1	0.9
999	YBL045C	COR1	0.9
1000	YNL336W	COS1	0.9
1001	YOL112W	MSB4	0.9
1002	YJR074W	MOG1	0.9
1003	YDR273W	DON1	0.9
1004	YDR009W	GAL3	0.9
1005	YLR028C	ADE16	0.9
1006	YPR003C	YPR003C	0.9
1007	YGR206W	MVB12	0.9
1008	YCR061W	TVS1	0.9
1009	YNL074C	MLF3	0.9
1010	YJL221C	IMA4	0.9
1011	YLL042C	ATG10	0.9
1012	YMR160W	CVM1	0.9
1013	YER053C-A	YER053C-A	0.9
1014	YIR014W	VLD1	0.9
1015	YLR273C	PIG1	0.9
1016	YPL166W	ATG29	0.9
1017	YOL110W	SHR5	0.9
1018	YFL042C	LAM5	0.9
1019	YPL100W	ATG21	0.9
1020	YLR099C	ICT1	0.9
1021	YGR059W	SPR3	0.9
1022	YPR081C	GRS2	0.9
1023	YMR258C	ROY1	0.9
1024	YMR304W	UBP15	0.9
1025	YGR223C	HSV2	0.9
1026	YDR255C	RMD5	0.9
1027	YNL020C	ARK1	0.9
1028	YML016C	PPZ1	0.9
1029	YLL058W	HSU1	0.9
1030	YAL068C	PAU8	0.9
1031	YIL154C	IMP21	0.9
1032	YOR138C	RUP1	0.9
1033	YHR176W	FMO1	0.9
1034	YFL021W	GAT1	0.9
1035	YBL091C-A	SCS22	0.9
1036	YKR093W	PTR2	0.9
1037	YEL066W	HPA3	0.9
1038	YER011W	TIR1	0.9
1039	YKR053C	YSR3	0.9
1040	YOR298C-A	MBF1	0.9
1041	YLR337C	VRP1	0.9
1042	YLR390W	ECM19	0.9
1043	YDR461W	MFA1	0.9
1044	YDR096W	GIS1	0.9
1045	YKL023W	SKA1	0.9
1046	YEL058W	PCM1	0.9
1047	YLR237W	THI7	0.9
1048	YOL047C	LDS2	0.9
1049	YDL025C	RTK1	0.9
1050	YNR037C	RSM19	0.9
1051	YBL017C	PEP1	0.9
1052	YDL123W	SNA4	0.9
1053	YOR126C	IAH1	0.9
1054	YGR143W	SKN1	0.9
1055	YML028W	TSA1	0.9
1056	YCR082W	AHC2	0.9
1057	YJR119C	JHD2	0.9
1058	YKR066C	CCP1	0.9
1059	YAR023C	DFP1	0.9
1060	YKL185W	ASH1	0.9
1061	YML058W	SML1	0.9
1062	YFR042W	KEG1	0.9
1063	YMR244C-A	COA6	0.9
1064	YLR446W	NGK1	0.9
1065	YGR131W	FHN1	0.9
1066	YPR007C	REC8	0.9
1067	YBR297W	MAL33	0.9
1068	YGR046W	TAM41	0.9
1069	YPL219W	PCL8	0.9
1070	YLR326W	YLR326W	0.9
1071	YIL152W	VPR1	0.9
1072	YBR293W	VBA2	0.9
1073	YLL046C	RNP1	0.9
1074	YDL214C	PRR2	0.9
1075	YDR128W	MTC5	0.9
1076	YBR119W	MUD1	0.9
1077	YKL096W-A	CWP2	0.9
1078	YHR124W	NDT80	0.9
1079	YOR176W	HEM15	0.9
1080	YNL134C	YNL134C	0.9
1081	YNL008C	ASI3	0.9
1082	YPL071C	YPL071C	0.9
1083	YBR296C	PHO89	0.9
1084	YLR042C	NFG1	0.9
1085	YPR107C	YTH1	0.9
1086	YDR379W	RGA2	0.9
1087	YDR309C	GIC2	0.9
1088	YNR036C	MRPS12	0.9
1089	YMR023C	MSS1	0.9
1090	YNR010W	CSE2	0.9
1091	YAL063C	FLO9	0.9
1092	YLR454W	FMP27	0.9
1093	YFL029C	CAK1	0.9
1094	YLR109W	AHP1	0.9
1095	YDL067C	COX9	0.9
1096	YLR218C	COA4	0.9
1097	YHR044C	DOG1	0.9
1098	YDR329C	PEX3	0.9
1099	YDL035C	GPR1	0.9
1100	YOR288C	MPD1	0.9
1101	YOL122C	SMF1	0.9
1102	YJL099W	CHS6	0.9
1103	YJL023C	PET130	0.9
1104	YNL234W	YNL234W	0.9
1105	YJR115W	YJR115W	0.9
1106	YBR185C	MBA1	0.9
1107	YJL219W	HXT9	0.9
1108	YDR019C	GCV1	0.9
1109	YOR389W	YOR389W	0.9
1110	YIR011C	STS1	0.9
1111	YMR140W	SIP5	0.9
1112	YMR178W	FPY1	0.9
1113	YFR019W	FAB1	0.9
1114	YEL005C	VAB2	0.9
1115	YDL165W	CDC36	0.9
1116	YIL029C	EMA17	0.9
1117	YCR098C	GIT1	0.9
1118	YLR007W	NSE1	0.9
1119	YNL011C	YNL011C	0.9
1120	YGL185C	YGL185C	0.9
1121	YER178W	PDA1	0.9
1122	YOR306C	MCH5	0.9
1123	YDR374C	PHO92	0.9
1124	YBR272C	HSM3	0.9
1125	YPL236C	ENV7	0.9
1126	YBR037C	SCO1	0.9
1127	YHR198C	AIM18	0.9
1128	YOR132W	VPS17	0.9
1129	YPL265W	DIP5	0.9
1130	YGR042W	MTE1	0.9
1131	YDR462W	MRPL28	0.9
1132	YJL001W	PRE3	0.9
1133	YGR132C	PHB1	0.9
1134	YPL177C	CUP9	0.9
1135	YKL195W	MIA40	0.9
1136	YML110C	COQ5	0.9
1137	YNL007C	SIS1	0.9
1138	YIR007W	EGH1	0.9
1139	YKL039W	PTM1	0.9
1140	YMR261C	TPS3	0.9
1141	YLR206W	ENT2	0.9
1142	YOR275C	RIM20	0.9
1143	YDL048C	STP4	0.9
1144	YPL258C	THI21	0.9
1145	YMR071C	TVP18	0.9
1146	YJR035W	RAD26	0.9
1147	YDR063W	AIM7	0.9
1148	YFR044C	DUG1	0.9
1149	YOL154W	ZPS1	0.9
1150	YPR061C	JID1	0.9
1151	YIR043C	YIR043C	0.9
1152	YCL056C	PEX34	0.9
1153	YIL046W	MET30	0.9
1154	YLR006C	SSK1	0.9
1155	YHR202W	SMN1	0.9
1156	YER046W	SPO73	0.9
1157	YOR023C	AHC1	0.9
1158	YPL282C	PAU22	0.9
1159	YPL002C	SNF8	0.9
1160	YKL168C	KKQ8	0.9
1161	YDL194W	SNF3	0.9
1162	YBR201W	DER1	0.9
1163	YJL036W	SNX4	0.9
1164	YEL009C	GCN4	0.9
1165	YPL067C	HTC1	0.9
1166	YDR246W	TRS23	0.9
1167	YJR058C	APS2	0.9
1168	YER014W	HEM14	0.9
1169	YMR002W	MIX17	0.9
1170	YKR034W	DAL80	0.9
1171	YDR373W	FRQ1	0.9
1172	YBR242W	YBR242W	0.9
1173	YMR027W	YMR027W	0.9
1174	YJR100C	AIM25	0.9
1175	YDR061W	YDR061W	0.9
1176	YOR007C	SGT2	0.9
1177	YFL044C	OTU1	0.9
1178	YDR041W	RSM10	0.9
1179	YPL260W	CUB1	0.9
1180	YNL006W	LST8	0.9
1181	YDR169C	STB3	0.9
1182	YKR014C	YPT52	0.9
1183	YGR121C	MEP1	0.9
1184	YDR067C	OCA6	0.9
1185	YDR425W	SNX41	0.9
1186	YMR165C	PAH1	0.9
1187	YGL184C	STR3	0.9
1188	YDR388W	RVS167	0.9
1189	YDR092W	UBC13	0.9
1190	YPL120W	VPS30	0.9
1191	YPL224C	MMT2	0.9
1192	YHL046C	PAU13	0.9
1193	YML132W	COS3	0.9
1194	YOR122C	PFY1	0.9
1195	YJL206C	YJL206C	0.9
1196	YLR376C	PSY3	0.9
1197	YJL213W	YJL213W	0.9
1198	YLR097C	HRT3	0.9
1199	YDL244W	THI13	0.9
1200	YGR197C	SNG1	0.9
1201	YDL183C	MRX19	0.9
1202	YLR332W	MID2	0.9
1203	YML009C	MRPL39	0.9
1204	YDL142C	CRD1	0.9
1205	YOR089C	VPS21	0.9
1206	YER010C	YER010C	0.9
1207	YPR156C	TPO3	0.9
1208	YFR023W	PES4	0.9
1209	YPR198W	SGE1	0.9
1210	YJL210W	PEX2	0.9
1211	YIL072W	HOP1	0.9
1212	YJR121W	ATP2	0.9
1213	YMR021C	MAC1	0.9
1214	YKR068C	BET3	0.9
1215	YER092W	IES5	0.9
1216	YJL052W	TDH1	0.9
1217	YJR102C	VPS25	0.9
1218	YGL117W	ARO5	0.9
1219	YJR125C	ENT3	0.9
1220	YLL009C	COX17	0.9
1221	YPR047W	MSF1	0.9
1222	YDL137W	ARF2	0.9
1223	YNL042W	BOP3	0.9
1224	YLR046C	YLR046C	0.9
1225	YLR001C	YLR001C	0.9
1226	YGR205W	TDA10	0.9
1227	YNR006W	VPS27	0.9
1228	YDR007W	TRP1	0.9
1229	YBR244W	GPX2	0.9
1230	YJR065C	ARP3	0.9
1231	YHR055C	CUP1-2	0.9
1232	YGR141W	VPS62	0.9
1233	YDR005C	MAF1	0.9
1234	YLR423C	ATG17	0.9
1235	YNL320W	YNL320W	0.9
1236	YGL141W	HUL5	0.9
1237	YGR282C	BGL2	0.9
1238	YOL133W	HRT1	0.9
1239	YBR096W	YBR096W	0.9
1240	YJR079W	YJR079W	0.9
1241	YNL289W	PCL1	0.9
1242	YMR084W	YMR084W	0.9
1243	YML107C	PML39	0.9
1244	YPL046C	ELC1	0.9
1245	YIL009C-A	EST3	0.9
1246	YFR033C	QCR6	0.9
1247	YDL089W	NUR1	0.9
1248	YDR265W	PEX10	0.9
1249	YMR124W	EPO1	0.9
1250	YLR324W	PEX30	0.9
1251	YOR380W	RDR1	0.9
1252	YIL036W	CST6	0.9
1253	YOL143C	RIB4	0.9
1254	YFL061W	DDI3	0.9
1255	YBR145W	ADH5	0.9
1256	YIR025W	MND2	0.9
1257	YDL086W	YDL086W	0.9
1258	YMR072W	ABF2	0.9
1259	YMR022W	UBC7	0.9
1260	YML068W	ITT1	0.9
1261	YPR157W	TDA6	0.9
1262	YDR483W	KRE2	0.9
1263	YMR004W	MVP1	0.9
1264	YDL237W	AIM6	0.9
1265	YLR240W	VPS34	0.9
1266	YEL062W	NPR2	0.9
1267	YNL122C	MRP35	0.9
1268	YKR050W	TRK2	0.9
1269	YLL049W	LDB18	0.8
1270	YLR193C	UPS1	0.8
1271	YDR131C	YDR131C	0.8
1272	YDR218C	SPR28	0.8
1273	YPL099C	INA17	0.8
1274	YPR148C	YPR148C	0.8
1275	YDL012C	YDL012C	0.8
1276	YJL005W	CYR1	0.8
1277	YKL071W	OSI1	0.8
1278	YJR086W	STE18	0.8
1279	YNL058C	YNL058C	0.8
1280	YBR066C	NRG2	0.8
1281	YOL155C	HPF1	0.8
1282	YIL153W	RRD1	0.8
1283	YGR048W	UFD1	0.8
1284	YLR443W	ECM7	0.8
1285	YPL092W	SSU1	0.8
1286	YKL213C	DOA1	0.8
1287	YOR148C	SPP2	0.8
1288	YDR383C	NKP1	0.8
1289	YBR298C	MAL31	0.8
1290	YER081W	SER3	0.8
1291	YOL162W	YOL162W	0.8
1292	YDL246C	SOR2	0.8
1293	YLR108C	YLR108C	0.8
1294	YPR167C	MET16	0.8
1295	YNL269W	BSC4	0.8
1296	YER019C-A	SBH2	0.8
1297	YOR223W	DSC3	0.8
1298	YBR090C	YBR090C	0.8
1299	YLR352W	LUG1	0.8
1300	YBR140C	IRA1	0.8
1301	YDL134C	PPH21	0.8
1302	YBR068C	BAP2	0.8
1303	YHR028C	DAP2	0.8
1304	YHR053C	CUP1-1	0.8
1305	YJR094C	IME1	0.8
1306	YER116C	SLX8	0.8
1307	YGR170W	PSD2	0.8
1308	YOL009C	MDM12	0.8
1309	YDR119W-A	COX26	0.8
1310	YGL133W	ITC1	0.8
1311	YMR157C	AIM36	0.8
1312	YMR052W	FAR3	0.8
1313	YDR411C	DFM1	0.8
1314	YGL136C	MRM2	0.8
1315	YPR078C	YPR078C	0.8
1316	YPR002W	PDH1	0.8
1317	YNL063W	MTQ1	0.8
1318	YNL003C	PET8	0.8
1319	YHR159W	TDA11	0.8
1320	YGR138C	TPO2	0.8
1321	YKR100C	SKG1	0.8
1322	YDL243C	AAD4	0.8
1323	YLR247C	IRC20	0.8
1324	YJL047C	RTT101	0.8
1325	YER041W	YEN1	0.8
1326	YLL060C	GTT2	0.8
1327	YMR119W	ASI1	0.8
1328	YBR014C	GRX7	0.8
1329	YMR158C-A	YMR158C-A	0.8
1330	YMR068W	AVO2	0.8
1331	YLR004C	THI73	0.8
1332	YIL073C	SPO22	0.8
1333	YLR155C	ASP3-1	0.8
1334	YDR335W	MSN5	0.8
1335	YNL052W	COX5A	0.8
1336	YDR320C-A	DAD4	0.8
1337	YGL059W	PKP2	0.8
1338	YPL167C	REV3	0.8
1339	YOR193W	PEX27	0.8
1340	YDL049C	KNH1	0.8
1341	YDR079W	PET100	0.8
1342	YCR073C	SSK22	0.8
1343	YDR328C	SKP1	0.8
1344	YKL038W	RGT1	0.8
1345	YHR090C	YNG2	0.8
1346	YDR115W	MRX14	0.8
1347	YPR049C	ATG11	0.8
1348	YDL018C	ERP3	0.8
1349	YCR019W	MAK32	0.8
1350	YNL098C	RAS2	0.8
1351	YBR023C	CHS3	0.8
1352	YDR490C	PKH1	0.8
1353	YPL065W	VPS28	0.8
1354	YLR128W	DCN1	0.8
1355	YER163C	GCG1	0.8
1356	YDR286C	MGP12	0.8
1357	YOR162C	YRR1	0.8
1358	YBR251W	MRPS5	0.8
1359	YLR467W	YRF1-5	0.8
1360	YLL020C	YLL020C	0.8
1361	YPL107W	DPC25	0.8
1362	YFL058W	THI5	0.8
1363	YJR004C	SAG1	0.8
1364	YNR047W	FPK1	0.8
1365	YOL108C	INO4	0.8
1366	YBL093C	ROX3	0.8
1367	YLR016C	PML1	0.8
1368	YNL241C	ZWF1	0.8
1369	YMR073C	IRC21	0.8
1370	YCR032W	BPH1	0.8
1371	YOR336W	KRE5	0.8
1372	YOL161C	PAU20	0.8
1373	YNL183C	NPR1	0.8
1374	YHL016C	DUR3	0.8
1375	YOR267C	HRK1	0.8
1376	YBR229C	ROT2	0.8
1377	YPL225W	YPL225W	0.8
1378	YNL281W	HCH1	0.8
1379	YNL046W	YNL046W	0.8
1380	YOR352W	TFB6	0.8
1381	YEL069C	HXT13	0.8
1382	YGL178W	MPT5	0.8
1383	YLR311C	YLR311C	0.8
1384	YOR363C	PIP2	0.8
1385	YDL193W	NUS1	0.8
1386	YLR415C	YLR415C	0.8
1387	YDL115C	IWR1	0.8
1388	YHR017W	YSC83	0.8
1389	YKL222C	YKL222C	0.8
1390	YPL095C	EEB1	0.8
1391	YNL242W	ATG2	0.8
1392	YKL010C	UFD4	0.8
1393	YDR421W	ARO80	0.8
1394	YGR231C	PHB2	0.8
1395	YFL031W	HAC1	0.8
1396	YPR100W	MRPL51	0.8
1397	YKR018C	YKR018C	0.8
1398	YNL325C	FIG4	0.8
1399	YKL087C	CYT2	0.8
1400	YDR294C	DPL1	0.8
1401	YDR160W	SSY1	0.8
1402	YBR173C	UMP1	0.8
1403	YKR077W	MSA2	0.8
1404	YML011C	RAD33	0.8
1405	YBR170C	NPL4	0.8
1406	YLR456W	YLR456W	0.8
1407	YDL053C	PBP4	0.8
1408	YJL055W	LOG1	0.8
1409	YHL035C	VMR1	0.8
1410	YKL037W	AIM26	0.8
1411	YIR029W	DAL2	0.8
1412	YMR145C	NDE1	0.8
1413	YDR028C	REG1	0.8
1414	YER159C	BUR6	0.8
1415	YBR273C	UBX7	0.8
1416	YDL168W	SFA1	0.8
1417	YJL042W	MHP1	0.8
1418	YCR030C	SYP1	0.8
1419	YIL071C	PCI8	0.8
1420	YBR063C	CNM1	0.8
1421	YOR103C	OST2	0.8
1422	YGL161C	YIP5	0.8
1423	YGL187C	COX4	0.8
1424	YHL012W	YHL012W	0.8
1425	YDR506C	GMC1	0.8
1426	YLR092W	SUL2	0.8
1427	YGL124C	MON1	0.8
1428	YGR050C	YGR050C	0.8
1429	YLR283W	PUT7	0.8
1430	YLR259C	HSP60	0.8
1431	YDR282C	MRX10	0.8
1432	YDR336W	MRX8	0.8
1433	YPR037C	ERV2	0.8
1434	YPL005W	AEP3	0.8
1435	YNR034W	SOL1	0.8
1436	YNL025C	SSN8	0.8
1437	YJR113C	RSM7	0.8
1438	YLR411W	CTR3	0.8
1439	YLL016W	SDC25	0.8
1440	YJR033C	RAV1	0.8
1441	YDR305C	HNT2	0.8
1442	YOR393W	ERR1	0.8
1443	YLR199C	PBA1	0.8
1444	YMR182C	RGM1	0.8
1445	YKL140W	TGL1	0.8
1446	YNL196C	SLZ1	0.8
1447	YGL226W	MTC3	0.8
1448	YBR182C	SMP1	0.8
1449	YPL249C	GYP5	0.8
1450	YKL219W	COS9	0.8
1451	YMR255W	GFD1	0.8
1452	YHR162W	MPC2	0.8
1453	YOR219C	STE13	0.8
1454	YML078W	CPR3	0.8
1455	YHR199C	AIM46	0.8
1456	YER057C	HMF1	0.8
1457	YDR366C	MOR1	0.8
1458	YOR327C	SNC2	0.8
1459	YPL201C	YIG1	0.8
1460	YLR158C	ASP3-3	0.8
1461	YGR166W	TRS65	0.8
1462	YBR073W	RDH54	0.8
1463	YFR016C	AIP5	0.8
1464	YDR247W	VHS1	0.8
1465	YHR102W	KIC1	0.8
1466	YPR008W	HAA1	0.8
1467	YBR194W	AIM4	0.8
1468	YGR288W	MAL13	0.8
1469	YHR110W	ERP5	0.8
1470	YOR042W	CUE5	0.8
1471	YPL031C	PHO85	0.8
1472	YKL220C	FRE2	0.8
1473	YBL040C	ERD2	0.8
1474	YML121W	GTR1	0.8
1475	YGR010W	NMA2	0.8
1476	YIL119C	RPI1	0.8
1477	YHR126C	ANS1	0.8
1478	YML050W	AIM32	0.8
1479	YKL051W	SFK1	0.8
1480	YPR094W	RDS3	0.8
1481	YDL079C	MRK1	0.8
1482	YDL054C	MCH1	0.8
1483	YBR093C	PHO5	0.8
1484	YLR011W	LOT6	0.8
1485	YDR363W	ESC2	0.8
1486	YOR086C	TCB1	0.8
1487	YBL060W	YEL1	0.8
1488	YMR092C	AIP1	0.8
1489	YKL149C	DBR1	0.8
1490	YHR002W	LEU5	0.8
1491	YDR177W	UBC1	0.8
1492	YKL012W	PRP40	0.8
1493	YDR461C-A	CMI8	0.8
1494	YLR211C	ATG38	0.8
1495	YDR392W	SPT3	0.8
1496	YPR040W	TIP41	0.8
1497	YOR358W	HAP5	0.8
1498	YOR221C	MCT1	0.8
1499	YOL013C	HRD1	0.8
1500	YDR315C	IPK1	0.8
1501	YER042W	MXR1	0.8
1502	YDL170W	UGA3	0.8
1503	YPL059W	GRX5	0.8
1504	YLR304C	ACO1	0.8
1505	YIL161W	SMU2	0.8
1506	YCR099C	YCR099C	0.8
1507	YMR210W	MGL2	0.8
1508	YER136W	GDI1	0.8
1509	YPR075C	OPY2	0.8
1510	YOL036W	YOL036W	0.8
1511	YCR102C	YCR102C	0.8
1512	YJR152W	DAL5	0.8
1513	YIL164C	NIT1	0.8
1514	YLR348C	DIC1	0.8
1515	YOR084W	LPX1	0.8
1516	YMR152W	YIM1	0.8
1517	YNL284C	MRPL10	0.8
1518	YIL013C	PDR11	0.8
1519	YKL162C-A	YKL162C-A	0.8
1520	YLR170C	APS1	0.8
1521	YOL043C	NTG2	0.8
1522	YDL013W	SLX5	0.8
1523	YDR006C	SOK1	0.8
1524	YNR049C	MSO1	0.8
1525	YIR020C	YIR020C	0.8
1526	YCR097W	HMRA1	0.8
1527	YNL270C	ALP1	0.8
1528	YNL332W	THI12	0.8
1529	YDR142C	PEX7	0.8
1530	YLR281C	RSO55	0.8
1531	YGR249W	MGA1	0.8
1532	YLL050C	COF1	0.8
1533	YDR054C	CDC34	0.8
1534	YLR260W	LCB5	0.8
1535	YER084W	YER084W	0.8
1536	YML091C	RPM2	0.8
1537	YPL248C	GAL4	0.8
1538	YNR057C	BIO4	0.8
1539	YLL006W	MMM1	0.8
1540	YJL131C	AIM23	0.8
1541	YPL164C	MLH3	0.8
1542	YOR070C	GYP1	0.8
1543	YDR342C	HXT7	0.8
1544	YPL191C	MIY2	0.8
1545	YDL173W	PAR32	0.8
1546	YML092C	PRE8	0.8
1547	YOL086W-A	MHF1	0.8
1548	YOR344C	TYE7	0.8
1549	YPL163C	SVS1	0.8
1550	YPL183W-A	RTC6	0.8
1551	YER083C	GET2	0.8
1552	YOL044W	PEX15	0.8
1553	YNR032C-A	HUB1	0.8
1554	YNL214W	PEX17	0.8
1555	YGR133W	PEX4	0.8
1556	YNL165W	YNL165W	0.8
1557	YPL061W	ALD6	0.8
1558	YDR378C	LSM6	0.8
1559	YMR313C	TGL3	0.8
1560	YPL014W	CIP1	0.8
1561	YKR003W	OSH6	0.8
1562	YNL037C	IDH1	0.8
1563	YDR163W	CWC15	0.8
1564	YPR015C	YPR015C	0.8
1565	YGL163C	RAD54	0.8
1566	YOR350C	MNE1	0.8
1567	YOR238W	YOR238W	0.8
1568	YCL047C	POF1	0.8
1569	YJR080C	AIM24	0.8
1570	YLR245C	CDD1	0.8
1571	YLR136C	TIS11	0.8
1572	YMR086W	SEG1	0.8
1573	YLR021W	IRC25	0.8
1574	YMR155W	YMR155W	0.8
1575	YLL001W	DNM1	0.8
1576	YFR008W	FAR7	0.8
1577	YIR005W	IST3	0.8
1578	YBL033C	RIB1	0.8
1579	YNL283C	WSC2	0.8
1580	YKL001C	MET14	0.8
1581	YDR298C	ATP5	0.8
1582	YBL095W	MRX3	0.8
1583	YJL084C	ALY2	0.8
1584	YBL102W	SFT2	0.8
1585	YGL255W	ZRT1	0.8
1586	YOR114W	CIM1	0.8
1587	YDR542W	PAU10	0.8
1588	YOL019W	TOS7	0.8
1589	YDR210W	YDR210W	0.8
1590	YBR278W	DPB3	0.8
1591	YJR010W	MET3	0.8
1592	YJR022W	LSM8	0.8
1593	YKR103W	NFT1	0.8
1594	YOL100W	PKH2	0.8
1595	YCR105W	ADH7	0.8
