SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN9

Rank	Gene	Common	Score
820	YDR346C	SVF1	1.8
821	YLR200W	YKE2	1.8
822	YMR278W	PRM15	1.8
823	YDL192W	ARF1	1.8
824	YIL109C	SEC24	1.8
825	YDL128W	VCX1	1.8
826	YHR110W	ERP5	1.8
827	YMR191W	SPG5	1.8
828	YDR238C	SEC26	1.8
829	YDR411C	DFM1	1.8
830	YLR163C	MAS1	1.8
831	YPL169C	MEX67	1.8
832	YCR069W	CPR4	1.8
833	YJL117W	PHO86	1.8
834	YER144C	UBP5	1.8
835	YJL081C	ARP4	1.8
836	YGR194C	XKS1	1.8
837	YLR206W	ENT2	1.8
838	YDR393W	SHE9	1.8
839	YJL002C	OST1	1.8
840	YBR125C	PTC4	1.8
841	YKL011C	CCE1	1.8
842	YDR069C	DOA4	1.8
843	YLR151C	PCD1	1.8
844	YMR125W	STO1	1.8
845	YDL149W	ATG9	1.8
846	YOL060C	MAM3	1.8
847	YMR261C	TPS3	1.8
848	YDR354W	TRP4	1.8
849	YDL017W	CDC7	1.8
850	YDR155C	CPR1	1.8
851	YDR279W	RNH202	1.8
852	YBR059C	AKL1	1.8
853	YDR255C	RMD5	1.8
854	YDR362C	TFC6	1.8
855	YER178W	PDA1	1.8
856	YDR320C	SWA2	1.8
857	YDL188C	PPH22	1.8
858	YNL130C	CPT1	1.8
859	YPL002C	SNF8	1.8
860	YDR305C	HNT2	1.8
861	YOR320C	GNT1	1.8
862	YGR180C	RNR4	1.8
863	YDR422C	SIP1	1.8
864	YMR012W	CLU1	1.8
865	YNL306W	MRPS18	1.8
866	YCL031C	RRP7	1.8
867	YPL078C	ATP4	1.8
868	YER182W	FMP10	1.8
869	YPL065W	VPS28	1.8
870	YGR124W	ASN2	1.8
871	YOR085W	OST3	1.8
872	YEL039C	CYC7	1.8
873	YDR505C	PSP1	1.8
874	YLR133W	CKI1	1.8
875	YGL137W	SEC27	1.8
876	YCL043C	PDI1	1.8
877	YPR133C	SPN1	1.8
878	YLR117C	CLF1	1.8
879	YDL089W	NUR1	1.8
880	YGL087C	MMS2	1.8
881	YDR194C	MSS116	1.8
882	YBL079W	NUP170	1.8
883	YGL094C	PAN2	1.8
884	YDR371W	CTS2	1.8
885	YKL035W	UGP1	1.8
886	YPL237W	SUI3	1.8
887	YKL041W	VPS24	1.8
888	YDR337W	MRPS28	1.8
889	YNL274C	GOR1	1.8
890	YJL180C	ATP12	1.8
891	YGR157W	CHO2	1.8
892	YDL226C	GCS1	1.8
893	YOR132W	VPS17	1.8
894	YNL192W	CHS1	1.8
895	YDR479C	PEX29	1.8
896	YLR038C	COX12	1.8
897	YGR215W	RSM27	1.8
898	YNL005C	MRP7	1.8
899	YLR043C	TRX1	1.8
900	YDL010W	GRX6	1.8
901	YNL294C	RIM21	1.8
902	YHR181W	SVP26	1.8
903	YJL179W	PFD1	1.8
904	YKL141W	SDH3	1.8
905	YDL088C	ASM4	1.8
906	YNL183C	NPR1	1.8
907	YAL007C	ERP2	1.8
908	YMR184W	ADD37	1.8
909	YDL200C	MGT1	1.8
910	YER148W	SPT15	1.8
911	YJL140W	RPB4	1.8
912	YDR361C	BCP1	1.8
913	YDR224C	HTB1	1.8
914	YPL052W	OAZ1	1.8
915	YOR023C	AHC1	1.8
916	YKL079W	SMY1	1.8
917	YER183C	FAU1	1.8
918	YMR009W	ADI1	1.8
919	YLR354C	TAL1	1.8
920	YGL122C	NAB2	1.8
921	YDR173C	ARG82	1.8
922	YPR105C	COG4	1.8
923	YBR003W	COQ1	1.8
924	YPR020W	ATP20	1.8
925	YER123W	YCK3	1.8
926	YJR080C	AIM24	1.8
927	YNL330C	RPD3	1.8
928	YGR086C	PIL1	1.8
929	YMR113W	FOL3	1.8
930	YNL038W	GPI15	1.8
931	YDR035W	ARO3	1.8
932	YPL202C	AFT2	1.8
933	YGR142W	BTN2	1.8
934	YHR161C	YAP1801	1.8
935	YGR038W	ORM1	1.8
936	YPL057C	SUR1	1.8
937	YGR147C	NAT2	1.8
938	YOL094C	RFC4	1.8
939	YFL039C	ACT1	1.8
940	YDR084C	TVP23	1.8
941	YDL069C	CBS1	1.8
942	YLR011W	LOT6	1.8
943	YDR231C	COX20	1.8
944	YBR025C	OLA1	1.8
945	YBR179C	FZO1	1.8
946	YDR510W	SMT3	1.8
947	YGL004C	RPN14	1.8
948	YNL259C	ATX1	1.8
949	YCL032W	STE50	1.8
950	YGL020C	GET1	1.8
951	YJR051W	OSM1	1.8
952	YLR274W	MCM5	1.8
953	YDR201W	SPC19	1.8
954	YDR244W	PEX5	1.8
955	YKR068C	BET3	1.8
956	YLR026C	SED5	1.8
957	YPL244C	HUT1	1.8
958	YOR151C	RPB2	1.8
959	YOL044W	PEX15	1.8
960	YOR165W	SEY1	1.8
961	YNL224C	SQS1	1.8
962	YMR298W	LIP1	1.8
963	YGR165W	MRPS35	1.8
964	YPL195W	APL5	1.8
965	YPR165W	RHO1	1.8
966	YDR351W	SBE2	1.8
967	YNR006W	VPS27	1.8
968	YOR185C	GSP2	1.8
969	YJR086W	STE18	1.8
970	YIL143C	SSL2	1.8
971	YDR175C	RSM24	1.8
972	YOL123W	HRP1	1.8
973	YLR395C	COX8	1.8
974	YML055W	SPC2	1.8
975	YML126C	ERG13	1.8
976	YHR074W	QNS1	1.7
977	YKL154W	SRP102	1.7
978	YGR258C	RAD2	1.7
979	YDR319C	YFT2	1.7
980	YIR024C	INA22	1.7
981	YDR331W	GPI8	1.7
982	YHR171W	ATG7	1.7
983	YKL104C	GFA1	1.7
984	YDR135C	YCF1	1.7
985	YLR459W	GAB1	1.7
986	YIR022W	SEC11	1.7
987	YPR101W	SNT309	1.7
988	YCR030C	SYP1	1.7
989	YDR504C	SPG3	1.7
990	YGR234W	YHB1	1.7
991	YGL163C	RAD54	1.7
992	YML041C	VPS71	1.7
993	YDR293C	SSD1	1.7
994	YIL098C	FMC1	1.7
995	YDR032C	PST2	1.7
996	YLR299W	ECM38	1.7
997	YPR179C	HDA3	1.7
998	YAL008W	FUN14	1.7
999	YDR141C	DOP1	1.7
1000	YNL037C	IDH1	1.7
1001	YLR102C	APC9	1.7
1002	YPL007C	TFC8	1.7
1003	YDR533C	HSP31	1.7
1004	YDR458C	HEH2	1.7
1005	YBR177C	EHT1	1.7
1006	YGR155W	CYS4	1.7
1007	YKL103C	APE1	1.7
1008	YEL072W	RMD6	1.7
1009	YNR010W	CSE2	1.7
1010	YDL054C	MCH1	1.7
1011	YNR001C	CIT1	1.7
1012	YOR194C	TOA1	1.7
1013	YIL118W	RHO3	1.7
1014	YBR001C	NTH2	1.7
1015	YDR028C	REG1	1.7
1016	YGL180W	ATG1	1.7
1017	YHL003C	LAG1	1.7
1018	YBR140C	IRA1	1.7
1019	YCR053W	THR4	1.7
1020	YNL048W	ALG11	1.7
1021	YMR052W	FAR3	1.7
1022	YDR054C	CDC34	1.7
1023	YIL033C	BCY1	1.7
1024	YBR029C	CDS1	1.7
1025	YOR260W	GCD1	1.7
1026	YPL210C	SRP72	1.7
1027	YIL065C	FIS1	1.7
1028	YFL034C-B	MOB2	1.7
1029	YDL110C	TMA17	1.7
1030	YBL057C	PTH2	1.7
1031	YLR109W	AHP1	1.7
1032	YML112W	CTK3	1.7
1033	YDR138W	HPR1	1.7
1034	YDR395W	SXM1	1.7
1035	YJL123C	MTC1	1.7
1036	YGL006W	PMC1	1.7
1037	YPR140W	TAZ1	1.7
1038	YFL062W	COS4	1.7
1039	YML008C	ERG6	1.7
1040	YGL142C	GPI10	1.7
1041	YKL167C	MRP49	1.7
1042	YGL166W	CUP2	1.7
1043	YHR108W	GGA2	1.7
1044	YER161C	SPT2	1.7
1045	YDL095W	PMT1	1.7
1046	YBR196C	PGI1	1.7
1047	YFL037W	TUB2	1.7
1048	YNL241C	ZWF1	1.7
1049	YJR144W	MGM101	1.7
1050	YCL040W	GLK1	1.7
1051	YAL041W	CDC24	1.7
1052	YMR309C	NIP1	1.7
1053	YJL060W	BNA3	1.7
1054	YNL214W	PEX17	1.7
1055	YBR185C	MBA1	1.7
1056	YDR512C	EMI1	1.7
1057	YBR047W	FMP23	1.7
1058	YCL039W	GID7	1.7
1059	YDR080W	VPS41	1.7
1060	YKR087C	OMA1	1.7
1061	YDL212W	SHR3	1.7
1062	YML124C	TUB3	1.7
1063	YER101C	AST2	1.7
1064	YOR256C	TRE2	1.7
1065	YKL211C	TRP3	1.7
1066	YPL122C	TFB2	1.7
1067	YNL032W	SIW14	1.7
1068	YBR087W	RFC5	1.7
1069	YDR350C	ATP22	1.7
1070	YIR004W	DJP1	1.7
1071	YNL015W	PBI2	1.7
1072	YBR200W	BEM1	1.7
1073	YNL336W	COS1	1.7
1074	YAL005C	SSA1	1.7
1075	YER107C	GLE2	1.7
1076	YGL145W	TIP20	1.7
1077	YDR436W	PPZ2	1.7
1078	YJR001W	AVT1	1.7
1079	YDL125C	HNT1	1.7
1080	YKL034W	TUL1	1.7
1081	YIR037W	HYR1	1.7
1082	YMR161W	HLJ1	1.7
1083	YKL080W	VMA5	1.7
1084	YGL246C	RAI1	1.7
1085	YHR091C	MSR1	1.7
1086	YER008C	SEC3	1.7
1087	YIL074C	SER33	1.7
1088	YBR302C	COS2	1.7
1089	YGL156W	AMS1	1.7
1090	YLR275W	SMD2	1.7
1091	YLR251W	SYM1	1.7
1092	YAL010C	MDM10	1.7
1093	YJR076C	CDC11	1.7
1094	YHR090C	YNG2	1.7
1095	YHR057C	CPR2	1.7
1096	YJR033C	RAV1	1.7
1097	YML062C	MFT1	1.7
1098	YBR210W	ERV15	1.7
1099	YDR302W	GPI11	1.7
1100	YGL106W	MLC1	1.7
1101	YJR052W	RAD7	1.7
1102	YKR065C	PAM17	1.7
1103	YIL063C	YRB2	1.7
1104	YFR040W	SAP155	1.7
1105	YER044C	ERG28	1.7
1106	YBR269C	SDH8	1.7
1107	YDR082W	STN1	1.7
1108	YER092W	IES5	1.7
1109	YPR139C	LOA1	1.7
1110	YML078W	CPR3	1.7
1111	YDL074C	BRE1	1.7
1112	YDR316W	OMS1	1.7
1113	YKR055W	RHO4	1.7
1114	YMR267W	PPA2	1.7
1115	YJL164C	TPK1	1.7
1116	YDR404C	RPB7	1.7
1117	YNL074C	MLF3	1.7
1118	YJL173C	RFA3	1.7
1119	YOR257W	CDC31	1.7
1120	YDR096W	GIS1	1.7
1121	YCR083W	TRX3	1.7
1122	YML046W	PRP39	1.7
1123	YHL015W	RPS20	1.7
1124	YBR011C	IPP1	1.7
1125	YDR073W	SNF11	1.7
1126	YPR149W	NCE102	1.7
1127	YDR121W	DPB4	1.7
1128	YDL021W	GPM2	1.7
1129	YJL041W	NSP1	1.7
1130	YDR130C	FIN1	1.7
1131	YER042W	MXR1	1.7
1132	YGR183C	QCR9	1.7
1133	YPR088C	SRP54	1.7
1134	YML128C	MSC1	1.7
1135	YBR097W	VPS15	1.7
1136	YPL099C	INA17	1.7
1137	YDR158W	HOM2	1.7
1138	YOR087W	YVC1	1.7
1139	YPR185W	ATG13	1.7
1140	YNL243W	SLA2	1.7
1141	YDR153C	ENT5	1.7
1142	YHL048W	COS8	1.7
1143	YJR042W	NUP85	1.7
1144	YDR152W	GIR2	1.7
1145	YBR229C	ROT2	1.7
1146	YDR198C	RKM2	1.7
1147	YER168C	CCA1	1.7
1148	YCR019W	MAK32	1.7
1149	YDR085C	AFR1	1.7
1150	YKR022C	NTR2	1.7
1151	YJR050W	ISY1	1.7
1152	YMR112C	MED11	1.7
1153	YGL150C	INO80	1.7
1154	YPL031C	PHO85	1.7
1155	YKL155C	RSM22	1.7
1156	YER122C	GLO3	1.7
1157	YBR169C	SSE2	1.7
1158	YLR100W	ERG27	1.7
1159	YDR421W	ARO80	1.7
1160	YML077W	BET5	1.7
1161	YDR208W	MSS4	1.7
1162	YNL325C	FIG4	1.7
1163	YNR043W	MVD1	1.7
1164	YOR110W	TFC7	1.7
1165	YNL031C	HHT2	1.7
1166	YNL166C	BNI5	1.7
1167	YDL046W	NPC2	1.7
1168	YJL145W	SFH5	1.7
1169	YBL051C	PIN4	1.7
1170	YJR133W	XPT1	1.7
1171	YLR260W	LCB5	1.7
1172	YDR006C	SOK1	1.7
1173	YDR428C	BNA7	1.7
1174	YPL227C	ALG5	1.7
1175	YJR022W	LSM8	1.7
1176	YDR103W	STE5	1.7
1177	YPL270W	MDL2	1.7
1178	YLR351C	NIT3	1.7
1179	YNL261W	ORC5	1.7
1180	YPL069C	BTS1	1.7
1181	YHL038C	CBP2	1.7
1182	YKR006C	MRPL13	1.7
1183	YJL023C	PET130	1.7
1184	YLR310C	CDC25	1.7
1185	YOR125C	CAT5	1.7
1186	YNL257C	SIP3	1.7
1187	YLR259C	HSP60	1.7
1188	YPL094C	SEC62	1.7
1189	YOR253W	NAT5	1.7
1190	YGL206C	CHC1	1.7
1191	YGL187C	COX4	1.7
1192	YOR298C-A	MBF1	1.7
1193	YDL204W	RTN2	1.7
1194	YBR062C	YBR062C	1.7
1195	YJR130C	STR2	1.7
1196	YMR212C	EFR3	1.7
1197	YJL048C	UBX6	1.7
1198	YLR120C	YPS1	1.7
1199	YER009W	NTF2	1.7
1200	YOL108C	INO4	1.7
1201	YGL068W	MNP1	1.7
1202	YNR030W	ALG12	1.7
1203	YLL060C	GTT2	1.7
1204	YPL120W	VPS30	1.7
1205	YPL045W	VPS16	1.7
1206	YOR046C	DBP5	1.7
1207	YGR105W	VMA21	1.7
1208	YNR026C	SEC12	1.7
1209	YMR038C	CCS1	1.7
1210	YMR064W	AEP1	1.7
1211	YJL073W	JEM1	1.7
1212	YDR078C	SHU2	1.7
1213	YKL168C	KKQ8	1.7
1214	YLR119W	SRN2	1.7
1215	YDR062W	LCB2	1.7
1216	YHR075C	PPE1	1.7
1217	YLR229C	CDC42	1.7
1218	YCR094W	CDC50	1.7
1219	YBR253W	SRB6	1.7
1220	YBL047C	EDE1	1.7
1221	YFL049W	SWP82	1.7
1222	YJL066C	MPM1	1.7
1223	YMR220W	ERG8	1.7
1224	YNL317W	PFS2	1.7
1225	YMR260C	TIF11	1.7
1226	YPL204W	HRR25	1.7
1227	YGR244C	LSC2	1.7
1228	YHR064C	SSZ1	1.7
1229	YKL194C	MST1	1.7
1230	YNL272C	SEC2	1.7
1231	YHR044C	DOG1	1.7
1232	YOR197W	MCA1	1.7
1233	YPR155C	NCA2	1.7
1234	YGR024C	THG1	1.7
1235	YBL026W	LSM2	1.7
1236	YJR136C	TTI2	1.7
1237	YDR267C	CIA1	1.7
1238	YBR122C	MRPL36	1.7
1239	YDR178W	SDH4	1.7
1240	YHR024C	MAS2	1.7
1241	YJL204C	RCY1	1.7
1242	YDL243C	AAD4	1.7
1243	YLR454W	FMP27	1.7
1244	YIL030C	SSM4	1.7
1245	YGL067W	NPY1	1.7
1246	YOL116W	MSN1	1.7
1247	YLR441C	RPS1A	1.7
1248	YLR239C	LIP2	1.7
1249	YDR532C	KRE28	1.7
1250	YOL065C	INP54	1.7
1251	YJR090C	GRR1	1.7
1252	YGR270W	YTA7	1.7
1253	YIL017C	VID28	1.7
1254	YOR360C	PDE2	1.7
1255	YDR462W	MRPL28	1.7
1256	YDR378C	LSM6	1.7
1257	YMR105C	PGM2	1.7
1258	YJL091C	GWT1	1.7
1259	YDR163W	CWC15	1.7
1260	YPL112C	PEX25	1.7
1261	YFR043C	IRC6	1.7
1262	YPR026W	ATH1	1.7
1263	YDR050C	TPI1	1.7
1264	YPL262W	FUM1	1.7
1265	YDR518W	EUG1	1.7
1266	YHR179W	OYE2	1.7
1267	YPR094W	RDS3	1.7
1268	YLL019C	KNS1	1.7
1269	YDR386W	MUS81	1.7
1270	YJL141C	YAK1	1.7
1271	YDR400W	URH1	1.7
1272	YOR327C	SNC2	1.7
1273	YLR238W	FAR10	1.7
1274	YER030W	CHZ1	1.7
1275	YGL153W	PEX14	1.7
1276	YNL003C	PET8	1.7
1277	YLR144C	ACF2	1.7
1278	YDR376W	ARH1	1.7
1279	YOL109W	ZEO1	1.7
1280	YFR014C	CMK1	1.7
1281	YBR143C	SUP45	1.7
1282	YLR027C	AAT2	1.7
1283	YDR245W	MNN10	1.7
1284	YNL264C	PDR17	1.7
1285	YJL139C	YUR1	1.7
1286	YHR029C	YHI9	1.7
1287	YPR041W	TIF5	1.7
1288	YDR011W	SNQ2	1.7
1289	YNL315C	ATP11	1.7
1290	YFL007W	BLM10	1.7
1291	YBR121C	GRS1	1.7
1292	YLR118C	TML25	1.7
1293	YLR178C	TFS1	1.7
1294	YBR217W	ATG12	1.7
1295	YKR085C	MRPL20	1.7
1296	YEL009C	GCN4	1.7
1297	YBR283C	SSH1	1.7
1298	YMR024W	MRPL3	1.7
1299	YLR417W	VPS36	1.7
1300	YLR330W	CHS5	1.7
1301	YKL114C	APN1	1.7
1302	YPL188W	POS5	1.7
1303	YEL003W	GIM4	1.7
1304	YLR350W	ORM2	1.7
1305	YER170W	ADK2	1.7
1306	YNL036W	NCE103	1.7
1307	YIR008C	PRI1	1.7
1308	YIR009W	MSL1	1.7
1309	YJR083C	ACF4	1.7
1310	YMR073C	IRC21	1.7
1311	YDR037W	KRS1	1.7
1312	YHR010W	RPL27A	1.7
1313	YJL096W	MRPL49	1.7
1314	YLL009C	COX17	1.7
1315	YDR530C	APA2	1.7
1316	YIL051C	MMF1	1.7
1317	YLR082C	SRL2	1.7
1318	YBR095C	RXT2	1.7
1319	YBL003C	HTA2	1.7
1320	YOR035C	SHE4	1.7
1321	YDR251W	PAM1	1.7
1322	YHR111W	UBA4	1.7
1323	YGR246C	BRF1	1.7
1324	YOL009C	MDM12	1.7
1325	YGR262C	BUD32	1.7
1326	YDR276C	PMP3	1.7
1327	YOR128C	ADE2	1.7
1328	YPL181W	CTI6	1.7
1329	YOR332W	VMA4	1.7
1330	YGL191W	COX13	1.7
1331	YGL250W	RMR1	1.7
1332	YOR018W	ROD1	1.7
1333	YOR249C	APC5	1.7
1334	YDL111C	RRP42	1.7
1335	YGR074W	SMD1	1.7
1336	YPR110C	RPC40	1.7
1337	YOR258W	HNT3	1.7
1338	YBR154C	RPB5	1.7
1339	YPL173W	MRPL40	1.7
1340	YDL236W	PHO13	1.7
1341	YDR524C	AGE1	1.7
1342	YML016C	PPZ1	1.7
1343	YJR006W	POL31	1.7
1344	YEL004W	YEA4	1.7
1345	YGL001C	ERG26	1.7
1346	YHR188C	GPI16	1.7
1347	YDL216C	RRI1	1.7
1348	YER063W	THO1	1.7
1349	YOR319W	HSH49	1.7
1350	YFR025C	HIS2	1.7
1351	YKL101W	HSL1	1.7
1352	YBR041W	FAT1	1.7
1353	YMR318C	ADH6	1.7
1354	YDR140W	MTQ2	1.7
1355	YER037W	PHM8	1.7
1356	YLR097C	HRT3	1.7
1357	YPL129W	TAF14	1.7
1358	YLR423C	ATG17	1.7
1359	YIL125W	KGD1	1.7
1360	YNL160W	YGP1	1.7
1361	YDR313C	PIB1	1.7
1362	YMR149W	SWP1	1.7
1363	YOR094W	ARF3	1.7
1364	YDR439W	LRS4	1.7
1365	YGL098W	USE1	1.7
1366	YPL003W	ULA1	1.7
1367	YDL219W	DTD1	1.7
1368	YKR076W	ECM4	1.7
1369	YCR066W	RAD18	1.7
1370	YMR228W	MTF1	1.7
1371	YGR185C	TYS1	1.7
1372	YER103W	SSA4	1.7
1373	YKR098C	UBP11	1.7
1374	YOR241W	MET7	1.7
1375	YJR075W	HOC1	1.7
1376	YHR195W	NVJ1	1.7
1377	YFL008W	SMC1	1.7
1378	YMR236W	TAF9	1.7
1379	YHR156C	LIN1	1.7
1380	YMR281W	GPI12	1.7
1381	YLR420W	URA4	1.7
1382	YJL084C	ALY2	1.7
1383	YOL143C	RIB4	1.7
1384	YDR473C	PRP3	1.7
1385	YNL267W	PIK1	1.7
1386	YDL191W	RPL35A	1.7
1387	YBR023C	CHS3	1.7
1388	YDR188W	CCT6	1.7
1389	YDL066W	IDP1	1.7
1390	YLL015W	BPT1	1.7
1391	YLR429W	CRN1	1.7
1392	YGL241W	KAP114	1.7
1393	YDL185W	VMA1	1.7
1394	YIL008W	URM1	1.7
1395	YGL224C	SDT1	1.7
1396	YEL062W	NPR2	1.7
1397	YDR047W	HEM12	1.7
1398	YGR181W	TIM13	1.7
1399	YLR396C	VPS33	1.7
1400	YDR477W	SNF1	1.7
1401	YBR286W	APE3	1.7
1402	YNL206C	RTT106	1.7
1403	YDR339C	FCF1	1.7
1404	YIL088C	AVT7	1.7
1405	YLR033W	RSC58	1.7
1406	YJL151C	SNA3	1.7
1407	YOR279C	RFM1	1.7
1408	YLR069C	MEF1	1.7
1409	YER059W	PCL6	1.7
1410	YIR025W	MND2	1.7
1411	YPR191W	QCR2	1.7
1412	YER159C	BUR6	1.7
1413	YNL090W	RHO2	1.7
1414	YFL036W	RPO41	1.7
1415	YGL245W	GUS1	1.7
1416	YNL059C	ARP5	1.7
1417	YLR090W	XDJ1	1.7
1418	YBL093C	ROX3	1.7
1419	YFL033C	RIM15	1.7
1420	YDR088C	SLU7	1.7
1421	YLR165C	PUS5	1.7
1422	YDL035C	GPR1	1.7
1423	YOR230W	WTM1	1.7
1424	YOR281C	PLP2	1.7
1425	YBL045C	COR1	1.7
1426	YDR453C	TSA2	1.7
1427	YER151C	UBP3	1.7
1428	YLR181C	VTA1	1.7
1429	YOL136C	PFK27	1.7
1430	YJL097W	PHS1	1.6
1431	YBL090W	MRP21	1.6
1432	YKL021C	MAK11	1.6
1433	YBR042C	CST26	1.6
1434	YBR073W	RDH54	1.6
1435	YOR278W	HEM4	1.6
1436	YGL154C	LYS5	1.6
1437	YDL159W	STE7	1.6
1438	YKR052C	MRS4	1.6
1439	YPL064C	CWC27	1.6
1440	YER098W	UBP9	1.6
1441	YFL016C	MDJ1	1.6
1442	YLR060W	FRS1	1.6
1443	YDL102W	POL3	1.6
1444	YFR051C	RET2	1.6
1445	YBR251W	MRPS5	1.6
1446	YKR067W	GPT2	1.6
1447	YJR134C	SGM1	1.6
1448	YER162C	RAD4	1.6
1449	YOR386W	PHR1	1.6
1450	YMR025W	CSI1	1.6
1451	YOR016C	ERP4	1.6
1452	YDR456W	NHX1	1.6
1453	YBR167C	POP7	1.6
1454	YKR066C	CCP1	1.6
1455	YOL097C	WRS1	1.6
1456	YML095C	RAD10	1.6
1457	YJR122W	IBA57	1.6
1458	YLR039C	RIC1	1.6
1459	YMR030W	RSF1	1.6
1460	YHR060W	VMA22	1.6
1461	YMR041C	ARA2	1.6
1462	YBL080C	PET112	1.6
1463	YDR164C	SEC1	1.6
1464	YNL044W	YIP3	1.6
1465	YKL129C	MYO3	1.6
1466	YGL200C	EMP24	1.6
1467	YJL026W	RNR2	1.6
1468	YNL252C	MRPL17	1.6
1469	YKL074C	MUD2	1.6
1470	YHR004C	NEM1	1.6
1471	YOL081W	IRA2	1.6
1472	YPR128C	ANT1	1.6
1473	YDL064W	UBC9	1.6
1474	YJR088C	EMC2	1.6
1475	YBR278W	DPB3	1.6
1476	YPL028W	ERG10	1.6
1477	YBR193C	MED8	1.6
1478	YDL101C	DUN1	1.6
1479	YJR101W	RSM26	1.6
1480	YOR323C	PRO2	1.6
1481	YBR289W	SNF5	1.6
1482	YDR303C	RSC3	1.6
1483	YER031C	YPT31	1.6
1484	YHR087W	RTC3	1.6
1485	YGL119W	COQ8	1.6
1486	YLR277C	YSH1	1.6
1487	YML105C	SEC65	1.6
1488	YDR493W	MZM1	1.6
1489	YKR048C	NAP1	1.6
1490	YML034W	SRC1	1.6
1491	YDR027C	VPS54	1.6
1492	YLR332W	MID2	1.6
1493	YDR397C	NCB2	1.6
1494	YNL225C	CNM67	1.6
1495	YDR318W	MCM21	1.6
1496	YDL175C	AIR2	1.6
1497	YER025W	GCD11	1.6
1498	YBR119W	MUD1	1.6
1499	YDR176W	NGG1	1.6
1500	YMR036C	MIH1	1.6
1501	YKL157W	APE2	1.6
1502	YML091C	RPM2	1.6
1503	YIL068C	SEC6	1.6
1504	YML132W	COS3	1.6
1505	YML117W	NAB6	1.6
1506	YOR276W	CAF20	1.6
1507	YKL018W	SWD2	1.6
1508	YFL027C	GYP8	1.6
1509	YER007C-A	TMA20	1.6
1510	YFR013W	IOC3	1.6
1511	YDR497C	ITR1	1.6
1512	YBR207W	FTH1	1.6
1513	YPL060W	MFM1	1.6
1514	YKL130C	SHE2	1.6
1515	YER175C	TMT1	1.6
1516	YGL060W	YBP2	1.6
1517	YNL155W	CUZ1	1.6
1518	YKL139W	CTK1	1.6
1519	YMR214W	SCJ1	1.6
1520	YDR349C	YPS7	1.6
1521	YHR137W	ARO9	1.6
1522	YOL063C	CRT10	1.6
1523	YGR070W	ROM1	1.6
1524	YMR193W	MRPL24	1.6
1525	YDL230W	PTP1	1.6
1526	YOR284W	HUA2	1.6
1527	YLR285W	NNT1	1.6
1528	YMR271C	URA10	1.6
1529	YBR006W	UGA2	1.6
1530	YDR470C	UGO1	1.6
1531	YPL011C	TAF3	1.6
1532	YLR113W	HOG1	1.6
1533	YKL170W	MRPL38	1.6
1534	YKL137W	CMC1	1.6
1535	YMR098C	ATP25	1.6
1536	YLR085C	ARP6	1.6
1537	YHR001W-A	QCR10	1.6
1538	YBR176W	ECM31	1.6
1539	YEL005C	VAB2	1.6
1540	YGR152C	RSR1	1.6
1541	YNL016W	PUB1	1.6
1542	YPL138C	SPP1	1.6
1543	YHR117W	TOM71	1.6
1544	YCL033C	MXR2	1.6
1545	YBR281C	DUG2	1.6
1546	YKL058W	TOA2	1.6
1547	YLR147C	SMD3	1.6
1548	YPL135W	ISU1	1.6
1549	YPR129W	SCD6	1.6
1550	YHR083W	SAM35	1.6
1551	YML068W	ITT1	1.6
1552	YLR080W	EMP46	1.6
1553	YPL051W	ARL3	1.6
1554	YPR082C	DIB1	1.6
1555	YPL179W	PPQ1	1.6
1556	YML074C	FPR3	1.6
1557	YBR165W	UBS1	1.6
1558	YMR238W	DFG5	1.6
1559	YJR084W	YJR084W	1.6
1560	YGL196W	DSD1	1.6
1561	YGL043W	DST1	1.6
1562	YIL070C	MAM33	1.6
1563	YDR057W	YOS9	1.6
1564	YAL017W	PSK1	1.6
1565	YKL216W	URA1	1.6
1566	YJL061W	NUP82	1.6
1567	YPR081C	GRS2	1.6
1568	YPR040W	TIP41	1.6
1569	YMR183C	SSO2	1.6
1570	YCR071C	IMG2	1.6
1571	YDR363W	ESC2	1.6
1572	YIL005W	EPS1	1.6
1573	YDL059C	RAD59	1.6
1574	YPR100W	MRPL51	1.6
1575	YHR123W	EPT1	1.6
1576	YDL077C	VAM6	1.6
1577	YEL011W	GLC3	1.6
1578	YMR005W	TAF4	1.6
1579	YOR138C	RUP1	1.6
1580	YDR045C	RPC11	1.6
1581	YMR286W	MRPL33	1.6
1582	YDR072C	IPT1	1.6
1583	YJL044C	GYP6	1.6
1584	YGR171C	MSM1	1.6
1585	YGR158C	MTR3	1.6
1586	YPL037C	EGD1	1.6
1587	YMR297W	PRC1	1.6
1588	YKL146W	AVT3	1.6
1589	YDR502C	SAM2	1.6
1590	YPL145C	KES1	1.6
1591	YER017C	AFG3	1.6
1592	YGR104C	SRB5	1.6
1593	YKR083C	DAD2	1.6
1594	YPR184W	GDB1	1.6
1595	YMR020W	FMS1	1.6
1596	YDL043C	PRP11	1.6
1597	YOR189W	IES4	1.6
1598	YNL288W	CAF40	1.6
1599	YNL135C	FPR1	1.6
1600	YJR121W	ATP2	1.6
1601	YJL148W	RPA34	1.6
1602	YBL001C	ECM15	1.6
1603	YLR312W-A	MRPL15	1.6
1604	YJL094C	KHA1	1.6
1605	YDR196C	CAB5	1.6
1606	YGR285C	ZUO1	1.6
1607	YGR216C	GPI1	1.6
