SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PBR1

Rank	Gene	Common	Score
817	YKL014C	URB1	1.1
818	YGL231C	EMC4	1.1
819	YDR316W	OMS1	1.1
820	YKR002W	PAP1	1.1
821	YGL257C	MNT2	1.1
822	YAL039C	CYC3	1.1
823	YPR060C	ARO7	1.1
824	YJR125C	ENT3	1.1
825	YIL016W	SNL1	1.1
826	YGL104C	VPS73	1.1
827	YMR234W	RNH1	1.1
828	YDR051C	DET1	1.1
829	YPR180W	AOS1	1.1
830	YGR080W	TWF1	1.1
831	YPL120W	VPS30	1.1
832	YKL122C	SRP21	1.1
833	YNL045W	LAP2	1.1
834	YDL161W	ENT1	1.1
835	YPL255W	BBP1	1.1
836	YOR342C	YOR342C	1.1
837	YFR038W	IRC5	1.1
838	YKR083C	DAD2	1.1
839	YGR209C	TRX2	1.1
840	YPL207W	TYW1	1.1
841	YDR257C	RKM4	1.1
842	YOR086C	TCB1	1.1
843	YDR061W	YDR061W	1.1
844	YLR362W	STE11	1.1
845	YNR037C	RSM19	1.1
846	YPL203W	TPK2	1.1
847	YNR069C	BSC5	1.1
848	YJR080C	AIM24	1.1
849	YGL172W	NUP49	1.1
850	YPR019W	MCM4	1.1
851	YGL101W	YGK1	1.1
852	YNL223W	ATG4	1.1
853	YGR106C	VOA1	1.1
854	YJL033W	HCA4	1.1
855	YBL059W	IAI11	1.1
856	YPR169W	JIP5	1.1
857	YMR244C-A	COA6	1.1
858	YMR294W	JNM1	1.1
859	YMR098C	ATP25	1.1
860	YDR298C	ATP5	1.1
861	YJL183W	MNN11	1.1
862	YLR384C	IKI3	1.1
863	YPL215W	CBP3	1.1
864	YDL008W	APC11	1.1
865	YOR198C	BFR1	1.1
866	YLR105C	SEN2	1.1
867	YER122C	GLO3	1.1
868	YNL317W	PFS2	1.1
869	YCR066W	RAD18	1.1
870	YHL003C	LAG1	1.1
871	YOR002W	ALG6	1.1
872	YOR243C	PUS7	1.1
873	YOL062C	APM4	1.1
874	YGR229C	SMI1	1.1
875	YMR285C	NGL2	1.1
876	YEL003W	GIM4	1.1
877	YNL099C	OCA1	1.1
878	YGR038W	ORM1	1.1
879	YNR074C	AIF1	1.1
880	YFL029C	CAK1	1.1
881	YNL239W	LAP3	1.1
882	YML074C	FPR3	1.1
883	YNR020C	ATP23	1.1
884	YDR162C	NBP2	1.1
885	YJR024C	MDE1	1.1
886	YER078C	ICP55	1.1
887	YJL125C	GCD14	1.1
888	YER051W	JHD1	1.1
889	YGL174W	BUD13	1.1
890	YJL186W	MNN5	1.1
891	YOR307C	SLY41	1.1
892	YDL101C	DUN1	1.1
893	YML094W	GIM5	1.1
894	YNL012W	SPO1	1.1
895	YOR251C	TUM1	1.1
896	YMR263W	SAP30	1.1
897	YPR187W	RPO26	1.1
898	YPL132W	COX11	1.1
899	YLR088W	GAA1	1.1
900	YML061C	PIF1	1.1
901	YKL016C	ATP7	1.1
902	YBR268W	MRPL37	1.1
903	YPL160W	CDC60	1.1
904	YGL241W	KAP114	1.1
905	YCL052C	PBN1	1.1
906	YMR157C	AIM36	1.1
907	YNL249C	MPA43	1.1
908	YDR189W	SLY1	1.1
909	YOR257W	CDC31	1.1
910	YOR238W	YOR238W	1.1
911	YOR006C	TSR3	1.1
912	YNL207W	RIO2	1.1
913	YOR295W	UAF30	1.1
914	YCR060W	TAH1	1.1
915	YIL075C	RPN2	1.1
916	YDR101C	ARX1	1.1
917	YKL127W	PGM1	1.1
918	YPL019C	VTC3	1.1
919	YDR373W	FRQ1	1.1
920	YML104C	MDM1	1.1
921	YKL099C	UTP11	1.1
922	YBL050W	SEC17	1.1
923	YLR440C	SEC39	1.1
924	YDR211W	GCD6	1.1
925	YGR234W	YHB1	1.1
926	YKR011C	FPT1	1.1
927	YOR067C	ALG8	1.1
928	YNR050C	LYS9	1.1
929	YGR180C	RNR4	1.1
930	YPR178W	PRP4	1.1
931	YGR105W	VMA21	1.1
932	YPR082C	DIB1	1.1
933	YDR084C	TVP23	1.1
934	YLR051C	FCF2	1.1
935	YMR158W	MRPS8	1.1
936	YPR081C	GRS2	1.1
937	YPL225W	YPL225W	1.1
938	YGR275W	RTT102	1.1
939	YMR119W	ASI1	1.1
940	YPL274W	SAM3	1.1
941	YGR169C	PUS6	1.1
942	YGL155W	CDC43	1.1
943	YJR067C	YAE1	1.1
944	YNL264C	PDR17	1.1
945	YPL113C	YPL113C	1.1
946	YML078W	CPR3	1.1
947	YDL108W	KIN28	1.1
948	YPL110C	GDE1	1.1
949	YNL073W	MSK1	1.1
950	YBR140C	IRA1	1.1
951	YGR284C	ERV29	1.1
952	YOR138C	RUP1	1.1
953	YOR056C	NOB1	1.1
954	YKL010C	UFD4	1.1
955	YGR150C	CCM1	1.1
956	YOL056W	GPM3	1.1
957	YBR159W	IFA38	1.1
958	YMR221C	FMP42	1.1
959	YDR280W	RRP45	1.1
960	YGR171C	MSM1	1.1
961	YJL097W	PHS1	1.1
962	YLR253W	CQD2	1.1
963	YGR244C	LSC2	1.1
964	YBR146W	MRPS9	1.1
965	YIL010W	DOT5	1.1
966	YMR300C	ADE4	1.1
967	YKL190W	CNB1	1.1
968	YBR236C	ABD1	1.1
969	YEL051W	VMA8	1.1
970	YGL159W	YGL159W	1.1
971	YDR063W	AIM7	1.1
972	YPR129W	SCD6	1.1
973	YER029C	SMB1	1.1
974	YGR193C	PDX1	1.1
975	YMR308C	PSE1	1.1
976	YIL027C	EMC5	1.1
977	YDL063C	SYO1	1.1
978	YNL262W	POL2	1.1
979	YCR094W	CDC50	1.1
980	YKL112W	ABF1	1.1
981	YKL065C	YET1	1.1
982	YLR148W	PEP3	1.1
983	YHR005C	GPA1	1.1
984	YDL004W	ATP16	1.1
985	YKL058W	TOA2	1.1
986	YLR057W	MNL2	1.1
987	YHR181W	SVP26	1.1
988	YJL101C	GSH1	1.1
989	YDR161W	ACL4	1.1
990	YMR113W	FOL3	1.1
991	YDR501W	PLM2	1.1
992	YOR249C	APC5	1.1
993	YDR307W	PMT7	1.1
994	YOR159C	SME1	1.1
995	YFL005W	SEC4	1.1
996	YJR007W	SUI2	1.1
997	YBR074W	PFF1	1.1
998	YHR024C	MAS2	1.1
999	YJL003W	COX16	1.1
1000	YPR100W	MRPL51	1.1
1001	YOR304W	ISW2	1.1
1002	YGR261C	APL6	1.1
1003	YMR152W	YIM1	1.1
1004	YOR194C	TOA1	1.1
1005	YKL206C	ADD66	1.1
1006	YJR002W	MPP10	1.1
1007	YNL022C	RCM1	1.1
1008	YGL226W	MTC3	1.1
1009	YPR110C	RPC40	1.1
1010	YKR037C	SPC34	1.1
1011	YPL218W	SAR1	1.1
1012	YGL068W	MNP1	1.1
1013	YMR201C	RAD14	1.1
1014	YLR433C	CNA1	1.1
1015	YNR015W	SMM1	1.1
1016	YBR058C	UBP14	1.1
1017	YPL090C	RPS6A	1.1
1018	YIL115C	NUP159	1.1
1019	YJL131C	AIM23	1.1
1020	YBR288C	APM3	1.1
1021	YPR125W	YLH47	1.1
1022	YDR198C	RKM2	1.1
1023	YBR026C	ETR1	1.1
1024	YCR090C	YCR090C	1.1
1025	YDR168W	CDC37	1.1
1026	YDL040C	NAT1	1.1
1027	YPR088C	SRP54	1.1
1028	YOR080W	DIA2	1.1
1029	YHR052W	CIC1	1.1
1030	YJL179W	PFD1	1.1
1031	YDR119W	VBA4	1.1
1032	YER016W	BIM1	1.1
1033	YDR294C	DPL1	1.1
1034	YPR091C	NVJ2	1.1
1035	YGL164C	YRB30	1.1
1036	YDR428C	BNA7	1.1
1037	YLR097C	HRT3	1.1
1038	YKR026C	GCN3	1.1
1039	YDL045C	FAD1	1.1
1040	YDR458C	HEH2	1.1
1041	YJR101W	RSM26	1.1
1042	YPR021C	AGC1	1.1
1043	YPR004C	AIM45	1.1
1044	YKR056W	TRM2	1.1
1045	YIL138C	TPM2	1.1
1046	YML034W	SRC1	1.1
1047	YMR129W	POM152	1.1
1048	YNL280C	ERG24	1.1
1049	YOR352W	TFB6	1.1
1050	YOR256C	TRE2	1.1
1051	YGR165W	MRPS35	1.1
1052	YDL178W	DLD2	1.1
1053	YAR002C-A	ERP1	1.1
1054	YGL010W	MPO1	1.1
1055	YCL031C	RRP7	1.1
1056	YPL176C	TRE1	1.1
1057	YOL053W	AIM39	1.1
1058	YNL159C	ASI2	1.1
1059	YGL105W	ARC1	1.1
1060	YJL002C	OST1	1.1
1061	YNL290W	RFC3	1.1
1062	YLR447C	VMA6	1.1
1063	YPR109W	GLD1	1.1
1064	YPL066W	RGL1	1.1
1065	YAL016W	TPD3	1.1
1066	YJL050W	MTR4	1.1
1067	YHR166C	CDC23	1.1
1068	YDR036C	EHD3	1.1
1069	YPR131C	NAT3	1.1
1070	YKL219W	COS9	1.1
1071	YPL039W	YPL039W	1.1
1072	YDR183W	PLP1	1.1
1073	YDR531W	CAB1	1.1
1074	YDR365C	ESF1	1.1
1075	YKL139W	CTK1	1.1
1076	YBL036C	YBL036C	1.1
1077	YMR188C	MRPS17	1.1
1078	YMR311C	GLC8	1.1
1079	YLR408C	BLS1	1.1
1080	YML004C	GLO1	1.1
1081	YJL187C	SWE1	1.1
1082	YKL092C	BUD2	1.1
1083	YBR015C	MNN2	1.1
1084	YLR082C	SRL2	1.1
1085	YOR042W	CUE5	1.1
1086	YLR412W	BER1	1.1
1087	YML011C	RAD33	1.1
1088	YDR328C	SKP1	1.1
1089	YLL022C	HIF1	1.1
1090	YBR029C	CDS1	1.1
1091	YJR049C	UTR1	1.1
1092	YML097C	VPS9	1.1
1093	YLR238W	FAR10	1.1
1094	YNL132W	KRE33	1.1
1095	YLR107W	REX3	1.1
1096	YOR020C	HSP10	1.1
1097	YDL002C	NHP10	1.1
1098	YMR231W	PEP5	1.1
1099	YAL059W	ECM1	1.1
1100	YAR027W	UIP3	1.1
1101	YPL158C	AIM44	1.1
1102	YNL004W	HRB1	1.1
1103	YLR077W	FMP25	1.1
1104	YBR235W	VHC1	1.1
1105	YPL063W	TIM50	1.1
1106	YGR083C	GCD2	1.1
1107	YLR370C	ARC18	1.1
1108	YGR084C	MRP13	1.1
1109	YNL138W	SRV2	1.1
1110	YIL070C	MAM33	1.1
1111	YOL032W	OPI10	1.1
1112	YJL011C	RPC17	1.1
1113	YDR468C	TLG1	1.1
1114	YKL179C	COY1	1.1
1115	YLR072W	LAM6	1.1
1116	YML109W	ZDS2	1.1
1117	YNR061C	YNR061C	1.1
1118	YJL148W	RPA34	1.1
1119	YOR254C	SEC63	1.1
1120	YLR003C	CMS1	1.1
1121	YPR018W	RLF2	1.1
1122	YBR233W	PBP2	1.1
1123	YPL043W	NOP4	1.1
1124	YIR025W	MND2	1.1
1125	YGR123C	PPT1	1.1
1126	YDL166C	FAP7	1.1
1127	YNL216W	RAP1	1.1
1128	YBR028C	YPK3	1.1
1129	YBR096W	YBR096W	1.1
1130	YFR039C	OSW7	1.1
1131	YPR062W	FCY1	1.1
1132	YIL038C	NOT3	1.1
1133	YGL201C	MCM6	1.1
1134	YDL098C	SNU23	1.1
1135	YFR013W	IOC3	1.1
1136	YML038C	YMD8	1.1
1137	YKL162C	YKL162C	1.1
1138	YER139C	RTR1	1.1
1139	YPL072W	UBP16	1.1
1140	YDR057W	YOS9	1.1
1141	YGL005C	COG7	1.1
1142	YPR105C	COG4	1.1
1143	YJR034W	PET191	1.1
1144	YLR221C	RSA3	1.1
1145	YGR091W	PRP31	1.1
1146	YDR130C	FIN1	1.1
1147	YPL262W	FUM1	1.1
1148	YGL094C	PAN2	1.1
1149	YKR082W	NUP133	1.1
1150	YKR086W	PRP16	1.1
1151	YOR033C	EXO1	1.1
1152	YNR003C	RPC34	1.1
1153	YNL283C	WSC2	1.1
1154	YML102W	CAC2	1.1
1155	YMR092C	AIP1	1.1
1156	YOR043W	WHI2	1.1
1157	YJL176C	SWI3	1.1
1158	YML049C	RSE1	1.1
1159	YLR216C	CPR6	1.1
1160	YIL116W	HIS5	1.1
1161	YIR004W	DJP1	1.1
1162	YPR140W	TAZ1	1.1
1163	YOR189W	IES4	1.1
1164	YGL018C	JAC1	1.1
1165	YNL063W	MTQ1	1.1
1166	YNL211C	MRX7	1.1
1167	YIL110W	HPM1	1.1
1168	YOL003C	PFA4	1.1
1169	YER003C	PMI40	1.1
1170	YLR460C	YLR460C	1.1
1171	YOR308C	SNU66	1.1
1172	YLR212C	TUB4	1.1
1173	YCR057C	PWP2	1.1
1174	YPL117C	IDI1	1.1
1175	YNR012W	URK1	1.1
1176	YLR197W	NOP56	1.1
1177	YKL057C	NUP120	1.1
1178	YGR151C	YGR151C	1.1
1179	YNL281W	HCH1	1.1
1180	YNL097C	PHO23	1.1
1181	YNL227C	JJJ1	1.1
1182	YFL037W	TUB2	1.1
1183	YPL161C	BEM4	1.1
1184	YDR113C	PDS1	1.1
1185	YHR149C	SKG6	1.1
1186	YPR166C	MRP2	1.1
1187	YPR128C	ANT1	1.1
1188	YML124C	TUB3	1.1
1189	YLR175W	CBF5	1.1
1190	YOR340C	RPA43	1.1
1191	YDR166C	SEC5	1.1
1192	YOL092W	YPQ1	1.1
1193	YER050C	RSM18	1.1
1194	YPL071C	YPL071C	1.1
1195	YDR059C	UBC5	1.1
1196	YPL011C	TAF3	1.1
1197	YBR256C	RIB5	1.1
1198	YPL242C	IQG1	1.1
1199	YLR078C	BOS1	1.1
1200	YMR100W	MUB1	1.1
1201	YGR113W	DAM1	1.1
1202	YLR143W	DPH6	1.1
1203	YPR075C	OPY2	1.1
1204	YGL050W	TYW3	1.1
1205	YPR084W	YPR084W	1.1
1206	YIL118W	RHO3	1.1
1207	YBR137W	YBR137W	1.1
1208	YOR054C	VHS3	1.1
1209	YGL097W	SRM1	1.1
1210	YLL036C	PRP19	1.1
1211	YFL036W	RPO41	1.1
1212	YMR193W	MRPL24	1.1
1213	YGL065C	ALG2	1.1
1214	YDR023W	SES1	1.1
1215	YDR364C	CDC40	1.1
1216	YNL293W	MSB3	1.1
1217	YPL051W	ARL3	1.1
1218	YGL134W	PCL10	1.1
1219	YCR071C	IMG2	1.1
1220	YNL175C	NOP13	1.1
1221	YNR051C	BRE5	1.1
1222	YCR016W	RBP95	1.1
1223	YMR090W	YMR090W	1.1
1224	YPR176C	BET2	1.1
1225	YBR221C	PDB1	1.1
1226	YOR038C	HIR2	1.1
1227	YDL043C	PRP11	1.1
1228	YML129C	COX14	1.1
1229	YHR201C	PPX1	1.1
1230	YLR069C	MEF1	1.1
1231	YPR146C	YPR146C	1.1
1232	YOR106W	VAM3	1.1
1233	YGR133W	PEX4	1.1
1234	YOR304C-A	BIL1	1.1
1235	YMR153W	NUP53	1.1
1236	YEL002C	WBP1	1.1
1237	YGL039W	YGL039W	1.1
1238	YGR195W	SKI6	1.1
1239	YEL055C	POL5	1.1
1240	YPL034W	YPL034W	1.1
1241	YGR010W	NMA2	1.1
1242	YIL103W	DPH1	1.1
1243	YDL015C	TSC13	1.1
1244	YGR119C	NUP57	1.1
1245	YGL161C	YIP5	1.1
1246	YJR003C	MRX12	1.1
1247	YKL125W	RRN3	1.1
1248	YMR304W	UBP15	1.1
1249	YBR122C	MRPL36	1.1
1250	YNL295W	MRX6	1.1
1251	YMR068W	AVO2	1.1
1252	YGL114W	YGL114W	1.1
1253	YNL217W	PPN2	1.1
1254	YMR214W	SCJ1	1.1
1255	YJR040W	GEF1	1.1
1256	YDR164C	SEC1	1.1
1257	YCR043C	YCR043C	1.1
1258	YKR020W	VPS51	1.1
1259	YPL153C	RAD53	1.1
1260	YOR173W	DCS2	1.1
1261	YML086C	ALO1	1.1
1262	YOL081W	IRA2	1.1
1263	YMR099C	YMR099C	1.1
1264	YPR189W	SKI3	1.1
1265	YPR172W	YPR172W	1.1
1266	YNL161W	CBK1	1.1
1267	YHR060W	VMA22	1.1
1268	YDR115W	MRX14	1.1
1269	YPL150W	YPL150W	1.1
1270	YLR390W	ECM19	1.1
1271	YKR060W	UTP30	1.1
1272	YDR167W	TAF10	1.1
1273	YGR103W	NOP7	1.1
1274	YNL291C	MID1	1.1
1275	YGR262C	BUD32	1.1
1276	YLL060C	GTT2	1.1
1277	YNL224C	SQS1	1.1
1278	YNL116W	DMA2	1.1
1279	YPL116W	HOS3	1.1
1280	YBR164C	ARL1	1.1
1281	YDL165W	CDC36	1.1
1282	YLR170C	APS1	1.1
1283	YIR011C	STS1	1.1
1284	YBR088C	POL30	1.1
1285	YMR278W	PRM15	1.1
1286	YHR148W	IMP3	1.1
1287	YJL053W	PEP8	1.1
1288	YDR512C	EMI1	1.1
1289	YPL106C	SSE1	1.1
1290	YMR211W	DML1	1.1
1291	YDR346C	SVF1	1.1
1292	YLR312W-A	MRPL15	1.1
1293	YNL178W	RPS3	1.1
1294	YPL065W	VPS28	1.1
1295	YDR100W	TVP15	1.1
1296	YBL022C	PIM1	1.1
1297	YOL012C	HTZ1	1.1
1298	YMR001C	CDC5	1.1
1299	YOL031C	SIL1	1.1
1300	YMR012W	CLU1	1.1
1301	YGR136W	LSB1	1.1
1302	YDL134C	PPH21	1.1
1303	YML085C	TUB1	1.1
1304	YJL026W	RNR2	1.1
1305	YKL075C	AAN1	1.1
1306	YPL074W	YTA6	1.1
1307	YPR141C	KAR3	1.1
1308	YLR154C	RNH203	1.1
1309	YCL059C	KRR1	1.1
1310	YDL030W	PRP9	1.1
1311	YMR233W	TRI1	1.1
1312	YIL094C	LYS12	1.1
1313	YHR074W	QNS1	1.1
1314	YER099C	PRS2	1.1
1315	YJL085W	EXO70	1.1
1316	YDR367W	KEI1	1.1
1317	YKR077W	MSA2	1.1
1318	YML130C	ERO1	1.1
1319	YOL142W	RRP40	1.1
1320	YBR283C	SSH1	1.1
1321	YPR031W	NTO1	1.1
1322	YOR085W	OST3	1.1
1323	YKR076W	ECM4	1.1
1324	YGR172C	YIP1	1.1
1325	YFR043C	IRC6	1.1
1326	YJL095W	BCK1	1.1
1327	YOR155C	ISN1	1.1
1328	YIL078W	THS1	1.1
1329	YNL234W	YNL234W	1.1
1330	YDR334W	SWR1	1.1
1331	YPR052C	NHP6A	1.1
1332	YMR003W	AIM34	1.1
1333	YDR510W	SMT3	1.1
1334	YKL143W	LTV1	1.1
1335	YLR259C	HSP60	1.1
1336	YDR045C	RPC11	1.1
1337	YOR274W	MOD5	1.1
1338	YMR131C	RRB1	1.1
1339	YLR002C	NOC3	1.1
1340	YNL037C	IDH1	1.1
1341	YFR046C	CNN1	1.1
1342	YPL104W	MSD1	1.1
1343	YDR391C	YDR391C	1.1
1344	YPL256C	CLN2	1.1
1345	YLR045C	STU2	1.1
1346	YGL223C	COG1	1.1
1347	YOR356W	CIR2	1.1
1348	YKR018C	YKR018C	1.1
1349	YBR094W	PBY1	1.1
1350	YGL047W	ALG13	1.1
1351	YGL142C	GPI10	1.1
1352	YLR080W	EMP46	1.1
1353	YBL040C	ERD2	1.1
1354	YPL163C	SVS1	1.1
1355	YJR031C	GEA1	1.1
1356	YKL194C	MST1	1.1
1357	YMR292W	GOT1	1.1
1358	YPL064C	CWC27	1.1
1359	YOR350C	MNE1	1.1
1360	YDR304C	CPR5	1.1
1361	YER173W	RAD24	1.1
1362	YMR283C	RIT1	1.1
1363	YGR258C	RAD2	1.1
1364	YLR336C	SGD1	1.1
1365	YIL091C	UTP25	1.1
1366	YDR347W	MRP1	1.1
1367	YGL171W	ROK1	1.1
1368	YML050W	AIM32	1.1
1369	YEL013W	VAC8	1.1
1370	YER082C	UTP7	1.1
1371	YPL083C	SEN54	1.1
1372	YBR167C	POP7	1.1
1373	YIL133C	RPL16A	1.1
1374	YGL220W	BOL2	1.1
1375	YIL127C	RRT14	1.1
1376	YIL014W	MNT3	1.1
1377	YOR206W	NOC2	1.1
1378	YDR496C	PUF6	1.1
1379	YPR033C	HTS1	1.1
1380	YJL068C	YJL068C	1.1
1381	YJL063C	MRPL8	1.1
1382	YLR319C	BUD6	1.1
1383	YDR021W	FAL1	1.1
1384	YER095W	RAD51	1.1
1385	YDR424C	DYN2	1.1
1386	YBR125C	PTC4	1.1
1387	YBR151W	APD1	1.0
1388	YBR205W	KTR3	1.0
1389	YJR124C	YJR124C	1.0
1390	YDR493W	MZM1	1.0
1391	YML008C	ERG6	1.0
1392	YOR101W	RAS1	1.0
1393	YJR075W	HOC1	1.0
1394	YLL004W	ORC3	1.0
1395	YJL218W	YJL218W	1.0
1396	YIL140W	AXL2	1.0
1397	YOL076W	MDM20	1.0
1398	YCR035C	RRP43	1.0
1399	YER007C-A	TMA20	1.0
1400	YCL045C	EMC1	1.0
1401	YLR240W	VPS34	1.0
1402	YOR123C	LEO1	1.0
1403	YNL169C	PSD1	1.0
1404	YOR184W	SER1	1.0
1405	YNL218W	MGS1	1.0
1406	YBL060W	YEL1	1.0
1407	YDR520C	URC2	1.0
1408	YGR085C	RPL11B	1.0
1409	YGL203C	KEX1	1.0
1410	YMR075W	RCO1	1.0
1411	YBR290W	BSD2	1.0
1412	YPL234C	VMA11	1.0
1413	YDR268W	MSW1	1.0
1414	YOR242C	SSP2	1.0
1415	YDL036C	PUS9	1.0
1416	YOR163W	DDP1	1.0
1417	YMR126C	DLT1	1.0
1418	YJR076C	CDC11	1.0
1419	YPL213W	LEA1	1.0
1420	YIL128W	MET18	1.0
1421	YPL171C	OYE3	1.0
1422	YGR019W	UGA1	1.0
1423	YDR395W	SXM1	1.0
1424	YER170W	ADK2	1.0
1425	YMR284W	YKU70	1.0
1426	YIL098C	FMC1	1.0
1427	YMR155W	YMR155W	1.0
1428	YER027C	GAL83	1.0
1429	YIL033C	BCY1	1.0
1430	YDR246W	TRS23	1.0
1431	YOL043C	NTG2	1.0
1432	YOR283W	YOR283W	1.0
1433	YDR320C	SWA2	1.0
1434	YPL145C	KES1	1.0
1435	YAL003W	EFB1	1.0
1436	YBL025W	RRN10	1.0
1437	YOL021C	DIS3	1.0
1438	YBR215W	HPC2	1.0
1439	YBR024W	SCO2	1.0
1440	YJL010C	NOP9	1.0
1441	YMR032W	HOF1	1.0
1442	YNL297C	MON2	1.0
1443	YMR243C	ZRC1	1.0
1444	YDR465C	RMT2	1.0
1445	YJR044C	VPS55	1.0
1446	YLR272C	YCS4	1.0
1447	YKL211C	TRP3	1.0
1448	YDR058C	TGL2	1.0
1449	YFL034C-B	MOB2	1.0
1450	YBR231C	SWC5	1.0
1451	YNL214W	PEX17	1.0
1452	YOR057W	SGT1	1.0
1453	YLR265C	NEJ1	1.0
1454	YAL029C	MYO4	1.0
1455	YPR137W	RRP9	1.0
1456	YPL148C	PPT2	1.0
1457	YDL137W	ARF2	1.0
1458	YLR283W	PUT7	1.0
1459	YOL112W	MSB4	1.0
1460	YDR339C	FCF1	1.0
1461	YMR301C	ATM1	1.0
1462	YDL064W	UBC9	1.0
1463	YBR257W	POP4	1.0
1464	YML035C	AMD1	1.0
1465	YHR119W	SET1	1.0
1466	YLR126C	YLR126C	1.0
1467	YPL149W	ATG5	1.0
1468	YPL154C	PEP4	1.0
1469	YLR009W	RLP24	1.0
1470	YJL006C	CTK2	1.0
1471	YML072C	TCB3	1.0
1472	YDR129C	SAC6	1.0
1473	YBL068W	PRS4	1.0
1474	YDL009C	YDL009C	1.0
1475	YCL024W	KCC4	1.0
1476	YGL092W	NUP145	1.0
1477	YLR443W	ECM7	1.0
1478	YOR149C	SMP3	1.0
1479	YBR121C	GRS1	1.0
1480	YKL157W	APE2	1.0
1481	YMR309C	NIP1	1.0
1482	YGL012W	ERG4	1.0
1483	YIL062C	ARC15	1.0
1484	YNR018W	RCF2	1.0
1485	YGL246C	RAI1	1.0
1486	YFL025C	BST1	1.0
1487	YNL032W	SIW14	1.0
1488	YPR017C	DSS4	1.0
1489	YDR480W	DIG2	1.0
1490	YGR263C	SAY1	1.0
1491	YDR221W	GTB1	1.0
1492	YIR037W	HYR1	1.0
1493	YJL203W	PRP21	1.0
1494	YGR120C	COG2	1.0
1495	YKL042W	SPC42	1.0
1496	YCL061C	MRC1	1.0
1497	YGR252W	GCN5	1.0
1498	YOR136W	IDH2	1.0
1499	YHR129C	ARP1	1.0
1500	YBR106W	SND3	1.0
1501	YFL044C	OTU1	1.0
1502	YCR095C	OCA4	1.0
1503	YOR091W	TMA46	1.0
1504	YLR100W	ERG27	1.0
1505	YMR218C	TRS130	1.0
1506	YPL239W	YAR1	1.0
1507	YNL259C	ATX1	1.0
1508	YPL266W	DIM1	1.0
1509	YNR053C	NOG2	1.0
1510	YOR026W	BUB3	1.0
1511	YBR154C	RPB5	1.0
1512	YGL086W	MAD1	1.0
1513	YDL044C	MTF2	1.0
1514	YOL010W	RCL1	1.0
1515	YPR079W	MRL1	1.0
1516	YEL001C	IRC22	1.0
1517	YKL204W	EAP1	1.0
1518	YLR301W	HRI1	1.0
1519	YDL073W	AHK1	1.0
1520	YOR360C	PDE2	1.0
1521	YOL052C	SPE2	1.0
1522	YOR195W	SLK19	1.0
1523	YPL059W	GRX5	1.0
1524	YDR288W	NSE3	1.0
1525	YMR144W	FDO1	1.0
1526	YHR142W	CHS7	1.0
1527	YPR171W	BSP1	1.0
1528	YHR045W	DDE1	1.0
1529	YDR132C	MRX16	1.0
1530	YDL157C	DMO2	1.0
1531	YPR173C	VPS4	1.0
1532	YJR050W	ISY1	1.0
1533	YGR093W	DRN1	1.0
1534	YNL244C	SUI1	1.0
1535	YNL294C	RIM21	1.0
1536	YBL039C	URA7	1.0
1537	YIL096C	BMT5	1.0
1538	YPL088W	YPL088W	1.0
1539	YCR044C	PER1	1.0
1540	YOL119C	MCH4	1.0
1541	YDR482C	CWC21	1.0
1542	YBR138C	YBR138C	1.0
1543	YPL241C	CIN2	1.0
1544	YLR243W	GPN3	1.0
1545	YNL007C	SIS1	1.0
1546	YLR345W	YLR345W	1.0
1547	YHR077C	NMD2	1.0
1548	YNL064C	YDJ1	1.0
1549	YHR076W	PTC7	1.0
1550	YMR210W	MGL2	1.0
1551	YHR068W	DYS1	1.0
1552	YBL010C	LAA2	1.0
1553	YDL017W	CDC7	1.0
1554	YDR065W	RRG1	1.0
1555	YDR181C	SAS4	1.0
1556	YNL053W	MSG5	1.0
1557	YOL007C	CSI2	1.0
1558	YDR179W-A	NVJ3	1.0
1559	YGL013C	PDR1	1.0
1560	YPL087W	YDC1	1.0
1561	YJL208C	NUC1	1.0
1562	YER010C	YER010C	1.0
1563	YKL150W	MCR1	1.0
1564	YPL240C	HSP82	1.0
1565	YNR006W	VPS27	1.0
1566	YKL039W	PTM1	1.0
1567	YER133W	GLC7	1.0
1568	YIL034C	CAP2	1.0
1569	YPL152W	RRD2	1.0
1570	YIR022W	SEC11	1.0
1571	YIL074C	SER33	1.0
1572	YOL023W	IFM1	1.0
1573	YJR140C	HIR3	1.0
1574	YGR295C	COS6	1.0
1575	YDL226C	GCS1	1.0
1576	YLR284C	ECI1	1.0
1577	YDR066C	RTR2	1.0
1578	YDR484W	VPS52	1.0
1579	YJL044C	GYP6	1.0
1580	YGL022W	STT3	1.0
1581	YLR363C	NMD4	1.0
1582	YMR114C	YMR114C	1.0
1583	YDR110W	FOB1	1.0
1584	YKL212W	SAC1	1.0
1585	YFR020W	CSS2	1.0
1586	YDR444W	YDR444W	1.0
1587	YLR083C	EMP70	1.0
1588	YGR141W	VPS62	1.0
1589	YNL021W	HDA1	1.0
1590	YGL238W	CSE1	1.0
1591	YDR105C	TMS1	1.0
1592	YJR085C	TMH11	1.0
1593	YML108W	YML108W	1.0
1594	YOL097C	WRS1	1.0
1595	YNL091W	NST1	1.0
1596	YLR085C	ARP6	1.0
1597	YDR487C	RIB3	1.0
1598	YML063W	RPS1B	1.0
1599	YGL054C	ERV14	1.0
1600	YNL311C	SKP2	1.0
1601	YPR167C	MET16	1.0
