SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAR2

Rank	Gene	Common	Score
2882	YGR147C	NAT2	1.4
2883	YNR045W	PET494	1.4
2884	YER058W	PET117	1.4
2885	YAL010C	MDM10	1.4
2886	YEL006W	YEA6	1.4
2887	YCR003W	MRPL32	1.4
2888	YGL174W	BUD13	1.4
2889	YDR225W	HTA1	1.4
2890	YIR033W	MGA2	1.4
2891	YDR300C	PRO1	1.4
2892	YHR073W	OSH3	1.4
2893	YMR098C	ATP25	1.4
2894	YMR001C	CDC5	1.4
2895	YLR277C	YSH1	1.4
2896	YMR193W	MRPL24	1.4
2897	YKL197C	PEX1	1.4
2898	YOR269W	PAC1	1.4
2899	YDL140C	RPO21	1.4
2900	YLR383W	SMC6	1.4
2901	YLR011W	LOT6	1.4
2902	YOR031W	CRS5	1.4
2903	YJL063C	MRPL8	1.4
2904	YPR134W	MSS18	1.4
2905	YKL059C	MPE1	1.4
2906	YCR061W	TVS1	1.4
2907	YNL107W	YAF9	1.4
2908	YNR036C	MRPS12	1.4
2909	YDR441C	APT2	1.4
2910	YDR470C	UGO1	1.4
2911	YKL009W	MRT4	1.4
2912	YEL007W	MIT1	1.4
2913	YBR142W	MAK5	1.4
2914	YBR087W	RFC5	1.4
2915	YIL148W	RPL40A	1.4
2916	YDR449C	UTP6	1.4
2917	YJR043C	POL32	1.4
2918	YGL128C	CWC23	1.4
2919	YNR027W	BUD17	1.4
2920	YOR368W	RAD17	1.4
2921	YLR364W	GRX8	1.4
2922	YBL037W	APL3	1.4
2923	YPL209C	IPL1	1.4
2924	YOL070C	NBA1	1.4
2925	YGR144W	THI4	1.4
2926	YOL148C	SPT20	1.4
2927	YLR295C	ATP14	1.4
2928	YNL242W	ATG2	1.4
2929	YBR118W	TEF2	1.4
2930	YPL055C	LGE1	1.4
2931	YNL076W	MKS1	1.4
2932	YOL021C	DIS3	1.4
2933	YJR156C	THI11	1.4
2934	YPL085W	SEC16	1.4
2935	YKL018W	SWD2	1.4
2936	YOL130W	ALR1	1.4
2937	YGL187C	COX4	1.4
2938	YCR093W	CDC39	1.4
2939	YJL143W	TIM17	1.4
2940	YDR471W	RPL27B	1.4
2941	YOR025W	HST3	1.4
2942	YLR305C	STT4	1.4
2943	YOR276W	CAF20	1.4
2944	YDR507C	GIN4	1.4
2945	YPL105C	SYH1	1.4
2946	YNL255C	GIS2	1.4
2947	YLL052C	AQY2	1.4
2948	YKL224C	PAU16	1.4
2949	YGR200C	ELP2	1.4
2950	YCR068W	ATG15	1.4
2951	YHR205W	SCH9	1.4
2952	YLR025W	SNF7	1.4
2953	YNR041C	COQ2	1.4
2954	YDR317W	HIM1	1.4
2955	YDL045W-A	MRP10	1.4
2956	YHR153C	SPO16	1.4
2957	YAL056W	GPB2	1.4
2958	YBR231C	SWC5	1.4
2959	YLL051C	FRE6	1.4
2960	YDR165W	TRM82	1.4
2961	YOL104C	NDJ1	1.4
2962	YGL060W	YBP2	1.4
2963	YDL064W	UBC9	1.4
2964	YKR085C	MRPL20	1.4
2965	YKL138C	MRPL31	1.4
2966	YJL037W	IRC18	1.4
2967	YOL003C	PFA4	1.4
2968	YLR439W	MRPL4	1.4
2969	YMR023C	MSS1	1.4
2970	YMR285C	NGL2	1.4
2971	YLR343W	GAS2	1.4
2972	YML105C	SEC65	1.4
2973	YER176W	ECM32	1.4
2974	YJL044C	GYP6	1.4
2975	YJR138W	IML1	1.4
2976	YHR149C	SKG6	1.4
2977	YDR461W	MFA1	1.4
2978	YDR180W	SCC2	1.4
2979	YNL099C	OCA1	1.4
2980	YBR274W	CHK1	1.4
2981	YER104W	RTT105	1.4
2982	YML101C	CUE4	1.4
2983	YPL051W	ARL3	1.4
2984	YGR027C	RPS25A	1.4
2985	YAR015W	ADE1	1.4
2986	YOL132W	GAS4	1.4
2987	YCL018W	LEU2	1.4
2988	YDR429C	TIF35	1.4
2989	YBR192W	RIM2	1.4
2990	YER182W	FMP10	1.4
2991	YFR022W	ROG3	1.4
2992	YPL112C	PEX25	1.4
2993	YNL124W	NAF1	1.4
2994	YDR420W	HKR1	1.4
2995	YDR038C	ENA5	1.4
2996	YNL259C	ATX1	1.4
2997	YDR183W	PLP1	1.4
2998	YDL067C	COX9	1.4
2999	YKR100C	SKG1	1.4
3000	YFR013W	IOC3	1.4
3001	YPR173C	VPS4	1.4
3002	YMR255W	GFD1	1.4
3003	YOL056W	GPM3	1.4
3004	YEL061C	CIN8	1.4
3005	YGL103W	RPL28	1.4
3006	YCR018C	SRD1	1.4
3007	YOR107W	RGS2	1.4
3008	YDR153C	ENT5	1.4
3009	YJL006C	CTK2	1.4
3010	YJR147W	HMS2	1.4
3011	YMR064W	AEP1	1.4
3012	YJR010C-A	SPC1	1.4
3013	YBR156C	SLI15	1.4
3014	YML009C	MRPL39	1.4
3015	YLR222C	UTP13	1.4
3016	YOR116C	RPO31	1.4
3017	YHR170W	NMD3	1.4
3018	YDR142C	PEX7	1.4
3019	YDL085W	NDE2	1.4
3020	YGL054C	ERV14	1.4
3021	YML118W	NGL3	1.4
3022	YJR042W	NUP85	1.4
3023	YPR106W	ISR1	1.4
3024	YNL267W	PIK1	1.4
3025	YER007C-A	TMA20	1.4
3026	YNL163C	RIA1	1.4
3027	YLR376C	PSY3	1.4
3028	YIL108W	YIL108W	1.4
3029	YLR082C	SRL2	1.4
3030	YHR001W-A	QCR10	1.4
3031	YBR255W	MTC4	1.4
3032	YMR043W	MCM1	1.4
3033	YPR085C	ASA1	1.4
3034	YIL035C	CKA1	1.4
3035	YJL171C	TOH1	1.4
3036	YER056C-A	RPL34A	1.4
3037	YGL016W	KAP122	1.4
3038	YBR104W	YMC2	1.4
3039	YOR160W	MTR10	1.4
3040	YIL011W	TIR3	1.4
3041	YDR197W	CBS2	1.4
3042	YNL045W	LAP2	1.4
3043	YJR013W	GPI14	1.4
3044	YDR201W	SPC19	1.4
3045	YML062C	MFT1	1.4
3046	YPL093W	NOG1	1.4
3047	YDR359C	EAF1	1.4
3048	YPR032W	SRO7	1.4
3049	YDR113C	PDS1	1.4
3050	YLR245C	CDD1	1.4
3051	YOL100W	PKH2	1.4
3052	YPL042C	SSN3	1.4
3053	YKL045W	PRI2	1.4
3054	YIR023W	DAL81	1.4
3055	YDL239C	ADY3	1.4
3056	YLR026C	SED5	1.4
3057	YCR104W	PAU3	1.4
3058	YBR060C	ORC2	1.4
3059	YLR085C	ARP6	1.4
3060	YBR282W	MRPL27	1.4
3061	YGR092W	DBF2	1.4
3062	YER111C	SWI4	1.4
3063	YIR012W	SQT1	1.4
3064	YLR226W	BUR2	1.4
3065	YBR093C	PHO5	1.4
3066	YOR363C	PIP2	1.4
3067	YLR024C	UBR2	1.4
3068	YOR038C	HIR2	1.4
3069	YLL002W	RTT109	1.4
3070	YKL113C	RAD27	1.4
3071	YPL178W	CBC2	1.4
3072	YGR249W	MGA1	1.4
3073	YJL210W	PEX2	1.4
3074	YDL191W	RPL35A	1.4
3075	YKL021C	MAK11	1.4
3076	YBR033W	EDS1	1.4
3077	YGL151W	NUT1	1.4
3078	YNL113W	RPC19	1.4
3079	YLR272C	YCS4	1.4
3080	YDR022C	ATG31	1.4
3081	YDR260C	SWM1	1.4
3082	YMR270C	RRN9	1.4
3083	YHR154W	RTT107	1.4
3084	YPL101W	ELP4	1.4
3085	YGL019W	CKB1	1.4
3086	YHR067W	HTD2	1.4
3087	YDL243C	AAD4	1.4
3088	YFR019W	FAB1	1.4
3089	YMR201C	RAD14	1.4
3090	YDL039C	PRM7	1.4
3091	YLR241W	CSC1	1.4
3092	YJR060W	CBF1	1.4
3093	YDR119W	VBA4	1.4
3094	YOL008W	COQ10	1.4
3095	YLR394W	CST9	1.4
3096	YPL017C	IRC15	1.4
3097	YNL078W	NIS1	1.4
3098	YOL147C	PEX11	1.4
3099	YBR074W	PFF1	1.4
3100	YMR076C	PDS5	1.4
3101	YIR032C	DAL3	1.4
3102	YDR319C	YFT2	1.4
3103	YOR367W	SCP1	1.4
3104	YDL053C	PBP4	1.4
3105	YJL010C	NOP9	1.4
3106	YGL092W	NUP145	1.4
3107	YDR390C	UBA2	1.4
3108	YLR288C	MEC3	1.4
3109	YGL157W	ARI1	1.4
3110	YHR002W	LEU5	1.4
3111	YLR070C	XYL2	1.4
3112	YER028C	MIG3	1.4
3113	YBL042C	FUI1	1.4
3114	YJL013C	MAD3	1.4
3115	YCR037C	PHO87	1.4
3116	YGR156W	PTI1	1.4
3117	YPL166W	ATG29	1.4
3118	YDL006W	PTC1	1.4
3119	YLR210W	CLB4	1.4
3120	YOR289W	YOR289W	1.4
3121	YDR052C	DBF4	1.4
3122	YOL154W	ZPS1	1.4
3123	YGR233C	PHO81	1.4
3124	YDL179W	PCL9	1.4
3125	YKR037C	SPC34	1.4
3126	YIL144W	NDC80	1.4
3127	YBR148W	YSW1	1.4
3128	YOR274W	MOD5	1.4
3129	YPL074W	YTA6	1.4
3130	YDR291W	HRQ1	1.4
3131	YNL081C	SWS2	1.4
3132	YFL028C	CAF16	1.4
3133	YLR435W	TSR2	1.4
3134	YBR004C	GPI18	1.4
3135	YBR084C-A	RPL19A	1.4
3136	YDL246C	SOR2	1.4
3137	YBR193C	MED8	1.4
3138	YGR173W	RBG2	1.4
3139	YPR161C	SGV1	1.4
3140	YCL024W	KCC4	1.4
3141	YLR167W	RPS31	1.4
3142	YCR020C	PET18	1.4
3143	YDR118W	APC4	1.4
3144	YGR145W	ENP2	1.4
3145	YDR143C	SAN1	1.4
3146	YER183C	FAU1	1.4
3147	YOL009C	MDM12	1.4
3148	YPR133W-A	TOM5	1.4
3149	YOR191W	ULS1	1.4
3150	YEL044W	IES6	1.4
3151	YER092W	IES5	1.4
3152	YIL112W	HOS4	1.4
3153	YPL026C	SKS1	1.4
3154	YMR019W	STB4	1.4
3155	YDR422C	SIP1	1.4
3156	YER065C	ICL1	1.4
3157	YCL008C	STP22	1.4
3158	YGR033C	TIM21	1.4
3159	YLR397C	AFG2	1.4
3160	YLR433C	CNA1	1.4
3161	YLR094C	GIS3	1.4
3162	YGR078C	PAC10	1.4
3163	YAL054C	ACS1	1.4
3164	YLR357W	RSC2	1.4
3165	YIL147C	SLN1	1.4
3166	YLL049W	LDB18	1.4
3167	YDR228C	PCF11	1.4
3168	YOR130C	ORT1	1.4
3169	YMR282C	AEP2	1.4
3170	YDR496C	PUF6	1.4
3171	YGR181W	TIM13	1.4
3172	YMR292W	GOT1	1.4
3173	YPL129W	TAF14	1.4
3174	YIL015W	BAR1	1.4
3175	YPL125W	KAP120	1.4
3176	YDR466W	PKH3	1.4
3177	YBL067C	UBP13	1.4
3178	YAL024C	LTE1	1.4
3179	YKR024C	DBP7	1.4
3180	YKR019C	IRS4	1.4
3181	YOR284W	HUA2	1.4
3182	YLL011W	SOF1	1.4
3183	YGL050W	TYW3	1.4
3184	YGR165W	MRPS35	1.4
3185	YPR155C	NCA2	1.4
3186	YBR165W	UBS1	1.4
3187	YMR247C	RKR1	1.4
3188	YMR219W	ESC1	1.4
3189	YHR116W	COX23	1.4
3190	YOR293W	RPS10A	1.4
3191	YCR057C	PWP2	1.4
3192	YCR065W	HCM1	1.4
3193	YKR101W	SIR1	1.4
3194	YCR028C-A	RIM1	1.4
3195	YOL052C	SPE2	1.4
3196	YBR076W	ECM8	1.4
3197	YPL249C-A	RPL36B	1.4
3198	YMR101C	SRT1	1.4
3199	YOR016C	ERP4	1.4
3200	YOL067C	RTG1	1.4
3201	YOR231W	MKK1	1.4
3202	YNL151C	RPC31	1.4
3203	YDR485C	VPS72	1.4
3204	YFL027C	GYP8	1.4
3205	YER005W	YND1	1.4
3206	YOR249C	APC5	1.4
3207	YNL206C	RTT106	1.4
3208	YMR164C	MSS11	1.4
3209	YKL110C	KTI12	1.4
3210	YDR438W	THI74	1.4
3211	YNL253W	TEX1	1.4
3212	YCR096C	HMRA2	1.4
3213	YOL025W	LAG2	1.4
3214	YLR059C	REX2	1.4
3215	YLR084C	RAX2	1.4
3216	YCL004W	PGS1	1.4
3217	YPL090C	RPS6A	1.4
3218	YDL122W	UBP1	1.4
3219	YMR107W	SPG4	1.4
3220	YER145C	FTR1	1.4
3221	YNL188W	KAR1	1.4
3222	YER179W	DMC1	1.4
3223	YDL058W	USO1	1.4
3224	YBR047W	FMP23	1.4
3225	YNL333W	SNZ2	1.4
3226	YBR155W	CNS1	1.4
3227	YNL062C	GCD10	1.4
3228	YBR227C	MCX1	1.4
3229	YGL051W	MST27	1.4
3230	YDR206W	EBS1	1.4
3231	YDR463W	STP1	1.4
3232	YBR114W	RAD16	1.4
3233	YJR152W	DAL5	1.4
3234	YLR160C	ASP3-4	1.4
3235	YBR057C	MUM2	1.4
3236	YBL052C	SAS3	1.4
3237	YHR061C	GIC1	1.4
3238	YER110C	KAP123	1.4
3239	YLR430W	SEN1	1.4
3240	YGL236C	MTO1	1.4
3241	YDR405W	MRP20	1.4
3242	YDR458C	HEH2	1.4
3243	YNR067C	DSE4	1.4
3244	YCL026C-A	FRM2	1.4
3245	YOR076C	SKI7	1.4
3246	YDR386W	MUS81	1.4
3247	YNL245C	CWC25	1.4
3248	YGR289C	MAL11	1.4
3249	YMR312W	ELP6	1.4
3250	YEL055C	POL5	1.4
3251	YHL013C	OTU2	1.4
3252	YDR451C	YHP1	1.4
3253	YPR151C	SUE1	1.4
3254	YNL186W	UBP10	1.4
3255	YER019W	ISC1	1.4
3256	YMR256C	COX7	1.4
3257	YDR034C	LYS14	1.4
3258	YHR147C	MRPL6	1.4
3259	YIL038C	NOT3	1.4
3260	YBR208C	DUR12	1.4
3261	YPL036W	PMA2	1.4
3262	YPR009W	SUT2	1.4
3263	YKL221W	MCH2	1.4
3264	YML060W	OGG1	1.4
3265	YOL105C	WSC3	1.4
3266	YOR071C	NRT1	1.4
3267	YGL226C-A	OST5	1.4
3268	YCL063W	VAC17	1.4
3269	YHR151C	MTC6	1.4
3270	YOR340C	RPA43	1.4
3271	YKL033W	TTI1	1.4
3272	YKR064W	OAF3	1.4
3273	YLR033W	RSC58	1.4
3274	YNL175C	NOP13	1.4
3275	YLR116W	MSL5	1.4
3276	YEL065W	SIT1	1.4
3277	YPR121W	THI22	1.4
3278	YNL102W	POL1	1.4
3279	YIL113W	SDP1	1.4
3280	YKR054C	DYN1	1.4
3281	YPL122C	TFB2	1.4
3282	YHR011W	DIA4	1.4
3283	YNL172W	APC1	1.4
3284	YOR166C	SWT1	1.4
3285	YOR091W	TMA46	1.4
3286	YMR073C	IRC21	1.4
3287	YOR095C	RKI1	1.4
3288	YKL214C	YRA2	1.4
3289	YOL027C	MDM38	1.4
3290	YDL202W	MRPL11	1.4
3291	YNL029C	KTR5	1.4
3292	YER159C	BUR6	1.4
3293	YBR053C	YBR053C	1.4
3294	YOL164W	BDS1	1.4
3295	YMR032W	HOF1	1.4
3296	YGL133W	ITC1	1.4
3297	YJR035W	RAD26	1.4
3298	YHR079C	IRE1	1.4
3299	YMR009W	ADI1	1.4
3300	YBR056W	MRX18	1.4
3301	YLR396C	VPS33	1.4
3302	YIL009C-A	EST3	1.4
3303	YFL034C-B	MOB2	1.4
3304	YNL117W	MLS1	1.4
3305	YGL164C	YRB30	1.4
3306	YDR414C	ERD1	1.4
3307	YDR041W	RSM10	1.4
3308	YOR118W	RTC5	1.4
3309	YKL098W	MTC2	1.4
3310	YMR157C	AIM36	1.4
3311	YJL109C	UTP10	1.4
3312	YBR119W	MUD1	1.4
3313	YNL158W	PGA1	1.4
3314	YBL106C	SRO77	1.4
3315	YDR498C	SEC20	1.4
3316	YER109C	FLO8	1.4
3317	YDR254W	CHL4	1.4
3318	YJL194W	CDC6	1.4
3319	YNL286W	CUS2	1.4
3320	YPR019W	MCM4	1.4
3321	YHR052W	CIC1	1.4
3322	YNR058W	BIO3	1.4
3323	YDL153C	SAS10	1.4
3324	YLR170C	APS1	1.4
3325	YJR094C	IME1	1.4
3326	YNL108C	YNL108C	1.4
3327	YLR191W	PEX13	1.4
3328	YIL090W	ICE2	1.4
3329	YHR101C	BIG1	1.4
3330	YPL140C	MKK2	1.4
3331	YNL305C	BXI1	1.4
3332	YIL065C	FIS1	1.4
3333	YCL032W	STE50	1.4
3334	YPL155C	KIP2	1.4
3335	YOR290C	SNF2	1.4
3336	YOR322C	LDB19	1.4
3337	YKL086W	SRX1	1.3
3338	YER117W	RPL23B	1.3
3339	YGR099W	TEL2	1.3
3340	YOR070C	GYP1	1.3
3341	YML036W	CGI121	1.3
3342	YHR165C	PRP8	1.3
3343	YJL168C	SET2	1.3
3344	YML041C	VPS71	1.3
3345	YMR267W	PPA2	1.3
3346	YCR083W	TRX3	1.3
3347	YOR083W	WHI5	1.3
3348	YGL142C	GPI10	1.3
3349	YDR314C	RAD34	1.3
3350	YHR198C	AIM18	1.3
3351	YCL067C	HMLALPHA2	1.3
3352	YHR136C	SPL2	1.3
3353	YKL167C	MRP49	1.3
3354	YJL125C	GCD14	1.3
3355	YLR096W	KIN2	1.3
3356	YOR382W	FIT2	1.3
3357	YER041W	YEN1	1.3
3358	YBL060W	YEL1	1.3
3359	YLR262C	YPT6	1.3
3360	YOR149C	SMP3	1.3
3361	YNL152W	INN1	1.3
3362	YDR484W	VPS52	1.3
3363	YGL028C	SCW11	1.3
3364	YAL001C	TFC3	1.3
3365	YLR127C	APC2	1.3
3366	YDL079C	MRK1	1.3
3367	YKR083C	DAD2	1.3
3368	YPL220W	RPL1A	1.3
3369	YMR301C	ATM1	1.3
3370	YBR128C	ATG14	1.3
3371	YLL013C	PUF3	1.3
3372	YPR061C	JID1	1.3
3373	YLR086W	SMC4	1.3
3374	YFL013C	IES1	1.3
3375	YLR353W	BUD8	1.3
3376	YNL004W	HRB1	1.3
3377	YOR194C	TOA1	1.3
3378	YDR529C	QCR7	1.3
3379	YPL172C	COX10	1.3
3380	YGL184C	STR3	1.3
3381	YDR447C	RPS17B	1.3
3382	YOR040W	GLO4	1.3
3383	YOL149W	DCP1	1.3
3384	YNL275W	BOR1	1.3
3385	YKL139W	CTK1	1.3
3386	YLR165C	PUS5	1.3
3387	YJL148W	RPA34	1.3
3388	YLR313C	SPH1	1.3
3389	YIL085C	KTR7	1.3
3390	YMR315W	YMR315W	1.3
3391	YHR039C-A	VMA10	1.3
3392	YDL056W	MBP1	1.3
3393	YGR049W	SCM4	1.3
3394	YJL085W	EXO70	1.3
3395	YER185W	PUG1	1.3
3396	YLL025W	PAU17	1.3
3397	YOL044W	PEX15	1.3
3398	YNL147W	LSM7	1.3
3399	YLL034C	RIX7	1.3
3400	YCR086W	CSM1	1.3
3401	YOL142W	RRP40	1.3
3402	YML104C	MDM1	1.3
3403	YLR186W	EMG1	1.3
3404	YLL010C	PSR1	1.3
3405	YMR096W	SNZ1	1.3
3406	YHR195W	NVJ1	1.3
3407	YGL237C	HAP2	1.3
3408	YDR101C	ARX1	1.3
3409	YGL192W	IME4	1.3
3410	YNL139C	THO2	1.3
3411	YDR283C	GCN2	1.3
3412	YML121W	GTR1	1.3
3413	YNL168C	FMP41	1.3
3414	YJR053W	BFA1	1.3
3415	YFR023W	PES4	1.3
3416	YCR032W	BPH1	1.3
3417	YPL269W	KAR9	1.3
3418	YGL259W	YPS5	1.3
3419	YPR058W	YMC1	1.3
3420	YPR190C	RPC82	1.3
3421	YLR046C	YLR046C	1.3
3422	YAL021C	CCR4	1.3
3423	YMR251W	GTO3	1.3
3424	YKR034W	DAL80	1.3
3425	YDL127W	PCL2	1.3
3426	YCL001W	RER1	1.3
3427	YKR079C	TRZ1	1.3
3428	YFL050C	ALR2	1.3
3429	YJL179W	PFD1	1.3
3430	YML046W	PRP39	1.3
3431	YPL064C	CWC27	1.3
3432	YOR373W	NUD1	1.3
3433	YGL083W	SCY1	1.3
3434	YKR097W	PCK1	1.3
3435	YIL128W	MET18	1.3
3436	YBL019W	APN2	1.3
3437	YOR353C	SOG2	1.3
3438	YIL071C	PCI8	1.3
3439	YPR016C	TIF6	1.3
3440	YLR158C	ASP3-3	1.3
3441	YGL155W	CDC43	1.3
3442	YDR404C	RPB7	1.3
3443	YPL241C	CIN2	1.3
3444	YPL069C	BTS1	1.3
3445	YPL194W	DDC1	1.3
3446	YCR024C-A	PMP1	1.3
3447	YAR031W	PRM9	1.3
3448	YGL044C	RNA15	1.3
3449	YJR050W	ISY1	1.3
3450	YOR196C	LIP5	1.3
3451	YBR301W	PAU24	1.3
3452	YGR059W	SPR3	1.3
3453	YFR031C	SMC2	1.3
3454	YHR172W	SPC97	1.3
3455	YBR043C	QDR3	1.3
3456	YDR159W	SAC3	1.3
3457	YLR390W	ECM19	1.3
3458	YOR206W	NOC2	1.3
3459	YMR232W	FUS2	1.3
3460	YOR201C	MRM1	1.3
3461	YKL172W	EBP2	1.3
3462	YNL196C	SLZ1	1.3
3463	YBL046W	PSY4	1.3
3464	YOL128C	YGK3	1.3
3465	YGL209W	MIG2	1.3
3466	YPR070W	MED1	1.3
3467	YDL043C	PRP11	1.3
3468	YMR070W	MOT3	1.3
3469	YKR029C	SET3	1.3
3470	YMR222C	FSH2	1.3
3471	YMR156C	TPP1	1.3
3472	YOR098C	NUP1	1.3
3473	YPR067W	ISA2	1.3
3474	YOR334W	MRS2	1.3
3475	YML095C	RAD10	1.3
3476	YJR068W	RFC2	1.3
3477	YLR146C	SPE4	1.3
3478	YDL244W	THI13	1.3
3479	YOR084W	LPX1	1.3
3480	YIL160C	POT1	1.3
3481	YGR236C	SPG1	1.3
3482	YML022W	APT1	1.3
3483	YNL088W	TOP2	1.3
3484	YIL118W	RHO3	1.3
3485	YAL033W	POP5	1.3
3486	YDL175C	AIR2	1.3
3487	YGR227W	DIE2	1.3
3488	YGR271W	SLH1	1.3
3489	YHL032C	GUT1	1.3
3490	YGL018C	JAC1	1.3
3491	YIL040W	APQ12	1.3
3492	YPL052W	OAZ1	1.3
3493	YPR133C	SPN1	1.3
3494	YDL005C	MED2	1.3
3495	YEL005C	VAB2	1.3
3496	YMR035W	IMP2	1.3
3497	YMR027W	YMR027W	1.3
3498	YAR035W	YAT1	1.3
3499	YGR109C	CLB6	1.3
3500	YGL066W	SGF73	1.3
3501	YML061C	PIF1	1.3
3502	YDR363W-A	SEM1	1.3
3503	YLR225C	YLR225C	1.3
3504	YDL189W	RBS1	1.3
3505	YBR253W	SRB6	1.3
3506	YDR181C	SAS4	1.3
3507	YFL025C	BST1	1.3
3508	YPL043W	NOP4	1.3
3509	YAR008W	SEN34	1.3
3510	YML043C	RRN11	1.3
3511	YAL027W	SAW1	1.3
3512	YBL055C	YBL055C	1.3
3513	YBL069W	AST1	1.3
3514	YJL144W	ROQ1	1.3
3515	YPL016W	SWI1	1.3
3516	YNR052C	POP2	1.3
3517	YMR277W	FCP1	1.3
3518	YDR104C	SPO71	1.3
3519	YLL061W	MMP1	1.3
3520	YLR310C	CDC25	1.3
3521	YNL326C	PFA3	1.3
3522	YNL202W	SPS19	1.3
3523	YGL145W	TIP20	1.3
3524	YLR221C	RSA3	1.3
3525	YIR008C	PRI1	1.3
3526	YML116W	ATR1	1.3
3527	YGR062C	COX18	1.3
3528	YPR100W	MRPL51	1.3
3529	YIL013C	PDR11	1.3
3530	YHR113W	APE4	1.3
3531	YOR324C	FRT1	1.3
3532	YDR184C	ATC1	1.3
3533	YKL143W	LTV1	1.3
3534	YPL253C	VIK1	1.3
3535	YBR055C	PRP6	1.3
3536	YBR044C	TCM62	1.3
3537	YHR111W	UBA4	1.3
3538	YCR038C	BUD5	1.3
3539	YDR520C	URC2	1.3
3540	YMR204C	INP1	1.3
3541	YPL001W	HAT1	1.3
3542	YLR074C	BUD20	1.3
3543	YGR262C	BUD32	1.3
3544	YPR199C	ARR1	1.3
3545	YGR187C	HGH1	1.3
3546	YOR236W	DFR1	1.3
3547	YIL106W	MOB1	1.3
3548	YNL065W	AQR1	1.3
3549	YOL144W	NOP8	1.3
3550	YKR055W	RHO4	1.3
3551	YGR225W	AMA1	1.3
3552	YCR010C	ADY2	1.3
3553	YAR014C	BUD14	1.3
3554	YNL207W	RIO2	1.3
3555	YGL030W	RPL30	1.3
3556	YNL332W	THI12	1.3
3557	YMR075W	RCO1	1.3
3558	YKL089W	MIF2	1.3
3559	YNL329C	PEX6	1.3
3560	YCR046C	IMG1	1.3
3561	YDR073W	SNF11	1.3
3562	YNL097C	PHO23	1.3
3563	YOL065C	INP54	1.3
3564	YGL136C	MRM2	1.3
3565	YDR318W	MCM21	1.3
3566	YOR177C	MPC54	1.3
3567	YOR154W	SLP1	1.3
3568	YGL099W	LSG1	1.3
3569	YNL051W	COG5	1.3
3570	YMR274C	RCE1	1.3
3571	YGL220W	BOL2	1.3
3572	YPL198W	RPL7B	1.3
3573	YEL066W	HPA3	1.3
3574	YJL127C	SPT10	1.3
3575	YOR143C	THI80	1.3
3576	YDL027C	MRX9	1.3
3577	YMR287C	DSS1	1.3
3578	YOL001W	PHO80	1.3
3579	YDR492W	IZH1	1.3
3580	YDL237W	AIM6	1.3
3581	YHL023C	NPR3	1.3
3582	YJL104W	PAM16	1.3
3583	YBR210W	ERV15	1.3
3584	YOR202W	HIS3	1.3
3585	YBL043W	ECM13	1.3
3586	YPL011C	TAF3	1.3
3587	YBR136W	MEC1	1.3
3588	YAL002W	VPS8	1.3
3589	YDR285W	ZIP1	1.3
3590	YPL128C	TBF1	1.3
3591	YNL261W	ORC5	1.3
3592	YBL103C	RTG3	1.3
3593	YHL016C	DUR3	1.3
3594	YDR163W	CWC15	1.3
3595	YOR265W	RBL2	1.3
3596	YOR213C	SAS5	1.3
3597	YBR268W	MRPL37	1.3
3598	YIL027C	EMC5	1.3
3599	YAR073W	IMD1	1.3
3600	YMR257C	PET111	1.3
3601	YCL029C	BIK1	1.3
3602	YOL015W	IRC10	1.3
3603	YHR084W	STE12	1.3
3604	YLR130C	ZRT2	1.3
3605	YDR257C	RKM4	1.3
3606	YDR137W	RGP1	1.3
3607	YLR009W	RLP24	1.3
3608	YLR005W	SSL1	1.3
3609	YPR008W	HAA1	1.3
3610	YNL221C	POP1	1.3
3611	YGL119W	COQ8	1.3
3612	YKL125W	RRN3	1.3
3613	YDR398W	UTP5	1.3
3614	YDR439W	LRS4	1.3
3615	YMR286W	MRPL33	1.3
3616	YPL189W	GUP2	1.3
3617	YPR152C	URN1	1.3
3618	YBR291C	CTP1	1.3
3619	YLR452C	SST2	1.3
3620	YLR242C	ARV1	1.3
3621	YDR480W	DIG2	1.3
3622	YEL015W	EDC3	1.3
3623	YLR182W	SWI6	1.3
3624	YDR060W	MAK21	1.3
3625	YOR233W	KIN4	1.3
3626	YJR082C	EAF6	1.3
3627	YCL054W	SPB1	1.3
3628	YKL078W	DHR2	1.3
3629	YNL075W	IMP4	1.3
3630	YAL022C	FUN26	1.3
3631	YJL045W	SDH9	1.3
3632	YDR538W	PAD1	1.3
3633	YOR049C	RSB1	1.3
3634	YKL137W	CMC1	1.3
3635	YML077W	BET5	1.3
3636	YOL077C	BRX1	1.3
3637	YBL079W	NUP170	1.3
3638	YPL213W	LEA1	1.3
3639	YGL134W	PCL10	1.3
3640	YLR081W	GAL2	1.3
3641	YER146W	LSM5	1.3
3642	YDR501W	PLM2	1.3
3643	YDL159W	STE7	1.3
3644	YGR076C	MRPL25	1.3
3645	YHR138C	YHR138C	1.3
3646	YER051W	JHD1	1.3
3647	YGL144C	ROG1	1.3
3648	YNL059C	ARP5	1.3
3649	YBL021C	HAP3	1.3
3650	YFL002C	SPB4	1.3
3651	YLR200W	YKE2	1.3
3652	YBR175W	SWD3	1.3
3653	YMR150C	IMP1	1.3
3654	YNL082W	PMS1	1.3
3655	YBL066C	SEF1	1.3
3656	YDR280W	RRP45	1.3
