SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LRP1

Rank	Gene	Common	Score
814	YBR121C	GRS1	2.1
815	YDR373W	FRQ1	2.1
816	YIL098C	FMC1	2.1
817	YLR316C	TAD3	2.1
818	YGL174W	BUD13	2.1
819	YBR048W	RPS11B	2.1
820	YER099C	PRS2	2.1
821	YER102W	RPS8B	2.1
822	YKR082W	NUP133	2.1
823	YOL123W	HRP1	2.1
824	YIL078W	THS1	2.1
825	YER146W	LSM5	2.1
826	YML125C	PGA3	2.1
827	YJL035C	TAD2	2.1
828	YIL090W	ICE2	2.1
829	YDL147W	RPN5	2.1
830	YGR267C	FOL2	2.1
831	YOR369C	RPS12	2.1
832	YHR149C	SKG6	2.1
833	YKL180W	RPL17A	2.1
834	YBR171W	SEC66	2.1
835	YBR130C	SHE3	2.1
836	YPR086W	SUA7	2.1
837	YKR071C	DRE2	2.1
838	YHR019C	DED81	2.1
839	YCR095C	OCA4	2.1
840	YOR061W	CKA2	2.0
841	YDR382W	RPP2B	2.0
842	YOL130W	ALR1	2.0
843	YLR167W	RPS31	2.0
844	YCL011C	GBP2	2.0
845	YEL042W	GDA1	2.0
846	YGR251W	NOP19	2.0
847	YMR211W	DML1	2.0
848	YGL076C	RPL7A	2.0
849	YPL255W	BBP1	2.0
850	YGR147C	NAT2	2.0
851	YPR057W	BRR1	2.0
852	YGR009C	SEC9	2.0
853	YJL123C	MTC1	2.0
854	YDL003W	MCD1	2.0
855	YDL070W	BDF2	2.0
856	YLR249W	YEF3	2.0
857	YJL183W	MNN11	2.0
858	YOR196C	LIP5	2.0
859	YBR227C	MCX1	2.0
860	YFR002W	NIC96	2.0
861	YLL022C	HIF1	2.0
862	YBR069C	TAT1	2.0
863	YFR037C	RSC8	2.0
864	YHR127W	YHR127W	2.0
865	YDR532C	KRE28	2.0
866	YPR043W	RPL43A	2.0
867	YOL146W	PSF3	2.0
868	YDR390C	UBA2	2.0
869	YGR246C	BRF1	2.0
870	YEL061C	CIN8	2.0
871	YPR017C	DSS4	2.0
872	YNL129W	NRK1	2.0
873	YLR244C	MAP1	2.0
874	YNL032W	SIW14	2.0
875	YKR044W	UIP5	2.0
876	YOL039W	RPP2A	2.0
877	YMR059W	SEN15	2.0
878	YMR283C	RIT1	2.0
879	YMR311C	GLC8	2.0
880	YKL205W	LOS1	2.0
881	YGR215W	RSM27	2.0
882	YDR227W	SIR4	2.0
883	YIR011C	STS1	2.0
884	YMR240C	CUS1	2.0
885	YER114C	BOI2	2.0
886	YER056C	FCY2	2.0
887	YCR060W	TAH1	2.0
888	YNL069C	RPL16B	2.0
889	YDR013W	PSF1	2.0
890	YMR091C	NPL6	2.0
891	YMR213W	CEF1	2.0
892	YPL160W	CDC60	2.0
893	YML098W	TAF13	2.0
894	YGL139W	FLC3	2.0
895	YDR145W	TAF12	2.0
896	YER092W	IES5	2.0
897	YGR274C	TAF1	2.0
898	YHR191C	CTF8	2.0
899	YGL164C	YRB30	2.0
900	YDR162C	NBP2	2.0
901	YOR089C	VPS21	2.0
902	YDR341C	YDR341C	2.0
903	YER180C	ISC10	2.0
904	YDL007W	RPT2	2.0
905	YBR258C	SHG1	2.0
906	YBL021C	HAP3	2.0
907	YDR119W	VBA4	2.0
908	YOR359W	VTS1	2.0
909	YDR017C	KCS1	2.0
910	YDR364C	CDC40	2.0
911	YER118C	SHO1	2.0
912	YNL039W	BDP1	2.0
913	YGL220W	BOL2	2.0
914	YDL130W	RPP1B	2.0
915	YOL120C	RPL18A	2.0
916	YHL039W	EFM1	2.0
917	YBL072C	RPS8A	2.0
918	YMR201C	RAD14	2.0
919	YLR060W	FRS1	2.0
920	YKR007W	MEH1	2.0
921	YOR016C	ERP4	2.0
922	YEL051W	VMA8	2.0
923	YNL133C	FYV6	2.0
924	YDR234W	LYS4	2.0
925	YMR246W	FAA4	2.0
926	YIL159W	BNR1	2.0
927	YDR321W	ASP1	2.0
928	YIL047C	SYG1	2.0
929	YLR254C	NDL1	2.0
930	YMR033W	ARP9	2.0
931	YDL115C	IWR1	2.0
932	YBR055C	PRP6	2.0
933	YLR291C	GCD7	2.0
934	YIR010W	DSN1	2.0
935	YPL249C-A	RPL36B	2.0
936	YKL114C	APN1	2.0
937	YDR468C	TLG1	2.0
938	YCR031C	RPS14A	2.0
939	YLR309C	IMH1	2.0
940	YJL191W	RPS14B	2.0
941	YGR094W	VAS1	2.0
942	YDL081C	RPP1A	2.0
943	YOL108C	INO4	2.0
944	YOR315W	SFG1	2.0
945	YLR154C	RNH203	2.0
946	YFL028C	CAF16	2.0
947	YKL024C	URA6	2.0
948	YPR094W	RDS3	2.0
949	YDL212W	SHR3	2.0
950	YMR301C	ATM1	2.0
951	YLR321C	SFH1	2.0
952	YNL225C	CNM67	2.0
953	YGL020C	GET1	2.0
954	YDR378C	LSM6	2.0
955	YDR383C	NKP1	2.0
956	YLR014C	PPR1	2.0
957	YFL045C	SEC53	2.0
958	YHR134W	WSS1	2.0
959	YBR291C	CTP1	2.0
960	YGR135W	PRE9	2.0
961	YER100W	UBC6	2.0
962	YOL076W	MDM20	2.0
963	YIL085C	KTR7	2.0
964	YOL028C	YAP7	2.0
965	YKL029C	MAE1	2.0
966	YPR100W	MRPL51	2.0
967	YGR179C	OKP1	2.0
968	YMR028W	TAP42	2.0
969	YGR140W	CBF2	2.0
970	YJL111W	CCT7	2.0
971	YHL020C	OPI1	2.0
972	YKR008W	RSC4	2.0
973	YPL122C	TFB2	2.0
974	YLR010C	TEN1	2.0
975	YDR144C	MKC7	2.0
976	YLR383W	SMC6	2.0
977	YCR054C	CTR86	2.0
978	YOR265W	RBL2	2.0
979	YHR216W	IMD2	2.0
980	YOR174W	MED4	2.0
981	YBR282W	MRPL27	2.0
982	YJR134C	SGM1	2.0
983	YFR004W	RPN11	2.0
984	YBR211C	AME1	2.0
985	YGL210W	YPT32	2.0
986	YBL076C	ILS1	2.0
987	YDR228C	PCF11	2.0
988	YDR257C	RKM4	2.0
989	YJR057W	CDC8	2.0
990	YBR025C	OLA1	2.0
991	YLR421C	RPN13	2.0
992	YBL057C	PTH2	2.0
993	YGR120C	COG2	2.0
994	YEL053C	MAK10	2.0
995	YDR267C	CIA1	2.0
996	YNR020C	ATP23	2.0
997	YHR005C	GPA1	2.0
998	YEL022W	GEA2	2.0
999	YJL072C	PSF2	2.0
1000	YGR177C	ATF2	2.0
1001	YNL123W	NMA111	2.0
1002	YMR193W	MRPL24	2.0
1003	YMR183C	SSO2	1.9
1004	YDR372C	VPS74	1.9
1005	YNL103W	MET4	1.9
1006	YEL040W	UTR2	1.9
1007	YFR031C-A	RPL2A	1.9
1008	YHR129C	ARP1	1.9
1009	YOR212W	STE4	1.9
1010	YGL112C	TAF6	1.9
1011	YBR106W	SND3	1.9
1012	YKL040C	NFU1	1.9
1013	YPL129W	TAF14	1.9
1014	YBR217W	ATG12	1.9
1015	YER115C	SPR6	1.9
1016	YMR285C	NGL2	1.9
1017	YBL092W	RPL32	1.9
1018	YOR261C	RPN8	1.9
1019	YML055W	SPC2	1.9
1020	YLR048W	RPS0B	1.9
1021	YPL233W	NSL1	1.9
1022	YDR225W	HTA1	1.9
1023	YDL219W	DTD1	1.9
1024	YLR192C	HCR1	1.9
1025	YNL201C	PSY2	1.9
1026	YBR244W	GPX2	1.9
1027	YDR515W	SLF1	1.9
1028	YPL052W	OAZ1	1.9
1029	YBR129C	OPY1	1.9
1030	YGL148W	ARO2	1.9
1031	YOR254C	SEC63	1.9
1032	YNL004W	HRB1	1.9
1033	YPL053C	KTR6	1.9
1034	YHR038W	RRF1	1.9
1035	YIL147C	SLN1	1.9
1036	YFL017C	GNA1	1.9
1037	YFL022C	FRS2	1.9
1038	YMR234W	RNH1	1.9
1039	YPL198W	RPL7B	1.9
1040	YLR181C	VTA1	1.9
1041	YBR042C	CST26	1.9
1042	YGR033C	TIM21	1.9
1043	YLR150W	STM1	1.9
1044	YDR381W	YRA1	1.9
1045	YJL023C	PET130	1.9
1046	YKR085C	MRPL20	1.9
1047	YGL092W	NUP145	1.9
1048	YNL231C	PDR16	1.9
1049	YDR177W	UBC1	1.9
1050	YLR107W	REX3	1.9
1051	YDR441C	APT2	1.9
1052	YBR249C	ARO4	1.9
1053	YPL138C	SPP1	1.9
1054	YJR075W	HOC1	1.9
1055	YNL022C	RCM1	1.9
1056	YDR243C	PRP28	1.9
1057	YGL155W	CDC43	1.9
1058	YHR084W	STE12	1.9
1059	YDR240C	SNU56	1.9
1060	YLR007W	NSE1	1.9
1061	YLR262C-A	TMA7	1.9
1062	YDL044C	MTF2	1.9
1063	YBR092C	PHO3	1.9
1064	YJR123W	RPS5	1.9
1065	YBL079W	NUP170	1.9
1066	YKL028W	TFA1	1.9
1067	YCR034W	ELO2	1.9
1068	YNL240C	NAR1	1.9
1069	YGL054C	ERV14	1.9
1070	YML006C	GIS4	1.9
1071	YPR031W	NTO1	1.9
1072	YLR025W	SNF7	1.9
1073	YHR031C	RRM3	1.9
1074	YER145C	FTR1	1.9
1075	YBL009W	ALK2	1.9
1076	YDL227C	HO	1.9
1077	YFR005C	SAD1	1.9
1078	YML011C	RAD33	1.9
1079	YIL130W	ASG1	1.9
1080	YMR129W	POM152	1.9
1081	YGR020C	VMA7	1.9
1082	YNL099C	OCA1	1.9
1083	YDR302W	GPI11	1.9
1084	YNL065W	AQR1	1.9
1085	YMR266W	RSN1	1.9
1086	YJR024C	MDE1	1.9
1087	YGL123W	RPS2	1.9
1088	YDL063C	SYO1	1.9
1089	YPL112C	PEX25	1.9
1090	YBR165W	UBS1	1.9
1091	YDR288W	NSE3	1.9
1092	YGL122C	NAB2	1.9
1093	YMR069W	NAT4	1.9
1094	YIL115C	NUP159	1.9
1095	YCR053W	THR4	1.9
1096	YBR264C	YPT10	1.9
1097	YOL045W	PSK2	1.9
1098	YGL110C	CUE3	1.9
1099	YAR002W	NUP60	1.9
1100	YIL018W	RPL2B	1.9
1101	YGL153W	PEX14	1.9
1102	YLR021W	IRC25	1.9
1103	YPL047W	SGF11	1.9
1104	YIL053W	GPP1	1.9
1105	YDR181C	SAS4	1.9
1106	YAL047C	SPC72	1.9
1107	YDR281C	PHM6	1.9
1108	YBR088C	POL30	1.9
1109	YOL056W	GPM3	1.9
1110	YOR233W	KIN4	1.9
1111	YLR292C	SEC72	1.9
1112	YPR073C	LTP1	1.9
1113	YHR036W	BRL1	1.9
1114	YER055C	HIS1	1.9
1115	YDR297W	SUR2	1.9
1116	YER043C	SAH1	1.9
1117	YFR031C	SMC2	1.9
1118	YKR095W	MLP1	1.9
1119	YAL034W-A	MTW1	1.9
1120	YDR097C	MSH6	1.9
1121	YJR089W	BIR1	1.9
1122	YJL076W	NET1	1.9
1123	YPL213W	LEA1	1.9
1124	YNL290W	RFC3	1.9
1125	YKR086W	PRP16	1.9
1126	YEL029C	BUD16	1.9
1127	YFL024C	EPL1	1.9
1128	YIL150C	MCM10	1.9
1129	YDR494W	RSM28	1.9
1130	YDL039C	PRM7	1.9
1131	YDL069C	CBS1	1.9
1132	YFR041C	ERJ5	1.9
1133	YOR264W	DSE3	1.9
1134	YPR069C	SPE3	1.9
1135	YJL117W	PHO86	1.9
1136	YOR346W	REV1	1.9
1137	YBR245C	ISW1	1.9
1138	YLR020C	YEH2	1.9
1139	YNL221C	POP1	1.9
1140	YGL016W	KAP122	1.9
1141	YCL029C	BIK1	1.9
1142	YGL257C	MNT2	1.9
1143	YLR451W	LEU3	1.9
1144	YGL145W	TIP20	1.9
1145	YLR261C	VPS63	1.9
1146	YOL040C	RPS15	1.9
1147	YFL017W-A	SMX2	1.9
1148	YHR207C	SET5	1.9
1149	YPL037C	EGD1	1.9
1150	YGL055W	OLE1	1.9
1151	YBL046W	PSY4	1.9
1152	YOL094C	RFC4	1.9
1153	YDR153C	ENT5	1.9
1154	YER075C	PTP3	1.9
1155	YDL108W	KIN28	1.9
1156	YDR316W	OMS1	1.9
1157	YNL079C	TPM1	1.9
1158	YOR098C	NUP1	1.9
1159	YGR104C	SRB5	1.9
1160	YGL014W	PUF4	1.9
1161	YER173W	RAD24	1.9
1162	YER151C	UBP3	1.9
1163	YAL011W	SWC3	1.9
1164	YDL107W	MSS2	1.9
1165	YKL196C	YKT6	1.9
1166	YJL129C	TRK1	1.9
1167	YPL241C	CIN2	1.9
1168	YPR052C	NHP6A	1.9
1169	YML108W	YML108W	1.9
1170	YBR101C	FES1	1.9
1171	YBR181C	RPS6B	1.9
1172	YPR088C	SRP54	1.9
1173	YKR035W-A	DID2	1.9
1174	YPL151C	PRP46	1.9
1175	YMR080C	NAM7	1.9
1176	YIR005W	IST3	1.9
1177	YBR268W	MRPL37	1.9
1178	YPL020C	ULP1	1.9
1179	YHR049W	FSH1	1.9
1180	YER107C	GLE2	1.9
1181	YOR188W	MSB1	1.9
1182	YMR125W	STO1	1.8
1183	YER162C	RAD4	1.8
1184	YDL200C	MGT1	1.8
1185	YLR226W	BUR2	1.8
1186	YHR005C-A	TIM10	1.8
1187	YIL139C	REV7	1.8
1188	YGL255W	ZRT1	1.8
1189	YLL004W	ORC3	1.8
1190	YLR183C	TOS4	1.8
1191	YDL084W	SUB2	1.8
1192	YMR299C	DYN3	1.8
1193	YDR356W	SPC110	1.8
1194	YHR058C	MED6	1.8
1195	YIL076W	SEC28	1.8
1196	YBR153W	RIB7	1.8
1197	YJL209W	CBP1	1.8
1198	YEL046C	GLY1	1.8
1199	YLR420W	URA4	1.8
1200	YAL003W	EFB1	1.8
1201	YBR271W	EFM2	1.8
1202	YBR254C	TRS20	1.8
1203	YPR082C	DIB1	1.8
1204	YGR234W	YHB1	1.8
1205	YOR308C	SNU66	1.8
1206	YNL180C	RHO5	1.8
1207	YPL139C	UME1	1.8
1208	YJL061W	NUP82	1.8
1209	YHR208W	BAT1	1.8
1210	YJR064W	CCT5	1.8
1211	YIL126W	STH1	1.8
1212	YMR172W	HOT1	1.8
1213	YPR009W	SUT2	1.8
1214	YPL254W	HFI1	1.8
1215	YOR039W	CKB2	1.8
1216	YDL102W	POL3	1.8
1217	YOR077W	RTS2	1.8
1218	YPR058W	YMC1	1.8
1219	YLR067C	PET309	1.8
1220	YOL140W	ARG8	1.8
1221	YOL018C	TLG2	1.8
1222	YGR186W	TFG1	1.8
1223	YDL225W	SHS1	1.8
1224	YDL192W	ARF1	1.8
1225	YPR125W	YLH47	1.8
1226	YML069W	POB3	1.8
1227	YDR325W	YCG1	1.8
1228	YJR136C	TTI2	1.8
1229	YPR104C	FHL1	1.8
1230	YIL094C	LYS12	1.8
1231	YMR308C	PSE1	1.8
1232	YFL004W	VTC2	1.8
1233	YCR059C	YIH1	1.8
1234	YIL142W	CCT2	1.8
1235	YBR087W	RFC5	1.8
1236	YJR118C	ILM1	1.8
1237	YGR106C	VOA1	1.8
1238	YNL136W	EAF7	1.8
1239	YGL252C	RTG2	1.8
1240	YIL144W	NDC80	1.8
1241	YKL012W	PRP40	1.8
1242	YFL008W	SMC1	1.8
1243	YBR278W	DPB3	1.8
1244	YJL024C	APS3	1.8
1245	YOR355W	GDS1	1.8
1246	YGR089W	NNF2	1.8
1247	YHR107C	CDC12	1.8
1248	YMR016C	SOK2	1.8
1249	YNL313C	EMW1	1.8
1250	YOR147W	MDM32	1.8
1251	YOL012C	HTZ1	1.8
1252	YHR025W	THR1	1.8
1253	YGR253C	PUP2	1.8
1254	YPL108W	YPL108W	1.8
1255	YOL145C	CTR9	1.8
1256	YOR107W	RGS2	1.8
1257	YBR120C	CBP6	1.8
1258	YKL005C	BYE1	1.8
1259	YNR011C	PRP2	1.8
1260	YKL058W	TOA2	1.8
1261	YER073W	ALD5	1.8
1262	YDR275W	BSC2	1.8
1263	YOR242C	SSP2	1.8
1264	YER122C	GLO3	1.8
1265	YGR047C	TFC4	1.8
1266	YGL144C	ROG1	1.8
1267	YER174C	GRX4	1.8
1268	YDR078C	SHU2	1.8
1269	YGL064C	MRH4	1.8
1270	YKL112W	ABF1	1.8
1271	YKL106W	AAT1	1.8
1272	YML046W	PRP39	1.8
1273	YMR286W	MRPL33	1.8
1274	YPL220W	RPL1A	1.8
1275	YML103C	NUP188	1.8
1276	YDR485C	VPS72	1.8
1277	YDR081C	PDC2	1.8
1278	YOL128C	YGK3	1.8
1279	YER042W	MXR1	1.8
1280	YMR121C	RPL15B	1.8
1281	YJL178C	ATG27	1.8
1282	YDL135C	RDI1	1.8
1283	YGR084C	MRP13	1.8
1284	YBR135W	CKS1	1.8
1285	YGL080W	MPC1	1.8
1286	YNL059C	ARP5	1.8
1287	YKL068W	NUP100	1.8
1288	YJL014W	CCT3	1.8
1289	YGL098W	USE1	1.8
1290	YOR063W	RPL3	1.8
1291	YAR014C	BUD14	1.8
1292	YDR180W	SCC2	1.8
1293	YLR314C	CDC3	1.8
1294	YJL025W	RRN7	1.8
1295	YDL139C	SCM3	1.8
1296	YPR188C	MLC2	1.8
1297	YKR080W	MTD1	1.8
1298	YJL096W	MRPL49	1.8
1299	YAL055W	PEX22	1.8
1300	YOL052C	SPE2	1.8
1301	YDL207W	GLE1	1.8
1302	YDR326C	YSP2	1.8
1303	YHR119W	SET1	1.8
1304	YDR012W	RPL4B	1.8
1305	YGR198W	YPP1	1.8
1306	YDR140W	MTQ2	1.8
1307	YLR287C-A	RPS30A	1.8
1308	YIL009W	FAA3	1.8
1309	YOR118W	RTC5	1.8
1310	YOR241W	MET7	1.8
1311	YBR263W	SHM1	1.8
1312	YDR206W	EBS1	1.8
1313	YDR463W	STP1	1.8
1314	YGR239C	PEX21	1.8
1315	YMR115W	MGR3	1.8
1316	YJR101W	RSM26	1.8
1317	YDL236W	PHO13	1.8
1318	YIR009W	MSL1	1.8
1319	YNL222W	SSU72	1.8
1320	YHR072W	ERG7	1.8
1321	YOL002C	IZH2	1.8
1322	YNL216W	RAP1	1.8
1323	YNL070W	TOM7	1.8
1324	YML034W	SRC1	1.8
1325	YLL036C	PRP19	1.8
1326	YDR030C	RAD28	1.8
1327	YGR206W	MVB12	1.8
1328	YPL105C	SYH1	1.8
1329	YJL004C	SYS1	1.8
1330	YMR300C	ADE4	1.8
1331	YIL131C	FKH1	1.8
1332	YKL173W	SNU114	1.8
1333	YGR003W	CUL3	1.8
1334	YOR360C	PDE2	1.8
1335	YBL002W	HTB2	1.8
1336	YCR071C	IMG2	1.8
1337	YMR126C	DLT1	1.8
1338	YGR283C	UPA1	1.8
1339	YMR048W	CSM3	1.8
1340	YIL158W	AIM20	1.8
1341	YKL137W	CMC1	1.8
1342	YLR312W-A	MRPL15	1.8
1343	YEL015W	EDC3	1.8
1344	YKL006C-A	SFT1	1.8
1345	YMR065W	KAR5	1.8
1346	YOL070C	NBA1	1.8
1347	YNL051W	COG5	1.8
1348	YML061C	PIF1	1.8
1349	YKR036C	CAF4	1.8
1350	YIL128W	MET18	1.8
1351	YMR075W	RCO1	1.8
1352	YEL044W	IES6	1.8
1353	YFL013C	IES1	1.8
1354	YKL214C	YRA2	1.8
1355	YLR263W	RED1	1.8
1356	YLR170C	APS1	1.8
1357	YLR016C	PML1	1.8
1358	YEL036C	ANP1	1.8
1359	YAL027W	SAW1	1.8
1360	YCL061C	MRC1	1.8
1361	YLR078C	BOS1	1.8
1362	YOR357C	SNX3	1.8
1363	YPL001W	HAT1	1.8
1364	YCL055W	KAR4	1.8
1365	YPR139C	LOA1	1.8
1366	YOR209C	NPT1	1.8
1367	YNL082W	PMS1	1.8
1368	YLR103C	CDC45	1.8
1369	YPL144W	POC4	1.8
1370	YGR196C	FYV8	1.8
1371	YKL120W	OAC1	1.8
1372	YLR214W	FRE1	1.8
1373	YNL102W	POL1	1.8
1374	YPL232W	SSO1	1.8
1375	YOR306C	MCH5	1.8
1376	YPL011C	TAF3	1.8
1377	YGR046W	TAM41	1.8
1378	YCR003W	MRPL32	1.8
1379	YJR047C	ANB1	1.8
1380	YGR169C	PUS6	1.8
1381	YJL138C	TIF2	1.8
1382	YML041C	VPS71	1.8
1383	YJR003C	MRX12	1.8
1384	YOR144C	ELG1	1.8
1385	YBL090W	MRP21	1.8
1386	YDR079W	PET100	1.8
1387	YKL138C	MRPL31	1.8
1388	YNR027W	BUD17	1.8
1389	YJR031C	GEA1	1.8
1390	YJR147W	HMS2	1.8
1391	YHR136C	SPL2	1.8
1392	YLR242C	ARV1	1.8
1393	YOR226C	ISU2	1.8
1394	YDR499W	LCD1	1.8
1395	YOR258W	HNT3	1.8
1396	YMR288W	HSH155	1.8
1397	YNL084C	END3	1.8
1398	YDR207C	UME6	1.8
1399	YPR141C	KAR3	1.8
1400	YEL021W	URA3	1.8
1401	YGR108W	CLB1	1.8
1402	YMR116C	ASC1	1.8
1403	YMR064W	AEP1	1.8
1404	YGL090W	LIF1	1.8
1405	YDL143W	CCT4	1.8
1406	YBL069W	AST1	1.8
1407	YHR153C	SPO16	1.8
1408	YJL186W	MNN5	1.8
1409	YER031C	YPT31	1.8
1410	YNL050C	YNL050C	1.8
1411	YNL154C	YCK2	1.8
1412	YDL189W	RBS1	1.8
1413	YDR404C	RPB7	1.8
1414	YPL202C	AFT2	1.8
1415	YNL254C	RTC4	1.8
1416	YPL252C	YAH1	1.8
1417	YGL091C	NBP35	1.8
1418	YBL003C	HTA2	1.8
1419	YOR239W	ABP140	1.8
1420	YNL030W	HHF2	1.8
1421	YNL209W	SSB2	1.8
1422	YNL229C	URE2	1.8
1423	YML071C	COG8	1.8
1424	YJL110C	GZF3	1.8
1425	YDR363W	ESC2	1.8
1426	YPR085C	ASA1	1.8
1427	YJR145C	RPS4A	1.8
1428	YBR237W	PRP5	1.7
1429	YOL101C	IZH4	1.7
1430	YDL184C	RPL41A	1.7
1431	YMR158W	MRPS8	1.7
1432	YBR119W	MUD1	1.7
1433	YNL068C	FKH2	1.7
1434	YDR200C	VPS64	1.7
1435	YMR079W	SEC14	1.7
1436	YGR220C	MRPL9	1.7
1437	YKL176C	LST4	1.7
1438	YDR331W	GPI8	1.7
1439	YPR145W	ASN1	1.7
1440	YER086W	ILV1	1.7
1441	YBR253W	SRB6	1.7
1442	YHL014C	YLF2	1.7
1443	YBR066C	NRG2	1.7
1444	YHL025W	SNF6	1.7
1445	YHR103W	SBE22	1.7
1446	YER176W	ECM32	1.7
1447	YJR022W	LSM8	1.7
1448	YDR123C	INO2	1.7
1449	YHR158C	KEL1	1.7
1450	YBR073W	RDH54	1.7
1451	YDL042C	SIR2	1.7
1452	YPL069C	BTS1	1.7
1453	YKL072W	STB6	1.7
1454	YBR215W	HPC2	1.7
1455	YCL063W	VAC17	1.7
1456	YBL035C	POL12	1.7
1457	YCR082W	AHC2	1.7
1458	YLR227C	ADY4	1.7
1459	YGR191W	HIP1	1.7
1460	YER012W	PRE1	1.7
1461	YCR096C	HMRA2	1.7
1462	YLR243W	GPN3	1.7
1463	YGR155W	CYS4	1.7
1464	YER183C	FAU1	1.7
1465	YBR065C	ECM2	1.7
1466	YPR120C	CLB5	1.7
1467	YDR224C	HTB1	1.7
1468	YGL105W	ARC1	1.7
1469	YDR311W	TFB1	1.7
1470	YJR016C	ILV3	1.7
1471	YKL183W	LOT5	1.7
1472	YGR270W	YTA7	1.7
1473	YFR028C	CDC14	1.7
1474	YLR272C	YCS4	1.7
1475	YER019C-A	SBH2	1.7
1476	YJR105W	ADO1	1.7
1477	YKL130C	SHE2	1.7
1478	YGR029W	ERV1	1.7
1479	YBL055C	YBL055C	1.7
1480	YLR250W	SSP120	1.7
1481	YKL167C	MRP49	1.7
1482	YGL133W	ITC1	1.7
1483	YDR524C	AGE1	1.7
1484	YLR195C	NMT1	1.7
1485	YOL141W	PPM2	1.7
1486	YFL005W	SEC4	1.7
1487	YML112W	CTK3	1.7
1488	YLL012W	YEH1	1.7
1489	YGR076C	MRPL25	1.7
1490	YJL188C	BUD19	1.7
1491	YDL056W	MBP1	1.7
1492	YEL020W-A	TIM9	1.7
1493	YOR080W	DIA2	1.7
1494	YKL170W	MRPL38	1.7
1495	YBL071W-A	KTI11	1.7
1496	YCL067C	HMLALPHA2	1.7
1497	YLR075W	RPL10	1.7
1498	YOR103C	OST2	1.7
1499	YNL044W	YIP3	1.7
1500	YPL131W	RPL5	1.7
1501	YPL082C	MOT1	1.7
1502	YLR105C	SEN2	1.7
1503	YDL049C	KNH1	1.7
1504	YJR042W	NUP85	1.7
1505	YDL155W	CLB3	1.7
1506	YDL165W	CDC36	1.7
1507	YJL168C	SET2	1.7
1508	YJL080C	SCP160	1.7
1509	YDR351W	SBE2	1.7
1510	YGL116W	CDC20	1.7
1511	YPR020W	ATP20	1.7
1512	YDR219C	MFB1	1.7
1513	YOL043C	NTG2	1.7
1514	YDR386W	MUS81	1.7
1515	YMR006C	PLB2	1.7
1516	YNL056W	OCA2	1.7
1517	YDR212W	TCP1	1.7
1518	YHR059W	FYV4	1.7
1519	YGR175C	ERG1	1.7
1520	YPL244C	HUT1	1.7
1521	YNL066W	SUN4	1.7
1522	YER113C	TMN3	1.7
1523	YER139C	RTR1	1.7
1524	YBR192W	RIM2	1.7
1525	YDR285W	ZIP1	1.7
1526	YGL135W	RPL1B	1.7
1527	YKL079W	SMY1	1.7
1528	YOL068C	HST1	1.7
1529	YNL064C	YDJ1	1.7
1530	YOR171C	LCB4	1.7
1531	YKL089W	MIF2	1.7
1532	YKL011C	CCE1	1.7
1533	YMR179W	SPT21	1.7
1534	YDL175C	AIR2	1.7
1535	YPR070W	MED1	1.7
1536	YLR066W	SPC3	1.7
1537	YJL008C	CCT8	1.7
1538	YLR399C	BDF1	1.7
1539	YKL002W	DID4	1.7
1540	YOR073W	SGO1	1.7
1541	YMR060C	SAM37	1.7
1542	YJR086W	STE18	1.7
1543	YDR410C	STE14	1.7
1544	YKR014C	YPT52	1.7
1545	YLR119W	SRN2	1.7
1546	YNL224C	SQS1	1.7
1547	YNL121C	TOM70	1.7
1548	YPL074W	YTA6	1.7
1549	YLR229C	CDC42	1.7
1550	YDR428C	BNA7	1.7
1551	YLR238W	FAR10	1.7
1552	YGR063C	SPT4	1.7
1553	YPR161C	SGV1	1.7
1554	YBR014C	GRX7	1.7
1555	YLR180W	SAM1	1.7
1556	YDR272W	GLO2	1.7
1557	YDL182W	LYS20	1.7
1558	YBR049C	REB1	1.7
1559	YJL065C	DLS1	1.7
1560	YDL053C	PBP4	1.7
1561	YBL016W	FUS3	1.7
1562	YAR071W	PHO11	1.7
1563	YLR086W	SMC4	1.7
1564	YMR097C	MTG1	1.7
1565	YLR318W	EST2	1.7
1566	YNL081C	SWS2	1.7
1567	YBL061C	SKT5	1.7
1568	YMR241W	YHM2	1.7
1569	YML005W	TRM12	1.7
1570	YGR109C	CLB6	1.7
1571	YLR096W	KIN2	1.7
1572	YFR032C-A	RPL29	1.7
1573	YIL044C	AGE2	1.7
1574	YDR020C	DAS2	1.7
1575	YGR116W	SPT6	1.7
1576	YLR138W	NHA1	1.7
1577	YMR305C	SCW10	1.7
1578	YBR251W	MRPS5	1.7
1579	YLR056W	ERG3	1.7
1580	YPL094C	SEC62	1.7
1581	YNL189W	SRP1	1.7
1582	YLR287C	YLR287C	1.7
1583	YMR277W	FCP1	1.7
1584	YBR141C	BMT2	1.7
1585	YFR043C	IRC6	1.7
1586	YBR195C	MSI1	1.7
1587	YOR323C	PRO2	1.7
1588	YMR207C	HFA1	1.7
1589	YGR172C	YIP1	1.7
1590	YDR392W	SPT3	1.7
1591	YPL019C	VTC3	1.7
1592	YHR150W	PEX28	1.7
1593	YDR052C	DBF4	1.7
1594	YER133W	GLC7	1.7
1595	YDR318W	MCM21	1.7
1596	YLL033W	IRC19	1.7
1597	YOR165W	SEY1	1.7
1598	YJL173C	RFA3	1.7
1599	YOR269W	PAC1	1.7
