SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPT11

Rank	Gene	Common	Score
821	YER118C	SHO1	1.7
822	YAR003W	SWD1	1.7
823	YMR274C	RCE1	1.7
824	YPL082C	MOT1	1.7
825	YDR285W	ZIP1	1.7
826	YFL034C-B	MOB2	1.7
827	YPR095C	SYT1	1.7
828	YMR077C	VPS20	1.7
829	YNR030W	ALG12	1.7
830	YLR115W	CFT2	1.7
831	YML032C	RAD52	1.7
832	YOL089C	HAL9	1.7
833	YOR091W	TMA46	1.7
834	YJL062W	LAS21	1.7
835	YJL164C	TPK1	1.7
836	YOL033W	MSE1	1.7
837	YAL031C	GIP4	1.7
838	YGL147C	RPL9A	1.7
839	YBR161W	CSH1	1.7
840	YLR039C	RIC1	1.7
841	YGR104C	SRB5	1.7
842	YMR064W	AEP1	1.7
843	YBL050W	SEC17	1.6
844	YDR180W	SCC2	1.6
845	YHR172W	SPC97	1.6
846	YML031W	NDC1	1.6
847	YBL019W	APN2	1.6
848	YKL007W	CAP1	1.6
849	YHR166C	CDC23	1.6
850	YJL031C	BET4	1.6
851	YJL096W	MRPL49	1.6
852	YNL090W	RHO2	1.6
853	YOR217W	RFC1	1.6
854	YDL044C	MTF2	1.6
855	YMR039C	SUB1	1.6
856	YCL039W	GID7	1.6
857	YBR234C	ARC40	1.6
858	YGL098W	USE1	1.6
859	YKR020W	VPS51	1.6
860	YNL077W	APJ1	1.6
861	YLR055C	SPT8	1.6
862	YJR118C	ILM1	1.6
863	YMR162C	DNF3	1.6
864	YGL017W	ATE1	1.6
865	YCR079W	PTC6	1.6
866	YNL222W	SSU72	1.6
867	YDR028C	REG1	1.6
868	YPL181W	CTI6	1.6
869	YER014W	HEM14	1.6
870	YCL052C	PBN1	1.6
871	YPL256C	CLN2	1.6
872	YDR477W	SNF1	1.6
873	YDR311W	TFB1	1.6
874	YGL050W	TYW3	1.6
875	YMR112C	MED11	1.6
876	YOR320C	GNT1	1.6
877	YGL196W	DSD1	1.6
878	YNL297C	MON2	1.6
879	YER058W	PET117	1.6
880	YOL076W	MDM20	1.6
881	YJL126W	NIT2	1.6
882	YNL163C	RIA1	1.6
883	YFR038W	IRC5	1.6
884	YGL005C	COG7	1.6
885	YER101C	AST2	1.6
886	YKL011C	CCE1	1.6
887	YAL032C	PRP45	1.6
888	YGR083C	GCD2	1.6
889	YDL089W	NUR1	1.6
890	YNL169C	PSD1	1.6
891	YOL007C	CSI2	1.6
892	YPL213W	LEA1	1.6
893	YBR214W	SDS24	1.6
894	YKL002W	DID4	1.6
895	YGR010W	NMA2	1.6
896	YKR064W	OAF3	1.6
897	YKL129C	MYO3	1.6
898	YDL019C	OSH2	1.6
899	YIL131C	FKH1	1.6
900	YMR092C	AIP1	1.6
901	YNR020C	ATP23	1.6
902	YNL293W	MSB3	1.6
903	YPL233W	NSL1	1.6
904	YNL127W	FAR11	1.6
905	YPL235W	RVB2	1.6
906	YGL243W	TAD1	1.6
907	YJL134W	LCB3	1.6
908	YDR081C	PDC2	1.6
909	YBR282W	MRPL27	1.6
910	YER030W	CHZ1	1.6
911	YKL018W	SWD2	1.6
912	YNL256W	FOL1	1.6
913	YNL284C	MRPL10	1.6
914	YDR246W	TRS23	1.6
915	YJR089W	BIR1	1.6
916	YDL219W	DTD1	1.6
917	YOR174W	MED4	1.6
918	YBR057C	MUM2	1.6
919	YBR095C	RXT2	1.6
920	YDL189W	RBS1	1.6
921	YNL147W	LSM7	1.6
922	YDR170C	SEC7	1.6
923	YNL116W	DMA2	1.6
924	YPL151C	PRP46	1.6
925	YGL190C	CDC55	1.6
926	YOR265W	RBL2	1.6
927	YDR145W	TAF12	1.6
928	YAR019C	CDC15	1.6
929	YJL059W	YHC3	1.6
930	YDR334W	SWR1	1.6
931	YJR032W	CPR7	1.6
932	YNL321W	VNX1	1.6
933	YJL100W	LSB6	1.6
934	YNL227C	JJJ1	1.6
935	YDR419W	RAD30	1.6
936	YNL275W	BOR1	1.6
937	YNR015W	SMM1	1.6
938	YDR386W	MUS81	1.6
939	YBR015C	MNN2	1.6
940	YLR450W	HMG2	1.6
941	YCR069W	CPR4	1.6
942	YBL032W	HEK2	1.6
943	YHL009C	YAP3	1.6
944	YDR108W	TRS85	1.6
945	YEL036C	ANP1	1.6
946	YGL164C	YRB30	1.6
947	YBR160W	CDC28	1.6
948	YHL014C	YLF2	1.6
949	YMR013C	SEC59	1.6
950	YER095W	RAD51	1.6
951	YGL116W	CDC20	1.6
952	YLR026C	SED5	1.6
953	YMR237W	BCH1	1.6
954	YLR431C	ATG23	1.6
955	YMR047C	NUP116	1.6
956	YLR371W	ROM2	1.6
957	YBR130C	SHE3	1.6
958	YBR237W	PRP5	1.6
959	YJL085W	EXO70	1.6
960	YLR396C	VPS33	1.6
961	YLR319C	BUD6	1.6
962	YOL096C	COQ3	1.6
963	YDR183W	PLP1	1.6
964	YNR026C	SEC12	1.6
965	YDL052C	SLC1	1.6
966	YKL124W	SSH4	1.6
967	YML085C	TUB1	1.6
968	YNL300W	TOS6	1.6
969	YJL051W	IRC8	1.6
970	YGL011C	SCL1	1.6
971	YMR115W	MGR3	1.6
972	YDR498C	SEC20	1.6
973	YEL012W	UBC8	1.6
974	YPL101W	ELP4	1.6
975	YOR138C	RUP1	1.6
976	YNL265C	IST1	1.6
977	YFR036W	CDC26	1.6
978	YMR106C	YKU80	1.6
979	YDR082W	STN1	1.6
980	YPL005W	AEP3	1.6
981	YJR001W	AVT1	1.6
982	YER176W	ECM32	1.6
983	YMR158W	MRPS8	1.6
984	YLR398C	SKI2	1.6
985	YMR017W	SPO20	1.6
986	YJL102W	MEF2	1.6
987	YNR024W	MPP6	1.6
988	YLL001W	DNM1	1.6
989	YNL308C	KRI1	1.6
990	YIL006W	YIA6	1.6
991	YBR060C	ORC2	1.6
992	YIL044C	AGE2	1.6
993	YIL135C	VHS2	1.6
994	YKR089C	TGL4	1.6
995	YJR144W	MGM101	1.6
996	YML127W	RSC9	1.6
997	YOR118W	RTC5	1.6
998	YBR276C	PPS1	1.6
999	YJL093C	TOK1	1.6
1000	YDR332W	IRC3	1.6
1001	YOR084W	LPX1	1.6
1002	YOR099W	KTR1	1.6
1003	YER168C	CCA1	1.6
1004	YJL060W	BNA3	1.6
1005	YPL008W	CHL1	1.6
1006	YCL028W	RNQ1	1.6
1007	YGL047W	ALG13	1.6
1008	YNL080C	EOS1	1.6
1009	YNL287W	SEC21	1.6
1010	YJL123C	MTC1	1.6
1011	YJL023C	PET130	1.6
1012	YBR165W	UBS1	1.6
1013	YJR052W	RAD7	1.6
1014	YDL141W	BPL1	1.6
1015	YNR059W	MNT4	1.6
1016	YHR036W	BRL1	1.6
1017	YNR032W	PPG1	1.6
1018	YKL121W	DGR2	1.6
1019	YLR011W	LOT6	1.6
1020	YPL140C	MKK2	1.6
1021	YKL214C	YRA2	1.6
1022	YLR443W	ECM7	1.6
1023	YDR289C	RTT103	1.6
1024	YCL004W	PGS1	1.6
1025	YMR038C	CCS1	1.6
1026	YHR167W	THP2	1.6
1027	YNL161W	CBK1	1.6
1028	YER068W	MOT2	1.6
1029	YFR008W	FAR7	1.6
1030	YHR111W	UBA4	1.6
1031	YPL055C	LGE1	1.6
1032	YJR033C	RAV1	1.6
1033	YBR231C	SWC5	1.6
1034	YLR035C	MLH2	1.6
1035	YPL004C	LSP1	1.6
1036	YCL044C	MGR1	1.6
1037	YGL110C	CUE3	1.6
1038	YLR254C	NDL1	1.6
1039	YKR014C	YPT52	1.6
1040	YMR128W	ECM16	1.6
1041	YNL003C	PET8	1.6
1042	YDL227C	HO	1.6
1043	YOR048C	RAT1	1.6
1044	YLR405W	DUS4	1.6
1045	YKL194C	MST1	1.6
1046	YMR207C	HFA1	1.6
1047	YGR086C	PIL1	1.6
1048	YNL229C	URE2	1.6
1049	YBR272C	HSM3	1.6
1050	YPR131C	NAT3	1.6
1051	YDR371W	CTS2	1.6
1052	YNL237W	YTP1	1.6
1053	YIL050W	PCL7	1.6
1054	YHR123W	EPT1	1.6
1055	YOL072W	THP1	1.6
1056	YDR005C	MAF1	1.6
1057	YJL194W	CDC6	1.6
1058	YNL204C	SPS18	1.6
1059	YDR323C	PEP7	1.6
1060	YOR313C	SPS4	1.6
1061	YMR218C	TRS130	1.6
1062	YOR125C	CAT5	1.6
1063	YNL172W	APC1	1.6
1064	YKR031C	SPO14	1.6
1065	YKL032C	IXR1	1.6
1066	YLR442C	SIR3	1.6
1067	YGL071W	AFT1	1.6
1068	YHR091C	MSR1	1.6
1069	YKR066C	CCP1	1.6
1070	YHL020C	OPI1	1.6
1071	YML057W	CMP2	1.6
1072	YNR008W	LRO1	1.6
1073	YKL155C	RSM22	1.6
1074	YNL054W	VAC7	1.6
1075	YBR288C	APM3	1.6
1076	YOR357C	SNX3	1.6
1077	YPL091W	GLR1	1.6
1078	YPL227C	ALG5	1.6
1079	YDR279W	RNH202	1.6
1080	YNL081C	SWS2	1.6
1081	YEL011W	GLC3	1.6
1082	YGR186W	TFG1	1.6
1083	YPR029C	APL4	1.6
1084	YCR067C	SED4	1.6
1085	YPL002C	SNF8	1.6
1086	YLR133W	CKI1	1.6
1087	YBR083W	TEC1	1.6
1088	YDR163W	CWC15	1.6
1089	YGL018C	JAC1	1.6
1090	YDR301W	CFT1	1.6
1091	YLR071C	RGR1	1.6
1092	YOR141C	ARP8	1.6
1093	YAL027W	SAW1	1.6
1094	YNL042W	BOP3	1.6
1095	YNL277W	MET2	1.6
1096	YHL028W	WSC4	1.6
1097	YBR037C	SCO1	1.6
1098	YGR013W	SNU71	1.6
1099	YBR275C	RIF1	1.6
1100	YHR137W	ARO9	1.6
1101	YDL106C	PHO2	1.6
1102	YOR353C	SOG2	1.6
1103	YJR092W	BUD4	1.6
1104	YFR010W	UBP6	1.6
1105	YER003C	PMI40	1.6
1106	YLR440C	SEC39	1.6
1107	YOR188W	MSB1	1.6
1108	YJR040W	GEF1	1.6
1109	YGL244W	RTF1	1.6
1110	YIR032C	DAL3	1.6
1111	YNR022C	MRPL50	1.6
1112	YER070W	RNR1	1.6
1113	YNL327W	EGT2	1.6
1114	YDL040C	NAT1	1.6
1115	YML006C	GIS4	1.6
1116	YGL155W	CDC43	1.6
1117	YGL025C	PGD1	1.6
1118	YBR236C	ABD1	1.6
1119	YPL050C	MNN9	1.6
1120	YLR348C	DIC1	1.6
1121	YPL254W	HFI1	1.6
1122	YIR025W	MND2	1.6
1123	YNL142W	MEP2	1.6
1124	YLR306W	UBC12	1.6
1125	YLR389C	STE23	1.6
1126	YPL115C	BEM3	1.6
1127	YOL005C	RPB11	1.6
1128	YGL004C	RPN14	1.6
1129	YDR517W	GRH1	1.6
1130	YGR019W	UGA1	1.6
1131	YDR074W	TPS2	1.6
1132	YIL071C	PCI8	1.6
1133	YGL130W	CEG1	1.6
1134	YBL103C	RTG3	1.6
1135	YOL102C	TPT1	1.6
1136	YJL176C	SWI3	1.6
1137	YGR233C	PHO81	1.6
1138	YNR039C	ZRG17	1.6
1139	YMR040W	YET2	1.6
1140	YGL066W	SGF73	1.6
1141	YPR072W	NOT5	1.6
1142	YOR064C	YNG1	1.6
1143	YHR098C	SFB3	1.6
1144	YBR264C	YPT10	1.6
1145	YML107C	PML39	1.6
1146	YBR052C	RFS1	1.6
1147	YKR001C	VPS1	1.6
1148	YKR004C	ECM9	1.6
1149	YPL095C	EEB1	1.6
1150	YOR066W	MSA1	1.6
1151	YOR085W	OST3	1.6
1152	YBL060W	YEL1	1.6
1153	YER032W	FIR1	1.6
1154	YHR038W	RRF1	1.6
1155	YJR086W	STE18	1.6
1156	YMR139W	RIM11	1.6
1157	YBR077C	SLM4	1.6
1158	YMR137C	PSO2	1.6
1159	YJR065C	ARP3	1.6
1160	YNL049C	SFB2	1.6
1161	YFL048C	EMP47	1.6
1162	YDR458C	HEH2	1.6
1163	YEL056W	HAT2	1.6
1164	YOR113W	AZF1	1.6
1165	YPR060C	ARO7	1.6
1166	YKL130C	SHE2	1.6
1167	YJL029C	VPS53	1.6
1168	YDR368W	YPR1	1.6
1169	YLL029W	FRA1	1.6
1170	YOR315W	SFG1	1.6
1171	YGL151W	NUT1	1.6
1172	YDL006W	PTC1	1.6
1173	YMR275C	BUL1	1.6
1174	YML029W	USA1	1.6
1175	YJL209W	CBP1	1.6
1176	YBR243C	ALG7	1.6
1177	YLR315W	NKP2	1.6
1178	YKL028W	TFA1	1.6
1179	YDR380W	ARO10	1.6
1180	YGL145W	TIP20	1.6
1181	YDL207W	GLE1	1.6
1182	YBR001C	NTH2	1.6
1183	YIL153W	RRD1	1.6
1184	YDR171W	HSP42	1.6
1185	YML076C	WAR1	1.6
1186	YJL095W	BCK1	1.6
1187	YPL163C	SVS1	1.6
1188	YDR030C	RAD28	1.6
1189	YPL011C	TAF3	1.6
1190	YPL222W	FMP40	1.6
1191	YHR016C	YSC84	1.6
1192	YNL279W	PRM1	1.6
1193	YER180C	ISC10	1.6
1194	YGR100W	MDR1	1.6
1195	YOR005C	DNL4	1.6
1196	YLR368W	MDM30	1.6
1197	YML124C	TUB3	1.6
1198	YPR019W	MCM4	1.6
1199	YPR162C	ORC4	1.6
1200	YJL090C	DPB11	1.6
1201	YIR030C	DCG1	1.6
1202	YNR010W	CSE2	1.6
1203	YPL224C	MMT2	1.6
1204	YLR228C	ECM22	1.6
1205	YBR087W	RFC5	1.6
1206	YJL106W	IME2	1.6
1207	YKL090W	CUE2	1.6
1208	YAL056W	GPB2	1.6
1209	YCR011C	ADP1	1.6
1210	YNR054C	ESF2	1.6
1211	YJR051W	OSM1	1.6
1212	YPR176C	BET2	1.6
1213	YBR205W	KTR3	1.6
1214	YOR195W	SLK19	1.6
1215	YNL288W	CAF40	1.6
1216	YMR268C	PRP24	1.6
1217	YJR076C	CDC11	1.6
1218	YNL148C	ALF1	1.6
1219	YBR199W	KTR4	1.6
1220	YER048C	CAJ1	1.6
1221	YOR081C	TGL5	1.6
1222	YGR092W	DBF2	1.6
1223	YCR036W	RBK1	1.6
1224	YLR362W	STE11	1.6
1225	YNL025C	SSN8	1.6
1226	YCR066W	RAD18	1.6
1227	YER113C	TMN3	1.6
1228	YML011C	RAD33	1.6
1229	YPR161C	SGV1	1.6
1230	YFL018C	LPD1	1.6
1231	YGR171C	MSM1	1.6
1232	YOR239W	ABP140	1.6
1233	YEL037C	RAD23	1.6
1234	YCL064C	CHA1	1.6
1235	YLR239C	LIP2	1.6
1236	YMR261C	TPS3	1.6
1237	YNL307C	MCK1	1.6
1238	YBL021C	HAP3	1.6
1239	YDL058W	USO1	1.6
1240	YOR264W	DSE3	1.6
1241	YER051W	JHD1	1.6
1242	YAR002W	NUP60	1.6
1243	YPR122W	AXL1	1.6
1244	YGL073W	HSF1	1.6
1245	YER119C	AVT6	1.6
1246	YOL044W	PEX15	1.6
1247	YNL006W	LST8	1.6
1248	YDL175C	AIR2	1.6
1249	YGR112W	SHY1	1.6
1250	YBR041W	FAT1	1.6
1251	YJR067C	YAE1	1.6
1252	YGL212W	VAM7	1.6
1253	YOL095C	HMI1	1.6
1254	YGR156W	PTI1	1.6
1255	YJL072C	PSF2	1.6
1256	YGL233W	SEC15	1.6
1257	YDL147W	RPN5	1.6
1258	YDR159W	SAC3	1.6
1259	YBR227C	MCX1	1.6
1260	YGR258C	RAD2	1.6
1261	YBR255W	MTC4	1.6
1262	YFL016C	MDJ1	1.6
1263	YKL039W	PTM1	1.6
1264	YPL001W	HAT1	1.6
1265	YDL194W	SNF3	1.6
1266	YKL073W	LHS1	1.6
1267	YDL113C	ATG20	1.6
1268	YFL047W	RGD2	1.6
1269	YPL147W	PXA1	1.6
1270	YHR200W	RPN10	1.6
1271	YER013W	PRP22	1.6
1272	YOL071W	SDH5	1.6
1273	YPR186C	PZF1	1.6
1274	YNL153C	GIM3	1.6
1275	YNL078W	NIS1	1.6
1276	YOR086C	TCB1	1.6
1277	YMR292W	GOT1	1.6
1278	YOR321W	PMT3	1.6
1279	YMR219W	ESC1	1.6
1280	YOR077W	RTS2	1.6
1281	YBL017C	PEP1	1.6
1282	YMR301C	ATM1	1.6
1283	YPL084W	BRO1	1.6
1284	YFL046W	FMP32	1.6
1285	YKR063C	LAS1	1.6
1286	YKL010C	UFD4	1.6
1287	YER041W	YEN1	1.6
1288	YDL007W	RPT2	1.6
1289	YHR117W	TOM71	1.6
1290	YOR380W	RDR1	1.6
1291	YGR231C	PHB2	1.6
1292	YAL043C	PTA1	1.6
1293	YNL185C	MRPL19	1.6
1294	YIR023W	DAL81	1.6
1295	YJR060W	CBF1	1.6
1296	YAL009W	SPO7	1.6
1297	YGL133W	ITC1	1.6
1298	YNL299W	TRF5	1.6
1299	YER115C	SPR6	1.6
1300	YHR037W	PUT2	1.6
1301	YHR090C	YNG2	1.6
1302	YJL006C	CTK2	1.6
1303	YNL074C	MLF3	1.6
1304	YDL035C	GPR1	1.6
1305	YDR225W	HTA1	1.6
1306	YDR208W	MSS4	1.6
1307	YPL072W	UBP16	1.6
1308	YDR318W	MCM21	1.6
1309	YOR046C	DBP5	1.6
1310	YAL041W	CDC24	1.6
1311	YER177W	BMH1	1.6
1312	YGR049W	SCM4	1.6
1313	YLR309C	IMH1	1.6
1314	YBL009W	ALK2	1.6
1315	YJL042W	MHP1	1.6
1316	YDR267C	CIA1	1.6
1317	YHR201C	PPX1	1.6
1318	YOR301W	RAX1	1.6
1319	YGL002W	ERP6	1.6
1320	YLL049W	LDB18	1.6
1321	YOR332W	VMA4	1.6
1322	YDR475C	JIP4	1.6
1323	YER183C	FAU1	1.6
1324	YOR245C	DGA1	1.6
1325	YPR111W	DBF20	1.6
1326	YDL102W	POL3	1.6
1327	YGL027C	CWH41	1.6
1328	YKL193C	SDS22	1.6
1329	YER031C	YPT31	1.6
1330	YBR251W	MRPS5	1.6
1331	YMR067C	UBX4	1.6
1332	YIL095W	PRK1	1.6
1333	YER001W	MNN1	1.6
1334	YNL151C	RPC31	1.6
1335	YPL270W	MDL2	1.6
1336	YMR036C	MIH1	1.6
1337	YLR314C	CDC3	1.6
1338	YDL146W	LDB17	1.6
1339	YCL016C	DCC1	1.6
1340	YHR075C	PPE1	1.6
1341	YDR405W	MRP20	1.6
1342	YGL090W	LIF1	1.6
1343	YJR155W	AAD10	1.6
1344	YIL034C	CAP2	1.6
1345	YDR400W	URH1	1.6
1346	YER151C	UBP3	1.6
1347	YGL097W	SRM1	1.6
1348	YPR067W	ISA2	1.6
1349	YMR215W	GAS3	1.6
1350	YDR051C	DET1	1.6
1351	YGR004W	PEX31	1.6
1352	YGL245W	GUS1	1.6
1353	YDL190C	UFD2	1.6
1354	YOR241W	MET7	1.6
1355	YJL155C	FBP26	1.6
1356	YPL243W	SRP68	1.6
1357	YCR009C	RVS161	1.6
1358	YNL001W	DOM34	1.6
1359	YKL149C	DBR1	1.6
1360	YGL201C	MCM6	1.6
1361	YKL079W	SMY1	1.6
1362	YJL154C	VPS35	1.6
1363	YHR076W	PTC7	1.6
1364	YPR138C	MEP3	1.6
1365	YML068W	ITT1	1.6
1366	YGR252W	GCN5	1.6
1367	YNL323W	LEM3	1.6
1368	YLR187W	SKG3	1.6
1369	YGR154C	GTO1	1.6
1370	YHR012W	VPS29	1.6
1371	YPL123C	RNY1	1.6
1372	YIR033W	MGA2	1.6
1373	YDL200C	MGT1	1.6
1374	YGR169C	PUS6	1.6
1375	YML105C	SEC65	1.6
1376	YNL175C	NOP13	1.6
1377	YFR051C	RET2	1.6
1378	YML052W	SUR7	1.6
1379	YKL094W	YJU3	1.6
1380	YPR070W	MED1	1.6
1381	YGL232W	TAN1	1.6
1382	YML054C	CYB2	1.6
1383	YHR190W	ERG9	1.6
1384	YDL188C	PPH22	1.6
1385	YKL084W	HOT13	1.6
1386	YOL138C	RTC1	1.6
1387	YPL118W	MRP51	1.6
1388	YLR231C	BNA5	1.6
1389	YNL230C	ELA1	1.6
1390	YMR288W	HSH155	1.6
1391	YDR305C	HNT2	1.6
1392	YKR055W	RHO4	1.6
1393	YKR095W	MLP1	1.6
1394	YKL139W	CTK1	1.6
1395	YJL061W	NUP82	1.6
1396	YDR436W	PPZ2	1.6
1397	YDR122W	KIN1	1.6
1398	YNR027W	BUD17	1.6
1399	YDL036C	PUS9	1.6
1400	YML088W	UFO1	1.6
1401	YPL047W	SGF11	1.6
1402	YBR252W	DUT1	1.6
1403	YNL130C	CPT1	1.6
1404	YDR231C	COX20	1.6
1405	YML100W	TSL1	1.6
1406	YLL043W	FPS1	1.6
1407	YKL208W	CBT1	1.6
1408	YAL017W	PSK1	1.6
1409	YER171W	RAD3	1.6
1410	YMR195W	ICY1	1.6
1411	YIL017C	VID28	1.6
1412	YIL093C	RSM25	1.6
1413	YKR030W	GMH1	1.6
1414	YLR234W	TOP3	1.6
1415	YOL063C	CRT10	1.6
1416	YDR258C	HSP78	1.6
1417	YGR084C	MRP13	1.6
1418	YPL060W	MFM1	1.6
1419	YKL213C	DOA1	1.5
1420	YIL098C	FMC1	1.5
1421	YFR043C	IRC6	1.5
1422	YGL104C	VPS73	1.5
1423	YFL037W	TUB2	1.5
1424	YPR199C	ARR1	1.5
1425	YBR179C	FZO1	1.5
1426	YGL248W	PDE1	1.5
1427	YBL037W	APL3	1.5
1428	YNL027W	CRZ1	1.5
1429	YNL091W	NST1	1.5
1430	YGR048W	UFD1	1.5
1431	YGL223C	COG1	1.5
1432	YDR518W	EUG1	1.5
1433	YBR260C	RGD1	1.5
1434	YGL067W	NPY1	1.5
1435	YBR200W	BEM1	1.5
1436	YHR004C	NEM1	1.5
1437	YGL208W	SIP2	1.5
1438	YDR175C	RSM24	1.5
1439	YPL083C	SEN54	1.5
1440	YER021W	RPN3	1.5
1441	YPL132W	COX11	1.5
1442	YGL161C	YIP5	1.5
1443	YJL145W	SFH5	1.5
1444	YDR146C	SWI5	1.5
1445	YCL010C	SGF29	1.5
1446	YDR073W	SNF11	1.5
1447	YAL019W	FUN30	1.5
1448	YMR312W	ELP6	1.5
1449	YHR001W	OSH7	1.5
1450	YDL127W	PCL2	1.5
1451	YFR014C	CMK1	1.5
1452	YDR204W	COQ4	1.5
1453	YBR168W	PEX32	1.5
1454	YDR482C	CWC21	1.5
1455	YOR256C	TRE2	1.5
1456	YJR112W	NNF1	1.5
1457	YGL043W	DST1	1.5
1458	YGL020C	GET1	1.5
1459	YLR380W	CSR1	1.5
1460	YPL112C	PEX25	1.5
1461	YPL020C	ULP1	1.5
1462	YCR014C	POL4	1.5
1463	YHL038C	CBP2	1.5
1464	YDR167W	TAF10	1.5
1465	YLR192C	HCR1	1.5
1466	YOR187W	TUF1	1.5
1467	YIR029W	DAL2	1.5
1468	YJL196C	ELO1	1.5
1469	YMR066W	SOV1	1.5
1470	YIL016W	SNL1	1.5
1471	YML038C	YMD8	1.5
1472	YLR266C	PDR8	1.5
1473	YDR516C	EMI2	1.5
1474	YDR017C	KCS1	1.5
1475	YIL042C	PKP1	1.5
1476	YCL008C	STP22	1.5
1477	YMR121C	RPL15B	1.5
1478	YJL167W	ERG20	1.5
1479	YIL097W	FYV10	1.5
1480	YMR052W	FAR3	1.5
1481	YJR102C	VPS25	1.5
1482	YDR069C	DOA4	1.5
1483	YMR247C	RKR1	1.5
1484	YKL146W	AVT3	1.5
1485	YNL131W	TOM22	1.5
1486	YMR232W	FUS2	1.5
1487	YMR043W	MCM1	1.5
1488	YIL136W	OM45	1.5
1489	YGR220C	MRPL9	1.5
1490	YKR088C	TVP38	1.5
1491	YDR265W	PEX10	1.5
1492	YMR127C	SAS2	1.5
1493	YJR152W	DAL5	1.5
1494	YNL294C	RIM21	1.5
1495	YML115C	VAN1	1.5
1496	YJR031C	GEA1	1.5
1497	YKL190W	CNB1	1.5
1498	YJL207C	LAA1	1.5
1499	YEL022W	GEA2	1.5
1500	YMR065W	KAR5	1.5
1501	YML015C	TAF11	1.5
1502	YOR056C	NOB1	1.5
1503	YOL144W	NOP8	1.5
1504	YCR044C	PER1	1.5
1505	YHL030W	ECM29	1.5
1506	YPL177C	CUP9	1.5
1507	YDR003W	RCR2	1.5
1508	YNL201C	PSY2	1.5
1509	YOR375C	GDH1	1.5
1510	YFR048W	RMD8	1.5
1511	YDL100C	GET3	1.5
1512	YJL124C	LSM1	1.5
1513	YOL003C	PFA4	1.5
1514	YLR028C	ADE16	1.5
1515	YDR288W	NSE3	1.5
1516	YNL021W	HDA1	1.5
1517	YGL049C	TIF4632	1.5
1518	YDR353W	TRR1	1.5
1519	YGL136C	MRM2	1.5
1520	YDR448W	ADA2	1.5
1521	YLR273C	PIG1	1.5
1522	YLR067C	PET309	1.5
1523	YPR192W	AQY1	1.5
1524	YGR199W	PMT6	1.5
1525	YDR058C	TGL2	1.5
1526	YBR007C	DSF2	1.5
1527	YBR290W	BSD2	1.5
1528	YPR083W	MDM36	1.5
1529	YGR003W	CUL3	1.5
1530	YJL044C	GYP6	1.5
1531	YIL021W	RPB3	1.5
1532	YBR014C	GRX7	1.5
1533	YOL026C	MIM1	1.5
1534	YOR080W	DIA2	1.5
1535	YNL063W	MTQ1	1.5
1536	YKR028W	SAP190	1.5
1537	YJL081C	ARP4	1.5
1538	YER109C	FLO8	1.5
1539	YOR372C	NDD1	1.5
1540	YMR154C	RIM13	1.5
1541	YBL002W	HTB2	1.5
1542	YDL029W	ARP2	1.5
1543	YPL206C	PGC1	1.5
1544	YCR073W-A	SOL2	1.5
1545	YDR104C	SPO71	1.5
1546	YMR191W	SPG5	1.5
1547	YKL116C	PRR1	1.5
1548	YLR240W	VPS34	1.5
1549	YLR258W	GSY2	1.5
1550	YGR089W	NNF2	1.5
1551	YNL026W	SAM50	1.5
1552	YBR201W	DER1	1.5
1553	YFL017C	GNA1	1.5
1554	YKR009C	FOX2	1.5
1555	YGL105W	ARC1	1.5
1556	YPL046C	ELC1	1.5
1557	YHR207C	SET5	1.5
1558	YLR006C	SSK1	1.5
1559	YJR131W	MNS1	1.5
1560	YDL104C	QRI7	1.5
1561	YDR162C	NBP2	1.5
1562	YGR222W	PET54	1.5
1563	YDR066C	RTR2	1.5
1564	YIL035C	CKA1	1.5
1565	YMR126C	DLT1	1.5
1566	YPR190C	RPC82	1.5
1567	YHR104W	GRE3	1.5
1568	YOR316C	COT1	1.5
1569	YML101C	CUE4	1.5
1570	YJL184W	GON7	1.5
1571	YMR170C	ALD2	1.5
1572	YJR139C	HOM6	1.5
1573	YOR347C	PYK2	1.5
1574	YHR156C	LIN1	1.5
1575	YDR057W	YOS9	1.5
1576	YIL126W	STH1	1.5
1577	YIL046W	MET30	1.5
1578	YNR006W	VPS27	1.5
1579	YDR435C	PPM1	1.5
1580	YML001W	YPT7	1.5
1581	YPR173C	VPS4	1.5
1582	YNL071W	LAT1	1.5
1583	YKL134C	OCT1	1.5
1584	YGL060W	YBP2	1.5
1585	YDL110C	TMA17	1.5
1586	YOR162C	YRR1	1.5
1587	YIL113W	SDP1	1.5
1588	YJR046W	TAH11	1.5
1589	YMR072W	ABF2	1.5
1590	YGR062C	COX18	1.5
1591	YDL231C	BRE4	1.5
1592	YGR170W	PSD2	1.5
1593	YLL004W	ORC3	1.5
1594	YGL186C	TPN1	1.5
1595	YDR261C	EXG2	1.5
1596	YMR287C	DSS1	1.5
1597	YPR024W	YME1	1.5
1598	YER046W	SPO73	1.5
1599	YGR044C	RME1	1.5
1600	YKR016W	MIC60	1.5
1601	YML046W	PRP39	1.5
1602	YHR107C	CDC12	1.5
1603	YER167W	BCK2	1.5
1604	YDR532C	KRE28	1.5
1605	YDR251W	PAM1	1.5
1606	YGL250W	RMR1	1.5
1607	YPL051W	ARL3	1.5
1608	YPL023C	MET12	1.5
1609	YMR135C	GID8	1.5
