SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMP30

Rank	Gene	Common	Score
453	YNL258C	DSL1	1.8
454	YMR220W	ERG8	1.8
455	YJL060W	BNA3	1.8
456	YOR247W	SRL1	1.8
457	YPL263C	KEL3	1.8
458	YPL096W	PNG1	1.8
459	YGL115W	SNF4	1.8
460	YIL093C	RSM25	1.8
461	YOR117W	RPT5	1.8
462	YMR167W	MLH1	1.8
463	YOR112W	CEX1	1.8
464	YDL238C	GUD1	1.8
465	YHR059W	FYV4	1.8
466	YJR133W	XPT1	1.8
467	YJL047C	RTT101	1.8
468	YMR026C	PEX12	1.8
469	YGR232W	NAS6	1.8
470	YML067C	ERV41	1.8
471	YOL003C	PFA4	1.8
472	YOR002W	ALG6	1.8
473	YOL097C	WRS1	1.8
474	YPL128C	TBF1	1.8
475	YMR282C	AEP2	1.8
476	YLR231C	BNA5	1.8
477	YKL167C	MRP49	1.8
478	YGL112C	TAF6	1.8
479	YBR122C	MRPL36	1.8
480	YFR009W	GCN20	1.8
481	YLR429W	CRN1	1.8
482	YOR128C	ADE2	1.8
483	YNL158W	PGA1	1.8
484	YJL051W	IRC8	1.8
485	YNL016W	PUB1	1.8
486	YIL123W	SIM1	1.8
487	YPR191W	QCR2	1.8
488	YBL051C	PIN4	1.8
489	YOL064C	MET22	1.8
490	YDR036C	EHD3	1.8
491	YMR261C	TPS3	1.8
492	YDL145C	COP1	1.8
493	YMR161W	HLJ1	1.8
494	YPL273W	SAM4	1.8
495	YPR159W	KRE6	1.8
496	YBR125C	PTC4	1.8
497	YGL027C	CWH41	1.8
498	YGR204W	ADE3	1.8
499	YNL290W	RFC3	1.8
500	YIR036C	IRC24	1.8
501	YKL018W	SWD2	1.8
502	YNR055C	HOL1	1.8
503	YER017C	AFG3	1.8
504	YPR181C	SEC23	1.8
505	YGL017W	ATE1	1.8
506	YLR304C	ACO1	1.8
507	YGL098W	USE1	1.8
508	YGR002C	SWC4	1.8
509	YOL031C	SIL1	1.8
510	YMR088C	VBA1	1.8
511	YPL208W	RKM1	1.8
512	YHL014C	YLF2	1.8
513	YHR183W	GND1	1.8
514	YBL089W	AVT5	1.8
515	YFL044C	OTU1	1.8
516	YNL236W	SIN4	1.8
517	YMR113W	FOL3	1.8
518	YLR128W	DCN1	1.8
519	YCR002C	CDC10	1.8
520	YDL193W	NUS1	1.8
521	YOR284W	HUA2	1.8
522	YOL158C	ENB1	1.8
523	YNL307C	MCK1	1.8
524	YOL009C	MDM12	1.8
525	YFR051C	RET2	1.8
526	YMR275C	BUL1	1.8
527	YDR300C	PRO1	1.8
528	YHR063C	PAN5	1.8
529	YGL252C	RTG2	1.8
530	YPR073C	LTP1	1.8
531	YOR176W	HEM15	1.8
532	YDR393W	SHE9	1.8
533	YBL082C	ALG3	1.8
534	YJL080C	SCP160	1.8
535	YJL062W	LAS21	1.8
536	YNL004W	HRB1	1.8
537	YML051W	GAL80	1.8
538	YPL258C	THI21	1.8
539	YML056C	IMD4	1.8
540	YPL259C	APM1	1.8
541	YDL188C	PPH22	1.8
542	YAR003W	SWD1	1.8
543	YGL245W	GUS1	1.8
544	YLR259C	HSP60	1.8
545	YPL006W	NCR1	1.8
546	YLR398C	SKI2	1.8
547	YPL140C	MKK2	1.8
548	YPR032W	SRO7	1.8
549	YJL002C	OST1	1.8
550	YOL136C	PFK27	1.8
551	YDL066W	IDP1	1.8
552	YKL003C	MRP17	1.8
553	YMR224C	MRE11	1.8
554	YIL114C	POR2	1.8
555	YGL161C	YIP5	1.8
556	YPR180W	AOS1	1.8
557	YPL176C	TRE1	1.8
558	YEL004W	YEA4	1.8
559	YPR183W	DPM1	1.8
560	YKL130C	SHE2	1.8
561	YBL022C	PIM1	1.8
562	YNL304W	YPT11	1.7
563	YKR084C	HBS1	1.7
564	YDR470C	UGO1	1.7
565	YJL180C	ATP12	1.7
566	YBR046C	ZTA1	1.7
567	YPR154W	PIN3	1.7
568	YJL201W	ECM25	1.7
569	YGR181W	TIM13	1.7
570	YJR034W	PET191	1.7
571	YJR121W	ATP2	1.7
572	YGL012W	ERG4	1.7
573	YPR081C	GRS2	1.7
574	YGR040W	KSS1	1.7
575	YPR113W	PIS1	1.7
576	YGR234W	YHB1	1.7
577	YDR148C	KGD2	1.7
578	YPR129W	SCD6	1.7
579	YNL312W	RFA2	1.7
580	YER139C	RTR1	1.7
581	YHR101C	BIG1	1.7
582	YMR205C	PFK2	1.7
583	YKL017C	HCS1	1.7
584	YPL202C	AFT2	1.7
585	YLL041C	SDH2	1.7
586	YHR038W	RRF1	1.7
587	YER012W	PRE1	1.7
588	YNL138W	SRV2	1.7
589	YNL288W	CAF40	1.7
590	YLR195C	NMT1	1.7
591	YDR033W	MRH1	1.7
592	YMR222C	FSH2	1.7
593	YAL009W	SPO7	1.7
594	YOR149C	SMP3	1.7
595	YBL019W	APN2	1.7
596	YCR094W	CDC50	1.7
597	YBL038W	MRPL16	1.7
598	YPR199C	ARR1	1.7
599	YDR411C	DFM1	1.7
600	YKL165C	MCD4	1.7
601	YOR003W	YSP3	1.7
602	YAL014C	SYN8	1.7
603	YGR284C	ERV29	1.7
604	YNL246W	VPS75	1.7
605	YDR204W	COQ4	1.7
606	YCR037C	PHO87	1.7
607	YNL154C	YCK2	1.7
608	YGR082W	TOM20	1.7
609	YKR090W	PXL1	1.7
610	YJR148W	BAT2	1.7
611	YHR133C	NSG1	1.7
612	YGR194C	XKS1	1.7
613	YPL120W	VPS30	1.7
614	YHR176W	FMO1	1.7
615	YIL109C	SEC24	1.7
616	YDL189W	RBS1	1.7
617	YEL017W	GTT3	1.7
618	YGL064C	MRH4	1.7
619	YGL126W	SCS3	1.7
620	YOL056W	GPM3	1.7
621	YCR079W	PTC6	1.7
622	YPL075W	GCR1	1.7
623	YHR047C	AAP1	1.7
624	YNL239W	LAP3	1.7
625	YHR012W	VPS29	1.7
626	YHR041C	SRB2	1.7
627	YGR263C	SAY1	1.7
628	YLR089C	ALT1	1.7
629	YNL081C	SWS2	1.7
630	YOR188W	MSB1	1.7
631	YCL005W	LDB16	1.7
632	YGR036C	CAX4	1.7
633	YPL119C	DBP1	1.7
634	YKL179C	COY1	1.7
635	YLR192C	HCR1	1.7
636	YOR329C	SCD5	1.7
637	YKL140W	TGL1	1.7
638	YDR516C	EMI2	1.7
639	YGR019W	UGA1	1.7
640	YCR069W	CPR4	1.7
641	YDL045C	FAD1	1.7
642	YDR353W	TRR1	1.7
643	YOR069W	VPS5	1.7
644	YHR068W	DYS1	1.7
645	YGL223C	COG1	1.7
646	YNR013C	PHO91	1.7
647	YOR241W	MET7	1.7
648	YGL028C	SCW11	1.7
649	YNL098C	RAS2	1.7
650	YPR021C	AGC1	1.7
651	YOR249C	APC5	1.7
652	YGR227W	DIE2	1.7
653	YBR015C	MNN2	1.7
654	YIL088C	AVT7	1.7
655	YPL055C	LGE1	1.7
656	YML072C	TCB3	1.7
657	YEL040W	UTR2	1.7
658	YNL241C	ZWF1	1.7
659	YDL015C	TSC13	1.7
660	YMR314W	PRE5	1.7
661	YHR106W	TRR2	1.7
662	YJL044C	GYP6	1.7
663	YPL249C	GYP5	1.7
664	YJR118C	ILM1	1.7
665	YDR358W	GGA1	1.7
666	YFL037W	TUB2	1.7
667	YHR083W	SAM35	1.7
668	YKL159C	RCN1	1.7
669	YBR207W	FTH1	1.7
670	YPL070W	MUK1	1.7
671	YOR138C	RUP1	1.7
672	YMR168C	CEP3	1.7
673	YKL087C	CYT2	1.7
674	YJL167W	ERG20	1.7
675	YDL224C	WHI4	1.7
676	YPL123C	RNY1	1.7
677	YLR208W	SEC13	1.7
678	YJR005W	APL1	1.7
679	YLL001W	DNM1	1.7
680	YLR144C	ACF2	1.7
681	YJL072C	PSF2	1.7
682	YOR299W	BUD7	1.7
683	YDR287W	INM2	1.7
684	YOR316C	COT1	1.7
685	YOR081C	TGL5	1.7
686	YDR294C	DPL1	1.7
687	YPR105C	COG4	1.7
688	YBL009W	ALK2	1.7
689	YLR260W	LCB5	1.7
690	YPR108W	RPN7	1.7
691	YDR047W	HEM12	1.7
692	YHR201C	PPX1	1.7
693	YOR256C	TRE2	1.7
694	YBR234C	ARC40	1.7
695	YDR023W	SES1	1.7
696	YML078W	CPR3	1.7
697	YLR083C	EMP70	1.7
698	YNL071W	LAT1	1.7
699	YPL219W	PCL8	1.7
700	YDR284C	DPP1	1.7
701	YHR105W	YPT35	1.7
702	YDL080C	THI3	1.7
703	YPL137C	GIP3	1.7
704	YPR166C	MRP2	1.7
705	YIL043C	CBR1	1.7
706	YNL326C	PFA3	1.7
707	YPL094C	SEC62	1.7
708	YOR216C	RUD3	1.7
709	YJL083W	TAX4	1.7
710	YER086W	ILV1	1.7
711	YBR282W	MRPL27	1.7
712	YOR307C	SLY41	1.7
713	YER063W	THO1	1.7
714	YBL023C	MCM2	1.7
715	YGL213C	SKI8	1.7
716	YKL146W	AVT3	1.7
717	YJL137C	GLG2	1.7
718	YPR111W	DBF20	1.7
719	YGL196W	DSD1	1.7
720	YJR025C	BNA1	1.7
721	YAL021C	CCR4	1.7
722	YMR064W	AEP1	1.7
723	YCR036W	RBK1	1.7
724	YOL013C	HRD1	1.7
725	YOL030W	GAS5	1.7
726	YLR359W	ADE13	1.7
727	YGR244C	LSC2	1.7
728	YLR375W	STP3	1.7
729	YFR049W	KGD4	1.7
730	YDR257C	RKM4	1.7
731	YPR119W	CLB2	1.7
732	YNR032W	PPG1	1.7
733	YER043C	SAH1	1.7
734	YML129C	COX14	1.7
735	YMR236W	TAF9	1.7
736	YJL164C	TPK1	1.7
737	YML070W	DAK1	1.7
738	YNL148C	ALF1	1.7
739	YOR198C	BFR1	1.7
740	YDR462W	MRPL28	1.7
741	YDR520C	URC2	1.7
742	YDL203C	ACK1	1.7
743	YOR320C	GNT1	1.7
744	YPL274W	SAM3	1.7
745	YOR213C	SAS5	1.7
746	YLR212C	TUB4	1.7
747	YDR093W	DNF2	1.7
748	YPL161C	BEM4	1.7
749	YOR158W	PET123	1.7
750	YPL084W	BRO1	1.7
751	YFR055W	IRC7	1.7
752	YML052W	SUR7	1.7
753	YMR250W	GAD1	1.7
754	YCL057W	PRD1	1.7
755	YMR058W	FET3	1.7
756	YPL049C	DIG1	1.7
757	YKL098W	MTC2	1.7
758	YPL269W	KAR9	1.7
759	YMR089C	YTA12	1.7
760	YDL219W	DTD1	1.7
761	YOR336W	KRE5	1.7
762	YPR036W	VMA13	1.7
763	YOR008C	SLG1	1.7
764	YBR272C	HSM3	1.7
765	YLR115W	CFT2	1.7
766	YNR037C	RSM19	1.7
767	YGR076C	MRPL25	1.7
768	YNL156C	NSG2	1.7
769	YJL126W	NIT2	1.7
770	YJR013W	GPI14	1.7
771	YML013W	UBX2	1.7
772	YOL028C	YAP7	1.7
773	YPR133W-A	TOM5	1.7
774	YBR035C	PDX3	1.7
775	YOR038C	HIR2	1.7
776	YHR001W	OSH7	1.7
777	YHR179W	OYE2	1.7
778	YKL062W	MSN4	1.7
779	YKL195W	MIA40	1.7
780	YDR069C	DOA4	1.7
781	YJR099W	YUH1	1.7
782	YBL025W	RRN10	1.7
783	YMR171C	EAR1	1.7
784	YDR423C	CAD1	1.7
785	YNR001C	CIT1	1.7
786	YJR080C	AIM24	1.7
787	YPR056W	TFB4	1.7
788	YEL062W	NPR2	1.7
789	YIL125W	KGD1	1.7
790	YDR475C	JIP4	1.7
791	YKR028W	SAP190	1.7
792	YCR053W	THR4	1.7
793	YGR185C	TYS1	1.7
794	YBL098W	BNA4	1.7
795	YBR210W	ERV15	1.7
796	YPR019W	MCM4	1.7
797	YKL121W	DGR2	1.7
798	YMR002W	MIX17	1.7
799	YKL054C	DEF1	1.7
800	YGR252W	GCN5	1.7
801	YGR178C	PBP1	1.7
802	YGR288W	MAL13	1.7
803	YBR221C	PDB1	1.7
804	YKR026C	GCN3	1.7
805	YBR269C	SDH8	1.7
806	YCR028C	FEN2	1.7
807	YLR324W	PEX30	1.7
808	YMR068W	AVO2	1.7
809	YNL048W	ALG11	1.7
810	YJR102C	VPS25	1.7
811	YDR160W	SSY1	1.7
812	YNL072W	RNH201	1.7
813	YKR098C	UBP11	1.7
814	YBR133C	HSL7	1.7
815	YHR104W	GRE3	1.7
816	YKL116C	PRR1	1.7
817	YNL021W	HDA1	1.7
818	YLR353W	BUD8	1.7
