SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIP3

Rank	Gene	Common	Score
3048	YDR254W	CHL4	1.4
3049	YDL174C	DLD1	1.4
3050	YDR457W	TOM1	1.4
3051	YBL058W	SHP1	1.4
3052	YPL103C	FMP30	1.4
3053	YDR005C	MAF1	1.4
3054	YPL135W	ISU1	1.4
3055	YPR036W	VMA13	1.4
3056	YER060W-A	FCY22	1.4
3057	YDR453C	TSA2	1.4
3058	YOR346W	REV1	1.4
3059	YPR133C	SPN1	1.4
3060	YOR129C	AFI1	1.4
3061	YFL029C	CAK1	1.4
3062	YKR062W	TFA2	1.4
3063	YDL001W	RMD1	1.4
3064	YLL028W	TPO1	1.4
3065	YER104W	RTT105	1.4
3066	YDR464W	SPP41	1.4
3067	YER014W	HEM14	1.4
3068	YCL005W-A	VMA9	1.4
3069	YNL282W	POP3	1.4
3070	YER176W	ECM32	1.4
3071	YOL001W	PHO80	1.4
3072	YPL193W	RSA1	1.4
3073	YPL072W	UBP16	1.4
3074	YOR244W	ESA1	1.4
3075	YOR304W	ISW2	1.4
3076	YBL054W	TOD6	1.4
3077	YNL172W	APC1	1.4
3078	YPL085W	SEC16	1.4
3079	YOL014W	YOL014W	1.4
3080	YGL223C	COG1	1.4
3081	YOR042W	CUE5	1.4
3082	YHR071W	PCL5	1.4
3083	YIL002C	INP51	1.4
3084	YPL219W	PCL8	1.4
3085	YOR081C	TGL5	1.4
3086	YOL101C	IZH4	1.4
3087	YFL009W	CDC4	1.4
3088	YDL058W	USO1	1.4
3089	YEL013W	VAC8	1.4
3090	YER156C	MYG1	1.4
3091	YMR189W	GCV2	1.4
3092	YDL126C	CDC48	1.4
3093	YLL024C	SSA2	1.4
3094	YOR303W	CPA1	1.4
3095	YLR357W	RSC2	1.4
3096	YFL013C	IES1	1.4
3097	YBL091C-A	SCS22	1.4
3098	YNL317W	PFS2	1.4
3099	YIR009W	MSL1	1.4
3100	YOL068C	HST1	1.4
3101	YOR003W	YSP3	1.4
3102	YBR006W	UGA2	1.4
3103	YDR082W	STN1	1.4
3104	YOR014W	RTS1	1.4
3105	YJR009C	TDH2	1.4
3106	YOR144C	ELG1	1.4
3107	YLR457C	NBP1	1.4
3108	YOR107W	RGS2	1.4
3109	YMR276W	DSK2	1.4
3110	YBR076W	ECM8	1.4
3111	YNL027W	CRZ1	1.4
3112	YJR135C	MCM22	1.4
3113	YCL010C	SGF29	1.4
3114	YLR023C	IZH3	1.4
3115	YCR077C	PAT1	1.4
3116	YGR113W	DAM1	1.4
3117	YGL060W	YBP2	1.4
3118	YJL221C	IMA4	1.4
3119	YLR163C	MAS1	1.4
3120	YPL138C	SPP1	1.4
3121	YDR515W	SLF1	1.4
3122	YML086C	ALO1	1.4
3123	YJL101C	GSH1	1.4
3124	YJL128C	PBS2	1.4
3125	YEL072W	RMD6	1.4
3126	YOR069W	VPS5	1.4
3127	YOR044W	IRC23	1.4
3128	YGR133W	PEX4	1.4
3129	YCR063W	BUD31	1.4
3130	YDR273W	DON1	1.4
3131	YGL136C	MRM2	1.4
3132	YNL039W	BDP1	1.4
3133	YDR197W	CBS2	1.4
3134	YJR151C	DAN4	1.4
3135	YIL073C	SPO22	1.4
3136	YPL020C	ULP1	1.4
3137	YLR307W	CDA1	1.4
3138	YIL125W	KGD1	1.4
3139	YPL269W	KAR9	1.4
3140	YJL207C	LAA1	1.4
3141	YGL173C	XRN1	1.4
3142	YFR033C	QCR6	1.4
3143	YDL021W	GPM2	1.4
3144	YDL053C	PBP4	1.4
3145	YKR027W	BCH2	1.4
3146	YLR223C	IFH1	1.4
3147	YGL089C	MF(ALPHA)2	1.4
3148	YPL183W-A	RTC6	1.4
3149	YDR110W	FOB1	1.4
3150	YOR086C	TCB1	1.4
3151	YER171W	RAD3	1.4
3152	YDR043C	NRG1	1.4
3153	YKL011C	CCE1	1.4
3154	YDL161W	ENT1	1.4
3155	YBL011W	SCT1	1.4
3156	YDR194C	MSS116	1.4
3157	YDR052C	DBF4	1.4
3158	YFL026W	STE2	1.4
3159	YDL002C	NHP10	1.4
3160	YGR140W	CBF2	1.4
3161	YPR140W	TAZ1	1.4
3162	YML070W	DAK1	1.4
3163	YLR258W	GSY2	1.4
3164	YDL104C	QRI7	1.4
3165	YOR373W	NUD1	1.4
3166	YGR288W	MAL13	1.4
3167	YML109W	ZDS2	1.4
3168	YML006C	GIS4	1.4
3169	YNL167C	SKO1	1.4
3170	YNL214W	PEX17	1.4
3171	YJL219W	HXT9	1.4
3172	YEL053C	MAK10	1.4
3173	YBL047C	EDE1	1.4
3174	YBR060C	ORC2	1.4
3175	YNL091W	NST1	1.4
3176	YGL145W	TIP20	1.4
3177	YDR405W	MRP20	1.4
3178	YNL274C	GOR1	1.4
3179	YDR242W	AMD2	1.4
3180	YMR188C	MRPS17	1.4
3181	YER123W	YCK3	1.4
3182	YDL017W	CDC7	1.4
3183	YOL006C	TOP1	1.4
3184	YOR071C	NRT1	1.4
3185	YDR512C	EMI1	1.4
3186	YHR158C	KEL1	1.4
3187	YBR045C	GIP1	1.4
3188	YPR149W	NCE102	1.4
3189	YHR004C	NEM1	1.4
3190	YPL176C	TRE1	1.4
3191	YLR028C	ADE16	1.4
3192	YLR007W	NSE1	1.4
3193	YLL025W	PAU17	1.4
3194	YOL069W	NUF2	1.4
3195	YMR004W	MVP1	1.4
3196	YDR105C	TMS1	1.4
3197	YPR180W	AOS1	1.4
3198	YGR084C	MRP13	1.4
3199	YIL046W	MET30	1.4
3200	YNL223W	ATG4	1.4
3201	YOR155C	ISN1	1.4
3202	YPL016W	SWI1	1.4
3203	YPR068C	HOS1	1.4
3204	YFR010W	UBP6	1.4
3205	YLR204W	QRI5	1.4
3206	YPR107C	YTH1	1.4
3207	YBR074W	PFF1	1.4
3208	YJL093C	TOK1	1.4
3209	YJR060W	CBF1	1.4
3210	YGL121C	GPG1	1.4
3211	YDL130W-A	STF1	1.4
3212	YML010W	SPT5	1.4
3213	YJR045C	SSC1	1.4
3214	YOR259C	RPT4	1.4
3215	YDR028C	REG1	1.4
3216	YAL027W	SAW1	1.4
3217	YNL215W	IES2	1.4
3218	YOR317W	FAA1	1.4
3219	YDL231C	BRE4	1.4
3220	YFL020C	PAU5	1.4
3221	YKL145W	RPT1	1.4
3222	YNL314W	DAL82	1.4
3223	YJL057C	IKS1	1.4
3224	YBR276C	PPS1	1.4
3225	YMR271C	URA10	1.4
3226	YHR006W	STP2	1.4
3227	YOR245C	DGA1	1.4
3228	YKR022C	NTR2	1.4
3229	YLR239C	LIP2	1.4
3230	YDR265W	PEX10	1.4
3231	YBL016W	FUS3	1.4
3232	YCR083W	TRX3	1.4
3233	YFR048W	RMD8	1.4
3234	YER109C	FLO8	1.4
3235	YPR162C	ORC4	1.4
3236	YLL057C	JLP1	1.4
3237	YGL215W	CLG1	1.4
3238	YNL021W	HDA1	1.4
3239	YOL022C	TSR4	1.4
3240	YDR142C	PEX7	1.4
3241	YDR126W	SWF1	1.4
3242	YDL042C	SIR2	1.4
3243	YGR003W	CUL3	1.4
3244	YIL075C	RPN2	1.4
3245	YMR043W	MCM1	1.4
3246	YFL021W	GAT1	1.4
3247	YBR112C	CYC8	1.4
3248	YEL032W	MCM3	1.4
3249	YCL064C	CHA1	1.4
3250	YDR479C	PEX29	1.4
3251	YGR271W	SLH1	1.4
3252	YJR153W	PGU1	1.4
3253	YNR031C	SSK2	1.4
3254	YOL017W	ESC8	1.4
3255	YPR004C	AIM45	1.4
3256	YJL095W	BCK1	1.4
3257	YLR360W	VPS38	1.4
3258	YDR216W	ADR1	1.4
3259	YPL195W	APL5	1.4
3260	YNR061C	YNR061C	1.4
3261	YGR278W	CWC22	1.4
3262	YDR367W	KEI1	1.4
3263	YDR350C	ATP22	1.4
3264	YBR222C	PCS60	1.4
3265	YPL173W	MRPL40	1.4
3266	YOR267C	HRK1	1.4
3267	YOL034W	SMC5	1.4
3268	YML118W	NGL3	1.4
3269	YLR178C	TFS1	1.4
3270	YDR243C	PRP28	1.4
3271	YDR130C	FIN1	1.4
3272	YDR533C	HSP31	1.4
3273	YDL215C	GDH2	1.4
3274	YIL149C	MLP2	1.4
3275	YMR232W	FUS2	1.4
3276	YDL089W	NUR1	1.4
3277	YDR275W	BSC2	1.4
3278	YOR134W	BAG7	1.4
3279	YCR012W	PGK1	1.4
3280	YJL082W	IML2	1.4
3281	YDR036C	EHD3	1.4
3282	YHR119W	SET1	1.4
3283	YBL005W	PDR3	1.4
3284	YJR090C	GRR1	1.4
3285	YML062C	MFT1	1.4
3286	YOR158W	PET123	1.4
3287	YNL329C	PEX6	1.4
3288	YPL076W	GPI2	1.4
3289	YKR009C	FOX2	1.4
3290	YER069W	ARG56	1.4
3291	YHR161C	YAP1801	1.4
3292	YLR361C	DCR2	1.4
3293	YHR002W	LEU5	1.4
3294	YOL023W	IFM1	1.4
3295	YPL171C	OYE3	1.4
3296	YKL121W	DGR2	1.4
3297	YNL103W	MET4	1.4
3298	YML120C	NDI1	1.4
3299	YMR109W	MYO5	1.4
3300	YLR306W	UBC12	1.4
3301	YDL059C	RAD59	1.4
3302	YJL180C	ATP12	1.4
3303	YAL032C	PRP45	1.4
3304	YML116W	ATR1	1.4
3305	YLR085C	ARP6	1.4
3306	YFR023W	PES4	1.4
3307	YDR145W	TAF12	1.4
3308	YBR229C	ROT2	1.4
3309	YDR316W	OMS1	1.4
3310	YNR011C	PRP2	1.4
3311	YNL204C	SPS18	1.4
3312	YLR187W	SKG3	1.4
3313	YGR142W	BTN2	1.4
3314	YEL012W	UBC8	1.4
3315	YNR049C	MSO1	1.4
3316	YDL189W	RBS1	1.4
3317	YHL006C	SHU1	1.4
3318	YDR151C	CTH1	1.4
3319	YOR390W	FEX1	1.4
3320	YDL140C	RPO21	1.4
3321	YKL224C	PAU16	1.4
3322	YNL318C	HXT14	1.4
3323	YMR179W	SPT21	1.4
3324	YBL064C	PRX1	1.4
3325	YLR065C	SND2	1.4
3326	YNL227C	JJJ1	1.4
3327	YMR186W	HSC82	1.4
3328	YNL201C	PSY2	1.4
3329	YPL130W	SPO19	1.4
3330	YGR046W	TAM41	1.4
3331	YJL079C	PRY1	1.4
3332	YPL015C	HST2	1.4
3333	YPR164W	MMS1	1.4
3334	YER164W	CHD1	1.4
3335	YKL217W	JEN1	1.4
3336	YDR335W	MSN5	1.4
3337	YBR055C	PRP6	1.4
3338	YPL070W	MUK1	1.4
3339	YDR460W	TFB3	1.4
3340	YOL071W	SDH5	1.4
3341	YMR273C	ZDS1	1.4
3342	YGR270W	YTA7	1.4
3343	YDR160W	SSY1	1.4
3344	YDR227W	SIR4	1.4
3345	YHR166C	CDC23	1.4
3346	YLR050C	EMA19	1.4
3347	YKL129C	MYO3	1.4
3348	YIL132C	CSM2	1.4
3349	YGR047C	TFC4	1.4
3350	YDR103W	STE5	1.4
3351	YLR436C	ECM30	1.4
3352	YGR256W	GND2	1.4
3353	YGL216W	KIP3	1.4
3354	YJL137C	GLG2	1.4
3355	YDR504C	SPG3	1.4
3356	YDR068W	DOS2	1.4
3357	YOR180C	DCI1	1.4
3358	YDR436W	PPZ2	1.4
3359	YMR152W	YIM1	1.4
3360	YIR023W	DAL81	1.4
3361	YNL094W	APP1	1.4
3362	YGL101W	YGK1	1.4
3363	YPL067C	HTC1	1.4
3364	YMR231W	PEP5	1.4
3365	YLL001W	DNM1	1.4
3366	YHR028C	DAP2	1.4
3367	YJL041W	NSP1	1.4
3368	YBR183W	YPC1	1.4
3369	YHR100C	GEP4	1.4
3370	YBL017C	PEP1	1.4
3371	YHR036W	BRL1	1.4
3372	YAR050W	FLO1	1.4
3373	YLR010C	TEN1	1.4
3374	YNL267W	PIK1	1.4
3375	YPR194C	OPT2	1.4
3376	YLR315W	NKP2	1.4
3377	YPR189W	SKI3	1.4
3378	YGL086W	MAD1	1.4
3379	YBR083W	TEC1	1.4
3380	YBL103C	RTG3	1.4
3381	YGL170C	SPO74	1.4
3382	YOR120W	GCY1	1.4
3383	YPR171W	BSP1	1.4
3384	YDL133C-A	RPL41B	1.4
3385	YDR176W	NGG1	1.4
3386	YBR214W	SDS24	1.4
3387	YBR067C	TIP1	1.4
3388	YJR152W	DAL5	1.4
3389	YMR195W	ICY1	1.4
3390	YOR381W	FRE3	1.4
3391	YBR047W	FMP23	1.4
3392	YNL210W	MER1	1.4
3393	YNL221C	POP1	1.4
3394	YNL311C	SKP2	1.4
3395	YER039C	HVG1	1.4
3396	YHR102W	KIC1	1.4
3397	YDR358W	GGA1	1.4
3398	YBR218C	PYC2	1.4
3399	YNL076W	MKS1	1.4
3400	YDR299W	BFR2	1.4
3401	YBR202W	MCM7	1.4
3402	YJR084W	YJR084W	1.4
3403	YGR243W	MPC3	1.4
3404	YOR211C	MGM1	1.4
3405	YLR423C	ATG17	1.4
3406	YOR119C	RIO1	1.4
3407	YDR263C	DIN7	1.4
3408	YDR329C	PEX3	1.4
3409	YMR059W	SEN15	1.4
3410	YOR371C	GPB1	1.4
3411	YLR114C	AVL9	1.4
3412	YOR330C	MIP1	1.4
3413	YMR275C	BUL1	1.4
3414	YJL052W	TDH1	1.4
3415	YBR279W	PAF1	1.4
3416	YBR024W	SCO2	1.4
3417	YPL125W	KAP120	1.4
3418	YKL085W	MDH1	1.4
3419	YFR029W	PTR3	1.4
3420	YDR034C	LYS14	1.4
3421	YER020W	GPA2	1.4
3422	YLR288C	MEC3	1.4
3423	YLR109W	AHP1	1.4
3424	YDR221W	GTB1	1.4
3425	YLR144C	ACF2	1.4
3426	YLR238W	FAR10	1.4
3427	YPL212C	PUS1	1.4
3428	YDL207W	GLE1	1.4
3429	YLR387C	REH1	1.4
3430	YPL054W	LEE1	1.4
3431	YNL254C	RTC4	1.4
3432	YPR158W	CUR1	1.4
3433	YDL217C	TIM22	1.4
3434	YGR134W	CAF130	1.4
3435	YOR328W	PDR10	1.4
3436	YBR046C	ZTA1	1.4
3437	YCR105W	ADH7	1.4
3438	YER119C	AVT6	1.4
3439	YER021W	RPN3	1.4
3440	YER058W	PET117	1.4
3441	YLR115W	CFT2	1.4
3442	YPL036W	PMA2	1.4
3443	YHR034C	PIH1	1.4
3444	YGL263W	COS12	1.4
3445	YDR320C-A	DAD4	1.4
3446	YNR021W	YNR021W	1.4
3447	YHR165C	PRP8	1.4
3448	YPR049C	ATG11	1.4
3449	YHR015W	MIP6	1.4
3450	YPL123C	RNY1	1.4
3451	YGR171C	MSM1	1.4
3452	YJL194W	CDC6	1.4
3453	YLR071C	RGR1	1.4
3454	YGR048W	UFD1	1.4
3455	YOL089C	HAL9	1.4
3456	YBL063W	KIP1	1.4
3457	YHR011W	DIA4	1.4
3458	YOL025W	LAG2	1.4
3459	YJR110W	YMR1	1.4
3460	YLR106C	REA1	1.4
3461	YCR073C	SSK22	1.4
3462	YDR351W	SBE2	1.4
3463	YOR076C	SKI7	1.4
3464	YKR063C	LAS1	1.4
3465	YJL038C	LOH1	1.3
3466	YGL231C	EMC4	1.3
3467	YOR298W	MUM3	1.3
3468	YGR258C	RAD2	1.3
3469	YER175C	TMT1	1.3
3470	YBR105C	VID24	1.3
3471	YGR241C	YAP1802	1.3
3472	YDR530C	APA2	1.3
3473	YLR097C	HRT3	1.3
3474	YDR208W	MSS4	1.3
3475	YER075C	PTP3	1.3
3476	YDR181C	SAS4	1.3
3477	YDL013W	SLX5	1.3
3478	YLR410W	VIP1	1.3
3479	YDR499W	LCD1	1.3
3480	YIL112W	HOS4	1.3
3481	YKL012W	PRP40	1.3
3482	YMR223W	UBP8	1.3
3483	YKR007W	MEH1	1.3
3484	YDR301W	CFT1	1.3
3485	YGR246C	BRF1	1.3
3486	YOR324C	FRT1	1.3
3487	YBR200W	BEM1	1.3
3488	YCR092C	MSH3	1.3
3489	YOL095C	HMI1	1.3
3490	YNL173C	MDG1	1.3
3491	YPR055W	SEC8	1.3
3492	YER040W	GLN3	1.3
3493	YBR003W	COQ1	1.3
3494	YMR010W	ANY1	1.3
3495	YHL016C	DUR3	1.3
3496	YDL170W	UGA3	1.3
3497	YLR087C	CSF1	1.3
3498	YKL125W	RRN3	1.3
3499	YBR147W	RTC2	1.3
3500	YNR056C	BIO5	1.3
3501	YOL077W-A	ATP19	1.3
3502	YBR008C	FLR1	1.3
3503	YCR020C	PET18	1.3
3504	YDR118W	APC4	1.3
3505	YDR255C	RMD5	1.3
3506	YGL037C	PNC1	1.3
3507	YPL245W	YPL245W	1.3
3508	YGR086C	PIL1	1.3
3509	YJL161W	FMP33	1.3
3510	YGL119W	COQ8	1.3
3511	YOL018C	TLG2	1.3
3512	YLL013C	PUF3	1.3
3513	YPR018W	RLF2	1.3
3514	YJL204C	RCY1	1.3
3515	YMR311C	GLC8	1.3
3516	YDL154W	MSH5	1.3
3517	YHR101C	BIG1	1.3
3518	YOR194C	TOA1	1.3
3519	YOR110W	TFC7	1.3
3520	YJR050W	ISY1	1.3
3521	YIL164C	NIT1	1.3
3522	YBR294W	SUL1	1.3
3523	YBR119W	MUD1	1.3
3524	YGL018C	JAC1	1.3
3525	YKR043C	SHB17	1.3
3526	YIR001C	SGN1	1.3
3527	YOL033W	MSE1	1.3
3528	YGL045W	RIM8	1.3
3529	YNL009W	IDP3	1.3
3530	YNL251C	NRD1	1.3
3531	YHR040W	BCD1	1.3
3532	YMR140W	SIP5	1.3
3533	YDR505C	PSP1	1.3
3534	YKL103C	APE1	1.3
3535	YKR035W-A	DID2	1.3
3536	YLR451W	LEU3	1.3
3537	YDR228C	PCF11	1.3
3538	YIL037C	PRM2	1.3
3539	YLR343W	GAS2	1.3
3540	YLR270W	DCS1	1.3
3541	YKL022C	CDC16	1.3
3542	YGR277C	CAB4	1.3
3543	YPR030W	CSR2	1.3
3544	YDL035C	GPR1	1.3
3545	YGR089W	NNF2	1.3
3546	YPR192W	AQY1	1.3
3547	YFR038W	IRC5	1.3
3548	YOR316C	COT1	1.3
3549	YPL177C	CUP9	1.3
3550	YNL139C	THO2	1.3
3551	YAL020C	ATS1	1.3
3552	YLR166C	SEC10	1.3
3553	YIL013C	PDR11	1.3
3554	YMR003W	AIM34	1.3
3555	YGR092W	DBF2	1.3
3556	YKL109W	HAP4	1.3
3557	YJR082C	EAF6	1.3
3558	YBR071W	YBR071W	1.3
3559	YJR130C	STR2	1.3
3560	YMR162C	DNF3	1.3
3561	YGL003C	CDH1	1.3
3562	YAL016W	TPD3	1.3
3563	YFL023W	BUD27	1.3
3564	YKR076W	ECM4	1.3
3565	YPL258C	THI21	1.3
3566	YPL026C	SKS1	1.3
3567	YOR049C	RSB1	1.3
3568	YPL060W	MFM1	1.3
3569	YFR043C	IRC6	1.3
3570	YPL074W	YTA6	1.3
3571	YLR119W	SRN2	1.3
3572	YNL271C	BNI1	1.3
3573	YML112W	CTK3	1.3
3574	YKL041W	VPS24	1.3
3575	YOR322C	LDB19	1.3
3576	YOR090C	PTC5	1.3
3577	YJL087C	TRL1	1.3
3578	YDR423C	CAD1	1.3
3579	YNL014W	HEF3	1.3
3580	YOR382W	FIT2	1.3
3581	YLR067C	PET309	1.3
3582	YPL097W	MSY1	1.3
3583	YPR186C	PZF1	1.3
3584	YPL259C	APM1	1.3
3585	YML054C	CYB2	1.3
3586	YMR261C	TPS3	1.3
3587	YDR001C	NTH1	1.3
3588	YLR139C	SLS1	1.3
3589	YCL038C	ATG22	1.3
3590	YKL155C	RSM22	1.3
3591	YER013W	PRP22	1.3
3592	YNR048W	YNR048W	1.3
3593	YML058W-A	HUG1	1.3
3594	YGL206C	CHC1	1.3
3595	YDR439W	LRS4	1.3
3596	YGR144W	THI4	1.3
3597	YPR098C	TMH18	1.3
3598	YLR386W	VAC14	1.3
3599	YCR030C	SYP1	1.3
3600	YPR040W	TIP41	1.3
3601	YDL247W	MPH2	1.3
3602	YHR077C	NMD2	1.3
3603	YLR128W	DCN1	1.3
3604	YBR140C	IRA1	1.3
3605	YLR309C	IMH1	1.3
3606	YGR096W	TPC1	1.3
3607	YGR198W	YPP1	1.3
3608	YER024W	YAT2	1.3
3609	YIL066C	RNR3	1.3
3610	YOR193W	PEX27	1.3
3611	YJL115W	ASF1	1.3
3612	YHL023C	NPR3	1.3
3613	YIL146C	ATG32	1.3
3614	YDR207C	UME6	1.3
3615	YBR114W	RAD16	1.3
3616	YBR096W	YBR096W	1.3
3617	YPR031W	NTO1	1.3
3618	YCR033W	SNT1	1.3
3619	YPL120W	VPS30	1.3
3620	YEL005C	VAB2	1.3
3621	YLR430W	SEN1	1.3
3622	YMR065W	KAR5	1.3
3623	YDL142C	CRD1	1.3
3624	YEL033W	MTC7	1.3
3625	YGL244W	RTF1	1.3
3626	YPL075W	GCR1	1.3
3627	YER015W	FAA2	1.3
3628	YFL027C	GYP8	1.3
3629	YMR293C	HER2	1.3
3630	YOR141C	ARP8	1.3
3631	YIL099W	SGA1	1.3
3632	YOR070C	GYP1	1.3
3633	YLL027W	ISA1	1.3
3634	YGL212W	VAM7	1.3
3635	YDR287W	INM2	1.3
3636	YKR087C	OMA1	1.3
3637	YIL022W	TIM44	1.3
3638	YER065C	ICL1	1.3
3639	YPL196W	OXR1	1.3
3640	YMR115W	MGR3	1.3
3641	YBR172C	SMY2	1.3
3642	YIL120W	QDR1	1.3
3643	YIL045W	PIG2	1.3
3644	YPL174C	NIP100	1.3
3645	YDR536W	STL1	1.3
3646	YIL095W	PRK1	1.3
3647	YPR026W	ATH1	1.3
3648	YHR099W	TRA1	1.3
3649	YKR095W	MLP1	1.3
3650	YBR148W	YSW1	1.3
3651	YGL157W	ARI1	1.3
3652	YFR013W	IOC3	1.3
3653	YGR088W	CTT1	1.3
3654	YML041C	VPS71	1.3
3655	YJL071W	ARG2	1.3
3656	YDR031W	MIX14	1.3
3657	YJL209W	CBP1	1.3
3658	YBL101C	ECM21	1.3
3659	YKL043W	PHD1	1.3
3660	YER139C	RTR1	1.3
3661	YDR488C	PAC11	1.3
3662	YMR017W	SPO20	1.3
3663	YMR056C	AAC1	1.3
3664	YCL027W	FUS1	1.3
3665	YPL153C	RAD53	1.3
3666	YMR036C	MIH1	1.3
3667	YOR383C	FIT3	1.3
3668	YDR164C	SEC1	1.3
3669	YLL060C	GTT2	1.3
3670	YFL030W	AGX1	1.3
3671	YJL059W	YHC3	1.3
3672	YIL065C	FIS1	1.3
3673	YOL164W	BDS1	1.3
3674	YDL005C	MED2	1.3
3675	YCR010C	ADY2	1.3
3676	YNR002C	ATO2	1.3
3677	YLR389C	STE23	1.3
3678	YMR190C	SGS1	1.3
3679	YDL030W	PRP9	1.3
3680	YAL054C	ACS1	1.3
3681	YOR132W	VPS17	1.3
3682	YDR477W	SNF1	1.3
3683	YPR032W	SRO7	1.3
3684	YER141W	COX15	1.3
3685	YMR095C	SNO1	1.3
3686	YAL043C	PTA1	1.3
3687	YLR442C	SIR3	1.3
3688	YPL064C	CWC27	1.3
3689	YNL320W	YNL320W	1.3
3690	YBR289W	SNF5	1.3
3691	YDR166C	SEC5	1.3
3692	YNL217W	PPN2	1.3
3693	YBR233W-A	DAD3	1.3
3694	YML035C	AMD1	1.3
3695	YDR520C	URC2	1.3
3696	YOR113W	AZF1	1.3
3697	YER150W	SPI1	1.3
3698	YBR118W	TEF2	1.3
3699	YOL060C	MAM3	1.3
3700	YEL041W	YEF1	1.3
3701	YDR422C	SIP1	1.3
3702	YDR108W	TRS85	1.3
3703	YGL184C	STR3	1.3
3704	YMR060C	SAM37	1.3
3705	YAL021C	CCR4	1.3
3706	YHR150W	PEX28	1.3
3707	YOR160W	MTR10	1.3
3708	YDL045W-A	MRP10	1.3
3709	YIR033W	MGA2	1.3
3710	YOR147W	MDM32	1.3
3711	YLR141W	RRN5	1.3
3712	YGL154C	LYS5	1.3
3713	YDR270W	CCC2	1.3
3714	YDR069C	DOA4	1.3
3715	YHR215W	PHO12	1.3
3716	YIL136W	OM45	1.3
3717	YJR138W	IML1	1.3
3718	YOR221C	MCT1	1.3
3719	YLR273C	PIG1	1.3
3720	YOR329C	SCD5	1.3
3721	YCL036W	GFD2	1.3
3722	YGL098W	USE1	1.3
3723	YDL012C	YDL012C	1.3
3724	YPR070W	MED1	1.3
3725	YNL328C	MDJ2	1.3
3726	YER045C	ACA1	1.3
3727	YDR315C	IPK1	1.3
3728	YGL151W	NUT1	1.3
3729	YDR523C	SPS1	1.3
3730	YDR452W	PPN1	1.3
3731	YBR072W	HSP26	1.3
3732	YKR055W	RHO4	1.3
3733	YDL091C	UBX3	1.3
3734	YGL227W	VID30	1.3
3735	YKL087C	CYT2	1.3
3736	YLR014C	PPR1	1.3
3737	YIL113W	SDP1	1.3
3738	YOL104C	NDJ1	1.3
3739	YLR228C	ECM22	1.3
3740	YLL015W	BPT1	1.3
3741	YLL029W	FRA1	1.3
3742	YER132C	PMD1	1.3
3743	YDL088C	ASM4	1.3
3744	YLR046C	YLR046C	1.3
3745	YHR045W	DDE1	1.3
3746	YEL047C	FRD1	1.3
3747	YPL249C	GYP5	1.3
3748	YJL037W	IRC18	1.3
3749	YGR002C	SWC4	1.3
3750	YOL032W	OPI10	1.3
3751	YFR046C	CNN1	1.3
3752	YHL009C	YAP3	1.3
3753	YLR310C	CDC25	1.3
3754	YHL014C	YLF2	1.3
3755	YPL084W	BRO1	1.3
3756	YAL015C	NTG1	1.3
3757	YGL162W	SUT1	1.3
3758	YIL105C	SLM1	1.3
3759	YMR193W	MRPL24	1.3
3760	YBR081C	SPT7	1.3
3761	YER106W	MAM1	1.3
3762	YMR168C	CEP3	1.3
3763	YLR319C	BUD6	1.3
3764	YKR099W	BAS1	1.3
3765	YNL068C	FKH2	1.3
3766	YPR081C	GRS2	1.3
3767	YML025C	YML6	1.3
3768	YHR048W	YHK8	1.3
3769	YPL167C	REV3	1.3
3770	YDR067C	OCA6	1.3
3771	YMR154C	RIM13	1.3
3772	YMR063W	RIM9	1.3
3773	YCR020W-B	HTL1	1.3
3774	YIL064W	EFM4	1.3
3775	YAL055W	PEX22	1.3
3776	YBR161W	CSH1	1.3
3777	YNL118C	DCP2	1.3
3778	YDR171W	HSP42	1.3
3779	YMR021C	MAC1	1.3
3780	YMR182C	RGM1	1.3
3781	YMR025W	CSI1	1.3
3782	YBR203W	COS111	1.3
3783	YNL106C	INP52	1.3
3784	YCR095C	OCA4	1.3
3785	YDR311W	TFB1	1.3
3786	YOR353C	SOG2	1.3
3787	YIR017C	MET28	1.3
3788	YIR002C	MPH1	1.3
3789	YOL004W	SIN3	1.3
3790	YNL160W	YGP1	1.3
3791	YPL065W	VPS28	1.3
3792	YMR069W	NAT4	1.3
3793	YBL037W	APL3	1.3
3794	YPR067W	ISA2	1.3
3795	YDL106C	PHO2	1.3
3796	YOR154W	SLP1	1.3
3797	YER037W	PHM8	1.3
3798	YDR054C	CDC34	1.3
3799	YKL188C	PXA2	1.3
3800	YDR493W	MZM1	1.3
3801	YGR212W	SLI1	1.3
3802	YOR140W	SFL1	1.3
3803	YOR339C	UBC11	1.3
3804	YML068W	ITT1	1.3
3805	YDR247W	VHS1	1.3
3806	YDR081C	PDC2	1.3
3807	YLR427W	MAG2	1.3
3808	YDR369C	XRS2	1.3
3809	YDR473C	PRP3	1.3
3810	YLR079W	SIC1	1.3
3811	YGL236C	MTO1	1.3
3812	YML099C	ARG81	1.3
3813	YGR153W	YGR153W	1.3
3814	YNL208W	YNL208W	1.3
3815	YOR031W	CRS5	1.3
3816	YBR103W	SIF2	1.3
3817	YBR054W	YRO2	1.3
3818	YDL079C	MRK1	1.3
3819	YMR156C	TPP1	1.3
3820	YIL155C	GUT2	1.3
3821	YPR093C	ASR1	1.3
3822	YBR272C	HSM3	1.3
3823	YPR095C	SYT1	1.3
3824	YBL025W	RRN10	1.3
