SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LEC1

Rank	Gene	Common	Score
820	YPR148C	YPR148C	1.1
821	YOR371C	GPB1	1.1
822	YJL129C	TRK1	1.1
823	YJR052W	RAD7	1.1
824	YOR195W	SLK19	1.1
825	YLR032W	RAD5	1.1
826	YNL040W	YNL040W	1.1
827	YOL009C	MDM12	1.1
828	YDR465C	RMT2	1.1
829	YML016C	PPZ1	1.1
830	YIL047C	SYG1	1.1
831	YNL321W	VNX1	1.1
832	YCL037C	SRO9	1.1
833	YOR355W	GDS1	1.1
834	YDL103C	QRI1	1.1
835	YGR277C	CAB4	1.1
836	YPL030W	TRM44	1.1
837	YOR113W	AZF1	1.1
838	YMR102C	LAF1	1.1
839	YDR060W	MAK21	1.1
840	YHR164C	DNA2	1.1
841	YDR091C	RLI1	1.1
842	YLR240W	VPS34	1.1
843	YBR260C	RGD1	1.1
844	YDR205W	MSC2	1.1
845	YDR206W	EBS1	1.1
846	YOR213C	SAS5	1.1
847	YDR495C	VPS3	1.1
848	YEL031W	SPF1	1.1
849	YPL168W	MRX4	1.1
850	YDR310C	SUM1	1.1
851	YLR323C	CWC24	1.1
852	YML103C	NUP188	1.1
853	YDR188W	CCT6	1.1
854	YOL022C	TSR4	1.1
855	YLR330W	CHS5	1.1
856	YNL242W	ATG2	1.1
857	YHR206W	SKN7	1.1
858	YOL137W	BSC6	1.1
859	YLR176C	RFX1	1.1
860	YAL051W	OAF1	1.1
861	YNL068C	FKH2	1.1
862	YKR021W	ALY1	1.1
863	YMR213W	CEF1	1.1
864	YOL017W	ESC8	1.1
865	YJL041W	NSP1	1.1
866	YGR191W	HIP1	1.1
867	YCR032W	BPH1	1.1
868	YBR079C	RPG1	1.1
869	YER132C	PMD1	1.1
870	YMR284W	YKU70	1.1
871	YAL056W	GPB2	1.1
872	YDR531W	CAB1	1.1
873	YLR183C	TOS4	1.1
874	YGL036W	VIR1	1.1
875	YER080W	AIM9	1.1
876	YLR285W	NNT1	1.1
877	YML111W	BUL2	1.1
878	YOR087W	YVC1	1.0
879	YDR398W	UTP5	1.0
880	YGR061C	ADE6	1.0
881	YIL110W	HPM1	1.0
882	YLR051C	FCF2	1.0
883	YOR262W	GPN2	1.0
884	YBR166C	TYR1	1.0
885	YOL095C	HMI1	1.0
886	YNL011C	YNL011C	1.0
887	YGR041W	BUD9	1.0
888	YKR018C	YKR018C	1.0
889	YNL232W	CSL4	1.0
890	YGR123C	PPT1	1.0
891	YER157W	COG3	1.0
892	YNL312W	RFA2	1.0
893	YLR276C	DBP9	1.0
894	YJL200C	ACO2	1.0
895	YDR362C	TFC6	1.0
896	YGR264C	MES1	1.0
897	YPR141C	KAR3	1.0
898	YLR146C	SPE4	1.0
899	YIR008C	PRI1	1.0
900	YGR125W	VSB1	1.0
901	YNL004W	HRB1	1.0
902	YLR009W	RLP24	1.0
903	YPL194W	DDC1	1.0
904	YGR014W	MSB2	1.0
905	YLL008W	DRS1	1.0
906	YOL089C	HAL9	1.0
907	YGL095C	VPS45	1.0
908	YLR060W	FRS1	1.0
909	YLR033W	RSC58	1.0
910	YJL047C	RTT101	1.0
911	YDR228C	PCF11	1.0
912	YML075C	HMG1	1.0
913	YPL208W	RKM1	1.0
914	YPL160W	CDC60	1.0
915	YER142C	MAG1	1.0
916	YJR041C	URB2	1.0
917	YER140W	EMP65	1.0
918	YPL253C	VIK1	1.0
919	YOR204W	DED1	1.0
920	YOL013C	HRD1	1.0
921	YPL175W	SPT14	1.0
922	YBR062C	YBR062C	1.0
923	YCL057W	PRD1	1.0
924	YGR266W	YGR266W	1.0
925	YJL139C	YUR1	1.0
926	YOL043C	NTG2	1.0
927	YOR148C	SPP2	1.0
928	YPR072W	NOT5	1.0
929	YGL048C	RPT6	1.0
930	YJR040W	GEF1	1.0
931	YDL145C	COP1	1.0
932	YOR265W	RBL2	1.0
933	YOR311C	DGK1	1.0
934	YHR151C	MTC6	1.0
935	YMR168C	CEP3	1.0
936	YDL074C	BRE1	1.0
937	YDR117C	TMA64	1.0
938	YMR115W	MGR3	1.0
939	YDR267C	CIA1	1.0
940	YBL056W	PTC3	1.0
941	YKL012W	PRP40	1.0
942	YOR209C	NPT1	1.0
943	YPL180W	TCO89	1.0
944	YNL263C	YIF1	1.0
945	YDR400W	URH1	1.0
946	YLR222C	UTP13	1.0
947	YLR288C	MEC3	1.0
948	YFR038W	IRC5	1.0
949	YLR368W	MDM30	1.0
950	YPL138C	SPP1	1.0
951	YDL193W	NUS1	1.0
952	YPL001W	HAT1	1.0
953	YKR088C	TVP38	1.0
954	YKL155C	RSM22	1.0
955	YNL225C	CNM67	1.0
956	YNR029C	ZNG1	1.0
957	YOR353C	SOG2	1.0
958	YJR032W	CPR7	1.0
959	YDL176W	GID12	1.0
960	YHR172W	SPC97	1.0
961	YKR029C	SET3	1.0
962	YDL029W	ARP2	1.0
963	YPL043W	NOP4	1.0
964	YOL041C	NOP12	1.0
965	YMR211W	DML1	1.0
966	YLR248W	RCK2	1.0
967	YPL019C	VTC3	1.0
968	YKR027W	BCH2	1.0
969	YMR224C	MRE11	1.0
970	YPL216W	YPL216W	1.0
971	YPR163C	TIF3	1.0
972	YPR112C	MRD1	1.0
973	YNL329C	PEX6	1.0
974	YLR353W	BUD8	1.0
975	YDR430C	CYM1	1.0
976	YGR117C	YGR117C	1.0
977	YLR188W	MDL1	1.0
978	YGR240C	PFK1	1.0
979	YLL054C	YLL054C	1.0
980	YNL048W	ALG11	1.0
981	YLR292C	SEC72	1.0
982	YNR052C	POP2	1.0
983	YPL202C	AFT2	1.0
984	YPL094C	SEC62	1.0
985	YLR320W	MMS22	1.0
986	YML018C	YML018C	1.0
987	YOL087C	DUF1	1.0
988	YER022W	SRB4	1.0
989	YPR137W	RRP9	1.0
990	YIR033W	MGA2	1.0
991	YJL084C	ALY2	1.0
992	YBR041W	FAT1	1.0
993	YMR176W	ECM5	1.0
994	YJL085W	EXO70	1.0
995	YNL298W	CLA4	1.0
996	YLL002W	RTT109	1.0
997	YOR187W	TUF1	1.0
998	YNL308C	KRI1	1.0
999	YDR023W	SES1	1.0
1000	YKL017C	HCS1	1.0
1001	YPR164W	MMS1	1.0
1002	YLL003W	SFI1	1.0
1003	YJR091C	JSN1	1.0
1004	YGL084C	GUP1	1.0
1005	YCR067C	SED4	1.0
1006	YOR307C	SLY41	1.0
1007	YOR058C	ASE1	1.0
1008	YOR162C	YRR1	1.0
1009	YJL071W	ARG2	1.0
1010	YDL007W	RPT2	1.0
1011	YBR246W	RRT2	1.0
1012	YAR014C	BUD14	1.0
1013	YPR133C	SPN1	1.0
1014	YMR312W	ELP6	1.0
1015	YGR005C	TFG2	1.0
1016	YLR342W	FKS1	1.0
1017	YBR025C	OLA1	1.0
1018	YJL081C	ARP4	1.0
1019	YJL002C	OST1	1.0
1020	YGL228W	SHE10	1.0
1021	YPR042C	PUF2	1.0
1022	YOL034W	SMC5	1.0
1023	YPL064C	CWC27	1.0
1024	YOR157C	PUP1	1.0
1025	YNL323W	LEM3	1.0
1026	YJL031C	BET4	1.0
1027	YDR440W	DOT1	1.0
1028	YOL056W	GPM3	1.0
1029	YBL088C	TEL1	1.0
1030	YLR148W	PEP3	1.0
1031	YGR111W	YGR111W	1.0
1032	YMR229C	RRP5	1.0
1033	YOR061W	CKA2	1.0
1034	YNL288W	CAF40	1.0
1035	YOR056C	NOB1	1.0
1036	YOR027W	STI1	1.0
1037	YMR167W	MLH1	1.0
1038	YIL005W	EPS1	1.0
1039	YGL190C	CDC55	1.0
1040	YPL214C	THI6	1.0
1041	YML082W	YML082W	1.0
1042	YKR090W	PXL1	1.0
1043	YBR278W	DPB3	1.0
1044	YGL027C	CWH41	1.0
1045	YLR381W	CTF3	1.0
1046	YKR081C	RPF2	1.0
1047	YNL294C	RIM21	1.0
1048	YNL087W	TCB2	1.0
1049	YMR302C	YME2	1.0
1050	YDR006C	SOK1	1.0
1051	YER167W	BCK2	1.0
1052	YKL022C	CDC16	1.0
1053	YLR225C	YLR225C	1.0
1054	YMR283C	RIT1	1.0
1055	YOL070C	NBA1	1.0
1056	YDR292C	SRP101	1.0
1057	YMR228W	MTF1	1.0
1058	YMR004W	MVP1	1.0
1059	YOL062C	APM4	1.0
1060	YJL019W	MPS3	1.0
1061	YNL207W	RIO2	1.0
1062	YML088W	UFO1	1.0
1063	YKL073W	LHS1	1.0
1064	YML031W	NDC1	1.0
1065	YCL024W	KCC4	1.0
1066	YDR515W	SLF1	1.0
1067	YGR218W	CRM1	1.0
1068	YBR086C	IST2	1.0
1069	YBR225W	YBR225W	1.0
1070	YJL125C	GCD14	1.0
1071	YIL150C	MCM10	1.0
1072	YNR051C	BRE5	1.0
1073	YPR081C	GRS2	1.0
1074	YKR026C	GCN3	1.0
1075	YIL137C	TMA108	1.0
1076	YBR247C	ENP1	1.0
1077	YOR361C	PRT1	1.0
1078	YOL003C	PFA4	1.0
1079	YMR179W	SPT21	1.0
1080	YCL061C	MRC1	1.0
1081	YGL252C	RTG2	1.0
1082	YNL254C	RTC4	1.0
1083	YLR144C	ACF2	1.0
1084	YIL104C	SHQ1	1.0
1085	YER093C	TSC11	1.0
1086	YBR057C	MUM2	1.0
1087	YHR102W	KIC1	1.0
1088	YGL020C	GET1	1.0
1089	YLR422W	DCK1	1.0
1090	YPL145C	KES1	1.0
1091	YGL099W	LSG1	1.0
1092	YLR187W	SKG3	1.0
1093	YOR363C	PIP2	1.0
1094	YOR390W	FEX1	1.0
1095	YOL042W	NGL1	1.0
1096	YOR242C	SSP2	1.0
1097	YNR008W	LRO1	1.0
1098	YGR217W	CCH1	1.0
1099	YOR253W	NAT5	1.0
1100	YMR208W	ERG12	1.0
1101	YGL130W	CEG1	1.0
1102	YDR365C	ESF1	1.0
1103	YMR019W	STB4	1.0
1104	YDL063C	SYO1	1.0
1105	YKL112W	ABF1	1.0
1106	YOR377W	ATF1	1.0
1107	YER164W	CHD1	1.0
1108	YNL159C	ASI2	1.0
1109	YLL034C	RIX7	1.0
1110	YDR283C	GCN2	1.0
1111	YLL032C	YLL032C	1.0
1112	YDR428C	BNA7	1.0
1113	YGL144C	ROG1	1.0
1114	YOL030W	GAS5	1.0
1115	YOL081W	IRA2	1.0
1116	YPL164C	MLH3	1.0
1117	YLR023C	IZH3	1.0
1118	YPL133C	RDS2	1.0
1119	YNL166C	BNI5	1.0
1120	YPL096W	PNG1	1.0
1121	YNL221C	POP1	1.0
1122	YPR084W	YPR084W	1.0
1123	YDL100C	GET3	1.0
1124	YPL040C	ISM1	1.0
1125	YOR179C	SYC1	1.0
1126	YHR154W	RTT107	1.0
1127	YMR185W	RTP1	1.0
1128	YGL065C	ALG2	1.0
1129	YKR102W	FLO10	1.0
1130	YGL210W	YPT32	1.0
1131	YLL035W	GRC3	1.0
1132	YJR092W	BUD4	1.0
1133	YOR017W	PET127	1.0
1134	YBR282W	MRPL27	1.0
1135	YOR305W	RRG7	1.0
1136	YER172C	BRR2	1.0
1137	YJL187C	SWE1	1.0
1138	YKR008W	RSC4	1.0
1139	YFR006W	YFR006W	1.0
1140	YEL003W	GIM4	1.0
1141	YPL151C	PRP46	1.0
1142	YOL102C	TPT1	1.0
1143	YPL274W	SAM3	1.0
1144	YNL307C	MCK1	1.0
1145	YDR201W	SPC19	1.0
1146	YNL075W	IMP4	1.0
1147	YGR231C	PHB2	1.0
1148	YNL253W	TEX1	1.0
1149	YNL049C	SFB2	1.0
1150	YCR054C	CTR86	1.0
1151	YOR357C	SNX3	1.0
1152	YKL139W	CTK1	1.0
1153	YPL176C	TRE1	1.0
1154	YGL122C	NAB2	1.0
1155	YNL292W	PUS4	1.0
1156	YMR216C	SKY1	1.0
1157	YPR135W	CTF4	1.0
1158	YKR099W	BAS1	1.0
1159	YJR134C	SGM1	1.0
1160	YIL125W	KGD1	1.0
1161	YGR233C	PHO81	1.0
1162	YOR380W	RDR1	1.0
1163	YFR051C	RET2	1.0
1164	YPL227C	ALG5	1.0
1165	YBR192W	RIM2	1.0
1166	YJL046W	AIM22	1.0
1167	YLR452C	SST2	1.0
1168	YPR024W	YME1	1.0
1169	YLR309C	IMH1	1.0
1170	YGL120C	PRP43	1.0
1171	YDL147W	RPN5	1.0
1172	YFL023W	BUD27	1.0
1173	YDR002W	YRB1	1.0
1174	YLR200W	YKE2	1.0
1175	YBL036C	YBL036C	1.0
1176	YBL007C	SLA1	1.0
1177	YNL252C	MRPL17	1.0
1178	YER048C	CAJ1	1.0
1179	YPL103C	FMP30	1.0
1180	YDR356W	SPC110	1.0
1181	YBL058W	SHP1	1.0
1182	YLR425W	TUS1	1.0
1183	YMR075W	RCO1	1.0
1184	YFL008W	SMC1	1.0
1185	YOL010W	RCL1	1.0
1186	YLL004W	ORC3	1.0
1187	YLR097C	HRT3	1.0
1188	YIL112W	HOS4	1.0
1189	YJR141W	IPA1	1.0
1190	YLR449W	FPR4	1.0
1191	YDR167W	TAF10	1.0
1192	YHR020W	YHR020W	1.0
1193	YGL040C	HEM2	1.0
1194	YBR063C	CNM1	1.0
1195	YMR205C	PFK2	1.0
1196	YMR016C	SOK2	1.0
1197	YML115C	VAN1	1.0
1198	YOR110W	TFC7	1.0
1199	YDL239C	ADY3	1.0
1200	YMR092C	AIP1	1.0
1201	YPL053C	KTR6	1.0
1202	YBL004W	UTP20	1.0
1203	YKR101W	SIR1	1.0
1204	YJR067C	YAE1	1.0
1205	YLL051C	FRE6	1.0
1206	YBL063W	KIP1	1.0
1207	YER161C	SPT2	1.0
1208	YDL097C	RPN6	1.0
1209	YPL153C	RAD53	1.0
1210	YMR186W	HSC82	1.0
1211	YKR016W	MIC60	1.0
1212	YMR062C	ARG7	1.0
1213	YOR006C	TSR3	1.0
1214	YGL066W	SGF73	1.0
1215	YLR196W	PWP1	1.0
1216	YPR060C	ARO7	1.0
1217	YPR131C	NAT3	1.0
1218	YOR316C	COT1	1.0
1219	YDL195W	SEC31	1.0
1220	YAL023C	PMT2	1.0
1221	YOR349W	CIN1	1.0
1222	YNL249C	MPA43	1.0
1223	YLR045C	STU2	1.0
1224	YGR145W	ENP2	1.0
1225	YNL073W	MSK1	1.0
1226	YPL071C	YPL071C	1.0
1227	YDR457W	TOM1	1.0
1228	YDL231C	BRE4	1.0
1229	YDR237W	MRPL7	1.0
1230	YMR258C	ROY1	1.0
1231	YPR111W	DBF20	1.0
1232	YHR023W	MYO1	1.0
1233	YLR103C	CDC45	1.0
1234	YIR002C	MPH1	1.0
1235	YOR075W	UFE1	1.0
1236	YBR283C	SSH1	1.0
1237	YGL133W	ITC1	1.0
1238	YDL099W	BUG1	1.0
1239	YPR147C	YPR147C	1.0
1240	YPL259C	APM1	1.0
1241	YMR294W	JNM1	1.0
1242	YDR478W	SNM1	1.0
1243	YOR132W	VPS17	1.0
1244	YGR204W	ADE3	1.0
1245	YOR005C	DNL4	1.0
1246	YMR001C	CDC5	1.0
1247	YKL211C	TRP3	1.0
1248	YPR085C	ASA1	1.0
1249	YDR121W	DPB4	1.0
1250	YLL033W	IRC19	1.0
1251	YDL093W	PMT5	1.0
1252	YER087W	AIM10	1.0
1253	YOL011W	PLB3	1.0
1254	YOL061W	PRS5	1.0
1255	YLL029W	FRA1	1.0
1256	YLR256W	HAP1	1.0
1257	YDR135C	YCF1	1.0
1258	YDR505C	PSP1	1.0
1259	YGL245W	GUS1	1.0
1260	YDR507C	GIN4	1.0
1261	YML038C	YMD8	1.0
1262	YBL107C	MIX23	1.0
1263	YHR074W	QNS1	1.0
1264	YDR027C	VPS54	1.0
1265	YKL144C	RPC25	1.0
1266	YKR030W	GMH1	1.0
1267	YPL083C	SEN54	1.0
1268	YOL151W	GRE2	1.0
1269	YER017C	AFG3	1.0
1270	YDL117W	CYK3	1.0
1271	YDR366C	MOR1	1.0
1272	YER050C	RSM18	1.0
1273	YMR028W	TAP42	1.0
1274	YLR427W	MAG2	1.0
1275	YNL022C	RCM1	1.0
1276	YJL078C	PRY3	1.0
1277	YGR094W	VAS1	1.0
1278	YOR106W	VAM3	1.0
1279	YIL014W	MNT3	1.0
1280	YNL147W	LSM7	1.0
1281	YNR053C	NOG2	1.0
1282	YLL007C	LMO1	1.0
1283	YDR390C	UBA2	1.0
1284	YJR109C	CPA2	1.0
1285	YLR286C	CTS1	1.0
1286	YBR119W	MUD1	1.0
1287	YML034W	SRC1	1.0
1288	YKL125W	RRN3	1.0
1289	YOL115W	PAP2	1.0
1290	YDR213W	UPC2	1.0
1291	YMR261C	TPS3	1.0
1292	YOL057W	YOL057W	1.0
1293	YBR204C	LDH1	1.0
1294	YOR229W	WTM2	1.0
1295	YBR288C	APM3	1.0
1296	YOR115C	TRS33	1.0
1297	YCR092C	MSH3	1.0
1298	YOL080C	REX4	1.0
1299	YER028C	MIG3	1.0
1300	YPL039W	YPL039W	1.0
1301	YNR038W	DBP6	1.0
1302	YJR106W	ECM27	1.0
1303	YPL003W	ULA1	1.0
1304	YOL088C	MPD2	1.0
1305	YJR117W	STE24	1.0
1306	YNR065C	YNR065C	1.0
1307	YBR172C	SMY2	1.0
1308	YPR115W	RGC1	1.0
1309	YER107C	GLE2	1.0
1310	YPL149W	ATG5	1.0
1311	YAL002W	VPS8	1.0
1312	YGR103W	NOP7	1.0
1313	YGL215W	CLG1	1.0
1314	YPL099C	INA17	1.0
1315	YPR117W	HOB2	1.0
1316	YGR128C	UTP8	1.0
1317	YBR133C	HSL7	1.0
1318	YJR061W	MNN14	1.0
1319	YDR046C	BAP3	1.0
1320	YMR147W	LDO45	1.0
1321	YOR216C	RUD3	1.0
1322	YGR246C	BRF1	1.0
1323	YOL146W	PSF3	1.0
1324	YMR221C	FMP42	1.0
1325	YJL173C	RFA3	1.0
1326	YKL134C	OCT1	1.0
1327	YMR098C	ATP25	1.0
1328	YOR069W	VPS5	1.0
1329	YNL293W	MSB3	1.0
1330	YDR198C	RKM2	1.0
1331	YFR016C	AIP5	1.0
1332	YJR072C	NPA3	1.0
1333	YPR107C	YTH1	1.0
1334	YPL244C	HUT1	1.0
1335	YKR070W	YKR070W	1.0
1336	YKL106W	AAT1	1.0
1337	YKL116C	PRR1	1.0
1338	YMR257C	PET111	1.0
1339	YKR100C	SKG1	1.0
1340	YLR407W	GAG1	1.0
1341	YOR093C	CMR2	1.0
1342	YHR065C	RRP3	1.0
1343	YNL061W	NOP2	1.0
1344	YOR085W	OST3	1.0
1345	YNL317W	PFS2	1.0
1346	YOR008C	SLG1	1.0
1347	YGL116W	CDC20	1.0
1348	YBL050W	SEC17	1.0
1349	YPR176C	BET2	1.0
1350	YBR275C	RIF1	1.0
1351	YMR203W	TOM40	1.0
1352	YKL105C	SEG2	1.0
1353	YPL076W	GPI2	1.0
1354	YDR062W	LCB2	1.0
1355	YJR006W	POL31	1.0
1356	YJR051W	OSM1	1.0
1357	YHR133C	NSG1	1.0
1358	YOR171C	LCB4	1.0
1359	YGL167C	PMR1	1.0
1360	YOR129C	AFI1	1.0
1361	YHL009C	YAP3	1.0
1362	YPL157W	TGS1	1.0
1363	YKL172W	EBP2	1.0
1364	YBL041W	PRE7	1.0
1365	YNL161W	CBK1	1.0
1366	YER005W	YND1	1.0
1367	YCR009C	RVS161	1.0
1368	YDL027C	MRX9	1.0
1369	YOR189W	IES4	1.0
1370	YFR028C	CDC14	1.0
1371	YOR166C	SWT1	1.0
1372	YIL090W	ICE2	1.0
1373	YLR413W	INA1	1.0
1374	YKL157W	APE2	1.0
1375	YIL035C	CKA1	1.0
1376	YER070W	RNR1	1.0
1377	YLL011W	SOF1	1.0
1378	YGL257C	MNT2	1.0
1379	YBR273C	UBX7	1.0
1380	YMR243C	ZRC1	1.0
1381	YJL156C	SSY5	1.0
1382	YCR036W	RBK1	1.0
1383	YDR284C	DPP1	1.0
1384	YDR144C	MKC7	1.0
1385	YGR140W	CBF2	1.0
1386	YPR070W	MED1	1.0
1387	YDR007W	TRP1	1.0
1388	YOL108C	INO4	1.0
1389	YMR005W	TAF4	1.0
1390	YLR314C	CDC3	1.0
1391	YDR325W	YCG1	1.0
1392	YAL021C	CCR4	1.0
1393	YDL219W	DTD1	1.0
1394	YDR011W	SNQ2	1.0
1395	YBR043C	QDR3	1.0
1396	YNL275W	BOR1	1.0
1397	YDL064W	UBC9	1.0
1398	YGR099W	TEL2	1.0
1399	YGR091W	PRP31	1.0
1400	YNL164C	IBD2	1.0
1401	YER166W	DNF1	1.0
1402	YGR158C	MTR3	1.0
1403	YFL002C	SPB4	1.0
1404	YGR101W	PCP1	1.0
1405	YDR028C	REG1	1.0
1406	YNL330C	RPD3	1.0
1407	YLR001C	YLR001C	1.0
1408	YOR092W	ECM3	1.0
1409	YMR094W	CTF13	1.0
1410	YDR236C	FMN1	1.0
1411	YPR025C	CCL1	1.0
1412	YMR097C	MTG1	1.0
1413	YJL162C	JJJ2	1.0
1414	YJL005W	CYR1	1.0
1415	YBR210W	ERV15	1.0
1416	YBL054W	TOD6	1.0
1417	YJL006C	CTK2	1.0
1418	YNL218W	MGS1	1.0
1419	YIL127C	RRT14	1.0
1420	YPR155C	NCA2	1.0
1421	YAR019C	CDC15	1.0
1422	YKL046C	DCW1	1.0
1423	YKL168C	KKQ8	1.0
1424	YDR065W	RRG1	1.0
1425	YMR037C	MSN2	1.0
1426	YML086C	ALO1	1.0
1427	YOR089C	VPS21	1.0
1428	YOR244W	ESA1	1.0
1429	YER029C	SMB1	1.0
1430	YOR280C	FSH3	1.0
1431	YPR008W	HAA1	1.0
1432	YBR220C	YBR220C	1.0
1433	YNL138W	SRV2	1.0
1434	YJL178C	ATG27	1.0
1435	YOR026W	BUB3	1.0
1436	YBL106C	SRO77	1.0
1437	YOL130W	ALR1	1.0
1438	YBR171W	SEC66	1.0
1439	YML127W	RSC9	1.0
1440	YPR165W	RHO1	1.0
1441	YGR048W	UFD1	1.0
1442	YIL095W	PRK1	1.0
1443	YDL148C	NOP14	1.0
1444	YKL119C	VPH2	1.0
1445	YFR039C	OSW7	1.0
1446	YDR257C	RKM4	1.0
1447	YPL206C	PGC1	1.0
1448	YPL193W	RSA1	1.0
1449	YDR351W	SBE2	1.0
1450	YML114C	TAF8	1.0
1451	YJR036C	HUL4	1.0
1452	YHL023C	NPR3	1.0
1453	YPL146C	NOP53	1.0
1454	YDR068W	DOS2	1.0
1455	YML071C	COG8	1.0
1456	YOL036W	YOL036W	1.0
1457	YLR090W	XDJ1	1.0
1458	YOR147W	MDM32	1.0
1459	YMR161W	HLJ1	1.0
1460	YLR014C	PPR1	1.0
1461	YDR306C	PFU1	1.0
1462	YNL299W	TRF5	1.0
1463	YML004C	GLO1	1.0
1464	YKR056W	TRM2	1.0
1465	YOL033W	MSE1	1.0
1466	YGL049C	TIF4632	1.0
1467	YER094C	PUP3	1.0
1468	YPR045C	THP3	1.0
1469	YDL020C	RPN4	1.0
1470	YMR209C	YMR209C	1.0
1471	YIL091C	UTP25	1.0
1472	YHR064C	SSZ1	1.0
1473	YOL141W	PPM2	1.0
1474	YPL010W	RET3	1.0
1475	YGL211W	NCS6	1.0
1476	YPL085W	SEC16	1.0
1477	YDR302W	GPI11	1.0
1478	YNR013C	PHO91	1.0
1479	YBR097W	VPS15	1.0
1480	YOR143C	THI80	1.0
1481	YOR193W	PEX27	1.0
1482	YNL084C	END3	1.0
1483	YDR004W	RAD57	1.0
1484	YDR504C	SPG3	1.0
1485	YHR190W	ERG9	1.0
1486	YBL105C	PKC1	1.0
1487	YML087C	AIM33	1.0
1488	YML060W	OGG1	1.0
1489	YMR316C-A	YMR316C-A	1.0
1490	YJR138W	IML1	1.0
1491	YCR065W	HCM1	1.0
1492	YBR227C	MCX1	1.0
1493	YMR014W	BUD22	1.0
1494	YAL010C	MDM10	1.0
1495	YOR002W	ALG6	1.0
1496	YFL034W	MIL1	1.0
1497	YOR023C	AHC1	1.0
1498	YDR120C	TRM1	1.0
1499	YPL232W	SSO1	1.0
1500	YPL028W	ERG10	1.0
1501	YNR033W	ABZ1	1.0
1502	YOR205C	GEP3	1.0
1503	YLL043W	FPS1	1.0
1504	YHR098C	SFB3	1.0
1505	YPL239W	YAR1	1.0
1506	YJR127C	RSF2	1.0
1507	YBR218C	PYC2	1.0
1508	YMR192W	GYL1	1.0
1509	YPL097W	MSY1	1.0
1510	YMR039C	SUB1	1.0
1511	YKR010C	TOF2	1.0
1512	YKL100C	YPF1	1.0
1513	YDR207C	UME6	1.0
1514	YER001W	MNN1	1.0
1515	YKL181W	PRS1	1.0
1516	YGL115W	SNF4	1.0
1517	YNL153C	GIM3	1.0
1518	YNR027W	BUD17	1.0
1519	YBL091C	MAP2	1.0
1520	YJL099W	CHS6	1.0
1521	YMR313C	TGL3	1.0
1522	YDL188C	PPH22	1.0
1523	YOR039W	CKB2	1.0
1524	YGL124C	MON1	1.0
1525	YGL141W	HUL5	1.0
1526	YNL003C	PET8	1.0
1527	YDL003W	MCD1	1.0
1528	YCR014C	POL4	1.0
1529	YMR049C	ERB1	1.0
1530	YBL019W	APN2	1.0
1531	YPR173C	VPS4	1.0
1532	YOL113W	SKM1	1.0
1533	YJR035W	RAD26	1.0
1534	YDL035C	GPR1	1.0
1535	YOR342C	YOR342C	1.0
1536	YLR106C	REA1	1.0
1537	YOR080W	DIA2	1.0
1538	YMR158W	MRPS8	1.0
1539	YJL123C	MTC1	1.0
1540	YBL008W	HIR1	1.0
1541	YGL244W	RTF1	1.0
1542	YBR150C	TBS1	1.0
1543	YDR200C	VPS64	1.0
1544	YOR138C	RUP1	1.0
1545	YKL048C	ELM1	1.0
1546	YCR030C	SYP1	1.0
1547	YPR158W	CUR1	1.0
1548	YBR121C	GRS1	1.0
1549	YNR012W	URK1	1.0
1550	YKL032C	IXR1	1.0
1551	YMR146C	TIF34	1.0
1552	YML097C	VPS9	1.0
1553	YEL036C	ANP1	1.0
1554	YER016W	BIM1	1.0
1555	YML112W	CTK3	1.0
1556	YEL015W	EDC3	1.0
1557	YNL227C	JJJ1	1.0
1558	YBR176W	ECM31	1.0
1559	YOR043W	WHI2	1.0
1560	YMR204C	INP1	1.0
1561	YNL005C	MRP7	1.0
1562	YLL031C	GPI13	1.0
1563	YLR163C	MAS1	1.0
1564	YNL124W	NAF1	1.0
1565	YML021C	UNG1	1.0
1566	YKR098C	UBP11	1.0
1567	YDR160W	SSY1	1.0
1568	YJL110C	GZF3	1.0
1569	YIL031W	ULP2	1.0
1570	YLR412W	BER1	1.0
1571	YOR278W	HEM4	1.0
1572	YMR127C	SAS2	1.0
1573	YDR346C	SVF1	1.0
1574	YHR045W	DDE1	1.0
1575	YHR205W	SCH9	1.0
1576	YFR019W	FAB1	1.0
1577	YMR154C	RIM13	1.0
1578	YDR127W	ARO1	1.0
1579	YPL057C	SUR1	1.0
1580	YNL001W	DOM34	1.0
1581	YJL165C	HAL5	1.0
1582	YGR012W	MCY1	1.0
1583	YMR165C	PAH1	1.0
1584	YGR196C	FYV8	1.0
1585	YFL044C	OTU1	1.0
1586	YPL091W	GLR1	1.0
1587	YKR065C	PAM17	1.0
1588	YDL030W	PRP9	1.0
1589	YKL101W	HSL1	1.0
1590	YDL159W	STE7	1.0
1591	YMR043W	MCM1	1.0
1592	YAL059W	ECM1	1.0
1593	YNR016C	ACC1	1.0
1594	YDR452W	PPN1	1.0
1595	YGL171W	ROK1	1.0
1596	YNL220W	ADE12	1.0
1597	YLR223C	IFH1	1.0
1598	YIL140W	AXL2	1.0
1599	YDR038C	ENA5	1.0
1600	YCL055W	KAR4	1.0
1601	YBR259W	YBR259W	1.0
1602	YOL077C	BRX1	1.0
1603	YDL019C	OSH2	1.0
1604	YBR061C	TRM7	1.0
1605	YPR067W	ISA2	1.0
1606	YPL016W	SWI1	1.0
