SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PPH22

Rank	Gene	Common	Score
821	YOR070C	GYP1	1.8
822	YOR016C	ERP4	1.8
823	YOR023C	AHC1	1.8
824	YGR100W	MDR1	1.8
825	YIL123W	SIM1	1.8
826	YPR021C	AGC1	1.8
827	YDR287W	INM2	1.8
828	YOL052C-A	DDR2	1.8
829	YNL330C	RPD3	1.8
830	YJL146W	IDS2	1.8
831	YIL154C	IMP21	1.8
832	YGL167C	PMR1	1.8
833	YML124C	TUB3	1.8
834	YCR084C	TUP1	1.8
835	YMR183C	SSO2	1.8
836	YNL312W	RFA2	1.8
837	YLR102C	APC9	1.8
838	YGL044C	RNA15	1.8
839	YKL175W	ZRT3	1.8
840	YGR247W	CPD1	1.8
841	YJR099W	YUH1	1.8
842	YJL103C	GSM1	1.8
843	YML012W	ERV25	1.8
844	YMR068W	AVO2	1.8
845	YDR135C	YCF1	1.8
846	YCR065W	HCM1	1.8
847	YMR079W	SEC14	1.8
848	YLR133W	CKI1	1.8
849	YML054C	CYB2	1.8
850	YDR033W	MRH1	1.8
851	YDR237W	MRPL7	1.8
852	YDR182W	CDC1	1.8
853	YDR212W	TCP1	1.8
854	YJR139C	HOM6	1.8
855	YMR191W	SPG5	1.8
856	YLR350W	ORM2	1.8
857	YDR264C	AKR1	1.8
858	YNL323W	LEM3	1.8
859	YCR038C	BUD5	1.8
860	YLR259C	HSP60	1.8
861	YER003C	PMI40	1.8
862	YOL081W	IRA2	1.8
863	YLR347C	KAP95	1.8
864	YJL052W	TDH1	1.8
865	YGR070W	ROM1	1.8
866	YER044C	ERG28	1.8
867	YBL078C	ATG8	1.8
868	YKL192C	ACP1	1.8
869	YGL219C	MDM34	1.8
870	YIL050W	PCL7	1.8
871	YLR450W	HMG2	1.8
872	YLR417W	VPS36	1.8
873	YNL169C	PSD1	1.8
874	YLR337C	VRP1	1.8
875	YDR232W	HEM1	1.8
876	YBR245C	ISW1	1.8
877	YJL151C	SNA3	1.8
878	YJL057C	IKS1	1.8
879	YER143W	DDI1	1.8
880	YPL078C	ATP4	1.8
881	YKR088C	TVP38	1.8
882	YBR161W	CSH1	1.8
883	YOL126C	MDH2	1.8
884	YDL018C	ERP3	1.8
885	YOR348C	PUT4	1.8
886	YML049C	RSE1	1.8
887	YPL096W	PNG1	1.8
888	YLR250W	SSP120	1.8
889	YPL132W	COX11	1.8
890	YIL042C	PKP1	1.8
891	YGR209C	TRX2	1.8
892	YPR185W	ATG13	1.8
893	YDR069C	DOA4	1.8
894	YPR140W	TAZ1	1.8
895	YML035C	AMD1	1.8
896	YFL030W	AGX1	1.8
897	YOR278W	HEM4	1.8
898	YNL168C	FMP41	1.8
899	YMR173W	DDR48	1.8
900	YOR317W	FAA1	1.8
901	YLR330W	CHS5	1.8
902	YPL214C	THI6	1.8
903	YKL196C	YKT6	1.8
904	YGL233W	SEC15	1.8
905	YDR427W	RPN9	1.8
906	YDL004W	ATP16	1.8
907	YDR092W	UBC13	1.8
908	YOR311C	DGK1	1.8
909	YGL126W	SCS3	1.8
910	YHR002W	LEU5	1.8
911	YBR274W	CHK1	1.8
912	YHR087W	RTC3	1.8
913	YOL025W	LAG2	1.8
914	YDL054C	MCH1	1.8
915	YKL051W	SFK1	1.8
916	YBR017C	KAP104	1.8
917	YPR079W	MRL1	1.8
918	YDR372C	VPS74	1.8
919	YHL032C	GUT1	1.8
920	YNL284C	MRPL10	1.8
921	YOR329C	SCD5	1.8
922	YGR112W	SHY1	1.8
923	YOR288C	MPD1	1.8
924	YHR108W	GGA2	1.8
925	YGR068C	ART5	1.8
926	YOL122C	SMF1	1.8
927	YOR178C	GAC1	1.8
928	YNL167C	SKO1	1.8
929	YOL147C	PEX11	1.8
930	YOR163W	DDP1	1.8
931	YER123W	YCK3	1.8
932	YLR109W	AHP1	1.8
933	YDL222C	FMP45	1.8
934	YJR045C	SSC1	1.8
935	YKL005C	BYE1	1.8
936	YIL006W	YIA6	1.8
937	YPL222W	FMP40	1.8
938	YGR279C	SCW4	1.8
939	YGR135W	PRE9	1.8
940	YER025W	GCD11	1.8
941	YDL175C	AIR2	1.8
942	YDR141C	DOP1	1.8
943	YKR052C	MRS4	1.8
944	YHR188C	GPI16	1.8
945	YER063W	THO1	1.8
946	YNL048W	ALG11	1.8
947	YDL084W	SUB2	1.8
948	YLR273C	PIG1	1.8
949	YDR519W	FPR2	1.8
950	YOR084W	LPX1	1.8
951	YDR050C	TPI1	1.8
952	YJL159W	HSP150	1.8
953	YJL029C	VPS53	1.8
954	YDR525W-A	SNA2	1.8
955	YOR209C	NPT1	1.8
956	YDR088C	SLU7	1.8
957	YER088C	DOT6	1.8
958	YHR051W	COX6	1.8
959	YGL100W	SEH1	1.8
960	YIR039C	YPS6	1.8
961	YLR459W	GAB1	1.8
962	YNR034W	SOL1	1.8
963	YKL096W	CWP1	1.8
964	YDL115C	IWR1	1.8
965	YEL034W	HYP2	1.8
966	YOR386W	PHR1	1.8
967	YKL010C	UFD4	1.8
968	YMR170C	ALD2	1.8
969	YLR375W	STP3	1.8
970	YML019W	OST6	1.8
971	YKL129C	MYO3	1.8
972	YGL225W	VRG4	1.8
973	YBL099W	ATP1	1.8
974	YIR022W	SEC11	1.8
975	YHR050W	SMF2	1.8
976	YMR041C	ARA2	1.8
977	YJR076C	CDC11	1.8
978	YPR030W	CSR2	1.8
979	YCR042C	TAF2	1.8
980	YDR414C	ERD1	1.8
981	YPL048W	CAM1	1.8
982	YJL128C	PBS2	1.8
983	YHL048W	COS8	1.8
984	YMR278W	PRM15	1.8
985	YDR497C	ITR1	1.8
986	YKL032C	IXR1	1.8
987	YBR128C	ATG14	1.8
988	YIL070C	MAM33	1.8
989	YOR321W	PMT3	1.8
990	YBR179C	FZO1	1.8
991	YNL027W	CRZ1	1.8
992	YDL107W	MSS2	1.8
993	YPL103C	FMP30	1.8
994	YBR014C	GRX7	1.8
995	YCL008C	STP22	1.8
996	YPL140C	MKK2	1.8
997	YGR256W	GND2	1.8
998	YDL067C	COX9	1.8
999	YDL061C	RPS29B	1.8
1000	YOR256C	TRE2	1.8
1001	YPL002C	SNF8	1.8
1002	YMR272C	SCS7	1.8
1003	YEL056W	HAT2	1.8
1004	YBR185C	MBA1	1.8
1005	YOR061W	CKA2	1.8
1006	YBR147W	RTC2	1.8
1007	YJL062W	LAS21	1.8
1008	YIL065C	FIS1	1.8
1009	YDR054C	CDC34	1.8
1010	YGR289C	MAL11	1.8
1011	YGL200C	EMP24	1.8
1012	YGL141W	HUL5	1.8
1013	YBR168W	PEX32	1.8
1014	YDR108W	TRS85	1.8
1015	YLR353W	BUD8	1.8
1016	YDR434W	GPI17	1.8
1017	YNL183C	NPR1	1.8
1018	YER133W	GLC7	1.8
1019	YER039C	HVG1	1.8
1020	YDR354W	TRP4	1.8
1021	YPL249C	GYP5	1.7
1022	YGL237C	HAP2	1.7
1023	YCL044C	MGR1	1.7
1024	YBR078W	ECM33	1.7
1025	YBR272C	HSM3	1.7
1026	YNL130C	CPT1	1.7
1027	YGL098W	USE1	1.7
1028	YDR459C	PFA5	1.7
1029	YHR082C	KSP1	1.7
1030	YKR049C	FMP46	1.7
1031	YPL234C	VMA11	1.7
1032	YDR359C	EAF1	1.7
1033	YKL194C	MST1	1.7
1034	YNL025C	SSN8	1.7
1035	YJR066W	TOR1	1.7
1036	YDR004W	RAD57	1.7
1037	YLR174W	IDP2	1.7
1038	YLR229C	CDC42	1.7
1039	YNL055C	POR1	1.7
1040	YLL024C	SSA2	1.7
1041	YOR367W	SCP1	1.7
1042	YNL293W	MSB3	1.7
1043	YJR143C	PMT4	1.7
1044	YLR163C	MAS1	1.7
1045	YJR105W	ADO1	1.7
1046	YMR004W	MVP1	1.7
1047	YHR114W	BZZ1	1.7
1048	YOR035C	SHE4	1.7
1049	YBR039W	ATP3	1.7
1050	YGR254W	ENO1	1.7
1051	YBR196C	PGI1	1.7
1052	YLR089C	ALT1	1.7
1053	YAL054C	ACS1	1.7
1054	YHL024W	RIM4	1.7
1055	YBR297W	MAL33	1.7
1056	YLL042C	ATG10	1.7
1057	YFL016C	MDJ1	1.7
1058	YLL010C	PSR1	1.7
1059	YER116C	SLX8	1.7
1060	YPL166W	ATG29	1.7
1061	YGL248W	PDE1	1.7
1062	YLR170C	APS1	1.7
1063	YMR220W	ERG8	1.7
1064	YLR066W	SPC3	1.7
1065	YPL159C	PET20	1.7
1066	YDR208W	MSS4	1.7
1067	YOR181W	LAS17	1.7
1068	YPR024W	YME1	1.7
1069	YDL085W	NDE2	1.7
1070	YDR246W	TRS23	1.7
1071	YHR057C	CPR2	1.7
1072	YMR302C	YME2	1.7
1073	YOL133W	HRT1	1.7
1074	YKL135C	APL2	1.7
1075	YOL055C	THI20	1.7
1076	YLR389C	STE23	1.7
1077	YMR289W	ABZ2	1.7
1078	YDL120W	YFH1	1.7
1079	YDL053C	PBP4	1.7
1080	YNL079C	TPM1	1.7
1081	YOL111C	MDY2	1.7
1082	YPL061W	ALD6	1.7
1083	YBR223C	TDP1	1.7
1084	YBL105C	PKC1	1.7
1085	YDR177W	UBC1	1.7
1086	YGL001C	ERG26	1.7
1087	YLL018C	DPS1	1.7
1088	YOL086C	ADH1	1.7
1089	YBR282W	MRPL27	1.7
1090	YPR029C	APL4	1.7
1091	YLR207W	HRD3	1.7
1092	YOR219C	STE13	1.7
1093	YFL038C	YPT1	1.7
1094	YKL020C	SPT23	1.7
1095	YHR115C	DMA1	1.7
1096	YGR268C	HUA1	1.7
1097	YOL001W	PHO80	1.7
1098	YKR020W	VPS51	1.7
1099	YMR184W	ADD37	1.7
1100	YMR264W	CUE1	1.7
1101	YLL052C	AQY2	1.7
1102	YDR432W	NPL3	1.7
1103	YER048C	CAJ1	1.7
1104	YLR454W	FMP27	1.7
1105	YER020W	GPA2	1.7
1106	YAL009W	SPO7	1.7
1107	YJR049C	UTR1	1.7
1108	YGR174C	CBP4	1.7
1109	YDR475C	JIP4	1.7
1110	YGR263C	SAY1	1.7
1111	YDL052C	SLC1	1.7
1112	YEL037C	RAD23	1.7
1113	YML042W	CAT2	1.7
1114	YDR142C	PEX7	1.7
1115	YMR104C	YPK2	1.7
1116	YJL097W	PHS1	1.7
1117	YKL096W-A	CWP2	1.7
1118	YDR228C	PCF11	1.7
1119	YNL316C	PHA2	1.7
1120	YKL179C	COY1	1.7
1121	YPR042C	PUF2	1.7
1122	YDL185W	VMA1	1.7
1123	YHR142W	CHS7	1.7
1124	YIL039W	TED1	1.7
1125	YJL094C	KHA1	1.7
1126	YDR216W	ADR1	1.7
1127	YOL119C	MCH4	1.7
1128	YML128C	MSC1	1.7
1129	YOR162C	YRR1	1.7
1130	YDR189W	SLY1	1.7
1131	YHR098C	SFB3	1.7
1132	YOR027W	STI1	1.7
1133	YMR197C	VTI1	1.7
1134	YOR358W	HAP5	1.7
1135	YNL125C	ESBP6	1.7
1136	YNL257C	SIP3	1.7
1137	YOR298C-A	MBF1	1.7
1138	YJR024C	MDE1	1.7
1139	YPR034W	ARP7	1.7
1140	YGL121C	GPG1	1.7
1141	YDR518W	EUG1	1.7
1142	YJR069C	HAM1	1.7
1143	YDR200C	VPS64	1.7
1144	YLR011W	LOT6	1.7
1145	YFL042C	LAM5	1.7
1146	YNL154C	YCK2	1.7
1147	YAL043C	PTA1	1.7
1148	YKL116C	PRR1	1.7
1149	YLR425W	TUS1	1.7
1150	YAL040C	CLN3	1.7
1151	YDR071C	PAA1	1.7
1152	YNL214W	PEX17	1.7
1153	YFR040W	SAP155	1.7
1154	YCR048W	ARE1	1.7
1155	YFR004W	RPN11	1.7
1156	YGR240C	PFK1	1.7
1157	YLR216C	CPR6	1.7
1158	YER016W	BIM1	1.7
1159	YDR270W	CCC2	1.7
1160	YMR169C	ALD3	1.7
1161	YPL057C	SUR1	1.7
1162	YOR175C	ALE1	1.7
1163	YIL097W	FYV10	1.7
1164	YDR502C	SAM2	1.7
1165	YGL047W	ALG13	1.7
1166	YER111C	SWI4	1.7
1167	YOR247W	SRL1	1.7
1168	YER080W	AIM9	1.7
1169	YKL204W	EAP1	1.7
1170	YBR084W	MIS1	1.7
1171	YOR270C	VPH1	1.7
1172	YLR128W	DCN1	1.7
1173	YHL021C	AIM17	1.7
1174	YBR112C	CYC8	1.7
1175	YAR019C	CDC15	1.7
1176	YOR229W	WTM2	1.7
1177	YLR153C	ACS2	1.7
1178	YJL121C	RPE1	1.7
1179	YJR005W	APL1	1.7
1180	YJR127C	RSF2	1.7
1181	YHL002W	HSE1	1.7
1182	YDR276C	PMP3	1.7
1183	YPR158W	CUR1	1.7
1184	YBR094W	PBY1	1.7
1185	YGR171C	MSM1	1.7
1186	YLR284C	ECI1	1.7
1187	YFL029C	CAK1	1.7
1188	YLR291C	GCD7	1.7
1189	YOR003W	YSP3	1.7
1190	YDR073W	SNF11	1.7
1191	YEL005C	VAB2	1.7
1192	YBL049W	MOH1	1.7
1193	YOR126C	IAH1	1.7
1194	YJL161W	FMP33	1.7
1195	YPL049C	DIG1	1.7
1196	YML058W	SML1	1.7
1197	YPL188W	POS5	1.7
1198	YJR073C	OPI3	1.7
1199	YLL029W	FRA1	1.7
1200	YNL127W	FAR11	1.7
1201	YGR170W	PSD2	1.7
1202	YNL004W	HRB1	1.7
1203	YPL235W	RVB2	1.7
1204	YIL005W	EPS1	1.7
1205	YOR030W	DFG16	1.7
1206	YHR198C	AIM18	1.7
1207	YLR038C	COX12	1.7
1208	YAL021C	CCR4	1.7
1209	YKR006C	MRPL13	1.7
1210	YJL156C	SSY5	1.7
1211	YDR389W	SAC7	1.7
1212	YNL051W	COG5	1.7
1213	YNL238W	KEX2	1.7
1214	YOR231W	MKK1	1.7
1215	YHR183W	GND1	1.7
1216	YIL113W	SDP1	1.7
1217	YNL097C	PHO23	1.7
1218	YGL106W	MLC1	1.7
1219	YFL041W	FET5	1.7
1220	YOR332W	VMA4	1.7
1221	YDR297W	SUR2	1.7
1222	YAL061W	BDH2	1.7
1223	YDR137W	RGP1	1.7
1224	YCR002C	CDC10	1.7
1225	YJL100W	LSB6	1.7
1226	YPL054W	LEE1	1.7
1227	YBR203W	COS111	1.7
1228	YDR334W	SWR1	1.7
1229	YDR085C	AFR1	1.7
1230	YMR060C	SAM37	1.7
1231	YGR007W	ECT1	1.7
1232	YLR080W	EMP46	1.7
1233	YOL100W	PKH2	1.7
1234	YJL117W	PHO86	1.7
1235	YNL121C	TOM70	1.7
1236	YDR116C	MRPL1	1.7
1237	YNR028W	CPR8	1.7
1238	YLL006W	MMM1	1.7
1239	YDR151C	CTH1	1.7
1240	YGL026C	TRP5	1.7
1241	YAL031C	GIP4	1.7
1242	YDL040C	NAT1	1.7
1243	YKR093W	PTR2	1.7
1244	YER103W	SSA4	1.7
1245	YGR005C	TFG2	1.7
1246	YCL051W	LRE1	1.7
1247	YOL136C	PFK27	1.7
1248	YGR175C	ERG1	1.7
1249	YLR403W	SFP1	1.7
1250	YPL232W	SSO1	1.7
1251	YNL268W	LYP1	1.7
1252	YDR511W	SDH7	1.7
1253	YPL059W	GRX5	1.7
1254	YMR026C	PEX12	1.7
1255	YOR149C	SMP3	1.7
1256	YLR118C	TML25	1.7
1257	YNL242W	ATG2	1.7
1258	YDR347W	MRP1	1.7
1259	YDL140C	RPO21	1.7
1260	YDL113C	ATG20	1.7
1261	YJL003W	COX16	1.7
1262	YDR439W	LRS4	1.7
1263	YEL041W	YEF1	1.7
1264	YPL070W	MUK1	1.7
1265	YHR026W	VMA16	1.7
1266	YNL271C	BNI1	1.7
1267	YIL146C	ATG32	1.7
1268	YMR271C	URA10	1.7
1269	YGL027C	CWH41	1.7
1270	YGR161C	RTS3	1.7
1271	YFL013C	IES1	1.7
1272	YNL016W	PUB1	1.7
1273	YBR287W	YBR287W	1.7
1274	YCR061W	TVS1	1.7
1275	YDR119W	VBA4	1.7
1276	YML069W	POB3	1.7
1277	YPL133C	RDS2	1.7
1278	YGR037C	ACB1	1.7
1279	YJR004C	SAG1	1.7
1280	YPL098C	MGR2	1.7
1281	YBR162C	TOS1	1.7
1282	YDR150W	NUM1	1.7
1283	YPL240C	HSP82	1.7
1284	YKL152C	GPM1	1.7
1285	YGL077C	HNM1	1.7
1286	YJR102C	VPS25	1.7
1287	YBR207W	FTH1	1.7
1288	YPL139C	UME1	1.7
1289	YHR061C	GIC1	1.7
1290	YGR048W	UFD1	1.7
1291	YKR011C	FPT1	1.7
1292	YER062C	GPP2	1.7
1293	YDR140W	MTQ2	1.7
1294	YDR168W	CDC37	1.7
1295	YDL143W	CCT4	1.7
1296	YLR363C	NMD4	1.7
1297	YHL030W	ECM29	1.7
1298	YKR042W	UTH1	1.7
1299	YKL214C	YRA2	1.7
1300	YJR161C	COS5	1.7
1301	YJR021C	REC107	1.7
1302	YLR165C	PUS5	1.7
1303	YGL137W	SEC27	1.7
1304	YLL015W	BPT1	1.7
1305	YOR069W	VPS5	1.7
1306	YIR006C	PAN1	1.7
1307	YJR010C-A	SPC1	1.7
1308	YDL174C	DLD1	1.7
1309	YNR043W	MVD1	1.7
1310	YBR082C	UBC4	1.7
1311	YLR005W	SSL1	1.7
1312	YOR301W	RAX1	1.7
1313	YOR239W	ABP140	1.7
1314	YNL072W	RNH201	1.7
1315	YOL009C	MDM12	1.7
1316	YAL028W	FRT2	1.7
1317	YLR327C	TMA10	1.7
1318	YGR270W	YTA7	1.7
1319	YGR184C	UBR1	1.7
1320	YLR043C	TRX1	1.7
1321	YOR150W	MRPL23	1.7
1322	YDL236W	PHO13	1.7
1323	YDR302W	GPI11	1.7
1324	YDR043C	NRG1	1.7
1325	YDL189W	RBS1	1.7
1326	YOR354C	MSC6	1.7
1327	YOR259C	RPT4	1.7
1328	YPL194W	DDC1	1.7
1329	YMR136W	GAT2	1.7
1330	YPR081C	GRS2	1.7
1331	YOR380W	RDR1	1.7
1332	YLR260W	LCB5	1.7
1333	YOR089C	VPS21	1.7
1334	YBR198C	TAF5	1.7
1335	YJR122W	IBA57	1.7
1336	YGL056C	SDS23	1.7
1337	YGR281W	YOR1	1.7
1338	YNL215W	IES2	1.7
1339	YCR008W	SAT4	1.7
1340	YDL079C	MRK1	1.7
1341	YFR008W	FAR7	1.7
1342	YER144C	UBP5	1.7
1343	YMR284W	YKU70	1.7
1344	YDL215C	GDH2	1.7
1345	YJL165C	HAL5	1.7
1346	YBR278W	DPB3	1.7
1347	YGL119W	COQ8	1.7
1348	YGL210W	YPT32	1.7
1349	YDL243C	AAD4	1.7
1350	YJR104C	SOD1	1.7
1351	YIL135C	VHS2	1.7
1352	YDR453C	TSA2	1.7
1353	YLR181C	VTA1	1.7
1354	YJL133W	MRS3	1.7
1355	YHR043C	DOG2	1.7
1356	YIL043C	CBR1	1.7
1357	YOR377W	ATF1	1.7
1358	YLL031C	GPI13	1.7
1359	YAR003W	SWD1	1.7
1360	YDR192C	NUP42	1.7
1361	YDR191W	HST4	1.7
1362	YHR174W	ENO2	1.7
1363	YDR172W	SUP35	1.7
1364	YBR044C	TCM62	1.7
1365	YKL058W	TOA2	1.7
1366	YEL050C	RML2	1.7
1367	YLR361C	DCR2	1.7
1368	YDR126W	SWF1	1.7
1369	YJL063C	MRPL8	1.7
1370	YOR355W	GDS1	1.7
1371	YCR091W	KIN82	1.7
1372	YML129C	COX14	1.7
1373	YPR037C	ERV2	1.7
1374	YDR515W	SLF1	1.7
1375	YNR002C	ATO2	1.7
1376	YML067C	ERV41	1.7
1377	YDR188W	CCT6	1.7
1378	YBL001C	ECM15	1.7
1379	YNR032W	PPG1	1.7
1380	YPR067W	ISA2	1.7
1381	YDR296W	MHR1	1.7
1382	YPL017C	IRC15	1.7
1383	YLL049W	LDB18	1.7
1384	YDL130W-A	STF1	1.7
1385	YNL091W	NST1	1.7
1386	YDR320C	SWA2	1.7
1387	YOR110W	TFC7	1.7
1388	YAL023C	PMT2	1.7
1389	YAL038W	CDC19	1.7
1390	YOR363C	PIP2	1.7
1391	YNL218W	MGS1	1.7
1392	YER058W	PET117	1.7
1393	YBR192W	RIM2	1.7
1394	YDR384C	ATO3	1.7
1395	YOL088C	MPD2	1.7
1396	YOL020W	TAT2	1.7
1397	YOR221C	MCT1	1.7
1398	YCR037C	PHO87	1.7
1399	YEL017C-A	PMP2	1.7
1400	YER169W	RPH1	1.7
1401	YBR072W	HSP26	1.7
1402	YPL138C	SPP1	1.7
1403	YJR131W	MNS1	1.7
1404	YML132W	COS3	1.7
1405	YDL080C	THI3	1.7
1406	YCR033W	SNT1	1.7
1407	YLR328W	NMA1	1.7
1408	YOR280C	FSH3	1.7
1409	YKL112W	ABF1	1.7
1410	YLR378C	SEC61	1.7
1411	YOR036W	PEP12	1.7
1412	YDR462W	MRPL28	1.7
1413	YOL117W	RRI2	1.7
1414	YBR117C	TKL2	1.7
1415	YKL016C	ATP7	1.7
1416	YDL164C	CDC9	1.7
1417	YKL060C	FBA1	1.7
1418	YHR117W	TOM71	1.7
1419	YOR156C	NFI1	1.7
1420	YIL114C	POR2	1.7
1421	YKL002W	DID4	1.7
1422	YJR113C	RSM7	1.7
1423	YGL207W	SPT16	1.7
1424	YCR010C	ADY2	1.7
1425	YML001W	YPT7	1.7
1426	YLR116W	MSL5	1.7
1427	YDR377W	ATP17	1.7
1428	YDR093W	DNF2	1.7
1429	YPR165W	RHO1	1.7
1430	YDL220C	CDC13	1.7
1431	YER166W	DNF1	1.7
1432	YMR145C	NDE1	1.7
1433	YLR359W	ADE13	1.7
1434	YGR157W	CHO2	1.7
1435	YLR362W	STE11	1.7
1436	YJL034W	KAR2	1.7
1437	YBR295W	PCA1	1.7
1438	YJL124C	LSM1	1.7
1439	YGR183C	QCR9	1.7
1440	YDR068W	DOS2	1.7
1441	YNL265C	IST1	1.7
1442	YBL019W	APN2	1.7
1443	YLR190W	MMR1	1.7
1444	YJL111W	CCT7	1.7
1445	YGR028W	MSP1	1.7
1446	YNL106C	INP52	1.7
1447	YJL186W	MNN5	1.7
1448	YMR097C	MTG1	1.6
1449	YLR212C	TUB4	1.6
1450	YKL195W	MIA40	1.6
1451	YDR463W	STP1	1.6
1452	YMR089C	YTA12	1.6
1453	YMR008C	PLB1	1.6
1454	YGL003C	CDH1	1.6
1455	YCR068W	ATG15	1.6
1456	YOR067C	ALG8	1.6
1457	YBR298C	MAL31	1.6
1458	YHL025W	SNF6	1.6
1459	YBR103W	SIF2	1.6
1460	YOR284W	HUA2	1.6
1461	YBR175W	SWD3	1.6
1462	YAL039C	CYC3	1.6
1463	YIL051C	MMF1	1.6
1464	YER019W	ISC1	1.6
1465	YKL028W	TFA1	1.6
1466	YGL013C	PDR1	1.6
1467	YLR119W	SRN2	1.6
1468	YJR130C	STR2	1.6
1469	YPR066W	UBA3	1.6
1470	YKR031C	SPO14	1.6
1471	YPL128C	TBF1	1.6
1472	YJL180C	ATP12	1.6
1473	YDR421W	ARO80	1.6
1474	YGR282C	BGL2	1.6
1475	YDL092W	SRP14	1.6
1476	YGR092W	DBF2	1.6
1477	YHR012W	VPS29	1.6
1478	YOR028C	CIN5	1.6
1479	YKL043W	PHD1	1.6
1480	YJL139C	YUR1	1.6
1481	YCL011C	GBP2	1.6
1482	YPR033C	HTS1	1.6
1483	YHR019C	DED81	1.6
1484	YDR055W	PST1	1.6
1485	YHL038C	CBP2	1.6
1486	YDR160W	SSY1	1.6
1487	YDR494W	RSM28	1.6
1488	YNL220W	ADE12	1.6
1489	YIL023C	YKE4	1.6
1490	YML059C	NTE1	1.6
1491	YFR042W	KEG1	1.6
1492	YDR342C	HXT7	1.6
1493	YDR404C	RPB7	1.6
1494	YNL246W	VPS75	1.6
1495	YER081W	SER3	1.6
1496	YCR032W	BPH1	1.6
1497	YJL084C	ALY2	1.6
1498	YOR370C	MRS6	1.6
1499	YER170W	ADK2	1.6
1500	YML088W	UFO1	1.6
1501	YLR199C	PBA1	1.6
1502	YDR007W	TRP1	1.6
1503	YLR048W	RPS0B	1.6
1504	YIL045W	PIG2	1.6
1505	YER167W	BCK2	1.6
1506	YBR176W	ECM31	1.6
1507	YGL095C	VPS45	1.6
1508	YHR209W	CRG1	1.6
1509	YDR451C	YHP1	1.6
1510	YGL186C	TPN1	1.6
1511	YDR267C	CIA1	1.6
1512	YFL045C	SEC53	1.6
1513	YGL173C	XRN1	1.6
1514	YDL248W	COS7	1.6
1515	YDR038C	ENA5	1.6
1516	YAL007C	ERP2	1.6
1517	YJR051W	OSM1	1.6
1518	YDR019C	GCV1	1.6
1519	YHL031C	GOS1	1.6
1520	YGL145W	TIP20	1.6
1521	YDL145C	COP1	1.6
1522	YGL020C	GET1	1.6
1523	YER015W	FAA2	1.6
1524	YLR355C	ILV5	1.6
1525	YDR268W	MSW1	1.6
1526	YLR097C	HRT3	1.6
1527	YDR254W	CHL4	1.6
1528	YPL075W	GCR1	1.6
1529	YPL104W	MSD1	1.6
1530	YNL135C	FPR1	1.6
1531	YJR151C	DAN4	1.6
1532	YBL075C	SSA3	1.6
1533	YNL317W	PFS2	1.6
1534	YGL221C	NIF3	1.6
1535	YOL113W	SKM1	1.6
1536	YMR033W	ARP9	1.6
1537	YDL090C	RAM1	1.6
1538	YPL127C	HHO1	1.6
1539	YFL009W	CDC4	1.6
1540	YDL212W	SHR3	1.6
1541	YJR118C	ILM1	1.6
1542	YBR157C	ICS2	1.6
1543	YML052W	SUR7	1.6
1544	YBR135W	CKS1	1.6
1545	YPL243W	SRP68	1.6
1546	YPL255W	BBP1	1.6
1547	YJR133W	XPT1	1.6
1548	YHR178W	STB5	1.6
1549	YMR171C	EAR1	1.6
1550	YDR046C	BAP3	1.6
1551	YGR106C	VOA1	1.6
1552	YIR018W	YAP5	1.6
1553	YER183C	FAU1	1.6
1554	YHR143W	DSE2	1.6
1555	YMR035W	IMP2	1.6
1556	YHR151C	MTC6	1.6
1557	YOR092W	ECM3	1.6
1558	YGR123C	PPT1	1.6
1559	YDR407C	TRS120	1.6
1560	YDR379W	RGA2	1.6
1561	YNL306W	MRPS18	1.6
1562	YNL189W	SRP1	1.6
1563	YGR181W	TIM13	1.6
1564	YOR197W	MCA1	1.6
1565	YHR135C	YCK1	1.6
1566	YGR062C	COX18	1.6
1567	YDL116W	NUP84	1.6
1568	YGR172C	YIP1	1.6
1569	YDR166C	SEC5	1.6
1570	YJR074W	MOG1	1.6
1571	YDR028C	REG1	1.6
1572	YIL090W	ICE2	1.6
1573	YGR124W	ASN2	1.6
1574	YFL021W	GAT1	1.6
1575	YGR155W	CYS4	1.6
1576	YDR201W	SPC19	1.6
1577	YLR069C	MEF1	1.6
1578	YER037W	PHM8	1.6
1579	YEL063C	CAN1	1.6
1580	YJR106W	ECM27	1.6
1581	YFL025C	BST1	1.6
1582	YDL240W	LRG1	1.6
1583	YGL241W	KAP114	1.6
1584	YDR098C	GRX3	1.6
1585	YDR012W	RPL4B	1.6
1586	YGL016W	KAP122	1.6
1587	YPR198W	SGE1	1.6
1588	YML007W	YAP1	1.6
1589	YGL172W	NUP49	1.6
1590	YFL036W	RPO41	1.6
1591	YBR236C	ABD1	1.6
1592	YAL055W	PEX22	1.6
1593	YGL059W	PKP2	1.6
1594	YAL051W	OAF1	1.6
1595	YDL104C	QRI7	1.6
1596	YGR252W	GCN5	1.6
1597	YBL089W	AVT5	1.6
1598	YJL096W	MRPL49	1.6
1599	YOR026W	BUB3	1.6
1600	YDL192W	ARF1	1.6
1601	YBL038W	MRPL16	1.6
1602	YPL036W	PMA2	1.6
1603	YLR023C	IZH3	1.6
1604	YJR090C	GRR1	1.6
1605	YGR192C	TDH3	1.6
1606	YGR227W	DIE2	1.6
1607	YNL202W	SPS19	1.6
1608	YDR175C	RSM24	1.6
