SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDR1

Rank	Gene	Common	Score
822	YNL250W	RAD50	1.9
823	YJL165C	HAL5	1.9
824	YPR135W	CTF4	1.9
825	YKL093W	MBR1	1.9
826	YOR230W	WTM1	1.9
827	YDL146W	LDB17	1.9
828	YKL179C	COY1	1.9
829	YOR221C	MCT1	1.9
830	YJR103W	URA8	1.9
831	YJL204C	RCY1	1.9
832	YBR286W	APE3	1.9
833	YKL203C	TOR2	1.9
834	YFR015C	GSY1	1.9
835	YJL031C	BET4	1.9
836	YBL103C	RTG3	1.9
837	YBR037C	SCO1	1.9
838	YOL081W	IRA2	1.9
839	YLR174W	IDP2	1.8
840	YLR267W	BOP2	1.8
841	YGL166W	CUP2	1.8
842	YNL125C	ESBP6	1.8
843	YOR059C	LPL1	1.8
844	YKR091W	SRL3	1.8
845	YDL137W	ARF2	1.8
846	YDL020C	RPN4	1.8
847	YLR025W	SNF7	1.8
848	YBR072W	HSP26	1.8
849	YIL153W	RRD1	1.8
850	YKL218C	SRY1	1.8
851	YHR176W	FMO1	1.8
852	YJL001W	PRE3	1.8
853	YEL013W	VAC8	1.8
854	YGR032W	GSC2	1.8
855	YGR046W	TAM41	1.8
856	YNR032W	PPG1	1.8
857	YBR033W	EDS1	1.8
858	YDR406W	PDR15	1.8
859	YGL137W	SEC27	1.8
860	YJR089W	BIR1	1.8
861	YER015W	FAA2	1.8
862	YHR198C	AIM18	1.8
863	YPL118W	MRP51	1.8
864	YGL229C	SAP4	1.8
865	YOL038W	PRE6	1.8
866	YHR086W	NAM8	1.8
867	YGR174C	CBP4	1.8
868	YFR047C	BNA6	1.8
869	YIL146C	ATG32	1.8
870	YOR191W	ULS1	1.8
871	YDL056W	MBP1	1.8
872	YOL009C	MDM12	1.8
873	YOR261C	RPN8	1.8
874	YDR386W	MUS81	1.8
875	YGR077C	PEX8	1.8
876	YMR025W	CSI1	1.8
877	YGR268C	HUA1	1.8
878	YGR274C	TAF1	1.8
879	YML110C	COQ5	1.8
880	YOL133W	HRT1	1.8
881	YBR179C	FZO1	1.8
882	YDR295C	HDA2	1.8
883	YOR185C	GSP2	1.8
884	YJR099W	YUH1	1.8
885	YIR037W	HYR1	1.8
886	YDR533C	HSP31	1.8
887	YDR153C	ENT5	1.8
888	YMR137C	PSO2	1.8
889	YBR125C	PTC4	1.8
890	YAL015C	NTG1	1.8
891	YKL117W	SBA1	1.8
892	YOR354C	MSC6	1.8
893	YGL013C	PDR1	1.8
894	YNL241C	ZWF1	1.8
895	YOL044W	PEX15	1.8
896	YKL020C	SPT23	1.8
897	YPL060W	MFM1	1.8
898	YOR249C	APC5	1.8
899	YCR073W-A	SOL2	1.8
900	YFL014W	HSP12	1.8
901	YCR079W	PTC6	1.8
902	YJR019C	TES1	1.8
903	YKL002W	DID4	1.8
904	YKL148C	SDH1	1.8
905	YBL049W	MOH1	1.8
906	YDR164C	SEC1	1.8
907	YMR115W	MGR3	1.8
908	YDL099W	BUG1	1.8
909	YNL161W	CBK1	1.8
910	YPL166W	ATG29	1.8
911	YGL142C	GPI10	1.8
912	YPL195W	APL5	1.8
913	YHR160C	PEX18	1.8
914	YPL045W	VPS16	1.8
915	YNL093W	YPT53	1.8
916	YHR132C	ECM14	1.8
917	YNL331C	AAD14	1.8
918	YNL330C	RPD3	1.8
919	YFL044C	OTU1	1.8
920	YDR430C	CYM1	1.8
921	YPL023C	MET12	1.8
922	YGR163W	GTR2	1.8
923	YOR220W	RCN2	1.8
924	YKL017C	HCS1	1.8
925	YER047C	SAP1	1.8
926	YGL241W	KAP114	1.8
927	YMR106C	YKU80	1.8
928	YFR046C	CNN1	1.8
929	YMR167W	MLH1	1.8
930	YBR044C	TCM62	1.8
931	YNR031C	SSK2	1.8
932	YBR045C	GIP1	1.8
933	YOR043W	WHI2	1.8
934	YPL167C	REV3	1.8
935	YDR456W	NHX1	1.8
936	YLR396C	VPS33	1.8
937	YDR009W	GAL3	1.8
938	YMR314W	PRE5	1.8
939	YER116C	SLX8	1.8
940	YMR098C	ATP25	1.8
941	YOR023C	AHC1	1.8
942	YOL033W	MSE1	1.8
943	YNL074C	MLF3	1.8
944	YIR002C	MPH1	1.8
945	YDR197W	CBS2	1.8
946	YLR417W	VPS36	1.8
947	YPL223C	GRE1	1.8
948	YDL188C	PPH22	1.8
949	YNL051W	COG5	1.8
950	YDR019C	GCV1	1.8
951	YGR288W	MAL13	1.8
952	YPL089C	RLM1	1.8
953	YPR067W	ISA2	1.8
954	YJR051W	OSM1	1.8
955	YNR047W	FPK1	1.8
956	YNL106C	INP52	1.8
957	YCR038C	BUD5	1.8
958	YLL003W	SFI1	1.8
959	YIR025W	MND2	1.8
960	YLR260W	LCB5	1.8
961	YGR005C	TFG2	1.8
962	YDL013W	SLX5	1.8
963	YFL049W	SWP82	1.8
964	YBR302C	COS2	1.8
965	YGR002C	SWC4	1.8
966	YEL056W	HAT2	1.8
967	YLR398C	SKI2	1.8
968	YGR135W	PRE9	1.8
969	YJR005W	APL1	1.8
970	YMR030W	RSF1	1.8
971	YMR201C	RAD14	1.8
972	YEL030W	ECM10	1.8
973	YOR267C	HRK1	1.8
974	YPR049C	ATG11	1.8
975	YJR040W	GEF1	1.8
976	YOR125C	CAT5	1.8
977	YIL157C	COA1	1.8
978	YNL267W	PIK1	1.8
979	YBL038W	MRPL16	1.8
980	YLR370C	ARC18	1.8
981	YBR117C	TKL2	1.8
982	YKR029C	SET3	1.8
983	YDR477W	SNF1	1.8
984	YIL095W	PRK1	1.8
985	YDR511W	SDH7	1.8
986	YDR103W	STE5	1.8
987	YLR431C	ATG23	1.8
988	YMR164C	MSS11	1.8
989	YDL107W	MSS2	1.8
990	YDR427W	RPN9	1.8
991	YGR197C	SNG1	1.8
992	YFL062W	COS4	1.8
993	YDR334W	SWR1	1.8
994	YJL151C	SNA3	1.8
995	YPL140C	MKK2	1.8
996	YGR086C	PIL1	1.8
997	YFL007W	BLM10	1.8
998	YDR162C	NBP2	1.8
999	YKR098C	UBP11	1.8
1000	YAL041W	CDC24	1.8
1001	YDR470C	UGO1	1.8
1002	YDR315C	IPK1	1.8
1003	YDL193W	NUS1	1.8
1004	YER096W	SHC1	1.8
1005	YNL097C	PHO23	1.8
1006	YMR191W	SPG5	1.8
1007	YLR442C	SIR3	1.8
1008	YMR028W	TAP42	1.8
1009	YGL163C	RAD54	1.8
1010	YJL029C	VPS53	1.8
1011	YER024W	YAT2	1.8
1012	YPL232W	SSO1	1.8
1013	YGL087C	MMS2	1.8
1014	YMR220W	ERG8	1.8
1015	YLR006C	SSK1	1.8
1016	YFL021W	GAT1	1.8
1017	YLR142W	PUT1	1.8
1018	YBR150C	TBS1	1.8
1019	YAL030W	SNC1	1.8
1020	YHR018C	ARG4	1.8
1021	YML069W	POB3	1.8
1022	YLR418C	CDC73	1.8
1023	YGR104C	SRB5	1.8
1024	YLR239C	LIP2	1.8
1025	YJR155W	AAD10	1.8
1026	YPR021C	AGC1	1.8
1027	YLR205C	HMX1	1.8
1028	YER017C	AFG3	1.8
1029	YGL134W	PCL10	1.8
1030	YOR161C	PNS1	1.8
1031	YMR107W	SPG4	1.8
1032	YPR107C	YTH1	1.8
1033	YOR371C	GPB1	1.8
1034	YGR204W	ADE3	1.8
1035	YOL122C	SMF1	1.8
1036	YKL217W	JEN1	1.8
1037	YKL022C	CDC16	1.8
1038	YGR047C	TFC4	1.8
1039	YPR149W	NCE102	1.8
1040	YNL041C	COG6	1.8
1041	YJR122W	IBA57	1.8
1042	YLR250W	SSP120	1.8
1043	YIL115C	NUP159	1.8
1044	YOR244W	ESA1	1.8
1045	YDR323C	PEP7	1.8
1046	YHR165C	PRP8	1.8
1047	YOL119C	MCH4	1.8
1048	YPL177C	CUP9	1.8
1049	YFR007W	YFH7	1.8
1050	YDR238C	SEC26	1.8
1051	YDR005C	MAF1	1.8
1052	YMR180C	CTL1	1.8
1053	YLL060C	GTT2	1.8
1054	YBL088C	TEL1	1.8
1055	YDL139C	SCM3	1.8
1056	YPR036W	VMA13	1.8
1057	YDL076C	RXT3	1.8
1058	YLR090W	XDJ1	1.8
1059	YNL214W	PEX17	1.8
1060	YML049C	RSE1	1.8
1061	YKL194C	MST1	1.8
1062	YGL190C	CDC55	1.8
1063	YDR221W	GTB1	1.8
1064	YML032C	RAD52	1.8
1065	YOL052C-A	DDR2	1.8
1066	YMR064W	AEP1	1.8
1067	YDR051C	DET1	1.8
1068	YGL026C	TRP5	1.8
1069	YOL062C	APM4	1.8
1070	YJL093C	TOK1	1.8
1071	YPR029C	APL4	1.8
1072	YMR156C	TPP1	1.8
1073	YJR110W	YMR1	1.8
1074	YMR021C	MAC1	1.8
1075	YJL100W	LSB6	1.8
1076	YNL020C	ARK1	1.8
1077	YLR436C	ECM30	1.8
1078	YPL181W	CTI6	1.8
1079	YPR032W	SRO7	1.8
1080	YLR119W	SRN2	1.8
1081	YDR135C	YCF1	1.8
1082	YBR147W	RTC2	1.8
1083	YBR295W	PCA1	1.8
1084	YGR278W	CWC22	1.8
1085	YDR517W	GRH1	1.8
1086	YJR066W	TOR1	1.8
1087	YLR077W	FMP25	1.8
1088	YMR154C	RIM13	1.8
1089	YJL137C	GLG2	1.8
1090	YPL074W	YTA6	1.8
1091	YJR151C	DAN4	1.8
1092	YDR145W	TAF12	1.8
1093	YPL097W	MSY1	1.8
1094	YJR073C	OPI3	1.8
1095	YER169W	RPH1	1.8
1096	YLR429W	CRN1	1.8
1097	YLR361C	DCR2	1.8
1098	YLR386W	VAC14	1.8
1099	YDL197C	ASF2	1.8
1100	YDR219C	MFB1	1.8
1101	YHR137W	ARO9	1.8
1102	YLR135W	SLX4	1.8
1103	YIL098C	FMC1	1.8
1104	YHL032C	GUT1	1.8
1105	YLR327C	TMA10	1.7
1106	YPR083W	MDM36	1.7
1107	YDR485C	VPS72	1.7
1108	YKR011C	FPT1	1.7
1109	YFL027C	GYP8	1.7
1110	YDR084C	TVP23	1.7
1111	YNL006W	LST8	1.7
1112	YHR017W	YSC83	1.7
1113	YDR457W	TOM1	1.7
1114	YHR034C	PIH1	1.7
1115	YPR005C	HAL1	1.7
1116	YHR155W	LAM1	1.7
1117	YOR336W	KRE5	1.7
1118	YBR114W	RAD16	1.7
1119	YNL317W	PFS2	1.7
1120	YOR178C	GAC1	1.7
1121	YBR177C	EHT1	1.7
1122	YJL085W	EXO70	1.7
1123	YPR189W	SKI3	1.7
1124	YPL240C	HSP82	1.7
1125	YNL012W	SPO1	1.7
1126	YDR328C	SKP1	1.7
1127	YPL134C	ODC1	1.7
1128	YMR047C	NUP116	1.7
1129	YGR218W	CRM1	1.7
1130	YPL007C	TFC8	1.7
1131	YKR016W	MIC60	1.7
1132	YHL024W	RIM4	1.7
1133	YOL151W	GRE2	1.7
1134	YOR127W	RGA1	1.7
1135	YJR106W	ECM27	1.7
1136	YHR166C	CDC23	1.7
1137	YDL054C	MCH1	1.7
1138	YBR036C	CSG2	1.7
1139	YMR218C	TRS130	1.7
1140	YPR008W	HAA1	1.7
1141	YMR176W	ECM5	1.7
1142	YDL222C	FMP45	1.7
1143	YMR313C	TGL3	1.7
1144	YDR022C	ATG31	1.7
1145	YDL028C	MPS1	1.7
1146	YDR055W	PST1	1.7
1147	YOR172W	YRM1	1.7
1148	YDR173C	ARG82	1.7
1149	YOR128C	ADE2	1.7
1150	YGR241C	YAP1802	1.7
1151	YER155C	BEM2	1.7
1152	YGR209C	TRX2	1.7
1153	YNL192W	CHS1	1.7
1154	YGR284C	ERV29	1.7
1155	YAL055W	PEX22	1.7
1156	YNL117W	MLS1	1.7
1157	YML071C	COG8	1.7
1158	YGL136C	MRM2	1.7
1159	YLR310C	CDC25	1.7
1160	YPR191W	QCR2	1.7
1161	YPR115W	RGC1	1.7
1162	YOL055C	THI20	1.7
1163	YKL173W	SNU114	1.7
1164	YDR100W	TVP15	1.7
1165	YPL054W	LEE1	1.7
1166	YHL016C	DUR3	1.7
1167	YKL041W	VPS24	1.7
1168	YKL134C	OCT1	1.7
1169	YDL044C	MTF2	1.7
1170	YJL101C	GSH1	1.7
1171	YMR289W	ABZ2	1.7
1172	YER170W	ADK2	1.7
1173	YGL071W	AFT1	1.7
1174	YOR057W	SGT1	1.7
1175	YOR193W	PEX27	1.7
1176	YJL003W	COX16	1.7
1177	YNL101W	AVT4	1.7
1178	YOR100C	CRC1	1.7
1179	YGL005C	COG7	1.7
1180	YOR380W	RDR1	1.7
1181	YOR112W	CEX1	1.7
1182	YLR034C	SMF3	1.7
1183	YDR289C	RTT103	1.7
1184	YPL174C	NIP100	1.7
1185	YCR067C	SED4	1.7
1186	YNR049C	MSO1	1.7
1187	YFL036W	RPO41	1.7
1188	YGL023C	PIB2	1.7
1189	YHR186C	KOG1	1.7
1190	YDR079W	PET100	1.7
1191	YBL075C	SSA3	1.7
1192	YGL198W	YIP4	1.7
1193	YER051W	JHD1	1.7
1194	YKL005C	BYE1	1.7
1195	YLR115W	CFT2	1.7
1196	YDR118W	APC4	1.7
1197	YDR371W	CTS2	1.7
1198	YJR034W	PET191	1.7
1199	YPL116W	HOS3	1.7
1200	YDL243C	AAD4	1.7
1201	YDR043C	NRG1	1.7
1202	YDR142C	PEX7	1.7
1203	YIL143C	SSL2	1.7
1204	YPR006C	ICL2	1.7
1205	YML035C	AMD1	1.7
1206	YHR098C	SFB3	1.7
1207	YNL037C	IDH1	1.7
1208	YDR411C	DFM1	1.7
1209	YDR313C	PIB1	1.7
1210	YOR076C	SKI7	1.7
1211	YDR380W	ARO10	1.7
1212	YBL060W	YEL1	1.7
1213	YHR199C	AIM46	1.7
1214	YIL046W	MET30	1.7
1215	YNL258C	DSL1	1.7
1216	YER178W	PDA1	1.7
1217	YMR037C	MSN2	1.7
1218	YLR163C	MAS1	1.7
1219	YLR176C	RFX1	1.7
1220	YCR014C	POL4	1.7
1221	YNL036W	NCE103	1.7
1222	YBR014C	GRX7	1.7
1223	YBR193C	MED8	1.7
1224	YNL073W	MSK1	1.7
1225	YFR042W	KEG1	1.7
1226	YOL049W	GSH2	1.7
1227	YLR304C	ACO1	1.7
1228	YBR047W	FMP23	1.7
1229	YDR011W	SNQ2	1.7
1230	YJL112W	MDV1	1.7
1231	YHL009C	YAP3	1.7
1232	YLR117C	CLF1	1.7
1233	YGL049C	TIF4632	1.7
1234	YMR287C	DSS1	1.7
1235	YDL168W	SFA1	1.7
1236	YOL087C	DUF1	1.7
1237	YOR367W	SCP1	1.7
1238	YLR165C	PUS5	1.7
1239	YGL045W	RIM8	1.7
1240	YPL020C	ULP1	1.7
1241	YDR301W	CFT1	1.7
1242	YJL016W	TPH3	1.7
1243	YHL023C	NPR3	1.7
1244	YDL101C	DUN1	1.7
1245	YER125W	RSP5	1.7
1246	YKR020W	VPS51	1.7
1247	YHR011W	DIA4	1.7
1248	YFR031C	SMC2	1.7
1249	YDL116W	NUP84	1.7
1250	YAL062W	GDH3	1.7
1251	YER013W	PRP22	1.7
1252	YJR050W	ISY1	1.7
1253	YDR077W	SED1	1.7
1254	YIL160C	POT1	1.7
1255	YBR270C	BIT2	1.7
1256	YHL031C	GOS1	1.7
1257	YOR171C	LCB4	1.7
1258	YIR029W	DAL2	1.7
1259	YEL063C	CAN1	1.7
1260	YBR094W	PBY1	1.7
1261	YER173W	RAD24	1.7
1262	YDR205W	MSC2	1.7
1263	YKL163W	PIR3	1.7
1264	YFL028C	CAF16	1.7
1265	YLR421C	RPN13	1.7
1266	YBR215W	HPC2	1.7
1267	YGL094C	PAN2	1.7
1268	YAR042W	SWH1	1.7
1269	YLR360W	VPS38	1.7
1270	YHR029C	YHI9	1.7
1271	YDL058W	USO1	1.7
1272	YIL014W	MNT3	1.7
1273	YKR062W	TFA2	1.7
1274	YNL003C	PET8	1.7
1275	YJR121W	ATP2	1.7
1276	YDL106C	PHO2	1.7
1277	YLR035C	MLH2	1.7
1278	YGL119W	COQ8	1.7
1279	YNL329C	PEX6	1.7
1280	YBL041W	PRE7	1.7
1281	YMR160W	CVM1	1.7
1282	YPR001W	CIT3	1.7
1283	YDR175C	RSM24	1.7
1284	YDL135C	RDI1	1.7
1285	YJR102C	VPS25	1.7
1286	YDL200C	MGT1	1.7
1287	YDL010W	GRX6	1.7
1288	YCR068W	ATG15	1.7
1289	YGL223C	COG1	1.7
1290	YDR481C	PHO8	1.7
1291	YLR203C	MSS51	1.7
1292	YDL046W	NPC2	1.7
1293	YDL040C	NAT1	1.7
1294	YGL251C	HFM1	1.7
1295	YMR251W-A	HOR7	1.7
1296	YFR030W	MET10	1.7
1297	YDR117C	TMA64	1.7
1298	YAL002W	VPS8	1.7
1299	YGL167C	PMR1	1.7
1300	YDR236C	FMN1	1.7
1301	YGR253C	PUP2	1.7
1302	YMR175W	SIP18	1.7
1303	YOR027W	STI1	1.7
1304	YFL038C	YPT1	1.7
1305	YMR040W	YET2	1.7
1306	YBR043C	QDR3	1.7
1307	YJR080C	AIM24	1.7
1308	YEL024W	RIP1	1.7
1309	YML061C	PIF1	1.7
1310	YKR084C	HBS1	1.7
1311	YGR295C	COS6	1.7
1312	YGR154C	GTO1	1.7
1313	YJL071W	ARG2	1.7
1314	YPR019W	MCM4	1.7
1315	YLR288C	MEC3	1.7
1316	YKR095W	MLP1	1.7
1317	YOR157C	PUP1	1.7
1318	YFR041C	ERJ5	1.7
1319	YBL091C	MAP2	1.7
1320	YIR017C	MET28	1.7
1321	YNL014W	HEF3	1.7
1322	YBR119W	MUD1	1.7
1323	YPR095C	SYT1	1.7
1324	YPR111W	DBF20	1.7
1325	YOR290C	SNF2	1.7
1326	YKL104C	GFA1	1.7
1327	YLR089C	ALT1	1.7
1328	YER179W	DMC1	1.7
1329	YMR213W	CEF1	1.7
1330	YDR473C	PRP3	1.7
1331	YDR316W	OMS1	1.7
1332	YDR182W	CDC1	1.7
1333	YGR212W	SLI1	1.7
1334	YLR005W	SSL1	1.7
1335	YDR422C	SIP1	1.7
1336	YLR085C	ARP6	1.7
1337	YPR140W	TAZ1	1.7
1338	YOR350C	MNE1	1.7
1339	YGL128C	CWC23	1.7
1340	YIL026C	IRR1	1.7
1341	YMR008C	PLB1	1.7
1342	YCR017C	CWH43	1.7
1343	YDR160W	SSY1	1.7
1344	YPL147W	PXA1	1.7
1345	YDR177W	UBC1	1.7
1346	YNL229C	URE2	1.7
1347	YNL025C	SSN8	1.7
1348	YGR157W	CHO2	1.7
1349	YJR140C	HIR3	1.7
1350	YHR079C	IRE1	1.7
1351	YIL135C	VHS2	1.7
1352	YDL059C	RAD59	1.7
1353	YDR520C	URC2	1.7
1354	YFR033C	QCR6	1.7
1355	YMR200W	ROT1	1.7
1356	YLR024C	UBR2	1.7
1357	YDR214W	AHA1	1.7
1358	YJR131W	MNS1	1.7
1359	YMR019W	STB4	1.7
1360	YDR227W	SIR4	1.7
1361	YLR289W	GUF1	1.7
1362	YDR254W	CHL4	1.7
1363	YHR050W	SMF2	1.7
1364	YJL167W	ERG20	1.7
1365	YCR083W	TRX3	1.7
1366	YPL103C	FMP30	1.7
1367	YJR006W	POL31	1.7
1368	YJL221C	IMA4	1.7
1369	YDL088C	ASM4	1.7
1370	YHL048W	COS8	1.7
1371	YOL004W	SIN3	1.7
1372	YLR069C	MEF1	1.7
1373	YBR136W	MEC1	1.7
1374	YGR236C	SPG1	1.7
1375	YLR011W	LOT6	1.7
1376	YJR025C	BNA1	1.7
1377	YDL195W	SEC31	1.7
1378	YNL314W	DAL82	1.7
1379	YDR292C	SRP101	1.7
1380	YER058W	PET117	1.7
1381	YNL272C	SEC2	1.7
1382	YGL191W	COX13	1.7
1383	YKL167C	MRP49	1.7
1384	YNL007C	SIS1	1.7
1385	YDR512C	EMI1	1.7
1386	YGL203C	KEX1	1.7
1387	YDR462W	MRPL28	1.7
1388	YIR006C	PAN1	1.7
1389	YCR081W	SRB8	1.7
1390	YGR220C	MRPL9	1.7
1391	YMR100W	MUB1	1.7
1392	YDR296W	MHR1	1.7
1393	YJL089W	SIP4	1.7
1394	YGL040C	HEM2	1.7
1395	YHR135C	YCK1	1.7
1396	YPL015C	HST2	1.7
1397	YNL091W	NST1	1.7
1398	YOR136W	IDH2	1.7
1399	YHR043C	DOG2	1.7
1400	YNL224C	SQS1	1.7
1401	YDR332W	IRC3	1.7
1402	YER063W	THO1	1.7
1403	YCR019W	MAK32	1.7
1404	YDR503C	LPP1	1.7
1405	YLR389C	STE23	1.7
1406	YOL126C	MDH2	1.7
1407	YPL156C	PRM4	1.7
1408	YFL008W	SMC1	1.7
1409	YLR256W	HAP1	1.7
1410	YGL001C	ERG26	1.7
1411	YML091C	RPM2	1.7
1412	YLR246W	ERF2	1.7
1413	YDL154W	MSH5	1.7
1414	YMR195W	ICY1	1.7
1415	YNL253W	TEX1	1.7
1416	YDR216W	ADR1	1.7
1417	YBR207W	FTH1	1.7
1418	YNL225C	CNM67	1.7
1419	YPL078C	ATP4	1.7
1420	YMR190C	SGS1	1.7
1421	YBR221C	PDB1	1.7
1422	YMR184W	ADD37	1.7
1423	YNL055C	POR1	1.7
1424	YIL073C	SPO22	1.7
1425	YDR419W	RAD30	1.7
1426	YOR130C	ORT1	1.7
1427	YIL164C	NIT1	1.7
1428	YJR084W	YJR084W	1.7
1429	YDR351W	SBE2	1.7
1430	YGR006W	PRP18	1.7
1431	YMR022W	UBC7	1.7
1432	YKL016C	ATP7	1.7
1433	YDR017C	KCS1	1.7
1434	YJL123C	MTC1	1.7
1435	YIL112W	HOS4	1.7
1436	YBR227C	MCX1	1.7
1437	YMR026C	PEX12	1.7
1438	YER004W	FMP52	1.7
1439	YGL174W	BUD13	1.7
1440	YLR450W	HMG2	1.7
1441	YBR198C	TAF5	1.7
1442	YGR230W	BNS1	1.7
1443	YGR237C	YGR237C	1.7
1444	YDR434W	GPI17	1.7
1445	YDR359C	EAF1	1.7
1446	YER062C	GPP2	1.7
1447	YCR066W	RAD18	1.7
1448	YHR105W	YPT35	1.7
1449	YKR064W	OAF3	1.6
1450	YDR468C	TLG1	1.6
1451	YKL185W	ASH1	1.6
1452	YBR057C	MUM2	1.6
1453	YGL244W	RTF1	1.6
1454	YOR008C	SLG1	1.6
1455	YCL033C	MXR2	1.6
1456	YDL214C	PRR2	1.6
1457	YBL037W	APL3	1.6
1458	YBR086C	IST2	1.6
1459	YMR077C	VPS20	1.6
1460	YDR150W	NUM1	1.6
1461	YLR238W	FAR10	1.6
1462	YBR289W	SNF5	1.6
1463	YOR087W	YVC1	1.6
1464	YNL180C	RHO5	1.6
1465	YPR193C	HPA2	1.6
1466	YDL006W	PTC1	1.6
1467	YIL041W	GVP36	1.6
1468	YBR201W	DER1	1.6
1469	YOR316C	COT1	1.6
1470	YGL129C	RSM23	1.6
1471	YML072C	TCB3	1.6
1472	YKL072W	STB6	1.6
1473	YER159C	BUR6	1.6
1474	YDR170C	SEC7	1.6
1475	YGR056W	RSC1	1.6
1476	YMR267W	PPA2	1.6
1477	YHR150W	PEX28	1.6
1478	YER182W	FMP10	1.6
1479	YIL056W	VHR1	1.6
1480	YBR110W	ALG1	1.6
1481	YPL002C	SNF8	1.6
1482	YJL013C	MAD3	1.6
1483	YMR081C	ISF1	1.6
1484	YDR223W	CRF1	1.6
1485	YJL059W	YHC3	1.6
1486	YBL033C	RIB1	1.6
1487	YBR089C-A	NHP6B	1.6
1488	YLR231C	BNA5	1.6
1489	YGR144W	THI4	1.6
1490	YPL138C	SPP1	1.6
1491	YML129C	COX14	1.6
1492	YGR198W	YPP1	1.6
1493	YHR116W	COX23	1.6
1494	YNL336W	COS1	1.6
1495	YBL084C	CDC27	1.6
1496	YMR067C	UBX4	1.6
1497	YPL159C	PET20	1.6
1498	YNR036C	MRPS12	1.6
1499	YMR273C	ZDS1	1.6
1500	YOL088C	MPD2	1.6
1501	YML016C	PPZ1	1.6
1502	YOR158W	PET123	1.6
1503	YDR416W	SYF1	1.6
1504	YIR003W	AIM21	1.6
1505	YDL231C	BRE4	1.6
1506	YNL177C	MRPL22	1.6
1507	YKL190W	CNB1	1.6
1508	YHR201C	PPX1	1.6
1509	YGR076C	MRPL25	1.6
1510	YER177W	BMH1	1.6
1511	YBR168W	PEX32	1.6
1512	YJR104C	SOD1	1.6
1513	YOL145C	CTR9	1.6
1514	YIL117C	PRM5	1.6
1515	YCL016C	DCC1	1.6
1516	YCR024C	SLM5	1.6
1517	YBL005W	PDR3	1.6
1518	YMR136W	GAT2	1.6
1519	YDR108W	TRS85	1.6
1520	YNL233W	BNI4	1.6
1521	YOR348C	PUT4	1.6
1522	YLR368W	MDM30	1.6
1523	YOR321W	PMT3	1.6
1524	YNL271C	BNI1	1.6
1525	YGL125W	MET13	1.6
1526	YFR038W	IRC5	1.6
1527	YOR314W	YOR314W	1.6
1528	YMR257C	PET111	1.6
1529	YPL262W	FUM1	1.6
1530	YFL005W	SEC4	1.6
1531	YGR023W	MTL1	1.6
1532	YCL004W	PGS1	1.6
1533	YPR154W	PIN3	1.6
1534	YFL047W	RGD2	1.6
1535	YDR034C	LYS14	1.6
1536	YER139C	RTR1	1.6
1537	YPR198W	SGE1	1.6
1538	YPL065W	VPS28	1.6
1539	YKL204W	EAP1	1.6
1540	YDR082W	STN1	1.6
1541	YCL008C	STP22	1.6
1542	YDR270W	CCC2	1.6
1543	YBR129C	OPY1	1.6
1544	YDR277C	MTH1	1.6
1545	YGL002W	ERP6	1.6
1546	YER150W	SPI1	1.6
1547	YBR200W	BEM1	1.6
1548	YJL070C	YJL070C	1.6
1549	YFR044C	DUG1	1.6
1550	YDR362C	TFC6	1.6
1551	YHR103W	SBE22	1.6
1552	YER164W	CHD1	1.6
1553	YBR058C	UBP14	1.6
1554	YPL228W	CET1	1.6
1555	YGL172W	NUP49	1.6
1556	YAL014C	SYN8	1.6
1557	YNR059W	MNT4	1.6
1558	YEL022W	GEA2	1.6
1559	YBL006C	LDB7	1.6
1560	YGL226W	MTC3	1.6
1561	YLR107W	REX3	1.6
1562	YDL005C	MED2	1.6
1563	YGL259W	YPS5	1.6
1564	YBR251W	MRPS5	1.6
1565	YEL050C	RML2	1.6
1566	YBR228W	SLX1	1.6
1567	YAL039C	CYC3	1.6
1568	YAR007C	RFA1	1.6
1569	YDL104C	QRI7	1.6
1570	YDR163W	CWC15	1.6
1571	YOR217W	RFC1	1.6
1572	YER111C	SWI4	1.6
1573	YER095W	RAD51	1.6
1574	YCL030C	HIS4	1.6
1575	YDL225W	SHS1	1.6
1576	YKR052C	MRS4	1.6
1577	YDR311W	TFB1	1.6
1578	YGL186C	TPN1	1.6
1579	YLR259C	HSP60	1.6
1580	YAL032C	PRP45	1.6
1581	YNL048W	ALG11	1.6
1582	YGR098C	ESP1	1.6
1583	YHR139C	SPS100	1.6
1584	YMR326C	YMR326C	1.6
1585	YPR131C	NAT3	1.6
1586	YJL083W	TAX4	1.6
1587	YLR350W	ORM2	1.6
1588	YJR113C	RSM7	1.6
1589	YBR260C	RGD1	1.6
1590	YDR138W	HPR1	1.6
1591	YNL133C	FYV6	1.6
1592	YFL009W	CDC4	1.6
1593	YJL030W	MAD2	1.6
1594	YLR047C	FRE8	1.6
1595	YMR189W	GCV2	1.6
1596	YGR199W	PMT6	1.6
1597	YLR136C	TIS11	1.6
1598	YFL041W	FET5	1.6
1599	YNL081C	SWS2	1.6
1600	YDR263C	DIN7	1.6
1601	YJR152W	DAL5	1.6
1602	YBR055C	PRP6	1.6
1603	YER046W	SPO73	1.6
1604	YFL016C	MDJ1	1.6
1605	YPR161C	SGV1	1.6
1606	YLR383W	SMC6	1.6
1607	YLR241W	CSC1	1.6
1608	YGL044C	RNA15	1.6
1609	YBL091C-A	SCS22	1.6
