SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAP2

Rank	Gene	Common	Score
820	YJL176C	SWI3	2.1
821	YER107C	GLE2	2.1
822	YHR129C	ARP1	2.1
823	YPR125W	YLH47	2.1
824	YMR012W	CLU1	2.1
825	YLR452C	SST2	2.1
826	YGL201C	MCM6	2.1
827	YBR049C	REB1	2.1
828	YLR305C	STT4	2.1
829	YPR105C	COG4	2.1
830	YMR234W	RNH1	2.1
831	YMR078C	CTF18	2.1
832	YCR008W	SAT4	2.1
833	YMR032W	HOF1	2.1
834	YML073C	RPL6A	2.1
835	YBR156C	SLI15	2.1
836	YFL034C-A	RPL22B	2.1
837	YJR014W	TMA22	2.1
838	YOL052C	SPE2	2.1
839	YAL011W	SWC3	2.1
840	YNL082W	PMS1	2.1
841	YPR120C	CLB5	2.1
842	YDR206W	EBS1	2.1
843	YLR380W	CSR1	2.1
844	YGR084C	MRP13	2.1
845	YML114C	TAF8	2.1
846	YOR159C	SME1	2.1
847	YNL288W	CAF40	2.1
848	YGL077C	HNM1	2.1
849	YMR246W	FAA4	2.1
850	YOR166C	SWT1	2.1
851	YIR010W	DSN1	2.1
852	YPL178W	CBC2	2.1
853	YLR383W	SMC6	2.1
854	YPL253C	VIK1	2.1
855	YGR262C	BUD32	2.1
856	YGR148C	RPL24B	2.1
857	YAR014C	BUD14	2.1
858	YOR337W	TEA1	2.1
859	YBR227C	MCX1	2.1
860	YNL065W	AQR1	2.1
861	YPL143W	RPL33A	2.1
862	YNL225C	CNM67	2.1
863	YBR029C	CDS1	2.1
864	YDR159W	SAC3	2.1
865	YLR347C	KAP95	2.1
866	YIR004W	DJP1	2.1
867	YGL195W	GCN1	2.1
868	YDR364C	CDC40	2.1
869	YGR155W	CYS4	2.1
870	YLR226W	BUR2	2.1
871	YPR175W	DPB2	2.1
872	YNL038W	GPI15	2.1
873	YGR211W	ZPR1	2.1
874	YPR009W	SUT2	2.1
875	YCR054C	CTR86	2.1
876	YHL033C	RPL8A	2.1
877	YOR355W	GDS1	2.1
878	YGR007W	ECT1	2.1
879	YJL186W	MNN5	2.1
880	YOL078W	AVO1	2.1
881	YDL141W	BPL1	2.1
882	YMR266W	RSN1	2.1
883	YPR018W	RLF2	2.1
884	YMR282C	AEP2	2.1
885	YPR189W	SKI3	2.1
886	YGR074W	SMD1	2.1
887	YKL042W	SPC42	2.1
888	YOR346W	REV1	2.1
889	YLR180W	SAM1	2.1
890	YPL129W	TAF14	2.1
891	YBR283C	SSH1	2.1
892	YLR355C	ILV5	2.0
893	YPL269W	KAR9	2.0
894	YOR115C	TRS33	2.0
895	YOL095C	HMI1	2.0
896	YJR075W	HOC1	2.0
897	YGL044C	RNA15	2.0
898	YDR419W	RAD30	2.0
899	YPL029W	SUV3	2.0
900	YKL018W	SWD2	2.0
901	YCL024W	KCC4	2.0
902	YGL148W	ARO2	2.0
903	YKL028W	TFA1	2.0
904	YJL177W	RPL17B	2.0
905	YOL120C	RPL18A	2.0
906	YKL024C	URA6	2.0
907	YPR025C	CCL1	2.0
908	YKR090W	PXL1	2.0
909	YML109W	ZDS2	2.0
910	YGL244W	RTF1	2.0
911	YLR398C	SKI2	2.0
912	YLR412W	BER1	2.0
913	YML103C	NUP188	2.0
914	YOR026W	BUB3	2.0
915	YML111W	BUL2	2.0
916	YPL151C	PRP46	2.0
917	YJR147W	HMS2	2.0
918	YDR113C	PDS1	2.0
919	YDR416W	SYF1	2.0
920	YGR169C	PUS6	2.0
921	YEL029C	BUD16	2.0
922	YPR032W	SRO7	2.0
923	YLR264W	RPS28B	2.0
924	YJR092W	BUD4	2.0
925	YGL043W	DST1	2.0
926	YDR420W	HKR1	2.0
927	YML106W	URA5	2.0
928	YMR274C	RCE1	2.0
929	YER172C	BRR2	2.0
930	YER056C	FCY2	2.0
931	YLR095C	IOC2	2.0
932	YPR051W	MAK3	2.0
933	YPR069C	SPE3	2.0
934	YOR118W	RTC5	2.0
935	YER007C-A	TMA20	2.0
936	YLR353W	BUD8	2.0
937	YJR093C	FIP1	2.0
938	YBR202W	MCM7	2.0
939	YDL229W	SSB1	2.0
940	YOL137W	BSC6	2.0
941	YGR116W	SPT6	2.0
942	YBR153W	RIB7	2.0
943	YDR528W	HLR1	2.0
944	YJL133W	MRS3	2.0
945	YJL039C	NUP192	2.0
946	YER070W	RNR1	2.0
947	YER176W	ECM32	2.0
948	YGR278W	CWC22	2.0
949	YMR312W	ELP6	2.0
950	YGL049C	TIF4632	2.0
951	YNL268W	LYP1	2.0
952	YBR131W	CCZ1	2.0
953	YEL061C	CIN8	2.0
954	YGR109C	CLB6	2.0
955	YMR247C	RKR1	2.0
956	YHR046C	INM1	2.0
957	YKR086W	PRP16	2.0
958	YGL236C	MTO1	2.0
959	YGR217W	CCH1	2.0
960	YOR080W	DIA2	2.0
961	YCR053W	THR4	2.0
962	YNR028W	CPR8	2.0
963	YFL004W	VTC2	2.0
964	YJR055W	HIT1	2.0
965	YGR085C	RPL11B	2.0
966	YGR105W	VMA21	2.0
967	YGR214W	RPS0A	2.0
968	YIL142W	CCT2	2.0
969	YGL107C	RMD9	2.0
970	YBL027W	RPL19B	2.0
971	YNL021W	HDA1	2.0
972	YNL262W	POL2	2.0
973	YAL029C	MYO4	2.0
974	YPL115C	BEM3	2.0
975	YLR139C	SLS1	2.0
976	YNL088W	TOP2	2.0
977	YDR217C	RAD9	2.0
978	YDL102W	POL3	2.0
979	YDR302W	GPI11	2.0
980	YFL008W	SMC1	2.0
981	YPL204W	HRR25	2.0
982	YHR143W-A	RPC10	2.0
983	YKL032C	IXR1	2.0
984	YKL120W	OAC1	2.0
985	YDR478W	SNM1	2.0
986	YJL191W	RPS14B	2.0
987	YOL141W	PPM2	2.0
988	YNR017W	TIM23	2.0
989	YLR150W	STM1	2.0
990	YOR295W	UAF30	2.0
991	YMR263W	SAP30	2.0
992	YGL105W	ARC1	2.0
993	YIR021W	MRS1	2.0
994	YAR018C	KIN3	2.0
995	YJL207C	LAA1	2.0
996	YNL047C	SLM2	2.0
997	YNL016W	PUB1	2.0
998	YIL078W	THS1	2.0
999	YJR067C	YAE1	2.0
1000	YGL139W	FLC3	2.0
1001	YJR016C	ILV3	2.0
1002	YGL232W	TAN1	2.0
1003	YDR153C	ENT5	2.0
1004	YBR106W	SND3	2.0
1005	YER164W	CHD1	2.0
1006	YDL084W	SUB2	2.0
1007	YJL035C	TAD2	2.0
1008	YER075C	PTP3	2.0
1009	YMR194W	RPL36A	2.0
1010	YHR193C	EGD2	2.0
1011	YDL083C	RPS16B	2.0
1012	YER055C	HIS1	2.0
1013	YGL245W	GUS1	2.0
1014	YFR031C	SMC2	2.0
1015	YIL047C	SYG1	2.0
1016	YIL008W	URM1	2.0
1017	YNL121C	TOM70	2.0
1018	YER122C	GLO3	2.0
1019	YKR057W	RPS21A	2.0
1020	YOL051W	GAL11	2.0
1021	YCR084C	TUP1	2.0
1022	YOR274W	MOD5	2.0
1023	YLR307W	CDA1	2.0
1024	YIL090W	ICE2	2.0
1025	YLR344W	RPL26A	2.0
1026	YKL054C	DEF1	2.0
1027	YJR112W	NNF1	2.0
1028	YMR142C	RPL13B	2.0
1029	YGR047C	TFC4	2.0
1030	YLR388W	RPS29A	2.0
1031	YEL032W	MCM3	2.0
1032	YBR123C	TFC1	2.0
1033	YOR323C	PRO2	2.0
1034	YOR171C	LCB4	2.0
1035	YDL164C	CDC9	2.0
1036	YOR299W	BUD7	2.0
1037	YMR047C	NUP116	2.0
1038	YPL209C	IPL1	2.0
1039	YBR025C	OLA1	2.0
1040	YNL085W	MKT1	2.0
1041	YJL190C	RPS22A	2.0
1042	YJR089W	BIR1	2.0
1043	YJL073W	JEM1	2.0
1044	YNL102W	POL1	2.0
1045	YNL272C	SEC2	2.0
1046	YML063W	RPS1B	2.0
1047	YLR440C	SEC39	2.0
1048	YOR205C	GEP3	2.0
1049	YLR406C	RPL31B	2.0
1050	YJL041W	NSP1	2.0
1051	YBL031W	SHE1	2.0
1052	YOL090W	MSH2	2.0
1053	YOR112W	CEX1	2.0
1054	YML010W	SPT5	2.0
1055	YMR240C	CUS1	2.0
1056	YOR033C	EXO1	2.0
1057	YOL148C	SPT20	2.0
1058	YKL216W	URA1	2.0
1059	YNL212W	VID27	2.0
1060	YAL003W	EFB1	2.0
1061	YNL111C	CYB5	2.0
1062	YNR013C	PHO91	2.0
1063	YNL330C	RPD3	2.0
1064	YPL252C	YAH1	2.0
1065	YFL047W	RGD2	2.0
1066	YJL090C	DPB11	2.0
1067	YFL034C-B	MOB2	2.0
1068	YLR441C	RPS1A	2.0
1069	YPL267W	ACM1	2.0
1070	YML038C	YMD8	2.0
1071	YJL115W	ASF1	2.0
1072	YER132C	PMD1	2.0
1073	YLR048W	RPS0B	2.0
1074	YER043C	SAH1	2.0
1075	YLR117C	CLF1	2.0
1076	YMR044W	IOC4	2.0
1077	YNR052C	POP2	2.0
1078	YIL159W	BNR1	2.0
1079	YKL089W	MIF2	2.0
1080	YLR181C	VTA1	2.0
1081	YDR454C	GUK1	2.0
1082	YLR333C	RPS25B	2.0
1083	YHR025W	THR1	2.0
1084	YOR279C	RFM1	2.0
1085	YNL064C	YDJ1	2.0
1086	YOR165W	SEY1	2.0
1087	YML062C	MFT1	2.0
1088	YOR140W	SFL1	2.0
1089	YGR030C	POP6	2.0
1090	YOL102C	TPT1	2.0
1091	YER109C	FLO8	2.0
1092	YNL304W	YPT11	2.0
1093	YOR253W	NAT5	2.0
1094	YGR166W	TRS65	2.0
1095	YAL024C	LTE1	2.0
1096	YLL043W	FPS1	2.0
1097	YEL003W	GIM4	2.0
1098	YGL076C	RPL7A	2.0
1099	YEL054C	RPL12A	2.0
1100	YOL127W	RPL25	2.0
1101	YPL125W	KAP120	2.0
1102	YOR201C	MRM1	2.0
1103	YOR232W	MGE1	2.0
1104	YDR351W	SBE2	2.0
1105	YBL008W	HIR1	2.0
1106	YIL134W	FLX1	2.0
1107	YCR065W	HCM1	2.0
1108	YMR242C	RPL20A	2.0
1109	YBL087C	RPL23A	2.0
1110	YOR079C	ATX2	2.0
1111	YML027W	YOX1	2.0
1112	YGL247W	BRR6	2.0
1113	YER112W	LSM4	2.0
1114	YIL052C	RPL34B	2.0
1115	YGR120C	COG2	2.0
1116	YDR174W	HMO1	2.0
1117	YPL019C	VTC3	2.0
1118	YER145C	FTR1	2.0
1119	YGL071W	AFT1	2.0
1120	YNL251C	NRD1	2.0
1121	YML077W	BET5	1.9
1122	YAL023C	PMT2	1.9
1123	YKR083C	DAD2	1.9
1124	YBL061C	SKT5	1.9
1125	YCL029C	BIK1	1.9
1126	YGL031C	RPL24A	1.9
1127	YDR062W	LCB2	1.9
1128	YDR012W	RPL4B	1.9
1129	YOR297C	TIM18	1.9
1130	YLR325C	RPL38	1.9
1131	YKL029C	MAE1	1.9
1132	YJL179W	PFD1	1.9
1133	YDL028C	MPS1	1.9
1134	YMR016C	SOK2	1.9
1135	YKL073W	LHS1	1.9
1136	YPL131W	RPL5	1.9
1137	YDL226C	GCS1	1.9
1138	YGL216W	KIP3	1.9
1139	YLR373C	VID22	1.9
1140	YJR140C	HIR3	1.9
1141	YMR172W	HOT1	1.9
1142	YOR039W	CKB2	1.9
1143	YJL157C	FAR1	1.9
1144	YIL069C	RPS24B	1.9
1145	YLR200W	YKE2	1.9
1146	YLR187W	SKG3	1.9
1147	YLR430W	SEN1	1.9
1148	YBR257W	POP4	1.9
1149	YKL033W	TTI1	1.9
1150	YPR133C	SPN1	1.9
1151	YHL020C	OPI1	1.9
1152	YGL020C	GET1	1.9
1153	YPL228W	CET1	1.9
1154	YNL069C	RPL16B	1.9
1155	YML071C	COG8	1.9
1156	YNL261W	ORC5	1.9
1157	YDL088C	ASM4	1.9
1158	YML088W	UFO1	1.9
1159	YOR330C	MIP1	1.9
1160	YDR418W	RPL12B	1.9
1161	YLR212C	TUB4	1.9
1162	YBR015C	MNN2	1.9
1163	YDR500C	RPL37B	1.9
1164	YKL128C	PMU1	1.9
1165	YNL323W	LEM3	1.9
1166	YOR213C	SAS5	1.9
1167	YER073W	ALD5	1.9
1168	YGR104C	SRB5	1.9
1169	YBR085W	AAC3	1.9
1170	YDL175C	AIR2	1.9
1171	YOL034W	SMC5	1.9
1172	YPL256C	CLN2	1.9
1173	YLR029C	RPL15A	1.9
1174	YGL241W	KAP114	1.9
1175	YKL183W	LOT5	1.9
1176	YOR167C	RPS28A	1.9
1177	YEL037C	RAD23	1.9
1178	YHR172W	SPC97	1.9
1179	YJR144W	MGM101	1.9
1180	YGL058W	RAD6	1.9
1181	YJR068W	RFC2	1.9
1182	YGL211W	NCS6	1.9
1183	YPR086W	SUA7	1.9
1184	YOR312C	RPL20B	1.9
1185	YHL001W	RPL14B	1.9
1186	YJL162C	JJJ2	1.9
1187	YBR291C	CTP1	1.9
1188	YKL090W	CUE2	1.9
1189	YMR216C	SKY1	1.9
1190	YNL204C	SPS18	1.9
1191	YDL231C	BRE4	1.9
1192	YBL042C	FUI1	1.9
1193	YDR097C	MSH6	1.9
1194	YIL115C	NUP159	1.9
1195	YDR103W	STE5	1.9
1196	YHR061C	GIC1	1.9
1197	YDL047W	SIT4	1.9
1198	YMR079W	SEC14	1.9
1199	YNL240C	NAR1	1.9
1200	YGL021W	ALK1	1.9
1201	YJL136C	RPS21B	1.9
1202	YMR199W	CLN1	1.9
1203	YNR039C	ZRG17	1.9
1204	YKR080W	MTD1	1.9
1205	YGR056W	RSC1	1.9
1206	YOL140W	ARG8	1.9
1207	YOR293W	RPS10A	1.9
1208	YML015C	TAF11	1.9
1209	YDL043C	PRP11	1.9
1210	YLR084C	RAX2	1.9
1211	YDR439W	LRS4	1.9
1212	YHR099W	TRA1	1.9
1213	YPR129W	SCD6	1.9
1214	YOR326W	MYO2	1.9
1215	YHR005C	GPA1	1.9
1216	YCL014W	BUD3	1.9
1217	YGL257C	MNT2	1.9
1218	YDR507C	GIN4	1.9
1219	YDR384C	ATO3	1.9
1220	YJL187C	SWE1	1.9
1221	YGR041W	BUD9	1.9
1222	YHR108W	GGA2	1.9
1223	YBR092C	PHO3	1.9
1224	YGL210W	YPT32	1.9
1225	YGL203C	KEX1	1.9
1226	YOR244W	ESA1	1.9
1227	YDR232W	HEM1	1.9
1228	YDR267C	CIA1	1.9
1229	YHR165C	PRP8	1.9
1230	YNL178W	RPS3	1.9
1231	YML064C	TEM1	1.9
1232	YML102W	CAC2	1.9
1233	YPL063W	TIM50	1.9
1234	YLR130C	ZRT2	1.9
1235	YMR043W	MCM1	1.9
1236	YPL007C	TFC8	1.9
1237	YLL022C	HIF1	1.9
1238	YPL241C	CIN2	1.9
1239	YNL231C	PDR16	1.9
1240	YBL016W	FUS3	1.9
1241	YPL016W	SWI1	1.9
1242	YNL091W	NST1	1.9
1243	YBR248C	HIS7	1.9
1244	YFL045C	SEC53	1.9
1245	YLR328W	NMA1	1.9
1246	YOL112W	MSB4	1.9
1247	YML021C	UNG1	1.9
1248	YPL083C	SEN54	1.9
1249	YKL186C	MTR2	1.9
1250	YHR107C	CDC12	1.9
1251	YOL012C	HTZ1	1.9
1252	YPL051W	ARL3	1.9
1253	YDR353W	TRR1	1.9
1254	YGL144C	ROG1	1.9
1255	YHR072W	ERG7	1.9
1256	YBR073W	RDH54	1.9
1257	YPR072W	NOT5	1.9
1258	YHR216W	IMD2	1.9
1259	YOL023W	IFM1	1.9
1260	YGR118W	RPS23A	1.9
1261	YJR024C	MDE1	1.9
1262	YPR062W	FCY1	1.9
1263	YNL275W	BOR1	1.9
1264	YMR108W	ILV2	1.9
1265	YMR065W	KAR5	1.9
1266	YER056C-A	RPL34A	1.9
1267	YGL145W	TIP20	1.9
1268	YMR218C	TRS130	1.9
1269	YBR095C	RXT2	1.9
1270	YDR189W	SLY1	1.9
1271	YGL243W	TAD1	1.9
1272	YOR141C	ARP8	1.9
1273	YMR183C	SSO2	1.9
1274	YPL202C	AFT2	1.9
1275	YGL023C	PIB2	1.9
1276	YBR112C	CYC8	1.9
1277	YLR115W	CFT2	1.9
1278	YLR323C	CWC24	1.9
1279	YBL082C	ALG3	1.9
1280	YOR242C	SSP2	1.9
1281	YGL151W	NUT1	1.9
1282	YMR060C	SAM37	1.9
1283	YCL050C	APA1	1.9
1284	YDL108W	KIN28	1.9
1285	YNL067W	RPL9B	1.9
1286	YGR233C	PHO81	1.9
1287	YGR179C	OKP1	1.9
1288	YBR135W	CKS1	1.9
1289	YOR025W	HST3	1.9
1290	YGR191W	HIP1	1.9
1291	YOR320C	GNT1	1.9
1292	YJR076C	CDC11	1.9
1293	YIL091C	UTP25	1.9
1294	YAL047C	SPC72	1.9
1295	YER102W	RPS8B	1.9
1296	YNL053W	MSG5	1.9
1297	YPR132W	RPS23B	1.9
1298	YOR074C	CDC21	1.9
1299	YCR034W	ELO2	1.9
1300	YPR019W	MCM4	1.9
1301	YPR074C	TKL1	1.9
1302	YBR091C	TIM12	1.9
1303	YER001W	MNN1	1.9
1304	YMR198W	CIK1	1.9
1305	YOL007C	CSI2	1.9
1306	YML032C	RAD52	1.9
1307	YDR508C	GNP1	1.9
1308	YDR310C	SUM1	1.9
1309	YLR045C	STU2	1.9
1310	YBR158W	AMN1	1.9
1311	YER086W	ILV1	1.9
1312	YCL061C	MRC1	1.9
1313	YOL017W	ESC8	1.9
1314	YLR032W	RAD5	1.9
1315	YPR145W	ASN1	1.9
1316	YGR274C	TAF1	1.9
1317	YER161C	SPT2	1.9
1318	YER105C	NUP157	1.9
1319	YML112W	CTK3	1.9
1320	YPL074W	YTA6	1.9
1321	YDR192C	NUP42	1.9
1322	YIL003W	CFD1	1.9
1323	YMR296C	LCB1	1.9
1324	YLR418C	CDC73	1.9
1325	YMR192W	GYL1	1.9
1326	YKL006W	RPL14A	1.9
1327	YNL302C	RPS19B	1.9
1328	YNL252C	MRPL17	1.9
1329	YPL198W	RPL7B	1.9
1330	YLR263W	RED1	1.9
1331	YDR404C	RPB7	1.9
1332	YKR071C	DRE2	1.9
1333	YNL049C	SFB2	1.9
1334	YGR108W	CLB1	1.9
1335	YOL049W	GSH2	1.9
1336	YOR174W	MED4	1.9
1337	YPR139C	LOA1	1.9
1338	YBL034C	STU1	1.9
1339	YBR263W	SHM1	1.9
1340	YER099C	PRS2	1.9
1341	YIL114C	POR2	1.9
1342	YKL114C	APN1	1.9
1343	YOL054W	PSH1	1.9
1344	YNL099C	OCA1	1.9
1345	YOR360C	PDE2	1.9
1346	YKL108W	SLD2	1.9
1347	YJL081C	ARP4	1.9
1348	YMR292W	GOT1	1.9
1349	YOR194C	TOA1	1.9
1350	YLR274W	MCM5	1.9
1351	YDR499W	LCD1	1.9
1352	YPR043W	RPL43A	1.9
1353	YJL201W	ECM25	1.9
1354	YLR145W	RMP1	1.9
1355	YDR485C	VPS72	1.9
1356	YOR354C	MSC6	1.9
1357	YBL002W	HTB2	1.9
1358	YLR367W	RPS22B	1.9
1359	YBL020W	RFT1	1.9
1360	YML076C	WAR1	1.9
1361	YGL207W	SPT16	1.9
1362	YBL067C	UBP13	1.9
1363	YLR026C	SED5	1.9
1364	YIL068C	SEC6	1.9
1365	YOL045W	PSK2	1.9
1366	YBR084C-A	RPL19A	1.9
1367	YBR102C	EXO84	1.9
1368	YLR147C	SMD3	1.9
1369	YHR010W	RPL27A	1.9
1370	YOL128C	YGK3	1.9
1371	YPL106C	SSE1	1.9
1372	YML124C	TUB3	1.9
1373	YEL016C	NPP2	1.9
1374	YNL191W	DUG3	1.9
1375	YAR007C	RFA1	1.9
1376	YDL217C	TIM22	1.9
1377	YLR298C	YHC1	1.9
1378	YBR276C	PPS1	1.9
1379	YBR171W	SEC66	1.9
1380	YDL207W	GLE1	1.9
1381	YGL067W	NPY1	1.9
1382	YOR096W	RPS7A	1.9
1383	YNR009W	NRM1	1.9
1384	YHR158C	KEL1	1.9
1385	YLR116W	MSL5	1.9
1386	YNL118C	DCP2	1.9
1387	YLR396C	VPS33	1.9
1388	YOL042W	NGL1	1.9
1389	YNL108C	YNL108C	1.9
1390	YHR208W	BAT1	1.9
1391	YML059C	NTE1	1.9
1392	YBR021W	FUR4	1.9
1393	YER157W	COG3	1.8
1394	YDR341C	YDR341C	1.8
1395	YPR162C	ORC4	1.8
1396	YMR069W	NAT4	1.8
1397	YLR059C	REX2	1.8
1398	YHR118C	ORC6	1.8
1399	YDR188W	CCT6	1.8
1400	YNL229C	URE2	1.8
1401	YBR233W	PBP2	1.8
1402	YER183C	FAU1	1.8
1403	YDL081C	RPP1A	1.8
1404	YBR057C	MUM2	1.8
1405	YPL008W	CHL1	1.8
1406	YKL130C	SHE2	1.8
1407	YJR101W	RSM26	1.8
1408	YOR110W	TFC7	1.8
1409	YMR064W	AEP1	1.8
1410	YNL152W	INN1	1.8
1411	YCR077C	PAT1	1.8
1412	YNL246W	VPS75	1.8
1413	YOR231W	MKK1	1.8
1414	YNL189W	SRP1	1.8
1415	YKL015W	PUT3	1.8
1416	YER146W	LSM5	1.8
1417	YDR108W	TRS85	1.8
1418	YOR195W	SLK19	1.8
1419	YGL061C	DUO1	1.8
1420	YGL086W	MAD1	1.8
1421	YDL117W	CYK3	1.8
1422	YKL101W	HSL1	1.8
1423	YMR230W	RPS10B	1.8
1424	YGL225W	VRG4	1.8
1425	YPL144W	POC4	1.8
1426	YGL094C	PAN2	1.8
1427	YOR229W	WTM2	1.8
1428	YBR279W	PAF1	1.8
1429	YDR064W	RPS13	1.8
1430	YPR101W	SNT309	1.8
1431	YMR319C	FET4	1.8
1432	YGR040W	KSS1	1.8
1433	YCR031C	RPS14A	1.8
1434	YIL030C	SSM4	1.8
1435	YPL011C	TAF3	1.8
1436	YJR123W	RPS5	1.8
1437	YNL309W	STB1	1.8
1438	YDR201W	SPC19	1.8
1439	YDR138W	HPR1	1.8
1440	YBR164C	ARL1	1.8
1441	YHR049W	FSH1	1.8
1442	YOL039W	RPP2A	1.8
1443	YDR288W	NSE3	1.8
1444	YDR301W	CFT1	1.8
1445	YIL147C	SLN1	1.8
1446	YGL123W	RPS2	1.8
1447	YBR007C	DSF2	1.8
1448	YGR068C	ART5	1.8
1449	YER074W	RPS24A	1.8
1450	YPR046W	MCM16	1.8
1451	YOR264W	DSE3	1.8
1452	YDR167W	TAF10	1.8
1453	YMR116C	ASC1	1.8
1454	YLR275W	SMD2	1.8
1455	YGL116W	CDC20	1.8
1456	YHR094C	HXT1	1.8
1457	YIL044C	AGE2	1.8
1458	YOL040C	RPS15	1.8
1459	YML049C	RSE1	1.8
1460	YKL165C	MCD4	1.8
1461	YGL115W	SNF4	1.8
1462	YIL127C	RRT14	1.8
1463	YJL112W	MDV1	1.8
1464	YNL258C	DSL1	1.8
1465	YOR368W	RAD17	1.8
1466	YJL095W	BCK1	1.8
1467	YOR058C	ASE1	1.8
1468	YOR222W	ODC2	1.8
1469	YOL027C	MDM38	1.8
1470	YGR002C	SWC4	1.8
1471	YOR069W	VPS5	1.8
1472	YDR227W	SIR4	1.8
1473	YHL003C	LAG1	1.8
1474	YLR399C	BDF1	1.8
1475	YDL092W	SRP14	1.8
1476	YOR226C	ISU2	1.8
1477	YDL145C	COP1	1.8
1478	YBR083W	TEC1	1.8
1479	YIL145C	PAN6	1.8
1480	YCR037C	PHO87	1.8
1481	YHL029C	OCA5	1.8
1482	YBR087W	RFC5	1.8
1483	YMR070W	MOT3	1.8
1484	YOL121C	RPS19A	1.8
1485	YGR034W	RPL26B	1.8
1486	YER117W	RPL23B	1.8
1487	YBL072C	RPS8A	1.8
1488	YKR084C	HBS1	1.8
1489	YCR033W	SNT1	1.8
1490	YMR013C	SEC59	1.8
1491	YBR215W	HPC2	1.8
1492	YPR102C	RPL11A	1.8
1493	YDR389W	SAC7	1.8
1494	YNL313C	EMW1	1.8
1495	YGR188C	BUB1	1.8
1496	YGR221C	TOS2	1.8
1497	YHR117W	TOM71	1.8
1498	YER173W	RAD24	1.8
1499	YDR448W	ADA2	1.8
1500	YJL104W	PAM16	1.8
1501	YDR145W	TAF12	1.8
1502	YER031C	YPT31	1.8
1503	YCL055W	KAR4	1.8
1504	YDR450W	RPS18A	1.8
1505	YLR443W	ECM7	1.8
1506	YER007W	PAC2	1.8
1507	YGR005C	TFG2	1.8
1508	YOR067C	ALG8	1.8
1509	YMR138W	CIN4	1.8
1510	YHR103W	SBE22	1.8
1511	YNR055C	HOL1	1.8
1512	YOR196C	LIP5	1.8
1513	YBR205W	KTR3	1.8
1514	YFR031C-A	RPL2A	1.8
1515	YDR311W	TFB1	1.8
1516	YBR275C	RIF1	1.8
1517	YBR074W	PFF1	1.8
1518	YPR017C	DSS4	1.8
1519	YOL146W	PSF3	1.8
1520	YJL002C	OST1	1.8
1521	YKL052C	ASK1	1.8
1522	YGR063C	SPT4	1.8
1523	YGL174W	BUD13	1.8
1524	YNL147W	LSM7	1.8
1525	YGR098C	ESP1	1.8
1526	YGR186W	TFG1	1.8
1527	YLR309C	IMH1	1.8
1528	YBR166C	TYR1	1.8
1529	YBL011W	SCT1	1.8
1530	YJR090C	GRR1	1.8
1531	YNL080C	EOS1	1.8
1532	YNL264C	PDR17	1.8
1533	YKL022C	CDC16	1.8
1534	YPL049C	DIG1	1.8
1535	YPL042C	SSN3	1.8
1536	YDR170C	SEC7	1.8
1537	YDR034C	LYS14	1.8
1538	YKL176C	LST4	1.8
1539	YDR117C	TMA64	1.8
1540	YPL138C	SPP1	1.8
1541	YDR281C	PHM6	1.8
1542	YIL014W	MNT3	1.8
1543	YPL045W	VPS16	1.8
1544	YBR081C	SPT7	1.8
1545	YOR127W	RGA1	1.8
1546	YMR058W	FET3	1.8
1547	YOR076C	SKI7	1.8
1548	YBL104C	SEA4	1.8
1549	YLR138W	NHA1	1.8
1550	YDL075W	RPL31A	1.8
1551	YNL042W	BOP3	1.8
1552	YDR489W	SLD5	1.8
1553	YML036W	CGI121	1.8
1554	YKR095W	MLP1	1.8
1555	YDR297W	SUR2	1.8
1556	YMR132C	JLP2	1.8
1557	YML104C	MDM1	1.8
1558	YBL085W	BOI1	1.8
1559	YGL110C	CUE3	1.8
1560	YKL180W	RPL17A	1.8
1561	YNL048W	ALG11	1.8
1562	YLR410W	VIP1	1.8
1563	YMR100W	MUB1	1.8
1564	YBR191W	RPL21A	1.8
1565	YNL209W	SSB2	1.8
1566	YGR216C	GPI1	1.8
1567	YLL038C	ENT4	1.8
1568	YKR094C	RPL40B	1.8
1569	YOR198C	BFR1	1.8
1570	YDL056W	MBP1	1.8
1571	YAL007C	ERP2	1.8
1572	YGR099W	TEL2	1.8
1573	YCR063W	BUD31	1.8
1574	YMR059W	SEN15	1.8
1575	YPL001W	HAT1	1.8
1576	YML008C	ERG6	1.8
1577	YML035C	AMD1	1.8
1578	YML099C	ARG81	1.8
1579	YNL254C	RTC4	1.8
1580	YIR008C	PRI1	1.8
1581	YPL117C	IDI1	1.8
1582	YBR254C	TRS20	1.8
1583	YLL048C	YBT1	1.8
1584	YDR279W	RNH202	1.8
1585	YDL171C	GLT1	1.8
1586	YNL215W	IES2	1.8
1587	YPL020C	ULP1	1.8
1588	YPL037C	EGD1	1.8
1589	YJL212C	OPT1	1.8
1590	YOR301W	RAX1	1.8
1591	YCR044C	PER1	1.8
1592	YLR188W	MDL1	1.8
1593	YPR121W	THI22	1.8
1594	YMR024W	MRPL3	1.8
1595	YOR211C	MGM1	1.8
1596	YNR044W	AGA1	1.8
1597	YEL031W	SPF1	1.8
1598	YGL022W	STT3	1.8
1599	YDR515W	SLF1	1.8
1600	YDR093W	DNF2	1.8
1601	YKL005C	BYE1	1.8
1602	YNL029C	KTR5	1.8
1603	YER009W	NTF2	1.8
1604	YGR082W	TOM20	1.8
