SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CRT10

Rank	Gene	Common	Score
821	YDR388W	RVS167	1.8
822	YGR256W	GND2	1.8
823	YKL217W	JEN1	1.8
824	YOL119C	MCH4	1.8
825	YMR162C	DNF3	1.8
826	YLR417W	VPS36	1.8
827	YLR256W	HAP1	1.8
828	YLR089C	ALT1	1.8
829	YOR030W	DFG16	1.8
830	YIL125W	KGD1	1.8
831	YPL140C	MKK2	1.8
832	YHL023C	NPR3	1.8
833	YFR049W	KGD4	1.8
834	YBR136W	MEC1	1.8
835	YDR406W	PDR15	1.8
836	YDL024C	DIA3	1.8
837	YPR171W	BSP1	1.8
838	YOR273C	TPO4	1.8
839	YER005W	YND1	1.8
840	YOL151W	GRE2	1.8
841	YDR263C	DIN7	1.8
842	YPL007C	TFC8	1.8
843	YGL023C	PIB2	1.8
844	YOR157C	PUP1	1.8
845	YER065C	ICL1	1.8
846	YHR164C	DNA2	1.8
847	YOR161C	PNS1	1.8
848	YBL033C	RIB1	1.8
849	YGR141W	VPS62	1.8
850	YOR033C	EXO1	1.8
851	YGR281W	YOR1	1.8
852	YOR081C	TGL5	1.8
853	YNL053W	MSG5	1.8
854	YML016C	PPZ1	1.8
855	YOR191W	ULS1	1.8
856	YNL224C	SQS1	1.8
857	YPR134W	MSS18	1.8
858	YLR442C	SIR3	1.8
859	YLR115W	CFT2	1.8
860	YGL048C	RPT6	1.8
861	YJR019C	TES1	1.8
862	YPL103C	FMP30	1.8
863	YJL082W	IML2	1.8
864	YAL030W	SNC1	1.8
865	YGL083W	SCY1	1.8
866	YBL078C	ATG8	1.8
867	YEL052W	AFG1	1.8
868	YDL007W	RPT2	1.8
869	YIL034C	CAP2	1.8
870	YOR259C	RPT4	1.8
871	YDR477W	SNF1	1.8
872	YKL103C	APE1	1.8
873	YDR303C	RSC3	1.8
874	YLR386W	VAC14	1.8
875	YKR014C	YPT52	1.8
876	YFR019W	FAB1	1.8
877	YNR055C	HOL1	1.8
878	YHR178W	STB5	1.8
879	YML092C	PRE8	1.8
880	YLR188W	MDL1	1.8
881	YMR173W	DDR48	1.8
882	YOL148C	SPT20	1.8
883	YBR102C	EXO84	1.8
884	YPL087W	YDC1	1.8
885	YIL136W	OM45	1.8
886	YDR118W	APC4	1.8
887	YNL098C	RAS2	1.8
888	YFL018C	LPD1	1.8
889	YGL128C	CWC23	1.8
890	YMR216C	SKY1	1.8
891	YLR246W	ERF2	1.8
892	YHR200W	RPN10	1.8
893	YDL169C	UGX2	1.8
894	YHR137W	ARO9	1.8
895	YMR284W	YKU70	1.8
896	YLR095C	IOC2	1.8
897	YNL298W	CLA4	1.8
898	YDR376W	ARH1	1.8
899	YOR147W	MDM32	1.8
900	YOL003C	PFA4	1.8
901	YPL040C	ISM1	1.8
902	YNL042W	BOP3	1.8
903	YPR067W	ISA2	1.8
904	YGL166W	CUP2	1.8
905	YER169W	RPH1	1.8
906	YDL078C	MDH3	1.8
907	YGR278W	CWC22	1.8
908	YBR080C	SEC18	1.8
909	YLL055W	YCT1	1.8
910	YEL060C	PRB1	1.8
911	YJL020C	BBC1	1.8
912	YIL115C	NUP159	1.8
913	YOR233W	KIN4	1.8
914	YBR103W	SIF2	1.8
915	YOR323C	PRO2	1.8
916	YDR153C	ENT5	1.8
917	YEL030W	ECM10	1.8
918	YMR135C	GID8	1.8
919	YGR233C	PHO81	1.8
920	YDL147W	RPN5	1.8
921	YLR284C	ECI1	1.8
922	YOR350C	MNE1	1.8
923	YBR269C	SDH8	1.8
924	YPR042C	PUF2	1.8
925	YGL221C	NIF3	1.8
926	YMR191W	SPG5	1.8
927	YKL174C	TPO5	1.8
928	YLR277C	YSH1	1.8
929	YGL136C	MRM2	1.8
930	YPL161C	BEM4	1.8
931	YMR174C	PAI3	1.8
932	YBR293W	VBA2	1.8
933	YER014W	HEM14	1.8
934	YML035C	AMD1	1.8
935	YMR297W	PRC1	1.8
936	YBR168W	PEX32	1.8
937	YPR029C	APL4	1.8
938	YML107C	PML39	1.8
939	YGL053W	PRM8	1.8
940	YPL008W	CHL1	1.8
941	YOR347C	PYK2	1.8
942	YPL167C	REV3	1.8
943	YAL060W	BDH1	1.8
944	YBR035C	PDX3	1.8
945	YIL085C	KTR7	1.8
946	YNL041C	COG6	1.8
947	YDR255C	RMD5	1.8
948	YKL059C	MPE1	1.8
949	YDL138W	RGT2	1.8
950	YMR036C	MIH1	1.8
951	YDR419W	RAD30	1.8
952	YPR086W	SUA7	1.8
953	YAL015C	NTG1	1.8
954	YDR229W	IVY1	1.8
955	YER175C	TMT1	1.8
956	YCR092C	MSH3	1.8
957	YBL088C	TEL1	1.8
958	YDR453C	TSA2	1.8
959	YLR320W	MMS22	1.8
960	YNL316C	PHA2	1.8
961	YPL179W	PPQ1	1.8
962	YKL145W	RPT1	1.8
963	YFR048W	RMD8	1.8
964	YGR261C	APL6	1.8
965	YBR045C	GIP1	1.8
966	YGL124C	MON1	1.8
967	YOL064C	MET22	1.8
968	YHR166C	CDC23	1.8
969	YHR002W	LEU5	1.8
970	YLR201C	COQ9	1.8
971	YIL155C	GUT2	1.8
972	YBR199W	KTR4	1.8
973	YOL017W	ESC8	1.8
974	YDL170W	UGA3	1.8
975	YDR231C	COX20	1.8
976	YMR204C	INP1	1.8
977	YML006C	GIS4	1.8
978	YOR316C	COT1	1.8
979	YPL119C	DBP1	1.8
980	YJL197W	UBP12	1.8
981	YER115C	SPR6	1.8
982	YOR037W	CYC2	1.8
983	YOR129C	AFI1	1.8
984	YPL155C	KIP2	1.8
985	YGR080W	TWF1	1.8
986	YLR166C	SEC10	1.8
987	YNL215W	IES2	1.8
988	YBR222C	PCS60	1.8
989	YBL080C	PET112	1.8
990	YLR077W	FMP25	1.8
991	YDR117C	TMA64	1.8
992	YOL033W	MSE1	1.8
993	YDR137W	RGP1	1.8
994	YDR105C	TMS1	1.8
995	YLR096W	KIN2	1.8
996	YDR459C	PFA5	1.8
997	YMR167W	MLH1	1.8
998	YGL172W	NUP49	1.8
999	YML100W	TSL1	1.8
1000	YLR011W	LOT6	1.8
1001	YDR270W	CCC2	1.8
1002	YNR007C	ATG3	1.8
1003	YDR379W	RGA2	1.8
1004	YBR055C	PRP6	1.8
1005	YCR017C	CWH43	1.8
1006	YLR120C	YPS1	1.8
1007	YCR036W	RBK1	1.8
1008	YFR050C	PRE4	1.8
1009	YAR020C	PAU7	1.8
1010	YNR059W	MNT4	1.8
1011	YBR026C	ETR1	1.8
1012	YPL206C	PGC1	1.8
1013	YIR031C	DAL7	1.8
1014	YGL027C	CWH41	1.8
1015	YFR052W	RPN12	1.8
1016	YPL195W	APL5	1.8
1017	YDL099W	BUG1	1.8
1018	YHR083W	SAM35	1.8
1019	YAL001C	TFC3	1.8
1020	YGR231C	PHB2	1.8
1021	YNL014W	HEF3	1.8
1022	YMR104C	YPK2	1.8
1023	YCR020C	PET18	1.8
1024	YDR228C	PCF11	1.8
1025	YIR006C	PAN1	1.8
1026	YNL074C	MLF3	1.7
1027	YLR133W	CKI1	1.7
1028	YIL112W	HOS4	1.7
1029	YML051W	GAL80	1.7
1030	YMR207C	HFA1	1.7
1031	YJL137C	GLG2	1.7
1032	YJR117W	STE24	1.7
1033	YGR197C	SNG1	1.7
1034	YMR009W	ADI1	1.7
1035	YBL008W	HIR1	1.7
1036	YCL040W	GLK1	1.7
1037	YBL005W	PDR3	1.7
1038	YNL128W	TEP1	1.7
1039	YLR433C	CNA1	1.7
1040	YJR152W	DAL5	1.7
1041	YMR113W	FOL3	1.7
1042	YGL062W	PYC1	1.7
1043	YPR135W	CTF4	1.7
1044	YLR024C	UBR2	1.7
1045	YGR288W	MAL13	1.7
1046	YJR040W	GEF1	1.7
1047	YDR180W	SCC2	1.7
1048	YLR238W	FAR10	1.7
1049	YPR030W	CSR2	1.7
1050	YCL016C	DCC1	1.7
1051	YLR424W	SPP382	1.7
1052	YGL161C	YIP5	1.7
1053	YDR392W	SPT3	1.7
1054	YER167W	BCK2	1.7
1055	YMR066W	SOV1	1.7
1056	YCR038C	BUD5	1.7
1057	YPR108W	RPN7	1.7
1058	YBR047W	FMP23	1.7
1059	YIL033C	BCY1	1.7
1060	YDR206W	EBS1	1.7
1061	YIL007C	NAS2	1.7
1062	YPL104W	MSD1	1.7
1063	YDR517W	GRH1	1.7
1064	YDR003W	RCR2	1.7
1065	YFL049W	SWP82	1.7
1066	YIL005W	EPS1	1.7
1067	YHR034C	PIH1	1.7
1068	YPL116W	HOS3	1.7
1069	YKL179C	COY1	1.7
1070	YDL080C	THI3	1.7
1071	YGL207W	SPT16	1.7
1072	YDR074W	TPS2	1.7
1073	YDR530C	APA2	1.7
1074	YGR104C	SRB5	1.7
1075	YOR185C	GSP2	1.7
1076	YDR499W	LCD1	1.7
1077	YDL110C	TMA17	1.7
1078	YIL088C	AVT7	1.7
1079	YJR005W	APL1	1.7
1080	YBL064C	PRX1	1.7
1081	YKR038C	KAE1	1.7
1082	YKR086W	PRP16	1.7
1083	YMR311C	GLC8	1.7
1084	YNL287W	SEC21	1.7
1085	YER053C	PIC2	1.7
1086	YGR186W	TFG1	1.7
1087	YDL116W	NUP84	1.7
1088	YJR103W	URA8	1.7
1089	YDR313C	PIB1	1.7
1090	YCR019W	MAK32	1.7
1091	YHR109W	CTM1	1.7
1092	YOL137W	BSC6	1.7
1093	YHR199C	AIM46	1.7
1094	YEL011W	GLC3	1.7
1095	YNL048W	ALG11	1.7
1096	YDR192C	NUP42	1.7
1097	YLR399C	BDF1	1.7
1098	YOR127W	RGA1	1.7
1099	YIL153W	RRD1	1.7
1100	YML118W	NGL3	1.7
1101	YJL023C	PET130	1.7
1102	YGR171C	MSM1	1.7
1103	YHR096C	HXT5	1.7
1104	YFL025C	BST1	1.7
1105	YDR221W	GTB1	1.7
1106	YNL003C	PET8	1.7
1107	YJL146W	IDS2	1.7
1108	YOL038W	PRE6	1.7
1109	YER157W	COG3	1.7
1110	YLR142W	PUT1	1.7
1111	YBL017C	PEP1	1.7
1112	YNR069C	BSC5	1.7
1113	YLR450W	HMG2	1.7
1114	YER035W	EDC2	1.7
1115	YLR310C	CDC25	1.7
1116	YOR230W	WTM1	1.7
1117	YBR289W	SNF5	1.7
1118	YDR214W	AHA1	1.7
1119	YDR169C	STB3	1.7
1120	YPL181W	CTI6	1.7
1121	YMR218C	TRS130	1.7
1122	YDR356W	SPC110	1.7
1123	YGR097W	ASK10	1.7
1124	YDR411C	DFM1	1.7
1125	YNL274C	GOR1	1.7
1126	YBR126C	TPS1	1.7
1127	YOL111C	MDY2	1.7
1128	YOR036W	PEP12	1.7
1129	YLR274W	MCM5	1.7
1130	YJL060W	BNA3	1.7
1131	YIL014W	MNT3	1.7
1132	YDR182W	CDC1	1.7
1133	YBL007C	SLA1	1.7
1134	YKR028W	SAP190	1.7
1135	YOL090W	MSH2	1.7
1136	YOL049W	GSH2	1.7
1137	YBR008C	FLR1	1.7
1138	YAL055W	PEX22	1.7
1139	YMR280C	CAT8	1.7
1140	YDR264C	AKR1	1.7
1141	YDR142C	PEX7	1.7
1142	YDL076C	RXT3	1.7
1143	YDL089W	NUR1	1.7
1144	YML069W	POB3	1.7
1145	YKL012W	PRP40	1.7
1146	YLL027W	ISA1	1.7
1147	YER098W	UBP9	1.7
1148	YOR165W	SEY1	1.7
1149	YKL072W	STB6	1.7
1150	YLL006W	MMM1	1.7
1151	YPR179C	HDA3	1.7
1152	YER020W	GPA2	1.7
1153	YNL288W	CAF40	1.7
1154	YGR008C	STF2	1.7
1155	YNR035C	ARC35	1.7
1156	YNL250W	RAD50	1.7
1157	YPL060W	MFM1	1.7
1158	YDR058C	TGL2	1.7
1159	YEL013W	VAC8	1.7
1160	YHR001W	OSH7	1.7
1161	YNL172W	APC1	1.7
1162	YML120C	NDI1	1.7
1163	YFL050C	ALR2	1.7
1164	YMR201C	RAD14	1.7
1165	YDL106C	PHO2	1.7
1166	YNR049C	MSO1	1.7
1167	YOR278W	HEM4	1.7
1168	YER105C	NUP157	1.7
1169	YDR368W	YPR1	1.7
1170	YDR059C	UBC5	1.7
1171	YML072C	TCB3	1.7
1172	YJL139C	YUR1	1.7
1173	YKL189W	HYM1	1.7
1174	YDR093W	DNF2	1.7
1175	YML114C	TAF8	1.7
1176	YIL099W	SGA1	1.7
1177	YPR181C	SEC23	1.7
1178	YNL023C	FAP1	1.7
1179	YPR128C	ANT1	1.7
1180	YBR052C	RFS1	1.7
1181	YLR199C	PBA1	1.7
1182	YGL179C	TOS3	1.7
1183	YAL008W	FUN14	1.7
1184	YGL173C	XRN1	1.7
1185	YDR409W	SIZ1	1.7
1186	YOR040W	GLO4	1.7
1187	YMR105C	PGM2	1.7
1188	YBR058C	UBP14	1.7
1189	YBR095C	RXT2	1.7
1190	YGL096W	TOS8	1.7
1191	YHR017W	YSC83	1.7
1192	YAR042W	SWH1	1.7
1193	YPR040W	TIP41	1.7
1194	YDR380W	ARO10	1.7
1195	YML013W	UBX2	1.7
1196	YLR383W	SMC6	1.7
1197	YOL130W	ALR1	1.7
1198	YMR276W	DSK2	1.7
1199	YPR189W	SKI3	1.7
1200	YKR002W	PAP1	1.7
1201	YKR066C	CCP1	1.7
1202	YNL123W	NMA111	1.7
1203	YJR062C	NTA1	1.7
1204	YPL089C	RLM1	1.7
1205	YGR133W	PEX4	1.7
1206	YDL005C	MED2	1.7
1207	YDR362C	TFC6	1.7
1208	YLL043W	FPS1	1.7
1209	YGL130W	CEG1	1.7
1210	YMR056C	AAC1	1.7
1211	YJL101C	GSH1	1.7
1212	YLR085C	ARP6	1.7
1213	YGR248W	SOL4	1.7
1214	YHR029C	YHI9	1.7
1215	YDR070C	FMP16	1.7
1216	YPL230W	USV1	1.7
1217	YNL230C	ELA1	1.7
1218	YOL021C	DIS3	1.7
1219	YKL093W	MBR1	1.7
1220	YHR110W	ERP5	1.7
1221	YBR290W	BSD2	1.7
1222	YJL129C	TRK1	1.7
1223	YML111W	BUL2	1.7
1224	YOR171C	LCB4	1.7
1225	YER068W	MOT2	1.7
1226	YLR117C	CLF1	1.7
1227	YMR255W	GFD1	1.7
1228	YDL190C	UFD2	1.7
1229	YBL037W	APL3	1.7
1230	YIL045W	PIG2	1.7
1231	YPR103W	PRE2	1.7
1232	YPL169C	MEX67	1.7
1233	YLR431C	ATG23	1.7
1234	YJR050W	ISY1	1.7
1235	YER096W	SHC1	1.7
1236	YOL129W	VPS68	1.7
1237	YGR112W	SHY1	1.7
1238	YMR067C	UBX4	1.7
1239	YNR058W	BIO3	1.7
1240	YDR080W	VPS41	1.7
1241	YFL044C	OTU1	1.7
1242	YIL164C	NIT1	1.7
1243	YDR107C	TMN2	1.7
1244	YKL134C	OCT1	1.7
1245	YDR246W	TRS23	1.7
1246	YER142C	MAG1	1.7
1247	YCL044C	MGR1	1.7
1248	YOL122C	SMF1	1.7
1249	YDL197C	ASF2	1.7
1250	YKL005C	BYE1	1.7
1251	YKL085W	MDH1	1.7
1252	YMR164C	MSS11	1.7
1253	YLR289W	GUF1	1.7
1254	YNL264C	PDR17	1.7
1255	YOR151C	RPB2	1.7
1256	YPL049C	DIG1	1.7
1257	YJR131W	MNS1	1.7
1258	YGR032W	GSC2	1.7
1259	YNL265C	IST1	1.7
1260	YDR057W	YOS9	1.7
1261	YCR083W	TRX3	1.7
1262	YKL204W	EAP1	1.7
1263	YIR037W	HYR1	1.7
1264	YOR118W	RTC5	1.7
1265	YGR003W	CUL3	1.7
1266	YGL115W	SNF4	1.7
1267	YBR218C	PYC2	1.7
1268	YEL016C	NPP2	1.7
1269	YLR239C	LIP2	1.7
1270	YKR084C	HBS1	1.7
1271	YML031W	NDC1	1.7
1272	YAL026C	DRS2	1.7
1273	YGL167C	PMR1	1.7
1274	YDR092W	UBC13	1.7
1275	YPL026C	SKS1	1.7
1276	YJL083W	TAX4	1.7
1277	YLR070C	XYL2	1.7
1278	YBR236C	ABD1	1.7
1279	YHR004C	NEM1	1.7
1280	YBR036C	CSG2	1.7
1281	YBR037C	SCO1	1.7
1282	YOR261C	RPN8	1.7
1283	YNL192W	CHS1	1.7
1284	YLL049W	LDB18	1.7
1285	YDR038C	ENA5	1.7
1286	YBR227C	MCX1	1.7
1287	YPR025C	CCL1	1.7
1288	YGL142C	GPI10	1.7
1289	YPR047W	MSF1	1.7
1290	YHR205W	SCH9	1.7
1291	YKL013C	ARC19	1.7
1292	YOR048C	RAT1	1.7
1293	YOR337W	TEA1	1.7
1294	YNL214W	PEX17	1.7
1295	YJL048C	UBX6	1.7
1296	YML048W	GSF2	1.7
1297	YHR176W	FMO1	1.7
1298	YEL049W	PAU2	1.7
1299	YJL223C	PAU1	1.7
1300	YDL141W	BPL1	1.7
1301	YNL291C	MID1	1.7
1302	YDR030C	RAD28	1.7
1303	YGL067W	NPY1	1.7
1304	YBL041W	PRE7	1.7
1305	YDR458C	HEH2	1.7
1306	YGL095C	VPS45	1.7
1307	YGL238W	CSE1	1.7
1308	YMR168C	CEP3	1.7
1309	YBR024W	SCO2	1.7
1310	YMR126C	DLT1	1.7
1311	YPL186C	UIP4	1.7
1312	YDR394W	RPT3	1.7
1313	YDR247W	VHS1	1.7
1314	YNL158W	PGA1	1.7
1315	YNL225C	CNM67	1.7
1316	YKL206C	ADD66	1.7
1317	YMR107W	SPG4	1.7
1318	YOR142W	LSC1	1.7
1319	YPL240C	HSP82	1.7
1320	YML104C	MDM1	1.7
1321	YMR106C	YKU80	1.7
1322	YPL105C	SYH1	1.7
1323	YPL133C	RDS2	1.7
1324	YER004W	FMP52	1.7
1325	YOL164W	BDS1	1.7
1326	YGR274C	TAF1	1.7
1327	YHR115C	DMA1	1.7
1328	YMR023C	MSS1	1.7
1329	YIR029W	DAL2	1.7
1330	YDR389W	SAC7	1.7
1331	YKR091W	SRL3	1.7
1332	YOR027W	STI1	1.7
1333	YLR220W	CCC1	1.7
1334	YHL038C	CBP2	1.7
1335	YNR065C	YNR065C	1.7
1336	YKR069W	MET1	1.7
1337	YMR108W	ILV2	1.7
1338	YGL026C	TRP5	1.7
1339	YKL132C	RMA1	1.7
1340	YCR004C	YCP4	1.7
1341	YDL017W	CDC7	1.7
1342	YKR046C	PLN1	1.7
1343	YNR008W	LRO1	1.7
1344	YGR092W	DBF2	1.7
1345	YMR021C	MAC1	1.7
1346	YJL205C	NCE101	1.7
1347	YIL101C	XBP1	1.7
1348	YGL198W	YIP4	1.7
1349	YJL172W	CPS1	1.7
1350	YDR334W	SWR1	1.7
1351	YJL001W	PRE3	1.7
1352	YBR117C	TKL2	1.7
1353	YEL059C-A	SOM1	1.7
1354	YDR036C	EHD3	1.7
1355	YNL102W	POL1	1.7
1356	YOR193W	PEX27	1.7
1357	YFR046C	CNN1	1.7
1358	YOR044W	IRC23	1.7
1359	YDR171W	HSP42	1.7
1360	YLR163C	MAS1	1.7
1361	YLR272C	YCS4	1.7
1362	YOR066W	MSA1	1.7
1363	YOR007C	SGT2	1.7
1364	YPL166W	ATG29	1.7
1365	YOR057W	SGT1	1.7
1366	YLR337C	VRP1	1.7
1367	YPL147W	PXA1	1.7
1368	YDR375C	BCS1	1.7
1369	YDL222C	FMP45	1.7
1370	YDR349C	YPS7	1.7
1371	YGR099W	TEL2	1.7
1372	YMR314W	PRE5	1.7
1373	YAL032C	PRP45	1.7
1374	YNR001C	CIT1	1.7
1375	YHR103W	SBE22	1.7
1376	YBR177C	EHT1	1.7
1377	YMR227C	TAF7	1.7
1378	YDR148C	KGD2	1.7
1379	YLR116W	MSL5	1.7
1380	YDL103C	QRI1	1.7
1381	YGR217W	CCH1	1.7
1382	YML071C	COG8	1.7
1383	YIL154C	IMP21	1.7
1384	YKL065C	YET1	1.7
1385	YMR025W	CSI1	1.7
1386	YJL156C	SSY5	1.7
1387	YNL073W	MSK1	1.7
1388	YKL007W	CAP1	1.7
1389	YJR083C	ACF4	1.7
1390	YDL056W	MBP1	1.7
1391	YER012W	PRE1	1.7
1392	YKL091C	YKL091C	1.7
1393	YCR066W	RAD18	1.7
1394	YCR042C	TAF2	1.7
1395	YBR200W	BEM1	1.7
1396	YMR065W	KAR5	1.7
1397	YDR197W	CBS2	1.7
1398	YMR197C	VTI1	1.7
1399	YJL207C	LAA1	1.7
1400	YMR061W	RNA14	1.7
1401	YOR269W	PAC1	1.7
1402	YIL095W	PRK1	1.7
1403	YGL178W	MPT5	1.7
1404	YKR102W	FLO10	1.7
1405	YML054C	CYB2	1.7
1406	YLR016C	PML1	1.7
1407	YHR098C	SFB3	1.7
1408	YPL054W	LEE1	1.7
1409	YOR098C	NUP1	1.7
1410	YDL072C	YET3	1.7
1411	YPL159C	PET20	1.7
1412	YGR098C	ESP1	1.7
1413	YKR003W	OSH6	1.7
1414	YPL042C	SSN3	1.7
1415	YFR010W	UBP6	1.7
1416	YOR134W	BAG7	1.7
1417	YGR044C	RME1	1.7
1418	YML112W	CTK3	1.7
1419	YAL062W	GDH3	1.7
1420	YER059W	PCL6	1.7
1421	YGR136W	LSB1	1.7
1422	YGR062C	COX18	1.7
1423	YOR008C	SLG1	1.7
1424	YLL039C	UBI4	1.7
1425	YBR065C	ECM2	1.7
1426	YGR161C	RTS3	1.7
1427	YHR139C	SPS100	1.7
1428	YIL050W	PCL7	1.7
1429	YML061C	PIF1	1.7
1430	YCR073C	SSK22	1.7
1431	YPL082C	MOT1	1.7
1432	YOR177C	MPC54	1.7
1433	YER013W	PRP22	1.7
1434	YHR072W	ERG7	1.7
1435	YLR023C	IZH3	1.7
1436	YDR486C	VPS60	1.7
1437	YFR031C	SMC2	1.7
1438	YKL142W	MRP8	1.7
1439	YMR028W	TAP42	1.7
1440	YML011C	RAD33	1.7
1441	YFR003C	YPI1	1.7
1442	YPR093C	ASR1	1.7
1443	YJR058C	APS2	1.7
1444	YFL041W	FET5	1.7
1445	YKR082W	NUP133	1.7
1446	YDR099W	BMH2	1.7
1447	YNL229C	URE2	1.7
1448	YMR137C	PSO2	1.7
1449	YIL128W	MET18	1.7
1450	YGL155W	CDC43	1.7
1451	YJL031C	BET4	1.7
1452	YGR255C	COQ6	1.6
1453	YLR109W	AHP1	1.6
1454	YML102W	CAC2	1.6
1455	YBR256C	RIB5	1.6
1456	YOL158C	ENB1	1.6
1457	YDR460W	TFB3	1.6
1458	YFR015C	GSY1	1.6
1459	YNR002C	ATO2	1.6
1460	YPL020C	ULP1	1.6
1461	YLR069C	MEF1	1.6
1462	YCR037C	PHO87	1.6
1463	YNL085W	MKT1	1.6
1464	YPR005C	HAL1	1.6
1465	YBR299W	MAL32	1.6
1466	YIL056W	VHR1	1.6
1467	YOR374W	ALD4	1.6
1468	YIL157C	COA1	1.6
1469	YBR077C	SLM4	1.6
1470	YDR452W	PPN1	1.6
1471	YIL041W	GVP36	1.6
1472	YBR298C	MAL31	1.6
1473	YGR135W	PRE9	1.6
1474	YPR072W	NOT5	1.6
1475	YLR451W	LEU3	1.6
1476	YIR023W	DAL81	1.6
1477	YFL016C	MDJ1	1.6
1478	YJR051W	OSM1	1.6
1479	YER094C	PUP3	1.6
1480	YNL251C	NRD1	1.6
1481	YBL102W	SFT2	1.6
1482	YOL112W	MSB4	1.6
1483	YGL071W	AFT1	1.6
1484	YGL092W	NUP145	1.6
1485	YAR003W	SWD1	1.6
1486	YLR309C	IMH1	1.6
1487	YDR485C	VPS72	1.6
1488	YGL107C	RMD9	1.6
1489	YMR030W	RSF1	1.6
1490	YJL201W	ECM25	1.6
1491	YMR232W	FUS2	1.6
1492	YPR162C	ORC4	1.6
1493	YMR287C	DSS1	1.6
1494	YJR084W	YJR084W	1.6
1495	YMR136W	GAT2	1.6
1496	YDR463W	STP1	1.6
1497	YAR027W	UIP3	1.6
1498	YIL010W	DOT5	1.6
1499	YDR022C	ATG31	1.6
1500	YNR052C	POP2	1.6
1501	YER015W	FAA2	1.6
1502	YHR119W	SET1	1.6
1503	YBL019W	APN2	1.6
1504	YNL286W	CUS2	1.6
1505	YFR044C	DUG1	1.6
1506	YER136W	GDI1	1.6
1507	YGR166W	TRS65	1.6
1508	YPL017C	IRC15	1.6
1509	YGL131C	SNT2	1.6
1510	YBR281C	DUG2	1.6
1511	YER172C	BRR2	1.6
1512	YDR173C	ARG82	1.6
1513	YLR005W	SSL1	1.6
1514	YLL025W	PAU17	1.6
1515	YJL008C	CCT8	1.6
1516	YDR427W	RPN9	1.6
1517	YDR533C	HSP31	1.6
1518	YNL238W	KEX2	1.6
1519	YNL006W	LST8	1.6
1520	YML091C	RPM2	1.6
1521	YKL150W	MCR1	1.6
1522	YGR199W	PMT6	1.6
1523	YLR410W	VIP1	1.6
1524	YIL031W	ULP2	1.6
1525	YPL064C	CWC27	1.6
1526	YOR089C	VPS21	1.6
1527	YHR057C	CPR2	1.6
1528	YLL010C	PSR1	1.6
1529	YGR002C	SWC4	1.6
1530	YDL159W	STE7	1.6
1531	YOL016C	CMK2	1.6
1532	YGL037C	PNC1	1.6
1533	YJR099W	YUH1	1.6
1534	YOL105C	WSC3	1.6
1535	YDR043C	NRG1	1.6
1536	YML023C	NSE5	1.6
1537	YCR081W	SRB8	1.6
1538	YGR257C	MTM1	1.6
1539	YLR384C	IKI3	1.6
1540	YMR022W	UBC7	1.6
1541	YIL075C	RPN2	1.6
1542	YBL079W	NUP170	1.6
1543	YBR041W	FAT1	1.6
1544	YNL009W	IDP3	1.6
1545	YGR263C	SAY1	1.6
1546	YBR228W	SLX1	1.6
1547	YBR006W	UGA2	1.6
1548	YML130C	ERO1	1.6
1549	YBR098W	MMS4	1.6
1550	YFR038W	IRC5	1.6
1551	YNL273W	TOF1	1.6
1552	YIL109C	SEC24	1.6
1553	YNL077W	APJ1	1.6
1554	YBL106C	SRO77	1.6
1555	YOR335C	ALA1	1.6
1556	YOR058C	ASE1	1.6
1557	YPL250C	ATG41	1.6
1558	YLR335W	NUP2	1.6
1559	YNL007C	SIS1	1.6
1560	YKL057C	NUP120	1.6
1561	YNL117W	MLS1	1.6
1562	YPL097W	MSY1	1.6
1563	YNL160W	YGP1	1.6
1564	YJR004C	SAG1	1.6
1565	YML038C	YMD8	1.6
1566	YML041C	VPS71	1.6
1567	YHR117W	TOM71	1.6
1568	YDR439W	LRS4	1.6
1569	YOR080W	DIA2	1.6
1570	YPR161C	SGV1	1.6
1571	YLR363C	NMD4	1.6
1572	YLR135W	SLX4	1.6
1573	YGL025C	PGD1	1.6
1574	YPL135W	ISU1	1.6
1575	YDR017C	KCS1	1.6
1576	YLR330W	CHS5	1.6
1577	YDL126C	CDC48	1.6
1578	YDL247W	MPH2	1.6
1579	YPR164W	MMS1	1.6
1580	YER080W	AIM9	1.6
1581	YER180C	ISC10	1.6
1582	YGL038C	OCH1	1.6
1583	YGR013W	SNU71	1.6
1584	YLR148W	PEP3	1.6
1585	YPR061C	JID1	1.6
1586	YPL242C	IQG1	1.6
1587	YPR048W	TAH18	1.6
1588	YNL154C	YCK2	1.6
1589	YJL151C	SNA3	1.6
1590	YGL121C	GPG1	1.6
1591	YHR086W	NAM8	1.6
1592	YCR073W-A	SOL2	1.6
1593	YIL062C	ARC15	1.6
1594	YLR046C	YLR046C	1.6
1595	YDL214C	PRR2	1.6
1596	YLR313C	SPH1	1.6
1597	YNR010W	CSE2	1.6
1598	YOR136W	IDH2	1.6
1599	YLR193C	UPS1	1.6
1600	YBR007C	DSF2	1.6
1601	YLR227C	ADY4	1.6
1602	YMR080C	NAM7	1.6
1603	YJR119C	JHD2	1.6
1604	YNL152W	INN1	1.6
1605	YGL164C	YRB30	1.6
1606	YCL032W	STE50	1.6
1607	YDR326C	YSP2	1.6
1608	YOR192C	THI72	1.6
1609	YLR353W	BUD8	1.6
1610	YER103W	SSA4	1.6
