SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAL2

Rank	Gene	Common	Score
815	YNR064C	YNR064C	1.4
816	YDL079C	MRK1	1.4
817	YGR142W	BTN2	1.4
818	YMR173W-A	YMR173W-A	1.4
819	YBR296C	PHO89	1.4
820	YDL048C	STP4	1.4
821	YMR256C	COX7	1.4
822	YKR013W	PRY2	1.4
823	YLR362W	STE11	1.4
824	YKL007W	CAP1	1.4
825	YHR101C	BIG1	1.4
826	YPR198W	SGE1	1.4
827	YOR186W	YOR186W	1.4
828	YCR009C	RVS161	1.4
829	YCR004C	YCP4	1.4
830	YOR097C	YOR097C	1.4
831	YER136W	GDI1	1.4
832	YJL079C	PRY1	1.4
833	YPL147W	PXA1	1.4
834	YJR085C	TMH11	1.4
835	YDR282C	MRX10	1.4
836	YJR039W	MLO127	1.4
837	YGL197W	MDS3	1.4
838	YGR209C	TRX2	1.4
839	YJL107C	YJL107C	1.4
840	YKR052C	MRS4	1.4
841	YGR137W	YGR137W	1.4
842	YJL137C	GLG2	1.4
843	YKL038W	RGT1	1.4
844	YDL142C	CRD1	1.4
845	YDR054C	CDC34	1.4
846	YLR102C	APC9	1.4
847	YFL055W	AGP3	1.4
848	YMR195W	ICY1	1.4
849	YIL135C	VHS2	1.3
850	YNR059W	MNT4	1.3
851	YLR346C	CIS1	1.3
852	YJR106W	ECM27	1.3
853	YPL006W	NCR1	1.3
854	YGR144W	THI4	1.3
855	YHR105W	YPT35	1.3
856	YOL013C	HRD1	1.3
857	YFR016C	AIP5	1.3
858	YGL191W	COX13	1.3
859	YDR099W	BMH2	1.3
860	YLR133W	CKI1	1.3
861	YML129C	COX14	1.3
862	YMR252C	MLO1	1.3
863	YNL294C	RIM21	1.3
864	YLL025W	PAU17	1.3
865	YHR001W	OSH7	1.3
866	YPL191C	MIY2	1.3
867	YNL265C	IST1	1.3
868	YLL001W	DNM1	1.3
869	YOL065C	INP54	1.3
870	YFL044C	OTU1	1.3
871	YAL030W	SNC1	1.3
872	YLR205C	HMX1	1.3
873	YOR288C	MPD1	1.3
874	YDL089W	NUR1	1.3
875	YGL047W	ALG13	1.3
876	YER184C	TOG1	1.3
877	YKL187C	FAT3	1.3
878	YPL100W	ATG21	1.3
879	YGR154C	GTO1	1.3
880	YJL131C	AIM23	1.3
881	YKR066C	CCP1	1.3
882	YAL053W	FLC2	1.3
883	YJR161C	COS5	1.3
884	YBL045C	COR1	1.3
885	YML013W	UBX2	1.3
886	YBL050W	SEC17	1.3
887	YKR003W	OSH6	1.3
888	YOL113W	SKM1	1.3
889	YDL239C	ADY3	1.3
890	YGR048W	UFD1	1.3
891	YBL048W	RRT1	1.3
892	YOR089C	VPS21	1.3
893	YKL109W	HAP4	1.3
894	YDR536W	STL1	1.3
895	YMR119W	ASI1	1.3
896	YMR165C	PAH1	1.3
897	YML132W	COS3	1.3
898	YPL005W	AEP3	1.3
899	YPR023C	EAF3	1.3
900	YDR380W	ARO10	1.3
901	YHR137W	ARO9	1.3
902	YOR391C	HSP33	1.3
903	YMR092C	AIP1	1.3
904	YPL055C	LGE1	1.3
905	YJR044C	VPS55	1.3
906	YBL058W	SHP1	1.3
907	YJR073C	OPI3	1.3
908	YLR423C	ATG17	1.3
909	YHR002W	LEU5	1.3
910	YDR512C	EMI1	1.3
911	YJR151C	DAN4	1.3
912	YPR008W	HAA1	1.3
913	YIL056W	VHR1	1.3
914	YJR052W	RAD7	1.3
915	YHL048W	COS8	1.3
916	YMR029C	FAR8	1.3
917	YKL195W	MIA40	1.3
918	YDR028C	REG1	1.3
919	YOR014W	RTS1	1.3
920	YFR052W	RPN12	1.3
921	YOL100W	PKH2	1.3
922	YBL033C	RIB1	1.3
923	YPL171C	OYE3	1.3
924	YPR003C	YPR003C	1.3
925	YDR342C	HXT7	1.3
926	YHL036W	MUP3	1.3
927	YCR005C	CIT2	1.3
928	YLR053C	NRS1	1.3
929	YJL102W	MEF2	1.3
930	YAL055W	PEX22	1.3
931	YOL025W	LAG2	1.3
932	YLL040C	VPS13	1.3
933	YNR045W	PET494	1.3
934	YDR275W	BSC2	1.3
935	YGR132C	PHB1	1.3
936	YGR241C	YAP1802	1.3
937	YLR097C	HRT3	1.3
938	YER080W	AIM9	1.3
939	YIL006W	YIA6	1.3
940	YJL005W	CYR1	1.3
941	YDR506C	GMC1	1.3
942	YLR037C	PAU23	1.3
943	YCR010C	ADY2	1.3
944	YAL039C	CYC3	1.3
945	YKL016C	ATP7	1.3
946	YCL033C	MXR2	1.3
947	YLR225C	YLR225C	1.3
948	YER034W	YER034W	1.3
949	YGR222W	PET54	1.3
950	YGR013W	SNU71	1.3
951	YCL041C	YCL041C	1.3
952	YLR030W	YLR030W	1.3
953	YIL050W	PCL7	1.3
954	YFR010W	UBP6	1.3
955	YBR120C	CBP6	1.3
956	YCL038C	ATG22	1.3
957	YJR078W	BNA2	1.3
958	YLR352W	LUG1	1.3
959	YLR081W	GAL2	1.3
960	YPL084W	BRO1	1.3
961	YCR104W	PAU3	1.3
962	YPR158W	CUR1	1.3
963	YAL049C	AIM2	1.3
964	YNL239W	LAP3	1.3
965	YOL110W	SHR5	1.3
966	YLL057C	JLP1	1.3
967	YFR033C	QCR6	1.3
968	YDL214C	PRR2	1.3
969	YHR112C	YHR112C	1.3
970	YGR197C	SNG1	1.3
971	YFL020C	PAU5	1.3
972	YER065C	ICL1	1.3
973	YER116C	SLX8	1.3
974	YMR027W	YMR027W	1.3
975	YPL170W	DAP1	1.3
976	YDL146W	LDB17	1.3
977	YPR148C	YPR148C	1.3
978	YOL108C	INO4	1.3
979	YGR100W	MDR1	1.3
980	YBR033W	EDS1	1.3
981	YMR180C	CTL1	1.3
982	YJL159W	HSP150	1.3
983	YCR068W	ATG15	1.3
984	YBR299W	MAL32	1.3
985	YJL045W	SDH9	1.3
986	YPL163C	SVS1	1.3
987	YMR022W	UBC7	1.3
988	YLR136C	TIS11	1.3
989	YOL047C	LDS2	1.3
990	YER175C	TMT1	1.3
991	YDR338C	YDR338C	1.3
992	YPL061W	ALD6	1.3
993	YNL125C	ESBP6	1.3
994	YPR191W	QCR2	1.3
995	YGL179C	TOS3	1.3
996	YDR039C	ENA2	1.3
997	YLR311C	YLR311C	1.3
998	YFR008W	FAR7	1.3
999	YPL015C	HST2	1.3
1000	YLR246W	ERF2	1.3
1001	YPL258C	THI21	1.3
1002	YCR011C	ADP1	1.3
1003	YBR297W	MAL33	1.3
1004	YDR350C	ATP22	1.3
1005	YER169W	RPH1	1.3
1006	YLL056C	YLL056C	1.3
1007	YPL249C	GYP5	1.3
1008	YOR138C	RUP1	1.3
1009	YDR229W	IVY1	1.3
1010	YOL159C	CSS3	1.3
1011	YAL031C	GIP4	1.3
1012	YDR022C	ATG31	1.3
1013	YNL336W	COS1	1.3
1014	YIL046W	MET30	1.3
1015	YPL280W	HSP32	1.3
1016	YHR189W	PTH1	1.3
1017	YER066W	RRT13	1.3
1018	YDL134C	PPH21	1.3
1019	YOR022C	DDL1	1.3
1020	YKL224C	PAU16	1.3
1021	YNR010W	CSE2	1.3
1022	YLR454W	FMP27	1.3
1023	YCR076C	FUB1	1.3
1024	YBR068C	BAP2	1.3
1025	YBR170C	NPL4	1.3
1026	YLR107W	REX3	1.3
1027	YMR007W	YMR007W	1.3
1028	YER024W	YAT2	1.3
1029	YJR155W	AAD10	1.3
1030	YGL128C	CWC23	1.3
1031	YNL025C	SSN8	1.3
1032	YEL049W	PAU2	1.3
1033	YPL164C	MLH3	1.3
1034	YAR031W	PRM9	1.3
1035	YPL060W	MFM1	1.3
1036	YNL020C	ARK1	1.3
1037	YPL270W	MDL2	1.3
1038	YML007W	YAP1	1.3
1039	YHR021W-A	ECM12	1.3
1040	YDL197C	ASF2	1.3
1041	YGR167W	CLC1	1.3
1042	YIL176C	PAU14	1.3
1043	YPR185W	ATG13	1.3
1044	YMR004W	MVP1	1.3
1045	YDR142C	PEX7	1.3
1046	YGR288W	MAL13	1.3
1047	YER185W	PUG1	1.3
1048	YLR054C	OSW2	1.3
1049	YGR281W	YOR1	1.3
1050	YJL023C	PET130	1.3
1051	YER039C-A	YER039C-A	1.3
1052	YIL098C	FMC1	1.3
1053	YKR097W	PCK1	1.3
1054	YKL146W	AVT3	1.3
1055	YKL051W	SFK1	1.3
1056	YGL261C	PAU11	1.3
1057	YIR043C	YIR043C	1.3
1058	YHR043C	DOG2	1.3
1059	YJR115W	YJR115W	1.3
1060	YMR141C	YMR141C	1.3
1061	YBR066C	NRG2	1.3
1062	YLR326W	YLR326W	1.3
1063	YBR157C	ICS2	1.3
1064	YJL221C	IMA4	1.3
1065	YIL172C	IMA3	1.3
1066	YEL059C-A	SOM1	1.3
1067	YGL141W	HUL5	1.3
1068	YPL236C	ENV7	1.3
1069	YPL177C	CUP9	1.3
1070	YGL011C	SCL1	1.3
1071	YOR383C	FIT3	1.3
1072	YFR050C	PRE4	1.2
1073	YGL080W	MPC1	1.2
1074	YGL098W	USE1	1.2
1075	YKL044W	MMO1	1.2
1076	YDL173W	PAR32	1.2
1077	YNL295W	MRX6	1.2
1078	YNL155W	CUZ1	1.2
1079	YLL027W	ISA1	1.2
1080	YMR102C	LAF1	1.2
1081	YLR216C	CPR6	1.2
1082	YJL154C	VPS35	1.2
1083	YJR091C	JSN1	1.2
1084	YOL044W	PEX15	1.2
1085	YKR096W	ESL2	1.2
1086	YPL262W	FUM1	1.2
1087	YIL024C	YIL024C	1.2
1088	YOR117W	RPT5	1.2
1089	YLR461W	PAU4	1.2
1090	YBR037C	SCO1	1.2
1091	YOR032C	HMS1	1.2
1092	YBR295W	PCA1	1.2
1093	YJL116C	NCA3	1.2
1094	YDL194W	SNF3	1.2
1095	YDR529C	QCR7	1.2
1096	YLR031W	YLR031W	1.2
1097	YJL083W	TAX4	1.2
1098	YER021W	RPN3	1.2
1099	YDR244W	PEX5	1.2
1100	YPR091C	NVJ2	1.2
1101	YLR119W	SRN2	1.2
1102	YKL039W	PTM1	1.2
1103	YGR009C	SEC9	1.2
1104	YBR128C	ATG14	1.2
1105	YLL018C-A	COX19	1.2
1106	YGR153W	YGR153W	1.2
1107	YJR102C	VPS25	1.2
1108	YBR286W	APE3	1.2
1109	YDR294C	DPL1	1.2
1110	YER179W	DMC1	1.2
1111	YLR042C	NFG1	1.2
1112	YKL198C	PTK1	1.2
1113	YMR009W	ADI1	1.2
1114	YER061C	CEM1	1.2
1115	YMR124W	EPO1	1.2
1116	YMR156C	TPP1	1.2
1117	YCR088W	ABP1	1.2
1118	YCR039C	MATALPHA2	1.2
1119	YHL044W	DFP4	1.2
1120	YNL321W	VNX1	1.2
1121	YNL180C	RHO5	1.2
1122	YKL043W	PHD1	1.2
1123	YOL116W	MSN1	1.2
1124	YHL019C	APM2	1.2
1125	YBR003W	COQ1	1.2
1126	YOR005C	DNL4	1.2
1127	YMR295C	YMR295C	1.2
1128	YJL112W	MDV1	1.2
1129	YGR232W	NAS6	1.2
1130	YPR140W	TAZ1	1.2
1131	YAR019C	CDC15	1.2
1132	YKR075C	YKR075C	1.2
1133	YMR184W	ADD37	1.2
1134	YGL087C	MMS2	1.2
1135	YPR002W	PDH1	1.2
1136	YLR247C	IRC20	1.2
1137	YOL081W	IRA2	1.2
1138	YBL043W	ECM13	1.2
1139	YIL166C	SOA1	1.2
1140	YBR301W	PAU24	1.2
1141	YJL210W	PEX2	1.2
1142	YMR118C	SHH3	1.2
1143	YCL025C	AGP1	1.2
1144	YDR476C	YDR476C	1.2
1145	YMR067C	UBX4	1.2
1146	YMR097C	MTG1	1.2
1147	YPL232W	SSO1	1.2
1148	YMR021C	MAC1	1.2
1149	YJL172W	CPS1	1.2
1150	YPR040W	TIP41	1.2
1151	YOR147W	MDM32	1.2
1152	YML029W	USA1	1.2
1153	YHL046C	PAU13	1.2
1154	YPR067W	ISA2	1.2
1155	YMR115W	MGR3	1.2
1156	YKR018C	YKR018C	1.2
1157	YGR294W	PAU12	1.2
1158	YGL161C	YIP5	1.2
1159	YBR089C-A	NHP6B	1.2
1160	YFL021W	GAT1	1.2
1161	YNR032W	PPG1	1.2
1162	YJR079W	YJR079W	1.2
1163	YPL240C	HSP82	1.2
1164	YOR338W	YOR338W	1.2
1165	YCL051W	LRE1	1.2
1166	YPR165W	RHO1	1.2
1167	YBR177C	EHT1	1.2
1168	YGR193C	PDX1	1.2
1169	YGR092W	DBF2	1.2
1170	YIL143C	SSL2	1.2
1171	YOR244W	ESA1	1.2
1172	YDL218W	YDL218W	1.2
1173	YDR173C	ARG82	1.2
1174	YKL098W	MTC2	1.2
1175	YER047C	SAP1	1.2
1176	YNL138W	SRV2	1.2
1177	YLL060C	GTT2	1.2
1178	YLR165C	PUS5	1.2
1179	YJL093C	TOK1	1.2
1180	YGL228W	SHE10	1.2
1181	YNL193W	YNL193W	1.2
1182	YDR270W	CCC2	1.2
1183	YLL058W	HSU1	1.2
1184	YML030W	RCF1	1.2
1185	YJR062C	NTA1	1.2
1186	YDL200C	MGT1	1.2
1187	YBR150C	TBS1	1.2
1188	YDL147W	RPN5	1.2
1189	YBR255W	MTC4	1.2
1190	YDL029W	ARP2	1.2
1191	YMR155W	YMR155W	1.2
1192	YDR214W	AHA1	1.2
1193	YOR177C	MPC54	1.2
1194	YOR084W	LPX1	1.2
1195	YJR066W	TOR1	1.2
1196	YGL134W	PCL10	1.2
1197	YPR167C	MET16	1.2
1198	YMR036C	MIH1	1.2
1199	YGR180C	RNR4	1.2
1200	YBR105C	VID24	1.2
1201	YJL213W	YJL213W	1.2
1202	YGL193C	YGL193C	1.2
1203	YDR511W	SDH7	1.2
1204	YDR155C	CPR1	1.2
1205	YDR259C	YAP6	1.2
1206	YNL117W	MLS1	1.2
1207	YGR087C	PDC6	1.2
1208	YPL277C	YPL277C	1.2
1209	YAR035W	YAT1	1.2
1210	YJL223C	PAU1	1.2
1211	YFL018C	LPD1	1.2
1212	YPR028W	YOP1	1.2
1213	YFL029C	CAK1	1.2
1214	YDR254W	CHL4	1.2
1215	YPL149W	ATG5	1.2
1216	YFL053W	DAK2	1.2
1217	YPR192W	AQY1	1.2
1218	YEL057C	SDD1	1.2
1219	YHR051W	COX6	1.2
1220	YER014W	HEM14	1.2
1221	YLR394W	CST9	1.2
1222	YDL023C	YDL023C	1.2
1223	YER095W	RAD51	1.2
1224	YBR272C	HSM3	1.2
1225	YOL163W	YOL163W	1.2
1226	YNL012W	SPO1	1.2
1227	YJR100C	AIM25	1.2
1228	YCL067C	HMLALPHA2	1.2
1229	YLL064C	PAU18	1.2
1230	YEL052W	AFG1	1.2
1231	YFL052W	ZNF1	1.2
1232	YOR261C	RPN8	1.2
1233	YGR077C	PEX8	1.2
1234	YOR124C	UBP2	1.2
1235	YJL152W	YJL152W	1.2
1236	YDL119C	HEM25	1.2
1237	YOL111C	MDY2	1.2
1238	YIR029W	DAL2	1.2
1239	YDL237W	AIM6	1.2
1240	YKL037W	AIM26	1.2
1241	YOR008C	SLG1	1.2
1242	YGL229C	SAP4	1.2
1243	YDR125C	ECM18	1.2
1244	YDR477W	SNF1	1.2
1245	YBR076W	ECM8	1.2
1246	YFR029W	PTR3	1.2
1247	YLR132C	USB1	1.2
1248	YMR159C	ATG16	1.2
1249	YOL157C	IMA2	1.2
1250	YGL222C	EDC1	1.2
1251	YER045C	ACA1	1.2
1252	YGR097W	ASK10	1.2
1253	YDL004W	ATP16	1.2
1254	YOR181W	LAS17	1.2
1255	YDR525W-A	SNA2	1.2
1256	YCL032W	STE50	1.2
1257	YIR018W	YAP5	1.2
1258	YAR020C	PAU7	1.2
1259	YOR327C	SNC2	1.2
1260	YPR107C	YTH1	1.2
1261	YJR126C	VPS70	1.2
1262	YLR254C	NDL1	1.2
1263	YMR281W	GPI12	1.2
1264	YJR086W	STE18	1.2
1265	YOL164W	BDS1	1.2
1266	YKL087C	CYT2	1.2
1267	YGR270W	YTA7	1.2
1268	YMR237W	BCH1	1.2
1269	YDL009C	YDL009C	1.2
1270	YPL067C	HTC1	1.2
1271	YKL140W	TGL1	1.2
1272	YMR210W	MGL2	1.2
1273	YGL051W	MST27	1.2
1274	YGL184C	STR3	1.2
1275	YIR024C	INA22	1.2
1276	YNR068C	YNR068C	1.2
1277	YDR379C-A	SDH6	1.2
1278	YDL168W	SFA1	1.2
1279	YOL055C	THI20	1.2
1280	YBR035C	PDX3	1.2
1281	YML110C	COQ5	1.2
1282	YDL133W	SRF1	1.2
1283	YPL272C	PBI1	1.2
1284	YOL019W	TOS7	1.2
1285	YPR049C	ATG11	1.2
1286	YOR049C	RSB1	1.2
1287	YNL335W	DDI2	1.2
1288	YDL097C	RPN6	1.2
1289	YIL066C	RNR3	1.2
1290	YBR111C	YSA1	1.2
1291	YPL018W	CTF19	1.2
1292	YNR037C	RSM19	1.2
1293	YOL119C	MCH4	1.2
1294	YLR025W	SNF7	1.2
1295	YDR265W	PEX10	1.2
1296	YNL277W	MET2	1.2
1297	YGL187C	COX4	1.2
1298	YJL106W	IME2	1.2
1299	YJR080C	AIM24	1.2
1300	YGR225W	AMA1	1.2
1301	YHL016C	DUR3	1.2
1302	YNL003C	PET8	1.2
1303	YJR049C	UTR1	1.2
1304	YML091C	RPM2	1.2
1305	YKL086W	SRX1	1.2
1306	YMR096W	SNZ1	1.2
1307	YPL180W	TCO89	1.2
1308	YOR104W	PIN2	1.2
1309	YBR047W	FMP23	1.2
1310	YJR142W	YJR142W	1.2
1311	YJR095W	SFC1	1.2
1312	YPR150W	YPR150W	1.2
1313	YOL011W	PLB3	1.2
1314	YNR049C	MSO1	1.2
1315	YKR039W	GAP1	1.2
1316	YMR316C-A	YMR316C-A	1.2
1317	YLR395C	COX8	1.2
1318	YLR377C	FBP1	1.2
1319	YDR124W	YDR124W	1.2
1320	YGL252C	RTG2	1.2
1321	YDR421W	ARO80	1.2
1322	YJL067W	YJL067W	1.2
1323	YBL029W	YBL029W	1.2
1324	YGR101W	PCP1	1.2
1325	YOL036W	YOL036W	1.2
1326	YIR015W	RPR2	1.2
1327	YOR257W	CDC31	1.2
1328	YNL008C	ASI3	1.2
1329	YGR042W	MTE1	1.2
1330	YFR018C	YFR018C	1.2
1331	YNR036C	MRPS12	1.2
1332	YJL206C	YJL206C	1.2
1333	YOR086C	TCB1	1.2
1334	YLR128W	DCN1	1.2
1335	YPL282C	PAU22	1.2
1336	YDR041W	RSM10	1.2
1337	YMR323W	ERR3	1.2
1338	YNL042W	BOP3	1.2
1339	YBR077C	SLM4	1.2
1340	YDR394W	RPT3	1.2
1341	YPR015C	YPR015C	1.2
1342	YOR114W	CIM1	1.2
1343	YJL219W	HXT9	1.2
1344	YLR446W	NGK1	1.2
1345	YJR094C	IME1	1.2
1346	YDR320C	SWA2	1.2
1347	YFR024C-A	LSB3	1.2
1348	YMR226C	ORA1	1.2
1349	YPR109W	GLD1	1.2
1350	YIL162W	SUC2	1.2
1351	YMR039C	SUB1	1.2
1352	YDR151C	CTH1	1.2
1353	YHR086W	NAM8	1.2
1354	YDR411C	DFM1	1.2
1355	YGL048C	RPT6	1.2
1356	YKL194C	MST1	1.2
1357	YBR216C	YBP1	1.2
1358	YJR121W	ATP2	1.2
1359	YER177W	BMH1	1.2
1360	YPR066W	UBA3	1.2
1361	YOR163W	DDP1	1.2
1362	YGL095C	VPS45	1.2
1363	YOR070C	GYP1	1.2
1364	YLR203C	MSS51	1.2
1365	YGL091C	NBP35	1.2
1366	YLR375W	STP3	1.2
1367	YMR133W	REC114	1.2
1368	YIL071C	PCI8	1.2
1369	YDR462W	MRPL28	1.2
1370	YDL193W	NUS1	1.2
1371	YBL099W	ATP1	1.2
1372	YDR276C	PMP3	1.1
1373	YNL133C	FYV6	1.1
1374	YBR270C	BIT2	1.1
1375	YPL014W	CIP1	1.1
1376	YER027C	GAL83	1.1
1377	YKL012W	PRP40	1.1
1378	YJL015C	YJL015C	1.1
1379	YJL001W	PRE3	1.1
1380	YLR431C	ATG23	1.1
1381	YLR369W	SSQ1	1.1
1382	YDR150W	NUM1	1.1
1383	YDR005C	MAF1	1.1
1384	YOL162W	YOL162W	1.1
1385	YPL056C	LCL1	1.1
1386	YDR452W	PPN1	1.1
1387	YDL018C	ERP3	1.1
1388	YNL158W	PGA1	1.1
1389	YOR090C	PTC5	1.1
1390	YDR168W	CDC37	1.1
1391	YDR284C	DPP1	1.1
1392	YHR102W	KIC1	1.1
1393	YIL140W	AXL2	1.1
1394	YPL259C	APM1	1.1
1395	YDR534C	FIT1	1.1
1396	YMR025W	CSI1	1.1
1397	YPL113C	YPL113C	1.1
1398	YER163C	GCG1	1.1
1399	YOL043C	NTG2	1.1
1400	YPL150W	YPL150W	1.1
1401	YBL016W	FUS3	1.1
1402	YDR298C	ATP5	1.1
1403	YER087W	AIM10	1.1
1404	YDL126C	CDC48	1.1
1405	YHR092C	HXT4	1.1
1406	YIL029C	EMA17	1.1
1407	YBR067C	TIP1	1.1
1408	YKL161C	KDX1	1.1
1409	YOR363C	PIP2	1.1
1410	YMR305C	SCW10	1.1
1411	YLR046C	YLR046C	1.1
1412	YER093C-A	AIM11	1.1
1413	YPL148C	PPT2	1.1
1414	YHR022C	YHR022C	1.1
1415	YDR100W	TVP15	1.1
1416	YBR039W	ATP3	1.1
1417	YGL136C	MRM2	1.1
1418	YGL124C	MON1	1.1
1419	YBR101C	FES1	1.1
1420	YGR131W	FHN1	1.1
1421	YNL037C	IDH1	1.1
1422	YKR017C	HEL1	1.1
1423	YOR044W	IRC23	1.1
1424	YER059W	PCL6	1.1
1425	YNL196C	SLZ1	1.1
1426	YGL233W	SEC15	1.1
1427	YKR077W	MSA2	1.1
1428	YER041W	YEN1	1.1
1429	YIL088C	AVT7	1.1
1430	YAL016W	TPD3	1.1
1431	YGR287C	IMA1	1.1
1432	YOR158W	PET123	1.1
1433	YHR034C	PIH1	1.1
1434	YNL279W	PRM1	1.1
1435	YGL153W	PEX14	1.1
1436	YLR218C	COA4	1.1
1437	YDL128W	VCX1	1.1
1438	YFL061W	DDI3	1.1
1439	YGL035C	MIG1	1.1
1440	YGL206C	CHC1	1.1
1441	YER167W	BCK2	1.1
1442	YOR256C	TRE2	1.1
1443	YDR009W	GAL3	1.1
1444	YDR197W	CBS2	1.1
1445	YNL084C	END3	1.1
1446	YLR281C	RSO55	1.1
1447	YIL119C	RPI1	1.1
1448	YMR023C	MSS1	1.1
1449	YLR387C	REH1	1.1
1450	YDR482C	CWC21	1.1
1451	YNL006W	LST8	1.1
1452	YHL025W	SNF6	1.1
1453	YJR156C	THI11	1.1
1454	YNR076W	PAU6	1.1
1455	YDR088C	SLU7	1.1
1456	YPL271W	ATP15	1.1
1457	YLR238W	FAR10	1.1
1458	YJL084C	ALY2	1.1
1459	YBR119W	MUD1	1.1
1460	YOR010C	TIR2	1.1
1461	YKL208W	CBT1	1.1
1462	YER048C	CAJ1	1.1
1463	YFL033C	RIM15	1.1
1464	YGR002C	SWC4	1.1
1465	YOR250C	CLP1	1.1
1466	YGL158W	RCK1	1.1
1467	YLR295C	ATP14	1.1
1468	YPL120W	VPS30	1.1
1469	YFR040W	SAP155	1.1
1470	YPR159W	KRE6	1.1
1471	YLR304C	ACO1	1.1
1472	YNL127W	FAR11	1.1
1473	YPR103W	PRE2	1.1
1474	YNL073W	MSK1	1.1
1475	YDR379W	RGA2	1.1
1476	YMR325W	PAU19	1.1
1477	YGR230W	BNS1	1.1
1478	YBR161W	CSH1	1.1
1479	YLR176C	RFX1	1.1
1480	YER012W	PRE1	1.1
1481	YPL091W	GLR1	1.1
1482	YGL163C	RAD54	1.1
1483	YNL190W	YNL190W	1.1
1484	YKL050C	LPX2	1.1
1485	YDR503C	LPP1	1.1
1486	YLR240W	VPS34	1.1
1487	YAL056W	GPB2	1.1
1488	YBR201W	DER1	1.1
1489	YHR131C	YHR131C	1.1
1490	YGL002W	ERP6	1.1
1491	YBR083W	TEC1	1.1
1492	YDR104C	SPO71	1.1
1493	YIR011C	STS1	1.1
1494	YDR185C	UPS3	1.1
1495	YER038C	KRE29	1.1
1496	YPR134W	MSS18	1.1
1497	YGR031W	IMO32	1.1
1498	YJR035W	RAD26	1.1
1499	YJR130C	STR2	1.1
1500	YBL001C	ECM15	1.1
1501	YOR362C	PRE10	1.1
1502	YER130C	COM2	1.1
1503	YFR007W	YFH7	1.1
1504	YDR186C	SND1	1.1
1505	YKL105C	SEG2	1.1
1506	YLR330W	CHS5	1.1
1507	YML130C	ERO1	1.1
1508	YGR045C	YGR045C	1.1
1509	YDL160C	DHH1	1.1
1510	YNL083W	SAL1	1.1
1511	YLR283W	PUT7	1.1
1512	YKL041W	VPS24	1.1
1513	YPL201C	YIG1	1.1
1514	YDL144C	YDL144C	1.1
1515	YOL161C	PAU20	1.1
1516	YFL041W	FET5	1.1
1517	YDL180W	AIT1	1.1
1518	YDR540C	IRC4	1.1
1519	YJL199C	MBB1	1.1
1520	YBR207W	FTH1	1.1
1521	YNL167C	SKO1	1.1
1522	YOR030W	DFG16	1.1
1523	YKL095W	YJU2	1.1
1524	YIL023C	YKE4	1.1
1525	YMR037C	MSN2	1.1
1526	YLL015W	BPT1	1.1
1527	YOL133W	HRT1	1.1
1528	YKL197C	PEX1	1.1
1529	YMR164C	MSS11	1.1
1530	YKR050W	TRK2	1.1
1531	YMR052W	FAR3	1.1
1532	YGR122W	YGR122W	1.1
1533	YML016C	PPZ1	1.1
1534	YGL052W	YGL052W	1.1
1535	YOR125C	CAT5	1.1
1536	YLR079W	SIC1	1.1
1537	YER134C	YER134C	1.1
1538	YDR040C	ENA1	1.1
1539	YDR485C	VPS72	1.1
1540	YLR211C	ATG38	1.1
1541	YCR038C	BUD5	1.1
1542	YJL170C	ASG7	1.1
1543	YBR182C	SMP1	1.1
1544	YDR219C	MFB1	1.1
1545	YKL002W	DID4	1.1
1546	YDL007W	RPT2	1.1
1547	YJR104C	SOD1	1.1
1548	YGL178W	MPT5	1.1
1549	YDR200C	VPS64	1.1
1550	YDL107W	MSS2	1.1
1551	YHR103W	SBE22	1.1
1552	YJR152W	DAL5	1.1
1553	YNL052W	COX5A	1.1
1554	YMR178W	FPY1	1.1
1555	YIR028W	DAL4	1.1
1556	YFR044C	DUG1	1.1
1557	YJR025C	BNA1	1.1
1558	YML116W-A	YML116W-A	1.1
1559	YAL051W	OAF1	1.1
1560	YGL013C	PDR1	1.1
1561	YPR025C	CCL1	1.1
1562	YDR315C	IPK1	1.1
1563	YDR230W	YDR230W	1.1
1564	YOL122C	SMF1	1.1
1565	YHR150W	PEX28	1.1
1566	YAR023C	DFP1	1.1
1567	YLR156W	YLR156W	1.1
1568	YGR006W	PRP18	1.1
1569	YHR071W	PCL5	1.1
1570	YNL331C	AAD14	1.1
1571	YNL071W	LAT1	1.1
1572	YOR121C	YOR121C	1.1
1573	YHR011W	DIA4	1.1
1574	YLR260W	LCB5	1.1
1575	YGR010W	NMA2	1.1
1576	YNL212W	VID27	1.1
1577	YGL192W	IME4	1.1
1578	YAL068C	PAU8	1.1
1579	YCL027W	FUS1	1.1
1580	YGL154C	LYS5	1.1
1581	YBR294W	SUL1	1.1
1582	YOL150C	YOL150C	1.1
1583	YPR013C	CMR3	1.1
1584	YOL107W	YOL107W	1.1
1585	YML041C	VPS71	1.1
1586	YIL165C	YIL165C	1.1
1587	YCR101C	YCR101C	1.1
1588	YPL179W	PPQ1	1.1
1589	YOL001W	PHO80	1.1
1590	YLR040C	AFB1	1.1
1591	YEL058W	PCM1	1.1
1592	YER078C	ICP55	1.1
1593	YDL049C	KNH1	1.1
1594	YDR242W	AMD2	1.1
1595	YJR159W	SOR1	1.1
1596	YEL030W	ECM10	1.1
1597	YBL017C	PEP1	1.1
