SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRE3

Rank	Gene	Common	Score
820	YJL026W	RNR2	2.3
821	YJL094C	KHA1	2.3
822	YGR222W	PET54	2.3
823	YDL128W	VCX1	2.3
824	YBR005W	RCR1	2.2
825	YML013W	UBX2	2.2
826	YDR151C	CTH1	2.2
827	YGR288W	MAL13	2.2
828	YJR080C	AIM24	2.2
829	YGL084C	GUP1	2.2
830	YJR122W	IBA57	2.2
831	YJR117W	STE24	2.2
832	YKL194C	MST1	2.2
833	YJL003W	COX16	2.2
834	YBR204C	LDH1	2.2
835	YMR025W	CSI1	2.2
836	YMR181C	YMR181C	2.2
837	YDR517W	GRH1	2.2
838	YIL117C	PRM5	2.2
839	YDL123W	SNA4	2.2
840	YNL045W	LAP2	2.2
841	YBL001C	ECM15	2.2
842	YDR298C	ATP5	2.2
843	YMR072W	ABF2	2.2
844	YDR377W	ATP17	2.2
845	YPL270W	MDL2	2.2
846	YGL198W	YIP4	2.2
847	YMR186W	HSC82	2.2
848	YER079W	YER079W	2.2
849	YBR256C	RIB5	2.2
850	YOL025W	LAG2	2.2
851	YDR005C	MAF1	2.2
852	YGL206C	CHC1	2.2
853	YOR089C	VPS21	2.2
854	YAL031C	GIP4	2.2
855	YGL179C	TOS3	2.2
856	YLR205C	HMX1	2.2
857	YNR006W	VPS27	2.2
858	YJR078W	BNA2	2.2
859	YDR529C	QCR7	2.2
860	YKL145W	RPT1	2.2
861	YPR134W	MSS18	2.2
862	YDR335W	MSN5	2.2
863	YBR039W	ATP3	2.2
864	YPL120W	VPS30	2.2
865	YJL116C	NCA3	2.2
866	YDR423C	CAD1	2.2
867	YPL265W	DIP5	2.2
868	YOR113W	AZF1	2.2
869	YPL177C	CUP9	2.2
870	YKR052C	MRS4	2.2
871	YGL205W	POX1	2.2
872	YDR168W	CDC37	2.2
873	YER059W	PCL6	2.2
874	YPR185W	ATG13	2.2
875	YMR004W	MVP1	2.2
876	YDR173C	ARG82	2.2
877	YPL015C	HST2	2.2
878	YBR173C	UMP1	2.2
879	YNL077W	APJ1	2.2
880	YNR045W	PET494	2.2
881	YBL099W	ATP1	2.2
882	YLL050C	COF1	2.2
883	YPR193C	HPA2	2.2
884	YJR126C	VPS70	2.2
885	YDL200C	MGT1	2.2
886	YPR075C	OPY2	2.2
887	YOR267C	HRK1	2.2
888	YER026C	CHO1	2.2
889	YDR247W	VHS1	2.2
890	YDR229W	IVY1	2.2
891	YJR127C	RSF2	2.2
892	YNL321W	VNX1	2.2
893	YKL087C	CYT2	2.2
894	YOR163W	DDP1	2.2
895	YDL079C	MRK1	2.2
896	YPL271W	ATP15	2.2
897	YJR155W	AAD10	2.2
898	YLR128W	DCN1	2.2
899	YER144C	UBP5	2.2
900	YOL155C	HPF1	2.2
901	YIL041W	GVP36	2.2
902	YHR027C	RPN1	2.2
903	YBR298C	MAL31	2.2
904	YOR062C	YOR062C	2.2
905	YOR219C	STE13	2.2
906	YBR161W	CSH1	2.2
907	YDR421W	ARO80	2.2
908	YJR045C	SSC1	2.2
909	YMR136W	GAT2	2.2
910	YDR525W-A	SNA2	2.2
911	YGR225W	AMA1	2.2
912	YMR276W	DSK2	2.2
913	YNL025C	SSN8	2.2
914	YOR261C	RPN8	2.2
915	YLR375W	STP3	2.2
916	YGL157W	ARI1	2.2
917	YHR132C	ECM14	2.2
918	YFL020C	PAU5	2.2
919	YMR097C	MTG1	2.2
920	YML078W	CPR3	2.2
921	YLR260W	LCB5	2.2
922	YPL221W	FLC1	2.2
923	YFR042W	KEG1	2.2
924	YOR059C	LPL1	2.2
925	YGL091C	NBP35	2.2
926	YPL104W	MSD1	2.2
927	YAL039C	CYC3	2.2
928	YFR021W	ATG18	2.2
929	YGR253C	PUP2	2.2
930	YGR189C	CRH1	2.2
931	YNL294C	RIM21	2.2
932	YNR047W	FPK1	2.2
933	YER178W	PDA1	2.2
934	YPR061C	JID1	2.2
935	YPL057C	SUR1	2.2
936	YNL214W	PEX17	2.2
937	YLL055W	YCT1	2.2
938	YHR011W	DIA4	2.2
939	YNL195C	YNL195C	2.2
940	YOR005C	DNL4	2.1
941	YPR172W	YPR172W	2.1
942	YGR111W	YGR111W	2.1
943	YLL060C	GTT2	2.1
944	YMR262W	YMR262W	2.1
945	YGR180C	RNR4	2.1
946	YCL044C	MGR1	2.1
947	YHL031C	GOS1	2.1
948	YPL164C	MLH3	2.1
949	YOL122C	SMF1	2.1
950	YOR122C	PFY1	2.1
951	YBL091C-A	SCS22	2.1
952	YFL039C	ACT1	2.1
953	YDR536W	STL1	2.1
954	YGR046W	TAM41	2.1
955	YDR079W	PET100	2.1
956	YHR114W	BZZ1	2.1
957	YBR185C	MBA1	2.1
958	YJR099W	YUH1	2.1
959	YNL003C	PET8	2.1
960	YNL009W	IDP3	2.1
961	YLR118C	TML25	2.1
962	YNL293W	MSB3	2.1
963	YBR050C	REG2	2.1
964	YJL167W	ERG20	2.1
965	YHR175W	CTR2	2.1
966	YJL174W	KRE9	2.1
967	YKL038W	RGT1	2.1
968	YMR165C	PAH1	2.1
969	YOR187W	TUF1	2.1
970	YOL100W	PKH2	2.1
971	YFR007W	YFH7	2.1
972	YOR014W	RTS1	2.1
973	YLR006C	SSK1	2.1
974	YPL147W	PXA1	2.1
975	YPR067W	ISA2	2.1
976	YIL070C	MAM33	2.1
977	YBL102W	SFT2	2.1
978	YKL051W	SFK1	2.1
979	YDR223W	CRF1	2.1
980	YCR024C	SLM5	2.1
981	YNL208W	YNL208W	2.1
982	YDL035C	GPR1	2.1
983	YKL146W	AVT3	2.1
984	YER065C	ICL1	2.1
985	YDR041W	RSM10	2.1
986	YDR009W	GAL3	2.1
987	YLR387C	REH1	2.1
988	YBL033C	RIB1	2.1
989	YJL144W	ROQ1	2.1
990	YIL071C	PCI8	2.1
991	YLR136C	TIS11	2.1
992	YLR436C	ECM30	2.1
993	YEL059C-A	SOM1	2.1
994	YLL024C	SSA2	2.1
995	YJL221C	IMA4	2.1
996	YER014W	HEM14	2.1
997	YDL027C	MRX9	2.1
998	YBR077C	SLM4	2.1
999	YJL059W	YHC3	2.1
1000	YBR290W	BSD2	2.1
1001	YJR148W	BAT2	2.1
1002	YBR082C	UBC4	2.1
1003	YDR376W	ARH1	2.1
1004	YGL128C	CWC23	2.1
1005	YDR270W	CCC2	2.1
1006	YPR107C	YTH1	2.1
1007	YMR009W	ADI1	2.1
1008	YBR203W	COS111	2.1
1009	YGL080W	MPC1	2.1
1010	YBR045C	GIP1	2.1
1011	YLR247C	IRC20	2.1
1012	YJR106W	ECM27	2.1
1013	YHR067W	HTD2	2.1
1014	YDR084C	TVP23	2.1
1015	YNR033W	ABZ1	2.1
1016	YEL062W	NPR2	2.1
1017	YGL187C	COX4	2.1
1018	YNL063W	MTQ1	2.1
1019	YML007W	YAP1	2.1
1020	YOL111C	MDY2	2.1
1021	YDL018C	ERP3	2.1
1022	YEL066W	HPA3	2.1
1023	YKL109W	HAP4	2.1
1024	YLR034C	SMF3	2.1
1025	YGL093W	SPC105	2.1
1026	YNL134C	YNL134C	2.1
1027	YLL006W	MMM1	2.1
1028	YDR177W	UBC1	2.1
1029	YBR018C	GAL7	2.1
1030	YNL194C	YNL194C	2.1
1031	YDL048C	STP4	2.1
1032	YPL170W	DAP1	2.1
1033	YLR038C	COX12	2.1
1034	YPL092W	SSU1	2.1
1035	YLR425W	TUS1	2.1
1036	YJL100W	LSB6	2.1
1037	YMR180C	CTL1	2.1
1038	YIL098C	FMC1	2.1
1039	YJR151C	DAN4	2.1
1040	YJR102C	VPS25	2.1
1041	YNL243W	SLA2	2.1
1042	YKL192C	ACP1	2.1
1043	YBR047W	FMP23	2.1
1044	YLR037C	PAU23	2.1
1045	YGL095C	VPS45	2.1
1046	YNL052W	COX5A	2.1
1047	YAR020C	PAU7	2.1
1048	YKL100C	YPF1	2.1
1049	YCR075C	ERS1	2.1
1050	YJR034W	PET191	2.1
1051	YBR067C	TIP1	2.1
1052	YBR216C	YBP1	2.1
1053	YER015W	FAA2	2.1
1054	YHR086W	NAM8	2.1
1055	YIL075C	RPN2	2.1
1056	YDL010W	GRX6	2.1
1057	YOL113W	SKM1	2.1
1058	YOR382W	FIT2	2.1
1059	YLR354C	TAL1	2.1
1060	YDR456W	NHX1	2.1
1061	YNL014W	HEF3	2.1
1062	YPL070W	MUK1	2.1
1063	YJR062C	NTA1	2.1
1064	YBL030C	PET9	2.1
1065	YFL010C	WWM1	2.1
1066	YGR130C	YGR130C	2.1
1067	YIR034C	LYS1	2.1
1068	YDL054C	MCH1	2.1
1069	YPL060W	MFM1	2.0
1070	YDL197C	ASF2	2.0
1071	YKL159C	RCN1	2.0
1072	YOR316C	COT1	2.0
1073	YDL194W	SNF3	2.0
1074	YAL055W	PEX22	2.0
1075	YNL081C	SWS2	2.0
1076	YPL096W	PNG1	2.0
1077	YOR150W	MRPL23	2.0
1078	YBR105C	VID24	2.0
1079	YHR012W	VPS29	2.0
1080	YFR022W	ROG3	2.0
1081	YGR087C	PDC6	2.0
1082	YBR201W	DER1	2.0
1083	YFL007W	BLM10	2.0
1084	YBR240C	THI2	2.0
1085	YGR154C	GTO1	2.0
1086	YLR295C	ATP14	2.0
1087	YGR197C	SNG1	2.0
1088	YNL094W	APP1	2.0
1089	YGR241C	YAP1802	2.0
1090	YDL103C	QRI1	2.0
1091	YOR328W	PDR10	2.0
1092	YMR071C	TVP18	2.0
1093	YDR092W	UBC13	2.0
1094	YHR116W	COX23	2.0
1095	YNL012W	SPO1	2.0
1096	YOR259C	RPT4	2.0
1097	YLR257W	YLR257W	2.0
1098	YOL116W	MSN1	2.0
1099	YDR481C	PHO8	2.0
1100	YIL135C	VHS2	2.0
1101	YPL250C	ATG41	2.0
1102	YLR395C	COX8	2.0
1103	YNL084C	END3	2.0
1104	YKR016W	MIC60	2.0
1105	YGR144W	THI4	2.0
1106	YML048W	GSF2	2.0
1107	YHR112C	YHR112C	2.0
1108	YCL051W	LRE1	2.0
1109	YDR443C	SSN2	2.0
1110	YBR229C	ROT2	2.0
1111	YKR065C	PAM17	2.0
1112	YMR150C	IMP1	2.0
1113	YER024W	YAT2	2.0
1114	YOL110W	SHR5	2.0
1115	YDR028C	REG1	2.0
1116	YPL061W	ALD6	2.0
1117	YCR012W	PGK1	2.0
1118	YMR056C	AAC1	2.0
1119	YOR363C	PIP2	2.0
1120	YDR197W	CBS2	2.0
1121	YLR252W	YLR252W	2.0
1122	YLR193C	UPS1	2.0
1123	YML131W	YML131W	2.0
1124	YAL015C	NTG1	2.0
1125	YJL083W	TAX4	2.0
1126	YDL076C	RXT3	2.0
1127	YGL252C	RTG2	2.0
1128	YBR080C	SEC18	2.0
1129	YJL108C	PRM10	2.0
1130	YDR430C	CYM1	2.0
1131	YDR320C	SWA2	2.0
1132	YIL051C	MMF1	2.0
1133	YJL154C	VPS35	2.0
1134	YCL032W	STE50	2.0
1135	YBR140C	IRA1	2.0
1136	YOR044W	IRC23	2.0
1137	YJR052W	RAD7	2.0
1138	YDR427W	RPN9	2.0
1139	YMR067C	UBX4	2.0
1140	YDR019C	GCV1	2.0
1141	YNL117W	MLS1	2.0
1142	YJL165C	HAL5	2.0
1143	YDR011W	SNQ2	2.0
1144	YGR213C	RTA1	2.0
1145	YLR121C	YPS3	2.0
1146	YOR256C	TRE2	2.0
1147	YOL081W	IRA2	2.0
1148	YCR010C	ADY2	2.0
1149	YOR181W	LAS17	2.0
1150	YDR276C	PMP3	2.0
1151	YHR018C	ARG4	2.0
1152	YBR125C	PTC4	2.0
1153	YDR277C	MTH1	2.0
1154	YKL167C	MRP49	2.0
1155	YNL168C	FMP41	2.0
1156	YPR001W	CIT3	2.0
1157	YJL217W	REE1	2.0
1158	YPR093C	ASR1	2.0
1159	YDL125C	HNT1	2.0
1160	YBR109C	CMD1	2.0
1161	YML127W	RSC9	2.0
1162	YJL101C	GSH1	2.0
1163	YML091C	RPM2	2.0
1164	YKL104C	GFA1	2.0
1165	YER088C	DOT6	2.0
1166	YPL165C	SET6	2.0
1167	YMR002W	MIX17	2.0
1168	YLR113W	HOG1	2.0
1169	YLR079W	SIC1	2.0
1170	YLR177W	YLR177W	2.0
1171	YMR256C	COX7	2.0
1172	YER170W	ADK2	2.0
1173	YGL154C	LYS5	2.0
1174	YLL009C	COX17	2.0
1175	YNL306W	MRPS18	2.0
1176	YDR369C	XRS2	2.0
1177	YMR115W	MGR3	2.0
1178	YOL119C	MCH4	2.0
1179	YEL049W	PAU2	2.0
1180	YIL023C	YKE4	2.0
1181	YNR032W	PPG1	2.0
1182	YOR069W	VPS5	2.0
1183	YHR147C	MRPL6	2.0
1184	YGR249W	MGA1	2.0
1185	YKL190W	CNB1	2.0
1186	YCL008C	STP22	2.0
1187	YFL055W	AGP3	2.0
1188	YKL010C	UFD4	2.0
1189	YJL045W	SDH9	2.0
1190	YNL192W	CHS1	2.0
1191	YOR177C	MPC54	2.0
1192	YBR120C	CBP6	2.0
1193	YDR105C	TMS1	2.0
1194	YLR246W	ERF2	2.0
1195	YBR089C-A	NHP6B	2.0
1196	YER063W	THO1	2.0
1197	YBL080C	PET112	2.0
1198	YAL053W	FLC2	2.0
1199	YER048C	CAJ1	2.0
1200	YDR116C	MRPL1	2.0
1201	YOL033W	MSE1	2.0
1202	YLR165C	PUS5	2.0
1203	YER080W	AIM9	2.0
1204	YPL258C	THI21	2.0
1205	YNL130C	CPT1	2.0
1206	YLR390W	ECM19	2.0
1207	YHR140W	YHR140W	2.0
1208	YJL084C	ALY2	2.0
1209	YHR083W	SAM35	2.0
1210	YPL156C	PRM4	2.0
1211	YAL049C	AIM2	2.0
1212	YHR044C	DOG1	2.0
1213	YPR106W	ISR1	2.0
1214	YKR013W	PRY2	2.0
1215	YIL002C	INP51	2.0
1216	YPL005W	AEP3	2.0
1217	YDR315C	IPK1	2.0
1218	YGL228W	SHE10	2.0
1219	YPR008W	HAA1	2.0
1220	YDR470C	UGO1	2.0
1221	YGR097W	ASK10	2.0
1222	YNL331C	AAD14	2.0
1223	YMR251W	GTO3	2.0
1224	YBL019W	APN2	2.0
1225	YNL180C	RHO5	2.0
1226	YJL210W	PEX2	2.0
1227	YFR025C	HIS2	2.0
1228	YKL025C	PAN3	2.0
1229	YLR069C	MEF1	2.0
1230	YGL040C	HEM2	2.0
1231	YNL215W	IES2	2.0
1232	YDL107W	MSS2	2.0
1233	YLR119W	SRN2	2.0
1234	YNL277W	MET2	2.0
1235	YER058W	PET117	2.0
1236	YPL118W	MRP51	2.0
1237	YBL038W	MRPL16	2.0
1238	YDR254W	CHL4	2.0
1239	YGL115W	SNF4	2.0
1240	YER017C	AFG3	2.0
1241	YPR024W	YME1	2.0
1242	YJL093C	TOK1	2.0
1243	YJR049C	UTR1	2.0
1244	YKL208W	CBT1	2.0
1245	YMR148W	LDO16	2.0
1246	YGR282C	BGL2	2.0
1247	YAR019C	CDC15	2.0
1248	YNL104C	LEU4	2.0
1249	YNL026W	SAM50	2.0
1250	YEL038W	UTR4	2.0
1251	YOR087W	YVC1	2.0
1252	YLR025W	SNF7	2.0
1253	YLR099C	ICT1	2.0
1254	YPL110C	GDE1	2.0
1255	YDR265W	PEX10	1.9
1256	YDR379W	RGA2	1.9
1257	YCR067C	SED4	1.9
1258	YBL007C	SLA1	1.9
1259	YDL135C	RDI1	1.9
1260	YLL015W	BPT1	1.9
1261	YBR150C	TBS1	1.9
1262	YPL111W	CAR1	1.9
1263	YGR230W	BNS1	1.9
1264	YBR295W	PCA1	1.9
1265	YFL038C	YPT1	1.9
1266	YDL023C	YDL023C	1.9
1267	YPR180W	AOS1	1.9
1268	YGR092W	DBF2	1.9
1269	YMR267W	PPA2	1.9
1270	YOR367W	SCP1	1.9
1271	YKR039W	GAP1	1.9
1272	YHR006W	STP2	1.9
1273	YBR097W	VPS15	1.9
1274	YHR101C	BIG1	1.9
1275	YBR068C	BAP2	1.9
1276	YKL043W	PHD1	1.9
1277	YOR070C	GYP1	1.9
1278	YOR152C	ATG40	1.9
1279	YMR037C	MSN2	1.9
1280	YBR285W	YBR285W	1.9
1281	YBR193C	MED8	1.9
1282	YMR238W	DFG5	1.9
1283	YER169W	RPH1	1.9
1284	YIL056W	VHR1	1.9
1285	YJR021C	REC107	1.9
1286	YPR165W	RHO1	1.9
1287	YER046W	SPO73	1.9
1288	YDL025C	RTK1	1.9
1289	YGL136C	MRM2	1.9
1290	YJR130C	STR2	1.9
1291	YDR264C	AKR1	1.9
1292	YLR241W	CSC1	1.9
1293	YLR431C	ATG23	1.9
1294	YHL016C	DUR3	1.9
1295	YPL280W	HSP32	1.9
1296	YNL312W	RFA2	1.9
1297	YDR296W	MHR1	1.9
1298	YLR089C	ALT1	1.9
1299	YGL127C	SOH1	1.9
1300	YOR383C	FIT3	1.9
1301	YPL097W	MSY1	1.9
1302	YDR242W	AMD2	1.9
1303	YDR125C	ECM18	1.9
1304	YNL127W	FAR11	1.9
1305	YGL098W	USE1	1.9
1306	YDR273W	DON1	1.9
1307	YBR255W	MTC4	1.9
1308	YDR462W	MRPL28	1.9
1309	YCR038C	BUD5	1.9
1310	YNR037C	RSM19	1.9
1311	YLR176C	RFX1	1.9
1312	YHL028W	WSC4	1.9
1313	YDL216C	RRI1	1.9
1314	YKL086W	SRX1	1.9
1315	YEL050C	RML2	1.9
1316	YMR293C	HER2	1.9
1317	YDL199C	YDL199C	1.9
1318	YIL129C	TAO3	1.9
1319	YJL205C	NCE101	1.9
1320	YJR074W	MOG1	1.9
1321	YPR049C	ATG11	1.9
1322	YDL237W	AIM6	1.9
1323	YDR036C	EHD3	1.9
1324	YBR145W	ADH5	1.9
1325	YNL092W	YNL092W	1.9
1326	YDL100C	GET3	1.9
1327	YIR016W	YIR016W	1.9
1328	YMR035W	IMP2	1.9
1329	YLR107W	REX3	1.9
1330	YGL233W	SEC15	1.9
1331	YLR092W	SUL2	1.9
1332	YBL056W	PTC3	1.9
1333	YOR357C	SNX3	1.9
1334	YHR029C	YHI9	1.9
1335	YBR207W	FTH1	1.9
1336	YMR109W	MYO5	1.9
1337	YDR027C	VPS54	1.9
1338	YBL043W	ECM13	1.9
1339	YEL070W	DSF1	1.9
1340	YHR034C	PIH1	1.9
1341	YDR328C	SKP1	1.9
1342	YEL030W	ECM10	1.9
1343	YAL051W	OAF1	1.9
1344	YDR304C	CPR5	1.9
1345	YBR157C	ICS2	1.9
1346	YOR280C	FSH3	1.9
1347	YKR061W	KTR2	1.9
1348	YMR281W	GPI12	1.9
1349	YDR392W	SPT3	1.9
1350	YPR192W	AQY1	1.9
1351	YER061C	CEM1	1.9
1352	YPR127W	YPR127W	1.9
1353	YLR369W	SSQ1	1.9
1354	YOR391C	HSP33	1.9
1355	YFR030W	MET10	1.9
1356	YGL002W	ERP6	1.9
1357	YLR371W	ROM2	1.9
1358	YIL046W	MET30	1.9
1359	YOR292C	YOR292C	1.9
1360	YJL185C	ATG36	1.9
1361	YKR002W	PAP1	1.9
1362	YBR168W	PEX32	1.9
1363	YDR263C	DIN7	1.9
1364	YMR156C	TPP1	1.9
1365	YNL167C	SKO1	1.9
1366	YOL147C	PEX11	1.9
1367	YGR263C	SAY1	1.9
1368	YDR142C	PEX7	1.9
1369	YLR011W	LOT6	1.9
1370	YER125W	RSP5	1.9
1371	YJL099W	CHS6	1.9
1372	YPR098C	TMH18	1.9
1373	YDR477W	SNF1	1.9
1374	YJL070C	YJL070C	1.9
1375	YKR077W	MSA2	1.9
1376	YNL097C	PHO23	1.9
1377	YDR494W	RSM28	1.9
1378	YGL143C	MRF1	1.9
1379	YGR121C	MEP1	1.9
1380	YBR160W	CDC28	1.9
1381	YDR319C	YFT2	1.9
1382	YJR085C	TMH11	1.9
1383	YDL224C	WHI4	1.9
1384	YOR380W	RDR1	1.9
1385	YKL206C	ADD66	1.9
1386	YJR113C	RSM7	1.9
1387	YGR062C	COX18	1.9
1388	YCR020C	PET18	1.9
1389	YBR086C	IST2	1.9
1390	YER116C	SLX8	1.9
1391	YGR037C	ACB1	1.9
1392	YLR348C	DIC1	1.9
1393	YIL006W	YIA6	1.9
1394	YIL119C	RPI1	1.9
1395	YIL116W	HIS5	1.9
1396	YCR082W	AHC2	1.9
1397	YOR303W	CPA1	1.9
1398	YJR051W	OSM1	1.9
1399	YLR417W	VPS36	1.9
1400	YOR221C	MCT1	1.9
1401	YJR010W	MET3	1.9
1402	YBR137W	YBR137W	1.9
1403	YBR114W	RAD16	1.9
1404	YMR316W	DIA1	1.9
1405	YCR068W	ATG15	1.9
1406	YKL219W	COS9	1.9
1407	YNR030W	ALG12	1.9
1408	YMR298W	LIP1	1.9
1409	YCL017C	NFS1	1.9
1410	YJL112W	MDV1	1.9
1411	YDL106C	PHO2	1.9
1412	YIL143C	SSL2	1.9
1413	YGR205W	TDA10	1.9
1414	YAR007C	RFA1	1.9
1415	YDR259C	YAP6	1.9
1416	YLR312C	ATG39	1.9
1417	YFR045W	MRX20	1.9
1418	YLL025W	PAU17	1.9
1419	YGR178C	PBP1	1.9
1420	YML032C	RAD52	1.9
1421	YBR297W	MAL33	1.9
1422	YOL088C	MPD2	1.9
1423	YGL126W	SCS3	1.9
1424	YLR019W	PSR2	1.9
1425	YJL219W	HXT9	1.9
1426	YJR156C	THI11	1.9
1427	YLR450W	HMG2	1.9
1428	YGR110W	CLD1	1.9
1429	YPL132W	COX11	1.9
1430	YBR122C	MRPL36	1.9
1431	YER179W	DMC1	1.9
1432	YLR199C	PBA1	1.9
1433	YDR371W	CTS2	1.9
1434	YOL031C	SIL1	1.9
1435	YIL077C	RCI37	1.9
1436	YPR021C	AGC1	1.9
1437	YLR421C	RPN13	1.9
1438	YLR239C	LIP2	1.9
1439	YKL221W	MCH2	1.9
1440	YNL100W	MIC27	1.9
1441	YKL002W	DID4	1.9
1442	YJR035W	RAD26	1.9
1443	YNR049C	MSO1	1.9
1444	YER057C	HMF1	1.9
1445	YGL184C	STR3	1.9
1446	YBR299W	MAL32	1.9
1447	YKL185W	ASH1	1.9
1448	YAL056W	GPB2	1.9
1449	YLR207W	HRD3	1.9
1450	YJR095W	SFC1	1.9
1451	YNL011C	YNL011C	1.9
1452	YHR174W	ENO2	1.9
1453	YPR178W	PRP4	1.9
1454	YJR066W	TOR1	1.9
1455	YDL243C	AAD4	1.9
1456	YDR375C	BCS1	1.9
1457	YOL030W	GAS5	1.9
1458	YOL009C	MDM12	1.9
1459	YBR076W	ECM8	1.9
1460	YDR244W	PEX5	1.9
1461	YKL053C-A	MDM35	1.9
1462	YMR157C	AIM36	1.9
1463	YNL212W	VID27	1.9
1464	YNL284C	MRPL10	1.9
1465	YER041W	YEN1	1.9
1466	YOR354C	MSC6	1.9
1467	YLR286C	CTS1	1.9
1468	YNL315C	ATP11	1.8
1469	YOL044W	PEX15	1.8
1470	YFR019W	FAB1	1.8
1471	YDR275W	BSC2	1.8
1472	YMR291W	TDA1	1.8
1473	YBR221C	PDB1	1.8
1474	YKR021W	ALY1	1.8
1475	YFR033C	QCR6	1.8
1476	YPL106C	SSE1	1.8
1477	YPR036W	VMA13	1.8
1478	YBR044C	TCM62	1.8
1479	YOR008C	SLG1	1.8
1480	YOR158W	PET123	1.8
1481	YPR042C	PUF2	1.8
1482	YKL020C	SPT23	1.8
1483	YHR178W	STB5	1.8
1484	YEL071W	DLD3	1.8
1485	YOR037W	CYC2	1.8
1486	YMR027W	YMR027W	1.8
1487	YER050C	RSM18	1.8
1488	YGL001C	ERG26	1.8
1489	YBR196C	PGI1	1.8
1490	YKL164C	PIR1	1.8
1491	YLR163C	MAS1	1.8
1492	YBR294W	SUL1	1.8
1493	YMR275C	BUL1	1.8
1494	YER045C	ACA1	1.8
1495	YDR033W	MRH1	1.8
1496	YMR258C	ROY1	1.8
1497	YDR141C	DOP1	1.8
1498	YMR031C	EIS1	1.8
1499	YAL002W	VPS8	1.8
1500	YGL129C	RSM23	1.8
1501	YKR001C	VPS1	1.8
1502	YNL064C	YDJ1	1.8
1503	YLR220W	CCC1	1.8
1504	YCL025C	AGP1	1.8
1505	YAL014C	SYN8	1.8
1506	YCL004W	PGS1	1.8
1507	YLR390W-A	CCW14	1.8
1508	YIR032C	DAL3	1.8
1509	YPL188W	POS5	1.8
1510	YDR405W	MRP20	1.8
1511	YER081W	SER3	1.8
1512	YGL035C	MIG1	1.8
1513	YAL027W	SAW1	1.8
1514	YGR201C	YGR201C	1.8
1515	YLR346C	CIS1	1.8
1516	YLR290C	COQ11	1.8
1517	YLR054C	OSW2	1.8
1518	YPL059W	GRX5	1.8
1519	YHR092C	HXT4	1.8
1520	YMR023C	MSS1	1.8
1521	YMR154C	RIM13	1.8
1522	YKR093W	PTR2	1.8
1523	YDL059C	RAD59	1.8
1524	YMR303C	ADH2	1.8
1525	YMR089C	YTA12	1.8
1526	YEL013W	VAC8	1.8
1527	YDR534C	FIT1	1.8
1528	YJL047C	RTT101	1.8
1529	YDR219C	MFB1	1.8
1530	YNL079C	TPM1	1.8
1531	YIR007W	EGH1	1.8
1532	YBR011C	IPP1	1.8
1533	YGL190C	CDC55	1.8
1534	YNR014W	YNR014W	1.8
1535	YHR105W	YPT35	1.8
1536	YKL201C	MNN4	1.8
1537	YDR322C-A	TIM11	1.8
1538	YGL125W	MET13	1.8
1539	YNL310C	ZIM17	1.8
1540	YOL049W	GSH2	1.8
1541	YDR256C	CTA1	1.8
1542	YPL173W	MRPL40	1.8
1543	YOL063C	CRT10	1.8
1544	YBR041W	FAT1	1.8
1545	YDL067C	COX9	1.8
1546	YLR330W	CHS5	1.8
1547	YPR037C	ERV2	1.8
1548	YMR054W	STV1	1.8
1549	YBR066C	NRG2	1.8
1550	YOL143C	RIB4	1.8
1551	YDR322W	MRPL35	1.8
1552	YGR196C	FYV8	1.8
1553	YDR221W	GTB1	1.8
1554	YFR029W	PTR3	1.8
1555	YJL196C	ELO1	1.8
1556	YOL108C	INO4	1.8
1557	YBR119W	MUD1	1.8
1558	YDL066W	IDP1	1.8
1559	YPL215W	CBP3	1.8
1560	YBR085C-A	YBR085C-A	1.8
1561	YER139C	RTR1	1.8
1562	YGR157W	CHO2	1.8
1563	YGR237C	YGR237C	1.8
1564	YML072C	TCB3	1.8
1565	YGR009C	SEC9	1.8
1566	YDR347W	MRP1	1.8
1567	YCR076C	FUB1	1.8
1568	YPR020W	ATP20	1.8
1569	YER042W	MXR1	1.8
1570	YPL048W	CAM1	1.8
1571	YIL063C	YRB2	1.8
1572	YLR256W	HAP1	1.8
1573	YNL257C	SIP3	1.8
1574	YKL133C	RCI50	1.8
1575	YKR097W	PCK1	1.8
1576	YOL018C	TLG2	1.8
1577	YDR236C	FMN1	1.8
1578	YLR168C	UPS2	1.8
1579	YFL041W	FET5	1.8
1580	YGR270W	YTA7	1.8
1581	YIL066C	RNR3	1.8
1582	YJL170C	ASG7	1.8
1583	YJR077C	MIR1	1.8
1584	YML035C	AMD1	1.8
1585	YNL008C	ASI3	1.8
1586	YBR301W	PAU24	1.8
1587	YDL099W	BUG1	1.8
1588	YGR250C	RIE1	1.8
1589	YLR144C	ACF2	1.8
1590	YNL253W	TEX1	1.8
1591	YCR104W	PAU3	1.8
1592	YGR138C	TPO2	1.8
1593	YOR049C	RSB1	1.8
1594	YHR111W	UBA4	1.8
1595	YMR096W	SNZ1	1.8
1596	YJL128C	PBS2	1.8
1597	YDL101C	DUN1	1.8
1598	YHR179W	OYE2	1.8
1599	YPL002C	SNF8	1.8
1600	YGR076C	MRPL25	1.8
1601	YDR502C	SAM2	1.8
1602	YJR001W	AVT1	1.8
1603	YGL221C	NIF3	1.8
1604	YFL013C	IES1	1.8
1605	YDL195W	SEC31	1.8
1606	YDR438W	THI74	1.8
