SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTT103

Rank	Gene	Common	Score
130	YGL244W	RTF1	2.4
131	YDL108W	KIN28	2.4
132	YFL049W	SWP82	2.4
133	YLR262C	YPT6	2.4
134	YBR272C	HSM3	2.4
135	YOR279C	RFM1	2.4
136	YKR020W	VPS51	2.4
137	YDR288W	NSE3	2.4
138	YLR238W	FAR10	2.4
139	YGR276C	RNH70	2.4
140	YDR082W	STN1	2.4
141	YDR494W	RSM28	2.4
142	YDR468C	TLG1	2.4
143	YDR458C	HEH2	2.4
144	YNL286W	CUS2	2.3
145	YBR057C	MUM2	2.3
146	YHR090C	YNG2	2.3
147	YLR369W	SSQ1	2.3
148	YCL052C	PBN1	2.3
149	YCL032W	STE50	2.3
150	YIR011C	STS1	2.3
151	YPL020C	ULP1	2.3
152	YNL039W	BDP1	2.3
153	YDR152W	GIR2	2.3
154	YOR036W	PEP12	2.3
155	YBR237W	PRP5	2.3
156	YDR383C	NKP1	2.3
157	YPR179C	HDA3	2.3
158	YIL138C	TPM2	2.3
159	YER161C	SPT2	2.3
160	YPL228W	CET1	2.3
161	YOL108C	INO4	2.3
162	YBR255W	MTC4	2.3
163	YOR195W	SLK19	2.3
164	YEL012W	UBC8	2.3
165	YDL001W	RMD1	2.3
166	YGR167W	CLC1	2.3
167	YJL203W	PRP21	2.3
168	YDR486C	VPS60	2.3
169	YDL097C	RPN6	2.3
170	YIR025W	MND2	2.3
171	YBR236C	ABD1	2.3
172	YPL120W	VPS30	2.3
173	YFL013C	IES1	2.3
174	YGL227W	VID30	2.3
175	YGR275W	RTT102	2.3
176	YDL091C	UBX3	2.3
177	YDR379W	RGA2	2.3
178	YGR135W	PRE9	2.3
179	YKL012W	PRP40	2.3
180	YOR281C	PLP2	2.3
181	YNL258C	DSL1	2.3
182	YDR439W	LRS4	2.3
183	YGR002C	SWC4	2.3
184	YNL225C	CNM67	2.3
185	YNL250W	RAD50	2.3
186	YAL027W	SAW1	2.3
187	YGL219C	MDM34	2.3
188	YNL051W	COG5	2.3
189	YMR240C	CUS1	2.3
190	YER142C	MAG1	2.3
191	YER133W	GLC7	2.3
192	YGL095C	VPS45	2.3
193	YIL098C	FMC1	2.3
194	YBR165W	UBS1	2.3
195	YNL188W	KAR1	2.3
196	YKL117W	SBA1	2.3
197	YHR114W	BZZ1	2.3
198	YER021W	RPN3	2.3
199	YER159C	BUR6	2.3
200	YDR229W	IVY1	2.3
201	YBR273C	UBX7	2.3
202	YPR101W	SNT309	2.3
203	YDR137W	RGP1	2.3
204	YHL002W	HSE1	2.3
205	YKL079W	SMY1	2.3
206	YMR188C	MRPS17	2.3
207	YDL070W	BDF2	2.3
208	YER112W	LSM4	2.3
209	YPR072W	NOT5	2.3
210	YGR274C	TAF1	2.3
211	YGL153W	PEX14	2.3
212	YDL074C	BRE1	2.3
213	YKR029C	SET3	2.3
214	YDR287W	INM2	2.3
215	YGR179C	OKP1	2.3
216	YDR369C	XRS2	2.3
217	YGL011C	SCL1	2.3
218	YOR042W	CUE5	2.3
219	YDR485C	VPS72	2.3
220	YGR253C	PUP2	2.3
221	YDR067C	OCA6	2.3
222	YOL100W	PKH2	2.3
223	YLR250W	SSP120	2.2
224	YDR337W	MRPS28	2.2
225	YHR060W	VMA22	2.2
226	YFR010W	UBP6	2.2
227	YDL134C	PPH21	2.2
228	YGL091C	NBP35	2.2
229	YGL048C	RPT6	2.2
230	YMR255W	GFD1	2.2
231	YIL144W	NDC80	2.2
232	YDR167W	TAF10	2.2
233	YDR197W	CBS2	2.2
234	YDR423C	CAD1	2.2
235	YNL027W	CRZ1	2.2
236	YHR081W	LRP1	2.2
237	YMR004W	MVP1	2.2
238	YJR089W	BIR1	2.2
239	YCR009C	RVS161	2.2
240	YGL090W	LIF1	2.2
241	YLR387C	REH1	2.2
242	YER029C	SMB1	2.2
243	YLR145W	RMP1	2.2
244	YLR102C	APC9	2.2
245	YHR077C	NMD2	2.2
246	YMR061W	RNA14	2.2
247	YLR181C	VTA1	2.2
248	YDR190C	RVB1	2.2
249	YDL175C	AIR2	2.2
250	YNL059C	ARP5	2.2
251	YBR119W	MUD1	2.2
252	YIL097W	FYV10	2.2
253	YBL038W	MRPL16	2.2
254	YDR363W-A	SEM1	2.2
255	YDR390C	UBA2	2.2
256	YFR008W	FAR7	2.2
257	YOR148C	SPP2	2.2
258	YDR372C	VPS74	2.2
259	YCL031C	RRP7	2.2
260	YDR054C	CDC34	2.2
261	YDR427W	RPN9	2.2
262	YGR258C	RAD2	2.2
263	YOR275C	RIM20	2.2
264	YER022W	SRB4	2.2
265	YDR386W	MUS81	2.2
266	YJL057C	IKS1	2.2
267	YIL035C	CKA1	2.2
268	YOL006C	TOP1	2.2
269	YNL199C	GCR2	2.2
270	YNR007C	ATG3	2.2
271	YER002W	NOP16	2.2
272	YHR146W	CRP1	2.2
273	YFR003C	YPI1	2.2
274	YNL118C	DCP2	2.2
275	YOR007C	SGT2	2.2
276	YGL232W	TAN1	2.2
277	YGR270W	YTA7	2.2
278	YDL045C	FAD1	2.2
279	YPL064C	CWC27	2.2
280	YNL079C	TPM1	2.2
281	YFR041C	ERJ5	2.2
282	YCR035C	RRP43	2.2
283	YAL055W	PEX22	2.2
284	YDR113C	PDS1	2.2
285	YLR307W	CDA1	2.2
286	YDR328C	SKP1	2.2
287	YDL135C	RDI1	2.2
288	YOL145C	CTR9	2.2
289	YKL195W	MIA40	2.2
290	YBL050W	SEC17	2.2
291	YGR246C	BRF1	2.2
292	YER059W	PCL6	2.2
293	YLR015W	BRE2	2.2
294	YKL040C	NFU1	2.2
295	YGR132C	PHB1	2.2
296	YMR284W	YKU70	2.2
297	YPR086W	SUA7	2.2
298	YDR351W	SBE2	2.2
299	YOL044W	PEX15	2.2
300	YDR495C	VPS3	2.2
301	YBR199W	KTR4	2.2
302	YOL054W	PSH1	2.2
303	YBR123C	TFC1	2.2
304	YBR215W	HPC2	2.2
305	YEL018W	EAF5	2.2
306	YNL166C	BNI5	2.2
307	YLR170C	APS1	2.2
308	YLR200W	YKE2	2.2
309	YNL133C	FYV6	2.2
310	YDR031W	MIX14	2.1
311	YDR279W	RNH202	2.1
312	YLR151C	PCD1	2.1
313	YDR358W	GGA1	2.1
314	YDR285W	ZIP1	2.1
315	YBR258C	SHG1	2.1
316	YKL155C	RSM22	2.1
317	YOR158W	PET123	2.1
318	YDR330W	UBX5	2.1
319	YLR314C	CDC3	2.1
320	YOR078W	BUD21	2.1
321	YPL249C	GYP5	2.1
322	YOR249C	APC5	2.1
323	YFL046W	FMP32	2.1
324	YNL330C	RPD3	2.1
325	YGL145W	TIP20	2.1
326	YGL151W	NUT1	2.1
327	YLR119W	SRN2	2.1
328	YBR257W	POP4	2.1
329	YNR023W	SNF12	2.1
330	YDR322W	MRPL35	2.1
331	YGL228W	SHE10	2.1
332	YPL213W	LEA1	2.1
333	YDR228C	PCF11	2.1
334	YCR036W	RBK1	2.1
335	YDR195W	REF2	2.1
336	YKL002W	DID4	2.1
337	YKL074C	MUD2	2.1
338	YML034W	SRC1	2.1
339	YML041C	VPS71	2.1
340	YLR148W	PEP3	2.1
341	YER182W	FMP10	2.1
342	YDL153C	SAS10	2.1
343	YDL020C	RPN4	2.1
344	YGR046W	TAM41	2.1
345	YPR055W	SEC8	2.1
346	YER100W	UBC6	2.1
347	YOR054C	VHS3	2.1
348	YLR399C	BDF1	2.1
349	YDR071C	PAA1	2.1
350	YDL006W	PTC1	2.1
351	YDL234C	GYP7	2.1
352	YBL041W	PRE7	2.1
353	YFR046C	CNN1	2.1
354	YBR282W	MRPL27	2.1
355	YOL023W	IFM1	2.1
356	YKR035W-A	DID2	2.1
357	YJL061W	NUP82	2.1
358	YBR102C	EXO84	2.1
359	YDR244W	PEX5	2.1
360	YGL133W	ITC1	2.1
361	YBL046W	PSY4	2.1
362	YKL082C	RRP14	2.1
363	YLR330W	CHS5	2.1
364	YDL168W	SFA1	2.1
365	YPR057W	BRR1	2.1
366	YMR052W	FAR3	2.1
367	YIL036W	CST6	2.1
368	YNL206C	RTT106	2.1
369	YLR082C	SRL2	2.1
370	YOR193W	PEX27	2.1
371	YKR083C	DAD2	2.1
372	YDR332W	IRC3	2.1
373	YNL041C	COG6	2.1
374	YOR106W	VAM3	2.1
375	YBR103W	SIF2	2.1
376	YLR079W	SIC1	2.1
377	YJL013C	MAD3	2.1
378	YIL107C	PFK26	2.1
379	YPR178W	PRP4	2.1
380	YMR213W	CEF1	2.1
381	YDR312W	SSF2	2.1
382	YJR130C	STR2	2.1
383	YMR263W	SAP30	2.1
384	YDR313C	PIB1	2.1
385	YOR076C	SKI7	2.1
386	YJR035W	RAD26	2.1
387	YDR421W	ARO80	2.1
388	YDL053C	PBP4	2.1
389	YJL179W	PFD1	2.1
390	YBL078C	ATG8	2.1
391	YDR479C	PEX29	2.1
392	YDL154W	MSH5	2.1
393	YLR216C	CPR6	2.1
394	YGL252C	RTG2	2.1
395	YOL116W	MSN1	2.1
396	YDL132W	CDC53	2.1
397	YDR425W	SNX41	2.1
398	YER012W	PRE1	2.1
399	YFR052W	RPN12	2.1
400	YDL200C	MGT1	2.1
401	YLR431C	ATG23	2.1
402	YDR452W	PPN1	2.1
403	YOL117W	RRI2	2.1
404	YER016W	BIM1	2.1
405	YBR129C	OPY1	2.1
406	YOR189W	IES4	2.1
407	YKL028W	TFA1	2.1
408	YDR318W	MCM21	2.1
409	YIR024C	INA22	2.1
410	YNL223W	ATG4	2.1
411	YJR135C	MCM22	2.1
412	YLR165C	PUS5	2.1
413	YDR254W	CHL4	2.1
414	YKR095W	MLP1	2.1
415	YLR033W	RSC58	2.1
416	YML007W	YAP1	2.1
417	YMR060C	SAM37	2.1
418	YDR166C	SEC5	2.1
419	YKR063C	LAS1	2.1
420	YPL123C	RNY1	2.1
421	YML071C	COG8	2.1
422	YNL088W	TOP2	2.1
423	YNL103W	MET4	2.1
424	YEL061C	CIN8	2.1
425	YDR292C	SRP101	2.1
426	YCL051W	LRE1	2.1
427	YDL100C	GET3	2.1
428	YJL155C	FBP26	2.1
429	YGR231C	PHB2	2.1
430	YDR130C	FIN1	2.1
431	YGL134W	PCL10	2.1
432	YDL243C	AAD4	2.1
433	YKL124W	SSH4	2.1
434	YGL130W	CEG1	2.1
435	YPL074W	YTA6	2.1
436	YPL051W	ARL3	2.1
437	YMR270C	RRN9	2.1
438	YNR024W	MPP6	2.1
439	YDR177W	UBC1	2.1
440	YFR027W	ECO1	2.1
441	YFL048C	EMP47	2.1
442	YFR001W	LOC1	2.0
443	YPR134W	MSS18	2.0
444	YBL103C	RTG3	2.0
445	YDR356W	SPC110	2.0
446	YDR259C	YAP6	2.0
447	YNR022C	MRPL50	2.0
448	YDL069C	CBS1	2.0
449	YKL142W	MRP8	2.0
450	YLR362W	STE11	2.0
451	YMR233W	TRI1	2.0
452	YPL243W	SRP68	2.0
453	YBR101C	FES1	2.0
454	YMR100W	MUB1	2.0
455	YBR217W	ATG12	2.0
456	YKR062W	TFA2	2.0
457	YHR207C	SET5	2.0
458	YDR463W	STP1	2.0
459	YKL065C	YET1	2.0
460	YBR278W	DPB3	2.0
461	YFR031C	SMC2	2.0
462	YDR363W	ESC2	2.0
463	YGL018C	JAC1	2.0
464	YGR013W	SNU71	2.0
465	YNL308C	KRI1	2.0
466	YBR081C	SPT7	2.0
467	YMR172W	HOT1	2.0
468	YLR093C	NYV1	2.0
469	YDR189W	SLY1	2.0
470	YLR097C	HRT3	2.0
471	YDL010W	GRX6	2.0
472	YNL272C	SEC2	2.0
473	YNL227C	JJJ1	2.0
474	YFL027C	GYP8	2.0
475	YDL017W	CDC7	2.0
476	YAL016W	TPD3	2.0
477	YLR080W	EMP46	2.0
478	YOR124C	UBP2	2.0
479	YIL149C	MLP2	2.0
480	YJR052W	RAD7	2.0
481	YGR076C	MRPL25	2.0
482	YNL107W	YAF9	2.0
483	YER139C	RTR1	2.0
484	YGR028W	MSP1	2.0
485	YNL076W	MKS1	2.0
486	YBL058W	SHP1	2.0
487	YBL060W	YEL1	2.0
488	YOR357C	SNX3	2.0
489	YOL032W	OPI10	2.0
490	YGL181W	GTS1	2.0
491	YGR048W	UFD1	2.0
492	YDL035C	GPR1	2.0
493	YMR137C	PSO2	2.0
494	YML065W	ORC1	2.0
495	YDL076C	RXT3	2.0
496	YJR005W	APL1	2.0
497	YHR088W	RPF1	2.0
498	YER143W	DDI1	2.0
499	YDR257C	RKM4	2.0
500	YBR200W	BEM1	2.0
501	YPR079W	MRL1	2.0
502	YCR039C	MATALPHA2	2.0
503	YDR021W	FAL1	2.0
504	YNL325C	FIG4	2.0
505	YGL043W	DST1	2.0
506	YDR211W	GCD6	2.0
507	YLR039C	RIC1	2.0
508	YNL293W	MSB3	2.0
509	YKL089W	MIF2	2.0
510	YDR121W	DPB4	2.0
511	YML105C	SEC65	2.0
512	YIL112W	HOS4	2.0
513	YGR193C	PDX1	2.0
514	YPR056W	TFB4	2.0
515	YIL007C	NAS2	2.0
516	YDL021W	GPM2	2.0
517	YDR499W	LCD1	2.0
518	YOR171C	LCB4	2.0
519	YDL193W	NUS1	2.0
520	YDR299W	BFR2	2.0
521	YKL189W	HYM1	2.0
522	YLR421C	RPN13	2.0
523	YCL055W	KAR4	2.0
524	YDR265W	PEX10	2.0
525	YNL177C	MRPL22	2.0
526	YDR002W	YRB1	2.0
527	YML068W	ITT1	2.0
528	YIL021W	RPB3	2.0
529	YPL100W	ATG21	2.0
530	YHR195W	NVJ1	2.0
531	YOL096C	COQ3	2.0
532	YDL028C	MPS1	2.0
533	YDL166C	FAP7	2.0
534	YKR007W	MEH1	2.0
535	YJL104W	PAM16	2.0
536	YOL148C	SPT20	2.0
537	YIL105C	SLM1	2.0
538	YHR158C	KEL1	2.0
539	YHR161C	YAP1801	2.0
540	YKR008W	RSC4	2.0
541	YBR164C	ARL1	2.0
542	YGL058W	RAD6	2.0
543	YBR120C	CBP6	2.0
544	YBL021C	HAP3	2.0
545	YDR255C	RMD5	2.0
546	YBR001C	NTH2	2.0
547	YJR068W	RFC2	2.0
548	YGR223C	HSV2	2.0
549	YPL013C	MRPS16	2.0
550	YBR024W	SCO2	2.0
551	YER101C	AST2	2.0
552	YLR182W	SWI6	2.0
553	YPL204W	HRR25	2.0
554	YBR288C	APM3	2.0
555	YHR011W	DIA4	2.0
556	YEL003W	GIM4	2.0
557	YPR143W	RRP15	2.0
558	YMR283C	RIT1	2.0
559	YGR119C	NUP57	2.0
560	YLL026W	HSP104	2.0
561	YOL149W	DCP1	2.0
562	YGR084C	MRP13	2.0
563	YLR289W	GUF1	2.0
564	YDR291W	HRQ1	2.0
565	YLR457C	NBP1	2.0
566	YPR073C	LTP1	2.0
567	YKL145W	RPT1	2.0
568	YGL004C	RPN14	2.0
569	YDR153C	ENT5	2.0
570	YML129C	COX14	2.0
571	YDR393W	SHE9	2.0
572	YPL152W	RRD2	2.0
573	YDR365C	ESF1	2.0
574	YDL098C	SNU23	2.0
575	YDR350C	ATP22	2.0
576	YDR477W	SNF1	2.0
577	YGL073W	HSF1	2.0
578	YLR418C	CDC73	2.0
579	YIR002C	MPH1	2.0
580	YDR311W	TFB1	2.0
581	YPL174C	NIP100	2.0
582	YDR315C	IPK1	2.0
583	YIL045W	PIG2	2.0
584	YDR320C	SWA2	2.0
585	YMR025W	CSI1	2.0
586	YKL138C	MRPL31	2.0
587	YDR258C	HSP78	2.0
588	YDL239C	ADY3	2.0
589	YNL097C	PHO23	2.0
590	YDR169C	STB3	2.0
591	YGL093W	SPC105	2.0
592	YBR264C	YPT10	2.0
593	YDR058C	TGL2	2.0
594	YIL136W	OM45	2.0
595	YDR435C	PPM1	2.0
596	YDL105W	NSE4	2.0
597	YDL104C	QRI7	2.0
598	YPR108W	RPN7	2.0
599	YFR043C	IRC6	2.0
600	YFR050C	PRE4	2.0
601	YAL034W-A	MTW1	2.0
602	YGL129C	RSM23	2.0
603	YLR383W	SMC6	2.0
604	YAL047C	SPC72	2.0
605	YPL255W	BBP1	2.0
606	YLR114C	AVL9	2.0
607	YNL214W	PEX17	2.0
608	YPR185W	ATG13	2.0
609	YNR049C	MSO1	2.0
610	YDR080W	VPS41	2.0
611	YDR201W	SPC19	2.0
612	YDR052C	DBF4	2.0
613	YPL065W	VPS28	2.0
614	YDR204W	COQ4	2.0
615	YDR371W	CTS2	2.0
616	YPL195W	APL5	2.0
617	YKL168C	KKQ8	2.0
618	YBR211C	AME1	2.0
619	YDL078C	MDH3	2.0
620	YCR082W	AHC2	2.0
621	YOR245C	DGA1	2.0
622	YER093C	TSC11	2.0
623	YBR256C	RIB5	2.0
624	YDL088C	ASM4	2.0
625	YDR027C	VPS54	2.0
626	YEL039C	CYC7	2.0
627	YER051W	JHD1	2.0
628	YPL159C	PET20	2.0
629	YFL024C	EPL1	2.0
630	YER054C	GIP2	2.0
631	YLR176C	RFX1	2.0
632	YGR174C	CBP4	2.0
633	YDR030C	RAD28	2.0
634	YPL173W	MRPL40	2.0
635	YGL044C	RNA15	2.0
636	YBR150C	TBS1	2.0
637	YLR191W	PEX13	2.0
638	YJL047C	RTT101	2.0
639	YLR323C	CWC24	2.0
640	YBR227C	MCX1	2.0
641	YKL094W	YJU3	2.0
642	YPL209C	IPL1	2.0
643	YOR117W	RPT5	2.0
644	YLL019C	KNS1	2.0
645	YPR040W	TIP41	1.9
646	YLR086W	SMC4	1.9
647	YGR170W	PSD2	1.9
648	YBR167C	POP7	1.9
649	YML015C	TAF11	1.9
650	YML121W	GTR1	1.9
651	YPR070W	MED1	1.9
652	YLR068W	FYV7	1.9
653	YDL169C	UGX2	1.9
654	YJR051W	OSM1	1.9
655	YPL161C	BEM4	1.9
656	YGR142W	BTN2	1.9
657	YHL019C	APM2	1.9
658	YLR275W	SMD2	1.9
659	YKL186C	MTR2	1.9
660	YDR194C	MSS116	1.9
661	YIL115C	NUP159	1.9
662	YOL070C	NBA1	1.9
663	YHR038W	RRF1	1.9
664	YDL106C	PHO2	1.9
665	YOR147W	MDM32	1.9
666	YOR256C	TRE2	1.9
667	YDR394W	RPT3	1.9
668	YLR052W	IES3	1.9
669	YJR086W	STE18	1.9
670	YJL030W	MAD2	1.9
671	YPL151C	PRP46	1.9
672	YDR175C	RSM24	1.9
673	YDR217C	RAD9	1.9
674	YBR111C	YSA1	1.9
675	YDR227W	SIR4	1.9
676	YLR247C	IRC20	1.9
677	YJL003W	COX16	1.9
678	YKL059C	MPE1	1.9
679	YKL017C	HCS1	1.9
680	YMR299C	DYN3	1.9
681	YDR325W	YCG1	1.9
682	YDL230W	PTP1	1.9
683	YBL090W	MRP21	1.9
684	YKL196C	YKT6	1.9
685	YDR397C	NCB2	1.9
686	YHR201C	PPX1	1.9
687	YMR091C	NPL6	1.9
688	YGR070W	ROM1	1.9
689	YGR163W	GTR2	1.9
690	YDR171W	HSP42	1.9
691	YLR107W	REX3	1.9
692	YJR083C	ACF4	1.9
693	YHR121W	LSM12	1.9
694	YPR023C	EAF3	1.9
695	YPR141C	KAR3	1.9
696	YPL055C	LGE1	1.9
697	YOL071W	SDH5	1.9
698	YKL013C	ARC19	1.9
699	YOR196C	LIP5	1.9
700	YGR008C	STF2	1.9
701	YCL029C	BIK1	1.9
702	YHL013C	OTU2	1.9
703	YPR186C	PZF1	1.9
704	YOR368W	RAD17	1.9
705	YOR061W	CKA2	1.9
706	YCR097W	HMRA1	1.9
707	YJL006C	CTK2	1.9
708	YKL193C	SDS22	1.9
709	YBR228W	SLX1	1.9
710	YIR005W	IST3	1.9
711	YGR271W	SLH1	1.9
712	YBR251W	MRPS5	1.9
713	YDR335W	MSN5	1.9
714	YBR169C	SSE2	1.9
715	YGR089W	NNF2	1.9
716	YNL316C	PHA2	1.9
717	YMR023C	MSS1	1.9
718	YBR130C	SHE3	1.9
719	YOR266W	PNT1	1.9
720	YFR013W	IOC3	1.9
721	YNL149C	PGA2	1.9
722	YNL229C	URE2	1.9
723	YKL007W	CAP1	1.9
724	YGL203C	KEX1	1.9
725	YOR232W	MGE1	1.9
726	YFL029C	CAK1	1.9
727	YDL149W	ATG9	1.9
728	YJR110W	YMR1	1.9
729	YPL210C	SRP72	1.9
730	YJL102W	MEF2	1.9
731	YPL186C	UIP4	1.9
732	YDL143W	CCT4	1.9
733	YPR026W	ATH1	1.9
734	YPR085C	ASA1	1.9
735	YJL085W	EXO70	1.9
736	YNR010W	CSE2	1.9
737	YHL009C	YAP3	1.9
738	YEL051W	VMA8	1.9
739	YJL103C	GSM1	1.9
740	YPR188C	MLC2	1.9
741	YOR308C	SNU66	1.9
742	YLR166C	SEC10	1.9
743	YNL164C	IBD2	1.9
744	YNL252C	MRPL17	1.9
745	YOR327C	SNC2	1.9
746	YJR067C	YAE1	1.9
747	YGL233W	SEC15	1.9
748	YDR005C	MAF1	1.9
749	YLR239C	LIP2	1.9
750	YPL096W	PNG1	1.9
751	YGL066W	SGF73	1.9
752	YJR082C	EAF6	1.9
753	YPL196W	OXR1	1.9
754	YPR103W	PRE2	1.9
755	YMR064W	AEP1	1.9
756	YDR346C	SVF1	1.9
757	YDR096W	GIS1	1.9
758	YKL122C	SRP21	1.9
759	YIL159W	BNR1	1.9
760	YDL204W	RTN2	1.9
761	YFL008W	SMC1	1.9
762	YBL056W	PTC3	1.9
763	YNL253W	TEX1	1.9
764	YDL018C	ERP3	1.9
765	YCR014C	POL4	1.9
766	YBL033C	RIB1	1.9
767	YJL020C	BBC1	1.9
768	YDR085C	AFR1	1.9
769	YPL118W	MRP51	1.9
770	YDL202W	MRPL11	1.9
771	YDR305C	HNT2	1.9
772	YPR107C	YTH1	1.9
773	YOR110W	TFC7	1.9
774	YGL122C	NAB2	1.9
775	YDR043C	NRG1	1.9
776	YLR051C	FCF2	1.9
777	YJL204C	RCY1	1.9
778	YPR161C	SGV1	1.9
779	YOR362C	PRE10	1.9
780	YDR148C	KGD2	1.9
781	YDR246W	TRS23	1.9
782	YGL190C	CDC55	1.9
783	YOR141C	ARP8	1.9
784	YMR269W	TMA23	1.9
785	YNL267W	PIK1	1.9
786	YDR339C	FCF1	1.9
787	YDR191W	HST4	1.9
788	YAL001C	TFC3	1.9
789	YDL188C	PPH22	1.9
790	YPR081C	GRS2	1.9
791	YNL098C	RAS2	1.9
792	YLR327C	TMA10	1.9
793	YLR288C	MEC3	1.9
794	YDR323C	PEP7	1.9
795	YMR153W	NUP53	1.9
796	YGR222W	PET54	1.9
797	YPL070W	MUK1	1.9
798	YPL007C	TFC8	1.9
799	YFR037C	RSC8	1.9
800	YBR201W	DER1	1.9
801	YNL001W	DOM34	1.9
802	YDL013W	SLX5	1.9
803	YOR265W	RBL2	1.9
804	YJL115W	ASF1	1.9
805	YPL002C	SNF8	1.9
806	YER168C	CCA1	1.9
807	YCL035C	GRX1	1.9
808	YER127W	LCP5	1.9
809	YMR302C	YME2	1.9
810	YHR171W	ATG7	1.9
811	YKL022C	CDC16	1.9
812	YBL075C	SSA3	1.9
813	YPL045W	VPS16	1.9
814	YML004C	GLO1	1.9
815	YIR009W	MSL1	1.9
816	YLR206W	ENT2	1.9
817	YMR192W	GYL1	1.9
818	YBL052C	SAS3	1.9
819	YDR405W	MRP20	1.9
