SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRF1-6

Rank	Gene	Common	Score
818	YKL121W	DGR2	1.3
819	YLR378C	SEC61	1.3
820	YMR062C	ARG7	1.3
821	YGR256W	GND2	1.3
822	YGL035C	MIG1	1.3
823	YNL091W	NST1	1.3
824	YIL164C	NIT1	1.3
825	YMR053C	STB2	1.3
826	YOR394W	PAU21	1.3
827	YDL216C	RRI1	1.3
828	YGR097W	ASK10	1.3
829	YMR108W	ILV2	1.3
830	YGL150C	INO80	1.3
831	YBR255W	MTC4	1.3
832	YDL230W	PTP1	1.3
833	YIL041W	GVP36	1.3
834	YGL009C	LEU1	1.3
835	YPL270W	MDL2	1.3
836	YML008C	ERG6	1.3
837	YOR099W	KTR1	1.3
838	YPR183W	DPM1	1.3
839	YCR073W-A	SOL2	1.3
840	YJL196C	ELO1	1.3
841	YEL040W	UTR2	1.3
842	YOR017W	PET127	1.3
843	YER169W	RPH1	1.3
844	YGR170W	PSD2	1.3
845	YMR016C	SOK2	1.3
846	YHR114W	BZZ1	1.3
847	YGL191W	COX13	1.3
848	YHR028C	DAP2	1.3
849	YPL106C	SSE1	1.3
850	YBL050W	SEC17	1.3
851	YNL169C	PSD1	1.3
852	YGL037C	PNC1	1.3
853	YDR085C	AFR1	1.3
854	YDR482C	CWC21	1.3
855	YLR425W	TUS1	1.3
856	YDR173C	ARG82	1.3
857	YML088W	UFO1	1.3
858	YKL221W	MCH2	1.3
859	YGL205W	POX1	1.3
860	YAL008W	FUN14	1.3
861	YPL195W	APL5	1.3
862	YKL054C	DEF1	1.3
863	YKR034W	DAL80	1.3
864	YLR342W	FKS1	1.3
865	YPR007C	REC8	1.3
866	YMR119W	ASI1	1.3
867	YEL012W	UBC8	1.3
868	YOR123C	LEO1	1.3
869	YOR151C	RPB2	1.3
870	YNL027W	CRZ1	1.3
871	YLR429W	CRN1	1.3
872	YDL207W	GLE1	1.3
873	YER093C	TSC11	1.3
874	YML031W	NDC1	1.3
875	YPL084W	BRO1	1.3
876	YJL210W	PEX2	1.3
877	YJR138W	IML1	1.3
878	YDR264C	AKR1	1.3
879	YMR175W	SIP18	1.3
880	YBL045C	COR1	1.3
881	YDL194W	SNF3	1.3
882	YGR141W	VPS62	1.3
883	YNR075W	COS10	1.3
884	YDL169C	UGX2	1.3
885	YBR068C	BAP2	1.3
886	YIL014C-A	YIL014C-A	1.3
887	YKL197C	PEX1	1.3
888	YIL002C	INP51	1.3
889	YOR275C	RIM20	1.3
890	YOL018C	TLG2	1.3
891	YOL089C	HAL9	1.3
892	YOL078W	AVO1	1.3
893	YOR127W	RGA1	1.3
894	YNL310C	ZIM17	1.2
895	YFR049W	KGD4	1.2
896	YJL151C	SNA3	1.2
897	YOR208W	PTP2	1.2
898	YBR023C	CHS3	1.2
899	YMR140W	SIP5	1.2
900	YJL116C	NCA3	1.2
901	YKL109W	HAP4	1.2
902	YGL003C	CDH1	1.2
903	YMR011W	HXT2	1.2
904	YGR217W	CCH1	1.2
905	YIL039W	TED1	1.2
906	YGR231C	PHB2	1.2
907	YGR049W	SCM4	1.2
908	YML099C	ARG81	1.2
909	YDR329C	PEX3	1.2
910	YMR068W	AVO2	1.2
911	YKL135C	APL2	1.2
912	YHR195W	NVJ1	1.2
913	YPR005C	HAL1	1.2
914	YIR023W	DAL81	1.2
915	YPL203W	TPK2	1.2
916	YNL036W	NCE103	1.2
917	YKR009C	FOX2	1.2
918	YDL190C	UFD2	1.2
919	YLR386W	VAC14	1.2
920	YDR204W	COQ4	1.2
921	YDR294C	DPL1	1.2
922	YOR064C	YNG1	1.2
923	YKL218C	SRY1	1.2
924	YBL064C	PRX1	1.2
925	YPL016W	SWI1	1.2
926	YGL209W	MIG2	1.2
927	YGL134W	PCL10	1.2
928	YJL080C	SCP160	1.2
929	YGR008C	STF2	1.2
930	YLR187W	SKG3	1.2
931	YKL062W	MSN4	1.2
932	YNL009W	IDP3	1.2
933	YHR149C	SKG6	1.2
934	YBL034C	STU1	1.2
935	YOR176W	HEM15	1.2
936	YBR105C	VID24	1.2
937	YDR517W	GRH1	1.2
938	YOR393W	ERR1	1.2
939	YPR164W	MMS1	1.2
940	YBL015W	ACH1	1.2
941	YPR179C	HDA3	1.2
942	YDR277C	MTH1	1.2
943	YLR207W	HRD3	1.2
944	YNL094W	APP1	1.2
945	YFL055W	AGP3	1.2
946	YOR100C	CRC1	1.2
947	YDR074W	TPS2	1.2
948	YIR029W	DAL2	1.2
949	YOR104W	PIN2	1.2
950	YFL024C	EPL1	1.2
951	YIR002C	MPH1	1.2
952	YLR304C	ACO1	1.2
953	YMR197C	VTI1	1.2
954	YJL039C	NUP192	1.2
955	YML120C	NDI1	1.2
956	YDR516C	EMI2	1.2
957	YKL141W	SDH3	1.2
958	YEL011W	GLC3	1.2
959	YOL071W	SDH5	1.2
960	YHR091C	MSR1	1.2
961	YNL325C	FIG4	1.2
962	YDR440W	DOT1	1.2
963	YFR024C-A	LSB3	1.2
964	YMR264W	CUE1	1.2
965	YNR008W	LRO1	1.2
966	YPR159W	KRE6	1.2
967	YMR303C	ADH2	1.2
968	YOR231W	MKK1	1.2
969	YNL116W	DMA2	1.2
970	YLR320W	MMS22	1.2
971	YBR298C	MAL31	1.2
972	YGL045W	RIM8	1.2
973	YCR065W	HCM1	1.2
974	YNL317W	PFS2	1.2
975	YJL053W	PEP8	1.2
976	YLR258W	GSY2	1.2
977	YCR017C	CWH43	1.2
978	YER119C	AVT6	1.2
979	YBR158W	AMN1	1.2
980	YML072C	TCB3	1.2
981	YFR040W	SAP155	1.2
982	YMR220W	ERG8	1.2
983	YKL159C	RCN1	1.2
984	YDR214W	AHA1	1.2
985	YJR092W	BUD4	1.2
986	YCR048W	ARE1	1.2
987	YMR110C	HFD1	1.2
988	YER129W	SAK1	1.2
989	YBR111C	YSA1	1.2
990	YER120W	SCS2	1.2
991	YIL065C	FIS1	1.2
992	YKL038W	RGT1	1.2
993	YPL230W	USV1	1.2
994	YGR178C	PBP1	1.2
995	YDL024C	DIA3	1.2
996	YNL054W	VAC7	1.2
997	YPL214C	THI6	1.2
998	YAL003W	EFB1	1.2
999	YDR032C	PST2	1.2
1000	YLR205C	HMX1	1.2
1001	YML104C	MDM1	1.2
1002	YPL274W	SAM3	1.2
1003	YDR011W	SNQ2	1.2
1004	YPL127C	HHO1	1.2
1005	YMR121C	RPL15B	1.2
1006	YJL066C	MPM1	1.2
1007	YDR242W	AMD2	1.2
1008	YOR081C	TGL5	1.2
1009	YOL133W	HRT1	1.2
1010	YPL179W	PPQ1	1.2
1011	YBL078C	ATG8	1.2
1012	YOR075W	UFE1	1.2
1013	YOR184W	SER1	1.2
1014	YBL049W	MOH1	1.2
1015	YPL268W	PLC1	1.2
1016	YHL016C	DUR3	1.2
1017	YNL015W	PBI2	1.2
1018	YKL157W	APE2	1.2
1019	YOR080W	DIA2	1.2
1020	YJR040W	GEF1	1.2
1021	YCL033C	MXR2	1.2
1022	YHR057C	CPR2	1.2
1023	YMR306W	FKS3	1.2
1024	YMR214W	SCJ1	1.2
1025	YDL090C	RAM1	1.2
1026	YDR127W	ARO1	1.2
1027	YNL265C	IST1	1.2
1028	YPR180W	AOS1	1.2
1029	YDR368W	YPR1	1.2
1030	YMR105C	PGM2	1.2
1031	YLR086W	SMC4	1.2
1032	YPR134W	MSS18	1.2
1033	YOR144C	ELG1	1.2
1034	YNL067W	RPL9B	1.2
1035	YER008C	SEC3	1.2
1036	YMR106C	YKU80	1.2
1037	YHR154W	RTT107	1.2
1038	YJL102W	MEF2	1.2
1039	YPR160W	GPH1	1.2
1040	YCR067C	SED4	1.2
1041	YFL007W	BLM10	1.2
1042	YPL096W	PNG1	1.2
1043	YEL066W	HPA3	1.2
1044	YKR003W	OSH6	1.2
1045	YIL066C	RNR3	1.2
1046	YML116W-A	YML116W-A	1.2
1047	YMR146C	TIF34	1.2
1048	YKR002W	PAP1	1.2
1049	YAL013W	DEP1	1.2
1050	YOL128C	YGK3	1.2
1051	YFR047C	BNA6	1.2
1052	YLR266C	PDR8	1.2
1053	YER098W	UBP9	1.2
1054	YNL012W	SPO1	1.2
1055	YBR035C	PDX3	1.2
1056	YDR093W	DNF2	1.2
1057	YNL128W	TEP1	1.2
1058	YML110C	COQ5	1.2
1059	YDR345C	HXT3	1.2
1060	YOL038W	PRE6	1.2
1061	YGR005C	TFG2	1.2
1062	YKR028W	SAP190	1.2
1063	YGR246C	BRF1	1.2
1064	YHR018C	ARG4	1.2
1065	YNL216W	RAP1	1.2
1066	YBR054W	YRO2	1.2
1067	YIL068C	SEC6	1.2
1068	YGR161C	RTS3	1.2
1069	YOL109W	ZEO1	1.2
1070	YPL123C	RNY1	1.2
1071	YIL124W	AYR1	1.2
1072	YDL138W	RGT2	1.2
1073	YER019W	ISC1	1.2
1074	YDR232W	HEM1	1.2
1075	YDL099W	BUG1	1.2
1076	YMR305C	SCW10	1.2
1077	YIL085C	KTR7	1.2
1078	YDR320C	SWA2	1.2
1079	YGL130W	CEG1	1.2
1080	YJR017C	ESS1	1.2
1081	YAL053W	FLC2	1.2
1082	YDR113C	PDS1	1.2
1083	YLR079W	SIC1	1.2
1084	YOR348C	PUT4	1.2
1085	YHR105W	YPT35	1.2
1086	YBR024W	SCO2	1.2
1087	YBR291C	CTP1	1.2
1088	YMR227C	TAF7	1.2
1089	YDR377W	ATP17	1.2
1090	YJR134C	SGM1	1.2
1091	YLL062C	MHT1	1.2
1092	YPL115C	BEM3	1.2
1093	YMR200W	ROT1	1.2
1094	YOR141C	ARP8	1.2
1095	YMR240C	CUS1	1.2
1096	YBR237W	PRP5	1.2
1097	YAL039C	CYC3	1.2
1098	YCR060W	TAH1	1.2
1099	YJL137C	GLG2	1.2
1100	YBR212W	NGR1	1.2
1101	YKL142W	MRP8	1.2
1102	YER103W	SSA4	1.2
1103	YKL168C	KKQ8	1.2
1104	YHR034C	PIH1	1.2
1105	YML058W	SML1	1.2
1106	YKL092C	BUD2	1.2
1107	YGL206C	CHC1	1.2
1108	YGR194C	XKS1	1.2
1109	YNL245C	CWC25	1.2
1110	YAR020C	PAU7	1.2
1111	YLR395C	COX8	1.2
1112	YHR209W	CRG1	1.2
1113	YLR406C	RPL31B	1.2
1114	YOR304W	ISW2	1.2
1115	YDR265W	PEX10	1.2
1116	YPR057W	BRR1	1.2
1117	YIL038C	NOT3	1.2
1118	YER159C	BUR6	1.2
1119	YIL123W	SIM1	1.2
1120	YER041W	YEN1	1.2
1121	YCL014W	BUD3	1.2
1122	YPR145W	ASN1	1.2
1123	YJL123C	MTC1	1.2
1124	YDR263C	DIN7	1.2
1125	YFL009W	CDC4	1.2
1126	YDR392W	SPT3	1.2
1127	YJL048C	UBX6	1.2
1128	YFL059W	SNZ3	1.2
1129	YLR324W	PEX30	1.2
1130	YPL206C	PGC1	1.2
1131	YGR233C	PHO81	1.2
1132	YHL021C	AIM17	1.2
1133	YDR304C	CPR5	1.2
1134	YEL034W	HYP2	1.2
1135	YDR503C	LPP1	1.2
1136	YDR260C	SWM1	1.2
1137	YMR047C	NUP116	1.2
1138	YLR153C	ACS2	1.2
1139	YLR313C	SPH1	1.2
1140	YDR434W	GPI17	1.2
1141	YBR280C	SAF1	1.2
1142	YNL294C	RIM21	1.2
1143	YER033C	ZRG8	1.2
1144	YMR012W	CLU1	1.2
1145	YFL060C	SNO3	1.2
1146	YNL042W	BOP3	1.2
1147	YLR398C	SKI2	1.2
1148	YGL096W	TOS8	1.2
1149	YNL007C	SIS1	1.2
1150	YPL047W	SGF11	1.2
1151	YJL082W	IML2	1.2
1152	YDR099W	BMH2	1.2
1153	YLL043W	FPS1	1.2
1154	YNL136W	EAF7	1.2
1155	YCR083W	TRX3	1.2
1156	YCR089W	FIG2	1.2
1157	YGL012W	ERG4	1.2
1158	YDL132W	CDC53	1.2
1159	YNL003C	PET8	1.2
1160	YHR044C	DOG1	1.2
1161	YNL139C	THO2	1.2
1162	YPR006C	ICL2	1.2
1163	YGR124W	ASN2	1.2
1164	YHR137W	ARO9	1.2
1165	YPR105C	COG4	1.2
1166	YIR036C	IRC24	1.2
1167	YMR182C	RGM1	1.2
1168	YMR191W	SPG5	1.2
1169	YGL121C	GPG1	1.2
1170	YDR423C	CAD1	1.2
1171	YDR251W	PAM1	1.2
1172	YMR251W-A	HOR7	1.2
1173	YKR036C	CAF4	1.2
1174	YPL091W	GLR1	1.2
1175	YLR133W	CKI1	1.2
1176	YJL078C	PRY3	1.2
1177	YLL041C	SDH2	1.2
1178	YGR109C	CLB6	1.2
1179	YJL129C	TRK1	1.2
1180	YOL111C	MDY2	1.2
1181	YDR376W	ARH1	1.2
1182	YKR013W	PRY2	1.2
1183	YDR298C	ATP5	1.2
1184	YML013W	UBX2	1.2
1185	YDR293C	SSD1	1.2
1186	YHR042W	NCP1	1.2
1187	YGR041W	BUD9	1.2
1188	YER080W	AIM9	1.2
1189	YDR328C	SKP1	1.2
1190	YIR006C	PAN1	1.2
1191	YHR075C	PPE1	1.2
1192	YBL058W	SHP1	1.2
1193	YOR016C	ERP4	1.2
1194	YNL004W	HRB1	1.2
1195	YDR111C	ALT2	1.2
1196	YMR021C	MAC1	1.2
1197	YMR172W	HOT1	1.2
1198	YML057W	CMP2	1.2
1199	YIR034C	LYS1	1.2
1200	YOR040W	GLO4	1.2
1201	YBR109C	CMD1	1.2
1202	YPL036W	PMA2	1.2
1203	YPL138C	SPP1	1.2
1204	YHR161C	YAP1801	1.2
1205	YPR122W	AXL1	1.2
1206	YHR005C	GPA1	1.2
1207	YHR092C	HXT4	1.2
1208	YBL085W	BOI1	1.2
1209	YDR342C	HXT7	1.2
1210	YCL030C	HIS4	1.2
1211	YNL259C	ATX1	1.2
1212	YBR010W	HHT1	1.2
1213	YAL015C	NTG1	1.2
1214	YJL052W	TDH1	1.2
1215	YBR199W	KTR4	1.2
1216	YLR174W	IDP2	1.2
1217	YNL327W	EGT2	1.2
1218	YHR132C	ECM14	1.2
1219	YDR216W	ADR1	1.2
1220	YHR158C	KEL1	1.2
1221	YMR278W	PRM15	1.2
1222	YNL321W	VNX1	1.2
1223	YJR104C	SOD1	1.2
1224	YFR029W	PTR3	1.2
1225	YHR174W	ENO2	1.2
1226	YJR036C	HUL4	1.2
1227	YGR098C	ESP1	1.2
1228	YDR256C	CTA1	1.2
1229	YDR461W	MFA1	1.2
1230	YKR038C	KAE1	1.2
1231	YDR460W	TFB3	1.2
1232	YDR254W	CHL4	1.2
1233	YNL111C	CYB5	1.2
1234	YLR431C	ATG23	1.2
1235	YDL122W	UBP1	1.2
1236	YER096W	SHC1	1.2
1237	YDR504C	SPG3	1.2
1238	YCR046C	IMG1	1.2
1239	YLR440C	SEC39	1.2
1240	YGL002W	ERP6	1.2
1241	YIL073C	SPO22	1.2
1242	YDR019C	GCV1	1.2
1243	YOL082W	ATG19	1.2
1244	YDR330W	UBX5	1.2
1245	YGR013W	SNU71	1.2
1246	YML007W	YAP1	1.2
1247	YBR160W	CDC28	1.2
1248	YBL088C	TEL1	1.2
1249	YNL286W	CUS2	1.2
1250	YNL077W	APJ1	1.2
1251	YKR001C	VPS1	1.2
1252	YDL103C	QRI1	1.2
1253	YPL111W	CAR1	1.2
1254	YAL026C	DRS2	1.2
1255	YKL046C	DCW1	1.2
1256	YGR061C	ADE6	1.2
1257	YCR084C	TUP1	1.2
1258	YGR148C	RPL24B	1.2
1259	YHR001W-A	QCR10	1.2
1260	YDR372C	VPS74	1.2
1261	YAL002W	VPS8	1.2
1262	YOR253W	NAT5	1.2
1263	YMR277W	FCP1	1.2
1264	YER048C	CAJ1	1.2
1265	YPL092W	SSU1	1.2
1266	YPL057C	SUR1	1.2
1267	YGR271W	SLH1	1.2
1268	YNL031C	HHT2	1.2
1269	YNL052W	COX5A	1.2
1270	YLR362W	STE11	1.2
1271	YML128C	MSC1	1.2
1272	YMR063W	RIM9	1.2
1273	YDL204W	RTN2	1.2
1274	YLR375W	STP3	1.2
1275	YLR417W	VPS36	1.2
1276	YGR241C	YAP1802	1.2
1277	YDR334W	SWR1	1.2
1278	YJL026W	RNR2	1.2
1279	YLL029W	FRA1	1.2
1280	YGR248W	SOL4	1.2
1281	YMR237W	BCH1	1.2
1282	YGL097W	SRM1	1.2
1283	YLR080W	EMP46	1.2
1284	YBR081C	SPT7	1.2
1285	YLR117C	CLF1	1.2
1286	YMR137C	PSO2	1.2
1287	YOR324C	FRT1	1.2
1288	YOR140W	SFL1	1.2
1289	YNL315C	ATP11	1.2
1290	YML070W	DAK1	1.2
1291	YMR169C	ALD3	1.2
1292	YMR081C	ISF1	1.2
1293	YGR274C	TAF1	1.2
1294	YMR107W	SPG4	1.2
1295	YGL086W	MAD1	1.2
1296	YJL029C	VPS53	1.2
1297	YOR181W	LAS17	1.2
1298	YER174C	GRX4	1.2
1299	YCR106W	RDS1	1.2
1300	YDL017W	CDC7	1.2
1301	YNL048W	ALG11	1.2
1302	YDL239C	ADY3	1.2
1303	YDR188W	CCT6	1.2
1304	YLR208W	SEC13	1.2
1305	YOR018W	ROD1	1.2
1306	YBR233W	PBP2	1.2
1307	YGR152C	RSR1	1.2
1308	YML118W	NGL3	1.2
1309	YOR336W	KRE5	1.2
1310	YJL159W	HSP150	1.2
1311	YLR240W	VPS34	1.2
1312	YMR043W	MCM1	1.2
1313	YBL046W	PSY4	1.2
1314	YOR052C	TMC1	1.2
1315	YOR209C	NPT1	1.2
1316	YOR273C	TPO4	1.2
1317	YER054C	GIP2	1.2
1318	YEL059C-A	SOM1	1.2
1319	YPL194W	DDC1	1.2
1320	YHL030W	ECM29	1.2
1321	YIL013C	PDR11	1.2
1322	YHR082C	KSP1	1.2
1323	YPL104W	MSD1	1.2
1324	YOL065C	INP54	1.2
1325	YHL006C	SHU1	1.2
1326	YKL035W	UGP1	1.2
1327	YDR037W	KRS1	1.2
1328	YJL173C	RFA3	1.2
1329	YLR206W	ENT2	1.2
1330	YOR332W	VMA4	1.2
1331	YDR238C	SEC26	1.2
1332	YNL330C	RPD3	1.2
1333	YJR019C	TES1	1.2
1334	YOL039W	RPP2A	1.2
1335	YNL016W	PUB1	1.2
1336	YDL130W	RPP1B	1.2
1337	YDR452W	PPN1	1.2
1338	YBR043C	QDR3	1.2
1339	YKR100C	SKG1	1.2
1340	YDR088C	SLU7	1.2
1341	YPL098C	MGR2	1.2
1342	YLR254C	NDL1	1.2
1343	YFL010C	WWM1	1.2
1344	YPR088C	SRP54	1.2
1345	YNL284C	MRPL10	1.2
1346	YER144C	UBP5	1.2
1347	YKR090W	PXL1	1.2
1348	YER136W	GDI1	1.2
1349	YLR427W	MAG2	1.2
1350	YPR192W	AQY1	1.2
1351	YOR125C	CAT5	1.2
1352	YIL048W	NEO1	1.2
1353	YPL055C	LGE1	1.2
1354	YNL151C	RPC31	1.2
1355	YJR109C	CPA2	1.2
1356	YOL020W	TAT2	1.2
1357	YAR027W	UIP3	1.2
1358	YER122C	GLO3	1.2
1359	YNL238W	KEX2	1.2
1360	YJL093C	TOK1	1.2
1361	YKL058W	TOA2	1.2
1362	YML078W	CPR3	1.2
1363	YOR136W	IDH2	1.2
1364	YOR117W	RPT5	1.2
1365	YOR020C	HSP10	1.2
1366	YDR244W	PEX5	1.2
1367	YGL026C	TRP5	1.2
1368	YOR188W	MSB1	1.2
1369	YPL116W	HOS3	1.2
1370	YBR015C	MNN2	1.2
1371	YGL198W	YIP4	1.2
1372	YDR272W	GLO2	1.2
1373	YFR046C	CNN1	1.2
1374	YER125W	RSP5	1.2
1375	YOR327C	SNC2	1.2
1376	YNL135C	FPR1	1.2
1377	YGR087C	PDC6	1.2
1378	YJR031C	GEA1	1.2
1379	YLR105C	SEN2	1.2
1380	YGR094W	VAS1	1.2
1381	YOR035C	SHE4	1.2
1382	YJR033C	RAV1	1.2
1383	YFR027W	ECO1	1.2
1384	YNR046W	TRM112	1.2
1385	YHR146W	CRP1	1.2
1386	YMR015C	ERG5	1.2
1387	YNL206C	RTT106	1.2
1388	YDR159W	SAC3	1.2
1389	YDR309C	GIC2	1.2
1390	YGL008C	PMA1	1.2
1391	YPL176C	TRE1	1.2
1392	YLR100W	ERG27	1.2
1393	YGL219C	MDM34	1.2
1394	YML086C	ALO1	1.2
1395	YDR359C	EAF1	1.2
1396	YDL095W	PMT1	1.2
1397	YNL073W	MSK1	1.2
1398	YOL058W	ARG1	1.2
1399	YBR294W	SUL1	1.2
1400	YFR030W	MET10	1.2
1401	YPL137C	GIP3	1.2
1402	YLL024C	SSA2	1.2
1403	YMR173W	DDR48	1.2
1404	YJR065C	ARP3	1.2
1405	YNL072W	RNH201	1.2
1406	YER031C	YPT31	1.2
1407	YOR162C	YRR1	1.2
1408	YKL189W	HYM1	1.2
1409	YMR261C	TPS3	1.2
1410	YDR532C	KRE28	1.2
1411	YLR043C	TRX1	1.2
1412	YAR003W	SWD1	1.2
1413	YER161C	SPT2	1.2
1414	YNL131W	TOM22	1.2
1415	YIL047C	SYG1	1.2
1416	YKR072C	SIS2	1.2
1417	YPL198W	RPL7B	1.2
1418	YOR163W	DDP1	1.2
1419	YKR058W	GLG1	1.2
1420	YDR234W	LYS4	1.2
1421	YDL154W	MSH5	1.2
1422	YGR043C	NQM1	1.2
1423	YDL093W	PMT5	1.2
1424	YDR349C	YPS7	1.2
1425	YJL221C	IMA4	1.2
1426	YKL043W	PHD1	1.2
1427	YOR391C	HSP33	1.2
1428	YOR187W	TUF1	1.2
1429	YMR171C	EAR1	1.2
1430	YDR163W	CWC15	1.2
1431	YML051W	GAL80	1.2
1432	YOR116C	RPO31	1.2
1433	YIL015W	BAR1	1.2
1434	YLR154C	RNH203	1.2
1435	YPR156C	TPO3	1.2
1436	YLR216C	CPR6	1.2
1437	YNL304W	YPT11	1.2
1438	YKR091W	SRL3	1.2
1439	YKR067W	GPT2	1.2
1440	YKL212W	SAC1	1.2
1441	YFL041W	FET5	1.2
1442	YER051W	JHD1	1.2
1443	YDR393W	SHE9	1.2
1444	YOL019W	TOS7	1.2
1445	YPL022W	RAD1	1.2
1446	YIL101C	XBP1	1.2
1447	YGR086C	PIL1	1.2
1448	YIL031W	ULP2	1.2
1449	YER143W	DDI1	1.2
1450	YAL032C	PRP45	1.2
1451	YPL122C	TFB2	1.2
1452	YNR058W	BIO3	1.2
1453	YJR143C	PMT4	1.2
1454	YAL060W	BDH1	1.2
1455	YOR356W	CIR2	1.2
1456	YJL166W	QCR8	1.2
1457	YDR033W	MRH1	1.2
1458	YGL241W	KAP114	1.2
1459	YKL034W	TUL1	1.2
1460	YOL045W	PSK2	1.2
1461	YLR384C	IKI3	1.2
1462	YOR220W	RCN2	1.2
1463	YKR080W	MTD1	1.2
1464	YER150W	SPI1	1.2
1465	YBR177C	EHT1	1.2
1466	YGR047C	TFC4	1.2
1467	YGL226W	MTC3	1.2
1468	YML034W	SRC1	1.2
1469	YKR089C	TGL4	1.2
1470	YDR371W	CTS2	1.2
1471	YHL023C	NPR3	1.2
1472	YGR183C	QCR9	1.2
1473	YLR090W	XDJ1	1.2
1474	YPR017C	DSS4	1.2
1475	YPL155C	KIP2	1.2
1476	YOR383C	FIT3	1.2
1477	YAL022C	FUN26	1.2
1478	YJL214W	HXT8	1.2
1479	YJR140C	HIR3	1.2
1480	YMR029C	FAR8	1.2
1481	YHR155W	LAM1	1.2
1482	YML091C	RPM2	1.2
1483	YGR101W	PCP1	1.2
1484	YDR380W	ARO10	1.2
1485	YDR072C	IPT1	1.2
1486	YOR010C	TIR2	1.2
1487	YBR151W	APD1	1.2
1488	YDR473C	PRP3	1.2
1489	YHR099W	TRA1	1.2
1490	YML027W	YOX1	1.2
1491	YKL126W	YPK1	1.2
1492	YEL061C	CIN8	1.2
1493	YDR279W	RNH202	1.2
1494	YDR530C	APA2	1.2
1495	YMR054W	STV1	1.2
1496	YDR200C	VPS64	1.2
1497	YAL043C	PTA1	1.2
1498	YNR007C	ATG3	1.2
1499	YOR185C	GSP2	1.2
1500	YCR009C	RVS161	1.2
1501	YJL109C	UTP10	1.2
1502	YIL099W	SGA1	1.2
1503	YKR093W	PTR2	1.2
1504	YER167W	BCK2	1.2
1505	YKL096W-A	CWP2	1.2
1506	YLR056W	ERG3	1.2
1507	YBR047W	FMP23	1.2
1508	YPR104C	FHL1	1.2
1509	YMR297W	PRC1	1.2
1510	YJL036W	SNX4	1.2
1511	YCR018C	SRD1	1.2
1512	YKL213C	DOA1	1.2
1513	YPL135W	ISU1	1.2
1514	YCL035C	GRX1	1.2
1515	YJR076C	CDC11	1.2
1516	YER001W	MNN1	1.2
1517	YBL011W	SCT1	1.2
1518	YPL010W	RET3	1.2
1519	YLR421C	RPN13	1.2
1520	YCL001W	RER1	1.2
1521	YLR116W	MSL5	1.2
1522	YPR062W	FCY1	1.2
1523	YLR295C	ATP14	1.2
1524	YER055C	HIS1	1.2
1525	YEL036C	ANP1	1.2
1526	YMR026C	PEX12	1.2
1527	YDL054C	MCH1	1.2
1528	YOL084W	PHM7	1.2
1529	YDR421W	ARO80	1.2
1530	YNL263C	YIF1	1.2
1531	YLR045C	STU2	1.2
1532	YNR013C	PHO91	1.2
1533	YOL005C	RPB11	1.2
1534	YMR246W	FAA4	1.2
1535	YKL073W	LHS1	1.2
1536	YBR038W	CHS2	1.2
1537	YDR513W	GRX2	1.2
1538	YGL049C	TIF4632	1.2
1539	YLR448W	RPL6B	1.2
1540	YPL240C	HSP82	1.2
1541	YER094C	PUP3	1.2
1542	YAL012W	CYS3	1.2
1543	YER053C	PIC2	1.2
1544	YOR062C	YOR062C	1.2
1545	YGR234W	YHB1	1.2
1546	YBR049C	REB1	1.2
1547	YOR306C	MCH5	1.2
1548	YOR148C	SPP2	1.2
1549	YEL071W	DLD3	1.2
1550	YIL042C	PKP1	1.2
1551	YER013W	PRP22	1.2
1552	YAL044C	GCV3	1.2
1553	YPL011C	TAF3	1.2
1554	YDR177W	UBC1	1.2
1555	YGL234W	ADE57	1.2
1556	YFL042C	LAM5	1.2
1557	YJR113C	RSM7	1.2
1558	YML060W	OGG1	1.2
1559	YNR049C	MSO1	1.2
1560	YHR063C	PAN5	1.2
1561	YDL238C	GUD1	1.2
1562	YOL040C	RPS15	1.2
1563	YBL037W	APL3	1.2
1564	YMR097C	MTG1	1.2
1565	YOL059W	GPD2	1.2
1566	YLR134W	PDC5	1.2
1567	YJR151C	DAN4	1.2
1568	YBR156C	SLI15	1.2
1569	YOR030W	DFG16	1.2
1570	YBR223C	TDP1	1.2
1571	YDR050C	TPI1	1.2
1572	YGL075C	MPS2	1.2
1573	YPL204W	HRR25	1.2
1574	YLL061W	MMP1	1.2
1575	YNL127W	FAR11	1.2
1576	YOR370C	MRS6	1.2
1577	YBR006W	UGA2	1.2
1578	YPL017C	IRC15	1.2
1579	YBR299W	MAL32	1.2
1580	YNR047W	FPK1	1.2
1581	YER180C	ISC10	1.2
1582	YBR097W	VPS15	1.2
1583	YGR136W	LSB1	1.2
1584	YBR183W	YPC1	1.2
1585	YML052W	SUR7	1.2
1586	YLR259C	HSP60	1.2
1587	YLR070C	XYL2	1.2
1588	YJL201W	ECM25	1.2
1589	YHR072W	ERG7	1.2
1590	YPL171C	OYE3	1.2
1591	YKR011C	FPT1	1.2
1592	YDR418W	RPL12B	1.2
1593	YLR005W	SSL1	1.2
1594	YHR040W	BCD1	1.2
1595	YPL075W	GCR1	1.2
1596	YDR382W	RPP2B	1.2
1597	YDL070W	BDF2	1.2
1598	YOR244W	ESA1	1.2
1599	YPR193C	HPA2	1.2
1600	YCL052C	PBN1	1.2
1601	YPL003W	ULA1	1.2
1602	YOR217W	RFC1	1.2
1603	YLL065W	YLL065W	1.2
1604	YNL044W	YIP3	1.2
