SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIP4

Rank	Gene	Common	Score
821	YOR273C	TPO4	1.8
822	YGR135W	PRE9	1.8
823	YKL219W	COS9	1.8
824	YJR117W	STE24	1.8
825	YDL226C	GCS1	1.8
826	YDR381W	YRA1	1.8
827	YDR454C	GUK1	1.8
828	YER175C	TMT1	1.8
829	YOR327C	SNC2	1.8
830	YIL109C	SEC24	1.8
831	YJL158C	CIS3	1.8
832	YCL017C	NFS1	1.8
833	YKR089C	TGL4	1.8
834	YDR377W	ATP17	1.8
835	YBR110W	ALG1	1.8
836	YKL214C	YRA2	1.8
837	YGR028W	MSP1	1.8
838	YBL099W	ATP1	1.8
839	YAL007C	ERP2	1.8
840	YBR041W	FAT1	1.8
841	YAL062W	GDH3	1.8
842	YDL130W-A	STF1	1.8
843	YBL032W	HEK2	1.8
844	YNL006W	LST8	1.8
845	YEL024W	RIP1	1.8
846	YIL164C	NIT1	1.8
847	YJL062W	LAS21	1.8
848	YPL252C	YAH1	1.8
849	YOR245C	DGA1	1.8
850	YOR247W	SRL1	1.8
851	YKL080W	VMA5	1.8
852	YPL046C	ELC1	1.8
853	YER009W	NTF2	1.8
854	YLR229C	CDC42	1.8
855	YML128C	MSC1	1.8
856	YGR244C	LSC2	1.8
857	YDR373W	FRQ1	1.8
858	YKR068C	BET3	1.8
859	YJR034W	PET191	1.8
860	YML129C	COX14	1.8
861	YIL135C	VHS2	1.8
862	YKL046C	DCW1	1.8
863	YOL086C	ADH1	1.8
864	YFR051C	RET2	1.8
865	YCR060W	TAH1	1.8
866	YBR229C	ROT2	1.8
867	YDR099W	BMH2	1.8
868	YBR173C	UMP1	1.8
869	YNL080C	EOS1	1.8
870	YDR510W	SMT3	1.8
871	YKR076W	ECM4	1.8
872	YGL068W	MNP1	1.8
873	YBR014C	GRX7	1.8
874	YGR029W	ERV1	1.8
875	YJR121W	ATP2	1.8
876	YDR394W	RPT3	1.8
877	YDL222C	FMP45	1.8
878	YNL072W	RNH201	1.8
879	YDR058C	TGL2	1.8
880	YLR330W	CHS5	1.8
881	YHR029C	YHI9	1.8
882	YPL094C	SEC62	1.8
883	YDR171W	HSP42	1.8
884	YBR196C	PGI1	1.8
885	YER115C	SPR6	1.8
886	YPL249C	GYP5	1.8
887	YDR424C	DYN2	1.8
888	YBR147W	RTC2	1.8
889	YNL079C	TPM1	1.8
890	YJL082W	IML2	1.8
891	YIL009C-A	EST3	1.8
892	YJL078C	PRY3	1.8
893	YJL003W	COX16	1.8
894	YHR051W	COX6	1.8
895	YNL007C	SIS1	1.8
896	YJR077C	MIR1	1.8
897	YGR133W	PEX4	1.8
898	YGL190C	CDC55	1.8
899	YEL017C-A	PMP2	1.8
900	YPL006W	NCR1	1.8
901	YJL192C	SOP4	1.8
902	YGR124W	ASN2	1.8
903	YNL008C	ASI3	1.8
904	YBR078W	ECM33	1.8
905	YMR292W	GOT1	1.8
906	YGR121C	MEP1	1.8
907	YPR047W	MSF1	1.8
908	YHR075C	PPE1	1.8
909	YBL089W	AVT5	1.8
910	YFL042C	LAM5	1.8
911	YMR056C	AAC1	1.8
912	YBR125C	PTC4	1.8
913	YAL034C	FUN19	1.8
914	YLR240W	VPS34	1.8
915	YGR260W	TNA1	1.8
916	YLL029W	FRA1	1.8
917	YLR120C	YPS1	1.8
918	YBR189W	RPS9B	1.8
919	YBR201W	DER1	1.8
920	YCL008C	STP22	1.8
921	YER072W	VTC1	1.8
922	YKL096W-A	CWP2	1.8
923	YBR268W	MRPL37	1.8
924	YKL127W	PGM1	1.8
925	YPR160W	GPH1	1.8
926	YKL129C	MYO3	1.8
927	YNL063W	MTQ1	1.8
928	YBR067C	TIP1	1.8
929	YHL002W	HSE1	1.8
930	YMR040W	YET2	1.8
931	YGR023W	MTL1	1.8
932	YFL062W	COS4	1.8
933	YJL159W	HSP150	1.8
934	YHR004C	NEM1	1.8
935	YDR533C	HSP31	1.8
936	YLR220W	CCC1	1.8
937	YEL013W	VAC8	1.8
938	YLR395C	COX8	1.8
939	YGR147C	NAT2	1.8
940	YGL252C	RTG2	1.8
941	YGR204W	ADE3	1.8
942	YOL039W	RPP2A	1.8
943	YDR518W	EUG1	1.8
944	YER031C	YPT31	1.8
945	YGR183C	QCR9	1.8
946	YLR286C	CTS1	1.8
947	YLR142W	PUT1	1.8
948	YFL029C	CAK1	1.8
949	YOR227W	HER1	1.8
950	YIL007C	NAS2	1.8
951	YKR038C	KAE1	1.8
952	YGL228W	SHE10	1.8
953	YKL208W	CBT1	1.8
954	YDR027C	VPS54	1.8
955	YPL230W	USV1	1.8
956	YJL137C	GLG2	1.8
957	YOR316C	COT1	1.8
958	YNL044W	YIP3	1.8
959	YML075C	HMG1	1.8
960	YNL280C	ERG24	1.8
961	YHR116W	COX23	1.8
962	YMR271C	URA10	1.8
963	YOL052C-A	DDR2	1.8
964	YBR287W	YBR287W	1.8
965	YML107C	PML39	1.8
966	YKL084W	HOT13	1.8
967	YJR084W	YJR084W	1.8
968	YKL218C	SRY1	1.8
969	YMR238W	DFG5	1.8
970	YJL100W	LSB6	1.8
971	YJL178C	ATG27	1.8
972	YBL091C-A	SCS22	1.8
973	YMR009W	ADI1	1.8
974	YBR185C	MBA1	1.8
975	YDR293C	SSD1	1.8
976	YDL174C	DLD1	1.8
977	YER150W	SPI1	1.8
978	YGL012W	ERG4	1.8
979	YHR039C	MSC7	1.8
980	YGL191W	COX13	1.8
981	YLR327C	TMA10	1.8
982	YHR193C	EGD2	1.8
983	YMR072W	ABF2	1.8
984	YNL037C	IDH1	1.8
985	YER088C	DOT6	1.8
986	YKL150W	MCR1	1.8
987	YMR274C	RCE1	1.8
988	YER019C-A	SBH2	1.8
989	YDR482C	CWC21	1.8
990	YJL091C	GWT1	1.8
991	YDR264C	AKR1	1.8
992	YGL137W	SEC27	1.8
993	YMR083W	ADH3	1.8
994	YFR014C	CMK1	1.8
995	YGR263C	SAY1	1.8
996	YJL174W	KRE9	1.8
997	YOL044W	PEX15	1.8
998	YLR245C	CDD1	1.8
999	YHR137W	ARO9	1.8
1000	YER182W	FMP10	1.8
1001	YPL049C	DIG1	1.8
1002	YKL128C	PMU1	1.8
1003	YER048C	CAJ1	1.8
1004	YER154W	OXA1	1.8
1005	YJL052W	TDH1	1.8
1006	YHR114W	BZZ1	1.8
1007	YNR055C	HOL1	1.8
1008	YPL023C	MET12	1.8
1009	YDR251W	PAM1	1.8
1010	YDL007W	RPT2	1.8
1011	YIL107C	PFK26	1.8
1012	YPL010W	RET3	1.8
1013	YDL198C	GGC1	1.8
1014	YDR330W	UBX5	1.8
1015	YOL005C	RPB11	1.8
1016	YFR053C	HXK1	1.8
1017	YDL081C	RPP1A	1.8
1018	YOR317W	FAA1	1.8
1019	YJR040W	GEF1	1.8
1020	YNR007C	ATG3	1.8
1021	YOR117W	RPT5	1.8
1022	YHR019C	DED81	1.8
1023	YBR231C	SWC5	1.8
1024	YDL095W	PMT1	1.8
1025	YOR178C	GAC1	1.8
1026	YIL106W	MOB1	1.8
1027	YDR382W	RPP2B	1.8
1028	YNL084C	END3	1.8
1029	YNL284C	MRPL10	1.8
1030	YHR012W	VPS29	1.8
1031	YHR043C	DOG2	1.8
1032	YJL184W	GON7	1.8
1033	YER143W	DDI1	1.8
1034	YCR083W	TRX3	1.8
1035	YGR247W	CPD1	1.8
1036	YBR128C	ATG14	1.8
1037	YJR118C	ILM1	1.7
1038	YMR183C	SSO2	1.7
1039	YGR088W	CTT1	1.7
1040	YJL126W	NIT2	1.7
1041	YOR226C	ISU2	1.7
1042	YNL183C	NPR1	1.7
1043	YGR189C	CRH1	1.7
1044	YDL135C	RDI1	1.7
1045	YER003C	PMI40	1.7
1046	YJL036W	SNX4	1.7
1047	YER183C	FAU1	1.7
1048	YDL130W	RPP1B	1.7
1049	YEL005C	VAB2	1.7
1050	YGL224C	SDT1	1.7
1051	YGL174W	BUD13	1.7
1052	YGR206W	MVB12	1.7
1053	YBR145W	ADH5	1.7
1054	YMR140W	SIP5	1.7
1055	YLL040C	VPS13	1.7
1056	YPR138C	MEP3	1.7
1057	YDR007W	TRP1	1.7
1058	YGL219C	MDM34	1.7
1059	YPL054W	LEE1	1.7
1060	YLR324W	PEX30	1.7
1061	YHR108W	GGA2	1.7
1062	YGL222C	EDC1	1.7
1063	YOL116W	MSN1	1.7
1064	YMR068W	AVO2	1.7
1065	YPR140W	TAZ1	1.7
1066	YBL056W	PTC3	1.7
1067	YDR459C	PFA5	1.7
1068	YER166W	DNF1	1.7
1069	YPL222W	FMP40	1.7
1070	YOR386W	PHR1	1.7
1071	YNL327W	EGT2	1.7
1072	YGR105W	VMA21	1.7
1073	YPL224C	MMT2	1.7
1074	YAL044C	GCV3	1.7
1075	YMR173W	DDR48	1.7
1076	YAL017W	PSK1	1.7
1077	YOR311C	DGK1	1.7
1078	YGR179C	OKP1	1.7
1079	YPL163C	SVS1	1.7
1080	YGL245W	GUS1	1.7
1081	YOL016C	CMK2	1.7
1082	YPL183W-A	RTC6	1.7
1083	YBR212W	NGR1	1.7
1084	YIR034C	LYS1	1.7
1085	YMR205C	PFK2	1.7
1086	YPR155C	NCA2	1.7
1087	YGR082W	TOM20	1.7
1088	YOR065W	CYT1	1.7
1089	YOR150W	MRPL23	1.7
1090	YLR418C	CDC73	1.7
1091	YDL066W	IDP1	1.7
1092	YOL084W	PHM7	1.7
1093	YPL144W	POC4	1.7
1094	YDL120W	YFH1	1.7
1095	YIL098C	FMC1	1.7
1096	YBR161W	CSH1	1.7
1097	YBR302C	COS2	1.7
1098	YIL123W	SIM1	1.7
1099	YBR263W	SHM1	1.7
1100	YJR010C-A	SPC1	1.7
1101	YPL232W	SSO1	1.7
1102	YDL008W	APC11	1.7
1103	YGR078C	PAC10	1.7
1104	YDR070C	FMP16	1.7
1105	YPR191W	QCR2	1.7
1106	YGR048W	UFD1	1.7
1107	YLL026W	HSP104	1.7
1108	YGR161C	RTS3	1.7
1109	YNR047W	FPK1	1.7
1110	YLR172C	DPH5	1.7
1111	YGR112W	SHY1	1.7
1112	YLR093C	NYV1	1.7
1113	YLR348C	DIC1	1.7
1114	YOR383C	FIT3	1.7
1115	YKL051W	SFK1	1.7
1116	YGR257C	MTM1	1.7
1117	YJL173C	RFA3	1.7
1118	YPL250C	ATG41	1.7
1119	YKR009C	FOX2	1.7
1120	YDR384C	ATO3	1.7
1121	YLL060C	GTT2	1.7
1122	YNL336W	COS1	1.7
1123	YLL015W	BPT1	1.7
1124	YKL026C	GPX1	1.7
1125	YDR033W	MRH1	1.7
1126	YBR283C	SSH1	1.7
1127	YIL087C	AIM19	1.7
1128	YCR012W	PGK1	1.7
1129	YLR204W	QRI5	1.7
1130	YDR406W	PDR15	1.7
1131	YBR089C-A	NHP6B	1.7
1132	YGR100W	MDR1	1.7
1133	YNL290W	RFC3	1.7
1134	YBL038W	MRPL16	1.7
1135	YGL206C	CHC1	1.7
1136	YMR214W	SCJ1	1.7
1137	YOR016C	ERP4	1.7
1138	YEL006W	YEA6	1.7
1139	YDL097C	RPN6	1.7
1140	YJL094C	KHA1	1.7
1141	YNL099C	OCA1	1.7
1142	YAL055W	PEX22	1.7
1143	YJR131W	MNS1	1.7
1144	YDR443C	SSN2	1.7
1145	YDL103C	QRI1	1.7
1146	YMR195W	ICY1	1.7
1147	YKR020W	VPS51	1.7
1148	YBR210W	ERV15	1.7
1149	YKL210W	UBA1	1.7
1150	YPL274W	SAM3	1.7
1151	YBR264C	YPT10	1.7
1152	YPL170W	DAP1	1.7
1153	YDR335W	MSN5	1.7
1154	YMR302C	YME2	1.7
1155	YIL011W	TIR3	1.7
1156	YFL044C	OTU1	1.7
1157	YIL016W	SNL1	1.7
1158	YKL167C	MRP49	1.7
1159	YNL242W	ATG2	1.7
1160	YAL033W	POP5	1.7
1161	YGR104C	SRB5	1.7
1162	YIL137C	TMA108	1.7
1163	YBR107C	IML3	1.7
1164	YBR164C	ARL1	1.7
1165	YLR006C	SSK1	1.7
1166	YPR081C	GRS2	1.7
1167	YOL126C	MDH2	1.7
1168	YCR065W	HCM1	1.7
1169	YNL025C	SSN8	1.7
1170	YHR076W	PTC7	1.7
1171	YLR231C	BNA5	1.7
1172	YDR085C	AFR1	1.7
1173	YGR192C	TDH3	1.7
1174	YOL108C	INO4	1.7
1175	YER017C	AFG3	1.7
1176	YKL121W	DGR2	1.7
1177	YLR038C	COX12	1.7
1178	YPR058W	YMC1	1.7
1179	YEL064C	AVT2	1.7
1180	YKL159C	RCN1	1.7
1181	YBR135W	CKS1	1.7
1182	YOR089C	VPS21	1.7
1183	YKL145W	RPT1	1.7
1184	YDR116C	MRPL1	1.7
1185	YDR425W	SNX41	1.7
1186	YKL094W	YJU3	1.7
1187	YLL055W	YCT1	1.7
1188	YBR160W	CDC28	1.7
1189	YDR226W	ADK1	1.7
1190	YOR054C	VHS3	1.7
1191	YGL213C	SKI8	1.7
1192	YLR070C	XYL2	1.7
1193	YJL083W	TAX4	1.7
1194	YPR026W	ATH1	1.7
1195	YGL223C	COG1	1.7
1196	YMR318C	ADH6	1.7
1197	YPR093C	ASR1	1.7
1198	YBL007C	SLA1	1.7
1199	YLR328W	NMA1	1.7
1200	YNR045W	PET494	1.7
1201	YJL217W	REE1	1.7
1202	YOR045W	TOM6	1.7
1203	YGL096W	TOS8	1.7
1204	YOL059W	GPD2	1.7
1205	YDR197W	CBS2	1.7
1206	YFR041C	ERJ5	1.7
1207	YDL085W	NDE2	1.7
1208	YHR044C	DOG1	1.7
1209	YER033C	ZRG8	1.7
1210	YHR183W	GND1	1.7
1211	YHR143W	DSE2	1.7
1212	YIL129C	TAO3	1.7
1213	YBL082C	ALG3	1.7
1214	YGL142C	GPI10	1.7
1215	YFR007W	YFH7	1.7
1216	YLR100W	ERG27	1.7
1217	YMR053C	STB2	1.7
1218	YOR138C	RUP1	1.7
1219	YIL045W	PIG2	1.7
1220	YGL091C	NBP35	1.7
1221	YKL130C	SHE2	1.7
1222	YJR049C	UTR1	1.7
1223	YKL183W	LOT5	1.7
1224	YNR049C	MSO1	1.7
1225	YOL119C	MCH4	1.7
1226	YLL049W	LDB18	1.7
1227	YMR200W	ROT1	1.7
1228	YMR304W	UBP15	1.7
1229	YDR504C	SPG3	1.7
1230	YIL162W	SUC2	1.7
1231	YOR044W	IRC23	1.7
1232	YMR029C	FAR8	1.7
1233	YNR008W	LRO1	1.7
1234	YHR096C	HXT5	1.7
1235	YMR135C	GID8	1.7
1236	YHR038W	RRF1	1.7
1237	YDL115C	IWR1	1.7
1238	YKL093W	MBR1	1.7
1239	YNL300W	TOS6	1.7
1240	YNR030W	ALG12	1.7
1241	YCL051W	LRE1	1.7
1242	YPL103C	FMP30	1.7
1243	YJR086W	STE18	1.7
1244	YPL149W	ATG5	1.7
1245	YDR297W	SUR2	1.7
1246	YLR356W	ATG33	1.7
1247	YCL038C	ATG22	1.7
1248	YAL054C	ACS1	1.7
1249	YMR008C	PLB1	1.7
1250	YMR296C	LCB1	1.7
1251	YMR307W	GAS1	1.7
1252	YIL121W	QDR2	1.7
1253	YOL025W	LAG2	1.7
1254	YOR328W	PDR10	1.7
1255	YBR165W	UBS1	1.7
1256	YJL031C	BET4	1.7
1257	YDR451C	YHP1	1.7
1258	YHL003C	LAG1	1.7
1259	YCR082W	AHC2	1.7
1260	YOR175C	ALE1	1.7
1261	YKR052C	MRS4	1.7
1262	YER125W	RSP5	1.7
1263	YNL215W	IES2	1.7
1264	YJR106W	ECM27	1.7
1265	YML032C	RAD52	1.7
1266	YOR040W	GLO4	1.7
1267	YHR011W	DIA4	1.7
1268	YPR180W	AOS1	1.7
1269	YPL178W	CBC2	1.7
1270	YGL080W	MPC1	1.7
1271	YJR102C	VPS25	1.7
1272	YIL145C	PAN6	1.7
1273	YLL019C	KNS1	1.7
1274	YGL023C	PIB2	1.7
1275	YLR360W	VPS38	1.7
1276	YGL018C	JAC1	1.7
1277	YOR271C	FSF1	1.7
1278	YOR348C	PUT4	1.7
1279	YOR020C	HSP10	1.7
1280	YLR019W	PSR2	1.7
1281	YPR108W	RPN7	1.7
1282	YER089C	PTC2	1.7
1283	YPR129W	SCD6	1.7
1284	YDR309C	GIC2	1.7
1285	YFL016C	MDJ1	1.7
1286	YCR020C-A	MAK31	1.7
1287	YPR066W	UBA3	1.7
1288	YOR079C	ATX2	1.7
1289	YMR305C	SCW10	1.7
1290	YJR133W	XPT1	1.7
1291	YOR090C	PTC5	1.7
1292	YOR023C	AHC1	1.7
1293	YFR004W	RPN11	1.7
1294	YHR013C	ARD1	1.7
1295	YOR031W	CRS5	1.7
1296	YER162C	RAD4	1.7
1297	YFR033C	QCR6	1.7
1298	YGR024C	THG1	1.7
1299	YDR421W	ARO80	1.7
1300	YPR198W	SGE1	1.7
1301	YPL219W	PCL8	1.7
1302	YNR050C	LYS9	1.7
1303	YKL186C	MTR2	1.7
1304	YHR001W-A	QCR10	1.7
1305	YOR380W	RDR1	1.7
1306	YOR010C	TIR2	1.7
1307	YCR037C	PHO87	1.7
1308	YDR214W	AHA1	1.7
1309	YOL158C	ENB1	1.7
1310	YNL066W	SUN4	1.7
1311	YLR239C	LIP2	1.7
1312	YPR139C	LOA1	1.7
1313	YOL063C	CRT10	1.7
1314	YLR268W	SEC22	1.7
1315	YLR144C	ACF2	1.7
1316	YJL205C	NCE101	1.7
1317	YGR165W	MRPS35	1.7
1318	YDL237W	AIM6	1.7
1319	YPL143W	RPL33A	1.7
1320	YCL001W	RER1	1.7
1321	YPR178W	PRP4	1.7
1322	YNL268W	LYP1	1.7
1323	YIL105C	SLM1	1.7
1324	YOR265W	RBL2	1.7
1325	YCL025C	AGP1	1.7
1326	YGL017W	ATE1	1.7
1327	YMR104C	YPK2	1.7
1328	YNL281W	HCH1	1.7
1329	YLR362W	STE11	1.7
1330	YIR017C	MET28	1.7
1331	YGL172W	NUP49	1.7
1332	YDL076C	RXT3	1.7
1333	YGL065C	ALG2	1.7
1334	YBR169C	SSE2	1.7
1335	YDR347W	MRP1	1.7
1336	YGL051W	MST27	1.7
1337	YLR128W	DCN1	1.7
1338	YLL006W	MMM1	1.7
1339	YCR086W	CSM1	1.7
1340	YMR073C	IRC21	1.7
1341	YEL044W	IES6	1.7
1342	YJR075W	HOC1	1.7
1343	YOR220W	RCN2	1.7
1344	YHL036W	MUP3	1.7
1345	YOR367W	SCP1	1.7
1346	YDR055W	PST1	1.7
1347	YOR137C	SIA1	1.7
1348	YLR097C	HRT3	1.7
1349	YLR439W	MRPL4	1.7
1350	YAL015C	NTG1	1.7
1351	YDR247W	VHS1	1.7
1352	YBL011W	SCT1	1.7
1353	YGR163W	GTR2	1.7
1354	YMR208W	ERG12	1.7
1355	YIL097W	FYV10	1.7
1356	YGL128C	CWC23	1.7
1357	YLR174W	IDP2	1.7
1358	YCR031C	RPS14A	1.7
1359	YIL048W	NEO1	1.7
1360	YCL032W	STE50	1.7
1361	YFR043C	IRC6	1.7
1362	YMR081C	ISF1	1.7
1363	YGL199C	YGL199C	1.7
1364	YEL039C	CYC7	1.7
1365	YPL265W	DIP5	1.7
1366	YMR157C	AIM36	1.7
1367	YIL116W	HIS5	1.7
1368	YJL166W	QCR8	1.7
1369	YFL017W-A	SMX2	1.7
1370	YDR350C	ATP22	1.7
1371	YGL253W	HXK2	1.7
1372	YBL087C	RPL23A	1.7
1373	YKL025C	PAN3	1.7
1374	YMR256C	COX7	1.7
1375	YCR019W	MAK32	1.7
1376	YGR254W	ENO1	1.7
1377	YNL148C	ALF1	1.7
1378	YNR033W	ABZ1	1.7
1379	YGL136C	MRM2	1.7
1380	YOL088C	MPD2	1.7
1381	YLR315W	NKP2	1.7
1382	YDR035W	ARO3	1.7
1383	YLR170C	APS1	1.7
1384	YGL197W	MDS3	1.7
1385	YOR187W	TUF1	1.7
1386	YGR289C	MAL11	1.7
1387	YGL153W	PEX14	1.7
1388	YJR014W	TMA22	1.7
1389	YJR066W	TOR1	1.7
1390	YPL186C	UIP4	1.7
1391	YBR130C	SHE3	1.7
1392	YIL070C	MAM33	1.7
1393	YMR293C	HER2	1.7
1394	YDR046C	BAP3	1.7
1395	YBR068C	BAP2	1.7
1396	YOR275C	RIM20	1.7
1397	YGR171C	MSM1	1.7
1398	YBL033C	RIB1	1.7
1399	YBR106W	SND3	1.7
1400	YDR093W	DNF2	1.7
1401	YKL087C	CYT2	1.6
1402	YOR018W	ROD1	1.6
1403	YBR082C	UBC4	1.6
1404	YDR188W	CCT6	1.6
1405	YML086C	ALO1	1.6
1406	YLR061W	RPL22A	1.6
1407	YDL089W	NUR1	1.6
1408	YER153C	PET122	1.6
1409	YDR438W	THI74	1.6
1410	YLR066W	SPC3	1.6
1411	YGR032W	GSC2	1.6
1412	YKR011C	FPT1	1.6
1413	YLR021W	IRC25	1.6
1414	YJR126C	VPS70	1.6
1415	YFL041W	FET5	1.6
1416	YBR140C	IRA1	1.6
1417	YHR174W	ENO2	1.6
1418	YML132W	COS3	1.6
1419	YLL039C	UBI4	1.6
1420	YDL239C	ADY3	1.6
1421	YPL078C	ATP4	1.6
1422	YDR072C	IPT1	1.6
1423	YGR070W	ROM1	1.6
1424	YML051W	GAL80	1.6
1425	YDR302W	GPI11	1.6
1426	YAL058W	CNE1	1.6
1427	YDR258C	HSP78	1.6
1428	YLR155C	ASP3-1	1.6
1429	YJR085C	TMH11	1.6
1430	YBL002W	HTB2	1.6
1431	YKL157W	APE2	1.6
1432	YDR126W	SWF1	1.6
1433	YKR058W	GLG1	1.6
1434	YHR111W	UBA4	1.6
1435	YHL020C	OPI1	1.6
1436	YPR040W	TIP41	1.6
1437	YDL126C	CDC48	1.6
1438	YBL045C	COR1	1.6
1439	YDR254W	CHL4	1.6
1440	YER144C	UBP5	1.6
1441	YNL051W	COG5	1.6
1442	YNL127W	FAR11	1.6
1443	YGR096W	TPC1	1.6
1444	YNL315C	ATP11	1.6
1445	YLR361C	DCR2	1.6
1446	YNR010W	CSE2	1.6
1447	YPR192W	AQY1	1.6
1448	YER046W	SPO73	1.6
1449	YGL156W	AMS1	1.6
1450	YAL043C	PTA1	1.6
1451	YEL031W	SPF1	1.6
1452	YNL287W	SEC21	1.6
1453	YNL093W	YPT53	1.6
1454	YGL259W	YPS5	1.6
1455	YDR380W	ARO10	1.6
1456	YPL213W	LEA1	1.6
1457	YLL018C	DPS1	1.6
1458	YGR027C	RPS25A	1.6
1459	YBR091C	TIM12	1.6
1460	YMR191W	SPG5	1.6
1461	YML027W	YOX1	1.6
1462	YDR313C	PIB1	1.6
1463	YNR046W	TRM112	1.6
1464	YNL219C	ALG9	1.6
1465	YPL177C	CUP9	1.6
1466	YER174C	GRX4	1.6
1467	YOR323C	PRO2	1.6
1468	YML064C	TEM1	1.6
1469	YMR161W	HLJ1	1.6
1470	YJL048C	UBX6	1.6
1471	YOR037W	CYC2	1.6
1472	YBR171W	SEC66	1.6
1473	YDR497C	ITR1	1.6
1474	YOR070C	GYP1	1.6
1475	YOR067C	ALG8	1.6
1476	YKL038W	RGT1	1.6
1477	YEL004W	YEA4	1.6
1478	YGL054C	ERV14	1.6
1479	YLR119W	SRN2	1.6
1480	YMR116C	ASC1	1.6
1481	YDR022C	ATG31	1.6
1482	YDL185W	VMA1	1.6
1483	YGR113W	DAM1	1.6
1484	YDR470C	UGO1	1.6
1485	YDR064W	RPS13	1.6
1486	YGL038C	OCH1	1.6
1487	YAL040C	CLN3	1.6
1488	YOR008C	SLG1	1.6
1489	YKL196C	YKT6	1.6
1490	YPR134W	MSS18	1.6
1491	YDL132W	CDC53	1.6
1492	YGR227W	DIE2	1.6
1493	YAL031C	GIP4	1.6
1494	YDL013W	SLX5	1.6
1495	YNL101W	AVT4	1.6
1496	YMR243C	ZRC1	1.6
1497	YMR278W	PRM15	1.6
1498	YKL174C	TPO5	1.6
1499	YPR133W-A	TOM5	1.6
1500	YOR280C	FSH3	1.6
1501	YMR313C	TGL3	1.6
1502	YHR176W	FMO1	1.6
1503	YDL168W	SFA1	1.6
1504	YMR169C	ALD3	1.6
1505	YOR081C	TGL5	1.6
1506	YDL099W	BUG1	1.6
1507	YEL034W	HYP2	1.6
1508	YLR141W	RRN5	1.6
1509	YPL096W	PNG1	1.6
1510	YJL005W	CYR1	1.6
1511	YFL014W	HSP12	1.6
1512	YML022W	APT1	1.6
1513	YER101C	AST2	1.6
1514	YML124C	TUB3	1.6
1515	YPR006C	ICL2	1.6
1516	YBR103W	SIF2	1.6
1517	YIL074C	SER33	1.6
1518	YJR062C	NTA1	1.6
1519	YKR093W	PTR2	1.6
1520	YIL155C	GUT2	1.6
1521	YJR127C	RSF2	1.6
1522	YPR082C	DIB1	1.6
1523	YPL002C	SNF8	1.6
1524	YPL013C	MRPS16	1.6
1525	YKL104C	GFA1	1.6
1526	YBL049W	MOH1	1.6
1527	YBR170C	NPL4	1.6
1528	YCR033W	SNT1	1.6
1529	YLR099C	ICT1	1.6
1530	YDR322W	MRPL35	1.6
1531	YDR379W	RGA2	1.6
1532	YMR281W	GPI12	1.6
1533	YOR174W	MED4	1.6
1534	YHR063C	PAN5	1.6
1535	YGL167C	PMR1	1.6
1536	YIL022W	TIM44	1.6
1537	YOR357C	SNX3	1.6
1538	YLR371W	ROM2	1.6
1539	YNL056W	OCA2	1.6
1540	YDR477W	SNF1	1.6
1541	YKR042W	UTH1	1.6
1542	YDL086W	YDL086W	1.6
1543	YNL031C	HHT2	1.6
1544	YFR010W	UBP6	1.6
1545	YMR165C	PAH1	1.6
1546	YOL117W	RRI2	1.6
1547	YER142C	MAG1	1.6
1548	YLR079W	SIC1	1.6
1549	YER021W	RPN3	1.6
1550	YER103W	SSA4	1.6
1551	YJR036C	HUL4	1.6
1552	YOL042W	NGL1	1.6
1553	YOR130C	ORT1	1.6
1554	YLL023C	POM33	1.6
1555	YHR121W	LSM12	1.6
1556	YHR018C	ARG4	1.6
1557	YMR055C	BUB2	1.6
1558	YLR185W	RPL37A	1.6
1559	YLR153C	ACS2	1.6
1560	YJR051W	OSM1	1.6
1561	YLR367W	RPS22B	1.6
1562	YNL294C	RIM21	1.6
1563	YIL093C	RSM25	1.6
1564	YER041W	YEN1	1.6
1565	YKL003C	MRP17	1.6
1566	YBR038W	CHS2	1.6
1567	YMR042W	ARG80	1.6
1568	YDL147W	RPN5	1.6
1569	YHR191C	CTF8	1.6
1570	YHR067W	HTD2	1.6
1571	YEL041W	YEF1	1.6
1572	YLR121C	YPS3	1.6
1573	YDR012W	RPL4B	1.6
1574	YDL140C	RPO21	1.6
1575	YLR295C	ATP14	1.6
1576	YLR189C	ATG26	1.6
1577	YER092W	IES5	1.6
1578	YGR180C	RNR4	1.6
1579	YLR130C	ZRT2	1.6
1580	YDL190C	UFD2	1.6
1581	YJL170C	ASG7	1.6
1582	YCR020C	PET18	1.6
1583	YHL028W	WSC4	1.6
1584	YML118W	NGL3	1.6
1585	YMR121C	RPL15B	1.6
1586	YPL132W	COX11	1.6
1587	YDL197C	ASF2	1.6
1588	YBR191W	RPL21A	1.6
1589	YJR147W	HMS2	1.6
1590	YDR529C	QCR7	1.6
1591	YJR091C	JSN1	1.6
1592	YMR156C	TPP1	1.6
1593	YFL028C	CAF16	1.6
1594	YGR148C	RPL24B	1.6
1595	YHR136C	SPL2	1.6
1596	YNR043W	MVD1	1.6
1597	YOR184W	SER1	1.6
1598	YJL124C	LSM1	1.6
1599	YIL040W	APQ12	1.6
1600	YHR047C	AAP1	1.6
1601	YNL070W	TOM7	1.6
1602	YGL058W	RAD6	1.6
1603	YNL131W	TOM22	1.6
1604	YOR014W	RTS1	1.6
1605	YGR285C	ZUO1	1.6
1606	YJL123C	MTC1	1.6
