SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCW22

Rank	Gene	Common	Score
810	YJR074W	MOG1	0.8
811	YPL015C	HST2	0.8
812	YLR356W	ATG33	0.8
813	YFR017C	IGD1	0.8
814	YBR092C	PHO3	0.8
815	YMR205C	PFK2	0.8
816	YCR003W	MRPL32	0.8
817	YNL173C	MDG1	0.8
818	YBR143C	SUP45	0.8
819	YCR084C	TUP1	0.8
820	YLR450W	HMG2	0.8
821	YFL026W	STE2	0.8
822	YNL078W	NIS1	0.8
823	YKR046C	PLN1	0.8
824	YLR355C	ILV5	0.8
825	YDL079C	MRK1	0.8
826	YOR390W	FEX1	0.8
827	YER115C	SPR6	0.8
828	YOR066W	MSA1	0.8
829	YCR047C	BUD23	0.8
830	YPR005C	HAL1	0.8
831	YLL014W	EMC6	0.8
832	YFL021W	GAT1	0.8
833	YER146W	LSM5	0.8
834	YPL262W	FUM1	0.8
835	YMR230W	RPS10B	0.8
836	YMR226C	ORA1	0.8
837	YDR112W	IRC2	0.8
838	YBR121C	GRS1	0.8
839	YBR109C	CMD1	0.8
840	YGL028C	SCW11	0.8
841	YPL128C	TBF1	0.8
842	YDR429C	TIF35	0.8
843	YLR197W	NOP56	0.8
844	YDR381W	YRA1	0.8
845	YPL225W	YPL225W	0.8
846	YPL237W	SUI3	0.8
847	YHR092C	HXT4	0.8
848	YLR029C	RPL15A	0.8
849	YKL008C	LAC1	0.8
850	YLR396C	VPS33	0.8
851	YDR384C	ATO3	0.8
852	YML034W	SRC1	0.8
853	YIL033C	BCY1	0.8
854	YBR088C	POL30	0.8
855	YER068W	MOT2	0.8
856	YNL014W	HEF3	0.8
857	YBR206W	YBR206W	0.8
858	YBR129C	OPY1	0.8
859	YDR175C	RSM24	0.8
860	YKL058W	TOA2	0.8
861	YDR308C	SRB7	0.8
862	YGL021W	ALK1	0.8
863	YIL169C	CSS1	0.8
864	YLR406C	RPL31B	0.8
865	YPR036W	VMA13	0.8
866	YBR203W	COS111	0.8
867	YDR399W	HPT1	0.8
868	YJL132W	YJL132W	0.8
869	YML100W	TSL1	0.8
870	YOR130C	ORT1	0.8
871	YMR221C	FMP42	0.8
872	YDR079W	PET100	0.8
873	YJL076W	NET1	0.8
874	YBR015C	MNN2	0.8
875	YOR128C	ADE2	0.8
876	YLR257W	YLR257W	0.8
877	YLR008C	PAM18	0.8
878	YDL125C	HNT1	0.8
879	YHR050W	SMF2	0.8
880	YMR163C	INP2	0.8
881	YJR144W	MGM101	0.8
882	YJL167W	ERG20	0.8
883	YNL321W	VNX1	0.8
884	YMR304C-A	YMR304C-A	0.8
885	YLR219W	MSC3	0.8
886	YDR055W	PST1	0.8
887	YLR221C	RSA3	0.8
888	YGL022W	STT3	0.8
889	YDR510W	SMT3	0.8
890	YMR194W	RPL36A	0.8
891	YHL034C	SBP1	0.8
892	YMR135C	GID8	0.8
893	YBR070C	ALG14	0.8
894	YHR007C	ERG11	0.8
895	YDR408C	ADE8	0.8
896	YBR133C	HSL7	0.8
897	YMR074C	SDD2	0.8
898	YDL053C	PBP4	0.8
899	YJR007W	SUI2	0.8
900	YCL035C	GRX1	0.8
901	YOL071W	SDH5	0.8
902	YDR252W	BTT1	0.8
903	YLR432W	IMD3	0.8
904	YPR043W	RPL43A	0.8
905	YJL157C	FAR1	0.8
906	YOL058W	ARG1	0.8
907	YIR037W	HYR1	0.8
908	YCR013C	YCR013C	0.8
909	YKR043C	SHB17	0.8
910	YLR398C	SKI2	0.8
911	YBR256C	RIB5	0.8
912	YMR091C	NPL6	0.8
913	YLR076C	YLR076C	0.8
914	YKL043W	PHD1	0.8
915	YGL231C	EMC4	0.8
916	YHR141C	RPL42B	0.8
917	YMR037C	MSN2	0.8
918	YOR081C	TGL5	0.8
919	YGR284C	ERV29	0.8
920	YPL105C	SYH1	0.8
921	YKL146W	AVT3	0.8
922	YMR298W	LIP1	0.8
923	YPR098C	TMH18	0.8
924	YKR080W	MTD1	0.8
925	YEL047C	FRD1	0.8
926	YGL245W	GUS1	0.8
927	YJR017C	ESS1	0.8
928	YOL129W	VPS68	0.8
929	YGR037C	ACB1	0.8
930	YPL242C	IQG1	0.8
931	YGR230W	BNS1	0.8
932	YCR069W	CPR4	0.8
933	YNR035C	ARC35	0.8
934	YJL136C	RPS21B	0.8
935	YOR263C	YOR263C	0.8
936	YCL011C	GBP2	0.8
937	YKL127W	PGM1	0.8
938	YBL100C	YBL100C	0.8
939	YJR075W	HOC1	0.8
940	YOR173W	DCS2	0.8
941	YGL195W	GCN1	0.8
942	YKL122C	SRP21	0.8
943	YGR038W	ORM1	0.8
944	YKL167C	MRP49	0.8
945	YFL038C	YPT1	0.8
946	YLR455W	PDP3	0.8
947	YBL082C	ALG3	0.8
948	YOR038C	HIR2	0.8
949	YBR005W	RCR1	0.8
950	YBL046W	PSY4	0.8
951	YFR011C	MIC19	0.8
952	YIL124W	AYR1	0.8
953	YCL030C	HIS4	0.8
954	YDL003W	MCD1	0.8
955	YLR210W	CLB4	0.8
956	YMR210W	MGL2	0.8
957	YKL121W	DGR2	0.8
958	YMR089C	YTA12	0.8
959	YBR263W	SHM1	0.8
960	YGR235C	MIC26	0.8
961	YMR108W	ILV2	0.8
962	YMR054W	STV1	0.8
963	YLL001W	DNM1	0.8
964	YNL303W	YNL303W	0.8
965	YOL107W	YOL107W	0.8
966	YGR260W	TNA1	0.8
967	YMR072W	ABF2	0.8
968	YJR065C	ARP3	0.8
969	YDL010W	GRX6	0.8
970	YOR253W	NAT5	0.8
971	YJL093C	TOK1	0.8
972	YOR311C	DGK1	0.8
973	YBL076C	ILS1	0.8
974	YNL231C	PDR16	0.8
975	YDL128W	VCX1	0.8
976	YDR005C	MAF1	0.8
977	YCL037C	SRO9	0.8
978	YIL041W	GVP36	0.8
979	YOR095C	RKI1	0.8
980	YOL084W	PHM7	0.8
981	YDR378C	LSM6	0.8
982	YER067W	RGI1	0.8
983	YGR158C	MTR3	0.8
984	YBR130C	SHE3	0.8
985	YDR127W	ARO1	0.8
986	YCR104W	PAU3	0.8
987	YJR070C	LIA1	0.8
988	YMR031C	EIS1	0.8
989	YHR171W	ATG7	0.8
990	YOR028C	CIN5	0.8
991	YKL198C	PTK1	0.8
992	YJL171C	TOH1	0.8
993	YIR017C	MET28	0.8
994	YLR370C	ARC18	0.8
995	YLR285W	NNT1	0.8
996	YDL018C	ERP3	0.8
997	YBR135W	CKS1	0.8
998	YDR084C	TVP23	0.8
999	YMR110C	HFD1	0.8
1000	YOL097C	WRS1	0.8
1001	YNR013C	PHO91	0.8
1002	YDL111C	RRP42	0.8
1003	YML008C	ERG6	0.8
1004	YOR161C	PNS1	0.8
1005	YDR365C	ESF1	0.8
1006	YMR006C	PLB2	0.8
1007	YJL206C	YJL206C	0.8
1008	YBR218C	PYC2	0.8
1009	YBR298C	MAL31	0.8
1010	YLR027C	AAT2	0.8
1011	YER074W	RPS24A	0.8
1012	YDR476C	YDR476C	0.8
1013	YBL038W	MRPL16	0.8
1014	YNL134C	YNL134C	0.8
1015	YGL237C	HAP2	0.8
1016	YDR234W	LYS4	0.8
1017	YJL080C	SCP160	0.8
1018	YCR009C	RVS161	0.8
1019	YKL117W	SBA1	0.8
1020	YHR010W	RPL27A	0.8
1021	YDR001C	NTH1	0.8
1022	YNL130C	CPT1	0.8
1023	YLR268W	SEC22	0.8
1024	YOR250C	CLP1	0.8
1025	YGL252C	RTG2	0.8
1026	YJL124C	LSM1	0.8
1027	YJR122W	IBA57	0.8
1028	YLR187W	SKG3	0.8
1029	YFL031W	HAC1	0.8
1030	YMR241W	YHM2	0.8
1031	YML072C	TCB3	0.8
1032	YJR040W	GEF1	0.8
1033	YOR288C	MPD1	0.8
1034	YML065W	ORC1	0.8
1035	YOR355W	GDS1	0.8
1036	YBR084W	MIS1	0.8
1037	YOR323C	PRO2	0.8
1038	YHR179W	OYE2	0.8
1039	YDR319C	YFT2	0.8
1040	YJL176C	SWI3	0.8
1041	YGR155W	CYS4	0.8
1042	YNL160W	YGP1	0.8
1043	YLR142W	PUT1	0.8
1044	YKL211C	TRP3	0.8
1045	YLR131C	ACE2	0.8
1046	YDR302W	GPI11	0.8
1047	YDR204W	COQ4	0.8
1048	YML024W	RPS17A	0.8
1049	YPL094C	SEC62	0.8
1050	YJR043C	POL32	0.8
1051	YAL062W	GDH3	0.8
1052	YDL124W	YDL124W	0.8
1053	YOR157C	PUP1	0.8
1054	YIL113W	SDP1	0.8
1055	YHR152W	SPO12	0.8
1056	YOR184W	SER1	0.8
1057	YPR168W	NUT2	0.8
1058	YLR381W	CTF3	0.8
1059	YMR058W	FET3	0.8
1060	YOL073C	DSC2	0.8
1061	YIL078W	THS1	0.8
1062	YAR015W	ADE1	0.8
1063	YIL106W	MOB1	0.8
1064	YLR295C	ATP14	0.8
1065	YBR214W	SDS24	0.8
1066	YKR011C	FPT1	0.8
1067	YIL042C	PKP1	0.8
1068	YLR089C	ALT1	0.8
1069	YML092C	PRE8	0.8
1070	YDR344C	YDR344C	0.8
1071	YDR480W	DIG2	0.8
1072	YOR229W	WTM2	0.8
1073	YLR088W	GAA1	0.8
1074	YHR183W	GND1	0.8
1075	YDL134C	PPH21	0.8
1076	YEL021W	URA3	0.8
1077	YKL067W	YNK1	0.8
1078	YGR159C	NSR1	0.8
1079	YNR001C	CIT1	0.8
1080	YDR346C	SVF1	0.8
1081	YHR121W	LSM12	0.8
1082	YOR164C	GET4	0.8
1083	YPR156C	TPO3	0.8
1084	YLR452C	SST2	0.8
1085	YLR351C	NIT3	0.8
1086	YJL051W	IRC8	0.8
1087	YOR317W	FAA1	0.8
1088	YDL095W	PMT1	0.8
1089	YDL182W	LYS20	0.8
1090	YOR268C	YOR268C	0.8
1091	YDR222W	YDR222W	0.8
1092	YEL001C	IRC22	0.8
1093	YHR194W	MDM31	0.8
1094	YLR459W	GAB1	0.8
1095	YDR380W	ARO10	0.8
1096	YBR268W	MRPL37	0.8
1097	YFL022C	FRS2	0.8
1098	YLR375W	STP3	0.8
1099	YDR400W	URH1	0.8
1100	YGR167W	CLC1	0.8
1101	YOR044W	IRC23	0.8
1102	YDL228C	YDL228C	0.8
1103	YBR269C	SDH8	0.8
1104	YGR240C	PFK1	0.8
1105	YJR148W	BAT2	0.8
1106	YOR271C	FSF1	0.8
1107	YBR096W	YBR096W	0.8
1108	YLL039C	UBI4	0.8
1109	YGL040C	HEM2	0.8
1110	YBR035C	PDX3	0.8
1111	YDR182W	CDC1	0.8
1112	YPL081W	RPS9A	0.8
1113	YDR091C	RLI1	0.8
1114	YDR347W	MRP1	0.8
1115	YLL044W	YLL044W	0.8
1116	YNR057C	BIO4	0.8
1117	YLL025W	PAU17	0.8
1118	YDR321W	ASP1	0.8
1119	YNL239W	LAP3	0.8
1120	YOR277C	YOR277C	0.8
1121	YOL151W	GRE2	0.8
1122	YPR110C	RPC40	0.8
1123	YCR024C	SLM5	0.8
1124	YGL226C-A	OST5	0.8
1125	YLR190W	MMR1	0.8
1126	YOR309C	YOR309C	0.8
1127	YHR068W	DYS1	0.8
1128	YJR112W	NNF1	0.8
1129	YDL230W	PTP1	0.8
1130	YBR207W	FTH1	0.8
1131	YDL142C	CRD1	0.8
1132	YPR120C	CLB5	0.8
1133	YMR235C	RNA1	0.8
1134	YNL281W	HCH1	0.8
1135	YOL052C-A	DDR2	0.8
1136	YER063W	THO1	0.8
1137	YIL040W	APQ12	0.8
1138	YGR280C	PXR1	0.8
1139	YER164W	CHD1	0.8
1140	YHR133C	NSG1	0.8
1141	YJR019C	TES1	0.8
1142	YKL216W	URA1	0.8
1143	YLR237W	THI7	0.8
1144	YER095W	RAD51	0.8
1145	YNL251C	NRD1	0.8
1146	YGR174C	CBP4	0.8
1147	YDR472W	TRS31	0.8
1148	YBL098W	BNA4	0.8
1149	YCR043C	YCR043C	0.8
1150	YPL057C	SUR1	0.8
1151	YLR155C	ASP3-1	0.8
1152	YFR028C	CDC14	0.8
1153	YBL086C	YBL086C	0.8
1154	YGR267C	FOL2	0.8
1155	YLR079W	SIC1	0.8
1156	YLR045C	STU2	0.8
1157	YKL024C	URA6	0.8
1158	YFL005W	SEC4	0.8
1159	YDL208W	NHP2	0.8
1160	YGR244C	LSC2	0.8
1161	YIL121W	QDR2	0.8
1162	YBR290W	BSD2	0.8
1163	YLR081W	GAL2	0.8
1164	YMR056C	AAC1	0.8
1165	YDR438W	THI74	0.8
1166	YBR132C	AGP2	0.8
1167	YDL219W	DTD1	0.8
1168	YPR187W	RPO26	0.8
1169	YFR014C	CMK1	0.8
1170	YPR079W	MRL1	0.8
1171	YBL051C	PIN4	0.8
1172	YDR375C	BCS1	0.8
1173	YLR060W	FRS1	0.8
1174	YHL021C	AIM17	0.8
1175	YOL121C	RPS19A	0.8
1176	YHR142W	CHS7	0.8
1177	YPL244C	HUT1	0.8
1178	YOL060C	MAM3	0.8
1179	YDR539W	FDC1	0.8
1180	YAL007C	ERP2	0.8
1181	YKL007W	CAP1	0.8
1182	YOR052C	TMC1	0.8
1183	YNL126W	SPC98	0.8
1184	YKR085C	MRPL20	0.8
1185	YLR021W	IRC25	0.8
1186	YER069W	ARG56	0.8
1187	YDL078C	MDH3	0.8
1188	YFL004W	VTC2	0.8
1189	YLR178C	TFS1	0.8
1190	YDL106C	PHO2	0.8
1191	YDR490C	PKH1	0.8
1192	YHL004W	MRP4	0.8
1193	YGR055W	MUP1	0.8
1194	YDR216W	ADR1	0.8
1195	YDR511W	SDH7	0.8
1196	YDR433W	YDR433W	0.8
1197	YGR189C	CRH1	0.8
1198	YOR017W	PET127	0.8
1199	YJR030C	RBH2	0.8
1200	YDR251W	PAM1	0.8
1201	YER031C	YPT31	0.8
1202	YLR335W	NUP2	0.8
1203	YFL014W	HSP12	0.8
1204	YOR120W	GCY1	0.8
1205	YMR114C	YMR114C	0.8
1206	YPL129W	TAF14	0.8
1207	YEL015W	EDC3	0.8
1208	YDR046C	BAP3	0.8
1209	YLR327C	TMA10	0.8
1210	YIL039W	TED1	0.8
1211	YFR047C	BNA6	0.8
1212	YDR494W	RSM28	0.8
1213	YOR297C	TIM18	0.8
1214	YPR037C	ERV2	0.8
1215	YPR035W	GLN1	0.8
1216	YOL136C	PFK27	0.8
1217	YOL007C	CSI2	0.8
1218	YPL172C	COX10	0.8
1219	YER026C	CHO1	0.8
1220	YGR061C	ADE6	0.8
1221	YKR077W	MSA2	0.8
1222	YAL036C	RBG1	0.8
1223	YEL011W	GLC3	0.8
1224	YKL220C	FRE2	0.8
1225	YOR354C	MSC6	0.8
1226	YKL084W	HOT13	0.8
1227	YIR022W	SEC11	0.8
1228	YNL255C	GIS2	0.8
1229	YPL211W	NIP7	0.8
1230	YNL244C	SUI1	0.8
1231	YNL263C	YIF1	0.8
1232	YPL142C	YPL142C	0.8
1233	YGR007W	ECT1	0.8
1234	YML048W	GSF2	0.8
1235	YKR038C	KAE1	0.8
1236	YDR210W	YDR210W	0.8
1237	YGL189C	RPS26A	0.8
1238	YKL207W	EMC3	0.8
1239	YFR005C	SAD1	0.8
1240	YER123W	YCK3	0.8
1241	YIR020C	YIR020C	0.8
1242	YER025W	GCD11	0.8
1243	YDL226C	GCS1	0.8
1244	YDL195W	SEC31	0.8
1245	YLR380W	CSR1	0.8
1246	YEL051W	VMA8	0.8
1247	YMR146C	TIF34	0.8
1248	YJR045C	SSC1	0.8
1249	YOR201C	MRM1	0.8
1250	YOL108C	INO4	0.8
1251	YDR248C	YDR248C	0.8
1252	YNL175C	NOP13	0.8
1253	YDR196C	CAB5	0.8
1254	YJR094W-A	RPL43B	0.8
1255	YNL278W	CAF120	0.8
1256	YER182W	FMP10	0.8
1257	YDR247W	VHS1	0.8
1258	YOR073W	SGO1	0.8
1259	YOR348C	PUT4	0.8
1260	YHR137W	ARO9	0.8
1261	YHR020W	YHR020W	0.8
1262	YOL147C	PEX11	0.8
1263	YBR299W	MAL32	0.8
1264	YNL145W	MFA2	0.8
1265	YLR118C	TML25	0.8
1266	YER145C	FTR1	0.8
1267	YER091C	MET6	0.8
1268	YLR413W	INA1	0.8
1269	YKR048C	NAP1	0.8
1270	YHR181W	SVP26	0.8
1271	YDR505C	PSP1	0.8
1272	YPL255W	BBP1	0.8
1273	YPL231W	FAS2	0.8
1274	YBR234C	ARC40	0.8
1275	YCR077C	PAT1	0.8
1276	YDR437W	GPI19	0.8
1277	YDL040C	NAT1	0.8
1278	YEL050C	RML2	0.8
1279	YDR309C	GIC2	0.8
1280	YOL088C	MPD2	0.8
1281	YMR291W	TDA1	0.8
1282	YML126C	ERG13	0.8
1283	YDL179W	PCL9	0.8
1284	YDR492W	IZH1	0.8
1285	YGL035C	MIG1	0.8
1286	YKR089C	TGL4	0.8
1287	YMR152W	YIM1	0.8
1288	YDR090C	ILT1	0.8
1289	YDR328C	SKP1	0.8
1290	YBR204C	LDH1	0.8
1291	YDR041W	RSM10	0.8
1292	YGR199W	PMT6	0.8
1293	YLR100W	ERG27	0.8
1294	YKL150W	MCR1	0.8
1295	YPR016C	TIF6	0.8
1296	YAL022C	FUN26	0.8
1297	YBR145W	ADH5	0.8
1298	YJL012C	VTC4	0.8
1299	YHR108W	GGA2	0.8
1300	YHR214W-A	YHR214W-A	0.8
1301	YOL109W	ZEO1	0.8
1302	YNL006W	LST8	0.8
1303	YPR160W	GPH1	0.8
1304	YNL125C	ESBP6	0.8
1305	YAL055W	PEX22	0.8
1306	YOR183W	FYV12	0.8
1307	YNL056W	OCA2	0.8
1308	YPR041W	TIF5	0.8
1309	YDR003W	RCR2	0.8
1310	YMR099C	YMR099C	0.8
1311	YOR202W	HIS3	0.8
1312	YCR051W	YCR051W	0.8
1313	YMR076C	PDS5	0.8
1314	YPL191C	MIY2	0.8
1315	YOR042W	CUE5	0.8
1316	YER155C	BEM2	0.8
1317	YNL083W	SAL1	0.8
1318	YDR497C	ITR1	0.8
1319	YLR101C	YLR101C	0.8
1320	YLR175W	CBF5	0.8
1321	YFR042W	KEG1	0.8
1322	YBR054W	YRO2	0.8
1323	YPL049C	DIG1	0.8
1324	YKL119C	VPH2	0.8
1325	YGR105W	VMA21	0.8
1326	YLR353W	BUD8	0.8
1327	YBL036C	YBL036C	0.8
1328	YGR149W	GPC1	0.8
1329	YDR073W	SNF11	0.8
1330	YKL051W	SFK1	0.8
1331	YIR036C	IRC24	0.8
1332	YOR049C	RSB1	0.8
1333	YNR002C	ATO2	0.8
1334	YOR241W	MET7	0.8
1335	YIL131C	FKH1	0.8
1336	YMR002W	MIX17	0.8
1337	YJL034W	KAR2	0.8
1338	YGL026C	TRP5	0.8
1339	YDR414C	ERD1	0.8
1340	YMR182C	RGM1	0.8
1341	YHR037W	PUT2	0.8
1342	YBR183W	YPC1	0.8
1343	YDL016C	YDL016C	0.8
1344	YOL112W	MSB4	0.8
1345	YLR203C	MSS51	0.8
1346	YHR112C	YHR112C	0.8
1347	YIL087C	AIM19	0.8
1348	YGR008C	STF2	0.8
1349	YML091C	RPM2	0.8
1350	YPR154W	PIN3	0.8
1351	YHR215W	PHO12	0.8
1352	YHR186C	KOG1	0.8
1353	YKL120W	OAC1	0.8
1354	YML131W	YML131W	0.8
1355	YLR130C	ZRT2	0.8
1356	YDR034C	LYS14	0.8
1357	YOR026W	BUB3	0.8
1358	YDR094W	YDR094W	0.8
1359	YDL107W	MSS2	0.8
1360	YGR201C	YGR201C	0.8
1361	YLR439W	MRPL4	0.8
1362	YLR064W	PER33	0.8
1363	YJR118C	ILM1	0.8
1364	YJR076C	CDC11	0.8
1365	YPL158C	AIM44	0.8
1366	YIL162W	SUC2	0.8
1367	YKL222C	YKL222C	0.8
1368	YNL315C	ATP11	0.8
1369	YDL224C	WHI4	0.8
1370	YDR411C	DFM1	0.8
1371	YLR162W	YLR162W	0.8
1372	YLL032C	YLL032C	0.8
1373	YGL126W	SCS3	0.8
1374	YOR039W	CKB2	0.8
1375	YLR373C	VID22	0.8
1376	YPR145W	ASN1	0.8
1377	YDL174C	DLD1	0.8
1378	YNL193W	YNL193W	0.8
1379	YOR331C	YOR331C	0.8
1380	YGL232W	TAN1	0.8
1381	YLR328W	NMA1	0.8
1382	YJL163C	YJL163C	0.8
1383	YOR347C	PYK2	0.8
1384	YIL093C	RSM25	0.8
1385	YER073W	ALD5	0.8
1386	YAR007C	RFA1	0.8
1387	YLR297W	YLR297W	0.8
1388	YHL008C	YHL008C	0.8
1389	YMR280C	CAT8	0.8
1390	YIL119C	RPI1	0.7
1391	YGL224C	SDT1	0.7
1392	YJL141C	YAK1	0.7
1393	YDR534C	FIT1	0.7
1394	YPL203W	TPK2	0.7
1395	YBR069C	TAT1	0.7
1396	YDR157W	YDR157W	0.7
1397	YCL042W	YCL042W	0.7
1398	YLR104W	LCL2	0.7
1399	YKL183W	LOT5	0.7
1400	YFL018C	LPD1	0.7
1401	YGR101W	PCP1	0.7
1402	YDR231C	COX20	0.7
1403	YIL062C	ARC15	0.7
1404	YAL035W	FUN12	0.7
1405	YOR326W	MYO2	0.7
1406	YJL218W	YJL218W	0.7
1407	YDR405W	MRP20	0.7
1408	YAL043C	PTA1	0.7
1409	YER037W	PHM8	0.7
1410	YGR082W	TOM20	0.7
1411	YDR462W	MRPL28	0.7
1412	YBR137W	YBR137W	0.7
1413	YDR390C	UBA2	0.7
1414	YKR092C	SRP40	0.7
1415	YLR177W	YLR177W	0.7
1416	YNL220W	ADE12	0.7
1417	YCL050C	APA1	0.7
1418	YHR036W	BRL1	0.7
1419	YKR088C	TVP38	0.7
1420	YPL135W	ISU1	0.7
1421	YER183C	FAU1	0.7
1422	YEL039C	CYC7	0.7
1423	YGL020C	GET1	0.7
1424	YPR059C	YPR059C	0.7
1425	YMR049C	ERB1	0.7
1426	YLR111W	YLR111W	0.7
1427	YOR198C	BFR1	0.7
1428	YPL139C	UME1	0.7
1429	YJL063C	MRPL8	0.7
1430	YGR248W	SOL4	0.7
1431	YFL052W	ZNF1	0.7
1432	YKR063C	LAS1	0.7
1433	YDR282C	MRX10	0.7
1434	YNL225C	CNM67	0.7
1435	YBR003W	COQ1	0.7
1436	YER027C	GAL83	0.7
1437	YLR139C	SLS1	0.7
1438	YER154W	OXA1	0.7
1439	YKR072C	SIS2	0.7
1440	YBR026C	ETR1	0.7
1441	YGR247W	CPD1	0.7
1442	YDR208W	MSS4	0.7
1443	YFL028C	CAF16	0.7
1444	YGR026W	YGR026W	0.7
1445	YOR092W	ECM3	0.7
1446	YPL227C	ALG5	0.7
1447	YDR444W	YDR444W	0.7
1448	YNL200C	NNR1	0.7
1449	YDL065C	PEX19	0.7
1450	YML113W	DAT1	0.7
1451	YLL022C	HIF1	0.7
1452	YGL143C	MRF1	0.7
1453	YLR149C	GID11	0.7
1454	YIL099W	SGA1	0.7
1455	YLL031C	GPI13	0.7
1456	YOR176W	HEM15	0.7
1457	YNR044W	AGA1	0.7
1458	YHR113W	APE4	0.7
1459	YGR088W	CTT1	0.7
1460	YAL049C	AIM2	0.7
1461	YPR163C	TIF3	0.7
1462	YMR189W	GCV2	0.7
1463	YNL217W	PPN2	0.7
1464	YJL102W	MEF2	0.7
1465	YPL145C	KES1	0.7
1466	YBL084C	CDC27	0.7
1467	YLR447C	VMA6	0.7
1468	YLR093C	NYV1	0.7
1469	YOR246C	ENV9	0.7
1470	YLR172C	DPH5	0.7
1471	YAL068C	PAU8	0.7
1472	YNR055C	HOL1	0.7
1473	YER166W	DNF1	0.7
1474	YER032W	FIR1	0.7
1475	YPL206C	PGC1	0.7
1476	YPL238C	YPL238C	0.7
1477	YCR059C	YIH1	0.7
1478	YNL330C	RPD3	0.7
1479	YGR180C	RNR4	0.7
1480	YGL196W	DSD1	0.7
1481	YDR383C	NKP1	0.7
1482	YJR021C	REC107	0.7
1483	YOR301W	RAX1	0.7
1484	YNL036W	NCE103	0.7
1485	YFL030W	AGX1	0.7
1486	YJR116W	TDA4	0.7
1487	YNL057W	YNL057W	0.7
1488	YML006C	GIS4	0.7
1489	YHR130C	YHR130C	0.7
1490	YEL073C	YEL073C	0.7
1491	YBR287W	YBR287W	0.7
1492	YHR127W	YHR127W	0.7
1493	YOR361C	PRT1	0.7
1494	YDL119C	HEM25	0.7
1495	YLR241W	CSC1	0.7
1496	YDR456W	NHX1	0.7
1497	YLR299W	ECM38	0.7
1498	YCR035C	RRP43	0.7
1499	YOL115W	PAP2	0.7
1500	YDR172W	SUP35	0.7
1501	YER132C	PMD1	0.7
1502	YDR072C	IPT1	0.7
1503	YNL015W	PBI2	0.7
1504	YER046W	SPO73	0.7
1505	YMR246W	FAA4	0.7
1506	YOR086C	TCB1	0.7
1507	YGL002W	ERP6	0.7
1508	YMR301C	ATM1	0.7
1509	YLR168C	UPS2	0.7
1510	YGL248W	PDE1	0.7
1511	YER080W	AIM9	0.7
1512	YOL033W	MSE1	0.7
1513	YDR266C	HEL2	0.7
1514	YDL202W	MRPL11	0.7
1515	YKL194C	MST1	0.7
1516	YOL082W	ATG19	0.7
1517	YGR264C	MES1	0.7
1518	YOR153W	PDR5	0.7
1519	YLR121C	YPS3	0.7
1520	YNL131W	TOM22	0.7
1521	YBR199W	KTR4	0.7
1522	YPR188C	MLC2	0.7
1523	YHR211W	FLO5	0.7
1524	YMR008C	PLB1	0.7
1525	YBL007C	SLA1	0.7
1526	YOR178C	GAC1	0.7
1527	YNL072W	RNH201	0.7
1528	YOR352W	TFB6	0.7
1529	YER119C	AVT6	0.7
1530	YGL234W	ADE57	0.7
1531	YDL076C	RXT3	0.7
1532	YNL100W	MIC27	0.7
1533	YJL194W	CDC6	0.7
1534	YPL241C	CIN2	0.7
1535	YGR296W	YRF1-3	0.7
1536	YNL121C	TOM70	0.7
1537	YNL043C	YNL043C	0.7
1538	YCR023C	YCR023C	0.7
1539	YOR310C	NOP58	0.7
1540	YMR244C-A	COA6	0.7
1541	YIL077C	RCI37	0.7
1542	YGL125W	MET13	0.7
1543	YBR089C-A	NHP6B	0.7
1544	YGR094W	VAS1	0.7
1545	YGR070W	ROM1	0.7
1546	YMR043W	MCM1	0.7
1547	YIL118W	RHO3	0.7
1548	YDL145C	COP1	0.7
1549	YAR003W	SWD1	0.7
1550	YDR435C	PPM1	0.7
1551	YAR029W	DFP2	0.7
1552	YML009C	MRPL39	0.7
1553	YNL080C	EOS1	0.7
1554	YHR216W	IMD2	0.7
1555	YBL077W	YBL077W	0.7
1556	YML110C	COQ5	0.7
1557	YOR108W	LEU9	0.7
1558	YGL019W	CKB1	0.7
1559	YOL157C	IMA2	0.7
1560	YPR027C	YPR027C	0.7
1561	YJL043W	YJL043W	0.7
1562	YOR327C	SNC2	0.7
1563	YNL238W	KEX2	0.7
1564	YGR194C	XKS1	0.7
1565	YBR248C	HIS7	0.7
1566	YJL188C	BUD19	0.7
1567	YDR479C	PEX29	0.7
1568	YBL011W	SCT1	0.7
1569	YCL007C	YCL007C	0.7
1570	YDR445C	YDR445C	0.7
1571	YNL320W	YNL320W	0.7
1572	YDL155W	CLB3	0.7
1573	YOL081W	IRA2	0.7
1574	YDL051W	LHP1	0.7
1575	YMR022W	UBC7	0.7
1576	YAR035W	YAT1	0.7
1577	YDR337W	MRPS28	0.7
1578	YLL036C	PRP19	0.7
1579	YCR011C	ADP1	0.7
1580	YPL096W	PNG1	0.7
1581	YDR498C	SEC20	0.7
1582	YEL058W	PCM1	0.7
1583	YBL113C	YBL113C	0.7
1584	YJR120W	DMO1	0.7
1585	YEL007W	MIT1	0.7
1586	YKL094W	YJU3	0.7
1587	YIL105C	SLM1	0.7
1588	YPL178W	CBC2	0.7
1589	YBR055C	PRP6	0.7
1590	YOR342C	YOR342C	0.7
1591	YCL014W	BUD3	0.7
1592	YFL010W-A	AUA1	0.7
