SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NPR3

Rank	Gene	Common	Score
5976	YOR325W	YOR325W	0.5
5977	YGR069W	YGR069W	0.5
5978	YLR217W	YLR217W	0.5
5979	YKR047W	YKR047W	0.5
5980	YNL226W	YNL226W	0.5
5981	YDR053W	YDR053W	0.5
5982	Q0110	BI2	0.5
5983	YHR125W	YHR125W	0.5
5984	YCL065W	YCL065W	0.5
5985	YLR279W	YLR279W	0.5
5986	YMR306C-A	YMR306C-A	0.5
5987	YAR030C	YAR030C	0.5
5988	YER087C-A	YER087C-A	0.5
5989	YER084W	YER084W	0.5
5990	YJL009W	YJL009W	0.5
5991	YGL182C	YGL182C	0.5
5992	YPR039W	YPR039W	0.5
5993	YIR020W-A	YIR020W-A	0.5
5994	YCR041W	YCR041W	0.5
5995	YOR218C	YOR218C	0.5
5996	YHR145C	YHR145C	0.5
5997	YPR150W	YPR150W	0.5
5998	YBR292C	YBR292C	0.5
5999	YOR318C	YOR318C	0.5
6000	YGR114C	YGR114C	0.5
6001	YOL131W	YOL131W	0.5
6002	YBR124W	YBR124W	0.5
6003	YKL177W	YKL177W	0.5
6004	YPL276W	YPL276W	0.5
6005	YGL235W	YGL235W	0.5
6006	YDR199W	YDR199W	0.5
6007	YDR491C	YDR491C	0.5
6008	Q0105	COB	0.5
6009	YKR073C	YKR073C	0.5
6010	YLR463C	YLR463C	0.5
6011	YMR052C-A	YMR052C-A	0.5
6012	YKL066W	YKL066W	0.5
6013	YHR132W-A	IGO2	0.5
6014	YNR062C	PUL3	0.5
6015	YOR364W	YOR364W	0.5
6016	YLR123C	YLR123C	0.5
6017	YJL120W	YJL120W	0.5
6018	YKL083W	YKL083W	0.5
6019	YDR114C	YDR114C	0.5
6020	YFL040W	YFL040W	0.5
6021	YBL070C	YBL070C	0.5
6022	YKL115C	YKL115C	0.5
6023	YAL034C-B	YAL034C-B	0.5
6024	YOR203W	YOR203W	0.5
6025	YEL045C	YEL045C	0.5
6026	YLR252W	YLR252W	0.5
6027	YJR157W	YJR157W	0.5
6028	YFR018C	YFR018C	0.5
6029	YMR057C	YMR057C	0.5
6030	YBL109W	YBL109W	0.5
6031	YDR374C	PHO92	0.5
6032	YMR007W	YMR007W	0.5
6033	YAR064W	YAR064W	0.5
6034	Q0060	AI3	0.5
6035	YLR124W	YLR124W	0.5
6036	YGR176W	YGR176W	0.5
6037	YPR197C	YPR197C	0.5
6038	YPR050C	YPR050C	0.5
6039	YDR543C	YDR543C	0.5
6040	YGL199C	YGL199C	0.5
6041	YGR164W	YGR164W	0.5
6042	YGR051C	YGR051C	0.5
6043	YDR537C	YDR537C	0.5
6044	YJL007C	YJL007C	0.5
6045	YHR217C	YHR217C	0.5
6046	YKL033W-A	YKL033W-A	0.5
6047	YKL018C-A	MCO12	0.5
6048	YMR254C	YMR254C	0.5
6049	YNL013C	YNL013C	0.5
6050	YMR245W	YMR245W	0.5
6051	YPR099C	YPR099C	0.5
6052	YBL083C	YBL083C	0.5
6053	YBL108W	YBL108W	0.5
6054	YAR060C	YAR060C	0.5
6055	YNR034W-A	EGO4	0.5
6056	YLL030C	RRT7	0.5
6057	YPL035C	YPL035C	0.5
6058	YDL196W	YDL196W	0.5
6059	YPL205C	YPL205C	0.5
6060	YGL152C	YGL152C	0.5
6061	YJL067W	YJL067W	0.5
6062	YMR173W-A	YMR173W-A	0.5
6063	YDR102C	YDR102C	0.5
6064	YDR010C	YDR010C	0.5
6065	YCL041C	YCL041C	0.5
6066	YML089C	YML089C	0.5
6067	YPL102C	YPL102C	0.5
6068	YJL135W	YJL135W	0.5
6069	YNL203C	YNL203C	0.5
6070	Q0120	BI4	0.5
6071	YDR426C	YDR426C	0.5
6072	YAR070C	YAR070C	0.5
6073	YGL109W	YGL109W	0.5
6074	YJR023C	YJR023C	0.5
6075	YJL028W	YJL028W	0.5
6076	YJL015C	YJL015C	0.5
6077	YOL166C	YOL166C	0.5
6078	YOL079W	YOL079W	0.5
6079	YBL044W	YBL044W	0.5
6080	YFL032W	YFL032W	0.5
6081	YJL064W	YJL064W	0.5
6082	YKL102C	YKL102C	0.5
6083	YOL118C	YOL118C	0.5
6084	YMR193C-A	YMR193C-A	0.5
6085	YBR144C	YBR144C	0.5
6086	YGR182C	YGR182C	0.5
6087	YAL004W	YAL004W	0.5
6088	YJL215C	YJL215C	0.5
6089	YNL028W	YNL028W	0.5
6090	YCL049C	YCL049C	0.5
6091	YBL096C	YBL096C	0.5
6092	YGL177W	YGL177W	0.5
6093	YIL082W	YIL082W	0.5
6094	YDR015C	YDR015C	0.5
6095	YDR442W	YDR442W	0.5
6096	YLR230W	YLR230W	0.5
6097	YKR032W	YKR032W	0.5
6098	YNL018C	YNL018C	0.5
6099	YDL162C	YDL162C	0.5
6100	YDR154C	YDR154C	0.5
6101	YDL221W	YDL221W	0.5
6102	YGR107W	YGR107W	0.5
6103	YNL337W	YNL337W	0.5
6104	YCL057C-A	MIC10	0.5
6105	YOR331C	YOR331C	0.5
6106	YNL276C	YNL276C	0.5
6107	YLR294C	YLR294C	0.5
6108	YDR095C	YDR095C	0.5
6109	YPR077C	YPR077C	0.5
6110	YKL036C	YKL036C	0.4
6111	YJL086C	YJL086C	0.4
6112	YKL031W	YKL031W	0.4
6113	YDL187C	YDL187C	0.4
6114	YDL026W	YDL026W	0.4
6115	YMR031W-A	YMR031W-A	0.4
6116	YBR277C	YBR277C	0.4
6117	YCL022C	YCL022C	0.4
6118	YCL076W	YCL076W	0.4
6119	YLR366W	YLR366W	0.4
6120	YBL062W	YBL062W	0.4
6121	YPR059C	YPR059C	0.4
6122	YLR041W	YLR041W	0.4
6123	YBR232C	YBR232C	0.4
6124	YNL205C	YNL205C	0.4
6125	YLR444C	YLR444C	0.4
6126	YLR030W	YLR030W	0.4
6127	YDR327W	YDR327W	0.4
6128	YJL152W	YJL152W	0.4
6129	YDL159W-A	YDL159W-A	0.4
6130	YDR271C	YDR271C	0.4
6131	YPR076W	YPR076W	0.4
6132	YOR170W	YOR170W	0.4
6133	YLR296W	YLR296W	0.4
6134	YOR379C	YOR379C	0.4
6135	YAL069W	YAL069W	0.4
6136	YEL074W	YEL074W	0.4
6137	YCR022C	YCR022C	0.4
6138	YDR524W-C	YDR524W-C	0.4
6139	YJL022W	YJL022W	0.4
6140	YER119C-A	YER119C-A	0.4
6141	YDL068W	YDL068W	0.4
6142	YMR172C-A	YMR172C-A	0.4
6143	YAR069C	YAR069C	0.4
6144	YDR379C-A	SDH6	0.4
6145	YPR015C	YPR015C	0.4
6146	YBR224W	YBR224W	0.4
6147	YNL319W	YNL319W	0.4
6148	YGL165C	YGL165C	0.4
6149	YEL010W	YEL010W	0.4
6150	YJL211C	YJL211C	0.4
6151	YDR544C	YDR544C	0.4
6152	Q0250	COX2	0.4
6153	YKL169C	YKL169C	0.4
6154	YEL059W	HHY1	0.4
6155	YLL059C	YLL059C	0.4
6156	YEL008W	YEL008W	0.4
6157	YGL118C	YGL118C	0.4
6158	YGR226C	YGR226C	0.4
6159	YMR122W-A	NCW1	0.4
6160	YGR064W	YGR064W	0.4
6161	YJL202C	YJL202C	0.4
6162	YBR089W	YBR089W	0.4
6163	YAR053W	YAR053W	0.4
6164	YDR034C-A	YDR034C-A	0.4
6165	YAL044W-A	BOL1	0.4
6166	YAL064W-B	YAL064W-B	0.4
6167	YNL067W-B	YNL067W-B	0.4
6168	YMR075C-A	YMR075C-A	0.4
6169	YIL100W	YIL100W	0.4
6170	YKL225W	YKL225W	0.4
6171	YKR033C	YKR033C	0.4
6172	YCL058W-A	ADF1	0.4
6173	YFL063W	YFL063W	0.4
6174	YBL029C-A	YBL029C-A	0.4
6175	YJR018W	YJR018W	0.4
6176	YKL131W	YKL131W	0.4
6177	YCR064C	YCR064C	0.4
6178	YKL153W	YKL153W	0.4
6179	YOR392W	YOR392W	0.4
6180	YPR170C	YPR170C	0.4
6181	YCL074W	YCL074W	0.4
6182	YCR013C	YCR013C	0.4
6183	YAL045C	YAL045C	0.4
6184	YAL066W	YAL066W	0.4
6185	YLR122C	YLR122C	0.4
6186	Q0255	Q0255	0.4
6187	YBL065W	YBL065W	0.4
6188	YGR291C	YGR291C	0.4
6189	YDR230W	YDR230W	0.3
6190	YKR012C	YKR012C	0.3
6191	YDR524C-A	YDR524C-A	0.3
6192	YIR040C	YIR040C	0.3
6193	YDR203W	YDR203W	0.3
6194	YOR314W	YOR314W	0.3
6195	YJR020W	YJR020W	0.3
6196	YJL182C	YJL182C	0.3
6197	YOL086W-A	MHF1	0.3
6198	YMR294W-A	YMR294W-A	0.3
6199	YIL025C	YIL025C	0.3
6200	YNL017C	YNL017C	0.3
6201	YLR416C	YLR416C	0.3
6202	YNL162W-A	YNL162W-A	0.3
6203	YBR051W	YBR051W	0.3
6204	YNL338W	YNL338W	0.3
6205	YFL013W-A	YFL013W-A	0.2
6206	YPL062W	YPL062W	0.2
