SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATR2

Rank	Gene	Common	Score
814	YGR050C	YGR050C	1.0
815	YLR034C	SMF3	1.0
816	YLR203C	MSS51	1.0
817	YML100W	TSL1	1.0
818	YKR010C	TOF2	1.0
819	YNL077W	APJ1	1.0
820	YNL020C	ARK1	1.0
821	YCR024C	SLM5	1.0
822	YNL093W	YPT53	1.0
823	YPL075W	GCR1	1.0
824	YHR082C	KSP1	1.0
825	YNR024W	MPP6	1.0
826	YGL104C	VPS73	1.0
827	YBR161W	CSH1	1.0
828	YCR011C	ADP1	1.0
829	YNR064C	YNR064C	1.0
830	YLR297W	YLR297W	1.0
831	YER152C	YER152C	1.0
832	YMR008C	PLB1	1.0
833	YLR176C	RFX1	1.0
834	YMR035W	IMP2	1.0
835	YDR414C	ERD1	1.0
836	YMR105C	PGM2	1.0
837	YBL064C	PRX1	1.0
838	YKL149C	DBR1	1.0
839	YDR423C	CAD1	1.0
840	YOR135C	IRC14	1.0
841	YCL001W	RER1	1.0
842	YDR541C	YDR541C	1.0
843	YPL115C	BEM3	1.0
844	YMR027W	YMR027W	1.0
845	YDL218W	YDL218W	1.0
846	YDR171W	HSP42	1.0
847	YAR033W	MST28	1.0
848	YPL018W	CTF19	1.0
849	YPL270W	MDL2	1.0
850	YPL265W	DIP5	1.0
851	YKR005C	YKR005C	1.0
852	YPL214C	THI6	1.0
853	YJR047C	ANB1	1.0
854	YHR102W	KIC1	1.0
855	YIL055C	YIL055C	1.0
856	YOR301W	RAX1	1.0
857	YJL151C	SNA3	1.0
858	YER134C	YER134C	1.0
859	YPL267W	ACM1	1.0
860	YJR019C	TES1	1.0
861	YJL020C	BBC1	1.0
862	YLR345W	YLR345W	1.0
863	YPR079W	MRL1	1.0
864	YDR138W	HPR1	1.0
865	YNL012W	SPO1	1.0
866	YGR018C	YGR018C	1.0
867	YOR178C	GAC1	1.0
868	YCR105W	ADH7	1.0
869	YPL052W	OAZ1	1.0
870	YMR040W	YET2	1.0
871	YBL031W	SHE1	1.0
872	YER008C	SEC3	1.0
873	YDR443C	SSN2	1.0
874	YJR001W	AVT1	1.0
875	YOR175C	ALE1	1.0
876	YKR070W	YKR070W	1.0
877	YGL117W	ARO5	1.0
878	YOR141C	ARP8	1.0
879	YGL003C	CDH1	1.0
880	YBR281C	DUG2	1.0
881	YGL089C	MF(ALPHA)2	1.0
882	YJL026W	RNR2	1.0
883	YOL135C	MED7	1.0
884	YKL071W	OSI1	1.0
885	YLR035C	MLH2	1.0
886	YDR100W	TVP15	1.0
887	YCL041C	YCL041C	1.0
888	YHR061C	GIC1	1.0
889	YOR090C	PTC5	1.0
890	YMR156C	TPP1	1.0
891	YLR245C	CDD1	1.0
892	YOR304C-A	BIL1	1.0
893	YOR122C	PFY1	1.0
894	YDR214W	AHA1	1.0
895	YOR349W	CIN1	1.0
896	YLR443W	ECM7	1.0
897	YPR024W	YME1	1.0
898	YLR259C	HSP60	1.0
899	YDR254W	CHL4	1.0
900	YDR009W	GAL3	1.0
901	YNL298W	CLA4	1.0
902	YDR169C	STB3	1.0
903	YJL077C	ICS3	1.0
904	YMR048W	CSM3	1.0
905	YPL278C	YPL278C	1.0
906	YMR078C	CTF18	1.0
907	YGL036W	VIR1	1.0
908	YJR033C	RAV1	1.0
909	YPR098C	TMH18	1.0
910	YNL230C	ELA1	1.0
911	YKL010C	UFD4	1.0
912	YBR040W	FIG1	1.0
913	YKR066C	CCP1	1.0
914	YGL059W	PKP2	1.0
915	YBR294W	SUL1	1.0
916	YBR272C	HSM3	1.0
917	YJL023C	PET130	1.0
918	YDL149W	ATG9	1.0
919	YKL178C	STE3	1.0
920	YOR350C	MNE1	1.0
921	YIR016W	YIR016W	1.0
922	YOL073C	DSC2	1.0
923	YHR047C	AAP1	1.0
924	YFR024C-A	LSB3	1.0
925	YER065C	ICL1	1.0
926	YGL051W	MST27	1.0
927	YOR188W	MSB1	1.0
928	YGR255C	COQ6	1.0
929	YPL191C	MIY2	1.0
930	YGR062C	COX18	1.0
931	YJR127C	RSF2	1.0
932	YHR018C	ARG4	1.0
933	YGL108C	YGL108C	1.0
934	YIL146C	ATG32	1.0
935	YKL080W	VMA5	1.0
936	YMR154C	RIM13	1.0
937	YOL063C	CRT10	1.0
938	YHR028C	DAP2	1.0
939	YEL075C	YEL075C	1.0
940	YJL004C	SYS1	1.0
941	YDR437W	GPI19	1.0
942	YBR026C	ETR1	1.0
943	YNL242W	ATG2	1.0
944	YGR102C	GTF1	1.0
945	YPL144W	POC4	1.0
946	YMR293C	HER2	1.0
947	YNL318C	HXT14	1.0
948	YKL110C	KTI12	1.0
949	YLR108C	YLR108C	1.0
950	YOR223W	DSC3	1.0
951	YPL221W	FLC1	1.0
952	YJR131W	MNS1	1.0
953	YMR025W	CSI1	1.0
954	YJR158W	HXT16	1.0
955	YER169W	RPH1	1.0
956	YMR306W	FKS3	1.0
957	YIL095W	PRK1	1.0
958	YHR161C	YAP1801	1.0
959	YER184C	TOG1	1.0
960	YGL126W	SCS3	1.0
961	YKL064W	MNR2	1.0
962	YMR192W	GYL1	1.0
963	YHL022C	SPO11	1.0
964	YBR234C	ARC40	1.0
965	YNL304W	YPT11	1.0
966	YPL154C	PEP4	1.0
967	YKL026C	GPX1	1.0
968	YOL155C	HPF1	1.0
969	YKL121W	DGR2	1.0
970	YMR124W	EPO1	1.0
971	YOR284W	HUA2	1.0
972	YOR191W	ULS1	1.0
973	YDL183C	MRX19	1.0
974	YOL009C	MDM12	1.0
975	YIL087C	AIM19	1.0
976	YPL162C	YPL162C	1.0
977	YNR069C	BSC5	1.0
978	YAR035W	YAT1	1.0
979	YCR092C	MSH3	1.0
980	YDR125C	ECM18	1.0
981	YDR208W	MSS4	1.0
982	YOR040W	GLO4	1.0
983	YGL157W	ARI1	1.0
984	YEL073C	YEL073C	1.0
985	YMR323W	ERR3	1.0
986	YJL118W	YJL118W	1.0
987	YDL080C	THI3	1.0
988	YDL091C	UBX3	1.0
989	YER142C	MAG1	1.0
990	YBR197C	YBR197C	1.0
991	YER028C	MIG3	1.0
992	YLR425W	TUS1	1.0
993	YPL109C	CQD1	1.0
994	YOR173W	DCS2	1.0
995	YHR188C	GPI16	0.9
996	YLR413W	INA1	0.9
997	YJL055W	LOG1	0.9
998	YFR014C	CMK1	0.9
999	YPR013C	CMR3	0.9
1000	YMR107W	SPG4	0.9
1001	YIL083C	CAB2	0.9
1002	YIL050W	PCL7	0.9
1003	YMR303C	ADH2	0.9
1004	YKR106W	GEX2	0.9
1005	YGL186C	TPN1	0.9
1006	YNL138W	SRV2	0.9
1007	YJL141C	YAK1	0.9
1008	YOR347C	PYK2	0.9
1009	YHR144C	DCD1	0.9
1010	YBR240C	THI2	0.9
1011	YCR037C	PHO87	0.9
1012	YKR102W	FLO10	0.9
1013	YCR073C	SSK22	0.9
1014	YLR285W	NNT1	0.9
1015	YGL208W	SIP2	0.9
1016	YMR145C	NDE1	0.9
1017	YFL054C	AQY3	0.9
1018	YLR089C	ALT1	0.9
1019	YKL050C	LPX2	0.9
1020	YEL005C	VAB2	0.9
1021	YIL016W	SNL1	0.9
1022	YBR063C	CNM1	0.9
1023	YNL124W	NAF1	0.9
1024	YOR019W	YOR019W	0.9
1025	YMR133W	REC114	0.9
1026	YER122C	GLO3	0.9
1027	YPL195W	APL5	0.9
1028	YPL065W	VPS28	0.9
1029	YGL038C	OCH1	0.9
1030	YHR014W	SPO13	0.9
1031	YGL027C	CWH41	0.9
1032	YLR383W	SMC6	0.9
1033	YNL019C	YNL019C	0.9
1034	YLR260W	LCB5	0.9
1035	YBR198C	TAF5	0.9
1036	YCR098C	GIT1	0.9
1037	YAL049C	AIM2	0.9
1038	YGR168C	PEX35	0.9
1039	YDR247W	VHS1	0.9
1040	YPL248C	GAL4	0.9
1041	YHL048W	COS8	0.9
1042	YMR270C	RRN9	0.9
1043	YBR033W	EDS1	0.9
1044	YPR066W	UBA3	0.9
1045	YJR065C	ARP3	0.9
1046	YDR317W	HIM1	0.9
1047	YLR451W	LEU3	0.9
1048	YOL015W	IRC10	0.9
1049	YOR222W	ODC2	0.9
1050	YPL175W	SPT14	0.9
1051	YOR180C	DCI1	0.9
1052	YLR104W	LCL2	0.9
1053	YPL258C	THI21	0.9
1054	YPR006C	ICL2	0.9
1055	YLL006W	MMM1	0.9
1056	YMR081C	ISF1	0.9
1057	YDL095W	PMT1	0.9
1058	YNL125C	ESBP6	0.9
1059	YOL075C	YOL075C	0.9
1060	YOL110W	SHR5	0.9
1061	YOR214C	SPR2	0.9
1062	YLR324W	PEX30	0.9
1063	YBR003W	COQ1	0.9
1064	YLR313C	SPH1	0.9
1065	YKR091W	SRL3	0.9
1066	YDL020C	RPN4	0.9
1067	YPL002C	SNF8	0.9
1068	YGR006W	PRP18	0.9
1069	YMR273C	ZDS1	0.9
1070	YDR319C	YFT2	0.9
1071	YLR032W	RAD5	0.9
1072	YPL156C	PRM4	0.9
1073	YGR144W	THI4	0.9
1074	YNL328C	MDJ2	0.9
1075	YMR167W	MLH1	0.9
1076	YGL243W	TAD1	0.9
1077	YKL189W	HYM1	0.9
1078	YGL223C	COG1	0.9
1079	YDL019C	OSH2	0.9
1080	YBR056W	MRX18	0.9
1081	YDR338C	YDR338C	0.9
1082	YHL007C	STE20	0.9
1083	YGL010W	MPO1	0.9
1084	YJL124C	LSM1	0.9
1085	YNL331C	AAD14	0.9
1086	YPL255W	BBP1	0.9
1087	YML091C	RPM2	0.9
1088	YDR501W	PLM2	0.9
1089	YLL057C	JLP1	0.9
1090	YJR091C	JSN1	0.9
1091	YGL192W	IME4	0.9
1092	YGL251C	HFM1	0.9
1093	YCL039W	GID7	0.9
1094	YMR243C	ZRC1	0.9
1095	YOR205C	GEP3	0.9
1096	YHL031C	GOS1	0.9
1097	YHR022C	YHR022C	0.9
1098	YBR297W	MAL33	0.9
1099	YOR073W	SGO1	0.9
1100	YJL155C	FBP26	0.9
1101	YDR019C	GCV1	0.9
1102	YLR098C	CHA4	0.9
1103	YIL121W	QDR2	0.9
1104	YPR154W	PIN3	0.9
1105	YER162C	RAD4	0.9
1106	YBL080C	PET112	0.9
1107	YDR113C	PDS1	0.9
1108	YGL181W	GTS1	0.9
1109	YLR131C	ACE2	0.9
1110	YOR025W	HST3	0.9
1111	YJR006W	POL31	0.9
1112	YOR380W	RDR1	0.9
1113	YBR059C	AKL1	0.9
1114	YOR124C	UBP2	0.9
1115	YAR050W	FLO1	0.9
1116	YLR424W	SPP382	0.9
1117	YJR039W	MLO127	0.9
1118	YKL072W	STB6	0.9
1119	YDR542W	PAU10	0.9
1120	YNL305C	BXI1	0.9
1121	YNL329C	PEX6	0.9
1122	YGR111W	YGR111W	0.9
1123	YCR100C	EMA35	0.9
1124	YIR028W	DAL4	0.9
1125	YLL053C	YLL053C	0.9
1126	YIL009W	FAA3	0.9
1127	YNL144C	YNL144C	0.9
1128	YNL286W	CUS2	0.9
1129	YJL199C	MBB1	0.9
1130	YPL076W	GPI2	0.9
1131	YPR160W	GPH1	0.9
1132	YOR085W	OST3	0.9
1133	YOL053W	AIM39	0.9
1134	YLL017W	YLL017W	0.9
1135	YNL270C	ALP1	0.9
1136	YOR030W	DFG16	0.9
1137	YBR222C	PCS60	0.9
1138	YLR144C	ACF2	0.9
1139	YOL065C	INP54	0.9
1140	YLR213C	CRR1	0.9
1141	YBL102W	SFT2	0.9
1142	YOR251C	TUM1	0.9
1143	YNR008W	LRO1	0.9
1144	YKR003W	OSH6	0.9
1145	YLR019W	PSR2	0.9
1146	YER150W	SPI1	0.9
1147	YBR114W	RAD16	0.9
1148	YKL159C	RCN1	0.9
1149	YCR010C	ADY2	0.9
1150	YDR517W	GRH1	0.9
1151	YIL172C	IMA3	0.9
1152	YMR172W	HOT1	0.9
1153	YNR071C	YNR071C	0.9
1154	YMR173W	DDR48	0.9
1155	YJL218W	YJL218W	0.9
1156	YGR288W	MAL13	0.9
1157	YBL033C	RIB1	0.9
1158	YJL102W	MEF2	0.9
1159	YHR156C	LIN1	0.9
1160	YLL041C	SDH2	0.9
1161	YER095W	RAD51	0.9
1162	YJL089W	SIP4	0.9
1163	YGR074W	SMD1	0.9
1164	YNL267W	PIK1	0.9
1165	YBR179C	FZO1	0.9
1166	YPR008W	HAA1	0.9
1167	YHL035C	VMR1	0.9
1168	YMR176W	ECM5	0.9
1169	YER020W	GPA2	0.9
1170	YER045C	ACA1	0.9
1171	YGL160W	AIM14	0.9
1172	YGR088W	CTT1	0.9
1173	YOR211C	MGM1	0.9
1174	YNL243W	SLA2	0.9
1175	YGL075C	MPS2	0.9
1176	YOR393W	ERR1	0.9
1177	YFL008W	SMC1	0.9
1178	YPL114W	YPL114W	0.9
1179	YGL227W	VID30	0.9
1180	YHR136C	SPL2	0.9
1181	YJL073W	JEM1	0.9
1182	YJL170C	ASG7	0.9
1183	YBR231C	SWC5	0.9
1184	YBR269C	SDH8	0.9
1185	YFR029W	PTR3	0.9
1186	YMR135C	GID8	0.9
1187	YDR477W	SNF1	0.9
1188	YNL191W	DUG3	0.9
1189	YAL061W	BDH2	0.9
1190	YMR090W	YMR090W	0.9
1191	YNL279W	PRM1	0.9
1192	YOR273C	TPO4	0.9
1193	YEL012W	UBC8	0.9
1194	YFR031C	SMC2	0.9
1195	YLR258W	GSY2	0.9
1196	YGL183C	MND1	0.9
1197	YLR312C	ATG39	0.9
1198	YJL100W	LSB6	0.9
1199	YER094C	PUP3	0.9
1200	YDR448W	ADA2	0.9
1201	YDL052C	SLC1	0.9
1202	YPL188W	POS5	0.9
1203	YJR146W	YJR146W	0.9
1204	YLR462W	YLR462W	0.9
1205	YBL061C	SKT5	0.9
1206	YJR115W	YJR115W	0.9
1207	YLR343W	GAS2	0.9
1208	YMR137C	PSO2	0.9
1209	YNL195C	YNL195C	0.9
1210	YOR055W	YOR055W	0.9
1211	YCR066W	RAD18	0.9
1212	YML020W	YML020W	0.9
1213	YJR035W	RAD26	0.9
1214	YOR388C	FDH1	0.9
1215	YJL123C	MTC1	0.9
1216	YPR131C	NAT3	0.9
1217	YFL061W	DDI3	0.9
1218	YPR003C	YPR003C	0.9
1219	YHR216W	IMD2	0.9
1220	YNL334C	SNO2	0.9
1221	YDR314C	RAD34	0.9
1222	YPL277C	YPL277C	0.9
1223	YLR117C	CLF1	0.9
1224	YOL161C	PAU20	0.9
1225	YKR090W	PXL1	0.9
1226	YDL109C	YDL109C	0.9
1227	YER079W	YER079W	0.9
1228	YHR119W	SET1	0.9
1229	YFL010C	WWM1	0.9
1230	YIL062C	ARC15	0.9
1231	YPL275W	FDH2	0.9
1232	YDR173C	ARG82	0.9
1233	YLR277C	YSH1	0.9
1234	YOR108W	LEU9	0.9
1235	YBR265W	TSC10	0.9
1236	YJL070C	YJL070C	0.9
1237	YBR204C	LDH1	0.9
1238	YBR184W	YBR184W	0.9
1239	YLR446W	NGK1	0.9
1240	YML021C	UNG1	0.9
1241	YOR163W	DDP1	0.9
1242	YOR009W	TIR4	0.9
1243	YBR229C	ROT2	0.9
1244	YER167W	BCK2	0.9
1245	YNR001C	CIT1	0.9
1246	YLR210W	CLB4	0.9
1247	YMR075W	RCO1	0.9
1248	YPL215W	CBP3	0.9
1249	YDL017W	CDC7	0.9
1250	YDR285W	ZIP1	0.9
1251	YHL021C	AIM17	0.9
1252	YDL093W	PMT5	0.9
1253	YPL056C	LCL1	0.9
1254	YGR294W	PAU12	0.9
1255	YDR533C	HSP31	0.9
1256	YCR067C	SED4	0.9
1257	YNL011C	YNL011C	0.9
1258	YCR030C	SYP1	0.9
1259	YHR038W	RRF1	0.9
1260	YOR013W	IRC11	0.9
1261	YGR003W	CUL3	0.9
1262	YOR334W	MRS2	0.9
1263	YOR192C	THI72	0.9
1264	YBR105C	VID24	0.9
1265	YPL283C	YRF1-7	0.9
1266	YGR100W	MDR1	0.9
1267	YKR021W	ALY1	0.9
1268	YDL042C	SIR2	0.9
1269	YGL015C	BIL2	0.9
1270	YIL020C	HIS6	0.9
1271	YLR097C	HRT3	0.9
1272	YHR075C	PPE1	0.9
1273	YFL017C	GNA1	0.9
1274	YGR169C	PUS6	0.9
1275	YEL057C	SDD1	0.9
1276	YPR030W	CSR2	0.9
1277	YLR057W	MNL2	0.9
1278	YHR041C	SRB2	0.9
1279	YGR210C	YGR210C	0.9
1280	YOR352W	TFB6	0.9
1281	YPL070W	MUK1	0.9
1282	YMR144W	FDO1	0.9
1283	YMR150C	IMP1	0.9
1284	YCR043C	YCR043C	0.9
1285	YIL153W	RRD1	0.9
1286	YJL201W	ECM25	0.9
1287	YOL126C	MDH2	0.9
1288	YGL221C	NIF3	0.9
1289	YNR076W	PAU6	0.9
1290	YDR018C	YDR018C	0.9
1291	YDR074W	TPS2	0.9
1292	YNL264C	PDR17	0.9
1293	YLR445W	GMC2	0.9
1294	YEL049W	PAU2	0.9
1295	YBR276C	PPS1	0.9
1296	YNL193W	YNL193W	0.9
1297	YHR210C	YHR210C	0.9
1298	YPL027W	SMA1	0.9
1299	YPR114W	YPR114W	0.9
1300	YDR131C	YDR131C	0.9
1301	YHR105W	YPT35	0.9
1302	YLR135W	SLX4	0.9
1303	YOR250C	CLP1	0.9
1304	YOR270C	VPH1	0.9
1305	YGL122C	NAB2	0.9
1306	YOR114W	CIM1	0.9
1307	YOL032W	OPI10	0.9
1308	YNL039W	BDP1	0.9
1309	YNR045W	PET494	0.9
1310	YDR485C	VPS72	0.9
1311	YDR487C	RIB3	0.9
1312	YGR112W	SHY1	0.9
1313	YPL084W	BRO1	0.9
1314	YHR048W	YHK8	0.9
1315	YMR096W	SNZ1	0.9
1316	YJL134W	LCB3	0.9
1317	YMR297W	PRC1	0.9
1318	YJL051W	IRC8	0.9
1319	YLR377C	FBP1	0.9
1320	YGL110C	CUE3	0.9
1321	YDR359C	EAF1	0.9
1322	YGR126W	YGR126W	0.9
1323	YIR013C	GAT4	0.9
1324	YMR076C	PDS5	0.9
1325	YGL261C	PAU11	0.9
1326	YKL147C	YKL147C	0.9
1327	YKL092C	BUD2	0.9
1328	YJL060W	BNA3	0.9
1329	YNL332W	THI12	0.9
1330	YGR096W	TPC1	0.9
1331	YNL314W	DAL82	0.9
1332	YEL011W	GLC3	0.9
1333	YMR099C	YMR099C	0.9
1334	YOR208W	PTP2	0.9
1335	YFL034C-B	MOB2	0.9
1336	YLL026W	HSP104	0.9
1337	YCR059C	YIH1	0.9
1338	YNR009W	NRM1	0.9
1339	YMR097C	MTG1	0.9
1340	YKL194C	MST1	0.9
1341	YJR079W	YJR079W	0.9
1342	YLR423C	ATG17	0.9
1343	YNL095C	YNL095C	0.9
1344	YDR322W	MRPL35	0.9
1345	YMR174C	PAI3	0.9
1346	YHR033W	YHR033W	0.9
1347	YNR074C	AIF1	0.9
1348	YLR103C	CDC45	0.9
1349	YMR315W	YMR315W	0.9
1350	YDL089W	NUR1	0.9
1351	YHR142W	CHS7	0.9
1352	YDL164C	CDC9	0.9
1353	YGR240C	PFK1	0.9
1354	YML088W	UFO1	0.9
1355	YHR043C	DOG2	0.9
1356	YBL060W	YEL1	0.9
1357	YNL074C	MLF3	0.9
1358	YOR075W	UFE1	0.9
1359	YDR122W	KIN1	0.9
1360	YKR019C	IRS4	0.9
1361	YJR099W	YUH1	0.9
1362	YER111C	SWI4	0.9
1363	YGR246C	BRF1	0.9
1364	YMR275C	BUL1	0.9
1365	YBR260C	RGD1	0.9
1366	YIR017C	MET28	0.9
1367	YLR358C	YLR358C	0.9
1368	YML013W	UBX2	0.9
1369	YIR037W	HYR1	0.9
1370	YMR032W	HOF1	0.9
1371	YDR428C	BNA7	0.9
1372	YJL164C	TPK1	0.9
1373	YPL008W	CHL1	0.9
1374	YLR095C	IOC2	0.9
1375	YDR273W	DON1	0.9
1376	YJR094C	IME1	0.9
1377	YFL053W	DAK2	0.9
1378	YPL170W	DAP1	0.9
1379	YJL074C	SMC3	0.9
1380	YBR175W	SWD3	0.9
1381	YPR017C	DSS4	0.9
1382	YLR142W	PUT1	0.9
1383	YNL006W	LST8	0.9
1384	YFR042W	KEG1	0.9
1385	YIR027C	DAL1	0.9
1386	YJL193W	YJL193W	0.9
1387	YLR251W	SYM1	0.9
1388	YGR281W	YOR1	0.9
1389	YNL220W	ADE12	0.9
1390	YMR026C	PEX12	0.9
1391	YKL133C	RCI50	0.9
1392	YDL079C	MRK1	0.9
1393	YMR017W	SPO20	0.9
1394	YMR166C	MME1	0.9
1395	YFR055W	IRC7	0.9
1396	YNL204C	SPS18	0.9
1397	YLR205C	HMX1	0.9
1398	YDL113C	ATG20	0.9
1399	YKR068C	BET3	0.9
1400	YDL247W	MPH2	0.9
1401	YDR366C	MOR1	0.9
1402	YOR086C	TCB1	0.9
1403	YER147C	SCC4	0.9
1404	YDR240C	SNU56	0.9
1405	YPL223C	GRE1	0.9
1406	YLR088W	GAA1	0.9
1407	YMR322C	SNO4	0.9
1408	YAL048C	GEM1	0.9
1409	YNL236W	SIN4	0.9
1410	YGR167W	CLC1	0.9
1411	YLL049W	LDB18	0.9
1412	YNR062C	PUL3	0.9
1413	YDL233W	MFG1	0.9
1414	YHR118C	ORC6	0.9
1415	YOR017W	PET127	0.9
1416	YNL090W	RHO2	0.9
1417	YGR236C	SPG1	0.9
1418	YHR049W	FSH1	0.9
1419	YFR016C	AIP5	0.9
1420	YNL063W	MTQ1	0.9
1421	YLR265C	NEJ1	0.9
1422	YOR069W	VPS5	0.9
1423	YHR173C	YHR173C	0.9
1424	YJR085C	TMH11	0.9
1425	YOR242C	SSP2	0.9
1426	YPL031C	PHO85	0.9
1427	YPL276W	YPL276W	0.9
1428	YJR103W	URA8	0.9
1429	YIL056W	VHR1	0.9
1430	YER047C	SAP1	0.9
1431	YLR059C	REX2	0.9
1432	YMR175W	SIP18	0.9
1433	YBR127C	VMA2	0.9
1434	YJR038C	YJR038C	0.9
1435	YKL124W	SSH4	0.9
1436	YOL162W	YOL162W	0.9
1437	YLR382C	NAM2	0.9
1438	YOR036W	PEP12	0.9
1439	YGR172C	YIP1	0.9
1440	YFR027W	ECO1	0.9
1441	YDR386W	MUS81	0.9
1442	YIL002C	INP51	0.9
1443	YMR313C	TGL3	0.9
1444	YGR287C	IMA1	0.9
1445	YER059W	PCL6	0.9
1446	YLR228C	ECM22	0.9
1447	YML034W	SRC1	0.9
1448	YCL042W	YCL042W	0.9
1449	YML079W	CFF1	0.9
1450	YFL050C	ALR2	0.9
1451	YLR045C	STU2	0.9
1452	YDR294C	DPL1	0.9
1453	YPR153W	MAY24	0.9
1454	YAL060W	BDH1	0.9
1455	YIL088C	AVT7	0.9
1456	YBR064W	YBR064W	0.9
1457	YGR282C	BGL2	0.9
1458	YMR054W	STV1	0.9
1459	YOL019W	TOS7	0.9
1460	YCL002C	YCL002C	0.9
1461	YOR327C	SNC2	0.9
1462	YMR234W	RNH1	0.9
1463	YBR256C	RIB5	0.9
1464	YER042W	MXR1	0.9
1465	YGL250W	RMR1	0.9
1466	YLR290C	COQ11	0.9
1467	YBL075C	SSA3	0.9
1468	YDR478W	SNM1	0.9
1469	YGR052W	FMP48	0.9
1470	YDR192C	NUP42	0.9
1471	YGL016W	KAP122	0.9
1472	YMR023C	MSS1	0.9
1473	YLR364W	GRX8	0.9
1474	YNL240C	NAR1	0.9
1475	YLR047C	FRE8	0.9
1476	YBL005W	PDR3	0.9
1477	YJL158C	CIS3	0.9
1478	YDL204W	RTN2	0.9
1479	YKR036C	CAF4	0.9
1480	YLR199C	PBA1	0.9
1481	YHR115C	DMA1	0.9
1482	YDL115C	IWR1	0.9
1483	YEL038W	UTR4	0.9
1484	YGR193C	PDX1	0.9
1485	YPL049C	DIG1	0.9
1486	YDL241W	YDL241W	0.9
1487	YEL067C	YEL067C	0.9
1488	YPR157W	TDA6	0.9
1489	YPL257W	YPL257W	0.9
1490	YGR099W	TEL2	0.9
1491	YNL002C	RLP7	0.9
1492	YDR003W	RCR2	0.9
1493	YDR104C	SPO71	0.9
1494	YLL046C	RNP1	0.9
1495	YHR123W	EPT1	0.9
1496	YLR289W	GUF1	0.9
1497	YGL131C	SNT2	0.9
1498	YOR339C	UBC11	0.9
1499	YCR090C	YCR090C	0.9
1500	YER072W	VTC1	0.9
1501	YOR066W	MSA1	0.9
1502	YPL253C	VIK1	0.9
1503	YDL219W	DTD1	0.9
1504	YHL008C	YHL008C	0.9
1505	YHL027W	RIM101	0.9
1506	YJR124C	YJR124C	0.9
1507	YML035C	AMD1	0.9
1508	YDR383C	NKP1	0.9
1509	YDR387C	CIN10	0.9
1510	YNL148C	ALF1	0.9
1511	YOR315W	SFG1	0.9
1512	YDR042C	YDR042C	0.9
1513	YOL069W	NUF2	0.9
1514	YDR262W	YDR262W	0.9
1515	YPR185W	ATG13	0.9
1516	YKR017C	HEL1	0.9
1517	YMR214W	SCJ1	0.9
1518	YKR096W	ESL2	0.9
1519	YLR326W	YLR326W	0.9
1520	YMR038C	CCS1	0.9
1521	YLR219W	MSC3	0.9
1522	YLR408C	BLS1	0.9
1523	YLR464W	YLR464W	0.9
1524	YJR058C	APS2	0.9
1525	YJR095W	SFC1	0.9
1526	YLR461W	PAU4	0.9
1527	YFL040W	YFL040W	0.9
1528	YGL194C	HOS2	0.9
1529	YOR042W	CUE5	0.9
1530	YFR052W	RPN12	0.9
1531	YGL209W	MIG2	0.9
1532	YCR102C	YCR102C	0.9
1533	YBR072W	HSP26	0.9
1534	YDL141W	BPL1	0.9
1535	YDL006W	PTC1	0.9
1536	YBL057C	PTH2	0.9
1537	YMR018W	PEX9	0.9
1538	YOR285W	RDL1	0.9
1539	YLR068W	FYV7	0.9
1540	YJL146W	IDS2	0.9
1541	YNL147W	LSM7	0.9
1542	YNL078W	NIS1	0.9
1543	YMR136W	GAT2	0.9
1544	YPL229W	YPL229W	0.9
1545	YGL151W	NUT1	0.9
1546	YNL208W	YNL208W	0.9
1547	YPR115W	RGC1	0.9
1548	YOR366W	YOR366W	0.9
1549	YGR133W	PEX4	0.9
1550	YDR242W	AMD2	0.9
1551	YDR204W	COQ4	0.9
1552	YBL015W	ACH1	0.9
1553	YGL203C	KEX1	0.9
1554	YNL269W	BSC4	0.9
1555	YPR027C	YPR027C	0.9
1556	YKL022C	CDC16	0.9
1557	YGL061C	DUO1	0.9
1558	YLR004C	THI73	0.9
1559	YMR031C	EIS1	0.9
1560	YOR289W	YOR289W	0.9
1561	YGL237C	HAP2	0.9
1562	YLR118C	TML25	0.9
1563	YER037W	PHM8	0.9
1564	YMR085W	YMR085W	0.9
1565	YNL322C	KRE1	0.9
1566	YPL233W	NSL1	0.9
1567	YMR044W	IOC4	0.9
1568	YGL022W	STT3	0.9
1569	YMR251W	GTO3	0.9
1570	YPR150W	YPR150W	0.9
1571	YPL055C	LGE1	0.9
1572	YHR002W	LEU5	0.9
1573	YPL015C	HST2	0.9
1574	YPL095C	EEB1	0.9
1575	YGL037C	PNC1	0.9
1576	YDR495C	VPS3	0.9
1577	YDR047W	HEM12	0.9
1578	YGL179C	TOS3	0.9
1579	YLR182W	SWI6	0.9
1580	YLR405W	DUS4	0.9
1581	YPL262W	FUM1	0.9
1582	YIL158W	AIM20	0.9
1583	YER067W	RGI1	0.9
1584	YJL129C	TRK1	0.9
1585	YBR018C	GAL7	0.9
1586	YGL184C	STR3	0.9
1587	YNL044W	YIP3	0.9
1588	YLR036C	YLR036C	0.9
1589	YJR062C	NTA1	0.9
1590	YFL049W	SWP82	0.9
1591	YGR002C	SWC4	0.9
1592	YHR205W	SCH9	0.9
1593	YER011W	TIR1	0.9
1594	YMR317W	YMR317W	0.9
1595	YEL043W	GTA1	0.9
1596	YCR097W	HMRA1	0.9
