SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUB2

Rank	Gene	Common	Score
817	YER091C	MET6	2.0
818	YPR103W	PRE2	2.0
819	YDR172W	SUP35	2.0
820	YLR195C	NMT1	2.0
821	YKR059W	TIF1	2.0
822	YDR331W	GPI8	2.0
823	YGR199W	PMT6	2.0
824	YPR102C	RPL11A	2.0
825	YML060W	OGG1	2.0
826	YOR188W	MSB1	2.0
827	YEL055C	POL5	2.0
828	YDR471W	RPL27B	2.0
829	YGR085C	RPL11B	2.0
830	YOL020W	TAT2	2.0
831	YKL112W	ABF1	2.0
832	YMR272C	SCS7	2.0
833	YJL134W	LCB3	2.0
834	YJR145C	RPS4A	2.0
835	YPR072W	NOT5	2.0
836	YGL189C	RPS26A	2.0
837	YBR009C	HHF1	2.0
838	YLR210W	CLB4	2.0
839	YKL216W	URA1	2.0
840	YGR020C	VMA7	2.0
841	YBR158W	AMN1	2.0
842	YPL253C	VIK1	2.0
843	YNL302C	RPS19B	2.0
844	YGR261C	APL6	2.0
845	YKR084C	HBS1	2.0
846	YPR043W	RPL43A	2.0
847	YDR284C	DPP1	2.0
848	YDR035W	ARO3	2.0
849	YMR274C	RCE1	2.0
850	YLR058C	SHM2	2.0
851	YIL129C	TAO3	2.0
852	YIL126W	STH1	2.0
853	YPR141C	KAR3	2.0
854	YDR086C	SSS1	2.0
855	YKR057W	RPS21A	2.0
856	YGL206C	CHC1	2.0
857	YBL011W	SCT1	2.0
858	YER048C	CAJ1	2.0
859	YLR285W	NNT1	2.0
860	YGL068W	MNP1	2.0
861	YER017C	AFG3	2.0
862	YNL131W	TOM22	2.0
863	YGR027C	RPS25A	2.0
864	YGL028C	SCW11	2.0
865	YMR237W	BCH1	2.0
866	YAL036C	RBG1	2.0
867	YGR007W	ECT1	2.0
868	YNL255C	GIS2	2.0
869	YPR058W	YMC1	2.0
870	YEL026W	SNU13	2.0
871	YJL178C	ATG27	2.0
872	YNL264C	PDR17	2.0
873	YDL240W	LRG1	2.0
874	YHR203C	RPS4B	2.0
875	YNL061W	NOP2	2.0
876	YBR017C	KAP104	2.0
877	YBR112C	CYC8	2.0
878	YHR021C	RPS27B	2.0
879	YAL024C	LTE1	2.0
880	YOL090W	MSH2	2.0
881	YNL219C	ALG9	2.0
882	YLR449W	FPR4	2.0
883	YBR049C	REB1	2.0
884	YPL086C	ELP3	2.0
885	YEL009C	GCN4	2.0
886	YOR340C	RPA43	2.0
887	YHR050W	SMF2	2.0
888	YJL115W	ASF1	2.0
889	YOR108W	LEU9	2.0
890	YMR093W	UTP15	2.0
891	YGR105W	VMA21	2.0
892	YHR132C	ECM14	2.0
893	YDR050C	TPI1	2.0
894	YBR276C	PPS1	2.0
895	YLR388W	RPS29A	2.0
896	YBR218C	PYC2	2.0
897	YOR122C	PFY1	2.0
898	YLR186W	EMG1	2.0
899	YML115C	VAN1	2.0
900	YBR171W	SEC66	2.0
901	YCR075C	ERS1	2.0
902	YLR353W	BUD8	2.0
903	YJL001W	PRE3	2.0
904	YDR302W	GPI11	2.0
905	YGR173W	RBG2	2.0
906	YJL174W	KRE9	2.0
907	YNR051C	BRE5	2.0
908	YHR062C	RPP1	2.0
909	YMR238W	DFG5	2.0
910	YCL044C	MGR1	2.0
911	YGR083C	GCD2	2.0
912	YMR120C	ADE17	2.0
913	YNL239W	LAP3	2.0
914	YHR084W	STE12	2.0
915	YHR049W	FSH1	2.0
916	YKL180W	RPL17A	2.0
917	YHR135C	YCK1	2.0
918	YKL211C	TRP3	2.0
919	YLR095C	IOC2	2.0
920	YER145C	FTR1	2.0
921	YGR157W	CHO2	2.0
922	YJL200C	ACO2	2.0
923	YAL040C	CLN3	2.0
924	YOR320C	GNT1	2.0
925	YAR018C	KIN3	2.0
926	YCR004C	YCP4	2.0
927	YOR281C	PLP2	2.0
928	YDL140C	RPO21	2.0
929	YOR073W	SGO1	2.0
930	YML105C	SEC65	2.0
931	YPL116W	HOS3	2.0
932	YNL330C	RPD3	2.0
933	YIL052C	RPL34B	2.0
934	YEL061C	CIN8	2.0
935	YER055C	HIS1	2.0
936	YKL191W	DPH2	2.0
937	YEL051W	VMA8	2.0
938	YBL085W	BOI1	2.0
939	YER117W	RPL23B	2.0
940	YOL038W	PRE6	2.0
941	YEL036C	ANP1	2.0
942	YGL011C	SCL1	2.0
943	YOL076W	MDM20	2.0
944	YHR127W	YHR127W	2.0
945	YLR268W	SEC22	2.0
946	YEL046C	GLY1	2.0
947	YDR414C	ERD1	2.0
948	YGR221C	TOS2	2.0
949	YOR369C	RPS12	2.0
950	YBL063W	KIP1	2.0
951	YLR333C	RPS25B	2.0
952	YJL143W	TIM17	2.0
953	YBR133C	HSL7	2.0
954	YBL056W	PTC3	2.0
955	YER006W	NUG1	2.0
956	YGR109C	CLB6	2.0
957	YIL022W	TIM44	2.0
958	YBR245C	ISW1	2.0
959	YFL004W	VTC2	2.0
960	YJR043C	POL32	2.0
961	YPR120C	CLB5	2.0
962	YNL268W	LYP1	2.0
963	YHL015W	RPS20	2.0
964	YGL257C	MNT2	2.0
965	YLR017W	MEU1	2.0
966	YJL186W	MNN5	2.0
967	YKL126W	YPK1	2.0
968	YGR158C	MTR3	2.0
969	YCR012W	PGK1	2.0
970	YPR176C	BET2	2.0
971	YDL198C	GGC1	2.0
972	YNL030W	HHF2	2.0
973	YBR156C	SLI15	2.0
974	YGL103W	RPL28	2.0
975	YGR192C	TDH3	2.0
976	YMR314W	PRE5	2.0
977	YER170W	ADK2	2.0
978	YOR175C	ALE1	2.0
979	YLR409C	UTP21	2.0
980	YDL061C	RPS29B	2.0
981	YDR155C	CPR1	1.9
982	YFR021W	ATG18	1.9
983	YLR398C	SKI2	1.9
984	YOR355W	GDS1	1.9
985	YAR002W	NUP60	1.9
986	YDR129C	SAC6	1.9
987	YGL198W	YIP4	1.9
988	YDL126C	CDC48	1.9
989	YNL132W	KRE33	1.9
990	YER056C-A	RPL34A	1.9
991	YOR234C	RPL33B	1.9
992	YGR103W	NOP7	1.9
993	YCR048W	ARE1	1.9
994	YGR241C	YAP1802	1.9
995	YLR304C	ACO1	1.9
996	YGL092W	NUP145	1.9
997	YHR201C	PPX1	1.9
998	YLR303W	MET17	1.9
999	YGR231C	PHB2	1.9
1000	YBL069W	AST1	1.9
1001	YKL039W	PTM1	1.9
1002	YDR411C	DFM1	1.9
1003	YDL051W	LHP1	1.9
1004	YMR033W	ARP9	1.9
1005	YER063W	THO1	1.9
1006	YHR181W	SVP26	1.9
1007	YGL099W	LSG1	1.9
1008	YGR167W	CLC1	1.9
1009	YIR010W	DSN1	1.9
1010	YER021W	RPN3	1.9
1011	YGR113W	DAM1	1.9
1012	YJL039C	NUP192	1.9
1013	YDR450W	RPS18A	1.9
1014	YOR128C	ADE2	1.9
1015	YMR229C	RRP5	1.9
1016	YDR298C	ATP5	1.9
1017	YER146W	LSM5	1.9
1018	YML110C	COQ5	1.9
1019	YKL096W	CWP1	1.9
1020	YNR026C	SEC12	1.9
1021	YNL088W	TOP2	1.9
1022	YJL051W	IRC8	1.9
1023	YCR044C	PER1	1.9
1024	YGR181W	TIM13	1.9
1025	YMR080C	NAM7	1.9
1026	YNR008W	LRO1	1.9
1027	YBL040C	ERD2	1.9
1028	YCL001W	RER1	1.9
1029	YPR024W	YME1	1.9
1030	YGR060W	ERG25	1.9
1031	YNL153C	GIM3	1.9
1032	YDR404C	RPB7	1.9
1033	YLR418C	CDC73	1.9
1034	YLR348C	DIC1	1.9
1035	YJL159W	HSP150	1.9
1036	YDL137W	ARF2	1.9
1037	YIL138C	TPM2	1.9
1038	YMR015C	ERG5	1.9
1039	YIL016W	SNL1	1.9
1040	YPR016C	TIF6	1.9
1041	YIL021W	RPB3	1.9
1042	YLR146C	SPE4	1.9
1043	YBR070C	ALG14	1.9
1044	YMR125W	STO1	1.9
1045	YPL091W	GLR1	1.9
1046	YKL204W	EAP1	1.9
1047	YGL256W	ADH4	1.9
1048	YKR094C	RPL40B	1.9
1049	YDR099W	BMH2	1.9
1050	YKL145W	RPT1	1.9
1051	YHR142W	CHS7	1.9
1052	YGR080W	TWF1	1.9
1053	YJR047C	ANB1	1.9
1054	YCR059C	YIH1	1.9
1055	YHR007C	ERG11	1.9
1056	YPL169C	MEX67	1.9
1057	YNR016C	ACC1	1.9
1058	YER004W	FMP52	1.9
1059	YGR059W	SPR3	1.9
1060	YPL105C	SYH1	1.9
1061	YGL139W	FLC3	1.9
1062	YKL128C	PMU1	1.9
1063	YMR212C	EFR3	1.9
1064	YBR159W	IFA38	1.9
1065	YJL060W	BNA3	1.9
1066	YDL225W	SHS1	1.9
1067	YDL232W	OST4	1.9
1068	YPL198W	RPL7B	1.9
1069	YBR093C	PHO5	1.9
1070	YOR153W	PDR5	1.9
1071	YGL083W	SCY1	1.9
1072	YDR101C	ARX1	1.9
1073	YDR148C	KGD2	1.9
1074	YEL050C	RML2	1.9
1075	YJL081C	ARP4	1.9
1076	YLR389C	STE23	1.9
1077	YKR038C	KAE1	1.9
1078	YOL070C	NBA1	1.9
1079	YNL112W	DBP2	1.9
1080	YGR254W	ENO1	1.9
1081	YGR177C	ATF2	1.9
1082	YPR159W	KRE6	1.9
1083	YML038C	YMD8	1.9
1084	YCL011C	GBP2	1.9
1085	YGL116W	CDC20	1.9
1086	YLR274W	MCM5	1.9
1087	YJR147W	HMS2	1.9
1088	YBR036C	CSG2	1.9
1089	YGL115W	SNF4	1.9
1090	YJL176C	SWI3	1.9
1091	YHR149C	SKG6	1.9
1092	YCL030C	HIS4	1.9
1093	YJR094W-A	RPL43B	1.9
1094	YEL017C-A	PMP2	1.9
1095	YGL173C	XRN1	1.9
1096	YLR406C	RPL31B	1.9
1097	YBR042C	CST26	1.9
1098	YIL069C	RPS24B	1.9
1099	YPR165W	RHO1	1.9
1100	YNL175C	NOP13	1.9
1101	YJR144W	MGM101	1.9
1102	YFR052W	RPN12	1.9
1103	YGL023C	PIB2	1.9
1104	YHR144C	DCD1	1.9
1105	YLR075W	RPL10	1.9
1106	YMR058W	FET3	1.9
1107	YNR028W	CPR8	1.9
1108	YDL188C	PPH22	1.9
1109	YIR026C	YVH1	1.9
1110	YPL124W	SPC29	1.9
1111	YOR230W	WTM1	1.9
1112	YML021C	UNG1	1.9
1113	YBR248C	HIS7	1.9
1114	YPL241C	CIN2	1.9
1115	YFL026W	STE2	1.9
1116	YOR297C	TIM18	1.9
1117	YMR088C	VBA1	1.9
1118	YGR253C	PUP2	1.9
1119	YNL262W	POL2	1.9
1120	YHR170W	NMD3	1.9
1121	YML102W	CAC2	1.9
1122	YER126C	NSA2	1.9
1123	YER094C	PUP3	1.9
1124	YKR088C	TVP38	1.9
1125	YGR041W	BUD9	1.9
1126	YJL074C	SMC3	1.9
1127	YMR277W	FCP1	1.9
1128	YPL090C	RPS6A	1.9
1129	YKL192C	ACP1	1.9
1130	YIL033C	BCY1	1.9
1131	YPR028W	YOP1	1.9
1132	YNL256W	FOL1	1.9
1133	YLR330W	CHS5	1.9
1134	YGL067W	NPY1	1.9
1135	YKL021C	MAK11	1.9
1136	YDL131W	LYS21	1.9
1137	YDL097C	RPN6	1.9
1138	YOR293W	RPS10A	1.9
1139	YML001W	YPT7	1.9
1140	YBR061C	TRM7	1.9
1141	YFR002W	NIC96	1.9
1142	YOR212W	STE4	1.9
1143	YBR085W	AAC3	1.9
1144	YPL101W	ELP4	1.9
1145	YBR177C	EHT1	1.9
1146	YDR440W	DOT1	1.9
1147	YDR347W	MRP1	1.9
1148	YBR260C	RGD1	1.9
1149	YIL085C	KTR7	1.9
1150	YDR300C	PRO1	1.9
1151	YDR093W	DNF2	1.9
1152	YEL071W	DLD3	1.9
1153	YBR288C	APM3	1.9
1154	YNR027W	BUD17	1.9
1155	YEL022W	GEA2	1.9
1156	YFL041W	FET5	1.9
1157	YDR087C	RRP1	1.9
1158	YBL023C	MCM2	1.9
1159	YFL008W	SMC1	1.9
1160	YOR311C	DGK1	1.9
1161	YOR038C	HIR2	1.9
1162	YGL078C	DBP3	1.9
1163	YLR069C	MEF1	1.9
1164	YML109W	ZDS2	1.9
1165	YPR132W	RPS23B	1.9
1166	YOL056W	GPM3	1.9
1167	YML024W	RPS17A	1.9
1168	YDL075W	RPL31A	1.9
1169	YGR128C	UTP8	1.9
1170	YBR039W	ATP3	1.9
1171	YGL161C	YIP5	1.9
1172	YDL004W	ATP16	1.9
1173	YGL014W	PUF4	1.9
1174	YGR262C	BUD32	1.9
1175	YLR181C	VTA1	1.9
1176	YML036W	CGI121	1.9
1177	YDR182W	CDC1	1.9
1178	YIL009W	FAA3	1.9
1179	YKL028W	TFA1	1.9
1180	YMR072W	ABF2	1.9
1181	YKL060C	FBA1	1.9
1182	YIR021W	MRS1	1.9
1183	YGL215W	CLG1	1.9
1184	YPL249C-A	RPL36B	1.9
1185	YPL126W	NAN1	1.9
1186	YHR121W	LSM12	1.9
1187	YJR072C	NPA3	1.9
1188	YIL148W	RPL40A	1.9
1189	YOR084W	LPX1	1.9
1190	YLR286C	CTS1	1.9
1191	YLL008W	DRS1	1.9
1192	YKL073W	LHS1	1.9
1193	YLR182W	SWI6	1.9
1194	YDL171C	GLT1	1.9
1195	YBR198C	TAF5	1.9
1196	YBL092W	RPL32	1.9
1197	YBL068W	PRS4	1.9
1198	YPL210C	SRP72	1.9
1199	YDR232W	HEM1	1.9
1200	YNL188W	KAR1	1.9
1201	YAR073W	IMD1	1.9
1202	YKL009W	MRT4	1.9
1203	YAL022C	FUN26	1.9
1204	YHR072W	ERG7	1.9
1205	YJL198W	PHO90	1.9
1206	YDL046W	NPC2	1.9
1207	YLL043W	FPS1	1.9
1208	YDR465C	RMT2	1.9
1209	YER056C	FCY2	1.9
1210	YOR016C	ERP4	1.9
1211	YGR034W	RPL26B	1.9
1212	YPL220W	RPL1A	1.9
1213	YPR133W-A	TOM5	1.9
1214	YNL321W	VNX1	1.9
1215	YNL168C	FMP41	1.9
1216	YML010W	SPT5	1.9
1217	YNL123W	NMA111	1.9
1218	YBL058W	SHP1	1.9
1219	YMR236W	TAF9	1.9
1220	YKL196C	YKT6	1.9
1221	YKL029C	MAE1	1.9
1222	YNL048W	ALG11	1.9
1223	YDR501W	PLM2	1.9
1224	YDR500C	RPL37B	1.9
1225	YBL052C	SAS3	1.9
1226	YPL211W	NIP7	1.8
1227	YDR356W	SPC110	1.8
1228	YBR281C	DUG2	1.8
1229	YGR244C	LSC2	1.8
1230	YMR089C	YTA12	1.8
1231	YHR204W	MNL1	1.8
1232	YPR035W	GLN1	1.8
1233	YLR390W-A	CCW14	1.8
1234	YJL201W	ECM25	1.8
1235	YPL178W	CBC2	1.8
1236	YER166W	DNF1	1.8
1237	YDL208W	NHP2	1.8
1238	YDR211W	GCD6	1.8
1239	YNL322C	KRE1	1.8
1240	YGR159C	NSR1	1.8
1241	YNL151C	RPC31	1.8
1242	YHR031C	RRM3	1.8
1243	YKR010C	TOF2	1.8
1244	YDR304C	CPR5	1.8
1245	YMR145C	NDE1	1.8
1246	YLR437C	DIF1	1.8
1247	YOR081C	TGL5	1.8
1248	YJL133W	MRS3	1.8
1249	YDL178W	DLD2	1.8
1250	YDR165W	TRM82	1.8
1251	YJR040W	GEF1	1.8
1252	YFL002C	SPB4	1.8
1253	YCR057C	PWP2	1.8
1254	YOR045W	TOM6	1.8
1255	YDR052C	DBF4	1.8
1256	YOR083W	WHI5	1.8
1257	YJL109C	UTP10	1.8
1258	YMR220W	ERG8	1.8
1259	YPR125W	YLH47	1.8
1260	YKL032C	IXR1	1.8
1261	YMR194W	RPL36A	1.8
1262	YER026C	CHO1	1.8
1263	YLR439W	MRPL4	1.8
1264	YDR398W	UTP5	1.8
1265	YLR103C	CDC45	1.8
1266	YER073W	ALD5	1.8
1267	YCR069W	CPR4	1.8
1268	YGR077C	PEX8	1.8
1269	YFL047W	RGD2	1.8
1270	YJL079C	PRY1	1.8
1271	YLR321C	SFH1	1.8
1272	YNL111C	CYB5	1.8
1273	YOR272W	YTM1	1.8
1274	YDL189W	RBS1	1.8
1275	YJL130C	URA2	1.8
1276	YCL061C	MRC1	1.8
1277	YOL136C	PFK27	1.8
1278	YIL030C	SSM4	1.8
1279	YPR029C	APL4	1.8
1280	YER011W	TIR1	1.8
1281	YKR093W	PTR2	1.8
1282	YOR002W	ALG6	1.8
1283	YIL137C	TMA108	1.8
1284	YDL125C	HNT1	1.8
1285	YJR032W	CPR7	1.8
1286	YDR303C	RSC3	1.8
1287	YLL048C	YBT1	1.8
1288	YHR143W	DSE2	1.8
1289	YGL058W	RAD6	1.8
1290	YML104C	MDM1	1.8
1291	YHR153C	SPO16	1.8
1292	YHR197W	RIX1	1.8
1293	YER109C	FLO8	1.8
1294	YOR312C	RPL20B	1.8
1295	YNL052W	COX5A	1.8
1296	YIL070C	MAM33	1.8
1297	YEL047C	FRD1	1.8
1298	YAL026C	DRS2	1.8
1299	YLR328W	NMA1	1.8
1300	YGL126W	SCS3	1.8
1301	YDL127W	PCL2	1.8
1302	YBR082C	UBC4	1.8
1303	YJL041W	NSP1	1.8
1304	YMR047C	NUP116	1.8
1305	YDR097C	MSH6	1.8
1306	YIL010W	DOT5	1.8
1307	YDL227C	HO	1.8
1308	YOR095C	RKI1	1.8
1309	YKL008C	LAC1	1.8
1310	YLL021W	SPA2	1.8
1311	YIL062C	ARC15	1.8
1312	YBR084C-A	RPL19A	1.8
1313	YER072W	VTC1	1.8
1314	YAL029C	MYO4	1.8
1315	YOL068C	HST1	1.8
1316	YLR381W	CTF3	1.8
1317	YML065W	ORC1	1.8
1318	YLR154C	RNH203	1.8
1319	YIL162W	SUC2	1.8
1320	YBL041W	PRE7	1.8
1321	YGR179C	OKP1	1.8
1322	YDR481C	PHO8	1.8
1323	YNL080C	EOS1	1.8
1324	YCR086W	CSM1	1.8
1325	YOR232W	MGE1	1.8
1326	YLR405W	DUS4	1.8
1327	YGL232W	TAN1	1.8
1328	YDR046C	BAP3	1.8
1329	YGR193C	PDX1	1.8
1330	YPL053C	KTR6	1.8
1331	YNR012W	URK1	1.8
1332	YLR018C	POM34	1.8
1333	YHR146W	CRP1	1.8
1334	YHR052W	CIC1	1.8
1335	YFL001W	DEG1	1.8
1336	YHR154W	RTT107	1.8
1337	YMR054W	STV1	1.8
1338	YOL062C	APM4	1.8
1339	YOR206W	NOC2	1.8
1340	YIR008C	PRI1	1.8
1341	YNL062C	GCD10	1.8
1342	YDL060W	TSR1	1.8
1343	YLR167W	RPS31	1.8
1344	YCR024C-A	PMP1	1.8
1345	YNL243W	SLA2	1.8
1346	YGR252W	GCN5	1.8
1347	YGR086C	PIL1	1.8
1348	YBR074W	PFF1	1.8
1349	YBR192W	RIM2	1.8
1350	YNL141W	AAH1	1.8
1351	YNR041C	COQ2	1.8
1352	YJR017C	ESS1	1.8
1353	YHR110W	ERP5	1.8
1354	YML055W	SPC2	1.8
1355	YKL194C	MST1	1.8
1356	YGL135W	RPL1B	1.8
1357	YHR047C	AAP1	1.8
1358	YKL057C	NUP120	1.8
1359	YKL152C	GPM1	1.8
1360	YKL085W	MDH1	1.8
1361	YPR080W	TEF1	1.8
1362	YLR086W	SMC4	1.8
1363	YBR125C	PTC4	1.8
1364	YPR144C	NOC4	1.8
1365	YKL148C	SDH1	1.8
1366	YFR004W	RPN11	1.8
1367	YBL057C	PTH2	1.8
1368	YGL125W	MET13	1.8
1369	YER141W	COX15	1.8
1370	YKL213C	DOA1	1.8
1371	YLR222C	UTP13	1.8
1372	YGR245C	SDA1	1.8
1373	YGR218W	CRM1	1.8
1374	YDR394W	RPT3	1.8
1375	YGR187C	HGH1	1.8
1376	YCR030C	SYP1	1.8
1377	YDR345C	HXT3	1.8
1378	YFL048C	EMP47	1.8
1379	YGR136W	LSB1	1.8
1380	YLR129W	DIP2	1.8
1381	YGL049C	TIF4632	1.8
1382	YGL061C	DUO1	1.8
1383	YFR013W	IOC3	1.8
1384	YOL031C	SIL1	1.8
1385	YAR015W	ADE1	1.8
1386	YHR114W	BZZ1	1.8
1387	YDL191W	RPL35A	1.8
1388	YIL051C	MMF1	1.8
1389	YOR109W	INP53	1.8
1390	YBR202W	MCM7	1.8
1391	YKL183W	LOT5	1.8
1392	YPL129W	TAF14	1.8
1393	YGL111W	NSA1	1.8
1394	YKR082W	NUP133	1.8
1395	YFR047C	BNA6	1.8
1396	YHR018C	ARG4	1.8
1397	YPL172C	COX10	1.8
1398	YGL171W	ROK1	1.8
1399	YIL135C	VHS2	1.8
1400	YLR131C	ACE2	1.8
1401	YOR259C	RPT4	1.8
1402	YPL031C	PHO85	1.8
1403	YIL044C	AGE2	1.8
1404	YPL019C	VTC3	1.8
1405	YJL061W	NUP82	1.8
1406	YKR054C	DYN1	1.8
1407	YDR147W	EKI1	1.8
1408	YLR370C	ARC18	1.8
1409	YIL157C	COA1	1.8
1410	YDR120C	TRM1	1.8
1411	YDL148C	NOP14	1.8
1412	YML094W	GIM5	1.8
1413	YEL052W	AFG1	1.8
1414	YEL063C	CAN1	1.8
1415	YLR347C	KAP95	1.8
1416	YBR140C	IRA1	1.8
1417	YHR012W	VPS29	1.8
1418	YNL104C	LEU4	1.8
1419	YKL084W	HOT13	1.8
1420	YIL121W	QDR2	1.8
1421	YDR325W	YCG1	1.8
1422	YJR014W	TMA22	1.8
1423	YNL099C	OCA1	1.8
1424	YIL118W	RHO3	1.8
1425	YFR038W	IRC5	1.8
1426	YML103C	NUP188	1.8
1427	YMR024W	MRPL3	1.8
1428	YDR496C	PUF6	1.8
1429	YML051W	GAL80	1.8
1430	YGL223C	COG1	1.8
1431	YGL252C	RTG2	1.8
1432	YPR190C	RPC82	1.8
1433	YMR177W	MMT1	1.8
1434	YJL078C	PRY3	1.8
1435	YAL005C	SSA1	1.8
1436	YPL190C	NAB3	1.8
1437	YNL049C	SFB2	1.8
1438	YDR176W	NGG1	1.8
1439	YLR276C	DBP9	1.8
1440	YDR324C	UTP4	1.8
1441	YLR089C	ALT1	1.8
1442	YKL175W	ZRT3	1.8
1443	YBR069C	TAT1	1.8
1444	YDL166C	FAP7	1.8
1445	YIL027C	EMC5	1.8
1446	YNR038W	DBP6	1.8
1447	YNR035C	ARC35	1.8
1448	YMR190C	SGS1	1.8
1449	YJR048W	CYC1	1.8
1450	YEL024W	RIP1	1.8
1451	YOR103C	OST2	1.8
1452	YGL093W	SPC105	1.8
1453	YOR370C	MRS6	1.8
1454	YPL252C	YAH1	1.8
1455	YPR073C	LTP1	1.8
1456	YMR312W	ELP6	1.8
1457	YGR055W	MUP1	1.8
1458	YOL077C	BRX1	1.8
1459	YBR289W	SNF5	1.8
1460	YGR211W	ZPR1	1.8
1461	YDL235C	YPD1	1.8
1462	YPL007C	TFC8	1.8
1463	YLR244C	MAP1	1.8
1464	YJL050W	MTR4	1.8
1465	YLR231C	BNA5	1.8
1466	YBR109C	CMD1	1.8
1467	YOR112W	CEX1	1.8
1468	YGR049W	SCM4	1.8
1469	YDR376W	ARH1	1.8
1470	YPR139C	LOA1	1.8
1471	YLL004W	ORC3	1.8
1472	YNR055C	HOL1	1.8
1473	YHR099W	TRA1	1.8
1474	YGR280C	PXR1	1.8
1475	YPL206C	PGC1	1.8
1476	YGR227W	DIE2	1.8
1477	YKR037C	SPC34	1.8
1478	YLR410W	VIP1	1.8
1479	YKR003W	OSH6	1.8
1480	YDR390C	UBA2	1.8
1481	YGR286C	BIO2	1.8
1482	YKL130C	SHE2	1.8
1483	YFR025C	HIS2	1.8
1484	YJL004C	SYS1	1.8
1485	YOR222W	ODC2	1.8
1486	YNL148C	ALF1	1.8
1487	YDR116C	MRPL1	1.8
1488	YKR081C	RPF2	1.8
1489	YKL157W	APE2	1.8
1490	YNL251C	NRD1	1.8
1491	YKR065C	PAM17	1.8
1492	YGR116W	SPT6	1.8
1493	YML067C	ERV41	1.8
1494	YJR042W	NUP85	1.8
1495	YDL224C	WHI4	1.8
1496	YFR005C	SAD1	1.8
1497	YGR145W	ENP2	1.8
1498	YAL014C	SYN8	1.8
1499	YDR280W	RRP45	1.8
1500	YOR098C	NUP1	1.8
1501	YGL043W	DST1	1.8
1502	YBR115C	LYS2	1.8
1503	YKL045W	PRI2	1.8
1504	YCL018W	LEU2	1.8
1505	YFL007W	BLM10	1.8
1506	YGL155W	CDC43	1.8
1507	YNR053C	NOG2	1.8
1508	YNL059C	ARP5	1.8
1509	YAR008W	SEN34	1.8
1510	YHR152W	SPO12	1.8
1511	YLR452C	SST2	1.8
1512	YDR322W	MRPL35	1.8
1513	YBR185C	MBA1	1.8
1514	YLR357W	RSC2	1.8
1515	YIL114C	POR2	1.8
1516	YCR093W	CDC39	1.8
1517	YLR066W	SPC3	1.8
1518	YJL117W	PHO86	1.8
1519	YOR207C	RET1	1.8
1520	YLR133W	CKI1	1.8
1521	YDR267C	CIA1	1.8
1522	YNR052C	POP2	1.8
1523	YPR037C	ERV2	1.8
1524	YDR071C	PAA1	1.8
1525	YNL149C	PGA2	1.8
1526	YKR006C	MRPL13	1.7
1527	YMR230W	RPS10B	1.7
1528	YPL267W	ACM1	1.7
1529	YIL074C	SER33	1.7
1530	YKL122C	SRP21	1.7
1531	YGR255C	COQ6	1.7
1532	YJL157C	FAR1	1.7
1533	YNL289W	PCL1	1.7
1534	YMR129W	POM152	1.7
1535	YDL147W	RPN5	1.7
1536	YKL190W	CNB1	1.7
1537	YBL007C	SLA1	1.7
1538	YDR375C	BCS1	1.7
1539	YPR137W	RRP9	1.7
1540	YDL161W	ENT1	1.7
1541	YBR103W	SIF2	1.7
1542	YGR195W	SKI6	1.7
1543	YOR116C	RPO31	1.7
1544	YIL090W	ICE2	1.7
1545	YPL115C	BEM3	1.7
1546	YPL049C	DIG1	1.7
1547	YDL182W	LYS20	1.7
1548	YPL207W	TYW1	1.7
1549	YJL069C	UTP18	1.7
1550	YLR019W	PSR2	1.7
1551	YOR307C	SLY41	1.7
1552	YOR079C	ATX2	1.7
1553	YAL033W	POP5	1.7
1554	YOL102C	TPT1	1.7
1555	YML061C	PIF1	1.7
1556	YNL308C	KRI1	1.7
1557	YKL068W	NUP100	1.7
1558	YKL154W	SRP102	1.7
1559	YPL030W	TRM44	1.7
1560	YNL298W	CLA4	1.7
1561	YDR389W	SAC7	1.7
1562	YMR038C	CCS1	1.7
1563	YJR068W	RFC2	1.7
1564	YBL102W	SFT2	1.7
1565	YOL129W	VPS68	1.7
1566	YOL004W	SIN3	1.7
1567	YJR131W	MNS1	1.7
1568	YGR132C	PHB1	1.7
1569	YJR009C	TDH2	1.7
1570	YCR008W	SAT4	1.7
1571	YPR175W	DPB2	1.7
1572	YJR006W	POL31	1.7
1573	YDR092W	UBC13	1.7
1574	YOR007C	SGT2	1.7
1575	YIL128W	MET18	1.7
1576	YER057C	HMF1	1.7
1577	YBL022C	PIM1	1.7
1578	YJL044C	GYP6	1.7
1579	YNL278W	CAF120	1.7
1580	YDR194C	MSS116	1.7
1581	YER114C	BOI2	1.7
1582	YGL122C	NAB2	1.7
1583	YNL116W	DMA2	1.7
1584	YIL047C	SYG1	1.7
1585	YGL244W	RTF1	1.7
1586	YNR046W	TRM112	1.7
1587	YDR100W	TVP15	1.7
1588	YNL236W	SIN4	1.7
1589	YCL034W	LSB5	1.7
1590	YKR048C	NAP1	1.7
1591	YLR009W	RLP24	1.7
1592	YML032C	RAD52	1.7
1593	YDR427W	RPN9	1.7
1594	YER133W	GLC7	1.7
1595	YOR288C	MPD1	1.7
1596	YJL073W	JEM1	1.7
1597	YCR046C	IMG1	1.7
1598	YAL043C	PTA1	1.7
1599	YDR372C	VPS74	1.7
1600	YOR280C	FSH3	1.7
1601	YLR305C	STT4	1.7
1602	YGR191W	HIP1	1.7
