SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRS120

Rank	Gene	Common	Score
822	YDR501W	PLM2	1.9
823	YKL104C	GFA1	1.9
824	YGL244W	RTF1	1.9
825	YFL002C	SPB4	1.9
826	YPL122C	TFB2	1.9
827	YML115C	VAN1	1.9
828	YIR004W	DJP1	1.9
829	YMR288W	HSH155	1.9
830	YDR110W	FOB1	1.9
831	YGL099W	LSG1	1.9
832	YMR037C	MSN2	1.9
833	YPL110C	GDE1	1.9
834	YNL206C	RTT106	1.9
835	YBL017C	PEP1	1.9
836	YBR112C	CYC8	1.9
837	YHR028C	DAP2	1.9
838	YJL183W	MNN11	1.9
839	YDL134C	PPH21	1.9
840	YNL026W	SAM50	1.9
841	YCL052C	PBN1	1.9
842	YGR094W	VAS1	1.9
843	YNL256W	FOL1	1.9
844	YPL227C	ALG5	1.9
845	YDR051C	DET1	1.9
846	YCR035C	RRP43	1.9
847	YHL002W	HSE1	1.9
848	YDL013W	SLX5	1.9
849	YBR003W	COQ1	1.9
850	YGL206C	CHC1	1.9
851	YPL075W	GCR1	1.9
852	YJR127C	RSF2	1.9
853	YER090W	TRP2	1.9
854	YGL022W	STT3	1.9
855	YGL083W	SCY1	1.9
856	YPL120W	VPS30	1.9
857	YMR164C	MSS11	1.8
858	YLR212C	TUB4	1.8
859	YBR200W	BEM1	1.8
860	YOL094C	RFC4	1.8
861	YJR042W	NUP85	1.8
862	YHR123W	EPT1	1.8
863	YIL063C	YRB2	1.8
864	YML088W	UFO1	1.8
865	YDR435C	PPM1	1.8
866	YHR201C	PPX1	1.8
867	YBL076C	ILS1	1.8
868	YKL072W	STB6	1.8
869	YNL091W	NST1	1.8
870	YDR427W	RPN9	1.8
871	YDR014W	RAD61	1.8
872	YNR026C	SEC12	1.8
873	YPR179C	HDA3	1.8
874	YKL140W	TGL1	1.8
875	YDR177W	UBC1	1.8
876	YLR102C	APC9	1.8
877	YMR261C	TPS3	1.8
878	YHR031C	RRM3	1.8
879	YBR130C	SHE3	1.8
880	YLR183C	TOS4	1.8
881	YHR084W	STE12	1.8
882	YOR355W	GDS1	1.8
883	YOR250C	CLP1	1.8
884	YDL226C	GCS1	1.8
885	YGL003C	CDH1	1.8
886	YFL004W	VTC2	1.8
887	YJL111W	CCT7	1.8
888	YPR018W	RLF2	1.8
889	YEL013W	VAC8	1.8
890	YDL080C	THI3	1.8
891	YLR360W	VPS38	1.8
892	YGR178C	PBP1	1.8
893	YOR259C	RPT4	1.8
894	YGL005C	COG7	1.8
895	YDL069C	CBS1	1.8
896	YOR132W	VPS17	1.8
897	YLR117C	CLF1	1.8
898	YCR019W	MAK32	1.8
899	YOL095C	HMI1	1.8
900	YMR313C	TGL3	1.8
901	YOR217W	RFC1	1.8
902	YOR254C	SEC63	1.8
903	YBR125C	PTC4	1.8
904	YNL076W	MKS1	1.8
905	YPL138C	SPP1	1.8
906	YDR456W	NHX1	1.8
907	YLR210W	CLB4	1.8
908	YJL209W	CBP1	1.8
909	YKL048C	ELM1	1.8
910	YAL047C	SPC72	1.8
911	YOR191W	ULS1	1.8
912	YJL124C	LSM1	1.8
913	YGL223C	COG1	1.8
914	YJR032W	CPR7	1.8
915	YKR004C	ECM9	1.8
916	YOL025W	LAG2	1.8
917	YJR010W	MET3	1.8
918	YDL178W	DLD2	1.8
919	YMR033W	ARP9	1.8
920	YDR324C	UTP4	1.8
921	YER003C	PMI40	1.8
922	YBL022C	PIM1	1.8
923	YMR220W	ERG8	1.8
924	YOL023W	IFM1	1.8
925	YMR308C	PSE1	1.8
926	YFR051C	RET2	1.8
927	YBR168W	PEX32	1.8
928	YGL071W	AFT1	1.8
929	YGR231C	PHB2	1.8
930	YGL150C	INO80	1.8
931	YJL002C	OST1	1.8
932	YBR017C	KAP104	1.8
933	YPR049C	ATG11	1.8
934	YAR002W	NUP60	1.8
935	YDR057W	YOS9	1.8
936	YOL021C	DIS3	1.8
937	YDR078C	SHU2	1.8
938	YBL005W	PDR3	1.8
939	YDR439W	LRS4	1.8
940	YDR280W	RRP45	1.8
941	YJR132W	NMD5	1.8
942	YDL146W	LDB17	1.8
943	YKL054C	DEF1	1.8
944	YOR363C	PIP2	1.8
945	YBR164C	ARL1	1.8
946	YMR282C	AEP2	1.8
947	YER100W	UBC6	1.8
948	YBL061C	SKT5	1.8
949	YGR246C	BRF1	1.8
950	YDR190C	RVB1	1.8
951	YCR094W	CDC50	1.8
952	YER136W	GDI1	1.8
953	YMR176W	ECM5	1.8
954	YGR281W	YOR1	1.8
955	YOR284W	HUA2	1.8
956	YOR168W	GLN4	1.8
957	YDR164C	SEC1	1.8
958	YER059W	PCL6	1.8
959	YLR330W	CHS5	1.8
960	YDR420W	HKR1	1.8
961	YIL010W	DOT5	1.8
962	YNL221C	POP1	1.8
963	YKL206C	ADD66	1.8
964	YKR079C	TRZ1	1.8
965	YOR197W	MCA1	1.8
966	YFR005C	SAD1	1.8
967	YOR039W	CKB2	1.8
968	YPL137C	GIP3	1.8
969	YMR153W	NUP53	1.8
970	YER180C	ISC10	1.8
971	YNL216W	RAP1	1.8
972	YDR400W	URH1	1.8
973	YOR075W	UFE1	1.8
974	YPL029W	SUV3	1.8
975	YGL115W	SNF4	1.8
976	YFL007W	BLM10	1.8
977	YML124C	TUB3	1.8
978	YPL152W	RRD2	1.8
979	YDR084C	TVP23	1.8
980	YJL014W	CCT3	1.8
981	YER068W	MOT2	1.8
982	YKL074C	MUD2	1.8
983	YOR233W	KIN4	1.8
984	YGL142C	GPI10	1.8
985	YJL031C	BET4	1.8
986	YOL133W	HRT1	1.8
987	YLR032W	RAD5	1.8
988	YBR150C	TBS1	1.8
989	YIL105C	SLM1	1.8
990	YPL269W	KAR9	1.8
991	YJL056C	ZAP1	1.8
992	YLR320W	MMS22	1.8
993	YDR172W	SUP35	1.8
994	YIL014W	MNT3	1.8
995	YDL195W	SEC31	1.8
996	YMR270C	RRN9	1.8
997	YDR334W	SWR1	1.8
998	YDL189W	RBS1	1.8
999	YGL145W	TIP20	1.8
1000	YLR421C	RPN13	1.8
1001	YDR464W	SPP41	1.8
1002	YBR110W	ALG1	1.8
1003	YBR121C	GRS1	1.8
1004	YLR318W	EST2	1.8
1005	YJL023C	PET130	1.8
1006	YPL180W	TCO89	1.8
1007	YGL017W	ATE1	1.8
1008	YGR090W	UTP22	1.8
1009	YIL038C	NOT3	1.8
1010	YNL090W	RHO2	1.8
1011	YOL018C	TLG2	1.8
1012	YER016W	BIM1	1.8
1013	YPR031W	NTO1	1.8
1014	YGR108W	CLB1	1.8
1015	YGR167W	CLC1	1.8
1016	YMR092C	AIP1	1.8
1017	YDL052C	SLC1	1.8
1018	YOR058C	ASE1	1.8
1019	YLL003W	SFI1	1.8
1020	YIL097W	FYV10	1.8
1021	YLR256W	HAP1	1.8
1022	YDL045C	FAD1	1.8
1023	YDR359C	EAF1	1.8
1024	YNL129W	NRK1	1.8
1025	YNL101W	AVT4	1.8
1026	YDR480W	DIG2	1.8
1027	YJL112W	MDV1	1.8
1028	YJL006C	CTK2	1.8
1029	YCR065W	HCM1	1.8
1030	YBR045C	GIP1	1.8
1031	YDR383C	NKP1	1.8
1032	YMR115W	MGR3	1.8
1033	YOR099W	KTR1	1.8
1034	YNL231C	PDR16	1.8
1035	YJL167W	ERG20	1.8
1036	YKR022C	NTR2	1.8
1037	YMR192W	GYL1	1.8
1038	YHL019C	APM2	1.8
1039	YLR387C	REH1	1.8
1040	YFR042W	KEG1	1.8
1041	YNL130C	CPT1	1.8
1042	YKL121W	DGR2	1.8
1043	YML072C	TCB3	1.8
1044	YDR261C	EXG2	1.8
1045	YPR034W	ARP7	1.8
1046	YFL036W	RPO41	1.8
1047	YCR052W	RSC6	1.8
1048	YNL084C	END3	1.8
1049	YHR107C	CDC12	1.8
1050	YGR162W	TIF4631	1.8
1051	YMR028W	TAP42	1.8
1052	YMR284W	YKU70	1.8
1053	YGL116W	CDC20	1.8
1054	YDL203C	ACK1	1.8
1055	YDL065C	PEX19	1.8
1056	YIL076W	SEC28	1.8
1057	YMR097C	MTG1	1.8
1058	YBR049C	REB1	1.8
1059	YCR014C	POL4	1.8
1060	YBR170C	NPL4	1.8
1061	YPL050C	MNN9	1.8
1062	YMR277W	FCP1	1.8
1063	YGR003W	CUL3	1.8
1064	YDR162C	NBP2	1.8
1065	YIR023W	DAL81	1.8
1066	YJL084C	ALY2	1.8
1067	YDR173C	ARG82	1.8
1068	YDL193W	NUS1	1.8
1069	YAL001C	TFC3	1.8
1070	YJR033C	RAV1	1.8
1071	YHR161C	YAP1801	1.8
1072	YDR088C	SLU7	1.8
1073	YJR136C	TTI2	1.8
1074	YPL124W	SPC29	1.8
1075	YMR214W	SCJ1	1.8
1076	YHR178W	STB5	1.8
1077	YDR284C	DPP1	1.8
1078	YEL051W	VMA8	1.8
1079	YDR310C	SUM1	1.8
1080	YDR086C	SSS1	1.8
1081	YOL112W	MSB4	1.8
1082	YER129W	SAK1	1.8
1083	YDR463W	STP1	1.8
1084	YGR193C	PDX1	1.8
1085	YER031C	YPT31	1.8
1086	YML097C	VPS9	1.8
1087	YBR286W	APE3	1.8
1088	YDR221W	GTB1	1.8
1089	YKR054C	DYN1	1.8
1090	YOL062C	APM4	1.8
1091	YER107C	GLE2	1.8
1092	YJL062W	LAS21	1.8
1093	YPL023C	MET12	1.8
1094	YDR023W	SES1	1.8
1095	YJR066W	TOR1	1.8
1096	YPL105C	SYH1	1.8
1097	YKR010C	TOF2	1.8
1098	YDL117W	CYK3	1.8
1099	YLR066W	SPC3	1.8
1100	YLR106C	REA1	1.8
1101	YOR244W	ESA1	1.8
1102	YOL066C	RIB2	1.8
1103	YPL112C	PEX25	1.8
1104	YNL132W	KRE33	1.8
1105	YJR118C	ILM1	1.8
1106	YPL064C	CWC27	1.8
1107	YGL066W	SGF73	1.8
1108	YPR159W	KRE6	1.8
1109	YMR257C	PET111	1.8
1110	YOR172W	YRM1	1.8
1111	YIR010W	DSN1	1.8
1112	YPL001W	HAT1	1.8
1113	YNR013C	PHO91	1.8
1114	YLR223C	IFH1	1.8
1115	YOR160W	MTR10	1.8
1116	YCL039W	GID7	1.8
1117	YJL110C	GZF3	1.8
1118	YML130C	ERO1	1.8
1119	YEL016C	NPP2	1.8
1120	YBR087W	RFC5	1.8
1121	YOR129C	AFI1	1.8
1122	YPR111W	DBF20	1.8
1123	YNL159C	ASI2	1.8
1124	YMR066W	SOV1	1.8
1125	YEL058W	PCM1	1.8
1126	YPL126W	NAN1	1.8
1127	YNL316C	PHA2	1.8
1128	YLR384C	IKI3	1.8
1129	YJR143C	PMT4	1.8
1130	YIL130W	ASG1	1.8
1131	YHR012W	VPS29	1.8
1132	YDR363W	ESC2	1.8
1133	YOR026W	BUB3	1.8
1134	YHR115C	DMA1	1.8
1135	YGL213C	SKI8	1.8
1136	YLR020C	YEH2	1.8
1137	YOR138C	RUP1	1.8
1138	YGL257C	MNT2	1.8
1139	YHR108W	GGA2	1.8
1140	YML035C	AMD1	1.8
1141	YHR039C	MSC7	1.8
1142	YER070W	RNR1	1.8
1143	YLR200W	YKE2	1.8
1144	YOR194C	TOA1	1.8
1145	YER092W	IES5	1.8
1146	YPR161C	SGV1	1.8
1147	YER118C	SHO1	1.8
1148	YBR227C	MCX1	1.8
1149	YGR038W	ORM1	1.8
1150	YCR081W	SRB8	1.8
1151	YNL047C	SLM2	1.8
1152	YNR038W	DBP6	1.8
1153	YGL229C	SAP4	1.8
1154	YML029W	USA1	1.8
1155	YDR349C	YPS7	1.8
1156	YNL138W	SRV2	1.8
1157	YDR423C	CAD1	1.8
1158	YOL001W	PHO80	1.8
1159	YER124C	DSE1	1.8
1160	YBR264C	YPT10	1.8
1161	YDL108W	KIN28	1.8
1162	YLL002W	RTT109	1.8
1163	YPR103W	PRE2	1.8
1164	YDR368W	YPR1	1.8
1165	YPL235W	RVB2	1.8
1166	YLR353W	BUD8	1.8
1167	YNL224C	SQS1	1.8
1168	YFL033C	RIM15	1.8
1169	YNL169C	PSD1	1.8
1170	YBR289W	SNF5	1.8
1171	YKL064W	MNR2	1.8
1172	YGR200C	ELP2	1.8
1173	YHR099W	TRA1	1.8
1174	YAL051W	OAF1	1.8
1175	YMR098C	ATP25	1.8
1176	YGR041W	BUD9	1.8
1177	YLR452C	SST2	1.8
1178	YDL207W	GLE1	1.8
1179	YPL209C	IPL1	1.8
1180	YPR042C	PUF2	1.8
1181	YPL051W	ARL3	1.8
1182	YOL103W	ITR2	1.8
1183	YPR023C	EAF3	1.8
1184	YCR044C	PER1	1.8
1185	YDR375C	BCS1	1.8
1186	YAR014C	BUD14	1.8
1187	YDR107C	TMN2	1.8
1188	YBR279W	PAF1	1.8
1189	YER144C	UBP5	1.8
1190	YGL224C	SDT1	1.8
1191	YLR451W	LEU3	1.8
1192	YOR381W	FRE3	1.8
1193	YDR144C	MKC7	1.8
1194	YPL100W	ATG21	1.8
1195	YOL123W	HRP1	1.8
1196	YCR066W	RAD18	1.8
1197	YGL038C	OCH1	1.8
1198	YDL099W	BUG1	1.8
1199	YMR004W	MVP1	1.8
1200	YPR107C	YTH1	1.8
1201	YKL189W	HYM1	1.8
1202	YML011C	RAD33	1.8
1203	YKL166C	TPK3	1.8
1204	YGR233C	PHO81	1.8
1205	YDR175C	RSM24	1.8
1206	YKL079W	SMY1	1.8
1207	YPL163C	SVS1	1.8
1208	YLR357W	RSC2	1.8
1209	YGR104C	SRB5	1.8
1210	YGL043W	DST1	1.8
1211	YBR086C	IST2	1.8
1212	YNR035C	ARC35	1.7
1213	YMR077C	VPS20	1.7
1214	YER017C	AFG3	1.7
1215	YGL097W	SRM1	1.7
1216	YLR260W	LCB5	1.7
1217	YLR459W	GAB1	1.7
1218	YGL155W	CDC43	1.7
1219	YCL011C	GBP2	1.7
1220	YDR339C	FCF1	1.7
1221	YJL071W	ARG2	1.7
1222	YPL139C	UME1	1.7
1223	YDL159W	STE7	1.7
1224	YJR051W	OSM1	1.7
1225	YMR149W	SWP1	1.7
1226	YJL036W	SNX4	1.7
1227	YDR004W	RAD57	1.7
1228	YGL130W	CEG1	1.7
1229	YHL003C	LAG1	1.7
1230	YLR362W	STE11	1.7
1231	YOR043W	WHI2	1.7
1232	YJL156C	SSY5	1.7
1233	YBR199W	KTR4	1.7
1234	YBR058C	UBP14	1.7
1235	YPL016W	SWI1	1.7
1236	YJR064W	CCT5	1.7
1237	YCR082W	AHC2	1.7
1238	YOR335C	ALA1	1.7
1239	YMR048W	CSM3	1.7
1240	YER075C	PTP3	1.7
1241	YKL113C	RAD27	1.7
1242	YHR004C	NEM1	1.7
1243	YNL329C	PEX6	1.7
1244	YGL002W	ERP6	1.7
1245	YLR376C	PSY3	1.7
1246	YDR143C	SAN1	1.7
1247	YJR005W	APL1	1.7
1248	YMR126C	DLT1	1.7
1249	YBR044C	TCM62	1.7
1250	YPL214C	THI6	1.7
1251	YOR103C	OST2	1.7
1252	YDR229W	IVY1	1.7
1253	YHR005C	GPA1	1.7
1254	YML062C	MFT1	1.7
1255	YOL038W	PRE6	1.7
1256	YIL125W	KGD1	1.7
1257	YNL192W	CHS1	1.7
1258	YMR026C	PEX12	1.7
1259	YJR137C	MET5	1.7
1260	YHL035C	VMR1	1.7
1261	YLR403W	SFP1	1.7
1262	YOR110W	TFC7	1.7
1263	YJR076C	CDC11	1.7
1264	YOR219C	STE13	1.7
1265	YKR063C	LAS1	1.7
1266	YLR288C	MEC3	1.7
1267	YKL114C	APN1	1.7
1268	YOR322C	LDB19	1.7
1269	YNR051C	BRE5	1.7
1270	YIL050W	PCL7	1.7
1271	YNL048W	ALG11	1.7
1272	YOR158W	PET123	1.7
1273	YDR240C	SNU56	1.7
1274	YDR253C	MET32	1.7
1275	YGR007W	ECT1	1.7
1276	YLR457C	NBP1	1.7
1277	YBL041W	PRE7	1.7
1278	YDR289C	RTT103	1.7
1279	YLR410W	VIP1	1.7
1280	YJL168C	SET2	1.7
1281	YBL004W	UTP20	1.7
1282	YDL029W	ARP2	1.7
1283	YMR309C	NIP1	1.7
1284	YJR043C	POL32	1.7
1285	YDR481C	PHO8	1.7
1286	YHR181W	SVP26	1.7
1287	YDL127W	PCL2	1.7
1288	YDR198C	RKM2	1.7
1289	YEL002C	WBP1	1.7
1290	YBL007C	SLA1	1.7
1291	YBR165W	UBS1	1.7
1292	YDL097C	RPN6	1.7
1293	YGL013C	PDR1	1.7
1294	YLL043W	FPS1	1.7
1295	YNL153C	GIM3	1.7
1296	YAL056W	GPB2	1.7
1297	YFR025C	HIS2	1.7
1298	YOL115W	PAP2	1.7
1299	YPR118W	MRI1	1.7
1300	YML012W	ERV25	1.7
1301	YDR346C	SVF1	1.7
1302	YFL027C	GYP8	1.7
1303	YBR171W	SEC66	1.7
1304	YNL312W	RFA2	1.7
1305	YPR133C	SPN1	1.7
1306	YLR181C	VTA1	1.7
1307	YIR006C	PAN1	1.7
1308	YCL031C	RRP7	1.7
1309	YNR032W	PPG1	1.7
1310	YBR163W	EXO5	1.7
1311	YBR201W	DER1	1.7
1312	YBR103W	SIF2	1.7
1313	YOR362C	PRE10	1.7
1314	YDR129C	SAC6	1.7
1315	YAR008W	SEN34	1.7
1316	YPR181C	SEC23	1.7
1317	YML057W	CMP2	1.7
1318	YAL043C	PTA1	1.7
1319	YOR209C	NPT1	1.7
1320	YDL138W	RGT2	1.7
1321	YOL064C	MET22	1.7
1322	YMR184W	ADD37	1.7
1323	YJL140W	RPB4	1.7
1324	YPL256C	CLN2	1.7
1325	YOR090C	PTC5	1.7
1326	YOR157C	PUP1	1.7
1327	YOL033W	MSE1	1.7
1328	YBR155W	CNS1	1.7
1329	YPR198W	SGE1	1.7
1330	YLR442C	SIR3	1.7
1331	YOR067C	ALG8	1.7
1332	YPL065W	VPS28	1.7
1333	YBR161W	CSH1	1.7
1334	YFR021W	ATG18	1.7
1335	YCL050C	APA1	1.7
1336	YOR057W	SGT1	1.7
1337	YNL294C	RIM21	1.7
1338	YIL075C	RPN2	1.7
1339	YGR241C	YAP1802	1.7
1340	YGR194C	XKS1	1.7
1341	YBR257W	POP4	1.7
1342	YLR138W	NHA1	1.7
1343	YGL232W	TAN1	1.7
1344	YJL093C	TOK1	1.7
1345	YPL084W	BRO1	1.7
1346	YLR397C	AFG2	1.7
1347	YJR126C	VPS70	1.7
1348	YMR219W	ESC1	1.7
1349	YKL127W	PGM1	1.7
1350	YOR196C	LIP5	1.7
1351	YDL230W	PTP1	1.7
1352	YOR166C	SWT1	1.7
1353	YCR057C	PWP2	1.7
1354	YFR010W	UBP6	1.7
1355	YOR261C	RPN8	1.7
1356	YDL111C	RRP42	1.7
1357	YOR002W	ALG6	1.7
1358	YOR046C	DBP5	1.7
1359	YKL039W	PTM1	1.7
1360	YOR368W	RAD17	1.7
1361	YOR094W	ARF3	1.7
1362	YCL051W	LRE1	1.7
1363	YDR394W	RPT3	1.7
1364	YML121W	GTR1	1.7
1365	YHR036W	BRL1	1.7
1366	YML102W	CAC2	1.7
1367	YLR250W	SSP120	1.7
1368	YLR011W	LOT6	1.7
1369	YOR193W	PEX27	1.7
1370	YKL174C	TPO5	1.7
1371	YJR139C	HOM6	1.7
1372	YGL180W	ATG1	1.7
1373	YDL148C	NOP14	1.7
1374	YDR485C	VPS72	1.7
1375	YLR127C	APC2	1.7
1376	YPR131C	NAT3	1.7
1377	YDR316W	OMS1	1.7
1378	YKL155C	RSM22	1.7
1379	YDL053C	PBP4	1.7
1380	YLR006C	SSK1	1.7
1381	YDR405W	MRP20	1.7
1382	YPR178W	PRP4	1.7
1383	YBL058W	SHP1	1.7
1384	YKL119C	VPH2	1.7
1385	YDR194C	MSS116	1.7
1386	YMR100W	MUB1	1.7
1387	YLL029W	FRA1	1.7
1388	YJL201W	ECM25	1.7
1389	YNL023C	FAP1	1.7
1390	YER046W	SPO73	1.7
1391	YNL039W	BDP1	1.7
1392	YPR069C	SPE3	1.7
1393	YNL263C	YIF1	1.7
1394	YMR163C	INP2	1.7
1395	YBR119W	MUD1	1.7
1396	YBL046W	PSY4	1.7
1397	YAL016W	TPD3	1.7
1398	YGL161C	YIP5	1.7
1399	YGL219C	MDM34	1.7
1400	YDR085C	AFR1	1.7
1401	YPR190C	RPC82	1.7
1402	YOR189W	IES4	1.7
1403	YIL144W	NDC80	1.7
1404	YBR079C	RPG1	1.7
1405	YKL129C	MYO3	1.7
1406	YKR089C	TGL4	1.7
1407	YPL181W	CTI6	1.7
1408	YPR175W	DPB2	1.7
1409	YPR139C	LOA1	1.7
1410	YEL001C	IRC22	1.7
1411	YGL023C	PIB2	1.7
1412	YEL056W	HAT2	1.7
1413	YLR195C	NMT1	1.7
1414	YKL210W	UBA1	1.7
1415	YIL031W	ULP2	1.7
1416	YCR033W	SNT1	1.7
1417	YHR047C	AAP1	1.7
1418	YLR423C	ATG17	1.7
1419	YER094C	PUP3	1.7
1420	YDR449C	UTP6	1.7
1421	YEL029C	BUD16	1.7
1422	YJR036C	HUL4	1.7
1423	YDR202C	RAV2	1.7
1424	YMR273C	ZDS1	1.7
1425	YJL099W	CHS6	1.7
1426	YIL035C	CKA1	1.7
1427	YGL098W	USE1	1.7
1428	YNL317W	PFS2	1.7
1429	YGR072W	UPF3	1.7
1430	YPL010W	RET3	1.7
1431	YNL327W	EGT2	1.7
1432	YBR042C	CST26	1.7
1433	YCR030C	SYP1	1.7
1434	YOR017W	PET127	1.7
1435	YGR109C	CLB6	1.7
1436	YPL169C	MEX67	1.7
1437	YDL122W	UBP1	1.7
1438	YFR052W	RPN12	1.7
1439	YPR104C	FHL1	1.7
1440	YGR189C	CRH1	1.7
1441	YIR009W	MSL1	1.7
1442	YDR016C	DAD1	1.7
1443	YCR053W	THR4	1.7
1444	YJR057W	CDC8	1.7
1445	YDL091C	UBX3	1.7
1446	YOR070C	GYP1	1.7
1447	YBL014C	RRN6	1.7
1448	YKL042W	SPC42	1.7
1449	YNL215W	IES2	1.7
1450	YDR323C	PEP7	1.7
1451	YDR163W	CWC15	1.7
1452	YKL007W	CAP1	1.7
1453	YLR227C	ADY4	1.7
1454	YLR192C	HCR1	1.7
1455	YDR438W	THI74	1.7
1456	YGR083C	GCD2	1.7
1457	YGR204W	ADE3	1.7
1458	YJL029C	VPS53	1.7
1459	YOR025W	HST3	1.7
1460	YOR123C	LEO1	1.7
1461	YJL123C	MTC1	1.7
1462	YFL034C-B	MOB2	1.7
1463	YDR350C	ATP22	1.7
1464	YDL215C	GDH2	1.7
1465	YOR130C	ORT1	1.7
1466	YOL007C	CSI2	1.7
1467	YPL006W	NCR1	1.7
1468	YCL016C	DCC1	1.7
1469	YOR162C	YRR1	1.7
1470	YNL253W	TEX1	1.7
1471	YDR510W	SMT3	1.7
1472	YBR243C	ALG7	1.7
1473	YDR273W	DON1	1.7
1474	YJL057C	IKS1	1.7
1475	YGL139W	FLC3	1.7
1476	YER149C	PEA2	1.7
1477	YJL076W	NET1	1.7
1478	YML060W	OGG1	1.7
1479	YOR349W	CIN1	1.7
1480	YNL116W	DMA2	1.7
1481	YJR091C	JSN1	1.7
1482	YGR136W	LSB1	1.7
1483	YKL108W	SLD2	1.7
1484	YDR191W	HST4	1.7
1485	YOR085W	OST3	1.7
1486	YDR062W	LCB2	1.7
1487	YPR186C	PZF1	1.7
1488	YNL164C	IBD2	1.7
1489	YAL023C	PMT2	1.7
1490	YDR378C	LSM6	1.7
1491	YGR221C	TOS2	1.7
1492	YLR433C	CNA1	1.7
1493	YLR262C	YPT6	1.7
1494	YMR072W	ABF2	1.7
1495	YCR037C	PHO87	1.7
1496	YBR188C	NTC20	1.7
1497	YDL142C	CRD1	1.7
1498	YJR035W	RAD26	1.7
1499	YAL017W	PSK1	1.7
1500	YMR227C	TAF7	1.7
1501	YPL207W	TYW1	1.7
1502	YOL137W	BSC6	1.7
1503	YBR278W	DPB3	1.7
1504	YDR068W	DOS2	1.7
1505	YDR160W	SSY1	1.7
1506	YKL209C	STE6	1.7
1507	YGL105W	ARC1	1.7
1508	YDL076C	RXT3	1.7
1509	YGL178W	MPT5	1.7
1510	YPL217C	BMS1	1.7
1511	YMR032W	HOF1	1.7
1512	YJL094C	KHA1	1.7
1513	YGR032W	GSC2	1.7
1514	YFL017C	GNA1	1.7
1515	YPL019C	VTC3	1.7
1516	YBL101C	ECM21	1.7
1517	YBL106C	SRO77	1.7
1518	YER041W	YEN1	1.7
1519	YDR201W	SPC19	1.7
1520	YDL234C	GYP7	1.7
1521	YBR221C	PDB1	1.7
1522	YGR152C	RSR1	1.7
1523	YJR130C	STR2	1.7
1524	YDR502C	SAM2	1.7
1525	YKL212W	SAC1	1.7
1526	YOR370C	MRS6	1.7
1527	YPR101W	SNT309	1.7
1528	YJL115W	ASF1	1.7
1529	YLR005W	SSL1	1.7
1530	YDR165W	TRM82	1.7
1531	YCL041C	YCL041C	1.7
1532	YMR232W	FUS2	1.7
1533	YBR015C	MNN2	1.7
1534	YLR246W	ERF2	1.7
1535	YMR139W	RIM11	1.7
1536	YPR026W	ATH1	1.7
1537	YER125W	RSP5	1.7
1538	YLR324W	PEX30	1.7
1539	YBR293W	VBA2	1.7
1540	YBR001C	NTH2	1.7
1541	YDR337W	MRPS28	1.7
1542	YPL074W	YTA6	1.7
1543	YLR035C	MLH2	1.7
1544	YHR082C	KSP1	1.7
1545	YGL048C	RPT6	1.7
1546	YDL120W	YFH1	1.7
1547	YOL013C	HRD1	1.7
1548	YLR275W	SMD2	1.7
1549	YBR234C	ARC40	1.7
1550	YLR336C	SGD1	1.7
1551	YPL241C	CIN2	1.7
1552	YDR153C	ENT5	1.7
1553	YDR508C	GNP1	1.7
1554	YOR281C	PLP2	1.7
1555	YPR176C	BET2	1.7
1556	YJR065C	ARP3	1.7
1557	YGR171C	MSM1	1.7
1558	YOR265W	RBL2	1.7
1559	YLR100W	ERG27	1.7
1560	YJR106W	ECM27	1.7
1561	YDR361C	BCP1	1.7
1562	YGR040W	KSS1	1.7
1563	YHR196W	UTP9	1.7
1564	YLR431C	ATG23	1.7
1565	YLR024C	UBR2	1.7
1566	YGR185C	TYS1	1.7
1567	YOR034C	AKR2	1.7
1568	YPL085W	SEC16	1.7
1569	YDL010W	GRX6	1.7
1570	YNL139C	THO2	1.7
1571	YBR024W	SCO2	1.7
1572	YGR216C	GPI1	1.7
1573	YHR083W	SAM35	1.7
1574	YGL248W	PDE1	1.7
1575	YPR112C	MRD1	1.7
1576	YOR350C	MNE1	1.7
1577	YIL046W	MET30	1.7
1578	YMR165C	PAH1	1.7
1579	YDL030W	PRP9	1.7
1580	YFL024C	EPL1	1.7
1581	YOR269W	PAC1	1.7
1582	YMR238W	DFG5	1.7
1583	YKL201C	MNN4	1.7
1584	YOR141C	ARP8	1.7
1585	YHR002W	LEU5	1.7
1586	YBL089W	AVT5	1.7
1587	YOL148C	SPT20	1.7
1588	YNL278W	CAF120	1.7
1589	YNL299W	TRF5	1.7
1590	YGL044C	RNA15	1.7
1591	YKL142W	MRP8	1.7
1592	YMR292W	GOT1	1.7
1593	YPR021C	AGC1	1.7
1594	YLR291C	GCD7	1.7
1595	YBL020W	RFT1	1.7
1596	YKR037C	SPC34	1.7
1597	YGL210W	YPT32	1.7
1598	YJL173C	RFA3	1.7
1599	YBR211C	AME1	1.7
1600	YNR055C	HOL1	1.7
1601	YJL098W	SAP185	1.7
1602	YML074C	FPR3	1.7
1603	YDL185W	VMA1	1.7
1604	YER005W	YND1	1.7
1605	YLR084C	RAX2	1.7
1606	YOL043C	NTG2	1.7
1607	YGR284C	ERV29	1.7
1608	YDL107W	MSS2	1.7
1609	YGR037C	ACB1	1.7
1610	YIL123W	SIM1	1.7
1611	YGR120C	COG2	1.7
