SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML6

Rank	Gene	Common	Score
4427	YPL189W	GUP2	1.2
4428	YFR045W	MRX20	1.2
4429	YNL311C	SKP2	1.2
4430	YNR060W	FRE4	1.2
4431	YDL012C	YDL012C	1.2
4432	YNR065C	YNR065C	1.2
4433	YBR217W	ATG12	1.2
4434	YJL091C	GWT1	1.2
4435	YPR011C	MRX21	1.2
4436	YDR363W-A	SEM1	1.2
4437	YMR027W	YMR027W	1.2
4438	YPR080W	TEF1	1.2
4439	YOR270C	VPH1	1.2
4440	YPR179C	HDA3	1.2
4441	YGL144C	ROG1	1.2
4442	YGR103W	NOP7	1.2
4443	YBR042C	CST26	1.2
4444	YCR107W	AAD3	1.2
4445	YPL253C	VIK1	1.2
4446	YIL115C	NUP159	1.2
4447	YGL170C	SPO74	1.2
4448	YHL016C	DUR3	1.2
4449	YGR224W	AZR1	1.2
4450	YHR139C	SPS100	1.2
4451	YJL010C	NOP9	1.2
4452	YDL037C	BSC1	1.2
4453	YLR003C	CMS1	1.2
4454	YER060W	FCY21	1.2
4455	YKL152C	GPM1	1.2
4456	YDR221W	GTB1	1.2
4457	YPL036W	PMA2	1.2
4458	YNR012W	URK1	1.2
4459	YBR253W	SRB6	1.2
4460	YDR446W	ECM11	1.2
4461	YGR091W	PRP31	1.2
4462	YJL050W	MTR4	1.2
4463	YOL017W	ESC8	1.2
4464	YOR051C	ETT1	1.2
4465	YGL179C	TOS3	1.2
4466	YML019W	OST6	1.2
4467	YML047C	PRM6	1.2
4468	YLR438C-A	LSM3	1.2
4469	YJL062W-A	COA3	1.2
4470	YCR020C-A	MAK31	1.2
4471	YNL208W	YNL208W	1.2
4472	YOR350C	MNE1	1.2
4473	YDR365C	ESF1	1.2
4474	YAL049C	AIM2	1.2
4475	YDR063W	AIM7	1.2
4476	YER153C	PET122	1.2
4477	YCR012W	PGK1	1.2
4478	YDL144C	YDL144C	1.2
4479	YHR141C	RPL42B	1.2
4480	YGR075C	PRP38	1.2
4481	YBR175W	SWD3	1.2
4482	YGR060W	ERG25	1.2
4483	YAL063C	FLO9	1.2
4484	YDL167C	NRP1	1.2
4485	YER069W	ARG56	1.2
4486	YNL201C	PSY2	1.2
4487	YJL059W	YHC3	1.2
4488	YDR323C	PEP7	1.1
4489	YGR144W	THI4	1.1
4490	YDR106W	ARP10	1.1
4491	YOR013W	IRC11	1.1
4492	YDR045C	RPC11	1.1
4493	YDR147W	EKI1	1.1
4494	YJL145W	SFH5	1.1
4495	YLR072W	LAM6	1.1
4496	YDR118W	APC4	1.1
4497	YOL083W	ATG34	1.1
4498	YJL025W	RRN7	1.1
4499	YHR026W	VMA16	1.1
4500	YIR032C	DAL3	1.1
4501	YBR162C	TOS1	1.1
4502	YOR298W	MUM3	1.1
4503	YMR088C	VBA1	1.1
4504	YOR135C	IRC14	1.1
4505	YNL020C	ARK1	1.1
4506	YIR008C	PRI1	1.1
4507	YNL176C	TDA7	1.1
4508	YBL029W	YBL029W	1.1
4509	YOL019W	TOS7	1.1
4510	YLR149C	GID11	1.1
4511	YDL240W	LRG1	1.1
4512	YBR043C	QDR3	1.1
4513	YBL059W	IAI11	1.1
4514	YKL174C	TPO5	1.1
4515	YER171W	RAD3	1.1
4516	YER087C-B	SBH1	1.1
4517	YGR098C	ESP1	1.1
4518	YPL217C	BMS1	1.1
4519	YGR121C	MEP1	1.1
4520	YNL257C	SIP3	1.1
4521	YOR191W	ULS1	1.1
4522	YNL335W	DDI2	1.1
4523	YFR001W	LOC1	1.1
4524	YKR030W	GMH1	1.1
4525	YBR261C	TAE1	1.1
4526	YEL019C	MMS21	1.1
4527	YNL082W	PMS1	1.1
4528	YNL258C	DSL1	1.1
4529	YJR041C	URB2	1.1
4530	YDR282C	MRX10	1.1
4531	YNL249C	MPA43	1.1
4532	YGR047C	TFC4	1.1
4533	YGL234W	ADE57	1.1
4534	YMR202W	ERG2	1.1
4535	YBR296C	PHO89	1.1
4536	YKL215C	OXP1	1.1
4537	YHR053C	CUP1-1	1.1
4538	YBL040C	ERD2	1.1
4539	YPL146C	NOP53	1.1
4540	YLR360W	VPS38	1.1
4541	YDL183C	MRX19	1.1
4542	YMR086W	SEG1	1.1
4543	YER038C	KRE29	1.1
4544	YGL054C	ERV14	1.1
4545	YJL109C	UTP10	1.1
4546	YGL069C	YGL069C	1.1
4547	YIR003W	AIM21	1.1
4548	YNL087W	TCB2	1.1
4549	YOL002C	IZH2	1.1
4550	YHR126C	ANS1	1.1
4551	YGR292W	MAL12	1.1
4552	YIR005W	IST3	1.1
4553	YBR009C	HHF1	1.1
4554	YOR381W	FRE3	1.1
4555	YHR079C	IRE1	1.1
4556	YMR239C	RNT1	1.1
4557	YBR228W	SLX1	1.1
4558	YHR174W	ENO2	1.1
4559	YBR110W	ALG1	1.1
4560	YFL055W	AGP3	1.1
4561	YIL014C-A	YIL014C-A	1.1
4562	YDL248W	COS7	1.1
4563	YOL090W	MSH2	1.1
4564	YJR114W	YJR114W	1.1
4565	YLR341W	SPO77	1.1
4566	YOR056C	NOB1	1.1
4567	YPL158C	AIM44	1.1
4568	YDR320C-A	DAD4	1.1
4569	YPR200C	ARR2	1.1
4570	YGL131C	SNT2	1.1
4571	YNL139C	THO2	1.1
4572	YBR004C	GPI18	1.1
4573	YFL058W	THI5	1.1
4574	YLL063C	AYT1	1.1
4575	YJL149W	DAS1	1.1
4576	YBL104C	SEA4	1.1
4577	YFL061W	DDI3	1.1
4578	YHR211W	FLO5	1.1
4579	YDL133C-A	RPL41B	1.1
4580	YCR105W	ADH7	1.1
4581	YLR148W	PEP3	1.1
4582	YOL165C	AAD15	1.1
4583	YLR336C	SGD1	1.1
4584	YDL244W	THI13	1.1
4585	YIR016W	YIR016W	1.1
4586	YJL106W	IME2	1.1
4587	YML009W-B	YML009W-B	1.1
4588	YDR076W	RAD55	1.1
4589	YFR055W	IRC7	1.1
4590	YBR142W	MAK5	1.1
4591	YBL020W	RFT1	1.1
4592	YNL334C	SNO2	1.1
4593	YIR013C	GAT4	1.1
4594	YDR038C	ENA5	1.1
4595	YBR055C	PRP6	1.1
4596	YBR248C	HIS7	1.1
4597	YIL030C	SSM4	1.1
4598	YJL046W	AIM22	1.1
4599	YJL052W	TDH1	1.1
4600	YDL090C	RAM1	1.1
4601	YDR223W	CRF1	1.1
4602	YNL038W	GPI15	1.1
4603	YIR028W	DAL4	1.1
4604	YBR065C	ECM2	1.1
4605	YDR495C	VPS3	1.1
4606	YHR014W	SPO13	1.1
4607	YHR207C	SET5	1.1
4608	YOR002W	ALG6	1.1
4609	YKL057C	NUP120	1.1
4610	YGL055W	OLE1	1.1
4611	YMR181C	YMR181C	1.1
4612	YCR081W	SRB8	1.1
4613	YCL026C-B	HBN1	1.1
4614	YAR003W	SWD1	1.1
4615	YMR117C	SPC24	1.1
4616	YFR031C	SMC2	1.1
4617	YDL210W	UGA4	1.1
4618	YDR311W	TFB1	1.1
4619	YER064C	VHR2	1.1
4620	YGL258W	VEL1	1.1
4621	YPR172W	YPR172W	1.1
4622	YKL219W	COS9	1.1
4623	YDR060W	MAK21	1.1
4624	YLR329W	REC102	1.1
4625	YBL082C	ALG3	1.1
4626	YGR264C	MES1	1.1
4627	YAR008W	SEN34	1.1
4628	YEL027W	VMA3	1.1
4629	YPL234C	VMA11	1.1
4630	YBL074C	AAR2	1.1
4631	YBL067C	UBP13	1.1
4632	YER163C	GCG1	1.1
4633	YNL115C	YNL115C	1.1
4634	YOL076W	MDM20	1.1
4635	YBR302C	COS2	1.1
4636	YHR005C	GPA1	1.1
4637	YMR090W	YMR090W	1.1
4638	YBR288C	APM3	1.1
4639	YDR243C	PRP28	1.1
4640	YER022W	SRB4	1.1
4641	YEL029C	BUD16	1.1
4642	YOL034W	SMC5	1.1
4643	YIR027C	DAL1	1.1
4644	YDR319C	YFT2	1.1
4645	YOR079C	ATX2	1.1
4646	YKL029C	MAE1	1.1
4647	YLL046C	RNP1	1.1
4648	YGR216C	GPI1	1.1
4649	YMR319C	FET4	1.1
4650	YJL105W	SET4	1.1
4651	YHR196W	UTP9	1.1
4652	YMR063W	RIM9	1.1
4653	YDL220C	CDC13	1.1
4654	YDR286C	MGP12	1.1
4655	YDR080W	VPS41	1.1
4656	YBR208C	DUR12	1.1
4657	YCR106W	RDS1	1.1
4658	YBR138C	YBR138C	1.1
4659	YOR068C	VAM10	1.1
4660	YEL025C	YEL025C	1.1
4661	YHR072W	ERG7	1.1
4662	YPR121W	THI22	1.1
4663	YAL010C	MDM10	1.1
4664	YIL071C	PCI8	1.1
4665	YGL060W	YBP2	1.1
4666	YPL149W	ATG5	1.1
4667	YER067W	RGI1	1.1
4668	YLL023C	POM33	1.1
4669	YHR044C	DOG1	1.1
4670	YOR248W	YOR248W	1.1
4671	YCL067C	HMLALPHA2	1.1
4672	YBR104W	YMC2	1.1
4673	YGL225W	VRG4	1.1
4674	YER179W	DMC1	1.1
4675	YAR073W	IMD1	1.1
4676	YDL153C	SAS10	1.1
4677	YDR402C	DIT2	1.1
4678	YIR002C	MPH1	1.1
4679	YDL086W	YDL086W	1.1
4680	YOR388C	FDH1	1.1
4681	YOL104C	NDJ1	1.1
4682	YNL200C	NNR1	1.1
4683	YCR095C	OCA4	1.1
4684	YNL295W	MRX6	1.1
4685	YFL025C	BST1	1.1
4686	YGL175C	SAE2	1.1
4687	YLR056W	ERG3	1.1
4688	YGR249W	MGA1	1.1
4689	YLR312C	ATG39	1.1
4690	YEL064C	AVT2	1.1
4691	YKL151C	NNR2	1.1
4692	YMR295C	YMR295C	1.1
4693	YLR308W	CDA2	1.1
4694	YOR206W	NOC2	1.1
4695	YBR062C	YBR062C	1.1
4696	YKR059W	TIF1	1.1
4697	YGL075C	MPS2	1.1
4698	YDR242W	AMD2	1.1
4699	YCR039C	MATALPHA2	1.1
4700	YIL083C	CAB2	1.1
4701	YIL077C	RCI37	1.1
4702	YEL069C	HXT13	1.1
4703	YBR287W	YBR287W	1.1
4704	YGL183C	MND1	1.1
4705	YPL039W	YPL039W	1.1
4706	YCR076C	FUB1	1.1
4707	YDR433W	YDR433W	1.1
4708	YGR213C	RTA1	1.1
4709	YHR113W	APE4	1.1
4710	YBL097W	BRN1	1.1
4711	YIL156W	UBP7	1.1
4712	YIL072W	HOP1	1.1
4713	YOR346W	REV1	1.1
4714	YPL260W	CUB1	1.1
4715	YLR297W	YLR297W	1.1
4716	YJR158W	HXT16	1.1
4717	YFL003C	MSH4	1.1
4718	YBR186W	PCH2	1.1
4719	YDR469W	SDC1	1.1
4720	YMR226C	ORA1	1.1
4721	YMR315W	YMR315W	1.1
4722	YKL055C	OAR1	1.1
4723	YGL146C	RRT6	1.1
4724	YFL010W-A	AUA1	1.1
4725	YIL150C	MCM10	1.1
4726	YPR044C	OPI11	1.1
4727	YLR290C	COQ11	1.1
4728	YHL006C	SHU1	1.1
4729	YDL237W	AIM6	1.1
4730	YJR132W	NMD5	1.1
4731	YIL064W	EFM4	1.1
4732	YHR023W	MYO1	1.1
4733	YCL027W	FUS1	1.1
4734	YHR138C	YHR138C	1.1
4735	YCL057C-A	MIC10	1.1
4736	YDL025C	RTK1	1.1
4737	YNR014W	YNR014W	1.1
4738	YIR033W	MGA2	1.1
4739	YHL043W	ECM34	1.1
4740	YGR188C	BUB1	1.1
4741	YDL180W	AIT1	1.1
4742	YNR032C-A	HUB1	1.1
4743	YGL243W	TAD1	1.1
4744	YGL263W	COS12	1.1
4745	YER048W-A	ISD11	1.1
4746	YGR288W	MAL13	1.1
4747	YDR385W	EFT2	1.1
4748	YGL241W	KAP114	1.1
4749	YBL071W-A	KTI11	1.1
4750	YGL160W	AIM14	1.1
4751	YML020W	YML020W	1.0
4752	YER157W	COG3	1.0
4753	YPL018W	CTF19	1.0
4754	YGR128C	UTP8	1.0
4755	YCR073C	SSK22	1.0
4756	YPR105C	COG4	1.0
4757	YMR141C	YMR141C	1.0
4758	YIL170W	HXT12	1.0
4759	YNL134C	YNL134C	1.0
4760	YKR104W	YKR104W	1.0
4761	YBL107C	MIX23	1.0
4762	YMR099C	YMR099C	1.0
4763	YCL026C-A	FRM2	1.0
4764	YDR213W	UPC2	1.0
4765	YHR055C	CUP1-2	1.0
4766	YKL107W	YKL107W	1.0
4767	YLR064W	PER33	1.0
4768	YHR177W	ROF1	1.0
4769	YDR391C	YDR391C	1.0
4770	YOR393W	ERR1	1.0
4771	YNL328C	MDJ2	1.0
4772	YPR147C	YPR147C	1.0
4773	YIL047C	SYG1	1.0
4774	YBR053C	YBR053C	1.0
4775	YNL210W	MER1	1.0
4776	YOR289W	YOR289W	1.0
4777	YER079W	YER079W	1.0
4778	YER172C	BRR2	1.0
4779	YIL152W	VPR1	1.0
4780	YLR224W	UCC1	1.0
4781	YDL027C	MRX9	1.0
4782	YGR110W	CLD1	1.0
4783	YBR254C	TRS20	1.0
4784	YDR217C	RAD9	1.0
4785	YGR254W	ENO1	1.0
4786	YCL042W	YCL042W	1.0
4787	YOR394W	PAU21	1.0
4788	YNL336W	COS1	1.0
4789	YJR150C	DAN1	1.0
4790	YPR201W	ARR3	1.0
4791	YGL242C	ANK1	1.0
4792	YLR234W	TOP3	1.0
4793	YMR159C	ATG16	1.0
4794	YFL060C	SNO3	1.0
4795	YDR107C	TMN2	1.0
4796	YMR074C	SDD2	1.0
4797	YAR071W	PHO11	1.0
4798	YPL168W	MRX4	1.0
4799	YOR195W	SLK19	1.0
4800	YGL168W	HUR1	1.0
4801	YDL133W	SRF1	1.0
4802	YNL192W	CHS1	1.0
4803	YBR040W	FIG1	1.0
4804	YER158C	YER158C	1.0
4805	YDL124W	YDL124W	1.0
4806	YPL113C	YPL113C	1.0
4807	YGR210C	YGR210C	1.0
4808	YNL332W	THI12	1.0
4809	YJL216C	IMA5	1.0
4810	YLR346C	CIS1	1.0
4811	YEL033W	MTC7	1.0
4812	YOR021C	SFM1	1.0
4813	YJL087C	TRL1	1.0
4814	YDR540C	IRC4	1.0
4815	YGR054W	YGR054W	1.0
4816	YEL043W	GTA1	1.0
4817	YBR118W	TEF2	1.0
4818	YJL012C	VTC4	1.0
4819	YJL181W	RBH1	1.0
4820	YOR237W	HES1	1.0
4821	YNL011C	YNL011C	1.0
4822	YKL105C	SEG2	1.0
4823	YJR153W	PGU1	1.0
4824	YDL216C	RRI1	1.0
4825	YDR062W	LCB2	1.0
4826	YLR257W	YLR257W	1.0
4827	YPR007C	REC8	1.0
4828	YKL216W	URA1	1.0
4829	YDR314C	RAD34	1.0
4830	YOL069W	NUF2	1.0
4831	YLR179C	YLR179C	1.0
4832	YLR466W	YRF1-4	1.0
4833	YMR160W	CVM1	1.0
4834	YPL229W	YPL229W	1.0
4835	YCR092C	MSH3	1.0
4836	YPR127W	YPR127W	1.0
4837	YGR130C	YGR130C	1.0
4838	YOR041C	YOR041C	1.0
4839	YFR016C	AIP5	1.0
4840	YGR175C	ERG1	1.0
4841	YMR252C	MLO1	1.0
4842	YOR152C	ATG40	1.0
4843	YLR155C	ASP3-1	1.0
4844	YNL155W	CUZ1	1.0
4845	YHR202W	SMN1	1.0
4846	YGL057C	GEP7	1.0
4847	YJL144W	ROQ1	1.0
4848	YDR357C	CNL1	1.0
4849	YHR215W	PHO12	1.0
4850	YLR104W	LCL2	1.0
4851	YMR155W	YMR155W	1.0
4852	YHR080C	LAM4	1.0
4853	YPR115W	RGC1	1.0
4854	YBR108W	AIM3	1.0
4855	YGL029W	CGR1	1.0
4856	YKR074W	AIM29	1.0
4857	YMR094W	CTF13	1.0
4858	YKR018C	YKR018C	1.0
4859	YPL247C	YPL247C	1.0
4860	YLR408C	BLS1	1.0
4861	YGR015C	EAT1	1.0
4862	YOR097C	YOR097C	1.0
4863	YPL066W	RGL1	1.0
4864	YJL206C	YJL206C	1.0
4865	YKR096W	ESL2	1.0
4866	YLR013W	GAT3	1.0
4867	YPR098C	TMH18	1.0
4868	YMR034C	RCH1	1.0
4869	YGR146C	ECL1	1.0
4870	YKL023W	SKA1	1.0
4871	YML132W	COS3	1.0
4872	YMR291W	TDA1	1.0
4873	YDR186C	SND1	1.0
4874	YLR352W	LUG1	1.0
4875	YBR241C	VVS1	1.0
4876	YHL010C	ETP1	1.0
4877	YJL055W	LOG1	1.0
4878	YOR034C	AKR2	1.0
4879	YML012C-A	YML012C-A	1.0
4880	YML057C-A	YML057C-A	1.0
4881	YLR132C	USB1	1.0
4882	YLR326W	YLR326W	1.0
4883	YBR019C	GAL10	1.0
4884	YHR112C	YHR112C	1.0
4885	YML119W	YML119W	1.0
4886	YGL240W	DOC1	1.0
4887	YMR087W	PDL32	1.0
4888	YNR068C	YNR068C	1.0
4889	YHR159W	TDA11	1.0
4890	YER007W	PAC2	1.0
4891	YLR164W	SHH4	1.0
4892	YNL144C	YNL144C	1.0
4893	YDR266C	HEL2	1.0
4894	YMR210W	MGL2	1.0
4895	YLL065W	YLL065W	1.0
4896	YMR253C	YMR253C	1.0
4897	YDR014W	RAD61	1.0
4898	YJR085C	TMH11	1.0
4899	YBL086C	YBL086C	1.0
4900	YIL169C	CSS1	1.0
4901	YGR127W	YGR127W	1.0
4902	YOR223W	DSC3	1.0
4903	YLR152C	YLR152C	1.0
4904	YGL008C	PMA1	1.0
4905	YGL257C	MNT2	1.0
4906	YMR031C	EIS1	1.0
4907	YJL068C	YJL068C	1.0
4908	YGR250C	RIE1	1.0
4909	YKL162C	YKL162C	1.0
4910	YPR198W	SGE1	1.0
4911	YGL249W	ZIP2	1.0
4912	YBR137W	YBR137W	1.0
4913	YNL157W	IGO1	1.0
4914	YIL167W	SDL1	1.0
4915	YPL225W	YPL225W	1.0
4916	YDR018C	YDR018C	1.0
4917	YPR084W	YPR084W	1.0
4918	YHR033W	YHR033W	1.0
4919	YMR206W	YMR206W	1.0
4920	YIL158W	AIM20	1.0
4921	YBR235W	VHC1	1.0
4922	YLR385C	SWC7	1.0
4923	YHR007C	ERG11	1.0
4924	YDR306C	PFU1	1.0
4925	YML094C-A	YML094C-A	1.0
4926	YJL070C	YJL070C	1.0
4927	YHR140W	YHR140W	1.0
4928	YDL199C	YDL199C	1.0
4929	YER078C	ICP55	1.0
4930	YDR039C	ENA2	1.0
4931	YDL173W	PAR32	1.0
4932	YLR211C	ATG38	1.0
4933	YMR196W	YMR196W	1.0
4934	YOR351C	MEK1	1.0
4935	YBL055C	YBL055C	1.0
4936	YOR338W	YOR338W	1.0
4937	YDR262W	YDR262W	1.0
4938	YGR017W	YGR017W	1.0
4939	YPR164W	MMS1	1.0
4940	YJL188C	BUD19	1.0
4941	YPL280W	HSP32	1.0
4942	YOR391C	HSP33	1.0
4943	YGR203W	YCH1	1.0
4944	YJR161C	COS5	1.0
4945	YLR073C	RFU1	1.0
4946	YLR422W	DCK1	1.0
4947	YNL023C	FAP1	1.0
4948	YDL245C	HXT15	1.0
4949	YNL195C	YNL195C	1.0
4950	YER066W	RRT13	1.0
4951	YKR043C	SHB17	1.0
4952	YPL056C	LCL1	1.0
4953	YLR108C	YLR108C	1.0
4954	YKL171W	NNK1	1.0
4955	YHL022C	SPO11	1.0
4956	YJL058C	BIT61	0.9
4957	YJR009C	TDH2	0.9
4958	YJL185C	ATG36	0.9
4959	YOR246C	ENV9	0.9
4960	YMR262W	YMR262W	0.9
4961	YOL073C	DSC2	0.9
4962	YKR070W	YKR070W	0.9
4963	YKR051W	HFL1	0.9
4964	YCL007C	YCL007C	0.9
4965	YPR063C	YPR063C	0.9
4966	YNL181W	PBR1	0.9
4967	YOR292C	YOR292C	0.9
4968	YDR248C	YDR248C	0.9
4969	YML079W	CFF1	0.9
4970	YMR118C	SHH3	0.9
4971	YDR476C	YDR476C	0.9
4972	YJR030C	RBH2	0.9
4973	YHR097C	PAL2	0.9
4974	YEL047C	FRD1	0.9
4975	YKR045C	YKR045C	0.9
4976	YNL339C	YRF1-6	0.9
4977	YOL087C	DUF1	0.9
4978	YDR506C	GMC1	0.9
4979	YLR426W	TDA5	0.9
4980	YKL070W	YKL070W	0.9
4981	YGR149W	GPC1	0.9
4982	YHR048W	YHK8	0.9
4983	YMR258C	ROY1	0.9
4984	YIL172C	IMA3	0.9
4985	YJL163C	YJL163C	0.9
4986	YKR095W-A	PCC1	0.9
4987	YLR338W	OPI9	0.9
4988	YER134C	YER134C	0.9
4989	YMR124W	EPO1	0.9
4990	YMR134W	ERG29	0.9
4991	YFR026C	ULI1	0.9
4992	YHR122W	CIA2	0.9
4993	YLR001C	YLR001C	0.9
4994	YKL076C	PSY1	0.9
4995	YER128W	VFA1	0.9
4996	YMR133W	REC114	0.9
4997	YNL022C	RCM1	0.9
4998	YKL061W	BLI1	0.9
4999	YDR338C	YDR338C	0.9
5000	YGL010W	MPO1	0.9
5001	YOL141W	PPM2	0.9
5002	YGR111W	YGR111W	0.9
5003	YDR444W	YDR444W	0.9
5004	YPR087W	VPS69	0.9
5005	YLR177W	YLR177W	0.9
5006	YLR453C	RIF2	0.9
5007	YLR465C	BSC3	0.9
5008	YGR066C	GID10	0.9
5009	YPL121C	MEI5	0.9
5010	YPR109W	GLD1	0.9
5011	YJR115W	YJR115W	0.9
5012	YCR040W	MATALPHA1	0.9
5013	YNL194C	YNL194C	0.9
5014	YHR079C-A	SAE3	0.9
5015	YJR111C	PXP2	0.9
5016	YOL036W	YOL036W	0.9
5017	YOR131C	YOR131C	0.9
5018	YOL156W	HXT11	0.9
5019	YBR028C	YPK3	0.9
5020	YMR158C-A	YMR158C-A	0.9
5021	YOR251C	TUM1	0.9
5022	YIL108W	YIL108W	0.9
5023	YJR061W	MNN14	0.9
5024	YER071C	TDA2	0.9
5025	YGL157W	ARI1	0.9
5026	YGR117C	YGR117C	0.9
5027	YDR065W	RRG1	0.9
5028	YOR186W	YOR186W	0.9
5029	YBL095W	MRX3	0.9
5030	YDR089W	VTC5	0.9
5031	YOR378W	AMF1	0.9
5032	YML031C-A	YML031C-A	0.9
5033	YLR407W	GAG1	0.9
5034	YML058W-A	HUG1	0.9
5035	YNL058C	YNL058C	0.9
5036	YNL045W	LAP2	0.9
5037	YDR241W	BUD26	0.9
5038	YBR016W	YBR016W	0.9
5039	YML082W	YML082W	0.9
5040	YER137C	YER137C	0.9
5041	YDR185C	UPS3	0.9
5042	YGL033W	HOP2	0.9
5043	YGR053C	MCO32	0.9
5044	YBR225W	YBR225W	0.9
5045	YGL085W	LCL3	0.9
5046	YIL171W	YIL171W	0.9
5047	YLR049C	MLO50	0.9
5048	YBR284W	YBR284W	0.9
5049	YGL261C	PAU11	0.9
5050	YNL179C	YNL179C	0.9
5051	YLR283W	PUT7	0.9
5052	YBR058C-A	TSC3	0.9
5053	YGR205W	TDA10	0.9
5054	YPR148C	YPR148C	0.9
5055	YMR178W	FPY1	0.9
5056	YER121W	YER121W	0.9
5057	YPL272C	PBI1	0.9
5058	YCL049C	YCL049C	0.9
5059	YOR228C	MCP1	0.9
5060	YGR042W	MTE1	0.9
5061	YOR300W	YOR300W	0.9
5062	YMR102C	LAF1	0.9
5063	YLR322W	VPS65	0.9
5064	YNL313C	EMW1	0.9
5065	YJR088C	EMC2	0.9
5066	Q0130	OLI1	0.9
5067	YKL088W	CAB3	0.9
5068	YER152C	YER152C	0.9
5069	YLR036C	YLR036C	0.9
5070	YBR074W	PFF1	0.9
5071	YOR291W	YPK9	0.9
5072	YLR446W	NGK1	0.9
5073	YOL029C	YOL029C	0.9
5074	YPL077C	YPL077C	0.9
5075	YDR367W	KEI1	0.9
5076	YNR070W	PDR18	0.9
5077	YJL222W	VTH2	0.9
5078	YLR112W	YLR112W	0.9
5079	YPL283C	YRF1-7	0.9
5080	YNL040W	YNL040W	0.9
5081	YGR277C	CAB4	0.9
5082	YHR072W-A	NOP10	0.9
5083	YEL020C	PXP1	0.9
5084	YGL036W	VIR1	0.9
5085	YER010C	YER010C	0.9
5086	YMR114C	YMR114C	0.9
5087	YDR531W	CAB1	0.9
5088	YNL211C	MRX7	0.9
5089	YML009C-A	YML009C-A	0.9
5090	YCL066W	HMLALPHA1	0.9
5091	YJL218W	YJL218W	0.9
5092	YDR545W	YRF1-1	0.9
5093	YPL107W	DPC25	0.9
5094	YCR024C-A	PMP1	0.9
5095	YPR114W	YPR114W	0.9
5096	YGR296W	YRF1-3	0.9
5097	YIL173W	VTH1	0.9
5098	YPL275W	FDH2	0.9
5099	YPL014W	CIP1	0.9
5100	YLL053C	YLL053C	0.9
5101	YKR005C	YKR005C	0.9
5102	YDR307W	PMT7	0.9
5103	YLR225C	YLR225C	0.9
5104	YLR392C	ART10	0.9
5105	YLL067C	YLL067C	0.9
5106	YBR204C	LDH1	0.9
5107	YMR130W	DPI35	0.9
5108	YLR160C	ASP3-4	0.9
5109	YLR053C	NRS1	0.9
5110	YDL057W	YDL057W	0.9
5111	YPR099C	YPR099C	0.9
5112	YOR305W	RRG7	0.9
5113	YJL171C	TOH1	0.9
5114	YLR091W	GEP5	0.9
5115	YGR219W	YGR219W	0.9
5116	YLL007C	LMO1	0.9
5117	YGL218W	YGL218W	0.9
5118	YLR455W	PDP3	0.9
5119	YIL024C	YIL024C	0.9
5120	YHL008C	YHL008C	0.9
5121	YHR100C	GEP4	0.9
5122	YOR352W	TFB6	0.9
5123	YNL190W	YNL190W	0.9
5124	YBR063C	CNM1	0.9
5125	YML053C	YML053C	0.9
5126	YFR006W	YFR006W	0.9
5127	YIL165C	YIL165C	0.9
5128	YLL056C	YLL056C	0.9
5129	YLR157C	ASP3-2	0.9
5130	YGR237C	YGR237C	0.9
5131	YFL066C	YFL066C	0.9
5132	YLR158C	ASP3-3	0.9
5133	YOL157C	IMA2	0.9
5134	YCR020W-B	HTL1	0.9
5135	YDL233W	MFG1	0.9
5136	YNR059W	MNT4	0.9
5137	YGL101W	YGK1	0.9
5138	YHL026C	YHL026C	0.9
5139	YJR053W	BFA1	0.9
5140	YDR042C	YDR042C	0.9
5141	YNL193W	YNL193W	0.9
5142	YBR085C-A	YBR085C-A	0.9
5143	YGR079W	YGR079W	0.9
5144	YEL076C	YEL076C	0.9
5145	YPL281C	ERR2	0.9
5146	YOR093C	CMR2	0.9
5147	YIL089W	YIL089W	0.9
5148	YGL081W	YGL081W	0.9
5149	YJR098C	YJR098C	0.9
5150	YBR159W	IFA38	0.9
5151	YNL035C	YNL035C	0.9
5152	YLR241W	CSC1	0.9
5153	YBR071W	YBR071W	0.9
5154	YOL024W	YOL024W	0.9
5155	YJL132W	YJL132W	0.9
5156	YKL187C	FAT3	0.9
5157	YML131W	YML131W	0.9
5158	YLR173W	TAG1	0.9
5159	YDL218W	YDL218W	0.9
5160	YOR262W	GPN2	0.9
5161	YOR060C	SLD7	0.9
5162	YHL050C	YHL050C	0.9
5163	YNR075W	COS10	0.9
5164	YBR056W	MRX18	0.9
5165	YIR014W	VLD1	0.9
5166	YMR325W	PAU19	0.9
5167	YLR419W	YLR419W	0.9
5168	YOR342C	YOR342C	0.9
5169	YPL264C	YPL264C	0.9
5170	YCL056C	PEX34	0.9
5171	YMR111C	EUC1	0.9
5172	YJL213W	YJL213W	0.9
5173	YPL150W	YPL150W	0.9
5174	YJL147C	SMT1	0.9
5175	YER156C	MYG1	0.9
5176	YHR182W	RGD3	0.8
5177	YMR209C	YMR209C	0.8
5178	YGL231C	EMC4	0.8
5179	YKL063C	YKL063C	0.8
5180	YLR194C	NCW2	0.8
5181	YBL010C	LAA2	0.8
5182	YOL098C	SDD3	0.8
5183	YKL075C	AAN1	0.8
5184	YPR053C	YPR053C	0.8
5185	YER190W	YRF1-2	0.8
5186	YLR031W	YLR031W	0.8
5187	YKL008C	LAC1	0.8
5188	YER074W-A	YOS1	0.8
5189	YNL217W	PPN2	0.8
