SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGA2

Rank	Gene	Common	Score
3859	YCR060W	TAH1	1.2
3860	YNL216W	RAP1	1.2
3861	YLR342W	FKS1	1.2
3862	YNL307C	MCK1	1.2
3863	YPR137W	RRP9	1.2
3864	YLR020C	YEH2	1.2
3865	YOL019W	TOS7	1.2
3866	YIR019C	FLO11	1.2
3867	YLL051C	FRE6	1.2
3868	YMR145C	NDE1	1.2
3869	YOR260W	GCD1	1.2
3870	YDR348C	PAL1	1.2
3871	YIL084C	SDS3	1.2
3872	YDL153C	SAS10	1.2
3873	YJR057W	CDC8	1.2
3874	YNL219C	ALG9	1.2
3875	YOL010W	RCL1	1.2
3876	YGL258W	VEL1	1.2
3877	YMR272C	SCS7	1.2
3878	YBL032W	HEK2	1.2
3879	YKL175W	ZRT3	1.2
3880	YJL144W	ROQ1	1.2
3881	YKL178C	STE3	1.2
3882	YLR384C	IKI3	1.2
3883	YNL100W	MIC27	1.2
3884	YGL099W	LSG1	1.2
3885	YHR039C	MSC7	1.2
3886	YNL279W	PRM1	1.2
3887	YEL037C	RAD23	1.2
3888	YDR282C	MRX10	1.2
3889	YLR211C	ATG38	1.2
3890	YGL169W	SUA5	1.2
3891	YKR065C	PAM17	1.2
3892	YFL037W	TUB2	1.2
3893	YGL168W	HUR1	1.2
3894	YEL019C	MMS21	1.2
3895	YML094W	GIM5	1.2
3896	YLL063C	AYT1	1.2
3897	YNL078W	NIS1	1.2
3898	YNL208W	YNL208W	1.2
3899	YNL186W	UBP10	1.2
3900	YKL152C	GPM1	1.2
3901	YML031W	NDC1	1.2
3902	YBR143C	SUP45	1.2
3903	YPR118W	MRI1	1.2
3904	YKR060W	UTP30	1.2
3905	YHR143W-A	RPC10	1.2
3906	YBL030C	PET9	1.2
3907	YLR409C	UTP21	1.2
3908	YNL244C	SUI1	1.2
3909	YGL125W	MET13	1.2
3910	YDR538W	PAD1	1.2
3911	YOR188W	MSB1	1.2
3912	YNL328C	MDJ2	1.2
3913	YMR205C	PFK2	1.2
3914	YFL031W	HAC1	1.2
3915	YPL047W	SGF11	1.2
3916	YLL012W	YEH1	1.2
3917	YKL076C	PSY1	1.2
3918	YLR014C	PPR1	1.2
3919	YOL158C	ENB1	1.2
3920	YMR160W	CVM1	1.2
3921	YLR046C	YLR046C	1.2
3922	YGR096W	TPC1	1.2
3923	YLR158C	ASP3-3	1.2
3924	YDR408C	ADE8	1.2
3925	YNL044W	YIP3	1.2
3926	YGR158C	MTR3	1.2
3927	YMR127C	SAS2	1.2
3928	YMR087W	PDL32	1.2
3929	YML067C	ERV41	1.2
3930	YLR346C	CIS1	1.2
3931	YER023W	PRO3	1.2
3932	YPL012W	RRP12	1.2
3933	YLR177W	YLR177W	1.2
3934	YKL151C	NNR2	1.2
3935	YNR027W	BUD17	1.2
3936	YHR015W	MIP6	1.2
3937	YGR110W	CLD1	1.2
3938	YOL030W	GAS5	1.2
3939	YPR125W	YLH47	1.2
3940	YGL068W	MNP1	1.2
3941	YGR042W	MTE1	1.2
3942	YKL080W	VMA5	1.2
3943	YCR106W	RDS1	1.2
3944	YOL020W	TAT2	1.2
3945	YER087W	AIM10	1.2
3946	YJR010C-A	SPC1	1.2
3947	YGL008C	PMA1	1.2
3948	YAL022C	FUN26	1.2
3949	YMR182C	RGM1	1.2
3950	YGL040C	HEM2	1.2
3951	YDL042C	SIR2	1.2
3952	YDR502C	SAM2	1.2
3953	YDR120C	TRM1	1.2
3954	YNL318C	HXT14	1.2
3955	YGL171W	ROK1	1.2
3956	YGR180C	RNR4	1.2
3957	YKL096W	CWP1	1.2
3958	YOL143C	RIB4	1.2
3959	YGL019W	CKB1	1.2
3960	YGL100W	SEH1	1.2
3961	YJL010C	NOP9	1.2
3962	YER052C	HOM3	1.2
3963	YPR062W	FCY1	1.2
3964	YFL022C	FRS2	1.2
3965	YDL124W	YDL124W	1.2
3966	YLR315W	NKP2	1.2
3967	YDR433W	YDR433W	1.2
3968	YCR020W-B	HTL1	1.2
3969	YBL020W	RFT1	1.2
3970	YNL283C	WSC2	1.2
3971	YNL316C	PHA2	1.2
3972	YBR291C	CTP1	1.2
3973	YGR292W	MAL12	1.2
3974	YLR405W	DUS4	1.2
3975	YLR153C	ACS2	1.2
3976	YLR285W	NNT1	1.2
3977	YHL022C	SPO11	1.2
3978	YOL005C	RPB11	1.2
3979	YKL100C	YPF1	1.2
3980	YMR111C	EUC1	1.2
3981	YML002W	VRL1	1.2
3982	YLL034C	RIX7	1.2
3983	YLR081W	GAL2	1.2
3984	YIL145C	PAN6	1.2
3985	YDR414C	ERD1	1.2
3986	YKL051W	SFK1	1.2
3987	YLR303W	MET17	1.2
3988	YLR406C	RPL31B	1.2
3989	YKL130C	SHE2	1.2
3990	YDR398W	UTP5	1.2
3991	YOR300W	YOR300W	1.2
3992	YFL001W	DEG1	1.2
3993	YJR107W	LIH1	1.2
3994	YJR117W	STE24	1.2
3995	YDR040C	ENA1	1.2
3996	YHR206W	SKN7	1.2
3997	YDL039C	PRM7	1.2
3998	YDR212W	TCP1	1.2
3999	YNL182C	IPI3	1.2
4000	YMR315W	YMR315W	1.2
4001	YPR183W	DPM1	1.2
4002	YOR320C	GNT1	1.2
4003	YKL127W	PGM1	1.2
4004	YER043C	SAH1	1.2
4005	YGL209W	MIG2	1.2
4006	YNR075W	COS10	1.2
4007	YLR316C	TAD3	1.2
4008	YBR040W	FIG1	1.2
4009	YGR065C	VHT1	1.2
4010	YER077C	MRX1	1.2
4011	YMR318C	ADH6	1.2
4012	YLR221C	RSA3	1.2
4013	YIR007W	EGH1	1.2
4014	YLR027C	AAT2	1.2
4015	YNL251C	NRD1	1.2
4016	YOR022C	DDL1	1.2
4017	YJL163C	YJL163C	1.2
4018	YJL208C	NUC1	1.2
4019	YDR260C	SWM1	1.2
4020	YNR024W	MPP6	1.2
4021	YCR012W	PGK1	1.2
4022	YLR459W	GAB1	1.2
4023	YDL176W	GID12	1.2
4024	YPR017C	DSS4	1.2
4025	YLL011W	SOF1	1.2
4026	YPR003C	YPR003C	1.2
4027	YBR025C	OLA1	1.2
4028	YOR252W	TMA16	1.2
4029	YHL004W	MRP4	1.2
4030	YBL009W	ALK2	1.2
4031	YLR199C	PBA1	1.2
4032	YPL132W	COX11	1.2
4033	YLR262C-A	TMA7	1.2
4034	YNR038W	DBP6	1.2
4035	YPR133W-A	TOM5	1.2
4036	YOR361C	PRT1	1.2
4037	YDL198C	GGC1	1.2
4038	YDR126W	SWF1	1.2
4039	YGL036W	VIR1	1.2
4040	YOR001W	RRP6	1.2
4041	YER006W	NUG1	1.2
4042	YKL172W	EBP2	1.2
4043	YML131W	YML131W	1.2
4044	YNR003C	RPC34	1.2
4045	YGL157W	ARI1	1.2
4046	YMR011W	HXT2	1.2
4047	YOR311C	DGK1	1.2
4048	YLR003C	CMS1	1.2
4049	YCR063W	BUD31	1.2
4050	YDR188W	CCT6	1.2
4051	YEL027W	VMA3	1.2
4052	YDR111C	ALT2	1.2
4053	YCR024C-A	PMP1	1.2
4054	YJR055W	HIT1	1.2
4055	YGL160W	AIM14	1.2
4056	YNL240C	NAR1	1.2
4057	YIL123W	SIM1	1.2
4058	YNR028W	CPR8	1.2
4059	YHR007C	ERG11	1.2
4060	YLL022C	HIF1	1.2
4061	YOR129C	AFI1	1.2
4062	YGR131W	FHN1	1.2
4063	YIL131C	FKH1	1.2
4064	YLL031C	GPI13	1.2
4065	YJL038C	LOH1	1.2
4066	YLL042C	ATG10	1.2
4067	YIL053W	GPP1	1.2
4068	YGR172C	YIP1	1.2
4069	YNL232W	CSL4	1.2
4070	YGL253W	HXK2	1.2
4071	YOR201C	MRM1	1.2
4072	YGL255W	ZRT1	1.2
4073	YGR279C	SCW4	1.2
4074	YLR187W	SKG3	1.2
4075	YKL061W	BLI1	1.2
4076	YHR053C	CUP1-1	1.2
4077	YER154W	OXA1	1.2
4078	YIL162W	SUC2	1.2
4079	YMR276W	DSK2	1.2
4080	YGL020C	GET1	1.2
4081	YLL010C	PSR1	1.2
4082	YGR287C	IMA1	1.2
4083	YAL049C	AIM2	1.2
4084	YNL064C	YDJ1	1.2
4085	YHR049W	FSH1	1.2
4086	YGR053C	MCO32	1.2
4087	YEL065W	SIT1	1.2
4088	YLR242C	ARV1	1.2
4089	YLR244C	MAP1	1.2
4090	YLR154C	RNH203	1.2
4091	YHR143W	DSE2	1.2
4092	YHR052W	CIC1	1.2
4093	YHR066W	SSF1	1.2
4094	YGR109C	CLB6	1.2
4095	YOR359W	VTS1	1.2
4096	YDL119C	HEM25	1.2
4097	YDL206W	YCX1	1.2
4098	YOR116C	RPO31	1.2
4099	YML021C	UNG1	1.2
4100	YLR016C	PML1	1.2
4101	YNL268W	LYP1	1.2
4102	YDR093W	DNF2	1.2
4103	YFL060C	SNO3	1.2
4104	YBR142W	MAK5	1.2
4105	YBL068W	PRS4	1.2
4106	YDR429C	TIF35	1.2
4107	YEL038W	UTR4	1.2
4108	YGL103W	RPL28	1.2
4109	YGL078C	DBP3	1.2
4110	YPR120C	CLB5	1.2
4111	YNL195C	YNL195C	1.2
4112	YKL099C	UTP11	1.2
4113	YPL101W	ELP4	1.2
4114	YML125C	PGA3	1.2
4115	YLL005C	SPO75	1.2
4116	YBL074C	AAR2	1.2
4117	YLR453C	RIF2	1.2
4118	YER118C	SHO1	1.2
4119	YGR282C	BGL2	1.2
4120	YMR181C	YMR181C	1.2
4121	YNR008W	LRO1	1.2
4122	YPR128C	ANT1	1.2
4123	YKL084W	HOT13	1.2
4124	YGR004W	PEX31	1.2
4125	YKR099W	BAS1	1.2
4126	YML043C	RRN11	1.2
4127	YPL050C	MNN9	1.2
4128	YER018C	SPC25	1.2
4129	YDR106W	ARP10	1.2
4130	YJR150C	DAN1	1.2
4131	YLR047C	FRE8	1.2
4132	YJL097W	PHS1	1.2
4133	YMR055C	BUB2	1.2
4134	YJL185C	ATG36	1.2
4135	YHR040W	BCD1	1.2
4136	YKL069W	YKL069W	1.2
4137	YGL183C	MND1	1.2
4138	YPL094C	SEC62	1.2
4139	YKL021C	MAK11	1.2
4140	YIL150C	MCM10	1.2
4141	YHR151C	MTC6	1.2
4142	YDR345C	HXT3	1.2
4143	YLR408C	BLS1	1.2
4144	YMR300C	ADE4	1.2
4145	YBR263W	SHM1	1.2
4146	YOR140W	SFL1	1.2
4147	YPL098C	MGR2	1.2
4148	YHR127W	YHR127W	1.2
4149	YNR054C	ESF2	1.2
4150	YBR070C	ALG14	1.2
4151	YOR152C	ATG40	1.2
4152	YJL199C	MBB1	1.2
4153	YBR069C	TAT1	1.2
4154	YLR055C	SPT8	1.2
4155	YPL145C	KES1	1.2
4156	YAL044C	GCV3	1.2
4157	YIL003W	CFD1	1.2
4158	YML085C	TUB1	1.2
4159	YJR159W	SOR1	1.2
4160	YGR124W	ASN2	1.2
4161	YDR297W	SUR2	1.2
4162	YDR441C	APT2	1.2
4163	YNL204C	SPS18	1.2
4164	YOL003C	PFA4	1.2
4165	YOR383C	FIT3	1.2
4166	YHR147C	MRPL6	1.2
4167	YBR079C	RPG1	1.2
4168	YKL164C	PIR1	1.2
4169	YJR149W	YJR149W	1.2
4170	YDL075W	RPL31A	1.2
4171	YML036W	CGI121	1.2
4172	YCL059C	KRR1	1.2
4173	YIL142W	CCT2	1.2
4174	YJR048W	CYC1	1.2
4175	YIL087C	AIM19	1.2
4176	YNL194C	YNL194C	1.2
4177	YOL139C	CDC33	1.2
4178	YMR138W	CIN4	1.2
4179	YEL001C	IRC22	1.2
4180	YAR008W	SEN34	1.2
4181	YBR243C	ALG7	1.2
4182	YMR277W	FCP1	1.2
4183	YPL128C	TBF1	1.2
4184	YLR276C	DBP9	1.2
4185	YGR224W	AZR1	1.2
4186	YJR063W	RPA12	1.2
4187	YDR361C	BCP1	1.2
4188	YDR184C	ATC1	1.2
4189	YER153C	PET122	1.2
4190	YJR085C	TMH11	1.2
4191	YDL182W	LYS20	1.2
4192	YLL036C	PRP19	1.2
4193	YAL067C	SEO1	1.2
4194	YFL011W	HXT10	1.2
4195	YCR057C	PWP2	1.2
4196	YJL072C	PSF2	1.2
4197	YER003C	PMI40	1.2
4198	YML126C	ERG13	1.2
4199	YML080W	DUS1	1.2
4200	YGL085W	LCL3	1.2
4201	YPL086C	ELP3	1.2
4202	YAR015W	ADE1	1.2
4203	YLR060W	FRS1	1.2
4204	YDL212W	SHR3	1.2
4205	YHR005C-A	TIM10	1.2
4206	YKL215C	OXP1	1.2
4207	YJR039W	MLO127	1.2
4208	YDL033C	SLM3	1.2
4209	YJL033W	HCA4	1.2
4210	YBL098W	BNA4	1.2
4211	YJR142W	YJR142W	1.2
4212	YCR028C	FEN2	1.2
4213	YOR222W	ODC2	1.2
4214	YLR051C	FCF2	1.2
4215	YJL077C	ICS3	1.2
4216	YHR083W	SAM35	1.2
4217	YPL127C	HHO1	1.2
4218	YOR276W	CAF20	1.2
4219	YCL005W	LDB16	1.2
4220	YJL109C	UTP10	1.2
4221	YIL110W	HPM1	1.2
4222	YOR315W	SFG1	1.2
4223	YJL008C	CCT8	1.2
4224	YBR020W	GAL1	1.2
4225	YIL020C	HIS6	1.2
4226	YFL059W	SNZ3	1.2
4227	YJL217W	REE1	1.2
4228	YGR049W	SCM4	1.2
4229	YER134C	YER134C	1.2
4230	YLL038C	ENT4	1.2
4231	YGR185C	TYS1	1.2
4232	YLL023C	POM33	1.2
4233	YNR032C-A	HUB1	1.2
4234	YDR300C	PRO1	1.2
4235	YOR293W	RPS10A	1.2
4236	YNL291C	MID1	1.2
4237	YMR133W	REC114	1.2
4238	YOL086C	ADH1	1.2
4239	YDL105W	NSE4	1.2
4240	YOL152W	FRE7	1.2
4241	YNL151C	RPC31	1.2
4242	YER069W	ARG56	1.2
4243	YDR063W	AIM7	1.2
4244	YOL104C	NDJ1	1.2
4245	YOR384W	FRE5	1.2
4246	YNL263C	YIF1	1.2
4247	YPL183W-A	RTC6	1.2
4248	YBR284W	YBR284W	1.2
4249	YNR057C	BIO4	1.2
4250	YLR441C	RPS1A	1.2
4251	YHR189W	PTH1	1.2
4252	YDL245C	HXT15	1.2
4253	YMR006C	PLB2	1.2
4254	YNR012W	URK1	1.2
4255	YER019C-A	SBH2	1.2
4256	YBR088C	POL30	1.2
4257	YGR026W	YGR026W	1.2
4258	YML102W	CAC2	1.2
4259	YGR201C	YGR201C	1.2
4260	YLR058C	SHM2	1.2
4261	YJR007W	SUI2	1.2
4262	YBR137W	YBR137W	1.2
4263	YGR192C	TDH3	1.2
4264	YJR097W	JJJ3	1.2
4265	YNR009W	NRM1	1.2
4266	YMR258C	ROY1	1.2
4267	YOR243C	PUS7	1.2
4268	YIL104C	SHQ1	1.2
4269	YJL125C	GCD14	1.2
4270	YCR076C	FUB1	1.2
4271	YBR180W	DTR1	1.2
4272	YNL309W	STB1	1.2
4273	YOR382W	FIT2	1.2
4274	YDR109C	YDR109C	1.2
4275	YMR319C	FET4	1.2
4276	YAL025C	MAK16	1.2
4277	YPL211W	NIP7	1.2
4278	YIL022W	TIM44	1.2
4279	YLR401C	DUS3	1.2
4280	YNL031C	HHT2	1.2
4281	YJR077C	MIR1	1.2
4282	YEL073C	YEL073C	1.2
4283	YIL078W	THS1	1.2
4284	YDR225W	HTA1	1.2
4285	YGR102C	GTF1	1.2
4286	YPL037C	EGD1	1.2
4287	YOR236W	DFR1	1.2
4288	YJR053W	BFA1	1.2
4289	YER165W	PAB1	1.2
4290	YHR010W	RPL27A	1.2
4291	YLR031W	YLR031W	1.2
4292	YLR414C	PUN1	1.2
4293	YJL171C	TOH1	1.2
4294	YNL245C	CWC25	1.2
4295	YGR082W	TOM20	1.2
4296	YOR167C	RPS28A	1.2
4297	YLL052C	AQY2	1.2
4298	YGR150C	CCM1	1.2
4299	YBR104W	YMC2	1.2
4300	YBL069W	AST1	1.1
4301	YLL058W	HSU1	1.1
4302	YPL009C	RQC2	1.1
4303	YOR223W	DSC3	1.1
4304	YML019W	OST6	1.1
4305	YPL247C	YPL247C	1.1
4306	YFL010W-A	AUA1	1.1
4307	YBR121C	GRS1	1.1
4308	YMR108W	ILV2	1.1
4309	YOR072W	YOR072W	1.1
4310	YDL111C	RRP42	1.1
4311	YPR156C	TPO3	1.1
4312	YDL055C	PSA1	1.1
4313	YJR069C	HAM1	1.1
4314	YGR187C	HGH1	1.1
4315	YNL045W	LAP2	1.1
4316	YGR128C	UTP8	1.1
4317	YIL043C	CBR1	1.1
4318	YMR079W	SEC14	1.1
4319	YOL061W	PRS5	1.1
4320	YNL255C	GIS2	1.1
4321	YDR357C	CNL1	1.1
4322	YHR117W	TOM71	1.1
4323	YER072W	VTC1	1.1
4324	YLR435W	TSR2	1.1
4325	YDR091C	RLI1	1.1
4326	YGR247W	CPD1	1.1
4327	YJL186W	MNN5	1.1
4328	YLR291C	GCD7	1.1
4329	YDL096C	OPI6	1.1
4330	YIL090W	ICE2	1.1
4331	YPL033C	SRL4	1.1
4332	YLR348C	DIC1	1.1
4333	YJR160C	MPH3	1.1
4334	YLR449W	FPR4	1.1
4335	YNL332W	THI12	1.1
4336	YLR249W	YEF3	1.1
4337	YDR400W	URH1	1.1
4338	YGR285C	ZUO1	1.1
4339	YMR269W	TMA23	1.1
4340	YNL312W	RFA2	1.1
4341	YOR394W	PAU21	1.1
4342	YAR071W	PHO11	1.1
4343	YPR009W	SUT2	1.1
4344	YNL030W	HHF2	1.1
4345	YGL055W	OLE1	1.1
4346	YJL049W	CHM7	1.1
4347	YHR163W	SOL3	1.1
4348	YHR055C	CUP1-2	1.1
4349	YBR252W	DUT1	1.1
4350	YDR302W	GPI11	1.1
4351	YOR301W	RAX1	1.1
4352	YEL070W	DSF1	1.1
4353	YHR061C	GIC1	1.1
4354	YHR041C	SRB2	1.1
4355	YLR380W	CSR1	1.1
4356	YHR136C	SPL2	1.1
4357	YLR420W	URA4	1.1
4358	YOR097C	YOR097C	1.1
4359	YMR042W	ARG80	1.1
4360	YGR123C	PPT1	1.1
4361	YLR053C	NRS1	1.1
4362	YGR066C	GID10	1.1
4363	YFL034W	MIL1	1.1
4364	YML023C	NSE5	1.1
4365	YLR215C	CDC123	1.1
4366	YNL248C	RPA49	1.1
4367	YDR437W	GPI19	1.1
4368	YBR061C	TRM7	1.1
4369	YPL212C	PUS1	1.1
4370	YGL081W	YGL081W	1.1
4371	YGR234W	YHB1	1.1
4372	YDR233C	RTN1	1.1
4373	YIL057C	RGI2	1.1
4374	YKL096W-A	CWP2	1.1
4375	YNL333W	SNZ2	1.1
4376	YKR104W	YKR104W	1.1
4377	YBL055C	YBL055C	1.1
4378	YJL068C	YJL068C	1.1
4379	YIR016W	YIR016W	1.1
4380	YOR083W	WHI5	1.1
4381	YGR286C	BIO2	1.1
4382	YOR084W	LPX1	1.1
4383	YER071C	TDA2	1.1
4384	YHR113W	APE4	1.1
4385	YLR044C	PDC1	1.1
4386	YJL145W	SFH5	1.1
4387	YJL158C	CIS3	1.1
4388	YKR025W	RPC37	1.1
4389	YGL263W	COS12	1.1
4390	YLR083C	EMP70	1.1
4391	YLR192C	HCR1	1.1
4392	YDR506C	GMC1	1.1
4393	YOR335C	ALA1	1.1
4394	YHR042W	NCP1	1.1
4395	YBR084W	MIS1	1.1
4396	YBR205W	KTR3	1.1
4397	YMR210W	MGL2	1.1
4398	YAL035W	FUN12	1.1
4399	YPL252C	YAH1	1.1
4400	YOR051C	ETT1	1.1
4401	YJL183W	MNN11	1.1
4402	YDR252W	BTT1	1.1
4403	YNL124W	NAF1	1.1
4404	YGR103W	NOP7	1.1
4405	YER025W	GCD11	1.1
4406	YOR068C	VAM10	1.1
4407	YLR378C	SEC61	1.1
4408	YHR216W	IMD2	1.1
4409	YPL192C	PRM3	1.1
4410	YAL012W	CYS3	1.1
4411	YOR019W	YOR019W	1.1
4412	YER049W	TPA1	1.1
4413	YPL226W	NEW1	1.1
4414	YBR265W	TSC10	1.1
4415	YDR064W	RPS13	1.1
4416	YIL047C	SYG1	1.1
4417	YNR013C	PHO91	1.1
4418	YHR097C	PAL2	1.1
4419	YLR325C	RPL38	1.1
4420	YPL168W	MRX4	1.1
4421	YLR432W	IMD3	1.1
4422	YER110C	KAP123	1.1
4423	YER158C	YER158C	1.1
4424	YML123C	PHO84	1.1
4425	YDR454C	GUK1	1.1
4426	YJL173C	RFA3	1.1
4427	YDL064W	UBC9	1.1
4428	YOR247W	SRL1	1.1
4429	YOR228C	MCP1	1.1
4430	YOL077W-A	ATP19	1.1
4431	YHR204W	MNL1	1.1
4432	YOL007C	CSI2	1.1
4433	YIL151C	ESL1	1.1
4434	YPL093W	NOG1	1.1
4435	YLR139C	SLS1	1.1
4436	YNR030W	ALG12	1.1
4437	YNL061W	NOP2	1.1
4438	YIL077C	RCI37	1.1
4439	YJR143C	PMT4	1.1
4440	YER121W	YER121W	1.1
4441	YBL002W	HTB2	1.1
4442	YMR063W	RIM9	1.1
4443	YKL055C	OAR1	1.1
4444	YIL004C	BET1	1.1
4445	YJL214W	HXT8	1.1
4446	YMR155W	YMR155W	1.1
4447	YPL030W	TRM44	1.1
4448	YDR101C	ARX1	1.1
4449	YGL261C	PAU11	1.1
4450	YHR064C	SSZ1	1.1
4451	YDR522C	SPS2	1.1
4452	YBR285W	YBR285W	1.1
4453	YBR096W	YBR096W	1.1
4454	YHR079C-A	SAE3	1.1
4455	YDL167C	NRP1	1.1
4456	YOR095C	RKI1	1.1
4457	YFL017W-A	SMX2	1.1
4458	YIR014W	VLD1	1.1
4459	YPL280W	HSP32	1.1
4460	YMR049C	ERB1	1.1
4461	YJR011C	CAL4	1.1
4462	YLR002C	NOC3	1.1
4463	YPL028W	ERG10	1.1
4464	YMR262W	YMR262W	1.1
4465	YHL043W	ECM34	1.1
4466	YNR043W	MVD1	1.1
4467	YOL101C	IZH4	1.1
4468	YGL236C	MTO1	1.1
4469	YHR009C	TDA3	1.1
4470	YGR138C	TPO2	1.1
4471	YMR252C	MLO1	1.1
4472	YHR153C	SPO16	1.1
4473	YJL080C	SCP160	1.1
4474	YBL092W	RPL32	1.1
4475	YDR026C	NSI1	1.1
4476	YDR539W	FDC1	1.1
4477	YGL159W	YGL159W	1.1
4478	YHR187W	IKI1	1.1
4479	YNR068C	YNR068C	1.1
4480	YPL027W	SMA1	1.1
4481	YCR105W	ADH7	1.1
4482	YLR439W	MRPL4	1.1
4483	YLR412W	BER1	1.1
4484	YBR085W	AAC3	1.1
4485	YEL023C	YEL023C	1.1
4486	YHR068W	DYS1	1.1
4487	YOR107W	RGS2	1.1
4488	YFR034C	PHO4	1.1
4489	YMR094W	CTF13	1.1
4490	YPR110C	RPC40	1.1
4491	YOR238W	YOR238W	1.1
4492	YLR009W	RLP24	1.1
4493	YOR056C	NOB1	1.1
4494	YLR229C	CDC42	1.1
4495	YIR021W	MRS1	1.1
4496	YBR074W	PFF1	1.1
4497	YHR048W	YHK8	1.1
4498	YBR106W	SND3	1.1
4499	YNL320W	YNL320W	1.1
4500	YBL086C	YBL086C	1.1
4501	YNL269W	BSC4	1.1
4502	YJL050W	MTR4	1.1
4503	YNL148C	ALF1	1.1
4504	YER056C	FCY2	1.1
4505	YPL200W	CSM4	1.1
4506	YNL072W	RNH201	1.1
4507	YJL025W	RRN7	1.1
4508	YER184C	TOG1	1.1
4509	YIR013C	GAT4	1.1
4510	YLR130C	ZRT2	1.1
4511	YMR034C	RCH1	1.1
4512	YDL229W	SSB1	1.1
4513	YNL175C	NOP13	1.1
4514	YLR293C	GSP1	1.1
4515	YPR163C	TIF3	1.1
4516	YER060W-A	FCY22	1.1
4517	YPR201W	ARR3	1.1
4518	YBR062C	YBR062C	1.1
4519	YMR202W	ERG2	1.1
4520	YCR048W	ARE1	1.1
4521	YPL088W	YPL088W	1.1
4522	YLR056W	ERG3	1.1
4523	YDR471W	RPL27B	1.1
4524	YJL035C	TAD2	1.1
4525	YOL142W	RRP40	1.1
4526	YIL014C-A	YIL014C-A	1.1
4527	YJL117W	PHO86	1.1
4528	YBR029C	CDS1	1.1
4529	YKL008C	LAC1	1.1
4530	YOL093W	TRM10	1.1
4531	YJL133W	MRS3	1.1
4532	YHR085W	IPI1	1.1
4533	YMR146C	TIF34	1.1
4534	YLR347C	KAP95	1.1
4535	YOL159C	CSS3	1.1
4536	YGL148W	ARO2	1.1
4537	YER126C	NSA2	1.1
4538	YNL002C	RLP7	1.1
4539	YMR142C	RPL13B	1.1
4540	YJL189W	RPL39	1.1
4541	YIL019W	FAF1	1.1
4542	YBR078W	ECM33	1.1
4543	YFL045C	SEC53	1.1
4544	YIL052C	RPL34B	1.1
4545	YOR224C	RPB8	1.1
4546	YDR037W	KRS1	1.1
4547	YOR204W	DED1	1.1
4548	YGL082W	YGL082W	1.1
4549	YDL057W	YDL057W	1.1
4550	YEL007W	MIT1	1.1
4551	YPL241C	CIN2	1.1
4552	YER066W	RRT13	1.1
4553	YGL077C	HNM1	1.1
4554	YDL220C	CDC13	1.1
4555	YHR133C	NSG1	1.1
4556	YKR081C	RPF2	1.1
4557	YOL080C	REX4	1.1
4558	YLR068W	FYV7	1.1
4559	YPL143W	RPL33A	1.1
4560	YGR191W	HIP1	1.1
4561	YDR286C	MGP12	1.1
4562	YKL120W	OAC1	1.1
4563	YGL030W	RPL30	1.1
4564	YPR098C	TMH18	1.1
4565	YCL069W	VBA3	1.1
4566	YMR274C	RCE1	1.1
4567	YKL024C	URA6	1.1
4568	YMR118C	SHH3	1.1
4569	YAL058W	CNE1	1.1
4570	YCL026C-A	FRM2	1.1
4571	YNL075W	IMP4	1.1
4572	YOR053W	YOR053W	1.1
4573	YJL143W	TIM17	1.1
4574	YLR164W	SHH4	1.1
4575	YFR006W	YFR006W	1.1
4576	YCR007C	DFP3	1.1
4577	YKR026C	GCN3	1.1
4578	YPL107W	DPC25	1.1
4579	YPR041W	TIF5	1.1
4580	YBL042C	FUI1	1.1
4581	YLR134W	PDC5	1.1
4582	YPL218W	SAR1	1.1
4583	YHR131C	YHR131C	1.1
4584	YGL146C	RRT6	1.1
4585	YPL077C	YPL077C	1.1
4586	YGL057C	GEP7	1.1
4587	YMR308C	PSE1	1.1
4588	YKL023W	SKA1	1.1
4589	YKL144C	RPC25	1.1
4590	YPR033C	HTS1	1.1
4591	YNL282W	POP3	1.1
4592	YAL023C	PMT2	1.1
4593	YBL024W	NCL1	1.1
4594	YLR146C	SPE4	1.1
4595	YER060W	FCY21	1.1
4596	YEL035C	UTR5	1.1
4597	YDL246C	SOR2	1.1
4598	YBR235W	VHC1	1.1
4599	YNL113W	RPC19	1.1
4600	YBR189W	RPS9B	1.1
4601	YKL006W	RPL14A	1.1
4602	YGL012W	ERG4	1.1
4603	YGR260W	TNA1	1.1
4604	YKR056W	TRM2	1.1
4605	YDR500C	RPL37B	1.1
4606	YLR074C	BUD20	1.1
4607	YMR148W	LDO16	1.1
4608	YBR191W	RPL21A	1.1
4609	YNL011C	YNL011C	1.1
4610	YLR197W	NOP56	1.1
4611	YNR048W	YNR048W	1.1
4612	YAL020C	ATS1	1.1
4613	YOR352W	TFB6	1.1
4614	YML053C	YML053C	1.1
4615	YFR045W	MRX20	1.1
4616	YGL120C	PRP43	1.1
4617	YDL180W	AIT1	1.1
4618	YGL089C	MF(ALPHA)2	1.1
4619	YOL132W	GAS4	1.1
4620	YML113W	DAT1	1.1
4621	YKL198C	PTK1	1.1
4622	YLR180W	SAM1	1.1
4623	YGR146C	ECL1	1.1
4624	YER130C	COM2	1.1
4625	YPR058W	YMC1	1.1
4626	YDR320C-A	DAD4	1.1
4627	YDR079C-A	TFB5	1.1
4628	YML020W	YML020W	1.1
4629	YDL037C	BSC1	1.1
