SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAA1

Rank	Gene	Common	Score
58	YPL203W	TPK2	2.9
59	YPR184W	GDB1	2.9
60	YLL041C	SDH2	2.9
61	YFR015C	GSY1	2.9
62	YGL006W	PMC1	2.9
63	YEL024W	RIP1	2.8
64	YHR028C	DAP2	2.8
65	YBL064C	PRX1	2.8
66	YDR148C	KGD2	2.8
67	YDL204W	RTN2	2.8
68	YJR059W	PTK2	2.8
69	YPL123C	RNY1	2.8
70	YOL082W	ATG19	2.8
71	YGR244C	LSC2	2.8
72	YBR177C	EHT1	2.8
73	YKL142W	MRP8	2.8
74	YGR194C	XKS1	2.8
75	YGL156W	AMS1	2.8
76	YGR008C	STF2	2.8
77	YNL156C	NSG2	2.8
78	YDR516C	EMI2	2.8
79	YML070W	DAK1	2.8
80	YIL124W	AYR1	2.8
81	YJL141C	YAK1	2.8
82	YER141W	COX15	2.8
83	YFL014W	HSP12	2.8
84	YIL033C	BCY1	2.8
85	YOR227W	HER1	2.8
86	YNL173C	MDG1	2.8
87	YAL061W	BDH2	2.8
88	YIL111W	COX5B	2.8
89	YGR086C	PIL1	2.8
90	YMR169C	ALD3	2.8
91	YKL148C	SDH1	2.8
92	YPL087W	YDC1	2.8
93	YOR230W	WTM1	2.8
94	YML004C	GLO1	2.8
95	YCR004C	YCP4	2.8
96	YML057W	CMP2	2.8
97	YBR046C	ZTA1	2.8
98	YHR037W	PUT2	2.8
99	YGL227W	VID30	2.7
100	YER053C	PIC2	2.7
101	YBR214W	SDS24	2.7
102	YNL160W	YGP1	2.7
103	YDR358W	GGA1	2.7
104	YGR019W	UGA1	2.7
105	YOR120W	GCY1	2.7
106	YOR273C	TPO4	2.7
107	YBR052C	RFS1	2.7
108	YDR178W	SDH4	2.7
109	YBR006W	UGA2	2.7
110	YDR171W	HSP42	2.7
111	YAL017W	PSK1	2.7
112	YMR139W	RIM11	2.7
113	YBR132C	AGP2	2.7
114	YLR251W	SYM1	2.7
115	YDR096W	GIS1	2.7
116	YCR030C	SYP1	2.7
117	YBL015W	ACH1	2.7
118	YKL103C	APE1	2.7
119	YMR297W	PRC1	2.7
120	YIL101C	XBP1	2.7
121	YDL022W	GPD1	2.7
122	YPL186C	UIP4	2.7
123	YOR142W	LSC1	2.7
124	YPL222W	FMP40	2.7
125	YMR092C	AIP1	2.7
126	YMR304W	UBP15	2.7
127	YLR248W	RCK2	2.7
128	YKL062W	MSN4	2.7
129	YBR280C	SAF1	2.7
130	YOR014W	RTS1	2.7
131	YCR011C	ADP1	2.7
132	YDL181W	INH1	2.6
133	YOL052C-A	DDR2	2.6
134	YDR272W	GLO2	2.6
135	YAL060W	BDH1	2.6
136	YPR191W	QCR2	2.6
137	YJL066C	MPM1	2.6
138	YER054C	GIP2	2.6
139	YBR286W	APE3	2.6
140	YDR258C	HSP78	2.6
141	YKR046C	PLN1	2.6
142	YKL085W	MDH1	2.6
143	YLR028C	ADE16	2.6
144	YIL107C	PFK26	2.6
145	YKL157W	APE2	2.6
146	YHL021C	AIM17	2.6
147	YMR170C	ALD2	2.6
148	YGL248W	PDE1	2.6
149	YGR255C	COQ6	2.6
150	YBL078C	ATG8	2.6
151	YLR454W	FMP27	2.6
152	YGL062W	PYC1	2.6
153	YKR076W	ECM4	2.6
154	YLR299W	ECM38	2.6
155	YOR386W	PHR1	2.6
156	YKR089C	TGL4	2.6
157	YJL057C	IKS1	2.6
158	YOR348C	PUT4	2.6
159	YHR051W	COX6	2.6
160	YOR124C	UBP2	2.6
161	YNL237W	YTP1	2.6
162	YJL155C	FBP26	2.6
163	YMR251W-A	HOR7	2.6
164	YOR054C	VHS3	2.6
165	YOR086C	TCB1	2.6
166	YPL003W	ULA1	2.6
167	YDR504C	SPG3	2.6
168	YPR151C	SUE1	2.6
169	YDR513W	GRX2	2.6
170	YML042W	CAT2	2.6
171	YDL215C	GDH2	2.6
172	YHR096C	HXT5	2.6
173	YKL065C	YET1	2.6
174	YLR304C	ACO1	2.6
175	YIL105C	SLM1	2.5
176	YGR043C	NQM1	2.5
177	YDR216W	ADR1	2.5
178	YKR067W	GPT2	2.5
179	YHR087W	RTC3	2.5
180	YDR293C	SSD1	2.5
181	YNL015W	PBI2	2.5
182	YBL101C	ECM21	2.5
183	YJR103W	URA8	2.5
184	YGR183C	QCR9	2.5
185	YHL024W	RIM4	2.5
186	YHR171W	ATG7	2.5
187	YCR091W	KIN82	2.5
188	YJR127C	RSF2	2.5
189	YDL021W	GPM2	2.5
190	YIL017C	VID28	2.5
191	YDR436W	PPZ2	2.5
192	YDR294C	DPL1	2.5
193	YDL046W	NPC2	2.5
194	YNR002C	ATO2	2.5
195	YIR038C	GTT1	2.5
196	YBL047C	EDE1	2.5
197	YJR121W	ATP2	2.5
198	YKL141W	SDH3	2.5
199	YDR122W	KIN1	2.5
200	YDR085C	AFR1	2.5
201	YHR137W	ARO9	2.5
202	YLR219W	MSC3	2.5
203	YNR035C	ARC35	2.5
204	YDR368W	YPR1	2.5
205	YMR136W	GAT2	2.5
206	YDL223C	HBT1	2.5
207	YJL005W	CYR1	2.5
208	YNL239W	LAP3	2.5
209	YMR256C	COX7	2.5
210	YPL135W	ISU1	2.5
211	YJL103C	GSM1	2.5
212	YDR077W	SED1	2.5
213	YGL104C	VPS73	2.5
214	YLL039C	UBI4	2.5
215	YOR028C	CIN5	2.5
216	YGR143W	SKN1	2.5
217	YJR065C	ARP3	2.5
218	YBR212W	NGR1	2.5
219	YOR185C	GSP2	2.5
220	YER103W	SSA4	2.5
221	YCL052C	PBN1	2.5
222	YMR272C	SCS7	2.5
223	YOR245C	DGA1	2.5
224	YDL169C	UGX2	2.5
225	YBR269C	SDH8	2.5
226	YMR107W	SPG4	2.5
227	YER062C	GPP2	2.5
228	YNL125C	ESBP6	2.5
229	YMR173W	DDR48	2.5
230	YLR327C	TMA10	2.5
231	YPL091W	GLR1	2.5
232	YKL121W	DGR2	2.5
233	YIL097W	FYV10	2.4
234	YPL230W	USV1	2.4
235	YOL071W	SDH5	2.4
236	YHR001W-A	QCR10	2.4
237	YKL039W	PTM1	2.4
238	YOR035C	SHE4	2.4
239	YDR255C	RMD5	2.4
240	YDR070C	FMP16	2.4
241	YBR072W	HSP26	2.4
242	YER033C	ZRG8	2.4
243	YNL036W	NCE103	2.4
244	YGR052W	FMP48	2.4
245	YKR009C	FOX2	2.4
246	YDR204W	COQ4	2.4
247	YDR529C	QCR7	2.4
248	YCL035C	GRX1	2.4
249	YJL020C	BBC1	2.4
250	YOR003W	YSP3	2.4
251	YMR197C	VTI1	2.4
252	YJL161W	FMP33	2.4
253	YLR205C	HMX1	2.4
254	YKL168C	KKQ8	2.4
255	YAL054C	ACS1	2.4
256	YGR070W	ROM1	2.4
257	YKL093W	MBR1	2.4
258	YAL016W	TPD3	2.4
259	YGR243W	MPC3	2.4
260	YHR008C	SOD2	2.4
261	YPL240C	HSP82	2.4
262	YMR152W	YIM1	2.4
263	YOR113W	AZF1	2.4
264	YBR059C	AKL1	2.4
265	YHR161C	YAP1801	2.4
266	YMR020W	FMS1	2.4
267	YDL222C	FMP45	2.4
268	YBR151W	APD1	2.4
269	YOR042W	CUE5	2.4
270	YFR049W	KGD4	2.4
271	YKL140W	TGL1	2.4
272	YOL060C	MAM3	2.4
273	YIR036C	IRC24	2.4
274	YJL042W	MHP1	2.4
275	YMR278W	PRM15	2.4
276	YAL034C	FUN19	2.4
277	YAL008W	FUN14	2.4
278	YLR133W	CKI1	2.4
279	YMR135C	GID8	2.4
280	YLR240W	VPS34	2.4
281	YIR039C	YPS6	2.4
282	YPL196W	OXR1	2.4
283	YDL234C	GYP7	2.4
284	YLL001W	DNM1	2.4
285	YDL174C	DLD1	2.4
286	YDL078C	MDH3	2.4
287	YBL030C	PET9	2.4
288	YER150W	SPI1	2.4
289	YLR151C	PCD1	2.4
290	YDR099W	BMH2	2.4
291	YAR027W	UIP3	2.4
292	YIL034C	CAP2	2.4
293	YDR003W	RCR2	2.4
294	YDR059C	UBC5	2.4
295	YDR032C	PST2	2.4
296	YLR142W	PUT1	2.4
297	YEL012W	UBC8	2.4
298	YOR155C	ISN1	2.4
299	YBR054W	YRO2	2.4
300	YKL193C	SDS22	2.4
301	YLR267W	BOP2	2.4
302	YDR380W	ARO10	2.4
303	YPL265W	DIP5	2.4
304	YNL052W	COX5A	2.4
305	YKL034W	TUL1	2.4
306	YMR271C	URA10	2.4
307	YOR136W	IDH2	2.4
308	YFL018C	LPD1	2.4
309	YNL101W	AVT4	2.4
310	YLL029W	FRA1	2.4
311	YPR061C	JID1	2.4
312	YBR117C	TKL2	2.4
313	YKL064W	MNR2	2.4
314	YHR190W	ERG9	2.4
315	YFL030W	AGX1	2.4
316	YJL094C	KHA1	2.4
317	YKL091C	YKL091C	2.4
318	YBL099W	ATP1	2.4
319	YNL098C	RAS2	2.4
320	YOR100C	CRC1	2.3
321	YER035W	EDC2	2.3
322	YKR016W	MIC60	2.3
323	YDL238C	GUD1	2.3
324	YMR053C	STB2	2.3
325	YMR191W	SPG5	2.3
326	YER136W	GDI1	2.3
327	YDL147W	RPN5	2.3
328	YLL040C	VPS13	2.3
329	YDL085W	NDE2	2.3
330	YNL055C	POR1	2.3
331	YNL071W	LAT1	2.3
332	YPL224C	MMT2	2.3
333	YGR132C	PHB1	2.3
334	YPR024W	YME1	2.3
335	YJR091C	JSN1	2.3
336	YJL172W	CPS1	2.3
337	YKL126W	YPK1	2.3
338	YMR029C	FAR8	2.3
339	YPR006C	ICL2	2.3
340	YGL191W	COX13	2.3
341	YOL151W	GRE2	2.3
342	YLR080W	EMP46	2.3
343	YML117W	NAB6	2.3
344	YNR047W	FPK1	2.3
345	YHR195W	NVJ1	2.3
346	YKL213C	DOA1	2.3
347	YER037W	PHM8	2.3
348	YGL208W	SIP2	2.3
349	YPR001W	CIT3	2.3
350	YDL072C	YET3	2.3
351	YMR041C	ARA2	2.3
352	YNL009W	IDP3	2.3
353	YMR174C	PAI3	2.3
354	YGL187C	COX4	2.3
355	YKR049C	FMP46	2.3
356	YMR140W	SIP5	2.3
357	YJL060W	BNA3	2.3
358	YLR438W	CAR2	2.3
359	YDL091C	UBX3	2.3
360	YOR132W	VPS17	2.3
361	YDR313C	PIB1	2.3
362	YDR435C	PPM1	2.3
363	YBR199W	KTR4	2.3
364	YHR106W	TRR2	2.3
365	YOR178C	GAC1	2.3
366	YNR007C	ATG3	2.3
367	YKR066C	CCP1	2.3
368	YOR220W	RCN2	2.3
369	YHR082C	KSP1	2.3
370	YNR019W	ARE2	2.3
371	YNL159C	ASI2	2.3
372	YOR036W	PEP12	2.3
373	YCR009C	RVS161	2.3
374	YLR203C	MSS51	2.3
375	YLR395C	COX8	2.3
376	YDR169C	STB3	2.3
377	YCL057W	PRD1	2.3
378	YML091C	RPM2	2.3
379	YMR104C	YPK2	2.3
380	YJL100W	LSB6	2.3
381	YPL006W	NCR1	2.3
382	YJL036W	SNX4	2.3
383	YNL202W	SPS19	2.3
384	YDL130W-A	STF1	2.3
385	YMR009W	ADI1	2.3
386	YDL019C	OSH2	2.3
387	YKL096W	CWP1	2.3
388	YOL032W	OPI10	2.3
389	YOL129W	VPS68	2.3
390	YGR174C	CBP4	2.3
391	YPL206C	PGC1	2.3
392	YLR206W	ENT2	2.3
393	YDR335W	MSN5	2.3
394	YNL265C	IST1	2.3
395	YDL126C	CDC48	2.3
396	YFR033C	QCR6	2.3
397	YJL102W	MEF2	2.3
398	YPL057C	SUR1	2.3
399	YGR044C	RME1	2.3
400	YDR475C	JIP4	2.3
401	YPL119C	DBP1	2.3
402	YER098W	UBP9	2.3
403	YOL013C	HRD1	2.3
404	YGL205W	POX1	2.3
405	YDR350C	ATP22	2.3
406	YBL075C	SSA3	2.3
407	YMR119W	ASI1	2.3
408	YLR284C	ECI1	2.3
409	YGR256W	GND2	2.3
410	YDR533C	HSP31	2.3
411	YDR406W	PDR15	2.3
412	YER119C	AVT6	2.3
413	YJR073C	OPI3	2.3
414	YKL094W	YJU3	2.3
415	YOL016C	CMK2	2.3
416	YPL223C	GRE1	2.3
417	YGR295C	COS6	2.3
418	YOR134W	BAG7	2.2
419	YDR069C	DOA4	2.2
420	YKL188C	PXA2	2.2
421	YLR174W	IDP2	2.2
422	YOR031W	CRS5	2.2
423	YPR028W	YOP1	2.2
424	YGL121C	GPG1	2.2
425	YLR069C	MEF1	2.2
426	YPL078C	ATP4	2.2
427	YMR195W	ICY1	2.2
428	YDL128W	VCX1	2.2
429	YOR176W	HEM15	2.2
430	YOR018W	ROD1	2.2
431	YJL082W	IML2	2.2
432	YMR165C	PAH1	2.2
433	YMR145C	NDE1	2.2
434	YKL026C	GPX1	2.2
435	YKL129C	MYO3	2.2
436	YKL124W	SSH4	2.2
437	YDR055W	PST1	2.2
438	YIR037W	HYR1	2.2
439	YLR153C	ACS2	2.2
440	YDR202C	RAV2	2.2
441	YKR093W	PTR2	2.2
442	YOL126C	MDH2	2.2
443	YJL137C	GLG2	2.2
444	YFL062W	COS4	2.2
445	YDR231C	COX20	2.2
446	YPR005C	HAL1	2.2
447	YPR140W	TAZ1	2.2
448	YDL054C	MCH1	2.2
449	YOR052C	TMC1	2.2
450	YLR120C	YPS1	2.2
451	YNL223W	ATG4	2.2
452	YNL127W	FAR11	2.2
453	YMR237W	BCH1	2.2
454	YLR436C	ECM30	2.2
455	YER021W	RPN3	2.2
456	YOL081W	IRA2	2.2
457	YPR008W	HAA1	2.2
458	YOR275C	RIM20	2.2
459	YHR001W	OSH7	2.2
460	YLR231C	BNA5	2.2
461	YNL037C	IDH1	2.2
462	YHL048W	COS8	2.2
463	YKR058W	GLG1	2.2
464	YEL013W	VAC8	2.2
465	YLR295C	ATP14	2.2
466	YOR288C	MPD1	2.2
467	YMR284W	YKU70	2.2
468	YGL206C	CHC1	2.2
469	YOL096C	COQ3	2.2
470	YPR155C	NCA2	2.2
471	YMR068W	AVO2	2.2
472	YKR001C	VPS1	2.2
473	YOR027W	STI1	2.2
474	YNL183C	NPR1	2.2
475	YPL061W	ALD6	2.2
476	YOR137C	SIA1	2.2
477	YKL067W	YNK1	2.2
478	YNR034W	SOL1	2.2
479	YDR287W	INM2	2.2
480	YNL321W	VNX1	2.2
481	YOL100W	PKH2	2.2
482	YPL134C	ODC1	2.2
483	YKL013C	ARC19	2.2
484	YPL262W	FUM1	2.2
485	YOR117W	RPT5	2.2
486	YDL248W	COS7	2.2
487	YFR014C	CMK1	2.2
488	YLR362W	STE11	2.2
489	YKR014C	YPT52	2.2
490	YHR074W	QNS1	2.2
491	YBR003W	COQ1	2.2
492	YMR037C	MSN2	2.2
493	YKL163W	PIR3	2.2
494	YOR256C	TRE2	2.2
495	YJL151C	SNA3	2.2
496	YHR160C	PEX18	2.2
497	YDL149W	ATG9	2.2
498	YHR027C	RPN1	2.2
499	YDR100W	TVP15	2.2
500	YLR038C	COX12	2.2
501	YAL056W	GPB2	2.2
502	YLR216C	CPR6	2.2
503	YJL166W	QCR8	2.2
504	YNL074C	MLF3	2.2
505	YLR201C	COQ9	2.2
506	YHL027W	RIM101	2.2
507	YDR208W	MSS4	2.2
508	YMR311C	GLC8	2.2
509	YLR189C	ATG26	2.2
510	YGR231C	PHB2	2.2
511	YOR329C	SCD5	2.2
512	YHR209W	CRG1	2.2
513	YER088C	DOT6	2.2
514	YGR193C	PDX1	2.2
515	YCR061W	TVS1	2.2
516	YDR511W	SDH7	2.2
517	YBR216C	YBP1	2.2
518	YIL160C	POT1	2.2
519	YDR343C	HXT6	2.2
520	YMR008C	PLB1	2.2
521	YGL190C	CDC55	2.2
522	YJR036C	HUL4	2.2
523	YBR039W	ATP3	2.2
524	YGR032W	GSC2	2.2
525	YML075C	HMG1	2.2
526	YJL089W	SIP4	2.2
527	YOL108C	INO4	2.2
528	YMR030W	RSF1	2.2
529	YDR388W	RVS167	2.2
530	YBR222C	PCS60	2.2
531	YGL180W	ATG1	2.2
532	YPL084W	BRO1	2.2
533	YBR086C	IST2	2.2
534	YGL250W	RMR1	2.2
535	YOL117W	RRI2	2.2
536	YJR126C	VPS70	2.2
537	YER004W	FMP52	2.2
538	YDR377W	ATP17	2.2
539	YOR261C	RPN8	2.2
540	YPL147W	PXA1	2.2
541	YGL141W	HUL5	2.2
542	YOR350C	MNE1	2.2
543	YBR024W	SCO2	2.2
544	YIL113W	SDP1	2.2
545	YEL052W	AFG1	2.2
546	YLR093C	NYV1	2.2
547	YDL132W	CDC53	2.2
548	YIL036W	CST6	2.1
549	YDR481C	PHO8	2.1
550	YLL015W	BPT1	2.1
551	YER125W	RSP5	2.1
552	YKL038W	RGT1	2.1
553	YKL109W	HAP4	2.1
554	YBR111C	YSA1	2.1
555	YPL166W	ATG29	2.1
556	YLR259C	HSP60	2.1
557	YDL007W	RPT2	2.1
558	YBR147W	RTC2	2.1
559	YGR258C	RAD2	2.1
560	YCR079W	PTC6	2.1
561	YDR330W	UBX5	2.1
562	YPR047W	MSF1	2.1
563	YIL088C	AVT7	2.1
564	YDR028C	REG1	2.1
565	YAL030W	SNC1	2.1
566	YIL146C	ATG32	2.1
567	YMR280C	CAT8	2.1
568	YPL054W	LEE1	2.1
569	YER095W	RAD51	2.1
570	YNL130C	CPT1	2.1
571	YDR031W	MIX14	2.1
572	YBR287W	YBR287W	2.1
573	YFR024C-A	LSB3	2.1
574	YGL096W	TOS8	2.1
575	YER048C	CAJ1	2.1
576	YFL033C	RIM15	2.1
577	YGR023W	MTL1	2.1
578	YGR136W	LSB1	2.1
579	YJL153C	INO1	2.1
580	YDR452W	PPN1	2.1
581	YER015W	FAA2	2.1
582	YJR019C	TES1	2.1
583	YJR125C	ENT3	2.1
584	YER026C	CHO1	2.1
585	YDR497C	ITR1	2.1
586	YGR046W	TAM41	2.1
587	YKR039W	GAP1	2.1
588	YBR203W	COS111	2.1
589	YOL030W	GAS5	2.1
590	YML110C	COQ5	2.1
591	YMR115W	MGR3	2.1
592	YBR234C	ARC40	2.1
593	YGR281W	YOR1	2.1
594	YKL020C	SPT23	2.1
595	YKL210W	UBA1	2.1
596	YDR284C	DPP1	2.1
597	YJL053W	PEP8	2.1
598	YDL029W	ARP2	2.1
599	YKL218C	SRY1	2.1
600	YOL038W	PRE6	2.1
601	YEL041W	YEF1	2.1
602	YGL197W	MDS3	2.1
603	YGR161C	RTS3	2.1
604	YCL034W	LSB5	2.1
605	YCR010C	ADY2	2.1
606	YLR324W	PEX30	2.1
607	YOR208W	PTP2	2.1
608	YDR342C	HXT7	2.1
609	YGL196W	DSD1	2.1
610	YHR198C	AIM18	2.1
611	YPL159C	PET20	2.1
612	YKL016C	ATP7	2.1
613	YML072C	TCB3	2.1
614	YAL028W	FRT2	2.1
615	YMR056C	AAC1	2.1
616	YER142C	MAG1	2.1
617	YMR175W	SIP18	2.1
618	YBL049W	MOH1	2.1
619	YGR141W	VPS62	2.1
620	YDL024C	DIA3	2.1
621	YOR171C	LCB4	2.1
622	YBR089C-A	NHP6B	2.1
623	YHL032C	GUT1	2.1
624	YLR370C	ARC18	2.1
625	YCR036W	RBK1	2.1
626	YBR272C	HSM3	2.1
627	YDR251W	PAM1	2.1
628	YDR043C	NRG1	2.1
629	YER024W	YAT2	2.1
630	YER175C	TMT1	2.1
631	YKL217W	JEN1	2.1
632	YPL017C	IRC15	2.1
633	YER162C	RAD4	2.1
634	YOR259C	RPT4	2.1
635	YOR267C	HRK1	2.1
636	YDL020C	RPN4	2.1
637	YPL164C	MLH3	2.1
638	YPL270W	MDL2	2.1
639	YKL007W	CAP1	2.1
640	YAL051W	OAF1	2.1
641	YDR453C	TSA2	2.1
642	YDR425W	SNX41	2.1
643	YDR270W	CCC2	2.1
644	YJR161C	COS5	2.1
645	YPR108W	RPN7	2.1
646	YGL053W	PRM8	2.1
647	YDL113C	ATG20	2.1
648	YMR200W	ROT1	2.1
649	YNL192W	CHS1	2.1
650	YIL099W	SGA1	2.1
651	YOR162C	YRR1	2.1
652	YDL004W	ATP16	2.1
653	YJR045C	SSC1	2.1
654	YJL196C	ELO1	2.1
655	YGL048C	RPT6	2.1
656	YER020W	GPA2	2.1
657	YNL241C	ZWF1	2.1
658	YMR089C	YTA12	2.1
659	YPR030W	CSR2	2.1
660	YBR035C	PDX3	2.1
661	YCR083W	TRX3	2.1
662	YNL169C	PSD1	2.1
663	YJR033C	RAV1	2.1
664	YGL080W	MPC1	2.1
665	YNL007C	SIS1	2.1
666	YHR086W	NAM8	2.1
667	YOR363C	PIP2	2.1
668	YJR148W	BAT2	2.1
669	YKL189W	HYM1	2.1
670	YGL059W	PKP2	2.1
671	YLR102C	APC9	2.1
672	YER096W	SHC1	2.1
673	YFR003C	YPI1	2.1
674	YER177W	BMH1	2.1
675	YOL004W	SIN3	2.1
676	YCR005C	CIT2	2.1
677	YLR371W	ROM2	2.1
678	YGR028W	MSP1	2.1
679	YER101C	AST2	2.1
680	YIL050W	PCL7	2.1
681	YGL252C	RTG2	2.1
682	YNL242W	ATG2	2.1
683	YHR002W	LEU5	2.1
684	YML126C	ERG13	2.1
685	YDR058C	TGL2	2.1
686	YOR125C	CAT5	2.1
687	YIL042C	PKP1	2.1
688	YKR003W	OSH6	2.1
689	YHR043C	DOG2	2.1
690	YDR244W	PEX5	2.1
691	YPR185W	ATG13	2.1
692	YOR090C	PTC5	2.1
693	YKL104C	GFA1	2.1
694	YGL161C	YIP5	2.1
695	YJL034W	KAR2	2.1
696	YDR490C	PKH1	2.1
697	YOL133W	HRT1	2.1
698	YML118W	NGL3	2.1
699	YOR316C	COT1	2.1
700	YOR087W	YVC1	2.1
701	YEL062W	NPR2	2.1
702	YBL007C	SLA1	2.1
703	YOR089C	VPS21	2.1
704	YDR111C	ALT2	2.1
705	YKL117W	SBA1	2.1
706	YJL167W	ERG20	2.1
707	YJL108C	PRM10	2.1
708	YOR187W	TUF1	2.1
709	YOR008C	SLG1	2.1
710	YBR120C	CBP6	2.1
711	YLR176C	RFX1	2.1
712	YOR328W	PDR10	2.1
713	YPR020W	ATP20	2.1
714	YPL188W	POS5	2.1
715	YML132W	COS3	2.1
716	YOR219C	STE13	2.1
717	YBR150C	TBS1	2.1
718	YOR380W	RDR1	2.1
719	YPL092W	SSU1	2.1
720	YLR109W	AHP1	2.1
721	YCL051W	LRE1	2.0
722	YHR017W	YSC83	2.0
723	YLR250W	SSP120	2.0
724	YNL167C	SKO1	2.0
725	YPL127C	HHO1	2.0
726	YER143W	DDI1	2.0
727	YOL119C	MCH4	2.0
728	YGR157W	CHO2	2.0
729	YGR080W	TWF1	2.0
730	YFR052W	RPN12	2.0
731	YDL214C	PRR2	2.0
732	YIL157C	COA1	2.0
733	YGR218W	CRM1	2.0
734	YFR047C	BNA6	2.0
735	YJR048W	CYC1	2.0
736	YIL005W	EPS1	2.0
737	YKL051W	SFK1	2.0
738	YDR479C	PEX29	2.0
739	YNL138W	SRV2	2.0
740	YBR218C	PYC2	2.0
741	YNL257C	SIP3	2.0
742	YOR040W	GLO4	2.0
743	YJL084C	ALY2	2.0
744	YMR002W	MIX17	2.0
745	YBR041W	FAT1	2.0
746	YFR010W	UBP6	2.0
747	YCL038C	ATG22	2.0
748	YBR140C	IRA1	2.0
749	YER144C	UBP5	2.0
750	YPL026C	SKS1	2.0
751	YDR054C	CDC34	2.0
752	YKR091W	SRL3	2.0
753	YGR241C	YAP1802	2.0
754	YLR220W	CCC1	2.0
755	YNL104C	LEU4	2.0
756	YMR189W	GCV2	2.0
757	YDR277C	MTH1	2.0
758	YDL035C	GPR1	2.0
759	YOR191W	ULS1	2.0
760	YLR089C	ALT1	2.0
761	YOR128C	ADE2	2.0
762	YBR036C	CSG2	2.0
763	YLR307W	CDA1	2.0
764	YBR053C	YBR053C	2.0
765	YDL239C	ADY3	2.0
766	YCR073W-A	SOL2	2.0
767	YGL228W	SHE10	2.0
768	YIL045W	PIG2	2.0
769	YNL212W	VID27	2.0
770	YAL031C	GIP4	2.0
771	YOR092W	ECM3	2.0
772	YBR139W	ATG42	2.0
773	YPL023C	MET12	2.0
774	YLL055W	YCT1	2.0
775	YLR019W	PSR2	2.0
776	YHR006W	STP2	2.0
777	YPR103W	PRE2	2.0
778	YNR033W	ABZ1	2.0
779	YAL005C	SSA1	2.0
780	YLR070C	XYL2	2.0
781	YLR399C	BDF1	2.0
782	YPR065W	ROX1	2.0
783	YJL093C	TOK1	2.0
784	YLR168C	UPS2	2.0
785	YKR031C	SPO14	2.0
786	YNL293W	MSB3	2.0
787	YMR081C	ISF1	2.0
788	YBR185C	MBA1	2.0
789	YGR268C	HUA1	2.0
790	YDR214W	AHA1	2.0
791	YIL119C	RPI1	2.0
792	YOL065C	INP54	2.0
793	YCL039W	GID7	2.0
794	YDL134C	PPH21	2.0
795	YJR044C	VPS55	2.0
796	YNL336W	COS1	2.0
797	YOL113W	SKM1	2.0
798	YBL058W	SHP1	2.0
799	YNL322C	KRE1	2.0
800	YNR036C	MRPS12	2.0
801	YOR062C	YOR062C	2.0
802	YOR321W	PMT3	2.0
803	YJR130C	STR2	2.0
804	YBR080C	SEC18	2.0
805	YFR050C	PRE4	2.0
806	YGR223C	HSV2	2.0
807	YDR298C	ATP5	2.0
808	YBL022C	PIM1	2.0
809	YIL075C	RPN2	2.0
810	YHL030W	ECM29	2.0
811	YOL025W	LAG2	2.0
812	YAL039C	CYC3	2.0
813	YGR240C	PFK1	2.0
814	YBR014C	GRX7	2.0
815	YPR193C	HPA2	2.0
816	YMR109W	MYO5	2.0
817	YNL180C	RHO5	2.0
818	YHR004C	NEM1	2.0
819	YPL249C	GYP5	2.0
820	YNL012W	SPO1	2.0
