SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAK21

Rank	Gene	Common	Score
813	YPR145W	ASN1	2.2
814	YGR283C	UPA1	2.2
815	YHR204W	MNL1	2.2
816	YLR355C	ILV5	2.2
817	YLR018C	POM34	2.2
818	YDR325W	YCG1	2.2
819	YOR216C	RUD3	2.2
820	YLR020C	YEH2	2.2
821	YNL068C	FKH2	2.2
822	YIL148W	RPL40A	2.2
823	YKL120W	OAC1	2.1
824	YPR031W	NTO1	2.1
825	YBR257W	POP4	2.1
826	YJR067C	YAE1	2.1
827	YDR397C	NCB2	2.1
828	YJR112W	NNF1	2.1
829	YOR355W	GDS1	2.1
830	YGL105W	ARC1	2.1
831	YNL064C	YDJ1	2.1
832	YDL043C	PRP11	2.1
833	YOR212W	STE4	2.1
834	YOR337W	TEA1	2.1
835	YIL159W	BNR1	2.1
836	YFR038W	IRC5	2.1
837	YEL003W	GIM4	2.1
838	YER145C	FTR1	2.1
839	YIL085C	KTR7	2.1
840	YDR002W	YRB1	2.1
841	YMR079W	SEC14	2.1
842	YOR315W	SFG1	2.1
843	YBR088C	POL30	2.1
844	YDR414C	ERD1	2.1
845	YLR056W	ERG3	2.1
846	YDR017C	KCS1	2.1
847	YOR133W	EFT1	2.1
848	YCR059C	YIH1	2.1
849	YMR061W	RNA14	2.1
850	YMR215W	GAS3	2.1
851	YOL028C	YAP7	2.1
852	YBL061C	SKT5	2.1
853	YIL128W	MET18	2.1
854	YMR259C	TRM732	2.1
855	YBR263W	SHM1	2.1
856	YPL122C	TFB2	2.1
857	YJL209W	CBP1	2.1
858	YMR091C	NPL6	2.1
859	YPR175W	DPB2	2.1
860	YDR507C	GIN4	2.1
861	YOR151C	RPB2	2.1
862	YPL105C	SYH1	2.1
863	YOR144C	ELG1	2.1
864	YJL039C	NUP192	2.1
865	YIL016W	SNL1	2.1
866	YHR141C	RPL42B	2.1
867	YNL199C	GCR2	2.1
868	YFL004W	VTC2	2.1
869	YDL084W	SUB2	2.1
870	YGL238W	CSE1	2.1
871	YKR036C	CAF4	2.1
872	YDR326C	YSP2	2.1
873	YNL216W	RAP1	2.1
874	YPL244C	HUT1	2.1
875	YOR326W	MYO2	2.1
876	YDL039C	PRM7	2.1
877	YEL018W	EAF5	2.1
878	YDR206W	EBS1	2.1
879	YLR075W	RPL10	2.1
880	YPL037C	EGD1	2.1
881	YJL179W	PFD1	2.1
882	YLR357W	RSC2	2.1
883	YFR031C	SMC2	2.1
884	YCR054C	CTR86	2.1
885	YBR162W-A	YSY6	2.1
886	YMR153W	NUP53	2.1
887	YGR116W	SPT6	2.1
888	YNL273W	TOF1	2.1
889	YMR001C	CDC5	2.1
890	YER099C	PRS2	2.1
891	YPL255W	BBP1	2.1
892	YDR243C	PRP28	2.1
893	YKL057C	NUP120	2.1
894	YMR078C	CTF18	2.1
895	YPR062W	FCY1	2.1
896	YIL147C	SLN1	2.1
897	YBR227C	MCX1	2.1
898	YGR276C	RNH70	2.1
899	YPR125W	YLH47	2.1
900	YOR195W	SLK19	2.1
901	YGL055W	OLE1	2.1
902	YNL016W	PUB1	2.1
903	YOR253W	NAT5	2.1
904	YGL201C	MCM6	2.1
905	YNL206C	RTT106	2.1
906	YPR088C	SRP54	2.1
907	YJL157C	FAR1	2.1
908	YKR086W	PRP16	2.1
909	YBR275C	RIF1	2.1
910	YNL065W	AQR1	2.1
911	YMR310C	UPA2	2.1
912	YGL232W	TAN1	2.1
913	YOR209C	NPT1	2.1
914	YDR062W	LCB2	2.1
915	YLR359W	ADE13	2.1
916	YNL262W	POL2	2.1
917	YMR006C	PLB2	2.1
918	YHR201C	PPX1	2.1
919	YOR159C	SME1	2.1
920	YMR005W	TAF4	2.1
921	YLR451W	LEU3	2.1
922	YLL022C	HIF1	2.1
923	YLR096W	KIN2	2.1
924	YJL129C	TRK1	2.1
925	YEL046C	GLY1	2.1
926	YOR295W	UAF30	2.1
927	YMR285C	NGL2	2.1
928	YBR202W	MCM7	2.1
929	YPL032C	SVL3	2.1
930	YBR192W	RIM2	2.1
931	YMR108W	ILV2	2.1
932	YDR441C	APT2	2.1
933	YMR076C	PDS5	2.1
934	YDR303C	RSC3	2.1
935	YJL186W	MNN5	2.1
936	YER009W	NTF2	2.1
937	YHR020W	YHR020W	2.1
938	YIL053W	GPP1	2.1
939	YIR004W	DJP1	2.1
940	YGL139W	FLC3	2.1
941	YDR225W	HTA1	2.1
942	YPR119W	CLB2	2.1
943	YGL211W	NCS6	2.1
944	YNL085W	MKT1	2.1
945	YJR105W	ADO1	2.1
946	YBR091C	TIM12	2.1
947	YLR073C	RFU1	2.1
948	YDL064W	UBC9	2.0
949	YLR420W	URA4	2.0
950	YER168C	CCA1	2.0
951	YMR138W	CIN4	2.0
952	YJL008C	CCT8	2.0
953	YKL074C	MUD2	2.0
954	YDR020C	DAS2	2.0
955	YPR069C	SPE3	2.0
956	YNR043W	MVD1	2.0
957	YNR017W	TIM23	2.0
958	YGL061C	DUO1	2.0
959	YNL059C	ARP5	2.0
960	YGR124W	ASN2	2.0
961	YPL252C	YAH1	2.0
962	YJR075W	HOC1	2.0
963	YGR175C	ERG1	2.0
964	YDR052C	DBF4	2.0
965	YMR233W	TRI1	2.0
966	YBR283C	SSH1	2.0
967	YHR167W	THP2	2.0
968	YIL115C	NUP159	2.0
969	YMR288W	HSH155	2.0
970	YLR412W	BER1	2.0
971	YOR274W	MOD5	2.0
972	YNL220W	ADE12	2.0
973	YLR192C	HCR1	2.0
974	YHR031C	RRM3	2.0
975	YML103C	NUP188	2.0
976	YBR115C	LYS2	2.0
977	YLL012W	YEH1	2.0
978	YLR342W	FKS1	2.0
979	YIL035C	CKA1	2.0
980	YLR147C	SMD3	2.0
981	YDR279W	RNH202	2.0
982	YDL236W	PHO13	2.0
983	YIL145C	PAN6	2.0
984	YOR038C	HIR2	2.0
985	YDR086C	SSS1	2.0
986	YJR055W	HIT1	2.0
987	YBR087W	RFC5	2.0
988	YDL171C	GLT1	2.0
989	YGL008C	PMA1	2.0
990	YHR133C	NSG1	2.0
991	YMR307W	GAS1	2.0
992	YHR206W	SKN7	2.0
993	YMR247C	RKR1	2.0
994	YOR061W	CKA2	2.0
995	YPR009W	SUT2	2.0
996	YOR232W	MGE1	2.0
997	YPL128C	TBF1	2.0
998	YER112W	LSM4	2.0
999	YDR420W	HKR1	2.0
1000	YGR129W	SYF2	2.0
1001	YBR055C	PRP6	2.0
1002	YLR058C	SHM2	2.0
1003	YDL219W	DTD1	2.0
1004	YJR147W	HMS2	2.0
1005	YOR198C	BFR1	2.0
1006	YPL019C	VTC3	2.0
1007	YFR005C	SAD1	2.0
1008	YML046W	PRP39	2.0
1009	YOL092W	YPQ1	2.0
1010	YDL189W	RBS1	2.0
1011	YOL103W	ITR2	2.0
1012	YNL290W	RFC3	2.0
1013	YLR084C	RAX2	2.0
1014	YPL175W	SPT14	2.0
1015	YOL109W	ZEO1	2.0
1016	YBR073W	RDH54	2.0
1017	YKR095W	MLP1	2.0
1018	YNL121C	TOM70	2.0
1019	YBL023C	MCM2	2.0
1020	YJR124C	YJR124C	2.0
1021	YPL256C	CLN2	2.0
1022	YER122C	GLO3	2.0
1023	YML015C	TAF11	2.0
1024	YPL112C	PEX25	2.0
1025	YHR049W	FSH1	2.0
1026	YGR217W	CCH1	2.0
1027	YNR027W	BUD17	2.0
1028	YDL116W	NUP84	2.0
1029	YGL236C	MTO1	2.0
1030	YBR131W	CCZ1	2.0
1031	YBL069W	AST1	2.0
1032	YDR469W	SDC1	2.0
1033	YNL298W	CLA4	2.0
1034	YLL004W	ORC3	2.0
1035	YBR130C	SHE3	2.0
1036	YAR015W	ADE1	2.0
1037	YOL140W	ARG8	2.0
1038	YLR130C	ZRT2	2.0
1039	YML061C	PIF1	2.0
1040	YER029C	SMB1	2.0
1041	YER132C	PMD1	2.0
1042	YLR287C-A	RPS30A	2.0
1043	YGL257C	MNT2	2.0
1044	YPL038W	MET31	2.0
1045	YDR176W	NGG1	2.0
1046	YKL072W	STB6	2.0
1047	YMR214W	SCJ1	2.0
1048	YGR274C	TAF1	2.0
1049	YPL094C	SEC62	2.0
1050	YGL050W	TYW3	2.0
1051	YBR085W	AAC3	2.0
1052	YBL002W	HTB2	2.0
1053	YBR198C	TAF5	2.0
1054	YOR123C	LEO1	2.0
1055	YBR288C	APM3	2.0
1056	YLR067C	PET309	2.0
1057	YGL244W	RTF1	2.0
1058	YML008C	ERG6	2.0
1059	YCR063W	BUD31	2.0
1060	YMR296C	LCB1	2.0
1061	YGL043W	DST1	2.0
1062	YDR297W	SUR2	2.0
1063	YGR198W	YPP1	2.0
1064	YER105C	NUP157	2.0
1065	YPL106C	SSE1	2.0
1066	YNL233W	BNI4	2.0
1067	YJL124C	LSM1	2.0
1068	YGL255W	ZRT1	2.0
1069	YCR092C	MSH3	2.0
1070	YLR182W	SWI6	2.0
1071	YDL164C	CDC9	2.0
1072	YOR006C	TSR3	2.0
1073	YKR072C	SIS2	2.0
1074	YDR416W	SYF1	2.0
1075	YLL048C	YBT1	2.0
1076	YKL212W	SAC1	2.0
1077	YDL131W	LYS21	2.0
1078	YBR042C	CST26	2.0
1079	YDL192W	ARF1	1.9
1080	YML023C	NSE5	1.9
1081	YKR080W	MTD1	1.9
1082	YMR032W	HOF1	1.9
1083	YOR021C	SFM1	1.9
1084	YCL014W	BUD3	1.9
1085	YOR094W	ARF3	1.9
1086	YPR120C	CLB5	1.9
1087	YEL015W	EDC3	1.9
1088	YPL231W	FAS2	1.9
1089	YBR141C	BMT2	1.9
1090	YMR270C	RRN9	1.9
1091	YOL149W	DCP1	1.9
1092	YMR121C	RPL15B	1.9
1093	YMR202W	ERG2	1.9
1094	YKL182W	FAS1	1.9
1095	YJL104W	PAM16	1.9
1096	YNL082W	PMS1	1.9
1097	YKR008W	RSC4	1.9
1098	YLR243W	GPN3	1.9
1099	YGL245W	GUS1	1.9
1100	YDL055C	PSA1	1.9
1101	YPR133C	SPN1	1.9
1102	YFL008W	SMC1	1.9
1103	YDL121C	EXP1	1.9
1104	YDR189W	SLY1	1.9
1105	YNL149C	PGA2	1.9
1106	YJR003C	MRX12	1.9
1107	YDR310C	SUM1	1.9
1108	YER113C	TMN3	1.9
1109	YDR228C	PCF11	1.9
1110	YGL086W	MAD1	1.9
1111	YER001W	MNN1	1.9
1112	YLR287C	YLR287C	1.9
1113	YGL064C	MRH4	1.9
1114	YKL173W	SNU114	1.9
1115	YDR514C	YDR514C	1.9
1116	YPR058W	YMC1	1.9
1117	YMR292W	GOT1	1.9
1118	YMR183C	SSO2	1.9
1119	YOR342C	YOR342C	1.9
1120	YBR261C	TAE1	1.9
1121	YEL061C	CIN8	1.9
1122	YGL077C	HNM1	1.9
1123	YEL029C	BUD16	1.9
1124	YGR234W	YHB1	1.9
1125	YBR158W	AMN1	1.9
1126	YHR094C	HXT1	1.9
1127	YDL182W	LYS20	1.9
1128	YJL115W	ASF1	1.9
1129	YMR016C	SOK2	1.9
1130	YDL155W	CLB3	1.9
1131	YLR430W	SEN1	1.9
1132	YNR011C	PRP2	1.9
1133	YCL063W	VAC17	1.9
1134	YDR143C	SAN1	1.9
1135	YKL054C	DEF1	1.9
1136	YBR162C	TOS1	1.9
1137	YJR092W	BUD4	1.9
1138	YOR073W	SGO1	1.9
1139	YJR144W	MGM101	1.9
1140	YOR309C	YOR309C	1.9
1141	YML096W	YML096W	1.9
1142	YNL021W	HDA1	1.9
1143	YER107C	GLE2	1.9
1144	YOR205C	GEP3	1.9
1145	YDL225W	SHS1	1.9
1146	YPL144W	POC4	1.9
1147	YLR413W	INA1	1.9
1148	YJR047C	ANB1	1.9
1149	YHR119W	SET1	1.9
1150	YMR069W	NAT4	1.9
1151	YGR286C	BIO2	1.9
1152	YMR305C	SCW10	1.9
1153	YGR251W	NOP19	1.9
1154	YBR074W	PFF1	1.9
1155	YOL090W	MSH2	1.9
1156	YOR106W	VAM3	1.9
1157	YJL133W	MRS3	1.9
1158	YMR319C	FET4	1.9
1159	YKL028W	TFA1	1.9
1160	YLR319C	BUD6	1.9
1161	YMR179W	SPT21	1.9
1162	YML123C	PHO84	1.9
1163	YDR281C	PHM6	1.9
1164	YNL231C	PDR16	1.9
1165	YHR042W	NCP1	1.9
1166	YOR308C	SNU66	1.9
1167	YIL090W	ICE2	1.9
1168	YER060W	FCY21	1.9
1169	YCL061C	MRC1	1.9
1170	YPL178W	CBC2	1.9
1171	YIR021W	MRS1	1.9
1172	YMR011W	HXT2	1.9
1173	YLR214W	FRE1	1.9
1174	YKL101W	HSL1	1.9
1175	YBR171W	SEC66	1.9
1176	YOL056W	GPM3	1.9
1177	YLR398C	SKI2	1.9
1178	YER164W	CHD1	1.9
1179	YBR279W	PAF1	1.9
1180	YMR283C	RIT1	1.9
1181	YOR067C	ALG8	1.9
1182	YPL063W	TIM50	1.9
1183	YOR323C	PRO2	1.9
1184	YKL139W	CTK1	1.9
1185	YDR385W	EFT2	1.9
1186	YBR166C	TYR1	1.9
1187	YDL184C	RPL41A	1.9
1188	YHR005C	GPA1	1.9
1189	YER172C	BRR2	1.9
1190	YNL291C	MID1	1.9
1191	YER146W	LSM5	1.9
1192	YDL226C	GCS1	1.9
1193	YML018C	YML018C	1.9
1194	YJR140C	HIR3	1.9
1195	YCR052W	RSC6	1.9
1196	YGL151W	NUT1	1.9
1197	YKL073W	LHS1	1.9
1198	YOR166C	SWT1	1.9
1199	YGR074W	SMD1	1.9
1200	YPL241C	CIN2	1.9
1201	YBR015C	MNN2	1.9
1202	YJR024C	MDE1	1.9
1203	YJL162C	JJJ2	1.9
1204	YBL055C	YBL055C	1.9
1205	YGL256W	ADH4	1.9
1206	YPR070W	MED1	1.9
1207	YOL020W	TAT2	1.9
1208	YAL023C	PMT2	1.9
1209	YKL114C	APN1	1.9
1210	YER156C	MYG1	1.9
1211	YKR028W	SAP190	1.9
1212	YOL045W	PSK2	1.9
1213	YBL082C	ALG3	1.9
1214	YNL268W	LYP1	1.9
1215	YLR086W	SMC4	1.9
1216	YOR242C	SSP2	1.9
1217	YPR051W	MAK3	1.9
1218	YCL029C	BIK1	1.9
1219	YLR154C	RNH203	1.9
1220	YDR364C	CDC40	1.9
1221	YLR071C	RGR1	1.9
1222	YDR428C	BNA7	1.9
1223	YDL145C	COP1	1.9
1224	YIL150C	MCM10	1.9
1225	YDR331W	GPI8	1.9
1226	YDR528W	HLR1	1.9
1227	YGL253W	HXK2	1.9
1228	YEL051W	VMA8	1.9
1229	YHR107C	CDC12	1.9
1230	YNL189W	SRP1	1.8
1231	YKR010C	TOF2	1.8
1232	YPR161C	SGV1	1.8
1233	YER016W	BIM1	1.8
1234	YML109W	ZDS2	1.8
1235	YPL208W	RKM1	1.8
1236	YDR153C	ENT5	1.8
1237	YDL092W	SRP14	1.8
1238	YJL110C	GZF3	1.8
1239	YDR240C	SNU56	1.8
1240	YDL231C	BRE4	1.8
1241	YLR277C	YSH1	1.8
1242	YGL113W	SLD3	1.8
1243	YKL033W	TTI1	1.8
1244	YLR305C	STT4	1.8
1245	YBL067C	UBP13	1.8
1246	YJL207C	LAA1	1.8
1247	YDL070W	BDF2	1.8
1248	YPR034W	ARP7	1.8
1249	YGL122C	NAB2	1.8
1250	YKR071C	DRE2	1.8
1251	YNR016C	ACC1	1.8
1252	YIL030C	SSM4	1.8
1253	YKL186C	MTR2	1.8
1254	YBR164C	ARL1	1.8
1255	YBR156C	SLI15	1.8
1256	YOR306C	MCH5	1.8
1257	YNL238W	KEX2	1.8
1258	YGL116W	CDC20	1.8
1259	YLR062C	BUD28	1.8
1260	YPL129W	TAF14	1.8
1261	YDR232W	HEM1	1.8
1262	YDL058W	USO1	1.8
1263	YMR234W	RNH1	1.8
1264	YDR226W	ADK1	1.8
1265	YNL072W	RNH201	1.8
1266	YLR274W	MCM5	1.8
1267	YDR524C	AGE1	1.8
1268	YLR275W	SMD2	1.8
1269	YER032W	FIR1	1.8
1270	YGL155W	CDC43	1.8
1271	YFR013W	IOC3	1.8
1272	YBR049C	REB1	1.8
1273	YDR508C	GNP1	1.8
1274	YJL041W	NSP1	1.8
1275	YBL003C	HTA2	1.8
1276	YLR433C	CNA1	1.8
1277	YGR089W	NNF2	1.8
1278	YAL011W	SWC3	1.8
1279	YAR073W	IMD1	1.8
1280	YER052C	HOM3	1.8
1281	YGL112C	TAF6	1.8
1282	YER176W	ECM32	1.8
1283	YIR033W	MGA2	1.8
1284	YOR080W	DIA2	1.8
1285	YMR199W	CLN1	1.8
1286	YMR120C	ADE17	1.8
1287	YLR195C	NMT1	1.8
1288	YIR010W	DSN1	1.8
1289	YLR032W	RAD5	1.8
1290	YMR318C	ADH6	1.8
1291	YDR308C	SRB7	1.8
1292	YGR082W	TOM20	1.8
1293	YNL126W	SPC98	1.8
1294	YIL158W	AIM20	1.8
1295	YDR158W	HOM2	1.8
1296	YER075C	PTP3	1.8
1297	YLR323C	CWC24	1.8
1298	YGL241W	KAP114	1.8
1299	YJL176C	SWI3	1.8
1300	YGR020C	VMA7	1.8
1301	YPL169C	MEX67	1.8
1302	YDR188W	CCT6	1.8
1303	YLR052W	IES3	1.8
1304	YHR060W	VMA22	1.8
1305	YBR153W	RIB7	1.8
1306	YFR055W	IRC7	1.8
1307	YPL163C	SVS1	1.8
1308	YKL209C	STE6	1.8
1309	YOR026W	BUB3	1.8
1310	YJL012C	VTC4	1.8
1311	YMR207C	HFA1	1.8
1312	YDL095W	PMT1	1.8
1313	YBR254C	TRS20	1.8
1314	YGR261C	APL6	1.8
1315	YAR071W	PHO11	1.8
1316	YGR060W	ERG25	1.8
1317	YLR153C	ACS2	1.8
1318	YLR438C-A	LSM3	1.8
1319	YHR127W	YHR127W	1.8
1320	YMR185W	RTP1	1.8
1321	YBL093C	ROX3	1.8
1322	YOR222W	ODC2	1.8
1323	YKL128C	PMU1	1.8
1324	YLR045C	STU2	1.8
1325	YKL048C	ELM1	1.8
1326	YKL183W	LOT5	1.8
1327	YDR159W	SAC3	1.8
1328	YDR195W	REF2	1.8
1329	YLR226W	BUR2	1.8
1330	YMR132C	JLP2	1.8
1331	YBL031W	SHE1	1.8
1332	YPL195W	APL5	1.8
1333	YBR163W	EXO5	1.8
1334	YBR205W	KTR3	1.8
1335	YKR083C	DAD2	1.8
1336	YLR347C	KAP95	1.8
1337	YLR033W	RSC58	1.8
1338	YCR087C-A	YCR087C-A	1.8
1339	YLR263W	RED1	1.8
1340	YHR099W	TRA1	1.8
1341	YGR260W	TNA1	1.8
1342	YHR005C-A	TIM10	1.8
1343	YLR237W	THI7	1.8
1344	YMR213W	CEF1	1.8
1345	YPL011C	TAF3	1.8
1346	YLR063W	BMT6	1.8
1347	YLR059C	REX2	1.8
1348	YDL117W	CYK3	1.8
1349	YOR016C	ERP4	1.8
1350	YOR115C	TRS33	1.8
1351	YMR227C	TAF7	1.8
1352	YDL047W	SIT4	1.8
1353	YMR223W	UBP8	1.8
1354	YGR084C	MRP13	1.8
1355	YGR262C	BUD32	1.8
1356	YHR183W	GND1	1.8
1357	YPL245W	YPL245W	1.8
1358	YML111W	BUL2	1.8
1359	YPL145C	KES1	1.8
1360	YGR063C	SPT4	1.8
1361	YOR269W	PAC1	1.8
1362	YMR044W	IOC4	1.8
1363	YMR058W	FET3	1.8
1364	YBR195C	MSI1	1.8
1365	YGR169C	PUS6	1.8
1366	YDR349C	YPS7	1.8
1367	YML104C	MDM1	1.8
1368	YNL271C	BNI1	1.8
1369	YBL032W	HEK2	1.8
1370	YDR473C	PRP3	1.8
1371	YDR098C	GRX3	1.8
1372	YDR146C	SWI5	1.8
1373	YGR004W	PEX31	1.8
1374	YGL021W	ALK1	1.8
1375	YGR105W	VMA21	1.8
1376	YPL029W	SUV3	1.8
1377	YGL213C	SKI8	1.8
1378	YDR046C	BAP3	1.8
1379	YBR112C	CYC8	1.8
1380	YNL240C	NAR1	1.8
1381	YNR050C	LYS9	1.8
1382	YBR238C	YBR238C	1.8
1383	YLR210W	CLB4	1.8
1384	YBL020W	RFT1	1.8
1385	YGR109C	CLB6	1.8
1386	YMR205C	PFK2	1.8
1387	YJR068W	RFC2	1.8
1388	YPL253C	VIK1	1.8
1389	YOL102C	TPT1	1.8
1390	YDR351W	SBE2	1.8
1391	YHR172W	SPC97	1.8
1392	YGL028C	SCW11	1.8
1393	YGL020C	GET1	1.8
1394	YJR109C	CPA2	1.8
1395	YNR013C	PHO91	1.8
1396	YBR078W	ECM33	1.8
1397	YBR265W	TSC10	1.8
1398	YDL207W	GLE1	1.8
1399	YNL236W	SIN4	1.8
1400	YLR262C-A	TMA7	1.8
1401	YML077W	BET5	1.8
1402	YHR129C	ARP1	1.8
1403	YDR233C	RTN1	1.8
1404	YML036W	CGI121	1.8
1405	YDR408C	ADE8	1.8
1406	YDR227W	SIR4	1.8
1407	YNR009W	NRM1	1.8
1408	YHR103W	SBE22	1.8
1409	YOL027C	MDM38	1.8
1410	YLR114C	AVL9	1.8
1411	YDL030W	PRP9	1.8
1412	YCL024W	KCC4	1.8
1413	YNL004W	HRB1	1.8
1414	YER090W	TRP2	1.8
1415	YGR233C	PHO81	1.8
1416	YOR196C	LIP5	1.8
1417	YDR372C	VPS74	1.8
1418	YOL136C	PFK27	1.8
1419	YPR189W	SKI3	1.8
1420	YGR003W	CUL3	1.8
1421	YOR201C	MRM1	1.8
1422	YGR108W	CLB1	1.8
1423	YFL034C-B	MOB2	1.8
1424	YJL035C	TAD2	1.8
1425	YNR026C	SEC12	1.8
1426	YGL203C	KEX1	1.8
1427	YHR205W	SCH9	1.8
1428	YML069W	POB3	1.8
1429	YEL021W	URA3	1.8
1430	YKL112W	ABF1	1.8
1431	YBL057C	PTH2	1.8
1432	YHR215W	PHO12	1.8
1433	YAL007C	ERP2	1.7
1434	YGL162W	SUT1	1.7
1435	YHR179W	OYE2	1.7
1436	YML071C	COG8	1.7
1437	YNL118C	DCP2	1.7
1438	YHR023W	MYO1	1.7
1439	YLR353W	BUD8	1.7
1440	YOL002C	IZH2	1.7
1441	YLL061W	MMP1	1.7
1442	YBR095C	RXT2	1.7
1443	YDL205C	HEM3	1.7
1444	YGL009C	LEU1	1.7
1445	YKR043C	SHB17	1.7
1446	YOR194C	TOA1	1.7
1447	YEL048C	TCA17	1.7
1448	YLR212C	TUB4	1.7
1449	YIL134W	FLX1	1.7
1450	YOR127W	RGA1	1.7
1451	YLR138W	NHA1	1.7
1452	YBL026W	LSM2	1.7
1453	YGR166W	TRS65	1.7
1454	YGR240C	PFK1	1.7
1455	YPR141C	KAR3	1.7
1456	YHL029C	OCA5	1.7
1457	YEL031W	SPF1	1.7
1458	YGR275W	RTT102	1.7
1459	YBR093C	PHO5	1.7
1460	YNL038W	GPI15	1.7
1461	YMR059W	SEN15	1.7
1462	YKL015W	PUT3	1.7
1463	YOR264W	DSE3	1.7
1464	YGL243W	TAD1	1.7
1465	YGL209W	MIG2	1.7
1466	YEL009C	GCN4	1.7
1467	YDL001W	RMD1	1.7
1468	YIL040W	APQ12	1.7
1469	YDR502C	SAM2	1.7
1470	YFL047W	RGD2	1.7
1471	YNL029C	KTR5	1.7
1472	YNL300W	TOS6	1.7
1473	YHR118C	ORC6	1.7
1474	YDR345C	HXT3	1.7
1475	YLR181C	VTA1	1.7
1476	YIL027C	EMC5	1.7
1477	YOR079C	ATX2	1.7
1478	YMR208W	ERG12	1.7
1479	YDL202W	MRPL11	1.7
1480	YGR056W	RSC1	1.7
1481	YIR023W	DAL81	1.7
1482	YHR121W	LSM12	1.7
1483	YDL007W	RPT2	1.7
1484	YAR018C	KIN3	1.7
1485	YBL081W	YBL081W	1.7
1486	YDR145W	TAF12	1.7
1487	YOR307C	SLY41	1.7
1488	YAL047C	SPC72	1.7
1489	YLR314C	CDC3	1.7
1490	YCR084C	TUP1	1.7
1491	YPR056W	TFB4	1.7
1492	YPR124W	CTR1	1.7
1493	YJL121C	RPE1	1.7
1494	YDR207C	UME6	1.7
1495	YJL090C	DPB11	1.7
1496	YDL056W	MBP1	1.7
1497	YOR213C	SAS5	1.7
1498	YNL129W	NRK1	1.7
1499	YDR013W	PSF1	1.7
1500	YKL155C	RSM22	1.7
1501	YLL018C	DPS1	1.7
1502	YAL024C	LTE1	1.7
1503	YAL026C	DRS2	1.7
1504	YIL004C	BET1	1.7
1505	YPL242C	IQG1	1.7
1506	YPL233W	NSL1	1.7
1507	YJL134W	LCB3	1.7
1508	YML062C	MFT1	1.7
1509	YGL145W	TIP20	1.7
1510	YCR008W	SAT4	1.7
1511	YLR300W	EXG1	1.7
1512	YIL026C	IRR1	1.7
1513	YDL240W	LRG1	1.7
1514	YOR165W	SEY1	1.7
1515	YHR063C	PAN5	1.7
1516	YDR356W	SPC110	1.7
1517	YKR013W	PRY2	1.7
1518	YDL235C	YPD1	1.7
1519	YGL133W	ITC1	1.7
1520	YER174C	GRX4	1.7
1521	YOR320C	GNT1	1.7
1522	YKL027W	TCD2	1.7
1523	YDR238C	SEC26	1.7
1524	YGR239C	PEX21	1.7
1525	YDR167W	TAF10	1.7
1526	YHR036W	BRL1	1.7
1527	YDR139C	RUB1	1.7
1528	YJL002C	OST1	1.7
1529	YML010W	SPT5	1.7
1530	YBR081C	SPT7	1.7
1531	YNL327W	EGT2	1.7
1532	YLR419W	YLR419W	1.7
1533	YEL017C-A	PMP2	1.7
1534	YCR073C	SSK22	1.7
1535	YNL090W	RHO2	1.7
1536	YLR208W	SEC13	1.7
1537	YDR123C	INO2	1.7
1538	YGL083W	SCY1	1.7
1539	YML108W	YML108W	1.7
1540	YNL252C	MRPL17	1.7
1541	YDL005C	MED2	1.7
1542	YDR147W	EKI1	1.7
1543	YHR146W	CRP1	1.7
1544	YLR452C	SST2	1.7
1545	YGL094C	PAN2	1.7
1546	YPR139C	LOA1	1.7
1547	YHR041C	SRB2	1.7
1548	YJR101W	RSM26	1.7
1549	YGR005C	TFG2	1.7
1550	YJL117W	PHO86	1.7
1551	YOR270C	VPH1	1.7
1552	YKR038C	KAE1	1.7
1553	YOR129C	AFI1	1.7
1554	YGL049C	TIF4632	1.7
1555	YNL039W	BDP1	1.7
1556	YBL016W	FUS3	1.7
1557	YGL058W	RAD6	1.7
1558	YDR381W	YRA1	1.7
1559	YLR383W	SMC6	1.7
1560	YOR229W	WTM2	1.7
1561	YKL130C	SHE2	1.7
1562	YOL058W	ARG1	1.7
1563	YOL007C	CSI2	1.7
1564	YMR070W	MOT3	1.7
1565	YNL280C	ERG24	1.7
1566	YNR020C	ATP23	1.7
1567	YCR093W	CDC39	1.7
1568	YOR160W	MTR10	1.7
1569	YJL054W	TIM54	1.7
1570	YIL039W	TED1	1.7
1571	YNL147W	LSM7	1.7
1572	YHR165C	PRP8	1.7
1573	YDR127W	ARO1	1.7
1574	YOL034W	SMC5	1.7
1575	YDR213W	UPC2	1.7
1576	YLR292C	SEC72	1.7
1577	YDR170C	SEC7	1.7
1578	YGL107C	RMD9	1.7
1579	YJL006C	CTK2	1.7
1580	YML082W	YML082W	1.7
1581	YIL043C	CBR1	1.7
1582	YCL050C	APA1	1.7
1583	YGR014W	MSB2	1.7
1584	YOL049W	GSH2	1.7
1585	YOL054W	PSH1	1.7
1586	YGR278W	CWC22	1.7
1587	YMR015C	ERG5	1.7
1588	YBR175W	SWD3	1.7
1589	YML019W	OST6	1.7
1590	YER091C	MET6	1.7
1591	YGL207W	SPT16	1.7
1592	YGR041W	BUD9	1.7
1593	YOL068C	HST1	1.7
1594	YOR064C	YNG1	1.7
1595	YBR213W	MET8	1.7
1596	YOL137W	BSC6	1.7
1597	YJL187C	SWE1	1.7
1598	YJR089W	BIR1	1.7
1599	YIL074C	SER33	1.7
