SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS20

Rank	Gene	Common	Score
810	YGL055W	OLE1	2.0
811	YJR009C	TDH2	2.0
812	YGR260W	TNA1	2.0
813	YIL079C	AIR1	2.0
814	YGL234W	ADE57	2.0
815	YLR268W	SEC22	2.0
816	YER057C	HMF1	2.0
817	YDR297W	SUR2	2.0
818	YLR068W	FYV7	2.0
819	YPR143W	RRP15	2.0
820	YGR211W	ZPR1	2.0
821	YBR192W	RIM2	2.0
822	YNL070W	TOM7	2.0
823	YMR083W	ADH3	2.0
824	YPL234C	VMA11	2.0
825	YOR212W	STE4	2.0
826	YBL032W	HEK2	2.0
827	YLR342W	FKS1	2.0
828	YDL150W	RPC53	2.0
829	YOR122C	PFY1	2.0
830	YNR012W	URK1	2.0
831	YPL028W	ERG10	2.0
832	YJL061W	NUP82	2.0
833	YPR058W	YMC1	2.0
834	YPR035W	GLN1	2.0
835	YOR355W	GDS1	2.0
836	YDR414C	ERD1	2.0
837	YMR125W	STO1	2.0
838	YNL001W	DOM34	2.0
839	YLR183C	TOS4	2.0
840	YMR033W	ARP9	2.0
841	YJL008C	CCT8	2.0
842	YGR169C	PUS6	2.0
843	YNL300W	TOS6	2.0
844	YNR054C	ESF2	2.0
845	YBL057C	PTH2	2.0
846	YGL092W	NUP145	2.0
847	YPL142C	YPL142C	2.0
848	YNR028W	CPR8	2.0
849	YNL085W	MKT1	2.0
850	YGL115W	SNF4	2.0
851	YDL031W	DBP10	2.0
852	YPL231W	FAS2	2.0
853	YOL149W	DCP1	2.0
854	YDR404C	RPB7	2.0
855	YDL235C	YPD1	2.0
856	YHR042W	NCP1	2.0
857	YBR244W	GPX2	2.0
858	YBR248C	HIS7	2.0
859	YML126C	ERG13	2.0
860	YGR108W	CLB1	2.0
861	YFL004W	VTC2	2.0
862	YML077W	BET5	2.0
863	YHR149C	SKG6	2.0
864	YAL044C	GCV3	2.0
865	YKL004W	AUR1	2.0
866	YER120W	SCS2	2.0
867	YJR104C	SOD1	2.0
868	YLR200W	YKE2	2.0
869	YIL009W	FAA3	2.0
870	YNL079C	TPM1	2.0
871	YIL039W	TED1	2.0
872	YLR307W	CDA1	2.0
873	YHR060W	VMA22	2.0
874	YBR155W	CNS1	2.0
875	YDR346C	SVF1	2.0
876	YFL037W	TUB2	2.0
877	YGR095C	RRP46	2.0
878	YOL012C	HTZ1	2.0
879	YKR079C	TRZ1	2.0
880	YJL104W	PAM16	2.0
881	YGL043W	DST1	2.0
882	YPR190C	RPC82	2.0
883	YER091C	MET6	2.0
884	YEL002C	WBP1	2.0
885	YPL255W	BBP1	2.0
886	YER112W	LSM4	2.0
887	YOR078W	BUD21	2.0
888	YER107C	GLE2	2.0
889	YHR179W	OYE2	2.0
890	YOR217W	RFC1	2.0
891	YLR027C	AAT2	2.0
892	YGR024C	THG1	1.9
893	YIL131C	FKH1	1.9
894	YPL256C	CLN2	1.9
895	YJR075W	HOC1	1.9
896	YOR115C	TRS33	1.9
897	YKL127W	PGM1	1.9
898	YDR035W	ARO3	1.9
899	YBL004W	UTP20	1.9
900	YBR291C	CTP1	1.9
901	YPR048W	TAH18	1.9
902	YNL038W	GPI15	1.9
903	YNL246W	VPS75	1.9
904	YKL029C	MAE1	1.9
905	YGR180C	RNR4	1.9
906	YFL001W	DEG1	1.9
907	YOR252W	TMA16	1.9
908	YBR162W-A	YSY6	1.9
909	YHR039C	MSC7	1.9
910	YOR067C	ALG8	1.9
911	YPL032C	SVL3	1.9
912	YEL053C	MAK10	1.9
913	YDR062W	LCB2	1.9
914	YDR331W	GPI8	1.9
915	YDR211W	GCD6	1.9
916	YPR051W	MAK3	1.9
917	YGR060W	ERG25	1.9
918	YGR254W	ENO1	1.9
919	YOR239W	ABP140	1.9
920	YGL155W	CDC43	1.9
921	YNL149C	PGA2	1.9
922	YLR292C	SEC72	1.9
923	YGR181W	TIM13	1.9
924	YOR103C	OST2	1.9
925	YJR144W	MGM101	1.9
926	YER002W	NOP16	1.9
927	YOR061W	CKA2	1.9
928	YAR008W	SEN34	1.9
929	YGL077C	HNM1	1.9
930	YBR288C	APM3	1.9
931	YGR267C	FOL2	1.9
932	YDL145C	COP1	1.9
933	YIR022W	SEC11	1.9
934	YMR183C	SSO2	1.9
935	YLR051C	FCF2	1.9
936	YKL211C	TRP3	1.9
937	YGR191W	HIP1	1.9
938	YLL024C	SSA2	1.9
939	YPL207W	TYW1	1.9
940	YNL232W	CSL4	1.9
941	YML052W	SUR7	1.9
942	YLR195C	NMT1	1.9
943	YNL130C	CPT1	1.9
944	YKL130C	SHE2	1.9
945	YNR021W	YNR021W	1.9
946	YLR397C	AFG2	1.9
947	YOR094W	ARF3	1.9
948	YHR147C	MRPL6	1.9
949	YKL082C	RRP14	1.9
950	YPL163C	SVS1	1.9
951	YDR378C	LSM6	1.9
952	YBR109C	CMD1	1.9
953	YOL094C	RFC4	1.9
954	YMR149W	SWP1	1.9
955	YDL135C	RDI1	1.9
956	YKR085C	MRPL20	1.9
957	YDR519W	FPR2	1.9
958	YCL009C	ILV6	1.9
959	YPL106C	SSE1	1.9
960	YOR207C	RET1	1.9
961	YMR128W	ECM16	1.9
962	YNL121C	TOM70	1.9
963	YHR047C	AAP1	1.9
964	YML001W	YPT7	1.9
965	YLR339C	YLR339C	1.9
966	YDR021W	FAL1	1.9
967	YDR139C	RUB1	1.9
968	YHR094C	HXT1	1.9
969	YKR025W	RPC37	1.9
970	YMR312W	ELP6	1.9
971	YPR119W	CLB2	1.9
972	YHR123W	EPT1	1.9
973	YKR056W	TRM2	1.9
974	YHR046C	INM1	1.9
975	YOL076W	MDM20	1.9
976	YKR080W	MTD1	1.9
977	YHR143W	DSE2	1.9
978	YOR241W	MET7	1.9
979	YBR091C	TIM12	1.9
980	YGL256W	ADH4	1.9
981	YDL232W	OST4	1.9
982	YLR018C	POM34	1.9
983	YCR059C	YIH1	1.9
984	YBL042C	FUI1	1.9
985	YOL144W	NOP8	1.9
986	YDR304C	CPR5	1.9
987	YFR028C	CDC14	1.9
988	YBR015C	MNN2	1.9
989	YBL035C	POL12	1.9
990	YOL143C	RIB4	1.9
991	YJR147W	HMS2	1.9
992	YDL095W	PMT1	1.9
993	YJL097W	PHS1	1.9
994	YOL123W	HRP1	1.9
995	YOR001W	RRP6	1.9
996	YPL246C	RBD2	1.9
997	YDR044W	HEM13	1.9
998	YDR508C	GNP1	1.9
999	YPL063W	TIM50	1.9
1000	YDL052C	SLC1	1.9
1001	YHR053C	CUP1-1	1.9
1002	YNL102W	POL1	1.9
1003	YLR328W	NMA1	1.9
1004	YLR384C	IKI3	1.9
1005	YOL142W	RRP40	1.9
1006	YMR058W	FET3	1.9
1007	YCL030C	HIS4	1.9
1008	YER070W	RNR1	1.9
1009	YDL137W	ARF2	1.9
1010	YER073W	ALD5	1.9
1011	YJL014W	CCT3	1.9
1012	YGL028C	SCW11	1.9
1013	YOL056W	GPM3	1.9
1014	YGR029W	ERV1	1.9
1015	YHR107C	CDC12	1.9
1016	YOR236W	DFR1	1.9
1017	YGL001C	ERG26	1.9
1018	YGR261C	APL6	1.9
1019	YNL189W	SRP1	1.9
1020	YLR100W	ERG27	1.9
1021	YDR510W	SMT3	1.9
1022	YER044C	ERG28	1.9
1023	YGL257C	MNT2	1.9
1024	YMR011W	HXT2	1.9
1025	YOR079C	ATX2	1.9
1026	YJR032W	CPR7	1.9
1027	YPR128C	ANT1	1.9
1028	YLR335W	NUP2	1.9
1029	YIL040W	APQ12	1.9
1030	YML055W	SPC2	1.9
1031	YOL058W	ARG1	1.9
1032	YDR302W	GPI11	1.9
1033	YKR082W	NUP133	1.9
1034	YGR282C	BGL2	1.9
1035	YDR400W	URH1	1.9
1036	YER156C	MYG1	1.9
1037	YMR269W	TMA23	1.9
1038	YEL022W	GEA2	1.9
1039	YPR036W	VMA13	1.9
1040	YJR133W	XPT1	1.9
1041	YDL066W	IDP1	1.9
1042	YJL178C	ATG27	1.9
1043	YBR265W	TSC10	1.9
1044	YIL074C	SER33	1.9
1045	YFR002W	NIC96	1.9
1046	YMR006C	PLB2	1.9
1047	YKL110C	KTI12	1.9
1048	YKR013W	PRY2	1.9
1049	YJR132W	NMD5	1.9
1050	YKL186C	MTR2	1.9
1051	YNR016C	ACC1	1.9
1052	YKL008C	LAC1	1.9
1053	YJL157C	FAR1	1.9
1054	YGR204W	ADE3	1.9
1055	YJR043C	POL32	1.9
1056	YLL048C	YBT1	1.9
1057	YLR351C	NIT3	1.9
1058	YMR292W	GOT1	1.9
1059	YNL247W	CRS1	1.9
1060	YML078W	CPR3	1.8
1061	YJL096W	MRPL49	1.8
1062	YJL168C	SET2	1.8
1063	YGR209C	TRX2	1.8
1064	YMR186W	HSC82	1.8
1065	YOR099W	KTR1	1.8
1066	YER149C	PEA2	1.8
1067	YDR372C	VPS74	1.8
1068	YPL254W	HFI1	1.8
1069	YER087C-B	SBH1	1.8
1070	YLR065C	SND2	1.8
1071	YER171W	RAD3	1.8
1072	YMR001C	CDC5	1.8
1073	YGL137W	SEC27	1.8
1074	YGR116W	SPT6	1.8
1075	YBR158W	AMN1	1.8
1076	YDR121W	DPB4	1.8
1077	YAL042W	ERV46	1.8
1078	YBR060C	ORC2	1.8
1079	YDL003W	MCD1	1.8
1080	YPR073C	LTP1	1.8
1081	YPR139C	LOA1	1.8
1082	YDR047W	HEM12	1.8
1083	YLR084C	RAX2	1.8
1084	YOR056C	NOB1	1.8
1085	YHR204W	MNL1	1.8
1086	YOL102C	TPT1	1.8
1087	YKL057C	NUP120	1.8
1088	YFL028C	CAF16	1.8
1089	YOR265W	RBL2	1.8
1090	YDR345C	HXT3	1.8
1091	YAL029C	MYO4	1.8
1092	YGR220C	MRPL9	1.8
1093	YDR397C	NCB2	1.8
1094	YMR014W	BUD22	1.8
1095	YGL067W	NPY1	1.8
1096	YGR120C	COG2	1.8
1097	YLR300W	EXG1	1.8
1098	YBL091C	MAP2	1.8
1099	YKL196C	YKT6	1.8
1100	YMR072W	ABF2	1.8
1101	YBR042C	CST26	1.8
1102	YGL220W	BOL2	1.8
1103	YHR117W	TOM71	1.8
1104	YEL046C	GLY1	1.8
1105	YML060W	OGG1	1.8
1106	YKL106W	AAT1	1.8
1107	YJL173C	RFA3	1.8
1108	YIL104C	SHQ1	1.8
1109	YML097C	VPS9	1.8
1110	YNL327W	EGT2	1.8
1111	YPR020W	ATP20	1.8
1112	YBR210W	ERV15	1.8
1113	YDR440W	DOT1	1.8
1114	YPR009W	SUT2	1.8
1115	YGL019W	CKB1	1.8
1116	YEL015W	EDC3	1.8
1117	YBR268W	MRPL37	1.8
1118	YCR002C	CDC10	1.8
1119	YCR035C	RRP43	1.8
1120	YDR308C	SRB7	1.8
1121	YOR320C	GNT1	1.8
1122	YOL049W	GSH2	1.8
1123	YBL031W	SHE1	1.8
1124	YBR115C	LYS2	1.8
1125	YOR216C	RUD3	1.8
1126	YDL116W	NUP84	1.8
1127	YML080W	DUS1	1.8
1128	YCL001W	RER1	1.8
1129	YML046W	PRP39	1.8
1130	YLR336C	SGD1	1.8
1131	YMR203W	TOM40	1.8
1132	YHL014C	YLF2	1.8
1133	YGR084C	MRP13	1.8
1134	YGL238W	CSE1	1.8
1135	YNL064C	YDJ1	1.8
1136	YOL064C	MET22	1.8
1137	YMR158W	MRPS8	1.8
1138	YKR024C	DBP7	1.8
1139	YKL073W	LHS1	1.8
1140	YJL196C	ELO1	1.8
1141	YCR003W	MRPL32	1.8
1142	YBR267W	REI1	1.8
1143	YAR071W	PHO11	1.8
1144	YOL021C	DIS3	1.8
1145	YBR218C	PYC2	1.8
1146	YGL213C	SKI8	1.8
1147	YPL212C	PUS1	1.8
1148	YHL034C	SBP1	1.8
1149	YCR043C	YCR043C	1.8
1150	YDR428C	BNA7	1.8
1151	YML085C	TUB1	1.8
1152	YNL166C	BNI5	1.8
1153	YFL038C	YPT1	1.8
1154	YNL188W	KAR1	1.8
1155	YGL187C	COX4	1.8
1156	YIL116W	HIS5	1.8
1157	YBL040C	ERD2	1.8
1158	YJL133W	MRS3	1.8
1159	YBR030W	RKM3	1.8
1160	YOR309C	YOR309C	1.8
1161	YOL007C	CSI2	1.8
1162	YPL112C	PEX25	1.8
1163	YGR063C	SPT4	1.8
1164	YER154W	OXA1	1.8
1165	YIL142W	CCT2	1.8
1166	YHR072W	ERG7	1.8
1167	YLR429W	CRN1	1.8
1168	YFR037C	RSC8	1.8
1169	YPR169W	JIP5	1.8
1170	YGL150C	INO80	1.8
1171	YMR091C	NPL6	1.8
1172	YKL119C	VPH2	1.8
1173	YHR120W	MSH1	1.8
1174	YOR202W	HIS3	1.8
1175	YIL158W	AIM20	1.8
1176	YBR085W	AAC3	1.8
1177	YHR070W	TRM5	1.8
1178	YMR296C	LCB1	1.8
1179	YAL019W	FUN30	1.8
1180	YLR130C	ZRT2	1.8
1181	YDR384C	ATO3	1.8
1182	YHL039W	EFM1	1.8
1183	YHR187W	IKI1	1.8
1184	YGL221C	NIF3	1.8
1185	YGL050W	TYW3	1.8
1186	YML021C	UNG1	1.8
1187	YJR042W	NUP85	1.8
1188	YBR093C	PHO5	1.8
1189	YPR120C	CLB5	1.8
1190	YDR156W	RPA14	1.8
1191	YDR469W	SDC1	1.8
1192	YER052C	HOM3	1.8
1193	YLR212C	TUB4	1.8
1194	YHR084W	STE12	1.8
1195	YOL002C	IZH2	1.8
1196	YBL018C	POP8	1.8
1197	YKL164C	PIR1	1.8
1198	YMR236W	TAF9	1.8
1199	YHR083W	SAM35	1.8
1200	YBR017C	KAP104	1.8
1201	YBR261C	TAE1	1.8
1202	YOR187W	TUF1	1.8
1203	YDR237W	MRPL7	1.8
1204	YGR135W	PRE9	1.8
1205	YMR301C	ATM1	1.8
1206	YML067C	ERV41	1.8
1207	YIL138C	TPM2	1.8
1208	YNL163C	RIA1	1.8
1209	YDR410C	STE14	1.8
1210	YML014W	TRM9	1.8
1211	YLR154C	RNH203	1.8
1212	YEL021W	URA3	1.8
1213	YMR177W	MMT1	1.8
1214	YDL036C	PUS9	1.8
1215	YFL005W	SEC4	1.8
1216	YGL084C	GUP1	1.8
1217	YOR020C	HSP10	1.8
1218	YER145C	FTR1	1.8
1219	YLL036C	PRP19	1.8
1220	YMR300C	ADE4	1.8
1221	YGL021W	ALK1	1.8
1222	YNR022C	MRPL50	1.8
1223	YOL140W	ARG8	1.8
1224	YDR472W	TRS31	1.8
1225	YBR175W	SWD3	1.8
1226	YOL005C	RPB11	1.8
1227	YHR055C	CUP1-2	1.8
1228	YER122C	GLO3	1.8
1229	YKL160W	ELF1	1.8
1230	YHL007C	STE20	1.8
1231	YOR359W	VTS1	1.8
1232	YDR267C	CIA1	1.8
1233	YHR142W	CHS7	1.8
1234	YOR226C	ISU2	1.8
1235	YPL157W	TGS1	1.8
1236	YDR322W	MRPL35	1.8
1237	YJR072C	NPA3	1.8
1238	YCR044C	PER1	1.8
1239	YNL216W	RAP1	1.8
1240	YKL001C	MET14	1.8
1241	YNR015W	SMM1	1.8
1242	YNL231C	PDR16	1.8
1243	YKL018W	SWD2	1.8
1244	YJL186W	MNN5	1.7
1245	YMR233W	TRI1	1.7
1246	YKR006C	MRPL13	1.7
1247	YOR016C	ERP4	1.7
1248	YPR133W-A	TOM5	1.7
1249	YOR074C	CDC21	1.7
1250	YHR051W	COX6	1.7
1251	YGR276C	RNH70	1.7
1252	YCL036W	GFD2	1.7
1253	YJR048W	CYC1	1.7
1254	YBL030C	PET9	1.7
1255	YOR080W	DIA2	1.7
1256	YBL028C	YBL028C	1.7
1257	YLR020C	YEH2	1.7
1258	YEL029C	BUD16	1.7
1259	YIL004C	BET1	1.7
1260	YLR262C	YPT6	1.7
1261	YNL287W	SEC21	1.7
1262	YML009C	MRPL39	1.7
1263	YHR154W	RTT107	1.7
1264	YDL227C	HO	1.7
1265	YML115C	VAN1	1.7
1266	YNL078W	NIS1	1.7
1267	YGL224C	SDT1	1.7
1268	YOR269W	PAC1	1.7
1269	YLR314C	CDC3	1.7
1270	YFL017W-A	SMX2	1.7
1271	YBR243C	ALG7	1.7
1272	YDR077W	SED1	1.7
1273	YNL004W	HRB1	1.7
1274	YKL214C	YRA2	1.7
1275	YOR116C	RPO31	1.7
1276	YBR069C	TAT1	1.7
1277	YER178W	PDA1	1.7
1278	YAR002W	NUP60	1.7
1279	YLR303W	MET17	1.7
1280	YML113W	DAT1	1.7
1281	YDR497C	ITR1	1.7
1282	YER183C	FAU1	1.7
1283	YOL092W	YPQ1	1.7
1284	YFL026W	STE2	1.7
1285	YHR024C	MAS2	1.7
1286	YLR295C	ATP14	1.7
1287	YBR146W	MRPS9	1.7
1288	YDR483W	KRE2	1.7
1289	YNL147W	LSM7	1.7
1290	YHR018C	ARG4	1.7
1291	YOR175C	ALE1	1.7
1292	YOL020W	TAT2	1.7
1293	YBR021W	FUR4	1.7
1294	YOR370C	MRS6	1.7
1295	YBL009W	ALK2	1.7
1296	YJL039C	NUP192	1.7
1297	YLR286C	CTS1	1.7
1298	YOL022C	TSR4	1.7
1299	YML103C	NUP188	1.7
1300	YER174C	GRX4	1.7
1301	YNL072W	RNH201	1.7
1302	YEL056W	HAT2	1.7
1303	YMR274C	RCE1	1.7
1304	YPL048W	CAM1	1.7
1305	YPR056W	TFB4	1.7
1306	YOR201C	MRM1	1.7
1307	YLR378C	SEC61	1.7
1308	YDR427W	RPN9	1.7
1309	YHR153C	SPO16	1.7
1310	YNL169C	PSD1	1.7
1311	YDR518W	EUG1	1.7
1312	YGL058W	RAD6	1.7
1313	YNR024W	MPP6	1.7
1314	YDR279W	RNH202	1.7
1315	YKR083C	DAD2	1.7
1316	YBR135W	CKS1	1.7
1317	YKR042W	UTH1	1.7
1318	YDR257C	RKM4	1.7
1319	YOL145C	CTR9	1.7
1320	YBR188C	NTC20	1.7
1321	YOR021C	SFM1	1.7
1322	YGL112C	TAF6	1.7
1323	YLR109W	AHP1	1.7
1324	YNR051C	BRE5	1.7
1325	YHR167W	THP2	1.7
1326	YNL186W	UBP10	1.7
1327	YDR146C	SWI5	1.7
1328	YPR100W	MRPL51	1.7
1329	YPR165W	RHO1	1.7
1330	YFL017C	GNA1	1.7
1331	YCL018W	LEU2	1.7
1332	YNL281W	HCH1	1.7
1333	YMR267W	PPA2	1.7
1334	YGR004W	PEX31	1.7
1335	YNL252C	MRPL17	1.7
1336	YKL113C	RAD27	1.7
1337	YPL208W	RKM1	1.7
1338	YIR008C	PRI1	1.7
1339	YHR023W	MYO1	1.7
1340	YMR208W	ERG12	1.7
1341	YNL104C	LEU4	1.7
1342	YMR298W	LIP1	1.7
1343	YJL091C	GWT1	1.7
1344	YBL052C	SAS3	1.7
1345	YBR172C	SMY2	1.7
1346	YML031W	NDC1	1.7
1347	YBL069W	AST1	1.7
1348	YDR127W	ARO1	1.7
1349	YMR032W	HOF1	1.7
1350	YJR124C	YJR124C	1.7
1351	YDL103C	QRI1	1.7
1352	YDL004W	ATP16	1.7
1353	YOR085W	OST3	1.7
1354	YMR129W	POM152	1.7
1355	YCR084C	TUP1	1.7
1356	YOR204W	DED1	1.7
1357	YLR215C	CDC123	1.7
1358	YGR286C	BIO2	1.7
1359	YFL034C-B	MOB2	1.7
1360	YML064C	TEM1	1.7
1361	YDR451C	YHP1	1.7
1362	YOR151C	RPB2	1.7
1363	YGL032C	AGA2	1.7
1364	YOR073W	SGO1	1.7
1365	YOR277C	YOR277C	1.7
1366	YPR175W	DPB2	1.7
1367	YFR051C	RET2	1.7
1368	YGR215W	RSM27	1.7
1369	YER011W	TIR1	1.7
1370	YHR127W	YHR127W	1.7
1371	YIL041W	GVP36	1.7
1372	YDR298C	ATP5	1.7
1373	YIR034C	LYS1	1.7
1374	YDR507C	GIN4	1.7
1375	YLR364W	GRX8	1.7
1376	YKR090W	PXL1	1.7
1377	YCR047C	BUD23	1.7
1378	YLL009C	COX17	1.7
1379	YIL011W	TIR3	1.7
1380	YPR166C	MRP2	1.7
1381	YLR103C	CDC45	1.7
1382	YJL117W	PHO86	1.7
1383	YPR088C	SRP54	1.7
1384	YIL070C	MAM33	1.7
1385	YOR128C	ADE2	1.7
1386	YDR194C	MSS116	1.7
1387	YMR319C	FET4	1.7
1388	YLR312W-A	MRPL15	1.7
1389	YJL143W	TIM17	1.7
1390	YGR033C	TIM21	1.7
1391	YEL020W-A	TIM9	1.7
1392	YDR232W	HEM1	1.7
1393	YDL189W	RBS1	1.7
1394	YHR061C	GIC1	1.7
1395	YCR060W	TAH1	1.7
1396	YMR145C	NDE1	1.7
1397	YKL166C	TPK3	1.7
1398	YOL115W	PAP2	1.7
1399	YER063W	THO1	1.7
1400	YGR038W	ORM1	1.7
1401	YOR047C	STD1	1.7
1402	YLR274W	MCM5	1.7
1403	YDL125C	HNT1	1.7
1404	YHR098C	SFB3	1.7
1405	YGL040C	HEM2	1.7
1406	YDR432W	NPL3	1.7
1407	YJL052W	TDH1	1.7
1408	YFL031W	HAC1	1.7
1409	YNL290W	RFC3	1.7
1410	YJL087C	TRL1	1.7
1411	YDR016C	DAD1	1.7
1412	YLR395C	COX8	1.7
1413	YDR116C	MRPL1	1.7
1414	YML065W	ORC1	1.7
1415	YGR165W	MRPS35	1.7
1416	YDR328C	SKP1	1.7
1417	YDR161W	ACL4	1.7
1418	YDL178W	DLD2	1.7
1419	YMR270C	RRN9	1.7
1420	YIL064W	EFM4	1.7
1421	YFR044C	DUG1	1.7
1422	YBR245C	ISW1	1.7
1423	YNL145W	MFA2	1.7
1424	YIL085C	KTR7	1.7
1425	YOR026W	BUB3	1.7
1426	YPR129W	SCD6	1.6
1427	YHR215W	PHO12	1.6
1428	YIL114C	POR2	1.6
1429	YFL048C	EMP47	1.6
1430	YLR021W	IRC25	1.6
1431	YIL068C	SEC6	1.6
1432	YOR278W	HEM4	1.6
1433	YKL058W	TOA2	1.6
1434	YHR043C	DOG2	1.6
1435	YGL162W	SUT1	1.6
1436	YER113C	TMN3	1.6
1437	YDR377W	ATP17	1.6
1438	YDR238C	SEC26	1.6
1439	YJR112W	NNF1	1.6
1440	YCL064C	CHA1	1.6
1441	YEL071W	DLD3	1.6
1442	YFR055W	IRC7	1.6
1443	YNR055C	HOL1	1.6
1444	YJR068W	RFC2	1.6
1445	YHR040W	BCD1	1.6
1446	YGR216C	GPI1	1.6
1447	YML023C	NSE5	1.6
1448	YNL264C	PDR17	1.6
1449	YAR018C	KIN3	1.6
1450	YMR015C	ERG5	1.6
1451	YKL096W	CWP1	1.6
1452	YBR166C	TYR1	1.6
1453	YJL098W	SAP185	1.6
1454	YOR039W	CKB2	1.6
1455	YEL036C	ANP1	1.6
1456	YLR272C	YCS4	1.6
1457	YLL035W	GRC3	1.6
1458	YCR090C	YCR090C	1.6
1459	YER001W	MNN1	1.6
1460	YDR167W	TAF10	1.6
1461	YBL082C	ALG3	1.6
1462	YPR101W	SNT309	1.6
1463	YHR076W	PTC7	1.6
1464	YOR295W	UAF30	1.6
1465	YIL044C	AGE2	1.6
1466	YKL114C	APN1	1.6
1467	YHL023C	NPR3	1.6
1468	YDL171C	GLT1	1.6
1469	YDL043C	PRP11	1.6
1470	YNL316C	PHA2	1.6
1471	YML043C	RRN11	1.6
1472	YJR031C	GEA1	1.6
1473	YDR110W	FOB1	1.6
1474	YOL136C	PFK27	1.6
1475	YOR264W	DSE3	1.6
1476	YER168C	CCA1	1.6
1477	YJR092W	BUD4	1.6
1478	YMR024W	MRPL3	1.6
1479	YPR181C	SEC23	1.6
1480	YJR077C	MIR1	1.6
1481	YMR061W	RNA14	1.6
1482	YLL002W	RTT109	1.6
1483	YBR145W	ADH5	1.6
1484	YER016W	BIM1	1.6
1485	YJL134W	LCB3	1.6
1486	YOR301W	RAX1	1.6
1487	YNL291C	MID1	1.6
1488	YPR188C	MLC2	1.6
1489	YDL165W	CDC36	1.6
1490	YBR185C	MBA1	1.6
1491	YLR210W	CLB4	1.6
1492	YGR065C	VHT1	1.6
1493	YOL103W	ITR2	1.6
1494	YJL004C	SYS1	1.6
1495	YPL122C	TFB2	1.6
1496	YBL090W	MRP21	1.6
1497	YDR013W	PSF1	1.6
1498	YNR013C	PHO91	1.6
1499	YJL076W	NET1	1.6
1500	YDR390C	UBA2	1.6
1501	YHR110W	ERP5	1.6
1502	YNL185C	MRPL19	1.6
1503	YGR041W	BUD9	1.6
1504	YER157W	COG3	1.6
1505	YDL185W	VMA1	1.6
1506	YBR038W	CHS2	1.6
1507	YPL030W	TRM44	1.6
1508	YIL109C	SEC24	1.6
1509	YMR005W	TAF4	1.6
1510	YLR059C	REX2	1.6
1511	YMR266W	RSN1	1.6
1512	YOR286W	RDL2	1.6
1513	YPR017C	DSS4	1.6
1514	YNR026C	SEC12	1.6
1515	YNL129W	NRK1	1.6
1516	YLR459W	GAB1	1.6
1517	YBR074W	PFF1	1.6
1518	YOR153W	PDR5	1.6
1519	YKL068W	NUP100	1.6
1520	YKL138C	MRPL31	1.6
1521	YER081W	SER3	1.6
1522	YKL183W	LOT5	1.6
1523	YDL063C	SYO1	1.6
1524	YJR135W-A	TIM8	1.6
1525	YNR027W	BUD17	1.6
1526	YDR309C	GIC2	1.6
1527	YDR046C	BAP3	1.6
1528	YCL063W	VAC17	1.6
1529	YOR119C	RIO1	1.6
1530	YJL035C	TAD2	1.6
1531	YKL016C	ATP7	1.6
1532	YLL049W	LDB18	1.6
1533	YHL004W	MRP4	1.6
1534	YLL004W	ORC3	1.6
1535	YDR489W	SLD5	1.6
1536	YMR080C	NAM7	1.6
1537	YNR030W	ALG12	1.6
1538	YNL315C	ATP11	1.6
1539	YEL018W	EAF5	1.6
1540	YGL014W	PUF4	1.6
1541	YER124C	DSE1	1.6
1542	YBR068C	BAP2	1.6
1543	YGR049W	SCM4	1.6
1544	YMR234W	RNH1	1.6
1545	YHR059W	FYV4	1.6
1546	YDR478W	SNM1	1.6
1547	YPL238C	YPL238C	1.6
1548	YNL049C	SFB2	1.6
1549	YLR277C	YSH1	1.6
1550	YGL243W	TAD1	1.6
1551	YLR316C	TAD3	1.6
1552	YNL280C	ERG24	1.6
1553	YMR062C	ARG7	1.6
1554	YER030W	CHZ1	1.6
1555	YDR303C	RSC3	1.6
1556	YGL027C	CWH41	1.6
1557	YER026C	CHO1	1.6
1558	YDL202W	MRPL11	1.6
1559	YNL259C	ATX1	1.6
1560	YLR198C	YLR198C	1.6
1561	YNL236W	SIN4	1.6
1562	YJL012C	VTC4	1.6
1563	YBR002C	RER2	1.6
1564	YDL205C	HEM3	1.6
1565	YGL101W	YGK1	1.6
1566	YHR077C	NMD2	1.6
1567	YLR418C	CDC73	1.6
1568	YIL015W	BAR1	1.6
1569	YEL031W	SPF1	1.6
1570	YKL069W	YKL069W	1.6
1571	YNL283C	WSC2	1.6
1572	YLL042C	ATG10	1.6
1573	YDR312W	SSF2	1.6
1574	YOR342C	YOR342C	1.6
1575	YGR129W	SYF2	1.6
1576	YNL108C	YNL108C	1.6
1577	YOR344C	TYE7	1.6
1578	YGL100W	SEH1	1.6
1579	YDR170C	SEC7	1.6
1580	YDR261C	EXG2	1.6
1581	YBR039W	ATP3	1.6
1582	YNR052C	POP2	1.6
1583	YBR122C	MRPL36	1.6
1584	YLR078C	BOS1	1.6
1585	YMR127C	SAS2	1.6
1586	YKR065C	PAM17	1.6
1587	YFL010C	WWM1	1.6
1588	YOR166C	SWT1	1.6
1589	YML123C	PHO84	1.6
1590	YER105C	NUP157	1.6
1591	YIL093C	RSM25	1.6
1592	YER089C	PTC2	1.6
1593	YBR202W	MCM7	1.6
1594	YMR199W	CLN1	1.6
1595	YER094C	PUP3	1.6
1596	YBL054W	TOD6	1.6
1597	YCL043C	PDI1	1.6
