SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NIP100

Rank	Gene	Common	Score
822	YOR370C	MRS6	1.7
823	YGR140W	CBF2	1.7
824	YIL071C	PCI8	1.7
825	YDR080W	VPS41	1.7
826	YER016W	BIM1	1.7
827	YMR204C	INP1	1.7
828	YMR247C	RKR1	1.7
829	YOR036W	PEP12	1.7
830	YJL154C	VPS35	1.7
831	YMR076C	PDS5	1.7
832	YDR198C	RKM2	1.7
833	YOR180C	DCI1	1.7
834	YBR095C	RXT2	1.7
835	YPR162C	ORC4	1.7
836	YER151C	UBP3	1.7
837	YCL061C	MRC1	1.7
838	YML049C	RSE1	1.7
839	YIL005W	EPS1	1.7
840	YIR033W	MGA2	1.7
841	YGL174W	BUD13	1.7
842	YDL108W	KIN28	1.7
843	YOR032C	HMS1	1.7
844	YDL024C	DIA3	1.7
845	YJL102W	MEF2	1.7
846	YHR075C	PPE1	1.7
847	YNR007C	ATG3	1.7
848	YPL130W	SPO19	1.7
849	YIR009W	MSL1	1.7
850	YLR035C	MLH2	1.7
851	YBR156C	SLI15	1.7
852	YOR257W	CDC31	1.7
853	YLL033W	IRC19	1.7
854	YMR313C	TGL3	1.7
855	YMR306W	FKS3	1.7
856	YDR141C	DOP1	1.7
857	YNL008C	ASI3	1.7
858	YBL008W	HIR1	1.7
859	YML091C	RPM2	1.7
860	YPR088C	SRP54	1.7
861	YDR081C	PDC2	1.7
862	YJL092W	SRS2	1.7
863	YLR436C	ECM30	1.7
864	YOR035C	SHE4	1.7
865	YCR054C	CTR86	1.7
866	YGR275W	RTT102	1.7
867	YKL119C	VPH2	1.7
868	YDR393W	SHE9	1.7
869	YOL025W	LAG2	1.7
870	YMR098C	ATP25	1.7
871	YOR193W	PEX27	1.7
872	YDR292C	SRP101	1.7
873	YIL104C	SHQ1	1.7
874	YGR059W	SPR3	1.7
875	YHR015W	MIP6	1.7
876	YEL022W	GEA2	1.7
877	YHR155W	LAM1	1.6
878	YDL149W	ATG9	1.6
879	YKL189W	HYM1	1.6
880	YDR457W	TOM1	1.6
881	YDR390C	UBA2	1.6
882	YPL069C	BTS1	1.6
883	YIR023W	DAL81	1.6
884	YER105C	NUP157	1.6
885	YOL116W	MSN1	1.6
886	YAL056W	GPB2	1.6
887	YOR069W	VPS5	1.6
888	YDR466W	PKH3	1.6
889	YOR057W	SGT1	1.6
890	YGL005C	COG7	1.6
891	YER022W	SRB4	1.6
892	YPL189W	GUP2	1.6
893	YPL152W	RRD2	1.6
894	YNR059W	MNT4	1.6
895	YOR017W	PET127	1.6
896	YFR027W	ECO1	1.6
897	YJL003W	COX16	1.6
898	YMR125W	STO1	1.6
899	YMR020W	FMS1	1.6
900	YNR026C	SEC12	1.6
901	YGR281W	YOR1	1.6
902	YOL054W	PSH1	1.6
903	YPL118W	MRP51	1.6
904	YOR329C	SCD5	1.6
905	YPR120C	CLB5	1.6
906	YLR090W	XDJ1	1.6
907	YGL141W	HUL5	1.6
908	YLL019C	KNS1	1.6
909	YNL329C	PEX6	1.6
910	YKL149C	DBR1	1.6
911	YJL057C	IKS1	1.6
912	YKR002W	PAP1	1.6
913	YOR038C	HIR2	1.6
914	YGR145W	ENP2	1.6
915	YPR134W	MSS18	1.6
916	YAL002W	VPS8	1.6
917	YAR042W	SWH1	1.6
918	YBR163W	EXO5	1.6
919	YGL091C	NBP35	1.6
920	YOR269W	PAC1	1.6
921	YMR233W	TRI1	1.6
922	YML117W	NAB6	1.6
923	YLR417W	VPS36	1.6
924	YNL126W	SPC98	1.6
925	YDR258C	HSP78	1.6
926	YGR229C	SMI1	1.6
927	YML097C	VPS9	1.6
928	YFR004W	RPN11	1.6
929	YDL247W	MPH2	1.6
930	YDR206W	EBS1	1.6
931	YER054C	GIP2	1.6
932	YOR147W	MDM32	1.6
933	YNL004W	HRB1	1.6
934	YJL140W	RPB4	1.6
935	YOR190W	SPR1	1.6
936	YLR024C	UBR2	1.6
937	YIR005W	IST3	1.6
938	YIL013C	PDR11	1.6
939	YJR152W	DAL5	1.6
940	YLR266C	PDR8	1.6
941	YIR010W	DSN1	1.6
942	YDL138W	RGT2	1.6
943	YLR336C	SGD1	1.6
944	YJL041W	NSP1	1.6
945	YDR362C	TFC6	1.6
946	YGL075C	MPS2	1.6
947	YER144C	UBP5	1.6
948	YDR004W	RAD57	1.6
949	YNL164C	IBD2	1.6
950	YMR197C	VTI1	1.6
951	YLR087C	CSF1	1.6
952	YCR020C	PET18	1.6
953	YJL221C	IMA4	1.6
954	YNL293W	MSB3	1.6
955	YGR002C	SWC4	1.6
956	YIL128W	MET18	1.6
957	YAL055W	PEX22	1.6
958	YPL083C	SEN54	1.6
959	YDR180W	SCC2	1.6
960	YOL115W	PAP2	1.6
961	YML130C	ERO1	1.6
962	YMR231W	PEP5	1.6
963	YBL049W	MOH1	1.6
964	YPL116W	HOS3	1.6
965	YJL179W	PFD1	1.6
966	YOR106W	VAM3	1.6
967	YMR193W	MRPL24	1.6
968	YKR089C	TGL4	1.6
969	YMR025W	CSI1	1.6
970	YPL233W	NSL1	1.6
971	YBR033W	EDS1	1.6
972	YKL005C	BYE1	1.6
973	YHL014C	YLF2	1.6
974	YGR233C	PHO81	1.6
975	YBR245C	ISW1	1.6
976	YEL018W	EAF5	1.6
977	YAR050W	FLO1	1.6
978	YDL169C	UGX2	1.6
979	YKR028W	SAP190	1.6
980	YOR299W	BUD7	1.6
981	YGR198W	YPP1	1.6
982	YLR025W	SNF7	1.6
983	YHL009C	YAP3	1.6
984	YER161C	SPT2	1.6
985	YOR278W	HEM4	1.6
986	YIL014W	MNT3	1.6
987	YML011C	RAD33	1.6
988	YLR095C	IOC2	1.6
989	YER038C	KRE29	1.6
990	YOR322C	LDB19	1.6
991	YDR190C	RVB1	1.6
992	YDR195W	REF2	1.6
993	YGR116W	SPT6	1.6
994	YGL131C	SNT2	1.6
995	YEL005C	VAB2	1.6
996	YKR008W	RSC4	1.6
997	YLR433C	CNA1	1.6
998	YER142C	MAG1	1.6
999	YNL128W	TEP1	1.6
1000	YPL192C	PRM3	1.6
1001	YML047C	PRM6	1.6
1002	YOL013C	HRD1	1.6
1003	YPR082C	DIB1	1.6
1004	YJR151C	DAN4	1.6
1005	YLR128W	DCN1	1.6
1006	YPL012W	RRP12	1.6
1007	YAL062W	GDH3	1.6
1008	YDR318W	MCM21	1.6
1009	YER030W	CHZ1	1.6
1010	YGR134W	CAF130	1.6
1011	YPL051W	ARL3	1.6
1012	YOR319W	HSH49	1.6
1013	YPR107C	YTH1	1.6
1014	YPL001W	HAT1	1.6
1015	YIL017C	VID28	1.6
1016	YPL207W	TYW1	1.6
1017	YGL252C	RTG2	1.6
1018	YHR110W	ERP5	1.6
1019	YJL093C	TOK1	1.6
1020	YML107C	PML39	1.6
1021	YIL035C	CKA1	1.6
1022	YPR152C	URN1	1.6
1023	YKR083C	DAD2	1.6
1024	YPR008W	HAA1	1.6
1025	YER039C	HVG1	1.6
1026	YPL222W	FMP40	1.6
1027	YNL083W	SAL1	1.6
1028	YDL238C	GUD1	1.6
1029	YOL076W	MDM20	1.6
1030	YJR130C	STR2	1.6
1031	YIL073C	SPO22	1.6
1032	YPL124W	SPC29	1.6
1033	YJL037W	IRC18	1.6
1034	YJR049C	UTR1	1.6
1035	YOR054C	VHS3	1.6
1036	YKL213C	DOA1	1.6
1037	YLR386W	VAC14	1.6
1038	YMR016C	SOK2	1.6
1039	YNL094W	APP1	1.6
1040	YMR040W	YET2	1.6
1041	YLR014C	PPR1	1.6
1042	YJR136C	TTI2	1.6
1043	YGL228W	SHE10	1.6
1044	YJR106W	ECM27	1.6
1045	YPL055C	LGE1	1.6
1046	YGL154C	LYS5	1.6
1047	YOR023C	AHC1	1.6
1048	YOL009C	MDM12	1.6
1049	YPR017C	DSS4	1.6
1050	YBL034C	STU1	1.6
1051	YDL098C	SNU23	1.6
1052	YPL089C	RLM1	1.6
1053	YDR153C	ENT5	1.6
1054	YOR086C	TCB1	1.6
1055	YJR099W	YUH1	1.6
1056	YGL249W	ZIP2	1.6
1057	YIL046W	MET30	1.6
1058	YBR103W	SIF2	1.6
1059	YLR427W	MAG2	1.6
1060	YOR227W	HER1	1.6
1061	YNL079C	TPM1	1.6
1062	YOL132W	GAS4	1.6
1063	YPL026C	SKS1	1.6
1064	YOR250C	CLP1	1.6
1065	YDR130C	FIN1	1.6
1066	YPL217C	BMS1	1.6
1067	YER002W	NOP16	1.6
1068	YOR326W	MYO2	1.6
1069	YGL071W	AFT1	1.6
1070	YMR048W	CSM3	1.6
1071	YJL094C	KHA1	1.6
1072	YHR103W	SBE22	1.6
1073	YBR172C	SMY2	1.6
1074	YNL221C	POP1	1.6
1075	YKR004C	ECM9	1.6
1076	YOR261C	RPN8	1.6
1077	YPR200C	ARR2	1.6
1078	YDL216C	RRI1	1.6
1079	YBL075C	SSA3	1.6
1080	YNR049C	MSO1	1.6
1081	YBR276C	PPS1	1.6
1082	YJR004C	SAG1	1.6
1083	YGL226W	MTC3	1.6
1084	YJL123C	MTC1	1.6
1085	YLR451W	LEU3	1.6
1086	YNL236W	SIN4	1.6
1087	YHR120W	MSH1	1.6
1088	YBR073W	RDH54	1.6
1089	YGL045W	RIM8	1.6
1090	YGR032W	GSC2	1.6
1091	YPR143W	RRP15	1.6
1092	YOR265W	RBL2	1.6
1093	YLR305C	STT4	1.6
1094	YIL129C	TAO3	1.6
1095	YNL053W	MSG5	1.6
1096	YDL209C	CWC2	1.6
1097	YIL105C	SLM1	1.6
1098	YER172C	BRR2	1.6
1099	YDR108W	TRS85	1.6
1100	YOL051W	GAL11	1.6
1101	YMR106C	YKU80	1.6
1102	YGR099W	TEL2	1.6
1103	YOR078W	BUD21	1.6
1104	YNL001W	DOM34	1.6
1105	YNL023C	FAP1	1.6
1106	YDR058C	TGL2	1.6
1107	YNL242W	ATG2	1.6
1108	YDL240W	LRG1	1.6
1109	YMR113W	FOL3	1.6
1110	YGL134W	PCL10	1.6
1111	YPL006W	NCR1	1.6
1112	YPR155C	NCA2	1.6
1113	YPR190C	RPC82	1.6
1114	YLR242C	ARV1	1.6
1115	YOL065C	INP54	1.6
1116	YIL095W	PRK1	1.6
1117	YMR068W	AVO2	1.6
1118	YDR244W	PEX5	1.6
1119	YOR386W	PHR1	1.6
1120	YDR504C	SPG3	1.6
1121	YMR112C	MED11	1.6
1122	YBR129C	OPY1	1.6
1123	YAR019C	CDC15	1.6
1124	YDR468C	TLG1	1.6
1125	YOR110W	TFC7	1.6
1126	YPL016W	SWI1	1.6
1127	YMR180C	CTL1	1.6
1128	YLL005C	SPO75	1.6
1129	YPL179W	PPQ1	1.6
1130	YGL004C	RPN14	1.6
1131	YAL067C	SEO1	1.6
1132	YKL074C	MUD2	1.6
1133	YER015W	FAA2	1.6
1134	YAL029C	MYO4	1.6
1135	YDR221W	GTB1	1.6
1136	YDR240C	SNU56	1.6
1137	YCR036W	RBK1	1.6
1138	YGR119C	NUP57	1.6
1139	YBR043C	QDR3	1.6
1140	YLR068W	FYV7	1.6
1141	YPL086C	ELP3	1.6
1142	YLR363C	NMD4	1.6
1143	YOR213C	SAS5	1.6
1144	YPL186C	UIP4	1.6
1145	YGR135W	PRE9	1.6
1146	YLR223C	IFH1	1.6
1147	YDR540C	IRC4	1.6
1148	YJL156C	SSY5	1.6
1149	YLL043W	FPS1	1.6
1150	YLR103C	CDC45	1.6
1151	YKR103W	NFT1	1.6
1152	YML007W	YAP1	1.6
1153	YDR005C	MAF1	1.6
1154	YLR384C	IKI3	1.6
1155	YLR181C	VTA1	1.6
1156	YGR003W	CUL3	1.6
1157	YPL122C	TFB2	1.6
1158	YNL084C	END3	1.6
1159	YNL121C	TOM70	1.6
1160	YKL101W	HSL1	1.6
1161	YOR237W	HES1	1.6
1162	YPR131C	NAT3	1.6
1163	YDR358W	GGA1	1.6
1164	YER098W	UBP9	1.6
1165	YPL139C	UME1	1.6
1166	YDR532C	KRE28	1.6
1167	YPR023C	EAF3	1.6
1168	YER147C	SCC4	1.6
1169	YOR014W	RTS1	1.6
1170	YGL207W	SPT16	1.6
1171	YPL052W	OAZ1	1.6
1172	YKR036C	CAF4	1.6
1173	YOR185C	GSP2	1.6
1174	YDR371W	CTS2	1.6
1175	YGL121C	GPG1	1.6
1176	YLR277C	YSH1	1.6
1177	YPL206C	PGC1	1.6
1178	YDR223W	CRF1	1.6
1179	YKR027W	BCH2	1.6
1180	YGL092W	NUP145	1.6
1181	YDR069C	DOA4	1.6
1182	YER168C	CCA1	1.6
1183	YMR135C	GID8	1.6
1184	YOR258W	HNT3	1.6
1185	YBR008C	FLR1	1.6
1186	YCR019W	MAK32	1.6
1187	YGL116W	CDC20	1.6
1188	YKL142W	MRP8	1.6
1189	YDR051C	DET1	1.6
1190	YKL208W	CBT1	1.6
1191	YOR208W	PTP2	1.6
1192	YHR154W	RTT107	1.6
1193	YBR155W	CNS1	1.6
1194	YGL241W	KAP114	1.6
1195	YOR132W	VPS17	1.6
1196	YAL034W-A	MTW1	1.6
1197	YGR142W	BTN2	1.6
1198	YKL124W	SSH4	1.6
1199	YOR196C	LIP5	1.6
1200	YOR290C	SNF2	1.6
1201	YBL023C	MCM2	1.6
1202	YDR006C	SOK1	1.6
1203	YLR114C	AVL9	1.6
1204	YGR077C	PEX8	1.6
1205	YBL079W	NUP170	1.6
1206	YMR001C	CDC5	1.6
1207	YMR127C	SAS2	1.6
1208	YDR243C	PRP28	1.6
1209	YJL099W	CHS6	1.6
1210	YGR154C	GTO1	1.6
1211	YHR073W	OSH3	1.6
1212	YNL204C	SPS18	1.6
1213	YOR138C	RUP1	1.6
1214	YOR192C	THI72	1.6
1215	YMR289W	ABZ2	1.6
1216	YLR324W	PEX30	1.6
1217	YHR081W	LRP1	1.6
1218	YPL128C	TBF1	1.6
1219	YDR138W	HPR1	1.6
1220	YKR061W	KTR2	1.6
1221	YOR346W	REV1	1.6
1222	YDR145W	TAF12	1.6
1223	YML077W	BET5	1.6
1224	YML042W	CAT2	1.6
1225	YOR104W	PIN2	1.6
1226	YNL183C	NPR1	1.6
1227	YML046W	PRP39	1.6
1228	YOR040W	GLO4	1.6
1229	YML015C	TAF11	1.6
1230	YBL105C	PKC1	1.6
1231	YMR126C	DLT1	1.6
1232	YDR434W	GPI17	1.6
1233	YMR170C	ALD2	1.6
1234	YLR071C	RGR1	1.6
1235	YAL024C	LTE1	1.6
1236	YKL098W	MTC2	1.6
1237	YAL028W	FRT2	1.6
1238	YLL048C	YBT1	1.6
1239	YLR084C	RAX2	1.6
1240	YLR174W	IDP2	1.6
1241	YLR021W	IRC25	1.6
1242	YFR010W	UBP6	1.6
1243	YLR387C	REH1	1.6
1244	YJR051W	OSM1	1.6
1245	YPR048W	TAH18	1.6
1246	YDR359C	EAF1	1.6
1247	YIL113W	SDP1	1.6
1248	YDL104C	QRI7	1.6
1249	YDL194W	SNF3	1.6
1250	YBR165W	UBS1	1.6
1251	YJR083C	ACF4	1.6
1252	YDR255C	RMD5	1.6
1253	YOR172W	YRM1	1.6
1254	YCR091W	KIN82	1.6
1255	YNL020C	ARK1	1.6
1256	YMR036C	MIH1	1.6
1257	YNL012W	SPO1	1.6
1258	YDL077C	VAM6	1.6
1259	YJR043C	POL32	1.6
1260	YPR018W	RLF2	1.6
1261	YDL102W	POL3	1.6
1262	YER061C	CEM1	1.6
1263	YDR170C	SEC7	1.6
1264	YOL090W	MSH2	1.6
1265	YGR098C	ESP1	1.6
1266	YLR016C	PML1	1.6
1267	YDR315C	IPK1	1.6
1268	YDR349C	YPS7	1.6
1269	YFL020C	PAU5	1.6
1270	YER139C	RTR1	1.6
1271	YER171W	RAD3	1.6
1272	YGR271C-A	EFG1	1.6
1273	YBR250W	SPO23	1.6
1274	YIL156W	UBP7	1.6
1275	YJR021C	REC107	1.6
1276	YKL174C	TPO5	1.6
1277	YCR026C	NPP1	1.6
1278	YDL076C	RXT3	1.6
1279	YJL077C	ICS3	1.6
1280	YMR174C	PAI3	1.6
1281	YHR079C	IRE1	1.6
1282	YBR272C	HSM3	1.6
1283	YDR189W	SLY1	1.6
1284	YMR273C	ZDS1	1.6
1285	YOR100C	CRC1	1.6
1286	YOR154W	SLP1	1.6
1287	YML095C	RAD10	1.6
1288	YDL103C	QRI1	1.6
1289	YOR281C	PLP2	1.6
1290	YER037W	PHM8	1.6
1291	YDR264C	AKR1	1.6
1292	YLR267W	BOP2	1.6
1293	YBR264C	YPT10	1.6
1294	YDL006W	PTC1	1.6
1295	YPL078C	ATP4	1.6
1296	YBL097W	BRN1	1.6
1297	YLR275W	SMD2	1.6
1298	YIL084C	SDS3	1.6
1299	YDR207C	UME6	1.6
1300	YOR118W	RTC5	1.6
1301	YGL194C	HOS2	1.6
1302	YNL206C	RTT106	1.6
1303	YMR285C	NGL2	1.6
1304	YPR061C	JID1	1.6
1305	YOR149C	SMP3	1.6
1306	YLR032W	RAD5	1.6
1307	YOL108C	INO4	1.6
1308	YKR020W	VPS51	1.6
1309	YEL009C	GCN4	1.6
1310	YPL024W	RMI1	1.6
1311	YPR056W	TFB4	1.6
1312	YMR224C	MRE11	1.6
1313	YLR319C	BUD6	1.6
1314	YJL095W	BCK1	1.6
1315	YKL220C	FRE2	1.6
1316	YNL049C	SFB2	1.6
1317	YPR075C	OPY2	1.6
1318	YPR119W	CLB2	1.6
1319	YOL072W	THP1	1.6
1320	YBR293W	VBA2	1.6
1321	YER149C	PEA2	1.6
1322	YLR110C	CCW12	1.6
1323	YGL205W	POX1	1.6
1324	YLR191W	PEX13	1.6
1325	YKL129C	MYO3	1.6
1326	YPL208W	RKM1	1.6
1327	YDR363W-A	SEM1	1.6
1328	YMR188C	MRPS17	1.6
1329	YNL063W	MTQ1	1.6
1330	YDR376W	ARH1	1.6
1331	YOR320C	GNT1	1.6
1332	YHR184W	SSP1	1.6
1333	YKL095W	YJU2	1.6
1334	YPL156C	PRM4	1.6
1335	YDR122W	KIN1	1.6
1336	YCL048W	SPS22	1.6
1337	YBL093C	ROX3	1.6
1338	YOR094W	ARF3	1.6
1339	YML112W	CTK3	1.6
1340	YCR035C	RRP43	1.6
1341	YJR031C	GEA1	1.6
1342	YNL153C	GIM3	1.6
1343	YLR394W	CST9	1.6
1344	YOR245C	DGA1	1.6
1345	YKR050W	TRK2	1.6
1346	YLL040C	VPS13	1.6
1347	YGL170C	SPO74	1.5
1348	YBR295W	PCA1	1.5
1349	YER104W	RTT105	1.5
1350	YJL005W	CYR1	1.5
1351	YLR382C	NAM2	1.5
1352	YEL041W	YEF1	1.5
1353	YLR421C	RPN13	1.5
1354	YGR236C	SPG1	1.5
1355	YKL178C	STE3	1.5
1356	YDR097C	MSH6	1.5
1357	YDL088C	ASM4	1.5
1358	YLR245C	CDD1	1.5
1359	YLR219W	MSC3	1.5
1360	YHL030W	ECM29	1.5
1361	YPL200W	CSM4	1.5
1362	YML023C	NSE5	1.5
1363	YGR163W	GTR2	1.5
1364	YER048C	CAJ1	1.5
1365	YNL330C	RPD3	1.5
1366	YNL317W	PFS2	1.5
1367	YBR195C	MSI1	1.5
1368	YGL025C	PGD1	1.5
1369	YHR011W	DIA4	1.5
1370	YMR128W	ECM16	1.5
1371	YHR196W	UTP9	1.5
1372	YBL025W	RRN10	1.5
1373	YDR265W	PEX10	1.5
1374	YFL046W	FMP32	1.5
1375	YPL003W	ULA1	1.5
1376	YKR091W	SRL3	1.5
1377	YNL117W	MLS1	1.5
1378	YOL133W	HRT1	1.5
1379	YCR086W	CSM1	1.5
1380	YER046W	SPO73	1.5
1381	YJL127C	SPT10	1.5
1382	YNL125C	ESBP6	1.5
1383	YKL011C	CCE1	1.5
1384	YMR167W	MLH1	1.5
1385	YDR364C	CDC40	1.5
1386	YGL156W	AMS1	1.5
1387	YMR278W	PRM15	1.5
1388	YDL106C	PHO2	1.5
1389	YIL009W	FAA3	1.5
1390	YBR200W	BEM1	1.5
1391	YDR270W	CCC2	1.5
1392	YBL078C	ATG8	1.5
1393	YJL038C	LOH1	1.5
1394	YBR020W	GAL1	1.5
1395	YOR160W	MTR10	1.5
1396	YGR046W	TAM41	1.5
1397	YHR091C	MSR1	1.5
1398	YIR029W	DAL2	1.5
1399	YIL036W	CST6	1.5
1400	YDR164C	SEC1	1.5
1401	YOR307C	SLY41	1.5
1402	YDR043C	NRG1	1.5
1403	YIL007C	NAS2	1.5
1404	YOR047C	STD1	1.5
1405	YKL040C	NFU1	1.5
1406	YKL038W	RGT1	1.5
1407	YIL068C	SEC6	1.5
1408	YMR091C	NPL6	1.5
1409	YNL245C	CWC25	1.5
1410	YMR119W	ASI1	1.5
1411	YPR042C	PUF2	1.5
1412	YOL067C	RTG1	1.5
1413	YAR027W	UIP3	1.5
1414	YPL239W	YAR1	1.5
1415	YGR166W	TRS65	1.5
1416	YOR151C	RPB2	1.5
1417	YBR076W	ECM8	1.5
1418	YDR479C	PEX29	1.5
1419	YOR178C	GAC1	1.5
1420	YLL060C	GTT2	1.5
1421	YDR229W	IVY1	1.5
1422	YDL085W	NDE2	1.5
1423	YJL030W	MAD2	1.5
1424	YAL031C	GIP4	1.5
1425	YKL034W	TUL1	1.5
1426	YER123W	YCK3	1.5
1427	YLR213C	CRR1	1.5
1428	YKL221W	MCH2	1.5
1429	YOR171C	LCB4	1.5
1430	YJL076W	NET1	1.5
1431	YJR046W	TAH11	1.5
1432	YLR221C	RSA3	1.5
1433	YPL224C	MMT2	1.5
1434	YLR276C	DBP9	1.5
1435	YMR039C	SUB1	1.5
1436	YLL029W	FRA1	1.5
1437	YOR357C	SNX3	1.5
1438	YPL219W	PCL8	1.5
1439	YOR166C	SWT1	1.5
1440	YPR112C	MRD1	1.5
1441	YNL196C	SLZ1	1.5
1442	YPL150W	YPL150W	1.5
1443	YDL214C	PRR2	1.5
1444	YHL038C	CBP2	1.5
1445	YBR216C	YBP1	1.5
1446	YGL043W	DST1	1.5
1447	YJL223C	PAU1	1.5
1448	YFR022W	ROG3	1.5
1449	YPL123C	RNY1	1.5
1450	YDL159W	STE7	1.5
1451	YKL209C	STE6	1.5
1452	YBR281C	DUG2	1.5
1453	YER132C	PMD1	1.5
1454	YKR009C	FOX2	1.5
1455	YHL016C	DUR3	1.5
1456	YMR089C	YTA12	1.5
1457	YDR480W	DIG2	1.5
1458	YPL137C	GIP3	1.5
1459	YGR253C	PUP2	1.5
1460	YOR284W	HUA2	1.5
1461	YHR160C	PEX18	1.5
1462	YER109C	FLO8	1.5
1463	YGR083C	GCD2	1.5
1464	YNR056C	BIO5	1.5
1465	YIL107C	PFK26	1.5
1466	YNL107W	YAF9	1.5
1467	YNL187W	SWT21	1.5
1468	YBR153W	RIB7	1.5
1469	YLR250W	SSP120	1.5
1470	YBR170C	NPL4	1.5
1471	YLR200W	YKE2	1.5
1472	YMR005W	TAF4	1.5
1473	YGL011C	SCL1	1.5
1474	YER021W	RPN3	1.5
1475	YBL058W	SHP1	1.5
1476	YOL070C	NBA1	1.5
1477	YDL153C	SAS10	1.5
1478	YGL083W	SCY1	1.5
1479	YMR078C	CTF18	1.5
1480	YPL144W	POC4	1.5
1481	YKL132C	RMA1	1.5
1482	YOL069W	NUF2	1.5
1483	YOR107W	RGS2	1.5
1484	YGR223C	HSV2	1.5
1485	YOR143C	THI80	1.5
1486	YKL082C	RRP14	1.5
1487	YER166W	DNF1	1.5
1488	YKL033W	TTI1	1.5
1489	YMR059W	SEN15	1.5
1490	YBL106C	SRO77	1.5
1491	YDL087C	LUC7	1.5
1492	YGL023C	PIB2	1.5
1493	YJL168C	SET2	1.5
1494	YJR002W	MPP10	1.5
1495	YDR403W	DIT1	1.5
1496	YPL033C	SRL4	1.5
1497	YKL185W	ASH1	1.5
1498	YLR453C	RIF2	1.5
1499	YOR212W	STE4	1.5
1500	YGL139W	FLC3	1.5
1501	YMR237W	BCH1	1.5
1502	YIR031C	DAL7	1.5
1503	YPR199C	ARR1	1.5
1504	YCL014W	BUD3	1.5
1505	YCR083W	TRX3	1.5
1506	YDL021W	GPM2	1.5
1507	YDR507C	GIN4	1.5
1508	YKL190W	CNB1	1.5
1509	YIL031W	ULP2	1.5
1510	YDR320C	SWA2	1.5
1511	YPR156C	TPO3	1.5
1512	YPL053C	KTR6	1.5
1513	YGL192W	IME4	1.5
1514	YBR001C	NTH2	1.5
1515	YML118W	NGL3	1.5
1516	YAR020C	PAU7	1.5
1517	YPL085W	SEC16	1.5
1518	YPR001W	CIT3	1.5
1519	YEL012W	UBC8	1.5
1520	YLR343W	GAS2	1.5
1521	YBR223C	TDP1	1.5
1522	YMR263W	SAP30	1.5
1523	YJR053W	BFA1	1.5
1524	YLR310C	CDC25	1.5
1525	YHR084W	STE12	1.5
1526	YHR167W	THP2	1.5
1527	YMR177W	MMT1	1.5
1528	YMR132C	JLP2	1.5
1529	YLR210W	CLB4	1.5
1530	YOR165W	SEY1	1.5
1531	YOR011W	AUS1	1.5
1532	YBL014C	RRN6	1.5
1533	YCR009C	RVS161	1.5
1534	YER040W	GLN3	1.5
1535	YPR151C	SUE1	1.5
1536	YJL197W	UBP12	1.5
1537	YDR152W	GIR2	1.5
1538	YJR032W	CPR7	1.5
1539	YIL120W	QDR1	1.5
1540	YDR423C	CAD1	1.5
1541	YJR067C	YAE1	1.5
1542	YPL155C	KIP2	1.5
1543	YBR018C	GAL7	1.5
1544	YMR316W	DIA1	1.5
1545	YOR241W	MET7	1.5
1546	YGL222C	EDC1	1.5
1547	YNL147W	LSM7	1.5
1548	YMR212C	EFR3	1.5
1549	YOR113W	AZF1	1.5
1550	YGR138C	TPO2	1.5
1551	YGL021W	ALK1	1.5
1552	YCL004W	PGS1	1.5
1553	YPL119C	DBP1	1.5
1554	YDR085C	AFR1	1.5
1555	YMR191W	SPG5	1.5
1556	YIL130W	ASG1	1.5
1557	YHR193C	EGD2	1.5
1558	YEL072W	RMD6	1.5
1559	YDR259C	YAP6	1.5
1560	YHL025W	SNF6	1.5
1561	YBR231C	SWC5	1.5
1562	YIL138C	TPM2	1.5
1563	YKR038C	KAE1	1.5
1564	YLR205C	HMX1	1.5
1565	YGL096W	TOS8	1.5
1566	YEL059C-A	SOM1	1.5
1567	YCL051W	LRE1	1.5
1568	YJR108W	ABM1	1.5
1569	YGR048W	UFD1	1.5
1570	YBR289W	SNF5	1.5
1571	YNR058W	BIO3	1.5
1572	YDL045C	FAD1	1.5
1573	YDR422C	SIP1	1.5
1574	YNL149C	PGA2	1.5
1575	YHL002W	HSE1	1.5
1576	YLR256W	HAP1	1.5
1577	YMR101C	SRT1	1.5
1578	YBR273C	UBX7	1.5
1579	YNR010W	CSE2	1.5
1580	YNL106C	INP52	1.5
1581	YDR459C	PFA5	1.5
1582	YBR274W	CHK1	1.5
1583	YMR041C	ARA2	1.5
1584	YDR524C	AGE1	1.5
1585	YHL013C	OTU2	1.5
1586	YDR536W	STL1	1.5
1587	YHR028C	DAP2	1.5
1588	YDR402C	DIT2	1.5
1589	YHR165C	PRP8	1.5
1590	YDL230W	PTP1	1.5
1591	YPR140W	TAZ1	1.5
1592	YOR354C	MSC6	1.5
1593	YDR060W	MAK21	1.5
1594	YDL031W	DBP10	1.5
1595	YLR019W	PSR2	1.5
1596	YMR271C	URA10	1.5
1597	YMR239C	RNT1	1.5
1598	YPL027W	SMA1	1.5
1599	YFL029C	CAK1	1.5
1600	YPR007C	REC8	1.5
1601	YPL104W	MSD1	1.5
1602	YHR117W	TOM71	1.5
1603	YDR211W	GCD6	1.5
1604	YPL129W	TAF14	1.5
1605	YNR057C	BIO4	1.5
1606	YIL099W	SGA1	1.5
1607	YLR248W	RCK2	1.5
1608	YGR225W	AMA1	1.5
1609	YLR335W	NUP2	1.5
