SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMC10

Rank	Gene	Common	Score
816	YIL065C	FIS1	1.1
817	YJL036W	SNX4	1.1
818	YLR420W	URA4	1.1
819	YER009W	NTF2	1.1
820	YJL123C	MTC1	1.1
821	YGR101W	PCP1	1.1
822	YGR029W	ERV1	1.1
823	YGR108W	CLB1	1.1
824	YNL081C	SWS2	1.1
825	YIR016W	YIR016W	1.1
826	YLR404W	SEI1	1.1
827	YGL054C	ERV14	1.1
828	YHR117W	TOM71	1.1
829	YNL294C	RIM21	1.1
830	YER180C	ISC10	1.1
831	YMR260C	TIF11	1.1
832	YAL007C	ERP2	1.1
833	YPL234C	VMA11	1.1
834	YER016W	BIM1	1.1
835	YMR158W	MRPS8	1.1
836	YPL095C	EEB1	1.1
837	YGR195W	SKI6	1.1
838	YGL174W	BUD13	1.1
839	YDR226W	ADK1	1.1
840	YDR130C	FIN1	1.1
841	YNL320W	YNL320W	1.1
842	YNL058C	YNL058C	1.1
843	YPL271W	ATP15	1.1
844	YHR008C	SOD2	1.1
845	YNL264C	PDR17	1.1
846	YMR009W	ADI1	1.1
847	YKL026C	GPX1	1.1
848	YCL067C	HMLALPHA2	1.1
849	YMR286W	MRPL33	1.1
850	YJL023C	PET130	1.1
851	YGR106C	VOA1	1.1
852	YLR345W	YLR345W	1.1
853	YLL039C	UBI4	1.1
854	YKR062W	TFA2	1.1
855	YOR264W	DSE3	1.1
856	YPR023C	EAF3	1.1
857	YKR022C	NTR2	1.1
858	YGL070C	RPB9	1.1
859	YLR251W	SYM1	1.1
860	YOR258W	HNT3	1.1
861	YPL083C	SEN54	1.1
862	YGR220C	MRPL9	1.1
863	YOR159C	SME1	1.1
864	YOL146W	PSF3	1.1
865	YDR372C	VPS74	1.1
866	YER004W	FMP52	1.1
867	YPR173C	VPS4	1.1
868	YMR267W	PPA2	1.1
869	YER087W	AIM10	1.1
870	YBR273C	UBX7	1.1
871	YER007C-A	TMA20	1.1
872	YLR290C	COQ11	1.1
873	YDL015C	TSC13	1.1
874	YHR001W	OSH7	1.1
875	YGR030C	POP6	1.1
876	YKR006C	MRPL13	1.1
877	YMR024W	MRPL3	1.1
878	YLR225C	YLR225C	1.1
879	YPL120W	VPS30	1.1
880	YNL306W	MRPS18	1.1
881	YDR117C	TMA64	1.1
882	YOR278W	HEM4	1.1
883	YBR139W	ATG42	1.1
884	YMR138W	CIN4	1.1
885	YDL107W	MSS2	1.1
886	YDR487C	RIB3	1.1
887	YER019C-A	SBH2	1.1
888	YLR151C	PCD1	1.1
889	YIL004C	BET1	1.1
890	YMR097C	MTG1	1.1
891	YLR447C	VMA6	1.1
892	YHR136C	SPL2	1.1
893	YGL110C	CUE3	1.1
894	YMR278W	PRM15	1.1
895	YMR284W	YKU70	1.1
896	YDR458C	HEH2	1.1
897	YPL007C	TFC8	1.1
898	YLR204W	QRI5	1.1
899	YLR244C	MAP1	1.1
900	YOR067C	ALG8	1.1
901	YLR142W	PUT1	1.1
902	YHR009C	TDA3	1.1
903	YBR122C	MRPL36	1.1
904	YIL097W	FYV10	1.1
905	YGR111W	YGR111W	1.1
906	YMR174C	PAI3	1.1
907	YJL081C	ARP4	1.1
908	YMR038C	CCS1	1.1
909	YPL246C	RBD2	1.1
910	YMR297W	PRC1	1.1
911	YJL112W	MDV1	1.1
912	YFL004W	VTC2	1.1
913	YNL290W	RFC3	1.1
914	YKR049C	FMP46	1.1
915	YJL006C	CTK2	1.1
916	YDR121W	DPB4	1.1
917	YLR064W	PER33	1.1
918	YDR115W	MRX14	1.1
919	YJR112W	NNF1	1.1
920	YNL032W	SIW14	1.1
921	YOR285W	RDL1	1.1
922	YDR007W	TRP1	1.1
923	YLR412W	BER1	1.1
924	YCR020C-A	MAK31	1.1
925	YMR201C	RAD14	1.1
926	YDR383C	NKP1	1.1
927	YIL133C	RPL16A	1.1
928	YOR284W	HUA2	1.1
929	YLR270W	DCS1	1.1
930	YFR053C	HXK1	1.1
931	YBL006C	LDB7	1.1
932	YDL202W	MRPL11	1.1
933	YDR098C	GRX3	1.1
934	YOR244W	ESA1	1.1
935	YBR089C-A	NHP6B	1.1
936	YGL187C	COX4	1.1
937	YMR123W	PKR1	1.1
938	YBR260C	RGD1	1.1
939	YOL065C	INP54	1.1
940	YML077W	BET5	1.1
941	YOR020C	HSP10	1.1
942	YDR286C	MGP12	1.1
943	YOR148C	SPP2	1.1
944	YDR061W	YDR061W	1.1
945	YHR043C	DOG2	1.1
946	YER079W	YER079W	1.1
947	YLR414C	PUN1	1.1
948	YHR122W	CIA2	1.1
949	YIL070C	MAM33	1.1
950	YOR251C	TUM1	1.1
951	YER159C	BUR6	1.1
952	YBR199W	KTR4	1.1
953	YOR124C	UBP2	1.1
954	YOR276W	CAF20	1.1
955	YGL124C	MON1	1.1
956	YOL143C	RIB4	1.1
957	YGR033C	TIM21	1.1
958	YJR001W	AVT1	1.1
959	YLR011W	LOT6	1.1
960	YPR063C	YPR063C	1.1
961	YFR006W	YFR006W	1.1
962	YDR473C	PRP3	1.1
963	YDL111C	RRP42	1.1
964	YJR125C	ENT3	1.1
965	YOR099W	KTR1	1.1
966	YDR033W	MRH1	1.1
967	YJL173C	RFA3	1.1
968	YBR001C	NTH2	1.1
969	YER186C	YER186C	1.1
970	YNL040W	YNL040W	1.1
971	YML098W	TAF13	1.1
972	YOR044W	IRC23	1.1
973	YBL093C	ROX3	1.1
974	YOR185C	GSP2	1.1
975	YFR016C	AIP5	1.1
976	YOR173W	DCS2	1.1
977	YHR052W	CIC1	1.1
978	YPR062W	FCY1	1.1
979	YOR230W	WTM1	1.1
980	YJL096W	MRPL49	1.1
981	YHL031C	GOS1	1.1
982	YDL043C	PRP11	1.1
983	YPL107W	DPC25	1.1
984	YER128W	VFA1	1.1
985	YNL149C	PGA2	1.1
986	YOR046C	DBP5	1.1
987	YBR221C	PDB1	1.1
988	YJR067C	YAE1	1.1
989	YOR165W	SEY1	1.1
990	YOR069W	VPS5	1.1
991	YLR241W	CSC1	1.1
992	YDR082W	STN1	1.1
993	YBL099W	ATP1	1.1
994	YML021C	UNG1	1.1
995	YKL091C	YKL091C	1.1
996	YGL221C	NIF3	1.1
997	YGL001C	ERG26	1.1
998	YDL012C	YDL012C	1.1
999	YDR306C	PFU1	1.1
1000	YLR193C	UPS1	1.1
1001	YHR003C	TCD1	1.1
1002	YDR188W	CCT6	1.1
1003	YML070W	DAK1	1.1
1004	YNL166C	BNI5	1.1
1005	YOL071W	SDH5	1.1
1006	YIL027C	EMC5	1.1
1007	YOR031W	CRS5	1.1
1008	YBR011C	IPP1	1.1
1009	YKR007W	MEH1	1.1
1010	YDL027C	MRX9	1.1
1011	YPL123C	RNY1	1.1
1012	YNL135C	FPR1	1.1
1013	YER163C	GCG1	1.1
1014	YBL058W	SHP1	1.1
1015	YEL003W	GIM4	1.1
1016	YER078C	ICP55	1.1
1017	YLR165C	PUS5	1.1
1018	YJL046W	AIM22	1.1
1019	YER002W	NOP16	1.1
1020	YDL120W	YFH1	1.1
1021	YHR051W	COX6	1.1
1022	YPR169W	JIP5	1.1
1023	YAL016W	TPD3	1.1
1024	YDL104C	QRI7	1.1
1025	YER035W	EDC2	1.1
1026	YOR319W	HSH49	1.1
1027	YDR411C	DFM1	1.1
1028	YER118C	SHO1	1.1
1029	YDR335W	MSN5	1.1
1030	YJR069C	HAM1	1.1
1031	YPL100W	ATG21	1.1
1032	YDR511W	SDH7	1.1
1033	YDR493W	MZM1	1.1
1034	YOR070C	GYP1	1.1
1035	YGL085W	LCL3	1.1
1036	YOR106W	VAM3	1.1
1037	YBR230C	OM14	1.1
1038	YOR138C	RUP1	1.1
1039	YER008C	SEC3	1.1
1040	YLR354C	TAL1	1.1
1041	YOR061W	CKA2	1.1
1042	YGR076C	MRPL25	1.1
1043	YLR036C	YLR036C	1.1
1044	YBR054W	YRO2	1.1
1045	YGL213C	SKI8	1.1
1046	YJR040W	GEF1	1.1
1047	YLR295C	ATP14	1.1
1048	YCR016W	RBP95	1.1
1049	YLR178C	TFS1	1.1
1050	YML094W	GIM5	1.1
1051	YNL200C	NNR1	1.1
1052	YPL188W	POS5	1.1
1053	YDR155C	CPR1	1.1
1054	YNL079C	TPM1	1.1
1055	YJR104C	SOD1	1.1
1056	YMR258C	ROY1	1.1
1057	YCR071C	IMG2	1.1
1058	YNL050C	YNL050C	1.1
1059	YGL044C	RNA15	1.1
1060	YDL098C	SNU23	1.1
1061	YLR424W	SPP382	1.1
1062	YMR110C	HFD1	1.1
1063	YGR130C	YGR130C	1.1
1064	YOR241W	MET7	1.1
1065	YJL066C	MPM1	1.1
1066	YIL083C	CAB2	1.1
1067	YGR052W	FMP48	1.1
1068	YHR055C	CUP1-2	1.1
1069	YDR189W	SLY1	1.1
1070	YML107C	PML39	1.1
1071	YOR086C	TCB1	1.1
1072	YLR440C	SEC39	1.1
1073	YIL005W	EPS1	1.1
1074	YBL049W	MOH1	1.1
1075	YMR087W	PDL32	1.1
1076	YBR106W	SND3	1.1
1077	YDR237W	MRPL7	1.1
1078	YJL085W	EXO70	1.1
1079	YMR149W	SWP1	1.1
1080	YPL118W	MRP51	1.1
1081	YAL044C	GCV3	1.1
1082	YEL018W	EAF5	1.1
1083	YBL059W	IAI11	1.1
1084	YLR261C	VPS63	1.1
1085	YIR002C	MPH1	1.1
1086	YGL117W	ARO5	1.1
1087	YDR346C	SVF1	1.1
1088	YBR149W	ARA1	1.1
1089	YPL237W	SUI3	1.1
1090	YJR084W	YJR084W	1.1
1091	YKL186C	MTR2	1.1
1092	YIL118W	RHO3	1.1
1093	YDR225W	HTA1	1.1
1094	YDR320C	SWA2	1.1
1095	YOL111C	MDY2	1.1
1096	YBR071W	YBR071W	1.1
1097	YER046W	SPO73	1.1
1098	YGR147C	NAT2	1.1
1099	YMR041C	ARA2	1.1
1100	YBR169C	SSE2	1.1
1101	YGR095C	RRP46	1.1
1102	YDL216C	RRI1	1.1
1103	YBR126C	TPS1	1.1
1104	YKL049C	CSE4	1.1
1105	YMR289W	ABZ2	1.1
1106	YNL038W	GPI15	1.1
1107	YPR081C	GRS2	1.1
1108	YOL122C	SMF1	1.1
1109	YJR008W	MHO1	1.1
1110	YLR265C	NEJ1	1.1
1111	YDL017W	CDC7	1.1
1112	YHR001W-A	QCR10	1.1
1113	YBR265W	TSC10	1.1
1114	YDR410C	STE14	1.1
1115	YNL281W	HCH1	1.1
1116	YFL048C	EMP47	1.1
1117	YJL011C	RPC17	1.1
1118	YGL226W	MTC3	1.1
1119	YNL305C	BXI1	1.1
1120	YNL030W	HHF2	1.1
1121	YPL049C	DIG1	1.1
1122	YJL167W	ERG20	1.1
1123	YIR011C	STS1	1.1
1124	YIL020C	HIS6	1.1
1125	YDR316W	OMS1	1.1
1126	YBR087W	RFC5	1.1
1127	YHR104W	GRE3	1.1
1128	YBR185C	MBA1	1.1
1129	YDR289C	RTT103	1.1
1130	YML119W	YML119W	1.1
1131	YGR194C	XKS1	1.1
1132	YDR415C	YDR415C	1.1
1133	YNL001W	DOM34	1.1
1134	YGL128C	CWC23	1.1
1135	YMR200W	ROT1	1.1
1136	YER178W	PDA1	1.1
1137	YGL038C	OCH1	1.1
1138	YML036W	CGI121	1.1
1139	YOR295W	UAF30	1.1
1140	YLR330W	CHS5	1.1
1141	YPR165W	RHO1	1.1
1142	YNR054C	ESF2	1.1
1143	YPL098C	MGR2	1.1
1144	YIL068C	SEC6	1.1
1145	YJR148W	BAT2	1.1
1146	YJL002C	OST1	1.1
1147	YPR051W	MAK3	1.1
1148	YHR090C	YNG2	1.1
1149	YLR356W	ATG33	1.1
1150	YER182W	FMP10	1.1
1151	YBL027W	RPL19B	1.1
1152	YMR031C	EIS1	1.1
1153	YBR282W	MRPL27	1.1
1154	YIL136W	OM45	1.1
1155	YKL082C	RRP14	1.1
1156	YER136W	GDI1	1.1
1157	YKR030W	GMH1	1.1
1158	YOR275C	RIM20	1.1
1159	YJL180C	ATP12	1.1
1160	YMR156C	TPP1	1.1
1161	YDR085C	AFR1	1.1
1162	YBR070C	ALG14	1.1
1163	YOL139C	CDC33	1.1
1164	YLR231C	BNA5	1.1
1165	YLR003C	CMS1	1.1
1166	YGR136W	LSB1	1.1
1167	YOR286W	RDL2	1.1
1168	YLR346C	CIS1	1.1
1169	YDR255C	RMD5	1.1
1170	YNL255C	GIS2	1.1
1171	YOR321W	PMT3	1.1
1172	YBR242W	YBR242W	1.1
1173	YLR333C	RPS25B	1.1
1174	YHR118C	ORC6	1.1
1175	YHR193C	EGD2	1.1
1176	YHR011W	DIA4	1.1
1177	YKL172W	EBP2	1.1
1178	YGL115W	SNF4	1.1
1179	YIL045W	PIG2	1.1
1180	YPL088W	YPL088W	1.1
1181	YHR201C	PPX1	1.1
1182	YGR048W	UFD1	1.1
1183	YGR222W	PET54	1.1
1184	YLR052W	IES3	1.1
1185	YEL058W	PCM1	1.1
1186	YER067W	RGI1	1.1
1187	YEL039C	CYC7	1.1
1188	YOL031C	SIL1	1.1
1189	YNL122C	MRP35	1.1
1190	YNL336W	COS1	1.1
1191	YOL093W	TRM10	1.1
1192	YBR251W	MRPS5	1.1
1193	YDR231C	COX20	1.1
1194	YPR052C	NHP6A	1.1
1195	YDR492W	IZH1	1.1
1196	YPL110C	GDE1	1.1
1197	YNL156C	NSG2	1.1
1198	YEL024W	RIP1	1.1
1199	YJL072C	PSF2	1.0
1200	YBR255W	MTC4	1.0
1201	YMR181C	YMR181C	1.0
1202	YBR165W	UBS1	1.0
1203	YNL193W	YNL193W	1.0
1204	YER139C	RTR1	1.0
1205	YDL230W	PTP1	1.0
1206	YMR026C	PEX12	1.0
1207	YPR155C	NCA2	1.0
1208	YBR210W	ERV15	1.0
1209	YIL161W	SMU2	1.0
1210	YLR080W	EMP46	1.0
1211	YJR082C	EAF6	1.0
1212	YCL002C	YCL002C	1.0
1213	YFR025C	HIS2	1.0
1214	YJL065C	DLS1	1.0
1215	YNR010W	CSE2	1.0
1216	YOL119C	MCH4	1.0
1217	YKL046C	DCW1	1.0
1218	YLL023C	POM33	1.0
1219	YIL158W	AIM20	1.0
1220	YLR100W	ERG27	1.0
1221	YMR132C	JLP2	1.0
1222	YPR036W	VMA13	1.0
1223	YEL016C	NPP2	1.0
1224	YNR032C-A	HUB1	1.0
1225	YGR082W	TOM20	1.0
1226	YCL052C	PBN1	1.0
1227	YLR350W	ORM2	1.0
1228	YNL325C	FIG4	1.0
1229	YDR531W	CAB1	1.0
1230	YNL252C	MRPL17	1.0
1231	YHR005C-A	TIM10	1.0
1232	YGR172C	YIP1	1.0
1233	YCR023C	YCR023C	1.0
1234	YBR287W	YBR287W	1.0
1235	YKR002W	PAP1	1.0
1236	YCR011C	ADP1	1.0
1237	YER053C	PIC2	1.0
1238	YOR120W	GCY1	1.0
1239	YOR062C	YOR062C	1.0
1240	YAL027W	SAW1	1.0
1241	YBR067C	TIP1	1.0
1242	YJL143W	TIM17	1.0
1243	YNL239W	LAP3	1.0
1244	YHR010W	RPL27A	1.0
1245	YPR179C	HDA3	1.0
1246	YMR044W	IOC4	1.0
1247	YBR042C	CST26	1.0
1248	YGR248W	SOL4	1.0
1249	YPL122C	TFB2	1.0
1250	YEL052W	AFG1	1.0
1251	YDL048C	STP4	1.0
1252	YBR090C	YBR090C	1.0
1253	YBR072W	HSP26	1.0
1254	YHR075C	PPE1	1.0
1255	YOR250C	CLP1	1.0
1256	YMR255W	GFD1	1.0
1257	YNL223W	ATG4	1.0
1258	YPR134W	MSS18	1.0
1259	YER174C	GRX4	1.0
1260	YNL274C	GOR1	1.0
1261	YDL124W	YDL124W	1.0
1262	YKL009W	MRT4	1.0
1263	YKR085C	MRPL20	1.0
1264	YLR145W	RMP1	1.0
1265	YPL077C	YPL077C	1.0
1266	YLR074C	BUD20	1.0
1267	YGR149W	GPC1	1.0
1268	YGR038W	ORM1	1.0
1269	YBR272C	HSM3	1.0
1270	YOL096C	COQ3	1.0
1271	YOL005C	RPB11	1.0
1272	YEL056W	HAT2	1.0
1273	YDR179C	CSN9	1.0
1274	YHR087W	RTC3	1.0
1275	YDR257C	RKM4	1.0
1276	YKL174C	TPO5	1.0
1277	YPL214C	THI6	1.0
1278	YJR006W	POL31	1.0
1279	YMR146C	TIF34	1.0
1280	YNL145W	MFA2	1.0
1281	YMR271C	URA10	1.0
1282	YOR368W	RAD17	1.0
1283	YOR305W	RRG7	1.0
1284	YBR191W	RPL21A	1.0
1285	YBR047W	FMP23	1.0
1286	YDR482C	CWC21	1.0
1287	YKL185W	ASH1	1.0
1288	YDR361C	BCP1	1.0
1289	YIL127C	RRT14	1.0
1290	YFR024C-A	LSB3	1.0
1291	YNL008C	ASI3	1.0
1292	YGR053C	MCO32	1.0
1293	YNL071W	LAT1	1.0
1294	YBL029W	YBL029W	1.0
1295	YEL005C	VAB2	1.0
1296	YPL239W	YAR1	1.0
1297	YDL177C	YDL177C	1.0
1298	YOR197W	MCA1	1.0
1299	YAR018C	KIN3	1.0
1300	YGR210C	YGR210C	1.0
1301	YDR219C	MFB1	1.0
1302	YHL025W	SNF6	1.0
1303	YCR046C	IMG1	1.0
1304	YPR149W	NCE102	1.0
1305	YOL064C	MET22	1.0
1306	YAL060W	BDH1	1.0
1307	YAL009W	SPO7	1.0
1308	YLR456W	YLR456W	1.0
1309	YER134C	YER134C	1.0
1310	YLR418C	CDC73	1.0
1311	YOR145C	PNO1	1.0
1312	YHR069C	RRP4	1.0
1313	YGL058W	RAD6	1.0
1314	YBR257W	POP4	1.0
1315	YDR287W	INM2	1.0
1316	YIL035C	CKA1	1.0
1317	YOR110W	TFC7	1.0
1318	YDR541C	YDR541C	1.0
1319	YMR180C	CTL1	1.0
1320	YDL101C	DUN1	1.0
1321	YNL115C	YNL115C	1.0
1322	YBR258C	SHG1	1.0
1323	YOL012C	HTZ1	1.0
1324	YMR303C	ADH2	1.0
1325	YGR201C	YGR201C	1.0
1326	YOL048C	RRT8	1.0
1327	YDR105C	TMS1	1.0
1328	YDL191W	RPL35A	1.0
1329	YML068W	ITT1	1.0
1330	YCR086W	CSM1	1.0
1331	YMR246W	FAA4	1.0
1332	YDR429C	TIF35	1.0
1333	YOR078W	BUD21	1.0
1334	YDR146C	SWI5	1.0
1335	YML004C	GLO1	1.0
1336	YDL225W	SHS1	1.0
1337	YBR261C	TAE1	1.0
1338	YJL063C	MRPL8	1.0
1339	YBR200W	BEM1	1.0
1340	YML121W	GTR1	1.0
1341	YGL143C	MRF1	1.0
1342	YGL018C	JAC1	1.0
1343	YPL046C	ELC1	1.0
1344	YDL075W	RPL31A	1.0
1345	YHR004C	NEM1	1.0
1346	YPL019C	VTC3	1.0
1347	YAL049C	AIM2	1.0
1348	YOL030W	GAS5	1.0
1349	YGR129W	SYF2	1.0
1350	YLR022C	SDO1	1.0
1351	YIL107C	PFK26	1.0
1352	YML129C	COX14	1.0
1353	YBL033C	RIB1	1.0
1354	YPL004C	LSP1	1.0
1355	YKL001C	MET14	1.0
1356	YDR035W	ARO3	1.0
1357	YER059W	PCL6	1.0
1358	YKR001C	VPS1	1.0
1359	YJL161W	FMP33	1.0
1360	YLR367W	RPS22B	1.0
1361	YNL244C	SUI1	1.0
1362	YIR003W	AIM21	1.0
1363	YDR323C	PEP7	1.0
1364	YNL110C	NOP15	1.0
1365	YLR009W	RLP24	1.0
1366	YKL104C	GFA1	1.0
1367	YDR044W	HEM13	1.0
1368	YJR024C	MDE1	1.0
1369	YLR199C	PBA1	1.0
1370	YGL130W	CEG1	1.0
1371	YGL029W	CGR1	1.0
1372	YKL052C	ASK1	1.0
1373	YGL154C	LYS5	1.0
1374	YJR121W	ATP2	1.0
1375	YIL040W	APQ12	1.0
1376	YML131W	YML131W	1.0
1377	YDR064W	RPS13	1.0
1378	YDL044C	MTF2	1.0
1379	YDR014W	RAD61	1.0
1380	YML071C	COG8	1.0
1381	YAL015C	NTG1	1.0
1382	YCR075C	ERS1	1.0
1383	YOL147C	PEX11	1.0
1384	YBR217W	ATG12	1.0
1385	YDR297W	SUR2	1.0
1386	YDR302W	GPI11	1.0
1387	YGR173W	RBG2	1.0
1388	YEL015W	EDC3	1.0
1389	YDR043C	NRG1	1.0
1390	YDR078C	SHU2	1.0
1391	YNL231C	PDR16	1.0
1392	YAR028W	KTD1	1.0
1393	YMR115W	MGR3	1.0
1394	YPR172W	YPR172W	1.0
1395	YBR103W	SIF2	1.0
1396	YPL037C	EGD1	1.0
1397	YKR011C	FPT1	1.0
1398	YBR262C	MIC12	1.0
1399	YMR148W	LDO16	1.0
1400	YNL113W	RPC19	1.0
1401	YOR198C	BFR1	1.0
1402	YOR104W	PIN2	1.0
1403	YDR517W	GRH1	1.0
1404	YHR030C	SLT2	1.0
1405	YER005W	YND1	1.0
1406	YPR160W	GPH1	1.0
1407	YHR026W	VMA16	1.0
1408	YNL220W	ADE12	1.0
1409	YDR049W	VMS1	1.0
1410	YOL070C	NBA1	1.0
1411	YCR018C	SRD1	1.0
1412	YMR119W	ASI1	1.0
1413	YDR175C	RSM24	1.0
1414	YBR286W	APE3	1.0
1415	YJR127C	RSF2	1.0
1416	YML074C	FPR3	1.0
1417	YMR272C	SCS7	1.0
1418	YIL014C-A	YIL014C-A	1.0
1419	YOR239W	ABP140	1.0
1420	YOR288C	MPD1	1.0
1421	YNL168C	FMP41	1.0
1422	YFL026W	STE2	1.0
1423	YBR193C	MED8	1.0
1424	YDR090C	ILT1	1.0
1425	YPL199C	YPL199C	1.0
1426	YFL009W	CDC4	1.0
1427	YKL099C	UTP11	1.0
1428	YPR158W	CUR1	1.0
1429	YOL135C	MED7	1.0
1430	YML132W	COS3	1.0
1431	YBL018C	POP8	1.0
1432	YDR454C	GUK1	1.0
1433	YNL267W	PIK1	1.0
1434	YDR539W	FDC1	1.0
1435	YHR106W	TRR2	1.0
1436	YLR068W	FYV7	1.0
1437	YDR453C	TSA2	1.0
1438	YDR059C	UBC5	1.0
1439	YGL101W	YGK1	1.0
1440	YPL152W	RRD2	1.0
1441	YOL055C	THI20	1.0
1442	YDR530C	APA2	1.0
1443	YOR176W	HEM15	1.0
1444	YKR077W	MSA2	1.0
1445	YOL107W	YOL107W	1.0
1446	YGL250W	RMR1	1.0
1447	YCR003W	MRPL32	1.0
1448	YGR180C	RNR4	1.0
1449	YDL227C	HO	1.0
1450	YKR071C	DRE2	1.0
1451	YDR438W	THI74	1.0
1452	YER148W	SPT15	1.0
1453	YGL091C	NBP35	1.0
1454	YHR081W	LRP1	1.0
1455	YJR007W	SUI2	1.0
1456	YKR051W	HFL1	1.0
1457	YDR017C	KCS1	1.0
1458	YJL163C	YJL163C	1.0
1459	YHL048W	COS8	1.0
1460	YJL044C	GYP6	1.0
1461	YDL139C	SCM3	1.0
1462	YFR010W	UBP6	1.0
1463	YML048W	GSF2	1.0
1464	YBR177C	EHT1	1.0
1465	YKL145W	RPT1	1.0
1466	YKR066C	CCP1	1.0
1467	YMR048W	CSM3	1.0
1468	YKR083C	DAD2	1.0
1469	YHR112C	YHR112C	1.0
1470	YCR028C-A	RIM1	1.0
1471	YBL091C	MAP2	1.0
1472	YDR034C	LYS14	1.0
1473	YFR027W	ECO1	1.0
1474	YDR350C	ATP22	1.0
1475	YEL017C-A	PMP2	1.0
1476	YDL143W	CCT4	1.0
1477	YOR026W	BUB3	1.0
1478	YIR009W	MSL1	1.0
1479	YJR135C	MCM22	1.0
1480	YLR364W	GRX8	1.0
1481	YJL052W	TDH1	1.0
1482	YDR315C	IPK1	1.0
1483	YJL157C	FAR1	1.0
1484	YLR258W	GSY2	1.0
1485	YGL136C	MRM2	1.0
1486	YAR015W	ADE1	1.0
1487	YDR280W	RRP45	1.0
1488	YOR143C	THI80	1.0
1489	YDR254W	CHL4	1.0
1490	YHR175W	CTR2	1.0
1491	YDR390C	UBA2	1.0
1492	YLR390W-A	CCW14	1.0
1493	YOR085W	OST3	1.0
1494	YNL219C	ALG9	1.0
1495	YHR156C	LIN1	1.0
1496	YNL292W	PUS4	1.0
1497	YOR012W	YOR012W	1.0
1498	YNL225C	CNM67	1.0
1499	YNL258C	DSL1	1.0
1500	YBL095W	MRX3	1.0
1501	YDR496C	PUF6	1.0
1502	YGL155W	CDC43	1.0
1503	YER066W	RRT13	1.0
1504	YPL039W	YPL039W	1.0
1505	YBR058C	UBP14	1.0
1506	YNL260C	LTO1	1.0
1507	YPL112C	PEX25	1.0
1508	YDL133W	SRF1	1.0
1509	YGL197W	MDS3	1.0
1510	YGL098W	USE1	1.0
1511	YGL055W	OLE1	1.0
1512	YDL178W	DLD2	1.0
1513	YDR331W	GPI8	1.0
1514	YKL080W	VMA5	1.0
1515	YMR023C	MSS1	1.0
1516	YMR262W	YMR262W	1.0
1517	YGR104C	SRB5	1.0
1518	YDR214W	AHA1	1.0
1519	YLR246W	ERF2	1.0
1520	YOR037W	CYC2	1.0
1521	YHR158C	KEL1	1.0
1522	YER029C	SMB1	1.0
1523	YDL019C	OSH2	1.0
1524	YGR260W	TNA1	1.0
1525	YEL017W	GTT3	1.0
1526	YDR171W	HSP42	1.0
1527	YCR073W-A	SOL2	1.0
1528	YFL014W	HSP12	1.0
1529	YMR092C	AIP1	1.0
1530	YBL007C	SLA1	1.0
1531	YOR079C	ATX2	1.0
1532	YKL140W	TGL1	1.0
1533	YOR051C	ETT1	1.0
1534	YOR194C	TOA1	1.0
1535	YBR041W	FAT1	1.0
1536	YOR150W	MRPL23	1.0
1537	YDR412W	RRP17	1.0
1538	YNL315C	ATP11	1.0
1539	YGR189C	CRH1	1.0
1540	YGL223C	COG1	1.0
1541	YOR040W	GLO4	1.0
1542	YOR059C	LPL1	1.0
1543	YBR046C	ZTA1	1.0
1544	YOL043C	NTG2	1.0
1545	YKR016W	MIC60	1.0
1546	YLR413W	INA1	1.0
1547	YGR084C	MRP13	1.0
1548	YOR006C	TSR3	1.0
1549	YML062C	MFT1	1.0
1550	YDR376W	ARH1	1.0
1551	YPL227C	ALG5	1.0
1552	YJL049W	CHM7	1.0
1553	YLL041C	SDH2	1.0
1554	YDR343C	HXT6	1.0
1555	YBR123C	TFC1	1.0
1556	YBR285W	YBR285W	1.0
1557	YKL008C	LAC1	1.0
1558	YOR132W	VPS17	1.0
1559	YBR189W	RPS9B	1.0
1560	YDL173W	PAR32	1.0
1561	YPR106W	ISR1	1.0
1562	YCL032W	STE50	1.0
1563	YJR052W	RAD7	1.0
1564	YDR533C	HSP31	1.0
1565	YLR018C	POM34	1.0
1566	YJR065C	ARP3	1.0
1567	YJL079C	PRY1	1.0
1568	YBR184W	YBR184W	1.0
1569	YHR078W	YHR078W	1.0
1570	YDL051W	LHP1	1.0
1571	YPL124W	SPC29	1.0
1572	YOL013C	HRD1	1.0
1573	YMR220W	ERG8	1.0
1574	YMR238W	DFG5	1.0
1575	YPL224C	MMT2	1.0
1576	YML069W	POB3	1.0
1577	YML128C	MSC1	1.0
1578	YGR268C	HUA1	1.0
1579	YMR030W	RSF1	1.0
1580	YML041C	VPS71	1.0
1581	YDL179W	PCL9	1.0
1582	YLR423C	ATG17	1.0
1583	YLR294C	YLR294C	1.0
1584	YPL081W	RPS9A	1.0
1585	YDL089W	NUR1	1.0
1586	YGR278W	CWC22	1.0
1587	YDR265W	PEX10	1.0
1588	YLR089C	ALT1	1.0
1589	YBR146W	MRPS9	1.0
1590	YNL323W	LEM3	1.0
1591	YOR076C	SKI7	1.0
1592	YGL057C	GEP7	1.0
1593	YDR161W	ACL4	1.0
1594	YJR043C	POL32	1.0
1595	YOR060C	SLD7	1.0
1596	YNL130C	CPT1	1.0
1597	YOL094C	RFC4	1.0
1598	YGR174C	CBP4	1.0
1599	YIL084C	SDS3	1.0
