SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPE4

Rank	Gene	Common	Score
814	YOR094W	ARF3	2.2
815	YMR208W	ERG12	2.2
816	YOL007C	CSI2	2.2
817	YBR254C	TRS20	2.2
818	YNL066W	SUN4	2.2
819	YIL118W	RHO3	2.2
820	YAL023C	PMT2	2.2
821	YCR054C	CTR86	2.2
822	YGR027C	RPS25A	2.2
823	YNR050C	LYS9	2.2
824	YGL195W	GCN1	2.2
825	YLR443W	ECM7	2.2
826	YDR297W	SUR2	2.2
827	YOR159C	SME1	2.2
828	YKL113C	RAD27	2.2
829	YLL022C	HIF1	2.2
830	YPL249C-A	RPL36B	2.2
831	YLR459W	GAB1	2.2
832	YML046W	PRP39	2.2
833	YCL005W	LDB16	2.2
834	YLR292C	SEC72	2.2
835	YDR279W	RNH202	2.2
836	YMR318C	ADH6	2.2
837	YMR125W	STO1	2.2
838	YKL125W	RRN3	2.2
839	YLL048C	YBT1	2.2
840	YGR234W	YHB1	2.2
841	YLR355C	ILV5	2.2
842	YMR108W	ILV2	2.2
843	YER183C	FAU1	2.2
844	YGL135W	RPL1B	2.2
845	YER145C	FTR1	2.2
846	YNR027W	BUD17	2.2
847	YEL003W	GIM4	2.2
848	YGL014W	PUF4	2.2
849	YDL229W	SSB1	2.2
850	YGR124W	ASN2	2.2
851	YPR051W	MAK3	2.2
852	YJL124C	LSM1	2.2
853	YBR248C	HIS7	2.2
854	YDR226W	ADK1	2.2
855	YMR149W	SWP1	2.2
856	YDR487C	RIB3	2.2
857	YOL022C	TSR4	2.2
858	YIL003W	CFD1	2.2
859	YHR142W	CHS7	2.2
860	YJL179W	PFD1	2.2
861	YJR067C	YAE1	2.2
862	YBR021W	FUR4	2.2
863	YJR147W	HMS2	2.2
864	YJL097W	PHS1	2.2
865	YOR204W	DED1	2.2
866	YGL092W	NUP145	2.2
867	YML126C	ERG13	2.2
868	YNL261W	ORC5	2.2
869	YJL134W	LCB3	2.2
870	YMR246W	FAA4	2.2
871	YML021C	UNG1	2.2
872	YOL064C	MET22	2.2
873	YBR164C	ARL1	2.2
874	YHR163W	SOL3	2.2
875	YDL075W	RPL31A	2.2
876	YNR009W	NRM1	2.2
877	YML103C	NUP188	2.2
878	YOR323C	PRO2	2.2
879	YMR153W	NUP53	2.2
880	YGR175C	ERG1	2.2
881	YPL210C	SRP72	2.2
882	YHR167W	THP2	2.2
883	YPL047W	SGF11	2.2
884	YMR033W	ARP9	2.2
885	YJR014W	TMA22	2.2
886	YJR042W	NUP85	2.2
887	YBR288C	APM3	2.2
888	YOL076W	MDM20	2.2
889	YOL140W	ARG8	2.2
890	YNL164C	IBD2	2.2
891	YML077W	BET5	2.2
892	YKL074C	MUD2	2.2
893	YIL021W	RPB3	2.2
894	YDR428C	BNA7	2.2
895	YLR052W	IES3	2.2
896	YIL131C	FKH1	2.2
897	YLR272C	YCS4	2.2
898	YPL069C	BTS1	2.2
899	YNR026C	SEC12	2.2
900	YJR068W	RFC2	2.2
901	YJL061W	NUP82	2.2
902	YHR063C	PAN5	2.2
903	YBR172C	SMY2	2.2
904	YJL178C	ATG27	2.2
905	YIL114C	POR2	2.2
906	YBL020W	RFT1	2.2
907	YKL127W	PGM1	2.2
908	YLR239C	LIP2	2.2
909	YMR223W	UBP8	2.2
910	YNR017W	TIM23	2.2
911	YNL288W	CAF40	2.2
912	YBR060C	ORC2	2.2
913	YMR214W	SCJ1	2.2
914	YMR233W	TRI1	2.2
915	YOR217W	RFC1	2.2
916	YMR283C	RIT1	2.2
917	YOR098C	NUP1	2.2
918	YOR232W	MGE1	2.2
919	YML067C	ERV41	2.2
920	YOL102C	TPT1	2.2
921	YLR210W	CLB4	2.2
922	YML115C	VAN1	2.2
923	YKL212W	SAC1	2.2
924	YGR106C	VOA1	2.2
925	YDR519W	FPR2	2.2
926	YLR056W	ERG3	2.2
927	YMR305C	SCW10	2.2
928	YGL112C	TAF6	2.2
929	YLR167W	RPS31	2.2
930	YJL072C	PSF2	2.2
931	YHR084W	STE12	2.2
932	YDR044W	HEM13	2.2
933	YKR038C	KAE1	2.2
934	YPR120C	CLB5	2.2
935	YNL149C	PGA2	2.2
936	YNL038W	GPI15	2.2
937	YJR133W	XPT1	2.2
938	YIL085C	KTR7	2.2
939	YNL280C	ERG24	2.2
940	YDR408C	ADE8	2.2
941	YLR214W	FRE1	2.2
942	YER003C	PMI40	2.2
943	YML124C	TUB3	2.2
944	YLR433C	CNA1	2.2
945	YJR118C	ILM1	2.2
946	YMR307W	GAS1	2.2
947	YNL221C	POP1	2.2
948	YCR020C-A	MAK31	2.2
949	YJL189W	RPL39	2.2
950	YBR023C	CHS3	2.2
951	YPL094C	SEC62	2.2
952	YOR239W	ABP140	2.2
953	YMR138W	CIN4	2.2
954	YDR110W	FOB1	2.2
955	YIL142W	CCT2	2.2
956	YGL105W	ARC1	2.2
957	YLR084C	RAX2	2.2
958	YGL068W	MNP1	2.2
959	YDL042C	SIR2	2.2
960	YML023C	NSE5	2.2
961	YDR233C	RTN1	2.2
962	YNR055C	HOL1	2.2
963	YHR204W	MNL1	2.2
964	YLR275W	SMD2	2.2
965	YDR353W	TRR1	2.2
966	YMR274C	RCE1	2.2
967	YKL114C	APN1	2.1
968	YNL298W	CLA4	2.1
969	YOR154W	SLP1	2.1
970	YPL001W	HAT1	2.1
971	YPL193W	RSA1	2.1
972	YHR203C	RPS4B	2.1
973	YJL008C	CCT8	2.1
974	YLR223C	IFH1	2.1
975	YPR128C	ANT1	2.1
976	YOR196C	LIP5	2.1
977	YNL166C	BNI5	2.1
978	YKL057C	NUP120	2.1
979	YGR120C	COG2	2.1
980	YER113C	TMN3	2.1
981	YBR085W	AAC3	2.1
982	YNL189W	SRP1	2.1
983	YOL092W	YPQ1	2.1
984	YNL065W	AQR1	2.1
985	YHR201C	PPX1	2.1
986	YLR103C	CDC45	2.1
987	YGR020C	VMA7	2.1
988	YBR031W	RPL4A	2.1
989	YKR099W	BAS1	2.1
990	YER001W	MNN1	2.1
991	YOL149W	DCP1	2.1
992	YMR296C	LCB1	2.1
993	YLR016C	PML1	2.1
994	YJL157C	FAR1	2.1
995	YIL053W	GPP1	2.1
996	YDL192W	ARF1	2.1
997	YPR009W	SUT2	2.1
998	YDR440W	DOT1	2.1
999	YLR153C	ACS2	2.1
1000	YLR447C	VMA6	2.1
1001	YBL026W	LSM2	2.1
1002	YMR266W	RSN1	2.1
1003	YPL145C	KES1	2.1
1004	YFR028C	CDC14	2.1
1005	YDL226C	GCS1	2.1
1006	YGR109C	CLB6	2.1
1007	YOR188W	MSB1	2.1
1008	YKR059W	TIF1	2.1
1009	YNL072W	RNH201	2.1
1010	YJL209W	CBP1	2.1
1011	YBR162C	TOS1	2.1
1012	YHR039C	MSC7	2.1
1013	YKR085C	MRPL20	2.1
1014	YHR042W	NCP1	2.1
1015	YDR472W	TRS31	2.1
1016	YNL186W	UBP10	2.1
1017	YMR059W	SEN15	2.1
1018	YJR144W	MGM101	2.1
1019	YPL112C	PEX25	2.1
1020	YAR014C	BUD14	2.1
1021	YOR222W	ODC2	2.1
1022	YEL002C	WBP1	2.1
1023	YCL011C	GBP2	2.1
1024	YLR075W	RPL10	2.1
1025	YGL257C	MNT2	2.1
1026	YHR072W-A	NOP10	2.1
1027	YGL058W	RAD6	2.1
1028	YKL211C	TRP3	2.1
1029	YGL238W	CSE1	2.1
1030	YNR013C	PHO91	2.1
1031	YHL039W	EFM1	2.1
1032	YMR015C	ERG5	2.1
1033	YLR305C	STT4	2.1
1034	YHR141C	RPL42B	2.1
1035	YNL227C	JJJ1	2.1
1036	YCL001W	RER1	2.1
1037	YNL049C	SFB2	2.1
1038	YDR384C	ATO3	2.1
1039	YGL001C	ERG26	2.1
1040	YDL122W	UBP1	2.1
1041	YMR024W	MRPL3	2.1
1042	YPR125W	YLH47	2.1
1043	YKL165C	MCD4	2.1
1044	YGL234W	ADE57	2.1
1045	YGL189C	RPS26A	2.1
1046	YBR243C	ALG7	2.1
1047	YJL054W	TIM54	2.1
1048	YOR045W	TOM6	2.1
1049	YAR015W	ADE1	2.1
1050	YJL117W	PHO86	2.1
1051	YOL137W	BSC6	2.1
1052	YER073W	ALD5	2.1
1053	YDR502C	SAM2	2.1
1054	YGL115W	SNF4	2.1
1055	YGL243W	TAD1	2.1
1056	YPR145W	ASN1	2.1
1057	YBL035C	POL12	2.1
1058	YIL128W	MET18	2.1
1059	YGL232W	TAN1	2.1
1060	YBR015C	MNN2	2.1
1061	YDL052C	SLC1	2.1
1062	YPL128C	TBF1	2.1
1063	YGL064C	MRH4	2.1
1064	YGR004W	PEX31	2.1
1065	YLR452C	SST2	2.1
1066	YMR001C	CDC5	2.1
1067	YBR261C	TAE1	2.1
1068	YBL014C	RRN6	2.1
1069	YDR492W	IZH1	2.1
1070	YGL054C	ERV14	2.1
1071	YLR007W	NSE1	2.1
1072	YJL130C	URA2	2.1
1073	YIL064W	EFM4	2.1
1074	YDR158W	HOM2	2.1
1075	YJR057W	CDC8	2.1
1076	YGR030C	POP6	2.1
1077	YER146W	LSM5	2.1
1078	YOR370C	MRS6	2.1
1079	YGR024C	THG1	2.1
1080	YJL143W	TIM17	2.1
1081	YOR320C	GNT1	2.1
1082	YOR233W	KIN4	2.1
1083	YDR478W	SNM1	2.1
1084	YMR006C	PLB2	2.1
1085	YML097C	VPS9	2.1
1086	YKL186C	MTR2	2.1
1087	YDR524C	AGE1	2.1
1088	YGR119C	NUP57	2.1
1089	YOR182C	RPS30B	2.1
1090	YNL290W	RFC3	2.1
1091	YML074C	FPR3	2.1
1092	YHL007C	STE20	2.1
1093	YEL036C	ANP1	2.1
1094	YHR007C	ERG11	2.1
1095	YBR257W	POP4	2.1
1096	YNL231C	PDR16	2.1
1097	YPL256C	CLN2	2.1
1098	YPR052C	NHP6A	2.1
1099	YEL022W	GEA2	2.1
1100	YGR166W	TRS65	2.1
1101	YGL012W	ERG4	2.1
1102	YJL006C	CTK2	2.1
1103	YER174C	GRX4	2.1
1104	YBL079W	NUP170	2.1
1105	YBL002W	HTB2	2.1
1106	YDL235C	YPD1	2.1
1107	YLL002W	RTT109	2.1
1108	YKL176C	LST4	2.1
1109	YNL216W	RAP1	2.1
1110	YBL055C	YBL055C	2.1
1111	YAL029C	MYO4	2.1
1112	YKL132C	RMA1	2.1
1113	YIL123W	SIM1	2.1
1114	YER031C	YPT31	2.1
1115	YCR044C	PER1	2.1
1116	YJL186W	MNN5	2.1
1117	YDR062W	LCB2	2.1
1118	YOR103C	OST2	2.1
1119	YNR028W	CPR8	2.1
1120	YML064C	TEM1	2.1
1121	YJL104W	PAM16	2.0
1122	YNL283C	WSC2	2.0
1123	YKR013W	PRY2	2.0
1124	YPL255W	BBP1	2.0
1125	YBR213W	MET8	2.0
1126	YOL146W	PSF3	2.0
1127	YDL092W	SRP14	2.0
1128	YDR257C	RKM4	2.0
1129	YGR211W	ZPR1	2.0
1130	YPL208W	RKM1	2.0
1131	YDR194C	MSS116	2.0
1132	YLR188W	MDL1	2.0
1133	YLR226W	BUR2	2.0
1134	YNL029C	KTR5	2.0
1135	YLR300W	EXG1	2.0
1136	YPL117C	IDI1	2.0
1137	YOR226C	ISU2	2.0
1138	YPL163C	SVS1	2.0
1139	YEL032W	MCM3	2.0
1140	YLR154C	RNH203	2.0
1141	YML123C	PHO84	2.0
1142	YBR162W-A	YSY6	2.0
1143	YBR135W	CKS1	2.0
1144	YMR319C	FET4	2.0
1145	YKR063C	LAS1	2.0
1146	YDL198C	GGC1	2.0
1147	YGL139W	FLC3	2.0
1148	YDL145C	COP1	2.0
1149	YDL116W	NUP84	2.0
1150	YMR091C	NPL6	2.0
1151	YML038C	YMD8	2.0
1152	YDL043C	PRP11	2.0
1153	YDR206W	EBS1	2.0
1154	YGL236C	MTO1	2.0
1155	YBL032W	HEK2	2.0
1156	YNL263C	YIF1	2.0
1157	YBR093C	PHO5	2.0
1158	YNL238W	KEX2	2.0
1159	YCR060W	TAH1	2.0
1160	YDR489W	SLD5	2.0
1161	YLR058C	SHM2	2.0
1162	YLR021W	IRC25	2.0
1163	YGL253W	HXK2	2.0
1164	YDL108W	KIN28	2.0
1165	YER052C	HOM3	2.0
1166	YML065W	ORC1	2.0
1167	YLR380W	CSR1	2.0
1168	YOR360C	PDE2	2.0
1169	YHR181W	SVP26	2.0
1170	YJL024C	APS3	2.0
1171	YLR418C	CDC73	2.0
1172	YLR088W	GAA1	2.0
1173	YGL200C	EMP24	2.0
1174	YDL015C	TSC13	2.0
1175	YOR165W	SEY1	2.0
1176	YBR130C	SHE3	2.0
1177	YKR080W	MTD1	2.0
1178	YDR354W	TRP4	2.0
1179	YJL076W	NET1	2.0
1180	YDR378C	LSM6	2.0
1181	YPR056W	TFB4	2.0
1182	YOR201C	MRM1	2.0
1183	YLR096W	KIN2	2.0
1184	YMR061W	RNA14	2.0
1185	YOL141W	PPM2	2.0
1186	YOR106W	VAM3	2.0
1187	YGL255W	ZRT1	2.0
1188	YGL226C-A	OST5	2.0
1189	YNR041C	COQ2	2.0
1190	YBR017C	KAP104	2.0
1191	YFR055W	IRC7	2.0
1192	YKL174C	TPO5	2.0
1193	YPL028W	ERG10	2.0
1194	YAL058W	CNE1	2.0
1195	YNL188W	KAR1	2.0
1196	YPL010W	RET3	2.0
1197	YMR013C	SEC59	2.0
1198	YDL136W	RPL35B	2.0
1199	YIL049W	DFG10	2.0
1200	YGL220W	BOL2	2.0
1201	YLR332W	MID2	2.0
1202	YBL061C	SKT5	2.0
1203	YBR181C	RPS6B	2.0
1204	YMR234W	RNH1	2.0
1205	YDR372C	VPS74	2.0
1206	YDR240C	SNU56	2.0
1207	YNL326C	PFA3	2.0
1208	YDR035W	ARO3	2.0
1209	YKR030W	GMH1	2.0
1210	YOR080W	DIA2	2.0
1211	YNL273W	TOF1	2.0
1212	YAR073W	IMD1	2.0
1213	YKL116C	PRR1	2.0
1214	YDL074C	BRE1	2.0
1215	YOR026W	BUB3	2.0
1216	YIL027C	EMC5	2.0
1217	YGR286C	BIO2	2.0
1218	YLR067C	PET309	2.0
1219	YLR110C	CCW12	2.0
1220	YER156C	MYG1	2.0
1221	YDR098C	GRX3	2.0
1222	YDL055C	PSA1	2.0
1223	YOR337W	TEA1	2.0
1224	YKL033W	TTI1	2.0
1225	YCR027C	RHB1	2.0
1226	YOR129C	AFI1	2.0
1227	YBR055C	PRP6	2.0
1228	YOR047C	STD1	2.0
1229	YGL245W	GUS1	2.0
1230	YIL004C	BET1	2.0
1231	YNL312W	RFA2	2.0
1232	YOR319W	HSH49	2.0
1233	YLR043C	TRX1	2.0
1234	YDR086C	SSS1	2.0
1235	YLL018C	DPS1	2.0
1236	YGR260W	TNA1	2.0
1237	YPR175W	DPB2	2.0
1238	YML015C	TAF11	2.0
1239	YLR451W	LEU3	2.0
1240	YGR108W	CLB1	2.0
1241	YOR099W	KTR1	2.0
1242	YNL070W	TOM7	2.0
1243	YOL103W	ITR2	2.0
1244	YMR236W	TAF9	2.0
1245	YCR052W	RSC6	2.0
1246	YBR078W	ECM33	2.0
1247	YGL247W	BRR6	2.0
1248	YLR404W	SEI1	2.0
1249	YDL178W	DLD2	2.0
1250	YIR008C	PRI1	2.0
1251	YGL100W	SEH1	2.0
1252	YLR209C	PNP1	2.0
1253	YJL173C	RFA3	2.0
1254	YKL073W	LHS1	2.0
1255	YER149C	PEA2	2.0
1256	YMR228W	MTF1	2.0
1257	YMR268C	PRP24	2.0
1258	YML055W	SPC2	2.0
1259	YOR198C	BFR1	2.0
1260	YDL209C	CWC2	2.0
1261	YGR147C	NAT2	2.0
1262	YNL154C	YCK2	2.0
1263	YLR078C	BOS1	2.0
1264	YGL008C	PMA1	2.0
1265	YLR262C	YPT6	2.0
1266	YER120W	SCS2	2.0
1267	YLR363C	NMD4	2.0
1268	YKL214C	YRA2	2.0
1269	YBR210W	ERV15	2.0
1270	YER060W	FCY21	2.0
1271	YNL323W	LEM3	2.0
1272	YHR061C	GIC1	2.0
1273	YHR031C	RRM3	2.0
1274	YOR002W	ALG6	2.0
1275	YFL047W	RGD2	2.0
1276	YMR270C	RRN9	2.0
1277	YGL202W	ARO8	2.0
1278	YOR355W	GDS1	2.0
1279	YPR034W	ARP7	1.9
1280	YKL084W	HOT13	1.9
1281	YDL003W	MCD1	1.9
1282	YOL049W	GSH2	1.9
1283	YCR028C	FEN2	1.9
1284	YOL012C	HTZ1	1.9
1285	YML008C	ERG6	1.9
1286	YDL155W	CLB3	1.9
1287	YOR149C	SMP3	1.9
1288	YOR039W	CKB2	1.9
1289	YJL158C	CIS3	1.9
1290	YBR070C	ALG14	1.9
1291	YHR108W	GGA2	1.9
1292	YPR082C	DIB1	1.9
1293	YMR058W	FET3	1.9
1294	YOR144C	ELG1	1.9
1295	YMR203W	TOM40	1.9
1296	YDL227C	HO	1.9
1297	YOR334W	MRS2	1.9
1298	YBR153W	RIB7	1.9
1299	YEL017C-A	PMP2	1.9
1300	YOL130W	ALR1	1.9
1301	YMR132C	JLP2	1.9
1302	YBR244W	GPX2	1.9
1303	YJL197W	UBP12	1.9
1304	YJR124C	YJR124C	1.9
1305	YPL129W	TAF14	1.9
1306	YCL055W	KAR4	1.9
1307	YGL224C	SDT1	1.9
1308	YDL039C	PRM7	1.9
1309	YJL074C	SMC3	1.9
1310	YBL016W	FUS3	1.9
1311	YBR176W	ECM31	1.9
1312	YLR274W	MCM5	1.9
1313	YGL044C	RNA15	1.9
1314	YOR085W	OST3	1.9
1315	YBR245C	ISW1	1.9
1316	YDR013W	PSF1	1.9
1317	YGL022W	STT3	1.9
1318	YER090W	TRP2	1.9
1319	YJR112W	NNF1	1.9
1320	YGL028C	SCW11	1.9
1321	YDL232W	OST4	1.9
1322	YCR094W	CDC50	1.9
1323	YMR126C	DLT1	1.9
1324	YLR321C	SFH1	1.9
1325	YNL064C	YDJ1	1.9
1326	YNL004W	HRB1	1.9
1327	YMR247C	RKR1	1.9
1328	YGR036C	CAX4	1.9
1329	YBL023C	MCM2	1.9
1330	YDL117W	CYK3	1.9
1331	YFL037W	TUB2	1.9
1332	YKR006C	MRPL13	1.9
1333	YOR306C	MCH5	1.9
1334	YAL042W	ERV46	1.9
1335	YPR088C	SRP54	1.9
1336	YKL058W	TOA2	1.9
1337	YBR163W	EXO5	1.9
1338	YFR032C-A	RPL29	1.9
1339	YKL182W	FAS1	1.9
1340	YBR004C	GPI18	1.9
1341	YKR084C	HBS1	1.9
1342	YLR351C	NIT3	1.9
1343	YPL053C	KTR6	1.9
1344	YPR139C	LOA1	1.9
1345	YDR469W	SDC1	1.9
1346	YPL083C	SEN54	1.9
1347	YFL005W	SEC4	1.9
1348	YDL164C	CDC9	1.9
1349	YDR390C	UBA2	1.9
1350	YBL071W-A	KTI11	1.9
1351	YNL313C	EMW1	1.9
1352	YPR176C	BET2	1.9
1353	YKL046C	DCW1	1.9
1354	YGR096W	TPC1	1.9
1355	YPL019C	VTC3	1.9
1356	YNL206C	RTT106	1.9
1357	YHR206W	SKN7	1.9
1358	YNL016W	PUB1	1.9
1359	YDR180W	SCC2	1.9
1360	YNR051C	BRE5	1.9
1361	YOL008W	COQ10	1.9
1362	YOL090W	MSH2	1.9
1363	YLR262C-A	TMA7	1.9
1364	YBR195C	MSI1	1.9
1365	YJR001W	AVT1	1.9
1366	YJL073W	JEM1	1.9
1367	YAL012W	CYS3	1.9
1368	YGR084C	MRP13	1.9
1369	YOL042W	NGL1	1.9
1370	YPL038W	MET31	1.9
1371	YOR274W	MOD5	1.9
1372	YLR181C	VTA1	1.9
1373	YDL217C	TIM22	1.9
1374	YGR040W	KSS1	1.9
1375	YOL005C	RPB11	1.9
1376	YOR202W	HIS3	1.9
1377	YDL189W	RBS1	1.9
1378	YEL018W	EAF5	1.9
1379	YDR281C	PHM6	1.9
1380	YNL056W	OCA2	1.9
1381	YJL091C	GWT1	1.9
1382	YOR307C	SLY41	1.9
1383	YLL049W	LDB18	1.9
1384	YKR071C	DRE2	1.9
1385	YMR120C	ADE17	1.9
1386	YJL081C	ARP4	1.9
1387	YHR026W	VMA16	1.9
1388	YKR088C	TVP38	1.9
1389	YLR364W	GRX8	1.9
1390	YML027W	YOX1	1.9
1391	YDR161W	ACL4	1.9
1392	YPL061W	ALD6	1.9
1393	YNL240C	NAR1	1.9
1394	YOL123W	HRP1	1.9
1395	YGR057C	LST7	1.9
1396	YDR308C	SRB7	1.9
1397	YOR133W	EFT1	1.9
1398	YAR071W	PHO11	1.9
1399	YNL275W	BOR1	1.9
1400	YDL030W	PRP9	1.9
1401	YJL196C	ELO1	1.9
1402	YML075C	HMG1	1.9
1403	YCR063W	BUD31	1.9
1404	YKL008C	LAC1	1.9
1405	YFR038W	IRC5	1.9
1406	YKL184W	SPE1	1.9
1407	YDR507C	GIN4	1.9
1408	YLR323C	CWC24	1.9
1409	YGL106W	MLC1	1.9
1410	YDL102W	POL3	1.9
1411	YER023W	PRO3	1.9
1412	YGR007W	ECT1	1.9
1413	YNL246W	VPS75	1.9
1414	YEL048C	TCA17	1.9
1415	YLL021W	SPA2	1.9
1416	YGL040C	HEM2	1.9
1417	YDL063C	SYO1	1.9
1418	YOR216C	RUD3	1.9
1419	YOR130C	ORT1	1.9
1420	YHR098C	SFB3	1.9
1421	YER072W	VTC1	1.9
1422	YCR043C	YCR043C	1.9
1423	YDR349C	YPS7	1.9
1424	YML011C	RAD33	1.9
1425	YDR020C	DAS2	1.9
1426	YJL129C	TRK1	1.9
1427	YGL009C	LEU1	1.9
1428	YML016C	PPZ1	1.9
1429	YDR322W	MRPL35	1.9
1430	YGR217W	CCH1	1.9
1431	YFL026W	STE2	1.9
1432	YIL096C	BMT5	1.9
1433	YNL281W	HCH1	1.9
1434	YMR277W	FCP1	1.9
1435	YFL004W	VTC2	1.9
1436	YBR202W	MCM7	1.9
1437	YJL126W	NIT2	1.9
1438	YBR185C	MBA1	1.9
1439	YOL136C	PFK27	1.9
1440	YDR381W	YRA1	1.9
1441	YNL300W	TOS6	1.9
1442	YHR191C	CTF8	1.9
1443	YPL218W	SAR1	1.9
1444	YCR084C	TUP1	1.9
1445	YMR222C	FSH2	1.9
1446	YDR047W	HEM12	1.9
1447	YNL147W	LSM7	1.9
1448	YMR078C	CTF18	1.9
1449	YMR288W	HSH155	1.9
1450	YGL221C	NIF3	1.9
1451	YEL051W	VMA8	1.9
1452	YEL015W	EDC3	1.9
1453	YFL034C-B	MOB2	1.9
1454	YER019C-A	SBH2	1.9
1455	YHR121W	LSM12	1.9
1456	YKL173W	SNU114	1.9
1457	YLR310C	CDC25	1.9
1458	YNL229C	URE2	1.9
1459	YGL061C	DUO1	1.9
1460	YML005W	TRM12	1.9
1461	YER105C	NUP157	1.9
1462	YIL076W	SEC28	1.9
1463	YLR398C	SKI2	1.9
1464	YOR278W	HEM4	1.9
1465	YGR038W	ORM1	1.9
1466	YOR175C	ALE1	1.9
1467	YDR345C	HXT3	1.9
1468	YBR158W	AMN1	1.9
1469	YMR121C	RPL15B	1.9
1470	YCR028C-A	RIM1	1.9
1471	YNL102W	POL1	1.9
1472	YLR347C	KAP95	1.9
1473	YBR146W	MRPS9	1.9
1474	YDR527W	RBA50	1.9
1475	YJL096W	MRPL49	1.9
1476	YPL032C	SVL3	1.9
1477	YMR205C	PFK2	1.9
1478	YLR287C-A	RPS30A	1.9
1479	YLR319C	BUD6	1.9
1480	YLR113W	HOG1	1.9
1481	YBR281C	DUG2	1.9
1482	YMR088C	VBA1	1.9
1483	YAL022C	FUN26	1.9
1484	YHR154W	RTT107	1.9
1485	YDR188W	CCT6	1.9
1486	YLL062C	MHT1	1.9
1487	YHR005C	GPA1	1.9
1488	YEL009C	GCN4	1.9
1489	YEL021W	URA3	1.9
1490	YGR181W	TIM13	1.9
1491	YDR139C	RUB1	1.9
1492	YDR232W	HEM1	1.9
1493	YPL076W	GPI2	1.9
1494	YGL043W	DST1	1.9
1495	YIR009W	MSL1	1.9
1496	YMR038C	CCS1	1.9
1497	YOL062C	APM4	1.9
1498	YHR117W	TOM71	1.9
1499	YNL219C	ALG9	1.9
1500	YLR145W	RMP1	1.9
1501	YGR075C	PRP38	1.9
1502	YNL268W	LYP1	1.9
1503	YKR042W	UTH1	1.9
1504	YPR133W-A	TOM5	1.9
1505	YDR237W	MRPL7	1.9
1506	YDL131W	LYS21	1.9
1507	YBR271W	EFM2	1.9
1508	YIL044C	AGE2	1.9
1509	YDR326C	YSP2	1.9
1510	YLR312W-A	MRPL15	1.9
1511	YDR033W	MRH1	1.8
1512	YOL101C	IZH4	1.8
1513	YDR116C	MRPL1	1.8
1514	YLR383W	SMC6	1.8
1515	YOR247W	SRL1	1.8
1516	YMR042W	ARG80	1.8
1517	YJL110C	GZF3	1.8
1518	YOR246C	ENV9	1.8
1519	YKR086W	PRP16	1.8
1520	YJR139C	HOM6	1.8
1521	YLR306W	UBC12	1.8
1522	YDR140W	MTQ2	1.8
1523	YEL046C	GLY1	1.8
1524	YEL027W	VMA3	1.8
1525	YIL011W	TIR3	1.8
1526	YBL028C	YBL028C	1.8
1527	YJL004C	SYS1	1.8
1528	YMR220W	ERG8	1.8
1529	YDR097C	MSH6	1.8
1530	YPR138C	MEP3	1.8
1531	YBL098W	BNA4	1.8
1532	YOR266W	PNT1	1.8
1533	YNL022C	RCM1	1.8
1534	YDR385W	EFT2	1.8
1535	YOL031C	SIL1	1.8
1536	YDL141W	BPL1	1.8
1537	YIL074C	SER33	1.8
1538	YHR183W	GND1	1.8
1539	YML051W	GAL80	1.8
1540	YOL003C	PFA4	1.8
1541	YNL053W	MSG5	1.8
1542	YLR199C	PBA1	1.8
1543	YLR073C	RFU1	1.8
1544	YNL236W	SIN4	1.8
1545	YKL040C	NFU1	1.8
1546	YGL021W	ALK1	1.8
1547	YHR024C	MAS2	1.8
1548	YDR325W	YCG1	1.8
1549	YDR111C	ALT2	1.8
1550	YNR020C	ATP23	1.8
1551	YIR022W	SEC11	1.8
1552	YLR144C	ACF2	1.8
1553	YPL231W	FAS2	1.8
1554	YHR036W	BRL1	1.8
1555	YNL131W	TOM22	1.8
1556	YHR172W	SPC97	1.8
1557	YML006C	GIS4	1.8
1558	YMR263W	SAP30	1.8
1559	YDR364C	CDC40	1.8
1560	YML018C	YML018C	1.8
1561	YPL052W	OAZ1	1.8
1562	YDR508C	GNP1	1.8
1563	YHR107C	CDC12	1.8
1564	YDR347W	MRP1	1.8
1565	YPR031W	NTO1	1.8
1566	YAR003W	SWD1	1.8
1567	YNR044W	AGA1	1.8
1568	YIL127C	RRT14	1.8
1569	YPL169C	MEX67	1.8
1570	YLR389C	STE23	1.8
1571	YCL014W	BUD3	1.8
1572	YOR160W	MTR10	1.8
1573	YKL006C-A	SFT1	1.8
1574	YPL234C	VMA11	1.8
1575	YNL088W	TOP2	1.8
1576	YNL048W	ALG11	1.8
1577	YOR346W	REV1	1.8
1578	YDL047W	SIT4	1.8
1579	YJL212C	OPT1	1.8
1580	YMR183C	SSO2	1.8
1581	YFL048C	EMP47	1.8
1582	YGR276C	RNH70	1.8
1583	YDR261C	EXG2	1.8
1584	YLR353W	BUD8	1.8
1585	YHR215W	PHO12	1.8
1586	YOR021C	SFM1	1.8
1587	YER172C	BRR2	1.8
1588	YOR038C	HIR2	1.8
1589	YDR225W	HTA1	1.8
1590	YOR301W	RAX1	1.8
1591	YDL165W	CDC36	1.8
1592	YDR528W	HLR1	1.8
1593	YFL017W-A	SMX2	1.8
1594	YGL162W	SUT1	1.8
1595	YAR018C	KIN3	1.8
1596	YLR065C	SND2	1.8
1597	YMR310C	UPA2	1.8
1598	YKL119C	VPH2	1.8
1599	YDR235W	PRP42	1.8
