SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL077W-B

Rank	Gene	Common	Score
810	YGL056C	SDS23	0.2
811	YGR019W	UGA1	0.2
812	YDR099W	BMH2	0.2
813	YLR006C	SSK1	0.2
814	YAL029C	MYO4	0.2
815	YBR036C	CSG2	0.2
816	YNL023C	FAP1	0.2
817	YFR006W	YFR006W	0.2
818	YDR021W	FAL1	0.2
819	YCL040W	GLK1	0.2
820	YDR494W	RSM28	0.2
821	YBR262C	MIC12	0.2
822	YPL193W	RSA1	0.2
823	YIR033W	MGA2	0.2
824	YER088C	DOT6	0.2
825	YNL274C	GOR1	0.2
826	YKL174C	TPO5	0.2
827	YFL049W	SWP82	0.2
828	YJL225C	YJL225C	0.2
829	YIL113W	SDP1	0.2
830	YMR095C	SNO1	0.2
831	YDL190C	UFD2	0.2
832	YGR117C	YGR117C	0.2
833	YOR329C	SCD5	0.2
834	YDR348C	PAL1	0.2
835	YMR158W	MRPS8	0.2
836	YNL314W	DAL82	0.2
837	YDR319C	YFT2	0.2
838	YPL183C	RTT10	0.2
839	YDR277C	MTH1	0.2
840	YPR124W	CTR1	0.2
841	YNL332W	THI12	0.2
842	YEL017C-A	PMP2	0.2
843	YJL051W	IRC8	0.2
844	YJL060W	BNA3	0.2
845	YIL030C	SSM4	0.2
846	YLR300W	EXG1	0.2
847	YBR197C	YBR197C	0.2
848	YJL083W	TAX4	0.2
849	YJR110W	YMR1	0.2
850	YPL060W	MFM1	0.2
851	YBR121C	GRS1	0.2
852	YGR021W	DPC29	0.2
853	YKL203C	TOR2	0.2
854	YGR215W	RSM27	0.2
855	YER098W	UBP9	0.2
856	YJL216C	IMA5	0.2
857	YLR089C	ALT1	0.2
858	YCR033W	SNT1	0.2
859	YJL196C	ELO1	0.2
860	YJR124C	YJR124C	0.2
861	YER070W	RNR1	0.2
862	YFL067W	YFL067W	0.2
863	YIL128W	MET18	0.2
864	YPL270W	MDL2	0.2
865	YLR211C	ATG38	0.2
866	YGL037C	PNC1	0.2
867	YGL187C	COX4	0.2
868	YFL041W	FET5	0.2
869	YER040W	GLN3	0.2
870	YDL162C	YDL162C	0.2
871	YBR261C	TAE1	0.2
872	YMR140W	SIP5	0.2
873	YER056C	FCY2	0.2
874	YAL005C	SSA1	0.2
875	YGR134W	CAF130	0.2
876	YCR038C	BUD5	0.2
877	YGL112C	TAF6	0.2
878	YGR029W	ERV1	0.2
879	YPR202W	YPR202W	0.2
880	YDR333C	RQC1	0.2
881	YPL278C	YPL278C	0.2
882	YDL223C	HBT1	0.2
883	YDL004W	ATP16	0.2
884	YDR134C	CCW22	0.2
885	YAL061W	BDH2	0.2
886	YGR061C	ADE6	0.2
887	YER157W	COG3	0.2
888	YDR519W	FPR2	0.2
889	YBR229C	ROT2	0.2
890	YGL207W	SPT16	0.2
891	YNL238W	KEX2	0.2
892	YER072W	VTC1	0.2
893	YKL219W	COS9	0.2
894	YMR006C	PLB2	0.2
895	YDR478W	SNM1	0.2
896	YDR120C	TRM1	0.2
897	YNL309W	STB1	0.2
898	YOL116W	MSN1	0.2
899	YPR066W	UBA3	0.2
900	YOR141C	ARP8	0.2
901	YLR153C	ACS2	0.2
902	YMR278W	PRM15	0.2
903	YDR364C	CDC40	0.2
904	YDR490C	PKH1	0.2
905	YIL146C	ATG32	0.2
906	YKR106W	GEX2	0.2
907	YGL251C	HFM1	0.2
908	YFR051C	RET2	0.2
909	YOR054C	VHS3	0.2
910	YPL137C	GIP3	0.2
911	YGL163C	RAD54	0.2
912	YER073W	ALD5	0.2
913	YPL189C-A	COA2	0.2
914	YIL157C	COA1	0.2
915	YER035W	EDC2	0.2
916	YGR108W	CLB1	0.2
917	YNL148C	ALF1	0.2
918	YBR043C	QDR3	0.2
919	YOL160W	YOL160W	0.2
920	YHR011W	DIA4	0.2
921	YDR169C	STB3	0.2
922	YML057C-A	YML057C-A	0.2
923	YMR231W	PEP5	0.2
924	YJR050W	ISY1	0.2
925	YDR074W	TPS2	0.2
926	YFR009W	GCN20	0.2
927	YAL067C	SEO1	0.2
928	YFL020C	PAU5	0.2
929	YDL117W	CYK3	0.2
930	YPR093C	ASR1	0.2
931	YER026C	CHO1	0.2
932	YNL004W	HRB1	0.2
933	YGL252C	RTG2	0.2
934	YGL071W	AFT1	0.2
935	YGR260W	TNA1	0.2
936	YML022W	APT1	0.2
937	YMR220W	ERG8	0.2
938	YDR477W	SNF1	0.2
939	YKL162C-A	YKL162C-A	0.2
940	YKL099C	UTP11	0.2
941	YPL045W	VPS16	0.2
942	YNL273W	TOF1	0.2
943	YGL025C	PGD1	0.2
944	YIL062C	ARC15	0.2
945	YPL097W	MSY1	0.2
946	YJL111W	CCT7	0.2
947	YMR302C	YME2	0.2
948	YHR206W	SKN7	0.2
949	YDR489W	SLD5	0.2
950	YGR084C	MRP13	0.2
951	YDR164C	SEC1	0.2
952	YDR243C	PRP28	0.2
953	YJR073C	OPI3	0.2
954	YAL051W	OAF1	0.2
955	YPR002W	PDH1	0.2
956	YPR204W	YPR204W	0.2
957	YAL019W	FUN30	0.2
958	YMR024W	MRPL3	0.2
959	YBR203W	COS111	0.2
960	YDR254W	CHL4	0.2
961	YNL167C	SKO1	0.2
962	YFR011C	MIC19	0.2
963	YFL009W	CDC4	0.2
964	YGL172W	NUP49	0.2
965	YBR059C	AKL1	0.2
966	YLR114C	AVL9	0.2
967	YJL109C	UTP10	0.2
968	YHR006W	STP2	0.2
969	YDL022W	GPD1	0.2
970	YOR085W	OST3	0.2
971	YLR429W	CRN1	0.2
972	YOR341W	RPA190	0.2
973	YBR003W	COQ1	0.2
974	YPR203W	YPR203W	0.2
975	YHR211W	FLO5	0.2
976	YML114C	TAF8	0.2
977	YMR206W	YMR206W	0.2
978	YGR218W	CRM1	0.2
979	YML102W	CAC2	0.2
980	YKL062W	MSN4	0.2
981	YKL007W	CAP1	0.2
982	YLL061W	MMP1	0.2
983	YOL100W	PKH2	0.2
984	YOR306C	MCH5	0.2
985	YOR023C	AHC1	0.2
986	YER005W	YND1	0.2
987	YJL163C	YJL163C	0.2
988	YKL208W	CBT1	0.2
989	YPR164W	MMS1	0.2
990	YGR203W	YCH1	0.2
991	YGL156W	AMS1	0.2
992	YDR141C	DOP1	0.2
993	YMR047C	NUP116	0.2
994	YER114C	BOI2	0.2
995	YPR003C	YPR003C	0.2
996	YLR274W	MCM5	0.2
997	YMR002W	MIX17	0.2
998	YJR024C	MDE1	0.2
999	YIL101C	XBP1	0.2
1000	YDR297W	SUR2	0.2
1001	YBR258C	SHG1	0.2
1002	YDR283C	GCN2	0.2
1003	YAL001C	TFC3	0.2
1004	YGR147C	NAT2	0.2
1005	YOR129C	AFI1	0.2
1006	YGR239C	PEX21	0.2
1007	YML034W	SRC1	0.2
1008	YDR234W	LYS4	0.2
1009	YLL034C	RIX7	0.2
1010	YGL168W	HUR1	0.2
1011	YLR303W	MET17	0.2
1012	YHR028C	DAP2	0.2
1013	YJR052W	RAD7	0.2
1014	YBR196C-A	YBR196C-A	0.2
1015	YLR422W	DCK1	0.2
1016	YCR057C	PWP2	0.2
1017	YGL018C	JAC1	0.2
1018	YOR289W	YOR289W	0.2
1019	YGL173C	XRN1	0.2
1020	YDR167W	TAF10	0.2
1021	YMR243C	ZRC1	0.2
1022	YDR137W	RGP1	0.2
1023	YFL014W	HSP12	0.2
1024	YER113C	TMN3	0.2
1025	YJL130C	URA2	0.2
1026	YPR088C	SRP54	0.2
1027	YKR007W	MEH1	0.2
1028	YPR119W	CLB2	0.2
1029	YCL030C	HIS4	0.2
1030	YFL002C	SPB4	0.2
1031	YDR055W	PST1	0.2
1032	YPL119C-A	YPL119C-A	0.2
1033	YMR119W	ASI1	0.2
1034	YLL058W	HSU1	0.2
1035	YDR036C	EHD3	0.2
1036	YPL064C	CWC27	0.2
1037	YOR073W	SGO1	0.2
1038	YKR054C	DYN1	0.2
1039	YHR213W-A	YHR213W-A	0.2
1040	YBR298C	MAL31	0.2
1041	YOR126C	IAH1	0.2
1042	YER016W	BIM1	0.2
1043	YJR017C	ESS1	0.2
1044	YGR232W	NAS6	0.2
1045	YMR139W	RIM11	0.2
1046	YER080W	AIM9	0.2
1047	YNL233W	BNI4	0.2
1048	YCR028C	FEN2	0.2
1049	YJR048W	CYC1	0.2
1050	YER165W	PAB1	0.2
1051	YPL134C	ODC1	0.2
1052	YBL113C	YBL113C	0.2
1053	YLR372W	ELO3	0.2
1054	YMR032W	HOF1	0.2
1055	YGL160W	AIM14	0.2
1056	YGR100W	MDR1	0.2
1057	YKL073W	LHS1	0.2
1058	YER184C	TOG1	0.2
1059	YLR212C	TUB4	0.2
1060	YLL005C	SPO75	0.2
1061	YHR106W	TRR2	0.2
1062	YMR261C	TPS3	0.2
1063	YPR058W	YMC1	0.2
1064	YDR517W	GRH1	0.2
1065	YER043C	SAH1	0.2
1066	YER017C	AFG3	0.2
1067	YLL013C	PUF3	0.2
1068	YIL041W	GVP36	0.2
1069	YDR465C	RMT2	0.2
1070	YER120W	SCS2	0.2
1071	YPR184W	GDB1	0.2
1072	YBL055C	YBL055C	0.2
1073	YOL043C	NTG2	0.2
1074	YLR079W	SIC1	0.2
1075	YGL016W	KAP122	0.2
1076	YFR022W	ROG3	0.2
1077	YNL183C	NPR1	0.2
1078	YJR107W	LIH1	0.2
1079	YHR019C	DED81	0.2
1080	YCR006C	YCR006C	0.2
1081	YHL011C	PRS3	0.2
1082	YGR170W	PSD2	0.2
1083	YFR049W	KGD4	0.2
1084	YLR387C	REH1	0.2
1085	YPR016C	TIF6	0.2
1086	YKR065C	PAM17	0.2
1087	YAL063C	FLO9	0.2
1088	YLR324W	PEX30	0.2
1089	YLR245C	CDD1	0.2
1090	YOR043W	WHI2	0.2
1091	YOR196C	LIP5	0.2
1092	YPR178W	PRP4	0.2
1093	YJR106W	ECM27	0.2
1094	YCL042W	YCL042W	0.2
1095	YLR342W-A	YLR342W-A	0.2
1096	YIR003W	AIM21	0.2
1097	YDR039C	ENA2	0.2
1098	YKR018C	YKR018C	0.2
1099	YPL049C	DIG1	0.2
1100	YMR135C	GID8	0.2
1101	YDL138W	RGT2	0.2
1102	YDR186C	SND1	0.2
1103	YBR278W	DPB3	0.2
1104	YJR030C	RBH2	0.2
1105	YJL185C	ATG36	0.2
1106	YGR244C	LSC2	0.2
1107	YNL321W	VNX1	0.2
1108	YOR093C	CMR2	0.2
1109	YML036W	CGI121	0.2
1110	YNL241C	ZWF1	0.2
1111	YKL164C	PIR1	0.2
1112	YNL186W	UBP10	0.2
1113	YLR360W	VPS38	0.2
1114	YJL005W	CYR1	0.2
1115	YER067W	RGI1	0.2
1116	YPL152W	RRD2	0.2
1117	YIR038C	GTT1	0.2
1118	YJR060W	CBF1	0.2
1119	YDR145W	TAF12	0.2
1120	YDR530C	APA2	0.2
1121	YKR067W	GPT2	0.2
1122	YDL175C	AIR2	0.2
1123	YGR006W	PRP18	0.2
1124	YML080W	DUS1	0.2
1125	YJL166W	QCR8	0.2
1126	YAL060W	BDH1	0.2
1127	YIL123W	SIM1	0.2
1128	YGL022W	STT3	0.2
1129	YPL181W	CTI6	0.2
1130	YDR101C	ARX1	0.2
1131	YLR413W	INA1	0.2
1132	YLR108C	YLR108C	0.2
1133	YGR098C	ESP1	0.2
1134	YGR277C	CAB4	0.2
1135	YFL041W-A	YFL041W-A	0.2
1136	YGL167C	PMR1	0.2
1137	YIL018W	RPL2B	0.2
1138	YMR277W	FCP1	0.2
1139	YHR179W	OYE2	0.2
1140	YMR083W	ADH3	0.2
1141	YDR391C	YDR391C	0.2
1142	YCR008W	SAT4	0.2
1143	YDR385W	EFT2	0.2
1144	YGL258W-A	YGL258W-A	0.2
1145	YLR077W	FMP25	0.2
1146	YGR055W	MUP1	0.2
1147	YLR439W	MRPL4	0.2
1148	YNL294C	RIM21	0.2
1149	YBL014C	RRN6	0.2
1150	YOR137C	SIA1	0.2
1151	YLR148W	PEP3	0.2
1152	YDR296W	MHR1	0.2
1153	YNL209W	SSB2	0.2
1154	YMR266W	RSN1	0.2
1155	YIR021W-A	YIR021W-A	0.2
1156	YOL148C	SPT20	0.2
1157	YJL093C	TOK1	0.2
1158	YJL132W	YJL132W	0.2
1159	YDR014W	RAD61	0.2
1160	YOR034C	AKR2	0.2
1161	YKR099W	BAS1	0.2
1162	YGR017W	YGR017W	0.2
1163	YGL234W	ADE57	0.2
1164	YNL144C	YNL144C	0.2
1165	YNL132W	KRE33	0.2
1166	YCR092C	MSH3	0.2
1167	YFL039C	ACT1	0.2
1168	YMR085W	YMR085W	0.2
1169	YDR091C	RLI1	0.2
1170	YER003C	PMI40	0.2
1171	YHR016C	YSC84	0.2
1172	YJL161W	FMP33	0.2
1173	YPR176C	BET2	0.2
1174	YHR107C	CDC12	0.2
1175	YPL082C	MOT1	0.2
1176	YCR011C	ADP1	0.2
1177	YGL188C-A	YGL188C-A	0.2
1178	YMR055C	BUB2	0.2
1179	YBL083C	YBL083C	0.2
1180	YGL197W	MDS3	0.2
1181	YHR007C	ERG11	0.2
1182	YOL135C	MED7	0.2
1183	YFL013C	IES1	0.2
1184	YDL124W	YDL124W	0.2
1185	YDR476C	YDR476C	0.2
1186	YDR390C	UBA2	0.2
1187	YER018C	SPC25	0.2
1188	YNL275W	BOR1	0.2
1189	YMR259C	TRM732	0.2
1190	YCR002C	CDC10	0.2
1191	YNL101W	AVT4	0.2
1192	YDR475C	JIP4	0.2
1193	YNR009W	NRM1	0.2
1194	YAR064W	YAR064W	0.2
1195	YHL023C	NPR3	0.2
1196	YNL100W	MIC27	0.2
1197	YMR001C	CDC5	0.2
1198	YHR172W	SPC97	0.2
1199	YMR276W	DSK2	0.2
1200	YOR228C	MCP1	0.2
1201	YDR037W	KRS1	0.2
1202	YGL065C	ALG2	0.2
1203	YOR201C	MRM1	0.2
1204	YOR288C	MPD1	0.2
1205	YML109W	ZDS2	0.2
1206	YHR027C	RPN1	0.2
1207	YML025C	YML6	0.2
1208	YNL220W	ADE12	0.2
1209	YGL179C	TOS3	0.2
1210	YLR246W	ERF2	0.2
1211	YOR161C	PNS1	0.2
1212	YJR031C	GEA1	0.2
1213	YOR191W	ULS1	0.2
1214	YEL008W	YEL008W	0.2
1215	YDL127W	PCL2	0.2
1216	YAR020C	PAU7	0.2
1217	YPR075C	OPY2	0.2
1218	YCR073W-A	SOL2	0.2
1219	YKL151C	NNR2	0.2
1220	YOL004W	SIN3	0.2
1221	YFL004W	VTC2	0.2
1222	YJL207C	LAA1	0.2
1223	YHR061C	GIC1	0.2
1224	YLR343W	GAS2	0.2
1225	YGR253C	PUP2	0.2
1226	YOR173W	DCS2	0.2
1227	YLR328W	NMA1	0.2
1228	YOR060C	SLD7	0.2
1229	YGR231C	PHB2	0.2
1230	YLR249W	YEF3	0.2
1231	YKL216W	URA1	0.2
1232	YMR224C	MRE11	0.2
1233	YDL014W	NOP1	0.2
1234	YDR266C	HEL2	0.2
1235	YER053C	PIC2	0.2
1236	YLR432W	IMD3	0.2
1237	YJL099W	CHS6	0.2
1238	YPL262W	FUM1	0.2
1239	YAL002W	VPS8	0.2
1240	YML097C	VPS9	0.2
1241	YOL052C-A	DDR2	0.2
1242	YPR190C	RPC82	0.2
1243	YOR375C	GDH1	0.2
1244	YDR054C	CDC34	0.2
1245	YPL086C	ELP3	0.2
1246	YIL087C	AIM19	0.2
1247	YGR185C	TYS1	0.2
1248	YNL156C	NSG2	0.2
1249	YPR129W	SCD6	0.2
1250	YFL042C	LAM5	0.2
1251	YAL023C	PMT2	0.2
1252	YOR083W	WHI5	0.2
1253	YJL076W	NET1	0.2
1254	YGL129C	RSM23	0.2
1255	YNR033W	ABZ1	0.2
1256	YPL022W	RAD1	0.2
1257	YJL184W	GON7	0.2
1258	YER138W-A	YER138W-A	0.2
1259	YOL072W	THP1	0.2
1260	YER023W	PRO3	0.2
1261	YKR092C	SRP40	0.2
1262	YJR051W	OSM1	0.2
1263	YNR071C	YNR071C	0.2
1264	YJL079C	PRY1	0.2
1265	YMR061W	RNA14	0.2
1266	YPL175W	SPT14	0.2
1267	YKR049C	FMP46	0.2
1268	YBR079C	RPG1	0.2
1269	YCR012W	PGK1	0.2
1270	YIR024C	INA22	0.2
1271	YOR359W	VTS1	0.2
1272	YOR090C	PTC5	0.2
1273	YMR297W	PRC1	0.2
1274	YCL021W-A	YCL021W-A	0.2
1275	YPR161C	SGV1	0.2
1276	YEL046C	GLY1	0.2
1277	YDR159W	SAC3	0.2
1278	YKR019C	IRS4	0.2
1279	YDL140C	RPO21	0.2
1280	YBR297W	MAL33	0.2
1281	YPL221W	FLC1	0.2
1282	YDR347W	MRP1	0.2
1283	YDR073W	SNF11	0.2
1284	YFL052W	ZNF1	0.2
1285	YMR193W	MRPL24	0.2
1286	YGL060W	YBP2	0.2
1287	YHR203C	RPS4B	0.2
1288	YOR233W	KIN4	0.2
1289	YLR356W	ATG33	0.2
1290	YIL013C	PDR11	0.2
1291	YDR311W	TFB1	0.2
1292	YFL030W	AGX1	0.2
1293	YCL028W	RNQ1	0.2
1294	YKR011C	FPT1	0.2
1295	YMR011W	HXT2	0.2
1296	YIL177C	YIL177C	0.2
1297	YIL153W	RRD1	0.2
1298	YMR207C	HFA1	0.2
1299	YCR065W	HCM1	0.2
1300	YHR105W	YPT35	0.2
1301	YER164W	CHD1	0.2
1302	YIL098C	FMC1	0.2
1303	YMR301C	ATM1	0.2
1304	YPL204W	HRR25	0.2
1305	YDL131W	LYS21	0.2
1306	YOL038W	PRE6	0.2
1307	YMR103C	YMR103C	0.2
1308	YLR352W	LUG1	0.2
1309	YGR207C	CIR1	0.2
1310	YIL031W	ULP2	0.2
1311	YNL297C	MON2	0.2
1312	YKL189W	HYM1	0.2
1313	YGL104C	VPS73	0.2
1314	YNL310C	ZIM17	0.2
1315	YPR198W	SGE1	0.2
1316	YJL014W	CCT3	0.2
1317	YGL148W	ARO2	0.2
1318	YLR384C	IKI3	0.2
1319	YML010W	SPT5	0.2
1320	YNL036W	NCE103	0.2
1321	YMR202W	ERG2	0.2
1322	YDL002C	NHP10	0.2
1323	YER152C	YER152C	0.2
1324	YOR217W	RFC1	0.2
1325	YJR092W	BUD4	0.2
1326	YMR272C	SCS7	0.2
1327	YIL119C	RPI1	0.2
1328	YPR114W	YPR114W	0.2
1329	YPL242C	IQG1	0.2
1330	YOR040W	GLO4	0.2
1331	YDR117C	TMA64	0.2
1332	YKR028W	SAP190	0.2
1333	YMR205C	PFK2	0.2
1334	YGL120C	PRP43	0.2
1335	YDL199C	YDL199C	0.2
1336	YBR296C	PHO89	0.2
1337	YOR151C	RPB2	0.2
1338	YOL076W	MDM20	0.2
1339	YIL075C	RPN2	0.2
1340	YOR199W	YOR199W	0.2
1341	YJR049C	UTR1	0.2
1342	YNR023W	SNF12	0.2
1343	YBR183W	YPC1	0.2
1344	YJL066C	MPM1	0.2
1345	YHR195W	NVJ1	0.2
1346	YBR281C	DUG2	0.2
1347	YOL122C	SMF1	0.2
1348	YLR466W	YRF1-4	0.2
1349	YHR205W	SCH9	0.2
1350	YPL218W	SAR1	0.2
1351	YPR112C	MRD1	0.2
1352	YGR056W	RSC1	0.2
1353	YJL201W	ECM25	0.2
1354	YHR134W	WSS1	0.2
1355	YNL117W	MLS1	0.2
1356	YJR033C	RAV1	0.2
1357	YMR144W	FDO1	0.2
1358	YDR205W	MSC2	0.2
1359	YML035C	AMD1	0.2
1360	YAL034W-A	MTW1	0.2
1361	YDL201W	TRM8	0.2
1362	YCR032W	BPH1	0.2
1363	YAR019C	CDC15	0.2
1364	YJL063C	MRPL8	0.2
1365	YPL098C	MGR2	0.2
1366	YNL131W	TOM22	0.2
1367	YKL130C	SHE2	0.2
1368	YJL171C	TOH1	0.2
1369	YDR260C	SWM1	0.2
1370	YDR377W	ATP17	0.2
1371	YDR461C-A	CMI8	0.2
1372	YDL107W	MSS2	0.2
1373	YNL166C	BNI5	0.2
1374	YNL207W	RIO2	0.2
1375	YDL150W	RPC53	0.2
1376	YKL008C	LAC1	0.2
1377	YFL055W	AGP3	0.2
1378	YOR386W	PHR1	0.2
1379	YGL127C	SOH1	0.2
1380	YMR090W	YMR090W	0.2
1381	YML085C	TUB1	0.2
1382	YKL112W	ABF1	0.2
1383	YCR061W	TVS1	0.2
1384	YBL071W-A	KTI11	0.2
1385	YOL002C	IZH2	0.2
1386	YIL034C	CAP2	0.2
1387	YIL009W	FAA3	0.2
1388	YMR257C	PET111	0.2
1389	YDL085W	NDE2	0.2
1390	YHR059W	FYV4	0.2
1391	YHR199C-A	NBL1	0.2
1392	YAL024C	LTE1	0.2
1393	YLL006W	MMM1	0.2
1394	YKL134C	OCT1	0.2
1395	YPL141C	FRK1	0.2
1396	YPL164C	MLH3	0.2
1397	YNL016W	PUB1	0.2
1398	YNL212W	VID27	0.2
1399	YDR278C	YDR278C	0.2
1400	YGR143W	SKN1	0.2
1401	YLR251W	SYM1	0.2
1402	YBR084W	MIS1	0.2
1403	YOR149C	SMP3	0.2
1404	YOL070C	NBA1	0.2
1405	YEL024W	RIP1	0.2
1406	YGL209W	MIG2	0.2
1407	YOR303W	CPA1	0.2
1408	YLR133W	CKI1	0.2
1409	YMR015C	ERG5	0.2
1410	YGL090W	LIF1	0.2
1411	YDL229W	SSB1	0.2
1412	YIL158W	AIM20	0.2
1413	YLR129W	DIP2	0.2
1414	YJR062C	NTA1	0.2
1415	YDR314C	RAD34	0.2
1416	YPR024W	YME1	0.2
1417	YIL169C	CSS1	0.2
1418	YCR004C	YCP4	0.2
1419	YOR118W	RTC5	0.2
1420	YDL239C	ADY3	0.2
1421	YCL029C	BIK1	0.2
1422	YDR061W	YDR061W	0.2
1423	YGR060W	ERG25	0.2
1424	YOR067C	ALG8	0.2
1425	YDR497C	ITR1	0.2
1426	YJR001W	AVT1	0.2
1427	YKR026C	GCN3	0.2
1428	YFL011W	HXT10	0.2
1429	YKR072C	SIS2	0.2
1430	YCL057W	PRD1	0.2
1431	YDL146W	LDB17	0.2
1432	YIL092W	YIL092W	0.2
1433	YDR093W	DNF2	0.2
1434	YLR055C	SPT8	0.2
1435	YOR269W	PAC1	0.2
1436	YHR104W	GRE3	0.2
1437	YDR492W	IZH1	0.2
1438	YLR115W	CFT2	0.2
1439	YKL182W	FAS1	0.2
1440	YOR208W	PTP2	0.2
1441	YJR046W	TAH11	0.2
1442	YKR051W	HFL1	0.2
1443	YER041W	YEN1	0.2
1444	YGR161W-C	YGR161W-C	0.2
1445	YDR116C	MRPL1	0.2
1446	YKL005C	BYE1	0.2
1447	YLR020C	YEH2	0.2
1448	YIL107C	PFK26	0.2
1449	YIL167W	SDL1	0.2
1450	YIL067C	YIL067C	0.2
1451	YLR178C	TFS1	0.2
1452	YFL038C	YPT1	0.2
1453	YNL301C	RPL18B	0.2
1454	YJR140C	HIR3	0.2
1455	YLR389C	STE23	0.2
1456	YJL069C	UTP18	0.2
1457	YER020W	GPA2	0.2
1458	YEL075C	YEL075C	0.2
1459	YDR231C	COX20	0.2
1460	YHR142W	CHS7	0.2
1461	YBR146W	MRPS9	0.2
1462	YGR258C	RAD2	0.2
1463	YNL240C	NAR1	0.2
1464	YJR090C	GRR1	0.2
1465	YMR226C	ORA1	0.2
1466	YPL158C	AIM44	0.2
1467	YNR004W	SWM2	0.2
1468	YDR020C	DAS2	0.2
1469	YHR137W	ARO9	0.2
1470	YGL012W	ERG4	0.2
1471	YDR451C	YHP1	0.2
1472	YPL172C	COX10	0.2
1473	YOR014W	RTS1	0.2
1474	YHR219W	YHR219W	0.2
1475	YKL201C	MNN4	0.2
1476	YJR117W	STE24	0.2
1477	YLR363C	NMD4	0.2
1478	YOR101W	RAS1	0.2
1479	YOR030W	DFG16	0.2
1480	YDL010W	GRX6	0.2
1481	YDR437W	GPI19	0.2
1482	YHR177W	ROF1	0.2
1483	YIR014W	VLD1	0.2
1484	YHL047C	ARN2	0.2
1485	YDL130W	RPP1B	0.2
1486	YDL195W	SEC31	0.2
1487	YML120C	NDI1	0.2
1488	YNL052W	COX5A	0.2
1489	YPR175W	DPB2	0.2
1490	YBR162C	TOS1	0.2
1491	YML092C	PRE8	0.2
1492	YHR213W	YHR213W	0.2
1493	YML057W	CMP2	0.2
1494	YJR019C	TES1	0.2
1495	YMR183C	SSO2	0.2
1496	YPL154C	PEP4	0.2
1497	YNL160W	YGP1	0.2
1498	YGR036C	CAX4	0.2
1499	YER169W	RPH1	0.2
1500	YDR272W	GLO2	0.2
1501	YER104W	RTT105	0.2
1502	YOR180C	DCI1	0.2
1503	YJL218W	YJL218W	0.2
1504	YJL115W	ASF1	0.2
1505	YPR183W	DPM1	0.2
1506	YAL031C	GIP4	0.2
1507	YLR453C	RIF2	0.2
1508	YFL044C	OTU1	0.2
1509	YGR279C	SCW4	0.2
1510	YPL257W	YPL257W	0.2
1511	YDR510W	SMT3	0.2
1512	YDL013W	SLX5	0.2
1513	YLR034C	SMF3	0.2
1514	YLL024C	SSA2	0.2
1515	YPL277C	YPL277C	0.2
1516	YHR113W	APE4	0.2
1517	YOR071C	NRT1	0.2
1518	YFR021W	ATG18	0.2
1519	YNL325C	FIG4	0.2
1520	YBR114W	RAD16	0.2
1521	YFR019W	FAB1	0.2
1522	YKL141W	SDH3	0.2
1523	YOR197W	MCA1	0.2
1524	YOL110W	SHR5	0.2
1525	YBR139W	ATG42	0.2
1526	YFR053C	HXK1	0.2
1527	YFR028C	CDC14	0.2
1528	YOR142W	LSC1	0.2
1529	YJR075W	HOC1	0.2
1530	YPL057C	SUR1	0.2
1531	YBL104C	SEA4	0.2
1532	YHL001W	RPL14B	0.2
1533	YLR341W	SPO77	0.2
1534	YPL269W	KAR9	0.2
1535	YGR217W	CCH1	0.2
1536	YAR014C	BUD14	0.2
1537	YDR480W	DIG2	0.2
1538	YPR132W	RPS23B	0.2
1539	YGR181W	TIM13	0.2
1540	YGL150C	INO80	0.2
1541	YEL006W	YEA6	0.2
1542	YIL078W	THS1	0.2
1543	YBR270C	BIT2	0.2
1544	YHR130C	YHR130C	0.2
1545	YGL222C	EDC1	0.2
1546	YJL077C	ICS3	0.2
1547	YPL019C	VTC3	0.2
1548	YLL039C	UBI4	0.2
1549	YLR467W	YRF1-5	0.2
1550	YDL171C	GLT1	0.2
1551	YJL164C	TPK1	0.2
1552	YIL103W	DPH1	0.2
1553	YBR005W	RCR1	0.2
1554	YLR182W	SWI6	0.2
1555	YLR304C	ACO1	0.2
1556	YML028W	TSA1	0.2
1557	YLR096W	KIN2	0.2
1558	YDL196W	YDL196W	0.2
1559	YHR182W	RGD3	0.2
1560	YLR207W	HRD3	0.2
1561	YHR020W	YHR020W	0.2
1562	YPR028W	YOP1	0.2
1563	YLR027C	AAT2	0.2
1564	YAL040C	CLN3	0.2
1565	YER188C-A	YER188C-A	0.2
1566	YCR024C	SLM5	0.2
1567	YML128C	MSC1	0.2
1568	YOR066W	MSA1	0.2
1569	YGR187C	HGH1	0.2
1570	YNL185C	MRPL19	0.2
1571	YAL026C	DRS2	0.2
1572	YLR395C	COX8	0.2
1573	YPL063W	TIM50	0.2
1574	YNL230C	ELA1	0.2
1575	YBR251W	MRPS5	0.2
1576	YGR097W	ASK10	0.2
1577	YML081W	TDA9	0.2
1578	YLR443W	ECM7	0.2
1579	YOL077C	BRX1	0.2
1580	YOR206W	NOC2	0.2
1581	YMR213W	CEF1	0.2
1582	YNL284C	MRPL10	0.2
1583	YDR033W	MRH1	0.2
1584	YJL071W	ARG2	0.2
1585	YJR104C	SOD1	0.2
1586	YKL014C	URB1	0.2
1587	YDL230W	PTP1	0.2
1588	YOL030W	GAS5	0.2
1589	YOL137W	BSC6	0.2
1590	YGL010W	MPO1	0.2
