SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMC4

Rank	Gene	Common	Score
813	YOR051C	ETT1	1.2
814	YLR051C	FCF2	1.2
815	YIR005W	IST3	1.2
816	YKL170W	MRPL38	1.2
817	YMR202W	ERG2	1.2
818	YBR149W	ARA1	1.2
819	YHR043C	DOG2	1.2
820	YCL052C	PBN1	1.2
821	YGR295C	COS6	1.2
822	YDR531W	CAB1	1.2
823	YDL043C	PRP11	1.2
824	YLR078C	BOS1	1.2
825	YDL237W	AIM6	1.2
826	YNL168C	FMP41	1.2
827	YBL087C	RPL23A	1.2
828	YGR081C	SLX9	1.2
829	YDR302W	GPI11	1.2
830	YHR175W	CTR2	1.2
831	YGR082W	TOM20	1.2
832	YDR483W	KRE2	1.2
833	YGR155W	CYS4	1.2
834	YDR503C	LPP1	1.2
835	YAL008W	FUN14	1.2
836	YGR271C-A	EFG1	1.2
837	YDL065C	PEX19	1.2
838	YNL316C	PHA2	1.2
839	YLR314C	CDC3	1.2
840	YLR036C	YLR036C	1.2
841	YLR197W	NOP56	1.2
842	YHL013C	OTU2	1.2
843	YGL037C	PNC1	1.2
844	YOL088C	MPD2	1.2
845	YKL141W	SDH3	1.2
846	YDL002C	NHP10	1.2
847	YMR022W	UBC7	1.2
848	YNL189W	SRP1	1.2
849	YLR372W	ELO3	1.2
850	YOR297C	TIM18	1.2
851	YGR180C	RNR4	1.2
852	YIL041W	GVP36	1.2
853	YEL054C	RPL12A	1.2
854	YDL055C	PSA1	1.2
855	YCR096C	HMRA2	1.2
856	YHR038W	RRF1	1.2
857	YDR179C	CSN9	1.2
858	YJL065C	DLS1	1.2
859	YNL135C	FPR1	1.2
860	YBR011C	IPP1	1.2
861	YLL039C	UBI4	1.2
862	YER006W	NUG1	1.2
863	YHR190W	ERG9	1.2
864	YJL145W	SFH5	1.2
865	YDL212W	SHR3	1.2
866	YJR123W	RPS5	1.2
867	YBR256C	RIB5	1.2
868	YDR331W	GPI8	1.2
869	YOR252W	TMA16	1.2
870	YER022W	SRB4	1.2
871	YNL002C	RLP7	1.2
872	YDL003W	MCD1	1.2
873	YHR110W	ERP5	1.2
874	YJL081C	ARP4	1.2
875	YNL110C	NOP15	1.2
876	YKR026C	GCN3	1.2
877	YOR078W	BUD21	1.2
878	YDR064W	RPS13	1.2
879	YBL068W	PRS4	1.2
880	YNL031C	HHT2	1.2
881	YKL117W	SBA1	1.2
882	YCR020C	PET18	1.2
883	YLR293C	GSP1	1.2
884	YNL154C	YCK2	1.2
885	YNL219C	ALG9	1.2
886	YDR145W	TAF12	1.2
887	YDL143W	CCT4	1.2
888	YDR319C	YFT2	1.2
889	YNL121C	TOM70	1.2
890	YDL081C	RPP1A	1.2
891	YLR290C	COQ11	1.2
892	YLR298C	YHC1	1.2
893	YPR036W	VMA13	1.2
894	YML107C	PML39	1.2
895	YNL030W	HHF2	1.2
896	YAL007C	ERP2	1.2
897	YIR037W	HYR1	1.2
898	YJR003C	MRX12	1.2
899	YLR420W	URA4	1.2
900	YDR539W	FDC1	1.2
901	YOR036W	PEP12	1.2
902	YOL012C	HTZ1	1.2
903	YHR068W	DYS1	1.2
904	YER043C	SAH1	1.2
905	YJR032W	CPR7	1.2
906	YBR042C	CST26	1.2
907	YGL210W	YPT32	1.2
908	YOR305W	RRG7	1.2
909	YGR075C	PRP38	1.2
910	YHR065C	RRP3	1.2
911	YBR278W	DPB3	1.2
912	YHR067W	HTD2	1.2
913	YGR152C	RSR1	1.2
914	YDL173W	PAR32	1.2
915	YER048C	CAJ1	1.2
916	YCR009C	RVS161	1.2
917	YIL009C-A	EST3	1.2
918	YOL061W	PRS5	1.2
919	YGR165W	MRPS35	1.2
920	YNR043W	MVD1	1.2
921	YMR256C	COX7	1.2
922	YOL096C	COQ3	1.2
923	YDL177C	YDL177C	1.2
924	YOR243C	PUS7	1.2
925	YPR043W	RPL43A	1.2
926	YOR044W	IRC23	1.2
927	YLR150W	STM1	1.2
928	YDR478W	SNM1	1.2
929	YCR043C	YCR043C	1.2
930	YDR201W	SPC19	1.2
931	YDR182W	CDC1	1.2
932	YOR278W	HEM4	1.2
933	YMR121C	RPL15B	1.2
934	YKR006C	MRPL13	1.2
935	YGL079W	KXD1	1.2
936	YHR187W	IKI1	1.2
937	YNL156C	NSG2	1.2
938	YGL019W	CKB1	1.2
939	YLR287C-A	RPS30A	1.2
940	YLR221C	RSA3	1.2
941	YFR002W	NIC96	1.2
942	YKR004C	ECM9	1.2
943	YGL185C	YGL185C	1.2
944	YLR009W	RLP24	1.2
945	YOR323C	PRO2	1.2
946	YOR163W	DDP1	1.2
947	YBR181C	RPS6B	1.2
948	YBL003C	HTA2	1.2
949	YIL110W	HPM1	1.2
950	YDR410C	STE14	1.2
951	YAR027W	UIP3	1.2
952	YDR279W	RNH202	1.2
953	YGR136W	LSB1	1.2
954	YMR289W	ABZ2	1.2
955	YMR130W	DPI35	1.2
956	YOR150W	MRPL23	1.2
957	YKL104C	GFA1	1.2
958	YMR237W	BCH1	1.2
959	YNL090W	RHO2	1.2
960	YLR038C	COX12	1.2
961	YGR234W	YHB1	1.2
962	YIL128W	MET18	1.2
963	YHR123W	EPT1	1.2
964	YOR332W	VMA4	1.2
965	YJR075W	HOC1	1.2
966	YHR076W	PTC7	1.2
967	YLR018C	POM34	1.2
968	YLR251W	SYM1	1.2
969	YKL006W	RPL14A	1.2
970	YGR117C	YGR117C	1.2
971	YHL044W	DFP4	1.2
972	YML019W	OST6	1.2
973	YKL024C	URA6	1.2
974	YDR512C	EMI1	1.2
975	YGL123W	RPS2	1.2
976	YPL090C	RPS6A	1.2
977	YML004C	GLO1	1.2
978	YKL049C	CSE4	1.2
979	YJL002C	OST1	1.2
980	YGL135W	RPL1B	1.2
981	YOL094C	RFC4	1.2
982	YIL161W	SMU2	1.2
983	YJR100C	AIM25	1.2
984	YLR105C	SEN2	1.2
985	YDL098C	SNU23	1.2
986	YGL076C	RPL7A	1.2
987	YOR157C	PUP1	1.2
988	YML008C	ERG6	1.2
989	YGL004C	RPN14	1.2
990	YGR108W	CLB1	1.2
991	YBR026C	ETR1	1.2
992	YER099C	PRS2	1.2
993	YML125C	PGA3	1.2
994	YKL077W	PSG1	1.2
995	YBR221C	PDB1	1.2
996	YGL108C	YGL108C	1.2
997	YDL078C	MDH3	1.2
998	YPL001W	HAT1	1.2
999	YKL216W	URA1	1.2
1000	YDR100W	TVP15	1.2
1001	YDR496C	PUF6	1.2
1002	YGL171W	ROK1	1.2
1003	YBR048W	RPS11B	1.2
1004	YJR043C	POL32	1.2
1005	YGL227W	VID30	1.2
1006	YDR315C	IPK1	1.2
1007	YCR024C-A	PMP1	1.2
1008	YKR014C	YPT52	1.2
1009	YOR021C	SFM1	1.2
1010	YOL062C	APM4	1.2
1011	YOR272W	YTM1	1.2
1012	YBR084C-A	RPL19A	1.2
1013	YJL180C	ATP12	1.2
1014	YPL110C	GDE1	1.2
1015	YDR165W	TRM82	1.2
1016	YNR021W	YNR021W	1.2
1017	YFR032C-A	RPL29	1.2
1018	YLR459W	GAB1	1.2
1019	YDR059C	UBC5	1.2
1020	YGR166W	TRS65	1.2
1021	YGR200C	ELP2	1.2
1022	YPL206C	PGC1	1.2
1023	YMR142C	RPL13B	1.2
1024	YGR183C	QCR9	1.2
1025	YCR094W	CDC50	1.2
1026	YER036C	ARB1	1.2
1027	YJL151C	SNA3	1.2
1028	YHR128W	FUR1	1.2
1029	YFR003C	YPI1	1.2
1030	YOR216C	RUD3	1.2
1031	YPR025C	CCL1	1.2
1032	YGL039W	YGL039W	1.2
1033	YHR001W	OSH7	1.2
1034	YMR003W	AIM34	1.2
1035	YKL079W	SMY1	1.2
1036	YLR238W	FAR10	1.2
1037	YMR226C	ORA1	1.2
1038	YLR050C	EMA19	1.2
1039	YLR011W	LOT6	1.2
1040	YLR406C	RPL31B	1.2
1041	YHL001W	RPL14B	1.2
1042	YML132W	COS3	1.2
1043	YKL150W	MCR1	1.2
1044	YGR189C	CRH1	1.2
1045	YCL054W	SPB1	1.2
1046	YDR276C	PMP3	1.2
1047	YPL146C	NOP53	1.2
1048	YGR147C	NAT2	1.2
1049	YPL091W	GLR1	1.2
1050	YGR093W	DRN1	1.2
1051	YBL002W	HTB2	1.2
1052	YHR089C	GAR1	1.2
1053	YDR005C	MAF1	1.2
1054	YPR094W	RDS3	1.2
1055	YDR115W	MRX14	1.2
1056	YDL193W	NUS1	1.2
1057	YLR201C	COQ9	1.2
1058	YIL097W	FYV10	1.2
1059	YCR095C	OCA4	1.2
1060	YPR143W	RRP15	1.2
1061	YGR208W	SER2	1.2
1062	YGL084C	GUP1	1.2
1063	YNL048W	ALG11	1.2
1064	YPR163C	TIF3	1.2
1065	YLL042C	ATG10	1.2
1066	YLR456W	YLR456W	1.2
1067	YAL046C	BOL3	1.2
1068	YKL063C	YKL063C	1.2
1069	YOL005C	RPB11	1.2
1070	YDR181C	SAS4	1.2
1071	YOR099W	KTR1	1.2
1072	YDR328C	SKP1	1.2
1073	YHR051W	COX6	1.2
1074	YLR276C	DBP9	1.2
1075	YPR069C	SPE3	1.2
1076	YMR180C	CTL1	1.2
1077	YHL003C	LAG1	1.2
1078	YOL093W	TRM10	1.2
1079	YMR113W	FOL3	1.2
1080	YNL326C	PFA3	1.2
1081	YOR285W	RDL1	1.2
1082	YLR153C	ACS2	1.2
1083	YCL033C	MXR2	1.2
1084	YGR169C	PUS6	1.2
1085	YJL111W	CCT7	1.2
1086	YPL149W	ATG5	1.2
1087	YOR016C	ERP4	1.2
1088	YOR249C	APC5	1.2
1089	YJR068W	RFC2	1.2
1090	YGR119C	NUP57	1.2
1091	YPL273W	SAM4	1.2
1092	YNL024C	EFM6	1.1
1093	YBR258C	SHG1	1.1
1094	YOR166C	SWT1	1.1
1095	YDR272W	GLO2	1.1
1096	YMR211W	DML1	1.1
1097	YFR044C	DUG1	1.1
1098	YLR204W	QRI5	1.1
1099	YOL097C	WRS1	1.1
1100	YDR172W	SUP35	1.1
1101	YMR059W	SEN15	1.1
1102	YFR010W	UBP6	1.1
1103	YMR292W	GOT1	1.1
1104	YDR087C	RRP1	1.1
1105	YLR074C	BUD20	1.1
1106	YDL147W	RPN5	1.1
1107	YGR220C	MRPL9	1.1
1108	YPL267W	ACM1	1.1
1109	YGL027C	CWH41	1.1
1110	YBR056W	MRX18	1.1
1111	YNL175C	NOP13	1.1
1112	YCL059C	KRR1	1.1
1113	YDL001W	RMD1	1.1
1114	YLR049C	MLO50	1.1
1115	YEL031W	SPF1	1.1
1116	YML078W	CPR3	1.1
1117	YDR212W	TCP1	1.1
1118	YBR035C	PDX3	1.1
1119	YKR016W	MIC60	1.1
1120	YLL049W	LDB18	1.1
1121	YKR060W	UTP30	1.1
1122	YDR363W-A	SEM1	1.1
1123	YHR004C	NEM1	1.1
1124	YEL066W	HPA3	1.1
1125	YIR001C	SGN1	1.1
1126	YER161C	SPT2	1.1
1127	YNL155W	CUZ1	1.1
1128	YDL040C	NAT1	1.1
1129	YKR084C	HBS1	1.1
1130	YOR080W	DIA2	1.1
1131	YOR319W	HSH49	1.1
1132	YJL184W	GON7	1.1
1133	YDR248C	YDR248C	1.1
1134	YGL047W	ALG13	1.1
1135	YLR029C	RPL15A	1.1
1136	YBR194W	AIM4	1.1
1137	YDR329C	PEX3	1.1
1138	YGL226W	MTC3	1.1
1139	YLR208W	SEC13	1.1
1140	YOL071W	SDH5	1.1
1141	YPR041W	TIF5	1.1
1142	YPL241C	CIN2	1.1
1143	YFR036W	CDC26	1.1
1144	YDR305C	HNT2	1.1
1145	YDR411C	DFM1	1.1
1146	YLR064W	PER33	1.1
1147	YHR200W	RPN10	1.1
1148	YLR215C	CDC123	1.1
1149	YPL239W	YAR1	1.1
1150	YJL030W	MAD2	1.1
1151	YBR204C	LDH1	1.1
1152	YOR061W	CKA2	1.1
1153	YBR119W	MUD1	1.1
1154	YDL200C	MGT1	1.1
1155	YOR069W	VPS5	1.1
1156	YGR172C	YIP1	1.1
1157	YNL145W	MFA2	1.1
1158	YGL053W	PRM8	1.1
1159	YFL029C	CAK1	1.1
1160	YMR225C	MRPL44	1.1
1161	YDR515W	SLF1	1.1
1162	YNL111C	CYB5	1.1
1163	YBR302C	COS2	1.1
1164	YEL018W	EAF5	1.1
1165	YPL118W	MRP51	1.1
1166	YLR321C	SFH1	1.1
1167	YNR003C	RPC34	1.1
1168	YBR242W	YBR242W	1.1
1169	YOR148C	SPP2	1.1
1170	YNL119W	NCS2	1.1
1171	YDL185W	VMA1	1.1
1172	YFL034C-B	MOB2	1.1
1173	YDR371W	CTS2	1.1
1174	YJL003W	COX16	1.1
1175	YDR399W	HPT1	1.1
1176	YOL133W	HRT1	1.1
1177	YOR007C	SGT2	1.1
1178	YHR074W	QNS1	1.1
1179	YGL241W	KAP114	1.1
1180	YDL111C	RRP42	1.1
1181	YDR073W	SNF11	1.1
1182	YGL246C	RAI1	1.1
1183	YDR393W	SHE9	1.1
1184	YCR088W	ABP1	1.1
1185	YBR031W	RPL4A	1.1
1186	YOR254C	SEC63	1.1
1187	YDR050C	TPI1	1.1
1188	YLR016C	PML1	1.1
1189	YPL227C	ALG5	1.1
1190	YOL026C	MIM1	1.1
1191	YKR070W	YKR070W	1.1
1192	YNL229C	URE2	1.1
1193	YKL114C	APN1	1.1
1194	YHL048W	COS8	1.1
1195	YOL092W	YPQ1	1.1
1196	YHR167W	THP2	1.1
1197	YPR199C	ARR1	1.1
1198	YPL159C	PET20	1.1
1199	YIL111W	COX5B	1.1
1200	YOR085W	OST3	1.1
1201	YBR269C	SDH8	1.1
1202	YOR198C	BFR1	1.1
1203	YGR260W	TNA1	1.1
1204	YBL072C	RPS8A	1.1
1205	YDR022C	ATG31	1.1
1206	YGR102C	GTF1	1.1
1207	YJL196C	ELO1	1.1
1208	YOR111W	YOR111W	1.1
1209	YNL099C	OCA1	1.1
1210	YMR110C	HFD1	1.1
1211	YML058W	SML1	1.1
1212	YNL138W	SRV2	1.1
1213	YNR024W	MPP6	1.1
1214	YHR037W	PUT2	1.1
1215	YBR286W	APE3	1.1
1216	YLR145W	RMP1	1.1
1217	YOR004W	UTP23	1.1
1218	YBR077C	SLM4	1.1
1219	YCL056C	PEX34	1.1
1220	YDL131W	LYS21	1.1
1221	YGR062C	COX18	1.1
1222	YJL183W	MNN11	1.1
1223	YOR159C	SME1	1.1
1224	YOL057W	YOL057W	1.1
1225	YOR197W	MCA1	1.1
1226	YDR518W	EUG1	1.1
1227	YJL217W	REE1	1.1
1228	YGL243W	TAD1	1.1
1229	YJR055W	HIT1	1.1
1230	YKL011C	CCE1	1.1
1231	YMR238W	DFG5	1.1
1232	YDR013W	PSF1	1.1
1233	YGR129W	SYF2	1.1
1234	YHL011C	PRS3	1.1
1235	YDR529C	QCR7	1.1
1236	YNL016W	PUB1	1.1
1237	YNL265C	IST1	1.1
1238	YFR025C	HIS2	1.1
1239	YLL023C	POM33	1.1
1240	YMR052W	FAR3	1.1
1241	YDR493W	MZM1	1.1
1242	YIL007C	NAS2	1.1
1243	YNL253W	TEX1	1.1
1244	YBR130C	SHE3	1.1
1245	YDR532C	KRE28	1.1
1246	YIL064W	EFM4	1.1
1247	YDR202C	RAV2	1.1
1248	YLR239C	LIP2	1.1
1249	YGR044C	RME1	1.1
1250	YMR242C	RPL20A	1.1
1251	YNL181W	PBR1	1.1
1252	YPL198W	RPL7B	1.1
1253	YLR107W	REX3	1.1
1254	YOL123W	HRP1	1.1
1255	YHR062C	RPP1	1.1
1256	YDR414C	ERD1	1.1
1257	YLR404W	SEI1	1.1
1258	YKL207W	EMC3	1.1
1259	YJR094W-A	RPL43B	1.1
1260	YJL117W	PHO86	1.1
1261	YDR361C	BCP1	1.1
1262	YOL120C	RPL18A	1.1
1263	YNL290W	RFC3	1.1
1264	YNL151C	RPC31	1.1
1265	YDR237W	MRPL7	1.1
1266	YKL069W	YKL069W	1.1
1267	YDR184C	ATC1	1.1
1268	YNL100W	MIC27	1.1
1269	YBR053C	YBR053C	1.1
1270	YNL211C	MRX7	1.1
1271	YGR162W	TIF4631	1.1
1272	YKL057C	NUP120	1.1
1273	YGL181W	GTS1	1.1
1274	YPL244C	HUT1	1.1
1275	YHR179W	OYE2	1.1
1276	YGR185C	TYS1	1.1
1277	YDL201W	TRM8	1.1
1278	YGR255C	COQ6	1.1
1279	YGL137W	SEC27	1.1
1280	YHR029C	YHI9	1.1
1281	YOR176W	HEM15	1.1
1282	YKR091W	SRL3	1.1
1283	YDR482C	CWC21	1.1
1284	YOL142W	RRP40	1.1
1285	YHR104W	GRE3	1.1
1286	YKL189W	HYM1	1.1
1287	YBR230C	OM14	1.1
1288	YBR009C	HHF1	1.1
1289	YDR021W	FAL1	1.1
1290	YDL099W	BUG1	1.1
1291	YHR030C	SLT2	1.1
1292	YBR217W	ATG12	1.1
1293	YML106W	URA5	1.1
1294	YMR152W	YIM1	1.1
1295	YHR017W	YSC83	1.1
1296	YER003C	PMI40	1.1
1297	YKL180W	RPL17A	1.1
1298	YER008C	SEC3	1.1
1299	YBR024W	SCO2	1.1
1300	YCR071C	IMG2	1.1
1301	YPR086W	SUA7	1.1
1302	YDR517W	GRH1	1.1
1303	YIL003W	CFD1	1.1
1304	YOR075W	UFE1	1.1
1305	YMR212C	EFR3	1.1
1306	YKL094W	YJU3	1.1
1307	YOL040C	RPS15	1.1
1308	YMR271C	URA10	1.1
1309	YOR104W	PIN2	1.1
1310	YDR091C	RLI1	1.1
1311	YDR390C	UBA2	1.1
1312	YDL010W	GRX6	1.1
1313	YMR029C	FAR8	1.1
1314	YBR236C	ABD1	1.1
1315	YFL041W	FET5	1.1
1316	YDR211W	GCD6	1.1
1317	YNL085W	MKT1	1.1
1318	YNL301C	RPL18B	1.1
1319	YBR262C	MIC12	1.1
1320	YKR003W	OSH6	1.1
1321	YDL053C	PBP4	1.1
1322	YPL095C	EEB1	1.1
1323	YNL323W	LEM3	1.1
1324	YCL027W	FUS1	1.1
1325	YDR037W	KRS1	1.1
1326	YNL264C	PDR17	1.1
1327	YLR010C	TEN1	1.1
1328	YLR007W	NSE1	1.1
1329	YDR130C	FIN1	1.1
1330	YER120W	SCS2	1.1
1331	YPR109W	GLD1	1.1
1332	YML038C	YMD8	1.1
1333	YFR009W	GCN20	1.1
1334	YPR063C	YPR063C	1.1
1335	YNL261W	ORC5	1.1
1336	YPL199C	YPL199C	1.1
1337	YKL206C	ADD66	1.1
1338	YLR075W	RPL10	1.1
1339	YBR127C	VMA2	1.1
1340	YPL038W	MET31	1.1
1341	YDR068W	DOS2	1.1
1342	YER142C	MAG1	1.1
1343	YGR246C	BRF1	1.1
1344	YDL006W	PTC1	1.1
1345	YDR267C	CIA1	1.1
1346	YGR175C	ERG1	1.1
1347	YOL151W	GRE2	1.1
1348	YHR196W	UTP9	1.1
1349	YGR046W	TAM41	1.1
1350	YMR193W	MRPL24	1.1
1351	YMR087W	PDL32	1.1
1352	YPL271W	ATP15	1.1
1353	YDR428C	BNA7	1.1
1354	YPL246C	RBD2	1.1
1355	YOR168W	GLN4	1.1
1356	YDL208W	NHP2	1.1
1357	YNL177C	MRPL22	1.1
1358	YML093W	UTP14	1.1
1359	YJR087W	YJR087W	1.1
1360	YML074C	FPR3	1.1
1361	YPL087W	YDC1	1.1
1362	YKL140W	TGL1	1.1
1363	YCR004C	YCP4	1.1
1364	YJR105W	ADO1	1.1
1365	YER115C	SPR6	1.1
1366	YOL128C	YGK3	1.1
1367	YCL045C	EMC1	1.1
1368	YAR008W	SEN34	1.1
1369	YLR270W	DCS1	1.1
1370	YLR083C	EMP70	1.1
1371	YKL041W	VPS24	1.1
1372	YJR135C	MCM22	1.1
1373	YGR159C	NSR1	1.1
1374	YER186C	YER186C	1.1
1375	YBR034C	HMT1	1.1
1376	YDR453C	TSA2	1.1
1377	YMR209C	YMR209C	1.1
1378	YPL259C	APM1	1.1
1379	YNL292W	PUS4	1.1
1380	YGL136C	MRM2	1.1
1381	YOR279C	RFM1	1.1
1382	YBR234C	ARC40	1.1
1383	YDR484W	VPS52	1.1
1384	YML130C	ERO1	1.1
1385	YDR151C	CTH1	1.1
1386	YGL154C	LYS5	1.1
1387	YNR046W	TRM112	1.1
1388	YJL121C	RPE1	1.1
1389	YPR120C	CLB5	1.1
1390	YDL115C	IWR1	1.1
1391	YGR092W	DBF2	1.1
1392	YDR353W	TRR1	1.1
1393	YHR046C	INM1	1.1
1394	YMR064W	AEP1	1.1
1395	YGL121C	GPG1	1.1
1396	YIL050W	PCL7	1.1
1397	YOL049W	GSH2	1.1
1398	YGR277C	CAB4	1.1
1399	YFL002C	SPB4	1.1
1400	YMR038C	CCS1	1.1
1401	YOR145C	PNO1	1.1
1402	YOR043W	WHI2	1.1
1403	YGL145W	TIP20	1.1
1404	YNL263C	YIF1	1.1
1405	YOR089C	VPS21	1.1
1406	YPL069C	BTS1	1.1
1407	YOR184W	SER1	1.1
1408	YLR265C	NEJ1	1.1
1409	YPL163C	SVS1	1.1
1410	YPR017C	DSS4	1.1
1411	YMR309C	NIP1	1.1
1412	YML009C	MRPL39	1.1
1413	YML041C	VPS71	1.1
1414	YJR143C	PMT4	1.1
1415	YGL098W	USE1	1.1
1416	YGL129C	RSM23	1.1
1417	YLR442C	SIR3	1.1
1418	YNL069C	RPL16B	1.1
1419	YEL009C	GCN4	1.1
1420	YNR018W	RCF2	1.1
1421	YDL119C	HEM25	1.1
1422	YDR434W	GPI17	1.1
1423	YBR070C	ALG14	1.1
1424	YMR138W	CIN4	1.1
1425	YDR299W	BFR2	1.1
1426	YBR057C	MUM2	1.1
1427	YDR472W	TRS31	1.1
1428	YDR195W	REF2	1.1
1429	YPL050C	MNN9	1.1
1430	YLR209C	PNP1	1.1
1431	YBR183W	YPC1	1.1
1432	YER026C	CHO1	1.1
1433	YPR158W	CUR1	1.1
1434	YNL287W	SEC21	1.1
1435	YPL013C	MRPS16	1.1
1436	YFL037W	TUB2	1.1
1437	YDR117C	TMA64	1.1
1438	YOR106W	VAM3	1.1
1439	YHR118C	ORC6	1.1
1440	YLR097C	HRT3	1.1
1441	YER107C	GLE2	1.1
1442	YAR033W	MST28	1.1
1443	YGR282C	BGL2	1.1
1444	YDR197W	CBS2	1.1
1445	YBR176W	ECM31	1.1
1446	YMR311C	GLC8	1.1
1447	YKR008W	RSC4	1.1
1448	YDL161W	ENT1	1.1
1449	YBR061C	TRM7	1.1
1450	YGL091C	NBP35	1.1
1451	YDR140W	MTQ2	1.1
1452	YOR311C	DGK1	1.1
1453	YAL047C	SPC72	1.1
1454	YER139C	RTR1	1.1
1455	YBL056W	PTC3	1.1
1456	YMR079W	SEC14	1.1
1457	YHR064C	SSZ1	1.1
1458	YBR029C	CDS1	1.1
1459	YLR172C	DPH5	1.1
1460	YMR243C	ZRC1	1.1
1461	YOR246C	ENV9	1.1
1462	YGL198W	YIP4	1.1
1463	YGR283C	UPA1	1.1
1464	YOL038W	PRE6	1.1
1465	YLR059C	REX2	1.1
1466	YEL059C-A	SOM1	1.1
1467	YDR101C	ARX1	1.1
1468	YLR244C	MAP1	1.1
1469	YLR216C	CPR6	1.1
1470	YIL091C	UTP25	1.1
1471	YER067W	RGI1	1.1
1472	YNL059C	ARP5	1.1
1473	YJR083C	ACF4	1.1
1474	YPL002C	SNF8	1.1
1475	YGL112C	TAF6	1.1
1476	YLR175W	CBF5	1.1
1477	YDL017W	CDC7	1.1
1478	YJR080C	AIM24	1.1
1479	YHR122W	CIA2	1.1
1480	YDL213C	NOP6	1.1
1481	YDL153C	SAS10	1.1
1482	YCR053W	THR4	1.1
1483	YML062C	MFT1	1.1
1484	YMR203W	TOM40	1.1
1485	YKL128C	PMU1	1.1
1486	YOR120W	GCY1	1.1
1487	YBR192W	RIM2	1.1
1488	YDR391C	YDR391C	1.1
1489	YBL032W	HEK2	1.1
1490	YPL145C	KES1	1.1
1491	YER002W	NOP16	1.1
1492	YDR162C	NBP2	1.1
1493	YNL015W	PBI2	1.1
1494	YDR047W	HEM12	1.1
1495	YMR035W	IMP2	1.1
1496	YOL056W	GPM3	1.1
1497	YNL300W	TOS6	1.1
1498	YDR322W	MRPL35	1.1
1499	YDR392W	SPT3	1.1
1500	YLR327C	TMA10	1.1
1501	YGL164C	YRB30	1.1
1502	YKL026C	GPX1	1.1
1503	YHR083W	SAM35	1.1
1504	YNR028W	CPR8	1.1
1505	YOR173W	DCS2	1.1
1506	YKL211C	TRP3	1.1
1507	YJR034W	PET191	1.1
1508	YDL239C	ADY3	1.1
1509	YER123W	YCK3	1.1
1510	YJL091C	GWT1	1.1
1511	YPR080W	TEF1	1.1
1512	YHR007C	ERG11	1.1
1513	YJR008W	MHO1	1.1
1514	YOL031C	SIL1	1.1
1515	YEL034W	HYP2	1.1
1516	YNR009W	NRM1	1.1
1517	YIR009W	MSL1	1.1
1518	YHR208W	BAT1	1.1
1519	YLR231C	BNA5	1.1
1520	YMR255W	GFD1	1.1
1521	YGL040C	HEM2	1.1
1522	YLR242C	ARV1	1.1
1523	YDR309C	GIC2	1.1
1524	YFR024C-A	LSB3	1.1
1525	YJL158C	CIS3	1.1
1526	YHL033C	RPL8A	1.1
1527	YHR015W	MIP6	1.1
1528	YOL124C	TRM11	1.1
1529	YLR364W	GRX8	1.1
1530	YBR251W	MRPS5	1.1
1531	YER124C	DSE1	1.1
1532	YDR236C	FMN1	1.1
1533	YLR376C	PSY3	1.1
1534	YPL154C	PEP4	1.1
1535	YML070W	DAK1	1.1
1536	YFL013C	IES1	1.1
1537	YIL083C	CAB2	1.1
1538	YBR272C	HSM3	1.1
1539	YCR083W	TRX3	1.1
1540	YDR158W	HOM2	1.1
1541	YDR035W	ARO3	1.1
1542	YDL005C	MED2	1.1
1543	YGL257C	MNT2	1.1
1544	YML053C	YML053C	1.1
1545	YLR178C	TFS1	1.1
1546	YMR208W	ERG12	1.1
1547	YML129C	COX14	1.1
1548	YDR376W	ARH1	1.1
1549	YGR216C	GPI1	1.1
1550	YEL057C	SDD1	1.1
1551	YLR448W	RPL6B	1.1
1552	YKR022C	NTR2	1.1
1553	YDR449C	UTP6	1.1
1554	YGR071C	ENV11	1.1
1555	YHR198C	AIM18	1.1
1556	YGL238W	CSE1	1.1
1557	YBR095C	RXT2	1.1
1558	YOR095C	RKI1	1.1
1559	YPL148C	PPT2	1.1
1560	YEL038W	UTR4	1.1
1561	YGR228W	YGR228W	1.1
1562	YGL130W	CEG1	1.1
1563	YPL071C	YPL071C	1.1
1564	YNL166C	BNI5	1.1
1565	YKL099C	UTP11	1.1
1566	YBR161W	CSH1	1.1
1567	YIL069C	RPS24B	1.1
1568	YPR128C	ANT1	1.1
1569	YNL248C	RPA49	1.1
1570	YMR028W	TAP42	1.1
1571	YKL067W	YNK1	1.1
1572	YBR110W	ALG1	1.1
1573	YPL232W	SSO1	1.1
1574	YBR073W	RDH54	1.1
1575	YNL322C	KRE1	1.1
1576	YPR047W	MSF1	1.1
1577	YGR012W	MCY1	1.1
1578	YPR183W	DPM1	1.1
1579	YBR185C	MBA1	1.1
1580	YPL046C	ELC1	1.1
1581	YJR058C	APS2	1.1
1582	YFL004W	VTC2	1.1
1583	YGL228W	SHE10	1.1
1584	YJR161C	COS5	1.1
1585	YPR180W	AOS1	1.1
1586	YMR274C	RCE1	1.1
1587	YIL078W	THS1	1.1
1588	YMR188C	MRPS17	1.1
1589	YLL018C	DPS1	1.1
1590	YIL065C	FIS1	1.1
1591	YDR289C	RTT103	1.1
1592	YGL187C	COX4	1.1
1593	YPL063W	TIM50	1.1
1594	YLL045C	RPL8B	1.1
1595	YKR049C	FMP46	1.1
1596	YKR001C	VPS1	1.1
1597	YER029C	SMB1	1.1
