SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GGA1

Rank	Gene	Common	Score
821	YMR072W	ABF2	2.3
822	YCR038C	BUD5	2.3
823	YBL019W	APN2	2.3
824	YGR183C	QCR9	2.3
825	YBR005W	RCR1	2.3
826	YLR371W	ROM2	2.3
827	YMR195W	ICY1	2.3
828	YGL062W	PYC1	2.3
829	YOR125C	CAT5	2.3
830	YBL045C	COR1	2.3
831	YNL243W	SLA2	2.3
832	YOR219C	STE13	2.3
833	YJL084C	ALY2	2.3
834	YCR061W	TVS1	2.3
835	YMR028W	TAP42	2.3
836	YJL089W	SIP4	2.3
837	YOR070C	GYP1	2.3
838	YJR127C	RSF2	2.3
839	YLR136C	TIS11	2.3
840	YKL012W	PRP40	2.3
841	YOR288C	MPD1	2.3
842	YER024W	YAT2	2.3
843	YLR431C	ATG23	2.3
844	YGR288W	MAL13	2.3
845	YBR101C	FES1	2.3
846	YBR047W	FMP23	2.3
847	YDR494W	RSM28	2.3
848	YJR096W	YJR096W	2.3
849	YER015W	FAA2	2.3
850	YIR025W	MND2	2.3
851	YIL157C	COA1	2.3
852	YPR193C	HPA2	2.3
853	YDR456W	NHX1	2.3
854	YKL020C	SPT23	2.3
855	YPL134C	ODC1	2.3
856	YOR117W	RPT5	2.3
857	YPR075C	OPY2	2.3
858	YLL015W	BPT1	2.3
859	YLR273C	PIG1	2.3
860	YCR088W	ABP1	2.3
861	YPR001W	CIT3	2.3
862	YGR241C	YAP1802	2.3
863	YOR261C	RPN8	2.3
864	YKL194C	MST1	2.3
865	YPR108W	RPN7	2.3
866	YDR343C	HXT6	2.3
867	YGR225W	AMA1	2.3
868	YGR222W	PET54	2.3
869	YEL062W	NPR2	2.3
870	YDL200C	MGT1	2.3
871	YGL038C	OCH1	2.3
872	YDR151C	CTH1	2.3
873	YJL153C	INO1	2.3
874	YOR147W	MDM32	2.3
875	YLR304C	ACO1	2.3
876	YOR328W	PDR10	2.3
877	YPL031C	PHO85	2.3
878	YKR031C	SPO14	2.3
879	YDR270W	CCC2	2.3
880	YMR036C	MIH1	2.3
881	YHR176W	FMO1	2.3
882	YGL080W	MPC1	2.3
883	YJL023C	PET130	2.3
884	YGL091C	NBP35	2.3
885	YHL036W	MUP3	2.3
886	YNL117W	MLS1	2.3
887	YHL035C	VMR1	2.3
888	YNL321W	VNX1	2.3
889	YLR436C	ECM30	2.3
890	YJR049C	UTR1	2.3
891	YIL153W	RRD1	2.3
892	YBR237W	PRP5	2.3
893	YMR031C	EIS1	2.3
894	YGR010W	NMA2	2.3
895	YGR270W	YTA7	2.3
896	YNL294C	RIM21	2.3
897	YDR481C	PHO8	2.3
898	YDR315C	IPK1	2.3
899	YLR356W	ATG33	2.3
900	YKL208W	CBT1	2.3
901	YGL205W	POX1	2.3
902	YIL117C	PRM5	2.3
903	YKL025C	PAN3	2.3
904	YNL055C	POR1	2.3
905	YPR103W	PRE2	2.3
906	YHL048W	COS8	2.3
907	YCL038C	ATG22	2.3
908	YLR011W	LOT6	2.3
909	YGR149W	GPC1	2.3
910	YLR079W	SIC1	2.3
911	YOR363C	PIP2	2.3
912	YER004W	FMP52	2.3
913	YKL038W	RGT1	2.3
914	YHL032C	GUT1	2.3
915	YNL073W	MSK1	2.3
916	YLR203C	MSS51	2.3
917	YBR150C	TBS1	2.3
918	YKL087C	CYT2	2.3
919	YDR041W	RSM10	2.3
920	YPR006C	ICL2	2.3
921	YPR067W	ISA2	2.3
922	YMR159C	ATG16	2.3
923	YPR180W	AOS1	2.3
924	YGR009C	SEC9	2.3
925	YDR242W	AMD2	2.3
926	YBR077C	SLM4	2.3
927	YNL012W	SPO1	2.3
928	YMR156C	TPP1	2.2
929	YAL027W	SAW1	2.2
930	YDL137W	ARF2	2.2
931	YDR197W	CBS2	2.2
932	YNL202W	SPS19	2.2
933	YOR069W	VPS5	2.2
934	YLR109W	AHP1	2.2
935	YOR244W	ESA1	2.2
936	YPL181W	CTI6	2.2
937	YDR105C	TMS1	2.2
938	YBR287W	YBR287W	2.2
939	YDL123W	SNA4	2.2
940	YGR295C	COS6	2.2
941	YJL099W	CHS6	2.2
942	YMR090W	YMR090W	2.2
943	YKL016C	ATP7	2.2
944	YBL091C-A	SCS22	2.2
945	YLR438W	CAR2	2.2
946	YJR122W	IBA57	2.2
947	YHR097C	PAL2	2.2
948	YDR342C	HXT7	2.2
949	YAL015C	NTG1	2.2
950	YML013W	UBX2	2.2
951	YMR196W	YMR196W	2.2
952	YER116C	SLX8	2.2
953	YIL088C	AVT7	2.2
954	YOR256C	TRE2	2.2
955	YER048C	CAJ1	2.2
956	YFL062W	COS4	2.2
957	YJR073C	OPI3	2.2
958	YER139C	RTR1	2.2
959	YOR181W	LAS17	2.2
960	YDR529C	QCR7	2.2
961	YPL135W	ISU1	2.2
962	YPL170W	DAP1	2.2
963	YDL188C	PPH22	2.2
964	YDR163W	CWC15	2.2
965	YPL110C	GDE1	2.2
966	YOL044W	PEX15	2.2
967	YLR128W	DCN1	2.2
968	YPR107C	YTH1	2.2
969	YOR289W	YOR289W	2.2
970	YDL124W	YDL124W	2.2
971	YOL119C	MCH4	2.2
972	YBL022C	PIM1	2.2
973	YDR405W	MRP20	2.2
974	YBR140C	IRA1	2.2
975	YMR200W	ROT1	2.2
976	YDL161W	ENT1	2.2
977	YBR173C	UMP1	2.2
978	YGL093W	SPC105	2.2
979	YDR125C	ECM18	2.2
980	YDR411C	DFM1	2.2
981	YMR316W	DIA1	2.2
982	YPR028W	YOP1	2.2
983	YBR295W	PCA1	2.2
984	YGR077C	PEX8	2.2
985	YBR120C	CBP6	2.2
986	YOL043C	NTG2	2.2
987	YOR176W	HEM15	2.2
988	YNL167C	SKO1	2.2
989	YDR470C	UGO1	2.2
990	YMR201C	RAD14	2.2
991	YHR138C	YHR138C	2.2
992	YER177W	BMH1	2.2
993	YPL057C	SUR1	2.2
994	YCL033C	MXR2	2.2
995	YPR049C	ATG11	2.2
996	YKL010C	UFD4	2.2
997	YGL233W	SEC15	2.2
998	YER094C	PUP3	2.2
999	YDR477W	SNF1	2.2
1000	YER169W	RPH1	2.2
1001	YGL087C	MMS2	2.2
1002	YJR099W	YUH1	2.2
1003	YER027C	GAL83	2.2
1004	YDR525W-A	SNA2	2.2
1005	YBR014C	GRX7	2.2
1006	YPR025C	CCL1	2.2
1007	YMR322C	SNO4	2.2
1008	YPL078C	ATP4	2.2
1009	YDL199C	YDL199C	2.2
1010	YBR201W	DER1	2.2
1011	YOL133W	HRT1	2.2
1012	YAL001C	TFC3	2.2
1013	YBR018C	GAL7	2.2
1014	YDR057W	YOS9	2.2
1015	YGR111W	YGR111W	2.2
1016	YKL146W	AVT3	2.2
1017	YJR151C	DAN4	2.2
1018	YER080W	AIM9	2.2
1019	YOL038W	PRE6	2.2
1020	YNL037C	IDH1	2.2
1021	YJR102C	VPS25	2.2
1022	YGR253C	PUP2	2.2
1023	YBR039W	ATP3	2.2
1024	YOR037W	CYC2	2.2
1025	YJL221C	IMA4	2.2
1026	YDR391C	YDR391C	2.2
1027	YDR320C	SWA2	2.2
1028	YHL016C	DUR3	2.2
1029	YPL156C	PRM4	2.2
1030	YDL224C	WHI4	2.2
1031	YLR119W	SRN2	2.2
1032	YHR051W	COX6	2.2
1033	YJL210W	PEX2	2.2
1034	YGR002C	SWC4	2.2
1035	YJR106W	ECM27	2.2
1036	YPL091W	GLR1	2.2
1037	YMR184W	ADD37	2.2
1038	YDR223W	CRF1	2.2
1039	YHR105W	YPT35	2.2
1040	YMR008C	PLB1	2.2
1041	YMR313C	TGL3	2.2
1042	YNR049C	MSO1	2.2
1043	YJL083W	TAX4	2.2
1044	YGR213C	RTA1	2.2
1045	YLR399C	BDF1	2.2
1046	YNL014W	HEF3	2.2
1047	YJL106W	IME2	2.2
1048	YPL089C	RLM1	2.2
1049	YFR047C	BNA6	2.2
1050	YKL005C	BYE1	2.2
1051	YDR162C	NBP2	2.2
1052	YOR221C	MCT1	2.2
1053	YHR110W	ERP5	2.2
1054	YHR001W-A	QCR10	2.2
1055	YOL108C	INO4	2.2
1056	YDR328C	SKP1	2.2
1057	YFR040W	SAP155	2.2
1058	YLR257W	YLR257W	2.2
1059	YGL179C	TOS3	2.2
1060	YNL094W	APP1	2.2
1061	YLL006W	MMM1	2.2
1062	YOR259C	RPT4	2.2
1063	YAR019C	CDC15	2.2
1064	YNL003C	PET8	2.2
1065	YLR307W	CDA1	2.2
1066	YPR008W	HAA1	2.2
1067	YJL128C	PBS2	2.2
1068	YLR207W	HRD3	2.2
1069	YKL210W	UBA1	2.2
1070	YMR037C	MSN2	2.2
1071	YHR043C	DOG2	2.2
1072	YAL062W	GDH3	2.2
1073	YDL054C	MCH1	2.2
1074	YNL331C	AAD14	2.2
1075	YDL004W	ATP16	2.2
1076	YML068W	ITT1	2.2
1077	YJL112W	MDV1	2.2
1078	YLR382C	NAM2	2.2
1079	YJL101C	GSH1	2.2
1080	YKL133C	RCI50	2.1
1081	YOR059C	LPL1	2.1
1082	YKL159C	RCN1	2.1
1083	YDR289C	RTT103	2.1
1084	YFR007W	YFH7	2.1
1085	YDL005C	MED2	2.1
1086	YBL038W	MRPL16	2.1
1087	YKR021W	ALY1	2.1
1088	YGR092W	DBF2	2.1
1089	YAR020C	PAU7	2.1
1090	YIL006W	YIA6	2.1
1091	YCR068W	ATG15	2.1
1092	YDR067C	OCA6	2.1
1093	YNL051W	COG5	2.1
1094	YGL084C	GUP1	2.1
1095	YDR104C	SPO71	2.1
1096	YPR140W	TAZ1	2.1
1097	YJL159W	HSP150	2.1
1098	YKL109W	HAP4	2.1
1099	YER065C	ICL1	2.1
1100	YMR100W	MUB1	2.1
1101	YOR163W	DDP1	2.1
1102	YFR022W	ROG3	2.1
1103	YLR177W	YLR177W	2.1
1104	YOR075W	UFE1	2.1
1105	YER095W	RAD51	2.1
1106	YDL025C	RTK1	2.1
1107	YKL002W	DID4	2.1
1108	YBR119W	MUD1	2.1
1109	YCL044C	MGR1	2.1
1110	YJL172W	CPS1	2.1
1111	YML092C	PRE8	2.1
1112	YPR042C	PUF2	2.1
1113	YNL092W	YNL092W	2.1
1114	YPL015C	HST2	2.1
1115	YBR216C	YBP1	2.1
1116	YLL055W	YCT1	2.1
1117	YDR427W	RPN9	2.1
1118	YMR071C	TVP18	2.1
1119	YAL051W	OAF1	2.1
1120	YDR009W	GAL3	2.1
1121	YCR024C	SLM5	2.1
1122	YDR484W	VPS52	2.1
1123	YOL081W	IRA2	2.1
1124	YGL153W	PEX14	2.1
1125	YBR089C-A	NHP6B	2.1
1126	YPL176C	TRE1	2.1
1127	YML029W	USA1	2.1
1128	YPL228W	CET1	2.1
1129	YFL021W	GAT1	2.1
1130	YMR255W	GFD1	2.1
1131	YDR462W	MRPL28	2.1
1132	YFR021W	ATG18	2.1
1133	YGR135W	PRE9	2.1
1134	YCR075C	ERS1	2.1
1135	YDR054C	CDC34	2.1
1136	YJR110W	YMR1	2.1
1137	YGL154C	LYS5	2.1
1138	YGL163C	RAD54	2.1
1139	YNR069C	BSC5	2.1
1140	YJR121W	ATP2	2.1
1141	YDL139C	SCM3	2.1
1142	YIL087C	AIM19	2.1
1143	YKL086W	SRX1	2.1
1144	YBL056W	PTC3	2.1
1145	YMR009W	ADI1	2.1
1146	YLR246W	ERF2	2.1
1147	YHR199C	AIM46	2.1
1148	YOR044W	IRC23	2.1
1149	YOL111C	MDY2	2.1
1150	YGL134W	PCL10	2.1
1151	YHR027C	RPN1	2.1
1152	YDR263C	DIN7	2.1
1153	YBR297W	MAL33	2.1
1154	YPL116W	HOS3	2.1
1155	YHR114W	BZZ1	2.1
1156	YGL003C	CDH1	2.1
1157	YPL165C	SET6	2.1
1158	YJL070C	YJL070C	2.1
1159	YNL027W	CRZ1	2.1
1160	YDL059C	RAD59	2.1
1161	YDR177W	UBC1	2.1
1162	YNL192W	CHS1	2.1
1163	YDR150W	NUM1	2.1
1164	YMR160W	CVM1	2.1
1165	YER167W	BCK2	2.1
1166	YOR177C	MPC54	2.1
1167	YHR150W	PEX28	2.1
1168	YDR536W	STL1	2.1
1169	YIL002C	INP51	2.1
1170	YLL023C	POM33	2.1
1171	YHR011W	DIA4	2.1
1172	YOL087C	DUF1	2.1
1173	YPL104W	MSD1	2.1
1174	YOR158W	PET123	2.1
1175	YDR517W	GRH1	2.1
1176	YDL099W	BUG1	2.1
1177	YPL118W	MRP51	2.1
1178	YDR466W	PKH3	2.1
1179	YPR040W	TIP41	2.1
1180	YDR155C	CPR1	2.1
1181	YNL063W	MTQ1	2.1
1182	YNL138W	SRV2	2.1
1183	YIL075C	RPN2	2.1
1184	YBR076W	ECM8	2.1
1185	YKR002W	PAP1	2.1
1186	YMR023C	MSS1	2.1
1187	YKL167C	MRP49	2.1
1188	YDR208W	MSS4	2.1
1189	YFL020C	PAU5	2.1
1190	YEL013W	VAC8	2.1
1191	YKL201C	MNN4	2.1
1192	YMR098C	ATP25	2.1
1193	YDL028C	MPS1	2.1
1194	YDR142C	PEX7	2.1
1195	YDR430C	CYM1	2.1
1196	YDL048C	STP4	2.1
1197	YNL195C	YNL195C	2.1
1198	YOL063C	CRT10	2.1
1199	YGR197C	SNG1	2.1
1200	YGL136C	MRM2	2.1
1201	YKL197C	PEX1	2.1
1202	YCR010C	ADY2	2.1
1203	YBL102W	SFT2	2.1
1204	YDL190C	UFD2	2.1
1205	YJR025C	BNA1	2.1
1206	YDL103C	QRI1	2.1
1207	YFR041C	ERJ5	2.1
1208	YDR376W	ARH1	2.1
1209	YEL059C-A	SOM1	2.1
1210	YGR170W	PSD2	2.1
1211	YMR314W	PRE5	2.1
1212	YNL322C	KRE1	2.1
1213	YNL277W	MET2	2.1
1214	YER179W	DMC1	2.1
1215	YJR104C	SOD1	2.1
1216	YLR037C	PAU23	2.1
1217	YDR068W	DOS2	2.1
1218	YGL184C	STR3	2.1
1219	YBR148W	YSW1	2.1
1220	YJL013C	MAD3	2.1
1221	YHR074W	QNS1	2.1
1222	YNL253W	TEX1	2.1
1223	YJR086W	STE18	2.1
1224	YKR101W	SIR1	2.1
1225	YJR050W	ISY1	2.1
1226	YGL124C	MON1	2.1
1227	YMR067C	UBX4	2.1
1228	YBR157C	ICS2	2.1
1229	YFR033C	QCR6	2.1
1230	YDR160W	SSY1	2.1
1231	YDR181C	SAS4	2.1
1232	YBR161W	CSH1	2.1
1233	YER058W	PET117	2.1
1234	YHL030W	ECM29	2.1
1235	YBR279W	PAF1	2.1
1236	YPL260W	CUB1	2.1
1237	YFL049W	SWP82	2.1
1238	YML032C	RAD52	2.1
1239	YMR256C	COX7	2.1
1240	YCL004W	PGS1	2.1
1241	YNR032W	PPG1	2.1
1242	YLR107W	REX3	2.1
1243	YPR024W	YME1	2.1
1244	YBR229C	ROT2	2.1
1245	YNL081C	SWS2	2.0
1246	YJR034W	PET191	2.0
1247	YDR463W	STP1	2.0
1248	YGR284C	ERV29	2.0
1249	YDR256C	CTA1	2.0
1250	YIL077C	RCI37	2.0
1251	YMR251W	GTO3	2.0
1252	YDL248W	COS7	2.0
1253	YJL123C	MTC1	2.0
1254	YKR020W	VPS51	2.0
1255	YBR097W	VPS15	2.0
1256	YLR312C	ATG39	2.0
1257	YDR298C	ATP5	2.0
1258	YOR380W	RDR1	2.0
1259	YDR377W	ATP17	2.0
1260	YNL008C	ASI3	2.0
1261	YIL122W	POG1	2.0
1262	YDR259C	YAP6	2.0
1263	YKL051W	SFK1	2.0
1264	YHR018C	ARG4	2.0
1265	YOR007C	SGT2	2.0
1266	YJL059W	YHC3	2.0
1267	YGL164C	YRB30	2.0
1268	YPL265W	DIP5	2.0
1269	YOL110W	SHR5	2.0
1270	YKR039W	GAP1	2.0
1271	YBR105C	VID24	2.0
1272	YNL133C	FYV6	2.0
1273	YDR175C	RSM24	2.0
1274	YLR082C	SRL2	2.0
1275	YGL128C	CWC23	2.0
1276	YJR051W	OSM1	2.0
1277	YNR033W	ABZ1	2.0
1278	YBR114W	RAD16	2.0
1279	YNL052W	COX5A	2.0
1280	YGL002W	ERP6	2.0
1281	YGL198W	YIP4	2.0
1282	YJL144W	ROQ1	2.0
1283	YMR154C	RIM13	2.0
1284	YJL093C	TOK1	2.0
1285	YNL180C	RHO5	2.0
1286	YDR079W	PET100	2.0
1287	YFR019W	FAB1	2.0
1288	YAL010C	MDM10	2.0
1289	YHR113W	APE4	2.0
1290	YGR186W	TFG1	2.0
1291	YBL007C	SLA1	2.0
1292	YJR078W	BNA2	2.0
1293	YDL243C	AAD4	2.0
1294	YOL023W	IFM1	2.0
1295	YER045C	ACA1	2.0
1296	YMR281W	GPI12	2.0
1297	YNR019W	ARE2	2.0
1298	YNL020C	ARK1	2.0
1299	YDR458C	HEH2	2.0
1300	YJL026W	RNR2	2.0
1301	YBR168W	PEX32	2.0
1302	YNL071W	LAT1	2.0
1303	YOR157C	PUP1	2.0
1304	YIL112W	HOS4	2.0
1305	YDR221W	GTB1	2.0
1306	YPR106W	ISR1	2.0
1307	YPL232W	SSO1	2.0
1308	YJL146W	IDS2	2.0
1309	YBR044C	TCM62	2.0
1310	YLR038C	COX12	2.0
1311	YCL042W	YCL042W	2.0
1312	YDR130C	FIN1	2.0
1313	YBL103C	RTG3	2.0
1314	YIR032C	DAL3	2.0
1315	YJR083C	ACF4	2.0
1316	YIL063C	YRB2	2.0
1317	YBL043W	ECM13	2.0
1318	YGR230W	BNS1	2.0
1319	YPR002W	PDH1	2.0
1320	YLR289W	GUF1	2.0
1321	YDR383C	NKP1	2.0
1322	YML041C	VPS71	2.0
1323	YGL005C	COG7	2.0
1324	YJL052W	TDH1	2.0
1325	YDR196C	CAB5	2.0
1326	YFL007W	BLM10	2.0
1327	YNL336W	COS1	2.0
1328	YIL005W	EPS1	2.0
1329	YPL138C	SPP1	2.0
1330	YOL053W	AIM39	2.0
1331	YPL002C	SNF8	2.0
1332	YBR270C	BIT2	2.0
1333	YDL101C	DUN1	2.0
1334	YKL079W	SMY1	2.0
1335	YDR375C	BCS1	2.0
1336	YDR182W	CDC1	2.0
1337	YGR013W	SNU71	2.0
1338	YOR110W	TFC7	2.0
1339	YDR422C	SIP1	2.0
1340	YDR316W	OMS1	2.0
1341	YNL194C	YNL194C	2.0
1342	YHR086W	NAM8	2.0
1343	YBR066C	NRG2	2.0
1344	YDR386W	MUS81	2.0
1345	YHR178W	STB5	2.0
1346	YJR045C	SSC1	2.0
1347	YMR262W	YMR262W	2.0
1348	YMR052W	FAR3	2.0
1349	YGL066W	SGF73	2.0
1350	YIL162W	SUC2	2.0
1351	YPL271W	ATP15	2.0
1352	YDL077C	VAM6	2.0
1353	YER041W	YEN1	2.0
1354	YIL143C	SSL2	2.0
1355	YOL122C	SMF1	2.0
1356	YIR003W	AIM21	2.0
1357	YLR054C	OSW2	2.0
1358	YBR103W	SIF2	2.0
1359	YDR296W	MHR1	2.0
1360	YOR299W	BUD7	2.0
1361	YGR249W	MGA1	2.0
1362	YNL250W	RAD50	2.0
1363	YKL096W	CWP1	2.0
1364	YOR008C	SLG1	2.0
1365	YER051W	JHD1	2.0
1366	YER026C	CHO1	2.0
1367	YEL030W	ECM10	2.0
1368	YBL099W	ATP1	2.0
1369	YER081W	SER3	2.0
1370	YNL297C	MON2	2.0
1371	YIR014W	VLD1	2.0
1372	YJL079C	PRY1	2.0
1373	YPL074W	YTA6	2.0
1374	YPR178W	PRP4	2.0
1375	YPL180W	TCO89	2.0
1376	YMR077C	VPS20	2.0
1377	YJL116C	NCA3	2.0
1378	YER046W	SPO73	2.0
1379	YDR319C	YFT2	2.0
1380	YGR121C	MEP1	2.0
1381	YER050C	RSM18	2.0
1382	YER017C	AFG3	2.0
1383	YNR059W	MNT4	2.0
1384	YMR181C	YMR181C	2.0
1385	YMR275C	BUL1	2.0
1386	YDR306C	PFU1	2.0
1387	YFL055W	AGP3	2.0
1388	YMR056C	AAC1	2.0
1389	YHL034C	SBP1	2.0
1390	YOL089C	HAL9	2.0
1391	YAL032C	PRP45	2.0
1392	YMR039C	SUB1	2.0
1393	YJL034W	KAR2	2.0
1394	YDL135C	RDI1	2.0
1395	YER088C	DOT6	2.0
1396	YJL108C	PRM10	2.0
1397	YMR293C	HER2	2.0
1398	YLR238W	FAR10	2.0
1399	YKL179C	COY1	2.0
1400	YNR014W	YNR014W	2.0
1401	YJR080C	AIM24	2.0
1402	YBL084C	CDC27	2.0
1403	YIL164C	NIT1	2.0
1404	YLR035C	MLH2	2.0
1405	YMR089C	YTA12	2.0
1406	YGR101W	PCP1	2.0
1407	YDR295C	HDA2	2.0
1408	YBR301W	PAU24	2.0
1409	YPL250C	ATG41	2.0
1410	YDR084C	TVP23	2.0
1411	YDR485C	VPS72	2.0
1412	YBR207W	FTH1	2.0
1413	YNR036C	MRPS12	2.0
1414	YPR199C	ARR1	2.0
1415	YIL041W	GVP36	2.0
1416	YNL177C	MRPL22	2.0
1417	YOR285W	RDL1	2.0
1418	YBR302C	COS2	2.0
1419	YKR029C	SET3	2.0
1420	YBR193C	MED8	2.0
1421	YDR305C	HNT2	2.0
1422	YLR259C	HSP60	2.0
1423	YBR241C	VVS1	2.0
1424	YLR117C	CLF1	1.9
1425	YHR071W	PCL5	1.9
1426	YNL042W	BOP3	1.9
1427	YLR256W	HAP1	1.9
1428	YLR288C	MEC3	1.9
1429	YKL104C	GFA1	1.9
1430	YLR309C	IMH1	1.9
1431	YDR363W	ESC2	1.9
1432	YIL046W	MET30	1.9
1433	YOR141C	ARP8	1.9
1434	YDR371W	CTS2	1.9
1435	YEL049W	PAU2	1.9
1436	YAL002W	VPS8	1.9
1437	YML132W	COS3	1.9
1438	YFR030W	MET10	1.9
1439	YKL185W	ASH1	1.9
1440	YHR012W	VPS29	1.9
1441	YHR057C	CPR2	1.9
1442	YJR161C	COS5	1.9
1443	YMR035W	IMP2	1.9
1444	YOL009C	MDM12	1.9
1445	YDR036C	EHD3	1.9
1446	YBR125C	PTC4	1.9
1447	YNL325C	FIG4	1.9
1448	YIL073C	SPO22	1.9
1449	YGR247W	CPD1	1.9
1450	YGL206C	CHC1	1.9
1451	YJR095W	SFC1	1.9
1452	YDL070W	BDF2	1.9
1453	YGL187C	COX4	1.9
1454	YDR275W	BSC2	1.9
1455	YLR144C	ACF2	1.9
1456	YGL226W	MTC3	1.9
1457	YHR116W	COX23	1.9
1458	YJL180C	ATP12	1.9
1459	YJR152W	DAL5	1.9
1460	YDR011W	SNQ2	1.9
1461	YLR148W	PEP3	1.9
1462	YHR200W	RPN10	1.9
1463	YDL125C	HNT1	1.9
1464	YNL118C	DCP2	1.9
1465	YPL221W	FLC1	1.9
1466	YPR066W	UBA3	1.9
1467	YOR367W	SCP1	1.9
1468	YML069W	POB3	1.9
1469	YOR049C	RSB1	1.9
1470	YPL061W	ALD6	1.9
1471	YFR042W	KEG1	1.9
1472	YAL039C	CYC3	1.9
1473	YPL258C	THI21	1.9
1474	YDR088C	SLU7	1.9
1475	YDR082W	STN1	1.9
1476	YJL139C	YUR1	1.9
1477	YFL038C	YPT1	1.9
1478	YGL018C	JAC1	1.9
1479	YIR024C	INA22	1.9
1480	YER063W	THO1	1.9
1481	YBL001C	ECM15	1.9
1482	YPR115W	RGC1	1.9
1483	YLR118C	TML25	1.9
1484	YER047C	SAP1	1.9
1485	YGL110C	CUE3	1.9
1486	YHR132C	ECM14	1.9
1487	YGR246C	BRF1	1.9
1488	YLR069C	MEF1	1.9
1489	YDR503C	LPP1	1.9
1490	YPL262W	FUM1	1.9
1491	YLR163C	MAS1	1.9
1492	YMR064W	AEP1	1.9
1493	YDR443C	SSN2	1.9
1494	YLR346C	CIS1	1.9
1495	YNL257C	SIP3	1.9
1496	YFR045W	MRX20	1.9
1497	YKL041W	VPS24	1.9
1498	YPL173W	MRPL40	1.9
1499	YMR137C	PSO2	1.9
1500	YDL018C	ERP3	1.9
1501	YGR053C	MCO32	1.9
1502	YOL112W	MSB4	1.9
1503	YMR193W	MRPL24	1.9
1504	YLR019W	PSR2	1.9
1505	YFR029W	PTR3	1.9
1506	YAR007C	RFA1	1.9
1507	YPL092W	SSU1	1.9
1508	YNL317W	PFS2	1.9
1509	YJR148W	BAT2	1.9
1510	YMR109W	MYO5	1.9
1511	YDR264C	AKR1	1.9
1512	YOR150W	MRPL23	1.9
1513	YGR144W	THI4	1.9
1514	YBR095C	RXT2	1.9
1515	YLR099C	ICT1	1.9
1516	YML130C	ERO1	1.9
1517	YPR111W	DBF20	1.9
1518	YPR055W	SEC8	1.9
1519	YMR044W	IOC4	1.9
1520	YJR005W	APL1	1.9
1521	YIR011C	STS1	1.9
1522	YLR034C	SMF3	1.9
1523	YFL027C	GYP8	1.9
1524	YMR315W	YMR315W	1.9
1525	YCR032W	BPH1	1.9
1526	YHR091C	MSR1	1.9
1527	YOR353C	SOG2	1.9
1528	YKL100C	YPF1	1.9
1529	YDR276C	PMP3	1.9
1530	YLR193C	UPS1	1.9
1531	YER104W	RTT105	1.9
1532	YLR005W	SSL1	1.9
1533	YCL025C	AGP1	1.9
1534	YOR357C	SNX3	1.9
1535	YPL213W	LEA1	1.9
1536	YKR077W	MSA2	1.9
1537	YOR171C	LCB4	1.9
1538	YER170W	ADK2	1.9
1539	YPL140C	MKK2	1.9
1540	YGL090W	LIF1	1.9
1541	YGL036W	VIR1	1.9
1542	YGL035C	MIG1	1.9
1543	YHL031C	GOS1	1.9
1544	YLR376C	PSY3	1.9
1545	YML028W	TSA1	1.9
1546	YDL128W	VCX1	1.9
1547	YGR097W	ASK10	1.9
1548	YDR332W	IRC3	1.9
1549	YMR021C	MAC1	1.9
1550	YDL170W	UGA3	1.9
1551	YLR239C	LIP2	1.9
1552	YOL155C	HPF1	1.9
1553	YBR068C	BAP2	1.9
1554	YDR334W	SWR1	1.9
1555	YLR421C	RPN13	1.9
1556	YDL013W	SLX5	1.9
1557	YOR354C	MSC6	1.9
1558	YIL072W	HOP1	1.9
1559	YBR057C	MUM2	1.9
1560	YGR238C	KEL2	1.9
1561	YNL083W	SAL1	1.9
1562	YDR314C	RAD34	1.9
1563	YDL159W	STE7	1.9
1564	YIL048W	NEO1	1.9
1565	YAR031W	PRM9	1.9
1566	YKL017C	HCS1	1.9
1567	YGL133W	ITC1	1.9
1568	YOR350C	MNE1	1.9
1569	YNL026W	SAM50	1.9
1570	YDR118W	APC4	1.9
1571	YDR515W	SLF1	1.9
1572	YJL131C	AIM23	1.9
1573	YEL070W	DSF1	1.9
1574	YIL156W	UBP7	1.9
1575	YPL188W	POS5	1.9
1576	YPR167C	MET16	1.9
1577	YMR291W	TDA1	1.9
1578	YMR164C	MSS11	1.9
1579	YPL132W	COX11	1.9
1580	YIR007W	EGH1	1.9
1581	YBR107C	IML3	1.9
1582	YMR114C	YMR114C	1.9
1583	YDR253C	MET32	1.9
1584	YGR110W	CLD1	1.9
1585	YML030W	RCF1	1.9
1586	YMR060C	SAM37	1.9
1587	YLL009C	COX17	1.9
1588	YBR145W	ADH5	1.9
1589	YLR090W	XDJ1	1.9
1590	YHL028W	WSC4	1.9
1591	YGL125W	MET13	1.9
1592	YHL010C	ETP1	1.9
1593	YDL067C	COX9	1.9
1594	YBR236C	ABD1	1.9
1595	YMR017W	SPO20	1.9
1596	YDR018C	YDR018C	1.9
1597	YER044C	ERG28	1.9
1598	YDR288W	NSE3	1.9
1599	YGL013C	PDR1	1.9
1600	YDR128W	MTC5	1.9
1601	YBR294W	SUL1	1.9
1602	YMR238W	DFG5	1.9
1603	YOR180C	DCI1	1.9
1604	YOR087W	YVC1	1.9
1605	YOR032C	HMS1	1.9
1606	YIR034C	LYS1	1.9
1607	YIL119C	RPI1	1.9
1608	YIL068C	SEC6	1.9
