SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP150

Rank	Gene	Common	Score
5721	YNL213C	RRG9	0.6
5722	YMR209C	YMR209C	0.6
5723	YOR114W	CIM1	0.6
5724	YDL121C	EXP1	0.6
5725	YOL029C	YOL029C	0.6
5726	YJL028W	YJL028W	0.6
5727	YCL046W	YCL046W	0.6
5728	YPL238C	YPL238C	0.6
5729	YJL064W	YJL064W	0.6
5730	YNR063W	PUL4	0.6
5731	YJL218W	YJL218W	0.6
5732	Q0075	AI5_BETA	0.6
5733	YPL039W	YPL039W	0.6
5734	YNL203C	YNL203C	0.6
5735	YKL097C	YKL097C	0.6
5736	YOR392W	YOR392W	0.6
5737	YGR168C	PEX35	0.6
5738	YLR282C	YLR282C	0.6
5739	YER187W	YER187W	0.6
5740	YPR077C	YPR077C	0.6
5741	YMR245W	YMR245W	0.6
5742	YLR065C	SND2	0.6
5743	YHR072W-A	NOP10	0.6
5744	YCL057C-A	MIC10	0.6
5745	YAL056C-A	YAL056C-A	0.6
5746	YOR376W	YOR376W	0.6
5747	YDR336W	MRX8	0.6
5748	YHR020W	YHR020W	0.6
5749	YLR428C	YLR428C	0.6
5750	YMR326C	YMR326C	0.6
5751	YOR164C	GET4	0.6
5752	YOL085C	YOL085C	0.6
5753	YKL131W	YKL131W	0.6
5754	YLR122C	YLR122C	0.6
5755	YOR186W	YOR186W	0.6
5756	YCR049C	YCR049C	0.6
5757	YOR396W	YRF1-8	0.6
5758	YGL015C	BIL2	0.6
5759	YGL235W	YGL235W	0.6
5760	YML096W	YML096W	0.6
5761	YOR263C	YOR263C	0.6
5762	YCR015C	CTO1	0.6
5763	YBR266C	SLM6	0.6
5764	YIR040C	YIR040C	0.6
5765	Q0065	AI4	0.6
5766	YLL054C	YLL054C	0.6
5767	YER135C	YER135C	0.6
5768	Q0060	AI3	0.6
5769	YOL022C	TSR4	0.6
5770	YGR039W	YGR039W	0.6
5771	YFL051C	YFL051C	0.6
5772	YKR033C	YKR033C	0.6
5773	YOR218C	YOR218C	0.6
5774	YLR444C	YLR444C	0.6
5775	YDR455C	YDR455C	0.6
5776	YML083C	YML083C	0.6
5777	YMR185W	RTP1	0.6
5778	YGL101W	YGK1	0.6
5779	YPR097W	LEC1	0.6
5780	YPL142C	YPL142C	0.5
5781	YDR114C	YDR114C	0.5
5782	YFL032W	YFL032W	0.5
5783	YBR089W	YBR089W	0.5
5784	YHR139C-A	YHR139C-A	0.5
5785	YJL027C	YJL027C	0.5
5786	YBL065W	YBL065W	0.5
5787	YKL066W	YKL066W	0.5
5788	YGR017W	YGR017W	0.5
5789	YHR212C	YHR212C	0.5
5790	YOL086W-A	MHF1	0.5
5791	YDL177C	YDL177C	0.5
5792	YJR056C	YJR056C	0.5
5793	YGR269W	YGR269W	0.5
5794	YPL216W	YPL216W	0.5
5795	YBL096C	YBL096C	0.5
5796	YBR184W	YBR184W	0.5
5797	YOR387C	YOR387C	0.5
5798	YOR379C	YOR379C	0.5
5799	YNL338W	YNL338W	0.5
5800	YGR160W	YGR160W	0.5
5801	YJR037W	YJR037W	0.5
5802	YKL136W	YKL136W	0.5
5803	YDR034C-A	YDR034C-A	0.5
5804	YEL008W	YEL008W	0.5
5805	YMR306C-A	YMR306C-A	0.5
5806	YGL052W	YGL052W	0.5
5807	YNL033W	YNL033W	0.5
5808	YGR164W	YGR164W	0.5
5809	YCL074W	YCL074W	0.5
5810	YDL186W	YDL186W	0.5
5811	YDR415C	YDR415C	0.5
5812	YAL064W	YAL064W	0.5
5813	YOR325W	YOR325W	0.5
5814	YPR092W	YPR092W	0.5
5815	YLR112W	YLR112W	0.5
5816	YAL069W	YAL069W	0.5
5817	YIL001W	YIL001W	0.5
5818	YIL102C	YIL102C	0.5
5819	YNL122C	MRP35	0.5
5820	YDL011C	YDL011C	0.5
5821	YDR187C	YDR187C	0.5
5822	YCR016W	RBP95	0.5
5823	YDR042C	YDR042C	0.5
5824	YMR144W	FDO1	0.5
5825	YDR535C	YDR535C	0.5
5826	YGR242W	YGR242W	0.5
5827	YOR024W	YOR024W	0.5
5828	YGR139W	YGR139W	0.5
5829	YAR030C	YAR030C	0.5
5830	YNL170W	YNL170W	0.5
5831	YHR132W-A	IGO2	0.5
5832	YMR316C-B	YMR316C-B	0.5
5833	YDL176W	GID12	0.5
5834	YOR296W	YOR296W	0.5
5835	YBR178W	YBR178W	0.5
5836	YOR287C	RRP36	0.5
5837	YJL049W	CHM7	0.5
5838	YNL276C	YNL276C	0.5
5839	YBR111W-A	SUS1	0.5
5840	YDR215C	YDR215C	0.5
5841	YHR125W	YHR125W	0.5
5842	YER087C-A	YER087C-A	0.5
5843	YDR274C	YDR274C	0.5
5844	YDL159W-A	YDL159W-A	0.5
5845	YCL023C	YCL023C	0.5
5846	YGL138C	YGL138C	0.5
5847	YEL048C	TCA17	0.5
5848	YJL150W	YJL150W	0.5
5849	YPR096C	YPR096C	0.5
5850	YLR358C	YLR358C	0.5
5851	YDR269C	YDR269C	0.5
5852	YCL002C	YCL002C	0.5
5853	YJR141W	IPA1	0.5
5854	YML047W-A	YML047W-A	0.5
5855	YNR004W	SWM2	0.5
5856	YOR352W	TFB6	0.5
5857	YOR214C	SPR2	0.5
5858	YNL143C	YNL143C	0.5
5859	YDL118W	YDL118W	0.5
5860	YGR190C	YGR190C	0.5
5861	YKL223W	YKL223W	0.5
5862	YHR003C	TCD1	0.5
5863	YAR066W	YAR066W	0.5
5864	YDR344C	YDR344C	0.5
5865	YDR094W	YDR094W	0.5
5866	YLR171W	YLR171W	0.5
5867	YER140W	EMP65	0.5
5868	YMR086C-A	YMR086C-A	0.5
5869	YLR296W	YLR296W	0.5
5870	YPL205C	YPL205C	0.5
5871	YCR090C	YCR090C	0.5
5872	YIL092W	YIL092W	0.5
5873	YNL013C	YNL013C	0.5
5874	YPL080C	YPL080C	0.5
5875	YOR390W	FEX1	0.5
5876	YBL070C	YBL070C	0.5
5877	YLR366W	YLR366W	0.5
5878	YBR292C	YBR292C	0.5
5879	YFR057W	YFR057W	0.5
5880	YDR250C	YDR250C	0.5
5881	YBL010C	LAA2	0.5
5882	YMR172C-A	YMR172C-A	0.5
5883	YDL241W	YDL241W	0.5
5884	YGR069W	YGR069W	0.5
5885	YDR417C	YDR417C	0.5
5886	YIL012W	YIL012W	0.5
5887	YNL266W	YNL266W	0.5
5888	YOR309C	YOR309C	0.5
5889	YBL073W	YBL073W	0.5
5890	YBR242W	YBR242W	0.5
5891	YPR130C	YPR130C	0.5
5892	YLR434C	YLR434C	0.5
5893	YDR491C	YDR491C	0.5
5894	YGL074C	YGL074C	0.5
5895	YLR012C	YLR012C	0.5
5896	YKL123W	YKL123W	0.5
5897	YBR099C	YBR099C	0.5
5898	YGL102C	YGL102C	0.5
5899	YGR018C	YGR018C	0.5
5900	YBL083C	YBL083C	0.5
5901	YBR219C	YBR219C	0.5
5902	YAR070C	YAR070C	0.5
5903	YCL022C	YCL022C	0.5
5904	YOR102W	YOR102W	0.5
5905	YGL149W	YGL149W	0.5
5906	YPR027C	YPR027C	0.5
5907	YDL196W	YDL196W	0.5
5908	YGR093W	DRN1	0.5
5909	YDR203W	YDR203W	0.5
5910	YOR262W	GPN2	0.5
5911	YMR310C	UPA2	0.5
5912	YDR370C	DXO1	0.5
5913	YGL182C	YGL182C	0.5
5914	YCR064C	YCR064C	0.5
5915	YDR526C	YDR526C	0.5
5916	Q0080	ATP8	0.5
5917	YJL181W	RBH1	0.5
5918	YPR142C	YPR142C	0.5
5919	YIL100W	YIL100W	0.5
5920	YAL034C-B	YAL034C-B	0.5
5921	YDR161W	ACL4	0.5
5922	Q0140	VAR1	0.5
5923	YDR209C	YDR209C	0.5
5924	YDL094C	YDL094C	0.5
5925	YBL044W	YBL044W	0.5
5926	YOR277C	YOR277C	0.5
5927	YGR050C	YGR050C	0.5
5928	YPR170C	YPR170C	0.5
5929	YGR219W	YGR219W	0.5
5930	YOR225W	YOR225W	0.5
5931	YLR269C	YLR269C	0.5
5932	YBR232C	YBR232C	0.5
5933	YEL028W	YEL028W	0.5
5934	YBR271W	EFM2	0.5
5935	YIL158W	AIM20	0.5
5936	YML089C	YML089C	0.5
5937	YNR029C	ZNG1	0.5
5938	YGR283C	UPA1	0.5
5939	Q0045	COX1	0.5
5940	YMR119W-A	YMR119W-A	0.5
5941	YGR011W	YGR011W	0.5
5942	YIL141W	YIL141W	0.5
5943	YOR169C	YOR169C	0.5
5944	YOL134C	YOL134C	0.5
5945	YPR099C	YPR099C	0.5
5946	YBR051W	YBR051W	0.5
5947	YBR233W-A	DAD3	0.5
5948	YGR265W	YGR265W	0.5
5949	YGR251W	NOP19	0.5
5950	YOR021C	SFM1	0.5
5951	YML108W	YML108W	0.5
5952	YCL076W	YCL076W	0.5
5953	YJL169W	YJL169W	0.5
5954	YBL012C	YBL012C	0.5
5955	YGR293C	YGR293C	0.5
5956	YBL108W	YBL108W	0.5
5957	YOR378W	AMF1	0.5
5958	YNL171C	YNL171C	0.5
5959	YDL016C	YDL016C	0.5
5960	YPL114W	YPL114W	0.5
5961	YPL136W	YPL136W	0.5
5962	YLR063W	BMT6	0.5
5963	YOR082C	YOR082C	0.5
5964	YLR041W	YLR041W	0.5
5965	YIL086C	YIL086C	0.5
5966	YOL079W	YOL079W	0.5
5967	YJR038C	YJR038C	0.5
5968	YDR401W	YDR401W	0.5
5969	YDR379C-A	SDH6	0.5
5970	YDR442W	YDR442W	0.5
5971	YKR095W-A	PCC1	0.5
5972	YKL047W	ANR2	0.5
5973	YOR304C-A	BIL1	0.5
5974	Q0050	AI1	0.5
5975	YMR052C-A	YMR052C-A	0.5
5976	YKR032W	YKR032W	0.5
5977	YJL220W	YJL220W	0.5
5978	YDR521W	YDR521W	0.5
5979	YNR062C	PUL3	0.5
5980	YNL130C-A	DGR1	0.5
5981	YMR057C	YMR057C	0.5
5982	YIR020W-A	YIR020W-A	0.5
5983	YLR169W	YLR169W	0.5
5984	YIL082W	YIL082W	0.5
5985	YLR036C	YLR036C	0.5
5986	YNL174W	YNL174W	0.5
5987	YIL032C	YIL032C	0.5
5988	YBR134W	YBR134W	0.5
5989	YGR073C	YGR073C	0.5
5990	YPL261C	YPL261C	0.5
5991	YDL032W	YDL032W	0.5
5992	YDR467C	YDR467C	0.5
5993	YMR153C-A	YMR153C-A	0.5
5994	Q0250	COX2	0.5
5995	YPR012W	YPR012W	0.5
5996	YLR445W	GMC2	0.5
5997	YOL035C	YOL035C	0.5
5998	YIL028W	YIL028W	0.5
5999	YIL025C	YIL025C	0.5
6000	YDR193W	YDR193W	0.5
6001	YLR302C	YLR302C	0.5
6002	YJR003C	MRX12	0.4
6003	YLR184W	YLR184W	0.4
6004	YDL041W	YDL041W	0.4
6005	YHR049C-A	YHR049C-A	0.4
6006	YDL073W	AHK1	0.4
6007	YLR255C	YLR255C	0.4
6008	YLR365W	YLR365W	0.4
6009	YPR059C	YPR059C	0.4
6010	YHR130C	YHR130C	0.4
6011	YGL152C	YGL152C	0.4
6012	YPL279C	FEX2	0.4
6013	YHR045W	DDE1	0.4
6014	YPR039W	YPR039W	0.4
6015	YBR064W	YBR064W	0.4
6016	YBR144C	YBR144C	0.4
6017	YBR113W	YBR113W	0.4
6018	YLL047W	YLL047W	0.4
6019	YPL044C	YPL044C	0.4
6020	YLR235C	YLR235C	0.4
6021	YDR053W	YDR053W	0.4
6022	YNL050C	YNL050C	0.4
6023	YJL007C	YJL007C	0.4
6024	YJL175W	YJL175W	0.4
6025	YNL018C	YNL018C	0.4
6026	YBR224W	YBR224W	0.4
6027	YJL032W	YJL032W	0.4
6028	YJL009W	YJL009W	0.4
6029	YHL037C	YHL037C	0.4
6030	YML122C	YML122C	0.4
6031	YDR431W	YDR431W	0.4
6032	YNL114C	YNL114C	0.4
6033	YLR374C	YLR374C	0.4
6034	YDR413C	YDR413C	0.4
6035	YDR015C	YDR015C	0.4
6036	YNL105W	RRT16	0.4
6037	YMR254C	YMR254C	0.4
6038	YJL193W	YJL193W	0.4
6039	YNL319W	YNL319W	0.4
6040	YDL063C	SYO1	0.4
6041	YGL239C	YGL239C	0.4
6042	YKL115C	YKL115C	0.4
6043	YBR206W	YBR206W	0.4
6044	Q0115	BI3	0.4
6045	YNL150W	YNL150W	0.4
6046	YOR139C	YOR139C	0.4
6047	YGR035C	YGR035C	0.4
6048	YML031C-A	YML031C-A	0.4
6049	YMR082C	YMR082C	0.4
6050	YNL285W	YNL285W	0.4
6051	YNL211C	MRX7	0.4
6052	YNL226W	YNL226W	0.4
6053	YLL059C	YLL059C	0.4
6054	YNL205C	YNL205C	0.4
6055	YOR170W	YOR170W	0.4
6056	YDR029W	YDR029W	0.4
6057	YOR200W	YOR200W	0.4
6058	YMR324C	YMR324C	0.4
6059	YNL198C	YNL198C	0.4
6060	YPL102C	YPL102C	0.4
6061	YML099W-A	YML099W-A	0.4
6062	YBR300C	YBR300C	0.4
6063	YCR087C-A	YCR087C-A	0.4
6064	YAR060C	YAR060C	0.4
6065	YDL152W	YDL152W	0.4
6066	YLR413W	INA1	0.4
6067	YOR199W	YOR199W	0.4
6068	YBR141C	BMT2	0.4
6069	YBR190W	YBR190W	0.4
6070	Q0105	COB	0.4
6071	YGL034C	YGL034C	0.4
6072	YKL018C-A	MCO12	0.4
6073	YHR095W	YHR095W	0.4
6074	YPR136C	YPR136C	0.4
6075	YLR124W	YLR124W	0.4
6076	YGR051C	YGR051C	0.4
6077	Q0120	BI4	0.4
6078	YDL062W	YDL062W	0.4
6079	YOL160W	YOL160W	0.4
6080	YJR087W	YJR087W	0.4
6081	YCR085W	YCR085W	0.4
6082	YDR179W-A	NVJ3	0.4
6083	YDR199W	YDR199W	0.4
6084	YGL109W	YGL109W	0.4
6085	YHL039W	EFM1	0.4
6086	YDL085C-A	YDL085C-A	0.4
6087	YBR277C	YBR277C	0.4
6088	YKL083W	YKL083W	0.4
6089	YGR226C	YGR226C	0.4
6090	YLR400W	YLR400W	0.4
6091	YJR128W	YJR128W	0.4
6092	YMR003W	AIM34	0.4
6093	YKL031W	YKL031W	0.4
6094	YMR193C-A	YMR193C-A	0.4
6095	YPL073C	YPL073C	0.4
6096	YIL127C	RRT14	0.4
6097	YDR149C	YDR149C	0.4
6098	YDR048C	YDR048C	0.4
6099	YNL303W	YNL303W	0.4
6100	YCL001W-A	YCL001W-A	0.4
6101	YOR282W	YOR282W	0.4
6102	YDR102C	YDR102C	0.4
6103	YEL014C	YEL014C	0.4
6104	YCR025C	YCR025C	0.4
6105	YDR220C	YDR220C	0.4
6106	YJR124C	YJR124C	0.4
6107	YMR135W-A	YMR135W-A	0.4
6108	YDL050C	YDL050C	0.4
6109	YNL024C	EFM6	0.4
6110	YDR509W	YDR509W	0.4
6111	YJL135W	YJL135W	0.4
6112	YGL041C	YGL041C	0.4
6113	YCR001W	YCR001W	0.4
6114	YLR287C	YLR287C	0.4
6115	YGL118C	YGL118C	0.4
6116	YDR514C	YDR514C	0.4
6117	YBR032W	YBR032W	0.4
6118	YGR291C	YGR291C	0.4
6119	YCR043C	YCR043C	0.4
6120	YJL182C	YJL182C	0.4
6121	YDR278C	YDR278C	0.4
6122	YOL050C	YOL050C	0.4
6123	YKL118W	YKL118W	0.4
6124	YJL215C	YJL215C	0.4
6125	YOR345C	YOR345C	0.4
6126	YGR151C	YGR151C	0.4
6127	YAR069C	YAR069C	0.4
6128	YOR146W	YOR146W	0.4
6129	YGR273C	YGR273C	0.4
6130	YGL132W	YGL132W	0.4
6131	YPR177C	YPR177C	0.4
6132	YIL163C	YIL163C	0.4
6133	YMR031W-A	YMR031W-A	0.4
6134	YIL096C	BMT5	0.4
6135	YNL162W-A	YNL162W-A	0.4
6136	YJL086C	YJL086C	0.4
6137	YBR124W	YBR124W	0.4
6138	YHL041W	YHL041W	0.4
6139	YBL053W	YBL053W	0.4
6140	YGL217C	YGL217C	0.4
6141	YOL166C	YOL166C	0.4
6142	YNL028W	YNL028W	0.4
6143	YJL195C	YJL195C	0.4
6144	YHL005C	YHL005C	0.3
6145	YBL028C	YBL028C	0.3
6146	YMR290W-A	YMR290W-A	0.3
6147	YDL068W	YDL068W	0.3
6148	YDL211C	YDL211C	0.3
6149	YDR095C	YDR095C	0.3
6150	YOR314W	YOR314W	0.3
6151	YOL046C	YOL046C	0.3
6152	YOL024W	YOL024W	0.3
6153	YJR071W	YJR071W	0.3
6154	YPR014C	YPR014C	0.3
6155	YPL035C	YPL035C	0.3
6156	YEL010W	YEL010W	0.3
6157	YCR022C	YCR022C	0.3
6158	YCL065W	YCL065W	0.3
6159	Q0160	SCEI	0.3
6160	YPL062W	YPL062W	0.3
6161	YOR318C	YOR318C	0.3
6162	YHR173C	YHR173C	0.3
6163	YLR458W	YLR458W	0.3
6164	YHL045W	PXP3	0.3
6165	YKL111C	YKL111C	0.3
6166	YJR023C	YJR023C	0.3
6167	YFR056C	YFR056C	0.3
6168	YCL058W-A	ADF1	0.3
6169	YNR025C	YNR025C	0.3
6170	YDL162C	YDL162C	0.3
6171	YNL228W	YNL228W	0.3
6172	YER066C-A	YER066C-A	0.3
6173	YDL163W	YDL163W	0.3
6174	YOR008C-A	YOR008C-A	0.3
6175	YPR064W	YPR064W	0.3
6176	YCR087W	YCR087W	0.3
6177	YNL296W	YNL296W	0.3
6178	YFL013W-A	YFL013W-A	0.3
6179	YDL187C	YDL187C	0.3
6180	Q0255	Q0255	0.3
6181	YGR176W	YGR176W	0.3
6182	YGL214W	YGL214W	0.3
6183	YBL029C-A	YBL029C-A	0.3
6184	YML100W-A	YML100W-A	0.3
6185	YMR075C-A	YMR075C-A	0.3
6186	YGR107W	YGR107W	0.3
6187	YNL109W	YNL109W	0.3
6188	YNL089C	YNL089C	0.3
6189	YAR047C	YAR047C	0.3
6190	YJL202C	YJL202C	0.3
6191	YPR050C	YPR050C	0.3
6192	YGR115C	YGR115C	0.3
6193	YGL042C	YGL042C	0.3
6194	YOR364W	YOR364W	0.3
6195	YPL025C	YPL025C	0.3
6196	YML084W	YML084W	0.3
6197	YOR366W	YOR366W	0.2
6198	YGR114C	YGR114C	0.2
6199	YGR228W	YGR228W	0.2
6200	YDL158C	YDL158C	0.2
6201	YLR099W-A	MIM2	0.2
6202	YDR355C	YDR355C	0.2
6203	YNL120C	YNL120C	0.2
6204	YNL067W-B	YNL067W-B	0.2
6205	YBR174C	YBR174C	0.1
