SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSB1

Rank	Gene	Common	Score
822	YHR004C	NEM1	2.0
823	YDR405W	MRP20	2.0
824	YNL336W	COS1	2.0
825	YDL226C	GCS1	2.0
826	YBL047C	EDE1	2.0
827	YLR189C	ATG26	2.0
828	YGR180C	RNR4	2.0
829	YOR161C	PNS1	2.0
830	YPL176C	TRE1	2.0
831	YEL058W	PCM1	2.0
832	YGR256W	GND2	2.0
833	YCL028W	RNQ1	2.0
834	YOL088C	MPD2	2.0
835	YLR330W	CHS5	2.0
836	YFR053C	HXK1	2.0
837	YJR078W	BNA2	2.0
838	YCR083W	TRX3	2.0
839	YMR043W	MCM1	2.0
840	YBL045C	COR1	2.0
841	YLR429W	CRN1	2.0
842	YBR125C	PTC4	2.0
843	YLR080W	EMP46	2.0
844	YOR069W	VPS5	2.0
845	YOR020C	HSP10	2.0
846	YBR003W	COQ1	2.0
847	YGL059W	PKP2	2.0
848	YDL047W	SIT4	2.0
849	YJL030W	MAD2	2.0
850	YJL166W	QCR8	2.0
851	YJL079C	PRY1	2.0
852	YNL215W	IES2	2.0
853	YML068W	ITT1	2.0
854	YIR009W	MSL1	2.0
855	YOR104W	PIN2	2.0
856	YLR203C	MSS51	2.0
857	YNL167C	SKO1	2.0
858	YLR027C	AAT2	2.0
859	YKR038C	KAE1	2.0
860	YJL102W	MEF2	2.0
861	YDR259C	YAP6	2.0
862	YFL018C	LPD1	2.0
863	YLR417W	VPS36	2.0
864	YJL099W	CHS6	2.0
865	YOR323C	PRO2	2.0
866	YKL189W	HYM1	2.0
867	YMR119W	ASI1	2.0
868	YNL230C	ELA1	2.0
869	YNL310C	ZIM17	2.0
870	YGR007W	ECT1	2.0
871	YOR124C	UBP2	2.0
872	YML007W	YAP1	2.0
873	YMR115W	MGR3	2.0
874	YGR163W	GTR2	2.0
875	YKL026C	GPX1	2.0
876	YDL142C	CRD1	2.0
877	YKR089C	TGL4	2.0
878	YDL215C	GDH2	2.0
879	YDR084C	TVP23	2.0
880	YFL005W	SEC4	2.0
881	YGL019W	CKB1	2.0
882	YPL155C	KIP2	2.0
883	YEL056W	HAT2	2.0
884	YFL014W	HSP12	2.0
885	YGR156W	PTI1	2.0
886	YMR180C	CTL1	2.0
887	YFL038C	YPT1	2.0
888	YJR084W	YJR084W	2.0
889	YOR059C	LPL1	2.0
890	YHL024W	RIM4	2.0
891	YPR028W	YOP1	2.0
892	YFL013C	IES1	2.0
893	YER017C	AFG3	2.0
894	YBR067C	TIP1	2.0
895	YMR298W	LIP1	2.0
896	YJL108C	PRM10	2.0
897	YLR089C	ALT1	2.0
898	YDR347W	MRP1	2.0
899	YOR219C	STE13	2.0
900	YPR073C	LTP1	2.0
901	YIR001C	SGN1	2.0
902	YDL149W	ATG9	2.0
903	YFL021W	GAT1	2.0
904	YHR001W	OSH7	2.0
905	YDR229W	IVY1	2.0
906	YGL228W	SHE10	2.0
907	YMR304W	UBP15	2.0
908	YPL106C	SSE1	2.0
909	YBR011C	IPP1	2.0
910	YDR380W	ARO10	2.0
911	YJR104C	SOD1	2.0
912	YLR136C	TIS11	2.0
913	YGR013W	SNU71	2.0
914	YPR176C	BET2	2.0
915	YMR109W	MYO5	2.0
916	YHR044C	DOG1	2.0
917	YBL022C	PIM1	2.0
918	YBR037C	SCO1	2.0
919	YDR168W	CDC37	1.9
920	YIL056W	VHR1	1.9
921	YGL130W	CEG1	1.9
922	YPR134W	MSS18	1.9
923	YJR073C	OPI3	1.9
924	YHR176W	FMO1	1.9
925	YMR165C	PAH1	1.9
926	YKL140W	TGL1	1.9
927	YLR090W	XDJ1	1.9
928	YER169W	RPH1	1.9
929	YHR083W	SAM35	1.9
930	YNR019W	ARE2	1.9
931	YKR009C	FOX2	1.9
932	YLR351C	NIT3	1.9
933	YOL100W	PKH2	1.9
934	YDL024C	DIA3	1.9
935	YKL019W	RAM2	1.9
936	YMR030W	RSF1	1.9
937	YFR042W	KEG1	1.9
938	YLL040C	VPS13	1.9
939	YJR127C	RSF2	1.9
940	YEL038W	UTR4	1.9
941	YPR067W	ISA2	1.9
942	YAL062W	GDH3	1.9
943	YOR065W	CYT1	1.9
944	YBL049W	MOH1	1.9
945	YJR001W	AVT1	1.9
946	YGR124W	ASN2	1.9
947	YOL018C	TLG2	1.9
948	YDR069C	DOA4	1.9
949	YIL164C	NIT1	1.9
950	YKR088C	TVP38	1.9
951	YJL103C	GSM1	1.9
952	YGR137W	YGR137W	1.9
953	YGL191W	COX13	1.9
954	YOR288C	MPD1	1.9
955	YMR271C	URA10	1.9
956	YCR002C	CDC10	1.9
957	YML132W	COS3	1.9
958	YGL105W	ARC1	1.9
959	YBR130C	SHE3	1.9
960	YER054C	GIP2	1.9
961	YML124C	TUB3	1.9
962	YGR197C	SNG1	1.9
963	YMR029C	FAR8	1.9
964	YIR018W	YAP5	1.9
965	YOR057W	SGT1	1.9
966	YHR142W	CHS7	1.9
967	YGL040C	HEM2	1.9
968	YKL185W	ASH1	1.9
969	YDR047W	HEM12	1.9
970	YGL179C	TOS3	1.9
971	YLR037C	PAU23	1.9
972	YKL098W	MTC2	1.9
973	YNL125C	ESBP6	1.9
974	YJR062C	NTA1	1.9
975	YDR031W	MIX14	1.9
976	YDR098C	GRX3	1.9
977	YDL197C	ASF2	1.9
978	YLR170C	APS1	1.9
979	YKR098C	UBP11	1.9
980	YKR071C	DRE2	1.9
981	YMR275C	BUL1	1.9
982	YGL178W	MPT5	1.9
983	YPL017C	IRC15	1.9
984	YBR255W	MTC4	1.9
985	YEL052W	AFG1	1.9
986	YMR021C	MAC1	1.9
987	YOR327C	SNC2	1.9
988	YDL243C	AAD4	1.9
989	YMR284W	YKU70	1.9
990	YER095W	RAD51	1.9
991	YBR007C	DSF2	1.9
992	YML078W	CPR3	1.9
993	YNL158W	PGA1	1.9
994	YOL043C	NTG2	1.9
995	YMR107W	SPG4	1.9
996	YPL188W	POS5	1.9
997	YIL088C	AVT7	1.9
998	YPL002C	SNF8	1.9
999	YOR226C	ISU2	1.9
1000	YDL188C	PPH22	1.9
1001	YNL127W	FAR11	1.9
1002	YHR102W	KIC1	1.9
1003	YPL057C	SUR1	1.9
1004	YML016C	PPZ1	1.9
1005	YAL017W	PSK1	1.9
1006	YPL054W	LEE1	1.9
1007	YPR165W	RHO1	1.9
1008	YPL169C	MEX67	1.9
1009	YDR276C	PMP3	1.9
1010	YKR021W	ALY1	1.9
1011	YBR201W	DER1	1.9
1012	YPL110C	GDE1	1.9
1013	YKL210W	UBA1	1.9
1014	YDR369C	XRS2	1.9
1015	YHR051W	COX6	1.9
1016	YPL259C	APM1	1.9
1017	YOL158C	ENB1	1.9
1018	YPR035W	GLN1	1.9
1019	YER088C	DOT6	1.9
1020	YFL039C	ACT1	1.9
1021	YGR288W	MAL13	1.9
1022	YPL061W	ALD6	1.9
1023	YPR072W	NOT5	1.9
1024	YOL084W	PHM7	1.9
1025	YOR382W	FIT2	1.9
1026	YGR057C	LST7	1.9
1027	YHL036W	MUP3	1.9
1028	YDL130W-A	STF1	1.9
1029	YPL270W	MDL2	1.9
1030	YGL164C	YRB30	1.9
1031	YHR018C	ARG4	1.9
1032	YPL103C	FMP30	1.9
1033	YDR035W	ARO3	1.9
1034	YKL096W	CWP1	1.9
1035	YDR096W	GIS1	1.9
1036	YLR034C	SMF3	1.9
1037	YMR072W	ABF2	1.9
1038	YGR002C	SWC4	1.9
1039	YMR264W	CUE1	1.9
1040	YJL100W	LSB6	1.9
1041	YHR110W	ERP5	1.9
1042	YOL062C	APM4	1.9
1043	YLR107W	REX3	1.9
1044	YGL174W	BUD13	1.9
1045	YGR077C	PEX8	1.9
1046	YOL122C	SMF1	1.9
1047	YDL048C	STP4	1.9
1048	YLR094C	GIS3	1.9
1049	YOR181W	LAS17	1.9
1050	YOL009C	MDM12	1.9
1051	YPR185W	ATG13	1.9
1052	YKL054C	DEF1	1.9
1053	YGL106W	MLC1	1.9
1054	YPR159W	KRE6	1.9
1055	YGR183C	QCR9	1.9
1056	YCR019W	MAK32	1.9
1057	YKL034W	TUL1	1.9
1058	YLR328W	NMA1	1.9
1059	YNL290W	RFC3	1.9
1060	YNL026W	SAM50	1.9
1061	YGL013C	PDR1	1.9
1062	YDR173C	ARG82	1.9
1063	YGL133W	ITC1	1.9
1064	YPR086W	SUA7	1.9
1065	YIL098C	FMC1	1.9
1066	YIL046W	MET30	1.9
1067	YDL239C	ADY3	1.9
1068	YFR015C	GSY1	1.9
1069	YLL006W	MMM1	1.9
1070	YPR193C	HPA2	1.9
1071	YDR392W	SPT3	1.9
1072	YGL066W	SGF73	1.9
1073	YJR045C	SSC1	1.9
1074	YPL204W	HRR25	1.9
1075	YBR041W	FAT1	1.9
1076	YNL084C	END3	1.9
1077	YCL033C	MXR2	1.9
1078	YER063W	THO1	1.9
1079	YHR115C	DMA1	1.9
1080	YOR303W	CPA1	1.9
1081	YMR174C	PAI3	1.9
1082	YDR265W	PEX10	1.9
1083	YER048C	CAJ1	1.9
1084	YDR054C	CDC34	1.9
1085	YLR390W-A	CCW14	1.9
1086	YNL012W	SPO1	1.9
1087	YPL164C	MLH3	1.9
1088	YKL043W	PHD1	1.9
1089	YNL314W	DAL82	1.9
1090	YER162C	RAD4	1.9
1091	YOR128C	ADE2	1.9
1092	YBR068C	BAP2	1.9
1093	YBL091C	MAP2	1.9
1094	YOR202W	HIS3	1.9
1095	YGR100W	MDR1	1.9
1096	YNL154C	YCK2	1.9
1097	YNL237W	YTP1	1.9
1098	YDR116C	MRPL1	1.9
1099	YKR058W	GLG1	1.9
1100	YLR118C	TML25	1.9
1101	YNL330C	RPD3	1.9
1102	YPL059W	GRX5	1.9
1103	YGR218W	CRM1	1.9
1104	YDR236C	FMN1	1.9
1105	YDL019C	OSH2	1.9
1106	YGL018C	JAC1	1.9
1107	YDR421W	ARO80	1.9
1108	YDR261C	EXG2	1.9
1109	YOL110W	SHR5	1.9
1110	YKL079W	SMY1	1.9
1111	YGR270W	YTA7	1.9
1112	YFR014C	CMK1	1.9
1113	YOR005C	DNL4	1.9
1114	YGL136C	MRM2	1.9
1115	YPL163C	SVS1	1.9
1116	YLR019W	PSR2	1.9
1117	YOR138C	RUP1	1.9
1118	YNR059W	MNT4	1.9
1119	YBR014C	GRX7	1.9
1120	YBR080C	SEC18	1.9
1121	YDR504C	SPG3	1.9
1122	YPR145W	ASN1	1.9
1123	YDL059C	RAD59	1.9
1124	YLR293C	GSP1	1.9
1125	YDR319C	YFT2	1.9
1126	YPL149W	ATG5	1.9
1127	YBR105C	VID24	1.9
1128	YBR135W	CKS1	1.9
1129	YER161C	SPT2	1.9
1130	YPR001W	CIT3	1.9
1131	YDR510W	SMT3	1.9
1132	YDL053C	PBP4	1.9
1133	YKL040C	NFU1	1.9
1134	YDL161W	ENT1	1.9
1135	YPL078C	ATP4	1.9
1136	YHR146W	CRP1	1.9
1137	YDR067C	OCA6	1.9
1138	YGL017W	ATE1	1.9
1139	YGL038C	OCH1	1.9
1140	YHR057C	CPR2	1.9
1141	YGL127C	SOH1	1.9
1142	YHR194W	MDM31	1.9
1143	YLR245C	CDD1	1.9
1144	YDR163W	CWC15	1.9
1145	YHR049W	FSH1	1.9
1146	YKL211C	TRP3	1.9
1147	YKL188C	PXA2	1.9
1148	YOR109W	INP53	1.9
1149	YDR529C	QCR7	1.9
1150	YGL095C	VPS45	1.9
1151	YCR082W	AHC2	1.9
1152	YER116C	SLX8	1.9
1153	YHR108W	GGA2	1.9
1154	YER014W	HEM14	1.9
1155	YBR207W	FTH1	1.9
1156	YHL025W	SNF6	1.9
1157	YHL006C	SHU1	1.9
1158	YCR020C	PET18	1.9
1159	YIL009C-A	EST3	1.9
1160	YLR193C	UPS1	1.9
1161	YJR017C	ESS1	1.9
1162	YDL089W	NUR1	1.9
1163	YFR029W	PTR3	1.9
1164	YBR233W	PBP2	1.9
1165	YGR170W	PSD2	1.9
1166	YCR024C	SLM5	1.9
1167	YMR028W	TAP42	1.9
1168	YPL151C	PRP46	1.9
1169	YBL007C	SLA1	1.9
1170	YOR198C	BFR1	1.9
1171	YLR399C	BDF1	1.9
1172	YDL070W	BDF2	1.9
1173	YKL124W	SSH4	1.9
1174	YFL034C-B	MOB2	1.9
1175	YMR038C	CCS1	1.9
1176	YHR025W	THR1	1.9
1177	YGL157W	ARI1	1.9
1178	YBL056W	PTC3	1.9
1179	YFR030W	MET10	1.9
1180	YDR141C	DOP1	1.9
1181	YPL265W	DIP5	1.9
1182	YKL016C	ATP7	1.9
1183	YPL023C	MET12	1.9
1184	YFL048C	EMP47	1.9
1185	YER083C	GET2	1.9
1186	YIR017C	MET28	1.9
1187	YNL331C	AAD14	1.9
1188	YLR267W	BOP2	1.9
1189	YHL016C	DUR3	1.9
1190	YML126C	ERG13	1.9
1191	YER159C	BUR6	1.9
1192	YHR198C	AIM18	1.9
1193	YFR009W	GCN20	1.9
1194	YIL138C	TPM2	1.9
1195	YDR468C	TLG1	1.9
1196	YDL222C	FMP45	1.9
1197	YGL229C	SAP4	1.9
1198	YNL027W	CRZ1	1.9
1199	YDR298C	ATP5	1.9
1200	YDL076C	RXT3	1.9
1201	YPL119C	DBP1	1.9
1202	YNL264C	PDR17	1.9
1203	YHR156C	LIN1	1.9
1204	YDL223C	HBT1	1.9
1205	YBR205W	KTR3	1.9
1206	YCR059C	YIH1	1.9
1207	YER098W	UBP9	1.9
1208	YOR008C	SLG1	1.9
1209	YJR033C	RAV1	1.9
1210	YJR106W	ECM27	1.9
1211	YER044C	ERG28	1.9
1212	YDR406W	PDR15	1.9
1213	YJL139C	YUR1	1.9
1214	YBR107C	IML3	1.9
1215	YHR098C	SFB3	1.9
1216	YNL044W	YIP3	1.9
1217	YOL064C	MET22	1.9
1218	YDR027C	VPS54	1.9
1219	YGR267C	FOL2	1.9
1220	YEL049W	PAU2	1.8
1221	YJL042W	MHP1	1.8
1222	YDR175C	RSM24	1.8
1223	YOR040W	GLO4	1.8
1224	YOR357C	SNX3	1.8
1225	YDR477W	SNF1	1.8
1226	YDR208W	MSS4	1.8
1227	YOR162C	YRR1	1.8
1228	YMR222C	FSH2	1.8
1229	YGR092W	DBF2	1.8
1230	YPL134C	ODC1	1.8
1231	YJR006W	POL31	1.8
1232	YNL097C	PHO23	1.8
1233	YOR122C	PFY1	1.8
1234	YDR452W	PPN1	1.8
1235	YPR151C	SUE1	1.8
1236	YER052C	HOM3	1.8
1237	YDL066W	IDP1	1.8
1238	YKL148C	SDH1	1.8
1239	YLR354C	TAL1	1.8
1240	YAL031C	GIP4	1.8
1241	YLR119W	SRN2	1.8
1242	YGR133W	PEX4	1.8
1243	YDR525W-A	SNA2	1.8
1244	YIL043C	CBR1	1.8
1245	YDL099W	BUG1	1.8
1246	YDR322W	MRPL35	1.8
1247	YCR068W	ATG15	1.8
1248	YJL158C	CIS3	1.8
1249	YDR373W	FRQ1	1.8
1250	YEL059C-A	SOM1	1.8
1251	YDR153C	ENT5	1.8
1252	YIL002C	INP51	1.8
1253	YDR073W	SNF11	1.8
1254	YCL051W	LRE1	1.8
1255	YJR130C	STR2	1.8
1256	YBR221C	PDB1	1.8
1257	YHL009C	YAP3	1.8
1258	YHR138C	YHR138C	1.8
1259	YKL093W	MBR1	1.8
1260	YDL236W	PHO13	1.8
1261	YFL033C	RIM15	1.8
1262	YKR042W	UTH1	1.8
1263	YOR031W	CRS5	1.8
1264	YLR163C	MAS1	1.8
1265	YER182W	FMP10	1.8
1266	YFR033C	QCR6	1.8
1267	YLR144C	ACF2	1.8
1268	YPR173C	VPS4	1.8
1269	YDR502C	SAM2	1.8
1270	YLR079W	SIC1	1.8
1271	YLR231C	BNA5	1.8
1272	YAL055W	PEX22	1.8
1273	YER041W	YEN1	1.8
1274	YMR035W	IMP2	1.8
1275	YKR001C	VPS1	1.8
1276	YDR041W	RSM10	1.8
1277	YHR105W	YPT35	1.8
1278	YNL161W	CBK1	1.8
1279	YJR051W	OSM1	1.8
1280	YGL043W	DST1	1.8
1281	YNL073W	MSK1	1.8
1282	YAR007C	RFA1	1.8
1283	YLL025W	PAU17	1.8
1284	YGL049C	TIF4632	1.8
1285	YMR145C	NDE1	1.8
1286	YIL063C	YRB2	1.8
1287	YGR104C	SRB5	1.8
1288	YPR167C	MET16	1.8
1289	YNL077W	APJ1	1.8
1290	YBL061C	SKT5	1.8
1291	YCR061W	TVS1	1.8
1292	YJR121W	ATP2	1.8
1293	YLR176C	RFX1	1.8
1294	YIL105C	SLM1	1.8
1295	YGL122C	NAB2	1.8
1296	YKR084C	HBS1	1.8
1297	YEL062W	NPR2	1.8
1298	YKL219W	COS9	1.8
1299	YOR301W	RAX1	1.8
1300	YBR039W	ATP3	1.8
1301	YDL195W	SEC31	1.8
1302	YIR006C	PAN1	1.8
1303	YNL052W	COX5A	1.8
1304	YML069W	POB3	1.8
1305	YPL181W	CTI6	1.8
1306	YML112W	CTK3	1.8
1307	YLR128W	DCN1	1.8
1308	YDR188W	CCT6	1.8
1309	YNL220W	ADE12	1.8
1310	YJR086W	STE18	1.8
1311	YHR101C	BIG1	1.8
1312	YKL012W	PRP40	1.8
1313	YIL106W	MOB1	1.8
1314	YCL017C	NFS1	1.8
1315	YNL253W	TEX1	1.8
1316	YMR201C	RAD14	1.8
1317	YGL115W	SNF4	1.8
1318	YGL027C	CWH41	1.8
1319	YDR296W	MHR1	1.8
1320	YFR051C	RET2	1.8
1321	YDL134C	PPH21	1.8
1322	YMR039C	SUB1	1.8
1323	YHR112C	YHR112C	1.8
1324	YML049C	RSE1	1.8
1325	YPL190C	NAB3	1.8
1326	YAL053W	FLC2	1.8
1327	YGL207W	SPT16	1.8
1328	YMR208W	ERG12	1.8
1329	YDL108W	KIN28	1.8
1330	YBR066C	NRG2	1.8
1331	YGR185C	TYS1	1.8
1332	YGL084C	GUP1	1.8
1333	YLL018C	DPS1	1.8
1334	YDR033W	MRH1	1.8
1335	YPR124W	CTR1	1.8
1336	YJR113C	RSM7	1.8
1337	YEL051W	VMA8	1.8
1338	YKL212W	SAC1	1.8
1339	YLR070C	XYL2	1.8
1340	YKL127W	PGM1	1.8
1341	YAL015C	NTG1	1.8
1342	YEL037C	RAD23	1.8
1343	YOR178C	GAC1	1.8
1344	YGL005C	COG7	1.8
1345	YDL054C	MCH1	1.8
1346	YOL031C	SIL1	1.8
1347	YLR360W	VPS38	1.8
1348	YGL163C	RAD54	1.8
1349	YLR371W	ROM2	1.8
1350	YPR160W	GPH1	1.8
1351	YER011W	TIR1	1.8
1352	YGL137W	SEC27	1.8
1353	YJL144W	ROQ1	1.8
1354	YLR414C	PUN1	1.8
1355	YFR044C	DUG1	1.8
1356	YDL224C	WHI4	1.8
1357	YEL017W	GTT3	1.8
1358	YDR376W	ARH1	1.8
1359	YDR158W	HOM2	1.8
1360	YIL143C	SSL2	1.8
1361	YML127W	RSC9	1.8
1362	YGL126W	SCS3	1.8
1363	YAL013W	DEP1	1.8
1364	YAL051W	OAF1	1.8
1365	YDL175C	AIR2	1.8
1366	YPL180W	TCO89	1.8
1367	YBL051C	PIN4	1.8
1368	YJL089W	SIP4	1.8
1369	YDR503C	LPP1	1.8
1370	YGR009C	SEC9	1.8
1371	YGR206W	MVB12	1.8
1372	YHR063C	PAN5	1.8
1373	YDL179W	PCL9	1.8
1374	YJL065C	DLS1	1.8
1375	YER026C	CHO1	1.8
1376	YNR036C	MRPS12	1.8
1377	YPL202C	AFT2	1.8
1378	YHR076W	PTC7	1.8
1379	YGL206C	CHC1	1.8
1380	YER178W	PDA1	1.8
1381	YEL044W	IES6	1.8
1382	YNL076W	MKS1	1.8
1383	YGL223C	COG1	1.8
1384	YNL277W	MET2	1.8
1385	YAR031W	PRM9	1.8
1386	YOR087W	YVC1	1.8
1387	YPR061C	JID1	1.8
1388	YFL037W	TUB2	1.8
1389	YMR318C	ADH6	1.8
1390	YOR380W	RDR1	1.8
1391	YMR071C	TVP18	1.8
1392	YBL040C	ERD2	1.8
1393	YKL025C	PAN3	1.8
1394	YGL090W	LIF1	1.8
1395	YHR163W	SOL3	1.8
1396	YER168C	CCA1	1.8
1397	YPR065W	ROX1	1.8
1398	YKR016W	MIC60	1.8
1399	YBR244W	GPX2	1.8
1400	YDR462W	MRPL28	1.8
1401	YPL171C	OYE3	1.8
1402	YMR305C	SCW10	1.8
1403	YBL038W	MRPL16	1.8
1404	YOR256C	TRE2	1.8
1405	YDL111C	RRP42	1.8
1406	YLR054C	OSW2	1.8
1407	YDR391C	YDR391C	1.8
1408	YER039C	HVG1	1.8
1409	YDL139C	SCM3	1.8
1410	YPL223C	GRE1	1.8
1411	YER167W	BCK2	1.8
1412	YBR053C	YBR053C	1.8
1413	YGR186W	TFG1	1.8
1414	YJL003W	COX16	1.8
1415	YGR243W	MPC3	1.8
1416	YGR038W	ORM1	1.8
1417	YIL116W	HIS5	1.8
1418	YBR089C-A	NHP6B	1.8
1419	YOR125C	CAT5	1.8
1420	YHR042W	NCP1	1.8
1421	YJR077C	MIR1	1.8
1422	YBR203W	COS111	1.8
1423	YOR062C	YOR062C	1.8
1424	YDL165W	CDC36	1.8
1425	YOL065C	INP54	1.8
1426	YMR037C	MSN2	1.8
1427	YGL172W	NUP49	1.8
1428	YJL126W	NIT2	1.8
1429	YER050C	RSM18	1.8
1430	YJL052W	TDH1	1.8
1431	YNL297C	MON2	1.8
1432	YGR121C	MEP1	1.8
1433	YMR052W	FAR3	1.8
1434	YLR207W	HRD3	1.8
1435	YGR143W	SKN1	1.8
1436	YFL028C	CAF16	1.8
1437	YGR181W	TIM13	1.8
1438	YDL107W	MSS2	1.8
1439	YGL023C	PIB2	1.8
1440	YMR036C	MIH1	1.8
1441	YHR201C	PPX1	1.8
1442	YJL024C	APS3	1.8
1443	YDR512C	EMI1	1.8
1444	YNL242W	ATG2	1.8
1445	YER016W	BIM1	1.8
1446	YOL116W	MSN1	1.8
1447	YGL224C	SDT1	1.8
1448	YLR314C	CDC3	1.8
1449	YNL289W	PCL1	1.8
1450	YNL309W	STB1	1.8
1451	YGR202C	PCT1	1.8
1452	YGR254W	ENO1	1.8
1453	YJR126C	VPS70	1.8
1454	YHR002W	LEU5	1.8
1455	YKL010C	UFD4	1.8
1456	YNL251C	NRD1	1.8
1457	YGL067W	NPY1	1.8
1458	YFR007W	YFH7	1.8
1459	YDR443C	SSN2	1.8
1460	YOR332W	VMA4	1.8
1461	YCL064C	CHA1	1.8
1462	YGR172C	YIP1	1.8
1463	YLR185W	RPL37A	1.8
1464	YDR247W	VHS1	1.8
1465	YBL091C-A	SCS22	1.8
1466	YJL137C	GLG2	1.8
1467	YMR081C	ISF1	1.8
1468	YDL052C	SLC1	1.8
1469	YJL153C	INO1	1.8
1470	YGR234W	YHB1	1.8
1471	YPL048W	CAM1	1.8
1472	YML012W	ERV25	1.8
1473	YKR062W	TFA2	1.8
1474	YFL020C	PAU5	1.8
1475	YLR380W	CSR1	1.8
1476	YOR363C	PIP2	1.8
1477	YMR083W	ADH3	1.8
1478	YKL086W	SRX1	1.8
1479	YML025C	YML6	1.8
1480	YBR056W	MRX18	1.8
1481	YDR483W	KRE2	1.8
1482	YHR001W-A	QCR10	1.8
1483	YER031C	YPT31	1.8
1484	YIL137C	TMA108	1.8
1485	YDR022C	ATG31	1.8
1486	YHR034C	PIH1	1.8
1487	YDL004W	ATP16	1.8
1488	YHL028W	WSC4	1.8
1489	YPR129W	SCD6	1.8
1490	YDR270W	CCC2	1.8
1491	YJR102C	VPS25	1.8
1492	YPL096W	PNG1	1.8
1493	YER096W	SHC1	1.8
1494	YJR155W	AAD10	1.8
1495	YPR006C	ICL2	1.8
1496	YER003C	PMI40	1.8
1497	YNR037C	RSM19	1.8
1498	YDR068W	DOS2	1.8
1499	YJL047C	RTT101	1.8
1500	YJL223C	PAU1	1.8
1501	YGL093W	SPC105	1.8
1502	YDR482C	CWC21	1.8
1503	YIL022W	TIM44	1.8
1504	YDR019C	GCV1	1.8
1505	YPL028W	ERG10	1.8
1506	YNL214W	PEX17	1.8
1507	YOL135C	MED7	1.8
1508	YOR367W	SCP1	1.8
1509	YDL235C	YPD1	1.8
1510	YGL119W	COQ8	1.8
1511	YJR060W	CBF1	1.8
1512	YCR091W	KIN82	1.8
1513	YDR494W	RSM28	1.8
1514	YHR188C	GPI16	1.8
1515	YDR182W	CDC1	1.8
1516	YDR379W	RGA2	1.8
1517	YBR216C	YBP1	1.8
1518	YER043C	SAH1	1.8
1519	YKL087C	CYT2	1.8
1520	YKL128C	PMU1	1.8
1521	YPR183W	DPM1	1.8
1522	YDL181W	INH1	1.8
1523	YBL006C	LDB7	1.8
1524	YDL035C	GPR1	1.8
1525	YHR116W	COX23	1.8
1526	YGR052W	FMP48	1.8
1527	YIL011W	TIR3	1.8
1528	YGR046W	TAM41	1.8
1529	YGL071W	AFT1	1.8
1530	YDR005C	MAF1	1.8
1531	YJL059W	YHC3	1.8
1532	YMR195W	ICY1	1.8
1533	YLR425W	TUS1	1.8
1534	YDR260C	SWM1	1.8
1535	YER061C	CEM1	1.8
1536	YJL101C	GSH1	1.8
1537	YBR033W	EDS1	1.8
1538	YPR066W	UBA3	1.8
1539	YLR174W	IDP2	1.8
1540	YGL002W	ERP6	1.8
1541	YLR284C	ECI1	1.8
1542	YPL179W	PPQ1	1.8
1543	YKR002W	PAP1	1.8
1544	YAL040C	CLN3	1.8
1545	YEL072W	RMD6	1.8
1546	YDR216W	ADR1	1.8
1547	YGR049W	SCM4	1.8
1548	YOR085W	OST3	1.8
1549	YOL028C	YAP7	1.8
1550	YOR239W	ABP140	1.8
1551	YIR029W	DAL2	1.8
1552	YDR189W	SLY1	1.8
1553	YIL142W	CCT2	1.8
1554	YJR010W	MET3	1.8
1555	YJL192C	SOP4	1.8
1556	YLR295C	ATP14	1.8
1557	YLR418C	CDC73	1.7
1558	YLR461W	PAU4	1.7
1559	YER080W	AIM9	1.7
1560	YNL315C	ATP11	1.7
1561	YDL174C	DLD1	1.7
1562	YER133W	GLC7	1.7
1563	YHR174W	ENO2	1.7
1564	YDR221W	GTB1	1.7
1565	YLL050C	COF1	1.7
1566	YKR100C	SKG1	1.7
1567	YGL129C	RSM23	1.7
1568	YBR114W	RAD16	1.7
1569	YOR126C	IAH1	1.7
1570	YDR156W	RPA14	1.7
1571	YOR044W	IRC23	1.7
1572	YER024W	YAT2	1.7
1573	YFR027W	ECO1	1.7
1574	YOR171C	LCB4	1.7
1575	YNL263C	YIF1	1.7
1576	YDR487C	RIB3	1.7
1577	YLR085C	ARP6	1.7
1578	YGL065C	ALG2	1.7
1579	YLR246W	ERF2	1.7
1580	YNL107W	YAF9	1.7
1581	YMR220W	ERG8	1.7
1582	YLL001W	DNM1	1.7
1583	YMR113W	FOL3	1.7
1584	YFL047W	RGD2	1.7
1585	YDR354W	TRP4	1.7
1586	YBR147W	RTC2	1.7
1587	YKL146W	AVT3	1.7
1588	YJR008W	MHO1	1.7
1589	YIL122W	POG1	1.7
1590	YEL066W	HPA3	1.7
1591	YER068W	MOT2	1.7
1592	YLR378C	SEC61	1.7
1593	YKL038W	RGT1	1.7
1594	YOR028C	CIN5	1.7
1595	YJL005W	CYR1	1.7
1596	YNL246W	VPS75	1.7
1597	YBR231C	SWC5	1.7
1598	YLR181C	VTA1	1.7
1599	YOR061W	CKA2	1.7
1600	YIL074C	SER33	1.7
1601	YNR027W	BUD17	1.7
1602	YNL081C	SWS2	1.7
1603	YCL009C	ILV6	1.7
1604	YDL017W	CDC7	1.7
1605	YPL075W	GCR1	1.7
1606	YKL002W	DID4	1.7
1607	YMR062C	ARG7	1.7
1608	YIL123W	SIM1	1.7
1609	YDL085W	NDE2	1.7
