SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMC4

Rank	Gene	Common	Score
810	YMR184W	ADD37	0.4
811	YER064C	VHR2	0.4
812	YOL126C	MDH2	0.4
813	YNL270C	ALP1	0.4
814	YCR011C	ADP1	0.4
815	YBR286W	APE3	0.4
816	YCR005C	CIT2	0.4
817	YDR134C	CCW22	0.4
818	YER098W	UBP9	0.4
819	YPL096C-A	ERI1	0.4
820	YGR074W	SMD1	0.4
821	YDR452W	PPN1	0.4
822	YJL132W	YJL132W	0.4
823	YOR221C	MCT1	0.4
824	YBR199W	KTR4	0.4
825	YAL007C	ERP2	0.4
826	YGL062W	PYC1	0.4
827	YDR122W	KIN1	0.4
828	YMR008C	PLB1	0.4
829	YDL200C	MGT1	0.4
830	YOR186W	YOR186W	0.4
831	YLR220W	CCC1	0.4
832	YOR023C	AHC1	0.4
833	YOR028C	CIN5	0.4
834	YOR052C	TMC1	0.4
835	YDR510W	SMT3	0.4
836	YOR179C	SYC1	0.4
837	YPR133W-A	TOM5	0.4
838	YOL120C	RPL18A	0.4
839	YDR501W	PLM2	0.4
840	YLL001W	DNM1	0.4
841	YOL151W	GRE2	0.4
842	YDL182W	LYS20	0.4
843	YOR141C	ARP8	0.4
844	YKL183C-A	YKL183C-A	0.4
845	YPL057C	SUR1	0.4
846	YPR079W	MRL1	0.4
847	YHR147C	MRPL6	0.4
848	YPL087W	YDC1	0.4
849	YGR134W	CAF130	0.4
850	YNL283C	WSC2	0.4
851	YCL034W	LSB5	0.4
852	YNL300W	TOS6	0.4
853	YDR330W	UBX5	0.4
854	YHR092C	HXT4	0.4
855	YJR091C	JSN1	0.4
856	YDR313C	PIB1	0.4
857	YDR371W	CTS2	0.4
858	YOR161C-C	YOR161C-C	0.4
859	YGR110W	CLD1	0.4
860	YGR141W	VPS62	0.4
861	YGR284C	ERV29	0.4
862	YBR212W	NGR1	0.4
863	YOR215C	AIM41	0.4
864	YBL017C	PEP1	0.4
865	YDL183C	MRX19	0.4
866	YLR245C	CDD1	0.4
867	YOR316C	COT1	0.4
868	YPR005C	HAL1	0.4
869	YDR435C	PPM1	0.4
870	YCR079W	PTC6	0.4
871	YPL221W	FLC1	0.4
872	YBR128C	ATG14	0.4
873	YER179W	DMC1	0.4
874	YGL208W	SIP2	0.4
875	YDL146W	LDB17	0.4
876	YMR278W	PRM15	0.4
877	YGL219C	MDM34	0.4
878	YIR007W	EGH1	0.4
879	YIL014C-A	YIL014C-A	0.4
880	YGL104C	VPS73	0.4
881	YAR019C	CDC15	0.4
882	YPR192W	AQY1	0.4
883	YGR106C	VOA1	0.4
884	YHR051W	COX6	0.4
885	YAL062W	GDH3	0.4
886	YER083C	GET2	0.4
887	YPL144W	POC4	0.4
888	YOR162C	YRR1	0.4
889	YDR156W	RPA14	0.4
890	YNL293W	MSB3	0.4
891	YDR505C	PSP1	0.4
892	YPL059W	GRX5	0.4
893	YDR248C	YDR248C	0.4
894	YGL206C	CHC1	0.4
895	YHR110W	ERP5	0.4
896	YKL094W	YJU3	0.4
897	YIR038C	GTT1	0.4
898	YDR466W	PKH3	0.4
899	YHL024W	RIM4	0.4
900	YGL226W	MTC3	0.4
901	YCL001W-A	YCL001W-A	0.4
902	YCL049C	YCL049C	0.4
903	YOL116W	MSN1	0.4
904	YNL067W	RPL9B	0.4
905	YML030W	RCF1	0.4
906	YKL121W	DGR2	0.4
907	YGR287C	IMA1	0.4
908	YMR144W	FDO1	0.4
909	YKL133C	RCI50	0.4
910	YIL075C	RPN2	0.4
911	YML101C	CUE4	0.4
912	YJR127C	RSF2	0.4
913	YDR421W	ARO80	0.4
914	YOR348C	PUT4	0.4
915	YDR247W	VHS1	0.4
916	YKL038W	RGT1	0.4
917	YMR284W	YKU70	0.4
918	YOR297C	TIM18	0.4
919	YHR037W	PUT2	0.4
920	YLR012C	YLR012C	0.4
921	YDL238C	GUD1	0.4
922	YOL086W-A	MHF1	0.4
923	YDR174W	HMO1	0.4
924	YDR528W	HLR1	0.4
925	YJR085C	TMH11	0.4
926	YDR362C	TFC6	0.4
927	YDL232W	OST4	0.4
928	YAR035W	YAT1	0.4
929	YFR012W	DCV1	0.4
930	YBL018C	POP8	0.4
931	YGR231C	PHB2	0.4
932	YDR512C	EMI1	0.4
933	YLL040C	VPS13	0.4
934	YNL156C	NSG2	0.4
935	YKR031C	SPO14	0.4
936	YDR265W	PEX10	0.4
937	YDR286C	MGP12	0.4
938	YBR013C	YBR013C	0.4
939	YDL054C	MCH1	0.4
940	YBL050W	SEC17	0.4
941	YBL075C	SSA3	0.4
942	YNL298W	CLA4	0.4
943	YLR028C	ADE16	0.4
944	YMR068W	AVO2	0.4
945	YNL134C	YNL134C	0.4
946	YIL065C	FIS1	0.4
947	YCR069W	CPR4	0.4
948	YDR453C	TSA2	0.4
949	YKR098C	UBP11	0.4
950	YMR085W	YMR085W	0.4
951	YNL006W	LST8	0.4
952	YIL154C	IMP21	0.4
953	YAL015C	NTG1	0.3
954	YFR007W	YFH7	0.3
955	YLR270W	DCS1	0.3
956	YBR140C	IRA1	0.3
957	YMR178W	FPY1	0.3
958	YER143W	DDI1	0.3
959	YIL089W	YIL089W	0.3
960	YDR005C	MAF1	0.3
961	YOR042W	CUE5	0.3
962	YGL079W	KXD1	0.3
963	YDR493W	MZM1	0.3
964	YHL025W	SNF6	0.3
965	YKL002W	DID4	0.3
966	YPR140W	TAZ1	0.3
967	YLR307C-A	DPA10	0.3
968	YGR206W	MVB12	0.3
969	YOR089C	VPS21	0.3
970	YGL157W	ARI1	0.3
971	YKL062W	MSN4	0.3
972	YOL016C	CMK2	0.3
973	YOR230W	WTM1	0.3
974	YJL144W	ROQ1	0.3
975	YJL047C	RTT101	0.3
976	YIR017C	MET28	0.3
977	YJR117W	STE24	0.3
978	YKL137W	CMC1	0.3
979	YOR125C	CAT5	0.3
980	YDR350C	ATP22	0.3
981	YOR142W	LSC1	0.3
982	YDR463W	STP1	0.3
983	YJL053W	PEP8	0.3
984	YER094C	PUP3	0.3
985	YJL004C	SYS1	0.3
986	YOR338W	YOR338W	0.3
987	YOR005C	DNL4	0.3
988	YNL284C	MRPL10	0.3
989	YFL005W	SEC4	0.3
990	YER033C	ZRG8	0.3
991	YER080W	AIM9	0.3
992	YNL159C	ASI2	0.3
993	YMR201C	RAD14	0.3
994	YDR142C	PEX7	0.3
995	YIL134W	FLX1	0.3
996	YBR068C	BAP2	0.3
997	YAL009W	SPO7	0.3
998	YPR185W	ATG13	0.3
999	YKL053C-A	MDM35	0.3
1000	YEL065W	SIT1	0.3
1001	YHR011W	DIA4	0.3
1002	YDR072C	IPT1	0.3
1003	YGL013C	PDR1	0.3
1004	YEL020W-A	TIM9	0.3
1005	YEL073C	YEL073C	0.3
1006	YLL033W	IRC19	0.3
1007	YOR150W	MRPL23	0.3
1008	YKL065W-A	DPC7	0.3
1009	YGR146C	ECL1	0.3
1010	YER103W	SSA4	0.3
1011	YGL155W	CDC43	0.3
1012	YNL160W	YGP1	0.3
1013	YOR193W	PEX27	0.3
1014	YDL019C	OSH2	0.3
1015	YJL045W	SDH9	0.3
1016	YEL069C	HXT13	0.3
1017	YOR357C	SNX3	0.3
1018	YBR122C	MRPL36	0.3
1019	YNR039C	ZRG17	0.3
1020	YER010C	YER010C	0.3
1021	YLR038C	COX12	0.3
1022	YPL150W	YPL150W	0.3
1023	YER018C	SPC25	0.3
1024	YOR097C	YOR097C	0.3
1025	YNL077W	APJ1	0.3
1026	YPL250C	ATG41	0.3
1027	YDR508C	GNP1	0.3
1028	YEL057C	SDD1	0.3
1029	YER076C	YER076C	0.3
1030	YML120C	NDI1	0.3
1031	YML011C	RAD33	0.3
1032	YIL036W	CST6	0.3
1033	YDR124W	YDR124W	0.3
1034	YKL070W	YKL070W	0.3
1035	YDR009W	GAL3	0.3
1036	YJR104C	SOD1	0.3
1037	YPR058W	YMC1	0.3
1038	YML098W	TAF13	0.3
1039	YKL031W	YKL031W	0.3
1040	YGR053C	MCO32	0.3
1041	YHR112C	YHR112C	0.3
1042	YDR411C	DFM1	0.3
1043	YNR069C	BSC5	0.3
1044	YPR159C-A	YPR159C-A	0.3
1045	YOR284W	HUA2	0.3
1046	YNL173C	MDG1	0.3
1047	YMR173W	DDR48	0.3
1048	YPR113W	PIS1	0.3
1049	YOL066C	RIB2	0.3
1050	YJL060W	BNA3	0.3
1051	YBL058W	SHP1	0.3
1052	YDR111C	ALT2	0.3
1053	YAR050W	FLO1	0.3
1054	YIL145C	PAN6	0.3
1055	YBR262C	MIC12	0.3
1056	YPL225W	YPL225W	0.3
1057	YOR086C	TCB1	0.3
1058	YDR378C	LSM6	0.3
1059	YDL080C	THI3	0.3
1060	YDR155C	CPR1	0.3
1061	YLR445W	GMC2	0.3
1062	YMR306W	FKS3	0.3
1063	YOR020C	HSP10	0.3
1064	YER019W	ISC1	0.3
1065	YLR135W	SLX4	0.3
1066	YHL044W	DFP4	0.3
1067	YJL103C	GSM1	0.3
1068	YPL257W	YPL257W	0.3
1069	YPR023C	EAF3	0.3
1070	YDL027C	MRX9	0.3
1071	YLL052C	AQY2	0.3
1072	YIR014W	VLD1	0.3
1073	YBR125C	PTC4	0.3
1074	YHR171W	ATG7	0.3
1075	YJR001W	AVT1	0.3
1076	YMR055C	BUB2	0.3
1077	YAR007C	RFA1	0.3
1078	YDL160C-A	MHF2	0.3
1079	YOR079C	ATX2	0.3
1080	YMR251W	GTO3	0.3
1081	YHR049W	FSH1	0.3
1082	YNL214W	PEX17	0.3
1083	YML029W	USA1	0.3
1084	YPL121C	MEI5	0.3
1085	YOR327C	SNC2	0.3
1086	YDR298C	ATP5	0.3
1087	YPR165W	RHO1	0.3
1088	YFR036W	CDC26	0.3
1089	YHR211W	FLO5	0.3
1090	YDR092W	UBC13	0.3
1091	YDL067C	COX9	0.3
1092	YMR210W	MGL2	0.3
1093	YGL035C	MIG1	0.3
1094	YGR014W	MSB2	0.3
1095	YBR299W	MAL32	0.3
1096	YGL084C	GUP1	0.3
1097	YFR025C	HIS2	0.3
1098	YNL101W	AVT4	0.3
1099	YBR289W	SNF5	0.3
1100	YPL191C	MIY2	0.3
1101	YDR302W	GPI11	0.3
1102	YMR253C	YMR253C	0.3
1103	YDR169C	STB3	0.3
1104	YNR059W	MNT4	0.3
1105	YLR165C	PUS5	0.3
1106	YDR282C	MRX10	0.3
1107	YGR165W	MRPS35	0.3
1108	YLR392C	ART10	0.3
1109	YPL170W	DAP1	0.3
1110	YER019C-A	SBH2	0.3
1111	YNR047W	FPK1	0.3
1112	YDR251W	PAM1	0.3
1113	YJR044C	VPS55	0.3
1114	YNL240C	NAR1	0.3
1115	YPL066W	RGL1	0.3
1116	YNL100W	MIC27	0.3
1117	YER008C	SEC3	0.3
1118	YPR009W	SUT2	0.3
1119	YIL108W	YIL108W	0.3
1120	YDR011W	SNQ2	0.3
1121	YMR298W	LIP1	0.3
1122	YMR087W	PDL32	0.3
1123	YJL187C	SWE1	0.3
1124	YER182W	FMP10	0.3
1125	YMR233W	TRI1	0.3
1126	YHR176W	FMO1	0.3
1127	YLR368W	MDM30	0.3
1128	YAL033W	POP5	0.3
1129	YDL124W	YDL124W	0.3
1130	YGR253C	PUP2	0.3
1131	YGR172C	YIP1	0.3
1132	YBR054W	YRO2	0.3
1133	YER020W	GPA2	0.3
1134	YKR089C	TGL4	0.3
1135	YER134C	YER134C	0.3
1136	YNL259C	ATX1	0.3
1137	YGL081W	YGL081W	0.3
1138	YGL125W	MET13	0.3
1139	YNR031C	SSK2	0.3
1140	YJL128C	PBS2	0.3
1141	YGR170W	PSD2	0.3
1142	YBR120C	CBP6	0.3
1143	YNL269W	BSC4	0.3
1144	YNL042W-B	YNL042W-B	0.3
1145	YCR002C	CDC10	0.3
1146	YDR397C	NCB2	0.3
1147	YJL063C	MRPL8	0.3
1148	YGR194C	XKS1	0.3
1149	YDL095W	PMT1	0.3
1150	YHR132W-A	IGO2	0.3
1151	YGL180W	ATG1	0.3
1152	YMR140W	SIP5	0.3
1153	YLR205C	HMX1	0.3
1154	YHR086W	NAM8	0.3
1155	YPL001W	HAT1	0.3
1156	YNL249C	MPA43	0.3
1157	YNR040W	MRX15	0.3
1158	YMR054W	STV1	0.3
1159	YER048W-A	ISD11	0.3
1160	YOL128C	YGK3	0.3
1161	YDR182W-A	YDR182W-A	0.3
1162	YHL007C	STE20	0.3
1163	YPL152W	RRD2	0.3
1164	YBR096W	YBR096W	0.3
1165	YLR361C-A	YLR361C-A	0.3
1166	YOR014W	RTS1	0.3
1167	YDR173C	ARG82	0.3
1168	YLR250W	SSP120	0.3
1169	YLR219W	MSC3	0.3
1170	YBL071W-A	KTI11	0.3
1171	YMR165C	PAH1	0.3
1172	YNR041C	COQ2	0.3
1173	YCR028C-A	RIM1	0.3
1174	YNL245C	CWC25	0.3
1175	YAR003W	SWD1	0.3
1176	YJR051W	OSM1	0.3
1177	YKR067W	GPT2	0.3
1178	YJR066W	TOR1	0.3
1179	YHL014C	YLF2	0.3
1180	YDR497C	ITR1	0.3
1181	YLR426W	TDA5	0.3
1182	YER115C	SPR6	0.3
1183	YHR100C	GEP4	0.3
1184	YBR201C-A	MIN7	0.3
1185	YOR069W	VPS5	0.3
1186	YNL196C	SLZ1	0.3
1187	YBR059C	AKL1	0.3
1188	YPR020W	ATP20	0.3
1189	YLR007W	NSE1	0.3
1190	YDR132C	MRX16	0.3
1191	YJR101W	RSM26	0.3
1192	YJR131W	MNS1	0.3
1193	YNL054W	VAC7	0.3
1194	YAL056W	GPB2	0.3
1195	YLL056C	YLL056C	0.3
1196	YMR031C	EIS1	0.3
1197	YOL053W	AIM39	0.3
1198	YCR060W	TAH1	0.3
1199	YFR016C	AIP5	0.3
1200	YPR004C	AIM45	0.3
1201	YJR079W	YJR079W	0.3
1202	YMR026C	PEX12	0.3
1203	YPR188C	MLC2	0.3
1204	YKL183W	LOT5	0.3
1205	YGL005C	COG7	0.3
1206	YNR035C	ARC35	0.3
1207	YEL066W	HPA3	0.3
1208	YKL045W	PRI2	0.3
1209	YOR044W	IRC23	0.3
1210	YPL258C	THI21	0.3
1211	YLR102C	APC9	0.3
1212	YCR020C	PET18	0.3
1213	YHL031C	GOS1	0.3
1214	YDL052C	SLC1	0.3
1215	YER092W	IES5	0.3
1216	YJL083W	TAX4	0.3
1217	YDL141W	BPL1	0.3
1218	YHR017W	YSC83	0.3
1219	YKL109W	HAP4	0.3
1220	YBR235W	VHC1	0.3
1221	YIR005W	IST3	0.3
1222	YOR114W	CIM1	0.3
1223	YLR414C	PUN1	0.3
1224	YOL060C	MAM3	0.3
1225	YMR303C	ADH2	0.3
1226	YLR437C	DIF1	0.3
1227	YJR021C	REC107	0.3
1228	YMR027W	YMR027W	0.3
1229	YGL077C	HNM1	0.3
1230	YGR108W	CLB1	0.3
1231	YER124C	DSE1	0.3
1232	YCR082W	AHC2	0.3
1233	YBR278W	DPB3	0.3
1234	YLR031W	YLR031W	0.3
1235	YCR059C	YIH1	0.3
1236	YOR358W	HAP5	0.3
1237	YMR315W-A	YMR315W-A	0.3
1238	YDR223W	CRF1	0.3
1239	YLR136C	TIS11	0.3
1240	YDL226C	GCS1	0.3
1241	YBR207W	FTH1	0.3
1242	YLR030W	YLR030W	0.3
1243	YER088C	DOT6	0.3
1244	YMR023C	MSS1	0.3
1245	YLR425W	TUS1	0.3
1246	YNL111C	CYB5	0.3
1247	YDR311W	TFB1	0.3
1248	YDR328C	SKP1	0.3
1249	YAR008W	SEN34	0.3
1250	YKR085C	MRPL20	0.3
1251	YDR129C	SAC6	0.3
1252	YOR070C	GYP1	0.3
1253	YKL023W	SKA1	0.3
1254	YOR034C-A	YOR034C-A	0.3
1255	YPL190C	NAB3	0.3
1256	YJL094C	KHA1	0.3
1257	YBR203W	COS111	0.3
1258	YDR404C	RPB7	0.3
1259	YKL175W	ZRT3	0.3
1260	YOL148C	SPT20	0.3
1261	YGL050W	TYW3	0.3
1262	YKL113C	RAD27	0.3
1263	YNL232W	CSL4	0.3
1264	YOR007C	SGT2	0.3
1265	YML064C	TEM1	0.3
1266	YNL146W	YNL146W	0.3
1267	YOR349W	CIN1	0.3
1268	YMR073C	IRC21	0.3
1269	YER166W	DNF1	0.3
1270	YDR093W	DNF2	0.3
1271	YMR042W	ARG80	0.3
1272	YAL014C	SYN8	0.3
1273	YDR538W	PAD1	0.3
1274	YNR049C	MSO1	0.3
1275	YDR264C	AKR1	0.3
1276	YGR063C	SPT4	0.3
1277	YEL020C	PXP1	0.3
1278	YML002W	VRL1	0.3
1279	YJR036C	HUL4	0.3
1280	YEL056W	HAT2	0.3
1281	YHR131C	YHR131C	0.3
1282	YDR352W	YPQ2	0.3
1283	YPR107C	YTH1	0.3
1284	YPL008W	CHL1	0.3
1285	YML027W	YOX1	0.3
1286	YKR088C	TVP38	0.3
1287	YBL091C-A	SCS22	0.3
1288	YLR001C	YLR001C	0.3
1289	YLR097C	HRT3	0.3
1290	YJL108C	PRM10	0.3
1291	YOR296W	YOR296W	0.3
1292	YML081C-A	ATP18	0.3
1293	YAR020C	PAU7	0.3
1294	YGR013W	SNU71	0.3
1295	YNR071C	YNR071C	0.3
1296	YMR118C	SHH3	0.3
1297	YCL002C	YCL002C	0.3
1298	YNL286W	CUS2	0.3
1299	YGR197C	SNG1	0.3
1300	YCL025C	AGP1	0.3
1301	YLR132C	USB1	0.3
1302	YMR193W	MRPL24	0.3
1303	YDR104C	SPO71	0.3
1304	YLR364W	GRX8	0.3
1305	YJL042W	MHP1	0.3
1306	YPR147C	YPR147C	0.3
1307	YFL003C	MSH4	0.3
1308	YLR404W	SEI1	0.3
1309	YOR192C	THI72	0.3
1310	YNL263C	YIF1	0.3
1311	YOL097W-A	YOL097W-A	0.3
1312	YIL132C	CSM2	0.3
1313	YDL197C	ASF2	0.3
1314	YKL119C	VPH2	0.3
1315	YMR074C	SDD2	0.3
1316	YBR022W	POA1	0.3
1317	YGR023W	MTL1	0.3
1318	YJL016W	TPH3	0.3
1319	YDL004W	ATP16	0.3
1320	YLR042C	NFG1	0.3
1321	YOR144C	ELG1	0.3
1322	YLR283W	PUT7	0.3
1323	YDR186C	SND1	0.3
1324	YDL078C	MDH3	0.3
1325	YHR059W	FYV4	0.3
1326	YJL082W	IML2	0.3
1327	YPL064C	CWC27	0.3
1328	YDR256C	CTA1	0.3
1329	YOL075C	YOL075C	0.3
1330	YFL021W	GAT1	0.3
1331	YKR087C	OMA1	0.3
1332	YCL009C	ILV6	0.3
1333	YHR101C	BIG1	0.3
1334	YOR025W	HST3	0.3
1335	YMR040W	YET2	0.3
1336	YIR013C	GAT4	0.3
1337	YLR363C	NMD4	0.3
1338	YGR080W	TWF1	0.3
1339	YER072W	VTC1	0.3
1340	YKL186C	MTR2	0.3
1341	YPL007C	TFC8	0.3
1342	YBR161W	CSH1	0.3
1343	YGR029W	ERV1	0.3
1344	YDL230W	PTP1	0.3
1345	YOR136W	IDH2	0.3
1346	YFL020C	PAU5	0.3
1347	YPL224C	MMT2	0.3
1348	YDR475C	JIP4	0.3
1349	YKL003C	MRP17	0.3
1350	YOR377W	ATF1	0.3
1351	YPL079W	RPL21B	0.3
1352	YNL225C	CNM67	0.3
1353	YOR124C	UBP2	0.3
1354	YOL003C	PFA4	0.3
1355	YGR250C	RIE1	0.3
1356	YOL157C	IMA2	0.3
1357	YER188W	YER188W	0.3
1358	YMR039C	SUB1	0.3
1359	YJL131C	AIM23	0.3
1360	YPR189W	SKI3	0.3
1361	YNR067C	DSE4	0.3
1362	YDL137W	ARF2	0.3
1363	YPL026C	SKS1	0.3
1364	YDL132W	CDC53	0.3
1365	YDR244W	PEX5	0.3
1366	YOR319W	HSH49	0.3
1367	YJL196C	ELO1	0.3
1368	YBR067C	TIP1	0.3
1369	YOR174W	MED4	0.3
1370	YOL156W	HXT11	0.3
1371	YJR057W	CDC8	0.3
1372	YLR248W	RCK2	0.3
1373	YCR021C	HSP30	0.3
1374	YDR519W	FPR2	0.3
1375	YDL006W	PTC1	0.3
1376	YDR051C	DET1	0.3
1377	YDR480W	DIG2	0.3
1378	YMR197C	VTI1	0.3
1379	YLR094C	GIS3	0.3
1380	YKR093W	PTR2	0.3
1381	YJL216C	IMA5	0.3
1382	YPL067C	HTC1	0.3
1383	YBL098W	BNA4	0.3
1384	YJR098C	YJR098C	0.3
1385	YBR270C	BIT2	0.3
1386	YKR102W	FLO10	0.3
1387	YLR081W	GAL2	0.3
1388	YLR174W	IDP2	0.3
1389	YPL039W	YPL039W	0.3
1390	YNL036W	NCE103	0.3
1391	YBL093C	ROX3	0.3
1392	YPL149W	ATG5	0.3
1393	YDR080W	VPS41	0.3
1394	YIR019C	FLO11	0.3
1395	YBL086C	YBL086C	0.3
1396	YMR159C	ATG16	0.3
1397	YDL175C	AIR2	0.3
1398	YKL046C	DCW1	0.3
1399	YNL267W	PIK1	0.3
1400	YJR034W	PET191	0.3
1401	YLL053C	YLL053C	0.3
1402	YKR071C	DRE2	0.3
1403	YER146W	LSM5	0.3
1404	YPL060W	MFM1	0.3
1405	YLL018C-A	COX19	0.3
1406	YGL054C	ERV14	0.3
1407	YPR024W	YME1	0.3
1408	YJR095W	SFC1	0.3
1409	YCR100C	EMA35	0.3
1410	YJR065C	ARP3	0.3
1411	YDR079C-A	TFB5	0.3
1412	YBL101C	ECM21	0.3
1413	YGR249W	MGA1	0.3
1414	YPL078C	ATP4	0.3
1415	YLR326W	YLR326W	0.3
1416	YGR127W	YGR127W	0.3
1417	YEL006W	YEA6	0.3
1418	YKL161C	KDX1	0.3
1419	YOR219C	STE13	0.3
1420	YDL224C	WHI4	0.3
1421	YGR255C	COQ6	0.3
1422	YKL124W	SSH4	0.3
1423	YKL168C	KKQ8	0.3
1424	YCR065W	HCM1	0.3
1425	YOL162W	YOL162W	0.3
1426	YMR124W	EPO1	0.3
1427	YPR166C	MRP2	0.3
1428	YDL237W	AIM6	0.3
1429	YMR199W	CLN1	0.3
1430	YLR085C	ARP6	0.3
1431	YDR273W	DON1	0.3
1432	YDL139C	SCM3	0.3
1433	YAL046C	BOL3	0.3
1434	YDR451C	YHP1	0.3
1435	YOR085W	OST3	0.3
1436	YBR218C	PYC2	0.3
1437	YGR101W	PCP1	0.3
1438	YDR518W	EUG1	0.3
1439	YPR159W	KRE6	0.3
1440	YHR190W	ERG9	0.3
1441	YOL071W	SDH5	0.3
1442	YBR177C	EHT1	0.3
1443	YBR070C	ALG14	0.3
1444	YHR061C	GIC1	0.3
1445	YER063W	THO1	0.3
1446	YHR143W-A	RPC10	0.3
1447	YPL070W	MUK1	0.3
1448	YDR288W	NSE3	0.3
1449	YNL055C	POR1	0.3
1450	YPL077C	YPL077C	0.3
1451	YNL202W	SPS19	0.3
1452	YIL053W	GPP1	0.3
1453	YPR200C	ARR2	0.3
1454	YLR377C	FBP1	0.3
1455	YNL161W	CBK1	0.3
1456	YNL304W	YPT11	0.3
1457	YJL077C	ICS3	0.3
1458	YBR151W	APD1	0.3
1459	YEL052W	AFG1	0.3
1460	YLR080W	EMP46	0.3
1461	YER045C	ACA1	0.3
1462	YIL140W	AXL2	0.3
1463	YOR034C	AKR2	0.3
1464	YMR257C	PET111	0.3
1465	YFL053W	DAK2	0.3
1466	YPR001W	CIT3	0.3
1467	YOL117W	RRI2	0.3
1468	YKR017C	HEL1	0.3
1469	YMR022W	UBC7	0.3
1470	YLR408C	BLS1	0.3
1471	YGR220C	MRPL9	0.3
1472	YCL005W	LDB16	0.3
1473	YOR389W	YOR389W	0.3
1474	YNL333W	SNZ2	0.3
1475	YCL005W-A	VMA9	0.3
1476	YML032C	RAD52	0.3
1477	YBR033W	EDS1	0.3
1478	YBR148W	YSW1	0.3
1479	YPL034W	YPL034W	0.3
1480	YLL039C	UBI4	0.3
1481	YER057C	HMF1	0.3
1482	YHR115C	DMA1	0.3
1483	YMR114C	YMR114C	0.3
1484	YDR270W	CCC2	0.3
1485	YER074W-A	YOS1	0.3
1486	YDR486C	VPS60	0.3
1487	YOR321W	PMT3	0.3
1488	YDR400W	URH1	0.3
1489	YMR058W	FET3	0.3
1490	YER147C	SCC4	0.3
1491	YKL068W-A	YKL068W-A	0.3
1492	YPL109C	CQD1	0.3
1493	YKR080W	MTD1	0.3
1494	YBR185C	MBA1	0.3
1495	YGR006W	PRP18	0.3
1496	YLR151C	PCD1	0.3
1497	YDR381C-A	COI1	0.3
1498	YIL017C	VID28	0.3
1499	YMR104C	YPK2	0.3
1500	YCR038C	BUD5	0.3
1501	YPR115W	RGC1	0.3
1502	YOR092W	ECM3	0.3
1503	YKL019W	RAM2	0.3
1504	YBR291C	CTP1	0.3
1505	YIL010W	DOT5	0.3
1506	YNL277W-A	YNL277W-A	0.3
1507	YJL011C	RPC17	0.3
1508	YDR054C	CDC34	0.3
1509	YNL058C	YNL058C	0.3
1510	YGL059W	PKP2	0.3
1511	YBR204C	LDH1	0.3
1512	YNL007C	SIS1	0.3
1513	YDR446W	ECM11	0.3
1514	YGL007C-A	YGL007C-A	0.3
1515	YKL040C	NFU1	0.3
1516	YLR315W	NKP2	0.3
1517	YDR075W	PPH3	0.3
1518	YLR024C	UBR2	0.3
1519	YBR230W-A	COQ21	0.3
1520	YNR008W	LRO1	0.3
1521	YHR050W	SMF2	0.3
1522	YPR011C	MRX21	0.3
1523	YGL192W	IME4	0.3
1524	YMR028W	TAP42	0.3
1525	YDR325W	YCG1	0.3
1526	YDL086W	YDL086W	0.3
1527	YGL252C	RTG2	0.3
1528	YAR028W	KTD1	0.3
1529	YEL071W	DLD3	0.3
1530	YOL033W	MSE1	0.3
1531	YLR257W	YLR257W	0.3
1532	YLL055W	YCT1	0.3
1533	YMR076C	PDS5	0.3
1534	YJL023C	PET130	0.3
1535	YLR099W-A	MIM2	0.3
1536	YGR024C	THG1	0.3
1537	YNL264C	PDR17	0.3
1538	YGR225W	AMA1	0.3
1539	YML052W	SUR7	0.3
1540	YNL070W	TOM7	0.3
1541	YLR034C	SMF3	0.3
1542	YDL049C	KNH1	0.3
1543	YER016W	BIM1	0.3
1544	YLR146C	SPE4	0.3
1545	YBR083W	TEC1	0.3
1546	YOR344C	TYE7	0.3
1547	YLR395C	COX8	0.3
1548	YJR035W	RAD26	0.3
1549	YIL003W	CFD1	0.3
1550	YIL034C	CAP2	0.3
1551	YOR204W	DED1	0.3
1552	YLR152C	YLR152C	0.3
1553	YML129C	COX14	0.3
1554	YMR286W	MRPL33	0.3
1555	YLR460C	YLR460C	0.3
1556	YHR041C	SRB2	0.3
1557	YFL042C	LAM5	0.3
1558	YKL167C	MRP49	0.3
1559	YFR003C	YPI1	0.3
1560	YLR176C	RFX1	0.3
1561	YNR050C	LYS9	0.3
1562	YNL091W	NST1	0.3
1563	YIL160C	POT1	0.3
1564	YIL055C	YIL055C	0.3
1565	YPL071C	YPL071C	0.3
1566	YOR065W	CYT1	0.3
1567	YOR311C	DGK1	0.3
1568	YML057W	CMP2	0.3
1569	YGL040C	HEM2	0.3
1570	YBR173C	UMP1	0.3
1571	YML107C	PML39	0.3
1572	YNL122C	MRP35	0.3
1573	YOR326W	MYO2	0.3
1574	YBR217W	ATG12	0.3
1575	YBR188C	NTC20	0.3
1576	YIL119C	RPI1	0.3
1577	YOR292C	YOR292C	0.3
1578	YML007C-A	MIN4	0.3
1579	YOR275C	RIM20	0.3
1580	YDR076W	RAD55	0.3
1581	YLR183C	TOS4	0.3
1582	YPL168W	MRX4	0.3
1583	YFL041W-A	YFL041W-A	0.3
1584	YKL010C	UFD4	0.3
1585	YJL072C	PSF2	0.3
1586	YLR224W	UCC1	0.3
1587	YLR023C	IZH3	0.3
1588	YJR062C	NTA1	0.3
