SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL029C

Rank	Gene	Common	Score
816	YLR083C	EMP70	1.2
817	YMR211W	DML1	1.2
818	YPL020C	ULP1	1.2
819	YPL175W	SPT14	1.2
820	YAR014C	BUD14	1.2
821	YJL179W	PFD1	1.2
822	YOR172W	YRM1	1.1
823	YHR193C	EGD2	1.1
824	YBR008C	FLR1	1.1
825	YHR128W	FUR1	1.1
826	YDL209C	CWC2	1.1
827	YDR194C	MSS116	1.1
828	YGL031C	RPL24A	1.1
829	YPR186C	PZF1	1.1
830	YBL092W	RPL32	1.1
831	YMR061W	RNA14	1.1
832	YLR065C	SND2	1.1
833	YMR318C	ADH6	1.1
834	YDR500C	RPL37B	1.1
835	YJR136C	TTI2	1.1
836	YCL029C	BIK1	1.1
837	YJL209W	CBP1	1.1
838	YLR061W	RPL22A	1.1
839	YGL114W	YGL114W	1.1
840	YNL156C	NSG2	1.1
841	YOR148C	SPP2	1.1
842	YNR023W	SNF12	1.1
843	YDL003W	MCD1	1.1
844	YEL054C	RPL12A	1.1
845	YKR007W	MEH1	1.1
846	YNL262W	POL2	1.1
847	YDL143W	CCT4	1.1
848	YGL174W	BUD13	1.1
849	YMR044W	IOC4	1.1
850	YOR269W	PAC1	1.1
851	YNL068C	FKH2	1.1
852	YPL155C	KIP2	1.1
853	YJL177W	RPL17B	1.1
854	YBR191W	RPL21A	1.1
855	YGL061C	DUO1	1.1
856	YBL027W	RPL19B	1.1
857	YCR087C-A	YCR087C-A	1.1
858	YDR471W	RPL27B	1.1
859	YKL054C	DEF1	1.1
860	YNL178W	RPS3	1.1
861	YOL066C	RIB2	1.1
862	YHR019C	DED81	1.1
863	YOR194C	TOA1	1.1
864	YGR090W	UTP22	1.1
865	YOR334W	MRS2	1.1
866	YGL070C	RPB9	1.1
867	YKR044W	UIP5	1.1
868	YLL018C	DPS1	1.1
869	YKL006W	RPL14A	1.1
870	YOR355W	GDS1	1.1
871	YBR048W	RPS11B	1.1
872	YPL009C	RQC2	1.1
873	YMR167W	MLH1	1.1
874	YPL181W	CTI6	1.1
875	YOR061W	CKA2	1.1
876	YGR085C	RPL11B	1.1
877	YPR104C	FHL1	1.1
878	YPL241C	CIN2	1.1
879	YPR031W	NTO1	1.1
880	YMR194W	RPL36A	1.1
881	YHR119W	SET1	1.1
882	YOR356W	CIR2	1.1
883	YOR311C	DGK1	1.1
884	YPL019C	VTC3	1.1
885	YGR003W	CUL3	1.1
886	YDR502C	SAM2	1.1
887	YOR201C	MRM1	1.1
888	YNL004W	HRB1	1.1
889	YBR106W	SND3	1.1
890	YHR077C	NMD2	1.1
891	YFR037C	RSC8	1.1
892	YNR039C	ZRG17	1.1
893	YHR149C	SKG6	1.1
894	YIL008W	URM1	1.1
895	YGR113W	DAM1	1.1
896	YPR133C	SPN1	1.1
897	YOL127W	RPL25	1.1
898	YBL009W	ALK2	1.1
899	YOL128C	YGK3	1.1
900	YPL253C	VIK1	1.1
901	YNL090W	RHO2	1.1
902	YOR130C	ORT1	1.1
903	YDR020C	DAS2	1.1
904	YAR018C	KIN3	1.1
905	YOR174W	MED4	1.1
906	YMR134W	ERG29	1.1
907	YBL036C	YBL036C	1.1
908	YBL004W	UTP20	1.1
909	YLR413W	INA1	1.1
910	YOR067C	ALG8	1.1
911	YML006C	GIS4	1.1
912	YOR167C	RPS28A	1.1
913	YIL130W	ASG1	1.1
914	YHL025W	SNF6	1.1
915	YNL053W	MSG5	1.1
916	YLR200W	YKE2	1.1
917	YLR309C	IMH1	1.1
918	YML005W	TRM12	1.1
919	YLR407W	GAG1	1.1
920	YBL034C	STU1	1.1
921	YOL052C	SPE2	1.1
922	YGR014W	MSB2	1.1
923	YBL052C	SAS3	1.1
924	YPL169C	MEX67	1.1
925	YDL173W	PAR32	1.1
926	YNL052W	COX5A	1.1
927	YDR234W	LYS4	1.1
928	YOR080W	DIA2	1.1
929	YKR010C	TOF2	1.1
930	YPR074C	TKL1	1.1
931	YJL080C	SCP160	1.1
932	YBR188C	NTC20	1.1
933	YEL053C	MAK10	1.1
934	YNL260C	LTO1	1.1
935	YMR296C	LCB1	1.1
936	YOR337W	TEA1	1.1
937	YOR265W	RBL2	1.1
938	YOR195W	SLK19	1.1
939	YLR328W	NMA1	1.1
940	YLR406C	RPL31B	1.1
941	YLR008C	PAM18	1.1
942	YMR076C	PDS5	1.1
943	YBL061C	SKT5	1.1
944	YJR129C	EFM3	1.1
945	YDR180W	SCC2	1.1
946	YAL003W	EFB1	1.1
947	YBR244W	GPX2	1.1
948	YDR267C	CIA1	1.1
949	YIL052C	RPL34B	1.1
950	YNL103W	MET4	1.1
951	YBR095C	RXT2	1.1
952	YLR205C	HMX1	1.1
953	YJR046W	TAH11	1.1
954	YML104C	MDM1	1.1
955	YML065W	ORC1	1.1
956	YJL108C	PRM10	1.1
957	YPL188W	POS5	1.1
958	YDR002W	YRB1	1.1
959	YMR207C	HFA1	1.1
960	YML102W	CAC2	1.1
961	YJR092W	BUD4	1.1
962	YLR015W	BRE2	1.1
963	YER055C	HIS1	1.1
964	YLR293C	GSP1	1.1
965	YGL160W	AIM14	1.1
966	YBL043W	ECM13	1.1
967	YDR212W	TCP1	1.1
968	YER070W	RNR1	1.1
969	YGR089W	NNF2	1.1
970	YER151C	UBP3	1.1
971	YDL225W	SHS1	1.1
972	YMR201C	RAD14	1.1
973	YMR209C	YMR209C	1.1
974	YPR111W	DBF20	1.1
975	YBR164C	ARL1	1.1
976	YPL013C	MRPS16	1.1
977	YOR074C	CDC21	1.1
978	YDR507C	GIN4	1.1
979	YOL036W	YOL036W	1.1
980	YOR098C	NUP1	1.1
981	YMR003W	AIM34	1.1
982	YLR020C	YEH2	1.1
983	YNL220W	ADE12	1.1
984	YMR039C	SUB1	1.1
985	YMR305C	SCW10	1.1
986	YIL131C	FKH1	1.1
987	YBR175W	SWD3	1.1
988	YIL003W	CFD1	1.1
989	YDR440W	DOT1	1.1
990	YPL143W	RPL33A	1.1
991	YPR174C	CSA1	1.1
992	YNL272C	SEC2	1.1
993	YOR171C	LCB4	1.1
994	YMR033W	ARP9	1.1
995	YPL090C	RPS6A	1.1
996	YHR068W	DYS1	1.1
997	YHL026C	YHL026C	1.1
998	YMR283C	RIT1	1.1
999	YER146W	LSM5	1.1
1000	YHR146W	CRP1	1.1
1001	YMR185W	RTP1	1.1
1002	YJR075W	HOC1	1.1
1003	YJL100W	LSB6	1.1
1004	YGL014W	PUF4	1.1
1005	YHR118C	ORC6	1.1
1006	YLR388W	RPS29A	1.1
1007	YOR370C	MRS6	1.1
1008	YNL199C	GCR2	1.1
1009	YDR119W	VBA4	1.1
1010	YCL063W	VAC17	1.1
1011	YKR072C	SIS2	1.1
1012	YLR017W	MEU1	1.1
1013	YML071C	COG8	1.1
1014	YOL102C	TPT1	1.1
1015	YBR227C	MCX1	1.1
1016	YKL114C	APN1	1.1
1017	YDL178W	DLD2	1.1
1018	YGL077C	HNM1	1.1
1019	YKL074C	MUD2	1.1
1020	YOL145C	CTR9	1.1
1021	YNL099C	OCA1	1.1
1022	YDR270W	CCC2	1.1
1023	YJR030C	RBH2	1.1
1024	YEL034W	HYP2	1.1
1025	YIL085C	KTR7	1.1
1026	YOR196C	LIP5	1.1
1027	YJL049W	CHM7	1.1
1028	YOR182C	RPS30B	1.1
1029	YGL071W	AFT1	1.1
1030	YKL045W	PRI2	1.1
1031	YHL007C	STE20	1.1
1032	YLR014C	PPR1	1.1
1033	YLR033W	RSC58	1.1
1034	YNL283C	WSC2	1.1
1035	YNR010W	CSE2	1.1
1036	YDL043C	PRP11	1.1
1037	YER161C	SPT2	1.1
1038	YPL106C	SSE1	1.1
1039	YDR064W	RPS13	1.1
1040	YLR154C	RNH203	1.1
1041	YER132C	PMD1	1.1
1042	YDL042C	SIR2	1.1
1043	YGL172W	NUP49	1.1
1044	YCL050C	APA1	1.1
1045	YDR167W	TAF10	1.1
1046	YDR473C	PRP3	1.1
1047	YPL267W	ACM1	1.1
1048	YLR399C	BDF1	1.1
1049	YPR023C	EAF3	1.1
1050	YGR185C	TYS1	1.1
1051	YBR088C	POL30	1.1
1052	YLR100W	ERG27	1.1
1053	YDR153C	ENT5	1.1
1054	YNL240C	NAR1	1.1
1055	YLR150W	STM1	1.1
1056	YPL024W	RMI1	1.1
1057	YBR152W	SPP381	1.1
1058	YJL192C	SOP4	1.1
1059	YEL015W	EDC3	1.1
1060	YNL155W	CUZ1	1.1
1061	YJL197W	UBP12	1.1
1062	YDL131W	LYS21	1.1
1063	YHR046C	INM1	1.1
1064	YLR412W	BER1	1.1
1065	YDL191W	RPL35A	1.1
1066	YBR163W	EXO5	1.1
1067	YPR062W	FCY1	1.1
1068	YGL122C	NAB2	1.1
1069	YJL111W	CCT7	1.1
1070	YLR448W	RPL6B	1.1
1071	YBL104C	SEA4	1.1
1072	YER107C	GLE2	1.1
1073	YDR364C	CDC40	1.1
1074	YML023C	NSE5	1.1
1075	YLR292C	SEC72	1.1
1076	YKL040C	NFU1	1.1
1077	YOL122C	SMF1	1.1
1078	YHR206W	SKN7	1.1
1079	YOR301W	RAX1	1.1
1080	YMR142C	RPL13B	1.1
1081	YKL081W	TEF4	1.1
1082	YNL300W	TOS6	1.1
1083	YER117W	RPL23B	1.1
1084	YOR330C	MIP1	1.1
1085	YBR073W	RDH54	1.1
1086	YGL201C	MCM6	1.1
1087	YLL045C	RPL8B	1.1
1088	YNL213C	RRG9	1.1
1089	YJL014W	CCT3	1.1
1090	YPR070W	MED1	1.1
1091	YMR032W	HOF1	1.1
1092	YDR013W	PSF1	1.1
1093	YPR009W	SUT2	1.1
1094	YOR209C	NPT1	1.1
1095	YLR260W	LCB5	1.1
1096	YDR348C	PAL1	1.1
1097	YFL034C-B	MOB2	1.1
1098	YDR450W	RPS18A	1.1
1099	YJL090C	DPB11	1.1
1100	YKR083C	DAD2	1.1
1101	YCR066W	RAD18	1.1
1102	YNL217W	PPN2	1.1
1103	YOL120C	RPL18A	1.1
1104	YDR472W	TRS31	1.1
1105	YIL123W	SIM1	1.1
1106	YDR309C	GIC2	1.1
1107	YML056C	IMD4	1.1
1108	YER122C	GLO3	1.1
1109	YGL246C	RAI1	1.1
1110	YNL289W	PCL1	1.1
1111	YLR078C	BOS1	1.1
1112	YPL178W	CBC2	1.1
1113	YJR084W	YJR084W	1.1
1114	YMR037C	MSN2	1.1
1115	YML052W	SUR7	1.1
1116	YLR018C	POM34	1.1
1117	YJR097W	JJJ3	1.1
1118	YCR053W	THR4	1.1
1119	YLR106C	REA1	1.1
1120	YPR019W	MCM4	1.1
1121	YGR140W	CBF2	1.1
1122	YAR015W	ADE1	1.1
1123	YDR528W	HLR1	1.1
1124	YLR249W	YEF3	1.1
1125	YBR166C	TYR1	1.1
1126	YGR275W	RTT102	1.1
1127	YGL234W	ADE57	1.1
1128	YPL064C	CWC27	1.1
1129	YNL088W	TOP2	1.1
1130	YJR031C	GEA1	1.1
1131	YPR017C	DSS4	1.1
1132	YHR063C	PAN5	1.1
1133	YPL082C	MOT1	1.1
1134	YIL078W	THS1	1.1
1135	YPL252C	YAH1	1.1
1136	YHR060W	VMA22	1.1
1137	YMR078C	CTF18	1.1
1138	YGL001C	ERG26	1.1
1139	YDL117W	CYK3	1.1
1140	YOL148C	SPT20	1.1
1141	YJL167W	ERG20	1.1
1142	YOL146W	PSF3	1.1
1143	YDR052C	DBF4	1.1
1144	YNL032W	SIW14	1.1
1145	YNL067W	RPL9B	1.1
1146	YNR017W	TIM23	1.1
1147	YJL123C	MTC1	1.1
1148	YER168C	CCA1	1.1
1149	YHR120W	MSH1	1.1
1150	YGR049W	SCM4	1.1
1151	YJL118W	YJL118W	1.1
1152	YFL022C	FRS2	1.1
1153	YOL039W	RPP2A	1.1
1154	YOL137W	BSC6	1.1
1155	YNL076W	MKS1	1.1
1156	YOR357C	SNX3	1.1
1157	YER113C	TMN3	1.1
1158	YNL162W	RPL42A	1.1
1159	YIL133C	RPL16A	1.1
1160	YGR276C	RNH70	1.1
1161	YNR044W	AGA1	1.1
1162	YLR367W	RPS22B	1.1
1163	YDL227C	HO	1.1
1164	YHR204W	MNL1	1.1
1165	YNL215W	IES2	1.1
1166	YDL235C	YPD1	1.1
1167	YGL211W	NCS6	1.1
1168	YDR222W	YDR222W	1.1
1169	YKL179C	COY1	1.1
1170	YBR213W	MET8	1.1
1171	YDR068W	DOS2	1.1
1172	YLR394W	CST9	1.1
1173	YPL180W	TCO89	1.1
1174	YBL046W	PSY4	1.1
1175	YJR016C	ILV3	1.1
1176	YJL008C	CCT8	1.1
1177	YKL004W	AUR1	1.1
1178	YDR023W	SES1	1.1
1179	YMR234W	RNH1	1.1
1180	YOR324C	FRT1	1.1
1181	YML119W	YML119W	1.1
1182	YMR047C	NUP116	1.1
1183	YDR292C	SRP101	1.1
1184	YDR353W	TRR1	1.1
1185	YML081W	TDA9	1.1
1186	YDR399W	HPT1	1.1
1187	YPL233W	NSL1	1.1
1188	YLL052C	AQY2	1.1
1189	YDR482C	CWC21	1.1
1190	YJR024C	MDE1	1.1
1191	YPL204W	HRR25	1.1
1192	YHR192W	LNP1	1.1
1193	YBR245C	ISW1	1.1
1194	YAR029W	DFP2	1.1
1195	YAL011W	SWC3	1.1
1196	YKL048C	ELM1	1.1
1197	YBL093C	ROX3	1.1
1198	YNL236W	SIN4	1.1
1199	YGL203C	KEX1	1.1
1200	YLR067C	PET309	1.1
1201	YDR217C	RAD9	1.1
1202	YHR021C	RPS27B	1.1
1203	YOL136C	PFK27	1.1
1204	YER036C	ARB1	1.1
1205	YNL282W	POP3	1.1
1206	YNL049C	SFB2	1.1
1207	YGL215W	CLG1	1.1
1208	YIL143C	SSL2	1.1
1209	YMR024W	MRPL3	1.1
1210	YPL193W	RSA1	1.1
1211	YEL042W	GDA1	1.1
1212	YPR151C	SUE1	1.1
1213	YKR077W	MSA2	1.1
1214	YLR021W	IRC25	1.1
1215	YDR448W	ADA2	1.1
1216	YDR113C	PDS1	1.1
1217	YOR390W	FEX1	1.1
1218	YLR095C	IOC2	1.1
1219	YLR430W	SEN1	1.1
1220	YDR531W	CAB1	1.1
1221	YBR252W	DUT1	1.1
1222	YLR007W	NSE1	1.1
1223	YNL008C	ASI3	1.1
1224	YOR309C	YOR309C	1.1
1225	YJR132W	NMD5	1.1
1226	YOR307C	SLY41	1.1
1227	YMR265C	YMR265C	1.1
1228	YLR214W	FRE1	1.1
1229	YER073W	ALD5	1.1
1230	YGR274C	TAF1	1.1
1231	YCL014W	BUD3	1.1
1232	YML059C	NTE1	1.1
1233	YKR008W	RSC4	1.1
1234	YPR128C	ANT1	1.1
1235	YKL063C	YKL063C	1.1
1236	YBR233W	PBP2	1.1
1237	YFL010C	WWM1	1.1
1238	YBR042C	CST26	1.1
1239	YNL271C	BNI1	1.1
1240	YDR195W	REF2	1.1
1241	YJL041W	NSP1	1.1
1242	YMR002W	MIX17	1.1
1243	YML062C	MFT1	1.1
1244	YPL213W	LEA1	1.1
1245	YOR247W	SRL1	1.1
1246	YMR183C	SSO2	1.1
1247	YPR145W	ASN1	1.1
1248	YJL074C	SMC3	1.1
1249	YLR348C	DIC1	1.1
1250	YDL073W	AHK1	1.1
1251	YPL053C	KTR6	1.1
1252	YFL028C	CAF16	1.1
1253	YBR049C	REB1	1.1
1254	YPL001W	HAT1	1.1
1255	YDL039C	PRM7	1.1
1256	YAR008W	SEN34	1.1
1257	YCL061C	MRC1	1.1
1258	YNL312W	RFA2	1.1
1259	YKL216W	URA1	1.1
1260	YDR480W	DIG2	1.1
1261	YMR069W	NAT4	1.1
1262	YCR034W	ELO2	1.1
1263	YNL244C	SUI1	1.1
1264	YGR266W	YGR266W	1.1
1265	YPR043W	RPL43A	1.1
1266	YOR104W	PIN2	1.1
1267	YER164W	CHD1	1.1
1268	YJL006C	CTK2	1.1
1269	YPR085C	ASA1	1.1
1270	YDL099W	BUG1	1.1
1271	YJL076W	NET1	1.1
1272	YHR064C	SSZ1	1.1
1273	YOR222W	ODC2	1.1
1274	YPL124W	SPC29	1.1
1275	YNL095C	YNL095C	1.1
1276	YLR185W	RPL37A	1.1
1277	YMR129W	POM152	1.1
1278	YIL046W	MET30	1.1
1279	YIL115C	NUP159	1.1
1280	YOR075W	UFE1	1.1
1281	YIL061C	SNP1	1.1
1282	YBR167C	POP7	1.1
1283	YJL194W	CDC6	1.1
1284	YCR051W	YCR051W	1.1
1285	YJR134C	SGM1	1.1
1286	YJL035C	TAD2	1.1
1287	YHR156C	LIN1	1.1
1288	YPL151C	PRP46	1.1
1289	YLR146C	SPE4	1.1
1290	YKL057C	NUP120	1.1
1291	YKR013W	PRY2	1.1
1292	YBL031W	SHE1	1.1
1293	YNL252C	MRPL17	1.1
1294	YLR357W	RSC2	1.1
1295	YDR243C	PRP28	1.1
1296	YML098W	TAF13	1.1
1297	YDR081C	PDC2	1.1
1298	YNL201C	PSY2	1.1
1299	YGR198W	YPP1	1.1
1300	YFL034W	MIL1	1.1
1301	YGL076C	RPL7A	1.1
1302	YGL016W	KAP122	1.1
1303	YLL060C	GTT2	1.1
1304	YER149C	PEA2	1.1
1305	YNL263C	YIF1	1.1
1306	YER056C	FCY2	1.1
1307	YGR001C	EFM5	1.1
1308	YDL192W	ARF1	1.1
1309	YNL085W	MKT1	1.1
1310	YKL072W	STB6	1.1
1311	YNL291C	MID1	1.1
1312	YOL090W	MSH2	1.1
1313	YGR175C	ERG1	1.1
1314	YCR020C-A	MAK31	1.1
1315	YPL074W	YTA6	1.1
1316	YPR034W	ARP7	1.1
1317	YGL225W	VRG4	1.1
1318	YGL092W	NUP145	1.1
1319	YBR238C	YBR238C	1.1
1320	YBR087W	RFC5	1.1
1321	YLR084C	RAX2	1.1
1322	YOR244W	ESA1	1.1
1323	YBR074W	PFF1	1.1
1324	YPR094W	RDS3	1.1
1325	YML124C	TUB3	1.1
1326	YAL040C	CLN3	1.1
1327	YEL032W	MCM3	1.1
1328	YOR025W	HST3	1.1
1329	YJL095W	BCK1	1.1
1330	YJL186W	MNN5	1.1
1331	YOR017W	PET127	1.1
1332	YDR416W	SYF1	1.1
1333	YPR046W	MCM16	1.1
1334	YBR254C	TRS20	1.1
1335	YPL115C	BEM3	1.1
1336	YER086W	ILV1	1.1
1337	YNL069C	RPL16B	1.1
1338	YJL072C	PSF2	1.1
1339	YLR058C	SHM2	1.1
1340	YIL074C	SER33	1.1
1341	YLR321C	SFH1	1.1
1342	YDR418W	RPL12B	1.1
1343	YJL189W	RPL39	1.1
1344	YPL184C	MRN1	1.1
1345	YOR323C	PRO2	1.1
1346	YBR248C	HIS7	1.1
1347	YLR212C	TUB4	1.1
1348	YNR021W	YNR021W	1.1
1349	YPR132W	RPS23B	1.1
1350	YDL056W	MBP1	1.1
1351	YOR308C	SNU66	1.1
1352	YDL061C	RPS29B	1.1
1353	YBR112C	CYC8	1.1
1354	YKL212W	SAC1	1.1
1355	YMR242C	RPL20A	1.1
1356	YCL024W	KCC4	1.1
1357	YHR201C	PPX1	1.1
1358	YPL242C	IQG1	1.1
1359	YLR438C-A	LSM3	1.1
1360	YNL216W	RAP1	1.1
1361	YOR063W	RPL3	1.1
1362	YLR323C	CWC24	1.1
1363	YPR152C	URN1	1.1
1364	YKL098W	MTC2	1.1
1365	YNL301C	RPL18B	1.1
1366	YMR198W	CIK1	1.1
1367	YMR215W	GAS3	1.1
1368	YML038C	YMD8	1.1
1369	YDL102W	POL3	1.1
1370	YGR094W	VAS1	1.1
1371	YPR102C	RPL11A	1.1
1372	YMR015C	ERG5	1.1
1373	YKL173W	SNU114	1.1
1374	YNL157W	IGO1	1.1
1375	YPR129W	SCD6	1.1
1376	YML069W	POB3	1.1
1377	YLR396C	VPS33	1.1
1378	YDR139C	RUB1	1.1
1379	YNR016C	ACC1	1.1
1380	YNL258C	DSL1	1.1
1381	YCR063W	BUD31	1.1
1382	YMR302C	YME2	1.1
1383	YCR065W	HCM1	1.1
1384	YLL055W	YCT1	1.1
1385	YKL108W	SLD2	1.1
1386	YPL028W	ERG10	1.1
1387	YOL007C	CSI2	1.1
1388	YAL012W	CYS3	1.0
1389	YDL050C	YDL050C	1.0
1390	YIL027C	EMC5	1.0
1391	YPL037C	EGD1	1.0
1392	YPL083C	SEN54	1.0
1393	YOR304C-A	BIL1	1.0
1394	YJL048C	UBX6	1.0
1395	YCR090C	YCR090C	1.0
1396	YNL254C	RTC4	1.0
1397	YPR082C	DIB1	1.0
1398	YMR247C	RKR1	1.0
1399	YML087C	AIM33	1.0
1400	YNR060W	FRE4	1.0
1401	YOL064C	MET22	1.0
1402	YGR233C	PHO81	1.0
1403	YPL145C	KES1	1.0
1404	YIR004W	DJP1	1.0
1405	YJR123W	RPS5	1.0
1406	YDR390C	UBA2	1.0
1407	YBR092C	PHO3	1.0
1408	YHR010W	RPL27A	1.0
1409	YHR152W	SPO12	1.0
1410	YDL156W	CMR1	1.0
1411	YNL275W	BOR1	1.0
1412	YEL046C	GLY1	1.0
1413	YPR105C	COG4	1.0
1414	YOL030W	GAS5	1.0
1415	YLR117C	CLF1	1.0
1416	YDL231C	BRE4	1.0
1417	YGL236C	MTO1	1.0
1418	YJL187C	SWE1	1.0
1419	YIL090W	ICE2	1.0
1420	YDR025W	RPS11A	1.0
1421	YNL021W	HDA1	1.0
1422	YGR005C	TFG2	1.0
1423	YIL148W	RPL40A	1.0
1424	YLR403W	SFP1	1.0
1425	YFR048W	RMD8	1.0
1426	YLR183C	TOS4	1.0
1427	YDR310C	SUM1	1.0
1428	YHL040C	ARN1	1.0
1429	YJR143C	PMT4	1.0
1430	YDR441C	APT2	1.0
1431	YOL051W	GAL11	1.0
1432	YJR055W	HIT1	1.0
1433	YBL014C	RRN6	1.0
1434	YMR058W	FET3	1.0
1435	YDL001W	RMD1	1.0
1436	YMR289W	ABZ2	1.0
1437	YJR006W	POL31	1.0
1438	YDR382W	RPP2B	1.0
1439	YPL058C	PDR12	1.0
1440	YPR161C	SGV1	1.0
1441	YDL145C	COP1	1.0
1442	YKL018W	SWD2	1.0
1443	YDR485C	VPS72	1.0
1444	YDR188W	CCT6	1.0
1445	YML046W	PRP39	1.0
1446	YLL033W	IRC19	1.0
1447	YDR176W	NGG1	1.0
1448	YGL105W	ARC1	1.0
1449	YGR040W	KSS1	1.0
1450	YML026C	RPS18B	1.0
1451	YDL040C	NAT1	1.0
1452	YHR023W	MYO1	1.0
1453	YGL228W	SHE10	1.0
1454	YCR054C	CTR86	1.0
1455	YPR088C	SRP54	1.0
1456	YIL138C	TPM2	1.0
1457	YDR326C	YSP2	1.0
1458	YER115C	SPR6	1.0
1459	YKR080W	MTD1	1.0
1460	YOL072W	THP1	1.0
1461	YBR028C	YPK3	1.0
1462	YER159C	BUR6	1.0
1463	YPL246C	RBD2	1.0
1464	YOR313C	SPS4	1.0
1465	YHR216W	IMD2	1.0
1466	YBL072C	RPS8A	1.0
1467	YGL086W	MAD1	1.0
1468	YGL108C	YGL108C	1.0
1469	YML073C	RPL6A	1.0
1470	YPR148C	YPR148C	1.0
1471	YHR005C	GPA1	1.0
1472	YPL095C	EEB1	1.0
1473	YOR142W	LSC1	1.0
1474	YDR163W	CWC15	1.0
1475	YMR086W	SEG1	1.0
1476	YLL027W	ISA1	1.0
1477	YOL113W	SKM1	1.0
1478	YOL020W	TAT2	1.0
1479	YER048C	CAJ1	1.0
1480	YOR375C	GDH1	1.0
1481	YCR003W	MRPL32	1.0
1482	YLR291C	GCD7	1.0
1483	YPL238C	YPL238C	1.0
1484	YNR068C	YNR068C	1.0
1485	YPL220W	RPL1A	1.0
1486	YDL080C	THI3	1.0
1487	YPL022W	RAD1	1.0
1488	YBR275C	RIF1	1.0
1489	YBL033C	RIB1	1.0
1490	YDR198C	RKM2	1.0
1491	YDL198C	GGC1	1.0
1492	YBR101C	FES1	1.0
1493	YKR090W	PXL1	1.0
1494	YDR400W	URH1	1.0
1495	YML021C	UNG1	1.0
1496	YMR221C	FMP42	1.0
1497	YPL274W	SAM3	1.0
1498	YJL133W	MRS3	1.0
1499	YGL147C	RPL9A	1.0
1500	YGR197C	SNG1	1.0
1501	YJR053W	BFA1	1.0
1502	YGR065C	VHT1	1.0
1503	YIL035C	CKA1	1.0
1504	YJR089W	BIR1	1.0
1505	YDL033C	SLM3	1.0
1506	YML111W	BUL2	1.0
1507	YPL116W	HOS3	1.0
1508	YPL232W	SSO1	1.0
1509	YPL209C	IPL1	1.0
1510	YJR082C	EAF6	1.0
1511	YDR370C	DXO1	1.0
1512	YPR061C	JID1	1.0
1513	YGL213C	SKI8	1.0
1514	YLR179C	YLR179C	1.0
1515	YPL144W	POC4	1.0
1516	YOR141C	ARP8	1.0
1517	YML063W	RPS1B	1.0
1518	YNL261W	ORC5	1.0
1519	YPL228W	CET1	1.0
1520	YGL056C	SDS23	1.0
1521	YOR297C	TIM18	1.0
1522	YNL268W	LYP1	1.0
1523	YCL058C	FYV5	1.0
1524	YIL009W	FAA3	1.0
1525	YOR322C	LDB19	1.0
1526	YPL077C	YPL077C	1.0
1527	YMR236W	TAF9	1.0
1528	YPL260W	CUB1	1.0
1529	YPR166C	MRP2	1.0
1530	YFR033C	QCR6	1.0
1531	YMR042W	ARG80	1.0
1532	YHR041C	SRB2	1.0
1533	YMR199W	CLN1	1.0
1534	YNR025C	YNR025C	1.0
1535	YNL326C	PFA3	1.0
1536	YLR432W	IMD3	1.0
1537	YLR300W	EXG1	1.0
1538	YLL043W	FPS1	1.0
1539	YKL211C	TRP3	1.0
1540	YAL041W	CDC24	1.0
1541	YBR055C	PRP6	1.0
1542	YDL243C	AAD4	1.0
1543	YDR444W	YDR444W	1.0
1544	YOR312C	RPL20B	1.0
1545	YNR028W	CPR8	1.0
1546	YEL061C	CIN8	1.0
1547	YMR074C	SDD2	1.0
1548	YBR262C	MIC12	1.0
1549	YGR179C	OKP1	1.0
1550	YKR045C	YKR045C	1.0
1551	YDL219W	DTD1	1.0
1552	YIL004C	BET1	1.0
1553	YGL021W	ALK1	1.0
1554	YNR057C	BIO4	1.0
1555	YEL043W	GTA1	1.0
1556	YML010W	SPT5	1.0
1557	YIR035C	NRE1	1.0
1558	YDR086C	SSS1	1.0
1559	YIL126W	STH1	1.0
1560	YKL052C	ASK1	1.0
1561	YLR268W	SEC22	1.0
1562	YPR189W	SKI3	1.0
1563	YPR138C	MEP3	1.0
1564	YNL191W	DUG3	1.0
1565	YER056C-A	RPL34A	1.0
1566	YOR197W	MCA1	1.0
1567	YPL231W	FAS2	1.0
1568	YGL112C	TAF6	1.0
1569	YOL043C	NTG2	1.0
1570	YGL040C	HEM2	1.0
1571	YGL244W	RTF1	1.0
1572	YGR009C	SEC9	1.0
1573	YNL066W	SUN4	1.0
1574	YDL168W	SFA1	1.0
1575	YOR026W	BUB3	1.0
1576	YDR397C	NCB2	1.0
1577	YGR214W	RPS0A	1.0
1578	YLR398C	SKI2	1.0
1579	YHR090C	YNG2	1.0
1580	YOR093C	CMR2	1.0
1581	YDR146C	SWI5	1.0
1582	YER100W	UBC6	1.0
1583	YML123C	PHO84	1.0
1584	YPR004C	AIM45	1.0
1585	YOR060C	SLD7	1.0
1586	YPL163C	SVS1	1.0
1587	YMR013C	SEC59	1.0
1588	YBL087C	RPL23A	1.0
1589	YOR346W	REV1	1.0
1590	YGL064C	MRH4	1.0
1591	YML011C	RAD33	1.0
1592	YDR226W	ADK1	1.0
1593	YMR166C	MME1	1.0
1594	YBR171W	SEC66	1.0
1595	YKR042W	UTH1	1.0
1596	YLR274W	MCM5	1.0
1597	YNR008W	LRO1	1.0
1598	YHR163W	SOL3	1.0
1599	YOR058C	ASE1	1.0
1600	YNL048W	ALG11	1.0
