SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNM1

Rank	Gene	Common	Score
5471	YMR155W	YMR155W	0.7
5472	YBR099C	YBR099C	0.7
5473	YGR115C	YGR115C	0.7
5474	YHL041W	YHL041W	0.7
5475	YGR122W	YGR122W	0.7
5476	YMR148W	LDO16	0.7
5477	YMR210W	MGL2	0.7
5478	YOR333C	YOR333C	0.7
5479	YOR223W	DSC3	0.7
5480	YKL030W	YKL030W	0.7
5481	YDR209C	YDR209C	0.7
5482	Q0085	ATP6	0.7
5483	YER187W	YER187W	0.7
5484	YER189W	YER189W	0.7
5485	YDL144C	YDL144C	0.7
5486	YLR124W	YLR124W	0.7
5487	YOR093C	CMR2	0.7
5488	YPL041C	MRX11	0.7
5489	YDL172C	YDL172C	0.7
5490	YJR030C	RBH2	0.7
5491	YHL008C	YHL008C	0.7
5492	YNL130C-A	DGR1	0.7
5493	YDR131C	YDR131C	0.7
5494	YNL120C	YNL120C	0.7
5495	YDR521W	YDR521W	0.7
5496	YJL215C	YJL215C	0.7
5497	YDR089W	VTC5	0.7
5498	YKL187C	FAT3	0.7
5499	YJL181W	RBH1	0.7
5500	YDL109C	YDL109C	0.7
5501	YPR096C	YPR096C	0.7
5502	YNR077C	YNR077C	0.7
5503	YBR292C	YBR292C	0.7
5504	YHL042W	YHL042W	0.7
5505	YOR203W	YOR203W	0.7
5506	YMR153C-A	YMR153C-A	0.7
5507	YOR285W	RDL1	0.7
5508	YFL015C	YFL015C	0.7
5509	YMR295C	YMR295C	0.7
5510	YAR066W	YAR066W	0.7
5511	YBL065W	YBL065W	0.7
5512	YLR414C	PUN1	0.7
5513	YOR356W	CIR2	0.7
5514	YNL092W	YNL092W	0.7
5515	YOL157C	IMA2	0.7
5516	YOL036W	YOL036W	0.7
5517	YLL058W	HSU1	0.7
5518	YJL086C	YJL086C	0.7
5519	YNL305C	BXI1	0.7
5520	YDR491C	YDR491C	0.7
5521	YLL037W	YLL037W	0.7
5522	YNL303W	YNL303W	0.7
5523	YNR062C	PUL3	0.7
5524	YPL009C	RQC2	0.7
5525	YNL045W	LAP2	0.7
5526	YOL098C	SDD3	0.7
5527	YGR117C	YGR117C	0.7
5528	YGR067C	YGR067C	0.7
5529	YPL260W	CUB1	0.7
5530	YJR008W	MHO1	0.7
5531	YJR061W	MNN14	0.7
5532	YLR460C	YLR460C	0.7
5533	YER152C	YER152C	0.7
5534	YLR194C	NCW2	0.7
5535	YPR109W	GLD1	0.7
5536	YPL102C	YPL102C	0.7
5537	YPL114W	YPL114W	0.7
5538	YKL107W	YKL107W	0.7
5539	YDR445C	YDR445C	0.7
5540	YGL218W	YGL218W	0.7
5541	YNL190W	YNL190W	0.7
5542	YCR102C	YCR102C	0.7
5543	YAL056C-A	YAL056C-A	0.7
5544	YER084W	YER084W	0.7
5545	YDL242W	YDL242W	0.7
5546	YNL013C	YNL013C	0.7
5547	Q0250	COX2	0.7
5548	YMR253C	YMR253C	0.7
5549	YER190W	YRF1-2	0.7
5550	YAL042C-A	YAL042C-A	0.7
5551	YBL077W	YBL077W	0.7
5552	YDR401W	YDR401W	0.7
5553	YLL064C	PAU18	0.7
5554	YMR102C	LAF1	0.7
5555	YML047W-A	YML047W-A	0.7
5556	YLL067C	YLL067C	0.7
5557	YIL087C	AIM19	0.7
5558	YCR064C	YCR064C	0.7
5559	YFR045W	MRX20	0.7
5560	YJL160C	PIR5	0.7
5561	YGL132W	YGL132W	0.7
5562	YBR016W	YBR016W	0.7
5563	YEL008W	YEL008W	0.7
5564	YJR154W	YJR154W	0.7
5565	YPR003C	YPR003C	0.7
5566	YAR068W	YAR068W	0.7
5567	YMR193C-A	YMR193C-A	0.7
5568	YLR076C	YLR076C	0.7
5569	YDR029W	YDR029W	0.7
5570	YHR202W	SMN1	0.7
5571	YLR099W-A	MIM2	0.7
5572	YGR250C	RIE1	0.7
5573	YLR446W	NGK1	0.7
5574	YEL075C	YEL075C	0.7
5575	YMR085W	YMR085W	0.7
5576	YPL197C	YPL197C	0.7
5577	YPL276W	YPL276W	0.7
5578	YDR042C	YDR042C	0.7
5579	YPR203W	YPR203W	0.7
5580	YIL169C	CSS1	0.7
5581	YML116W-A	YML116W-A	0.7
5582	YMR086W	SEG1	0.7
5583	YAR064W	YAR064W	0.7
5584	YJR087W	YJR087W	0.7
5585	YKL100C	YPF1	0.7
5586	YPR027C	YPR027C	0.7
5587	YKL077W	PSG1	0.7
5588	YLR422W	DCK1	0.7
5589	YPL109C	CQD1	0.7
5590	YBL062W	YBL062W	0.7
5591	YGR205W	TDA10	0.7
5592	YBL112C	YBL112C	0.7
5593	YBR126C	TPS1	0.7
5594	YOR218C	YOR218C	0.7
5595	YCR025C	YCR025C	0.7
5596	YJL062W-A	COA3	0.7
5597	YGR201C	YGR201C	0.7
5598	YLR317W	YLR317W	0.7
5599	YJL202C	YJL202C	0.7
5600	YGL034C	YGL034C	0.7
5601	YHR159W	TDA11	0.7
5602	YDR271C	YDR271C	0.7
5603	YBL108W	YBL108W	0.7
5604	YCL074W	YCL074W	0.7
5605	YOL163W	YOL163W	0.7
5606	YHR139C-A	YHR139C-A	0.7
5607	YIR016W	YIR016W	0.7
5608	YOR302W	YOR302W	0.7
5609	YIL163C	YIL163C	0.7
5610	YER136W	GDI1	0.7
5611	YDR344C	YDR344C	0.7
5612	YDR185C	UPS3	0.7
5613	YCL023C	YCL023C	0.7
5614	YNL194C	YNL194C	0.7
5615	YBL083C	YBL083C	0.7
5616	YNL019C	YNL019C	0.7
5617	YJR157W	YJR157W	0.7
5618	YML002W	VRL1	0.7
5619	YLR294C	YLR294C	0.7
5620	YER079W	YER079W	0.7
5621	YLR400W	YLR400W	0.7
5622	YHL046C	PAU13	0.7
5623	YEL073C	YEL073C	0.7
5624	YNL295W	MRX6	0.7
5625	YAL034C-B	YAL034C-B	0.7
5626	YBR124W	YBR124W	0.7
5627	YOR292C	YOR292C	0.7
5628	YNL184C	YNL184C	0.7
5629	YAL064W	YAL064W	0.7
5630	YAL064W-B	YAL064W-B	0.7
5631	Q0115	BI3	0.7
5632	YJR146W	YJR146W	0.7
5633	YPL066W	RGL1	0.7
5634	YDL218W	YDL218W	0.7
5635	YLR041W	YLR041W	0.7
5636	YLR356W	ATG33	0.7
5637	YMR172C-A	YMR172C-A	0.7
5638	YHR080C	LAM4	0.7
5639	YLR164W	SHH4	0.7
5640	YMR325W	PAU19	0.7
5641	YDR509W	YDR509W	0.7
5642	YER134C	YER134C	0.7
5643	YOR228C	MCP1	0.7
5644	YGL118C	YGL118C	0.7
5645	YBR225W	YBR225W	0.7
5646	YLR338W	OPI9	0.7
5647	YPL261C	YPL261C	0.7
5648	YML020W	YML020W	0.7
5649	YDL118W	YDL118W	0.7
5650	YDL016C	YDL016C	0.7
5651	YBR285W	YBR285W	0.7
5652	YMR034C	RCH1	0.7
5653	YPL277C	YPL277C	0.7
5654	YNL200C	NNR1	0.7
5655	YMR290W-A	YMR290W-A	0.7
5656	YNL205C	YNL205C	0.7
5657	YOL162W	YOL162W	0.7
5658	YGR130C	YGR130C	0.7
5659	YLR465C	BSC3	0.7
5660	YJL149W	DAS1	0.7
5661	YJL119C	YJL119C	0.7
5662	YOL047C	LDS2	0.7
5663	YBL053W	YBL053W	0.7
5664	YKR073C	YKR073C	0.7
5665	YGL109W	YGL109W	0.7
5666	YPL088W	YPL088W	0.7
5667	YLR458W	YLR458W	0.7
5668	YLR171W	YLR171W	0.7
5669	YMR160W	CVM1	0.7
5670	YCL045C	EMC1	0.7
5671	YMR124W	EPO1	0.7
5672	YKR018C	YKR018C	0.7
5673	YNL226W	YNL226W	0.7
5674	Q0160	SCEI	0.7
5675	YJL070C	YJL070C	0.7
5676	YDR340W	YDR340W	0.7
5677	YKL053W	YKL053W	0.7
5678	YOL087C	DUF1	0.7
5679	YDR274C	YDR274C	0.7
5680	YHR125W	YHR125W	0.7
5681	YOR169C	YOR169C	0.7
5682	YGR160W	YGR160W	0.7
5683	YKL169C	YKL169C	0.7
5684	YLR296W	YLR296W	0.7
5685	YKR096W	ESL2	0.7
5686	YJL169W	YJL169W	0.7
5687	YOL048C	RRT8	0.7
5688	YDL228C	YDL228C	0.7
5689	YGR290W	YGR290W	0.7
5690	YLR280C	YLR280C	0.7
5691	YJR071W	YJR071W	0.7
5692	YLR241W	CSC1	0.7
5693	YEL075W-A	YEL075W-A	0.7
5694	Q0275	COX3	0.7
5695	YEL076C	YEL076C	0.7
5696	YOR102W	YOR102W	0.7
5697	YLL044W	YLL044W	0.7
5698	YBR144C	YBR144C	0.7
5699	YGL082W	YGL082W	0.7
5700	YHR113W	APE4	0.7
5701	YLR012C	YLR012C	0.7
5702	YOR366W	YOR366W	0.7
5703	YGL088W	YGL088W	0.7
5704	YNR071C	YNR071C	0.7
5705	YPL264C	YPL264C	0.7
5706	YBR224W	YBR224W	0.7
5707	YPL035C	YPL035C	0.7
5708	YPL182C	YPL182C	0.7
5709	YDL027C	MRX9	0.7
5710	YCR045C	RRT12	0.7
5711	YPR050C	YPR050C	0.7
5712	YPL275W	FDH2	0.7
5713	YDR278C	YDR278C	0.7
5714	YMR181C	YMR181C	0.7
5715	YLL047W	YLL047W	0.7
5716	Q0080	ATP8	0.7
5717	YHR145C	YHR145C	0.7
5718	Q0045	COX1	0.7
5719	YJL043W	YJL043W	0.7
5720	YNR066C	YNR066C	0.7
5721	YOR200W	YOR200W	0.7
5722	YNL033W	YNL033W	0.7
5723	YLR236C	YLR236C	0.7
5724	YOL057W	YOL057W	0.7
5725	YPR115W	RGC1	0.7
5726	YEL020C	PXP1	0.7
5727	YNL140C	YNL140C	0.7
5728	YOR263C	YOR263C	0.7
5729	YFR057W	YFR057W	0.7
5730	YKR051W	HFL1	0.7
5731	YKL033W-A	YKL033W-A	0.7
5732	YDR149C	YDR149C	0.7
5733	YDL199C	YDL199C	0.7
5734	YAL018C	LDS1	0.7
5735	YNL319W	YNL319W	0.7
5736	YBL048W	RRT1	0.7
5737	YPL272C	PBI1	0.7
5738	YPR172W	YPR172W	0.7
5739	YIL055C	YIL055C	0.7
5740	YKL031W	YKL031W	0.7
5741	YOR152C	ATG40	0.7
5742	YGL239C	YGL239C	0.7
5743	YPL062W	YPL062W	0.7
5744	YER181C	YER181C	0.7
5745	YJR037W	YJR037W	0.7
5746	YDL196W	YDL196W	0.7
5747	YMR226C	ORA1	0.7
5748	YLR169W	YLR169W	0.7
5749	YGL260W	YGL260W	0.7
5750	YDR391C	YDR391C	0.7
5751	YMR254C	YMR254C	0.7
5752	YFL054C	AQY3	0.7
5753	Q0105	COB	0.7
5754	YJR107W	LIH1	0.7
5755	YJL064W	YJL064W	0.7
5756	YHR097C	PAL2	0.7
5757	YJL225C	YJL225C	0.6
5758	YKL123W	YKL123W	0.6
5759	YFL019C	YFL019C	0.6
5760	YNL115C	YNL115C	0.6
5761	YAL065C	YAL065C	0.6
5762	YBR277C	YBR277C	0.6
5763	YCR050C	YCR050C	0.6
5764	YKR047W	YKR047W	0.6
5765	YDR467C	YDR467C	0.6
5766	YGL217C	YGL217C	0.6
5767	YML090W	YML090W	0.6
5768	YEL045C	YEL045C	0.6
5769	YOL166C	YOL166C	0.6
5770	YGL214W	YGL214W	0.6
5771	YMR090W	YMR090W	0.6
5772	YER097W	YER097W	0.6
5773	YGR294W	PAU12	0.6
5774	YGL041C	YGL041C	0.6
5775	YIL077C	RCI37	0.6
5776	YMR057C	YMR057C	0.6
5777	YCL073C	GEX1	0.6
5778	YNR014W	YNR014W	0.6
5779	YFL040W	YFL040W	0.6
5780	YHR218W	YHR218W	0.6
5781	YHR138C	YHR138C	0.6
5782	YDR431W	YDR431W	0.6
5783	YPR202W	YPR202W	0.6
5784	YIL172C	IMA3	0.6
5785	YLR334C	YLR334C	0.6
5786	YPR195C	YPR195C	0.6
5787	YDR269C	YDR269C	0.6
5788	YJR115W	YJR115W	0.6
5789	YGR022C	YGR022C	0.6
5790	YMR245W	YMR245W	0.6
5791	YGL152C	YGL152C	0.6
5792	YPR136C	YPR136C	0.6
5793	YLR053C	NRS1	0.6
5794	YDL187C	YDL187C	0.6
5795	YPR126C	YPR126C	0.6
5796	YDR215C	YDR215C	0.6
5797	YER158C	YER158C	0.6
5798	YMR252C	MLO1	0.6
5799	YJL175W	YJL175W	0.6
5800	YGL177W	YGL177W	0.6
5801	YGR287C	IMA1	0.6
5802	YJR120W	DMO1	0.6
5803	YPL278C	YPL278C	0.6
5804	YOR105W	YOR105W	0.6
5805	YPR177C	YPR177C	0.6
5806	YHR131C	YHR131C	0.6
5807	YIL028W	YIL028W	0.6
5808	YJL171C	TOH1	0.6
5809	YBR241C	VVS1	0.6
5810	YKL070W	YKL070W	0.6
5811	YLR111W	YLR111W	0.6
5812	YNR068C	YNR068C	0.6
5813	YIL086C	YIL086C	0.6
5814	YFR016C	AIP5	0.6
5815	YNR073C	MAN2	0.6
5816	YJR039W	MLO127	0.6
5817	YOL161C	PAU20	0.6
5818	YJR162C	YJR162C	0.6
5819	YBR053C	YBR053C	0.6
5820	YDR250C	YDR250C	0.6
5821	YIL177C	YIL177C	0.6
5822	YBR209W	YBR209W	0.6
5823	YOL073C	DSC2	0.6
5824	YPR146C	YPR146C	0.6
5825	YOR082C	YOR082C	0.6
5826	YLR257W	YLR257W	0.6
5827	YDR048C	YDR048C	0.6
5828	YDR355C	YDR355C	0.6
5829	YDR034W-B	YDR034W-B	0.6
5830	YCL026C-B	HBN1	0.6
5831	YBR139W	ATG42	0.6
5832	YBR113W	YBR113W	0.6
5833	YMR007W	YMR007W	0.6
5834	YPR099C	YPR099C	0.6
5835	YML084W	YML084W	0.6
5836	YLR402W	YLR402W	0.6
5837	YIL025C	YIL025C	0.6
5838	YGR164W	YGR164W	0.6
5839	YGR125W	VSB1	0.6
5840	YEL014C	YEL014C	0.6
5841	YLR123C	YLR123C	0.6
5842	YDR417C	YDR417C	0.6
5843	YBR206W	YBR206W	0.6
5844	YCL001W-A	YCL001W-A	0.6
5845	YBR027C	YBR027C	0.6
5846	YPR127W	YPR127W	0.6
5847	YLL020C	YLL020C	0.6
5848	YMR141C	YMR141C	0.6
5849	YMR135W-A	YMR135W-A	0.6
5850	YFL066C	YFL066C	0.6
5851	YHR130C	YHR130C	0.6
5852	YLR202C	YLR202C	0.6
5853	YDR133C	YDR133C	0.6
5854	YBR085C-A	YBR085C-A	0.6
5855	YBR174C	YBR174C	0.6
5856	YGR237C	YGR237C	0.6
5857	YOL079W	YOL079W	0.6
5858	YJR079W	YJR079W	0.6
5859	YJL150W	YJL150W	0.6
5860	YER014C-A	BUD25	0.6
5861	YKL171W	NNK1	0.6
5862	YGL074C	YGL074C	0.6
5863	YGL102C	YGL102C	0.6
5864	YKL105C	SEG2	0.6
5865	YDL026W	YDL026W	0.6
5866	YKR032W	YKR032W	0.6
5867	YJL163C	YJL163C	0.6
5868	YGR073C	YGR073C	0.6
5869	YPL205C	YPL205C	0.6
5870	YDR102C	YDR102C	0.6
5871	YML131W	YML131W	0.6
5872	YJL213W	YJL213W	0.6
5873	YCL057C-A	MIC10	0.6
5874	YCL076W	YCL076W	0.6
5875	YGL262W	YGL262W	0.6
5876	YMR087W	PDL32	0.6
5877	YHL044W	DFP4	0.6
5878	YHR132W-A	IGO2	0.6
5879	YLR416C	YLR416C	0.6
5880	YGR066C	GID10	0.6
5881	YER188W	YER188W	0.6
5882	YNL018C	YNL018C	0.6
5883	YCL022C	YCL022C	0.6
5884	YIL059C	YIL059C	0.6
5885	YOR364W	YOR364W	0.6
5886	YHR213W	YHR213W	0.6
5887	YER039C-A	YER039C-A	0.6
5888	YCR001W	YCR001W	0.6
5889	YML100W-A	YML100W-A	0.6
5890	YDR455C	YDR455C	0.6
5891	YFL032W	YFL032W	0.6
5892	Q0140	VAR1	0.6
5893	YLR464W	YLR464W	0.6
5894	YNL266W	YNL266W	0.6
5895	YBR051W	YBR051W	0.6
5896	YHR212C	YHR212C	0.6
5897	YLL066C	YLL066C	0.6
5898	YJL211C	YJL211C	0.6
5899	YBL073W	YBL073W	0.6
5900	YER184C	TOG1	0.6
5901	YMR317W	YMR317W	0.6
5902	YKL202W	YKL202W	0.6
5903	YML003W	YML003W	0.6
5904	YNL235C	YNL235C	0.6
5905	Q0070	AI5_ALPHA	0.6
5906	YBR232C	YBR232C	0.6
5907	YJR085C	TMH11	0.6
5908	YKL115C	YKL115C	0.6
5909	YGR190C	YGR190C	0.6
5910	YGL165C	YGL165C	0.6
5911	YLR463C	YLR463C	0.6
5912	YLR159W	YLR159W	0.6
5913	YDR327W	YDR327W	0.6
5914	YLR311C	YLR311C	0.6
5915	YKR015C	YKR015C	0.6
5916	YIL100W	YIL100W	0.6
5917	YFL067W	YFL067W	0.6
5918	YCR041W	YCR041W	0.6
5919	YLR339C	YLR339C	0.6
5920	YJL135W	YJL135W	0.6
5921	YNL198C	YNL198C	0.6
5922	YJL195C	YJL195C	0.6
5923	YNL276C	YNL276C	0.6
5924	YPL185W	YPL185W	0.6
5925	YKL018C-A	MCO12	0.6
5926	YOL134C	YOL134C	0.6
5927	Q0050	AI1	0.6
5928	YOL050C	YOL050C	0.6
5929	YPR092W	YPR092W	0.6
5930	YER078C	ICP55	0.6
5931	YIR043C	YIR043C	0.6
5932	YAR069C	YAR069C	0.6
5933	YLR444C	YLR444C	0.6
5934	YNL324W	YNL324W	0.6
5935	YOL013W-A	YOL013W-A	0.6
5936	YAL066W	YAL066W	0.6
5937	YJL007C	YJL007C	0.6
5938	Q0120	BI4	0.6
5939	YPL142C	YPL142C	0.6
5940	YOR291W	YPK9	0.6
5941	YMR082C	YMR082C	0.6
5942	YMR031C	EIS1	0.6
5943	YDL032W	YDL032W	0.6
5944	YCL046W	YCL046W	0.6
5945	YMR315W	YMR315W	0.6
5946	YIL108W	YIL108W	0.6
5947	YLR230W	YLR230W	0.6
5948	YJL028W	YJL028W	0.6
5949	YDL221W	YDL221W	0.6
5950	YBL100C	YBL100C	0.6
5951	YBL094C	YBL094C	0.6
5952	YCL042W	YCL042W	0.6
5953	YPR204W	YPR204W	0.6
5954	YLR101C	YLR101C	0.6
5955	YGR269W	YGR269W	0.6
5956	YIR003W	AIM21	0.6
5957	YOR139C	YOR139C	0.6
5958	YOR199W	YOR199W	0.6
5959	YOR314W	YOR314W	0.6
5960	YGR265W	YGR265W	0.6
5961	YAR075W	YAR075W	0.6
5962	YLR252W	YLR252W	0.6
5963	YDR535C	YDR535C	0.6
5964	YFR056C	YFR056C	0.6
5965	YFL063W	YFL063W	0.6
5966	YMR158C-A	YMR158C-A	0.6
5967	YEL010W	YEL010W	0.6
5968	YAR053W	YAR053W	0.6
5969	YJL120W	YJL120W	0.6
5970	YNL089C	YNL089C	0.6
5971	Q0065	AI4	0.6
5972	YDR010C	YDR010C	0.6
5973	YGR219W	YGR219W	0.6
5974	YJL107C	YJL107C	0.6
5975	YKL136W	YKL136W	0.6
5976	YDR524W-C	YDR524W-C	0.6
5977	YHR217C	YHR217C	0.6
5978	YIL141W	YIL141W	0.6
5979	YDL023C	YDL023C	0.6
5980	YNL017C	YNL017C	0.6
5981	YBR300C	YBR300C	0.6
5982	Q0075	AI5_BETA	0.6
5983	YOR345C	YOR345C	0.6
5984	YPR059C	YPR059C	0.6
5985	YHR214W-A	YHR214W-A	0.6
5986	YOR008C-A	YOR008C-A	0.6
5987	YOL035C	YOL035C	0.6
5988	YDR442W	YDR442W	0.6
5989	YGR226C	YGR226C	0.6
5990	YJR038C	YJR038C	0.6
5991	YLR235C	YLR235C	0.6
5992	YDL162C	YDL162C	0.6
5993	YJR149W	YJR149W	0.6
5994	YGR011W	YGR011W	0.6
5995	YDL163W	YDL163W	0.6
5996	YMR262W	YMR262W	0.6
5997	Q0060	AI3	0.6
5998	YGR127W	YGR127W	0.6
5999	YDR387C	CIN10	0.6
6000	YJL220W	YJL220W	0.6
6001	YOL150C	YOL150C	0.6
6002	YKL111C	YKL111C	0.6
6003	YGR064W	YGR064W	0.6
6004	YOR376W	YOR376W	0.6
6005	YLR279W	YLR279W	0.6
6006	YPL247C	YPL247C	0.6
6007	YGR242W	YGR242W	0.6
6008	YMR103C	YMR103C	0.6
6009	YOL106W	YOL106W	0.6
6010	YPR039W	YPR039W	0.6
6011	YPR123C	YPR123C	0.6
6012	YPR077C	YPR077C	0.6
6013	YJL015C	YJL015C	0.6
6014	YNL337W	YNL337W	0.6
6015	YMR316C-A	YMR316C-A	0.5
6016	YAR070C	YAR070C	0.5
6017	YAL068C	PAU8	0.5
6018	YLR156W	YLR156W	0.5
6019	YAR047C	YAR047C	0.5
6020	YGL182C	YGL182C	0.5
6021	YBL070C	YBL070C	0.5
6022	YLR173W	TAG1	0.5
6023	YLR122C	YLR122C	0.5
6024	YGR259C	YGR259C	0.5
6025	YFR017C	IGD1	0.5
6026	YPR170C	YPR170C	0.5
6027	YNL034W	YNL034W	0.5
6028	YLR161W	YLR161W	0.5
6029	YOL046C	YOL046C	0.5
6030	YDR053W	YDR053W	0.5
6031	YPL251W	YPL251W	0.5
6032	YDR203W	YDR203W	0.5
6033	YMR326C	YMR326C	0.5
6034	YDR134C	CCW22	0.5
6035	YOL085C	YOL085C	0.5
6036	YPR117W	HOB2	0.5
6037	YDL011C	YDL011C	0.5
6038	YOR170W	YOR170W	0.5
6039	YMR324C	YMR324C	0.5
6040	YML089C	YML089C	0.5
6041	YLR366W	YLR366W	0.5
6042	YLR374C	YLR374C	0.5
6043	YJR128W	YJR128W	0.5
6044	YJL067W	YJL067W	0.5
6045	YKL153W	YKL153W	0.5
6046	YGR176W	YGR176W	0.5
6047	YFL012W-A	YFL012W-A	0.5
6048	YMR306C-A	YMR306C-A	0.5
6049	YNL203C	YNL203C	0.5
6050	YER135C	YER135C	0.5
6051	YBL109W	YBL109W	0.5
6052	YGR293C	YGR293C	0.5
6053	YHR049C-A	YHR049C-A	0.5
6054	YMR291W	TDA1	0.5
6055	YGR149W	GPC1	0.5
6056	YAL004W	YAL004W	0.5
6057	YOR325W	YOR325W	0.5
6058	YJL182C	YJL182C	0.5
6059	YKL131W	YKL131W	0.5
6060	YJL022W	YJL022W	0.5
6061	YOR343C	YOR343C	0.5
6062	YGR051C	YGR051C	0.5
6063	YKL147C	YKL147C	0.5
6064	YOR379C	YOR379C	0.5
6065	YAR060C	YAR060C	0.5
6066	YKL097C	YKL097C	0.5
6067	YDR008C	YDR008C	0.5
6068	YJL009W	YJL009W	0.5
6069	YBR134W	YBR134W	0.5
6070	YNL067W-B	YNL067W-B	0.5
6071	YLR352W	LUG1	0.5
6072	YPR012W	YPR012W	0.5
6073	YLR302C	YLR302C	0.5
6074	YMR316C-B	YMR316C-B	0.5
6075	YKL177W	YKL177W	0.5
6076	YCL065W	YCL065W	0.5
6077	YDL124W	YDL124W	0.5
6078	YLR140W	YLR140W	0.5
6079	YGR025W	YGR025W	0.5
6080	YDL041W	YDL041W	0.5
6081	YNL208W	YNL208W	0.5
6082	YGL188C	YGL188C	0.5
6083	YGR069W	YGR069W	0.5
6084	YDL094C	YDL094C	0.5
6085	YNR005C	YNR005C	0.5
6086	YDR230W	YDR230W	0.5
6087	YDL034W	YDL034W	0.5
6088	YNL171C	YNL171C	0.5
6089	YOR331C	YOR331C	0.5
6090	YLR149C	GID11	0.5
6091	YPR130C	YPR130C	0.5
6092	YNL028W	YNL028W	0.5
6093	YDR154C	YDR154C	0.5
6094	YNL134C	YNL134C	0.5
6095	YER067W	RGI1	0.5
6096	YLL059C	YLL059C	0.5
6097	YCR013C	YCR013C	0.5
6098	YOL099C	YOL099C	0.5
6099	YBL111C	YBL111C	0.5
6100	YGR182C	YGR182C	0.5
6101	YNL105W	RRT16	0.5
6102	YPR014C	YPR014C	0.5
6103	YHL037C	YHL037C	0.5
6104	YKR012C	YKR012C	0.5
6105	Q0110	BI2	0.5
6106	YGR137W	YGR137W	0.5
6107	YPL136W	YPL136W	0.5
6108	YAL045C	YAL045C	0.5
6109	YKL151C	NNR2	0.5
6110	YIL058W	YIL058W	0.5
6111	YML099W-A	YML099W-A	0.5
6112	YDR187C	YDR187C	0.5
6113	YOR392W	YOR392W	0.5
6114	YER138W-A	YER138W-A	0.5
6115	YKL102C	YKL102C	0.5
6116	YOR318C	YOR318C	0.5
6117	YNL296W	YNL296W	0.5
6118	YFL068W	YFL068W	0.5
6119	YBL059C-A	CMC2	0.5
6120	YEL076C-A	YEL076C-A	0.5
6121	YNL285W	YNL285W	0.5
6122	YLR232W	YLR232W	0.5
6123	YBR116C	YBR116C	0.5
6124	YIL082W	YIL082W	0.5
6125	YDR544C	YDR544C	0.5
6126	YPL025C	YPL025C	0.5
6127	YAL069W	YAL069W	0.5
6128	YDR193W	YDR193W	0.5
6129	YOR282W	YOR282W	0.5
6130	YBL113C	YBL113C	0.5
6131	YLR152C	YLR152C	0.5
6132	YHL045W	PXP3	0.5
6133	YJR018W	YJR018W	0.5
6134	YCR049C	YCR049C	0.5
6135	YNL338W	YNL338W	0.5
6136	YCL041C	YCL041C	0.5
6137	YOL037C	YOL037C	0.5
6138	YJR020W	YJR020W	0.5
6139	YNR042W	YNR042W	0.5
6140	YBR226C	YBR226C	0.5
6141	YOR225W	YOR225W	0.5
6142	YDR199W	YDR199W	0.5
6143	YKR033C	YKR033C	0.5
6144	YJR023C	YJR023C	0.5
6145	YDR426C	YDR426C	0.5
6146	YNL109W	YNL109W	0.5
6147	YHL050C	YHL050C	0.5
6148	YNL170W	YNL170W	0.5
6149	YOL086W-A	MHF1	0.5
6150	YOL118C	YOL118C	0.5
6151	YKL225W	YKL225W	0.4
6152	YMR086C-A	YMR086C-A	0.4
6153	YLR282C	YLR282C	0.4
6154	YMR119W-A	YMR119W-A	0.4
6155	YGL199C	YGL199C	0.4
6156	YKL223W	YKL223W	0.4
6157	YNL043C	YNL043C	0.4
6158	YMR304C-A	YMR304C-A	0.4
6159	YFL013W-A	YFL013W-A	0.4
6160	YLR349W	YLR349W	0.4
6161	YMR075C-A	YMR075C-A	0.4
6162	YJL032W	YJL032W	0.4
6163	YEL077C	YEL077C	0.4
6164	YNR034W-A	EGO4	0.4
6165	YPR150W	YPR150W	0.4
6166	YPR076W	YPR076W	0.4
6167	YGR291C	YGR291C	0.4
6168	YDR015C	YDR015C	0.4
6169	YML133C	YML133C	0.4
6170	YPR197C	YPR197C	0.4
6171	YIR007W	EGH1	0.4
6172	YHR219W	YHR219W	0.4
6173	YKL118W	YKL118W	0.4
6174	YBL012C	YBL012C	0.4
6175	YIR040C	YIR040C	0.4
6176	YDR379C-A	SDH6	0.4
6177	YBR178W	YBR178W	0.4
6178	YMR031W-A	YMR031W-A	0.4
6179	YEL074W	YEL074W	0.4
6180	YER066C-A	YER066C-A	0.4
6181	YLR184W	YLR184W	0.4
6182	YBL029C-A	YBL029C-A	0.4
6183	YOR121C	YOR121C	0.4
6184	YLR269C	YLR269C	0.4
6185	YJL152W	YJL152W	0.4
6186	YNL057W	YNL057W	0.4
6187	YPL073C	YPL073C	0.4
6188	YOR396W	YRF1-8	0.4
6189	YLR177W	YLR177W	0.4
6190	Q0255	Q0255	0.4
6191	YMR196W	YMR196W	0.4
6192	YCR097W-A	YCR097W-A	0.4
6193	YOR015W	YOR015W	0.4
6194	YDL159W-A	YDL159W-A	0.4
6195	YLR217W	YLR217W	0.3
6196	YMR173W-A	YMR173W-A	0.3
6197	YLR379W	YLR379W	0.3
6198	YER119C-A	YER119C-A	0.3
6199	YMR052C-A	YMR052C-A	0.3
6200	YKL066W	YKL066W	0.3
6201	YDR034C-A	YDR034C-A	0.3
6202	YDR524C-A	YDR524C-A	0.3
6203	YDR537C	YDR537C	0.3
6204	YMR122W-A	NCW1	0.3
