SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPT2

Rank	Gene	Common	Score
820	YMR119W	ASI1	2.0
821	YAL055W	PEX22	2.0
822	YIL111W	COX5B	2.0
823	YDL204W	RTN2	2.0
824	YIL117C	PRM5	2.0
825	YDR105C	TMS1	2.0
826	YBR123C	TFC1	2.0
827	YMR113W	FOL3	2.0
828	YMR237W	BCH1	2.0
829	YNL155W	CUZ1	2.0
830	YJL023C	PET130	2.0
831	YDR407C	TRS120	2.0
832	YNR001C	CIT1	2.0
833	YMR091C	NPL6	2.0
834	YML042W	CAT2	2.0
835	YIL155C	GUT2	2.0
836	YBR119W	MUD1	2.0
837	YKL059C	MPE1	2.0
838	YNL071W	LAT1	2.0
839	YOR086C	TCB1	2.0
840	YPL003W	ULA1	2.0
841	YHL019C	APM2	2.0
842	YPL235W	RVB2	2.0
843	YPR047W	MSF1	2.0
844	YLR262C	YPT6	2.0
845	YDR453C	TSA2	2.0
846	YPL010W	RET3	2.0
847	YNL088W	TOP2	2.0
848	YOR171C	LCB4	2.0
849	YMR214W	SCJ1	2.0
850	YNL253W	TEX1	2.0
851	YPL053C	KTR6	2.0
852	YKR062W	TFA2	2.0
853	YDR490C	PKH1	2.0
854	YMR077C	VPS20	2.0
855	YHR082C	KSP1	2.0
856	YKL155C	RSM22	2.0
857	YOR185C	GSP2	2.0
858	YBR286W	APE3	2.0
859	YHR006W	STP2	2.0
860	YLL019C	KNS1	2.0
861	YDR128W	MTC5	2.0
862	YMR261C	TPS3	2.0
863	YBL040C	ERD2	2.0
864	YGL086W	MAD1	2.0
865	YPR149W	NCE102	2.0
866	YGR174C	CBP4	2.0
867	YGR163W	GTR2	2.0
868	YOL117W	RRI2	2.0
869	YNR032W	PPG1	2.0
870	YBL093C	ROX3	2.0
871	YGL151W	NUT1	2.0
872	YPR179C	HDA3	2.0
873	YMR170C	ALD2	2.0
874	YER051W	JHD1	2.0
875	YLR079W	SIC1	2.0
876	YNL294C	RIM21	2.0
877	YER029C	SMB1	2.0
878	YBR164C	ARL1	2.0
879	YGL174W	BUD13	2.0
880	YNL166C	BNI5	2.0
881	YDL239C	ADY3	2.0
882	YKL124W	SSH4	2.0
883	YHR081W	LRP1	2.0
884	YIL105C	SLM1	2.0
885	YLR327C	TMA10	2.0
886	YDL008W	APC11	2.0
887	YDL044C	MTF2	2.0
888	YNL008C	ASI3	2.0
889	YBL046W	PSY4	2.0
890	YGR047C	TFC4	2.0
891	YBR207W	FTH1	2.0
892	YBR082C	UBC4	2.0
893	YNR019W	ARE2	2.0
894	YDL053C	PBP4	2.0
895	YOR216C	RUD3	2.0
896	YNL121C	TOM70	2.0
897	YPL224C	MMT2	2.0
898	YLL015W	BPT1	2.0
899	YML008C	ERG6	2.0
900	YHR199C	AIM46	2.0
901	YIL041W	GVP36	2.0
902	YKL129C	MYO3	2.0
903	YBL033C	RIB1	2.0
904	YBR102C	EXO84	2.0
905	YKL139W	CTK1	2.0
906	YLR163C	MAS1	2.0
907	YBR089C-A	NHP6B	2.0
908	YDL035C	GPR1	2.0
909	YML041C	VPS71	2.0
910	YHR029C	YHI9	2.0
911	YOL119C	MCH4	2.0
912	YEL011W	GLC3	2.0
913	YNL286W	CUS2	2.0
914	YHR111W	UBA4	2.0
915	YML074C	FPR3	2.0
916	YHR043C	DOG2	2.0
917	YGL203C	KEX1	2.0
918	YPL214C	THI6	2.0
919	YML129C	COX14	2.0
920	YOR265W	RBL2	2.0
921	YJL060W	BNA3	2.0
922	YKL064W	MNR2	2.0
923	YGR218W	CRM1	2.0
924	YDL130W-A	STF1	2.0
925	YML105C	SEC65	2.0
926	YJL151C	SNA3	2.0
927	YDR166C	SEC5	2.0
928	YGL191W	COX13	2.0
929	YJL024C	APS3	2.0
930	YNL229C	URE2	2.0
931	YNL293W	MSB3	2.0
932	YDL018C	ERP3	2.0
933	YBL001C	ECM15	2.0
934	YEL050C	RML2	2.0
935	YDR257C	RKM4	2.0
936	YDR463W	STP1	2.0
937	YLR090W	XDJ1	2.0
938	YHR075C	PPE1	2.0
939	YAL060W	BDH1	2.0
940	YFR037C	RSC8	2.0
941	YJR089W	BIR1	2.0
942	YGL250W	RMR1	2.0
943	YOR057W	SGT1	2.0
944	YER042W	MXR1	2.0
945	YKR084C	HBS1	2.0
946	YML112W	CTK3	2.0
947	YML121W	GTR1	2.0
948	YCR019W	MAK32	2.0
949	YER148W	SPT15	2.0
950	YDR483W	KRE2	2.0
951	YOR110W	TFC7	2.0
952	YDL139C	SCM3	2.0
953	YHR137W	ARO9	2.0
954	YPL138C	SPP1	2.0
955	YPL064C	CWC27	2.0
956	YDL089W	NUR1	2.0
957	YLR142W	PUT1	2.0
958	YKR046C	PLN1	2.0
959	YDL223C	HBT1	2.0
960	YHR017W	YSC83	2.0
961	YER092W	IES5	2.0
962	YNL147W	LSM7	2.0
963	YDR023W	SES1	2.0
964	YGL084C	GUP1	2.0
965	YDL106C	PHO2	2.0
966	YER031C	YPT31	2.0
967	YGL104C	VPS73	2.0
968	YDR430C	CYM1	2.0
969	YDR337W	MRPS28	2.0
970	YOR386W	PHR1	2.0
971	YDL056W	MBP1	2.0
972	YBL007C	SLA1	2.0
973	YNR049C	MSO1	2.0
974	YGL248W	PDE1	2.0
975	YGR222W	PET54	2.0
976	YLR363C	NMD4	2.0
977	YJL203W	PRP21	2.0
978	YGR072W	UPF3	2.0
979	YGR295C	COS6	2.0
980	YDR519W	FPR2	2.0
981	YGL087C	MMS2	2.0
982	YMR227C	TAF7	2.0
983	YHR118C	ORC6	2.0
984	YBR257W	POP4	2.0
985	YGR147C	NAT2	2.0
986	YDR228C	PCF11	2.0
987	YDR201W	SPC19	2.0
988	YDR022C	ATG31	2.0
989	YML100W	TSL1	2.0
990	YLR176C	RFX1	2.0
991	YPL222W	FMP40	2.0
992	YLL040C	VPS13	2.0
993	YOL068C	HST1	2.0
994	YJR103W	URA8	2.0
995	YDL101C	DUN1	2.0
996	YDR155C	CPR1	2.0
997	YDR457W	TOM1	2.0
998	YHR076W	PTC7	2.0
999	YMR238W	DFG5	2.0
1000	YNL225C	CNM67	2.0
1001	YPL171C	OYE3	2.0
1002	YPL110C	GDE1	2.0
1003	YPR067W	ISA2	2.0
1004	YHR110W	ERP5	2.0
1005	YBR201W	DER1	2.0
1006	YJL161W	FMP33	2.0
1007	YCR071C	IMG2	2.0
1008	YKR048C	NAP1	2.0
1009	YDR380W	ARO10	2.0
1010	YKR067W	GPT2	2.0
1011	YLR284C	ECI1	2.0
1012	YBR041W	FAT1	2.0
1013	YMR135C	GID8	2.0
1014	YMR294W	JNM1	2.0
1015	YDR458C	HEH2	2.0
1016	YIL035C	CKA1	2.0
1017	YPL204W	HRR25	2.0
1018	YLR273C	PIG1	2.0
1019	YOL055C	THI20	2.0
1020	YER017C	AFG3	2.0
1021	YKL188C	PXA2	2.0
1022	YBR230C	OM14	2.0
1023	YDR279W	RNH202	2.0
1024	YOR220W	RCN2	2.0
1025	YNL161W	CBK1	2.0
1026	YOL070C	NBA1	2.0
1027	YNL315C	ATP11	2.0
1028	YLR119W	SRN2	2.0
1029	YBR122C	MRPL36	2.0
1030	YFR031C	SMC2	2.0
1031	YPR165W	RHO1	2.0
1032	YPR075C	OPY2	2.0
1033	YMR053C	STB2	2.0
1034	YKR009C	FOX2	2.0
1035	YIL045W	PIG2	2.0
1036	YOR076C	SKI7	2.0
1037	YBR188C	NTC20	2.0
1038	YFR027W	ECO1	2.0
1039	YJL013C	MAD3	2.0
1040	YNL054W	VAC7	2.0
1041	YLR258W	GSY2	1.9
1042	YDR532C	KRE28	1.9
1043	YOR221C	MCT1	1.9
1044	YIL068C	SEC6	1.9
1045	YPL195W	APL5	1.9
1046	YDR254W	CHL4	1.9
1047	YOL023W	IFM1	1.9
1048	YJR034W	PET191	1.9
1049	YOR209C	NPT1	1.9
1050	YFR014C	CMK1	1.9
1051	YBR166C	TYR1	1.9
1052	YDR151C	CTH1	1.9
1053	YNL037C	IDH1	1.9
1054	YKR091W	SRL3	1.9
1055	YFL046W	FMP32	1.9
1056	YOR353C	SOG2	1.9
1057	YKL028W	TFA1	1.9
1058	YFL056C	AAD6	1.9
1059	YBR227C	MCX1	1.9
1060	YNR010W	CSE2	1.9
1061	YGL232W	TAN1	1.9
1062	YOR198C	BFR1	1.9
1063	YOR195W	SLK19	1.9
1064	YKL025C	PAN3	1.9
1065	YER139C	RTR1	1.9
1066	YDR511W	SDH7	1.9
1067	YHR156C	LIN1	1.9
1068	YOL090W	MSH2	1.9
1069	YMR169C	ALD3	1.9
1070	YNL103W	MET4	1.9
1071	YLR024C	UBR2	1.9
1072	YER178W	PDA1	1.9
1073	YOR279C	RFM1	1.9
1074	YHR179W	OYE2	1.9
1075	YDL003W	MCD1	1.9
1076	YER098W	UBP9	1.9
1077	YJR021C	REC107	1.9
1078	YGL002W	ERP6	1.9
1079	YNL284C	MRPL10	1.9
1080	YNR051C	BRE5	1.9
1081	YBL102W	SFT2	1.9
1082	YDL238C	GUD1	1.9
1083	YJR083C	ACF4	1.9
1084	YER002W	NOP16	1.9
1085	YNR033W	ABZ1	1.9
1086	YKL189W	HYM1	1.9
1087	YPL052W	OAZ1	1.9
1088	YKL046C	DCW1	1.9
1089	YGR076C	MRPL25	1.9
1090	YPL215W	CBP3	1.9
1091	YJL082W	IML2	1.9
1092	YMR191W	SPG5	1.9
1093	YLR371W	ROM2	1.9
1094	YDR030C	RAD28	1.9
1095	YHR004C	NEM1	1.9
1096	YGL105W	ARC1	1.9
1097	YJL124C	LSM1	1.9
1098	YKR066C	CCP1	1.9
1099	YHR087W	RTC3	1.9
1100	YDR456W	NHX1	1.9
1101	YNL012W	SPO1	1.9
1102	YDL054C	MCH1	1.9
1103	YLR335W	NUP2	1.9
1104	YDR285W	ZIP1	1.9
1105	YER144C	UBP5	1.9
1106	YBR278W	DPB3	1.9
1107	YML125C	PGA3	1.9
1108	YOR113W	AZF1	1.9
1109	YOR358W	HAP5	1.9
1110	YPR036W	VMA13	1.9
1111	YFL062W	COS4	1.9
1112	YIL101C	XBP1	1.9
1113	YBR229C	ROT2	1.9
1114	YLR254C	NDL1	1.9
1115	YGR248W	SOL4	1.9
1116	YOL148C	SPT20	1.9
1117	YBR150C	TBS1	1.9
1118	YGL121C	GPG1	1.9
1119	YDL004W	ATP16	1.9
1120	YCR091W	KIN82	1.9
1121	YHR005C	GPA1	1.9
1122	YFL008W	SMC1	1.9
1123	YLR165C	PUS5	1.9
1124	YJL103C	GSM1	1.9
1125	YDR130C	FIN1	1.9
1126	YOR176W	HEM15	1.9
1127	YPL140C	MKK2	1.9
1128	YDR429C	TIF35	1.9
1129	YPL178W	CBC2	1.9
1130	YOL145C	CTR9	1.9
1131	YNL015W	PBI2	1.9
1132	YHR121W	LSM12	1.9
1133	YOL116W	MSN1	1.9
1134	YBR080C	SEC18	1.9
1135	YGR220C	MRPL9	1.9
1136	YLR166C	SEC10	1.9
1137	YOR035C	SHE4	1.9
1138	YFL030W	AGX1	1.9
1139	YGR179C	OKP1	1.9
1140	YER059W	PCL6	1.9
1141	YBR244W	GPX2	1.9
1142	YJR091C	JSN1	1.9
1143	YPL210C	SRP72	1.9
1144	YCR067C	SED4	1.9
1145	YJL042W	MHP1	1.9
1146	YDR265W	PEX10	1.9
1147	YDR182W	CDC1	1.9
1148	YOR046C	DBP5	1.9
1149	YBR162W-A	YSY6	1.9
1150	YKL157W	APE2	1.9
1151	YIL088C	AVT7	1.9
1152	YER033C	ZRG8	1.9
1153	YGR037C	ACB1	1.9
1154	YGR154C	GTO1	1.9
1155	YPR154W	PIN3	1.9
1156	YOR175C	ALE1	1.9
1157	YLR133W	CKI1	1.9
1158	YER119C	AVT6	1.9
1159	YGR070W	ROM1	1.9
1160	YPL161C	BEM4	1.9
1161	YDL165W	CDC36	1.9
1162	YDR356W	SPC110	1.9
1163	YLR429W	CRN1	1.9
1164	YDR035W	ARO3	1.9
1165	YNL243W	SLA2	1.9
1166	YJR110W	YMR1	1.9
1167	YDR462W	MRPL28	1.9
1168	YDR350C	ATP22	1.9
1169	YMR184W	ADD37	1.9
1170	YJR035W	RAD26	1.9
1171	YGR157W	CHO2	1.9
1172	YER141W	COX15	1.9
1173	YAL027W	SAW1	1.9
1174	YLR251W	SYM1	1.9
1175	YDR347W	MRP1	1.9
1176	YMR107W	SPG4	1.9
1177	YOL113W	SKM1	1.9
1178	YGR161C	RTS3	1.9
1179	YNL322C	KRE1	1.9
1180	YFR019W	FAB1	1.9
1181	YER151C	UBP3	1.9
1182	YOR208W	PTP2	1.9
1183	YCL031C	RRP7	1.9
1184	YGR084C	MRP13	1.9
1185	YKL073W	LHS1	1.9
1186	YBR062C	YBR062C	1.9
1187	YLR219W	MSC3	1.9
1188	YER058W	PET117	1.9
1189	YPL129W	TAF14	1.9
1190	YNR023W	SNF12	1.9
1191	YEL071W	DLD3	1.9
1192	YJR072C	NPA3	1.9
1193	YJR104C	SOD1	1.9
1194	YOR008C	SLG1	1.9
1195	YBR165W	UBS1	1.9
1196	YDR434W	GPI17	1.9
1197	YDR351W	SBE2	1.9
1198	YDR121W	DPB4	1.9
1199	YPL045W	VPS16	1.9
1200	YHL048W	COS8	1.9
1201	YPL147W	PXA1	1.9
1202	YOR020C	HSP10	1.9
1203	YBR077C	SLM4	1.9
1204	YGR124W	ASN2	1.9
1205	YMR174C	PAI3	1.9
1206	YMR298W	LIP1	1.9
1207	YKL138C	MRPL31	1.9
1208	YIL076W	SEC28	1.9
1209	YMR183C	SSO2	1.9
1210	YDR077W	SED1	1.9
1211	YML068W	ITT1	1.9
1212	YNL009W	IDP3	1.9
1213	YFL027C	GYP8	1.9
1214	YDR079W	PET100	1.9
1215	YPR073C	LTP1	1.9
1216	YCL051W	LRE1	1.9
1217	YGL090W	LIF1	1.9
1218	YDR178W	SDH4	1.9
1219	YDR439W	LRS4	1.9
1220	YOR018W	ROD1	1.9
1221	YKL160W	ELF1	1.9
1222	YJR122W	IBA57	1.9
1223	YML001W	YPT7	1.9
1224	YDR383C	NKP1	1.9
1225	YPR028W	YOP1	1.9
1226	YOR122C	PFY1	1.9
1227	YDR283C	GCN2	1.9
1228	YGL237C	HAP2	1.9
1229	YDR318W	MCM21	1.9
1230	YNL257C	SIP3	1.9
1231	YBR068C	BAP2	1.9
1232	YER053C	PIC2	1.9
1233	YPR057W	BRR1	1.9
1234	YKL167C	MRP49	1.9
1235	YGL106W	MLC1	1.9
1236	YBL019W	APN2	1.9
1237	YPL179W	PPQ1	1.9
1238	YNL331C	AAD14	1.9
1239	YNL081C	SWS2	1.9
1240	YJL026W	RNR2	1.9
1241	YFR002W	NIC96	1.9
1242	YKR008W	RSC4	1.9
1243	YMR040W	YET2	1.9
1244	YDR305C	HNT2	1.9
1245	YPR176C	BET2	1.9
1246	YIL038C	NOT3	1.9
1247	YPL124W	SPC29	1.9
1248	YBR264C	YPT10	1.9
1249	YAL035W	FUN12	1.9
1250	YJL006C	CTK2	1.9
1251	YDL088C	ASM4	1.9
1252	YPL159C	PET20	1.9
1253	YFL033C	RIM15	1.9
1254	YHR063C	PAN5	1.9
1255	YDR242W	AMD2	1.9
1256	YOR141C	ARP8	1.9
1257	YOR003W	YSP3	1.9
1258	YPR151C	SUE1	1.9
1259	YGL001C	ERG26	1.9
1260	YDR082W	STN1	1.9
1261	YHR008C	SOD2	1.9
1262	YOR148C	SPP2	1.9
1263	YJL005W	CYR1	1.9
1264	YJR076C	CDC11	1.9
1265	YDR036C	EHD3	1.9
1266	YPR140W	TAZ1	1.9
1267	YEL018W	EAF5	1.9
1268	YBR251W	MRPS5	1.9
1269	YBR216C	YBP1	1.9
1270	YNL130C	CPT1	1.9
1271	YDR052C	DBF4	1.9
1272	YBR215W	HPC2	1.9
1273	YMR289W	ABZ2	1.9
1274	YGL226W	MTC3	1.9
1275	YNL004W	HRB1	1.9
1276	YKR016W	MIC60	1.9
1277	YMR278W	PRM15	1.9
1278	YHR116W	COX23	1.9
1279	YGL094C	PAN2	1.9
1280	YGR112W	SHY1	1.9
1281	YPL117C	IDI1	1.9
1282	YDR244W	PEX5	1.9
1283	YER063W	THO1	1.9
1284	YLR203C	MSS51	1.9
1285	YJR001W	AVT1	1.9
1286	YBR105C	VID24	1.9
1287	YLR191W	PEX13	1.9
1288	YDR377W	ATP17	1.9
1289	YER095W	RAD51	1.9
1290	YER020W	GPA2	1.9
1291	YMR140W	SIP5	1.9
1292	YPL031C	PHO85	1.9
1293	YLR192C	HCR1	1.9
1294	YMR005W	TAF4	1.9
1295	YJL004C	SYS1	1.9
1296	YFL014W	HSP12	1.9
1297	YOR005C	DNL4	1.9
1298	YNL032W	SIW14	1.9
1299	YKL206C	ADD66	1.9
1300	YJL174W	KRE9	1.9
1301	YPR061C	JID1	1.9
1302	YLR039C	RIC1	1.9
1303	YOR090C	PTC5	1.9
1304	YCR061W	TVS1	1.9
1305	YJL094C	KHA1	1.9
1306	YOR232W	MGE1	1.9
1307	YDR104C	SPO71	1.9
1308	YPR040W	TIP41	1.9
1309	YML118W	NGL3	1.9
1310	YNR037C	RSM19	1.9
1311	YMR033W	ARP9	1.9
1312	YNL325C	FIG4	1.9
1313	YGR278W	CWC22	1.9
1314	YKL034W	TUL1	1.9
1315	YKL005C	BYE1	1.9
1316	YFL010C	WWM1	1.9
1317	YAL001C	TFC3	1.9
1318	YOR115C	TRS33	1.9
1319	YNL133C	FYV6	1.9
1320	YKL074C	MUD2	1.9
1321	YPL065W	VPS28	1.9
1322	YDL153C	SAS10	1.9
1323	YNL317W	PFS2	1.9
1324	YIL070C	MAM33	1.9
1325	YML078W	CPR3	1.9
1326	YAL014C	SYN8	1.9
1327	YDR217C	RAD9	1.9
1328	YPR125W	YLH47	1.9
1329	YML120C	NDI1	1.9
1330	YER122C	GLO3	1.9
1331	YAL034C	FUN19	1.9
1332	YIR002C	MPH1	1.9
1333	YDR405W	MRP20	1.9
1334	YLR383W	SMC6	1.9
1335	YPR118W	MRI1	1.9
1336	YHR096C	HXT5	1.9
1337	YJL085W	EXO70	1.9
1338	YLR201C	COQ9	1.9
1339	YPL173W	MRPL40	1.9
1340	YKL058W	TOA2	1.9
1341	YJR080C	AIM24	1.9
1342	YOR151C	RPB2	1.9
1343	YHR083W	SAM35	1.9
1344	YOR347C	PYK2	1.9
1345	YIL115C	NUP159	1.9
1346	YKL141W	SDH3	1.9
1347	YFR053C	HXK1	1.9
1348	YHL027W	RIM101	1.8
1349	YGR197C	SNG1	1.8
1350	YBR160W	CDC28	1.8
1351	YOL081W	IRA2	1.8
1352	YLR174W	IDP2	1.8
1353	YKL204W	EAP1	1.8
1354	YJR014W	TMA22	1.8
1355	YLR289W	GUF1	1.8
1356	YBR171W	SEC66	1.8
1357	YDL166C	FAP7	1.8
1358	YNL076W	MKS1	1.8
1359	YDR135C	YCF1	1.8
1360	YIL002C	INP51	1.8
1361	YGR119C	NUP57	1.8
1362	YHR147C	MRPL6	1.8
1363	YBL049W	MOH1	1.8
1364	YML028W	TSA1	1.8
1365	YGL119W	COQ8	1.8
1366	YIL144W	NDC80	1.8
1367	YOL031C	SIL1	1.8
1368	YDR495C	VPS3	1.8
1369	YOL112W	MSB4	1.8
1370	YPR161C	SGV1	1.8
1371	YIR039C	YPS6	1.8
1372	YKR101W	SIR1	1.8
1373	YEL013W	VAC8	1.8
1374	YDR517W	GRH1	1.8
1375	YEL003W	GIM4	1.8
1376	YOR323C	PRO2	1.8
1377	YPL022W	RAD1	1.8
1378	YGL066W	SGF73	1.8
1379	YLR267W	BOP2	1.8
1380	YBR097W	VPS15	1.8
1381	YBR140C	IRA1	1.8
1382	YJR005W	APL1	1.8
1383	YBR183W	YPC1	1.8
1384	YPR049C	ATG11	1.8
1385	YGR083C	GCD2	1.8
1386	YLL050C	COF1	1.8
1387	YNL189W	SRP1	1.8
1388	YDR432W	NPL3	1.8
1389	YFL004W	VTC2	1.8
1390	YOR184W	SER1	1.8
1391	YOL149W	DCP1	1.8
1392	YDL216C	RRI1	1.8
1393	YOR197W	MCA1	1.8
1394	YEL005C	VAB2	1.8
1395	YOR189W	IES4	1.8
1396	YKL121W	DGR2	1.8
1397	YNL192W	CHS1	1.8
1398	YER026C	CHO1	1.8
1399	YGR044C	RME1	1.8
1400	YMR190C	SGS1	1.8
1401	YPL007C	TFC8	1.8
1402	YDR172W	SUP35	1.8
1403	YJR148W	BAT2	1.8
1404	YCL038C	ATG22	1.8
1405	YPL164C	MLH3	1.8
1406	YBR045C	GIP1	1.8
1407	YNL287W	SEC21	1.8
1408	YKL148C	SDH1	1.8
1409	YDR070C	FMP16	1.8
1410	YER168C	CCA1	1.8
1411	YLL024C	SSA2	1.8
1412	YBL063W	KIP1	1.8
1413	YMR025W	CSI1	1.8
1414	YLR398C	SKI2	1.8
1415	YDL248W	COS7	1.8
1416	YLR207W	HRD3	1.8
1417	YLR288C	MEC3	1.8
1418	YDR005C	MAF1	1.8
1419	YLL043W	FPS1	1.8
1420	YLR337C	VRP1	1.8
1421	YDL197C	ASF2	1.8
1422	YNL290W	RFC3	1.8
1423	YDL226C	GCS1	1.8
1424	YJR155W	AAD10	1.8
1425	YDL235C	YPD1	1.8
1426	YEL030W	ECM10	1.8
1427	YIL071C	PCI8	1.8
1428	YER008C	SEC3	1.8
1429	YDL181W	INH1	1.8
1430	YFR042W	KEG1	1.8
1431	YDR140W	MTQ2	1.8
1432	YKR068C	BET3	1.8
1433	YBR120C	CBP6	1.8
1434	YGR088W	CTT1	1.8
1435	YPL239W	YAR1	1.8
1436	YOR165W	SEY1	1.8
1437	YMR153W	NUP53	1.8
1438	YER116C	SLX8	1.8
1439	YGR038W	ORM1	1.8
1440	YKL016C	ATP7	1.8
1441	YMR038C	CCS1	1.8
1442	YMR286W	MRPL33	1.8
1443	YOL044W	PEX15	1.8
1444	YOR354C	MSC6	1.8
1445	YOL109W	ZEO1	1.8
1446	YMR012W	CLU1	1.8
1447	YLR427W	MAG2	1.8
1448	YFR047C	BNA6	1.8
1449	YFL036W	RPO41	1.8
1450	YNL036W	NCE103	1.8
1451	YIL050W	PCL7	1.8
1452	YPL190C	NAB3	1.8
1453	YER045C	ACA1	1.8
1454	YPR037C	ERV2	1.8
1455	YMR161W	HLJ1	1.8
1456	YCR003W	MRPL32	1.8
1457	YPL135W	ISU1	1.8
1458	YPL075W	GCR1	1.8
1459	YGL080W	MPC1	1.8
1460	YDL015C	TSC13	1.8
1461	YER167W	BCK2	1.8
1462	YMR125W	STO1	1.8
1463	YML012W	ERV25	1.8
1464	YGR180C	RNR4	1.8
1465	YOR040W	GLO4	1.8
1466	YNL297C	MON2	1.8
1467	YMR048W	CSM3	1.8
1468	YOR368W	RAD17	1.8
1469	YPR062W	FCY1	1.8
1470	YLR238W	FAR10	1.8
1471	YBR047W	FMP23	1.8
1472	YPL050C	MNN9	1.8
1473	YIL109C	SEC24	1.8
1474	YBL021C	HAP3	1.8
1475	YLR082C	SRL2	1.8
1476	YPR006C	ICL2	1.8
1477	YDR259C	YAP6	1.8
1478	YDR237W	MRPL7	1.8
1479	YMR299C	DYN3	1.8
1480	YMR271C	URA10	1.8
1481	YIR033W	MGA2	1.8
1482	YHR073W	OSH3	1.8
1483	YJR025C	BNA1	1.8
1484	YMR264W	CUE1	1.8
1485	YGL167C	PMR1	1.8
1486	YPR100W	MRPL51	1.8
1487	YKL091C	YKL091C	1.8
1488	YBR128C	ATG14	1.8
1489	YOL017W	ESC8	1.8
1490	YNR045W	PET494	1.8
1491	YOR196C	LIP5	1.8
1492	YBR196C	PGI1	1.8
1493	YDL154W	MSH5	1.8
1494	YHR158C	KEL1	1.8
1495	YBR281C	DUG2	1.8
1496	YGL043W	DST1	1.8
1497	YDR499W	LCD1	1.8
1498	YDR503C	LPP1	1.8
1499	YPR056W	TFB4	1.8
1500	YMR318C	ADH6	1.8
1501	YJR032W	CPR7	1.8
1502	YPL015C	HST2	1.8
1503	YPL202C	AFT2	1.8
1504	YBL006C	LDB7	1.8
1505	YAL039C	CYC3	1.8
1506	YGL134W	PCL10	1.8
1507	YCL028W	RNQ1	1.8
1508	YFR046C	CNN1	1.8
1509	YKL026C	GPX1	1.8
1510	YMR263W	SAP30	1.8
1511	YHR038W	RRF1	1.8
1512	YDR197W	CBS2	1.8
1513	YDR221W	GTB1	1.8
1514	YGL027C	CWH41	1.8
1515	YBL015W	ACH1	1.8
1516	YOR250C	CLP1	1.8
1517	YDR267C	CIA1	1.8
1518	YML071C	COG8	1.8
1519	YHL031C	GOS1	1.8
1520	YIR009W	MSL1	1.8
1521	YPR155C	NCA2	1.8
1522	YKR058W	GLG1	1.8
1523	YJL180C	ATP12	1.8
1524	YJL117W	PHO86	1.8
1525	YBR217W	ATG12	1.8
1526	YBR177C	EHT1	1.8
1527	YBL080C	PET112	1.8
1528	YJR058C	APS2	1.8
1529	YMR052W	FAR3	1.8
1530	YDR195W	REF2	1.8
1531	YBL090W	MRP21	1.8
1532	YOR211C	MGM1	1.8
1533	YKL003C	MRP17	1.8
1534	YJR062C	NTA1	1.8
1535	YCR097W	HMRA1	1.8
1536	YMR165C	PAH1	1.8
1537	YBL030C	PET9	1.8
1538	YGR215W	RSM27	1.8
1539	YBR221C	PDB1	1.8
1540	YBR039W	ATP3	1.8
1541	YPR041W	TIF5	1.8
1542	YFL028C	CAF16	1.8
1543	YML124C	TUB3	1.8
1544	YLR376C	PSY3	1.8
1545	YKL114C	APN1	1.8
1546	YLR425W	TUS1	1.8
1547	YNL085W	MKT1	1.8
1548	YDL175C	AIR2	1.8
1549	YLR070C	XYL2	1.8
1550	YBR167C	POP7	1.8
1551	YHR107C	CDC12	1.8
1552	YBL103C	RTG3	1.8
1553	YDR069C	DOA4	1.8
1554	YCR066W	RAD18	1.8
1555	YPR169W	JIP5	1.8
1556	YER041W	YEN1	1.8
1557	YAL051W	OAF1	1.8
1558	YOR087W	YVC1	1.8
1559	YGR171C	MSM1	1.8
1560	YLR323C	CWC24	1.8
1561	YKL175W	ZRT3	1.8
1562	YKR031C	SPO14	1.8
1563	YOR241W	MET7	1.8
1564	YLR417W	VPS36	1.8
1565	YJL081C	ARP4	1.8
1566	YOL084W	PHM7	1.8
1567	YEL044W	IES6	1.8
1568	YPR101W	SNT309	1.8
1569	YNL180C	RHO5	1.8
1570	YGL233W	SEC15	1.8
1571	YKL163W	PIR3	1.8
1572	YOR249C	APC5	1.8
1573	YFR021W	ATG18	1.8
1574	YPR029C	APL4	1.8
1575	YBR204C	LDH1	1.8
1576	YBR005W	RCR1	1.8
1577	YGL100W	SEH1	1.8
1578	YNL323W	LEM3	1.8
1579	YDR529C	QCR7	1.8
1580	YDR116C	MRPL1	1.8
1581	YLR438W	CAR2	1.8
1582	YPR163C	TIF3	1.8
1583	YDR263C	DIN7	1.8
1584	YPL061W	ALD6	1.8
1585	YGR268C	HUA1	1.8
1586	YPR193C	HPA2	1.8
1587	YDR319C	YFT2	1.8
1588	YHL021C	AIM17	1.8
1589	YPL023C	MET12	1.8
1590	YOL063C	CRT10	1.8
1591	YBR037C	SCO1	1.8
1592	YBR222C	PCS60	1.8
1593	YOR106W	VAM3	1.8
1594	YBL099W	ATP1	1.8
1595	YLR457C	NBP1	1.8
1596	YDR298C	ATP5	1.8
1597	YPL270W	MDL2	1.8
1598	YPL237W	SUI3	1.8
1599	YDR103W	STE5	1.8
1600	YPR188C	MLC2	1.8
1601	YMR220W	ERG8	1.8
1602	YEL041W	YEF1	1.8
1603	YDR084C	TVP23	1.8
1604	YCR073W-A	SOL2	1.8
1605	YKL146W	AVT3	1.8
1606	YDR150W	NUM1	1.8
1607	YOR174W	MED4	1.8
