SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTL1

Rank	Gene	Common	Score
822	YMR313C	TGL3	1.9
823	YDR284C	DPP1	1.9
824	YBR182C	SMP1	1.9
825	YDR151C	CTH1	1.9
826	YGL095C	VPS45	1.9
827	YNL230C	ELA1	1.9
828	YCR020C-A	MAK31	1.9
829	YKL011C	CCE1	1.9
830	YBR228W	SLX1	1.9
831	YGR097W	ASK10	1.9
832	YDL044C	MTF2	1.9
833	YCR038C	BUD5	1.9
834	YFR046C	CNN1	1.9
835	YOR357C	SNX3	1.9
836	YJL006C	CTK2	1.9
837	YBL093C	ROX3	1.9
838	YDR005C	MAF1	1.9
839	YJR136C	TTI2	1.9
840	YMR100W	MUB1	1.9
841	YKR098C	UBP11	1.9
842	YNL081C	SWS2	1.9
843	YNL192W	CHS1	1.9
844	YPL224C	MMT2	1.9
845	YFL033C	RIM15	1.9
846	YHR017W	YSC83	1.9
847	YLR199C	PBA1	1.9
848	YLR375W	STP3	1.9
849	YKL168C	KKQ8	1.9
850	YPL120W	VPS30	1.9
851	YOL068C	HST1	1.9
852	YKL104C	GFA1	1.9
853	YPL221W	FLC1	1.9
854	YMR304W	UBP15	1.9
855	YBR147W	RTC2	1.9
856	YKL086W	SRX1	1.9
857	YGR209C	TRX2	1.9
858	YGL228W	SHE10	1.9
859	YAL061W	BDH2	1.9
860	YKR053C	YSR3	1.9
861	YHR090C	YNG2	1.9
862	YJL001W	PRE3	1.9
863	YJR127C	RSF2	1.9
864	YKR069W	MET1	1.9
865	YKL221W	MCH2	1.9
866	YGR206W	MVB12	1.9
867	YLR457C	NBP1	1.9
868	YDR317W	HIM1	1.9
869	YKR022C	NTR2	1.9
870	YFL029C	CAK1	1.9
871	YBR148W	YSW1	1.9
872	YKL190W	CNB1	1.9
873	YFL050C	ALR2	1.9
874	YGR231C	PHB2	1.9
875	YOR059C	LPL1	1.9
876	YOR125C	CAT5	1.9
877	YER143W	DDI1	1.9
878	YHR199C	AIM46	1.9
879	YHR171W	ATG7	1.9
880	YML112W	CTK3	1.9
881	YDR295C	HDA2	1.9
882	YJL108C	PRM10	1.9
883	YHL048W	COS8	1.9
884	YDL069C	CBS1	1.9
885	YDR004W	RAD57	1.9
886	YBR222C	PCS60	1.9
887	YDR104C	SPO71	1.9
888	YDR438W	THI74	1.9
889	YHR044C	DOG1	1.9
890	YLR176C	RFX1	1.9
891	YNL074C	MLF3	1.9
892	YBR052C	RFS1	1.9
893	YGR270W	YTA7	1.9
894	YJL093C	TOK1	1.9
895	YGL226W	MTC3	1.9
896	YJR034W	PET191	1.9
897	YDR126W	SWF1	1.9
898	YML070W	DAK1	1.9
899	YBR212W	NGR1	1.9
900	YKL196C	YKT6	1.9
901	YLR078C	BOS1	1.9
902	YGR132C	PHB1	1.9
903	YOR265W	RBL2	1.9
904	YNL281W	HCH1	1.9
905	YER021W	RPN3	1.9
906	YDR369C	XRS2	1.9
907	YOR007C	SGT2	1.9
908	YJL170C	ASG7	1.9
909	YNL251C	NRD1	1.9
910	YBR014C	GRX7	1.9
911	YLR363C	NMD4	1.9
912	YDR411C	DFM1	1.9
913	YDR540C	IRC4	1.9
914	YJR004C	SAG1	1.9
915	YOL016C	CMK2	1.9
916	YHR004C	NEM1	1.9
917	YDR305C	HNT2	1.9
918	YJL126W	NIT2	1.9
919	YBR150C	TBS1	1.9
920	YHR016C	YSC84	1.9
921	YLR425W	TUS1	1.9
922	YDL079C	MRK1	1.9
923	YDR255C	RMD5	1.9
924	YNL325C	FIG4	1.9
925	YPL119C	DBP1	1.9
926	YKL040C	NFU1	1.9
927	YKR019C	IRS4	1.9
928	YNL183C	NPR1	1.9
929	YKL003C	MRP17	1.9
930	YEL030W	ECM10	1.9
931	YKL020C	SPT23	1.9
932	YER169W	RPH1	1.9
933	YIL105C	SLM1	1.9
934	YGL179C	TOS3	1.9
935	YFR023W	PES4	1.9
936	YPL188W	POS5	1.9
937	YPL192C	PRM3	1.9
938	YJR110W	YMR1	1.9
939	YKL146W	AVT3	1.9
940	YPR046W	MCM16	1.9
941	YKL022C	CDC16	1.9
942	YIL073C	SPO22	1.9
943	YPL065W	VPS28	1.9
944	YGR275W	RTT102	1.9
945	YDL247W	MPH2	1.9
946	YOL026C	MIM1	1.9
947	YPL201C	YIG1	1.9
948	YCL067C	HMLALPHA2	1.9
949	YGL093W	SPC105	1.9
950	YPL202C	AFT2	1.9
951	YNR057C	BIO4	1.9
952	YER119C	AVT6	1.9
953	YMR302C	YME2	1.9
954	YPL177C	CUP9	1.9
955	YOR349W	CIN1	1.9
956	YJR156C	THI11	1.9
957	YML088W	UFO1	1.9
958	YKL062W	MSN4	1.9
959	YJL030W	MAD2	1.9
960	YFR026C	ULI1	1.9
961	YGL184C	STR3	1.9
962	YDL154W	MSH5	1.9
963	YJR148W	BAT2	1.9
964	YPL134C	ODC1	1.9
965	YGR104C	SRB5	1.9
966	YML034W	SRC1	1.9
967	YPR122W	AXL1	1.9
968	YPL006W	NCR1	1.9
969	YFR043C	IRC6	1.9
970	YCR091W	KIN82	1.9
971	YER167W	BCK2	1.9
972	YPL135W	ISU1	1.9
973	YHR037W	PUT2	1.9
974	YHR134W	WSS1	1.9
975	YDR253C	MET32	1.9
976	YNL103W	MET4	1.9
977	YGR057C	LST7	1.9
978	YCL034W	LSB5	1.9
979	YOR362C	PRE10	1.9
980	YDR200C	VPS64	1.9
981	YBR297W	MAL33	1.9
982	YOL096C	COQ3	1.9
983	YCR079W	PTC6	1.9
984	YML005W	TRM12	1.9
985	YLR306W	UBC12	1.9
986	YBR035C	PDX3	1.9
987	YHL019C	APM2	1.9
988	YDL078C	MDH3	1.9
989	YDR265W	PEX10	1.9
990	YOR163W	DDP1	1.9
991	YIL065C	FIS1	1.9
992	YOL045W	PSK2	1.9
993	YLR443W	ECM7	1.9
994	YJR122W	IBA57	1.9
995	YJR125C	ENT3	1.9
996	YDR536W	STL1	1.9
997	YNL077W	APJ1	1.9
998	YGL163C	RAD54	1.9
999	YJR152W	DAL5	1.9
1000	YOR155C	ISN1	1.9
1001	YDR031W	MIX14	1.9
1002	YHR142W	CHS7	1.9
1003	YER050C	RSM18	1.9
1004	YLR323C	CWC24	1.9
1005	YGR194C	XKS1	1.9
1006	YPL151C	PRP46	1.9
1007	YDR328C	SKP1	1.9
1008	YOL038W	PRE6	1.9
1009	YMR137C	PSO2	1.9
1010	YJL082W	IML2	1.9
1011	YKL186C	MTR2	1.9
1012	YLL029W	FRA1	1.9
1013	YMR095C	SNO1	1.9
1014	YDL181W	INH1	1.9
1015	YML132W	COS3	1.9
1016	YMR002W	MIX17	1.9
1017	YHL027W	RIM101	1.9
1018	YMR067C	UBX4	1.9
1019	YDL170W	UGA3	1.9
1020	YGR141W	VPS62	1.9
1021	YDR320C	SWA2	1.9
1022	YKL149C	DBR1	1.9
1023	YCR005C	CIT2	1.9
1024	YGR174C	CBP4	1.9
1025	YDR208W	MSS4	1.9
1026	YAL060W	BDH1	1.9
1027	YJR095W	SFC1	1.9
1028	YMR293C	HER2	1.9
1029	YLR209C	PNP1	1.9
1030	YOR033C	EXO1	1.9
1031	YDR074W	TPS2	1.9
1032	YGL141W	HUL5	1.9
1033	YMR092C	AIP1	1.9
1034	YOR189W	IES4	1.9
1035	YBR132C	AGP2	1.9
1036	YNR032W	PPG1	1.9
1037	YPL051W	ARL3	1.9
1038	YDR103W	STE5	1.9
1039	YFR050C	PRE4	1.9
1040	YJL035C	TAD2	1.9
1041	YIR031C	DAL7	1.9
1042	YOR221C	MCT1	1.9
1043	YDR288W	NSE3	1.9
1044	YLL046C	RNP1	1.9
1045	YBR211C	AME1	1.9
1046	YLR390W	ECM19	1.9
1047	YDR244W	PEX5	1.9
1048	YOR028C	CIN5	1.9
1049	YGL133W	ITC1	1.9
1050	YJR090C	GRR1	1.9
1051	YHR156C	LIN1	1.9
1052	YNL107W	YAF9	1.9
1053	YKR021W	ALY1	1.9
1054	YDR482C	CWC21	1.9
1055	YGL134W	PCL10	1.9
1056	YOL054W	PSH1	1.8
1057	YKR050W	TRK2	1.8
1058	YKR011C	FPT1	1.8
1059	YOL110W	SHR5	1.8
1060	YNL117W	MLS1	1.8
1061	YGL002W	ERP6	1.8
1062	YDR216W	ADR1	1.8
1063	YDL125C	HNT1	1.8
1064	YMR281W	GPI12	1.8
1065	YDL238C	GUD1	1.8
1066	YJR106W	ECM27	1.8
1067	YLR206W	ENT2	1.8
1068	YPL005W	AEP3	1.8
1069	YLR006C	SSK1	1.8
1070	YOR381W	FRE3	1.8
1071	YJL084C	ALY2	1.8
1072	YLR324W	PEX30	1.8
1073	YOR288C	MPD1	1.8
1074	YGL181W	GTS1	1.8
1075	YDR028C	REG1	1.8
1076	YIL049W	DFG10	1.8
1077	YCR011C	ADP1	1.8
1078	YDR100W	TVP15	1.8
1079	YJL112W	MDV1	1.8
1080	YJR073C	OPI3	1.8
1081	YBL058W	SHP1	1.8
1082	YMR176W	ECM5	1.8
1083	YPL053C	KTR6	1.8
1084	YDR218C	SPR28	1.8
1085	YBR095C	RXT2	1.8
1086	YBR114W	RAD16	1.8
1087	YLR275W	SMD2	1.8
1088	YFL013C	IES1	1.8
1089	YGR077C	PEX8	1.8
1090	YJL100W	LSB6	1.8
1091	YPR082C	DIB1	1.8
1092	YIL034C	CAP2	1.8
1093	YGL011C	SCL1	1.8
1094	YJL165C	HAL5	1.8
1095	YBR253W	SRB6	1.8
1096	YOR261C	RPN8	1.8
1097	YIR032C	DAL3	1.8
1098	YDL235C	YPD1	1.8
1099	YNL020C	ARK1	1.8
1100	YNL279W	PRM1	1.8
1101	YDR386W	MUS81	1.8
1102	YMR039C	SUB1	1.8
1103	YDR254W	CHL4	1.8
1104	YLR411W	CTR3	1.8
1105	YOR179C	SYC1	1.8
1106	YIR036C	IRC24	1.8
1107	YIR005W	IST3	1.8
1108	YMR264W	CUE1	1.8
1109	YDR485C	VPS72	1.8
1110	YGR232W	NAS6	1.8
1111	YCR073W-A	SOL2	1.8
1112	YPR101W	SNT309	1.8
1113	YKL089W	MIF2	1.8
1114	YLR005W	SSL1	1.8
1115	YBR291C	CTP1	1.8
1116	YLR427W	MAG2	1.8
1117	YDR077W	SED1	1.8
1118	YOL063C	CRT10	1.8
1119	YOR161C	PNS1	1.8
1120	YBR294W	SUL1	1.8
1121	YBR161W	CSH1	1.8
1122	YKL039W	PTM1	1.8
1123	YCR096C	HMRA2	1.8
1124	YJR022W	LSM8	1.8
1125	YNL025C	SSN8	1.8
1126	YDL197C	ASF2	1.8
1127	YOR367W	SCP1	1.8
1128	YBR188C	NTC20	1.8
1129	YKL103C	APE1	1.8
1130	YPL078C	ATP4	1.8
1131	YDL216C	RRI1	1.8
1132	YDR166C	SEC5	1.8
1133	YHR057C	CPR2	1.8
1134	YPR155C	NCA2	1.8
1135	YDR406W	PDR15	1.8
1136	YLR207W	HRD3	1.8
1137	YJL139C	YUR1	1.8
1138	YOL119C	MCH4	1.8
1139	YPR160W	GPH1	1.8
1140	YJR103W	URA8	1.8
1141	YML076C	WAR1	1.8
1142	YKR100C	SKG1	1.8
1143	YDR459C	PFA5	1.8
1144	YBR160W	CDC28	1.8
1145	YKR038C	KAE1	1.8
1146	YLR144C	ACF2	1.8
1147	YCR021C	HSP30	1.8
1148	YNL196C	SLZ1	1.8
1149	YPL219W	PCL8	1.8
1150	YGL004C	RPN14	1.8
1151	YDR183W	PLP1	1.8
1152	YPR028W	YOP1	1.8
1153	YCR010C	ADY2	1.8
1154	YBR258C	SHG1	1.8
1155	YDL231C	BRE4	1.8
1156	YKR067W	GPT2	1.8
1157	YPL133C	RDS2	1.8
1158	YKR088C	TVP38	1.8
1159	YDR291W	HRQ1	1.8
1160	YNL239W	LAP3	1.8
1161	YOR273C	TPO4	1.8
1162	YER012W	PRE1	1.8
1163	YCR018C	SRD1	1.8
1164	YJR044C	VPS55	1.8
1165	YNR047W	FPK1	1.8
1166	YEL062W	NPR2	1.8
1167	YER095W	RAD51	1.8
1168	YDL054C	MCH1	1.8
1169	YPL017C	IRC15	1.8
1170	YDR289C	RTT103	1.8
1171	YMR195W	ICY1	1.8
1172	YFR014C	CMK1	1.8
1173	YFL021W	GAT1	1.8
1174	YOL147C	PEX11	1.8
1175	YPL004C	LSP1	1.8
1176	YOR042W	CUE5	1.8
1177	YGR044C	RME1	1.8
1178	YPR140W	TAZ1	1.8
1179	YDR197W	CBS2	1.8
1180	YDL248W	COS7	1.8
1181	YNL253W	TEX1	1.8
1182	YNL212W	VID27	1.8
1183	YGR288W	MAL13	1.8
1184	YOR358W	HAP5	1.8
1185	YER062C	GPP2	1.8
1186	YMR165C	PAH1	1.8
1187	YKL139W	CTK1	1.8
1188	YMR101C	SRT1	1.8
1189	YDL194W	SNF3	1.8
1190	YBR286W	APE3	1.8
1191	YKL138C	MRPL31	1.8
1192	YDR214W	AHA1	1.8
1193	YHR166C	CDC23	1.8
1194	YOR174W	MED4	1.8
1195	YKR003W	OSH6	1.8
1196	YDR079W	PET100	1.8
1197	YDL168W	SFA1	1.8
1198	YDR516C	EMI2	1.8
1199	YNL326C	PFA3	1.8
1200	YKL035W	UGP1	1.8
1201	YIR029W	DAL2	1.8
1202	YNL158W	PGA1	1.8
1203	YML058W	SML1	1.8
1204	YNL054W	VAC7	1.8
1205	YGR143W	SKN1	1.8
1206	YLR369W	SSQ1	1.8
1207	YBR157C	ICS2	1.8
1208	YGL174W	BUD13	1.8
1209	YMR171C	EAR1	1.8
1210	YGL219C	MDM34	1.8
1211	YGL196W	DSD1	1.8
1212	YDL135C	RDI1	1.8
1213	YMR188C	MRPS17	1.8
1214	YOR190W	SPR1	1.8
1215	YDR181C	SAS4	1.8
1216	YBR194W	AIM4	1.8
1217	YJL172W	CPS1	1.8
1218	YMR056C	AAC1	1.8
1219	YDR277C	MTH1	1.8
1220	YIL063C	YRB2	1.8
1221	YJR025C	BNA1	1.8
1222	YKR089C	TGL4	1.8
1223	YLR266C	PDR8	1.8
1224	YKL126W	YPK1	1.8
1225	YJR059W	PTK2	1.8
1226	YPR103W	PRE2	1.8
1227	YGL051W	MST27	1.8
1228	YPR180W	AOS1	1.8
1229	YLR438W	CAR2	1.8
1230	YDL120W	YFH1	1.8
1231	YLL055W	YCT1	1.8
1232	YGR255C	COQ6	1.8
1233	YNL083W	SAL1	1.8
1234	YLL009C	COX17	1.8
1235	YDL222C	FMP45	1.8
1236	YPL250C	ATG41	1.8
1237	YER100W	UBC6	1.8
1238	YGL223C	COG1	1.8
1239	YHR101C	BIG1	1.8
1240	YGL048C	RPT6	1.8
1241	YPR111W	DBF20	1.8
1242	YNL027W	CRZ1	1.8
1243	YDL175C	AIR2	1.8
1244	YOR103C	OST2	1.8
1245	YOR316C	COT1	1.8
1246	YNL336W	COS1	1.8
1247	YOR303W	CPA1	1.8
1248	YBR207W	FTH1	1.8
1249	YMR059W	SEN15	1.8
1250	YJL056C	ZAP1	1.8
1251	YNL160W	YGP1	1.8
1252	YHL006C	SHU1	1.8
1253	YPR131C	NAT3	1.8
1254	YKL140W	TGL1	1.8
1255	YBR120C	CBP6	1.8
1256	YNR034W	SOL1	1.8
1257	YNL173C	MDG1	1.8
1258	YHR071W	PCL5	1.8
1259	YCR069W	CPR4	1.8
1260	YMR275C	BUL1	1.8
1261	YHR194W	MDM31	1.8
1262	YDL035C	GPR1	1.8
1263	YJR089W	BIR1	1.8
1264	YDR484W	VPS52	1.8
1265	YNR065C	YNR065C	1.8
1266	YHR176W	FMO1	1.8
1267	YBR223C	TDP1	1.8
1268	YDR099W	BMH2	1.8
1269	YOR219C	STE13	1.8
1270	YDR118W	APC4	1.8
1271	YMR119W	ASI1	1.8
1272	YOR034C	AKR2	1.8
1273	YOR213C	SAS5	1.8
1274	YBR236C	ABD1	1.8
1275	YPL204W	HRR25	1.8
1276	YGR010W	NMA2	1.8
1277	YML092C	PRE8	1.8
1278	YBR018C	GAL7	1.8
1279	YJL102W	MEF2	1.8
1280	YDR092W	UBC13	1.8
1281	YMR286W	MRPL33	1.8
1282	YDL088C	ASM4	1.8
1283	YOR324C	FRT1	1.8
1284	YBR070C	ALG14	1.8
1285	YBR233W	PBP2	1.8
1286	YDR351W	SBE2	1.8
1287	YKL038W	RGT1	1.8
1288	YGR080W	TWF1	1.8
1289	YBR151W	APD1	1.8
1290	YMR236W	TAF9	1.8
1291	YHL035C	VMR1	1.8
1292	YFR010W	UBP6	1.8
1293	YOR298W	MUM3	1.8
1294	YJR138W	IML1	1.8
1295	YJR010W	MET3	1.8
1296	YGL164C	YRB30	1.8
1297	YPL178W	CBC2	1.8
1298	YIL072W	HOP1	1.8
1299	YFR019W	FAB1	1.8
1300	YPR200C	ARR2	1.8
1301	YDL059C	RAD59	1.8
1302	YNL127W	FAR11	1.8
1303	YLL050C	COF1	1.8
1304	YIL048W	NEO1	1.8
1305	YLR265C	NEJ1	1.8
1306	YNL329C	PEX6	1.8
1307	YDR153C	ENT5	1.8
1308	YML121W	GTR1	1.8
1309	YDL046W	NPC2	1.8
1310	YLR343W	GAS2	1.8
1311	YDR169C	STB3	1.8
1312	YGL191W	COX13	1.8
1313	YIL042C	PKP1	1.8
1314	YKL049C	CSE4	1.8
1315	YHR028C	DAP2	1.8
1316	YCR039C	MATALPHA2	1.8
1317	YGR100W	MDR1	1.8
1318	YCR019W	MAK32	1.8
1319	YIL164C	NIT1	1.8
1320	YBR111C	YSA1	1.8
1321	YKL085W	MDH1	1.8
1322	YLL041C	SDH2	1.8
1323	YOR250C	CLP1	1.8
1324	YLR147C	SMD3	1.8
1325	YOR032C	HMS1	1.8
1326	YMR263W	SAP30	1.8
1327	YOR115C	TRS33	1.8
1328	YER004W	FMP52	1.8
1329	YFL049W	SWP82	1.8
1330	YNL284C	MRPL10	1.8
1331	YLR105C	SEN2	1.8
1332	YPL055C	LGE1	1.8
1333	YGL144C	ROG1	1.8
1334	YDL165W	CDC36	1.8
1335	YDR452W	PPN1	1.8
1336	YDR463W	STP1	1.8
1337	YBR282W	MRPL27	1.8
1338	YCR004C	YCP4	1.8
1339	YDR349C	YPS7	1.8
1340	YDR379W	RGA2	1.8
1341	YML049C	RSE1	1.8
1342	YDL007W	RPT2	1.8
1343	YDL099W	BUG1	1.8
1344	YLR436C	ECM30	1.8
1345	YBL025W	RRN10	1.8
1346	YLR213C	CRR1	1.8
1347	YBR257W	POP4	1.8
1348	YJL059W	YHC3	1.8
1349	YNL261W	ORC5	1.8
1350	YKL041W	VPS24	1.8
1351	YOR319W	HSH49	1.8
1352	YDR481C	PHO8	1.8
1353	YBR203W	COS111	1.8
1354	YHR067W	HTD2	1.8
1355	YPR185W	ATG13	1.8
1356	YLR021W	IRC25	1.8
1357	YOL081W	IRA2	1.8
1358	YKR102W	FLO10	1.8
1359	YGR135W	PRE9	1.8
1360	YNL277W	MET2	1.8
1361	YLR263W	RED1	1.8
1362	YFL031W	HAC1	1.8
1363	YHL032C	GUT1	1.8
1364	YKL135C	APL2	1.8
1365	YNR039C	ZRG17	1.8
1366	YNL076W	MKS1	1.8
1367	YHR008C	SOD2	1.8
1368	YGR278W	CWC22	1.8
1369	YBR193C	MED8	1.8
1370	YFR015C	GSY1	1.8
1371	YBR129C	OPY1	1.8
1372	YOL072W	THP1	1.8
1373	YER104W	RTT105	1.8
1374	YPL026C	SKS1	1.8
1375	YER116C	SLX8	1.8
1376	YDL065C	PEX19	1.8
1377	YDR006C	SOK1	1.8
1378	YKL117W	SBA1	1.8
1379	YJL203W	PRP21	1.8
1380	YDR423C	CAD1	1.8
1381	YML058W-A	HUG1	1.8
1382	YCR032W	BPH1	1.8
1383	YKL002W	DID4	1.8
1384	YFR040W	SAP155	1.8
1385	YNL056W	OCA2	1.7
1386	YMR157C	AIM36	1.7
1387	YPL092W	SSU1	1.7
1388	YOR132W	VPS17	1.7
1389	YLR396C	VPS33	1.7
1390	YNL250W	RAD50	1.7
1391	YOR117W	RPT5	1.7
1392	YMR113W	FOL3	1.7
1393	YNR022C	MRPL50	1.7
1394	YKL213C	DOA1	1.7
1395	YJR161C	COS5	1.7
1396	YDR318W	MCM21	1.7
1397	YDR106W	ARP10	1.7
1398	YPR167C	MET16	1.7
1399	YDR499W	LCD1	1.7
1400	YPL095C	EEB1	1.7
1401	YHR146W	CRP1	1.7
1402	YDL070W	BDF2	1.7
1403	YGR193C	PDX1	1.7
1404	YBR173C	UMP1	1.7
1405	YDR096W	GIS1	1.7
1406	YOL105C	WSC3	1.7
1407	YKL201C	MNN4	1.7
1408	YBR036C	CSG2	1.7
1409	YHR138C	YHR138C	1.7
1410	YLR145W	RMP1	1.7
1411	YOR258W	HNT3	1.7
1412	YLR418C	CDC73	1.7
1413	YNL084C	END3	1.7
1414	YLR082C	SRL2	1.7
1415	YMR037C	MSN2	1.7
1416	YBR043C	QDR3	1.7
1417	YAL016W	TPD3	1.7
1418	YLL033W	IRC19	1.7
1419	YJL065C	DLS1	1.7
1420	YOR249C	APC5	1.7
1421	YLR034C	SMF3	1.7
1422	YJL096W	MRPL49	1.7
1423	YGL161C	YIP5	1.7
1424	YLR412W	BER1	1.7
1425	YOL138C	RTC1	1.7
1426	YLR361C	DCR2	1.7
1427	YLR181C	VTA1	1.7
1428	YOR386W	PHR1	1.7
1429	YML091C	RPM2	1.7
1430	YIL153W	RRD1	1.7
1431	YER042W	MXR1	1.7
1432	YKL058W	TOA2	1.7
1433	YKL006C-A	SFT1	1.7
1434	YJR074W	MOG1	1.7
1435	YDR168W	CDC37	1.7
1436	YJL146W	IDS2	1.7
1437	YKR052C	MRS4	1.7
1438	YNL161W	CBK1	1.7
1439	YDR439W	LRS4	1.7
1440	YOR306C	MCH5	1.7
1441	YPR165W	RHO1	1.7
1442	YLR019W	PSR2	1.7
1443	YMR193W	MRPL24	1.7
1444	YGL044C	RNA15	1.7
1445	YDR219C	MFB1	1.7
1446	YKR087C	OMA1	1.7
1447	YJL024C	APS3	1.7
1448	YMR204C	INP1	1.7
1449	YOR122C	PFY1	1.7
1450	YDL067C	COX9	1.7
1451	YJL042W	MHP1	1.7
1452	YMR048W	CSM3	1.7
1453	YLR079W	SIC1	1.7
1454	YLR193C	UPS1	1.7
1455	YPR047W	MSF1	1.7
1456	YIR018W	YAP5	1.7
1457	YLR028C	ADE16	1.7
1458	YLR395C	COX8	1.7
1459	YDR160W	SSY1	1.7
1460	YJL210W	PEX2	1.7
1461	YBR122C	MRPL36	1.7
1462	YOR157C	PUP1	1.7
1463	YML051W	GAL80	1.7
1464	YLR220W	CCC1	1.7
1465	YDR394W	RPT3	1.7
1466	YPR149W	NCE102	1.7
1467	YGR263C	SAY1	1.7
1468	YIL037C	PRM2	1.7
1469	YLR242C	ARV1	1.7
1470	YML001W	YPT7	1.7
1471	YGL249W	ZIP2	1.7
1472	YLR113W	HOG1	1.7
1473	YCR086W	CSM1	1.7
1474	YPL166W	ATG29	1.7
1475	YIL122W	POG1	1.7
1476	YMR008C	PLB1	1.7
1477	YKR031C	SPO14	1.7
1478	YJR126C	VPS70	1.7
1479	YJL045W	SDH9	1.7
1480	YPR198W	SGE1	1.7
1481	YMR161W	HLJ1	1.7
1482	YGR037C	ACB1	1.7
1483	YDR259C	YAP6	1.7
1484	YHL047C	ARN2	1.7
1485	YGL153W	PEX14	1.7
1486	YML099C	ARG81	1.7
1487	YMR126C	DLT1	1.7
1488	YLR136C	TIS11	1.7
1489	YHR198C	AIM18	1.7
1490	YOR231W	MKK1	1.7
1491	YDR264C	AKR1	1.7
1492	YLR309C	IMH1	1.7
1493	YGR134W	CAF130	1.7
1494	YIL013C	PDR11	1.7
1495	YGR156W	PTI1	1.7
1496	YER094C	PUP3	1.7
1497	YNL053W	MSG5	1.7
1498	YHR114W	BZZ1	1.7
1499	YDR261C	EXG2	1.7
1500	YBR068C	BAP2	1.7
1501	YNL225C	CNM67	1.7
1502	YOR284W	HUA2	1.7
1503	YOR142W	LSC1	1.7
1504	YBL103C	RTG3	1.7
1505	YJL090C	DPB11	1.7
1506	YOR382W	FIT2	1.7
1507	YOR069W	VPS5	1.7
1508	YPL020C	ULP1	1.7
1509	YFR004W	RPN11	1.7
1510	YPL072W	UBP16	1.7
1511	YFR030W	MET10	1.7
1512	YNL259C	ATX1	1.7
1513	YOR171C	LCB4	1.7
1514	YKL155C	RSM22	1.7
1515	YNL249C	MPA43	1.7
1516	YGL090W	LIF1	1.7
1517	YGL062W	PYC1	1.7
1518	YDR140W	MTQ2	1.7
1519	YKL017C	HCS1	1.7
1520	YAL056W	GPB2	1.7
1521	YKL218C	SRY1	1.7
1522	YGR284C	ERV29	1.7
1523	YJL159W	HSP150	1.7
1524	YNR023W	SNF12	1.7
1525	YOR348C	PUT4	1.7
1526	YPR045C	THP3	1.7
1527	YOR070C	GYP1	1.7
1528	YML025C	YML6	1.7
1529	YDL049C	KNH1	1.7
1530	YNL041C	COG6	1.7
1531	YGL221C	NIF3	1.7
1532	YBR296C	PHO89	1.7
1533	YGR023W	MTL1	1.7
1534	YPL179W	PPQ1	1.7
1535	YDL146W	LDB17	1.7
1536	YBR166C	TYR1	1.7
1537	YOL015W	IRC10	1.7
1538	YKL175W	ZRT3	1.7
1539	YJR046W	TAH11	1.7
1540	YLL003W	SFI1	1.7
1541	YJL038C	LOH1	1.7
1542	YOR299W	BUD7	1.7
1543	YHR012W	VPS29	1.7
1544	YBR240C	THI2	1.7
1545	YNL191W	DUG3	1.7
1546	YNL335W	DDI2	1.7
1547	YOR079C	ATX2	1.7
1548	YIL106W	MOB1	1.7
1549	YKL176C	LST4	1.7
1550	YCR098C	GIT1	1.7
1551	YIL157C	COA1	1.7
1552	YKL132C	RMA1	1.7
1553	YOL018C	TLG2	1.7
1554	YER098W	UBP9	1.7
1555	YHL021C	AIM17	1.7
1556	YNR001C	CIT1	1.7
1557	YBR107C	IML3	1.7
1558	YPR192W	AQY1	1.7
1559	YFL042C	LAM5	1.7
1560	YFR041C	ERJ5	1.7
1561	YPL038W	MET31	1.7
1562	YPR037C	ERV2	1.7
1563	YPL059W	GRX5	1.7
1564	YKL195W	MIA40	1.7
1565	YLR226W	BUR2	1.7
1566	YOR130C	ORT1	1.7
1567	YDR066C	RTR2	1.7
1568	YMR303C	ADH2	1.7
1569	YDR363W-A	SEM1	1.7
1570	YLR256W	HAP1	1.7
1571	YGR153W	YGR153W	1.7
1572	YOR113W	AZF1	1.7
1573	YLL001W	DNM1	1.7
1574	YGL127C	SOH1	1.7
1575	YOR192C	THI72	1.7
1576	YKL130C	SHE2	1.7
1577	YGR170W	PSD2	1.7
1578	YML110C	COQ5	1.7
1579	YJR094C	IME1	1.7
1580	YBL005W	PDR3	1.7
1581	YGL224C	SDT1	1.7
1582	YDR468C	TLG1	1.7
1583	YFR042W	KEG1	1.7
1584	YJL174W	KRE9	1.7
1585	YDR424C	DYN2	1.7
1586	YFR047C	BNA6	1.7
1587	YCL048W	SPS22	1.7
1588	YGR253C	PUP2	1.7
1589	YAL031C	GIP4	1.7
1590	YDR473C	PRP3	1.7
1591	YBL019W	APN2	1.7
1592	YNL032W	SIW14	1.7
1593	YDR057W	YOS9	1.7
1594	YOR256C	TRE2	1.7
1595	YBL015W	ACH1	1.7
1596	YNL242W	ATG2	1.7
1597	YFR021W	ATG18	1.7
1598	YBR163W	EXO5	1.7
1599	YJR083C	ACF4	1.7
1600	YOL011W	PLB3	1.7
1601	YDL106C	PHO2	1.7
1602	YHR175W	CTR2	1.7
1603	YGR120C	COG2	1.7
1604	YDR068W	DOS2	1.7
1605	YOR267C	HRK1	1.7
1606	YHR191C	CTF8	1.7
1607	YNL147W	LSM7	1.7
1608	YBR004C	GPI18	1.7
1609	YPL193W	RSA1	1.7
