SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM14

Rank	Gene	Common	Score
820	YBR274W	CHK1	1.2
821	YML092C	PRE8	1.2
822	YGR209C	TRX2	1.2
823	YOR112W	CEX1	1.2
824	YIL162W	SUC2	1.2
825	YOL126C	MDH2	1.2
826	YFL036W	RPO41	1.2
827	YMR024W	MRPL3	1.2
828	YPR178W	PRP4	1.2
829	YDR164C	SEC1	1.2
830	YCR004C	YCP4	1.2
831	YBR161W	CSH1	1.2
832	YBR185C	MBA1	1.2
833	YGL129C	RSM23	1.2
834	YGR113W	DAM1	1.2
835	YGL130W	CEG1	1.2
836	YDR407C	TRS120	1.2
837	YBL047C	EDE1	1.2
838	YIL128W	MET18	1.2
839	YFR042W	KEG1	1.2
840	YGR132C	PHB1	1.2
841	YDR319C	YFT2	1.2
842	YOR005C	DNL4	1.2
843	YCR067C	SED4	1.2
844	YER111C	SWI4	1.2
845	YLR260W	LCB5	1.2
846	YLL040C	VPS13	1.2
847	YNL325C	FIG4	1.2
848	YOR109W	INP53	1.2
849	YOR348C	PUT4	1.2
850	YPL230W	USV1	1.2
851	YJL084C	ALY2	1.2
852	YLR251W	SYM1	1.2
853	YLR039C	RIC1	1.2
854	YDR228C	PCF11	1.2
855	YLR392C	ART10	1.2
856	YHR079C	IRE1	1.2
857	YKL051W	SFK1	1.2
858	YNL320W	YNL320W	1.2
859	YAL060W	BDH1	1.2
860	YDR438W	THI74	1.2
861	YOR136W	IDH2	1.2
862	YGR250C	RIE1	1.2
863	YOR014W	RTS1	1.2
864	YGL159W	YGL159W	1.2
865	YDR288W	NSE3	1.2
866	YHR115C	DMA1	1.2
867	YNL049C	SFB2	1.2
868	YPR172W	YPR172W	1.2
869	YJL146W	IDS2	1.2
870	YHR161C	YAP1801	1.2
871	YPL054W	LEE1	1.2
872	YKL019W	RAM2	1.2
873	YMR035W	IMP2	1.2
874	YDR329C	PEX3	1.2
875	YNL160W	YGP1	1.2
876	YJL046W	AIM22	1.2
877	YGL154C	LYS5	1.2
878	YKR011C	FPT1	1.2
879	YIL010W	DOT5	1.2
880	YLR108C	YLR108C	1.2
881	YDR022C	ATG31	1.2
882	YPR025C	CCL1	1.2
883	YIL001W	YIL001W	1.2
884	YMR197C	VTI1	1.2
885	YHR057C	CPR2	1.2
886	YDR518W	EUG1	1.2
887	YJL172W	CPS1	1.2
888	YGL141W	HUL5	1.2
889	YDL230W	PTP1	1.2
890	YHR209W	CRG1	1.2
891	YDL015C	TSC13	1.2
892	YGL185C	YGL185C	1.2
893	YEL064C	AVT2	1.2
894	YLR239C	LIP2	1.2
895	YJL180C	ATP12	1.2
896	YPL132W	COX11	1.2
897	YMR105C	PGM2	1.2
898	YJR122W	IBA57	1.2
899	YOR175C	ALE1	1.2
900	YGR154C	GTO1	1.2
901	YOL107W	YOL107W	1.2
902	YPL022W	RAD1	1.2
903	YAL002W	VPS8	1.2
904	YGR136W	LSB1	1.2
905	YDR486C	VPS60	1.2
906	YBR117C	TKL2	1.2
907	YNL094W	APP1	1.2
908	YER037W	PHM8	1.2
909	YNL189W	SRP1	1.2
910	YDR335W	MSN5	1.2
911	YKL174C	TPO5	1.2
912	YMR278W	PRM15	1.2
913	YDL085W	NDE2	1.2
914	YOR187W	TUF1	1.2
915	YCL038C	ATG22	1.2
916	YFR006W	YFR006W	1.2
917	YGR146C	ECL1	1.2
918	YFR015C	GSY1	1.2
919	YGR238C	KEL2	1.2
920	YNL241C	ZWF1	1.2
921	YDR379W	RGA2	1.2
922	YNR028W	CPR8	1.2
923	YOL001W	PHO80	1.2
924	YFR041C	ERJ5	1.2
925	YER012W	PRE1	1.2
926	YPL031C	PHO85	1.2
927	YLL039C	UBI4	1.2
928	YML030W	RCF1	1.2
929	YGR075C	PRP38	1.2
930	YDL224C	WHI4	1.2
931	YGR201C	YGR201C	1.2
932	YKR101W	SIR1	1.2
933	YGR065C	VHT1	1.2
934	YPL147W	PXA1	1.2
935	YMR170C	ALD2	1.2
936	YMR022W	UBC7	1.2
937	YOR154W	SLP1	1.2
938	YDL223C	HBT1	1.2
939	YPL260W	CUB1	1.2
940	YDR063W	AIM7	1.2
941	YGR117C	YGR117C	1.2
942	YDR244W	PEX5	1.2
943	YJL091C	GWT1	1.2
944	YJL082W	IML2	1.2
945	YDR380W	ARO10	1.2
946	YNL195C	YNL195C	1.2
947	YFR047C	BNA6	1.2
948	YPL215W	CBP3	1.2
949	YJL108C	PRM10	1.2
950	YDL054C	MCH1	1.2
951	YGL098W	USE1	1.2
952	YPL164C	MLH3	1.2
953	YMR135C	GID8	1.2
954	YJR048W	CYC1	1.2
955	YCR038C	BUD5	1.2
956	YDL113C	ATG20	1.2
957	YOR110W	TFC7	1.2
958	YDR069C	DOA4	1.2
959	YKR088C	TVP38	1.2
960	YLR361C	DCR2	1.2
961	YGR141W	VPS62	1.2
962	YOR150W	MRPL23	1.2
963	YBL049W	MOH1	1.2
964	YMR157C	AIM36	1.2
965	YLR368W	MDM30	1.2
966	YDR304C	CPR5	1.2
967	YFR025C	HIS2	1.2
968	YLR220W	CCC1	1.2
969	YOR120W	GCY1	1.2
970	YMR073C	IRC21	1.2
971	YKR076W	ECM4	1.2
972	YML076C	WAR1	1.2
973	YGL203C	KEX1	1.2
974	YPL186C	UIP4	1.2
975	YJL013C	MAD3	1.2
976	YGL004C	RPN14	1.2
977	YHR155W	LAM1	1.2
978	YLR326W	YLR326W	1.2
979	YHR176W	FMO1	1.2
980	YLR164W	SHH4	1.2
981	YLR238W	FAR10	1.2
982	YPR081C	GRS2	1.2
983	YDL133W	SRF1	1.2
984	YLR148W	PEP3	1.2
985	YPR108W	RPN7	1.2
986	YHR098C	SFB3	1.2
987	YDR131C	YDR131C	1.2
988	YER178W	PDA1	1.2
989	YPL070W	MUK1	1.2
990	YGR230W	BNS1	1.2
991	YOR113W	AZF1	1.2
992	YDR005C	MAF1	1.2
993	YJL196C	ELO1	1.2
994	YPL139C	UME1	1.2
995	YGR271W	SLH1	1.2
996	YLR408C	BLS1	1.2
997	YMR037C	MSN2	1.2
998	YMR160W	CVM1	1.2
999	YBR129C	OPY1	1.2
1000	YLR001C	YLR001C	1.2
1001	YPL161C	BEM4	1.2
1002	YGL114W	YGL114W	1.2
1003	YMR271C	URA10	1.2
1004	YOR016C	ERP4	1.2
1005	YKL146W	AVT3	1.2
1006	YNL085W	MKT1	1.2
1007	YLR423C	ATG17	1.2
1008	YBR042C	CST26	1.2
1009	YHR050W	SMF2	1.2
1010	YMR169C	ALD3	1.2
1011	YJL171C	TOH1	1.2
1012	YHL019C	APM2	1.2
1013	YGR033C	TIM21	1.2
1014	YFL005W	SEC4	1.2
1015	YBR179C	FZO1	1.2
1016	YLL006W	MMM1	1.2
1017	YPR199C	ARR1	1.2
1018	YLR327C	TMA10	1.2
1019	YHL030W	ECM29	1.2
1020	YPL176C	TRE1	1.2
1021	YLR136C	TIS11	1.2
1022	YPL172C	COX10	1.2
1023	YGL237C	HAP2	1.2
1024	YDR036C	EHD3	1.2
1025	YLR165C	PUS5	1.2
1026	YDR107C	TMN2	1.2
1027	YLR371W	ROM2	1.2
1028	YDR406W	PDR15	1.2
1029	YDR419W	RAD30	1.2
1030	YDR219C	MFB1	1.2
1031	YOL018C	TLG2	1.2
1032	YOL055C	THI20	1.2
1033	YFL014W	HSP12	1.2
1034	YAL008W	FUN14	1.2
1035	YGL082W	YGL082W	1.2
1036	YLR216C	CPR6	1.2
1037	YOR022C	DDL1	1.2
1038	YDL103C	QRI1	1.2
1039	YOR129C	AFI1	1.2
1040	YNL098C	RAS2	1.2
1041	YMR174C	PAI3	1.2
1042	YPL228W	CET1	1.2
1043	YLR363C	NMD4	1.2
1044	YMR064W	AEP1	1.2
1045	YOR266W	PNT1	1.2
1046	YBR243C	ALG7	1.2
1047	YGR133W	PEX4	1.2
1048	YNL063W	MTQ1	1.2
1049	YLR250W	SSP120	1.2
1050	YDR189W	SLY1	1.2
1051	YKR030W	GMH1	1.2
1052	YOR180C	DCI1	1.2
1053	YGL005C	COG7	1.2
1054	YPL247C	YPL247C	1.2
1055	YJL031C	BET4	1.2
1056	YGL221C	NIF3	1.2
1057	YIL068C	SEC6	1.2
1058	YOR367W	SCP1	1.2
1059	YIL099W	SGA1	1.2
1060	YHR159W	TDA11	1.2
1061	YOL025W	LAG2	1.2
1062	YDR221W	GTB1	1.2
1063	YHL035C	VMR1	1.2
1064	YOL027C	MDM38	1.2
1065	YIL055C	YIL055C	1.2
1066	YBR285W	YBR285W	1.2
1067	YHR117W	TOM71	1.2
1068	YDR400W	URH1	1.2
1069	YOR386W	PHR1	1.2
1070	YLR247C	IRC20	1.2
1071	YNL074C	MLF3	1.2
1072	YER045C	ACA1	1.2
1073	YLR207W	HRD3	1.2
1074	YGR277C	CAB4	1.2
1075	YEL005C	VAB2	1.2
1076	YNL258C	DSL1	1.2
1077	YOR230W	WTM1	1.2
1078	YGL213C	SKI8	1.2
1079	YDR018C	YDR018C	1.2
1080	YPL240C	HSP82	1.2
1081	YPL096W	PNG1	1.2
1082	YGL067W	NPY1	1.2
1083	YER094C	PUP3	1.2
1084	YDR529C	QCR7	1.2
1085	YCL047C	POF1	1.2
1086	YJR005W	APL1	1.2
1087	YER033C	ZRG8	1.2
1088	YJR136C	TTI2	1.2
1089	YAL031C	GIP4	1.2
1090	YGR143W	SKN1	1.2
1091	YBR235W	VHC1	1.2
1092	YNR058W	BIO3	1.2
1093	YBL086C	YBL086C	1.2
1094	YBL075C	SSA3	1.2
1095	YKL016C	ATP7	1.2
1096	YPL042C	SSN3	1.2
1097	YGL198W	YIP4	1.2
1098	YDR394W	RPT3	1.2
1099	YDR057W	YOS9	1.2
1100	YDL107W	MSS2	1.2
1101	YKL127W	PGM1	1.2
1102	YDR141C	DOP1	1.2
1103	YLR459W	GAB1	1.2
1104	YLR381W	CTF3	1.2
1105	YJL001W	PRE3	1.2
1106	YPL107W	DPC25	1.2
1107	YGR157W	CHO2	1.2
1108	YBR108W	AIM3	1.2
1109	YNL127W	FAR11	1.2
1110	YJR131W	MNS1	1.2
1111	YNL293W	MSB3	1.2
1112	YER054C	GIP2	1.2
1113	YMR054W	STV1	1.2
1114	YPR024W	YME1	1.2
1115	YLR132C	USB1	1.2
1116	YCR083W	TRX3	1.2
1117	YMR173W	DDR48	1.2
1118	YJR106W	ECM27	1.2
1119	YIR008C	PRI1	1.2
1120	YPL134C	ODC1	1.2
1121	YLR396C	VPS33	1.2
1122	YHR147C	MRPL6	1.2
1123	YJL002C	OST1	1.2
1124	YBL037W	APL3	1.2
1125	YPL010W	RET3	1.2
1126	YBR160W	CDC28	1.2
1127	YDR538W	PAD1	1.2
1128	YMR028W	TAP42	1.2
1129	YNL071W	LAT1	1.2
1130	YPL006W	NCR1	1.2
1131	YCR088W	ABP1	1.2
1132	YFR022W	ROG3	1.2
1133	YGR241C	YAP1802	1.2
1134	YLR438W	CAR2	1.2
1135	YIL157C	COA1	1.2
1136	YKL094W	YJU3	1.2
1137	YAL034C	FUN19	1.2
1138	YLR089C	ALT1	1.2
1139	YNL073W	MSK1	1.2
1140	YER162C	RAD4	1.2
1141	YNL177C	MRPL22	1.2
1142	YKR014C	YPT52	1.2
1143	YJR121W	ATP2	1.2
1144	YJR006W	POL31	1.2
1145	YPL236C	ENV7	1.2
1146	YMR221C	FMP42	1.2
1147	YBR024W	SCO2	1.2
1148	YHR073W	OSH3	1.2
1149	YGR206W	MVB12	1.2
1150	YIR036C	IRC24	1.2
1151	YMR203W	TOM40	1.2
1152	YKL215C	OXP1	1.2
1153	YER048C	CAJ1	1.2
1154	YML104C	MDM1	1.2
1155	YNL167C	SKO1	1.2
1156	YLR127C	APC2	1.2
1157	YDR351W	SBE2	1.2
1158	YMR071C	TVP18	1.2
1159	YKL206C	ADD66	1.2
1160	YER177W	BMH1	1.2
1161	YNR047W	FPK1	1.2
1162	YKL162C	YKL162C	1.2
1163	YCL051W	LRE1	1.2
1164	YDR070C	FMP16	1.2
1165	YBR225W	YBR225W	1.2
1166	YAL030W	SNC1	1.2
1167	YOR162C	YRR1	1.2
1168	YFR039C	OSW7	1.2
1169	YNL329C	PEX6	1.2
1170	YHR140W	YHR140W	1.2
1171	YOR147W	MDM32	1.2
1172	YJL178C	ATG27	1.2
1173	YER123W	YCK3	1.2
1174	YBR193C	MED8	1.2
1175	YFR004W	RPN11	1.2
1176	YOR321W	PMT3	1.2
1177	YIL089W	YIL089W	1.2
1178	YGR135W	PRE9	1.2
1179	YNL326C	PFA3	1.2
1180	YBL084C	CDC27	1.2
1181	YOL070C	NBA1	1.2
1182	YMR034C	RCH1	1.2
1183	YBR270C	BIT2	1.2
1184	YMR238W	DFG5	1.2
1185	YHR139C	SPS100	1.2
1186	YPR079W	MRL1	1.2
1187	YPL177C	CUP9	1.2
1188	YPL103C	FMP30	1.2
1189	YGL049C	TIF4632	1.2
1190	YAL061W	BDH2	1.2
1191	YER182W	FMP10	1.2
1192	YNL048W	ALG11	1.2
1193	YBL060W	YEL1	1.2
1194	YNL084C	END3	1.2
1195	YLR064W	PER33	1.2
1196	YMR060C	SAM37	1.2
1197	YDR306C	PFU1	1.2
1198	YMR201C	RAD14	1.2
1199	YDR425W	SNX41	1.2
1200	YEL030W	ECM10	1.2
1201	YPR147C	YPR147C	1.2
1202	YOR125C	CAT5	1.2
1203	YER051W	JHD1	1.2
1204	YBL067C	UBP13	1.2
1205	YML050W	AIM32	1.2
1206	YCR066W	RAD18	1.2
1207	YPL078C	ATP4	1.2
1208	YGR015C	EAT1	1.2
1209	YBR173C	UMP1	1.2
1210	YPL195W	APL5	1.2
1211	YHR012W	VPS29	1.2
1212	YFL041W	FET5	1.2
1213	YGR184C	UBR1	1.2
1214	YDR055W	PST1	1.2
1215	YLR418C	CDC73	1.2
1216	YER067W	RGI1	1.2
1217	YNL118C	DCP2	1.2
1218	YHR027C	RPN1	1.2
1219	YKL151C	NNR2	1.2
1220	YPR127W	YPR127W	1.2
1221	YGR223C	HSV2	1.2
1222	YDR200C	VPS64	1.2
1223	YPL140C	MKK2	1.2
1224	YMR167W	MLH1	1.2
1225	YJL020C	BBC1	1.2
1226	YDR216W	ADR1	1.2
1227	YDR332W	IRC3	1.2
1228	YPL214C	THI6	1.2
1229	YBR221C	PDB1	1.1
1230	YPR139C	LOA1	1.1
1231	YNL265C	IST1	1.1
1232	YBR138C	YBR138C	1.1
1233	YMR220W	ERG8	1.1
1234	YFL046W	FMP32	1.1
1235	YBR297W	MAL33	1.1
1236	YDR223W	CRF1	1.1
1237	YJL099W	CHS6	1.1
1238	YAL051W	OAF1	1.1
1239	YDR506C	GMC1	1.1
1240	YKR066C	CCP1	1.1
1241	YDL215C	GDH2	1.1
1242	YPL166W	ATG29	1.1
1243	YJR077C	MIR1	1.1
1244	YLR382C	NAM2	1.1
1245	YCR068W	ATG15	1.1
1246	YDR443C	SSN2	1.1
1247	YML115C	VAN1	1.1
1248	YOL052C-A	DDR2	1.1
1249	YDR085C	AFR1	1.1
1250	YJR096W	YJR096W	1.1
1251	YDR116C	MRPL1	1.1
1252	YIL098C	FMC1	1.1
1253	YKL189W	HYM1	1.1
1254	YLR303W	MET17	1.1
1255	YDR282C	MRX10	1.1
1256	YNL020C	ARK1	1.1
1257	YGL081W	YGL081W	1.1
1258	YOR352W	TFB6	1.1
1259	YOR380W	RDR1	1.1
1260	YBL058W	SHP1	1.1
1261	YGR112W	SHY1	1.1
1262	YKL064W	MNR2	1.1
1263	YPL184C	MRN1	1.1
1264	YLR069C	MEF1	1.1
1265	YGL011C	SCL1	1.1
1266	YKL038W	RGT1	1.1
1267	YOL117W	RRI2	1.1
1268	YDR197W	CBS2	1.1
1269	YJR049C	UTR1	1.1
1270	YER170W	ADK2	1.1
1271	YGL128C	CWC23	1.1
1272	YDR391C	YDR391C	1.1
1273	YOR362C	PRE10	1.1
1274	YDR371W	CTS2	1.1
1275	YDR027C	VPS54	1.1
1276	YGR174C	CBP4	1.1
1277	YEL017W	GTT3	1.1
1278	YCR044C	PER1	1.1
1279	YDL239C	ADY3	1.1
1280	YDL077C	VAM6	1.1
1281	YPR105C	COG4	1.1
1282	YNL243W	SLA2	1.1
1283	YHR199C	AIM46	1.1
1284	YLR023C	IZH3	1.1
1285	YJL154C	VPS35	1.1
1286	YJR086W	STE18	1.1
1287	YLR214W	FRE1	1.1
1288	YGL259W	YPS5	1.1
1289	YEL050C	RML2	1.1
1290	YDR392W	SPT3	1.1
1291	YNL264C	PDR17	1.1
1292	YER173W	RAD24	1.1
1293	YLR386W	VAC14	1.1
1294	YCL039W	GID7	1.1
1295	YOR057W	SGT1	1.1
1296	YLR414C	PUN1	1.1
1297	YPL028W	ERG10	1.1
1298	YKL217W	JEN1	1.1
1299	YIL006W	YIA6	1.1
1300	YJL131C	AIM23	1.1
1301	YCR079W	PTC6	1.1
1302	YER003C	PMI40	1.1
1303	YLR128W	DCN1	1.1
1304	YNL215W	IES2	1.1
1305	YHL002W	HSE1	1.1
1306	YMR200W	ROT1	1.1
1307	YGL110C	CUE3	1.1
1308	YMR124W	EPO1	1.1
1309	YPL259C	APM1	1.1
1310	YDR264C	AKR1	1.1
1311	YOR270C	VPH1	1.1
1312	YJL004C	SYS1	1.1
1313	YGL125W	MET13	1.1
1314	YPL007C	TFC8	1.1
1315	YFL029C	CAK1	1.1
1316	YGL166W	CUP2	1.1
1317	YLR354C	TAL1	1.1
1318	YNL317W	PFS2	1.1
1319	YDR530C	APA2	1.1
1320	YLR387C	REH1	1.1
1321	YLR203C	MSS51	1.1
1322	YPL036W	PMA2	1.1
1323	YJL210W	PEX2	1.1
1324	YGL223C	COG1	1.1
1325	YNL047C	SLM2	1.1
1326	YML035C	AMD1	1.1
1327	YDR388W	RVS167	1.1
1328	YJR104C	SOD1	1.1
1329	YOR363C	PIP2	1.1
1330	YCL035C	GRX1	1.1
1331	YLR097C	HRT3	1.1
1332	YDL238C	GUD1	1.1
1333	YOR134W	BAG7	1.1
1334	YCR009C	RVS161	1.1
1335	YCR023C	YCR023C	1.1
1336	YER158C	YER158C	1.1
1337	YIL049W	DFG10	1.1
1338	YGL119W	COQ8	1.1
1339	YKR052C	MRS4	1.1
1340	YML013W	UBX2	1.1
1341	YMR104C	YPK2	1.1
1342	YKL132C	RMA1	1.1
1343	YPR098C	TMH18	1.1
1344	YFR044C	DUG1	1.1
1345	YGR197C	SNG1	1.1
1346	YLR137W	RKM5	1.1
1347	YER048W-A	ISD11	1.1
1348	YGL241W	KAP114	1.1
1349	YBR165W	UBS1	1.1
1350	YHR160C	PEX18	1.1
1351	YML087C	AIM33	1.1
1352	YMR070W	MOT3	1.1
1353	YIL083C	CAB2	1.1
1354	YBL022C	PIM1	1.1
1355	YNL294C	RIM21	1.1
1356	YNL212W	VID27	1.1
1357	YPL115C	BEM3	1.1
1358	YNL106C	INP52	1.1
1359	YNL263C	YIF1	1.1
1360	YIR002C	MPH1	1.1
1361	YLR176C	RFX1	1.1
1362	YCR017C	CWH43	1.1
1363	YLR301W	HRI1	1.1
1364	YFR016C	AIP5	1.1
1365	YBR207W	FTH1	1.1
1366	YBR072W	HSP26	1.1
1367	YNL015W	PBI2	1.1
1368	YBR015C	MNN2	1.1
1369	YKR002W	PAP1	1.1
1370	YDR286C	MGP12	1.1
1371	YOR035C	SHE4	1.1
1372	YOR368W	RAD17	1.1
1373	YKR077W	MSA2	1.1
1374	YER063W	THO1	1.1
1375	YGR167W	CLC1	1.1
1376	YPR006C	ICL2	1.1
1377	YIL044C	AGE2	1.1
1378	YOR223W	DSC3	1.1
1379	YDL181W	INH1	1.1
1380	YHR158C	KEL1	1.1
1381	YER062C	GPP2	1.1
1382	YIL075C	RPN2	1.1
1383	YJR066W	TOR1	1.1
1384	YDR289C	RTT103	1.1
1385	YNL121C	TOM70	1.1
1386	YEL002C	WBP1	1.1
1387	YDL101C	DUN1	1.1
1388	YMR115W	MGR3	1.1
1389	YLR100W	ERG27	1.1
1390	YDR208W	MSS4	1.1
1391	YML048W	GSF2	1.1
1392	YLR259C	HSP60	1.1
1393	YLR411W	CTR3	1.1
1394	YOL029C	YOL029C	1.1
1395	YPR083W	MDM36	1.1
1396	YBL005W	PDR3	1.1
1397	YJL128C	PBS2	1.1
1398	YAL010C	MDM10	1.1
1399	YFR007W	YFH7	1.1
1400	YLR102C	APC9	1.1
1401	YLL058W	HSU1	1.1
1402	YEL058W	PCM1	1.1
1403	YKR029C	SET3	1.1
1404	YPR103W	PRE2	1.1
1405	YPL265W	DIP5	1.1
1406	YER014W	HEM14	1.1
1407	YIL024C	YIL024C	1.1
1408	YBR140C	IRA1	1.1
1409	YJR119C	JHD2	1.1
1410	YMR212C	EFR3	1.1
1411	YGL219C	MDM34	1.1
1412	YOR208W	PTP2	1.1
1413	YLL031C	GPI13	1.1
1414	YKR017C	HEL1	1.1
1415	YHR009C	TDA3	1.1
1416	YML079W	CFF1	1.1
1417	YIL014W	MNT3	1.1
1418	YMR226C	ORA1	1.1
1419	YMR025W	CSI1	1.1
1420	YLR093C	NYV1	1.1
1421	YNL117W	MLS1	1.1
1422	YLR142W	PUT1	1.1
1423	YNL267W	PIK1	1.1
1424	YOL065C	INP54	1.1
1425	YML019W	OST6	1.1
1426	YGR236C	SPG1	1.1
1427	YAL016W	TPD3	1.1
1428	YHR195W	NVJ1	1.1
1429	YJR084W	YJR084W	1.1
1430	YHR056C	RSC30	1.1
1431	YML091C	RPM2	1.1
1432	YLR050C	EMA19	1.1
1433	YLR224W	UCC1	1.1
1434	YPL258C	THI21	1.1
1435	YAR033W	MST28	1.1
1436	YEL073C	YEL073C	1.1
1437	YCR008W	SAT4	1.1
1438	YLR273C	PIG1	1.1
1439	YPL249C	GYP5	1.1
1440	YKL090W	CUE2	1.1
1441	YOL081W	IRA2	1.1
1442	YOR052C	TMC1	1.1
1443	YOR347C	PYK2	1.1
1444	YER015W	FAA2	1.1
1445	YPL060W	MFM1	1.1
1446	YGR246C	BRF1	1.1
1447	YIL077C	RCI37	1.1
1448	YGR258C	RAD2	1.1
1449	YBR260C	RGD1	1.1
1450	YMR165C	PAH1	1.1
1451	YMR056C	AAC1	1.1
1452	YDR295C	HDA2	1.1
1453	YGR218W	CRM1	1.1
1454	YCL043C	PDI1	1.1
1455	YPR154W	PIN3	1.1
1456	YPL118W	MRP51	1.1
1457	YDL126C	CDC48	1.1
1458	YHL009C	YAP3	1.1
1459	YDL222C	FMP45	1.1
1460	YOL116W	MSN1	1.1
1461	YOL031C	SIL1	1.1
1462	YJL101C	GSH1	1.1
1463	YGR179C	OKP1	1.1
1464	YDR481C	PHO8	1.1
1465	YDR247W	VHS1	1.1
1466	YKR027W	BCH2	1.1
1467	YFR017C	IGD1	1.1
1468	YJR062C	NTA1	1.1
1469	YGL207W	SPT16	1.1
1470	YJL068C	YJL068C	1.1
1471	YOR122C	PFY1	1.1
1472	YER010C	YER010C	1.1
1473	YFR021W	ATG18	1.1
1474	YPL061W	ALD6	1.1
1475	YKL171W	NNK1	1.1
1476	YKR058W	GLG1	1.1
1477	YBL078C	ATG8	1.1
1478	YPL002C	SNF8	1.1
1479	YML130C	ERO1	1.1
1480	YOR158W	PET123	1.1
1481	YBR038W	CHS2	1.1
1482	YDL243C	AAD4	1.1
1483	YBR014C	GRX7	1.1
1484	YGL012W	ERG4	1.1
1485	YJR118C	ILM1	1.1
1486	YDR427W	RPN9	1.1
1487	YDL097C	RPN6	1.1
1488	YCR019W	MAK32	1.1
1489	YGL143C	MRF1	1.1
1490	YJL029C	VPS53	1.1
1491	YIL090W	ICE2	1.1
1492	YGL181W	GTS1	1.1
1493	YGL258W	VEL1	1.1
1494	YIL071C	PCI8	1.1
1495	YLR208W	SEC13	1.1
1496	YBR050C	REG2	1.1
1497	YKR049C	FMP46	1.1
1498	YML051W	GAL80	1.1
1499	YGL164C	YRB30	1.1
1500	YPL264C	YPL264C	1.1
1501	YNL137C	NAM9	1.1
1502	YMR099C	YMR099C	1.1
1503	YIL135C	VHS2	1.1
1504	YOR181W	LAS17	1.1
1505	YGR178C	PBP1	1.1
1506	YHR112C	YHR112C	1.1
1507	YDR222W	YDR222W	1.1
1508	YDL007W	RPT2	1.1
1509	YNL242W	ATG2	1.1
1510	YLR360W	VPS38	1.1
1511	YOR062C	YOR062C	1.1
1512	YCL001W	RER1	1.1
1513	YPR068C	HOS1	1.1
1514	YDR273W	DON1	1.1
1515	YPL271W	ATP15	1.1
1516	YPR158W	CUR1	1.1
1517	YMR210W	MGL2	1.1
1518	YIL166C	SOA1	1.1
1519	YNL009W	IDP3	1.1
1520	YDR369C	XRS2	1.1
1521	YBL089W	AVT5	1.1
1522	YKL195W	MIA40	1.1
1523	YNR061C	YNR061C	1.1
1524	YHL044W	DFP4	1.1
1525	YDR263C	DIN7	1.1
1526	YJL156C	SSY5	1.1
1527	YGR243W	MPC3	1.1
1528	YLR031W	YLR031W	1.1
1529	YDR262W	YDR262W	1.1
1530	YGR144W	THI4	1.1
1531	YJL062W	LAS21	1.1
1532	YKL105C	SEG2	1.1
1533	YMR281W	GPI12	1.1
1534	YAR031W	PRM9	1.1
1535	YEL034W	HYP2	1.1
1536	YMR311C	GLC8	1.1
1537	YER024W	YAT2	1.1
1538	YLR070C	XYL2	1.1
1539	YOR178C	GAC1	1.1
1540	YDR168W	CDC37	1.1
1541	YBR237W	PRP5	1.1
1542	YDR171W	HSP42	1.1
1543	YLR457C	NBP1	1.1
1544	YER113C	TMN3	1.1
1545	YKL057C	NUP120	1.1
1546	YHR072W	ERG7	1.1
1547	YOR307C	SLY41	1.1
1548	YLR193C	UPS1	1.1
1549	YER043C	SAH1	1.1
1550	YDR531W	CAB1	1.1
1551	YBR039W	ATP3	1.1
1552	YDR377W	ATP17	1.1
1553	YEL007W	MIT1	1.1
1554	YER167W	BCK2	1.1
1555	YDR046C	BAP3	1.1
1556	YLR267W	BOP2	1.1
1557	YBR255W	MTC4	1.1
1558	YKL087C	CYT2	1.1
1559	YDR265W	PEX10	1.1
1560	YDL244W	THI13	1.1
1561	YMR089C	YTA12	1.1
1562	YMR274C	RCE1	1.1
1563	YLR011W	LOT6	1.1
1564	YLR118C	TML25	1.1
1565	YOR198C	BFR1	1.1
1566	YDL147W	RPN5	1.1
1567	YBR287W	YBR287W	1.1
1568	YDR318W	MCM21	1.1
1569	YKR100C	SKG1	1.1
1570	YER065C	ICL1	1.1
1571	YGL096W	TOS8	1.1
1572	YPL097W	MSY1	1.1
1573	YGL051W	MST27	1.1
1574	YPR181C	SEC23	1.1
1575	YDR028C	REG1	1.1
1576	YMR004W	MVP1	1.1
1577	YOR285W	RDL1	1.1
1578	YOL008W	COQ10	1.1
1579	YGR289C	MAL11	1.1
1580	YLR426W	TDA5	1.1
1581	YFR002W	NIC96	1.1
1582	YIR001C	SGN1	1.1
1583	YCR002C	CDC10	1.1
1584	YLR182W	SWI6	1.1
1585	YCL044C	MGR1	1.1
1586	YHR082C	KSP1	1.1
1587	YLR422W	DCK1	1.1
1588	YLR330W	CHS5	1.1
1589	YDR323C	PEP7	1.1
1590	YLR265C	NEJ1	1.1
1591	YDR137W	RGP1	1.1
1592	YNL194C	YNL194C	1.1
1593	YBL101C	ECM21	1.1
1594	YMR125W	STO1	1.1
1595	YGR057C	LST7	1.1
1596	YBL056W	PTC3	1.1
1597	YIR022W	SEC11	1.1
1598	YGR262C	BUD32	1.1
1599	YMR291W	TDA1	1.1
1600	YFR013W	IOC3	1.1
1601	YKL167C	MRP49	1.1
1602	YDR458C	HEH2	1.1
1603	YNL331C	AAD14	1.1
1604	YGL066W	SGF73	1.1
1605	YNL169C	PSD1	1.1
1606	YLR328W	NMA1	1.1
