SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT1

Rank	Gene	Common	Score
815	YGL256W	ADH4	1.8
816	YJR123W	RPS5	1.8
817	YER056C-A	RPL34A	1.8
818	YDR404C	RPB7	1.8
819	YDR281C	PHM6	1.8
820	YDL231C	BRE4	1.8
821	YPL036W	PMA2	1.8
822	YHR071W	PCL5	1.8
823	YNL240C	NAR1	1.8
824	YDR349C	YPS7	1.8
825	YMR296C	LCB1	1.8
826	YLR348C	DIC1	1.8
827	YOR133W	EFT1	1.8
828	YLR214W	FRE1	1.8
829	YJL116C	NCA3	1.8
830	YDL191W	RPL35A	1.8
831	YKL144C	RPC25	1.8
832	YLR304C	ACO1	1.8
833	YMR235C	RNA1	1.8
834	YGL189C	RPS26A	1.8
835	YDR035W	ARO3	1.8
836	YOR276W	CAF20	1.8
837	YOR369C	RPS12	1.8
838	YGL029W	CGR1	1.8
839	YDR400W	URH1	1.8
840	YOR226C	ISU2	1.8
841	YJL189W	RPL39	1.8
842	YDR038C	ENA5	1.8
843	YDR226W	ADK1	1.8
844	YIL130W	ASG1	1.8
845	YPL198W	RPL7B	1.8
846	YLR347C	KAP95	1.8
847	YOL076W	MDM20	1.8
848	YDL145C	COP1	1.8
849	YDR011W	SNQ2	1.8
850	YDL031W	DBP10	1.8
851	YIL162W	SUC2	1.8
852	YGL092W	NUP145	1.8
853	YML060W	OGG1	1.8
854	YDL074C	BRE1	1.8
855	YMR318C	ADH6	1.8
856	YMR173W	DDR48	1.8
857	YBR263W	SHM1	1.8
858	YAL003W	EFB1	1.8
859	YKL172W	EBP2	1.8
860	YHL029C	OCA5	1.8
861	YGR279C	SCW4	1.8
862	YNL201C	PSY2	1.8
863	YMR083W	ADH3	1.8
864	YOR079C	ATX2	1.8
865	YKL082C	RRP14	1.8
866	YJL196C	ELO1	1.8
867	YDR365C	ESF1	1.8
868	YML115C	VAN1	1.8
869	YDL116W	NUP84	1.8
870	YIL142W	CCT2	1.8
871	YML031W	NDC1	1.8
872	YDL047W	SIT4	1.8
873	YOL119C	MCH4	1.8
874	YMR247C	RKR1	1.8
875	YPL069C	BTS1	1.8
876	YKR079C	TRZ1	1.8
877	YKL166C	TPK3	1.8
878	YNR055C	HOL1	1.8
879	YGR083C	GCD2	1.8
880	YNL292W	PUS4	1.8
881	YCR005C	CIT2	1.8
882	YNR060W	FRE4	1.8
883	YDR111C	ALT2	1.8
884	YDR170C	SEC7	1.8
885	YDR292C	SRP101	1.8
886	YKR072C	SIS2	1.8
887	YBR154C	RPB5	1.8
888	YOR301W	RAX1	1.8
889	YJR139C	HOM6	1.8
890	YGR204W	ADE3	1.8
891	YOR269W	PAC1	1.8
892	YJL159W	HSP150	1.8
893	YNR027W	BUD17	1.8
894	YPL137C	GIP3	1.8
895	YCR047C	BUD23	1.8
896	YER091C	MET6	1.8
897	YOR099W	KTR1	1.8
898	YLL052C	AQY2	1.8
899	YER003C	PMI40	1.8
900	YBR244W	GPX2	1.8
901	YIL039W	TED1	1.8
902	YOL011W	PLB3	1.8
903	YGL077C	HNM1	1.8
904	YBR248C	HIS7	1.8
905	YIL043C	CBR1	1.8
906	YJR064W	CCT5	1.8
907	YNL207W	RIO2	1.8
908	YKL165C	MCD4	1.8
909	YHR072W	ERG7	1.8
910	YLR023C	IZH3	1.8
911	YNL288W	CAF40	1.8
912	YLR003C	CMS1	1.8
913	YOR161C	PNS1	1.8
914	YBR114W	RAD16	1.8
915	YLR244C	MAP1	1.8
916	YHL003C	LAG1	1.8
917	YOL142W	RRP40	1.8
918	YDL227C	HO	1.8
919	YPL256C	CLN2	1.8
920	YPL106C	SSE1	1.8
921	YJR031C	GEA1	1.8
922	YOR267C	HRK1	1.8
923	YPR035W	GLN1	1.8
924	YJR072C	NPA3	1.8
925	YDR299W	BFR2	1.8
926	YCR008W	SAT4	1.8
927	YNL264C	PDR17	1.8
928	YEL034W	HYP2	1.8
929	YPL090C	RPS6A	1.8
930	YPL145C	KES1	1.8
931	YLR221C	RSA3	1.8
932	YMR013C	SEC59	1.8
933	YMR129W	POM152	1.8
934	YGL224C	SDT1	1.8
935	YML130C	ERO1	1.8
936	YKL178C	STE3	1.8
937	YHR201C	PPX1	1.8
938	YOL007C	CSI2	1.8
939	YLR075W	RPL10	1.8
940	YDR211W	GCD6	1.8
941	YML069W	POB3	1.8
942	YPL227C	ALG5	1.8
943	YHR084W	STE12	1.8
944	YJL111W	CCT7	1.8
945	YMR281W	GPI12	1.8
946	YER168C	CCA1	1.8
947	YGR249W	MGA1	1.8
948	YGL001C	ERG26	1.8
949	YPL157W	TGS1	1.8
950	YLR305C	STT4	1.8
951	YDL166C	FAP7	1.8
952	YKL043W	PHD1	1.8
953	YOR049C	RSB1	1.7
954	YBL032W	HEK2	1.7
955	YML074C	FPR3	1.7
956	YJR109C	CPA2	1.7
957	YLR332W	MID2	1.7
958	YHR108W	GGA2	1.7
959	YPR106W	ISR1	1.7
960	YIL090W	ICE2	1.7
961	YBR265W	TSC10	1.7
962	YIR023W	DAL81	1.7
963	YNL142W	MEP2	1.7
964	YLR167W	RPS31	1.7
965	YKL175W	ZRT3	1.7
966	YKL060C	FBA1	1.7
967	YDR483W	KRE2	1.7
968	YNL154C	YCK2	1.7
969	YOR067C	ALG8	1.7
970	YDL143W	CCT4	1.7
971	YJL172W	CPS1	1.7
972	YNL238W	KEX2	1.7
973	YDR232W	HEM1	1.7
974	YKR082W	NUP133	1.7
975	YPL239W	YAR1	1.7
976	YNR054C	ESF2	1.7
977	YIL148W	RPL40A	1.7
978	YDL036C	PUS9	1.7
979	YER009W	NTF2	1.7
980	YJL138C	TIF2	1.7
981	YGL236C	MTO1	1.7
982	YDL226C	GCS1	1.7
983	YDR385W	EFT2	1.7
984	YIL085C	KTR7	1.7
985	YPR132W	RPS23B	1.7
986	YHR186C	KOG1	1.7
987	YMR008C	PLB1	1.7
988	YMR305C	SCW10	1.7
989	YNL085W	MKT1	1.7
990	YDR354W	TRP4	1.7
991	YNL080C	EOS1	1.7
992	YEL002C	WBP1	1.7
993	YHL028W	WSC4	1.7
994	YPL254W	HFI1	1.7
995	YDL213C	NOP6	1.7
996	YGL014W	PUF4	1.7
997	YOR048C	RAT1	1.7
998	YMR274C	RCE1	1.7
999	YGL135W	RPL1B	1.7
1000	YJL197W	UBP12	1.7
1001	YGR060W	ERG25	1.7
1002	YOR222W	ODC2	1.7
1003	YNL023C	FAP1	1.7
1004	YBR008C	FLR1	1.7
1005	YCR037C	PHO87	1.7
1006	YBR177C	EHT1	1.7
1007	YFL004W	VTC2	1.7
1008	YBR182C	SMP1	1.7
1009	YDR062W	LCB2	1.7
1010	YOR071C	NRT1	1.7
1011	YAL022C	FUN26	1.7
1012	YFR028C	CDC14	1.7
1013	YDR309C	GIC2	1.7
1014	YCR059C	YIH1	1.7
1015	YPL163C	SVS1	1.7
1016	YML038C	YMD8	1.7
1017	YBR067C	TIP1	1.7
1018	YHR039C	MSC7	1.7
1019	YDR353W	TRR1	1.7
1020	YPR009W	SUT2	1.7
1021	YGR254W	ENO1	1.7
1022	YNL049C	SFB2	1.7
1023	YPR023C	EAF3	1.7
1024	YHR098C	SFB3	1.7
1025	YOR311C	DGK1	1.7
1026	YDL168W	SFA1	1.7
1027	YLR089C	ALT1	1.7
1028	YPL231W	FAS2	1.7
1029	YOR212W	STE4	1.7
1030	YCL050C	APA1	1.7
1031	YGR032W	GSC2	1.7
1032	YMR088C	VBA1	1.7
1033	YLR378C	SEC61	1.7
1034	YAR071W	PHO11	1.7
1035	YGR195W	SKI6	1.7
1036	YOR188W	MSB1	1.7
1037	YOL130W	ALR1	1.7
1038	YNL221C	POP1	1.7
1039	YGR281W	YOR1	1.7
1040	YKR061W	KTR2	1.7
1041	YDR086C	SSS1	1.7
1042	YMR208W	ERG12	1.7
1043	YMR149W	SWP1	1.7
1044	YOR273C	TPO4	1.7
1045	YHR136C	SPL2	1.7
1046	YPL146C	NOP53	1.7
1047	YML126C	ERG13	1.7
1048	YJR055W	HIT1	1.7
1049	YHR137W	ARO9	1.7
1050	YOL103W	ITR2	1.7
1051	YKR052C	MRS4	1.7
1052	YML006C	GIS4	1.7
1053	YER099C	PRS2	1.7
1054	YOR034C	AKR2	1.7
1055	YOR085W	OST3	1.7
1056	YDL040C	NAT1	1.7
1057	YBR172C	SMY2	1.7
1058	YNL160W	YGP1	1.7
1059	YBR212W	NGR1	1.7
1060	YKR025W	RPC37	1.7
1061	YNL291C	MID1	1.7
1062	YNL251C	NRD1	1.7
1063	YHR141C	RPL42B	1.7
1064	YGL162W	SUT1	1.7
1065	YGL067W	NPY1	1.7
1066	YGL027C	CWH41	1.7
1067	YKR071C	DRE2	1.7
1068	YLL061W	MMP1	1.7
1069	YPL050C	MNN9	1.7
1070	YIL003W	CFD1	1.7
1071	YBR115C	LYS2	1.7
1072	YHR099W	TRA1	1.7
1073	YIL164C	NIT1	1.7
1074	YGL213C	SKI8	1.7
1075	YEL001C	IRC22	1.7
1076	YJL014W	CCT3	1.7
1077	YCL063W	VAC17	1.7
1078	YOR252W	TMA16	1.7
1079	YMR037C	MSN2	1.7
1080	YGR152C	RSR1	1.7
1081	YNL016W	PUB1	1.7
1082	YKL152C	GPM1	1.7
1083	YCR035C	RRP43	1.7
1084	YML008C	ERG6	1.7
1085	YKR008W	RSC4	1.7
1086	YIL016W	SNL1	1.7
1087	YMR195W	ICY1	1.7
1088	YNL163C	RIA1	1.7
1089	YLR099C	ICT1	1.7
1090	YER007C-A	TMA20	1.7
1091	YER019W	ISC1	1.7
1092	YBL014C	RRN6	1.7
1093	YAL042W	ERV46	1.7
1094	YDL170W	UGA3	1.7
1095	YGL246C	RAI1	1.7
1096	YNR059W	MNT4	1.7
1097	YPL092W	SSU1	1.7
1098	YHR061C	GIC1	1.7
1099	YLL004W	ORC3	1.7
1100	YGL050W	TYW3	1.7
1101	YIR022W	SEC11	1.7
1102	YNR051C	BRE5	1.7
1103	YGR172C	YIP1	1.7
1104	YDR143C	SAN1	1.7
1105	YPL095C	EEB1	1.7
1106	YEL027W	VMA3	1.7
1107	YGL126W	SCS3	1.7
1108	YEL065W	SIT1	1.7
1109	YKL034W	TUL1	1.7
1110	YPL204W	HRR25	1.7
1111	YGR229C	SMI1	1.7
1112	YFL023W	BUD27	1.7
1113	YGL178W	MPT5	1.7
1114	YJR001W	AVT1	1.7
1115	YDR339C	FCF1	1.7
1116	YNR046W	TRM112	1.7
1117	YMR267W	PPA2	1.7
1118	YBR029C	CDS1	1.7
1119	YPL128C	TBF1	1.7
1120	YNL299W	TRF5	1.7
1121	YOR374W	ALD4	1.7
1122	YNL156C	NSG2	1.7
1123	YGL167C	PMR1	1.7
1124	YDR040C	ENA1	1.7
1125	YPL241C	CIN2	1.7
1126	YEL052W	AFG1	1.7
1127	YDL212W	SHR3	1.7
1128	YDR152W	GIR2	1.7
1129	YHR047C	AAP1	1.7
1130	YKR080W	MTD1	1.7
1131	YLR084C	RAX2	1.7
1132	YBL005W	PDR3	1.7
1133	YHL036W	MUP3	1.7
1134	YHL040C	ARN1	1.7
1135	YDR447C	RPS17B	1.7
1136	YPL087W	YDC1	1.7
1137	YBR195C	MSI1	1.7
1138	YJL157C	FAR1	1.7
1139	YER176W	ECM32	1.7
1140	YNL263C	YIF1	1.7
1141	YER132C	PMD1	1.7
1142	YML067C	ERV41	1.7
1143	YBR127C	VMA2	1.7
1144	YDR206W	EBS1	1.7
1145	YLL036C	PRP19	1.7
1146	YGR262C	BUD32	1.7
1147	YPR119W	CLB2	1.7
1148	YMR216C	SKY1	1.7
1149	YLR109W	AHP1	1.7
1150	YBR202W	MCM7	1.7
1151	YJL056C	ZAP1	1.7
1152	YGL115W	SNF4	1.7
1153	YFR048W	RMD8	1.7
1154	YBR021W	FUR4	1.7
1155	YDR518W	EUG1	1.7
1156	YBL018C	POP8	1.7
1157	YPR125W	YLH47	1.7
1158	YDL122W	UBP1	1.7
1159	YNR058W	BIO3	1.7
1160	YMR300C	ADE4	1.7
1161	YBL011W	SCT1	1.7
1162	YGR198W	YPP1	1.7
1163	YJL076W	NET1	1.7
1164	YBR296C	PHO89	1.7
1165	YBR023C	CHS3	1.7
1166	YOL158C	ENB1	1.7
1167	YDR110W	FOB1	1.7
1168	YDR397C	NCB2	1.7
1169	YIL121W	QDR2	1.7
1170	YOR233W	KIN4	1.7
1171	YNL192W	CHS1	1.7
1172	YJR010W	MET3	1.7
1173	YGL139W	FLC3	1.7
1174	YLL010C	PSR1	1.7
1175	YIL134W	FLX1	1.7
1176	YOR010C	TIR2	1.7
1177	YBR093C	PHO5	1.7
1178	YAR073W	IMD1	1.7
1179	YOR198C	BFR1	1.7
1180	YKL057C	NUP120	1.7
1181	YDL219W	DTD1	1.7
1182	YDR194C	MSS116	1.7
1183	YNL064C	YDJ1	1.7
1184	YOR119C	RIO1	1.7
1185	YJR009C	TDH2	1.7
1186	YLR192C	HCR1	1.7
1187	YOR307C	SLY41	1.7
1188	YIL011W	TIR3	1.7
1189	YDR497C	ITR1	1.7
1190	YMR312W	ELP6	1.7
1191	YMR012W	CLU1	1.7
1192	YER037W	PHM8	1.7
1193	YNL044W	YIP3	1.7
1194	YMR285C	NGL2	1.7
1195	YPR169W	JIP5	1.7
1196	YHR026W	VMA16	1.7
1197	YER169W	RPH1	1.7
1198	YML124C	TUB3	1.7
1199	YJL101C	GSH1	1.7
1200	YGR019W	UGA1	1.7
1201	YBR042C	CST26	1.7
1202	YDR073W	SNF11	1.7
1203	YFR005C	SAD1	1.7
1204	YPL026C	SKS1	1.7
1205	YPL047W	SGF11	1.7
1206	YER060W-A	FCY22	1.7
1207	YHL020C	OPI1	1.7
1208	YBL022C	PIM1	1.7
1209	YBR088C	POL30	1.7
1210	YJR097W	JJJ3	1.7
1211	YLR380W	CSR1	1.7
1212	YOL045W	PSK2	1.7
1213	YIL038C	NOT3	1.7
1214	YHR040W	BCD1	1.7
1215	YOR098C	NUP1	1.7
1216	YGL166W	CUP2	1.7
1217	YJL025W	RRN7	1.7
1218	YNL169C	PSD1	1.7
1219	YLR403W	SFP1	1.7
1220	YPL075W	GCR1	1.7
1221	YDR039C	ENA2	1.7
1222	YOR239W	ABP140	1.7
1223	YGL035C	MIG1	1.7
1224	YPL063W	TIM50	1.7
1225	YCR065W	HCM1	1.7
1226	YCL011C	GBP2	1.7
1227	YBR192W	RIM2	1.7
1228	YBR227C	MCX1	1.7
1229	YOR130C	ORT1	1.7
1230	YNL244C	SUI1	1.7
1231	YOR009W	TIR4	1.7
1232	YPL105C	SYH1	1.7
1233	YGR217W	CCH1	1.7
1234	YPL250C	ATG41	1.7
1235	YDR528W	HLR1	1.7
1236	YPR149W	NCE102	1.7
1237	YBR218C	PYC2	1.7
1238	YDR326C	YSP2	1.7
1239	YGL215W	CLG1	1.7
1240	YDL136W	RPL35B	1.7
1241	YKL174C	TPO5	1.7
1242	YHR154W	RTT107	1.7
1243	YFR002W	NIC96	1.7
1244	YGR009C	SEC9	1.7
1245	YML077W	BET5	1.7
1246	YKL211C	TRP3	1.7
1247	YMR269W	TMA23	1.7
1248	YKL073W	LHS1	1.7
1249	YDR441C	APT2	1.7
1250	YBL082C	ALG3	1.7
1251	YHL013C	OTU2	1.7
1252	YLR256W	HAP1	1.7
1253	YGL062W	PYC1	1.7
1254	YDR416W	SYF1	1.7
1255	YJR024C	MDE1	1.7
1256	YGR134W	CAF130	1.7
1257	YGR166W	TRS65	1.7
1258	YNL104C	LEU4	1.7
1259	YLR461W	PAU4	1.7
1260	YHR081W	LRP1	1.7
1261	YOL121C	RPS19A	1.7
1262	YGL234W	ADE57	1.7
1263	YNL072W	RNH201	1.7
1264	YLR335W	NUP2	1.7
1265	YMR292W	GOT1	1.7
1266	YOL149W	DCP1	1.7
1267	YBR049C	REB1	1.7
1268	YLR020C	YEH2	1.7
1269	YGL238W	CSE1	1.7
1270	YJR004C	SAG1	1.7
1271	YBL035C	POL12	1.7
1272	YGR239C	PEX21	1.7
1273	YGL179C	TOS3	1.7
1274	YKL176C	LST4	1.7
1275	YNL108C	YNL108C	1.7
1276	YIL015W	BAR1	1.7
1277	YDL003W	MCD1	1.7
1278	YPL243W	SRP68	1.7
1279	YIL030C	SSM4	1.7
1280	YFL047W	RGD2	1.7
1281	YGR121C	MEP1	1.7
1282	YGR233C	PHO81	1.7
1283	YJL012C	VTC4	1.7
1284	YGR097W	ASK10	1.7
1285	YGR169C	PUS6	1.7
1286	YDL189W	RBS1	1.7
1287	YDR302W	GPI11	1.7
1288	YJL087C	TRL1	1.7
1289	YAL029C	MYO4	1.7
1290	YOR136W	IDH2	1.7
1291	YBR086C	IST2	1.7
1292	YPR183W	DPM1	1.7
1293	YGR106C	VOA1	1.7
1294	YFR040W	SAP155	1.7
1295	YHR175W	CTR2	1.7
1296	YER180C	ISC10	1.7
1297	YFL037W	TUB2	1.7
1298	YOR213C	SAS5	1.7
1299	YNL037C	IDH1	1.7
1300	YLR303W	MET17	1.7
1301	YJL008C	CCT8	1.6
1302	YIL046W	MET30	1.6
1303	YLR351C	NIT3	1.6
1304	YBL061C	SKT5	1.6
1305	YPL111W	CAR1	1.6
1306	YNL280C	ERG24	1.6
1307	YDR044W	HEM13	1.6
1308	YMR277W	FCP1	1.6
1309	YCR067C	SED4	1.6
1310	YGL232W	TAN1	1.6
1311	YIL140W	AXL2	1.6
1312	YDR264C	AKR1	1.6
1313	YGL056C	SDS23	1.6
1314	YLR100W	ERG27	1.6
1315	YML019W	OST6	1.6
1316	YLR343W	GAS2	1.6
1317	YML036W	CGI121	1.6
1318	YNL183C	NPR1	1.6
1319	YPR062W	FCY1	1.6
1320	YGL017W	ATE1	1.6
1321	YDL194W	SNF3	1.6
1322	YPR124W	CTR1	1.6
1323	YLR451W	LEU3	1.6
1324	YMR260C	TIF11	1.6
1325	YDR294C	DPL1	1.6
1326	YGR256W	GND2	1.6
1327	YLR094C	GIS3	1.6
1328	YPL028W	ERG10	1.6
1329	YPR143W	RRP15	1.6
1330	YLR055C	SPT8	1.6
1331	YBL030C	PET9	1.6
1332	YML094W	GIM5	1.6
1333	YBR060C	ORC2	1.6
1334	YPR128C	ANT1	1.6
1335	YPL101W	ELP4	1.6
1336	YEL022W	GEA2	1.6
1337	YLR373C	VID22	1.6
1338	YBR166C	TYR1	1.6
1339	YNL307C	MCK1	1.6
1340	YDR270W	CCC2	1.6
1341	YPL049C	DIG1	1.6
1342	YGR192C	TDH3	1.6
1343	YKR059W	TIF1	1.6
1344	YNL298W	CLA4	1.6
1345	YGR004W	PEX31	1.6
1346	YDR127W	ARO1	1.6
1347	YNL008C	ASI3	1.6
1348	YPL149W	ATG5	1.6
1349	YDL093W	PMT5	1.6
1350	YGR271C-A	EFG1	1.6
1351	YKL020C	SPT23	1.6
1352	YJL060W	BNA3	1.6
1353	YKL183W	LOT5	1.6
1354	YKL212W	SAC1	1.6
1355	YKR098C	UBP11	1.6
1356	YER089C	PTC2	1.6
1357	YIL008W	URM1	1.6
1358	YBR288C	APM3	1.6
1359	YPL244C	HUT1	1.6
1360	YAR002W	NUP60	1.6
1361	YMR189W	GCV2	1.6
1362	YMR301C	ATM1	1.6
1363	YJR094W-A	RPL43B	1.6
1364	YKL185W	ASH1	1.6
1365	YMR220W	ERG8	1.6
1366	YGR036C	CAX4	1.6
1367	YMR199W	CLN1	1.6
1368	YEL038W	UTR4	1.6
1369	YLR413W	INA1	1.6
1370	YML072C	TCB3	1.6
1371	YOL030W	GAS5	1.6
1372	YEL032W	MCM3	1.6
1373	YER023W	PRO3	1.6
1374	YGR014W	MSB2	1.6
1375	YER063W	THO1	1.6
1376	YDL049C	KNH1	1.6
1377	YHR143W-A	RPC10	1.6
1378	YBR004C	GPI18	1.6
1379	YDR422C	SIP1	1.6
1380	YGR286C	BIO2	1.6
1381	YGR088W	CTT1	1.6
1382	YGL112C	TAF6	1.6
1383	YDL155W	CLB3	1.6
1384	YPL202C	AFT2	1.6
1385	YDL141W	BPL1	1.6
1386	YOL143C	RIB4	1.6
1387	YBR082C	UBC4	1.6
1388	YOR154W	SLP1	1.6
1389	YDL070W	BDF2	1.6
1390	YHL004W	MRP4	1.6
1391	YJL079C	PRY1	1.6
1392	YER032W	FIR1	1.6
1393	YMR015C	ERG5	1.6
1394	YKR063C	LAS1	1.6
1395	YJL192C	SOP4	1.6
1396	YDR081C	PDC2	1.6
1397	YER125W	RSP5	1.6
1398	YHL016C	DUR3	1.6
1399	YDL185W	VMA1	1.6
1400	YDR440W	DOT1	1.6
1401	YBL009W	ALK2	1.6
1402	YER150W	SPI1	1.6
1403	YMR033W	ARP9	1.6
1404	YLR362W	STE11	1.6
1405	YLR447C	VMA6	1.6
1406	YCR084C	TUP1	1.6
1407	YPR105C	COG4	1.6
1408	YOR336W	KRE5	1.6
1409	YOL125W	TRM13	1.6
1410	YIL109C	SEC24	1.6
1411	YKL001C	MET14	1.6
1412	YGL043W	DST1	1.6
1413	YPL089C	RLM1	1.6
1414	YGR087C	PDC6	1.6
1415	YGL172W	NUP49	1.6
1416	YHR106W	TRR2	1.6
1417	YDL015C	TSC13	1.6
1418	YOL093W	TRM10	1.6
1419	YCR024C-A	PMP1	1.6
1420	YMR288W	HSH155	1.6
1421	YJR152W	DAL5	1.6
1422	YOR175C	ALE1	1.6
1423	YER177W	BMH1	1.6
1424	YER120W	SCS2	1.6
1425	YJL082W	IML2	1.6
1426	YBL052C	SAS3	1.6
1427	YEL017W	GTT3	1.6
1428	YML065W	ORC1	1.6
1429	YDR242W	AMD2	1.6
1430	YKL015W	PUT3	1.6
1431	YNL001W	DOM34	1.6
1432	YBR243C	ALG7	1.6
1433	YEL053C	MAK10	1.6
1434	YDR034C	LYS14	1.6
1435	YFR053C	HXK1	1.6
1436	YKL125W	RRN3	1.6
1437	YBR181C	RPS6B	1.6
1438	YKL163W	PIR3	1.6
1439	YDL175C	AIR2	1.6
1440	YPR167C	MET16	1.6
1441	YBR030W	RKM3	1.6
1442	YGR086C	PIL1	1.6
1443	YBR175W	SWD3	1.6
1444	YLR183C	TOS4	1.6
1445	YER148W	SPT15	1.6
1446	YGL257C	MNT2	1.6
1447	YKL154W	SRP102	1.6
1448	YML051W	GAL80	1.6
1449	YDR213W	UPC2	1.6
1450	YDL064W	UBC9	1.6
1451	YPL135W	ISU1	1.6
1452	YNR026C	SEC12	1.6
1453	YBR183W	YPC1	1.6
1454	YGL021W	ALK1	1.6
1455	YPR121W	THI22	1.6
1456	YML035C	AMD1	1.6
1457	YCR044C	PER1	1.6
1458	YOR241W	MET7	1.6
1459	YNL287W	SEC21	1.6
1460	YHR030C	SLT2	1.6
1461	YJL209W	CBP1	1.6
1462	YBR133C	HSL7	1.6
1463	YGR095C	RRP46	1.6
1464	YDL179W	PCL9	1.6
1465	YNL129W	NRK1	1.6
1466	YER115C	SPR6	1.6
1467	YIL139C	REV7	1.6
1468	YOL068C	HST1	1.6
1469	YMR042W	ARG80	1.6
1470	YGR057C	LST7	1.6
1471	YAL058W	CNE1	1.6
1472	YMR001C	CDC5	1.6
1473	YDR077W	SED1	1.6
1474	YDR489W	SLD5	1.6
1475	YNL281W	HCH1	1.6
1476	YPR139C	LOA1	1.6
1477	YOR201C	MRM1	1.6
1478	YGR020C	VMA7	1.6
1479	YDR312W	SSF2	1.6
1480	YMR062C	ARG7	1.6
1481	YDR534C	FIT1	1.6
1482	YIL117C	PRM5	1.6
1483	YOR334W	MRS2	1.6
1484	YDR331W	GPI8	1.6
1485	YFL014W	HSP12	1.6
1486	YOL089C	HAL9	1.6
1487	YIR027C	DAL1	1.6
1488	YFR044C	DUG1	1.6
1489	YGL211W	NCS6	1.6
1490	YAL007C	ERP2	1.6
1491	YPL214C	THI6	1.6
1492	YER149C	PEA2	1.6
1493	YER114C	BOI2	1.6
1494	YPL156C	PRM4	1.6
1495	YGL247W	BRR6	1.6
1496	YOR371C	GPB1	1.6
1497	YBR213W	MET8	1.6
1498	YHR005C	GPA1	1.6
1499	YDR457W	TOM1	1.6
1500	YJL207C	LAA1	1.6
1501	YLR095C	IOC2	1.6
1502	YNR017W	TIM23	1.6
1503	YKL032C	IXR1	1.6
1504	YDR428C	BNA7	1.6
1505	YOR281C	PLP2	1.6
1506	YKL219W	COS9	1.6
1507	YGL071W	AFT1	1.6
1508	YOR317W	FAA1	1.6
1509	YOR253W	NAT5	1.6
1510	YLR398C	SKI2	1.6
1511	YLR316C	TAD3	1.6
1512	YER083C	GET2	1.6
1513	YMR261C	TPS3	1.6
1514	YMR211W	DML1	1.6
1515	YDL138W	RGT2	1.6
1516	YNL250W	RAD50	1.6
1517	YHR024C	MAS2	1.6
1518	YOL055C	THI20	1.6
1519	YFR030W	MET10	1.6
1520	YLR116W	MSL5	1.6
1521	YBL055C	YBL055C	1.6
1522	YIL009C-A	EST3	1.6
1523	YJL178C	ATG27	1.6
1524	YLR195C	NMT1	1.6
1525	YDR284C	DPP1	1.6
1526	YKL062W	MSN4	1.6
1527	YIL118W	RHO3	1.6
1528	YOR328W	PDR10	1.6
1529	YLR357W	RSC2	1.6
1530	YKL198C	PTK1	1.6
1531	YOR002W	ALG6	1.6
1532	YIL021W	RPB3	1.6
1533	YNR076W	PAU6	1.6
1534	YML085C	TUB1	1.6
1535	YGR252W	GCN5	1.6
1536	YMR250W	GAD1	1.6
1537	YGL094C	PAN2	1.6
1538	YOL141W	PPM2	1.6
1539	YBL003C	HTA2	1.6
1540	YMR153W	NUP53	1.6
1541	YDR283C	GCN2	1.6
1542	YOR326W	MYO2	1.6
1543	YDL195W	SEC31	1.6
1544	YNL130C	CPT1	1.6
1545	YMR169C	ALD3	1.6
1546	YGR243W	MPC3	1.6
1547	YPL249C-A	RPL36B	1.6
1548	YOR151C	RPB2	1.6
1549	YHR103W	SBE22	1.6
1550	YPL235W	RVB2	1.6
1551	YBR161W	CSH1	1.6
1552	YBR222C	PCS60	1.6
1553	YER072W	VTC1	1.6
1554	YER021W	RPN3	1.6
1555	YLR014C	PPR1	1.6
1556	YHL021C	AIM17	1.6
1557	YEL015W	EDC3	1.6
1558	YEL058W	PCM1	1.6
1559	YJL210W	PEX2	1.6
1560	YHR117W	TOM71	1.6
1561	YNL101W	AVT4	1.6
1562	YPL179W	PPQ1	1.6
1563	YDR235W	PRP42	1.6
1564	YOR128C	ADE2	1.6
1565	YNL322C	KRE1	1.6
1566	YKR038C	KAE1	1.6
1567	YBR007C	DSF2	1.6
1568	YPL169C	MEX67	1.6
1569	YML016C	PPZ1	1.6
1570	YNL330C	RPD3	1.6
1571	YJR032W	CPR7	1.6
1572	YDR205W	MSC2	1.6
1573	YNR001C	CIT1	1.6
1574	YDR188W	CCT6	1.6
1575	YPL115C	BEM3	1.6
1576	YDR261C	EXG2	1.6
1577	YPL023C	MET12	1.6
1578	YOL051W	GAL11	1.6
1579	YER113C	TMN3	1.6
1580	YGL243W	TAD1	1.6
1581	YGR282C	BGL2	1.6
1582	YNL246W	VPS75	1.6
1583	YHR165C	PRP8	1.6
1584	YCR054C	CTR86	1.6
1585	YOR094W	ARF3	1.6
1586	YML048W	GSF2	1.6
1587	YJR040W	GEF1	1.6
1588	YDR420W	HKR1	1.6
1589	YNL236W	SIN4	1.6
1590	YMR091C	NPL6	1.6
1591	YLR437C	DIF1	1.6
1592	YOR274W	MOD5	1.6
1593	YGR049W	SCM4	1.6
1594	YFL031W	HAC1	1.6
1595	YJR010C-A	SPC1	1.6
1596	YOR264W	DSE3	1.6
1597	YDR225W	HTA1	1.6
1598	YNL031C	HHT2	1.6
1599	YJL039C	NUP192	1.6
1600	YHR037W	PUT2	1.6
1601	YBR295W	PCA1	1.6
1602	YGL083W	SCY1	1.6
