SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP21

Rank	Gene	Common	Score
814	YML105C	SEC65	2.4
815	YJL138C	TIF2	2.4
816	YIL021W	RPB3	2.4
817	YPL220W	RPL1A	2.4
818	YBR031W	RPL4A	2.4
819	YIL145C	PAN6	2.4
820	YJL157C	FAR1	2.4
821	YGR119C	NUP57	2.4
822	YPL256C	CLN2	2.4
823	YER145C	FTR1	2.4
824	YNR017W	TIM23	2.4
825	YNL262W	POL2	2.4
826	YLR056W	ERG3	2.4
827	YDR441C	APT2	2.4
828	YNL273W	TOF1	2.4
829	YER001W	MNN1	2.4
830	YBR074W	PFF1	2.4
831	YHL015W	RPS20	2.4
832	YDL084W	SUB2	2.4
833	YLR063W	BMT6	2.4
834	YLL048C	YBT1	2.4
835	YOR133W	EFT1	2.4
836	YJL130C	URA2	2.4
837	YMR259C	TRM732	2.4
838	YJL074C	SMC3	2.4
839	YDR267C	CIA1	2.4
840	YOR281C	PLP2	2.4
841	YGL008C	PMA1	2.4
842	YDR180W	SCC2	2.4
843	YBR283C	SSH1	2.4
844	YPL128C	TBF1	2.4
845	YIL053W	GPP1	2.4
846	YAR014C	BUD14	2.4
847	YPL032C	SVL3	2.4
848	YML123C	PHO84	2.4
849	YBR202W	MCM7	2.4
850	YJR147W	HMS2	2.4
851	YLR430W	SEN1	2.4
852	YDR478W	SNM1	2.4
853	YML023C	NSE5	2.4
854	YML103C	NUP188	2.4
855	YOR151C	RPB2	2.4
856	YEL029C	BUD16	2.4
857	YBR263W	SHM1	2.4
858	YLR357W	RSC2	2.4
859	YLR420W	URA4	2.4
860	YHR203C	RPS4B	2.4
861	YPR031W	NTO1	2.4
862	YOR061W	CKA2	2.4
863	YEL046C	GLY1	2.4
864	YNL291C	MID1	2.4
865	YMR001C	CDC5	2.4
866	YER168C	CCA1	2.3
867	YPL252C	YAH1	2.3
868	YMR006C	PLB2	2.3
869	YML046W	PRP39	2.3
870	YLR412W	BER1	2.3
871	YDR020C	DAS2	2.3
872	YBL023C	MCM2	2.3
873	YOL140W	ARG8	2.3
874	YLR277C	YSH1	2.3
875	YFL045C	SEC53	2.3
876	YNL085W	MKT1	2.3
877	YPL175W	SPT14	2.3
878	YIL128W	MET18	2.3
879	YPR175W	DPB2	2.3
880	YCL011C	GBP2	2.3
881	YMR247C	RKR1	2.3
882	YJL189W	RPL39	2.3
883	YHR020W	YHR020W	2.3
884	YPL249C-A	RPL36B	2.3
885	YOR323C	PRO2	2.3
886	YCR016W	RBP95	2.3
887	YDL209C	CWC2	2.3
888	YNR051C	BRE5	2.3
889	YLR243W	GPN3	2.3
890	YIL130W	ASG1	2.3
891	YNL188W	KAR1	2.3
892	YNL238W	KEX2	2.3
893	YNL247W	CRS1	2.3
894	YBL018C	POP8	2.3
895	YDR507C	GIN4	2.3
896	YGL238W	CSE1	2.3
897	YML096W	YML096W	2.3
898	YOR287C	RRP36	2.3
899	YPL037C	EGD1	2.3
900	YDL064W	UBC9	2.3
901	YLR075W	RPL10	2.3
902	YOR144C	ELG1	2.3
903	YBR141C	BMT2	2.3
904	YDR385W	EFT2	2.3
905	YJL061W	NUP82	2.3
906	YDR297W	SUR2	2.3
907	YBL082C	ALG3	2.3
908	YPL244C	HUT1	2.3
909	YBR192W	RIM2	2.3
910	YJL168C	SET2	2.3
911	YKL128C	PMU1	2.3
912	YOR239W	ABP140	2.3
913	YLR167W	RPS31	2.3
914	YHR007C	ERG11	2.3
915	YHR154W	RTT107	2.3
916	YGL139W	FLC3	2.3
917	YLR433C	CNA1	2.3
918	YPL255W	BBP1	2.3
919	YMR223W	UBP8	2.3
920	YHL029C	OCA5	2.3
921	YLR071C	RGR1	2.3
922	YDL191W	RPL35A	2.3
923	YJL209W	CBP1	2.3
924	YOR209C	NPT1	2.3
925	YGR175C	ERG1	2.3
926	YKR080W	MTD1	2.3
927	YLR067C	PET309	2.3
928	YJR014W	TMA22	2.3
929	YCR059C	YIH1	2.3
930	YDR384C	ATO3	2.3
931	YNR013C	PHO91	2.3
932	YLR305C	STT4	2.3
933	YER052C	HOM3	2.3
934	YJL186W	MNN5	2.3
935	YJL133W	MRS3	2.3
936	YGL077C	HNM1	2.3
937	YLR214W	FRE1	2.3
938	YOR253W	NAT5	2.3
939	YMR296C	LCB1	2.3
940	YFR037C	RSC8	2.3
941	YCL063W	VAC17	2.3
942	YHR193C	EGD2	2.3
943	YDL003W	MCD1	2.3
944	YPR034W	ARP7	2.3
945	YHR049W	FSH1	2.3
946	YIL085C	KTR7	2.3
947	YPL117C	IDI1	2.3
948	YDL236W	PHO13	2.3
949	YGL112C	TAF6	2.3
950	YHR205W	SCH9	2.3
951	YDR414C	ERD1	2.3
952	YBR181C	RPS6B	2.3
953	YGL245W	GUS1	2.3
954	YLR398C	SKI2	2.3
955	YGR198W	YPP1	2.3
956	YMR214W	SCJ1	2.3
957	YKL165C	MCD4	2.3
958	YGR217W	CCH1	2.3
959	YNR026C	SEC12	2.3
960	YHR201C	PPX1	2.3
961	YOL028C	YAP7	2.3
962	YBR015C	MNN2	2.3
963	YOR342C	YOR342C	2.3
964	YIL064W	EFM4	2.2
965	YHR094C	HXT1	2.2
966	YNR011C	PRP2	2.2
967	YPR088C	SRP54	2.2
968	YER149C	PEA2	2.2
969	YER099C	PRS2	2.2
970	YPR062W	FCY1	2.2
971	YMR120C	ADE17	2.2
972	YHR077C	NMD2	2.2
973	YNL088W	TOP2	2.2
974	YKR059W	TIF1	2.2
975	YOL137W	BSC6	2.2
976	YIL016W	SNL1	2.2
977	YGR030C	POP6	2.2
978	YKL183W	LOT5	2.2
979	YGR072W	UPF3	2.2
980	YMR305C	SCW10	2.2
981	YER105C	NUP157	2.2
982	YLR380W	CSR1	2.2
983	YJL110C	GZF3	2.2
984	YAL023C	PMT2	2.2
985	YLR058C	SHM2	2.2
986	YBR055C	PRP6	2.2
987	YNL072W	RNH201	2.2
988	YKL033W	TTI1	2.2
989	YPL163C	SVS1	2.2
990	YOL136C	PFK27	2.2
991	YPL122C	TFB2	2.2
992	YDR017C	KCS1	2.2
993	YML018C	YML018C	2.2
994	YDL182W	LYS20	2.2
995	YLR153C	ACS2	2.2
996	YBR205W	KTR3	2.2
997	YOR295W	UAF30	2.2
998	YDR143C	SAN1	2.2
999	YLR195C	NMT1	2.2
1000	YPL169C	MEX67	2.2
1001	YBR257W	POP4	2.2
1002	YPR186C	PZF1	2.2
1003	YLR210W	CLB4	2.2
1004	YGR169C	PUS6	2.2
1005	YBR162C	TOS1	2.2
1006	YLR237W	THI7	2.2
1007	YPR070W	MED1	2.2
1008	YDL047W	SIT4	2.2
1009	YAR073W	IMD1	2.2
1010	YGL189C	RPS26A	2.2
1011	YLR226W	BUR2	2.2
1012	YLR274W	MCM5	2.2
1013	YKL072W	STB6	2.2
1014	YDR420W	HKR1	2.2
1015	YHR072W-A	NOP10	2.2
1016	YCR084C	TUP1	2.2
1017	YOL128C	YGK3	2.2
1018	YIL118W	RHO3	2.2
1019	YGL135W	RPL1B	2.2
1020	YDL116W	NUP84	2.2
1021	YNL268W	LYP1	2.2
1022	YJR075W	HOC1	2.2
1023	YBR087W	RFC5	2.2
1024	YJR092W	BUD4	2.2
1025	YMR069W	NAT4	2.2
1026	YLR319C	BUD6	2.2
1027	YJL115W	ASF1	2.2
1028	YML109W	ZDS2	2.2
1029	YJR112W	NNF1	2.2
1030	YMR292W	GOT1	2.2
1031	YFL004W	VTC2	2.2
1032	YJL129C	TRK1	2.2
1033	YCR063W	BUD31	2.2
1034	YMR318C	ADH6	2.2
1035	YBR115C	LYS2	2.2
1036	YBR023C	CHS3	2.2
1037	YOL056W	GPM3	2.2
1038	YDL189W	RBS1	2.2
1039	YDL030W	PRP9	2.2
1040	YJR003C	MRX12	2.2
1041	YDR464W	SPP41	2.2
1042	YML115C	VAN1	2.2
1043	YOR360C	PDE2	2.2
1044	YOR270C	VPH1	2.2
1045	YJR024C	MDE1	2.2
1046	YPR058W	YMC1	2.2
1047	YOR201C	MRM1	2.2
1048	YBR198C	TAF5	2.2
1049	YBR266C	SLM6	2.2
1050	YER107C	GLE2	2.2
1051	YGL201C	MCM6	2.2
1052	YNL220W	ADE12	2.2
1053	YOR307C	SLY41	2.2
1054	YDR508C	GNP1	2.2
1055	YBR042C	CST26	2.2
1056	YDL155W	CLB3	2.2
1057	YDL164C	CDC9	2.2
1058	YML061C	PIF1	2.2
1059	YEL015W	EDC3	2.2
1060	YML082W	YML082W	2.2
1061	YCR052W	RSC6	2.2
1062	YJR140C	HIR3	2.2
1063	YDL212W	SHR3	2.2
1064	YPL106C	SSE1	2.2
1065	YLR188W	MDL1	2.2
1066	YBR158W	AMN1	2.2
1067	YPR104C	FHL1	2.2
1068	YGR233C	PHO81	2.2
1069	YFR005C	SAD1	2.2
1070	YCR092C	MSH3	2.2
1071	YMR061W	RNA14	2.2
1072	YLR389C	STE23	2.2
1073	YNL016W	PUB1	2.2
1074	YDL055C	PSA1	2.2
1075	YPR009W	SUT2	2.2
1076	YBL061C	SKT5	2.2
1077	YIL148W	RPL40A	2.2
1078	YER009W	NTF2	2.2
1079	YGR166W	TRS65	2.2
1080	YOR160W	MTR10	2.2
1081	YPL112C	PEX25	2.2
1082	YBR288C	APM3	2.2
1083	YLR419W	YLR419W	2.2
1084	YKR038C	KAE1	2.2
1085	YGL253W	HXK2	2.2
1086	YLR413W	INA1	2.2
1087	YKR086W	PRP16	2.1
1088	YPR120C	CLB5	2.1
1089	YLR300W	EXG1	2.1
1090	YLR383W	SMC6	2.1
1091	YKL122C	SRP21	2.1
1092	YLR052W	IES3	2.1
1093	YDR217C	RAD9	2.1
1094	YGL255W	ZRT1	2.1
1095	YBR275C	RIF1	2.1
1096	YNR050C	LYS9	2.1
1097	YJL121C	RPE1	2.1
1098	YMR091C	NPL6	2.1
1099	YDR002W	YRB1	2.1
1100	YHR108W	GGA2	2.1
1101	YNL199C	GCR2	2.1
1102	YOR216C	RUD3	2.1
1103	YNL290W	RFC3	2.1
1104	YIR021W	MRS1	2.1
1105	YPL231W	FAS2	2.1
1106	YMR202W	ERG2	2.1
1107	YLR452C	SST2	2.1
1108	YGL050W	TYW3	2.1
1109	YKR013W	PRY2	2.1
1110	YBR163W	EXO5	2.1
1111	YML126C	ERG13	2.1
1112	YOR166C	SWT1	2.1
1113	YLR328W	NMA1	2.1
1114	YGR082W	TOM20	2.1
1115	YBR130C	SHE3	2.1
1116	YGR108W	CLB1	2.1
1117	YDR062W	LCB2	2.1
1118	YGR240C	PFK1	2.1
1119	YOR182C	RPS30B	2.1
1120	YLR059C	REX2	2.1
1121	YBR078W	ECM33	2.1
1122	YML124C	TUB3	2.1
1123	YMR233W	TRI1	2.1
1124	YOR067C	ALG8	2.1
1125	YMR016C	SOK2	2.1
1126	YDR257C	RKM4	2.1
1127	YDL131W	LYS21	2.1
1128	YML008C	ERG6	2.1
1129	YHR167W	THP2	2.1
1130	YGL105W	ARC1	2.1
1131	YER060W	FCY21	2.1
1132	YKL127W	PGM1	2.1
1133	YIL147C	SLN1	2.1
1134	YBR085W	AAC3	2.1
1135	YGL055W	OLE1	2.1
1136	YOL103W	ITR2	2.1
1137	YKR036C	CAF4	2.1
1138	YLL018C	DPS1	2.1
1139	YDR364C	CDC40	2.1
1140	YOL092W	YPQ1	2.1
1141	YGL122C	NAB2	2.1
1142	YOL007C	CSI2	2.1
1143	YCR037C	PHO87	2.1
1144	YKL112W	ABF1	2.1
1145	YBR265W	TSC10	2.1
1146	YDR524C	AGE1	2.1
1147	YDR232W	HEM1	2.1
1148	YDR233C	RTN1	2.1
1149	YDR331W	GPI8	2.1
1150	YLR287C	YLR287C	2.1
1151	YOR129C	AFI1	2.1
1152	YPL241C	CIN2	2.1
1153	YKL182W	FAS1	2.1
1154	YBL055C	YBL055C	2.1
1155	YGL257C	MNT2	2.1
1156	YPL145C	KES1	2.1
1157	YOL145C	CTR9	2.1
1158	YDR188W	CCT6	2.1
1159	YPR161C	SGV1	2.1
1160	YER132C	PMD1	2.1
1161	YBR091C	TIM12	2.1
1162	YOL006C	TOP1	2.1
1163	YER075C	PTP3	2.1
1164	YBL081W	YBL081W	2.1
1165	YBR238C	YBR238C	2.1
1166	YKL130C	SHE2	2.1
1167	YOR205C	GEP3	2.1
1168	YJL012C	VTC4	2.1
1169	YJL041W	NSP1	2.1
1170	YOL002C	IZH2	2.1
1171	YPR018W	RLF2	2.1
1172	YBL008W	HIR1	2.1
1173	YOR326W	MYO2	2.1
1174	YHR036W	BRL1	2.1
1175	YDR325W	YCG1	2.1
1176	YNL126W	SPC98	2.1
1177	YKR028W	SAP190	2.1
1178	YNL082W	PMS1	2.1
1179	YGR262C	BUD32	2.1
1180	YER090W	TRP2	2.1
1181	YMR319C	FET4	2.1
1182	YOR346W	REV1	2.1
1183	YBR073W	RDH54	2.1
1184	YBR195C	MSI1	2.1
1185	YDL043C	PRP11	2.1
1186	YKL212W	SAC1	2.1
1187	YDL145C	COP1	2.1
1188	YJL207C	LAA1	2.1
1189	YOR274W	MOD5	2.1
1190	YDR243C	PRP28	2.1
1191	YOR309C	YOR309C	2.1
1192	YAR015W	ADE1	2.1
1193	YOR159C	SME1	2.1
1194	YKL186C	MTR2	2.1
1195	YGL256W	ADH4	2.1
1196	YHR165C	PRP8	2.1
1197	YLR323C	CWC24	2.1
1198	YBR153W	RIB7	2.1
1199	YMR032W	HOF1	2.1
1200	YDR303C	RSC3	2.1
1201	YOL090W	MSH2	2.1
1202	YHR042W	NCP1	2.1
1203	YPL144W	POC4	2.1
1204	YDR390C	UBA2	2.1
1205	YMR205C	PFK2	2.1
1206	YGL009C	LEU1	2.1
1207	YMR058W	FET3	2.1
1208	YHR141C	RPL42B	2.1
1209	YOR026W	BUB3	2.1
1210	YNL254C	RTC4	2.1
1211	YIL159W	BNR1	2.1
1212	YJL158C	CIS3	2.1
1213	YIL149C	MLP2	2.1
1214	YBR227C	MCX1	2.1
1215	YDR528W	HLR1	2.1
1216	YBR093C	PHO5	2.1
1217	YFR032C-A	RPL29	2.1
1218	YLR055C	SPT8	2.1
1219	YMR138W	CIN4	2.1
1220	YJL124C	LSM1	2.1
1221	YJR047C	ANB1	2.1
1222	YMR015C	ERG5	2.1
1223	YGL144C	ROG1	2.1
1224	YBL002W	HTB2	2.1
1225	YDR281C	PHM6	2.1
1226	YOR080W	DIA2	2.1
1227	YPL063W	TIM50	2.1
1228	YMR042W	ARG80	2.1
1229	YGR276C	RNH70	2.1
1230	YMR179W	SPT21	2.1
1231	YIL030C	SSM4	2.1
1232	YJR067C	YAE1	2.1
1233	YLR353W	BUD8	2.1
1234	YDR240C	SNU56	2.1
1235	YIL039W	TED1	2.1
1236	YER172C	BRR2	2.1
1237	YIL115C	NUP159	2.1
1238	YFR055W	IRC7	2.1
1239	YNL149C	PGA2	2.1
1240	YML102W	CAC2	2.1
1241	YMR078C	CTF18	2.1
1242	YDR502C	SAM2	2.1
1243	YPL125W	KAP120	2.1
1244	YKL073W	LHS1	2.1
1245	YJL035C	TAD2	2.1
1246	YDR416W	SYF1	2.0
1247	YLR200W	YKE2	2.0
1248	YBL071W-A	KTI11	2.0
1249	YOR229W	WTM2	2.0
1250	YJL002C	OST1	2.0
1251	YDL226C	GCS1	2.0
1252	YPL208W	RKM1	2.0
1253	YNL004W	HRB1	2.0
1254	YDR279W	RNH202	2.0
1255	YML036W	CGI121	2.0
1256	YKL139W	CTK1	2.0
1257	YGL083W	SCY1	2.0
1258	YMR183C	SSO2	2.0
1259	YHR099W	TRA1	2.0
1260	YNR009W	NRM1	2.0
1261	YNL236W	SIN4	2.0
1262	YLR088W	GAA1	2.0
1263	YDR225W	HTA1	2.0
1264	YBR171W	SEC66	2.0
1265	YHR172W	SPC97	2.0
1266	YHR215W	PHO12	2.0
1267	YGR116W	SPT6	2.0
1268	YDL095W	PMT1	2.0
1269	YDL136W	RPL35B	2.0
1270	YAR071W	PHO11	2.0
1271	YDL171C	GLT1	2.0
1272	YEL032W	MCM3	2.0
1273	YNL206C	RTT106	2.0
1274	YKL018W	SWD2	2.0
1275	YIL134W	FLX1	2.0
1276	YOR165W	SEY1	2.0
1277	YDR489W	SLD5	2.0
1278	YBR261C	TAE1	2.0
1279	YPL029W	SUV3	2.0
1280	YGR004W	PEX31	2.0
1281	YER122C	GLO3	2.0
1282	YIL126W	STH1	2.0
1283	YGR234W	YHB1	2.0
1284	YGR003W	CUL3	2.0
1285	YMR076C	PDS5	2.0
1286	YBR166C	TYR1	2.0
1287	YHR129C	ARP1	2.0
1288	YLR410W	VIP1	2.0
1289	YGL061C	DUO1	2.0
1290	YGL028C	SCW11	2.0
1291	YLR105C	SEN2	2.0
1292	YGL209W	MIG2	2.0
1293	YML099C	ARG81	2.0
1294	YOR079C	ATX2	2.0
1295	YGR260W	TNA1	2.0
1296	YNL280C	ERG24	2.0
1297	YGR216C	GPI1	2.0
1298	YLL061W	MMP1	2.0
1299	YBL020W	RFT1	2.0
1300	YML035C	AMD1	2.0
1301	YML019W	OST6	2.0
1302	YOR115C	TRS33	2.0
1303	YDR123C	INO2	2.0
1304	YLR116W	MSL5	2.0
1305	YHR107C	CDC12	2.0
1306	YML077W	BET5	2.0
1307	YDR195W	REF2	2.0
1308	YHR119W	SET1	2.0
1309	YKL054C	DEF1	2.0
1310	YNL316C	PHA2	2.0
1311	YCL029C	BIK1	2.0
1312	YGL107C	RMD9	2.0
1313	YGR286C	BIO2	2.0
1314	YDR226W	ADK1	2.0
1315	YKR010C	TOF2	2.0
1316	YOR213C	SAS5	2.0
1317	YEL003W	GIM4	2.0
1318	YCL050C	APA1	2.0
1319	YBR175W	SWD3	2.0
1320	YNL233W	BNI4	2.0
1321	YDR310C	SUM1	2.0
1322	YHR183W	GND1	2.0
1323	YNL121C	TOM70	2.0
1324	YLR045C	STU2	2.0
1325	YNL204C	SPS18	2.0
1326	YLR032W	RAD5	2.0
1327	YBR213W	MET8	2.0
1328	YKL015W	PUT3	2.0
1329	YBR094W	PBY1	2.0
1330	YMR011W	HXT2	2.0
1331	YNL189W	SRP1	2.0
1332	YDL117W	CYK3	2.0
1333	YBR133C	HSL7	2.0
1334	YGL043W	DST1	2.0
1335	YDR381W	YRA1	2.0
1336	YDR472W	TRS31	2.0
1337	YKR090W	PXL1	2.0
1338	YER029C	SMB1	2.0
1339	YER156C	MYG1	2.0
1340	YIL123W	SIM1	2.0
1341	YKL176C	LST4	2.0
1342	YML015C	TAF11	2.0
1343	YPL204W	HRR25	2.0
1344	YGL202W	ARO8	2.0
1345	YEL031W	SPF1	2.0
1346	YMR047C	NUP116	2.0
1347	YNL191W	DUG3	2.0
1348	YDR397C	NCB2	2.0
1349	YKL027W	TCD2	2.0
1350	YER003C	PMI40	2.0
1351	YGR041W	BUD9	2.0
1352	YMR213W	CEF1	2.0
1353	YNL021W	HDA1	2.0
1354	YOR006C	TSR3	2.0
1355	YJL134W	LCB3	2.0
1356	YGR014W	MSB2	2.0
1357	YOL054W	PSH1	2.0
1358	YOR021C	SFM1	2.0
1359	YIL074C	SER33	2.0
1360	YER176W	ECM32	2.0
1361	YER151C	UBP3	2.0
1362	YCL014W	BUD3	2.0
1363	YGR105W	VMA21	2.0
1364	YBR254C	TRS20	2.0
1365	YGL056C	SDS23	2.0
1366	YJL054W	TIM54	2.0
1367	YKR008W	RSC4	2.0
1368	YHR127W	YHR127W	2.0
1369	YJL117W	PHO86	2.0
1370	YLR373C	VID22	2.0
1371	YNL049C	SFB2	2.0
1372	YML111W	BUL2	2.0
1373	YHR063C	PAN5	2.0
1374	YFL034C-B	MOB2	2.0
1375	YGR251W	NOP19	2.0
1376	YGL172W	NUP49	2.0
1377	YPR019W	MCM4	2.0
1378	YDR345C	HXT3	2.0
1379	YMR199W	CLN1	2.0
1380	YEL009C	GCN4	2.0
1381	YOL045W	PSK2	2.0
1382	YMR185W	RTP1	2.0
1383	YMR121C	RPL15B	2.0
1384	YBL032W	HEK2	2.0
1385	YHR041C	SRB2	2.0
1386	YGL155W	CDC43	2.0
1387	YOR118W	RTC5	2.0
1388	YJL179W	PFD1	2.0
1389	YGR074W	SMD1	2.0
1390	YAL024C	LTE1	2.0
1391	YJL095W	BCK1	2.0
1392	YML088W	UFO1	2.0
1393	YNR055C	HOL1	2.0
1394	YBR049C	REB1	2.0
1395	YCR065W	HCM1	2.0
1396	YML027W	YOX1	2.0
1397	YGL022W	STT3	2.0
1398	YML010W	SPT5	2.0
1399	YPL069C	BTS1	2.0
1400	YGL012W	ERG4	2.0
1401	YER180C	ISC10	2.0
1402	YFL037W	TUB2	2.0
1403	YGR109C	CLB6	2.0
1404	YKL048C	ELM1	2.0
1405	YOL149W	DCP1	1.9
1406	YLR033W	RSC58	1.9
1407	YGL113W	SLD3	1.9
1408	YDL192W	ARF1	1.9
1409	YOR094W	ARF3	1.9
1410	YNL251C	NRD1	1.9
1411	YDL037C	BSC1	1.9
1412	YDR326C	YSP2	1.9
1413	YFL047W	RGD2	1.9
1414	YKR071C	DRE2	1.9
1415	YEL048C	TCA17	1.9
1416	YDR033W	MRH1	1.9
1417	YJL212C	OPT1	1.9
1418	YHR179W	OYE2	1.9
1419	YGR060W	ERG25	1.9
1420	YMR216C	SKY1	1.9
1421	YDL231C	BRE4	1.9
1422	YNL231C	PDR16	1.9
1423	YNL053W	MSG5	1.9
1424	YBR218C	PYC2	1.9
1425	YGL094C	PAN2	1.9
1426	YPR051W	MAK3	1.9
1427	YBR162W-A	YSY6	1.9
1428	YAL012W	CYS3	1.9
1429	YOR304W	ISW2	1.9
1430	YPL094C	SEC62	1.9
1431	YOR311C	DGK1	1.9
1432	YJL162C	JJJ2	1.9
1433	YDR514C	YDR514C	1.9
1434	YML038C	YMD8	1.9
1435	YMR283C	RIT1	1.9
1436	YIL040W	APQ12	1.9
1437	YBR156C	SLI15	1.9
1438	YLR139C	SLS1	1.9
1439	YHR098C	SFB3	1.9
1440	YDR400W	URH1	1.9
1441	YOR222W	ODC2	1.9
1442	YDR228C	PCF11	1.9
1443	YER091C	MET6	1.9
1444	YOR127W	RGA1	1.9
1445	YER060W-A	FCY22	1.9
1446	YOR198C	BFR1	1.9
1447	YEL001C	IRC22	1.9
1448	YMR005W	TAF4	1.9
1449	YPL038W	MET31	1.9
1450	YNL327W	EGT2	1.9
1451	YKL114C	APN1	1.9
1452	YMR234W	RNH1	1.9
1453	YML116W	ATR1	1.9
1454	YBR131W	CCZ1	1.9
1455	YFR031C	SMC2	1.9
1456	YHR061C	GIC1	1.9
1457	YGL067W	NPY1	1.9
1458	YFR013W	IOC3	1.9
1459	YLR062C	BUD28	1.9
1460	YER164W	CHD1	1.9
1461	YEL018W	EAF5	1.9
1462	YOR308C	SNU66	1.9
1463	YDR309C	GIC2	1.9
1464	YJL073W	JEM1	1.9
1465	YLR182W	SWI6	1.9
1466	YGR261C	APL6	1.9
1467	YOR375C	GDH1	1.9
1468	YGR020C	VMA7	1.9
1469	YNL288W	CAF40	1.9
1470	YNL044W	YIP3	1.9
1471	YCR060W	TAH1	1.9
1472	YLR440C	SEC39	1.9
1473	YMR227C	TAF7	1.9
1474	YOR074C	CDC21	1.9
1475	YIL150C	MCM10	1.9
1476	YOR153W	PDR5	1.9
1477	YJL104W	PAM16	1.9
1478	YGR068C	ART5	1.9
1479	YGL213C	SKI8	1.9
1480	YPL137C	GIP3	1.9
1481	YLR263W	RED1	1.9
1482	YOR043W	WHI2	1.9
1483	YBL031W	SHE1	1.9
1484	YIL003W	CFD1	1.9
1485	YLR154C	RNH203	1.9
1486	YML104C	MDM1	1.9
1487	YLR208W	SEC13	1.9
1488	YDR158W	HOM2	1.9
1489	YPL246C	RBD2	1.9
1490	YBL016W	FUS3	1.9
1491	YGR129W	SYF2	1.9
1492	YNL300W	TOS6	1.9
1493	YBR276C	PPS1	1.9
1494	YKL080W	VMA5	1.9
1495	YKL211C	TRP3	1.9
1496	YNR016C	ACC1	1.9
1497	YAL042W	ERV46	1.9
1498	YPL115C	BEM3	1.9
1499	YLR138W	NHA1	1.9
1500	YHL003C	LAG1	1.9
1501	YGL021W	ALK1	1.9
1502	YOR232W	MGE1	1.9
1503	YLR147C	SMD3	1.9
1504	YDR170C	SEC7	1.9
1505	YAL007C	ERP2	1.9
1506	YNL312W	RFA2	1.9
1507	YJR101W	RSM26	1.9
1508	YPR189W	SKI3	1.9
1509	YDR052C	DBF4	1.9
1510	YGL020C	GET1	1.9
1511	YOR301W	RAX1	1.9
1512	YDR432W	NPL3	1.9
1513	YGL044C	RNA15	1.9
1514	YKL184W	SPE1	1.9
1515	YHR005C	GPA1	1.9
1516	YNL090W	RHO2	1.9
1517	YLR187W	SKG3	1.9
1518	YMR059W	SEN15	1.9
1519	YDR006C	SOK1	1.9
1520	YLR292C	SEC72	1.9
1521	YOL066C	RIB2	1.9
1522	YOR196C	LIP5	1.9
1523	YHR117W	TOM71	1.9
1524	YNL029C	KTR5	1.9
1525	YNR020C	ATP23	1.9
1526	YDR354W	TRP4	1.9
1527	YHR163W	SOL3	1.9
1528	YML075C	HMG1	1.9
1529	YBR135W	CKS1	1.9
1530	YGL026C	TRP5	1.9
1531	YOR016C	ERP4	1.9
1532	YPL129W	TAF14	1.9
1533	YDR093W	DNF2	1.9
1534	YOL101C	IZH4	1.9
1535	YLR057W	MNL2	1.9
1536	YGL243W	TAD1	1.9
1537	YKL032C	IXR1	1.9
1538	YHR047C	AAP1	1.9
1539	YGR063C	SPT4	1.9
1540	YFL008W	SMC1	1.9
1541	YOL068C	HST1	1.9
1542	YOR247W	SRL1	1.9
1543	YPR105C	COG4	1.9
1544	YGL232W	TAN1	1.9
1545	YNR044W	AGA1	1.9
1546	YLR044C	PDC1	1.9
1547	YGR089W	NNF2	1.9
1548	YLL043W	FPS1	1.9
1549	YPR141C	KAR3	1.9
1550	YNR052C	POP2	1.9
1551	YHR039C	MSC7	1.9
1552	YNL080C	EOS1	1.9
1553	YDL207W	GLE1	1.9
1554	YBL057C	PTH2	1.9
1555	YFR048W	RMD8	1.9
1556	YDR349C	YPS7	1.9
1557	YJL176C	SWI3	1.9
1558	YOR242C	SSP2	1.9
1559	YNR039C	ZRG17	1.9
1560	YBR058C	UBP14	1.9
1561	YDR098C	GRX3	1.9
1562	YER089C	PTC2	1.9
1563	YJR068W	RFC2	1.9
1564	YGR055W	MUP1	1.9
1565	YLR086W	SMC4	1.9
1566	YMR208W	ERG12	1.9
1567	YGR160W	YGR160W	1.9
1568	YPL139C	UME1	1.9
1569	YDL219W	DTD1	1.9
1570	YJL187C	SWE1	1.9
1571	YIL035C	CKA1	1.9
1572	YCR073C	SSK22	1.9
1573	YLR343W	GAS2	1.9
1574	YPL036W	PMA2	1.9
1575	YIL109C	SEC24	1.9
1576	YGL063W	PUS2	1.9
1577	YGR239C	PEX21	1.9
1578	YPL202C	AFT2	1.9
1579	YNL283C	WSC2	1.9
1580	YDR302W	GPI11	1.9
1581	YKL045W	PRI2	1.8
1582	YHR142W	CHS7	1.8
1583	YOR184W	SER1	1.8
1584	YOR226C	ISU2	1.8
1585	YLR229C	CDC42	1.8
1586	YML069W	POB3	1.8
1587	YJR109C	CPA2	1.8
1588	YDR428C	BNA7	1.8
1589	YLR403W	SFP1	1.8
1590	YCL024W	KCC4	1.8
1591	YOR320C	GNT1	1.8
1592	YGR172C	YIP1	1.8
1593	YER146W	LSM5	1.8
1594	YMR132C	JLP2	1.8
1595	YMR038C	CCS1	1.8
1596	YPR035W	GLN1	1.8
1597	YOL064C	MET22	1.8
1598	YOR034C	AKR2	1.8
1599	YMR270C	RRN9	1.8
1600	YOR106W	VAM3	1.8
1601	YDR389W	SAC7	1.8
